488,2.94185E6,4.22189E6,8.41435E5,7.48591E5,7.56487E5,7.61947E5,7.53407E5,6.95602E5,6.36398E5,5.70327E5,5.19042E5,4.80873E5,4.43036E5,4.20847E5,4.07619E5,4.1628E5,4.17979E5,4.17583E5,4.2536E5,4.26435E5,4.35739E5,4.4075E5,4.35175E5,4.37148E5,4.4496E5,4.35027E5,4.19104E5,3.93107E5,3.61074E5,3.27267E5,3.0237E5,2.75363E5,2.51168E5,2.26776E5,2.11714E5,2.50207E5,2.39234E5,1.61567E5,1.20665E5,1.02627E5,8.633E4,7.1635E4,6.31455E4
490,2.15668E6,5.32752E6,1.11701E6,7.46669E5,7.55555E5,7.5291E5,7.40508E5,6.86377E5,6.22779E5,5.68119E5,5.10041E5,4.64663E5,4.30102E5,4.11541E5,4.01788E5,3.97149E5,4.07441E5,4.10642E5,4.12145E5,4.23714E5,4.22221E5,4.23429E5,4.31614E5,4.31556E5,4.33486E5,4.23342E5,4.06375E5,3.82685E5,3.53836E5,3.25703E5,2.95771E5,2.73249E5,2.49367E5,2.27087E5,2.06621E5,2.25981E5,2.4519E5,1.7497E5,1.2515E5,1.04853E5,8.90688E4,7.57105E4,6.30256E4
492,1.40576E6,5.87928E6,1.6043E6,7.18447E5,7.37551E5,7.21721E5,7.35474E5,6.76196E5,6.05485E5,5.58328E5,4.95369E5,4.50985E5,4.19445E5,4.00785E5,3.91044E5,3.95017E5,3.89486E5,3.96346E5,3.97451E5,4.05919E5,4.16962E5,4.14631E5,4.19295E5,4.18701E5,4.18979E5,4.16468E5,4.01985E5,3.76909E5,3.47141E5,3.20201E5,2.93518E5,2.69002E5,2.46296E5,2.19977E5,2.01092E5,2.09454E5,2.39857E5,1.91251E5,1.29632E5,1.04782E5,8.83903E4,7.7332E4,6.50227E4
494,9.47767E5,5.85772E6,2.26179E6,7.11013E5,7.17698E5,7.06219E5,6.99167E5,6.48212E5,6.01446E5,5.41006E5,4.8983E5,4.39572E5,4.08779E5,3.94438E5,3.81591E5,3.79082E5,3.78912E5,3.80136E5,3.91595E5,3.88051E5,4.03238E5,4.02119E5,4.03587E5,4.05809E5,4.08033E5,4.05462E5,3.872E5,3.63951E5,3.42132E5,3.11462E5,2.87974E5,2.64433E5,2.41443E5,2.192E5,1.9834E5,1.92596E5,2.28021E5,2.06318E5,1.37673E5,1.05866E5,9.11091E4,7.7627E4,6.58543E4
496,7.30055E5,5.17633E6,3.09478E6,7.19063E5,6.90491E5,7.15024E5,6.85403E5,6.49208E5,5.91879E5,5.26565E5,4.85401E5,4.2498E5,4.00222E5,3.77096E5,3.74422E5,3.68784E5,3.70306E5,3.69337E5,3.77702E5,3.82533E5,3.91026E5,3.89669E5,3.91475E5,3.93417E5,3.96063E5,3.9203E5,3.79037E5,3.5962E5,3.34689E5,3.04402E5,2.82005E5,2.56904E5,2.38642E5,2.14907E5,1.95639E5,1.82847E5,2.04936E5,2.15457E5,1.51696E5,1.08709E5,9.27371E4,7.95132E4,6.70006E4
498,6.3015E5,3.93228E6,3.93787E6,7.83619E5,6.84798E5,6.88813E5,6.70683E5,6.13122E5,5.7266E5,5.16523E5,4.64828E5,4.15105E5,3.83369E5,3.69563E5,3.60579E5,3.57644E5,3.51552E5,3.64879E5,3.66556E5,3.72409E5,3.76106E5,3.80096E5,3.78656E5,3.85615E5,3.86507E5,3.83755E5,3.72215E5,3.49535E5,3.21295E5,3.02359E5,2.76784E5,2.54889E5,2.3276E5,2.12977E5,1.92267E5,1.76428E5,1.86409E5,2.11915E5,1.62957E5,1.13117E5,9.18017E4,7.87996E4,6.83244E4
500,6.45495E5,2.62014E6,4.54351E6,9.99984E5,6.66806E5,6.59661E5,6.47527E5,6.24374E5,5.65165E5,5.03819E5,4.63681E5,4.12401E5,3.78371E5,3.62753E5,3.54355E5,3.46399E5,3.5187E5,3.51697E5,3.53884E5,3.5517E5,3.65869E5,3.6176E5,3.65603E5,3.71159E5,3.71588E5,3.73236E5,3.61738E5,3.42732E5,3.16877E5,2.94344E5,2.71777E5,2.46261E5,2.30065E5,2.08618E5,1.88088E5,1.7339E5,1.73189E5,2.01158E5,1.72977E5,1.17329E5,9.30647E4,7.88256E4,6.80299E4
502,6.20825E5,1.54773E6,4.67743E6,1.39767E6,6.53057E5,6.39027E5,6.42936E5,5.93988E5,5.50232E5,4.87412E5,4.49444E5,3.97762E5,3.67627E5,3.54223E5,3.47192E5,3.39524E5,3.41872E5,3.42918E5,3.48295E5,3.50219E5,3.50008E5,3.54716E5,3.56375E5,3.61128E5,3.62147E5,3.60076E5,3.48434E5,3.32683E5,3.06235E5,2.82005E5,2.63328E5,2.46455E5,2.23366E5,2.04984E5,1.87919E5,1.68995E5,1.61785E5,1.88787E5,1.84475E5,1.237E5,9.55746E4,8.02662E4,6.88304E4
504,5.80468E5,9.24313E5,4.39731E6,2.0783E6,6.23877E5,6.52747E5,6.22037E5,5.91587E5,5.33105E5,4.91753E5,4.41212E5,3.93637E5,3.56047E5,3.38839E5,3.34477E5,3.27899E5,3.29326E5,3.34083E5,3.30363E5,3.35928E5,3.40553E5,3.4464E5,3.46478E5,3.47504E5,3.53575E5,3.5245E5,3.36739E5,3.22979E5,2.99288E5,2.79022E5,2.55124E5,2.38402E5,2.17617E5,2E5,1.85616E5,1.68961E5,1.53009E5,1.7563E5,1.88121E5,1.3416E5,9.57676E4,8.13096E4,7.03472E4
506,6.07392E5,6.70863E5,3.81607E6,2.95707E6,6.42756E5,6.12698E5,6.03079E5,5.53739E5,5.16594E5,4.7965E5,4.20928E5,3.81086E5,3.50826E5,3.32718E5,3.19858E5,3.14963E5,3.15385E5,3.18589E5,3.21766E5,3.25281E5,3.27262E5,3.29928E5,3.33842E5,3.37415E5,3.37347E5,3.404E5,3.30499E5,3.13049E5,2.9126E5,2.72005E5,2.50417E5,2.35266E5,2.13264E5,1.9514E5,1.79379E5,1.63459E5,1.49601E5,1.55827E5,1.84445E5,1.44633E5,1.01775E5,8.06144E4,7.09887E4
508,5.52907E5,5.67911E5,3.14524E6,3.93791E6,6.98643E5,5.97383E5,5.85476E5,5.46393E5,5.02884E5,4.50497E5,4.0979E5,3.65411E5,3.34462E5,3.21043E5,3.1677E5,3.04993E5,3.08334E5,3.07211E5,3.08875E5,3.1484E5,3.20102E5,3.19522E5,3.22975E5,3.26418E5,3.29854E5,3.27843E5,3.14307E5,3.02668E5,2.82755E5,2.62123E5,2.45791E5,2.26499E5,2.06657E5,1.94861E5,1.74886E5,1.59989E5,1.47839E5,1.44787E5,1.72526E5,1.55188E5,1.04955E5,8.22434E4,7.08069E4
510,5.73116E5,5.86034E5,2.26999E6,4.81095E6,9.0952E5,5.74995E5,5.75676E5,5.45419E5,4.84116E5,4.44931E5,3.93151E5,3.64079E5,3.32144E5,3.09164E5,2.97776E5,2.98337E5,2.94885E5,2.97665E5,3.01325E5,3.03139E5,3.06866E5,3.09912E5,3.14677E5,3.1866E5,3.17481E5,3.19311E5,3.09717E5,2.93965E5,2.74228E5,2.54672E5,2.36043E5,2.20979E5,2.0477E5,1.88478E5,1.75147E5,1.55897E5,1.45734E5,1.35188E5,1.59409E5,1.61065E5,1.1528E5,8.1667E4,7.06145E4
512,5.75159E5,5.42437E5,1.42418E6,5.37702E6,1.38843E6,5.69858E5,5.47568E5,5.25094E5,4.74034E5,4.36262E5,3.92112E5,3.54929E5,3.15549E5,3.03313E5,2.9672E5,2.9066E5,2.86712E5,2.86812E5,2.9119E5,2.93629E5,2.94921E5,2.98208E5,3.01404E5,3.05206E5,3.04846E5,3.06956E5,2.97865E5,2.86071E5,2.67029E5,2.49677E5,2.29516E5,2.13863E5,1.99038E5,1.82572E5,1.6865E5,1.54215E5,1.42346E5,1.32051E5,1.42256E5,1.60061E5,1.22642E5,8.40873E4,7.01663E4
514,5.96297E5,5.16718E5,8.57662E5,5.42414E6,2.09735E6,5.53369E5,5.3834E5,5.05731E5,4.65717E5,4.1005E5,3.76735E5,3.40242E5,3.06922E5,2.91148E5,2.81851E5,2.74835E5,2.73264E5,2.76582E5,2.80372E5,2.86189E5,2.84882E5,2.83729E5,2.87383E5,2.95939E5,3.00017E5,2.95395E5,2.91351E5,2.7536E5,2.5641E5,2.41364E5,2.24139E5,2.09006E5,1.93112E5,1.78432E5,1.64843E5,1.49825E5,1.37466E5,1.24301E5,1.29807E5,1.53533E5,1.30906E5,8.91698E4,6.97402E4
516,5.95373E5,5.16165E5,5.81742E5,5.08253E6,3.04402E6,5.48927E5,5.17637E5,4.93607E5,4.49927E5,4.01815E5,3.63301E5,3.25197E5,2.95946E5,2.84909E5,2.72949E5,2.66557E5,2.58434E5,2.69207E5,2.69452E5,2.70626E5,2.70843E5,2.75778E5,2.78665E5,2.87558E5,2.8682E5,2.85535E5,2.80494E5,2.69098E5,2.46747E5,2.31346E5,2.16313E5,2.04157E5,1.8789E5,1.73418E5,1.60296E5,1.48486E5,1.32301E5,1.23981E5,1.20186E5,1.40712E5,1.39015E5,9.46741E4,7.15191E4
518,6.43626E5,4.81563E5,4.96782E5,4.43562E6,4.10858E6,5.92739E5,5.05192E5,4.78328E5,4.33469E5,3.93424E5,3.56484E5,3.20043E5,2.88832E5,2.75744E5,2.63794E5,2.60763E5,2.60744E5,2.5949E5,2.60436E5,2.60031E5,2.63404E5,2.65618E5,2.69883E5,2.73459E5,2.77088E5,2.7425E5,2.69816E5,2.58489E5,2.42575E5,2.23238E5,2.09593E5,1.95974E5,1.84413E5,1.69919E5,1.53465E5,1.44004E5,1.32268E5,1.20988E5,1.11243E5,1.27517E5,1.38651E5,1.00965E5,7.38629E4
520,6.93259E5,4.6818E5,4.77675E5,3.47304E6,5.15006E6,9.27084E5,4.87776E5,4.61622E5,4.28626E5,3.77091E5,3.48742E5,3.0338E5,2.79231E5,2.7049E5,2.54369E5,2.46191E5,2.43299E5,2.4839E5,2.47358E5,2.48743E5,2.50377E5,2.51488E5,2.59784E5,2.60928E5,2.65126E5,2.67102E5,2.60783E5,2.47085E5,2.31658E5,2.193E5,2.04627E5,1.92122E5,1.77084E5,1.63705E5,1.51932E5,1.39948E5,1.26512E5,1.17036E5,1.09103E5,1.14332E5,1.35474E5,1.09014E5,7.43239E4
522,7.21159E5,4.71558E5,4.7353E5,2.37983E6,5.72227E6,1.55365E6,4.79926E5,4.48497E5,4.04667E5,3.60243E5,3.33679E5,2.91266E5,2.70022E5,2.5424E5,2.47249E5,2.39895E5,2.34934E5,2.375E5,2.37733E5,2.45529E5,2.43512E5,2.42651E5,2.50547E5,2.51534E5,2.52292E5,2.56313E5,2.50215E5,2.42376E5,2.22676E5,2.08781E5,1.95136E5,1.83873E5,1.74468E5,1.58618E5,1.47166E5,1.34656E5,1.25903E5,1.13608E5,1.03862E5,1.03702E5,1.25636E5,1.15434E5,7.92391E4
524,7.90481E5,4.72188E5,4.54496E5,1.28719E6,5.72753E6,2.71187E6,4.60219E5,4.24023E5,3.90792E5,3.6027E5,3.23834E5,2.8933E5,2.61915E5,2.4602E5,2.39191E5,2.30438E5,2.26619E5,2.26427E5,2.3076E5,2.30229E5,2.32573E5,2.31494E5,2.38125E5,2.4282E5,2.47163E5,2.4631E5,2.38882E5,2.29034E5,2.14473E5,2.00011E5,1.89854E5,1.77615E5,1.6547E5,1.52546E5,1.41933E5,1.32806E5,1.21255E5,1.11084E5,1.02263E5,9.62473E4,1.13081E5,1.1902E5,8.49346E4
526,7.68912E5,5.11497E5,4.32403E5,6.18019E5,5.07465E6,4.12083E6,4.62302E5,4.14227E5,3.73978E5,3.42275E5,3.04951E5,2.74987E5,2.50023E5,2.37428E5,2.30042E5,2.21216E5,2.17279E5,2.19519E5,2.21799E5,2.22161E5,2.21038E5,2.22477E5,2.29418E5,2.32092E5,2.34973E5,2.35516E5,2.29176E5,2.20165E5,2.07673E5,1.96335E5,1.8428E5,1.73693E5,1.60545E5,1.4891E5,1.36489E5,1.27946E5,1.16946E5,1.07924E5,9.81706E4,9.05665E4,1.01837E5,1.16706E5,9.07457E4
528,7.37828E5,5.45825E5,3.93238E5,4.40181E5,3.96686E6,5.78983E6,5.61777E5,3.96553E5,3.69411E5,3.267E5,2.98379E5,2.63831E5,2.39735E5,2.25598E5,2.18615E5,2.13512E5,2.10603E5,2.13646E5,2.11553E5,2.138E5,2.16468E5,2.14778E5,2.17593E5,2.24225E5,2.26377E5,2.26258E5,2.21225E5,2.11075E5,1.98211E5,1.87193E5,1.76545E5,1.64802E5,1.57113E5,1.44804E5,1.34257E5,1.25618E5,1.12516E5,1.05342E5,9.57138E4,8.85365E4,9.1266E4,1.10503E5,9.78614E4
530,7.03963E5,6.16784E5,3.9797E5,4.12918E5,2.70368E6,7.24486E6,9.38022E5,3.92863E5,3.50486E5,3.25946E5,2.92029E5,2.61031E5,2.33891E5,2.15712E5,2.11101E5,2.01585E5,2.04483E5,2.00537E5,2.03456E5,2.02549E5,2.05676E5,2.05956E5,2.1201E5,2.14074E5,2.15179E5,2.192E5,2.13904E5,2.05259E5,1.91498E5,1.81262E5,1.6876E5,1.57737E5,1.4878E5,1.39788E5,1.29264E5,1.21087E5,1.1137E5,1.00745E5,9.43285E4,8.71429E4,8.36367E4,1.01947E5,1.0009E5
532,6.29693E5,6.49058E5,3.95638E5,4.02353E5,1.57252E6,7.94127E6,1.66475E6,3.74557E5,3.46827E5,3.12368E5,2.77406E5,2.53102E5,2.17133E5,2.14876E5,1.99579E5,1.97342E5,1.93566E5,1.98329E5,1.91005E5,1.93989E5,1.98068E5,1.97018E5,2.02088E5,2.05713E5,2.05146E5,2.0648E5,2.05596E5,1.9386E5,1.81882E5,1.73685E5,1.63821E5,1.52783E5,1.43977E5,1.33521E5,1.27376E5,1.13513E5,1.05791E5,9.76416E4,9.02163E4,8.35206E4,7.76837E4,9.14619E4,1.0157E5
534,5.19145E5,7.36432E5,3.86885E5,3.68524E5,7.87443E5,7.73044E6,2.85595E6,3.61646E5,3.24721E5,2.93001E5,2.68404E5,2.38661E5,2.17119E5,2.0378E5,1.98321E5,1.89482E5,1.85766E5,1.8641E5,1.86556E5,1.86669E5,1.92079E5,1.9135E5,1.91254E5,1.95636E5,1.98348E5,2.00647E5,1.94129E5,1.88168E5,1.75759E5,1.66929E5,1.57735E5,1.49006E5,1.39464E5,1.28486E5,1.21089E5,1.11852E5,1.02112E5,9.3868E4,8.66789E4,8.08478E4,7.35671E4,8.02421E4,9.81396E4
536,4.54146E5,7.59952E5,4.07238E5,3.68269E5,4.89294E5,6.59571E6,4.40074E6,3.85932E5,3.17231E5,2.85913E5,2.55117E5,2.32452E5,2.04811E5,1.95008E5,1.88508E5,1.82677E5,1.77309E5,1.80512E5,1.77668E5,1.79073E5,1.79283E5,1.81545E5,1.82759E5,1.8673E5,1.88817E5,1.89587E5,1.87105E5,1.77647E5,1.68761E5,1.5891E5,1.51203E5,1.4336E5,1.33346E5,1.24551E5,1.17416E5,1.07251E5,1.02795E5,9.23212E4,8.42454E4,7.81779E4,7.18186E4,7.10305E4,8.87651E4
538,3.58178E5,7.63771E5,4.47894E5,3.44253E5,3.73665E5,4.91524E6,6.06193E6,5.59423E5,3.03768E5,2.77114E5,2.47327E5,2.19343E5,2.02453E5,1.8973E5,1.78924E5,1.73942E5,1.69254E5,1.68126E5,1.6917E5,1.70282E5,1.68776E5,1.72387E5,1.75568E5,1.7933E5,1.85366E5,1.82337E5,1.79735E5,1.71234E5,1.647E5,1.51257E5,1.43469E5,1.39278E5,1.28854E5,1.19656E5,1.12986E5,1.03252E5,9.67599E4,8.86468E4,8.29042E4,7.45137E4,6.98941E4,6.81062E4,8.02273E4
540,3.39746E5,6.82486E5,5.06346E5,3.18468E5,3.47311E5,3.3042E6,7.46968E6,1.04152E6,2.93577E5,2.61888E5,2.38441E5,2.11653E5,1.91056E5,1.82466E5,1.72041E5,1.70357E5,1.63963E5,1.63147E5,1.64845E5,1.63461E5,1.66343E5,1.67029E5,1.68079E5,1.72055E5,1.75575E5,1.73943E5,1.75948E5,1.62235E5,1.57051E5,1.47575E5,1.3705E5,1.30353E5,1.2314E5,1.15213E5,1.09194E5,9.90052E4,9.18419E4,8.39481E4,7.96119E4,7.34505E4,6.75929E4,6.33421E4,7.01431E4
542,3.35129E5,6.53015E5,5.49405E5,3.22565E5,3.38614E5,1.87681E6,8.1691E6,1.93906E6,2.80654E5,2.53834E5,2.26656E5,2.06225E5,1.85557E5,1.74472E5,1.63943E5,1.62507E5,1.56323E5,1.60337E5,1.52977E5,1.58283E5,1.57396E5,1.57355E5,1.58357E5,1.648E5,1.69147E5,1.66473E5,1.65347E5,1.58829E5,1.47887E5,1.39652E5,1.33612E5,1.24927E5,1.17674E5,1.0902E5,1.02012E5,9.80055E4,8.94044E4,8.23898E4,7.69621E4,6.97505E4,6.43353E4,5.93072E4,6.27489E4
544,3.12176E5,5.56192E5,6.39791E5,3.15002E5,3.17196E5,8.74243E5,7.85792E6,3.36469E6,2.91574E5,2.42504E5,2.17883E5,1.92045E5,1.78657E5,1.70767E5,1.63488E5,1.54531E5,1.51103E5,1.48297E5,1.48343E5,1.48384E5,1.51125E5,1.49577E5,1.54067E5,1.58074E5,1.60447E5,1.60545E5,1.56528E5,1.51382E5,1.41058E5,1.34703E5,1.2661E5,1.20657E5,1.1479E5,1.06678E5,9.8508E4,9.42513E4,8.66068E4,8.07504E4,7.48643E4,6.71938E4,6.35375E4,5.72104E4,5.64925E4
546,2.85744E5,4.81946E5,6.77101E5,3.37655E5,3.0663E5,4.16859E5,6.73352E6,5.14602E6,3.54551E5,2.39513E5,2.11461E5,1.89533E5,1.71293E5,1.55172E5,1.5167E5,1.46653E5,1.42431E5,1.40919E5,1.42458E5,1.46588E5,1.4422E5,1.41667E5,1.48916E5,1.49616E5,1.53089E5,1.51611E5,1.48751E5,1.45498E5,1.37256E5,1.28259E5,1.2038E5,1.11882E5,1.08761E5,1.0175E5,9.43099E4,9.00083E4,8.27136E4,7.76335E4,7.11174E4,6.65105E4,6.06093E4,5.55906E4,5.16611E4
548,2.66018E5,3.84129E5,7.23366E5,3.53368E5,2.81122E5,3.28636E5,4.9784E6,7.06304E6,6.71593E5,2.24933E5,1.99834E5,1.78635E5,1.61251E5,1.51238E5,1.44583E5,1.39177E5,1.38567E5,1.38189E5,1.34326E5,1.40068E5,1.35895E5,1.36189E5,1.39305E5,1.41416E5,1.44158E5,1.44155E5,1.4313E5,1.37105E5,1.27254E5,1.21986E5,1.1327E5,1.11042E5,1.0215E5,9.63821E4,9.31765E4,8.51606E4,8.00127E4,7.34044E4,6.81701E4,6.24921E4,5.80041E4,5.41024E4,5.1881E4
550,2.85315E5,3.18768E5,6.97095E5,3.96389E5,2.85309E5,3.01916E5,3.23828E6,8.57272E6,1.4057E6,2.20217E5,2.01404E5,1.70901E5,1.54263E5,1.46753E5,1.40077E5,1.36021E5,1.32016E5,1.31228E5,1.27288E5,1.31435E5,1.30949E5,1.29366E5,1.3489E5,1.37019E5,1.39957E5,1.39038E5,1.35883E5,1.31253E5,1.24974E5,1.16468E5,1.10575E5,1.05448E5,9.89922E4,9.24849E4,8.7578E4,8.13966E4,7.58577E4,7.11712E4,6.56333E4,5.94599E4,5.69404E4,5.16197E4,4.83343E4
552,2.4653E5,2.69485E5,6.60561E5,4.62024E5,2.71046E5,2.81885E5,1.71044E6,9.37537E6,2.67354E6,2.13048E5,1.88059E5,1.67124E5,1.49383E5,1.39034E5,1.36129E5,1.34329E5,1.27191E5,1.27712E5,1.23367E5,1.25271E5,1.24097E5,1.25281E5,1.28334E5,1.28417E5,1.32437E5,1.31373E5,1.3011E5,1.24757E5,1.18295E5,1.10994E5,1.0598E5,1.00834E5,9.50537E4,8.927E4,8.34204E4,7.75816E4,7.33708E4,7.06262E4,6.3458E4,5.87704E4,5.4509E4,5.05786E4,4.66353E4
554,2.34875E5,2.1627E5,5.90681E5,5.15891E5,2.75046E5,2.73468E5,7.62739E5,9.14062E6,4.35348E6,2.1277E5,1.76749E5,1.5974E5,1.43817E5,1.37132E5,1.26223E5,1.21154E5,1.18985E5,1.18087E5,1.19927E5,1.20315E5,1.20123E5,1.19861E5,1.20029E5,1.2432E5,1.27948E5,1.25714E5,1.25966E5,1.211E5,1.1322E5,1.0854E5,1.03509E5,9.66159E4,9.15041E4,8.57006E4,7.99682E4,7.42102E4,7.20594E4,6.48808E4,6.2231E4,5.65448E4,5.22914E4,4.94258E4,4.49506E4
556,2.08096E5,2.18069E5,5.12226E5,5.90021E5,2.61937E5,2.61928E5,3.82323E5,7.88709E6,6.35176E6,2.80406E5,1.70696E5,1.53651E5,1.34967E5,1.29263E5,1.19986E5,1.16267E5,1.13814E5,1.13161E5,1.11226E5,1.13262E5,1.13332E5,1.14336E5,1.16914E5,1.16691E5,1.19644E5,1.21172E5,1.21562E5,1.16066E5,1.08107E5,1.00908E5,9.76274E4,9.30379E4,8.66372E4,8.34799E4,7.8029E4,7.36073E4,6.66304E4,6.23127E4,5.81117E4,5.38891E4,5.01561E4,4.69103E4,4.29511E4
558,1.9616E5,2.10087E5,4.16288E5,6.58582E5,2.90037E5,2.54232E5,2.81935E5,6.08091E6,8.42536E6,5.41879E5,1.65015E5,1.44762E5,1.27322E5,1.23875E5,1.19895E5,1.16092E5,1.10008E5,1.07827E5,1.08791E5,1.06769E5,1.0849E5,1.07932E5,1.1095E5,1.13247E5,1.14169E5,1.13007E5,1.10854E5,1.09148E5,1.03208E5,9.70897E4,9.26935E4,8.7426E4,8.37477E4,7.85025E4,7.32314E4,7.0149E4,6.58258E4,6.07412E4,5.6018E4,5.30355E4,4.93811E4,4.45649E4,4.18603E4
560,2.08797E5,2.0188E5,3.44127E5,6.90675E5,3.18728E5,2.3896E5,2.63319E5,4.06692E6,9.71075E6,1.15904E6,1.64523E5,1.4397E5,1.28442E5,1.16425E5,1.11643E5,1.06287E5,1.03769E5,1.03157E5,1.03064E5,1.03655E5,1.03462E5,1.06416E5,1.04705E5,1.08397E5,1.09275E5,1.11239E5,1.0806E5,1.05167E5,9.80749E4,9.47559E4,9.0159E4,8.48878E4,7.76538E4,7.55065E4,7.1049E4,6.65779E4,6.1403E4,5.68869E4,5.45187E4,5.08908E4,4.75681E4,4.42219E4,4.1088E4
562,2.00311E5,1.86326E5,2.68641E5,6.91713E5,3.51218E5,2.25121E5,2.40648E5,2.15635E6,9.75729E6,2.23486E6,1.57586E5,1.40791E5,1.23207E5,1.13833E5,1.08689E5,1.04263E5,9.79635E4,1.00797E5,9.89275E4,9.85978E4,9.97002E4,1.00642E5,9.94301E4,1.03048E5,1.03063E5,1.02995E5,1.01227E5,9.82201E4,9.47423E4,8.97023E4,8.5122E4,8.14449E4,7.52495E4,7.19595E4,6.73745E4,6.34686E4,5.96515E4,5.46918E4,5.28593E4,4.89923E4,4.63719E4,4.02278E4,3.8449E4
564,2.02031E5,1.82801E5,2.28882E5,6.3445E5,4.3647E5,2.11412E5,2.22521E5,9.2564E5,8.82022E6,3.79195E6,1.57155E5,1.31107E5,1.19395E5,1.0932E5,1.01786E5,9.82035E4,9.61481E4,9.50887E4,9.31039E4,9.23716E4,9.25214E4,9.66503E4,9.59759E4,9.86434E4,1.00379E5,9.91685E4,9.72567E4,9.60882E4,9.05449E4,8.34192E4,8.00227E4,7.72437E4,7.35759E4,6.96717E4,6.50881E4,6.02833E4,5.73226E4,5.41847E4,5.03546E4,4.59121E4,4.2331E4,4.00684E4,3.67398E4
566,2.02507E5,1.86907E5,1.83488E5,5.83125E5,4.94526E5,2.27794E5,2.20019E5,3.57038E5,7.26021E6,5.62287E6,2.18453E5,1.26184E5,1.15672E5,9.97191E4,9.96885E4,9.43065E4,9.12532E4,8.98283E4,8.98014E4,9.1624E4,9.08696E4,9.0061E4,9.03922E4,9.36565E4,9.40446E4,9.44307E4,9.39303E4,9.04445E4,8.62404E4,7.98642E4,7.65228E4,7.35032E4,6.98734E4,6.49464E4,6.02444E4,5.84984E4,5.43052E4,5.1211E4,4.73438E4,4.44584E4,4.16986E4,3.85546E4,3.69657E4
568,1.86577E5,1.7094E5,1.78286E5,4.97721E5,5.59198E5,2.20425E5,2.09676E5,2.29364E5,5.17892E6,7.41913E6,4.55032E5,1.24527E5,1.07618E5,1.01322E5,9.46977E4,9.11568E4,8.54078E4,8.73184E4,8.55626E4,8.51597E4,8.42825E4,8.77698E4,8.65782E4,8.85443E4,9.11896E4,8.99081E4,9.13762E4,8.81727E4,8.3215E4,7.55772E4,7.25581E4,6.9585E4,6.52938E4,6.13884E4,5.85084E4,5.70247E4,5.16845E4,4.84447E4,4.56576E4,4.27284E4,3.97807E4,3.7557E4,3.47582E4
570,1.67055E5,1.56481E5,1.69961E5,4.06507E5,6.39358E5,2.31572E5,1.98132E5,2.02913E5,3.09817E6,8.67937E6,9.84297E5,1.13494E5,1.02114E5,9.58996E4,9.01739E4,8.85043E4,8.49758E4,8.22295E4,8.20584E4,8.06908E4,8.1169E4,8.08274E4,8.26031E4,8.32648E4,8.6027E4,8.66069E4,8.42588E4,8.03824E4,7.80502E4,7.24855E4,6.96093E4,6.60792E4,6.30086E4,5.96277E4,5.62588E4,5.39825E4,4.94747E4,4.61609E4,4.43115E4,4.03889E4,3.76833E4,3.49251E4,3.27255E4
572,1.53217E5,1.60368E5,1.52616E5,3.04975E5,6.71104E5,2.61195E5,1.89925E5,2.02345E5,1.4267E6,9.00859E6,1.88445E6,1.16779E5,1.00544E5,8.99006E4,8.66652E4,8.28871E4,8.054E4,7.98721E4,7.80495E4,7.87E4,7.71645E4,7.78371E4,7.94456E4,8.06138E4,8.12226E4,8.27029E4,8.00091E4,7.96678E4,7.58846E4,7.08538E4,6.6151E4,6.23569E4,5.98829E4,5.72915E4,5.3278E4,5.13805E4,4.82036E4,4.48723E4,4.24631E4,3.87097E4,3.657E4,3.42504E4,3.2722E4
574,1.60265E5,1.4967E5,1.48692E5,2.39583E5,6.60496E5,3.11965E5,1.84547E5,1.87939E5,5.54311E5,8.41434E6,3.18352E6,1.20527E5,9.51683E4,8.42164E4,8.10445E4,7.63466E4,7.39924E4,7.47519E4,7.35453E4,7.303E4,7.55053E4,7.45675E4,7.58484E4,7.53822E4,7.79767E4,7.8657E4,7.52476E4,7.27713E4,7.01994E4,6.66557E4,6.28005E4,6.07195E4,5.644E4,5.30351E4,5.13987E4,4.8696E4,4.53547E4,4.19465E4,4.06328E4,3.64136E4,3.51981E4,3.32166E4,3.05125E4
576,1.5621E5,1.43162E5,1.41916E5,1.85167E5,6.14598E5,3.95487E5,1.81169E5,1.77697E5,2.48718E5,6.98216E6,4.73525E6,1.82731E5,9.15438E4,8.1911E4,7.86153E4,7.53059E4,7.3003E4,7.07957E4,6.91317E4,7.21475E4,7.05483E4,7.00075E4,7.07987E4,7.32415E4,7.35732E4,7.34721E4,7.25301E4,7.02624E4,6.70371E4,6.16462E4,6.1269E4,5.85309E4,5.56441E4,5.16422E4,4.845E4,4.61914E4,4.25926E4,4.06273E4,3.87881E4,3.48473E4,3.34582E4,3.12221E4,2.83253E4
578,1.37638E5,1.36191E5,1.38949E5,1.65542E5,5.6348E5,4.71451E5,1.7132E5,1.67425E5,1.75849E5,5.01386E6,6.26601E6,4.35531E5,8.84645E4,7.98726E4,7.54653E4,7.16414E4,6.84051E4,7.00771E4,6.7614E4,6.70483E4,6.63406E4,6.6123E4,6.83284E4,6.85559E4,6.8197E4,7.14164E4,6.93895E4,6.66505E4,6.24427E4,5.98118E4,5.623E4,5.4534E4,5.18159E4,4.89739E4,4.61811E4,4.29673E4,4.10533E4,3.80747E4,3.68886E4,3.32312E4,3.14716E4,3.017E4,2.86411E4
