F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
486,6.14922E6,4.24684E6,8.62332E5,8.22263E5,8.51474E5,8.49141E5,8.19212E5,7.60568E5,7.09207E5,6.49831E5,5.96533E5,5.22221E5,4.65611E5,4.38727E5,4.1992E5,4.12669E5,4.11764E5,4.1271E5,4.06753E5,4.15873E5,4.15886E5,4.20293E5,4.13556E5,4.15889E5,4.21621E5,4.11606E5,3.88701E5,3.61265E5,3.27958E5,2.96488E5,2.66787E5,2.4344E5,2.1578E5,1.90417E5,1.90572E5,2.38137E5,1.99276E5,1.24564E5,9.66664E4,8.4836E4,7.24273E4,6.40952E4,5.15538E4
488,4.97559E6,5.65636E6,1.00071E6,8.22214E5,8.15797E5,8.42515E5,8.03468E5,7.53269E5,6.93041E5,6.41097E5,5.74264E5,5.09211E5,4.61401E5,4.31862E5,4.02327E5,3.99531E5,3.9704E5,3.96767E5,4.03764E5,4.05937E5,4.08023E5,4.04229E5,4.08745E5,4.10818E5,4.07325E5,4.01345E5,3.81659E5,3.57448E5,3.23764E5,2.93818E5,2.63767E5,2.37706E5,2.11428E5,1.93282E5,1.79146E5,2.179E5,2.14274E5,1.36158E5,9.98163E4,8.56077E4,7.40437E4,6.29827E4,5.46387E4
490,3.58261E6,6.88301E6,1.32972E6,8.07429E5,8.21905E5,8.22388E5,7.97695E5,7.38412E5,6.77936E5,6.26856E5,5.72062E5,5.00728E5,4.54235E5,4.16463E5,3.98572E5,3.89647E5,3.88768E5,3.87406E5,3.87336E5,3.94806E5,3.95202E5,3.96593E5,3.94247E5,3.99322E5,3.96584E5,3.95009E5,3.72409E5,3.52552E5,3.17539E5,2.87688E5,2.58403E5,2.32953E5,2.11607E5,1.87326E5,1.73331E5,1.95916E5,2.22001E5,1.49255E5,1.02512E5,8.6581E4,7.4302E4,6.49502E4,5.80428E4
492,2.05858E6,7.45412E6,2.0385E6,7.83313E5,8.03355E5,8.06526E5,7.6714E5,7.08369E5,6.56894E5,6.03668E5,5.54842E5,4.99775E5,4.33154E5,4.05154E5,3.83731E5,3.72917E5,3.79955E5,3.84639E5,3.75703E5,3.86388E5,3.80304E5,3.83166E5,3.87087E5,3.88477E5,3.88526E5,3.82333E5,3.62122E5,3.41041E5,3.11237E5,2.83539E5,2.5663E5,2.30918E5,2.08992E5,1.86937E5,1.69566E5,1.771E5,2.13991E5,1.6719E5,1.0822E5,8.75753E4,7.50598E4,6.5865E4,5.74049E4
494,1.18019E6,7.34411E6,3.03476E6,7.81991E5,7.79141E5,7.83541E5,7.55812E5,7.02493E5,6.44152E5,5.9875E5,5.41169E5,4.75671E5,4.28055E5,3.93775E5,3.79587E5,3.65347E5,3.68781E5,3.72194E5,3.66705E5,3.74128E5,3.72511E5,3.78812E5,3.74807E5,3.77968E5,3.78169E5,3.7154E5,3.54434E5,3.30958E5,3.03243E5,2.79103E5,2.5209E5,2.27098E5,2.06803E5,1.82745E5,1.6608E5,1.6271E5,1.98479E5,1.83555E5,1.17274E5,8.88289E4,7.50133E4,6.58295E4,5.8626E4
496,8.00082E5,6.56926E6,4.36692E6,7.79799E5,7.64039E5,7.53645E5,7.46546E5,6.99731E5,6.37748E5,5.8219E5,5.27712E5,4.68125E5,4.18953E5,3.85891E5,3.64646E5,3.52541E5,3.58751E5,3.52551E5,3.56179E5,3.57075E5,3.62181E5,3.59277E5,3.66096E5,3.66021E5,3.66744E5,3.60198E5,3.46082E5,3.24676E5,2.97376E5,2.70484E5,2.45376E5,2.23659E5,2.03771E5,1.82638E5,1.65534E5,1.54635E5,1.79553E5,1.90642E5,1.28776E5,8.87023E4,7.478E4,6.68501E4,5.66286E4
498,7.46805E5,5.2784E6,5.75881E6,9.14843E5,7.22243E5,7.44821E5,7.19985E5,6.62287E5,6.20903E5,5.64055E5,5.19647E5,4.54678E5,4.08877E5,3.74673E5,3.53274E5,3.4821E5,3.44385E5,3.45649E5,3.46695E5,3.48593E5,3.46523E5,3.5009E5,3.51487E5,3.57186E5,3.55518E5,3.51593E5,3.39542E5,3.21187E5,2.90151E5,2.67642E5,2.44538E5,2.19617E5,2.00775E5,1.78201E5,1.63007E5,1.47797E5,1.63195E5,1.93432E5,1.41807E5,9.40276E4,7.62104E4,6.63403E4,5.78247E4
500,7.01332E5,3.74468E6,6.89932E6,1.29255E6,7.26512E5,7.09949E5,7.0854E5,6.58354E5,6.23523E5,5.59391E5,4.99565E5,4.4471E5,3.93515E5,3.67274E5,3.44863E5,3.37145E5,3.36825E5,3.3631E5,3.31624E5,3.37715E5,3.36512E5,3.40281E5,3.44363E5,3.4565E5,3.45788E5,3.45373E5,3.24267E5,3.08814E5,2.81927E5,2.58425E5,2.37113E5,2.15619E5,1.96501E5,1.78157E5,1.58713E5,1.45982E5,1.4785E5,1.84213E5,1.54258E5,9.93972E4,7.66486E4,6.87019E4,5.86495E4
502,6.40427E5,2.26696E6,7.40678E6,2.00514E6,7.05018E5,7.11864E5,6.79971E5,6.29365E5,5.94068E5,5.47694E5,4.93874E5,4.29199E5,3.86277E5,3.56438E5,3.31556E5,3.2553E5,3.23813E5,3.25253E5,3.22587E5,3.21191E5,3.27261E5,3.32827E5,3.32843E5,3.34878E5,3.37047E5,3.34205E5,3.20371E5,3.00822E5,2.75962E5,2.56763E5,2.33186E5,2.13595E5,1.91662E5,1.72417E5,1.57658E5,1.44097E5,1.37555E5,1.69306E5,1.62982E5,1.06302E5,7.88674E4,6.55342E4,5.90968E4
504,6.49237E5,1.19833E6,7.17831E6,3.17223E6,6.83303E5,6.99037E5,6.71858E5,6.20679E5,5.58344E5,5.36539E5,4.82853E5,4.20588E5,3.71139E5,3.48207E5,3.22355E5,3.1231E5,3.11454E5,3.13914E5,3.11345E5,3.18632E5,3.17383E5,3.26539E5,3.20352E5,3.23961E5,3.26627E5,3.23917E5,3.09057E5,2.91485E5,2.68281E5,2.49225E5,2.24244E5,2.07459E5,1.911E5,1.72633E5,1.56298E5,1.43299E5,1.31687E5,1.51416E5,1.66532E5,1.17143E5,8.17309E4,6.97693E4,5.99838E4
506,6.14134E5,7.40797E5,6.42513E6,4.77937E6,6.77856E5,6.75172E5,6.3155E5,6.14471E5,5.71365E5,5.1807E5,4.70783E5,4.11584E5,3.61498E5,3.32986E5,3.12787E5,3.04454E5,3.02408E5,3.04017E5,3.03661E5,3.04237E5,3.04603E5,3.06948E5,3.11006E5,3.12462E5,3.15426E5,3.09608E5,3.00595E5,2.89614E5,2.61268E5,2.43786E5,2.20311E5,2.0347E5,1.85069E5,1.6796E5,1.50177E5,1.38982E5,1.26661E5,1.33569E5,1.64573E5,1.26929E5,8.56419E4,6.74E4,5.87193E4
508,6.3607E5,6.32205E5,5.15097E6,6.66531E6,8.35912E5,6.60732E5,6.18244E5,5.90682E5,5.40558E5,5.077E5,4.50698E5,3.95644E5,3.53886E5,3.26373E5,3.0169E5,2.97777E5,2.92585E5,2.96041E5,2.94574E5,2.95013E5,2.95235E5,3.00938E5,3.00738E5,3.07477E5,3.0858E5,3.06986E5,2.95423E5,2.78872E5,2.56198E5,2.3533E5,2.14124E5,1.96836E5,1.81626E5,1.64125E5,1.49306E5,1.37018E5,1.23781E5,1.2358E5,1.51755E5,1.38603E5,9.16652E4,6.91662E4,6.00423E4
510,5.91771E5,6.14691E5,3.743E6,8.22813E6,1.22731E6,6.35797E5,6.02325E5,5.69848E5,5.27581E5,4.90467E5,4.43068E5,3.89014E5,3.45897E5,3.13882E5,2.98788E5,2.83923E5,2.81233E5,2.86461E5,2.81234E5,2.85818E5,2.88387E5,2.9112E5,2.89279E5,2.93091E5,2.99635E5,2.94829E5,2.83098E5,2.63677E5,2.52618E5,2.27994E5,2.06768E5,1.91978E5,1.7861E5,1.62888E5,1.45834E5,1.3195E5,1.23868E5,1.13498E5,1.39264E5,1.46997E5,9.85049E4,6.89157E4,6.06655E4
512,5.81682E5,5.92158E5,2.20761E6,9.19601E6,2.04855E6,6.17772E5,5.95878E5,5.55223E5,5.23262E5,4.78768E5,4.22744E5,3.72363E5,3.30949E5,3.09991E5,2.85607E5,2.76123E5,2.75128E5,2.72045E5,2.72081E5,2.7384E5,2.75404E5,2.78901E5,2.82151E5,2.82651E5,2.86565E5,2.86935E5,2.73991E5,2.60961E5,2.40034E5,2.18235E5,2.01915E5,1.86988E5,1.7494E5,1.5911E5,1.42703E5,1.30137E5,1.19309E5,1.09221E5,1.23107E5,1.44876E5,1.06833E5,7.23321E4,5.88656E4
514,6.18869E5,5.42484E5,1.2297E6,9.20691E6,3.32263E6,5.99233E5,5.80541E5,5.32412E5,4.90403E5,4.66509E5,4.16967E5,3.6635E5,3.24062E5,2.9754E5,2.79833E5,2.71622E5,2.6828E5,2.61989E5,2.59012E5,2.62644E5,2.68762E5,2.66816E5,2.69946E5,2.75845E5,2.76844E5,2.78261E5,2.648E5,2.52898E5,2.32604E5,2.16741E5,1.99866E5,1.8198E5,1.70109E5,1.53105E5,1.40628E5,1.29144E5,1.17626E5,1.06108E5,1.12018E5,1.38244E5,1.17829E5,7.5509E4,6E4
516,6.09369E5,5.00015E5,7.12196E5,8.41033E6,5.1324E6,6.23659E5,5.644E5,5.15879E5,4.88487E5,4.47988E5,4.05971E5,3.55448E5,3.16677E5,2.86565E5,2.64527E5,2.6158E5,2.58421E5,2.55329E5,2.52161E5,2.53616E5,2.5476E5,2.56983E5,2.64755E5,2.65176E5,2.67408E5,2.64354E5,2.5654E5,2.4521E5,2.29713E5,2.10737E5,1.90489E5,1.75537E5,1.65744E5,1.4934E5,1.36962E5,1.26102E5,1.16878E5,1.02545E5,1.02772E5,1.26927E5,1.22817E5,8.24228E4,5.97063E4
518,6.50669E5,5.09449E5,5.51792E5,6.84693E6,7.03562E6,7.96479E5,5.44432E5,5.15599E5,4.74399E5,4.29034E5,3.93811E5,3.43106E5,3.03327E5,2.76621E5,2.5952E5,2.51592E5,2.46136E5,2.46025E5,2.44949E5,2.45362E5,2.49154E5,2.47773E5,2.47583E5,2.56414E5,2.57948E5,2.55441E5,2.47721E5,2.34656E5,2.19861E5,2.02966E5,1.86169E5,1.71101E5,1.59943E5,1.46396E5,1.34212E5,1.22221E5,1.12578E5,1.02735E5,9.48833E4,1.14376E5,1.27368E5,9.07597E4,6.36762E4
520,6.95648E5,5.0502E5,5.36394E5,4.7412E6,8.98471E6,1.40604E6,5.2348E5,5.00231E5,4.56486E5,4.19827E5,3.72022E5,3.30643E5,2.92028E5,2.63479E5,2.48134E5,2.42043E5,2.37742E5,2.36927E5,2.35832E5,2.35226E5,2.38791E5,2.42749E5,2.43584E5,2.45514E5,2.51879E5,2.49227E5,2.37952E5,2.29628E5,2.09975E5,1.97066E5,1.80113E5,1.67406E5,1.53898E5,1.42436E5,1.31508E5,1.19339E5,1.08672E5,9.98072E4,9.21453E4,1.00504E5,1.22495E5,9.89427E4,6.44614E4
522,7.6473E5,4.83382E5,5.02249E5,2.75891E6,1.01502E7,2.6927E6,5.08482E5,4.77032E5,4.41571E5,4.05272E5,3.73225E5,3.20049E5,2.85138E5,2.58857E5,2.42811E5,2.3203E5,2.32534E5,2.31844E5,2.2346E5,2.27179E5,2.28671E5,2.30497E5,2.2917E5,2.33183E5,2.40672E5,2.36546E5,2.29752E5,2.20404E5,2.05404E5,1.89407E5,1.75387E5,1.61809E5,1.51241E5,1.38258E5,1.26603E5,1.15781E5,1.07579E5,9.69488E4,8.89266E4,8.9425E4,1.13954E5,1.04357E5,7.02622E4
524,8.10367E5,5.11195E5,4.68753E5,1.30381E6,1.00021E7,4.71527E6,5.00829E5,4.61851E5,4.2557E5,3.85077E5,3.44648E5,3.05818E5,2.75228E5,2.46244E5,2.29132E5,2.25824E5,2.23637E5,2.19696E5,2.16535E5,2.19238E5,2.19294E5,2.23114E5,2.22257E5,2.2964E5,2.29911E5,2.29178E5,2.21295E5,2.13878E5,1.973E5,1.82261E5,1.70013E5,1.57197E5,1.43622E5,1.33616E5,1.23176E5,1.15601E5,1.02669E5,9.41549E4,8.67996E4,8.38057E4,1.01749E5,1.08334E5,7.55882E4
526,7.94083E5,5.33554E5,4.48271E5,6.66342E5,8.96926E6,7.2509E6,5.33585E5,4.39923E5,4.07071E5,3.76699E5,3.46733E5,3.01686E5,2.62573E5,2.39628E5,2.22606E5,2.13288E5,2.11276E5,2.11774E5,2.12111E5,2.07033E5,2.12972E5,2.10856E5,2.15789E5,2.19083E5,2.17592E5,2.21088E5,2.14754E5,2.03304E5,1.90125E5,1.76422E5,1.60807E5,1.52389E5,1.39253E5,1.29189E5,1.18863E5,1.10963E5,1.00735E5,9.24101E4,8.49228E4,7.89119E4,8.85419E4,1.05013E5,8.3139E4
528,8.02653E5,5.75236E5,4.3169E5,4.77996E5,7.28773E6,1.01679E7,7.8078E5,4.18915E5,4.01036E5,3.66285E5,3.25267E5,2.87602E5,2.53527E5,2.32454E5,2.15676E5,2.0596E5,2.03909E5,2.06165E5,2.01341E5,2.02782E5,2.04898E5,2.03852E5,2.06433E5,2.10574E5,2.11283E5,2.11812E5,2.0268E5,1.95427E5,1.83713E5,1.69289E5,1.56763E5,1.46604E5,1.35384E5,1.23305E5,1.14829E5,1.04789E5,9.78194E4,9.03795E4,8.38618E4,7.57213E4,7.90199E4,1.02913E5,9.02336E4
530,7.12634E5,6.10502E5,4.18192E5,4.55949E5,5.02503E6,1.25107E7,1.48976E6,4.13412E5,3.83086E5,3.59456E5,3.0901E5,2.72406E5,2.46993E5,2.22252E5,2.08701E5,1.99987E5,1.94798E5,1.93152E5,1.94081E5,1.93168E5,1.92861E5,1.93067E5,1.99604E5,2.0095E5,2.04635E5,2.04561E5,1.98402E5,1.86571E5,1.75741E5,1.61617E5,1.50381E5,1.41951E5,1.31282E5,1.2151E5,1.13713E5,1.04866E5,9.52648E4,8.73507E4,8.03875E4,7.386E4,7.00356E4,9.07026E4,9.30333E4
532,6.5387E5,6.45379E5,4.04507E5,4.38332E5,2.87082E6,1.35493E7,2.81372E6,4.15335E5,3.75632E5,3.43907E5,3.05168E5,2.70462E5,2.3684E5,2.12794E5,1.98007E5,1.94545E5,1.85675E5,1.89075E5,1.84213E5,1.86622E5,1.86709E5,1.89453E5,1.86593E5,1.93102E5,1.96914E5,1.94902E5,1.87425E5,1.85122E5,1.69904E5,1.58539E5,1.48543E5,1.38249E5,1.24851E5,1.18875E5,1.08191E5,1.00349E5,9.23467E4,8.45751E4,7.83712E4,7.16084E4,6.67675E4,8.10763E4,9.43655E4
534,5.94878E5,7.19559E5,4.0797E5,3.99707E5,1.30184E6,1.2956E7,4.9459E6,4.05449E5,3.60114E5,3.2761E5,2.91049E5,2.58524E5,2.26357E5,2.04496E5,1.92076E5,1.84819E5,1.8349E5,1.81749E5,1.77778E5,1.78401E5,1.79007E5,1.8161E5,1.82524E5,1.82291E5,1.87755E5,1.86591E5,1.80869E5,1.71907E5,1.62764E5,1.52993E5,1.4006E5,1.29342E5,1.23244E5,1.14034E5,1.05349E5,9.79266E4,9.01872E4,8.19275E4,7.6197E4,6.95327E4,6.23377E4,7.11821E4,8.92263E4
536,4.79315E5,7.58625E5,4.49815E5,3.91497E5,6.03613E5,1.12069E7,7.43836E6,4.44889E5,3.52666E5,3.16778E5,2.85098E5,2.48208E5,2.15599E5,1.97833E5,1.84768E5,1.77653E5,1.71599E5,1.75037E5,1.67615E5,1.70716E5,1.72095E5,1.708E5,1.71465E5,1.76723E5,1.75429E5,1.78967E5,1.73703E5,1.68453E5,1.55992E5,1.4361E5,1.36846E5,1.25389E5,1.1807E5,1.09392E5,1.00961E5,9.54079E4,8.63702E4,7.91387E4,7.07185E4,6.65559E4,6.2619E4,6.40622E4,8.17975E4
538,4.37125E5,7.38765E5,4.69278E5,3.74905E5,4.05277E5,8.64094E6,1.00907E7,7.0511E5,3.33439E5,3.06817E5,2.72359E5,2.39376E5,2.11835E5,1.86754E5,1.79192E5,1.71908E5,1.65581E5,1.64327E5,1.6133E5,1.62643E5,1.63869E5,1.63407E5,1.65878E5,1.70878E5,1.71603E5,1.71879E5,1.66934E5,1.6116E5,1.48103E5,1.40738E5,1.29677E5,1.20974E5,1.12051E5,1.05503E5,9.62366E4,8.99008E4,8.55034E4,7.73295E4,7.20746E4,6.56404E4,5.9678E4,5.75284E4,7.12093E4
540,3.76333E5,7.26218E5,5.30223E5,3.53642E5,3.98145E5,5.73803E6,1.2253E7,1.55537E6,3.17523E5,2.92387E5,2.62648E5,2.33619E5,2.03296E5,1.84658E5,1.73688E5,1.63545E5,1.61154E5,1.58574E5,1.5717E5,1.568E5,1.56888E5,1.5612E5,1.57322E5,1.65288E5,1.65145E5,1.64958E5,1.62523E5,1.54299E5,1.44095E5,1.32693E5,1.24912E5,1.16681E5,1.08201E5,1.00992E5,9.35649E4,8.6652E4,7.97447E4,7.47264E4,6.83448E4,6.35815E4,5.89229E4,5.3695E4,6.3536E4
542,3.32581E5,6.30567E5,5.93866E5,3.48958E5,3.61647E5,3.13214E6,1.31355E7,3.01835E6,3.16996E5,2.85868E5,2.55183E5,2.21342E5,1.98242E5,1.74775E5,1.62339E5,1.57965E5,1.55183E5,1.53721E5,1.51845E5,1.52652E5,1.48421E5,1.54176E5,1.54918E5,1.55651E5,1.5619E5,1.56572E5,1.53073E5,1.48906E5,1.37278E5,1.26669E5,1.18529E5,1.11546E5,1.04427E5,9.92931E4,9.14543E4,8.39505E4,7.83022E4,7.14757E4,6.64555E4,6.06164E4,5.62589E4,5.19616E4,5.48829E4
544,3.17044E5,5.75785E5,6.80963E5,3.52484E5,3.54028E5,1.37952E6,1.25538E7,5.26463E6,3.15019E5,2.73165E5,2.46732E5,2.11241E5,1.85174E5,1.7096E5,1.56448E5,1.49316E5,1.49529E5,1.45226E5,1.44466E5,1.46217E5,1.43804E5,1.45296E5,1.42079E5,1.4924E5,1.50377E5,1.49139E5,1.46394E5,1.43526E5,1.31456E5,1.2277E5,1.11532E5,1.05964E5,1.00775E5,9.27931E4,8.65599E4,8.11094E4,7.48711E4,6.99412E4,6.47253E4,5.95948E4,5.45697E4,5.18749E4,4.94204E4
546,3.25646E5,4.81162E5,6.98513E5,3.73368E5,3.41829E5,5.69615E5,1.10156E7,8.06655E6,4.04879E5,2.67981E5,2.32715E5,2.03822E5,1.81807E5,1.61809E5,1.51387E5,1.43859E5,1.38875E5,1.37802E5,1.36065E5,1.38003E5,1.35683E5,1.37597E5,1.39686E5,1.41053E5,1.43599E5,1.45735E5,1.40882E5,1.35281E5,1.27802E5,1.19258E5,1.08451E5,1.03899E5,9.51939E4,9.03899E4,8.55201E4,7.91927E4,7.43729E4,6.7505E4,6.16988E4,5.59406E4,5.26919E4,4.92234E4,4.64254E4
548,3.06578E5,3.98469E5,7.23454E5,3.7995E5,3.21312E5,3.87771E5,8.74276E6,1.13447E7,8.15344E5,2.54276E5,2.26947E5,1.9451E5,1.69867E5,1.54271E5,1.42919E5,1.3829E5,1.32751E5,1.34169E5,1.33893E5,1.30965E5,1.33301E5,1.33391E5,1.3396E5,1.34879E5,1.3763E5,1.37632E5,1.35033E5,1.27713E5,1.19322E5,1.13761E5,1.05693E5,1.00242E5,9.3228E4,8.73472E4,8.0794E4,7.58716E4,7.14312E4,6.63115E4,6.00642E4,5.61112E4,5.11024E4,4.71489E4,4.43292E4
550,2.95794E5,3.38754E5,7.3643E5,4.20314E5,3.02488E5,3.50585E5,5.92791E6,1.39757E7,1.7786E6,2.40482E5,2.20372E5,1.89696E5,1.66831E5,1.47906E5,1.37674E5,1.30884E5,1.26459E5,1.28879E5,1.27082E5,1.25489E5,1.26632E5,1.28033E5,1.2447E5,1.3083E5,1.32747E5,1.29891E5,1.28861E5,1.26327E5,1.15823E5,1.09932E5,1.00453E5,9.51156E4,8.90612E4,8.33158E4,7.98233E4,7.47174E4,6.80181E4,6.22461E4,5.83921E4,5.55726E4,4.98488E4,4.58453E4,4.28514E4
552,2.64877E5,3.00985E5,6.72854E5,4.77492E5,2.94962E5,3.26502E5,3.07057E6,1.52221E7,3.55584E6,2.39075E5,2.07513E5,1.82792E5,1.60694E5,1.40106E5,1.33311E5,1.29212E5,1.23945E5,1.2187E5,1.2045E5,1.18564E5,1.20259E5,1.21784E5,1.19669E5,1.22726E5,1.25964E5,1.25106E5,1.22778E5,1.1867E5,1.10142E5,1.04454E5,9.62429E4,9.06081E4,8.69832E4,8.06775E4,7.58775E4,7.06833E4,6.57192E4,5.99247E4,5.52361E4,5.19381E4,4.69069E4,4.60333E4,4.12142E4
554,2.76394E5,2.59028E5,6.27818E5,5.30142E5,2.93197E5,3.03636E5,1.24818E6,1.4829E7,6.16535E6,2.47528E5,2.02324E5,1.76015E5,1.55448E5,1.39583E5,1.27112E5,1.22556E5,1.19858E5,1.18117E5,1.17176E5,1.17601E5,1.15302E5,1.16617E5,1.17398E5,1.1884E5,1.21462E5,1.21852E5,1.18592E5,1.12934E5,1.06825E5,1.00753E5,9.16813E4,8.88287E4,8.46552E4,7.81229E4,7.17784E4,6.71073E4,6.37987E4,5.78551E4,5.29541E4,5.0135E4,4.70504E4,4.36903E4,3.97067E4
556,2.61579E5,2.57873E5,5.22029E5,6.15743E5,2.86317E5,2.90499E5,4.9155E5,1.30993E7,9.361E6,3.95553E5,1.93824E5,1.65306E5,1.46356E5,1.32644E5,1.2316E5,1.19607E5,1.1225E5,1.11546E5,1.1263E5,1.10938E5,1.1018E5,1.10877E5,1.13545E5,1.14569E5,1.15929E5,1.1572E5,1.13397E5,1.09826E5,1.02334E5,9.55507E4,8.94672E4,8.42966E4,7.97584E4,7.40497E4,6.87523E4,6.57434E4,6.13312E4,5.62207E4,5.17099E4,4.89381E4,4.4823E4,4.05731E4,3.81172E4
558,2.42399E5,2.42324E5,4.46901E5,6.64811E5,3.02283E5,2.75892E5,3.06395E5,1.03828E7,1.27874E7,9.84125E5,1.85049E5,1.59715E5,1.38506E5,1.26253E5,1.21326E5,1.14527E5,1.13042E5,1.07752E5,1.08048E5,1.05946E5,1.05592E5,1.06004E5,1.06346E5,1.10171E5,1.09769E5,1.08827E5,1.07415E5,1.04863E5,9.68646E4,9.26955E4,8.42533E4,8.15706E4,7.62393E4,7.19859E4,6.67194E4,6.33165E4,5.87266E4,5.45313E4,4.92758E4,4.69837E4,4.36025E4,3.94244E4,3.7207E4
560,2.24379E5,2.14599E5,3.76803E5,6.82136E5,3.29061E5,2.60028E5,2.81305E5,6.8419E6,1.55365E7,2.2741E6,1.81792E5,1.58967E5,1.39888E5,1.21318E5,1.15102E5,1.06532E5,1.03978E5,1.02145E5,1.01837E5,1.0256E5,1.03521E5,1.02434E5,1.024E5,1.029E5,1.05808E5,1.05443E5,1.04272E5,1.0249E5,9.12058E4,8.88659E4,8.04178E4,7.79443E4,7.34239E4,6.67144E4,6.37085E4,5.89878E4,5.65217E4,5.08218E4,4.90741E4,4.69424E4,4.15457E4,3.85281E4,3.52683E4
562,2.19814E5,2.01412E5,2.99046E5,7.10296E5,3.76123E5,2.58378E5,2.68844E5,3.50883E6,1.69024E7,4.39655E6,1.84533E5,1.55073E5,1.32092E5,1.18571E5,1.10848E5,1.04281E5,9.99444E4,9.78251E4,9.82425E4,9.68408E4,9.81377E4,9.75135E4,9.86764E4,1.0101E5,9.99721E4,1.01389E5,9.82109E4,9.7166E4,8.88304E4,8.41227E4,7.79413E4,7.43064E4,7.10085E4,6.42625E4,6.14877E4,5.73447E4,5.41421E4,4.91827E4,4.68417E4,4.43716E4,3.99964E4,3.71057E4,3.4497E4
564,2.23613E5,2.03919E5,2.49022E5,6.5707E5,4.42169E5,2.37882E5,2.45669E5,1.34838E6,1.6636E7,7.2486E6,1.90533E5,1.48703E5,1.26305E5,1.11624E5,1.04182E5,9.99321E4,9.86632E4,9.48398E4,9.25842E4,9.17255E4,9.06478E4,9.29582E4,9.2692E4,9.47212E4,9.47105E4,9.78526E4,9.54464E4,9.20922E4,8.47115E4,8.1454E4,7.63943E4,7.08076E4,6.61241E4,6.21263E4,5.93375E4,5.49766E4,5.18693E4,4.81992E4,4.40495E4,4.14825E4,3.82424E4,3.60831E4,3.24432E4
566,2.17659E5,1.91977E5,2.08687E5,5.996E5,5.10957E5,2.36053E5,2.43691E5,4.84588E5,1.45447E7,1.05292E7,3.31522E5,1.41402E5,1.27516E5,1.1085E5,1.0288E5,9.57608E4,9.54085E4,9.2721E4,8.93077E4,9.04113E4,8.91346E4,8.78154E4,8.96737E4,9.08529E4,9.15975E4,9.1557E4,9.13616E4,8.63191E4,8.22115E4,7.65289E4,7.23483E4,6.90727E4,6.50086E4,5.96245E4,5.82379E4,5.35685E4,4.92443E4,4.61666E4,4.33181E4,4.00269E4,3.65708E4,3.44918E4,3.23639E4
568,2.00915E5,1.85458E5,1.95061E5,5.15823E5,5.91164E5,2.44388E5,2.31336E5,2.83989E5,1.11644E7,1.36767E7,8.40664E5,1.37347E5,1.23831E5,1.03845E5,9.64749E4,9.54875E4,8.93212E4,8.59859E4,8.49066E4,8.39183E4,8.56569E4,8.85331E4,8.53748E4,8.73749E4,8.69849E4,8.8044E4,8.84331E4,8.55379E4,8.00114E4,7.38093E4,6.94333E4,6.53479E4,6.10275E4,5.7522E4,5.50935E4,5.15299E4,4.78359E4,4.39875E4,4.16429E4,3.87651E4,3.66761E4,3.41161E4,3.16726E4
570,2.05974E5,1.84244E5,1.86805E5,4.17804E5,6.47436E5,2.61722E5,2.26791E5,2.44816E5,6.87845E6,1.5814E7,2.08018E6,1.37357E5,1.18974E5,1.01721E5,9.26109E4,8.73846E4,8.67139E4,8.33106E4,8.24954E4,8.05533E4,8.08192E4,8.19763E4,8.11171E4,8.30608E4,8.50746E4,8.58732E4,8.38354E4,8.0317E4,7.52664E4,6.97548E4,6.67968E4,6.29522E4,5.8624E4,5.50425E4,5.20268E4,4.90261E4,4.55533E4,4.17579E4,3.95251E4,3.73798E4,3.44644E4,3.26863E4,3.03496E4
572,2.01201E5,1.73E5,1.73769E5,3.37344E5,6.70558E5,2.93266E5,2.21281E5,2.22316E5,3.30829E6,1.61777E7,4.15226E6,1.34453E5,1.12544E5,9.89861E4,9.07027E4,8.47718E4,8.35583E4,7.92891E4,7.90221E4,7.90139E4,7.64327E4,7.85137E4,7.81574E4,7.97788E4,8.16147E4,8.09005E4,7.86329E4,7.82177E4,7.34769E4,6.87044E4,6.42864E4,5.91314E4,5.51655E4,5.33314E4,4.95905E4,4.7367E4,4.38985E4,4.01011E4,3.91612E4,3.45978E4,3.25662E4,3.1123E4,2.85065E4
574,1.74845E5,1.57049E5,1.77866E5,2.66094E5,6.59196E5,3.51633E5,2.09264E5,2.1491E5,1.17296E6,1.48461E7,7.1188E6,1.41299E5,1.09845E5,9.26163E4,8.7721E4,8.23668E4,7.94316E4,7.65255E4,7.56547E4,7.56158E4,7.41458E4,7.42514E4,7.54862E4,7.80552E4,7.5635E4,7.60666E4,7.69328E4,7.52509E4,6.99142E4,6.52539E4,6.11614E4,5.82287E4,5.48047E4,5.09671E4,4.81213E4,4.4814E4,4.23776E4,3.80642E4,3.64322E4,3.40554E4,3.16558E4,2.90435E4,2.7762E4
