396,1.05505E6,9.68254E5,9.12992E5,8.77589E5,8.47144E5,8.16909E5,8.05962E5,7.73108E5,7.44212E5,7.31393E5,7.11521E5,6.84144E5,6.65375E5,6.63902E5,6.51652E5,6.33692E5,6.04512E5,5.69368E5,5.35971E5,5.04663E5,4.90524E5,6.7462E5,7.92096E5,4.4189E5,2.73496E5,2.1728E5,1.74534E5,1.35303E5,1.10083E5,1.6959E5,9.00582E6,1.76214E7,1.42958E7,9.35294E5,2.91113E4,1.59631E4,1.09223E4,7721.48206,7090.13209,6453.75284,5797.23762,3717.74716,4213.93841
398,1.07744E6,9.71211E5,9.57219E5,8.9962E5,8.60502E5,8.44121E5,8.31545E5,8.03032E5,7.71752E5,7.59349E5,7.20886E5,7.0435E5,6.70177E5,6.79022E5,6.59258E5,6.46202E5,6.18188E5,5.93507E5,5.6629E5,5.20239E5,4.9336E5,5.89004E5,8.16805E5,5.48223E5,3.03148E5,2.40881E5,1.8793E5,1.45695E5,1.14209E5,1.16013E5,2.78903E6,1.60984E7,1.72063E7,4.45235E6,4.46337E4,2.04058E4,1.21781E4,8350.3451,7337.2206,6114.69806,6022.51407,4478.16432,4042.29916
400,1.08917E6,1.00637E6,9.80536E5,9.37597E5,9.27126E5,8.86187E5,8.59181E5,8.28794E5,7.85471E5,7.72641E5,7.39761E5,7.2125E5,7.00566E5,6.87919E5,6.88224E5,6.64789E5,6.44491E5,6.09355E5,5.78638E5,5.54504E5,5.13623E5,5.38949E5,7.89754E5,6.67084E5,3.53591E5,2.58573E5,2.01907E5,1.57565E5,1.19578E5,1.06492E5,4.19261E5,1.19454E7,1.78902E7,1.03415E7,2.60163E5,2.62289E4,1.40113E4,9147.28682,7834.77165,6214.95771,6293.37835,4625.77482,4421.53689
402,1.11637E6,1.02039E6,9.79001E5,9.65963E5,9.20378E5,9.10066E5,8.66645E5,8.55688E5,8.15756E5,7.92894E5,7.57249E5,7.26128E5,7.17027E5,7.1464E5,7.10401E5,6.82871E5,6.65408E5,6.39674E5,6.04542E5,5.69586E5,5.33553E5,5.14703E5,7.05448E5,7.71962E5,4.23708E5,2.79567E5,2.21836E5,1.75157E5,1.3087E5,1.0753E5,1.14567E5,5.6389E6,1.70183E7,1.53727E7,2.01178E6,3.80472E4,1.61361E4,9958.30505,8136.7123,6350.7109,5582.61521,5575.04154,4724.54375
404,1.19846E6,1.08959E6,1.04255E6,1.00284E6,9.66781E5,9.3642E5,9.18886E5,8.66915E5,8.4292E5,8.03489E5,7.62416E5,7.48314E5,7.26988E5,7.36406E5,7.16385E5,7.10964E5,6.77215E5,6.50959E5,6.23995E5,5.87017E5,5.49757E5,5.19378E5,6.14341E5,8.14154E5,5.23435E5,3.105E5,2.42542E5,1.87858E5,1.43637E5,1.14755E5,1.03098E5,1.26331E6,1.36158E7,1.7558E7,6.78933E6,8.09575E4,1.98053E4,1.08234E4,8694.3879,6606.00891,5751.00854,5069.3802,5106.8176
406,1.18269E6,1.069E6,1.04502E6,1.02439E6,9.76895E5,1.00021E6,9.5443E5,9.05177E5,8.66962E5,8.18317E5,7.97204E5,7.55817E5,7.37623E5,7.44657E5,7.38946E5,7.17674E5,7.04473E5,6.64829E5,6.39153E5,6.02799E5,5.72085E5,5.34388E5,5.64137E5,8.01181E5,6.34449E5,3.50486E5,2.57396E5,2.03442E5,1.5744E5,1.22794E5,1.01574E5,1.44615E5,7.76482E6,1.76785E7,1.24905E7,1.15369E6,2.71928E4,1.2772E4,9822.55406,6995.06454,5723.40026,5546.82444,5561.23318
408,1.20716E6,1.12884E6,1.09997E6,1.01685E6,1.03488E6,9.84358E5,9.55158E5,9.11572E5,8.73811E5,8.25045E5,7.96878E5,7.73517E5,7.5863E5,7.52312E5,7.53429E5,7.36334E5,7.25498E5,6.92781E5,6.617E5,6.2931E5,5.92621E5,5.47993E5,5.35703E5,7.35588E5,7.49385E5,4.15277E5,2.83665E5,2.22961E5,1.69924E5,1.36714E5,1.03095E5,9.94596E4,2.36314E6,1.56759E7,1.61881E7,5.29506E6,4.19598E4,1.54869E4,1.12071E4,7396.50589,6611.72504,4959.36461,5454.54545
410,1.26676E6,1.18028E6,1.13939E6,1.08008E6,1.06384E6,1.01743E6,9.9093E5,9.55041E5,8.84089E5,8.57626E5,8.13984E5,7.87714E5,7.70244E5,7.72761E5,7.72299E5,7.58767E5,7.4414E5,7.16293E5,6.82562E5,6.46514E5,6.09835E5,5.71084E5,5.37337E5,6.54892E5,8.1168E5,5.05793E5,3.08598E5,2.39035E5,1.88405E5,1.4592E5,1.12119E5,9.49525E4,2.94104E5,1.06365E7,1.72958E7,1.1205E7,1.73247E5,2.06197E4,1.2687E4,8575.22292,6487.04469,5143.38575,5486.9217
412,1.22214E6,1.22009E6,1.12349E6,1.10228E6,1.09445E6,1.07064E6,1.02492E6,9.72179E5,9.01605E5,8.66647E5,8.2269E5,7.92654E5,7.90948E5,7.88838E5,7.81769E5,7.63462E5,7.51391E5,7.26813E5,7.01407E5,6.67496E5,6.33021E5,5.95412E5,5.49144E5,5.93289E5,8.15058E5,6.18464E5,3.44159E5,2.60274E5,2.03274E5,1.5906E5,1.21223E5,9.80282E4,1.03441E5,4.3294E6,1.64557E7,1.52569E7,1.71227E6,2.95558E4,1.5073E4,9134.93495,7028.9039,5581.22343,5498.80831
414,1.24864E6,1.18732E6,1.16874E6,1.14277E6,1.13195E6,1.07773E6,1.0428E6,9.7764E5,9.36836E5,8.74034E5,8.44318E5,8.02809E5,7.98082E5,7.97294E5,7.84214E5,7.88309E5,7.64047E5,7.46177E5,7.23284E5,6.93209E5,6.57177E5,6.09308E5,5.74292E5,5.61278E5,7.51313E5,7.15941E5,3.98276E5,2.78593E5,2.21039E5,1.74067E5,1.34577E5,1.01866E5,9.44433E4,8.58733E5,1.32858E7,1.67158E7,6.2541E6,5.17358E4,1.86275E4,1.06702E4,8072.0856,5567.86704,5860.27467
416,1.2339E6,1.22178E6,1.13483E6,1.16795E6,1.14238E6,1.11811E6,1.04579E6,1.00154E6,9.40254E5,9.03141E5,8.5498E5,8.30735E5,8.01671E5,8.14169E5,8.00209E5,7.95014E5,7.79818E5,7.58931E5,7.33033E5,7.07422E5,6.75224E5,6.34755E5,5.94521E5,5.57134E5,6.89671E5,7.90454E5,4.7263E5,2.99351E5,2.37611E5,1.85984E5,1.4599E5,1.1016E5,9.38273E4,1.18445E5,7.2337E6,1.64212E7,1.23546E7,5.48606E5,2.49344E4,1.24715E4,8732.84452,6458.17913,5903.90186
418,1.23925E6,1.24257E6,1.1993E6,1.16685E6,1.18437E6,1.13604E6,1.1062E6,1.02915E6,9.60924E5,8.85273E5,8.63543E5,8.25516E5,8.27426E5,8.17148E5,8.13343E5,8.10619E5,7.83221E5,7.76952E5,7.45914E5,7.2071E5,6.9006E5,6.4582E5,6.11726E5,5.68091E5,6.21168E5,8.08754E5,5.73422E5,3.30264E5,2.52617E5,2.0164E5,1.56475E5,1.20527E5,9.53952E4,9.26723E4,2.11316E6,1.4211E7,1.59961E7,3.0563E6,4E4,1.5294E4,9388.48246,6724.552,6241.48501
420,1.34653E6,1.27487E6,1.247E6,1.19789E6,1.17321E6,1.09549E6,1.10259E6,1.0241E6,9.78859E5,9.181E5,8.67689E5,8.29404E5,8.0379E5,8.1656E5,8.26509E5,8.18761E5,8.01184E5,7.83812E5,7.63546E5,7.4043E5,7.02518E5,6.64832E5,6.2469E5,5.82797E5,5.80929E5,7.68175E5,6.72143E5,3.77425E5,2.68959E5,2.16946E5,1.70418E5,1.28551E5,1.04305E5,8.85008E4,2.49813E5,9.47083E6,1.70184E7,8.20661E6,1.93815E5,1.91976E4,1.1519E4,7415.2738,6527.86074
422,1.31052E6,1.25393E6,1.21198E6,1.25754E6,1.23541E6,1.15887E6,1.14544E6,1.05576E6,9.93205E5,9.36773E5,8.80158E5,8.45496E5,8.18663E5,8.19633E5,8.27252E5,8.32099E5,8.18824E5,8.00382E5,7.71948E5,7.55669E5,7.18005E5,6.8368E5,6.4712E5,6.0096E5,5.75453E5,7.06538E5,7.42756E5,4.3785E5,2.8918E5,2.29401E5,1.84312E5,1.43747E5,1.10595E5,8.92387E4,9.54223E4,3.96758E6,1.62086E7,1.33805E7,1.82386E6,2.8176E4,1.28475E4,8055.86385,6935.08488
424,1.34164E6,1.31641E6,1.24919E6,1.28059E6,1.23313E6,1.1867E6,1.15741E6,1.08207E6,1.0159E6,9.42697E5,8.87605E5,8.45076E5,8.327E5,8.22935E5,8.32196E5,8.29168E5,8.22013E5,8.07515E5,7.93258E5,7.60826E5,7.28948E5,7.01812E5,6.57186E5,6.16892E5,5.77965E5,6.37461E5,7.6741E5,5.17676E5,3.16075E5,2.4925E5,1.98205E5,1.522E5,1.20113E5,9.4295E4,8.65951E4,8.10716E5,1.28602E7,1.60401E7,6.06148E6,4.88238E4,1.62127E4,9298.45642,7218.33987
426,1.36108E6,1.30617E6,1.24082E6,1.28129E6,1.26685E6,1.20812E6,1.18105E6,1.07333E6,1.01463E6,9.51958E5,8.85341E5,8.58612E5,8.36382E5,8.38524E5,8.40476E5,8.25989E5,8.22143E5,8.16537E5,7.93961E5,7.76692E5,7.45753E5,7.05491E5,6.74313E5,6.31839E5,5.92682E5,5.92826E5,7.53196E5,6.05916E5,3.48488E5,2.62499E5,2.06329E5,1.66324E5,1.30564E5,1.0298E5,8.59461E4,1.05525E5,6.79012E6,1.64509E7,1.1724E7,5.68101E5,2.17884E4,1.07569E4,8462.4553
428,1.3635E6,1.30991E6,1.29331E6,1.29619E6,1.25773E6,1.22456E6,1.1813E6,1.10402E6,1.02151E6,9.53718E5,9.11511E5,8.66375E5,8.40677E5,8.34526E5,8.39066E5,8.36476E5,8.30934E5,8.24394E5,8.00536E5,7.85393E5,7.5535E5,7.18439E5,6.85756E5,6.48003E5,6.03798E5,5.73762E5,6.95416E5,6.80843E5,4.07402E5,2.79416E5,2.22259E5,1.75107E5,1.41382E5,1.10004E5,8.7216E4,8.6497E4,1.87101E6,1.45903E7,1.53393E7,3.10721E6,3.39117E4,1.33654E4,9422.38882
430,1.40023E6,1.33272E6,1.28937E6,1.29174E6,1.30192E6,1.2324E6,1.20443E6,1.1158E6,1.03826E6,9.59628E5,9.07855E5,8.54613E5,8.37982E5,8.28769E5,8.39801E5,8.57094E5,8.34159E5,8.17852E5,8.13943E5,7.90956E5,7.65619E5,7.31959E5,6.97757E5,6.63492E5,6.22026E5,5.78429E5,6.3701E5,7.1609E5,4.72611E5,3.02934E5,2.35706E5,1.88145E5,1.50648E5,1.19508E5,9.56869E4,8.20359E4,2.2237E5,9.73435E6,1.65493E7,8.04549E6,1.81268E5,1.72592E4,1.04734E4
432,1.4062E6,1.31691E6,1.33871E6,1.31326E6,1.29738E6,1.25346E6,1.22335E6,1.14486E6,1.0329E6,9.44715E5,9.09739E5,8.48634E5,8.35028E5,8.40483E5,8.37973E5,8.4257E5,8.34706E5,8.30904E5,8.18483E5,8.02253E5,7.78157E5,7.38652E5,7.07644E5,6.80201E5,6.37016E5,5.85397E5,5.88121E5,7.07808E5,5.52979E5,3.34103E5,2.50044E5,2.02725E5,1.64752E5,1.29982E5,1.00581E5,8.31456E4,9.03457E4,3.87025E6,1.57505E7,1.28482E7,1.57166E6,2.54576E4,1.31034E4
434,1.39196E6,1.30446E6,1.34943E6,1.35612E6,1.30474E6,1.29217E6,1.21937E6,1.12994E6,1.05031E6,9.63016E5,9.06501E5,8.59813E5,8.39968E5,8.35224E5,8.45133E5,8.37183E5,8.37964E5,8.31509E5,8.12389E5,8.03269E5,7.78502E5,7.48812E5,7.20965E5,6.81982E5,6.45966E5,6.06143E5,5.65409E5,6.68315E5,6.1609E5,3.73455E5,2.68053E5,2.14471E5,1.73159E5,1.40164E5,1.12358E5,8.84784E4,8.1354E4,6.83828E5,1.25392E7,1.53252E7,5.44265E6,5.12173E4,1.70671E4
436,1.38771E6,1.34225E6,1.29057E6,1.2836E6,1.31316E6,1.25242E6,1.21154E6,1.15209E6,1.05162E6,9.78888E5,9.17106E5,8.4667E5,8.32569E5,8.32261E5,8.32299E5,8.42559E5,8.41343E5,8.25899E5,8.25785E5,8.10305E5,7.87578E5,7.57621E5,7.28978E5,6.93792E5,6.61832E5,6.1279E5,5.605E5,6.13167E5,6.56196E5,4.22398E5,2.85331E5,2.27025E5,1.87625E5,1.49889E5,1.1831E5,9.32926E4,8.11097E4,1.03142E5,7.17814E6,1.56118E7,1.03971E7,5.30714E5,2.42711E4
438,1.4114E6,1.35749E6,1.37768E6,1.32924E6,1.32499E6,1.30156E6,1.23181E6,1.14357E6,1.07315E6,9.76932E5,8.97222E5,8.59895E5,8.38388E5,8.19861E5,8.25738E5,8.36039E5,8.36609E5,8.31244E5,8.28207E5,8.07514E5,7.82026E5,7.64723E5,7.36608E5,7.09736E5,6.68033E5,6.20918E5,5.68936E5,5.60987E5,6.65876E5,4.89677E5,3.06108E5,2.39036E5,1.99666E5,1.59035E5,1.27955E5,1.00641E5,8.35879E4,8.16247E4,2.30573E6,1.3895E7,1.39761E7,2.72903E6,3.5626E4
440,1.40888E6,1.33978E6,1.3768E6,1.30032E6,1.33231E6,1.28451E6,1.25478E6,1.14191E6,1.06816E6,9.91155E5,9.13609E5,8.58901E5,8.28425E5,8.20184E5,8.33709E5,8.332E5,8.25254E5,8.29331E5,8.20237E5,8.13986E5,7.93317E5,7.62148E5,7.39635E5,7.01598E5,6.75969E5,6.33755E5,5.77511E5,5.36734E5,6.30792E5,5.5046E5,3.41607E5,2.51993E5,2.13217E5,1.6835E5,1.37354E5,1.08796E5,8.85722E4,7.8071E4,3.04458E5,9.65575E6,1.52732E7,7.21286E6,2.0801E5
442,1.39377E6,1.32315E6,1.36018E6,1.33393E6,1.30657E6,1.31757E6,1.24363E6,1.1538E6,1.07818E6,9.82321E5,9.04893E5,8.53577E5,8.26334E5,8.21483E5,8.19341E5,8.21647E5,8.26928E5,8.21747E5,8.155E5,8.0958E5,7.95849E5,7.76969E5,7.43135E5,7.12516E5,6.80859E5,6.44093E5,5.77689E5,5.26275E5,5.85331E5,5.93058E5,3.8394E5,2.69403E5,2.18718E5,1.83924E5,1.44748E5,1.16395E5,9.46966E4,7.76634E4,8.67958E4,4.22052E6,1.45322E7,1.17598E7,1.53826E6
444,1.36992E6,1.36919E6,1.34944E6,1.34059E6,1.3371E6,1.28931E6,1.29258E6,1.18994E6,1.07353E6,9.78226E5,8.9759E5,8.51847E5,8.19349E5,8.18439E5,8.10373E5,8.20504E5,8.14487E5,8.27737E5,8.134E5,8.02254E5,7.89313E5,7.65018E5,7.42466E5,7.22117E5,6.84419E5,6.47324E5,5.90045E5,5.23104E5,5.38067E5,6.08428E5,4.34958E5,2.85163E5,2.29955E5,1.90818E5,1.54742E5,1.26751E5,9.94465E4,8.11601E4,7.66689E4,8.78193E5,1.15112E7,1.4294E7,5.46579E6
446,1.36271E6,1.32993E6,1.34088E6,1.33485E6,1.30081E6,1.31216E6,1.27038E6,1.1709E6,1.06487E6,9.68865E5,8.99505E5,8.28986E5,8.15686E5,7.99043E5,8.03971E5,8.1227E5,8.07875E5,8.17468E5,8.19327E5,8.07735E5,7.8366E5,7.64192E5,7.4833E5,7.17987E5,6.86861E5,6.57243E5,6.03121E5,5.27711E5,5.08924E5,5.91356E5,4.90293E5,3.118E5,2.39719E5,1.97844E5,1.6583E5,1.33418E5,1.09234E5,8.50257E4,7.63382E4,1.05862E5,6.37487E6,1.46905E7,1.06046E7
448,1.42972E6,1.33576E6,1.31991E6,1.30613E6,1.32411E6,1.28892E6,1.26189E6,1.17586E6,1.06002E6,9.7022E5,9.05072E5,8.33898E5,7.97493E5,7.8627E5,7.92733E5,8.09646E5,8.05659E5,8.07026E5,8.08961E5,7.96701E5,7.91637E5,7.70125E5,7.43901E5,7.23698E5,6.91798E5,6.60401E5,6.0031E5,5.38893E5,4.8866E5,5.54526E5,5.35046E5,3.4287E5,2.52556E5,2.05663E5,1.72801E5,1.45263E5,1.13955E5,9.22392E4,7.74827E4,7.54084E4,2.0156E6,1.29966E7,1.38291E7
450,1.31767E6,1.30797E6,1.32729E6,1.33691E6,1.30757E6,1.30325E6,1.26857E6,1.1804E6,1.06791E6,9.70045E5,8.92511E5,8.17406E5,7.91738E5,7.91618E5,7.8498E5,7.98605E5,8.02394E5,8.00965E5,7.99908E5,7.9168E5,7.82078E5,7.67258E5,7.47366E5,7.22045E5,6.98133E5,6.59E5,6.05742E5,5.42881E5,4.88959E5,5.05556E5,5.55407E5,3.91789E5,2.64662E5,2.18346E5,1.80949E5,1.49457E5,1.20956E5,9.5545E4,7.99864E4,7.25447E4,2.70324E5,9.00271E6,1.47803E7
452,1.36828E6,1.28407E6,1.29894E6,1.3052E6,1.28851E6,1.30949E6,1.27194E6,1.16485E6,1.06434E6,9.65107E5,8.70588E5,8.22831E5,7.82516E5,7.79664E5,7.78713E5,7.90466E5,7.84466E5,7.93988E5,7.93226E5,7.84534E5,7.76284E5,7.60948E5,7.43332E5,7.18602E5,6.94078E5,6.57606E5,6.08989E5,5.4715E5,4.82675E5,4.7536E5,5.45167E5,4.31984E5,2.86009E5,2.27074E5,1.89925E5,1.56847E5,1.29133E5,1.03149E5,8.35112E4,7.08551E4,7.95847E4,3.99881E6,1.39896E7
454,1.31081E6,1.30249E6,1.30415E6,1.27312E6,1.33433E6,1.28202E6,1.25724E6,1.15255E6,1.04822E6,9.66819E5,8.76646E5,8.12148E5,7.82373E5,7.61383E5,7.6576E5,7.75409E5,7.81543E5,7.76182E5,7.83243E5,7.75952E5,7.62469E5,7.49793E5,7.39911E5,7.14758E5,7.00508E5,6.64465E5,6.14499E5,5.55557E5,4.92725E5,4.51907E5,5.17873E5,4.7839E5,3.15682E5,2.3484E5,1.95511E5,1.62505E5,1.34365E5,1.11419E5,8.84275E4,7.20857E4,6.71733E4,9.14464E5,1.08935E7
456,1.32036E6,1.29119E6,1.26467E6,1.29481E6,1.30977E6,1.2856E6,1.23663E6,1.16786E6,1.05314E6,9.62588E5,8.65293E5,8.05881E5,7.69813E5,7.6177E5,7.58876E5,7.58118E5,7.64331E5,7.66992E5,7.71867E5,7.66574E5,7.59945E5,7.48376E5,7.35067E5,7.12903E5,6.92275E5,6.60183E5,6.11938E5,5.52652E5,4.95869E5,4.43383E5,4.75816E5,4.99183E5,3.50861E5,2.45174E5,2.03011E5,1.70668E5,1.42955E5,1.15386E5,9.49261E4,7.70448E4,6.5007E4,9.86389E4,5.76418E6
458,1.28414E6,1.24011E6,1.3051E6,1.24108E6,1.28051E6,1.26212E6,1.25883E6,1.15679E6,1.03703E6,9.44223E5,8.56098E5,7.94034E5,7.62304E5,7.40375E5,7.49759E5,7.58339E5,7.52895E5,7.60194E5,7.53399E5,7.54692E5,7.49199E5,7.40618E5,7.25979E5,7.06375E5,6.82618E5,6.53816E5,6.07512E5,5.47287E5,4.97404E5,4.4234E5,4.43987E5,5.05649E5,3.88727E5,2.59707E5,2.1021E5,1.7814E5,1.48849E5,1.21447E5,9.95734E4,8.02545E4,6.77075E4,6.70886E4,1.72397E6
460,1.27646E6,1.26293E6,1.25413E6,1.27213E6,1.28425E6,1.28679E6,1.26281E6,1.13855E6,1.03893E6,9.29437E5,8.4374E5,7.80546E5,7.51774E5,7.34654E5,7.28291E5,7.33514E5,7.3654E5,7.46473E5,7.46802E5,7.49063E5,7.44032E5,7.2977E5,7.16338E5,7.02942E5,6.82741E5,6.54603E5,6.1223E5,5.55079E5,4.91163E5,4.41547E5,4.16515E5,4.80059E5,4.30313E5,2.81621E5,2.14033E5,1.84081E5,1.5366E5,1.29136E5,1.03768E5,8.22967E4,6.93524E4,6.21372E4,2.20718E5
462,1.30086E6,1.21929E6,1.20662E6,1.26766E6,1.24412E6,1.27819E6,1.20738E6,1.14478E6,1.02217E6,9.13678E5,8.45818E5,7.75283E5,7.37408E5,7.2704E5,7.22465E5,7.2171E5,7.32667E5,7.36888E5,7.34483E5,7.31213E5,7.35386E5,7.18499E5,7.06621E5,6.93187E5,6.70548E5,6.54532E5,6.10103E5,5.52876E5,4.95543E5,4.42661E5,4.01389E5,4.43057E5,4.50441E5,3.09809E5,2.25359E5,1.89312E5,1.59222E5,1.32942E5,1.0944E5,8.66559E4,7.13215E4,6.11368E4,6.92216E4
464,1.23614E6,1.19634E6,1.26671E6,1.25028E6,1.26234E6,1.22916E6,1.19635E6,1.13044E6,1.02674E6,9.22547E5,8.3114E5,7.55882E5,7.24314E5,7.03847E5,7.05583E5,7.0001E5,7.09153E5,7.20085E5,7.16335E5,7.14569E5,7.15995E5,7.04079E5,6.95178E5,6.79544E5,6.68237E5,6.40973E5,6.00643E5,5.52705E5,4.95611E5,4.42249E5,3.97174E5,4.10121E5,4.5126E5,3.41006E5,2.34072E5,1.93719E5,1.65103E5,1.39135E5,1.15465E5,9.1878E4,7.46441E4,6.25693E4,6.26555E4
466,1.25564E6,1.21429E6,1.19534E6,1.24808E6,1.22458E6,1.2175E6,1.18634E6,1.11925E6,1.01932E6,8.99156E5,8.14741E5,7.56897E5,7.17285E5,7.03979E5,6.94575E5,6.91137E5,6.98317E5,7.05512E5,7.07109E5,7.05E5,6.99102E5,6.94333E5,6.92099E5,6.74016E5,6.61718E5,6.29875E5,5.94946E5,5.5032E5,4.93631E5,4.41376E5,3.96635E5,3.79015E5,4.34839E5,3.7203E5,2.50064E5,1.97851E5,1.67508E5,1.42255E5,1.17844E5,9.54468E4,7.86484E4,6.31905E4,5.61814E4
468,1.37393E6,1.15331E6,1.1672E6,1.18437E6,1.20889E6,1.20748E6,1.1839E6,1.1016E6,9.96312E5,8.89662E5,8.10536E5,7.44087E5,6.97708E5,6.8057E5,6.7311E5,6.79853E5,6.81653E5,6.79524E5,6.89854E5,6.87252E5,6.83489E5,6.80053E5,6.76338E5,6.6005E5,6.51949E5,6.30121E5,5.92617E5,5.45165E5,4.88289E5,4.3816E5,3.95481E5,3.60597E5,4.07807E5,3.99604E5,2.73328E5,2.02412E5,1.7295E5,1.45783E5,1.22108E5,9.98385E4,8.13847E4,6.60595E4,5.72964E4
470,1.47372E6,1.15154E6,1.14478E6,1.16818E6,1.18952E6,1.16397E6,1.16259E6,1.07877E6,9.82788E5,8.97581E5,7.8743E5,7.25442E5,6.80428E5,6.63707E5,6.59968E5,6.60916E5,6.6047E5,6.60957E5,6.71013E5,6.73789E5,6.67682E5,6.68044E5,6.55708E5,6.53643E5,6.42536E5,6.22274E5,5.81803E5,5.34098E5,4.85648E5,4.39828E5,3.9237E5,3.52091E5,3.70982E5,4.06567E5,3.00994E5,2.11764E5,1.75796E5,1.48378E5,1.25662E5,1.03195E5,8.50304E4,6.7727E4,5.73804E4
472,1.89458E6,1.09013E6,1.15623E6,1.13489E6,1.17837E6,1.15381E6,1.135E6,1.07081E6,9.5911E5,8.73054E5,7.78385E5,7.03835E5,6.5943E5,6.55275E5,6.45811E5,6.44643E5,6.48509E5,6.52189E5,6.54522E5,6.5188E5,6.56014E5,6.46406E5,6.38048E5,6.35806E5,6.19983E5,6.05974E5,5.70847E5,5.22771E5,4.77109E5,4.32855E5,3.90525E5,3.49214E5,3.42418E5,3.92995E5,3.22336E5,2.18439E5,1.76952E5,1.52343E5,1.2746E5,1.0618E5,8.73862E4,7.07286E4,5.68482E4
474,2.6761E6,1.1241E6,1.08807E6,1.08314E6,1.13964E6,1.11643E6,1.11482E6,1.02941E6,9.42572E5,8.28269E5,7.73444E5,6.8808E5,6.56165E5,6.35247E5,6.27731E5,6.27093E5,6.28541E5,6.31379E5,6.39873E5,6.36884E5,6.32225E5,6.34927E5,6.21611E5,6.12771E5,6.10944E5,5.97812E5,5.61221E5,5.16036E5,4.68229E5,4.30121E5,3.85292E5,3.43572E5,3.24757E5,3.69932E5,3.45995E5,2.35122E5,1.81069E5,1.51722E5,1.28024E5,1.06434E5,9.03725E4,7.29757E4,5.95407E4
476,3.78396E6,1.09352E6,9.9901E5,1.07315E6,1.11269E6,1.11488E6,1.08966E6,1.02289E6,9.28993E5,8.15477E5,7.44105E5,6.6957E5,6.26348E5,6.18431E5,6.10414E5,6.12866E5,6.14225E5,6.12674E5,6.15385E5,6.19817E5,6.1616E5,6.1023E5,6.12245E5,6.07051E5,5.91276E5,5.83874E5,5.53988E5,5.0545E5,4.61816E5,4.21463E5,3.77672E5,3.41545E5,3.14318E5,3.36799E5,3.57096E5,2.55477E5,1.85165E5,1.54665E5,1.33343E5,1.11484E5,9.27307E4,7.48242E4,6.291E4
478,5.06566E6,1.1891E6,1.06521E6,1.06632E6,1.09369E6,1.07767E6,1.05775E6,1.0062E6,9.00273E5,8.06879E5,7.2965E5,6.68267E5,6.19041E5,6.06665E5,5.89254E5,5.94666E5,5.99514E5,5.92839E5,6.01558E5,6.01766E5,5.97115E5,5.95152E5,5.95697E5,5.83809E5,5.79742E5,5.73153E5,5.4E5,5.01526E5,4.5929E5,4.17072E5,3.72883E5,3.39338E5,3.06378E5,3.06929E5,3.55007E5,2.75703E5,1.91223E5,1.56868E5,1.36003E5,1.13476E5,9.40531E4,7.72038E4,6.4127E4
480,6.29486E6,1.44179E6,1.02001E6,1.05993E6,1.0708E6,1.06103E6,1.05637E6,9.91358E5,8.8966E5,7.92611E5,7.19231E5,6.45989E5,6.1231E5,5.83413E5,5.79815E5,5.75817E5,5.78912E5,5.78966E5,5.82256E5,5.83113E5,5.84525E5,5.79033E5,5.79727E5,5.75104E5,5.69695E5,5.58346E5,5.34933E5,4.94766E5,4.52122E5,4.12883E5,3.71573E5,3.32434E5,3.02836E5,2.88108E5,3.32257E5,3.00301E5,2.02415E5,1.59897E5,1.3472E5,1.15725E5,9.77657E4,8.18199E4,6.70981E4
482,6.84724E6,1.93639E6,1.01338E6,1.02204E6,1.05288E6,1.05501E6,1.04012E6,9.58295E5,8.84166E5,7.74387E5,6.94961E5,6.43627E5,5.96471E5,5.7757E5,5.63217E5,5.66931E5,5.58508E5,5.66654E5,5.67158E5,5.5897E5,5.71583E5,5.64154E5,5.65331E5,5.66839E5,5.58795E5,5.53297E5,5.2593E5,4.84038E5,4.42547E5,4.03356E5,3.67415E5,3.32214E5,3.0382E5,2.79001E5,3.08151E5,3.15223E5,2.21869E5,1.615E5,1.37173E5,1.15886E5,9.9288E4,8.3885E4,6.94788E4
484,6.90825E6,2.78474E6,9.91465E5,9.81224E5,1.03102E6,1.02088E6,1.00763E6,9.34672E5,8.55928E5,7.64216E5,6.90703E5,6.27215E5,5.75711E5,5.67423E5,5.50268E5,5.52914E5,5.46581E5,5.47411E5,5.56901E5,5.54857E5,5.56808E5,5.59764E5,5.53298E5,5.42489E5,5.41651E5,5.35114E5,5.11307E5,4.74891E5,4.37457E5,3.99837E5,3.63736E5,3.29302E5,2.99808E5,2.73278E5,2.82854E5,3.1577E5,2.41118E5,1.67139E5,1.3895E5,1.178E5,1.02292E5,8.61306E4,7.3499E4
486,6.02498E6,3.87166E6,1.00155E6,9.68798E5,1.00886E6,1.00853E6,1.00465E6,9.27578E5,8.5465E5,7.51768E5,6.68551E5,6.0697E5,5.66457E5,5.48074E5,5.30848E5,5.35014E5,5.39273E5,5.39083E5,5.41286E5,5.41047E5,5.46762E5,5.40839E5,5.40674E5,5.36803E5,5.35034E5,5.30902E5,5.05808E5,4.65137E5,4.3048E5,3.89555E5,3.56858E5,3.22009E5,2.93511E5,2.69074E5,2.63395E5,3.00291E5,2.58484E5,1.77867E5,1.44771E5,1.22568E5,1.02752E5,8.74469E4,7.38483E4
