396,1.11467E6,1.00276E6,1.04967E6,9.68859E5,9.35654E5,9.12539E5,8.86849E5,8.6951E5,8.56182E5,8.31158E5,8.03593E5,7.85616E5,7.63184E5,7.626E5,7.28873E5,6.89712E5,6.65894E5,6.18308E5,5.75237E5,5.24834E5,5.04174E5,6.78086E5,7.91256E5,4.23372E5,2.62193E5,2.03275E5,1.57562E5,1.16815E5,8.93485E4,9.90568E4,4.42145E6,1.28487E7,7.96877E6,4.94564E5,1.30371E4,6774.2249,4588.91013,3766.25898,3279.16707,3264.37654,2512.42149,2004.80414,1807.63984
398,1.18603E6,1.08669E6,1.06606E6,1.01259E6,9.85252E5,9.72495E5,9.12112E5,8.82882E5,8.5197E5,8.46491E5,8.20433E5,8.00197E5,7.84003E5,7.75642E5,7.40227E5,7.18401E5,6.81465E5,6.35789E5,5.91968E5,5.45648E5,5.0226E5,5.91901E5,8.19863E5,5.41513E5,2.90935E5,2.26509E5,1.70953E5,1.28237E5,9.42725E4,8.18807E4,1.39125E6,1.08126E7,1.11739E7,2.34655E6,2.07668E4,8324.42933,5304.406,4054.44823,3120.13997,3069.63524,2752.2074,2074.45823,1827.18579
400,1.19119E6,1.13495E6,1.09299E6,1.03301E6,9.87306E5,9.506E5,9.41709E5,9.00927E5,8.84852E5,8.65684E5,8.29797E5,8.07757E5,7.93189E5,7.84688E5,7.5884E5,7.39444E5,6.92171E5,6.44818E5,6.1163E5,5.60157E5,5.1348E5,5.38203E5,7.8097E5,6.58658E5,3.38149E5,2.42355E5,1.84287E5,1.39288E5,1.03051E5,8.28714E4,2.28329E5,6.8726E6,1.22377E7,5.8501E6,1.13074E5,1.08535E4,5696.56489,4542.80722,3527.69679,3294.72085,2700.67517,2184.7806,1842.21748
402,1.20218E6,1.15714E6,1.10979E6,1.09904E6,1.04925E6,1.00939E6,9.58651E5,9.15297E5,9.07398E5,8.67629E5,8.47079E5,8.23504E5,8.10001E5,8.01527E5,7.82647E5,7.57156E5,7.16051E5,6.72247E5,6.30415E5,5.8618E5,5.32678E5,5.10624E5,7.02596E5,7.57317E5,4.07743E5,2.63788E5,2.036E5,1.55001E5,1.15272E5,8.87712E4,8.20024E4,2.69458E6,1.11278E7,9.78831E6,9.37805E5,1.4795E4,6549.38331,4798.91199,3465.34653,3097.38717,2674.04766,2388.00444,1847.75204
404,1.1906E6,1.16792E6,1.1477E6,1.1103E6,1.07058E6,1.01545E6,9.8188E5,9.48571E5,9.14657E5,8.88296E5,8.58359E5,8.30365E5,8.29715E5,8.1156E5,7.9099E5,7.72705E5,7.29569E5,6.93323E5,6.46553E5,6.02004E5,5.53799E5,5.15994E5,6.10722E5,8.08434E5,5.11284E5,2.9217E5,2.23536E5,1.67358E5,1.25369E5,9.33675E4,7.77802E4,5.63045E5,7.93522E6,1.23277E7,3.39518E6,3.15631E4,8852.77247,5190.51322,3705.85953,3335.8605,2931.77974,2560.54724,2397.20184
406,1.27185E6,1.23513E6,1.16864E6,1.13343E6,1.08583E6,1.04058E6,1.03324E6,9.77252E5,9.41603E5,9.08881E5,8.83628E5,8.56693E5,8.35685E5,8.24261E5,8.15141E5,7.83406E5,7.41475E5,7.10614E5,6.64275E5,6.20102E5,5.68799E5,5.29546E5,5.5648E5,7.84019E5,6.30902E5,3.28183E5,2.40335E5,1.8392E5,1.37172E5,1.00419E5,7.98793E4,9.53192E4,3.98869E6,1.2682E7,6.99708E6,3.13189E5,1.16277E4,6346.58373,4487.61535,3403.81151,2510.77384,2418.45812,2473.98055
408,1.27018E6,1.2638E6,1.21104E6,1.14914E6,1.10218E6,1.0692E6,1.04322E6,9.92367E5,9.45127E5,9.11695E5,8.87322E5,8.59353E5,8.52504E5,8.40952E5,8.19741E5,7.97371E5,7.5979E5,7.25534E5,6.85472E5,6.38819E5,5.88748E5,5.42061E5,5.2536E5,7.20027E5,7.28326E5,3.92313E5,2.58139E5,1.97261E5,1.51317E5,1.12212E5,8.57471E4,7.32796E4,1.12037E6,1.07606E7,1.0182E7,1.75214E6,1.8596E4,7680.35732,4835.7399,3761.39818,2990.81193,2698.69239,2412.41156
410,1.27241E6,1.2432E6,1.22533E6,1.19817E6,1.12203E6,1.10097E6,1.05854E6,1.01227E6,9.74026E5,9.34518E5,9.07096E5,8.80288E5,8.6009E5,8.54543E5,8.42309E5,8.18424E5,7.78346E5,7.43795E5,6.9405E5,6.52178E5,6.09666E5,5.64645E5,5.24293E5,6.40157E5,7.9251E5,4.85051E5,2.78179E5,2.1675E5,1.64173E5,1.25154E5,9.16731E4,7.19649E4,1.62044E5,6.96415E6,1.13528E7,4.8355E6,7.6374E4,1.00651E4,5792.74209,4620.93178,2838.07913,2738.20537,2283.76651
412,1.34773E6,1.29474E6,1.25769E6,1.23251E6,1.16926E6,1.11176E6,1.10834E6,1.02993E6,9.75851E5,9.28787E5,9.17094E5,8.94441E5,8.70457E5,8.64581E5,8.57661E5,8.22549E5,8.00253E5,7.5344E5,7.13043E5,6.7497E5,6.3051E5,5.84954E5,5.37313E5,5.77102E5,7.86543E5,5.9328E5,3.11327E5,2.32321E5,1.806E5,1.37487E5,1.01821E5,7.78242E4,7.17019E4,2.87253E6,1.01215E7,8.38482E6,7.39822E5,1.42565E4,6871.41608,4730.75465,3338.64766,2586.84405,2243.64443
414,1.34683E6,1.32176E6,1.26219E6,1.23413E6,1.15827E6,1.15631E6,1.1086E6,1.027E6,1.00111E6,9.49683E5,9.29464E5,8.95027E5,8.72921E5,8.81025E5,8.61357E5,8.34759E5,8.05959E5,7.64327E5,7.32933E5,6.92174E5,6.44146E5,6.03651E5,5.4454E5,5.48305E5,7.34383E5,6.91822E5,3.64828E5,2.49008E5,1.90966E5,1.44466E5,1.10288E5,8.16354E4,6.87462E4,6.22856E5,7.04228E6,1.06968E7,2.84805E6,2.42789E4,8579.19255,5194.06393,3785.96195,2809.61183,2345.21576
416,1.31453E6,1.32829E6,1.27272E6,1.27104E6,1.20384E6,1.18224E6,1.13162E6,1.08239E6,1.00961E6,9.62805E5,9.325E5,9.06753E5,8.93232E5,8.82258E5,8.61441E5,8.49468E5,8.16673E5,7.84258E5,7.47848E5,7.09134E5,6.61477E5,6.16439E5,5.66239E5,5.32698E5,6.47456E5,7.58006E5,4.41171E5,2.69412E5,2.09206E5,1.57108E5,1.19703E5,8.83085E4,6.89407E4,8.26096E4,3.24883E6,1.11519E7,6.54915E6,2.38718E5,1.0985E4,6534.522,3722.15434,2747.71024,2606.47359
418,1.31835E6,1.35732E6,1.31029E6,1.28468E6,1.24941E6,1.17518E6,1.16558E6,1.08594E6,1.03715E6,9.88654E5,9.37378E5,9.1368E5,8.93423E5,8.87381E5,8.70526E5,8.51036E5,8.3111E5,7.9915E5,7.64095E5,7.15986E5,6.72765E5,6.24293E5,5.83946E5,5.42592E5,5.88312E5,7.7078E5,5.36123E5,2.93889E5,2.23896E5,1.73484E5,1.32041E5,9.79888E4,7.60799E4,6.85121E4,8.54034E5,9.33615E6,9.78181E6,1.42793E6,1.58074E4,7400.0379,4603.96505,3208.8034,2600.83568
420,1.42951E6,1.34988E6,1.28743E6,1.30014E6,1.26549E6,1.21964E6,1.16014E6,1.09592E6,1.02249E6,9.51315E5,9.37402E5,9.00166E5,9.1436E5,8.8738E5,8.67076E5,8.62679E5,8.25207E5,8.06557E5,7.71186E5,7.32468E5,6.93312E5,6.45843E5,5.95064E5,5.53367E5,5.51221E5,7.36941E5,6.31052E5,3.37687E5,2.34997E5,1.84858E5,1.40857E5,1.08435E5,8.04337E4,6.80802E4,1.24422E5,5.78888E6,1.09774E7,4.23498E6,7.18595E4,1.01197E4,4890.84606,3824.42819,2869.83259
422,1.38513E6,1.36155E6,1.34447E6,1.30638E6,1.30988E6,1.24117E6,1.19595E6,1.12168E6,1.05187E6,9.98577E5,9.53297E5,9.29034E5,8.98382E5,9.05436E5,8.81487E5,8.67327E5,8.41322E5,8.12727E5,7.84004E5,7.41135E5,6.9886E5,6.5866E5,6.1657E5,5.6696E5,5.34482E5,6.63284E5,7.03548E5,3.96981E5,2.5105E5,1.98243E5,1.5063E5,1.15173E5,8.7996E4,7.00697E4,6.41893E4,2.24441E6,9.94206E6,7.84449E6,6.59207E5,1.42627E4,6327.45024,4248.03332,3124.20192
424,1.41652E6,1.36254E6,1.35448E6,1.3334E6,1.30987E6,1.27044E6,1.20528E6,1.1057E6,1.06862E6,9.91619E5,9.50618E5,9.14413E5,8.99724E5,8.86031E5,8.9312E5,8.55387E5,8.45676E5,8.22493E5,7.78359E5,7.57063E5,7.08341E5,6.73334E5,6.24353E5,5.82486E5,5.36149E5,5.98525E5,7.31288E5,4.71089E5,2.76547E5,2.09226E5,1.63771E5,1.27941E5,9.38235E4,7.40182E4,6.19892E4,4.44365E5,7.02257E6,1.01046E7,2.42021E6,2.59143E4,7557.97578,4971.81407,3030.56099
426,1.38717E6,1.42959E6,1.36758E6,1.35083E6,1.30648E6,1.28886E6,1.23575E6,1.13824E6,1.05428E6,1.00006E6,9.58464E5,9.1646E5,8.96908E5,8.88945E5,8.76866E5,8.67028E5,8.45859E5,8.19382E5,7.90337E5,7.61098E5,7.26951E5,6.81661E5,6.31998E5,5.95232E5,5.50686E5,5.51764E5,7.08735E5,5.56672E5,3.0773E5,2.21421E5,1.77284E5,1.35428E5,1.02938E5,7.69122E4,6.13538E4,6.7518E4,3.28483E6,1.05438E7,5.64139E6,2.78366E5,1.04073E4,5469.68996,3399.7955
428,1.41973E6,1.43957E6,1.3667E6,1.36581E6,1.35692E6,1.30412E6,1.24369E6,1.159E6,1.0508E6,9.91502E5,9.53063E5,9.09435E5,8.95246E5,8.81312E5,8.80593E5,8.73419E5,8.47628E5,8.2207E5,7.99838E5,7.71051E5,7.30556E5,6.87215E5,6.48212E5,6.06954E5,5.63185E5,5.28467E5,6.48175E5,6.30603E5,3.55625E5,2.35647E5,1.84751E5,1.43969E5,1.12597E5,8.55179E4,6.55318E4,5.97555E4,8.68179E5,8.7197E6,8.77527E6,1.58509E6,1.5228E4,6465.95646,3879.93519
430,1.41807E6,1.41205E6,1.38584E6,1.38868E6,1.34541E6,1.30151E6,1.24655E6,1.1524E6,1.07184E6,1.00166E6,9.66258E5,9.12377E5,8.83351E5,8.93997E5,8.72121E5,8.5935E5,8.42063E5,8.23508E5,8.091E5,7.71563E5,7.38521E5,7.02749E5,6.60912E5,6.16544E5,5.78096E5,5.27902E5,5.82128E5,6.63247E5,4.22042E5,2.53929E5,1.97152E5,1.53011E5,1.20134E5,9.13215E4,6.97901E4,5.72705E4,1.1407E5,5.34289E6,1.02838E7,4.52006E6,7.24115E4,8165.34122,4654.73146
432,1.45462E6,1.40018E6,1.38029E6,1.39325E6,1.35961E6,1.30609E6,1.26193E6,1.14958E6,1.07543E6,1.00279E6,9.60658E5,9.08157E5,8.91228E5,8.74694E5,8.69772E5,8.58288E5,8.4516E5,8.26908E5,7.95098E5,7.72593E5,7.42358E5,7.08081E5,6.66824E5,6.21615E5,5.88457E5,5.34695E5,5.33154E5,6.55442E5,4.95673E5,2.7938E5,2.0498E5,1.63631E5,1.27897E5,1.00475E5,7.47612E4,5.87075E4,5.67286E4,2.04677E6,9.60599E6,8.04752E6,6.76172E5,1.27636E4,5496.37836
434,1.37841E6,1.34293E6,1.3806E6,1.36747E6,1.34948E6,1.32113E6,1.23465E6,1.17278E6,1.08463E6,1.00708E6,9.52053E5,9.08483E5,8.79116E5,8.74679E5,8.6994E5,8.53785E5,8.42721E5,8.28676E5,8.03765E5,7.69864E5,7.45977E5,7.16231E5,6.75556E5,6.40489E5,5.95331E5,5.38627E5,5.05572E5,6.08199E5,5.64394E5,3.20577E5,2.19092E5,1.72333E5,1.37489E5,1.05691E5,8.08722E4,6.31467E4,5.40153E4,3.90333E5,6.80946E6,1.02802E7,2.63087E6,2.58858E4,7225.21138
436,1.49369E6,1.40007E6,1.39981E6,1.39134E6,1.36041E6,1.33589E6,1.26613E6,1.16346E6,1.08238E6,1.00523E6,9.46266E5,8.98227E5,8.79299E5,8.72609E5,8.64437E5,8.5039E5,8.36228E5,8.28545E5,8.07646E5,7.75434E5,7.4955E5,7.1506E5,6.73561E5,6.38552E5,6.03577E5,5.52044E5,4.96107E5,5.4832E5,5.96819E5,3.74913E5,2.30696E5,1.83432E5,1.45042E5,1.14479E5,8.83013E4,6.87112E4,5.464E4,6.26566E4,3.37361E6,1.05788E7,5.58249E6,2.58231E5,9743.41488
438,1.41307E6,1.32803E6,1.41246E6,1.37525E6,1.38232E6,1.33613E6,1.2775E6,1.18316E6,1.0707E6,1.00486E6,9.32173E5,9.03604E5,8.7924E5,8.53462E5,8.59387E5,8.43755E5,8.30486E5,8.16877E5,7.99127E5,7.81326E5,7.48648E5,7.19721E5,6.85044E5,6.4068E5,6.02112E5,5.56853E5,4.98179E5,5.02359E5,6.01585E5,4.31394E5,2.53923E5,1.89971E5,1.54396E5,1.18304E5,9.55827E4,7.14522E4,5.75019E4,5.33683E4,9.5348E5,8.84753E6,8.3883E6,1.38662E6,1.51861E4
440,1.44394E6,1.39298E6,1.38046E6,1.38307E6,1.34882E6,1.33291E6,1.26802E6,1.17228E6,1.06961E6,1.00874E6,9.42085E5,8.96782E5,8.66539E5,8.57271E5,8.35806E5,8.38593E5,8.34967E5,8.08924E5,7.91669E5,7.80212E5,7.41718E5,7.16939E5,6.85724E5,6.49687E5,6.14933E5,5.64681E5,5.08483E5,4.68883E5,5.65665E5,4.9128E5,2.8355E5,2.00775E5,1.62522E5,1.28142E5,1.01487E5,8.00602E4,5.96192E4,5.09766E4,1.28829E5,5.48795E6,9.52834E6,3.81742E6,8.96375E4
442,1.41784E6,1.40688E6,1.41258E6,1.37569E6,1.35403E6,1.33583E6,1.277E6,1.18489E6,1.09598E6,9.93288E5,9.37029E5,8.79333E5,8.49589E5,8.45465E5,8.4744E5,8.25468E5,8.13383E5,8.0394E5,7.96108E5,7.73507E5,7.51723E5,7.16154E5,6.8629E5,6.53258E5,6.19622E5,5.68259E5,5.05905E5,4.60382E5,5.1517E5,5.32712E5,3.21315E5,2.13113E5,1.6771E5,1.33975E5,1.07331E5,8.41341E4,6.27683E4,5.20738E4,5.27416E4,2.24674E6,8.58564E6,6.73229E6,6.82791E5
444,1.39496E6,1.36434E6,1.39167E6,1.38439E6,1.38368E6,1.35567E6,1.27461E6,1.18182E6,1.08274E6,9.95611E5,9.26632E5,8.76955E5,8.46066E5,8.35347E5,8.31116E5,8.20106E5,8.14841E5,7.98954E5,7.85178E5,7.66955E5,7.51683E5,7.18136E5,6.93008E5,6.54214E5,6.1721E5,5.73821E5,5.15128E5,4.55908E5,4.73377E5,5.43981E5,3.74641E5,2.23265E5,1.75839E5,1.43155E5,1.15689E5,8.90715E4,6.78173E4,5.33359E4,4.93062E4,4.81575E5,5.97562E6,8.77963E6,2.43023E6
446,1.4621E6,1.34145E6,1.32576E6,1.38963E6,1.36575E6,1.3448E6,1.27507E6,1.1891E6,1.07705E6,1.00196E6,9.21268E5,8.65366E5,8.40634E5,8.19646E5,8.17523E5,8.09511E5,8.06152E5,7.96569E5,7.79077E5,7.61354E5,7.38479E5,7.17632E5,6.83172E5,6.53746E5,6.23146E5,5.80072E5,5.2147E5,4.56119E5,4.3811E5,5.18554E5,4.24685E5,2.4611E5,1.8224E5,1.47673E5,1.18454E5,9.51903E4,7.30901E4,5.83819E4,4.8173E4,6.21665E4,2.87898E6,9.11347E6,5.28786E6
448,1.38052E6,1.33007E6,1.31973E6,1.3404E6,1.35575E6,1.33312E6,1.25894E6,1.16547E6,1.07423E6,9.661E5,9.11013E5,8.58418E5,8.20329E5,8.11267E5,8.02012E5,7.96798E5,7.87813E5,7.77363E5,7.64464E5,7.58123E5,7.33425E5,7.15614E5,6.8291E5,6.54488E5,6.21381E5,5.78253E5,5.27007E5,4.64444E5,4.16524E5,4.81236E5,4.61649E5,2.84071E5,1.93187E5,1.55583E5,1.24963E5,1.00601E5,7.95281E4,6.22669E4,5E4,4.88418E4,8.57727E5,7.65485E6,7.80852E6
450,1.42618E6,1.32836E6,1.31369E6,1.33741E6,1.35462E6,1.33302E6,1.23958E6,1.16941E6,1.06701E6,9.77065E5,9.00128E5,8.52743E5,8.16327E5,8.00191E5,8.02125E5,7.8998E5,7.85747E5,7.68674E5,7.64328E5,7.4521E5,7.27731E5,7.03813E5,6.79397E5,6.51056E5,6.22514E5,5.77603E5,5.26496E5,4.63672E5,4.08176E5,4.33361E5,4.82672E5,3.20382E5,2.03403E5,1.61514E5,1.32201E5,1.07297E5,8.35848E4,6.56226E4,5.14616E4,4.68952E4,1.34159E5,4.75987E6,8.82089E6
452,1.29502E6,1.31765E6,1.31959E6,1.29846E6,1.35647E6,1.32291E6,1.28133E6,1.14444E6,1.04966E6,9.67479E5,8.96465E5,8.40072E5,8.08284E5,7.86128E5,7.90617E5,7.78884E5,7.7145E5,7.59319E5,7.54172E5,7.38872E5,7.20289E5,7.03734E5,6.77085E5,6.52276E5,6.27081E5,5.81947E5,5.26341E5,4.63191E5,4.05444E5,3.92266E5,4.77217E5,3.67896E5,2.19899E5,1.68279E5,1.36474E5,1.11079E5,8.77804E4,7.04528E4,5.42569E4,4.70292E4,4.86443E4,1.96296E6,7.87572E6
454,1.29959E6,1.30007E6,1.29862E6,1.32039E6,1.31832E6,1.30731E6,1.26645E6,1.15769E6,1.04776E6,9.49804E5,8.8007E5,8.28711E5,7.84181E5,7.80128E5,7.68793E5,7.64902E5,7.66976E5,7.50055E5,7.41674E5,7.19114E5,7.11607E5,6.96291E5,6.72731E5,6.54345E5,6.19037E5,5.80719E5,5.27207E5,4.64864E5,4.06597E5,3.7461E5,4.38893E5,4.02745E5,2.49291E5,1.74224E5,1.40441E5,1.16132E5,9.39562E4,7.45266E4,5.77233E4,4.88935E4,4.28451E4,4.24804E5,5.3612E6
456,1.32596E6,1.30042E6,1.29009E6,1.32409E6,1.28367E6,1.30414E6,1.25075E6,1.13706E6,1.02929E6,9.51512E5,8.78075E5,8.06478E5,7.86313E5,7.56919E5,7.58199E5,7.47169E5,7.42569E5,7.38535E5,7.29293E5,7.21584E5,7.01566E5,6.89747E5,6.71443E5,6.38196E5,6.17201E5,5.78827E5,5.29825E5,4.67318E5,4.09863E5,3.60868E5,4.04826E5,4.2931E5,2.81386E5,1.81134E5,1.49975E5,1.21856E5,9.678E4,7.76031E4,6.12593E4,4.95206E4,4.19261E4,5.7883E4,2.45656E6
458,1.28601E6,1.20685E6,1.2743E6,1.31354E6,1.32175E6,1.27446E6,1.24183E6,1.14709E6,1.03865E6,9.50908E5,8.61229E5,7.97147E5,7.7452E5,7.4297E5,7.4177E5,7.37203E5,7.3283E5,7.28127E5,7.15434E5,7.05621E5,6.95535E5,6.75415E5,6.51054E5,6.32622E5,6.11747E5,5.82904E5,5.29451E5,4.70857E5,4.14362E5,3.558E5,3.6632E5,4.23114E5,3.20568E5,1.93179E5,1.49242E5,1.25301E5,1.01747E5,8.24347E4,6.50058E4,5.30945E4,4.36328E4,4.18018E4,6.70286E5
460,1.22688E6,1.21972E6,1.25749E6,1.2637E6,1.28323E6,1.29046E6,1.22414E6,1.13968E6,1.0116E6,9.28296E5,8.47516E5,7.88092E5,7.47473E5,7.43135E5,7.27114E5,7.19239E5,7.18803E5,7.10064E5,7.06563E5,6.94238E5,6.8796E5,6.70169E5,6.49173E5,6.31789E5,6.05687E5,5.73587E5,5.25833E5,4.68466E5,4.15242E5,3.57856E5,3.336E5,4.0258E5,3.55951E5,2.1652E5,1.55823E5,1.29969E5,1.0496E5,8.56255E4,6.97279E4,5.53919E4,4.47E4,3.99E4,1.01059E5
462,1.23654E6,1.20162E6,1.23965E6,1.27838E6,1.25411E6,1.2688E6,1.22711E6,1.11812E6,1.00807E6,9.20895E5,8.31515E5,7.85161E5,7.38373E5,7.19729E5,7.09247E5,7.13502E5,6.96456E5,7.03113E5,6.87823E5,6.87969E5,6.74315E5,6.57862E5,6.36587E5,6.20199E5,5.97893E5,5.70255E5,5.25795E5,4.69289E5,4.07044E5,3.5677E5,3.23299E5,3.66061E5,3.75073E5,2.41541E5,1.649E5,1.31998E5,1.10954E5,9.16035E4,7.40165E4,5.91577E4,4.7363E4,3.90206E4,4.15371E4
464,1.23205E6,1.22159E6,1.20356E6,1.22592E6,1.27152E6,1.24716E6,1.20394E6,1.11163E6,1.00015E6,9.09096E5,8.12684E5,7.6352E5,7.25381E5,7.09529E5,6.88473E5,6.95058E5,6.84603E5,6.82099E5,6.71093E5,6.75607E5,6.61574E5,6.47635E5,6.24708E5,6.12623E5,5.94513E5,5.66723E5,5.18647E5,4.63053E5,4.11676E5,3.60845E5,3.14976E5,3.32245E5,3.82224E5,2.74121E5,1.74116E5,1.386E5,1.15557E5,9.37743E4,7.80514E4,6.34615E4,4.97658E4,4.07452E4,3.81467E4
466,1.19849E6,1.15092E6,1.18791E6,1.24139E6,1.24593E6,1.21946E6,1.19847E6,1.07564E6,9.78905E5,8.87614E5,7.94577E5,7.49941E5,7.06033E5,6.84821E5,6.79881E5,6.79067E5,6.69955E5,6.60204E5,6.62234E5,6.57664E5,6.41658E5,6.2727E5,6.20993E5,6.02686E5,5.82665E5,5.56092E5,5.14543E5,4.62225E5,4.07599E5,3.5776E5,3.13666E5,3.01226E5,3.60607E5,3.05456E5,1.89412E5,1.41805E5,1.18213E5,9.72619E4,8.10541E4,6.67521E4,5.2821E4,4.21378E4,3.71758E4
468,1.24319E6,1.1872E6,1.18541E6,1.18687E6,1.2121E6,1.1794E6,1.15716E6,1.05971E6,9.77035E5,8.77205E5,8.00323E5,7.27719E5,6.93362E5,6.73698E5,6.66005E5,6.6236E5,6.49461E5,6.54247E5,6.49328E5,6.38737E5,6.30508E5,6.13713E5,6.04138E5,5.91303E5,5.73796E5,5.47074E5,5.09468E5,4.57443E5,4.05187E5,3.55125E5,3.15961E5,2.86192E5,3.28869E5,3.3001E5,2.08478E5,1.43774E5,1.19391E5,1.01195E5,8.39308E4,6.92549E4,5.70008E4,4.55269E4,3.91757E4
470,1.33193E6,1.14322E6,1.16975E6,1.15771E6,1.19226E6,1.17603E6,1.16243E6,1.05455E6,9.43802E5,8.61858E5,7.83462E5,7.10055E5,6.73777E5,6.57154E5,6.4397E5,6.37438E5,6.34258E5,6.27518E5,6.31638E5,6.19773E5,6.15309E5,6.0303E5,5.93369E5,5.75245E5,5.63585E5,5.37566E5,5.03011E5,4.52115E5,4.01561E5,3.53054E5,3.11737E5,2.75398E5,2.98521E5,3.35491E5,2.34643E5,1.52522E5,1.2558E5,1.0436E5,8.63932E4,7.2817E4,5.82388E4,4.69395E4,3.89789E4
472,1.64289E6,1.13554E6,1.13082E6,1.15266E6,1.14913E6,1.1803E6,1.11213E6,1.02802E6,9.25508E5,8.30622E5,7.57969E5,6.99424E5,6.58808E5,6.41665E5,6.27559E5,6.22789E5,6.14193E5,6.17136E5,6.16823E5,6.07924E5,5.95614E5,5.92198E5,5.73658E5,5.66934E5,5.52405E5,5.29725E5,4.93841E5,4.42943E5,3.95269E5,3.50175E5,3.07739E5,2.75181E5,2.69147E5,3.24156E5,2.64402E5,1.60657E5,1.27139E5,1.05146E5,8.89655E4,7.48126E4,6.10047E4,4.87985E4,3.97376E4
474,2.13069E6,1.09124E6,1.07501E6,1.11176E6,1.14787E6,1.11402E6,1.09881E6,1.01736E6,9.13082E5,8.17621E5,7.45305E5,6.82452E5,6.41549E5,6.25045E5,6.04647E5,6.02331E5,6.02429E5,5.91342E5,5.93315E5,5.89642E5,5.80965E5,5.69846E5,5.65018E5,5.54807E5,5.41596E5,5.14927E5,4.79828E5,4.3378E5,3.91224E5,3.42709E5,3.01708E5,2.69066E5,2.49504E5,2.97887E5,2.84433E5,1.78927E5,1.29214E5,1.06934E5,9.14852E4,7.55676E4,6.47252E4,5.17727E4,4.23743E4
476,2.68514E6,1.04788E6,1.0887E6,1.08198E6,1.11988E6,1.08739E6,1.06551E6,9.80574E5,8.88404E5,7.98458E5,7.18741E5,6.62197E5,6.23952E5,6.04183E5,5.92942E5,5.7917E5,5.80898E5,5.81077E5,5.71784E5,5.71111E5,5.65899E5,5.55239E5,5.46629E5,5.37781E5,5.26617E5,5.08564E5,4.7284E5,4.33537E5,3.8741E5,3.38777E5,3.03758E5,2.6392E5,2.39181E5,2.69619E5,2.96881E5,1.96573E5,1.30725E5,1.0943E5,9.20155E4,7.90578E4,6.62097E4,5.36058E4,4.44312E4
478,3.6051E6,1.07356E6,1.05862E6,1.06661E6,1.09117E6,1.0736E6,1.05939E6,9.70265E5,8.6897E5,7.9918E5,7.17579E5,6.59255E5,6.07731E5,5.83542E5,5.80168E5,5.60004E5,5.64267E5,5.70306E5,5.58562E5,5.59162E5,5.50669E5,5.35388E5,5.37573E5,5.22934E5,5.13732E5,4.93222E5,4.65515E5,4.21993E5,3.82726E5,3.36422E5,2.97928E5,2.64066E5,2.35017E5,2.4225E5,2.90528E5,2.23066E5,1.41391E5,1.1233E5,9.55564E4,8.12447E4,6.73387E4,5.6938E4,4.62823E4
480,4.37091E6,1.30422E6,1.02228E6,1.05282E6,1.0822E6,1.07133E6,1.03723E6,9.43602E5,8.66775E5,7.71206E5,6.93221E5,6.35579E5,5.96401E5,5.68101E5,5.5786E5,5.5254E5,5.46682E5,5.48787E5,5.38459E5,5.38182E5,5.37092E5,5.27783E5,5.26531E5,5.15785E5,5.00818E5,4.90181E5,4.58383E5,4.1691E5,3.75845E5,3.34485E5,2.95401E5,2.62038E5,2.35203E5,2.22715E5,2.74545E5,2.4364E5,1.56831E5,1.12464E5,9.71909E4,8.35785E4,6.96648E4,5.88436E4,4.87564E4
482,4.68786E6,1.64986E6,9.87881E5,1.02037E6,1.03282E6,1.04737E6,1.0232E6,9.3784E5,8.3082E5,7.61116E5,6.83986E5,6.23957E5,5.77655E5,5.62641E5,5.4966E5,5.39483E5,5.32004E5,5.31379E5,5.27567E5,5.19045E5,5.22285E5,5.14066E5,5.09609E5,5.026E5,4.97617E5,4.74735E5,4.51223E5,4.1191E5,3.68739E5,3.2912E5,2.94974E5,2.62969E5,2.33134E5,2.14594E5,2.5E5,2.58963E5,1.71287E5,1.18805E5,9.87584E4,8.49306E4,7.26846E4,6.10417E4,5.0844E4
484,4.65823E6,2.20218E6,9.34643E5,1.0058E6,1.02935E6,1.02185E6,9.80097E5,9.07959E5,8.07371E5,7.43105E5,6.7527E5,6.12613E5,5.69436E5,5.44099E5,5.32545E5,5.27952E5,5.12545E5,5.17595E5,5.12687E5,5.10856E5,5.04206E5,5.03928E5,4.9697E5,4.93507E5,4.81558E5,4.67279E5,4.37487E5,4.00067E5,3.67305E5,3.24529E5,2.87653E5,2.58614E5,2.29943E5,2.06038E5,2.21842E5,2.59677E5,1.90696E5,1.22608E5,1.0166E5,8.65137E4,7.2746E4,6.35749E4,5.17394E4
486,4.21853E6,2.93692E6,9.5382E5,9.56635E5,9.57447E5,9.8807E5,9.50089E5,9.01128E5,8.05929E5,7.39642E5,6.66207E5,5.97795E5,5.52667E5,5.34841E5,5.10886E5,5.08523E5,5.0127E5,4.94981E5,4.97551E5,4.92019E5,4.9842E5,4.88033E5,4.81346E5,4.77388E5,4.7149E5,4.53582E5,4.28644E5,3.94958E5,3.60488E5,3.2182E5,2.85025E5,2.56833E5,2.28637E5,2.051E5,2.01509E5,2.46854E5,2.08605E5,1.31631E5,1.0177E5,8.92061E4,7.5361E4,6.60006E4,5.44571E4
