398,7.07107E5,6.46361E5,6.24418E5,6.07673E5,5.90119E5,5.73162E5,5.84593E5,5.61548E5,5.41781E5,5.34635E5,4.96307E5,4.9298E5,4.85222E5,4.82519E5,4.8943E5,4.79364E5,4.66783E5,4.61488E5,4.48739E5,4.2563E5,4.07739E5,5.16538E5,7.60847E5,5.01219E5,2.61825E5,2.02126E5,1.57291E5,1.18601E5,8.8454E4,8.08694E4,9.79418E5,8.09886E6,9.89602E6,1.69356E6,1.7577E4,6873.42018,4682.72171,3209.54136,2828.90913,2288.41608,2210.97995,1886.26907,1422.00272
400,7.09121E5,6.62797E5,6.42793E5,6.29838E5,6.0092E5,5.96411E5,6.00243E5,5.72232E5,5.50274E5,5.3843E5,5.17761E5,5.0108E5,4.94757E5,5.03289E5,4.98769E5,4.99734E5,4.82889E5,4.76916E5,4.66264E5,4.45886E5,4.20555E5,4.598E5,7.23483E5,6.18925E5,3.04035E5,2.1697E5,1.72341E5,1.31956E5,9.66289E4,8E4,1.6391E5,4.94769E6,1.09059E7,4.47E6,9.44521E4,8922.50994,5283.27123,3819.68008,3059.14344,2600.60744,2048.48713,2115.27803,1491.64678
402,7.15846E5,6.92362E5,6.7744E5,6.53739E5,6.22795E5,6.07174E5,6.12757E5,5.85879E5,5.72408E5,5.54818E5,5.23256E5,5.1447E5,5.08972E5,5.16407E5,5.13208E5,5.18526E5,5.04054E5,4.96135E5,4.87467E5,4.59178E5,4.36438E5,4.32686E5,6.40416E5,7.17075E5,3.71431E5,2.36217E5,1.88986E5,1.45665E5,1.07021E5,8.25294E4,7.39757E4,1.96866E6,9.68658E6,7.84473E6,7.49602E5,1.20085E4,6276.87016,3674.61703,3349.51456,2208.94956,2228.6731,1875.98189,1783.58082
404,7.64642E5,7.04561E5,6.67307E5,6.70877E5,6.61779E5,6.44224E5,6.35391E5,6.15301E5,5.84115E5,5.72303E5,5.45023E5,5.36089E5,5.21046E5,5.35871E5,5.26161E5,5.31314E5,5.27771E5,5.18579E5,4.95338E5,4.79489E5,4.54382E5,4.35847E5,5.47424E5,7.5687E5,4.79836E5,2.64558E5,2.0422E5,1.57506E5,1.18178E5,9.1967E4,7.21426E4,4.42627E5,6.60053E6,1.01242E7,2.81413E6,2.61144E4,8081.28995,3984.48861,3596.35518,2670.45455,1733.02108,2097.96673,1848.53906
406,7.46921E5,7.48268E5,7.02231E5,6.8048E5,6.75531E5,6.76447E5,6.49901E5,6.1454E5,6.16515E5,5.6977E5,5.60416E5,5.40116E5,5.43397E5,5.41815E5,5.50342E5,5.47345E5,5.51209E5,5.28298E5,5.22646E5,4.97828E5,4.77043E5,4.50151E5,4.94344E5,7.42283E5,5.84738E5,3.0158E5,2.22165E5,1.71567E5,1.32369E5,9.75137E4,7.61166E4,8.67272E4,3.12023E6,1.03216E7,5.91847E6,2.57461E5,1.08702E4,5008.73617,4306.08088,2824.37684,2158.81359,1987.061,1892.09921
408,8.16891E5,7.58108E5,7.4642E5,7.04573E5,7.13881E5,6.85859E5,6.82129E5,6.48727E5,6.17491E5,6.00924E5,5.74424E5,5.63153E5,5.53518E5,5.64087E5,5.60224E5,5.66097E5,5.59959E5,5.50117E5,5.37522E5,5.13723E5,4.95971E5,4.64157E5,4.57862E5,6.71035E5,6.94749E5,3.66523E5,2.44249E5,1.87938E5,1.47891E5,1.12446E5,8.19364E4,6.94796E4,8.38354E5,8.26565E6,8.82612E6,1.49225E6,1.62733E4,6328.25391,4737.40414,2597.1564,2138.03451,1904.23368,2055.78777
410,8.38119E5,7.55228E5,7.65217E5,7.63787E5,7.32222E5,7.0118E5,6.79268E5,6.48884E5,6.28959E5,6.10307E5,5.8397E5,5.69647E5,5.75428E5,5.74665E5,5.80188E5,5.8509E5,5.69782E5,5.73551E5,5.51376E5,5.29072E5,5.05504E5,4.84097E5,4.60638E5,5.83248E5,7.55856E5,4.61707E5,2.68167E5,2.03908E5,1.5971E5,1.25555E5,9.20315E4,7.461E4,1.34626E5,4.7225E6,9.80137E6,4.21855E6,7.0728E4,8637.42236,5171.41197,3148.11303,2062.04893,2255.50009,2093.79522
412,8.57455E5,7.93604E5,7.88872E5,7.50668E5,7.7115E5,7.23617E5,7.07282E5,6.71173E5,6.4459E5,6.25594E5,6.02019E5,5.81502E5,5.82443E5,5.95678E5,5.89303E5,5.94836E5,6.00244E5,5.84145E5,5.74271E5,5.51308E5,5.25811E5,5.01057E5,4.72778E5,5.21469E5,7.44205E5,5.59259E5,2.9988E5,2.24838E5,1.77399E5,1.36855E5,1.04214E5,7.7295E4,7.18766E4,1.64621E6,8.50224E6,7.39784E6,6.53993E5,1.2426E4,6442.84883,3866.93204,2547.53208,2188.1636,1602.18169
414,8.69851E5,8.17376E5,8.12848E5,8.01996E5,7.70374E5,7.45443E5,7.33429E5,6.93598E5,6.81694E5,6.34295E5,6.15662E5,5.98822E5,5.85466E5,6.02401E5,5.98118E5,6.06864E5,6.0886E5,5.99729E5,5.87839E5,5.67295E5,5.43884E5,5.19781E5,4.8791E5,4.87726E5,6.96904E5,6.67123E5,3.53454E5,2.44132E5,1.91148E5,1.50396E5,1.13226E5,8.56414E4,7.20763E4,3.27584E5,5.6303E6,9.24748E6,2.58861E6,2.11471E4,7992.61921,4296.68975,2748.33505,2080.82863,2132.74185
416,9.14182E5,8.603E5,8.28242E5,8.05126E5,7.93005E5,7.65403E5,7.58305E5,7.22232E5,6.75883E5,6.47669E5,6.21436E5,6.01115E5,6.12206E5,6.02441E5,6.09346E5,6.17554E5,6.20714E5,6.11489E5,6.08625E5,5.8921E5,5.63687E5,5.38404E5,5.03011E5,4.77984E5,6.23721E5,7.30612E5,4.32298E5,2.62874E5,2.08119E5,1.6329E5,1.27084E5,9.74921E4,7.51241E4,7.61876E4,2.45639E6,9.07814E6,5.81071E6,2.023E5,1.06745E4,4787.63747,3311.75532,2832.02221,2017.02128
418,9.08693E5,8.49277E5,8.44836E5,8.68203E5,8.07753E5,7.77557E5,7.5962E5,7.35147E5,6.92518E5,6.65598E5,6.38059E5,6.11212E5,6.14921E5,6.20231E5,6.24518E5,6.38001E5,6.29802E5,6.25711E5,6.16013E5,5.98408E5,5.77168E5,5.50426E5,5.22928E5,4.92962E5,5.53861E5,7.45003E5,5.2228E5,2.94423E5,2.24042E5,1.78113E5,1.39849E5,1.06556E5,8.2378E4,7.11585E4,6.20114E5,6.8861E6,8.67077E6,1.13263E6,1.66133E4,5852.22422,3697.8094,2744.15596,2205.56928
420,9.40395E5,8.8615E5,8.71421E5,8.44283E5,8.31809E5,8.25907E5,7.93926E5,7.51791E5,7.13927E5,6.68527E5,6.42178E5,6.31457E5,6.20753E5,6.26564E5,6.30035E5,6.39378E5,6.44944E5,6.38992E5,6.32889E5,6.09737E5,5.88402E5,5.67953E5,5.45391E5,5.05703E5,5.19483E5,7.09706E5,6.23627E5,3.429E5,2.438E5,1.95575E5,1.52956E5,1.18532E5,9.07332E4,7.3052E4,1.07991E5,3.71897E6,9.65628E6,3.61013E6,6.27428E4,7749.95257,4022.12638,3290.81161,2282.79387
422,9.05254E5,8.88314E5,9.21695E5,8.50883E5,8.97178E5,8.2819E5,8.16786E5,7.73412E5,7.34382E5,6.89915E5,6.66825E5,6.36157E5,6.29575E5,6.3379E5,6.42295E5,6.50179E5,6.51269E5,6.54848E5,6.34864E5,6.2929E5,6.11372E5,5.85971E5,5.59247E5,5.2216E5,5.0593E5,6.46304E5,6.98335E5,3.98228E5,2.61388E5,2.0861E5,1.65696E5,1.32494E5,1.01752E5,7.81206E4,6.69224E4,1.29713E6,8.53572E6,6.98941E6,5.55106E5,1.07011E4,4888.34678,3604.43623,2686.84636
424,9.75184E5,9.38649E5,8.98131E5,8.80358E5,8.68296E5,8.52956E5,8.29152E5,7.8449E5,7.28313E5,6.97183E5,6.60436E5,6.41976E5,6.36921E5,6.42761E5,6.51754E5,6.64876E5,6.61358E5,6.54367E5,6.46914E5,6.40865E5,6.1579E5,5.97756E5,5.67244E5,5.37727E5,5.09121E5,5.83828E5,7.28405E5,4.82206E5,2.84717E5,2.21592E5,1.80462E5,1.44215E5,1.12889E5,8.8535E4,7.05512E4,2.68178E5,5.79194E6,9.38434E6,2.22198E6,1.95865E4,6180.35397,4062.93383,2846.67178
426,9.3816E5,9.44366E5,9.32072E5,9.05023E5,8.95945E5,8.7954E5,8.41652E5,7.85365E5,7.36419E5,7.17052E5,6.70332E5,6.44444E5,6.33051E5,6.40538E5,6.58755E5,6.60548E5,6.66805E5,6.7285E5,6.64182E5,6.50226E5,6.27121E5,6.09856E5,5.8043E5,5.53066E5,5.24483E5,5.35483E5,7.06995E5,5.65831E5,3.2458E5,2.44166E5,1.96571E5,1.54632E5,1.25967E5,9.47145E4,7.50049E4,7.14771E4,2.62952E6,9.67713E6,5.58338E6,1.76944E5,8858.74649,4699.03988,2909.05989
428,1.00948E6,9.80916E5,9.40318E5,9.10351E5,8.88817E5,9.0118E5,8.58705E5,8.24627E5,7.64728E5,7.0569E5,6.75546E5,6.5715E5,6.46256E5,6.54913E5,6.63224E5,6.71308E5,6.71653E5,6.78324E5,6.69005E5,6.57077E5,6.39865E5,6.22829E5,5.99613E5,5.66654E5,5.42982E5,5.18929E5,6.47561E5,6.4265E5,3.78305E5,2.61276E5,2.11721E5,1.70547E5,1.37528E5,1.05172E5,7.99234E4,6.74143E4,6.81763E5,7.56329E6,8.80929E6,9.98749E5,1.37597E4,6287.56357,3359.12918
430,9.53871E5,9.71648E5,9.25345E5,9.27666E5,9.39343E5,9.0384E5,8.80755E5,8.31822E5,7.70239E5,7.32738E5,6.78886E5,6.62593E5,6.55301E5,6.49064E5,6.63639E5,6.69175E5,6.81019E5,6.77881E5,6.84366E5,6.69264E5,6.55831E5,6.32842E5,6.05772E5,5.80403E5,5.51915E5,5.2216E5,5.85111E5,6.86766E5,4.44344E5,2.81679E5,2.28451E5,1.83058E5,1.49788E5,1.16555E5,8.98298E4,7.00048E4,1.05602E5,4.01936E6,1.013E7,3.07863E6,6.94304E4,7740.68251,3980.6073
432,9.80364E5,9.99791E5,9.40294E5,9.6398E5,9.13466E5,9.17404E5,8.87343E5,8.35725E5,7.87798E5,7.4067E5,6.87681E5,6.68841E5,6.49555E5,6.49645E5,6.66239E5,6.81971E5,6.95016E5,6.84362E5,6.87961E5,6.71695E5,6.66313E5,6.46562E5,6.2241E5,5.94554E5,5.64253E5,5.31457E5,5.41596E5,6.74875E5,5.23859E5,3.1457E5,2.41958E5,2.00295E5,1.6269E5,1.29634E5,9.95372E4,7.65357E4,6.69276E4,1.29762E6,8.82156E6,5.85892E6,6.06282E5,1.17674E4,5300.38347
434,1.04396E6,1.00542E6,9.91166E5,9.71684E5,9.41647E5,9.16072E5,8.93074E5,8.46398E5,7.82805E5,7.33768E5,6.88561E5,6.70321E5,6.53041E5,6.62466E5,6.7094E5,6.70926E5,6.93131E5,6.92162E5,6.89931E5,6.82707E5,6.70751E5,6.55461E5,6.29448E5,6.0745E5,5.83731E5,5.44086E5,5.25414E5,6.29487E5,5.89921E5,3.577E5,2.59195E5,2.15701E5,1.74181E5,1.40846E5,1.10453E5,8.36069E4,6.88013E4,2.48709E5,5.57807E6,7.92051E6,2.17361E6,2.15558E4,6374.6378
436,1.04121E6,9.96069E5,9.74566E5,9.5435E5,9.25564E5,9.34955E5,9.30322E5,8.36324E5,7.894E5,7.41048E5,7.05465E5,6.65698E5,6.64224E5,6.59545E5,6.74769E5,6.82559E5,6.91002E5,6.99663E5,6.85713E5,6.85569E5,6.72016E5,6.63569E5,6.41871E5,6.12837E5,5.88367E5,5.57386E5,5.16503E5,5.84577E5,6.38156E5,4.19039E5,2.81424E5,2.28299E5,1.89482E5,1.54185E5,1.19994E5,9.42513E4,7.27099E4,7.13732E4,2.26689E6,8.1419E6,4.49923E6,1.77214E5,8887.18473
438,1.02411E6,1.0299E6,9.90423E5,9.69038E5,9.66389E5,9.61536E5,9.26813E5,8.68564E5,7.99055E5,7.45695E5,7.01511E5,6.74959E5,6.57646E5,6.65123E5,6.72948E5,6.74658E5,6.83795E5,6.94258E5,6.99752E5,6.94614E5,6.75837E5,6.69862E5,6.45297E5,6.20891E5,6.02077E5,5.67846E5,5.25711E5,5.3703E5,6.4179E5,4.86481E5,3.02703E5,2.4199E5,2.02499E5,1.64724E5,1.31609E5,1.00612E5,8.01699E4,6.76881E4,5.70322E5,6.50737E6,6.56577E6,1.07471E6,1.3289E4
440,1.0389E6,1.0469E6,9.86258E5,9.58657E5,9.82985E5,9.67759E5,9.11794E5,8.54823E5,8.20452E5,7.58259E5,7.09728E5,6.73553E5,6.48759E5,6.56724E5,6.72762E5,6.81925E5,6.93738E5,7.01106E5,7.00066E5,6.9008E5,6.83825E5,6.71348E5,6.51599E5,6.3343E5,6.13558E5,5.80045E5,5.37533E5,5.0986E5,6.17183E5,5.4645E5,3.37587E5,2.57832E5,2.17412E5,1.7612E5,1.4376E5,1.12918E5,8.60589E4,6.92883E4,1.06758E5,3.71499E6,7.37655E6,3.27387E6,6.35489E4
442,1.06391E6,9.92398E5,9.66248E5,9.41617E5,9.69448E5,9.74311E5,9.64408E5,8.74422E5,8.21581E5,7.67018E5,7.11001E5,6.586E5,6.54192E5,6.66319E5,6.58625E5,6.77312E5,6.83829E5,6.97026E5,6.96119E5,6.94443E5,6.92153E5,6.78064E5,6.62694E5,6.36408E5,6.26825E5,5.89987E5,5.41295E5,4.98461E5,5.73354E5,5.8633E5,3.88469E5,2.75461E5,2.29122E5,1.87836E5,1.54135E5,1.21145E5,9.34097E4,7.51989E4,6.57118E4,1.36097E6,6.54092E6,6.01584E6,5.05867E5
444,1.01846E6,9.99165E5,9.82163E5,1.01185E6,1.00284E6,1.01107E6,9.60843E5,8.79706E5,8.11383E5,7.60197E5,7.06698E5,6.68005E5,6.628E5,6.48626E5,6.65285E5,6.79467E5,6.8314E5,6.95167E5,6.96421E5,6.90806E5,6.90566E5,6.77635E5,6.57516E5,6.43196E5,6.23894E5,5.96188E5,5.52957E5,5.02105E5,5.30897E5,6.02684E5,4.38785E5,2.96783E5,2.3999E5,1.97948E5,1.65101E5,1.32166E5,1.0309E5,8.04443E4,6.57879E4,3.02576E5,4.54083E6,7.79487E6,1.89602E6
446,1.00713E6,1.04046E6,1.01814E6,1.01368E6,1.00456E6,9.82191E5,9.60977E5,8.88768E5,8.33456E5,7.65697E5,7.17766E5,6.83026E5,6.54976E5,6.48437E5,6.59392E5,6.75187E5,6.79738E5,6.88527E5,6.94721E5,6.83266E5,6.88167E5,6.74527E5,6.68875E5,6.50761E5,6.3263E5,6.0412E5,5.63248E5,5.09261E5,5.00572E5,5.85824E5,4.96149E5,3.2195E5,2.52945E5,2.12729E5,1.75399E5,1.41079E5,1.11935E5,8.65353E4,7.0949E4,6.83276E4,2.21078E6,7.79304E6,4.27177E6
448,1.02377E6,1.02674E6,1.01161E6,1.00575E6,1.01167E6,9.73365E5,9.73158E5,8.9971E5,8.44792E5,7.71535E5,7.14955E5,6.6845E5,6.44961E5,6.48683E5,6.54404E5,6.69562E5,6.75919E5,6.93046E5,6.93751E5,6.93337E5,6.87139E5,6.8068E5,6.64995E5,6.52263E5,6.38834E5,6.1421E5,5.69204E5,5.1538E5,4.79768E5,5.51782E5,5.37561E5,3.55083E5,2.65012E5,2.22574E5,1.83715E5,1.51558E5,1.18506E5,9.57054E4,7.34377E4,6.36545E4,6.82801E5,6.06819E6,6.4981E6
450,9.56022E5,9.92593E5,1.02625E6,9.95523E5,9.94072E5,1.01217E6,9.50469E5,9.07021E5,8.47176E5,7.7367E5,7.09833E5,6.73934E5,6.43809E5,6.4031E5,6.45745E5,6.6297E5,6.73616E5,6.79319E5,6.90406E5,6.88474E5,6.80622E5,6.8112E5,6.66268E5,6.56822E5,6.34231E5,6.15978E5,5.76725E5,5.24246E5,4.80989E5,5.10415E5,5.60055E5,4.0223E5,2.84098E5,2.29403E5,1.97248E5,1.60328E5,1.28604E5,1.02046E5,8.17273E4,6.29728E4,1.20424E5,3.47565E6,7.35252E6
452,9.99927E5,1.00797E6,9.99154E5,1.01142E6,1.00633E6,1.0025E6,9.45752E5,9.02808E5,8.36161E5,7.74979E5,7.07716E5,6.64021E5,6.33399E5,6.39623E5,6.46137E5,6.51034E5,6.65671E5,6.78884E5,6.81625E5,6.80678E5,6.83164E5,6.7996E5,6.68781E5,6.54971E5,6.42292E5,6.21234E5,5.79173E5,5.27026E5,4.80965E5,4.73983E5,5.5269E5,4.5024E5,2.99828E5,2.43174E5,2.04804E5,1.67874E5,1.3745E5,1.09751E5,8.56546E4,6.64836E4,5.9882E4,1.36318E6,6.48366E6
454,1.03994E6,1.00564E6,9.91579E5,9.92191E5,9.97781E5,9.76759E5,9.62333E5,9.08128E5,8.51945E5,7.56102E5,7.09546E5,6.65384E5,6.32565E5,6.29717E5,6.34943E5,6.4377E5,6.56425E5,6.63234E5,6.74501E5,6.78147E5,6.74547E5,6.73427E5,6.65948E5,6.50742E5,6.37159E5,6.1797E5,5.80287E5,5.31742E5,4.8094E5,4.52394E5,5.28348E5,4.91344E5,3.34306E5,2.54018E5,2.12819E5,1.74811E5,1.4457E5,1.18375E5,9.09867E4,7.02882E4,5.86883E4,3.23279E5,4.26495E6
456,1.04887E6,9.65246E5,9.85075E5,9.83027E5,1.0042E6,9.97655E5,9.5456E5,9.08662E5,8.33825E5,7.66122E5,6.95557E5,6.59528E5,6.35035E5,6.16365E5,6.27368E5,6.42086E5,6.52756E5,6.6459E5,6.61831E5,6.66535E5,6.68507E5,6.68439E5,6.54933E5,6.49738E5,6.47107E5,6.14933E5,5.81877E5,5.392E5,4.86957E5,4.4699E5,4.93675E5,5.13612E5,3.69138E5,2.62324E5,2.20212E5,1.83197E5,1.52423E5,1.25024E5,9.67955E4,7.53064E4,5.93082E4,6.38427E4,1.92455E6
458,1.00073E6,9.41339E5,9.60969E5,9.878E5,9.87126E5,9.8034E5,9.8508E5,8.86154E5,8.35647E5,7.63629E5,7.06558E5,6.52933E5,6.18444E5,6.14661E5,6.24726E5,6.27108E5,6.3695E5,6.53069E5,6.61572E5,6.61461E5,6.66667E5,6.58384E5,6.52893E5,6.45145E5,6.39153E5,6.17156E5,5.83482E5,5.34772E5,4.89625E5,4.43361E5,4.49091E5,5.18443E5,4.06664E5,2.81974E5,2.27016E5,1.9101E5,1.57858E5,1.3068E5,1.04021E5,8.26834E4,6.2821E4,5.44033E4,5.51779E5
460,9.52866E5,9.42229E5,9.70753E5,9.70203E5,9.97924E5,9.9567E5,9.54596E5,9.02857E5,8.20437E5,7.58303E5,6.86012E5,6.44216E5,6.18193E5,6.06893E5,6.0911E5,6.25212E5,6.32412E5,6.38647E5,6.5424E5,6.52072E5,6.5481E5,6.51373E5,6.40896E5,6.43235E5,6.37974E5,6.18936E5,5.86436E5,5.37735E5,4.88683E5,4.45047E5,4.28643E5,4.95821E5,4.4666E5,3.00162E5,2.35332E5,1.99777E5,1.64437E5,1.36453E5,1.10515E5,8.70628E4,6.8908E4,5.47764E4,9.79581E4
462,9.62547E5,9.85845E5,9.26266E5,9.54234E5,9.87436E5,9.80431E5,9.53794E5,8.93472E5,8.2766E5,7.47032E5,6.94032E5,6.35634E5,6.0809E5,5.97722E5,6.0045E5,6.08728E5,6.25792E5,6.32061E5,6.37915E5,6.43491E5,6.35171E5,6.44111E5,6.42453E5,6.40169E5,6.28864E5,6.14615E5,5.85851E5,5.34933E5,4.87527E5,4.46397E5,4.09951E5,4.5979E5,4.68941E5,3.28766E5,2.42224E5,2.04735E5,1.71831E5,1.4308E5,1.16825E5,9.25614E4,7.02186E4,5.67433E4,4.94138E4
464,9.62127E5,9.49599E5,8.96536E5,9.3719E5,9.64558E5,9.65686E5,9.43935E5,8.92051E5,8.19391E5,7.44095E5,6.86298E5,6.37231E5,6.03698E5,5.91243E5,5.90507E5,6.09988E5,6.04839E5,6.22664E5,6.2701E5,6.33419E5,6.33883E5,6.35098E5,6.35339E5,6.24119E5,6.24174E5,6.1153E5,5.78517E5,5.37504E5,4.88821E5,4.44359E5,4.08614E5,4.28092E5,4.68986E5,3.61883E5,2.54245E5,2.07967E5,1.74847E5,1.46219E5,1.20633E5,9.6843E4,7.61914E4,5.88355E4,4.80429E4
466,9.60867E5,9.33986E5,9.1696E5,9.75277E5,9.63299E5,9.37893E5,9.31008E5,8.75669E5,8.21109E5,7.42803E5,6.68344E5,6.21645E5,5.97788E5,5.78616E5,5.811E5,5.8968E5,5.94601E5,6.0385E5,6.16775E5,6.20235E5,6.28334E5,6.25157E5,6.2243E5,6.20192E5,6.16605E5,6.02495E5,5.72852E5,5.27907E5,4.89368E5,4.44074E5,4.08174E5,3.9207E5,4.52128E5,3.94506E5,2.6885E5,2.14976E5,1.82043E5,1.52066E5,1.26777E5,1.00456E5,7.91604E4,6.06951E4,4.95271E4
468,9.60753E5,9.18572E5,9.04151E5,9.3296E5,9.52805E5,9.3686E5,9.13633E5,8.67586E5,7.9261E5,7.35566E5,6.7068E5,6.19063E5,5.81633E5,5.76429E5,5.7152E5,5.73609E5,5.85308E5,5.97669E5,6.04174E5,6.03801E5,6.12568E5,6.18878E5,6.11139E5,6.07872E5,6.04765E5,5.94821E5,5.64102E5,5.25967E5,4.87636E5,4.39851E5,4.06122E5,3.78741E5,4.27083E5,4.15035E5,2.90227E5,2.17577E5,1.8504E5,1.57212E5,1.29893E5,1.04987E5,8.41567E4,6.39125E4,5.26491E4
470,1.06909E6,8.89241E5,9.00398E5,9.22889E5,9.21272E5,9.08995E5,9.2482E5,8.55743E5,7.89462E5,7.15902E5,6.54316E5,6.08993E5,5.68876E5,5.4999E5,5.46764E5,5.55201E5,5.71927E5,5.80451E5,5.91317E5,5.92875E5,6.06077E5,5.99126E5,5.94697E5,5.97157E5,5.90043E5,5.77423E5,5.59801E5,5.18556E5,4.78415E5,4.35976E5,4.01256E5,3.69733E5,3.87652E5,4.2311E5,3.14922E5,2.26584E5,1.8813E5,1.60487E5,1.30804E5,1.08014E5,8.78262E4,6.775E4,5.25554E4
472,1.278E6,8.79622E5,8.74817E5,8.83498E5,9.25077E5,9.26203E5,8.89061E5,8.44696E5,7.70428E5,7.11548E5,6.43186E5,5.92158E5,5.58862E5,5.39607E5,5.44576E5,5.47942E5,5.51721E5,5.66596E5,5.79358E5,5.77508E5,5.84309E5,5.93435E5,5.85681E5,5.8165E5,5.82305E5,5.73952E5,5.50679E5,5.10162E5,4.70648E5,4.359E5,4.00668E5,3.62828E5,3.6065E5,4.12234E5,3.41115E5,2.33978E5,1.89472E5,1.63983E5,1.33375E5,1.12354E5,8.96128E4,7.17664E4,5.48714E4
474,1.60367E6,8.1424E5,8.59298E5,8.36901E5,8.841E5,8.95469E5,8.6802E5,8.30555E5,7.58109E5,7.00403E5,6.31152E5,5.78619E5,5.41171E5,5.34253E5,5.33212E5,5.33598E5,5.42339E5,5.50249E5,5.58601E5,5.59432E5,5.66424E5,5.75345E5,5.69033E5,5.68093E5,5.69971E5,5.61287E5,5.39241E5,5.01149E5,4.65286E5,4.27053E5,3.88843E5,3.6033E5,3.3717E5,3.85163E5,3.67329E5,2.5083E5,1.93807E5,1.62897E5,1.37288E5,1.12447E5,9.31854E4,7.45498E4,5.78673E4
476,2.13308E6,8.24833E5,8.55055E5,8.51319E5,8.62203E5,8.79771E5,8.60681E5,8.14011E5,7.48227E5,6.76755E5,6.20533E5,5.70074E5,5.3718E5,5.2162E5,5.12288E5,5.24327E5,5.2227E5,5.34533E5,5.46581E5,5.5043E5,5.49389E5,5.57694E5,5.55624E5,5.59769E5,5.56974E5,5.47379E5,5.27866E5,4.97197E5,4.56723E5,4.22124E5,3.85135E5,3.57651E5,3.29973E5,3.51304E5,3.75636E5,2.69046E5,1.96194E5,1.638E5,1.39424E5,1.16627E5,9.59622E4,7.59051E4,6.02491E4
478,2.63346E6,9.18645E5,8.16574E5,8.34456E5,8.61929E5,8.66244E5,8.37003E5,7.94874E5,7.45905E5,6.78565E5,6.01603E5,5.55708E5,5.2171E5,5.08653E5,5.07509E5,5.05163E5,5.1367E5,5.20526E5,5.34583E5,5.35422E5,5.34746E5,5.36669E5,5.39541E5,5.42555E5,5.45704E5,5.35668E5,5.15114E5,4.82816E5,4.48956E5,4.18674E5,3.83142E5,3.51406E5,3.20164E5,3.26331E5,3.63299E5,2.91093E5,2.04304E5,1.66511E5,1.40117E5,1.16078E5,9.88643E4,8.07376E4,6.32408E4
480,3.12427E6,1.07038E6,8.15202E5,8.39054E5,8.35709E5,8.45154E5,8.277E5,7.8371E5,7.10268E5,6.58618E5,5.97987E5,5.38833E5,5.12481E5,4.95967E5,4.93373E5,4.98886E5,5.00098E5,5.03898E5,5.20725E5,5.22038E5,5.22444E5,5.24663E5,5.30001E5,5.28252E5,5.34862E5,5.25174E5,5.08777E5,4.77136E5,4.40443E5,4.12015E5,3.76887E5,3.47469E5,3.17995E5,3.03588E5,3.46329E5,3.12618E5,2.16247E5,1.68661E5,1.45396E5,1.21428E5,9.88182E4,8.21267E4,6.44694E4
482,3.37917E6,1.32301E6,7.9713E5,7.95685E5,8.06694E5,8.42075E5,8.18614E5,7.70354E5,7.17067E5,6.50395E5,5.91468E5,5.40268E5,5.06916E5,4.86049E5,4.79355E5,4.80499E5,4.87236E5,4.89539E5,5.00523E5,5.1091E5,5.10644E5,5.1077E5,5.18926E5,5.21102E5,5.19744E5,5.16403E5,4.97803E5,4.71981E5,4.35639E5,4.06082E5,3.75546E5,3.42786E5,3.16623E5,2.91237E5,3.25108E5,3.23681E5,2.28971E5,1.73434E5,1.45602E5,1.24896E5,1.01256E5,8.50526E4,6.89438E4
484,3.32678E6,1.84709E6,7.95477E5,7.85171E5,7.97053E5,8.02143E5,8.01345E5,7.69454E5,7.12122E5,6.32536E5,5.79267E5,5.21758E5,4.85952E5,4.7224E5,4.66365E5,4.74245E5,4.7307E5,4.8413E5,4.89427E5,4.91913E5,4.96108E5,5.03147E5,5.02317E5,5.008E5,5.07813E5,5.01502E5,4.91294E5,4.59384E5,4.26989E5,4.02095E5,3.67977E5,3.362E5,3.10811E5,2.82372E5,2.93902E5,3.2492E5,2.4914E5,1.77502E5,1.49922E5,1.20699E5,1.04497E5,8.93592E4,7.10683E4
486,3.01273E6,2.37717E6,7.48998E5,7.82931E5,7.7212E5,7.90597E5,8.06569E5,7.52679E5,6.93798E5,6.35001E5,5.58509E5,5.14022E5,4.8537E5,4.60423E5,4.62434E5,4.64819E5,4.61147E5,4.68732E5,4.76774E5,4.81277E5,4.85824E5,4.89156E5,4.93902E5,4.93052E5,4.93164E5,4.93028E5,4.81091E5,4.49394E5,4.24324E5,3.92012E5,3.63454E5,3.33891E5,3.05484E5,2.81942E5,2.74572E5,3.13558E5,2.68884E5,1.8581E5,1.48699E5,1.28481E5,1.07629E5,8.94298E4,7.2842E4
488,2.51982E6,3.10087E6,8.50787E5,7.40303E5,7.67313E5,7.73068E5,7.82128E5,7.31864E5,6.71614E5,6.11289E5,5.54624E5,4.95109E5,4.73377E5,4.51471E5,4.47754E5,4.48804E5,4.52282E5,4.57492E5,4.62951E5,4.68733E5,4.71584E5,4.74564E5,4.79428E5,4.84286E5,4.85491E5,4.82587E5,4.69215E5,4.40455E5,4.12026E5,3.85435E5,3.57986E5,3.29373E5,3.03932E5,2.78258E5,2.61243E5,2.92959E5,2.8278E5,1.98962E5,1.51828E5,1.2859E5,1.09962E5,9.12582E4,7.64214E4
