488,4.21657E6,5.35527E6,1.33386E6,1.14175E6,1.15813E6,1.15139E6,1.13978E6,1.05791E6,9.60918E5,8.54832E5,7.64501E5,7.08355E5,6.49726E5,6.45316E5,6.27489E5,6.28119E5,6.19654E5,6.23442E5,6.26935E5,6.26833E5,6.25366E5,6.2424E5,6.19955E5,6.10402E5,6.02677E5,5.91946E5,5.61307E5,5.16561E5,4.6951E5,4.22825E5,3.84039E5,3.43282E5,3.09724E5,2.77111E5,2.56504E5,2.88209E5,2.76203E5,1.90168E5,1.46015E5,1.24395E5,1.05033E5,8.90419E4,7.68072E4
490,2.94645E6,6.23486E6,1.75325E6,1.11213E6,1.11981E6,1.14224E6,1.10496E6,1.04602E6,9.44931E5,8.3405E5,7.51539E5,6.84977E5,6.55017E5,6.18286E5,6.06436E5,6.0862E5,6.06669E5,6.11368E5,6.06267E5,6.11084E5,6.0559E5,6.08748E5,5.98757E5,5.93827E5,5.90571E5,5.72779E5,5.47089E5,5.07419E5,4.56295E5,4.16847E5,3.77001E5,3.43038E5,3.07008E5,2.76616E5,2.4884E5,2.64937E5,2.83217E5,2.07358E5,1.51683E5,1.26254E5,1.07327E5,9.05066E4,7.91482E4
492,1.87327E6,6.71773E6,2.39438E6,1.05318E6,1.1047E6,1.08868E6,1.08878E6,1.01312E6,9.12773E5,8.21897E5,7.46224E5,6.60939E5,6.26933E5,6.08276E5,5.87353E5,5.91139E5,5.92283E5,5.97461E5,5.92691E5,5.87199E5,5.88406E5,5.90647E5,5.82599E5,5.76369E5,5.75183E5,5.6447E5,5.31699E5,4.96383E5,4.52845E5,4.13584E5,3.746E5,3.35351E5,3.02519E5,2.73376E5,2.4617E5,2.45043E5,2.75203E5,2.27089E5,1.58248E5,1.27771E5,1.08443E5,9.20015E4,7.87352E4
494,1.27943E6,6.53707E6,3.37557E6,1.05355E6,1.06331E6,1.08814E6,1.06425E6,9.97351E5,8.88715E5,8.07949E5,7.18738E5,6.43523E5,6.15813E5,5.92906E5,5.78819E5,5.71418E5,5.7381E5,5.77875E5,5.83718E5,5.74679E5,5.76922E5,5.76233E5,5.66837E5,5.62135E5,5.6189E5,5.51038E5,5.2491E5,4.81335E5,4.4362E5,4.03234E5,3.64279E5,3.33738E5,3.01535E5,2.71775E5,2.44272E5,2.29492E5,2.64412E5,2.37614E5,1.6709E5,1.28474E5,1.10193E5,9.33881E4,8.1102E4
496,1.04094E6,5.56912E6,4.6674E6,1.08427E6,1.03987E6,1.07212E6,1.05027E6,9.69273E5,8.84801E5,7.76211E5,7.09862E5,6.3116E5,6.00743E5,5.73861E5,5.56901E5,5.51337E5,5.51674E5,5.55932E5,5.58227E5,5.56641E5,5.63866E5,5.51686E5,5.53914E5,5.51265E5,5.49493E5,5.28203E5,5.0749E5,4.71005E5,4.39352E5,3.99012E5,3.62221E5,3.26323E5,2.95155E5,2.71356E5,2.43129E5,2.23333E5,2.43773E5,2.48117E5,1.773E5,1.32982E5,1.12687E5,9.49681E4,8.29816E4
498,9.79287E5,4.2944E6,5.9255E6,1.22704E6,1.00625E6,1.01794E6,1.00434E6,9.34969E5,8.5283E5,7.68836E5,6.85548E5,6.27558E5,5.79736E5,5.63378E5,5.37824E5,5.40449E5,5.39012E5,5.40633E5,5.3741E5,5.4165E5,5.32368E5,5.40782E5,5.31473E5,5.34873E5,5.31381E5,5.13803E5,4.97189E5,4.60796E5,4.21659E5,3.88766E5,3.52472E5,3.21766E5,2.92859E5,2.64161E5,2.37638E5,2.18452E5,2.22752E5,2.49311E5,1.93282E5,1.36754E5,1.12167E5,9.76766E4,8.22958E4
500,9.33801E5,3.01899E6,6.90281E6,1.59388E6,1.00345E6,1.0171E6,9.69445E5,9.31255E5,8.13317E5,7.47316E5,6.64917E5,6.10359E5,5.6717E5,5.46249E5,5.28904E5,5.18988E5,5.23284E5,5.25467E5,5.27271E5,5.25777E5,5.27145E5,5.22777E5,5.13525E5,5.15765E5,5.15382E5,5.08533E5,4.86637E5,4.52954E5,4.13942E5,3.78035E5,3.46059E5,3.19036E5,2.85944E5,2.62564E5,2.37596E5,2.13964E5,2.07269E5,2.38086E5,2.05578E5,1.41007E5,1.14097E5,9.76151E4,8.44744E4
502,8.82997E5,1.8312E6,7.3364E6,2.29962E6,9.80708E5,9.64864E5,9.71505E5,9.06387E5,8.23818E5,7.1835E5,6.60804E5,5.89932E5,5.48802E5,5.21717E5,5.09862E5,5.08124E5,5.02901E5,5.00559E5,5.0552E5,5.01858E5,5.06223E5,5.03706E5,5.07215E5,5.0245E5,5.03396E5,4.92135E5,4.74833E5,4.4125E5,4.1101E5,3.69959E5,3.39256E5,3.10835E5,2.87184E5,2.56742E5,2.34418E5,2.11588E5,1.94791E5,2.20221E5,2.16919E5,1.52291E5,1.15068E5,9.8696E4,8.44166E4
504,8.42968E5,1.21501E6,6.95678E6,3.328E6,9.50756E5,9.63306E5,9.36667E5,8.62204E5,7.9319E5,7.14414E5,6.34058E5,5.70645E5,5.29519E5,5.11251E5,4.93904E5,4.87094E5,4.91177E5,4.91564E5,4.91436E5,4.92047E5,4.93581E5,4.90487E5,4.89252E5,4.90445E5,4.89489E5,4.79329E5,4.61763E5,4.27889E5,3.99401E5,3.58935E5,3.30022E5,3.03971E5,2.76207E5,2.56521E5,2.28111E5,2.09024E5,1.89553E5,2.02261E5,2.19284E5,1.60943E5,1.17379E5,9.96393E4,8.54154E4
506,8.51795E5,9.48663E5,6.15772E6,4.69248E6,9.54619E5,9.26473E5,9.15002E5,8.63703E5,7.65331E5,6.89072E5,6.19566E5,5.60285E5,5.20034E5,4.93093E5,4.83975E5,4.72529E5,4.75142E5,4.7363E5,4.77042E5,4.72359E5,4.76534E5,4.74445E5,4.71302E5,4.75036E5,4.68091E5,4.6472E5,4.47713E5,4.17635E5,3.85639E5,3.55408E5,3.2335E5,2.94923E5,2.70781E5,2.48293E5,2.26423E5,2.0687E5,1.85305E5,1.90093E5,2.13886E5,1.71172E5,1.21898E5,9.81793E4,8.52821E4
508,8.30109E5,8.46093E5,4.90284E6,6.07196E6,1.09903E6,9.26177E5,8.88113E5,8.19062E5,7.52525E5,6.77392E5,5.96562E5,5.41533E5,5.01807E5,4.80035E5,4.65835E5,4.63074E5,4.62061E5,4.589E5,4.55686E5,4.57778E5,4.61655E5,4.59039E5,4.57395E5,4.55774E5,4.59843E5,4.55919E5,4.35608E5,4.06134E5,3.74805E5,3.43951E5,3.16396E5,2.88762E5,2.65493E5,2.40912E5,2.19778E5,2.00427E5,1.8334E5,1.74139E5,2.01201E5,1.8296E5,1.30877E5,1.00748E5,8.63063E4
510,7.75471E5,7.94469E5,3.3759E6,7.35542E6,1.45444E6,8.7203E5,8.58984E5,8.17675E5,7.33071E5,6.5798E5,5.91997E5,5.28982E5,4.85575E5,4.62976E5,4.5288E5,4.51496E5,4.42945E5,4.40206E5,4.40665E5,4.47049E5,4.42788E5,4.46724E5,4.47498E5,4.37603E5,4.47075E5,4.35686E5,4.20694E5,3.92862E5,3.64394E5,3.35126E5,3.08475E5,2.84984E5,2.60336E5,2.37994E5,2.16683E5,1.97041E5,1.80202E5,1.66217E5,1.86383E5,1.85843E5,1.37889E5,1.0306E5,8.54213E4
512,8.05438E5,7.69877E5,2.03618E6,7.98074E6,2.20447E6,8.58525E5,8.54127E5,7.84223E5,7.11456E5,6.48154E5,5.68357E5,5.05525E5,4.69569E5,4.47784E5,4.40292E5,4.33192E5,4.28131E5,4.24113E5,4.29019E5,4.28564E5,4.23308E5,4.27809E5,4.26423E5,4.28945E5,4.31286E5,4.22608E5,4.05763E5,3.86586E5,3.53877E5,3.21847E5,2.9953E5,2.75971E5,2.53389E5,2.33691E5,2.13381E5,1.93117E5,1.7682E5,1.5856E5,1.70048E5,1.88218E5,1.47226E5,1.04513E5,8.60671E4
514,8.30109E5,7.77102E5,1.22528E6,7.76717E6,3.29549E6,8.18731E5,8.19351E5,7.57018E5,6.90082E5,6.19039E5,5.66091E5,5E5,4.60433E5,4.36679E5,4.25998E5,4.17304E5,4.15054E5,4.10988E5,4.11874E5,4.10723E5,4.17289E5,4.16405E5,4.1203E5,4.13311E5,4.14994E5,4.1309E5,3.97208E5,3.65748E5,3.42371E5,3.19523E5,2.92035E5,2.69716E5,2.4442E5,2.25124E5,2.09398E5,1.89319E5,1.73801E5,1.56722E5,1.57191E5,1.81965E5,1.56781E5,1.08202E5,8.78971E4
516,8.50489E5,7.25319E5,8.37116E5,6.90529E6,4.75418E6,8.3402E5,7.92705E5,7.31799E5,6.79024E5,5.96705E5,5.45134E5,4.82733E5,4.50361E5,4.22363E5,4.09896E5,4.08477E5,3.99128E5,4.00741E5,3.99831E5,3.97854E5,3.97288E5,4.00599E5,4.0088E5,4.0227E5,4.00213E5,3.96547E5,3.80528E5,3.59054E5,3.31361E5,3.06495E5,2.84407E5,2.64731E5,2.42114E5,2.23042E5,2.01123E5,1.84284E5,1.69756E5,1.56229E5,1.48206E5,1.69828E5,1.62207E5,1.14819E5,8.96414E4
518,8.32663E5,6.92899E5,7.51747E5,5.57904E6,6.32301E6,9.7144E5,7.59987E5,7.1705E5,6.51391E5,5.85156E5,5.19401E5,4.63995E5,4.25304E5,4.03002E5,4.02728E5,3.91359E5,3.81272E5,3.81994E5,3.80451E5,3.82515E5,3.82165E5,3.83859E5,3.85206E5,3.83606E5,3.89887E5,3.85105E5,3.69142E5,3.49848E5,3.23244E5,2.96375E5,2.74379E5,2.55691E5,2.3766E5,2.15168E5,1.99027E5,1.80198E5,1.65916E5,1.50572E5,1.41074E5,1.55259E5,1.64874E5,1.22299E5,8.96196E4
520,8.65722E5,6.82485E5,6.84551E5,3.83278E6,7.70581E6,1.47119E6,7.4903E5,7.06585E5,6.28711E5,5.62511E5,4.92679E5,4.51752E5,4.12382E5,3.83863E5,3.83679E5,3.76024E5,3.69069E5,3.6645E5,3.66025E5,3.68492E5,3.72097E5,3.7286E5,3.69963E5,3.72426E5,3.70727E5,3.67588E5,3.52893E5,3.30826E5,3.14387E5,2.85977E5,2.65054E5,2.46929E5,2.24225E5,2.11561E5,1.944E5,1.78046E5,1.63567E5,1.50102E5,1.38123E5,1.3791E5,1.58423E5,1.30908E5,9.35407E4
522,9.41314E5,6.62024E5,6.73211E5,2.29582E6,8.41334E6,2.43262E6,7.16317E5,6.68371E5,6.22003E5,5.44196E5,4.76991E5,4.34247E5,4.09247E5,3.78734E5,3.63245E5,3.65456E5,3.52877E5,3.53142E5,3.48705E5,3.57666E5,3.51179E5,3.55274E5,3.53792E5,3.60989E5,3.54758E5,3.56935E5,3.44169E5,3.22059E5,2.95791E5,2.7896E5,2.57202E5,2.41092E5,2.21657E5,2.06681E5,1.88482E5,1.70725E5,1.58089E5,1.42312E5,1.33511E5,1.28347E5,1.51567E5,1.35988E5,9.74619E4
524,9.567E5,6.62919E5,6.7034E5,1.23111E6,8.14032E6,3.90028E6,7.08866E5,6.51562E5,5.91074E5,5.35079E5,4.70001E5,4.26101E5,3.86093E5,3.64648E5,3.5627E5,3.47584E5,3.41508E5,3.44415E5,3.39122E5,3.42238E5,3.41693E5,3.39566E5,3.42412E5,3.42816E5,3.47863E5,3.40018E5,3.32719E5,3.0992E5,2.91217E5,2.68923E5,2.52241E5,2.30744E5,2.14059E5,2.00263E5,1.83132E5,1.66284E5,1.54773E5,1.41337E5,1.29315E5,1.19683E5,1.34919E5,1.41857E5,1.03067E5
526,9.80521E5,6.80492E5,6.26171E5,7.55435E5,7.26165E6,5.66553E6,7.3337E5,6.16311E5,5.71471E5,4.92039E5,4.49084E5,4.03198E5,3.70882E5,3.5282E5,3.33101E5,3.37437E5,3.31672E5,3.25475E5,3.28317E5,3.2539E5,3.25133E5,3.28799E5,3.30676E5,3.29595E5,3.33842E5,3.26398E5,3.14681E5,2.98891E5,2.82899E5,2.58961E5,2.39684E5,2.2498E5,2.06161E5,1.92102E5,1.78357E5,1.64146E5,1.48992E5,1.36489E5,1.23165E5,1.16637E5,1.24048E5,1.38516E5,1.11865E5
528,9.14532E5,7.20007E5,5.82799E5,6.6575E5,5.74733E6,7.62211E6,9.44827E5,5.99508E5,5.45042E5,4.89822E5,4.31433E5,3.9508E5,3.54571E5,3.37398E5,3.25519E5,3.19133E5,3.14101E5,3.12721E5,3.12563E5,3.08811E5,3.14574E5,3.14551E5,3.13658E5,3.16362E5,3.17468E5,3.19826E5,3.07126E5,2.92002E5,2.70123E5,2.48665E5,2.33373E5,2.18808E5,1.96957E5,1.86389E5,1.71566E5,1.5994E5,1.499E5,1.33873E5,1.22099E5,1.1442E5,1.12628E5,1.31553E5,1.14581E5
530,8.71724E5,7.61749E5,6.04977E5,5.98061E5,3.89094E6,9.08247E6,1.58033E6,5.74157E5,5.29901E5,4.75522E5,4.16504E5,3.77536E5,3.48873E5,3.31243E5,3.15231E5,3.07627E5,3.08108E5,3.04058E5,3.00492E5,3.01424E5,3.01777E5,3.01298E5,3.05128E5,3.05607E5,3.06373E5,3.06258E5,2.94513E5,2.77385E5,2.60433E5,2.39465E5,2.27108E5,2.09304E5,1.9473E5,1.79344E5,1.658E5,1.55098E5,1.40994E5,1.30702E5,1.18307E5,1.07437E5,1.0397E5,1.20771E5,1.19596E5
532,7.48195E5,7.93264E5,5.6936E5,5.83285E5,2.25282E6,9.75028E6,2.69033E6,5.59949E5,5.14531E5,4.57771E5,4.13739E5,3.62423E5,3.35626E5,3.10712E5,2.99885E5,2.9261E5,2.88302E5,2.92245E5,2.91289E5,2.89094E5,2.86462E5,2.87978E5,2.8712E5,2.94235E5,2.91053E5,2.89461E5,2.81194E5,2.69282E5,2.49847E5,2.32481E5,2.16208E5,2.02042E5,1.86802E5,1.72727E5,1.62661E5,1.50063E5,1.38401E5,1.26555E5,1.14011E5,1.07859E5,9.94468E4,1.09617E5,1.20459E5
534,6.75272E5,8.61765E5,5.54453E5,5.62879E5,1.12668E6,9.32208E6,4.3518E6,5.45082E5,4.87761E5,4.43199E5,3.89725E5,3.45604E5,3.22774E5,2.99964E5,2.92335E5,2.83049E5,2.82702E5,2.75817E5,2.76172E5,2.73862E5,2.76644E5,2.76202E5,2.76652E5,2.80335E5,2.82831E5,2.79398E5,2.70333E5,2.58166E5,2.41716E5,2.24426E5,2.08341E5,1.92872E5,1.83811E5,1.68945E5,1.55577E5,1.44304E5,1.33012E5,1.21101E5,1.11765E5,1.01689E5,9.32822E4,9.63206E4,1.1301E5
536,6.23996E5,8.88479E5,6.02475E5,5.30037E5,6.77412E5,8.08624E6,6.3046E6,6.09366E5,4.77879E5,4.21647E5,3.69715E5,3.4101E5,3.05239E5,2.88745E5,2.81754E5,2.69951E5,2.67731E5,2.67009E5,2.65314E5,2.64708E5,2.66059E5,2.63918E5,2.66155E5,2.65872E5,2.67963E5,2.63386E5,2.60578E5,2.46885E5,2.2854E5,2.13659E5,1.99978E5,1.83873E5,1.73598E5,1.63767E5,1.49808E5,1.41272E5,1.28903E5,1.1707E5,1.10509E5,9.91554E4,9.27546E4,8.97244E4,1.05919E5
538,5.10107E5,8.83957E5,6.34403E5,5.15105E5,5.4914E5,6.27938E6,8.39493E6,9.43176E5,4.62796E5,4.04674E5,3.61576E5,3.22591E5,2.96637E5,2.80632E5,2.74145E5,2.61605E5,2.56799E5,2.55901E5,2.55617E5,2.52112E5,2.52951E5,2.52003E5,2.58143E5,2.55418E5,2.6098E5,2.56766E5,2.46753E5,2.36955E5,2.21067E5,2.07547E5,1.93924E5,1.82265E5,1.67372E5,1.57304E5,1.44931E5,1.37624E5,1.24153E5,1.15129E5,1.04574E5,9.66185E4,8.92211E4,8.25074E4,9.57215E4
540,4.94016E5,8.57706E5,6.56226E5,4.92094E5,5.37118E5,4.08545E6,1.00389E7,1.76812E6,4.45047E5,4.01789E5,3.4918E5,3.16403E5,2.89205E5,2.60967E5,2.53945E5,2.52614E5,2.46172E5,2.4505E5,2.44385E5,2.39074E5,2.47545E5,2.42843E5,2.40899E5,2.48865E5,2.45306E5,2.46433E5,2.42975E5,2.24922E5,2.14274E5,1.95938E5,1.85483E5,1.73841E5,1.6207E5,1.51117E5,1.38542E5,1.30231E5,1.20046E5,1.13169E5,1.03102E5,9.25799E4,8.63883E4,8.05496E4,8.53522E4
542,4.55641E5,6.94887E5,7.16193E5,4.67136E5,4.80375E5,2.34458E6,1.0612E7,3.16574E6,4.33177E5,3.80326E5,3.36436E5,3.00008E5,2.7426E5,2.58559E5,2.45801E5,2.41928E5,2.41009E5,2.36859E5,2.34376E5,2.29553E5,2.34731E5,2.34135E5,2.31695E5,2.33317E5,2.38148E5,2.38448E5,2.31347E5,2.14706E5,2.05319E5,1.9229E5,1.75559E5,1.67984E5,1.54034E5,1.46074E5,1.35161E5,1.27841E5,1.18243E5,1.0827E5,1.00534E5,9.11427E4,8.32927E4,7.71421E4,7.75102E4
544,4.52954E5,6.86196E5,7.73004E5,4.71873E5,4.6599E5,1.11506E6,1.00153E7,5.10326E6,4.14111E5,3.69712E5,3.30122E5,2.87823E5,2.55958E5,2.48962E5,2.37787E5,2.3028E5,2.25394E5,2.22442E5,2.23777E5,2.21876E5,2.19519E5,2.22249E5,2.23182E5,2.21584E5,2.26902E5,2.2758E5,2.18992E5,2.07788E5,1.94442E5,1.835E5,1.71269E5,1.62588E5,1.48597E5,1.37733E5,1.32039E5,1.20596E5,1.11772E5,1.02444E5,9.45828E4,8.79507E4,8.03699E4,7.46721E4,7.08667E4
546,4.04262E5,5.76035E5,8.12637E5,4.74229E5,4.62897E5,6.14597E5,8.5125E6,7.34737E6,5.24989E5,3.56116E5,3.1301E5,2.77472E5,2.53736E5,2.39504E5,2.24759E5,2.21907E5,2.14418E5,2.16183E5,2.13473E5,2.11528E5,2.13288E5,2.08775E5,2.10995E5,2.12629E5,2.18226E5,2.15552E5,2.10808E5,2.00642E5,1.85845E5,1.72867E5,1.64265E5,1.54483E5,1.42235E5,1.3556E5,1.25801E5,1.17024E5,1.09816E5,1.00387E5,9.33624E4,8.62203E4,7.76861E4,7.20685E4,6.57099E4
548,3.94804E5,4.69326E5,8.10527E5,5.08802E5,4.45717E5,4.5977E5,6.37347E6,9.63689E6,9.47529E5,3.47229E5,3.04547E5,2.61465E5,2.43846E5,2.27311E5,2.20465E5,2.07206E5,2.08073E5,2.0389E5,2.0403E5,2.02183E5,2.03522E5,2.03767E5,2.02345E5,2.04192E5,2.07378E5,2.10113E5,1.97343E5,1.88395E5,1.78406E5,1.67897E5,1.58516E5,1.48147E5,1.39085E5,1.29958E5,1.20907E5,1.1381E5,1.04067E5,9.8158E4,8.98165E4,8.14324E4,7.51991E4,6.97595E4,6.48177E4
550,3.71345E5,4.24166E5,7.8681E5,5.30372E5,4.14188E5,4.50978E5,4.12454E6,1.11867E7,1.87696E6,3.28244E5,2.8761E5,2.56469E5,2.30977E5,2.19184E5,2.09179E5,2.00431E5,1.99292E5,1.95945E5,1.94121E5,1.9328E5,1.92166E5,1.94538E5,1.96523E5,1.976E5,1.98099E5,1.9475E5,1.91907E5,1.8179E5,1.72394E5,1.5996E5,1.50657E5,1.42701E5,1.33475E5,1.22647E5,1.14533E5,1.07819E5,1.01021E5,9.31439E4,8.68579E4,7.90153E4,7.37044E4,6.77315E4,6.19952E4
552,3.65354E5,3.85501E5,7.65037E5,5.68567E5,3.96514E5,4.16384E5,2.18505E6,1.16717E7,3.34135E6,3.23268E5,2.78277E5,2.48607E5,2.18373E5,2.08305E5,2.00408E5,1.96214E5,1.89354E5,1.85345E5,1.80187E5,1.81437E5,1.88261E5,1.83274E5,1.87185E5,1.90742E5,1.89218E5,1.88278E5,1.86041E5,1.74574E5,1.68867E5,1.52625E5,1.43623E5,1.36372E5,1.26761E5,1.18618E5,1.12046E5,1.04913E5,9.48791E4,8.89137E4,8.24629E4,7.81858E4,7.01313E4,6.5673E4,5.92016E4
554,3.31996E5,3.32438E5,6.86069E5,6.71986E5,3.75334E5,3.89527E5,9.73684E5,1.07604E7,5.28119E6,3.20645E5,2.61628E5,2.39951E5,2.20114E5,1.99797E5,1.88087E5,1.8765E5,1.82707E5,1.80724E5,1.75732E5,1.75796E5,1.80653E5,1.78079E5,1.814E5,1.79158E5,1.81319E5,1.80736E5,1.79038E5,1.65189E5,1.56241E5,1.46028E5,1.37478E5,1.28722E5,1.21218E5,1.14214E5,1.08509E5,9.85056E4,9.28361E4,8.63015E4,8.05496E4,7.54389E4,6.81937E4,6.27612E4,5.82716E4
556,3.26453E5,3.22107E5,5.87668E5,7.21664E5,3.84878E5,3.66282E5,5.13151E5,9.08131E6,7.37531E6,4.36029E5,2.56951E5,2.33144E5,2.06971E5,1.98767E5,1.87104E5,1.72527E5,1.72773E5,1.71824E5,1.69268E5,1.69447E5,1.68504E5,1.70024E5,1.70137E5,1.69303E5,1.7181E5,1.7065E5,1.67861E5,1.59557E5,1.50751E5,1.39484E5,1.31802E5,1.25419E5,1.14806E5,1.10579E5,1.01621E5,9.82679E4,8.9599E4,8.50881E4,7.6209E4,7.12428E4,6.68606E4,6.11543E4,5.69291E4
558,3.10214E5,2.91059E5,4.98194E5,7.51222E5,4.06851E5,3.55583E5,4.05441E5,6.8629E6,9.60281E6,8.52825E5,2.50537E5,2.22495E5,1.96294E5,1.8547E5,1.76486E5,1.73062E5,1.68528E5,1.62343E5,1.63547E5,1.58041E5,1.6177E5,1.60698E5,1.64753E5,1.62572E5,1.64828E5,1.64397E5,1.61915E5,1.49754E5,1.43726E5,1.36225E5,1.26052E5,1.1733E5,1.11968E5,1.05507E5,9.67273E4,9.21002E4,8.48925E4,8.20771E4,7.45976E4,6.86284E4,6.30784E4,5.98427E4,5.32896E4
560,3.06614E5,3.01873E5,4.11324E5,7.93476E5,4.14473E5,3.55488E5,3.72279E5,4.44991E6,1.10143E7,1.68837E6,2.42661E5,2.09105E5,1.88365E5,1.80291E5,1.74184E5,1.62896E5,1.63976E5,1.57336E5,1.54013E5,1.54705E5,1.52567E5,1.53692E5,1.56522E5,1.56295E5,1.57139E5,1.54901E5,1.55467E5,1.47625E5,1.37952E5,1.28279E5,1.20738E5,1.1442E5,1.05319E5,1.00405E5,9.33504E4,8.78279E4,8.32873E4,7.63857E4,7.15574E4,6.7711E4,6.05019E4,5.63688E4,5.10009E4
562,2.56879E5,2.96984E5,3.39569E5,7.68192E5,4.73807E5,3.30265E5,3.38409E5,2.36786E6,1.14262E7,3.19049E6,2.35465E5,2.09582E5,1.87338E5,1.67549E5,1.60723E5,1.55791E5,1.5455E5,1.51241E5,1.46984E5,1.47798E5,1.48367E5,1.46176E5,1.47245E5,1.49541E5,1.49778E5,1.51119E5,1.44741E5,1.39822E5,1.32178E5,1.22664E5,1.1767E5,1.10153E5,1.03739E5,9.8171E4,9.13364E4,8.46474E4,7.85877E4,7.3771E4,6.81867E4,6.27091E4,5.91674E4,5.44454E4,5.10314E4
564,2.74894E5,2.64826E5,3.13848E5,7.17952E5,5.26959E5,3.22473E5,3.35034E5,1.04425E6,1.06123E7,5.15649E6,2.4624E5,1.97334E5,1.79164E5,1.60187E5,1.64031E5,1.47459E5,1.4825E5,1.43304E5,1.40217E5,1.42757E5,1.43348E5,1.39496E5,1.38953E5,1.40729E5,1.43391E5,1.42173E5,1.41025E5,1.31691E5,1.23292E5,1.16329E5,1.10994E5,1.03072E5,9.86942E4,9.23077E4,8.5474E4,8.27793E4,7.713E4,7.05905E4,6.66182E4,6.1545E4,5.68666E4,5.38412E4,4.68323E4
566,2.26112E5,2.75653E5,2.68868E5,6.47162E5,5.94238E5,3.10616E5,3.19671E5,4.6351E5,8.97282E6,7.33284E6,3.57712E5,1.90035E5,1.67993E5,1.54168E5,1.48234E5,1.42023E5,1.37866E5,1.37785E5,1.31182E5,1.33042E5,1.3432E5,1.33699E5,1.33958E5,1.34267E5,1.38002E5,1.34865E5,1.34289E5,1.24933E5,1.19705E5,1.13197E5,1.05824E5,9.98057E4,9.32253E4,8.79155E4,8.21165E4,7.76388E4,7.22748E4,6.71864E4,6.16773E4,5.74222E4,5.44628E4,4.91452E4,4.65916E4
568,2.67309E5,2.43299E5,2.67768E5,5.56756E5,6.58792E5,3.13065E5,3.03502E5,3.28319E5,6.66483E6,9.5696E6,8.27787E5,1.8466E5,1.6469E5,1.51195E5,1.42451E5,1.40144E5,1.3392E5,1.31965E5,1.31311E5,1.28511E5,1.28855E5,1.30032E5,1.27399E5,1.31147E5,1.306E5,1.28981E5,1.28122E5,1.21349E5,1.13988E5,1.06933E5,1.00787E5,9.41826E4,8.84215E4,8.27329E4,7.97362E4,7.45657E4,6.92183E4,6.48303E4,6.0626E4,5.5733E4,5.28178E4,4.82054E4,4.54778E4
570,2.36669E5,2.34637E5,2.49035E5,4.73046E5,6.94374E5,3.45057E5,3.07359E5,3.05233E5,4.20762E6,1.10893E7,1.86731E6,1.69573E5,1.56605E5,1.42891E5,1.33457E5,1.28251E5,1.29518E5,1.22586E5,1.20834E5,1.23634E5,1.21174E5,1.20149E5,1.22703E5,1.22794E5,1.23894E5,1.25328E5,1.20935E5,1.14835E5,1.08679E5,1.03919E5,9.72393E4,9.08701E4,8.46652E4,8.14492E4,7.66079E4,7.08777E4,6.72291E4,6.25145E4,5.67255E4,5.44401E4,5.04641E4,4.7328E4,4.16234E4
572,2.64022E5,2.39634E5,2.30743E5,3.71656E5,7.19414E5,3.75991E5,2.8489E5,2.82585E5,2.11521E6,1.14094E7,3.49461E6,1.67009E5,1.49615E5,1.38451E5,1.28778E5,1.27107E5,1.21268E5,1.19571E5,1.16702E5,1.18614E5,1.15044E5,1.1725E5,1.15568E5,1.16061E5,1.19323E5,1.16004E5,1.16273E5,1.11374E5,1.04257E5,9.84924E4,9.18528E4,8.7292E4,8.09365E4,7.71457E4,7.17329E4,6.90241E4,6.50277E4,5.86174E4,5.55437E4,4.96725E4,4.83296E4,4.53855E4,4.02999E4
574,2.4936E5,2.14648E5,2.3066E5,3.00483E5,7.37589E5,4.10256E5,2.73E5,2.77332E5,8.101E5,1.04809E7,5.66036E6,1.80931E5,1.44073E5,1.27877E5,1.22816E5,1.1834E5,1.15006E5,1.13341E5,1.09382E5,1.12868E5,1.11977E5,1.13659E5,1.10701E5,1.11377E5,1.13011E5,1.11854E5,1.1046E5,1.04448E5,9.86852E4,9.18332E4,8.63631E4,8.18767E4,7.82152E4,7.44292E4,6.92293E4,6.31217E4,5.99886E4,5.69044E4,5.27613E4,5.01518E4,4.67846E4,4.26246E4,3.95228E4
576,2.16248E5,2.05367E5,2.19905E5,2.67737E5,6.71967E5,4.92579E5,2.68958E5,2.59266E5,3.37617E5,8.64917E6,7.97069E6,3.03409E5,1.39745E5,1.2973E5,1.18786E5,1.17051E5,1.10371E5,1.10632E5,1.04503E5,1.04832E5,1.06187E5,1.05523E5,1.05791E5,1.04281E5,1.082E5,1.08161E5,1.04438E5,1.00461E5,9.25741E4,8.83948E4,8.3523E4,7.90987E4,7.51188E4,7.09227E4,6.63555E4,6.17821E4,5.8494E4,5.40834E4,5.1877E4,4.81822E4,4.35215E4,4.07147E4,3.81135E4
578,2.36163E5,1.94631E5,2.14788E5,2.42195E5,5.75651E5,5.68577E5,2.61222E5,2.43989E5,2.60308E5,6.27335E6,1.01732E7,7.66831E5,1.35832E5,1.23847E5,1.08751E5,1.07706E5,1.07562E5,1.03259E5,1.02754E5,1.02534E5,1.00308E5,1.01672E5,9.94119E4,1.0216E5,1.03215E5,1.00264E5,1.00926E5,9.51377E4,9.09357E4,8.44005E4,7.87895E4,7.60898E4,6.99655E4,6.71821E4,6.2098E4,6.03266E4,5.66908E4,5.28459E4,4.822E4,4.57406E4,4.25612E4,3.93426E4,3.54976E4
