396,1.01907E6,9.79631E5,9.94653E5,9.22321E5,9.27166E5,8.39475E5,8.67138E5,8.21069E5,8.00797E5,7.7816E5,7.59878E5,7.43318E5,7.31115E5,7.17015E5,7.05463E5,6.78076E5,6.51268E5,6.07502E5,5.67966E5,5.23188E5,4.99307E5,6.7854E5,7.95892E5,4.29711E5,2.62222E5,2.05943E5,1.59005E5,1.17746E5,9.09269E4,1.12842E5,5.13388E6,1.31192E7,8.40768E6,4.93413E5,1.55992E4,7207.2946,5193.81325,4685.836,3667.15046,2924.42081,2776.21459,2277.35605,1984.32976
398,1.06958E6,1.0071E6,9.80719E5,9.66873E5,9.09253E5,9.13554E5,8.68755E5,8.39858E5,8.18175E5,7.92212E5,7.66347E5,7.58999E5,7.3336E5,7.31565E5,7.10967E5,6.96887E5,6.62389E5,6.24188E5,5.84478E5,5.47033E5,5.05535E5,5.8725E5,8.14717E5,5.41843E5,2.91834E5,2.28106E5,1.69806E5,1.30339E5,9.63216E4,8.54571E4,1.60126E6,1.09883E7,1.1669E7,2.31022E6,2.34601E4,8926.32394,5808.29757,4700.8547,3501.79455,2870.13356,3197.07482,2308.18946,1918.81289
400,1.14579E6,1.04546E6,9.87089E5,9.99545E5,9.5407E5,9.18912E5,8.88151E5,8.66515E5,8.27092E5,8.15627E5,7.92016E5,7.60645E5,7.51338E5,7.5295E5,7.33249E5,7.05498E5,6.72699E5,6.39368E5,6.04724E5,5.61213E5,5.14066E5,5.34578E5,7.83616E5,6.55832E5,3.35486E5,2.41207E5,1.8717E5,1.39275E5,1.0552E5,8.4447E4,2.60666E5,7.06828E6,1.29496E7,5.79873E6,1.1831E5,1.13433E4,6343.74701,5403.57004,3799.06724,3046.4079,2776.475,2577.60532,1944.23126
402,1.09616E6,1.11311E6,1.05015E6,1.00203E6,9.50027E5,9.48979E5,9.1349E5,8.88768E5,8.46313E5,8.25212E5,8.1563E5,7.83636E5,7.6906E5,7.65233E5,7.48518E5,7.27244E5,6.98971E5,6.55195E5,6.21503E5,5.7474E5,5.33061E5,5.15024E5,6.95758E5,7.61437E5,4.09132E5,2.60986E5,2.04149E5,1.52663E5,1.12198E5,8.75859E4,8.47435E4,2.81122E6,1.19533E7,9.73885E6,9.70798E5,1.5676E4,7055.68268,5860.09508,3679.96893,3074.879,2934.2833,2923.21924,1941.2516
404,1.15581E6,1.1197E6,1.0865E6,1.05012E6,9.91258E5,9.51675E5,9.29722E5,9.03334E5,8.75425E5,8.44148E5,8.17407E5,7.9845E5,7.91066E5,7.71159E5,7.58553E5,7.38435E5,7.05642E5,6.7617E5,6.36568E5,5.91418E5,5.51616E5,5.09254E5,6.07853E5,8.08713E5,5.13032E5,2.87891E5,2.20333E5,1.69012E5,1.25609E5,9.26934E4,7.81093E4,5.8239E5,8.66865E6,1.22059E7,3.60893E6,3.13765E4,8928.06098,6464.76412,4824.77429,3007.37658,2804.87805,2812.99158,2221.84388
406,1.20554E6,1.13435E6,1.1107E6,1.08331E6,1.02842E6,9.87136E5,9.50227E5,9.2016E5,8.8665E5,8.63374E5,8.34669E5,8.10595E5,7.89044E5,7.87381E5,7.77453E5,7.51066E5,7.3274E5,7.02431E5,6.57478E5,6.09792E5,5.64404E5,5.24091E5,5.54718E5,7.91652E5,6.18227E5,3.27083E5,2.40383E5,1.82964E5,1.37679E5,1.0279E5,8.0223E4,9.56828E4,4.44525E6,1.23132E7,7.55311E6,3.11016E5,1.27078E4,7707.98952,4860.30268,3580.58695,2977.92391,3050.75344,2479.7614
408,1.20385E6,1.12932E6,1.09579E6,1.08864E6,1.05538E6,1.01113E6,9.73507E5,9.34359E5,9.02733E5,8.67902E5,8.46256E5,8.2475E5,8.02161E5,7.92505E5,7.86449E5,7.60038E5,7.41576E5,7.05252E5,6.72534E5,6.32923E5,5.86226E5,5.38211E5,5.17368E5,7.18454E5,7.31395E5,3.89011E5,2.56066E5,1.97171E5,1.50977E5,1.12332E5,8.3463E4,7.28544E4,1.2885E6,1.0165E7,1.11396E7,1.77968E6,2.00439E4,9212.56788,5461.0825,3966.59708,3015.2636,3131.92905,2866.40505
410,1.2009E6,1.18942E6,1.16742E6,1.0867E6,1.08914E6,1.02542E6,9.99228E5,9.59655E5,9.25759E5,8.76719E5,8.60358E5,8.29368E5,8.15998E5,8.02841E5,7.92616E5,7.75189E5,7.4807E5,7.20739E5,6.87583E5,6.43572E5,6.02246E5,5.50772E5,5.1711E5,6.3578E5,7.88791E5,4.7979E5,2.79613E5,2.10696E5,1.63603E5,1.22813E5,9.23354E4,7.47456E4,1.7182E5,6.14315E6,1.26081E7,5.02593E6,8.31111E4,1.18343E4,6196.5812,3976.89613,3286.69359,2874.04122,2512.13489
412,1.27003E6,1.20978E6,1.15601E6,1.14867E6,1.0963E6,1.07491E6,1.03525E6,9.76922E5,9.16636E5,8.88618E5,8.53201E5,8.36249E5,8.26572E5,8.16932E5,8.04266E5,7.87736E5,7.6676E5,7.34997E5,6.87607E5,6.64851E5,6.22532E5,5.81198E5,5.34462E5,5.71196E5,7.86005E5,5.85319E5,3.14311E5,2.30345E5,1.76443E5,1.3563E5,1.00273E5,7.60368E4,7.2824E4,2.30091E6,1.16114E7,8.8383E6,8.09899E5,1.68771E4,7398.79915,4689.13147,3835.69352,3537.36457,2638.74702
414,1.29135E6,1.21369E6,1.20464E6,1.18145E6,1.12598E6,1.07572E6,1.04297E6,9.98186E5,9.42671E5,9.09707E5,8.64391E5,8.48446E5,8.26246E5,8.3071E5,8.164E5,7.98383E5,7.73734E5,7.43166E5,7.11204E5,6.76287E5,6.36241E5,5.92613E5,5.45587E5,5.29407E5,7.36059E5,6.80964E5,3.61361E5,2.47835E5,1.90835E5,1.46816E5,1.09435E5,8.15454E4,6.80574E4,4.59285E5,8.40485E6,1.1193E7,3.10397E6,2.97854E4,9059.13195,5222.18002,4256.31431,3403.6256,2798.39604
416,1.31755E6,1.22436E6,1.21882E6,1.19902E6,1.14619E6,1.13408E6,1.07363E6,1.03149E6,9.61016E5,9.1262E5,8.92581E5,8.65503E5,8.32459E5,8.29713E5,8.21389E5,8.08992E5,7.8565E5,7.52446E5,7.27161E5,6.92057E5,6.5772E5,6.04912E5,5.6414E5,5.25442E5,6.55343E5,7.60689E5,4.35153E5,2.67368E5,2.04489E5,1.552E5,1.19413E5,8.94962E4,6.96009E4,7.64272E4,4.04208E6,1.14538E7,7.03631E6,2.8891E5,1.24466E4,5764.1259,4432.34106,3390.61345,2593.41409
418,1.30596E6,1.23408E6,1.21103E6,1.18947E6,1.17081E6,1.12831E6,1.06975E6,1.00581E6,9.68628E5,9.33171E5,8.9091E5,8.52173E5,8.39176E5,8.32152E5,8.30242E5,8.13984E5,7.87028E5,7.64968E5,7.31465E5,7.05523E5,6.65292E5,6.20748E5,5.77027E5,5.34776E5,5.77015E5,7.6635E5,5.35758E5,2.92857E5,2.18788E5,1.67892E5,1.30567E5,9.77136E4,7.43208E4,6.42879E4,1.04451E6,9.45454E6,1.04614E7,1.74408E6,1.81959E4,7680.63721,4843.25136,4100.10158,2875.86148
420,1.32683E6,1.31261E6,1.24777E6,1.21122E6,1.18004E6,1.14181E6,1.10118E6,1.03639E6,9.74544E5,9.21387E5,8.78081E5,8.60653E5,8.3372E5,8.39823E5,8.37669E5,8.14359E5,7.94478E5,7.71402E5,7.4184E5,7.13634E5,6.75018E5,6.33292E5,5.91201E5,5.45613E5,5.44655E5,7.33677E5,6.29364E5,3.33839E5,2.328E5,1.82445E5,1.3928E5,1.05618E5,7.88222E4,6.51076E4,1.32304E5,5.69399E6,1.18664E7,5.21201E6,7.62741E4,9503.50578,5809.16745,4320.53176,3248.35877
422,1.3002E6,1.29833E6,1.28058E6,1.2403E6,1.18866E6,1.17589E6,1.11308E6,1.05327E6,1.0037E6,9.35543E5,8.99735E5,8.54896E5,8.45638E5,8.35224E5,8.30552E5,8.17797E5,8.02945E5,7.78825E5,7.50744E5,7.22013E5,6.86727E5,6.45224E5,6.01965E5,5.55706E5,5.25765E5,6.56098E5,6.95708E5,3.94689E5,2.49927E5,1.94817E5,1.49271E5,1.12941E5,8.54278E4,6.53733E4,6.34941E4,2.14423E6,1.08067E7,9.483E6,7.38312E5,1.33631E4,6937.28321,4263.78098,3276.7301
424,1.34338E6,1.24645E6,1.25018E6,1.24065E6,1.2115E6,1.16739E6,1.14669E6,1.0798E6,1.00251E6,9.52768E5,8.98086E5,8.61952E5,8.49602E5,8.32614E5,8.38312E5,8.1956E5,8.07376E5,7.83959E5,7.5942E5,7.25544E5,6.96911E5,6.54147E5,6.17806E5,5.67331E5,5.26494E5,5.89663E5,7.25878E5,4.70675E5,2.72945E5,2.06214E5,1.60371E5,1.22564E5,9.25269E4,7.0187E4,6.16695E4,4.20128E5,7.7482E6,1.20858E7,2.82855E6,2.40834E4,8563.38028,5145.97191,3756.38842
426,1.31176E6,1.29386E6,1.27245E6,1.26311E6,1.23277E6,1.18531E6,1.14249E6,1.0805E6,1.00686E6,9.43601E5,8.93141E5,8.63171E5,8.36141E5,8.38714E5,8.34851E5,8.1823E5,8.07872E5,7.98336E5,7.6804E5,7.35763E5,7.03035E5,6.66943E5,6.21067E5,5.86498E5,5.39297E5,5.40812E5,6.97044E5,5.56835E5,3.0273E5,2.19428E5,1.70289E5,1.32585E5,1.01043E5,7.62935E4,6.16639E4,6.81484E4,3.6425E6,1.23846E7,6.41838E6,2.49853E5,1.15219E4,6203.26779,3772.78147
428,1.32955E6,1.26953E6,1.29502E6,1.27359E6,1.26972E6,1.21016E6,1.14399E6,1.07747E6,1.00657E6,9.48151E5,8.9711E5,8.53124E5,8.43548E5,8.36737E5,8.38369E5,8.19285E5,8.07378E5,7.875E5,7.69052E5,7.4414E5,7.13623E5,6.71152E5,6.39761E5,5.91532E5,5.48326E5,5.18542E5,6.42362E5,6.24865E5,3.51305E5,2.31487E5,1.82279E5,1.41885E5,1.08802E5,8.27457E4,6.40141E4,5.86904E4,9.95794E5,1.01126E7,9.72859E6,1.49014E6,1.75253E4,7946.46977,4275.83853
430,1.28293E6,1.30929E6,1.30381E6,1.25812E6,1.25193E6,1.24217E6,1.16021E6,1.09706E6,1.03715E6,9.5786E5,8.95522E5,8.60196E5,8.43879E5,8.35092E5,8.30723E5,8.20649E5,7.98644E5,7.86864E5,7.67709E5,7.41883E5,7.10797E5,6.82366E5,6.47364E5,6.03322E5,5.62184E5,5.16455E5,5.75777E5,6.57874E5,4.17095E5,2.5138E5,1.90545E5,1.5098E5,1.16869E5,8.99393E4,6.92542E4,5.70805E4,1.30207E5,5.82939E6,1.11407E7,4.30027E6,8.20169E4,9828.19139,5071.59905
432,1.33489E6,1.29131E6,1.27991E6,1.2823E6,1.28647E6,1.23277E6,1.17295E6,1.09499E6,1.02427E6,9.52528E5,8.87495E5,8.49092E5,8.35038E5,8.23643E5,8.29441E5,8.13154E5,8.02113E5,7.8983E5,7.67812E5,7.42251E5,7.22041E5,6.82926E5,6.51235E5,6.08134E5,5.6958E5,5.24738E5,5.22422E5,6.50567E5,4.90382E5,2.76261E5,2.01628E5,1.58355E5,1.25664E5,9.57309E4,7.35291E4,5.8623E4,5.65781E4,1.99475E6,1.01725E7,7.68834E6,7.92841E5,1.41224E4,6187.23404
434,1.33624E6,1.31892E6,1.2978E6,1.31174E6,1.26331E6,1.25561E6,1.17188E6,1.10767E6,1.01042E6,9.64587E5,8.9307E5,8.49947E5,8.33316E5,8.12114E5,8.13563E5,8.02782E5,7.94333E5,7.88673E5,7.79169E5,7.4409E5,7.25393E5,6.89587E5,6.51216E5,6.20199E5,5.82303E5,5.34222E5,4.9542E5,6.0009E5,5.58701E5,3.15044E5,2.10408E5,1.69875E5,1.35939E5,1.0299E5,8.04737E4,6.13928E4,5.42505E4,3.5968E5,7.12835E6,9.90992E6,3.04442E6,2.90665E4,7582.85763
436,1.32019E6,1.32801E6,1.3182E6,1.29657E6,1.27277E6,1.24965E6,1.21437E6,1.11526E6,1.03233E6,9.69294E5,8.8882E5,8.48622E5,8.17304E5,8.17827E5,8.09525E5,8.05493E5,7.96049E5,7.86169E5,7.6658E5,7.47366E5,7.2566E5,6.96169E5,6.63288E5,6.27666E5,5.83596E5,5.32047E5,4.83268E5,5.48725E5,5.8565E5,3.656E5,2.25285E5,1.79313E5,1.43217E5,1.12941E5,8.58028E4,6.50049E4,5.30721E4,6.50775E4,3.47884E6,1.00971E7,6.5104E6,3.18456E5,1.0408E4
438,1.30359E6,1.3218E6,1.3026E6,1.27779E6,1.28636E6,1.24428E6,1.1807E6,1.09572E6,1.02148E6,9.53395E5,8.97695E5,8.44281E5,8.14986E5,8.07964E5,8.04797E5,7.95455E5,7.81827E5,7.80306E5,7.67099E5,7.40631E5,7.21105E5,6.94662E5,6.68609E5,6.3325E5,5.93572E5,5.4668E5,4.89429E5,4.91645E5,5.93793E5,4.26194E5,2.45033E5,1.8715E5,1.50284E5,1.19929E5,9.12051E4,6.99293E4,5.71742E4,5.42774E4,9.84328E5,8.23169E6,9.53853E6,1.71073E6,1.57168E4
440,1.28574E6,1.30557E6,1.29863E6,1.28465E6,1.3103E6,1.22255E6,1.21971E6,1.10136E6,1.0096E6,9.45548E5,8.85656E5,8.377E5,8.05008E5,8.09138E5,7.98022E5,7.88612E5,7.79351E5,7.73403E5,7.63589E5,7.40427E5,7.23103E5,7.03047E5,6.71314E5,6.34968E5,5.96849E5,5.48086E5,4.93755E5,4.60349E5,5.59605E5,4.8597E5,2.77001E5,1.94869E5,1.5884E5,1.256E5,9.99116E4,7.57056E4,5.97939E4,5.11526E4,1.34688E5,4.94089E6,1.06965E7,4.5856E6,8.48915E4
442,1.33566E6,1.28591E6,1.25897E6,1.3025E6,1.27455E6,1.23748E6,1.1917E6,1.10695E6,1.01873E6,9.47046E5,8.72806E5,8.321E5,7.97951E5,7.80318E5,7.76139E5,7.81818E5,7.69318E5,7.65506E5,7.55607E5,7.37021E5,7.11695E5,6.94842E5,6.68195E5,6.39303E5,6.02202E5,5.56639E5,4.95761E5,4.44115E5,5.09357E5,5.26051E5,3.16285E5,2.07187E5,1.63996E5,1.318E5,1.06702E5,8.10908E4,6.46755E4,5.26535E4,5.18716E4,1.92831E6,9.7312E6,7.83543E6,6.58186E5
444,1.31692E6,1.30153E6,1.26222E6,1.30088E6,1.28354E6,1.2523E6,1.20653E6,1.11131E6,1.01477E6,9.47203E5,8.54477E5,8.26647E5,7.88791E5,7.86119E5,7.77894E5,7.75378E5,7.63796E5,7.58028E5,7.49471E5,7.36383E5,7.16322E5,6.9693E5,6.66913E5,6.36382E5,6.08829E5,5.5732E5,5.03143E5,4.42896E5,4.64579E5,5.33585E5,3.68056E5,2.23024E5,1.68728E5,1.39406E5,1.10935E5,8.75764E4,6.74023E4,5.39155E4,4.78742E4,4.01459E5,6.9146E6,9.84896E6,2.50409E6
446,1.3156E6,1.28729E6,1.27135E6,1.28043E6,1.27263E6,1.2224E6,1.18417E6,1.10399E6,1.00858E6,9.24933E5,8.5639E5,8.11335E5,7.81264E5,7.62783E5,7.63216E5,7.62567E5,7.66343E5,7.51305E5,7.40327E5,7.2874E5,7.1173E5,6.87479E5,6.64923E5,6.36111E5,6.01009E5,5.62468E5,5.03413E5,4.4148E5,4.24503E5,5.14896E5,4.17532E5,2.45445E5,1.77834E5,1.43479E5,1.15469E5,9.17321E4,7.17041E4,5.67478E4,4.88094E4,5.95258E4,3.35938E6,1.0098E7,5.51007E6
448,1.21859E6,1.28487E6,1.23502E6,1.26612E6,1.26829E6,1.24838E6,1.20316E6,1.11644E6,9.94399E5,9.37196E5,8.60382E5,7.99992E5,7.67222E5,7.55466E5,7.57552E5,7.54997E5,7.49133E5,7.41842E5,7.34721E5,7.2741E5,7.06355E5,6.85863E5,6.64996E5,6.37199E5,6.02037E5,5.72117E5,5.12097E5,4.51847E5,4.06745E5,4.72552E5,4.55868E5,2.75473E5,1.85217E5,1.50794E5,1.21859E5,9.79677E4,7.71647E4,5.95714E4,4.84393E4,4.60326E4,9.80919E5,8.45414E6,8.25426E6
450,1.21923E6,1.2362E6,1.25802E6,1.23797E6,1.26074E6,1.22897E6,1.18825E6,1.10443E6,1.00613E6,9.10831E5,8.38038E5,7.80476E5,7.601E5,7.4927E5,7.48421E5,7.33967E5,7.34675E5,7.33244E5,7.28455E5,7.18443E5,6.97712E5,6.80192E5,6.57325E5,6.32815E5,5.99966E5,5.6382E5,5.09205E5,4.51296E5,3.97623E5,4.25061E5,4.74863E5,3.20506E5,1.98612E5,1.54536E5,1.2665E5,1.0298E5,8.16697E4,6.51039E4,5.24105E4,4.42926E4,1.43156E5,5.44129E6,9.3373E6
452,1.24891E6,1.20644E6,1.22246E6,1.25471E6,1.24789E6,1.20875E6,1.1781E6,1.07226E6,1.00732E6,9.0652E5,8.28905E5,7.76669E5,7.50177E5,7.32418E5,7.3097E5,7.29758E5,7.1403E5,7.21141E5,7.14667E5,7.02317E5,6.88543E5,6.78064E5,6.52758E5,6.28394E5,6.04635E5,5.64758E5,5.09798E5,4.57131E5,3.9744E5,3.93746E5,4.73429E5,3.59463E5,2.16815E5,1.60785E5,1.31835E5,1.071E5,8.79855E4,6.76975E4,5.40509E4,4.44729E4,4.74721E4,2.34017E6,8.586E6
454,1.21393E6,1.22254E6,1.21459E6,1.21372E6,1.23812E6,1.21272E6,1.16775E6,1.07542E6,9.75347E5,8.94278E5,8.30023E5,7.70379E5,7.50655E5,7.15773E5,7.24492E5,7.18885E5,7.09914E5,7.13772E5,7.0904E5,6.95602E5,6.79979E5,6.68063E5,6.46455E5,6.24154E5,6.05099E5,5.65195E5,5.15884E5,4.54142E5,3.98647E5,3.67807E5,4.35043E5,4.00235E5,2.42805E5,1.69977E5,1.39357E5,1.12973E5,9.10061E4,7.07909E4,5.62003E4,4.53063E4,4.27861E4,5.08724E5,6.05243E6
456,1.21431E6,1.23024E6,1.21617E6,1.23525E6,1.22207E6,1.19942E6,1.16283E6,1.08757E6,9.77407E5,8.90625E5,8.18199E5,7.5901E5,7.21562E5,7.11808E5,7.06968E5,7.07134E5,7.09643E5,6.98911E5,6.94519E5,6.80681E5,6.77581E5,6.50868E5,6.44714E5,6.18853E5,5.93193E5,5.6454E5,5.08826E5,4.56976E5,3.98387E5,3.53221E5,3.95108E5,4.20678E5,2.77926E5,1.75596E5,1.41163E5,1.17714E5,9.4599E4,7.72259E4,5.97982E4,4.85041E4,4.22266E4,6.20107E4,2.89326E6
458,1.23962E6,1.20446E6,1.18815E6,1.23189E6,1.22131E6,1.19765E6,1.15792E6,1.07309E6,9.75615E5,8.67877E5,8.13645E5,7.48783E5,7.16089E5,6.98695E5,6.88836E5,6.91061E5,6.89769E5,6.8479E5,6.7785E5,6.75434E5,6.64932E5,6.44492E5,6.3379E5,6.13654E5,5.87764E5,5.5919E5,5.17668E5,4.53058E5,3.98523E5,3.50856E5,3.58269E5,4.19195E5,3.1248E5,1.90493E5,1.47311E5,1.22028E5,9.91695E4,8.03603E4,6.41471E4,5.04645E4,4.2615E4,4.29391E4,8.3769E5
460,1.17021E6,1.17252E6,1.18046E6,1.23369E6,1.21133E6,1.21477E6,1.1449E6,1.0552E6,9.58586E5,8.89764E5,7.86519E5,7.32332E5,7.01411E5,6.84189E5,6.7677E5,6.73282E5,6.73369E5,6.70708E5,6.63041E5,6.60756E5,6.50349E5,6.32581E5,6.25456E5,6.08975E5,5.83586E5,5.55248E5,5.07318E5,4.55428E5,3.97674E5,3.50146E5,3.30277E5,3.9588E5,3.50081E5,2.08912E5,1.54643E5,1.25567E5,1.05481E5,8.3267E4,6.71393E4,5.54472E4,4.47578E4,4.08363E4,1.15646E5
462,1.15922E6,1.11539E6,1.15227E6,1.1939E6,1.18435E6,1.16276E6,1.12821E6,1.05172E6,9.3979E5,8.49739E5,7.89414E5,7.22135E5,6.89284E5,6.71352E5,6.62977E5,6.66707E5,6.6152E5,6.58591E5,6.56891E5,6.45394E5,6.42444E5,6.29701E5,6.1563E5,6.00101E5,5.75756E5,5.57232E5,5.07328E5,4.533E5,3.98722E5,3.5E5,3.13598E5,3.63586E5,3.71187E5,2.37948E5,1.55921E5,1.27616E5,1.08378E5,8.67637E4,7.09484E4,5.58106E4,4.59216E4,4.01034E4,4.13582E4
464,1.20367E6,1.14507E6,1.15255E6,1.13731E6,1.14772E6,1.18048E6,1.11845E6,1.02468E6,9.31228E5,8.43512E5,7.60116E5,7.19588E5,6.68236E5,6.48471E5,6.50755E5,6.53768E5,6.50549E5,6.42032E5,6.40746E5,6.40405E5,6.29549E5,6.20025E5,6.04493E5,5.88595E5,5.68892E5,5.454E5,5.02682E5,4.47299E5,3.97265E5,3.48949E5,3.07972E5,3.21721E5,3.72289E5,2.69989E5,1.66401E5,1.33046E5,1.12026E5,9.19306E4,7.60458E4,6.06406E4,4.82972E4,4.08872E4,3.77397E4
466,1.15446E6,1.1165E6,1.10938E6,1.12633E6,1.14583E6,1.13802E6,1.09576E6,1.01062E6,9.14757E5,8.25649E5,7.59076E5,6.95589E5,6.61623E5,6.46851E5,6.36186E5,6.27318E5,6.32679E5,6.37869E5,6.19823E5,6.13925E5,6.09505E5,6.10205E5,5.95077E5,5.82597E5,5.66119E5,5.45613E5,4.95994E5,4.41679E5,3.99023E5,3.44469E5,3.05259E5,2.93074E5,3.53527E5,2.97867E5,1.83142E5,1.37206E5,1.13018E5,9.4985E4,7.84417E4,6.13875E4,5.12083E4,4.18456E4,3.61492E4
468,1.21199E6,1.10307E6,1.09175E6,1.09588E6,1.12342E6,1.12223E6,1.08142E6,1.00935E6,9.04221E5,8.11228E5,7.46942E5,6.80781E5,6.51031E5,6.24642E5,6.22968E5,6.19546E5,6.08484E5,6.12746E5,6.13593E5,6.07796E5,6.03652E5,5.89418E5,5.8108E5,5.66348E5,5.49876E5,5.33097E5,4.87245E5,4.40912E5,3.9244E5,3.46128E5,3.03805E5,2.75587E5,3.27827E5,3.20859E5,2.04698E5,1.4119E5,1.15846E5,9.85024E4,8.02735E4,6.80087E4,5.34646E4,4.31885E4,3.76001E4
470,1.46167E6,1.0961E6,1.05248E6,1.09027E6,1.1009E6,1.08157E6,1.06147E6,9.71229E5,8.81138E5,7.97601E5,7.23451E5,6.6748E5,6.28877E5,6.10692E5,6.03758E5,5.95984E5,5.97343E5,5.90872E5,5.92348E5,5.9487E5,5.88891E5,5.79869E5,5.7104E5,5.55722E5,5.41434E5,5.18788E5,4.81052E5,4.36209E5,3.89433E5,3.43549E5,3.03199E5,2.66673E5,2.88589E5,3.30725E5,2.30912E5,1.47057E5,1.18921E5,1.00445E5,8.29971E4,6.76979E4,5.52377E4,4.52985E4,3.74872E4
472,1.82659E6,1.00396E6,1.03314E6,1.0372E6,1.07608E6,1.06245E6,1.03054E6,9.64049E5,8.56436E5,7.8646E5,7.17083E5,6.45675E5,6.13495E5,5.94462E5,5.83025E5,5.82106E5,5.84728E5,5.76445E5,5.80602E5,5.73679E5,5.65044E5,5.58669E5,5.501E5,5.40841E5,5.35648E5,5.118E5,4.72646E5,4.30231E5,3.84773E5,3.38259E5,2.97452E5,2.62729E5,2.58814E5,3.1753E5,2.55434E5,1.56849E5,1.22651E5,1.0263E5,8.54553E4,7.00825E4,5.90496E4,4.60605E4,3.68018E4
474,2.74051E6,9.70399E5,9.88149E5,1.03239E6,1.04815E6,1.0779E6,1.00376E6,9.43331E5,8.6067E5,7.70481E5,6.91844E5,6.28555E5,5.95254E5,5.82121E5,5.59166E5,5.66812E5,5.66546E5,5.59158E5,5.63806E5,5.55922E5,5.53926E5,5.4316E5,5.3892E5,5.26203E5,5.09247E5,4.9684E5,4.61815E5,4.22122E5,3.76809E5,3.31701E5,2.94158E5,2.57824E5,2.40665E5,2.93099E5,2.76945E5,1.71365E5,1.24353E5,1.03857E5,8.69607E4,7.19636E4,6.07143E4,4.8422E4,4.01023E4
476,3.89212E6,1.02349E6,9.74595E5,1.01224E6,1.03945E6,1.03015E6,9.92931E5,9.08538E5,8.45791E5,7.56386E5,6.65561E5,6.14218E5,5.76354E5,5.67501E5,5.41502E5,5.43182E5,5.44347E5,5.40916E5,5.39951E5,5.3835E5,5.3913E5,5.33972E5,5.20756E5,5.13479E5,5.07279E5,4.8864E5,4.54596E5,4.12463E5,3.72778E5,3.32444E5,2.88936E5,2.60039E5,2.3044E5,2.63011E5,2.90013E5,1.92694E5,1.28266E5,1.06064E5,8.84634E4,7.51919E4,6.3539E4,5.13157E4,4.10294E4
478,5.21026E6,1.08058E6,9.70805E5,9.72573E5,9.91323E5,1.00919E6,9.81441E5,9.03205E5,8.08167E5,7.26663E5,6.54672E5,6.00244E5,5.71554E5,5.4093E5,5.3383E5,5.33932E5,5.28085E5,5.29513E5,5.28804E5,5.2989E5,5.20027E5,5.17159E5,5.13222E5,5.04552E5,4.95008E5,4.7465E5,4.48246E5,4.08265E5,3.65311E5,3.28217E5,2.88283E5,2.5883E5,2.26135E5,2.36924E5,2.82672E5,2.16704E5,1.36096E5,1.07652E5,9.13927E4,7.66496E4,6.58354E4,5.34336E4,4.35775E4
480,6.26969E6,1.39971E6,9.48473E5,9.52962E5,9.97694E5,1.00208E6,9.46044E5,8.77958E5,8.15395E5,7.16312E5,6.40707E5,5.86992E5,5.52739E5,5.28463E5,5.237E5,5.18081E5,5.10388E5,5.09671E5,5.14317E5,5.13227E5,5.06597E5,5.03316E5,5.01546E5,4.91645E5,4.80812E5,4.62902E5,4.36586E5,3.96898E5,3.61937E5,3.21951E5,2.85191E5,2.50838E5,2.25774E5,2.17552E5,2.6685E5,2.40374E5,1.48106E5,1.10479E5,9.41628E4,7.75479E4,6.62851E4,5.69871E4,4.59913E4
482,6.96937E6,2.03546E6,9.48829E5,9.45489E5,9.70948E5,9.34431E5,9.51535E5,8.69388E5,7.831E5,7.15691E5,6.19852E5,5.74414E5,5.38121E5,5.17402E5,5.02787E5,5.06752E5,5.02293E5,5.01484E5,4.97487E5,4.98406E5,4.89476E5,4.9056E5,4.90354E5,4.83643E5,4.71787E5,4.57679E5,4.31394E5,3.8752E5,3.61678E5,3.16279E5,2.81141E5,2.54385E5,2.26013E5,2.02972E5,2.41741E5,2.5457E5,1.66648E5,1.14047E5,9.236E4,7.87157E4,6.84907E4,5.84507E4,4.70764E4
484,6.85783E6,2.95487E6,8.96954E5,9.22694E5,9.31568E5,9.44292E5,9.27823E5,8.55105E5,7.57638E5,6.86643E5,6.17008E5,5.60823E5,5.27806E5,5.02489E5,4.92473E5,4.90053E5,4.85488E5,4.82559E5,4.83093E5,4.84709E5,4.8197E5,4.76011E5,4.70952E5,4.67258E5,4.61234E5,4.51725E5,4.22534E5,3.85865E5,3.53782E5,3.16164E5,2.81603E5,2.49389E5,2.19838E5,2.01919E5,2.16757E5,2.54165E5,1.86183E5,1.19764E5,9.55154E4,8.22184E4,7.07998E4,5.81948E4,4.98425E4
486,6.17621E6,4.16002E6,8.90712E5,8.8968E5,9.00339E5,9.19088E5,9.05946E5,8.16508E5,7.60757E5,6.68269E5,5.95918E5,5.40412E5,5.15103E5,4.96681E5,4.88993E5,4.79534E5,4.70597E5,4.69936E5,4.68917E5,4.70845E5,4.69387E5,4.63805E5,4.62331E5,4.55332E5,4.46515E5,4.36885E5,4.12747E5,3.8092E5,3.42221E5,3.08412E5,2.75886E5,2.4715E5,2.18575E5,1.96059E5,1.9397E5,2.3935E5,2.03689E5,1.27943E5,9.85237E4,8.34233E4,7.21124E4,6.09792E4,5.11729E4
