398,7.0474E5,6.40565E5,6.01851E5,5.92795E5,5.68178E5,5.71319E5,5.64805E5,5.41701E5,5.15917E5,5.09999E5,4.91397E5,4.79387E5,4.73135E5,4.80189E5,4.78133E5,4.83506E5,4.76457E5,4.65181E5,4.44608E5,4.2329E5,4.15296E5,5.21666E5,7.62348E5,5.00555E5,2.59947E5,2.00959E5,1.57907E5,1.17641E5,8.56707E4,7.46629E4,7.71504E5,8.44814E6,9.5776E6,1.66889E6,1.60118E4,6006.79282,3870.78276,2692.98075,2073.64341,1995.24941,2096.78929,1572.61795,1210.46799
400,6.92218E5,6.89338E5,6.45717E5,5.87407E5,6.00748E5,6.0077E5,5.9483E5,5.63452E5,5.40069E5,5.2221E5,5.10505E5,4.95593E5,4.88255E5,4.95031E5,5.00953E5,4.94502E5,4.90294E5,4.78373E5,4.63602E5,4.4279E5,4.26596E5,4.60751E5,7.29617E5,6.15155E5,3.0845E5,2.21112E5,1.73296E5,1.313E5,9.79878E4,7.59167E4,1.48662E5,4.92263E6,9.98046E6,4.28615E6,7.66657E4,7654.94463,4030.17859,2554.88634,2298.0704,2134.11742,2034.50216,1800.88659,1482.87029
402,7.83185E5,7.12941E5,6.58612E5,6.49604E5,6.20151E5,6.01496E5,5.9486E5,5.71987E5,5.5713E5,5.43361E5,5.18441E5,5.11312E5,5.01548E5,5.06997E5,5.11883E5,5.14879E5,5.10284E5,4.97011E5,4.81994E5,4.66538E5,4.43339E5,4.36737E5,6.42019E5,7.16564E5,3.75616E5,2.42172E5,1.89753E5,1.45835E5,1.0672E5,8.15612E4,7.10621E4,1.70899E6,8.5941E6,7.48206E6,5.89431E5,1.07583E4,4990.45802,2636.68088,2552.15915,2160.72782,1840.37559,1799.22495,1387.58832
404,7.66817E5,7.19364E5,6.78622E5,6.5358E5,6.34748E5,6.34548E5,6.07975E5,6.06741E5,5.68336E5,5.50205E5,5.40931E5,5.21555E5,5.21279E5,5.19526E5,5.3063E5,5.34575E5,5.23351E5,5.19757E5,5.0315E5,4.84069E5,4.58243E5,4.38839E5,5.52405E5,7.64034E5,4.79528E5,2.69842E5,2.06366E5,1.58146E5,1.21875E5,9.18151E4,7.00963E4,3.4152E5,5.89413E6,9.35681E6,2.3526E6,2.27273E4,6273.27413,3239.57323,2708.47491,2416.83253,1959.13011,1895.69077,1670.7868
406,7.45866E5,6.95703E5,7.16771E5,6.93057E5,6.53133E5,6.40621E5,6.4087E5,6.08574E5,5.85451E5,5.68385E5,5.51641E5,5.36338E5,5.31037E5,5.41716E5,5.4437E5,5.50421E5,5.4007E5,5.32944E5,5.19672E5,5.02862E5,4.77298E5,4.50483E5,4.88266E5,7.43283E5,5.90819E5,3.03475E5,2.28404E5,1.76129E5,1.33914E5,9.99767E4,7.49754E4,8.31006E4,3.02095E6,9.33591E6,5.49825E6,2.46873E5,8233.16161,3678.8973,3317.48957,2344.56573,1948.84287,1663.12483,1769.4598
408,7.93443E5,7.99214E5,7.16589E5,7.37783E5,7.14552E5,6.72868E5,6.38241E5,6.37989E5,6.06468E5,5.87333E5,5.66243E5,5.47083E5,5.47215E5,5.58129E5,5.59403E5,5.582E5,5.64008E5,5.51452E5,5.37923E5,5.19009E5,4.97581E5,4.64785E5,4.68258E5,6.68918E5,6.9179E5,3.7617E5,2.428E5,1.91787E5,1.49318E5,1.13616E5,8.22091E4,7.06555E4,9.21587E5,7.26786E6,8.73536E6,1.41963E6,1.26658E4,4617.02955,3699.38829,2714.76032,2016.50722,1974.35188,1698.22535
410,9.20402E5,7.89132E5,7.50897E5,7.58185E5,6.95599E5,7.06435E5,6.77619E5,6.36124E5,6.21105E5,6.06141E5,5.73423E5,5.64419E5,5.58543E5,5.6522E5,5.79168E5,5.68993E5,5.83186E5,5.72416E5,5.60822E5,5.40313E5,5.10575E5,4.86766E5,4.6835E5,5.94809E5,7.56366E5,4.59237E5,2.6918E5,2.07323E5,1.61159E5,1.23812E5,9.24256E4,7.5499E4,1.40229E5,4.02425E6,1.01424E7,3.90631E6,5.02865E4,6247.57093,4001.554,2746.73234,2211.60154,1921.65558,2010.56398
412,8.46187E5,8.29545E5,7.78017E5,7.60879E5,7.40272E5,7.13935E5,6.95024E5,6.7244E5,6.36249E5,6.03236E5,5.87612E5,5.78072E5,5.78259E5,5.80634E5,5.90642E5,5.90867E5,5.87826E5,5.8492E5,5.75953E5,5.58601E5,5.28276E5,5.04812E5,4.71709E5,5.23823E5,7.53116E5,5.68743E5,3.04927E5,2.26281E5,1.76134E5,1.36547E5,1.02528E5,8.06849E4,7.05984E4,1.36229E6,8.95245E6,6.65919E6,4.78669E5,9007.95962,4908.33252,3618.23362,2400.60015,1998.88951,1743.7904
414,8.39161E5,8.50904E5,8.14777E5,7.72567E5,7.63578E5,7.59658E5,7.14159E5,6.93635E5,6.57957E5,6.33426E5,6.09865E5,5.78846E5,5.81933E5,5.89529E5,6.06178E5,6.02377E5,6.10324E5,5.99482E5,5.83769E5,5.65687E5,5.44929E5,5.2127E5,4.90356E5,4.93901E5,7.01555E5,6.71971E5,3.56633E5,2.43369E5,1.88464E5,1.51314E5,1.15233E5,8.80877E4,7.29609E4,2.67109E5,5.93732E6,8.15942E6,1.9114E6,1.54422E4,6627.85056,3467.87948,2597.03731,2177.12177,1607.27953
416,9.1459E5,8.49835E5,8.2412E5,7.85341E5,7.93074E5,7.49368E5,7.60013E5,7.16659E5,6.62269E5,6.45609E5,6.14202E5,6.07896E5,6.04399E5,6.07345E5,6.10514E5,6.14944E5,6.20489E5,6.13725E5,6.05572E5,5.85368E5,5.68016E5,5.37064E5,5.08718E5,4.84565E5,6.26832E5,7.39365E5,4.29649E5,2.68678E5,2.11552E5,1.64292E5,1.28273E5,9.65018E4,7.6243E4,7.31863E4,2.47498E6,7.95329E6,4.60092E6,1.16717E5,8445.91311,4448.65121,2579.97936,2254.24982,1685.39326
418,8.66337E5,8.90531E5,8.33357E5,8.3285E5,7.98885E5,7.93152E5,7.64927E5,7.3078E5,6.83662E5,6.49893E5,6.21841E5,6.07961E5,6.12714E5,6.10685E5,6.1954E5,6.22782E5,6.26772E5,6.28314E5,6.11664E5,5.99192E5,5.84802E5,5.52434E5,5.27715E5,4.99092E5,5.56761E5,7.45754E5,5.27637E5,2.96576E5,2.28798E5,1.79704E5,1.40844E5,1.07867E5,8.16636E4,6.96678E4,6.07024E5,6.0468E6,7.1417E6,7.36906E5,1.29858E4,5240.17467,3081.67853,2616.97799,1830.5662
420,9.42393E5,8.98149E5,8.7374E5,8.36129E5,8.15508E5,7.887E5,7.61062E5,7.36068E5,6.92063E5,6.71139E5,6.37499E5,6.18871E5,6.24912E5,6.23073E5,6.26327E5,6.43305E5,6.40469E5,6.39502E5,6.2344E5,6.16332E5,6.01728E5,5.73248E5,5.40926E5,5.162E5,5.18824E5,7.10251E5,6.24049E5,3.38392E5,2.47075E5,1.95803E5,1.54771E5,1.20849E5,9.18933E4,7.29259E4,1.02636E5,3.32089E6,8.10766E6,2.39485E6,4.34804E4,7082.58272,3728.33724,2850.29056,2144.68085
422,9.72374E5,9.11294E5,8.899E5,8.45699E5,8.58328E5,8.39202E5,7.89084E5,7.6589E5,7.08115E5,6.90241E5,6.34113E5,6.1998E5,6.13229E5,6.33148E5,6.44169E5,6.49671E5,6.50193E5,6.47737E5,6.38617E5,6.2509E5,6.11084E5,5.84479E5,5.60261E5,5.32066E5,5.0683E5,6.46191E5,7.04012E5,4.02647E5,2.62317E5,2.1236E5,1.66765E5,1.34929E5,1.03716E5,7.82618E4,6.80452E4,1.19722E6,7.07837E6,4.76717E6,4.47765E5,1.02547E4,4393.95362,3240.39882,2293.65621
424,9.5481E5,9.3176E5,8.95421E5,8.96912E5,8.68607E5,8.38427E5,8.18302E5,7.70977E5,7.32989E5,6.85672E5,6.45954E5,6.22797E5,6.30586E5,6.40531E5,6.5711E5,6.58236E5,6.61585E5,6.59779E5,6.54441E5,6.39431E5,6.24463E5,5.97075E5,5.71999E5,5.39689E5,5.1113E5,5.84572E5,7.31092E5,4.80042E5,2.90493E5,2.26607E5,1.8551E5,1.44494E5,1.13586E5,8.76618E4,6.95866E4,2.54836E5,4.64949E6,6.49231E6,1.8149E6,1.73484E4,5558.15915,3255.64188,2528.95095
426,9.9235E5,9.48762E5,9.1243E5,8.99963E5,8.88947E5,8.80239E5,8.28963E5,7.90877E5,7.47413E5,7.00148E5,6.54574E5,6.37453E5,6.36137E5,6.46396E5,6.67078E5,6.61376E5,6.63397E5,6.67118E5,6.59047E5,6.50052E5,6.27209E5,6.14139E5,5.87431E5,5.55794E5,5.29072E5,5.41188E5,7.13591E5,5.72608E5,3.25517E5,2.44301E5,1.98435E5,1.58366E5,1.24355E5,9.5741E4,7.43612E4,6.88009E4,2.03217E6,6.74984E6,4.33346E6,1.62184E5,7584.97987,4085.02773,2902.86882
428,9.84358E5,9.29503E5,9.30929E5,9.18752E5,8.8111E5,8.7831E5,8.57032E5,8.03338E5,7.631E5,6.94028E5,6.77857E5,6.34728E5,6.44087E5,6.45336E5,6.56995E5,6.7365E5,6.77588E5,6.7321E5,6.68636E5,6.58964E5,6.46505E5,6.22187E5,6.04339E5,5.72281E5,5.40882E5,5.22751E5,6.4578E5,6.48683E5,3.81766E5,2.655E5,2.14816E5,1.73886E5,1.38143E5,1.06911E5,8.15077E4,6.70933E4,5.53687E5,5.29968E6,6.7774E6,1.06139E6,1.22583E4,5399.66771,3115.95437
430,9.90755E5,9.48655E5,9.26904E5,9.29408E5,9.42918E5,8.99409E5,8.71399E5,8.12068E5,7.5144E5,7.16151E5,6.79429E5,6.53324E5,6.5207E5,6.48979E5,6.61814E5,6.73555E5,6.75537E5,6.81321E5,6.76658E5,6.68442E5,6.57733E5,6.3514E5,6.13079E5,5.83008E5,5.48677E5,5.24988E5,5.91078E5,6.81681E5,4.49756E5,2.85558E5,2.27815E5,1.87406E5,1.52173E5,1.17634E5,9.01928E4,7.08503E4,9.80282E4,2.95797E6,7.853E6,3.20031E6,6.03905E4,7088.14029,4197.17351
432,1.01531E6,9.69454E5,9.72654E5,9.21069E5,9.19993E5,9.09139E5,8.76326E5,8.35574E5,7.7032E5,7.33563E5,6.86906E5,6.53932E5,6.42814E5,6.44917E5,6.61088E5,6.88316E5,6.74386E5,6.92309E5,6.83696E5,6.72577E5,6.64322E5,6.44164E5,6.27702E5,5.93285E5,5.67869E5,5.33626E5,5.44739E5,6.78733E5,5.27031E5,3.1761E5,2.44191E5,2.02903E5,1.62702E5,1.32159E5,9.8898E4,7.62357E4,6.48406E4,1.05725E6,7.06073E6,5.83971E6,5.46553E5,9827.8734,5190.48837
434,1.00459E6,9.62815E5,9.3591E5,9.28766E5,9.51972E5,9.11352E5,9.0699E5,8.46091E5,7.7262E5,7.30712E5,6.92005E5,6.52181E5,6.56372E5,6.54285E5,6.69039E5,6.76969E5,6.88184E5,6.92366E5,6.86745E5,6.82115E5,6.70256E5,6.53183E5,6.36459E5,6.08372E5,5.81605E5,5.43779E5,5.24637E5,6.39042E5,6.02218E5,3.65285E5,2.63501E5,2.16781E5,1.76494E5,1.42321E5,1.12196E5,8.38056E4,6.71989E4,2.13769E5,4.86416E6,7.46376E6,1.95581E6,1.94357E4,6648.48278
436,9.65487E5,9.9343E5,9.72776E5,9.61809E5,9.71038E5,9.40291E5,9.13837E5,8.57688E5,8.00474E5,7.44089E5,6.81695E5,6.61536E5,6.50499E5,6.60887E5,6.71987E5,6.72125E5,6.87224E5,6.95807E5,6.94035E5,6.89704E5,6.74502E5,6.61671E5,6.40388E5,6.17199E5,5.92428E5,5.60585E5,5.19172E5,5.80685E5,6.41207E5,4.14857E5,2.81377E5,2.31497E5,1.9335E5,1.54298E5,1.22003E5,9.21397E4,7.2598E4,6.52136E4,2.40653E6,7.30105E6,4.02563E6,1.62837E5,7913.54663
438,1.0145E6,9.99456E5,9.52233E5,9.81808E5,9.50006E5,9.39234E5,8.99183E5,8.76271E5,8.07564E5,7.45213E5,6.9745E5,6.68568E5,6.65746E5,6.51663E5,6.61604E5,6.82048E5,6.80742E5,6.94069E5,6.90874E5,6.91696E5,6.88404E5,6.63684E5,6.49205E5,6.26568E5,6.04489E5,5.65857E5,5.2701E5,5.34604E5,6.5075E5,4.83409E5,3.08759E5,2.44243E5,2.06434E5,1.664E5,1.34093E5,1.01737E5,7.89856E4,6.31564E4,7.11637E5,5.49961E6,5.89259E6,9.08205E5,1.3584E4
440,1.0447E6,9.84175E5,9.76154E5,9.60861E5,9.81952E5,9.61396E5,9.14144E5,8.85317E5,8.03616E5,7.43733E5,6.84218E5,6.61034E5,6.51668E5,6.48228E5,6.60506E5,6.70895E5,6.92324E5,6.93447E5,6.93783E5,6.88333E5,6.87743E5,6.76476E5,6.54027E5,6.35556E5,6.17621E5,5.84709E5,5.40712E5,5.10785E5,6.20005E5,5.51148E5,3.38307E5,2.59421E5,2.1921E5,1.79881E5,1.41616E5,1.11459E5,8.49843E4,6.8628E4,1.15446E5,3.06461E6,6.46716E6,2.63426E6,7.1908E4
442,1.04044E6,1.00251E6,9.49648E5,9.87462E5,9.86167E5,9.69485E5,9.38417E5,8.89131E5,8.25593E5,7.37576E5,6.90673E5,6.68306E5,6.537E5,6.48977E5,6.67905E5,6.82286E5,6.82649E5,6.90542E5,6.94613E5,6.94627E5,6.86661E5,6.7549E5,6.5743E5,6.42681E5,6.20629E5,5.89971E5,5.45582E5,5.02845E5,5.75648E5,5.92831E5,3.87589E5,2.7962E5,2.3358E5,1.89412E5,1.51475E5,1.22225E5,9.41328E4,7.23392E4,6.3422E4,1.17479E6,5.54839E6,4.8651E6,5.713E5
444,1.04208E6,1.03984E6,1.0084E6,1.00605E6,9.83745E5,9.70934E5,9.57397E5,8.80364E5,8.27675E5,7.56352E5,6.89321E5,6.61207E5,6.5328E5,6.51988E5,6.6038E5,6.71614E5,6.83498E5,6.92128E5,6.9248E5,6.85615E5,6.87058E5,6.8119E5,6.67002E5,6.4816E5,6.35226E5,5.96659E5,5.5652E5,5.07139E5,5.33866E5,6.06933E5,4.42613E5,3.00315E5,2.42075E5,2.01699E5,1.64146E5,1.29852E5,1.04088E5,7.96053E4,6.39226E4,2.85223E5,3.70892E6,6.54219E6,1.99325E6
446,1.05685E6,9.75477E5,9.77622E5,9.77988E5,9.87606E5,9.63927E5,9.23749E5,8.83058E5,8.18048E5,7.58475E5,6.92005E5,6.57299E5,6.41121E5,6.46312E5,6.53847E5,6.58623E5,6.74859E5,6.85212E5,6.887E5,6.85002E5,6.91841E5,6.72352E5,6.63084E5,6.50048E5,6.37624E5,6.02668E5,5.6797E5,5.15613E5,5.01632E5,5.89899E5,4.98347E5,3.22286E5,2.554E5,2.12528E5,1.75411E5,1.42567E5,1.11981E5,8.58337E4,6.70321E4,6.72335E4,1.76209E6,6.76244E6,4.32242E6
448,9.87861E5,9.78855E5,9.84579E5,9.91809E5,1.00931E6,9.9877E5,9.67293E5,8.86077E5,8.27122E5,7.72427E5,6.98062E5,6.62825E5,6.44063E5,6.48624E5,6.55913E5,6.63536E5,6.75749E5,6.82957E5,6.85838E5,6.89571E5,6.81982E5,6.77487E5,6.63223E5,6.511E5,6.34012E5,6.13171E5,5.75889E5,5.16556E5,4.8458E5,5.54916E5,5.37765E5,3.59643E5,2.69685E5,2.2475E5,1.84272E5,1.51624E5,1.21538E5,9.12647E4,7.2969E4,6.25202E4,5.43759E5,5.50382E6,6.28099E6
450,1.01871E6,9.87406E5,9.95478E5,1.00122E6,9.78099E5,9.98385E5,9.641E5,9.01934E5,8.31439E5,7.56715E5,6.92344E5,6.56727E5,6.39199E5,6.41141E5,6.45532E5,6.51784E5,6.62852E5,6.75506E5,6.77947E5,6.82434E5,6.9002E5,6.74759E5,6.69425E5,6.57765E5,6.42793E5,6.1855E5,5.78475E5,5.2715E5,4.83008E5,5.1344E5,5.66477E5,4.05795E5,2.82217E5,2.31984E5,1.95588E5,1.61342E5,1.30129E5,1.00107E5,7.98504E4,6.25675E4,1.07213E5,3.32729E6,6.91176E6
452,9.74987E5,9.85279E5,9.64152E5,9.9387E5,9.94169E5,9.75241E5,9.66062E5,8.88152E5,8.199E5,7.43734E5,6.94151E5,6.52683E5,6.35592E5,6.33451E5,6.41939E5,6.501E5,6.68986E5,6.71613E5,6.80635E5,6.77149E5,6.78677E5,6.73698E5,6.70679E5,6.576E5,6.37378E5,6.27439E5,5.80658E5,5.30377E5,4.78973E5,4.7638E5,5.62057E5,4.52947E5,3.04478E5,2.4603E5,2.03377E5,1.70466E5,1.37654E5,1.08372E5,8.45759E4,6.70749E4,5.83005E4,1.3203E6,5.96709E6
454,1.01797E6,1.00793E6,9.79351E5,9.77483E5,9.79047E5,9.84925E5,9.3925E5,9.12464E5,8.12551E5,7.43622E5,6.91697E5,6.55025E5,6.2933E5,6.2642E5,6.32535E5,6.42788E5,6.49667E5,6.6245E5,6.70622E5,6.71231E5,6.71529E5,6.74389E5,6.64893E5,6.55763E5,6.43802E5,6.24717E5,5.8848E5,5.34286E5,4.83514E5,4.56139E5,5.23589E5,4.9326E5,3.34926E5,2.52968E5,2.14913E5,1.75585E5,1.45625E5,1.14277E5,8.93103E4,7.02546E4,5.66573E4,2.84419E5,3.8853E6
456,1.00648E6,9.69454E5,9.83166E5,9.90772E5,9.5864E5,1.00048E6,9.41385E5,9.03803E5,8.27599E5,7.44787E5,6.82286E5,6.40277E5,6.21068E5,6.12298E5,6.26278E5,6.30728E5,6.49854E5,6.50527E5,6.58385E5,6.64034E5,6.67193E5,6.71339E5,6.60616E5,6.47439E5,6.43062E5,6.23959E5,5.87632E5,5.34057E5,4.90838E5,4.5282E5,4.93743E5,5.1826E5,3.71215E5,2.63509E5,2.19141E5,1.85097E5,1.51907E5,1.23294E5,9.76541E4,7.37405E4,6.01125E4,6.03486E4,1.72061E6
458,9.63768E5,9.84066E5,9.59473E5,9.774E5,9.73369E5,9.70251E5,9.52576E5,8.95879E5,8.09397E5,7.50475E5,6.78217E5,6.35223E5,6.22796E5,6.18085E5,6.18186E5,6.18254E5,6.39432E5,6.48585E5,6.572E5,6.62289E5,6.581E5,6.58966E5,6.53316E5,6.41861E5,6.39715E5,6.18002E5,5.90286E5,5.41393E5,4.94071E5,4.46934E5,4.58229E5,5.22503E5,4.1189E5,2.81134E5,2.26545E5,1.92724E5,1.58927E5,1.28645E5,1.03539E5,8.09889E4,6.28834E4,5.44741E4,4.89176E5
460,9.75983E5,9.53117E5,9.31253E5,9.68791E5,9.62361E5,9.59761E5,9.5557E5,8.77246E5,8.27955E5,7.30292E5,6.76464E5,6.33024E5,6.05505E5,6.04898E5,6.12516E5,6.16839E5,6.26593E5,6.28499E5,6.43426E5,6.47607E5,6.51852E5,6.4664E5,6.43312E5,6.41914E5,6.33349E5,6.21617E5,5.88238E5,5.41147E5,4.96824E5,4.53061E5,4.32837E5,4.99145E5,4.45419E5,2.98354E5,2.35045E5,1.99961E5,1.64373E5,1.34657E5,1.09162E5,8.52746E4,6.63736E4,5.37131E4,8.68968E4
462,9.6039E5,9.1683E5,9.4611E5,9.47965E5,9.54757E5,9.73338E5,9.12641E5,9.01369E5,8.02611E5,7.3817E5,6.6836E5,6.23458E5,5.96179E5,5.98837E5,6.00664E5,6.10329E5,6.18843E5,6.18641E5,6.35232E5,6.35326E5,6.40905E5,6.43302E5,6.41228E5,6.387E5,6.29942E5,6.12052E5,5.87028E5,5.40068E5,4.9469E5,4.48779E5,4.20494E5,4.63322E5,4.69131E5,3.28316E5,2.43725E5,2.03096E5,1.70478E5,1.41334E5,1.14924E5,9.06407E4,6.99015E4,5.65848E4,4.85904E4
464,9.60262E5,9.58061E5,9.60556E5,9.36982E5,9.36795E5,9.33702E5,9.32935E5,8.78837E5,8.03505E5,7.32859E5,6.62221E5,6.17052E5,5.83608E5,5.88053E5,5.9124E5,5.87555E5,6.05938E5,6.14562E5,6.27646E5,6.26657E5,6.33991E5,6.34739E5,6.33589E5,6.31116E5,6.17054E5,6.12938E5,5.79597E5,5.38381E5,4.94333E5,4.51072E5,4.11976E5,4.26881E5,4.67802E5,3.60737E5,2.52707E5,2.10425E5,1.74666E5,1.43967E5,1.18555E5,9.52525E4,7.31325E4,5.70427E4,4.71749E4
466,9.1187E5,8.77362E5,9.36509E5,9.62678E5,9.41434E5,9.37169E5,9.25312E5,8.65135E5,7.79737E5,7.12208E5,6.58075E5,6.0277E5,5.78368E5,5.74745E5,5.72176E5,5.82372E5,5.97324E5,6.03146E5,6.06593E5,6.1447E5,6.20816E5,6.24757E5,6.21959E5,6.19034E5,6.11895E5,6.00877E5,5.74966E5,5.35193E5,4.91814E5,4.49651E5,4.1195E5,3.99521E5,4.54338E5,3.98462E5,2.6959E5,2.12786E5,1.81809E5,1.52856E5,1.23638E5,1.02545E5,7.90948E4,6.01443E4,4.90624E4
468,9.52138E5,8.92395E5,8.85086E5,9.35153E5,9.23473E5,9.29786E5,9.18358E5,8.59347E5,7.78451E5,7.283E5,6.47291E5,5.97227E5,5.74576E5,5.57601E5,5.69437E5,5.59119E5,5.76297E5,5.97229E5,5.91155E5,6.04771E5,6.07818E5,6.13133E5,6.04944E5,6.10703E5,6.11181E5,5.94518E5,5.68685E5,5.30327E5,4.86286E5,4.46978E5,4.0789E5,3.84521E5,4.25372E5,4.17566E5,2.87347E5,2.16989E5,1.84393E5,1.57852E5,1.26361E5,1.03257E5,8.35191E4,6.45149E4,5.02386E4
470,1.03471E6,9.04756E5,9.42969E5,9.08525E5,9.06705E5,9.2608E5,8.87943E5,8.41307E5,7.82232E5,7.03587E5,6.42138E5,5.88933E5,5.54112E5,5.50728E5,5.52015E5,5.54786E5,5.6382E5,5.74026E5,5.81207E5,5.91183E5,5.9568E5,5.9752E5,5.95611E5,5.94501E5,5.95171E5,5.85967E5,5.63726E5,5.20613E5,4.82452E5,4.45412E5,4.01245E5,3.70356E5,3.88329E5,4.24851E5,3.13813E5,2.25439E5,1.87644E5,1.5877E5,1.31558E5,1.08138E5,8.51154E4,6.80388E4,5.31587E4
472,1.20665E6,8.49605E5,8.62322E5,8.7664E5,8.86053E5,9.05667E5,8.9643E5,8.30336E5,7.74976E5,6.98087E5,6.28607E5,5.70484E5,5.53671E5,5.43557E5,5.34371E5,5.46381E5,5.50276E5,5.5581E5,5.65366E5,5.70468E5,5.77688E5,5.78446E5,5.82553E5,5.84373E5,5.84298E5,5.73325E5,5.49235E5,5.18878E5,4.75235E5,4.38506E5,4.00525E5,3.68739E5,3.58816E5,4.12138E5,3.42049E5,2.35935E5,1.89947E5,1.60309E5,1.34419E5,1.10839E5,8.86575E4,7.04539E4,5.43682E4
474,1.47528E6,8.18474E5,8.46241E5,8.42016E5,8.8162E5,8.92746E5,8.67365E5,8.28885E5,7.40328E5,6.79993E5,6.17575E5,5.64195E5,5.39266E5,5.28311E5,5.22993E5,5.26785E5,5.31932E5,5.4628E5,5.47561E5,5.55632E5,5.65298E5,5.65321E5,5.68472E5,5.70045E5,5.70206E5,5.59731E5,5.41445E5,5.04864E5,4.70274E5,4.30625E5,3.95455E5,3.59851E5,3.39656E5,3.87514E5,3.62366E5,2.50729E5,1.9076E5,1.6198E5,1.37046E5,1.1263E5,9.2294E4,7.35373E4,5.75328E4
476,1.92694E6,8.70602E5,8.12618E5,8.39085E5,8.69805E5,8.75877E5,8.52359E5,8.16885E5,7.43829E5,6.6841E5,6.04771E5,5.51559E5,5.2182E5,5.19094E5,5.1154E5,5.10737E5,5.19405E5,5.3039E5,5.36628E5,5.45495E5,5.49301E5,5.53409E5,5.53074E5,5.56114E5,5.52197E5,5.52205E5,5.28517E5,4.97433E5,4.64054E5,4.24884E5,3.88437E5,3.56217E5,3.29188E5,3.53412E5,3.75248E5,2.70419E5,1.95861E5,1.6088E5,1.4005E5,1.14356E5,9.33177E4,7.63143E4,5.8098E4
478,2.5215E6,8.88527E5,8.15225E5,8.33489E5,8.42168E5,8.42959E5,8.26409E5,8.02107E5,7.27132E5,6.55802E5,5.95215E5,5.37017E5,5.12528E5,5.02352E5,5.01273E5,4.95577E5,5.07812E5,5.13259E5,5.24076E5,5.34187E5,5.33917E5,5.37749E5,5.44943E5,5.42363E5,5.43535E5,5.43108E5,5.19273E5,4.87911E5,4.55492E5,4.19609E5,3.84787E5,3.53698E5,3.24775E5,3.2748E5,3.64954E5,2.9281E5,2.03279E5,1.65038E5,1.40441E5,1.17472E5,9.67796E4,7.77963E4,6.14495E4
480,2.90983E6,1.00736E6,7.8499E5,7.97778E5,8.3847E5,8.34173E5,8.1538E5,7.82281E5,7.24948E5,6.42242E5,5.74161E5,5.35034E5,5.02523E5,4.92923E5,4.8916E5,4.95694E5,4.9208E5,5.04716E5,5.10609E5,5.09409E5,5.16376E5,5.2737E5,5.2293E5,5.2876E5,5.2808E5,5.2953E5,5.11357E5,4.74514E5,4.50238E5,4.10783E5,3.83397E5,3.44045E5,3.19931E5,3.06507E5,3.46308E5,3.1395E5,2.14051E5,1.68029E5,1.41667E5,1.19052E5,1.01442E5,8.16098E4,6.55454E4
482,3.20422E6,1.25716E6,7.89057E5,8.00886E5,8.09158E5,8.16786E5,8.31143E5,7.5631E5,6.96889E5,6.38422E5,5.63541E5,5.23244E5,4.93336E5,4.77694E5,4.78208E5,4.69065E5,4.85921E5,4.92333E5,4.94582E5,4.9798E5,5.03534E5,5.07092E5,5.172E5,5.15208E5,5.20873E5,5.16768E5,5.05413E5,4.70455E5,4.37722E5,4.10741E5,3.73715E5,3.46254E5,3.15787E5,2.93633E5,3.22418E5,3.23773E5,2.30634E5,1.72496E5,1.46181E5,1.21717E5,1.01639E5,8.62002E4,6.79305E4
484,3.13706E6,1.65677E6,7.57841E5,7.69071E5,7.82462E5,8.10045E5,8.12058E5,7.45461E5,6.9871E5,6.2497E5,5.5897E5,5.15982E5,4.83831E5,4.64425E5,4.64634E5,4.65259E5,4.78967E5,4.74772E5,4.81516E5,4.88724E5,4.93097E5,4.93488E5,4.97031E5,5.06205E5,5.05111E5,4.98611E5,4.86554E5,4.58922E5,4.28444E5,4.03328E5,3.69801E5,3.41396E5,3.12132E5,2.87589E5,2.95633E5,3.26794E5,2.49409E5,1.76593E5,1.47351E5,1.23306E5,1.03799E5,8.73337E4,7.02843E4
486,2.85964E6,2.23449E6,7.68077E5,7.83439E5,8.00973E5,7.78787E5,7.85233E5,7.33721E5,6.70192E5,6.14604E5,5.56609E5,5.0183E5,4.73308E5,4.5594E5,4.47916E5,4.54464E5,4.56027E5,4.66972E5,4.67057E5,4.80918E5,4.86127E5,4.8306E5,4.84245E5,4.88484E5,4.91896E5,4.90921E5,4.80084E5,4.53088E5,4.22899E5,3.95888E5,3.63548E5,3.35818E5,3.08241E5,2.85355E5,2.75994E5,3.12808E5,2.70423E5,1.84405E5,1.47558E5,1.24177E5,1.05087E5,8.93507E4,7.50064E4
488,2.27706E6,2.70296E6,8.4521E5,7.50621E5,7.6291E5,7.68864E5,7.69868E5,7.1339E5,6.59904E5,5.9799E5,5.37375E5,4.91676E5,4.59863E5,4.44401E5,4.46476E5,4.43192E5,4.46258E5,4.51883E5,4.59725E5,4.6995E5,4.72303E5,4.73838E5,4.76626E5,4.80634E5,4.86404E5,4.85352E5,4.69817E5,4.4334E5,4.08287E5,3.87176E5,3.55628E5,3.29281E5,3.03946E5,2.77431E5,2.58792E5,2.91495E5,2.86278E5,1.93921E5,1.50945E5,1.25954E5,1.07576E5,9.05158E4,7.61007E4
