488,4.72407E6,4.86994E6,1.16514E6,9.99191E5,1.01763E6,1.01781E6,1.01239E6,9.33297E5,8.40349E5,7.48173E5,6.5821E5,6.07778E5,5.70766E5,5.5499E5,5.43704E5,5.31899E5,5.26494E5,5.30755E5,5.34113E5,5.3064E5,5.33637E5,5.28991E5,5.24554E5,5.24397E5,5.13053E5,4.96769E5,4.76891E5,4.39321E5,3.98805E5,3.59047E5,3.26409E5,2.93242E5,2.59804E5,2.33874E5,2.1737E5,2.52239E5,2.4824E5,1.67378E5,1.23129E5,1.02566E5,8.74157E4,7.59553E4,6.43808E4
490,3.1587E6,5.93261E6,1.51096E6,9.66506E5,1.02173E6,1.00272E6,9.77677E5,9.11372E5,8.24286E5,7.38003E5,6.61538E5,5.99348E5,5.60974E5,5.29743E5,5.17885E5,5.17983E5,5.19457E5,5.14929E5,5.1649E5,5.19975E5,5.18636E5,5.18974E5,5.13448E5,5.07438E5,5.04719E5,4.89334E5,4.64697E5,4.29471E5,3.90966E5,3.54987E5,3.16175E5,2.87594E5,2.58753E5,2.33276E5,2.13535E5,2.31406E5,2.53084E5,1.84331E5,1.2533E5,1.03882E5,8.86359E4,7.72517E4,6.41257E4
492,1.88042E6,6.4422E6,2.14146E6,9.44189E5,9.67805E5,9.88022E5,9.67956E5,8.90927E5,8.11382E5,7.17804E5,6.46534E5,5.75353E5,5.45332E5,5.2194E5,5.08012E5,5.01159E5,5.01156E5,4.97259E5,5.01893E5,5.03746E5,5.05324E5,5.01742E5,4.97673E5,4.8824E5,4.88475E5,4.78686E5,4.5449E5,4.21735E5,3.86537E5,3.494E5,3.15728E5,2.86192E5,2.5879E5,2.28892E5,2.08028E5,2.10283E5,2.45481E5,1.97674E5,1.33634E5,1.06904E5,9.09986E4,7.74815E4,6.50021E4
494,1.22793E6,6.46013E6,3.01156E6,9.14348E5,9.49886E5,9.46143E5,9.40656E5,8.64909E5,7.76999E5,7.07726E5,6.22694E5,5.66765E5,5.3239E5,5.06992E5,4.92895E5,4.90591E5,4.83226E5,4.86964E5,4.84892E5,4.87255E5,4.81141E5,4.85141E5,4.82639E5,4.78063E5,4.77712E5,4.64046E5,4.4547E5,4.12796E5,3.74631E5,3.41543E5,3.10688E5,2.79514E5,2.50622E5,2.26271E5,2.03645E5,1.9723E5,2.29834E5,2.12392E5,1.41043E5,1.05387E5,9.02485E4,7.97267E4,6.62437E4
496,9.88275E5,5.71327E6,4.23464E6,9.05887E5,9.23202E5,9.19951E5,9.00863E5,8.6602E5,7.76234E5,6.90154E5,6.09881E5,5.48625E5,5.15143E5,4.91677E5,4.80316E5,4.73543E5,4.73105E5,4.7614E5,4.66257E5,4.75498E5,4.70541E5,4.71529E5,4.6582E5,4.64936E5,4.63389E5,4.48913E5,4.34435E5,3.98581E5,3.65976E5,3.33539E5,3.04833E5,2.73237E5,2.48062E5,2.25986E5,2.01307E5,1.85198E5,2.11498E5,2.19555E5,1.52602E5,1.09959E5,9.37201E4,7.83959E4,6.62122E4
498,9.14186E5,4.55183E6,5.47629E6,1.03564E6,9.11684E5,8.9959E5,8.74862E5,8.29293E5,7.34122E5,6.63104E5,6.09103E5,5.39498E5,5.01478E5,4.74981E5,4.62459E5,4.60109E5,4.61498E5,4.55307E5,4.59775E5,4.62853E5,4.54312E5,4.55875E5,4.51789E5,4.47544E5,4.5123E5,4.38766E5,4.21257E5,3.89569E5,3.58349E5,3.24185E5,2.94914E5,2.70151E5,2.42394E5,2.20057E5,1.98749E5,1.82518E5,1.9177E5,2.21343E5,1.66094E5,1.14101E5,9.61737E4,8.0632E4,6.86418E4
500,8.35155E5,3.12136E6,6.35364E6,1.37374E6,8.89137E5,8.64392E5,8.63103E5,8.10428E5,7.28279E5,6.48698E5,5.78927E5,5.13624E5,4.8953E5,4.58348E5,4.57015E5,4.42239E5,4.42254E5,4.44915E5,4.41981E5,4.42523E5,4.39868E5,4.39183E5,4.39213E5,4.35645E5,4.34807E5,4.30419E5,4.091E5,3.81244E5,3.51722E5,3.20526E5,2.90175E5,2.61837E5,2.37147E5,2.17629E5,1.94807E5,1.76796E5,1.75873E5,2.09767E5,1.77868E5,1.17528E5,9.32677E4,8.04659E4,6.90399E4
502,8.1414E5,1.8949E6,6.87268E6,1.95504E6,8.35619E5,8.60461E5,8.37736E5,7.80844E5,7.11073E5,6.4009E5,5.67071E5,5.0224E5,4.64428E5,4.47969E5,4.40184E5,4.35123E5,4.30452E5,4.30149E5,4.27245E5,4.31689E5,4.26778E5,4.28661E5,4.25912E5,4.25576E5,4.22036E5,4.16784E5,3.97431E5,3.75598E5,3.37576E5,3.12823E5,2.80442E5,2.56978E5,2.35691E5,2.1179E5,1.92564E5,1.76155E5,1.63494E5,1.94572E5,1.89811E5,1.28555E5,9.51018E4,8.16481E4,7.00588E4
504,8.36485E5,1.15913E6,6.5689E6,2.85966E6,8.13918E5,8.12173E5,8.05528E5,7.52E5,6.74218E5,6.21728E5,5.48381E5,4.96692E5,4.56797E5,4.38915E5,4.21282E5,4.18717E5,4.20953E5,4.14762E5,4.16305E5,4.11952E5,4.14873E5,4.13339E5,4.17572E5,4.13302E5,4.16596E5,4.02989E5,3.90988E5,3.66622E5,3.35072E5,3.04071E5,2.81253E5,2.53726E5,2.31204E5,2.07905E5,1.89664E5,1.75381E5,1.56765E5,1.75859E5,1.91681E5,1.41262E5,9.74667E4,8.13239E4,6.89338E4
506,8.16297E5,8.53893E5,5.73592E6,4.03637E6,8.31335E5,8.07428E5,8.21492E5,7.31676E5,6.7626E5,6.01863E5,5.33057E5,4.88806E5,4.44691E5,4.26921E5,4.12347E5,4.03057E5,4.00691E5,3.9917E5,4.00327E5,3.98764E5,4.01112E5,3.99568E5,4.01144E5,3.97911E5,4.00009E5,3.95473E5,3.73669E5,3.4775E5,3.243E5,2.97287E5,2.68444E5,2.48566E5,2.25918E5,2.01305E5,1.87363E5,1.68438E5,1.52341E5,1.58838E5,1.86806E5,1.50309E5,1.01189E5,7.95087E4,6.83461E4
508,7.81842E5,7.44899E5,4.58047E6,5.32459E6,9.35781E5,7.77339E5,7.75202E5,7.25877E5,6.69258E5,5.76608E5,5.23484E5,4.69701E5,4.33301E5,4.13356E5,4.00182E5,3.95321E5,3.86701E5,3.8494E5,3.87971E5,3.87966E5,3.8613E5,3.92997E5,3.88186E5,3.8338E5,3.84007E5,3.81864E5,3.61957E5,3.39199E5,3.14675E5,2.8977E5,2.61246E5,2.40343E5,2.1945E5,2.00373E5,1.83939E5,1.65572E5,1.48048E5,1.46665E5,1.78434E5,1.61551E5,1.07774E5,8.04756E4,7.05707E4
510,7.3888E5,7.33043E5,3.19932E6,6.49133E6,1.2902E6,7.55199E5,7.55215E5,7.00391E5,6.28654E5,5.71843E5,5.03986E5,4.58055E5,4.20842E5,4.01454E5,3.88828E5,3.78614E5,3.76642E5,3.69246E5,3.70206E5,3.73829E5,3.6744E5,3.74732E5,3.71671E5,3.69206E5,3.75237E5,3.69224E5,3.57042E5,3.34134E5,3.06551E5,2.79082E5,2.5537E5,2.32609E5,2.14824E5,1.9408E5,1.77169E5,1.63833E5,1.48997E5,1.38704E5,1.59849E5,1.64536E5,1.16459E5,8.31005E4,7.03764E4
512,7.19273E5,6.58665E5,1.90347E6,7.13818E6,1.96906E6,7.49523E5,7.15029E5,6.87494E5,6.25628E5,5.60197E5,4.92687E5,4.35947E5,4.05794E5,3.83089E5,3.76092E5,3.67761E5,3.67052E5,3.62905E5,3.58692E5,3.5781E5,3.62099E5,3.58641E5,3.59725E5,3.62209E5,3.59065E5,3.53732E5,3.42138E5,3.17168E5,2.96792E5,2.7399E5,2.50896E5,2.29679E5,2.08439E5,1.90106E5,1.75113E5,1.59857E5,1.43078E5,1.3226E5,1.43877E5,1.64204E5,1.2523E5,8.54781E4,7.07022E4
514,7.41684E5,6.37212E5,1.10214E6,7.30725E6,2.97555E6,7.08271E5,7.20465E5,6.65123E5,6.10154E5,5.36776E5,4.78335E5,4.28093E5,3.83884E5,3.69993E5,3.61061E5,3.50661E5,3.49222E5,3.50827E5,3.4888E5,3.47463E5,3.48987E5,3.49976E5,3.44627E5,3.47186E5,3.46588E5,3.41618E5,3.33959E5,3.12598E5,2.86325E5,2.62801E5,2.41202E5,2.22926E5,2.0366E5,1.86169E5,1.70333E5,1.54931E5,1.42077E5,1.30711E5,1.28749E5,1.57234E5,1.38617E5,8.96949E4,6.91646E4
516,7.75109E5,6.60444E5,7.45838E5,6.56676E6,4.22729E6,7.19433E5,6.894E5,6.44092E5,5.80416E5,5.2541E5,4.55034E5,4.10763E5,3.83948E5,3.53987E5,3.45696E5,3.43685E5,3.37197E5,3.35161E5,3.35506E5,3.37501E5,3.30879E5,3.33124E5,3.32945E5,3.34092E5,3.33855E5,3.32533E5,3.17893E5,2.98629E5,2.79624E5,2.56366E5,2.31264E5,2.16964E5,1.98269E5,1.84951E5,1.66398E5,1.51515E5,1.39825E5,1.26534E5,1.20776E5,1.44844E5,1.40532E5,9.73789E4,7.03593E4
518,8.11717E5,6.22259E5,6.63086E5,5.29393E6,5.7229E6,8.57328E5,6.70834E5,6.15776E5,5.52302E5,5.10197E5,4.3432E5,3.99449E5,3.70297E5,3.51384E5,3.39449E5,3.27524E5,3.26494E5,3.23808E5,3.20697E5,3.21099E5,3.17971E5,3.22383E5,3.23635E5,3.21117E5,3.21556E5,3.16669E5,3.11232E5,2.87427E5,2.68631E5,2.46608E5,2.27816E5,2.07869E5,1.9267E5,1.7639E5,1.6208E5,1.46454E5,1.34735E5,1.2237E5,1.14686E5,1.3147E5,1.41631E5,1.03667E5,7.28025E4
520,8.87367E5,6.02656E5,6.05222E5,3.71335E6,6.98845E6,1.26872E6,6.42068E5,6.07483E5,5.53281E5,4.86848E5,4.28185E5,3.82832E5,3.57792E5,3.36038E5,3.26016E5,3.16622E5,3.10569E5,3.08056E5,3.11431E5,3.10054E5,3.08104E5,3.04433E5,3.07687E5,3.1211E5,3.09044E5,3.07501E5,2.96229E5,2.77919E5,2.56554E5,2.38152E5,2.18953E5,2.0304E5,1.84214E5,1.71797E5,1.57287E5,1.45518E5,1.32048E5,1.20204E5,1.1153E5,1.14896E5,1.37628E5,1.12061E5,7.56662E4
522,8.61592E5,6.12791E5,5.73671E5,2.22463E6,7.84058E6,2.05617E6,6.08508E5,5.7423E5,5.218E5,4.69286E5,4.21005E5,3.76736E5,3.42579E5,3.23524E5,3.1372E5,3.0548E5,3.05359E5,3.00896E5,2.93422E5,2.99276E5,2.9093E5,2.97285E5,2.97805E5,2.965E5,2.96896E5,2.95818E5,2.85774E5,2.67288E5,2.50104E5,2.28307E5,2.14508E5,1.96186E5,1.8123E5,1.6533E5,1.52948E5,1.41674E5,1.28172E5,1.19394E5,1.05175E5,1.04685E5,1.26917E5,1.18399E5,8.22239E4
524,9.19741E5,6.2419E5,5.82327E5,1.15913E6,7.64596E6,3.32896E6,6.1301E5,5.51354E5,5.10481E5,4.47784E5,4.03929E5,3.59803E5,3.31145E5,3.07025E5,3.02427E5,2.91864E5,2.85009E5,2.85384E5,2.85333E5,2.84307E5,2.83871E5,2.84851E5,2.86433E5,2.89772E5,2.85641E5,2.81469E5,2.75259E5,2.58262E5,2.39473E5,2.24346E5,2.03934E5,1.89027E5,1.76711E5,1.60042E5,1.47963E5,1.3704E5,1.24277E5,1.14731E5,1.0567E5,9.9345E4,1.14819E5,1.22448E5,8.59142E4
526,8.8732E5,6.07959E5,5.91938E5,6.93178E5,6.89729E6,4.92552E6,6.35671E5,5.3888E5,4.82743E5,4.36806E5,3.90324E5,3.41176E5,3.20063E5,3.00516E5,2.91451E5,2.86653E5,2.7495E5,2.7869E5,2.72811E5,2.74139E5,2.73852E5,2.74585E5,2.74319E5,2.77308E5,2.75825E5,2.75472E5,2.64246E5,2.45509E5,2.30668E5,2.13495E5,1.98588E5,1.80638E5,1.66879E5,1.55735E5,1.45012E5,1.32292E5,1.22685E5,1.12951E5,1.00252E5,9.36766E4,1.03942E5,1.19401E5,9.4285E4
528,8.09316E5,6.62177E5,5.28053E5,5.60017E5,5.46096E6,6.61448E6,8.31218E5,5.2276E5,4.68069E5,4.25493E5,3.70442E5,3.35197E5,3.02088E5,2.91221E5,2.75246E5,2.71645E5,2.66428E5,2.63554E5,2.67514E5,2.61294E5,2.60581E5,2.60856E5,2.62508E5,2.61951E5,2.65654E5,2.59303E5,2.52948E5,2.4042E5,2.18506E5,2.06074E5,1.93808E5,1.77649E5,1.63451E5,1.49394E5,1.39396E5,1.28211E5,1.18032E5,1.07559E5,9.98351E4,9.18952E4,9.26047E4,1.13371E5,9.94965E4
530,8.48247E5,7.14913E5,4.90877E5,5.30578E5,3.79428E6,8.11095E6,1.49352E6,5.00318E5,4.54498E5,3.98895E5,3.59713E5,3.18062E5,2.94226E5,2.76264E5,2.61322E5,2.57404E5,2.53535E5,2.51106E5,2.49761E5,2.52684E5,2.48647E5,2.48024E5,2.51296E5,2.54552E5,2.53179E5,2.5184E5,2.44202E5,2.28064E5,2.15172E5,1.99255E5,1.85591E5,1.68956E5,1.60047E5,1.44493E5,1.36791E5,1.22948E5,1.1415E5,1.05154E5,9.62841E4,8.83243E4,8.48911E4,1.05154E5,1.03478E5
532,7.64868E5,7.38435E5,5.03959E5,5.13926E5,2.17422E6,8.81674E6,2.6023E6,4.82959E5,4.50477E5,3.84401E5,3.4225E5,3.10249E5,2.85281E5,2.63218E5,2.59784E5,2.51186E5,2.47096E5,2.40578E5,2.38451E5,2.40768E5,2.41055E5,2.37252E5,2.37416E5,2.40517E5,2.40038E5,2.41033E5,2.35342E5,2.22643E5,2.04904E5,1.89281E5,1.79202E5,1.63706E5,1.51304E5,1.39854E5,1.29895E5,1.20311E5,1.10923E5,1.02031E5,9.27898E4,8.31959E4,8.10935E4,9.28301E4,1.02679E5
534,6.59677E5,8.26964E5,5.09657E5,4.90038E5,1.06553E6,8.43026E6,4.38331E6,4.79662E5,4.23728E5,3.72492E5,3.42572E5,2.97229E5,2.72332E5,2.58108E5,2.42878E5,2.35711E5,2.34555E5,2.32839E5,2.29405E5,2.32165E5,2.27814E5,2.28111E5,2.28132E5,2.31292E5,2.34157E5,2.32872E5,2.23037E5,2.12185E5,1.98717E5,1.81826E5,1.67593E5,1.56575E5,1.45958E5,1.35121E5,1.27281E5,1.15908E5,1.06346E5,9.87492E4,8.92909E4,8.2913E4,7.66223E4,8.06664E4,9.79371E4
536,5.70243E5,8.27863E5,5.39967E5,4.84309E5,6.06503E5,7.29844E6,6.44303E6,5.30309E5,4.07662E5,3.57105E5,3.16901E5,2.82278E5,2.53747E5,2.43946E5,2.33124E5,2.30375E5,2.23659E5,2.2307E5,2.20551E5,2.2106E5,2.18631E5,2.20119E5,2.22557E5,2.18939E5,2.23854E5,2.24385E5,2.14713E5,2.02822E5,1.90241E5,1.77209E5,1.63594E5,1.49939E5,1.4044E5,1.30487E5,1.21679E5,1.13285E5,1.03886E5,9.57505E4,8.60456E4,7.97834E4,7.38596E4,7.22253E4,9.04012E4
538,4.97527E5,8.53465E5,5.57928E5,4.51867E5,4.94602E5,5.62521E6,8.56261E6,7.97897E5,3.9286E5,3.48894E5,3.08945E5,2.767E5,2.50126E5,2.38384E5,2.22833E5,2.20095E5,2.19312E5,2.11327E5,2.10902E5,2.14277E5,2.12664E5,2.13219E5,2.11176E5,2.12732E5,2.13334E5,2.1261E5,2.05988E5,1.91037E5,1.79359E5,1.68899E5,1.56091E5,1.4684E5,1.33677E5,1.2676E5,1.17934E5,1.10533E5,1.01413E5,9.08614E4,8.24541E4,7.70728E4,7.04287E4,6.83417E4,8.00852E4
540,4.50641E5,7.93339E5,6.12735E5,4.39515E5,4.50066E5,3.70149E6,1.02742E7,1.52104E6,3.82464E5,3.47578E5,3.00674E5,2.65065E5,2.37771E5,2.22989E5,2.1927E5,2.12923E5,2.04919E5,2.06319E5,1.98331E5,1.98729E5,2.06403E5,2.02003E5,1.96934E5,2.03159E5,2.03092E5,2.03765E5,1.96234E5,1.86236E5,1.73695E5,1.61575E5,1.46822E5,1.40234E5,1.29713E5,1.21467E5,1.13525E5,1.04994E5,9.67498E4,8.97409E4,7.92535E4,7.55646E4,6.79093E4,6.41497E4,6.9058E4
542,4.14055E5,6.76349E5,6.64501E5,4.22247E5,4.28416E5,2.12037E6,1.0758E7,2.79111E6,3.70272E5,3.27018E5,2.86921E5,2.57475E5,2.28787E5,2.15756E5,2.07386E5,2.00566E5,1.97169E5,1.94974E5,1.9636E5,1.92832E5,1.91762E5,1.90045E5,1.91308E5,1.96041E5,1.92441E5,1.93177E5,1.87105E5,1.75015E5,1.66687E5,1.54376E5,1.43142E5,1.35341E5,1.23116E5,1.16422E5,1.06394E5,9.89409E4,9.35998E4,8.70473E4,7.95865E4,7.36008E4,6.5717E4,6.17283E4,6.23389E4
544,3.93643E5,6.17722E5,7.31948E5,4.12486E5,3.99806E5,9.84723E5,1.00792E7,4.69724E6,3.65706E5,3.10796E5,2.76429E5,2.4137E5,2.22233E5,2.08778E5,1.97846E5,1.91692E5,1.83557E5,1.84672E5,1.86408E5,1.82487E5,1.82165E5,1.80337E5,1.85784E5,1.87789E5,1.86803E5,1.83632E5,1.80593E5,1.71716E5,1.59412E5,1.49726E5,1.38889E5,1.29431E5,1.20158E5,1.11582E5,1.04271E5,9.59188E4,8.99065E4,8.21377E4,7.60688E4,6.88859E4,6.48565E4,5.83303E4,5.67922E4
546,3.58131E5,5.37805E5,7.61926E5,4.1324E5,3.81623E5,5.33107E5,8.49574E6,7.08813E6,4.65441E5,3.0591E5,2.6141E5,2.35049E5,2.17995E5,1.96691E5,1.89017E5,1.87094E5,1.81836E5,1.79125E5,1.79249E5,1.73995E5,1.76542E5,1.76702E5,1.77694E5,1.78769E5,1.79897E5,1.77319E5,1.72385E5,1.62278E5,1.54088E5,1.42807E5,1.31648E5,1.21893E5,1.17128E5,1.06764E5,1.00128E5,9.28641E4,8.47747E4,7.83855E4,7.3528E4,6.72669E4,6.06734E4,5.8141E4,5.40907E4
548,3.59613E5,4.55193E5,8.09479E5,4.39198E5,3.65895E5,4.23681E5,6.35501E6,9.54826E6,8.58757E5,2.87283E5,2.55282E5,2.24166E5,2.03676E5,1.92677E5,1.87349E5,1.72065E5,1.70858E5,1.65445E5,1.68214E5,1.65697E5,1.64335E5,1.69849E5,1.72763E5,1.65712E5,1.67592E5,1.68393E5,1.61529E5,1.57077E5,1.4166E5,1.3686E5,1.24841E5,1.18351E5,1.09638E5,1.03417E5,9.60775E4,8.9191E4,8.30549E4,7.69298E4,7.14605E4,6.30134E4,6.05808E4,5.59485E4,5.11045E4
550,3.5462E5,4.04846E5,7.77931E5,4.81629E5,3.51804E5,3.87384E5,4.20184E6,1.13458E7,1.71849E6,2.7661E5,2.43664E5,2.12331E5,1.99758E5,1.791E5,1.78851E5,1.69517E5,1.63438E5,1.62712E5,1.59682E5,1.61718E5,1.60488E5,1.59454E5,1.60202E5,1.59448E5,1.60215E5,1.65669E5,1.59977E5,1.49814E5,1.40556E5,1.29703E5,1.21443E5,1.12295E5,1.04516E5,9.88753E4,9.03416E4,8.7185E4,7.94497E4,7.32739E4,6.7679E4,6.19405E4,5.76689E4,5.29733E4,4.93986E4
552,3.2967E5,3.04081E5,7.25324E5,5.47446E5,3.31143E5,3.63332E5,2.22413E6,1.22585E7,3.23209E6,2.73559E5,2.27305E5,2.03109E5,1.86671E5,1.77559E5,1.69871E5,1.60789E5,1.58419E5,1.54182E5,1.5201E5,1.53123E5,1.56422E5,1.52433E5,1.54441E5,1.51813E5,1.55865E5,1.54069E5,1.49357E5,1.42235E5,1.32345E5,1.24665E5,1.16884E5,1.08547E5,1.0002E5,9.31774E4,8.97098E4,8.22056E4,7.6318E4,7.15049E4,6.54782E4,5.94441E4,5.53484E4,5.203E4,4.67976E4
554,3.09451E5,2.93724E5,6.2164E5,6.24806E5,3.22084E5,3.46214E5,9.77908E5,1.16458E7,5.35406E6,2.82019E5,2.27623E5,1.92875E5,1.78201E5,1.66253E5,1.63369E5,1.54409E5,1.52894E5,1.4888E5,1.4599E5,1.45976E5,1.44013E5,1.43166E5,1.45528E5,1.47187E5,1.47765E5,1.46282E5,1.43781E5,1.35979E5,1.26541E5,1.1872E5,1.10707E5,1.02511E5,9.62967E4,8.88451E4,8.39855E4,7.94862E4,7.31863E4,6.97981E4,6.42628E4,5.87679E4,5.39933E4,4.98936E4,4.53374E4
556,3.07838E5,2.95692E5,5.66522E5,6.75967E5,3.31608E5,3.25301E5,4.76169E5,1.00523E7,7.7143E6,3.94837E5,2.18265E5,1.91005E5,1.74319E5,1.62445E5,1.54435E5,1.48111E5,1.45211E5,1.42647E5,1.41562E5,1.41692E5,1.38896E5,1.37297E5,1.41009E5,1.40992E5,1.40174E5,1.4031E5,1.38746E5,1.31462E5,1.2301E5,1.12195E5,1.05895E5,9.95925E4,9.32854E4,8.63057E4,7.92754E4,7.79792E4,7.11014E4,6.62759E4,5.99651E4,5.70465E4,5.12431E4,4.7524E4,4.4239E4
558,2.68794E5,2.60473E5,4.72696E5,7.32713E5,3.45157E5,3.13568E5,3.38976E5,7.71257E6,1.02697E7,8.24947E5,2.05584E5,1.84683E5,1.64227E5,1.55528E5,1.45096E5,1.40736E5,1.34633E5,1.34901E5,1.33897E5,1.32426E5,1.33875E5,1.32586E5,1.29972E5,1.34183E5,1.34994E5,1.35029E5,1.27775E5,1.2349E5,1.17228E5,1.07225E5,1.01617E5,9.52595E4,8.95854E4,8.49763E4,7.97482E4,7.26841E4,6.75498E4,6.26117E4,5.78861E4,5.39966E4,5.03519E4,4.64711E4,4.2629E4
560,2.66337E5,2.51767E5,3.88127E5,7.32903E5,3.89642E5,2.97023E5,3.23097E5,4.93931E6,1.21813E7,1.77084E6,2E5,1.78313E5,1.59651E5,1.50285E5,1.42283E5,1.36336E5,1.29925E5,1.30128E5,1.28607E5,1.26635E5,1.27689E5,1.26519E5,1.24911E5,1.27033E5,1.29238E5,1.27633E5,1.21953E5,1.20437E5,1.12338E5,1.03145E5,9.57002E4,9.20755E4,8.63434E4,8.0168E4,7.35497E4,6.93846E4,6.51252E4,6.03838E4,5.6768E4,5.0886E4,4.78685E4,4.40766E4,4.06181E4
562,2.70624E5,2.58556E5,3.40992E5,7.74441E5,4.16362E5,2.97843E5,3.00055E5,2.44699E6,1.29213E7,3.36255E6,1.97601E5,1.70304E5,1.54376E5,1.43723E5,1.35996E5,1.28051E5,1.25178E5,1.25504E5,1.20633E5,1.20966E5,1.22689E5,1.1952E5,1.21906E5,1.21543E5,1.22777E5,1.20934E5,1.18928E5,1.13665E5,1.07093E5,9.98835E4,9.11128E4,8.5969E4,8.20152E4,7.56206E4,7.20448E4,6.70841E4,6.15385E4,5.71733E4,5.42014E4,4.95023E4,4.72709E4,4.21165E4,3.86511E4
564,2.42088E5,2.33258E5,2.65037E5,6.92499E5,4.85445E5,2.84547E5,2.85399E5,9.87449E5,1.2127E7,5.5456E6,1.96915E5,1.64918E5,1.47501E5,1.38615E5,1.3261E5,1.24816E5,1.20405E5,1.17293E5,1.16723E5,1.13016E5,1.15163E5,1.17523E5,1.15095E5,1.15666E5,1.17332E5,1.17625E5,1.12639E5,1.10506E5,9.98053E4,9.59177E4,8.94645E4,8.45251E4,7.68904E4,7.3747E4,6.81545E4,6.29181E4,5.96185E4,5.45172E4,5.03783E4,4.79362E4,4.42414E4,4.10647E4,3.83231E4
566,2.29141E5,2.28072E5,2.51292E5,6.38545E5,5.63056E5,2.68625E5,2.72246E5,4.27702E5,1.0288E7,7.90998E6,2.95541E5,1.58905E5,1.39059E5,1.33129E5,1.23873E5,1.21042E5,1.17369E5,1.14176E5,1.1234E5,1.09743E5,1.09403E5,1.09041E5,1.10456E5,1.09052E5,1.09951E5,1.09327E5,1.07947E5,1.04317E5,9.67927E4,9.10855E4,8.37601E4,7.9443E4,7.52303E4,6.96495E4,6.50531E4,6.26223E4,5.7136E4,5.46371E4,4.93692E4,4.6436E4,4.27954E4,3.92043E4,3.58771E4
568,2.26876E5,2.14214E5,2.2086E5,5.34798E5,6.35024E5,2.74339E5,2.69494E5,2.83135E5,7.79129E6,1.02252E7,6.69579E5,1.47829E5,1.36611E5,1.23237E5,1.19317E5,1.10399E5,1.12857E5,1.06309E5,1.04527E5,1.04769E5,1.04309E5,1.05577E5,1.06653E5,1.06635E5,1.05415E5,1.04227E5,1.02783E5,9.87526E4,9.0511E4,8.76688E4,8.06713E4,7.56704E4,6.99372E4,6.6302E4,6.24546E4,5.77804E4,5.3816E4,5.15187E4,4.77046E4,4.45636E4,4.04014E4,3.74595E4,3.46498E4
570,2.41218E5,2.10579E5,2.04843E5,4.50299E5,7.0597E5,2.83491E5,2.53295E5,2.5868E5,4.84299E6,1.18354E7,1.56444E6,1.42356E5,1.32186E5,1.22934E5,1.11272E5,1.09448E5,1.07317E5,1.03472E5,1.02066E5,9.94277E4,9.84295E4,9.78253E4,1.01757E5,1.0171E5,1.01111E5,1.0036E5,9.8082E4,9.59829E4,8.86646E4,8.25332E4,7.7762E4,7.20102E4,6.79568E4,6.36529E4,5.91995E4,5.61923E4,5.21511E4,4.92082E4,4.59016E4,4.21497E4,3.90148E4,3.54833E4,3.43047E4
572,2.0083E5,1.9056E5,2.13786E5,3.5011E5,7.249E5,3.19796E5,2.43921E5,2.43743E5,2.37774E6,1.19758E7,3.01327E6,1.45725E5,1.24255E5,1.12542E5,1.08466E5,1.04332E5,1.009E5,9.93282E4,9.65716E4,9.59261E4,9.49548E4,9.46539E4,9.51079E4,9.44489E4,9.6348E4,9.46318E4,9.23806E4,8.98934E4,8.21141E4,7.90833E4,7.37418E4,6.82152E4,6.36364E4,6.07074E4,5.6689E4,5.24138E4,5.0253E4,4.66783E4,4.27573E4,4.14683E4,3.77178E4,3.53104E4,3.11407E4
574,1.82057E5,1.91481E5,1.86739E5,2.95618E5,7.13325E5,3.88026E5,2.37384E5,2.35614E5,8.77971E5,1.08472E7,4.96305E6,1.54647E5,1.23669E5,1.12131E5,1.02808E5,1.01007E5,9.46456E4,9.28026E4,9.32445E4,8.98575E4,8.9749E4,8.78993E4,9.03009E4,9.23255E4,9.24612E4,9.18335E4,8.83956E4,8.58929E4,7.87831E4,7.54653E4,6.96685E4,6.60603E4,6.21175E4,5.9721E4,5.30313E4,5.10091E4,4.81322E4,4.42731E4,4.10304E4,3.92397E4,3.47757E4,3.42363E4,3.09357E4
576,2.01225E5,1.88033E5,1.82265E5,2.33083E5,6.48264E5,4.50156E5,2.2581E5,2.23636E5,3.25714E5,8.68872E6,7.26041E6,2.67849E5,1.19418E5,1.09314E5,1.0268E5,9.32156E4,9.25153E4,9.06534E4,8.74036E4,8.33419E4,8.45624E4,8.5716E4,8.55373E4,8.61571E4,8.63492E4,8.6539E4,8.37808E4,8.16887E4,7.46959E4,6.94955E4,6.60324E4,6.32169E4,5.81004E4,5.4767E4,5.12662E4,5.01167E4,4.66514E4,4.20291E4,3.89827E4,3.757E4,3.50408E4,3.22575E4,2.86566E4
578,1.7328E5,1.81993E5,1.69931E5,2.00415E5,5.87272E5,5.53309E5,2.26609E5,2.21587E5,2.31633E5,6.22521E6,9.30767E6,6.87068E5,1.16008E5,1.01437E5,9.58438E4,9.25419E4,8.55085E4,8.70793E4,8.20557E4,8.28533E4,8.17055E4,8.21389E4,7.86376E4,8.19783E4,8.30465E4,8.09011E4,7.9227E4,7.69635E4,7.3396E4,6.76905E4,6.21873E4,5.87425E4,5.58541E4,5.1872E4,4.97545E4,4.65929E4,4.35335E4,4.04679E4,3.81633E4,3.52941E4,3.237E4,3.03646E4,2.80246E4
