396,1.10681E6,1.06775E6,9.96684E5,9.89413E5,9.32487E5,9.18917E5,8.87808E5,8.61096E5,8.41802E5,8.29441E5,8.01161E5,7.75104E5,7.57285E5,7.50545E5,7.18317E5,6.92228E5,6.53445E5,6.13847E5,5.76236E5,5.29662E5,5.00081E5,6.87017E5,7.95802E5,4.37244E5,2.61594E5,2.08186E5,1.58811E5,1.17661E5,8.89621E4,1.02371E5,5.71185E6,1.22939E7,8.05554E6,4.52526E5,1.27054E4,7292.47479,4444.65594,4019.41748,2727.6257,2736.60205,2332.33421,1865.87844,1737.05722
398,1.10186E6,1.07309E6,1.01338E6,9.89869E5,9.82973E5,9.31436E5,9.21128E5,8.78149E5,8.6802E5,8.40062E5,8.19653E5,7.93357E5,7.79342E5,7.59305E5,7.49477E5,7.07354E5,6.69583E5,6.42044E5,6.01856E5,5.5108E5,5.08818E5,5.96243E5,8.23481E5,5.47198E5,2.89865E5,2.26386E5,1.71648E5,1.29078E5,9.53602E4,8.2551E4,1.68659E6,1.04422E7,1.11963E7,2.1643E6,2.07127E4,8368.1196,5127.22768,4456.55347,2965.40362,2455.90745,2681.41759,2312.88741,1559.7034
400,1.09095E6,1.13026E6,1.06695E6,1.07333E6,1.01136E6,9.51521E5,9.30519E5,8.93435E5,8.66356E5,8.43233E5,8.31411E5,7.96619E5,7.88656E5,7.7331E5,7.6467E5,7.32202E5,6.96629E5,6.61233E5,6.16334E5,5.65193E5,5.23517E5,5.38741E5,7.79777E5,6.65019E5,3.37517E5,2.41744E5,1.87046E5,1.40412E5,1.04182E5,8.2634E4,2.47056E5,6.77169E6,1.22045E7,5.52252E6,1.0596E5,1.10356E4,5654.08085,4704.17071,3312.28752,2618.09903,2776.475,2218.31962,1524.96166
402,1.16438E6,1.13565E6,1.09421E6,1.04928E6,9.96206E5,9.88663E5,9.50985E5,9.35129E5,8.99638E5,8.55604E5,8.44582E5,8.09325E5,7.95022E5,7.94257E5,7.83121E5,7.51163E5,7.18581E5,6.74115E5,6.3423E5,5.88465E5,5.3933E5,5.13607E5,6.97907E5,7.68243E5,4.14346E5,2.63276E5,2.03213E5,1.55959E5,1.13523E5,8.79377E4,8.77833E4,2.79346E6,1.09841E7,9.39914E6,8.52451E5,1.51039E4,6737.92709,4964.60778,3314.59585,2658.56438,2773.0935,2393.05183,1704.15815
404,1.20967E6,1.21116E6,1.11341E6,1.08936E6,1.0024E6,1.02153E6,9.7592E5,9.54802E5,9.11251E5,8.93482E5,8.62715E5,8.40728E5,8.19595E5,8.1398E5,7.87549E5,7.59602E5,7.33579E5,6.9088E5,6.51144E5,6.072E5,5.59068E5,5.22424E5,6.21994E5,8.13867E5,5.09275E5,2.90659E5,2.21489E5,1.67603E5,1.2556E5,9.11272E4,8.04414E4,5.93949E5,7.68911E6,1.16622E7,3.14279E6,3.1744E4,8056.82685,5796.67929,3648.36018,3233.76008,2644.4111,2323.42868,2237.97728
406,1.21825E6,1.18127E6,1.13394E6,1.15535E6,1.07835E6,1.03469E6,9.99336E5,9.76846E5,9.21133E5,9.02137E5,8.6337E5,8.49677E5,8.32476E5,8.20732E5,8.04951E5,7.72222E5,7.47232E5,7.11681E5,6.67262E5,6.29575E5,5.79361E5,5.29089E5,5.59226E5,7.92742E5,6.18839E5,3.3151E5,2.40931E5,1.83416E5,1.37807E5,1.035E5,8.06618E4,9.40167E4,3.77378E6,1.18677E7,6.62576E6,3.2929E5,1.09976E4,5992.61849,4255.73261,3178.0666,2791.56909,2784.71644,2589.6584
408,1.2848E6,1.18839E6,1.18127E6,1.13863E6,1.10495E6,1.07572E6,1.02223E6,9.85486E5,9.55911E5,9.19656E5,8.82834E5,8.63787E5,8.39441E5,8.37794E5,8.16699E5,7.90359E5,7.65772E5,7.29153E5,6.90805E5,6.45667E5,5.99165E5,5.51848E5,5.27772E5,7.20012E5,7.31121E5,3.90947E5,2.58493E5,1.99422E5,1.51163E5,1.11486E5,8.54878E4,7.53139E4,1.06543E6,9.6306E6,9.87304E6,1.83461E6,1.71333E4,7787.1638,4742.0481,2809.41534,2992.05236,2613.59438,2755.73757
410,1.23999E6,1.23723E6,1.19635E6,1.18974E6,1.14878E6,1.08618E6,1.05035E6,1.03101E6,9.52961E5,9.32929E5,8.98171E5,8.74458E5,8.56208E5,8.47715E5,8.27479E5,7.97865E5,7.75871E5,7.48621E5,6.98746E5,6.671E5,6.16234E5,5.68591E5,5.3166E5,6.40298E5,7.88917E5,4.82064E5,2.82388E5,2.16859E5,1.61851E5,1.21503E5,9.23961E4,7.3521E4,1.51107E5,5.62448E6,1.11714E7,5.16714E6,8.5187E4,1.03027E4,5431.61979,3605.99734,3058.73522,2439.02439,2432.36323
412,1.33012E6,1.26767E6,1.25106E6,1.20682E6,1.14867E6,1.13598E6,1.08769E6,1.01146E6,9.77025E5,9.47976E5,9.15588E5,8.70856E5,8.73533E5,8.55561E5,8.46778E5,8.22389E5,7.94486E5,7.62181E5,7.22733E5,6.87387E5,6.32206E5,5.85249E5,5.39012E5,5.7282E5,7.9108E5,5.94259E5,3.16676E5,2.32392E5,1.7493E5,1.32115E5,1.00668E5,7.63139E4,7.1845E4,2.04398E6,1.02369E7,8.8714E6,8.01329E5,1.35282E4,6415.6071,3820.6295,3597.45842,2584.69491,2271.7604
414,1.26776E6,1.24157E6,1.24615E6,1.24565E6,1.20582E6,1.11903E6,1.12275E6,1.04794E6,9.88689E5,9.46177E5,9.17379E5,8.95463E5,8.75E5,8.53374E5,8.51239E5,8.34844E5,8.04894E5,7.7123E5,7.34501E5,6.9254E5,6.47156E5,6.03022E5,5.55153E5,5.34918E5,7.32052E5,6.91135E5,3.63493E5,2.45281E5,1.9025E5,1.47825E5,1.10755E5,8.03046E4,6.81966E4,4.07709E5,7.42748E6,1.10198E7,2.86548E6,2.54657E4,7543.68932,4407.58294,3856.95563,2770.59475,2495.74106
416,1.38763E6,1.33169E6,1.29144E6,1.22097E6,1.21356E6,1.16745E6,1.13288E6,1.06425E6,1.00768E6,9.65212E5,9.21551E5,8.83686E5,8.77354E5,8.59427E5,8.68269E5,8.35295E5,8.11224E5,7.89546E5,7.54643E5,7.116E5,6.70495E5,6.20667E5,5.72079E5,5.40186E5,6.5631E5,7.58062E5,4.42693E5,2.66043E5,2.05403E5,1.58496E5,1.21391E5,8.94737E4,6.94467E4,7.46842E4,3.61991E6,1.10259E7,6.24915E6,2.48143E5,1.12914E4,5607.74267,3924.1457,3026.10942,2598.84117
418,1.36606E6,1.32929E6,1.28308E6,1.31056E6,1.25489E6,1.21442E6,1.16327E6,1.07759E6,1.01948E6,9.62914E5,9.36926E5,8.92767E5,8.77584E5,8.84424E5,8.70796E5,8.48965E5,8.22983E5,8.01093E5,7.57176E5,7.32879E5,6.81845E5,6.34796E5,5.8658E5,5.44912E5,5.87054E5,7.73255E5,5.39006E5,2.945E5,2.18971E5,1.67858E5,1.29763E5,9.56814E4,7.32416E4,6.43536E4,1.01265E6,8.85767E6,9.21535E6,1.48164E6,1.68427E4,7045.32524,4350.26663,3127.88337,2695.7857
420,1.29303E6,1.34355E6,1.30745E6,1.31062E6,1.26949E6,1.2044E6,1.16105E6,1.08336E6,1.0375E6,9.90425E5,9.42781E5,9.03814E5,8.91298E5,8.84947E5,8.69552E5,8.54851E5,8.32206E5,8.05357E5,7.78767E5,7.34041E5,6.94117E5,6.45437E5,6.09342E5,5.49687E5,5.47159E5,7.2776E5,6.31442E5,3.38225E5,2.35251E5,1.83312E5,1.41327E5,1.06244E5,7.8998E4,6.37099E4,1.25553E5,5.18724E6,1.04496E7,4.39369E6,6.72258E4,8743.84236,4873.02034,3525.28608,3070.10063
422,1.37715E6,1.36701E6,1.324E6,1.34037E6,1.28226E6,1.23847E6,1.18963E6,1.11495E6,1.03008E6,9.83637E5,9.35757E5,8.96367E5,8.97535E5,8.78618E5,8.78946E5,8.55674E5,8.383E5,8.10496E5,7.84912E5,7.47566E5,7.10836E5,6.61107E5,6.17437E5,5.70353E5,5.34852E5,6.60816E5,7.01057E5,4.01015E5,2.49848E5,1.95871E5,1.50744E5,1.14424E5,8.49206E4,6.49788E4,6.20313E4,1.87502E6,9.52276E6,8.09638E6,6.92998E5,1.20152E4,6228.92469,3759.46795,3001.10836
424,1.38889E6,1.37628E6,1.36748E6,1.30816E6,1.31715E6,1.2568E6,1.19996E6,1.12453E6,1.0349E6,1.00006E6,9.42896E5,9.06749E5,8.86265E5,8.84988E5,8.74257E5,8.61633E5,8.47058E5,8.16769E5,7.90098E5,7.63663E5,7.15831E5,6.72922E5,6.27708E5,5.84745E5,5.38275E5,5.98103E5,7.30752E5,4.77141E5,2.71524E5,2.04512E5,1.59867E5,1.24715E5,9.35856E4,6.98027E4,6.03268E4,3.40972E5,6.87284E6,1.05659E7,2.64539E6,2.21917E4,7409.83607,4916.66667,3128.19639
426,1.41912E6,1.39231E6,1.35868E6,1.31355E6,1.32446E6,1.28461E6,1.21102E6,1.12635E6,1.05862E6,9.82348E5,9.32658E5,9.11331E5,8.7971E5,8.73962E5,8.72273E5,8.61444E5,8.49692E5,8.20254E5,7.9258E5,7.67803E5,7.27009E5,6.87937E5,6.41285E5,5.90996E5,5.45512E5,5.468E5,7.09543E5,5.59563E5,3.06866E5,2.19697E5,1.72887E5,1.31779E5,1.00567E5,7.52072E4,6.10341E4,6.60031E4,3.33393E6,1.09693E7,5.98613E6,2.3803E5,1.02047E4,5437.39597,3292.49617
428,1.45374E6,1.39632E6,1.37081E6,1.35245E6,1.33813E6,1.28653E6,1.20064E6,1.13746E6,1.05962E6,9.88997E5,9.39976E5,9.08242E5,8.86787E5,8.8048E5,8.74003E5,8.58641E5,8.51508E5,8.2701E5,8.15035E5,7.78611E5,7.30957E5,6.97676E5,6.53577E5,6.08893E5,5.60519E5,5.26018E5,6.44738E5,6.29867E5,3.55367E5,2.36156E5,1.86419E5,1.41124E5,1.10028E5,8.15444E4,6.43068E4,5.70694E4,9.11356E5,9.15666E6,8.8756E6,1.35392E6,1.56039E4,6753.51072,3649.38608
430,1.37023E6,1.3861E6,1.35452E6,1.34757E6,1.35533E6,1.29897E6,1.2422E6,1.157E6,1.06228E6,1.00202E6,9.46611E5,9.06345E5,8.83251E5,8.86079E5,8.72001E5,8.57599E5,8.50227E5,8.31411E5,8.13601E5,7.7642E5,7.41215E5,7.03081E5,6.57778E5,6.16274E5,5.68794E5,5.23239E5,5.72355E5,6.68007E5,4.197E5,2.52129E5,1.93089E5,1.4874E5,1.17339E5,9.02056E4,6.87058E4,5.57851E4,1.13654E5,5.54566E6,9.96055E6,3.91077E6,7.30142E4,7957.06884,4418.14931
432,1.46797E6,1.40879E6,1.35987E6,1.36772E6,1.33537E6,1.27439E6,1.2438E6,1.14723E6,1.05667E6,9.96791E5,9.32898E5,8.98451E5,8.88204E5,8.66217E5,8.6815E5,8.49621E5,8.42258E5,8.35556E5,8.14464E5,7.82727E5,7.50274E5,7.11312E5,6.72592E5,6.24119E5,5.8478E5,5.31857E5,5.282E5,6.48995E5,4.92929E5,2.75797E5,2.02833E5,1.58953E5,1.26021E5,9.47608E4,7.4712E4,5.82371E4,5.46714E4,2.08093E6,8.98716E6,7.11582E6,6.58865E5,1.19486E4,5262.26013
434,1.37934E6,1.39192E6,1.39354E6,1.3958E6,1.35915E6,1.30036E6,1.2411E6,1.17003E6,1.08013E6,1.00648E6,9.38014E5,8.93287E5,8.81092E5,8.59041E5,8.64781E5,8.55953E5,8.50731E5,8.2391E5,8.16036E5,7.86648E5,7.49662E5,7.2065E5,6.75581E5,6.39356E5,5.86263E5,5.42057E5,4.98895E5,6.10237E5,5.59387E5,3.15174E5,2.16059E5,1.69972E5,1.3547E5,1.05019E5,7.9874E4,6.25134E4,5.1571E4,3.67528E5,6.26043E6,9.20716E6,2.62304E6,2.49722E4,6908.62511
436,1.39079E6,1.3708E6,1.33522E6,1.36013E6,1.38088E6,1.30788E6,1.26108E6,1.17023E6,1.06584E6,9.90363E5,9.40176E5,8.8588E5,8.66413E5,8.64971E5,8.57342E5,8.51048E5,8.39544E5,8.24488E5,8.05568E5,7.81532E5,7.54628E5,7.26381E5,6.81542E5,6.41967E5,5.93976E5,5.4867E5,4.9654E5,5.54363E5,5.98062E5,3.69511E5,2.2743E5,1.78601E5,1.40873E5,1.13206E5,8.66608E4,6.51115E4,5.39255E4,6.30302E4,3.07639E6,9.36204E6,5.69788E6,2.75821E5,9842.35194
438,1.38278E6,1.37438E6,1.39388E6,1.38571E6,1.34867E6,1.34743E6,1.26474E6,1.16963E6,1.07522E6,9.88638E5,9.35429E5,8.92191E5,8.53722E5,8.58444E5,8.4969E5,8.37303E5,8.32617E5,8.28891E5,7.99831E5,7.84788E5,7.55518E5,7.22993E5,6.83922E5,6.51031E5,6.03726E5,5.5254E5,4.93051E5,4.98423E5,5.94045E5,4.29613E5,2.51681E5,1.87144E5,1.49934E5,1.19051E5,9.32972E4,6.98097E4,5.53529E4,5.29235E4,8.89585E5,7.45731E6,8.54793E6,1.39127E6,1.40688E4
440,1.36443E6,1.36702E6,1.36283E6,1.34942E6,1.36488E6,1.30169E6,1.25172E6,1.17256E6,1.08241E6,9.83911E5,9.25815E5,8.65046E5,8.54275E5,8.4529E5,8.44887E5,8.38208E5,8.2504E5,8.20939E5,7.96273E5,7.84855E5,7.49843E5,7.19314E5,6.92934E5,6.51859E5,6.08114E5,5.61064E5,5.0089E5,4.605E5,5.65479E5,4.92944E5,2.78693E5,1.97072E5,1.5594E5,1.25571E5,9.84564E4,7.5529E4,5.81973E4,5.1137E4,1.27089E5,4.3045E6,9.75885E6,3.76391E6,7.88797E4
442,1.34492E6,1.32597E6,1.37556E6,1.37597E6,1.36823E6,1.33809E6,1.26086E6,1.15765E6,1.06972E6,9.80804E5,9.16029E5,8.66113E5,8.33317E5,8.29787E5,8.20579E5,8.28709E5,8.20761E5,8.10677E5,7.8952E5,7.68894E5,7.5455E5,7.21677E5,6.90459E5,6.55896E5,6.16082E5,5.6833E5,5.10687E5,4.5493E5,5.14586E5,5.25096E5,3.17722E5,2.09187E5,1.63526E5,1.3206E5,1.0707E5,8.13192E4,6.26168E4,5.10202E4,5.13703E4,1.56935E6,8.84903E6,6.62079E6,6.32746E5
444,1.35316E6,1.36717E6,1.37884E6,1.35744E6,1.33914E6,1.30399E6,1.2779E6,1.16473E6,1.07945E6,9.66349E5,9.1052E5,8.55461E5,8.26432E5,8.2995E5,8.22291E5,8.11858E5,8.15117E5,7.97048E5,7.87336E5,7.75416E5,7.51464E5,7.15344E5,6.91542E5,6.52517E5,6.20193E5,5.71099E5,5.0772E5,4.50007E5,4.63775E5,5.34706E5,3.72206E5,2.25301E5,1.68508E5,1.38944E5,1.10264E5,8.71008E4,6.73121E4,5.40312E4,4.64289E4,3.29314E5,6.25756E6,8.60878E6,2.39311E6
446,1.40293E6,1.36626E6,1.33562E6,1.36043E6,1.35313E6,1.30351E6,1.26748E6,1.16773E6,1.03779E6,9.64466E5,9.07727E5,8.50923E5,8.19151E5,8.16747E5,8.14197E5,8.0103E5,8.09713E5,7.9227E5,7.80484E5,7.66248E5,7.45907E5,7.17395E5,6.89079E5,6.58447E5,6.19154E5,5.82009E5,5.11235E5,4.52546E5,4.2627E5,5.13523E5,4.21512E5,2.45641E5,1.77402E5,1.4555E5,1.15107E5,9.25082E4,7.08914E4,5.73078E4,4.56581E4,5.47016E4,3.08451E6,9.03332E6,5.23116E6
448,1.32508E6,1.32482E6,1.31032E6,1.37107E6,1.33637E6,1.31343E6,1.25942E6,1.15985E6,1.03962E6,9.72336E5,8.89338E5,8.47287E5,8.14161E5,8.0353E5,7.94683E5,7.91379E5,7.87241E5,7.93578E5,7.70276E5,7.63478E5,7.40201E5,7.08609E5,6.89192E5,6.54903E5,6.21893E5,5.80166E5,5.2118E5,4.52592E5,4.07385E5,4.76652E5,4.60834E5,2.74418E5,1.87524E5,1.50742E5,1.21692E5,9.83113E4,7.58282E4,6.04094E4,4.82424E4,4.50256E4,9.41121E5,7.62027E6,7.69135E6
450,1.39625E6,1.36436E6,1.29258E6,1.37182E6,1.339E6,1.30293E6,1.23052E6,1.14597E6,1.05221E6,9.45317E5,8.68002E5,8.28369E5,7.96055E5,7.91729E5,7.83062E5,7.82001E5,7.81518E5,7.75142E5,7.61376E5,7.47788E5,7.34494E5,7.08762E5,6.84523E5,6.52102E5,6.16651E5,5.7531E5,5.18515E5,4.59935E5,4.03517E5,4.32787E5,4.78867E5,3.16294E5,1.97422E5,1.55916E5,1.27591E5,1.02723E5,8.27952E4,6.35914E4,4.99659E4,4.26177E4,1.34865E5,4.84691E6,8.61163E6
452,1.26449E6,1.32799E6,1.29236E6,1.33955E6,1.33916E6,1.29559E6,1.25871E6,1.14736E6,1.05204E6,9.45307E5,8.66179E5,8.09559E5,7.85976E5,7.75695E5,7.7621E5,7.70281E5,7.66716E5,7.66157E5,7.49945E5,7.40088E5,7.2674E5,7.02407E5,6.66647E5,6.52184E5,6.18312E5,5.77738E5,5.22894E5,4.61424E5,4.01276E5,3.90804E5,4.70671E5,3.61787E5,2.15964E5,1.63091E5,1.32963E5,1.073E5,8.69768E4,6.78998E4,5.32668E4,4.41029E4,4.58618E4,1.98259E6,7.55411E6
454,1.30349E6,1.27615E6,1.30677E6,1.29435E6,1.3185E6,1.28363E6,1.23177E6,1.12258E6,1.0425E6,9.39142E5,8.61429E5,7.96004E5,7.8048E5,7.6812E5,7.59965E5,7.60442E5,7.56279E5,7.55411E5,7.47175E5,7.37573E5,7.19384E5,6.95596E5,6.69315E5,6.50538E5,6.17264E5,5.79684E5,5.28003E5,4.62556E5,3.99684E5,3.69379E5,4.40364E5,4.00306E5,2.43304E5,1.69898E5,1.36653E5,1.14613E5,8.85613E4,7.055E4,5.56848E4,4.52083E4,4.2829E4,4.15855E5,5.07143E6
456,1.29649E6,1.28083E6,1.27626E6,1.31046E6,1.28154E6,1.27285E6,1.22168E6,1.13398E6,1.01211E6,9.25353E5,8.5411E5,8.04179E5,7.62174E5,7.50582E5,7.39231E5,7.39709E5,7.34689E5,7.37379E5,7.32079E5,7.21455E5,7.0648E5,6.79219E5,6.70489E5,6.38753E5,6.10337E5,5.77343E5,5.21766E5,4.61806E5,4.03379E5,3.53264E5,3.94804E5,4.22545E5,2.76957E5,1.78166E5,1.44726E5,1.18019E5,9.65234E4,7.74876E4,5.86589E4,4.80125E4,4.13298E4,5.28148E4,2.33132E6
458,1.24135E6,1.25998E6,1.24788E6,1.27898E6,1.30656E6,1.24694E6,1.21172E6,1.1325E6,1.01215E6,9.15293E5,8.35817E5,7.91773E5,7.45802E5,7.24013E5,7.31378E5,7.23506E5,7.24419E5,7.31454E5,7.23133E5,7.05042E5,6.96948E5,6.77075E5,6.62449E5,6.27786E5,6.08821E5,5.74281E5,5.20217E5,4.62436E5,4.00584E5,3.52247E5,3.59871E5,4.20553E5,3.15609E5,1.89259E5,1.47111E5,1.21334E5,9.90661E4,8.04291E4,6.27767E4,5.01376E4,4.34946E4,4.05837E4,6.77926E5
460,1.2429E6,1.22909E6,1.25833E6,1.24043E6,1.30732E6,1.23556E6,1.19353E6,1.10122E6,1.00851E6,9.13698E5,8.27932E5,7.69863E5,7.48882E5,7.15595E5,7.18951E5,7.10439E5,7.10437E5,7.12208E5,7.10809E5,6.92756E5,6.90268E5,6.6312E5,6.51536E5,6.16839E5,6.05819E5,5.67514E5,5.25099E5,4.63748E5,4.0329E5,3.51141E5,3.30478E5,3.9606E5,3.49707E5,2.10396E5,1.53016E5,1.24658E5,1.03172E5,8.38428E4,6.69379E4,5.31933E4,4.3413E4,3.91959E4,9.81267E4
462,1.25464E6,1.19589E6,1.22177E6,1.26261E6,1.24179E6,1.22178E6,1.1862E6,1.10204E6,9.86706E5,8.84051E5,8.07789E5,7.54461E5,7.25746E5,7.036E5,7.01355E5,7.0129E5,6.96712E5,6.91467E5,6.89945E5,6.84433E5,6.71169E5,6.56869E5,6.41227E5,6.17192E5,5.98771E5,5.63368E5,5.14579E5,4.576E5,4.01626E5,3.51495E5,3.16355E5,3.61615E5,3.74784E5,2.3824E5,1.5805E5,1.28451E5,1.07582E5,8.81479E4,7.10016E4,5.61026E4,4.5144E4,3.99186E4,4.01922E4
464,1.27567E6,1.16936E6,1.15715E6,1.2209E6,1.2443E6,1.20274E6,1.19302E6,1.07512E6,9.88601E5,8.68358E5,7.98714E5,7.48974E5,7.08458E5,6.84077E5,6.88438E5,6.79651E5,6.80712E5,6.8197E5,6.69133E5,6.71336E5,6.586E5,6.47108E5,6.32838E5,6.03724E5,5.81017E5,5.5972E5,5.15893E5,4.55447E5,4.02864E5,3.55858E5,3.10429E5,3.26629E5,3.73195E5,2.69091E5,1.70353E5,1.33065E5,1.11112E5,8.94063E4,7.53013E4,6.10805E4,4.7691E4,4.01312E4,3.59639E4
466,1.20508E6,1.17573E6,1.14552E6,1.18441E6,1.19585E6,1.1693E6,1.13712E6,1.05942E6,9.73193E5,8.64459E5,7.8731E5,7.17934E5,6.82825E5,6.70836E5,6.53731E5,6.61444E5,6.68497E5,6.67119E5,6.63166E5,6.59842E5,6.46628E5,6.3357E5,6.12818E5,6.0089E5,5.755E5,5.51297E5,5.07606E5,4.56174E5,4.00317E5,3.50157E5,3.09585E5,2.96001E5,3.56352E5,3.00597E5,1.80616E5,1.37953E5,1.12828E5,9.42084E4,7.82044E4,6.21724E4,5.10501E4,4.18377E4,3.64842E4
468,1.25045E6,1.14812E6,1.13347E6,1.16739E6,1.18497E6,1.18782E6,1.14298E6,1.03988E6,9.38946E5,8.62957E5,7.75806E5,7.12835E5,6.85054E5,6.57275E5,6.54299E5,6.53896E5,6.49296E5,6.50304E5,6.48021E5,6.37317E5,6.32854E5,6.17053E5,6.07583E5,5.92457E5,5.67924E5,5.45105E5,5.02821E5,4.46317E5,3.97243E5,3.50326E5,3.08509E5,2.77207E5,3.21613E5,3.26614E5,2.04169E5,1.40644E5,1.17773E5,9.72482E4,7.98275E4,6.63256E4,5.38389E4,4.31978E4,3.77235E4
470,1.36185E6,1.11567E6,1.12161E6,1.15039E6,1.18051E6,1.19141E6,1.12096E6,1.03091E6,9.33531E5,8.38347E5,7.62147E5,6.91413E5,6.63599E5,6.34273E5,6.33858E5,6.24361E5,6.33746E5,6.32243E5,6.28474E5,6.22994E5,6.10095E5,6.06003E5,5.88237E5,5.76164E5,5.6365E5,5.38278E5,4.91786E5,4.45471E5,3.93714E5,3.5025E5,3.03137E5,2.70759E5,2.91481E5,3.31034E5,2.29405E5,1.46205E5,1.18259E5,1.01289E5,8.31487E4,6.75555E4,5.67147E4,4.57042E4,3.68331E4
472,1.68985E6,1.10711E6,1.0742E6,1.10957E6,1.13202E6,1.12421E6,1.09112E6,9.99002E5,9.10012E5,8.27255E5,7.46002E5,6.72342E5,6.39615E5,6.14974E5,6.12945E5,6.12233E5,6.17041E5,6.08927E5,6.08881E5,6.02649E5,6.02814E5,5.88402E5,5.71787E5,5.64269E5,5.45337E5,5.26241E5,4.86663E5,4.32445E5,3.89638E5,3.42862E5,3.00756E5,2.65758E5,2.63509E5,3.19782E5,2.57889E5,1.56326E5,1.23009E5,1.00893E5,8.61774E4,6.9398E4,5.81706E4,4.6267E4,3.97086E4
474,2.30898E6,1.0538E6,1.05446E6,1.08272E6,1.12914E6,1.08232E6,1.06786E6,9.74205E5,8.76791E5,8.01057E5,7.0944E5,6.61761E5,6.145E5,6.04186E5,5.9963E5,5.86748E5,5.97086E5,5.89441E5,5.86979E5,5.8554E5,5.80003E5,5.66704E5,5.62934E5,5.50802E5,5.3344E5,5.14482E5,4.77069E5,4.32698E5,3.85115E5,3.35823E5,2.98072E5,2.60429E5,2.4143E5,2.95596E5,2.80147E5,1.72498E5,1.24675E5,1.04453E5,8.85675E4,7.26203E4,6.10452E4,4.93218E4,4.07341E4
476,3.06769E6,1.00289E6,9.96123E5,1.07211E6,1.07051E6,1.07192E6,1.04137E6,9.62795E5,8.58095E5,7.77322E5,7.00361E5,6.39342E5,6.02851E5,5.8397E5,5.76727E5,5.72137E5,5.7269E5,5.78033E5,5.72092E5,5.6977E5,5.63438E5,5.53532E5,5.42013E5,5.36198E5,5.24344E5,5.01962E5,4.6937E5,4.22549E5,3.81166E5,3.33767E5,2.93983E5,2.57419E5,2.32492E5,2.64967E5,2.89826E5,1.95138E5,1.27889E5,1.0663E5,8.86452E4,7.46255E4,6.34222E4,5.3008E4,4.24059E4
478,3.97875E6,1.13637E6,1.00958E6,1.03844E6,1.04489E6,1.05685E6,1.00896E6,9.46485E5,8.55016E5,7.72906E5,6.86043E5,6.34998E5,5.91295E5,5.73212E5,5.62929E5,5.53241E5,5.61371E5,5.57673E5,5.61876E5,5.52891E5,5.44559E5,5.41411E5,5.30291E5,5.20401E5,5.06543E5,4.90918E5,4.61441E5,4.1483E5,3.71126E5,3.31716E5,2.89922E5,2.61666E5,2.31313E5,2.35694E5,2.86052E5,2.17742E5,1.37047E5,1.07886E5,9.45807E4,7.73409E4,6.54326E4,5.61442E4,4.37191E4
480,4.9767E6,1.33353E6,9.69262E5,1.01936E6,1.04586E6,1.02234E6,1.00953E6,9.14985E5,8.27075E5,7.5884E5,6.771E5,6.14089E5,5.75108E5,5.51842E5,5.3986E5,5.39723E5,5.38174E5,5.39421E5,5.39385E5,5.40639E5,5.36816E5,5.27799E5,5.18512E5,5.08613E5,4.99509E5,4.77007E5,4.48997E5,4.09876E5,3.66943E5,3.24146E5,2.92091E5,2.55325E5,2.28421E5,2.1472E5,2.68172E5,2.39256E5,1.48384E5,1.11448E5,9.55238E4,8.00171E4,6.81694E4,5.6494E4,4.57306E4
482,5.47846E6,1.82803E6,9.67296E5,9.98839E5,1.00939E6,1.03528E6,9.863E5,9.09413E5,8.07863E5,7.36336E5,6.64419E5,5.95042E5,5.64097E5,5.4039E5,5.33264E5,5.21987E5,5.28461E5,5.2813E5,5.25962E5,5.1717E5,5.22313E5,5.17352E5,5.0452E5,4.9339E5,4.85127E5,4.68555E5,4.39919E5,3.98075E5,3.5953E5,3.23655E5,2.87768E5,2.53729E5,2.25797E5,2.06747E5,2.40834E5,2.5541E5,1.66444E5,1.15005E5,9.54594E4,8.20917E4,6.99391E4,5.92387E4,4.84673E4
484,5.26147E6,2.491E6,9.19284E5,9.80579E5,9.78625E5,9.90317E5,9.61709E5,8.79553E5,8.09894E5,7.22797E5,6.38687E5,5.84418E5,5.4242E5,5.25349E5,5.17927E5,5.11689E5,5.05962E5,5.17182E5,5.06709E5,5.06876E5,5.05495E5,5.01743E5,4.92176E5,4.84591E5,4.73501E5,4.58989E5,4.30227E5,3.9627E5,3.54072E5,3.19718E5,2.87426E5,2.51277E5,2.26234E5,2.03902E5,2.15345E5,2.5659E5,1.85642E5,1.19996E5,9.66851E4,8.32589E4,7.23676E4,6.00573E4,5.02685E4
486,4.75312E6,3.31757E6,9.58958E5,9.25312E5,9.7631E5,9.49222E5,9.21306E5,8.81583E5,7.83694E5,6.97802E5,6.2369E5,5.72307E5,5.37133E5,5.03182E5,5.04109E5,5.02893E5,4.95824E5,5.03961E5,4.97821E5,4.89451E5,4.9058E5,4.85885E5,4.82045E5,4.74504E5,4.68914E5,4.53375E5,4.26428E5,3.86729E5,3.48336E5,3.13457E5,2.8007E5,2.49352E5,2.23457E5,1.98666E5,1.95791E5,2.42755E5,2.03589E5,1.27492E5,1.00495E5,8.52168E4,7.27963E4,6.261E4,5.21758E4
