396,1.20856E6,1.1438E6,1.07944E6,9.97078E5,9.43436E5,9.10358E5,8.84624E5,8.37623E5,8.2076E5,8.12139E5,7.80831E5,7.6554E5,7.53229E5,7.38654E5,7.13115E5,6.99985E5,6.54986E5,6.12883E5,5.72579E5,5.16226E5,4.9633E5,6.77374E5,7.91677E5,4.34223E5,2.59548E5,2.0958E5,1.60447E5,1.20786E5,1.03645E5,1.70268E5,7.98732E6,1.77494E7,1.15309E7,7.44376E5,2.7001E4,1.34823E4,8046.52493,5671.55482,5782.47793,4652.70539,3910.35259,3233.25635,2674.84454
398,1.22509E6,1.13735E6,1.10551E6,1.01481E6,9.78982E5,9.32802E5,8.99303E5,8.77553E5,8.50544E5,8.25784E5,8.02426E5,7.76112E5,7.69184E5,7.48917E5,7.36354E5,7.01816E5,6.77591E5,6.31076E5,5.85731E5,5.39267E5,4.99443E5,5.86276E5,8.17878E5,5.44271E5,2.94646E5,2.28228E5,1.78872E5,1.34012E5,1.07823E5,1.13628E5,2.62239E6,1.64966E7,1.5061E7,3.54709E6,4.28025E4,1.61913E4,8817.08131,6627.14994,6160.86155,4540.71476,4281.43152,3383.25014,2922.88027
400,1.27431E6,1.16638E6,1.12803E6,1.05413E6,1.01713E6,9.55998E5,9.22497E5,9.10656E5,8.6099E5,8.35525E5,8.1118E5,7.93501E5,7.86082E5,7.65276E5,7.54353E5,7.29418E5,6.84288E5,6.48384E5,6.05159E5,5.62921E5,5.1372E5,5.30347E5,7.76602E5,6.63041E5,3.36721E5,2.42466E5,1.92387E5,1.43237E5,1.11407E5,1.04121E5,3.9086E5,1.21476E7,1.63621E7,8.75104E6,2.0061E5,2.06482E4,9537.43443,6561.83265,6447.54702,4453.94112,4157.30337,3765.72909,2902.86882
402,1.28827E6,1.25986E6,1.12012E6,1.09299E6,1.02443E6,9.71881E5,9.61683E5,9.19709E5,8.77038E5,8.63075E5,8.29054E5,8.06276E5,7.9163E5,7.87017E5,7.69826E5,7.40253E5,7.04468E5,6.61256E5,6.21366E5,5.79003E5,5.30096E5,4.99234E5,6.89897E5,7.63736E5,4.12672E5,2.65045E5,2.07255E5,1.58286E5,1.20586E5,1.02209E5,1.05316E5,5.52067E6,1.55908E7,1.38334E7,1.78321E6,2.83136E4,1.17053E4,7617.56704,6688.671,4709.00978,4359.64748,3622.58571,3168.65417
404,1.32495E6,1.22463E6,1.18638E6,1.1021E6,1.04705E6,1.00282E6,9.65426E5,9.34499E5,8.88609E5,8.62067E5,8.32112E5,8.16861E5,8.15137E5,8.04678E5,7.83396E5,7.60221E5,7.20257E5,6.7323E5,6.43199E5,6.00644E5,5.53401E5,5.12281E5,6.05993E5,8.16276E5,5.10462E5,2.94016E5,2.23602E5,1.70876E5,1.30929E5,1.05211E5,9.0922E4,1.08684E6,1.24508E7,1.63993E7,6.6125E6,5.50228E4,1.48311E4,8960.29512,7298.845,4798.48269,3976.05015,3994.45215,3328.49706
406,1.37707E6,1.25921E6,1.21201E6,1.16247E6,1.08339E6,1.02701E6,9.89684E5,9.60583E5,8.96148E5,8.70436E5,8.53129E5,8.35833E5,8.1576E5,8.11117E5,8.0199E5,7.67783E5,7.3153E5,6.96664E5,6.60472E5,6.13464E5,5.64003E5,5.16686E5,5.54653E5,7.91959E5,6.24767E5,3.27635E5,2.41275E5,1.83406E5,1.43858E5,1.131E5,8.78705E4,1.26814E5,7.27924E6,1.66954E7,1.22384E7,5.89826E5,2.07101E4,1.04148E4,8121.48263,5412.56624,4428.18276,3756.82428,4150.33237
408,1.39341E6,1.29741E6,1.21423E6,1.18385E6,1.11203E6,1.06157E6,1.00909E6,9.78969E5,9.32142E5,9.02277E5,8.60308E5,8.39744E5,8.30647E5,8.20374E5,8.11798E5,7.81486E5,7.48792E5,7.10241E5,6.73008E5,6.31295E5,5.85603E5,5.37967E5,5.24251E5,7.20581E5,7.33621E5,3.92865E5,2.61091E5,1.99802E5,1.54045E5,1.22728E5,9.25719E4,9.07285E4,2.33866E6,1.47469E7,1.59176E7,3.30955E6,3.09773E4,1.24927E4,8872.06368,5629.79812,4404.04798,3768.86749,4026.55997
410,1.41438E6,1.28716E6,1.25234E6,1.19329E6,1.11578E6,1.07013E6,1.06037E6,9.81888E5,9.48822E5,9.07383E5,8.8679E5,8.49158E5,8.47668E5,8.41258E5,8.21592E5,7.99057E5,7.63745E5,7.18154E5,6.88913E5,6.4995E5,6.01371E5,5.51833E5,5.23372E5,6.32588E5,7.91157E5,4.8601E5,2.83645E5,2.17826E5,1.68538E5,1.31655E5,9.66524E4,8.3592E4,2.66326E5,9.86278E6,1.68807E7,8.50003E6,1.48561E5,1.59651E4,1.06191E4,6337.29216,5080.13872,4310.90187,3778.89619
412,1.49335E6,1.32201E6,1.23859E6,1.22775E6,1.1936E6,1.10655E6,1.0485E6,1.02377E6,9.53043E5,9.29372E5,8.87504E5,8.66417E5,8.45708E5,8.39475E5,8.34236E5,8.14331E5,7.77719E5,7.32887E5,7.02499E5,6.62222E5,6.21044E5,5.72258E5,5.30581E5,5.6309E5,7.85598E5,5.924E5,3.14089E5,2.32448E5,1.82526E5,1.44441E5,1.05607E5,8.56254E4,8.93258E4,4.04553E6,1.56084E7,1.34137E7,1.35375E6,2.34774E4,1.2026E4,7018.71023,5004.68604,4204.00998,3680.04089
414,1.4583E6,1.35854E6,1.29983E6,1.24468E6,1.18745E6,1.15181E6,1.07518E6,1.02818E6,9.75037E5,9.24871E5,8.95846E5,8.76673E5,8.55355E5,8.55728E5,8.38282E5,8.12129E5,7.87558E5,7.39632E5,7.19405E5,6.81926E5,6.31881E5,5.88233E5,5.47296E5,5.32046E5,7.30988E5,6.89421E5,3.66791E5,2.45848E5,1.9402E5,1.49099E5,1.14283E5,8.76834E4,7.99858E4,8.5189E5,1.16966E7,1.5813E7,4.80672E6,4.1699E4,1.5233E4,7867.29858,5532.11439,4275.40255,3935.59928
416,1.48313E6,1.42977E6,1.3164E6,1.28579E6,1.20002E6,1.16231E6,1.11866E6,1.0562E6,9.92444E5,9.45185E5,9.00472E5,8.72763E5,8.61105E5,8.63782E5,8.44466E5,8.19172E5,8.00805E5,7.66006E5,7.31335E5,6.98571E5,6.4899E5,6.08713E5,5.62454E5,5.28237E5,6.51582E5,7.59387E5,4.40204E5,2.67147E5,2.08421E5,1.61147E5,1.24184E5,9.56868E4,7.78689E4,1.00556E5,5.75714E6,1.59306E7,1.00922E7,4.53126E5,2.04907E4,9406.97234,6020.59925,4849.43654,4041.60982
418,1.46448E6,1.40003E6,1.40507E6,1.3157E6,1.23248E6,1.19763E6,1.11875E6,1.07385E6,1.00089E6,9.47842E5,9.19512E5,8.86373E5,8.72662E5,8.60928E5,8.58058E5,8.21635E5,8.01804E5,7.65016E5,7.45193E5,7.05933E5,6.70246E5,6.25681E5,5.84646E5,5.38423E5,5.84548E5,7.63303E5,5.34703E5,2.95247E5,2.24884E5,1.77313E5,1.30998E5,1.01051E5,8.11125E4,7.64896E4,1.52664E6,1.40208E7,1.4069E7,2.60766E6,3.23447E4,1.11438E4,7033.66782,5170.18128,4325.24479
420,1.52231E6,1.42378E6,1.37672E6,1.27771E6,1.25852E6,1.20063E6,1.13091E6,1.0765E6,1.00393E6,9.61319E5,9.18731E5,8.73325E5,8.60863E5,8.6626E5,8.61963E5,8.3383E5,8.10239E5,7.82532E5,7.53818E5,7.18509E5,6.82028E5,6.36439E5,5.9065E5,5.50586E5,5.46806E5,7.30469E5,6.33605E5,3.3554E5,2.37797E5,1.89246E5,1.41055E5,1.11033E5,8.47437E4,7.46586E4,1.88186E5,9.52174E6,1.55319E7,7.12871E6,1.47308E5,1.47438E4,7889.56481,5607.99556,4567.88023
422,1.48833E6,1.38949E6,1.37204E6,1.33668E6,1.27751E6,1.18753E6,1.16061E6,1.07841E6,1.00882E6,9.58847E5,9.28796E5,8.84157E5,8.77561E5,8.73694E5,8.57572E5,8.4191E5,8.12902E5,7.87162E5,7.60597E5,7.25663E5,6.87756E5,6.53886E5,6.14545E5,5.62258E5,5.34993E5,6.61299E5,7.10329E5,3.97012E5,2.5351E5,2.02968E5,1.52805E5,1.19755E5,9.04853E4,7.27851E4,8.06943E4,4.09384E6,1.46301E7,1.19118E7,1.46626E6,2.01817E4,9483.64727,6119.62341,4954.45646
424,1.51506E6,1.41061E6,1.42578E6,1.34481E6,1.30548E6,1.25845E6,1.15613E6,1.09271E6,1.02201E6,9.65743E5,9.33797E5,8.72818E5,8.72954E5,8.72184E5,8.63256E5,8.48353E5,8.15737E5,7.98434E5,7.67183E5,7.38333E5,6.99122E5,6.61641E5,6.16717E5,5.79166E5,5.33715E5,5.91803E5,7.37381E5,4.77737E5,2.75625E5,2.13519E5,1.63175E5,1.27461E5,9.76984E4,7.76511E4,7.08358E4,7.81426E5,1.12435E7,1.44704E7,5.02066E6,3.58174E4,1.13459E4,6758.37873,5157.10383
426,1.52272E6,1.41133E6,1.38901E6,1.35464E6,1.32829E6,1.23052E6,1.19852E6,1.12218E6,1.03137E6,9.82258E5,9.31092E5,9.06965E5,8.64439E5,8.71995E5,8.61619E5,8.46951E5,8.2128E5,7.95946E5,7.79749E5,7.43574E5,7.08605E5,6.76003E5,6.30201E5,5.86825E5,5.47198E5,5.43118E5,6.99351E5,5.55767E5,3.09447E5,2.28912E5,1.73906E5,1.35808E5,1.06831E5,8.10775E4,7.01723E4,9.25315E4,5.6287E6,1.50082E7,1.03728E7,3.70303E5,1.5673E4,7670.24426,5950.04688
428,1.5352E6,1.43492E6,1.42344E6,1.38475E6,1.3274E6,1.27265E6,1.20124E6,1.13233E6,1.05513E6,9.69607E5,9.18703E5,8.94196E5,8.70881E5,8.70914E5,8.56691E5,8.47386E5,8.14487E5,8.04726E5,7.72784E5,7.53084E5,7.18047E5,6.8124E5,6.3901E5,5.95105E5,5.57079E5,5.25912E5,6.41623E5,6.29386E5,3.6097E5,2.3847E5,1.87032E5,1.44543E5,1.12951E5,8.69262E4,7.07916E4,7.23489E4,1.54828E6,1.32854E7,1.42184E7,2.10658E6,2.37761E4,9828.94129,6681.4197
430,1.51491E6,1.48189E6,1.37942E6,1.37926E6,1.32928E6,1.27611E6,1.22631E6,1.14173E6,1.05199E6,9.91476E5,9.22294E5,8.7861E5,8.63911E5,8.6293E5,8.5374E5,8.49299E5,8.24609E5,8.01705E5,7.77986E5,7.51088E5,7.26497E5,6.85585E5,6.51878E5,6.12394E5,5.64159E5,5.22387E5,5.82771E5,6.65286E5,4.16013E5,2.61207E5,1.96741E5,1.53713E5,1.20911E5,9.48394E4,7.61269E4,6.62047E4,1.89046E5,8.94113E6,1.5643E7,6.00251E6,1.13746E5,1.30712E4,7540.25731
432,1.51387E6,1.43653E6,1.40959E6,1.37128E6,1.33653E6,1.28393E6,1.23679E6,1.13467E6,1.05867E6,9.63274E5,9.27019E5,8.80131E5,8.63308E5,8.60829E5,8.4701E5,8.42359E5,8.28777E5,8.04807E5,7.86498E5,7.54031E5,7.29163E5,6.92271E5,6.53971E5,6.18101E5,5.76453E5,5.33881E5,5.29171E5,6.51844E5,4.93275E5,2.84638E5,2.08228E5,1.65772E5,1.30098E5,1.02797E5,7.88634E4,6.64081E4,6.84812E4,3.60389E6,1.47808E7,1.04007E7,1.0484E6,1.85377E4,9329.24753
434,1.57142E6,1.454E6,1.42157E6,1.379E6,1.3551E6,1.30877E6,1.23218E6,1.13801E6,1.05777E6,9.78621E5,9.25917E5,8.71298E5,8.54813E5,8.47965E5,8.46632E5,8.34618E5,8.18062E5,8.00775E5,7.76643E5,7.59913E5,7.27185E5,6.98084E5,6.60301E5,6.28022E5,5.83576E5,5.37742E5,5.02062E5,6.09009E5,5.64408E5,3.25154E5,2.19067E5,1.72137E5,1.36465E5,1.08553E5,8.4458E4,6.85007E4,6.23855E4,6.43628E5,1.12126E7,1.32269E7,4.01161E6,3.85945E4,1.14694E4
436,1.52643E6,1.46805E6,1.42558E6,1.41935E6,1.36601E6,1.30785E6,1.2435E6,1.15086E6,1.03121E6,9.84285E5,9.22865E5,8.70792E5,8.48528E5,8.44328E5,8.36811E5,8.28603E5,8.15568E5,7.98233E5,7.83048E5,7.56527E5,7.31717E5,6.9932E5,6.70414E5,6.34851E5,5.90339E5,5.48565E5,4.97079E5,5.55783E5,6.00317E5,3.7603E5,2.36622E5,1.81036E5,1.47613E5,1.1508E5,8.96237E4,7.05871E4,5.92903E4,8.40206E4,5.76766E6,1.38847E7,8.19654E6,3.99547E5,1.57648E4
438,1.58587E6,1.43516E6,1.38649E6,1.37519E6,1.36326E6,1.31401E6,1.22333E6,1.15457E6,1.05308E6,9.66974E5,9.10124E5,8.69124E5,8.42998E5,8.3388E5,8.36063E5,8.272E5,8.1434E5,7.93474E5,7.81298E5,7.50257E5,7.30264E5,7.00219E5,6.68687E5,6.38902E5,6.02753E5,5.50412E5,4.98244E5,5.0113E5,6.03743E5,4.39479E5,2.52139E5,1.91735E5,1.53691E5,1.23035E5,9.6144E4,7.65396E4,6.14175E4,6.27993E4,1.49947E6,1.24015E7,1.1778E7,2.3472E6,2.32592E4
440,1.50883E6,1.43696E6,1.411E6,1.39485E6,1.35404E6,1.32698E6,1.22727E6,1.14491E6,1.05147E6,9.63817E5,9.03448E5,8.63638E5,8.29642E5,8.25142E5,8.19756E5,8.10542E5,8.03694E5,7.92665E5,7.77164E5,7.52867E5,7.36798E5,6.9743E5,6.73432E5,6.43612E5,6.07921E5,5.62266E5,5.03651E5,4.66684E5,5.67804E5,4.96685E5,2.82701E5,2.01283E5,1.63081E5,1.2996E5,1.03377E5,7.9967E4,6.34977E4,5.9403E4,1.82911E5,8.46236E6,1.31356E7,6.28463E6,1.27251E5
442,1.50446E6,1.42078E6,1.40302E6,1.37634E6,1.38457E6,1.32011E6,1.26831E6,1.16582E6,1.0516E6,9.68237E5,8.98848E5,8.44211E5,8.25018E5,8.20805E5,8.1778E5,8.02991E5,7.93667E5,7.85845E5,7.69749E5,7.51336E5,7.25189E5,7.05386E5,6.76375E5,6.43011E5,6.14339E5,5.70624E5,5.08585E5,4.56429E5,5.1584E5,5.36161E5,3.22274E5,2.11492E5,1.67635E5,1.35497E5,1.10174E5,8.57351E4,6.56047E4,5.81869E4,6.7803E4,3.53459E6,1.23134E7,1.02914E7,1.05843E6
444,1.49451E6,1.41641E6,1.39796E6,1.35544E6,1.34535E6,1.31048E6,1.22983E6,1.14836E6,1.04578E6,9.59174E5,8.83609E5,8.29692E5,8.20093E5,8.04994E5,7.99405E5,7.92791E5,7.79644E5,7.7628E5,7.65681E5,7.41323E5,7.26733E5,7.03811E5,6.75687E5,6.51647E5,6.19482E5,5.69488E5,5.16031E5,4.5721E5,4.68727E5,5.39886E5,3.78584E5,2.27947E5,1.75096E5,1.43013E5,1.13749E5,9.30733E4,7.09764E4,5.93992E4,5.71664E4,6.41488E5,9.08445E6,1.26586E7,3.83248E6
446,1.451E6,1.3771E6,1.40805E6,1.33671E6,1.3745E6,1.29695E6,1.24994E6,1.1534E6,1.04901E6,9.48541E5,8.85944E5,8.18655E5,7.99582E5,7.97219E5,7.93779E5,7.84272E5,7.75014E5,7.74501E5,7.52571E5,7.37017E5,7.23255E5,6.93486E5,6.75667E5,6.48746E5,6.15744E5,5.74899E5,5.20111E5,4.54499E5,4.38226E5,5.20046E5,4.29186E5,2.54591E5,1.8209E5,1.47142E5,1.21469E5,9.5459E4,7.56005E4,6.0574E4,5.41391E4,7.80066E4,4.64563E6,1.2937E7,8.03334E6
448,1.4782E6,1.39588E6,1.36643E6,1.33695E6,1.35206E6,1.32627E6,1.24473E6,1.13745E6,1.03427E6,9.42018E5,8.68501E5,8.19926E5,8.04376E5,7.90877E5,7.83111E5,7.67214E5,7.65646E5,7.58491E5,7.57576E5,7.35426E5,7.20851E5,6.9616E5,6.73615E5,6.46797E5,6.14552E5,5.75961E5,5.23404E5,4.58673E5,4.15673E5,4.84783E5,4.6464E5,2.83086E5,1.91063E5,1.56696E5,1.25643E5,1.02239E5,8.02863E4,6.41401E4,5.49738E4,5.64982E4,1.36535E6,1.10786E7,1.13644E7
450,1.51692E6,1.3561E6,1.37153E6,1.31209E6,1.35472E6,1.30203E6,1.2272E6,1.14868E6,1.03716E6,9.465E5,8.66374E5,8.05399E5,7.7931E5,7.8231E5,7.71224E5,7.62197E5,7.61674E5,7.5132E5,7.44496E5,7.29133E5,7.07751E5,6.90309E5,6.77991E5,6.44955E5,6.13456E5,5.85959E5,5.2486E5,4.61297E5,4.13385E5,4.35045E5,4.85252E5,3.24301E5,2.06115E5,1.6119E5,1.32816E5,1.07742E5,8.57634E4,6.68899E4,5.72414E4,5.05542E4,1.7635E5,7.24051E6,1.27982E7
452,1.49404E6,1.34654E6,1.36528E6,1.31437E6,1.30811E6,1.29567E6,1.21894E6,1.1172E6,1.01401E6,9.27483E5,8.60497E5,7.9955E5,7.63766E5,7.55915E5,7.64078E5,7.52582E5,7.48734E5,7.38157E5,7.32641E5,7.23707E5,7.03259E5,6.81103E5,6.6811E5,6.47728E5,6.16942E5,5.81199E5,5.34159E5,4.6157E5,4.13067E5,4.033E5,4.74101E5,3.65093E5,2.2174E5,1.66421E5,1.40493E5,1.13167E5,9.07496E4,7.16169E4,5.83536E4,4.94584E4,5.62459E4,3.08048E6,1.20841E7
454,1.42868E6,1.36345E6,1.33125E6,1.30713E6,1.32717E6,1.25527E6,1.20809E6,1.14294E6,1.02966E6,9.28755E5,8.45875E5,7.86407E5,7.5959E5,7.53573E5,7.38511E5,7.44366E5,7.27575E5,7.23753E5,7.1959E5,7.08751E5,7.02548E5,6.76429E5,6.60001E5,6.38192E5,6.14481E5,5.80045E5,5.30272E5,4.6363E5,4.08774E5,3.79453E5,4.42343E5,4.08557E5,2.49161E5,1.73921E5,1.43822E5,1.17308E5,9.44641E4,7.60326E4,5.95367E4,4.87442E4,4.81544E4,6.14451E5,9.28682E6
456,1.44985E6,1.3554E6,1.3262E6,1.29657E6,1.31754E6,1.28485E6,1.19577E6,1.12534E6,1.01703E6,9.19171E5,8.42318E5,7.75096E5,7.46996E5,7.35904E5,7.32155E5,7.22768E5,7.13661E5,7.11378E5,7.10963E5,6.89582E5,6.88804E5,6.74007E5,6.50896E5,6.29228E5,6.09133E5,5.7539E5,5.35351E5,4.70189E5,4.11912E5,3.65895E5,4.02671E5,4.28503E5,2.86041E5,1.83635E5,1.47365E5,1.23228E5,9.93426E4,8.06502E4,6.36187E4,5.06979E4,4.60782E4,7.10217E4,4.83358E6
458,1.39835E6,1.30373E6,1.30081E6,1.30567E6,1.28868E6,1.26424E6,1.20459E6,1.14368E6,9.94526E5,9.02513E5,8.23482E5,7.59923E5,7.35178E5,7.19182E5,7.16096E5,7.11737E5,7.0302E5,7.01379E5,7.02415E5,6.84951E5,6.72353E5,6.57244E5,6.44745E5,6.2915E5,6.0898E5,5.7441E5,5.231E5,4.68726E5,4.12007E5,3.65576E5,3.65907E5,4.27978E5,3.21682E5,1.93681E5,1.52758E5,1.27745E5,1.02023E5,8.43586E4,6.65472E4,5.45696E4,4.53702E4,4.92652E4,1.41636E6
460,1.39723E6,1.26238E6,1.313E6,1.25546E6,1.28244E6,1.24713E6,1.20362E6,1.10625E6,9.99407E5,8.96741E5,7.96026E5,7.43109E5,7.23749E5,7.07238E5,6.98458E5,6.88417E5,6.86269E5,6.80781E5,6.89244E5,6.77481E5,6.6307E5,6.48331E5,6.40967E5,6.16949E5,5.98185E5,5.77086E5,5.24661E5,4.66937E5,4.1213E5,3.66267E5,3.37776E5,4.0597E5,3.55626E5,2.15863E5,1.59344E5,1.31254E5,1.08461E5,8.97809E4,7.24088E4,5.69883E4,4.68931E4,4.45553E4,1.76917E5
462,1.37078E6,1.3032E6,1.29196E6,1.23089E6,1.25213E6,1.23825E6,1.19807E6,1.08571E6,9.906E5,8.75641E5,7.97001E5,7.46288E5,7.06253E5,6.99564E5,6.87477E5,6.7952E5,6.78775E5,6.7476E5,6.72116E5,6.59862E5,6.51591E5,6.40398E5,6.34407E5,6.16853E5,5.93618E5,5.65561E5,5.20987E5,4.62341E5,4.15913E5,3.64295E5,3.22845E5,3.68829E5,3.79729E5,2.42955E5,1.66562E5,1.35412E5,1.12988E5,9.25359E4,7.56107E4,5.84273E4,4.83952E4,4.48493E4,5.30239E4
464,1.32276E6,1.26451E6,1.21349E6,1.24609E6,1.24262E6,1.23978E6,1.17793E6,1.07009E6,9.5627E5,8.66453E5,7.96574E5,7.23857E5,6.99124E5,6.87601E5,6.75155E5,6.64356E5,6.51841E5,6.58372E5,6.53937E5,6.4818E5,6.40432E5,6.28865E5,6.16387E5,6.01198E5,5.85948E5,5.64088E5,5.1801E5,4.6337E5,4.11637E5,3.67898E5,3.16E5,3.35059E5,3.78694E5,2.76936E5,1.77262E5,1.38782E5,1.15039E5,9.64653E4,7.91655E4,6.40299E4,5.04876E4,4.42608E4,4.43753E4
466,1.34132E6,1.21879E6,1.2391E6,1.20278E6,1.21571E6,1.18638E6,1.16661E6,1.05933E6,9.6714E5,8.53932E5,7.80531E5,7.22959E5,6.7658E5,6.64917E5,6.54765E5,6.51838E5,6.4593E5,6.34998E5,6.40378E5,6.38422E5,6.24499E5,6.18747E5,6.0765E5,5.92645E5,5.76598E5,5.57256E5,5.15516E5,4.60708E5,4.13869E5,3.62982E5,3.16425E5,3.0412E5,3.62824E5,3.07471E5,1.88524E5,1.41998E5,1.20873E5,1.00699E5,8.39667E4,6.60368E4,5.3945E4,4.5211E4,4.32862E4
468,1.41342E6,1.1904E6,1.18444E6,1.1965E6,1.21362E6,1.20432E6,1.12421E6,1.06474E6,9.31896E5,8.42262E5,7.60292E5,6.91252E5,6.6415E5,6.50462E5,6.36017E5,6.34002E5,6.20905E5,6.29006E5,6.22433E5,6.21097E5,6.12516E5,6.00205E5,5.91878E5,5.83648E5,5.74232E5,5.44352E5,5.09773E5,4.578E5,4.1129E5,3.62957E5,3.12557E5,2.83936E5,3.34388E5,3.34245E5,2.11407E5,1.46282E5,1.22105E5,1.03068E5,8.64742E4,6.98169E4,5.69382E4,4.73967E4,4.31125E4
470,1.74476E6,1.16405E6,1.15433E6,1.14698E6,1.16735E6,1.17151E6,1.09431E6,1.01915E6,9.23847E5,8.20214E5,7.51431E5,6.77722E5,6.45048E5,6.28991E5,6.2037E5,6.06258E5,6.09288E5,6.07635E5,6.06813E5,6.0123E5,6.0448E5,5.90874E5,5.80692E5,5.7617E5,5.59815E5,5.34308E5,5.01032E5,4.50782E5,4.02658E5,3.5631E5,3.14582E5,2.78754E5,2.98179E5,3.39055E5,2.38021E5,1.54713E5,1.25234E5,1.05115E5,8.67972E4,7.11797E4,6.00094E4,4.86541E4,4.11023E4
472,2.42342E6,1.14573E6,1.11183E6,1.1239E6,1.12357E6,1.12528E6,1.07938E6,9.99544E5,9.10565E5,8.14512E5,7.26584E5,6.66325E5,6.34014E5,6.1513E5,6.03996E5,5.96192E5,5.93363E5,5.89119E5,5.88477E5,5.82915E5,5.88723E5,5.77105E5,5.64415E5,5.58118E5,5.47366E5,5.22187E5,4.94171E5,4.40234E5,4.0134E5,3.53991E5,3.11867E5,2.74208E5,2.70494E5,3.25442E5,2.65508E5,1.63521E5,1.25293E5,1.06946E5,8.85803E4,7.36837E4,6.12553E4,4.97411E4,4.24493E4
474,3.40974E6,1.14112E6,1.12631E6,1.10369E6,1.13376E6,1.09709E6,1.06684E6,9.89155E5,8.78027E5,7.86434E5,7.09264E5,6.46878E5,6.11779E5,5.92921E5,5.83588E5,5.79827E5,5.76545E5,5.75483E5,5.74955E5,5.72336E5,5.69425E5,5.57215E5,5.49607E5,5.45895E5,5.34772E5,5.13233E5,4.83938E5,4.40681E5,3.91423E5,3.48125E5,3.07168E5,2.69442E5,2.52945E5,3.01557E5,2.85447E5,1.78491E5,1.30072E5,1.08271E5,9.185E4,7.57208E4,6.50679E4,5.18775E4,4.4147E4
476,4.826E6,1.11134E6,1.04851E6,1.05131E6,1.09103E6,1.08337E6,1.03734E6,9.57451E5,8.54032E5,7.6723E5,6.87619E5,6.27222E5,5.99636E5,5.8343E5,5.68287E5,5.62334E5,5.619E5,5.57827E5,5.57523E5,5.57173E5,5.51388E5,5.40742E5,5.43559E5,5.27619E5,5.24057E5,5.03197E5,4.72918E5,4.25994E5,3.91593E5,3.45378E5,3.02552E5,2.69526E5,2.40981E5,2.71645E5,2.97562E5,2.00155E5,1.36185E5,1.12857E5,9.44169E4,7.66256E4,6.58102E4,5.37208E4,4.5026E4
478,6.55996E6,1.28111E6,1.03314E6,1.0136E6,1.04012E6,1.05064E6,1.02227E6,9.43391E5,8.56414E5,7.7038E5,6.82495E5,6.11734E5,5.85324E5,5.57912E5,5.47738E5,5.48307E5,5.41443E5,5.37118E5,5.4635E5,5.3645E5,5.31675E5,5.29378E5,5.24392E5,5.20722E5,5.08428E5,4.91749E5,4.63111E5,4.21683E5,3.79316E5,3.3937E5,3.01771E5,2.67037E5,2.36465E5,2.41054E5,2.93837E5,2.26789E5,1.42609E5,1.11094E5,9.57354E4,8.01004E4,6.7906E4,5.51664E4,4.74617E4
480,7.87491E6,1.59629E6,1.01018E6,1.01812E6,1.0308E6,1.03996E6,1.01086E6,9.32659E5,8.478E5,7.39032E5,6.64605E5,6.13392E5,5.68682E5,5.53999E5,5.38639E5,5.3092E5,5.26878E5,5.26926E5,5.31378E5,5.24025E5,5.13909E5,5.15237E5,5.06601E5,5.06172E5,4.94295E5,4.82459E5,4.59774E5,4.1517E5,3.80112E5,3.40423E5,2.96919E5,2.64837E5,2.31926E5,2.23518E5,2.75942E5,2.43733E5,1.54669E5,1.15855E5,9.69232E4,8.37185E4,6.90108E4,5.87202E4,4.81513E4
482,8.55359E6,2.29309E6,1.003E6,9.74333E5,1.02764E6,1.03096E6,9.54369E5,9.1241E5,8.03878E5,7.31603E5,6.54636E5,5.90502E5,5.58731E5,5.35385E5,5.22524E5,5.17644E5,5.13985E5,5.13466E5,5.12481E5,5.12647E5,5.08403E5,4.98201E5,4.96647E5,4.88071E5,4.86286E5,4.71685E5,4.48114E5,4.10712E5,3.72467E5,3.32887E5,2.95982E5,2.63074E5,2.34097E5,2.15156E5,2.49882E5,2.58798E5,1.72719E5,1.17654E5,9.82014E4,8.51227E4,7.22436E4,6.11569E4,4.96038E4
484,8.04858E6,3.44673E6,9.63934E5,9.95144E5,9.90099E5,9.76744E5,9.6707E5,8.90143E5,7.95606E5,7.21005E5,6.39218E5,5.7429E5,5.42751E5,5.19685E5,5.12183E5,5.07349E5,4.96706E5,4.96345E5,5.02572E5,4.98904E5,4.92038E5,4.88069E5,4.8405E5,4.78738E5,4.76439E5,4.61664E5,4.38155E5,4.00385E5,3.67889E5,3.33291E5,2.93466E5,2.59579E5,2.32808E5,2.06247E5,2.21483E5,2.60893E5,1.92167E5,1.23709E5,1.00427E5,8.72665E4,7.20704E4,6.33527E4,5.22973E4
486,7.08178E6,4.88277E6,9.98499E5,9.66918E5,9.77164E5,9.74149E5,9.58789E5,8.68428E5,7.9158E5,7.01692E5,6.2903E5,5.64024E5,5.31241E5,5.13332E5,4.94353E5,4.89204E5,4.8227E5,4.86149E5,4.83849E5,4.8185E5,4.7995E5,4.76411E5,4.75558E5,4.69792E5,4.67637E5,4.55109E5,4.30843E5,3.92129E5,3.61125E5,3.2442E5,2.89434E5,2.57242E5,2.30056E5,2.04041E5,2.02707E5,2.48798E5,2.14359E5,1.32997E5,1.01659E5,8.64429E4,7.4918E4,6.31759E4,5.36134E4
