396,1.15903E6,1.12253E6,1.03668E6,1.00373E6,9.47358E5,9.51965E5,9.01451E5,8.88818E5,8.61618E5,8.45142E5,8.06826E5,7.9099E5,7.81581E5,7.53829E5,7.31777E5,7.01595E5,6.70289E5,6.30454E5,5.79192E5,5.32873E5,5.07188E5,6.81143E5,7.9638E5,4.34071E5,2.62303E5,2.09765E5,1.64095E5,1.21139E5,9.36564E4,1.20116E5,6.50365E6,1.48422E7,9.79526E6,4.94466E5,1.54428E4,7470.20638,6001.9084,4528.2653,3345.94123,3634.12088,2961.85209,2556.05795,1955.44975
398,1.15634E6,1.16515E6,1.07486E6,1.03758E6,9.7389E5,9.50991E5,9.3004E5,9.21285E5,8.82945E5,8.63933E5,8.38948E5,8.08278E5,7.86619E5,7.75137E5,7.54821E5,7.18054E5,6.94517E5,6.42575E5,5.98732E5,5.54738E5,5.07794E5,6.02597E5,8.18871E5,5.47537E5,2.95072E5,2.30067E5,1.76072E5,1.32471E5,1.00097E5,9.01979E4,2.09023E6,1.26175E7,1.31298E7,2.51631E6,2.33999E4,9979.61363,6354.96183,4634.47741,3544.0334,3756.04667,3805.06092,2431.58284,1916.19826
400,1.18954E6,1.18328E6,1.07376E6,1.05864E6,1.01368E6,9.85235E5,9.61909E5,9.11313E5,8.9598E5,8.66056E5,8.44528E5,8.23812E5,8.10591E5,7.89882E5,7.70167E5,7.50594E5,7.04701E5,6.592E5,6.16734E5,5.74648E5,5.15779E5,5.4155E5,7.88446E5,6.69538E5,3.42843E5,2.45093E5,1.91779E5,1.45194E5,1.0665E5,8.7369E4,2.87318E5,8.17391E6,1.42936E7,6.449E6,1.10829E5,1.10507E4,7226.84256,5184.96941,3704.42203,3644.99288,3136.41045,2663.95338,2226.96246
402,1.2469E6,1.24922E6,1.16233E6,1.08145E6,1.05074E6,1.01487E6,9.76613E5,9.41673E5,9.22514E5,8.98066E5,8.74274E5,8.32153E5,8.17067E5,8.11087E5,7.83993E5,7.58518E5,7.25918E5,6.76282E5,6.33536E5,5.92182E5,5.38428E5,5.18957E5,6.97961E5,7.63777E5,4.15287E5,2.64907E5,2.10463E5,1.56924E5,1.20117E5,8.98175E4,9.31997E4,3.29334E6,1.32313E7,1.08081E7,9.27515E5,1.65956E4,8624.30834,5981.74403,4245.60381,3742.30223,2888.76383,3024.15637,2316.86542
404,1.21236E6,1.22277E6,1.13633E6,1.12831E6,1.08968E6,1.02221E6,9.98563E5,9.81896E5,9.14522E5,9.09853E5,8.80584E5,8.48019E5,8.43983E5,8.19327E5,8.05864E5,7.78612E5,7.33249E5,6.98734E5,6.50951E5,6.05875E5,5.62244E5,5.23343E5,6.15904E5,8.16794E5,5.19349E5,2.9728E5,2.23908E5,1.73602E5,1.30269E5,9.8917E4,8.36831E4,6.61363E5,9.77926E6,1.3378E7,3.57474E6,3.45328E4,1.08407E4,5955.50374,4110.9172,4386.13111,3316.78066,3456.56192,2589.21727
406,1.26532E6,1.28893E6,1.20961E6,1.15947E6,1.1432E6,1.05112E6,1.0218E6,9.82978E5,9.38779E5,9.28967E5,8.85032E5,8.69479E5,8.47301E5,8.39763E5,8.18749E5,7.9029E5,7.44769E5,7.11617E5,6.77242E5,6.3079E5,5.82661E5,5.38813E5,5.56904E5,7.99357E5,6.3045E5,3.26773E5,2.43257E5,1.86049E5,1.40897E5,1.05378E5,8.23304E4,1.03452E5,5.21342E6,1.37479E7,7.60597E6,3.25136E5,1.52589E4,7546.62005,4931.56004,4142.96549,3378.56809,3186.77258,2819.90118
408,1.34764E6,1.31832E6,1.24246E6,1.15489E6,1.1525E6,1.0673E6,1.03867E6,1.00018E6,9.44757E5,9.27973E5,9.08472E5,8.87327E5,8.49184E5,8.51428E5,8.22666E5,8.03278E5,7.65073E5,7.26255E5,6.9013E5,6.48536E5,5.97876E5,5.51675E5,5.29198E5,7.26469E5,7.33775E5,3.97153E5,2.63527E5,2.03215E5,1.5536E5,1.14958E5,8.61729E4,7.95285E4,1.52087E6,1.17751E7,1.13824E7,1.83294E6,2.37663E4,8615.50403,5402.25418,4778.18942,3479.64735,2997.60192,2517.92421
410,1.33431E6,1.32976E6,1.22105E6,1.2176E6,1.15584E6,1.13385E6,1.06754E6,1.02538E6,9.75554E5,9.38602E5,9.14373E5,8.78117E5,8.70502E5,8.60279E5,8.41915E5,8.14834E5,7.85669E5,7.40071E5,7.05452E5,6.66929E5,6.11926E5,5.70774E5,5.30907E5,6.41487E5,7.98901E5,4.88356E5,2.84137E5,2.18936E5,1.6502E5,1.23705E5,9.54426E4,7.70072E4,1.89433E5,7.44876E6,1.30502E7,5.30301E6,1.58064E5,1.20927E4,6628.49379,5427.97495,3263.92797,2919.97782,2867.38351
412,1.36215E6,1.28857E6,1.2587E6,1.2184E6,1.2042E6,1.13755E6,1.08218E6,1.0368E6,9.90016E5,9.68141E5,9.29431E5,9.03245E5,8.72211E5,8.68763E5,8.50229E5,8.27146E5,7.89616E5,7.61979E5,7.17109E5,6.90607E5,6.34365E5,5.84044E5,5.4481E5,5.77404E5,7.94558E5,5.9591E5,3.18636E5,2.36104E5,1.79187E5,1.38458E5,1.00624E5,7.80674E4,7.66892E4,2.83979E6,1.22906E7,9.42756E6,1.30488E6,1.6733E4,7277.31419,5822.66477,4059.62873,3771.14336,3008.3518
414,1.38763E6,1.3193E6,1.27425E6,1.24691E6,1.20842E6,1.15326E6,1.11804E6,1.05956E6,1.00141E6,9.72193E5,9.25008E5,9.05129E5,8.83867E5,8.89068E5,8.66069E5,8.41374E5,8.18098E5,7.74044E5,7.34754E5,7.01106E5,6.45597E5,6.07697E5,5.58748E5,5.45464E5,7.35527E5,6.96703E5,3.68806E5,2.48769E5,1.92937E5,1.50134E5,1.09894E5,8.2524E4,7.2066E4,5.29557E5,9.23189E6,1.21628E7,4.02215E6,3.06326E4,9485.85868,6690.70893,4093.67681,3264.28704,2407.89586
416,1.44117E6,1.4126E6,1.32069E6,1.27445E6,1.25695E6,1.19734E6,1.14113E6,1.0946E6,1.01494E6,9.72445E5,9.454E5,9.13061E5,8.96287E5,8.86297E5,8.74464E5,8.52201E5,8.16705E5,7.82142E5,7.44786E5,7.08156E5,6.6773E5,6.17405E5,5.63313E5,5.38772E5,6.5147E5,7.61199E5,4.43992E5,2.69584E5,2.11327E5,1.57433E5,1.20295E5,9.13359E4,7.33981E4,8.38602E4,4.63077E6,1.25342E7,8.02048E6,3.34414E5,1.25801E4,7540.36087,4756.10898,3816.30013,3161.21336
418,1.4392E6,1.4007E6,1.28714E6,1.29573E6,1.27373E6,1.19078E6,1.17446E6,1.09795E6,1.04193E6,9.99762E5,9.58587E5,9.04636E5,8.96006E5,8.89964E5,8.84208E5,8.62298E5,8.27816E5,7.97435E5,7.65222E5,7.19913E5,6.85481E5,6.33833E5,5.85138E5,5.41614E5,5.89666E5,7.76526E5,5.40437E5,2.96778E5,2.21704E5,1.73025E5,1.31652E5,1.00387E5,7.66309E4,7.041E4,1.25767E6,1.04683E7,1.10449E7,1.89809E6,1.92199E4,9265.75083,4983.13975,3677.69359,3214.52933
420,1.46404E6,1.35607E6,1.35226E6,1.33912E6,1.25703E6,1.23835E6,1.15861E6,1.10695E6,1.0487E6,9.9893E5,9.59787E5,9.19579E5,9.04531E5,8.98715E5,8.88252E5,8.5918E5,8.35121E5,8.04998E5,7.70814E5,7.35137E5,6.93041E5,6.481E5,6.01133E5,5.57139E5,5.53319E5,7.32871E5,6.36727E5,3.37901E5,2.38954E5,1.83256E5,1.4207E5,1.07712E5,8.15178E4,6.79522E4,1.45334E5,6.28952E6,1.22272E7,5.27412E6,7.84529E4,1.23671E4,6345.93785,4171.29116,2777.77778
422,1.41909E6,1.37562E6,1.33194E6,1.34697E6,1.30819E6,1.25807E6,1.20625E6,1.12668E6,1.06205E6,1.00524E6,9.54675E5,9.27103E5,9.00683E5,8.96948E5,8.83014E5,8.65768E5,8.45572E5,8.17196E5,7.84835E5,7.45691E5,7.03173E5,6.65425E5,6.20131E5,5.69402E5,5.40048E5,6.61675E5,7.05964E5,4.0247E5,2.51764E5,2.0099E5,1.51582E5,1.16434E5,8.59635E4,6.99322E4,6.72568E4,2.21018E6,1.13681E7,9.22751E6,7.72017E5,1.77569E4,7341.08382,4565.15724,3344.13923
424,1.46452E6,1.40975E6,1.39504E6,1.33105E6,1.30606E6,1.27945E6,1.20276E6,1.13633E6,1.0404E6,1.00851E6,9.57496E5,9.26962E5,9.08258E5,8.91119E5,8.90193E5,8.76605E5,8.44988E5,8.21355E5,7.95365E5,7.59435E5,7.14426E5,6.74803E5,6.28439E5,5.84564E5,5.45394E5,5.98161E5,7.33309E5,4.71934E5,2.75104E5,2.09401E5,1.6301E5,1.25153E5,9.45807E4,7.41433E4,6.31574E4,4.0811E5,8.59497E6,1.16584E7,2.9804E6,3.25009E4,9601.50023,4971.81407,3488.86804
426,1.41814E6,1.41995E6,1.40749E6,1.36355E6,1.34629E6,1.2773E6,1.23455E6,1.15392E6,1.0703E6,1.01155E6,9.46557E5,9.2653E5,9.00114E5,8.90172E5,8.95776E5,8.75768E5,8.47623E5,8.28624E5,7.92993E5,7.64391E5,7.26199E5,6.88266E5,6.3824E5,5.98163E5,5.53965E5,5.46116E5,6.97653E5,5.54253E5,3.08618E5,2.22227E5,1.73478E5,1.34208E5,1.03662E5,7.84964E4,6.47447E4,7.24024E4,4.3255E6,1.20231E7,6.54497E6,4.34387E5,1.22273E4,6479.3419,4038.16664
428,1.49223E6,1.42031E6,1.41798E6,1.36605E6,1.36473E6,1.29767E6,1.22547E6,1.14614E6,1.06254E6,1.00851E6,9.603E5,9.18709E5,8.92795E5,8.94157E5,8.82358E5,8.70761E5,8.51699E5,8.26185E5,8.04008E5,7.68131E5,7.37387E5,6.91353E5,6.52019E5,5.98299E5,5.59908E5,5.27099E5,6.5436E5,6.32229E5,3.57883E5,2.32946E5,1.8602E5,1.44776E5,1.11453E5,8.48138E4,6.67717E4,6.10188E4,1.15067E6,1.0276E7,9.7401E6,2.30559E6,1.90579E4,7248.24788,4449.18873
430,1.49967E6,1.43162E6,1.38067E6,1.37094E6,1.3408E6,1.2947E6,1.23317E6,1.14425E6,1.07193E6,1.01756E6,9.58E5,9.1371E5,8.99845E5,8.92808E5,8.81212E5,8.69024E5,8.45821E5,8.30212E5,8.09227E5,7.74974E5,7.41248E5,6.97937E5,6.59157E5,6.19271E5,5.75683E5,5.28122E5,5.76817E5,6.6291E5,4.23217E5,2.55241E5,1.94577E5,1.52049E5,1.18163E5,9.25768E4,6.91051E4,5.83075E4,1.37344E5,6.59126E6,1.13219E7,5.84369E6,9.62202E4,9803.37857,5351.96864
432,1.46844E6,1.4453E6,1.42135E6,1.4096E6,1.37448E6,1.34669E6,1.25399E6,1.16353E6,1.10723E6,1.00922E6,9.54526E5,9.1595E5,8.97373E5,8.94374E5,8.84263E5,8.67364E5,8.52593E5,8.32427E5,8.15125E5,7.76626E5,7.41396E5,7.06865E5,6.68607E5,6.26032E5,5.84605E5,5.29603E5,5.29033E5,6.51121E5,4.93115E5,2.81931E5,2.03503E5,1.62707E5,1.28449E5,9.96665E4,7.55086E4,5.84984E4,6.01164E4,2.59944E6,1.0536E7,9.56296E6,8.64456E5,1.40874E4,6359.46268
434,1.48129E6,1.4583E6,1.39691E6,1.39757E6,1.38519E6,1.31388E6,1.26948E6,1.19228E6,1.09279E6,1.01612E6,9.53726E5,8.96382E5,8.92661E5,8.72582E5,8.68971E5,8.61279E5,8.515E5,8.21584E5,8.01092E5,7.81003E5,7.4528E5,7.06788E5,6.72132E5,6.39324E5,5.88303E5,5.41362E5,5.00404E5,6.11952E5,5.54057E5,3.19879E5,2.18418E5,1.702E5,1.34304E5,1.05025E5,8.1522E4,6.31824E4,5.6423E4,4.61377E5,7.68118E6,1.18664E7,3.34004E6,3.11097E4,8103.50698
436,1.43806E6,1.43725E6,1.41008E6,1.44037E6,1.36835E6,1.33269E6,1.27171E6,1.15615E6,1.07256E6,1.00707E6,9.42363E5,9.06652E5,8.66072E5,8.65289E5,8.64679E5,8.55888E5,8.37994E5,8.2294E5,8.06523E5,7.79273E5,7.5204E5,7.15668E5,6.81809E5,6.45546E5,6.0101E5,5.48644E5,4.90535E5,5.46887E5,5.95192E5,3.70903E5,2.29185E5,1.7998E5,1.41438E5,1.11248E5,8.82457E4,6.6712E4,5.5546E4,6.89923E4,4.00245E6,1.21191E7,6.94649E6,3.26925E5,1.13303E4
438,1.48364E6,1.39471E6,1.40753E6,1.41116E6,1.36802E6,1.33047E6,1.26599E6,1.17668E6,1.08998E6,1.01396E6,9.41729E5,8.87774E5,8.74831E5,8.55047E5,8.63672E5,8.40991E5,8.31824E5,8.15791E5,8.06209E5,7.7684E5,7.50736E5,7.22215E5,6.82494E5,6.49403E5,6.06918E5,5.55487E5,4.95468E5,4.98224E5,5.98076E5,4.35058E5,2.5113E5,1.90914E5,1.51769E5,1.19345E5,9.3782E4,7.17979E4,5.68253E4,5.46813E4,1.16334E6,1.01473E7,1.00455E7,1.72272E6,1.7202E4
440,1.43149E6,1.42385E6,1.40696E6,1.42235E6,1.36667E6,1.31575E6,1.27757E6,1.18341E6,1.0668E6,1.00738E6,9.40534E5,8.78593E5,8.54077E5,8.60395E5,8.47049E5,8.37604E5,8.33479E5,8.14724E5,7.96709E5,7.74638E5,7.48184E5,7.20679E5,6.84643E5,6.49996E5,6.11131E5,5.62114E5,5.00067E5,4.67043E5,5.67394E5,4.90642E5,2.80674E5,1.97056E5,1.55723E5,1.28061E5,9.98132E4,7.58297E4,6.00057E4,5.35306E4,1.49757E5,6.26916E6,1.10757E7,4.62152E6,1.0057E5
442,1.43201E6,1.40921E6,1.40531E6,1.41379E6,1.40332E6,1.3243E6,1.25656E6,1.16412E6,1.08207E6,9.82823E5,9.35002E5,8.70378E5,8.52963E5,8.49952E5,8.34111E5,8.3897E5,8.25414E5,8.10796E5,8.02586E5,7.74103E5,7.48445E5,7.2346E5,6.86942E5,6.63905E5,6.17563E5,5.70434E5,5.01591E5,4.52578E5,5.17841E5,5.27341E5,3.209E5,2.0823E5,1.65057E5,1.33067E5,1.05778E5,8.25931E4,6.30096E4,5.37005E4,5.45728E4,2.36057E6,9.90599E6,7.94205E6,8.09564E5
444,1.41513E6,1.37768E6,1.39113E6,1.38301E6,1.35915E6,1.3341E6,1.27808E6,1.15791E6,1.07393E6,9.8712E5,9.17043E5,8.6604E5,8.30658E5,8.30425E5,8.21859E5,8.18078E5,8.12063E5,7.95905E5,7.86207E5,7.74914E5,7.50977E5,7.1829E5,6.86958E5,6.58601E5,6.18705E5,5.73709E5,5.12111E5,4.47337E5,4.67797E5,5.32487E5,3.72811E5,2.25439E5,1.72775E5,1.37998E5,1.10718E5,8.87712E4,6.85295E4,5.44942E4,4.94663E4,4.26781E5,6.84941E6,1.00501E7,2.90213E6
446,1.38099E6,1.38047E6,1.3913E6,1.38864E6,1.38021E6,1.31612E6,1.27755E6,1.14991E6,1.06159E6,9.87139E5,9.1154E5,8.66898E5,8.39328E5,8.19991E5,8.24831E5,8.1126E5,8.04519E5,7.99441E5,7.81624E5,7.65012E5,7.37343E5,7.18284E5,6.83148E5,6.58927E5,6.24145E5,5.74927E5,5.16076E5,4.4964E5,4.32082E5,5.11406E5,4.23986E5,2.48518E5,1.81041E5,1.47445E5,1.16916E5,9.41628E4,7.28522E4,5.75722E4,4.81097E4,6.56499E4,3.26338E6,1.04074E7,6.19145E6
448,1.44276E6,1.41338E6,1.35942E6,1.37793E6,1.36568E6,1.3157E6,1.28176E6,1.16939E6,1.05536E6,9.75626E5,9.03178E5,8.51967E5,8.29381E5,8.13933E5,7.92504E5,8.04542E5,7.89668E5,7.86375E5,7.73289E5,7.59882E5,7.32674E5,7.17313E5,6.7932E5,6.55539E5,6.22813E5,5.7578E5,5.19123E5,4.50891E5,4.05968E5,4.79951E5,4.58668E5,2.82231E5,1.88387E5,1.52227E5,1.24242E5,9.7469E4,7.76166E4,6.1048E4,5.17767E4,4.87615E4,9.74836E5,8.75084E6,8.9651E6
450,1.3494E6,1.32238E6,1.33262E6,1.35167E6,1.37223E6,1.32404E6,1.28388E6,1.1711E6,1.05467E6,9.82592E5,8.92329E5,8.34141E5,8.06105E5,7.93963E5,7.8915E5,7.82014E5,7.77317E5,7.7797E5,7.64631E5,7.48524E5,7.30756E5,7.0748E5,6.79921E5,6.55146E5,6.20941E5,5.77181E5,5.23651E5,4.58702E5,4.00866E5,4.2892E5,4.80221E5,3.18141E5,2.03611E5,1.57775E5,1.29062E5,1.02182E5,8.32507E4,6.58563E4,5.14757E4,4.79848E4,1.54527E5,5.60554E6,1.01133E7
452,1.35171E6,1.34961E6,1.32685E6,1.37618E6,1.35342E6,1.32436E6,1.25946E6,1.16934E6,1.05037E6,9.61484E5,8.71034E5,8.27734E5,7.93918E5,7.83631E5,7.78916E5,7.73225E5,7.71691E5,7.72248E5,7.56503E5,7.42665E5,7.22172E5,7.07967E5,6.77852E5,6.47705E5,6.26111E5,5.74433E5,5.22028E5,4.55507E5,4.03525E5,3.90557E5,4.69979E5,3.61688E5,2.15824E5,1.63625E5,1.34599E5,1.08112E5,8.64535E4,6.84108E4,5.36985E4,4.71648E4,5.19775E4,2.3427E6,9.40884E6
454,1.28632E6,1.31583E6,1.31915E6,1.34264E6,1.34587E6,1.3109E6,1.23339E6,1.15836E6,1.04007E6,9.55108E5,8.62969E5,8.1992E5,7.87488E5,7.7512E5,7.70917E5,7.64689E5,7.56339E5,7.55803E5,7.40257E5,7.27866E5,7.13706E5,6.93941E5,6.68394E5,6.44031E5,6.16318E5,5.77232E5,5.23222E5,4.60417E5,4.04094E5,3.62961E5,4.38254E5,4.00092E5,2.43889E5,1.70269E5,1.39723E5,1.14908E5,9.33575E4,7.20248E4,5.55976E4,4.77193E4,4.51407E4,5.0833E5,6.7489E6
456,1.30609E6,1.31733E6,1.30969E6,1.30452E6,1.33744E6,1.2651E6,1.23212E6,1.13419E6,1.03508E6,9.43511E5,8.66201E5,8.06966E5,7.65308E5,7.59239E5,7.54359E5,7.53583E5,7.46658E5,7.32867E5,7.31664E5,7.16145E5,7.04199E5,6.84025E5,6.64179E5,6.37032E5,6.10663E5,5.74637E5,5.21875E5,4.60666E5,4.02218E5,3.5906E5,3.92062E5,4.21879E5,2.76626E5,1.7696E5,1.44678E5,1.17555E5,9.48268E4,7.71495E4,6.1711E4,4.9507E4,4.43811E4,6.21327E4,3.30677E6
458,1.28823E6,1.25188E6,1.26937E6,1.32869E6,1.28281E6,1.25701E6,1.21247E6,1.11601E6,1.02772E6,9.32857E5,8.38613E5,7.78855E5,7.519E5,7.34015E5,7.42064E5,7.29899E5,7.28086E5,7.20709E5,7.17625E5,7.06878E5,6.93157E5,6.70856E5,6.54796E5,6.27473E5,6.06702E5,5.66411E5,5.19583E5,4.61991E5,4.01757E5,3.54702E5,3.58403E5,4.17448E5,3.19022E5,1.92396E5,1.47077E5,1.23943E5,1.01434E5,8.15189E4,6.4969E4,5.42621E4,4.35943E4,4.40307E4,9.41294E5
460,1.31421E6,1.27246E6,1.27323E6,1.27682E6,1.26125E6,1.24279E6,1.20077E6,1.11139E6,1.01264E6,9.14019E5,8.31639E5,7.75672E5,7.34401E5,7.23983E5,7.2553E5,7.13288E5,7.15944E5,7.11381E5,7.00522E5,6.96154E5,6.81477E5,6.64653E5,6.49039E5,6.222E5,6.01026E5,5.65742E5,5.21198E5,4.5819E5,4.03105E5,3.52456E5,3.29853E5,3.96979E5,3.49636E5,2.09643E5,1.50506E5,1.27217E5,1.04846E5,8.57281E4,6.82131E4,5.47628E4,4.46579E4,4.14957E4,1.32071E5
462,1.24708E6,1.24937E6,1.27128E6,1.25548E6,1.27154E6,1.23554E6,1.20139E6,1.0896E6,1.00585E6,8.99435E5,8.12527E5,7.60824E5,7.3028E5,7.1308E5,7.09865E5,7.00746E5,7.03703E5,6.95074E5,6.92824E5,6.78347E5,6.69698E5,6.59531E5,6.35937E5,6.17883E5,5.97149E5,5.65076E5,5.13368E5,4.58066E5,4.05747E5,3.54084E5,3.14547E5,3.62513E5,3.74313E5,2.37302E5,1.59419E5,1.322E5,1.08369E5,8.73581E4,7.27105E4,5.72065E4,4.69371E4,4.08373E4,4.31739E4
464,1.1699E6,1.24665E6,1.22239E6,1.24661E6,1.23801E6,1.22683E6,1.19938E6,1.07299E6,9.76932E5,8.83913E5,8.09854E5,7.46219E5,7.08429E5,6.95162E5,6.96852E5,6.89517E5,6.80994E5,6.79531E5,6.81972E5,6.69774E5,6.58339E5,6.39125E5,6.23843E5,6.04823E5,5.8468E5,5.56947E5,5.09726E5,4.5579E5,4.01318E5,3.55099E5,3.1226E5,3.25757E5,3.7367E5,2.72387E5,1.6902E5,1.32994E5,1.12969E5,9.34318E4,7.57941E4,6.15093E4,4.86345E4,4.17137E4,3.99829E4
466,1.25821E6,1.24222E6,1.21604E6,1.22481E6,1.25834E6,1.19159E6,1.15327E6,1.06562E6,9.6829E5,8.79446E5,7.8493E5,7.352E5,6.91605E5,6.82916E5,6.78747E5,6.7801E5,6.63787E5,6.68026E5,6.56127E5,6.56862E5,6.48352E5,6.30997E5,6.1674E5,5.96873E5,5.7284E5,5.50533E5,5.08227E5,4.54229E5,4.00792E5,3.49197E5,3.08756E5,2.9701E5,3.58215E5,3.00575E5,1.84791E5,1.35259E5,1.13256E5,9.6202E4,7.94894E4,6.41959E4,5.25705E4,4.3502E4,3.90993E4
468,1.29336E6,1.21128E6,1.18196E6,1.22061E6,1.20148E6,1.18846E6,1.14373E6,1.0613E6,9.5502E5,8.6979E5,7.77387E5,7.11545E5,6.82718E5,6.64159E5,6.61683E5,6.57915E5,6.44374E5,6.47027E5,6.44909E5,6.41971E5,6.25183E5,6.24743E5,6.04465E5,5.8779E5,5.69007E5,5.44956E5,5.06203E5,4.51335E5,3.96731E5,3.49384E5,3.04191E5,2.81186E5,3.28707E5,3.25254E5,2.05113E5,1.43336E5,1.18513E5,9.99418E4,8.13149E4,6.69412E4,5.43162E4,4.46056E4,3.80198E4
470,1.46667E6,1.1274E6,1.17232E6,1.15623E6,1.19488E6,1.15745E6,1.12445E6,1.0322E6,9.3356E5,8.36169E5,7.59005E5,6.92789E5,6.6706E5,6.51469E5,6.45826E5,6.29734E5,6.33212E5,6.27085E5,6.29462E5,6.19906E5,6.16008E5,6.02511E5,5.88131E5,5.71865E5,5.56541E5,5.3573E5,4.99563E5,4.44613E5,3.9678E5,3.45661E5,3.04051E5,2.72428E5,2.94895E5,3.32724E5,2.30914E5,1.49112E5,1.21804E5,1.02127E5,8.56268E4,7.10409E4,5.67634E4,4.66063E4,3.88208E4
472,1.86661E6,1.14795E6,1.1225E6,1.14405E6,1.15613E6,1.11909E6,1.07743E6,9.94179E5,9.1953E5,8.26781E5,7.50676E5,6.83337E5,6.46515E5,6.29495E5,6.19086E5,6.19993E5,6.14879E5,6.09232E5,6.13517E5,6.02706E5,5.95738E5,5.87069E5,5.75139E5,5.63872E5,5.3862E5,5.19277E5,4.83268E5,4.38382E5,3.90086E5,3.45558E5,3.03958E5,2.66755E5,2.65603E5,3.19401E5,2.58423E5,1.59694E5,1.22608E5,1.00796E5,8.67352E4,7.26393E4,5.85629E4,4.72638E4,3.94822E4
474,2.45656E6,1.06369E6,1.05816E6,1.08193E6,1.12271E6,1.1044E6,1.06626E6,9.85823E5,9.04945E5,7.99322E5,7.247E5,6.66575E5,6.26735E5,6.14411E5,6.03626E5,5.97399E5,5.92623E5,5.93678E5,5.84977E5,5.87556E5,5.82448E5,5.66259E5,5.55501E5,5.48521E5,5.31391E5,5.09178E5,4.7837E5,4.28244E5,3.86444E5,3.3697E5,2.98019E5,2.63229E5,2.417E5,2.98302E5,2.80045E5,1.7222E5,1.24948E5,1.05783E5,8.7867E4,7.43456E4,6.2419E4,4.99908E4,4.12623E4
476,3.34816E6,1.07183E6,1.03639E6,1.10636E6,1.09266E6,1.09024E6,1.05831E6,9.64571E5,8.74972E5,7.88335E5,7.11077E5,6.46767E5,6.14606E5,5.91206E5,5.78172E5,5.82072E5,5.77223E5,5.76257E5,5.73295E5,5.68071E5,5.6015E5,5.48996E5,5.42663E5,5.33678E5,5.21753E5,5.01599E5,4.66098E5,4.21978E5,3.7827E5,3.36208E5,2.98687E5,2.60918E5,2.34213E5,2.6424E5,2.92131E5,1.95974E5,1.31382E5,1.08458E5,9.01702E4,7.7664E4,6.42101E4,5.40209E4,4.32356E4
478,4.48761E6,1.17366E6,1.0011E6,1.07269E6,1.06044E6,1.06497E6,1.02228E6,9.49995E5,8.54619E5,7.61531E5,6.98752E5,6.37205E5,5.9067E5,5.76933E5,5.73403E5,5.68412E5,5.60825E5,5.5857E5,5.58375E5,5.53094E5,5.40617E5,5.4145E5,5.32149E5,5.14602E5,5.08422E5,4.88666E5,4.60551E5,4.16053E5,3.74963E5,3.33077E5,2.92093E5,2.60417E5,2.29583E5,2.38444E5,2.84722E5,2.16474E5,1.38123E5,1.10773E5,9.33566E4,7.95936E4,6.71756E4,5.5277E4,4.44047E4
480,5.53527E6,1.4641E6,9.94007E5,1.06104E6,1.03387E6,1.04327E6,1.00598E6,9.27515E5,8.40284E5,7.50461E5,6.689E5,6.11006E5,5.8602E5,5.69539E5,5.45009E5,5.49181E5,5.44754E5,5.40775E5,5.49252E5,5.34206E5,5.32407E5,5.27669E5,5.17822E5,5.06863E5,4.9897E5,4.8403E5,4.51279E5,4.02421E5,3.67904E5,3.24567E5,2.90472E5,2.58213E5,2.24242E5,2.20896E5,2.68521E5,2.41706E5,1.47243E5,1.10321E5,9.373E4,8.2E4,6.85449E4,5.8672E4,4.84438E4
482,5.92293E6,1.9318E6,9.91764E5,1.03227E6,1.03039E6,1.01718E6,9.78201E5,9.25963E5,8.24295E5,7.40617E5,6.60097E5,6.00299E5,5.70649E5,5.50862E5,5.42995E5,5.33324E5,5.3103E5,5.27252E5,5.23116E5,5.2366E5,5.19841E5,5.0951E5,5.05517E5,4.95253E5,4.84048E5,4.69406E5,4.43093E5,4.02099E5,3.64475E5,3.23687E5,2.8359E5,2.54247E5,2.26243E5,2.08167E5,2.4401E5,2.54225E5,1.66479E5,1.15839E5,9.88056E4,8.35986E4,7.16051E4,5.89616E4,4.93612E4
484,5.67769E6,2.79611E6,9.69373E5,9.93463E5,9.88779E5,9.86441E5,9.67556E5,8.96046E5,8.06125E5,7.24487E5,6.43856E5,5.91891E5,5.45574E5,5.30421E5,5.26494E5,5.12459E5,5.19208E5,5.12318E5,5.0917E5,5.0601E5,5.04493E5,4.98771E5,4.92788E5,4.85649E5,4.73004E5,4.62796E5,4.29961E5,3.92786E5,3.55649E5,3.18139E5,2.82478E5,2.50433E5,2.27264E5,2.02268E5,2.17478E5,2.53339E5,1.89768E5,1.22076E5,9.85317E4,8.48879E4,7.30766E4,6.17035E4,5.13907E4
486,5.06786E6,3.87392E6,9.96386E5,9.67221E5,9.93304E5,9.60906E5,9.55315E5,8.74613E5,7.8721E5,7.12155E5,6.32636E5,5.79721E5,5.33273E5,5.15812E5,5.08382E5,5.04238E5,5.01998E5,4.98146E5,4.94807E5,4.92332E5,4.9109E5,4.84642E5,4.81627E5,4.75691E5,4.63837E5,4.53913E5,4.2749E5,3.85482E5,3.51527E5,3.17075E5,2.83379E5,2.49689E5,2.23544E5,1.99363E5,1.95908E5,2.44935E5,2.0733E5,1.30009E5,9.99418E4,8.58538E4,7.3776E4,6.33761E4,5.24524E4
