398,1.07595E6,1.13542E6,1.05932E6,1.03625E6,9.84024E5,9.64369E5,9.33997E5,9.09767E5,8.69058E5,8.5353E5,8.35951E5,8.16031E5,7.99266E5,7.80631E5,7.70896E5,7.46517E5,7.13474E5,6.69433E5,6.3138E5,5.79383E5,5.3937E5,6.23422E5,8.47768E5,5.71095E5,3.09362E5,2.38952E5,1.87553E5,1.39001E5,9.88545E4,8.08175E4,9.34226E5,7.1436E6,7.3996E6,1.34965E6,1.30567E4,5227.36106,3210.70234,2553.89396,2235.39703,1944.97154,1997.56166,1609.02534,1099.36935
400,1.15678E6,1.09408E6,1.08885E6,1.03849E6,1.0194E6,1.01602E6,9.73233E5,9.42037E5,8.93098E5,8.75215E5,8.42756E5,8.34768E5,8.27633E5,8.00155E5,7.94084E5,7.61543E5,7.2449E5,6.91748E5,6.47566E5,6.02137E5,5.55332E5,5.69215E5,8.12687E5,6.85758E5,3.62507E5,2.61185E5,2.02066E5,1.50998E5,1.0951E5,8.2418E4,1.67781E5,4.36822E6,8.21535E6,3.51543E6,7.26158E4,6046.46641,3962.57042,2657.09853,2223.30097,2568.23351,1726.0788,1775.31207,1295.60177
402,1.18395E6,1.15671E6,1.1358E6,1.08674E6,1.07773E6,9.91862E5,9.88731E5,9.3859E5,9.26853E5,8.87524E5,8.75006E5,8.41871E5,8.32548E5,8.23012E5,8.04587E5,7.80126E5,7.46982E5,7.12196E5,6.67329E5,6.24731E5,5.7553E5,5.49876E5,7.29126E5,7.94351E5,4.34932E5,2.81744E5,2.19623E5,1.63177E5,1.21094E5,8.99639E4,7.53007E4,1.71075E6,7.26664E6,6.14388E6,5.91808E5,9327.12818,4963.72661,3103.48172,2397.82545,2200.51219,1790.73692,1913.47754,1226.99387
404,1.15832E6,1.20767E6,1.18795E6,1.09461E6,1.1023E6,1.06334E6,1.01503E6,9.91927E5,9.3924E5,8.99644E5,8.70417E5,8.59296E5,8.48514E5,8.42269E5,8.22734E5,8.04906E5,7.64753E5,7.32545E5,6.90047E5,6.47896E5,5.92072E5,5.48618E5,6.46036E5,8.38003E5,5.37181E5,3.12046E5,2.39297E5,1.81799E5,1.3371E5,9.70469E4,7.67953E4,3.73031E5,4.9897E6,7.82289E6,2.08906E6,1.77407E4,6648.83454,3436.22598,2660.71082,2284.14368,2005.0595,1839.01673,1483.88197
406,1.26101E6,1.19883E6,1.21032E6,1.16268E6,1.11735E6,1.05724E6,1.0264E6,9.94452E5,9.5158E5,9.27218E5,8.90982E5,8.66929E5,8.72751E5,8.51646E5,8.41915E5,8.10197E5,7.87648E5,7.48735E5,7.04623E5,6.65691E5,6.17503E5,5.64145E5,5.89759E5,8.25429E5,6.48134E5,3.52132E5,2.56364E5,1.97274E5,1.48029E5,1.07993E5,7.95111E4,8.02713E4,2.43169E6,7.8848E6,4.38546E6,1.6455E5,7840.88736,4322.06682,3087.07892,2276.60785,1801.97091,2076.41196,1609.60654
408,1.25445E6,1.25731E6,1.21464E6,1.15971E6,1.14722E6,1.10987E6,1.05368E6,1.02933E6,9.71448E5,9.49088E5,9.14867E5,8.81162E5,8.67066E5,8.60845E5,8.48048E5,8.35323E5,8.04615E5,7.69238E5,7.31021E5,6.76404E5,6.29986E5,5.90209E5,5.722E5,7.51642E5,7.63835E5,4.2055E5,2.78238E5,2.16166E5,1.64569E5,1.20452E5,8.7541E4,7.09836E4,7.32874E5,6.10789E6,6.497E6,9.43763E5,1.17322E4,4862.92744,3292.97821,2314.33178,1883.96288,1729.87974,1805.63836
410,1.32015E6,1.27796E6,1.25339E6,1.21199E6,1.16033E6,1.16153E6,1.09843E6,1.05751E6,9.87093E5,9.70175E5,9.16983E5,9.02291E5,8.77775E5,8.77381E5,8.66345E5,8.44726E5,8.18898E5,7.81042E5,7.44188E5,7.06199E5,6.58319E5,6.094E5,5.63084E5,6.71375E5,8.20283E5,5.07427E5,3.05542E5,2.33826E5,1.79021E5,1.31875E5,9.59694E4,7.38331E4,1.19771E5,3.44173E6,7.27361E6,2.81025E6,4.78531E4,6616.22041,4041.08925,2750.90116,1993.44876,1735.59823,1825.78278
412,1.32119E6,1.28056E6,1.27284E6,1.22882E6,1.21066E6,1.1737E6,1.13114E6,1.06159E6,1.01849E6,9.59425E5,9.34446E5,9.04831E5,8.98744E5,8.90459E5,8.81352E5,8.63044E5,8.25198E5,8.01096E5,7.65295E5,7.22897E5,6.71388E5,6.24328E5,5.80718E5,6.1115E5,8.26958E5,6.16417E5,3.41671E5,2.50256E5,1.90639E5,1.47202E5,1.04458E5,7.82968E4,6.78366E4,1.23856E6,6.32435E6,5.24129E6,4.63834E5,9934.86925,4486.30802,2968.23139,2344.33608,1876.32868,1624.01156
414,1.35386E6,1.35607E6,1.29872E6,1.25582E6,1.24236E6,1.19227E6,1.14057E6,1.08292E6,1.03307E6,9.90077E5,9.45444E5,9.2669E5,9.03499E5,9.0099E5,8.81495E5,8.6962E5,8.43366E5,8.08779E5,7.77474E5,7.43364E5,6.92645E5,6.47209E5,5.94113E5,5.82885E5,7.72257E5,7.15121E5,3.89231E5,2.71542E5,2.06296E5,1.58842E5,1.17727E5,8.64661E4,6.70817E4,2.64626E5,4.21113E6,6.94656E6,1.82048E6,1.5995E4,5490.23419,3759.82574,2228.6731,1923.96633,1660.13962
416,1.41548E6,1.34536E6,1.27773E6,1.30046E6,1.25383E6,1.17717E6,1.19099E6,1.08841E6,1.02727E6,1.00172E6,9.57826E5,9.19885E5,9.00098E5,9.08474E5,8.97108E5,8.80531E5,8.57018E5,8.29596E5,7.90443E5,7.48104E5,7.02147E5,6.63859E5,6.15409E5,5.72364E5,6.92992E5,7.9467E5,4.67498E5,2.91038E5,2.25488E5,1.7146E5,1.29148E5,9.1614E4,7.13576E4,6.67983E4,1.89256E6,7.13072E6,4.36444E6,1.63518E5,7882.72983,4082.40767,2732.39437,1902.82653,1826.09438
418,1.38784E6,1.35779E6,1.35679E6,1.30525E6,1.30785E6,1.24138E6,1.16398E6,1.12969E6,1.06671E6,1.0082E6,9.59781E5,9.33451E5,9.13149E5,9.09465E5,8.91892E5,8.88021E5,8.65426E5,8.36072E5,8.05836E5,7.64504E5,7.24669E5,6.77521E5,6.28091E5,5.80873E5,6.31522E5,8.0823E5,5.62186E5,3.17912E5,2.38671E5,1.85229E5,1.40425E5,1.03903E5,7.7177E4,6.26276E4,5.13744E5,5.68035E6,6.87092E6,9.51545E5,1.15986E4,4803.49345,3094.23347,2149.44649,1898.68029
420,1.37913E6,1.37204E6,1.37299E6,1.35518E6,1.29455E6,1.27178E6,1.19463E6,1.15687E6,1.08036E6,1.01467E6,9.65874E5,9.35994E5,9.21041E5,9.15218E5,9.10253E5,8.90084E5,8.75131E5,8.50295E5,8.17817E5,7.77983E5,7.42419E5,6.93576E5,6.40133E5,5.93345E5,5.9043E5,7.65754E5,6.64008E5,3.63844E5,2.51102E5,1.9707E5,1.51232E5,1.14873E5,8.45734E4,6.43428E4,8.99094E4,3.22341E6,7.76604E6,2.83074E6,4.72044E4,6589.66105,3702.66217,2332.90131,2101.94877
422,1.41996E6,1.39508E6,1.35031E6,1.33935E6,1.32091E6,1.30304E6,1.22409E6,1.1652E6,1.08919E6,1.02148E6,9.75868E5,9.36482E5,9.17424E5,9.13157E5,9.04637E5,9.04177E5,8.84687E5,8.5892E5,8.27644E5,7.90522E5,7.57009E5,7.10191E5,6.63204E5,6.13589E5,5.75915E5,7.06166E5,7.32565E5,4.25067E5,2.74762E5,2.12359E5,1.64299E5,1.25031E5,9.12955E4,6.89093E4,5.97545E4,1.20216E6,6.82018E6,5.32378E6,4.51736E5,8988.44478,4149.49419,2994.73149,2108.04814
424,1.44028E6,1.39916E6,1.39252E6,1.38348E6,1.35623E6,1.28378E6,1.26157E6,1.15255E6,1.08914E6,1.02983E6,9.74698E5,9.45061E5,9.24572E5,9.1753E5,9.2029E5,9.03395E5,8.81589E5,8.62233E5,8.37074E5,8.05911E5,7.65225E5,7.21823E5,6.73343E5,6.23958E5,5.85727E5,6.36441E5,7.58107E5,4.9966E5,2.97854E5,2.24666E5,1.75629E5,1.33919E5,1.01844E5,7.54782E4,5.99823E4,2.4638E5,4.54762E6,7.07577E6,1.73356E6,1.575E4,4929.70947,3423.70686,2206.13288
426,1.4293E6,1.40533E6,1.36473E6,1.38453E6,1.36426E6,1.29826E6,1.24289E6,1.15756E6,1.10467E6,1.03995E6,9.91483E5,9.53189E5,9.24587E5,9.26348E5,9.16776E5,9.01661E5,8.84674E5,8.7409E5,8.43859E5,8.06942E5,7.68724E5,7.33935E5,6.86338E5,6.41787E5,5.93726E5,5.85296E5,7.3625E5,5.89639E5,3.31784E5,2.40402E5,1.86279E5,1.45042E5,1.09658E5,8.06216E4,6.33212E4,6.00194E4,2.00537E6,7.21204E6,4.14608E6,1.49306E5,7183.04576,3648.62368,2535.30713
428,1.4075E6,1.45184E6,1.4146E6,1.39557E6,1.38153E6,1.34158E6,1.26827E6,1.17867E6,1.11791E6,1.03133E6,9.83917E5,9.40369E5,9.273E5,9.13001E5,9.16886E5,9.08583E5,8.8448E5,8.67692E5,8.51863E5,8.12475E5,7.80723E5,7.47706E5,6.9891E5,6.49874E5,6.06102E5,5.66273E5,6.84815E5,6.60929E5,3.7938E5,2.55891E5,1.98949E5,1.55509E5,1.21185E5,8.94268E4,6.77638E4,5.66686E4,5.33877E5,5.63323E6,6.45589E6,8.8444E5,1.11059E4,4691.40372,2862.98569
430,1.46304E6,1.41842E6,1.45731E6,1.41615E6,1.38471E6,1.35184E6,1.28887E6,1.1965E6,1.11073E6,1.04154E6,9.76721E5,9.41075E5,9.13569E5,9.16073E5,9.11591E5,9.01457E5,8.89853E5,8.63096E5,8.52466E5,8.28611E5,7.91508E5,7.52077E5,7.08222E5,6.62537E5,6.19953E5,5.67177E5,6.18725E5,6.93296E5,4.47511E5,2.80154E5,2.11425E5,1.64813E5,1.28615E5,1.00364E5,7.53364E4,5.70709E4,8.98281E4,3.13338E6,7.57605E6,2.63725E6,5.0487E4,6299.72248,3487.0833
432,1.42317E6,1.41268E6,1.39202E6,1.43307E6,1.39735E6,1.3682E6,1.28913E6,1.2019E6,1.12653E6,1.04204E6,9.85045E5,9.41855E5,9.12404E5,9.07654E5,9.0119E5,9.02997E5,8.83365E5,8.68733E5,8.44012E5,8.2013E5,7.98572E5,7.54458E5,7.16961E5,6.76456E5,6.28034E5,5.79596E5,5.64382E5,6.86589E5,5.20266E5,3.00534E5,2.23665E5,1.76554E5,1.37045E5,1.04833E5,8.02738E4,6.11063E4,5.48483E4,1.08164E6,6.85756E6,5.01835E6,4.40665E5,8758.65251,3758.5034
434,1.51008E6,1.41226E6,1.4247E6,1.41269E6,1.39958E6,1.34285E6,1.30494E6,1.2392E6,1.11245E6,1.05236E6,9.81268E5,9.38888E5,9.06265E5,8.98245E5,8.99051E5,8.93617E5,8.81084E5,8.75261E5,8.49915E5,8.28407E5,8.01489E5,7.65533E5,7.18953E5,6.82398E5,6.35159E5,5.84137E5,5.43204E5,6.40521E5,5.91355E5,3.44508E5,2.36557E5,1.85838E5,1.47474E5,1.16815E5,8.52118E4,6.58899E4,5.48017E4,2.09512E5,4.66711E6,6.81701E6,1.7078E6,1.6568E4,5053.69013
436,1.39895E6,1.43872E6,1.43107E6,1.44443E6,1.40664E6,1.36442E6,1.32549E6,1.22477E6,1.15428E6,1.03211E6,9.89017E5,9.31612E5,9.11973E5,9.0394E5,8.98912E5,8.88278E5,8.81605E5,8.62702E5,8.51366E5,8.35681E5,8.01672E5,7.6811E5,7.33036E5,6.94218E5,6.45401E5,5.9609E5,5.35461E5,5.81967E5,6.29985E5,3.94956E5,2.51909E5,1.95017E5,1.56378E5,1.24203E5,9.60665E4,7.20912E4,5.61218E4,5.52977E4,2.25318E6,6.97768E6,3.75781E6,1.71327E5,7019.78847
438,1.43607E6,1.45954E6,1.45476E6,1.44059E6,1.38483E6,1.37412E6,1.3093E6,1.23329E6,1.12301E6,1.0317E6,9.84224E5,9.15234E5,9.01436E5,8.83397E5,8.83074E5,8.79282E5,8.75272E5,8.65436E5,8.45568E5,8.30205E5,8.00148E5,7.64976E5,7.40477E5,6.93887E5,6.53695E5,5.99684E5,5.40001E5,5.35799E5,6.30944E5,4.585E5,2.76902E5,2.06289E5,1.66123E5,1.30535E5,1.02262E5,7.61872E4,5.99981E4,5.1699E4,6.09889E5,5.5636E6,5.77917E6,9.39588E5,1.07517E4
440,1.39103E6,1.44559E6,1.40032E6,1.45679E6,1.38494E6,1.37965E6,1.34364E6,1.22757E6,1.13347E6,1.02645E6,9.65407E5,8.98696E5,8.85215E5,8.82877E5,8.7551E5,8.81482E5,8.70395E5,8.6091E5,8.47641E5,8.20035E5,8.01211E5,7.69668E5,7.37108E5,6.96563E5,6.61387E5,6.08573E5,5.41874E5,5.02408E5,5.95992E5,5.16046E5,3.01454E5,2.18546E5,1.74365E5,1.38101E5,1.10394E5,8.23478E4,6.52656E4,5.14572E4,9.7808E4,3.2208E6,6.61776E6,2.59763E6,5.55905E4
442,1.43273E6,1.43318E6,1.4063E6,1.43396E6,1.39562E6,1.38898E6,1.32646E6,1.23903E6,1.11805E6,1.02511E6,9.55919E5,9.0092E5,8.79845E5,8.80126E5,8.62636E5,8.65174E5,8.67761E5,8.55967E5,8.36925E5,8.20374E5,7.91469E5,7.68678E5,7.36773E5,7.06314E5,6.64509E5,6.12825E5,5.48745E5,4.88081E5,5.47297E5,5.60112E5,3.44203E5,2.29191E5,1.83593E5,1.46737E5,1.15307E5,8.94921E4,6.88806E4,5.4854E4,5.0771E4,1.19701E6,5.89438E6,4.67418E6,4.28841E5
444,1.43138E6,1.39125E6,1.43022E6,1.3658E6,1.43449E6,1.37325E6,1.3122E6,1.2263E6,1.13486E6,1.02412E6,9.53017E5,8.97804E5,8.62359E5,8.61347E5,8.63133E5,8.61061E5,8.51495E5,8.41928E5,8.34384E5,8.1575E5,7.92853E5,7.71874E5,7.42971E5,7.06398E5,6.71705E5,6.17817E5,5.60017E5,4.85006E5,5.00853E5,5.61451E5,3.95614E5,2.44984E5,1.9075E5,1.54999E5,1.22688E5,9.60376E4,7.39496E4,5.84423E4,4.96309E4,2.45529E5,4.02134E6,6.15234E6,1.56608E6
446,1.37416E6,1.39795E6,1.38975E6,1.41559E6,1.40799E6,1.40251E6,1.30966E6,1.22003E6,1.12084E6,1.02233E6,9.52361E5,8.89646E5,8.61739E5,8.47288E5,8.52943E5,8.42891E5,8.41972E5,8.3971E5,8.25313E5,8.11735E5,7.93053E5,7.71044E5,7.35808E5,7.05983E5,6.68013E5,6.25284E5,5.59146E5,4.9029E5,4.59684E5,5.45926E5,4.47511E5,2.69287E5,2.03452E5,1.60285E5,1.30517E5,1.02697E5,8.02329E4,6.12241E4,5.01116E4,5.20406E4,1.90911E6,6.32587E6,3.55831E6
448,1.35367E6,1.35497E6,1.37361E6,1.39959E6,1.39374E6,1.37593E6,1.31448E6,1.20675E6,1.10286E6,1.01242E6,9.32104E5,8.765E5,8.52992E5,8.40183E5,8.39953E5,8.47844E5,8.30536E5,8.31994E5,8.17784E5,7.9988E5,7.89879E5,7.62268E5,7.28709E5,7.01537E5,6.69476E5,6.21473E5,5.67159E5,4.92964E5,4.4573E5,5.05943E5,4.86076E5,3.01387E5,2.08797E5,1.68548E5,1.37081E5,1.08974E5,8.50463E4,6.52647E4,5.28295E4,4.67419E4,5.70327E5,5.18294E6,5.46268E6
450,1.36565E6,1.35441E6,1.34267E6,1.3964E6,1.39818E6,1.38623E6,1.302E6,1.1986E6,1.10511E6,9.97688E5,9.3766E5,8.72952E5,8.3705E5,8.30391E5,8.23377E5,8.22056E5,8.15772E5,8.14278E5,8.07865E5,7.90716E5,7.82994E5,7.53473E5,7.25535E5,6.9834E5,6.65224E5,6.26277E5,5.61677E5,5.00481E5,4.37711E5,4.67408E5,5.0818E5,3.41588E5,2.21043E5,1.74507E5,1.42307E5,1.14775E5,9.04616E4,7.21402E4,5.63192E4,4.67026E4,9.7774E4,3.18531E6,6.29911E6
452,1.33144E6,1.33958E6,1.36734E6,1.34047E6,1.36255E6,1.36286E6,1.30853E6,1.21126E6,1.09653E6,9.98873E5,9.25569E5,8.52656E5,8.23145E5,8.0675E5,8.11039E5,8.1644E5,8.08807E5,8.0486E5,7.99978E5,7.86949E5,7.71339E5,7.52896E5,7.25847E5,6.98862E5,6.66145E5,6.30434E5,5.6853E5,5.03006E5,4.37633E5,4.27915E5,4.94721E5,3.88601E5,2.40354E5,1.84178E5,1.49557E5,1.21578E5,9.63649E4,7.48689E4,5.84596E4,4.87041E4,4.52712E4,1.28927E6,5.66273E6
454,1.34096E6,1.34815E6,1.36019E6,1.35775E6,1.35817E6,1.36021E6,1.29146E6,1.21031E6,1.07865E6,9.94417E5,9.04769E5,8.43693E5,8.0664E5,7.97274E5,7.96668E5,7.89711E5,7.96375E5,7.85743E5,7.97578E5,7.7358E5,7.6064E5,7.39136E5,7.15552E5,6.93984E5,6.61958E5,6.22182E5,5.70955E5,5.06907E5,4.40864E5,4.05718E5,4.641E5,4.30575E5,2.65106E5,1.88036E5,1.53999E5,1.26647E5,1.01499E5,8.11797E4,6.31109E4,4.9815E4,4.30366E4,2.83175E5,3.84212E6
456,1.29499E6,1.31966E6,1.30027E6,1.37262E6,1.34898E6,1.34638E6,1.28083E6,1.19304E6,1.09394E6,9.68123E5,8.94417E5,8.37729E5,8.01464E5,7.90585E5,7.75444E5,7.82506E5,7.88351E5,7.78289E5,7.69977E5,7.66128E5,7.54539E5,7.29956E5,7.16091E5,6.92282E5,6.61072E5,6.17864E5,5.65143E5,5.0345E5,4.43678E5,3.91574E5,4.29049E5,4.48759E5,2.98713E5,1.99394E5,1.60471E5,1.33004E5,1.09016E5,8.5577E4,6.70976E4,5.25265E4,4.20821E4,4.93768E4,1.81499E6
458,1.2877E6,1.23876E6,1.32261E6,1.33242E6,1.32989E6,1.31293E6,1.25329E6,1.16708E6,1.07812E6,9.74837E5,8.73968E5,8.26913E5,7.86322E5,7.71636E5,7.70163E5,7.57517E5,7.64075E5,7.59876E5,7.62682E5,7.55731E5,7.46107E5,7.227E5,7.0534E5,6.85362E5,6.54091E5,6.24595E5,5.71193E5,4.99185E5,4.41713E5,3.91613E5,3.88092E5,4.53324E5,3.43444E5,2.10591E5,1.65739E5,1.38374E5,1.11906E5,8.97196E4,7.13247E4,5.40015E4,4.52866E4,4.00407E4,5.29214E5
460,1.25136E6,1.27899E6,1.28817E6,1.32928E6,1.32355E6,1.32133E6,1.25569E6,1.16481E6,1.044E6,9.57299E5,8.69445E5,8.00102E5,7.7549E5,7.56717E5,7.49732E5,7.48718E5,7.4231E5,7.50679E5,7.45066E5,7.29541E5,7.30828E5,7.17864E5,7.00855E5,6.69997E5,6.51278E5,6.13619E5,5.61614E5,5.02803E5,4.45638E5,3.88029E5,3.62876E5,4.2089E5,3.75286E5,2.32878E5,1.70686E5,1.41309E5,1.15748E5,9.49212E4,7.49249E4,5.97245E4,4.79276E4,4.02457E4,8.30383E4
462,1.25036E6,1.23313E6,1.28982E6,1.30085E6,1.31757E6,1.28154E6,1.22638E6,1.13584E6,1.05607E6,9.49997E5,8.62153E5,7.95531E5,7.67489E5,7.49121E5,7.31549E5,7.31574E5,7.26166E5,7.38623E5,7.27924E5,7.21247E5,7.19158E5,7.01439E5,6.8079E5,6.62357E5,6.42555E5,6.10013E5,5.61151E5,5.02858E5,4.4354E5,3.87155E5,3.47363E5,3.88522E5,3.99059E5,2.58508E5,1.77417E5,1.45622E5,1.23206E5,9.95731E4,7.94735E4,6.37553E4,4.94707E4,4.10065E4,3.88946E4
464,1.22376E6,1.24608E6,1.26227E6,1.29169E6,1.29039E6,1.29078E6,1.22397E6,1.14933E6,1.02913E6,9.35488E5,8.35502E5,7.85914E5,7.51757E5,7.11716E5,7.12488E5,7.21559E5,7.18459E5,7.20731E5,7.16146E5,7.1246E5,7.03972E5,6.87554E5,6.73442E5,6.56611E5,6.34358E5,6.04571E5,5.61175E5,5.00327E5,4.40266E5,3.85407E5,3.44323E5,3.51226E5,3.97737E5,2.91733E5,1.87661E5,1.50694E5,1.25498E5,1.02453E5,8.43365E4,6.73884E4,5.20705E4,4.19268E4,3.74787E4
466,1.24208E6,1.20377E6,1.22689E6,1.23875E6,1.28354E6,1.24983E6,1.21747E6,1.12339E6,1.01287E6,9.02265E5,8.32018E5,7.79378E5,7.24645E5,7.09499E5,7.07632E5,6.99331E5,7.05943E5,7.00916E5,6.97208E5,7.0425E5,6.88772E5,6.79529E5,6.59812E5,6.45477E5,6.23536E5,5.94277E5,5.51993E5,4.95988E5,4.40439E5,3.87769E5,3.41124E5,3.28621E5,3.81516E5,3.25908E5,2.02455E5,1.55664E5,1.28389E5,1.07239E5,8.70455E4,6.95372E4,5.50417E4,4.51309E4,3.61314E4
468,1.22225E6,1.16043E6,1.19142E6,1.21606E6,1.25316E6,1.26584E6,1.21387E6,1.10232E6,9.86944E5,9.0502E5,8.22698E5,7.43654E5,7.10671E5,6.88795E5,6.77229E5,6.78302E5,6.89042E5,6.79242E5,6.89831E5,6.77764E5,6.70927E5,6.57558E5,6.47671E5,6.27139E5,6.10957E5,5.89659E5,5.42086E5,4.93686E5,4.34811E5,3.85284E5,3.36928E5,3.0815E5,3.50324E5,3.43155E5,2.23866E5,1.59852E5,1.31613E5,1.11301E5,9.04951E4,7.48839E4,5.78834E4,4.55024E4,3.86519E4
470,1.31049E6,1.1439E6,1.1376E6,1.22139E6,1.21669E6,1.20924E6,1.17424E6,1.08379E6,9.80619E5,8.82901E5,7.99886E5,7.29424E5,6.94457E5,6.80489E5,6.65525E5,6.69053E5,6.60476E5,6.68261E5,6.64234E5,6.56105E5,6.59883E5,6.43817E5,6.32142E5,6.19609E5,6.05765E5,5.75705E5,5.39389E5,4.84464E5,4.32125E5,3.82016E5,3.33928E5,2.97477E5,3.19263E5,3.54213E5,2.50527E5,1.65955E5,1.33833E5,1.15088E5,9.53488E4,7.60876E4,6.16796E4,4.96538E4,4.01108E4
472,1.45955E6,1.1073E6,1.12465E6,1.16949E6,1.19308E6,1.16919E6,1.13337E6,1.05044E6,9.58949E5,8.59144E5,7.88197E5,7.1094E5,6.78992E5,6.62731E5,6.40318E5,6.46496E5,6.47959E5,6.43194E5,6.46701E5,6.45731E5,6.39866E5,6.25964E5,6.1712E5,6.02959E5,5.86424E5,5.6488E5,5.28089E5,4.80586E5,4.28596E5,3.79026E5,3.35471E5,2.91828E5,2.88506E5,3.43687E5,2.79493E5,1.75366E5,1.36994E5,1.15918E5,9.49903E4,7.8856E4,6.50019E4,5.2034E4,4.19242E4
474,1.86209E6,1.11409E6,1.12244E6,1.15638E6,1.16885E6,1.16593E6,1.12715E6,1.03322E6,9.50004E5,8.40759E5,7.66454E5,7.04021E5,6.56418E5,6.36616E5,6.29637E5,6.2001E5,6.26073E5,6.25849E5,6.31172E5,6.21686E5,6.18703E5,6.09375E5,5.97601E5,5.884E5,5.75212E5,5.52999E5,5.1869E5,4.66644E5,4.18423E5,3.73094E5,3.25596E5,2.92226E5,2.68964E5,3.1542E5,3.0125E5,1.90082E5,1.40901E5,1.16536E5,9.75629E4,8.16206E4,6.70948E4,5.38014E4,4.25626E4
476,2.24845E6,1.05323E6,1.11506E6,1.0912E6,1.11345E6,1.12947E6,1.08942E6,1.00861E6,8.99151E5,8.29532E5,7.40727E5,6.77304E5,6.33679E5,6.10286E5,6.0658E5,6.02913E5,6.04456E5,6.0944E5,6.08402E5,6.03646E5,5.9589E5,5.91993E5,5.79183E5,5.74797E5,5.59318E5,5.40219E5,5.04199E5,4.57306E5,4.13495E5,3.6749E5,3.2427E5,2.86977E5,2.57872E5,2.8615E5,3.12329E5,2.10231E5,1.44867E5,1.17626E5,1.00543E5,8.4504E4,7.01502E4,5.66876E4,4.51833E4
478,2.90555E6,1.11898E6,1.0478E6,1.06049E6,1.12887E6,1.08662E6,1.07511E6,9.67112E5,8.94177E5,8.0166E5,7.36527E5,6.73043E5,6.17301E5,6.05354E5,5.81284E5,5.93175E5,5.90886E5,5.90129E5,5.95446E5,5.82662E5,5.83469E5,5.72694E5,5.66746E5,5.57888E5,5.47181E5,5.29872E5,4.95999E5,4.50898E5,4.04808E5,3.65589E5,3.21941E5,2.85169E5,2.54734E5,2.58733E5,3.05756E5,2.31059E5,1.51493E5,1.22541E5,1.01877E5,8.68551E4,7.18618E4,6.04253E4,4.72016E4
480,3.39203E6,1.2094E6,1.01902E6,1.06736E6,1.07743E6,1.07424E6,1.03232E6,9.64308E5,8.90933E5,7.97486E5,7.09486E5,6.56611E5,6.08946E5,5.91297E5,5.76196E5,5.73614E5,5.7551E5,5.72568E5,5.75991E5,5.69128E5,5.71145E5,5.61774E5,5.55483E5,5.39982E5,5.38503E5,5.17229E5,4.89438E5,4.42538E5,4.00365E5,3.56812E5,3.19694E5,2.79965E5,2.51746E5,2.39602E5,2.85973E5,2.58273E5,1.65357E5,1.25272E5,1.04159E5,9.00522E4,7.534E4,6.22343E4,5.01404E4
482,3.63226E6,1.50445E6,1.01173E6,1.03711E6,1.0423E6,1.06713E6,1.02895E6,9.466E5,8.75988E5,7.71936E5,6.95892E5,6.36374E5,5.93116E5,5.71484E5,5.6192E5,5.59274E5,5.48934E5,5.59404E5,5.56854E5,5.58401E5,5.52788E5,5.49572E5,5.34048E5,5.29941E5,5.26344E5,5.08216E5,4.78785E5,4.35897E5,3.90803E5,3.48203E5,3.16597E5,2.80647E5,2.50299E5,2.28958E5,2.62969E5,2.70172E5,1.80376E5,1.27553E5,1.04148E5,9.05891E4,7.66551E4,6.44301E4,5.32936E4
484,3.59196E6,1.99114E6,9.54237E5,1.02044E6,1.0318E6,1.04087E6,1.0021E6,9.29754E5,8.44968E5,7.56163E5,6.72001E5,6.12313E5,5.73914E5,5.56788E5,5.49332E5,5.36577E5,5.44914E5,5.40331E5,5.39253E5,5.39672E5,5.37515E5,5.31554E5,5.2874E5,5.22511E5,5.13628E5,4.96604E5,4.62563E5,4.23153E5,3.8969E5,3.48305E5,3.12604E5,2.81089E5,2.49109E5,2.22412E5,2.38266E5,2.7232E5,2.00994E5,1.35332E5,1.07513E5,9.28084E4,7.77143E4,6.51708E4,5.49301E4
486,3.17888E6,2.5024E6,9.71172E5,9.92287E5,1.02859E6,9.95254E5,1.00033E6,9.0943E5,8.29427E5,7.35972E5,6.70089E5,6.03237E5,5.73927E5,5.43219E5,5.31648E5,5.23216E5,5.21298E5,5.26799E5,5.34083E5,5.26546E5,5.25683E5,5.17985E5,5.1383E5,5.07707E5,5.01893E5,4.87369E5,4.60021E5,4.20234E5,3.79885E5,3.412E5,3.07718E5,2.75909E5,2.47499E5,2.18562E5,2.14156E5,2.56946E5,2.18801E5,1.43497E5,1.10552E5,9.30171E4,7.90807E4,6.73265E4,5.68382E4
488,2.66603E6,3.24061E6,1.04303E6,9.63748E5,9.84423E5,9.82645E5,9.77446E5,8.97387E5,8.15064E5,7.20734E5,6.59415E5,5.89452E5,5.59735E5,5.31243E5,5.20259E5,5.11395E5,5.09816E5,5.10693E5,5.10788E5,5.0984E5,5.06168E5,4.96828E5,4.95257E5,4.88988E5,4.89173E5,4.75415E5,4.46178E5,4.14836E5,3.75183E5,3.37904E5,3.03636E5,2.73163E5,2.45007E5,2.17156E5,2.04899E5,2.3824E5,2.34492E5,1.56818E5,1.12343E5,9.44349E4,8.18506E4,6.90107E4,5.78481E4
