398,6.99008E5,7.3442E5,7.07368E5,6.85839E5,6.33922E5,6.38024E5,6.18371E5,6.05292E5,5.93437E5,5.77901E5,5.67642E5,5.47368E5,5.30572E5,5.17006E5,4.88801E5,4.66345E5,4.29755E5,3.98184E5,3.71204E5,3.39658E5,3.16289E5,4.17801E5,6.87384E5,4.36242E5,1.8855E5,1.40572E5,1.13357E5,8.84441E4,6.63108E4,5.62729E4,7.90554E5,6.41337E6,7.71546E6,1.33067E6,1.74027E4,5343.92102,3451.55161,2705.60447,2071.03766,1864.85071,1820.25028,1450.45965,1042.5472
400,7.9947E5,7.54077E5,6.93126E5,7.02879E5,6.81126E5,6.4123E5,6.37457E5,6.19711E5,6.11024E5,6.01594E5,5.78777E5,5.49919E5,5.35952E5,5.20779E5,4.97687E5,4.74951E5,4.39641E5,4.06366E5,3.85755E5,3.44599E5,3.19728E5,3.55365E5,6.23849E5,5.47646E5,2.24871E5,1.56267E5,1.22565E5,9.66412E4,7.21142E4,5.71601E4,1.35527E5,3.58101E6,8.39633E6,3.4338E6,1.00718E5,7062.35913,3610.26074,2919.39465,2038.4079,1771.3028,1592.38962,1326.53061,1456.76692
402,7.69994E5,7.61355E5,7.09969E5,6.96335E5,6.74626E5,6.7593E5,6.56238E5,6.43143E5,6.13007E5,5.99737E5,5.91815E5,5.64861E5,5.43326E5,5.28132E5,5.04948E5,4.78953E5,4.50499E5,4.20965E5,3.89174E5,3.5871E5,3.31262E5,3.26807E5,5.31373E5,6.39714E5,2.99249E5,1.66098E5,1.34026E5,1.03231E5,7.90591E4,5.84462E4,5.80876E4,1.27132E6,7.16202E6,6.0817E6,9.14465E5,9742.48927,4357.45938,3261.45263,2512.07729,1645.52982,1861.81216,1562.5,1362.52584
404,7.97309E5,8.10489E5,7.62498E5,7.25687E5,7.15992E5,6.97497E5,6.60411E5,6.41399E5,6.24782E5,6.12856E5,5.97844E5,5.63278E5,5.59661E5,5.38595E5,5.11684E5,4.81394E5,4.58576E5,4.34931E5,4.00744E5,3.73871E5,3.43188E5,3.16228E5,4.39577E5,6.65896E5,3.99463E5,1.83117E5,1.42364E5,1.11332E5,8.62215E4,6.08317E4,5.47495E4,2.54653E5,4.6119E6,7.88322E6,3.33971E6,2.06571E4,5573.14756,3618.20915,2403.69138,1749.60712,1726.27662,1593.95116,1230.50911
406,7.98412E5,7.99643E5,7.65581E5,7.27371E5,7.17978E5,6.86353E5,6.66154E5,6.65659E5,6.39356E5,6.25771E5,5.94311E5,5.76331E5,5.54772E5,5.4309E5,5.24901E5,5.02082E5,4.70458E5,4.4184E5,4.09509E5,3.84577E5,3.5141E5,3.24638E5,3.69292E5,6.40745E5,5.07258E5,2.17597E5,1.52748E5,1.21222E5,9.24654E4,6.8908E4,5.38051E4,5.76277E4,2.10967E6,7.9972E6,6.72078E6,2.03874E5,6893.27563,4110.76527,2533.54804,1999.7906,1985.11166,1798.12015,1483.42879
408,8.55314E5,7.86671E5,7.82116E5,7.40691E5,7.37018E5,6.97606E5,7.0832E5,6.81297E5,6.47253E5,6.33352E5,5.93609E5,5.79383E5,5.67866E5,5.55941E5,5.33608E5,5.10088E5,4.76417E5,4.52884E5,4.20681E5,3.95272E5,3.57833E5,3.35387E5,3.35292E5,5.51579E5,5.99905E5,2.77885E5,1.61716E5,1.30018E5,1.00651E5,7.45866E4,5.55394E4,4.97799E4,5.61295E5,6.51508E6,9.24848E6,1.11598E6,1.19342E4,5161.49801,3091.78744,2377.71028,2037.01789,1859.03984,1379.76347
410,8.45925E5,8.16873E5,8.12909E5,7.62105E5,7.52493E5,7.21777E5,7.24668E5,6.84211E5,6.58267E5,6.4257E5,6.09301E5,5.81896E5,5.67274E5,5.56281E5,5.36539E5,5.17178E5,4.90141E5,4.58566E5,4.34747E5,4.01756E5,3.73299E5,3.45966E5,3.28448E5,4.57628E5,6.51192E5,3.60064E5,1.79722E5,1.40176E5,1.0835E5,8.11151E4,6.07905E4,4.69892E4,8.80609E4,3.94451E6,9.65974E6,3.27283E6,5.1984E4,6105.15021,3477.88751,2398.91054,1840.93495,1807.59804,1594.89633
412,8.90653E5,8.36753E5,8.0433E5,7.92386E5,7.75827E5,7.23662E5,6.9503E5,6.95906E5,6.64289E5,6.43575E5,6.16062E5,5.99484E5,5.71776E5,5.59444E5,5.40061E5,5.22145E5,4.97241E5,4.64671E5,4.43056E5,4.16796E5,3.8546E5,3.57467E5,3.30884E5,3.87696E5,6.40452E5,4.66541E5,2.08091E5,1.49596E5,1.13323E5,8.64339E4,6.6141E4,4.87194E4,4.74525E4,1.48567E6,7.81517E6,6.27619E6,4.83632E5,9479.33441,3853.99893,2567.05784,2432.96407,1523.51738,1623.95569
414,8.76419E5,8.6131E5,8.45857E5,8.21231E5,7.87217E5,7.33429E5,7.25585E5,7.18071E5,6.72288E5,6.45369E5,6.21504E5,6.03885E5,5.71654E5,5.6643E5,5.51071E5,5.23417E5,5.02182E5,4.76635E5,4.49398E5,4.22544E5,3.92726E5,3.63333E5,3.39782E5,3.48614E5,5.73571E5,5.54494E5,2.53331E5,1.58587E5,1.22703E5,9.31182E4,7.21043E4,5.19233E4,4.64721E4,2.99541E5,4.9509E6,8.38933E6,1.85918E6,1.74338E4,5100.39729,3056.63142,2454.43248,1940.75587,1492.25716
416,8.68462E5,8.48315E5,8.488E5,8.26805E5,7.90817E5,7.61358E5,7.52165E5,7.1132E5,6.72555E5,6.41481E5,6.32207E5,6.02508E5,5.77788E5,5.6901E5,5.51442E5,5.30413E5,5.06314E5,4.84837E5,4.56979E5,4.35197E5,4.04258E5,3.76352E5,3.47844E5,3.34575E5,4.82833E5,6.19045E5,3.20423E5,1.74968E5,1.31067E5,9.87331E4,7.7286E4,5.63423E4,4.67032E4,5.00839E4,2.13921E6,8.72172E6,4.40842E6,1.64689E5,6617.25212,3342.41408,2495.34065,1859.22975,1631.81094
418,8.91242E5,8.85699E5,8.23701E5,7.94984E5,8.09454E5,7.79819E5,7.4185E5,7.09744E5,6.90414E5,6.59989E5,6.19328E5,5.95747E5,5.90271E5,5.73182E5,5.5563E5,5.41838E5,5.06865E5,4.86878E5,4.67048E5,4.43945E5,4.13766E5,3.8043E5,3.57956E5,3.37297E5,4.00977E5,6.20478E5,4.18433E5,1.93901E5,1.39394E5,1.08422E5,8.51874E4,6.31674E4,4.73319E4,4.39038E4,5.35364E5,6.78553E6,6.97262E6,1.02481E6,1.03952E4,4443.97862,3031.24353,2275.97469,1793.25885
420,9.36363E5,9.16994E5,8.84773E5,8.30373E5,8.51051E5,7.89978E5,7.5296E5,7.20324E5,7.01018E5,6.56711E5,6.18081E5,6.01856E5,5.84352E5,5.68865E5,5.5701E5,5.38396E5,5.18916E5,4.94024E5,4.68349E5,4.49782E5,4.21583E5,3.98261E5,3.65581E5,3.39551E5,3.58289E5,5.71369E5,5.04494E5,2.34521E5,1.4566E5,1.16313E5,8.96518E4,6.9631E4,5.29852E4,4.23679E4,7.89857E4,3.65156E6,8.03943E6,3.1407E6,4.44719E4,5345.91195,3510.40696,2585.32598,1643.19249
422,9.47972E5,9.05737E5,8.59722E5,8.2358E5,8.35512E5,7.9728E5,7.68191E5,7.46109E5,6.95769E5,6.63916E5,6.32393E5,6.06151E5,5.82656E5,5.6535E5,5.56073E5,5.34368E5,5.15543E5,5.05754E5,4.77725E5,4.55348E5,4.32691E5,4.02162E5,3.78166E5,3.49179E5,3.3483E5,4.90161E5,5.7297E5,2.86221E5,1.5932E5,1.22407E5,9.50521E4,7.28821E4,5.48037E4,4.37598E4,4.40139E4,1.12549E6,6.99378E6,5.90969E6,4.24482E5,7615.75529,4274.47733,2532.93841,1763.76771
424,9.17411E5,9.04496E5,8.59865E5,8.70056E5,8.57802E5,8.24055E5,7.92155E5,7.31106E5,7.03662E5,6.62971E5,6.27524E5,5.98207E5,5.85279E5,5.75091E5,5.53851E5,5.37688E5,5.20525E5,5.02265E5,4.8133E5,4.63088E5,4.33413E5,4.08996E5,3.85066E5,3.59192E5,3.28461E5,4.14728E5,5.82858E5,3.58112E5,1.73434E5,1.26819E5,1.02547E5,7.91897E4,5.98412E4,4.63638E4,4.15334E4,2.02802E5,4.57636E6,7.78728E6,1.63249E6,1.41794E4,4814.66142,2980.50424,1829.78324
426,9.32334E5,8.72283E5,8.82691E5,8.47097E5,8.28612E5,8.13889E5,7.82443E5,7.48864E5,7.06353E5,6.68122E5,6.2597E5,5.93342E5,5.75475E5,5.729E5,5.57182E5,5.4664E5,5.24374E5,5.05089E5,4.84435E5,4.62489E5,4.42898E5,4.14241E5,3.90316E5,3.64251E5,3.37018E5,3.61022E5,5.53114E5,4.40827E5,2.04178E5,1.36518E5,1.07706E5,8.44826E4,6.56875E4,4.99609E4,4.05526E4,4.67432E4,1.93243E6,7.79705E6,4.02783E6,1.44748E5,7517.08428,3746.42711,2244.13146
428,9.81926E5,9.27811E5,9.13542E5,8.9707E5,8.54732E5,8.26912E5,8.01218E5,7.46674E5,6.9732E5,6.62252E5,6.27394E5,6.00978E5,5.75545E5,5.62077E5,5.49318E5,5.38919E5,5.23676E5,5.0314E5,4.81236E5,4.63161E5,4.47716E5,4.19038E5,3.97495E5,3.70128E5,3.46681E5,3.34573E5,4.87422E5,5.13644E5,2.49707E5,1.47563E5,1.14714E5,8.95431E4,7.03832E4,5.40441E4,4.19295E4,3.97103E4,4.99292E5,5.86082E6,6.47259E6,8.70695E5,1.0942E4,3810.39943,2599.96246
430,9.42356E5,9.03683E5,8.82735E5,9.03262E5,8.85155E5,8.3581E5,8.10338E5,7.63796E5,7.22121E5,6.56384E5,6.2956E5,6.03268E5,5.72832E5,5.68635E5,5.50202E5,5.35783E5,5.23219E5,5.1207E5,4.90628E5,4.63973E5,4.52489E5,4.22558E5,4.0543E5,3.75026E5,3.49749E5,3.27354E5,4.11338E5,5.31802E5,3.10744E5,1.59839E5,1.2085E5,9.56282E4,7.56902E4,5.87222E4,4.53339E4,3.75966E4,7.13365E4,3.1288E6,7.32227E6,2.56859E6,6.50455E4,5774.1441,2993.89958
432,9.67387E5,9.25904E5,8.81408E5,8.62589E5,8.78508E5,8.61564E5,8.07298E5,7.65801E5,7.20835E5,6.7099E5,6.18586E5,5.83171E5,5.69485E5,5.61263E5,5.53704E5,5.32373E5,5.21279E5,5.05559E5,4.8678E5,4.71757E5,4.50789E5,4.30978E5,4.03007E5,3.83266E5,3.5524E5,3.26406E5,3.56349E5,5.15524E5,3.80081E5,1.83523E5,1.28032E5,1.00823E5,8.02258E4,6.1338E4,4.70908E4,3.96607E4,3.9793E4,1.04418E6,6.39043E6,4.90828E6,5.79501E5,8209.7945,3500.04692
434,9.6351E5,9.14881E5,8.97931E5,8.84079E5,8.62129E5,8.43487E5,8.00593E5,7.76539E5,7.09099E5,6.68862E5,6.26982E5,5.84306E5,5.66848E5,5.56927E5,5.36305E5,5.29202E5,5.18351E5,5.05374E5,4.92882E5,4.69365E5,4.5305E5,4.33477E5,4.16572E5,3.84596E5,3.65089E5,3.30833E5,3.22709E5,4.53903E5,4.42493E5,2.22747E5,1.35768E5,1.06555E5,8.41888E4,6.72896E4,5.19243E4,4.07515E4,3.76135E4,1.84747E5,4.03341E6,6.57771E6,2.19419E6,1.83371E4,4741.78404
436,9.49967E5,9.06927E5,8.92263E5,8.7221E5,8.78405E5,8.72324E5,8.08187E5,7.52946E5,7.00279E5,6.60891E5,6.11243E5,5.80809E5,5.69572E5,5.47484E5,5.4027E5,5.24514E5,5.15919E5,4.9861E5,4.88387E5,4.78424E5,4.57046E5,4.36176E5,4.12477E5,3.90426E5,3.63278E5,3.38896E5,3.03993E5,3.96835E5,4.76682E5,2.68316E5,1.45155E5,1.12176E5,9.14829E4,7.10547E4,5.58251E4,4.27621E4,3.61275E4,4.27468E4,1.75128E6,6.59581E6,4.46472E6,2.01553E5,6166.69795
438,9.13197E5,8.75387E5,8.94471E5,8.90092E5,8.85823E5,8.50109E5,8.10943E5,7.72526E5,7.0114E5,6.6091E5,6.06353E5,5.75212E5,5.49135E5,5.46697E5,5.27337E5,5.34749E5,5.1402E5,4.96244E5,4.90332E5,4.75271E5,4.59185E5,4.36961E5,4.14938E5,3.90202E5,3.67563E5,3.44297E5,3.07811E5,3.39442E5,4.70591E5,3.3395E5,1.62781E5,1.17358E5,9.63899E4,7.39228E4,6.07178E4,4.76058E4,3.58433E4,3.54288E4,4.59779E5,4.98291E6,6.34609E6,1.07478E6,1.03526E4
440,9.31821E5,8.39132E5,9.25309E5,8.73805E5,8.96068E5,8.30892E5,8.16437E5,7.84354E5,7.08975E5,6.4454E5,5.93508E5,5.70432E5,5.45668E5,5.28536E5,5.2415E5,5.14931E5,5.09846E5,4.96167E5,4.88841E5,4.73806E5,4.5514E5,4.30217E5,4.11763E5,3.93447E5,3.76537E5,3.4676E5,3.08689E5,3.02816E5,4.30786E5,3.82856E5,1.93314E5,1.21753E5,9.77413E4,7.93667E4,6.41001E4,5.04188E4,3.8057E4,3.34514E4,7.16876E4,2.66857E6,6.90954E6,2.95044E6,5.63456E4
442,9.51961E5,9.31478E5,8.91915E5,8.81348E5,8.94111E5,8.45996E5,8.27058E5,7.51081E5,7.0449E5,6.56062E5,5.95169E5,5.50396E5,5.41561E5,5.27967E5,5.21236E5,5.12854E5,5.03054E5,4.98846E5,4.88514E5,4.70463E5,4.5524E5,4.33273E5,4.15883E5,3.93594E5,3.71726E5,3.4961E5,3.12249E5,2.8702E5,3.71966E5,4.19568E5,2.33374E5,1.30969E5,1.02024E5,8.20877E4,6.63621E4,5.34386E4,4.187E4,3.43455E4,3.49812E4,9.16487E5,5.76337E6,5.1738E6,4.25354E5
444,8.68511E5,8.62449E5,9.01335E5,8.64028E5,8.73685E5,8.37686E5,8.10671E5,7.84392E5,7.11502E5,6.3455E5,5.91327E5,5.55586E5,5.35185E5,5.19876E5,5.17134E5,5.04071E5,4.90646E5,4.82446E5,4.75923E5,4.62045E5,4.49135E5,4.3196E5,4.19327E5,3.9894E5,3.75998E5,3.55625E5,3.18156E5,2.82013E5,3.17931E5,4.2138E5,2.82424E5,1.45539E5,1.06019E5,8.58581E4,6.94275E4,5.65432E4,4.39472E4,3.63578E4,3.17421E4,1.75644E5,3.75602E6,6.55805E6,1.63536E6
446,8.78951E5,8.68841E5,8.70414E5,8.88997E5,8.74306E5,8.27708E5,8.1802E5,7.45755E5,6.94638E5,6.38737E5,5.85706E5,5.65263E5,5.34509E5,5.15235E5,5.10699E5,5.07203E5,4.97684E5,4.88931E5,4.78065E5,4.63412E5,4.56265E5,4.39957E5,4.15679E5,3.99249E5,3.81383E5,3.53011E5,3.18483E5,2.84055E5,2.79623E5,3.94902E5,3.29822E5,1.66129E5,1.10102E5,9.27012E4,7.45973E4,6E4,4.70036E4,3.63968E4,3.19708E4,3.64845E4,1.67189E6,6.48866E6,3.65762E6
448,8.72631E5,8.85172E5,8.94968E5,8.95261E5,8.68189E5,8.53966E5,8.21333E5,7.49865E5,6.88316E5,6.26412E5,5.76134E5,5.41667E5,5.14301E5,5.10972E5,4.97718E5,4.92937E5,4.85752E5,4.78113E5,4.6677E5,4.56787E5,4.53235E5,4.33325E5,4.15272E5,3.98058E5,3.77902E5,3.52964E5,3.22958E5,2.78574E5,2.57945E5,3.4566E5,3.66513E5,1.97811E5,1.19902E5,9.42716E4,7.69189E4,6.28019E4,4.83694E4,3.94567E4,3.15304E4,3.09047E4,4.57938E5,5.08437E6,5.6099E6
450,8.67887E5,8.70264E5,8.60507E5,8.40427E5,8.53407E5,8.65072E5,8.29503E5,7.49946E5,6.97772E5,6.3117E5,5.80723E5,5.33376E5,5.14264E5,5.0381E5,4.92167E5,4.82079E5,4.78095E5,4.77093E5,4.62195E5,4.50481E5,4.4628E5,4.27479E5,4.12613E5,4.01554E5,3.73822E5,3.53122E5,3.18303E5,2.81863E5,2.51058E5,2.97749E5,3.77124E5,2.41101E5,1.29572E5,9.82211E4,8.14262E4,6.60118E4,5.37285E4,4.22189E4,3.36626E4,2.95714E4,6.94249E4,2.88588E6,6.34047E6
452,8.46748E5,8.76755E5,8.31963E5,8.49964E5,8.59782E5,8.46736E5,8.05665E5,7.60043E5,6.8179E5,6.26412E5,5.637E5,5.30767E5,4.97766E5,4.92828E5,4.76654E5,4.83954E5,4.70707E5,4.63798E5,4.5579E5,4.50305E5,4.39647E5,4.23931E5,4.09086E5,3.90893E5,3.74076E5,3.53618E5,3.21453E5,2.85771E5,2.48093E5,2.6057E5,3.62271E5,2.83081E5,1.47244E5,1.01321E5,8.53648E4,6.93744E4,5.52062E4,4.34815E4,3.46665E4,2.95812E4,3.31194E4,1.08092E6,5.42546E6
454,8.71625E5,8.66615E5,8.10067E5,8.41056E5,8.47132E5,8.10538E5,7.90928E5,7.39859E5,6.79084E5,6.11342E5,5.59513E5,5.1744E5,4.94569E5,4.8103E5,4.81183E5,4.70738E5,4.58968E5,4.54166E5,4.5339E5,4.41218E5,4.3772E5,4.19498E5,4.08354E5,3.88133E5,3.72453E5,3.52511E5,3.1837E5,2.82722E5,2.47254E5,2.32426E5,3.24994E5,3.15935E5,1.74111E5,1.07539E5,8.7247E4,7.20094E4,5.84274E4,4.78154E4,3.71836E4,3.14951E4,2.99266E4,2.12545E5,3.38776E6
456,8.41328E5,8.29666E5,8.49421E5,8.46832E5,8.37672E5,8.31992E5,7.83705E5,7.30291E5,6.73196E5,6.05548E5,5.55562E5,5.14077E5,4.84565E5,4.79678E5,4.67673E5,4.70158E5,4.56826E5,4.53806E5,4.4854E5,4.38333E5,4.2928E5,4.17737E5,4.03895E5,3.91997E5,3.71839E5,3.47466E5,3.21394E5,2.87478E5,2.50017E5,2.23208E5,2.83362E5,3.38673E5,2.047E5,1.13251E5,9.24374E4,7.47263E4,5.98397E4,5.04562E4,4.00408E4,3.1681E4,2.8431E4,3.54967E4,1.43524E6
458,8.21101E5,8.19399E5,7.88387E5,8.15689E5,8.67104E5,8.25203E5,7.76127E5,7.28088E5,6.62373E5,5.89365E5,5.49763E5,4.99977E5,4.75394E5,4.59302E5,4.59049E5,4.45138E5,4.48521E5,4.37749E5,4.33634E5,4.2958E5,4.20832E5,4.08823E5,3.94515E5,3.84309E5,3.67507E5,3.51604E5,3.18211E5,2.84998E5,2.48662E5,2.17139E5,2.45607E5,3.31987E5,2.44134E5,1.24116E5,9.23755E4,7.62314E4,6.47624E4,5.22976E4,4.18877E4,3.42447E4,2.90062E4,2.82284E4,3.83837E5
460,7.27995E5,7.79808E5,7.90772E5,8.13083E5,8.37181E5,7.87945E5,7.89505E5,7.1027E5,6.68291E5,5.95288E5,5.40155E5,4.89159E5,4.6709E5,4.573E5,4.52386E5,4.41564E5,4.31744E5,4.34867E5,4.30582E5,4.22098E5,4.15489E5,4.03576E5,3.95251E5,3.79032E5,3.6521E5,3.48483E5,3.18314E5,2.86677E5,2.47402E5,2.17958E5,2.17813E5,3.02132E5,2.76815E5,1.44318E5,9.65866E4,7.94723E4,6.63852E4,5.51654E4,4.52984E4,3.58918E4,3.03375E4,2.78345E4,5.80777E4
462,7.35635E5,7.89333E5,8.0378E5,8.02941E5,8.09933E5,8.03937E5,7.58942E5,7.25454E5,6.33681E5,5.63306E5,5.30063E5,4.82526E5,4.64189E5,4.43259E5,4.40009E5,4.33229E5,4.31477E5,4.20754E5,4.18928E5,4.13335E5,4.10077E5,3.9974E5,3.84501E5,3.73869E5,3.61863E5,3.4507E5,3.14083E5,2.81536E5,2.49193E5,2.15976E5,2.01031E5,2.61465E5,2.97964E5,1.7073E5,1.01979E5,8.39E4,6.81377E4,5.66323E4,4.81438E4,3.77331E4,3.08432E4,2.63438E4,2.88419E4
464,8.18443E5,7.45807E5,7.9622E5,7.74105E5,7.86437E5,7.85668E5,7.60764E5,7.09761E5,6.24239E5,5.83339E5,5.11092E5,4.78802E5,4.41956E5,4.31296E5,4.23128E5,4.23013E5,4.16443E5,4.13952E5,4.12468E5,4.07529E5,3.95002E5,3.90939E5,3.8009E5,3.75325E5,3.60435E5,3.42217E5,3.12082E5,2.85088E5,2.45781E5,2.20435E5,1.92913E5,2.25448E5,2.97527E5,2.06902E5,1.11866E5,8.46979E4,7.10365E4,5.88204E4,5.04831E4,3.94114E4,3.24509E4,2.80168E4,2.67599E4
466,7.35554E5,7.57197E5,7.73085E5,7.56898E5,7.77179E5,8.10385E5,7.55683E5,6.9734E5,6.32683E5,5.71647E5,5.08249E5,4.65707E5,4.44736E5,4.24584E5,4.18886E5,4.13907E5,4.08483E5,4.05325E5,3.95471E5,3.9558E5,3.91326E5,3.80317E5,3.71766E5,3.66684E5,3.56457E5,3.35521E5,3.16498E5,2.80904E5,2.44098E5,2.15065E5,1.91263E5,1.96389E5,2.74594E5,2.35829E5,1.24641E5,8.84409E4,7.14316E4,6.02298E4,5.09387E4,4.32223E4,3.50026E4,2.82447E4,2.53659E4
468,8.3269E5,7.29675E5,7.4523E5,7.45609E5,7.85996E5,7.65627E5,7.30125E5,6.84364E5,6.02976E5,5.61517E5,4.94773E5,4.54632E5,4.31799E5,4.08317E5,4.07639E5,4.02547E5,3.96845E5,3.9582E5,3.90827E5,3.88328E5,3.8367E5,3.72895E5,3.67003E5,3.52979E5,3.50633E5,3.34671E5,3.06283E5,2.79798E5,2.46656E5,2.14678E5,1.90627E5,1.77362E5,2.40374E5,2.55298E5,1.44986E5,9.07374E4,7.467E4,6.33205E4,5.33641E4,4.36491E4,3.71949E4,2.99192E4,2.57297E4
470,9.01179E5,7.38403E5,7.04446E5,7.49393E5,7.35511E5,7.50968E5,7.07826E5,6.6984E5,6.07951E5,5.49879E5,4.9579E5,4.48454E5,4.22717E5,4.04659E5,4.00688E5,3.92942E5,3.86609E5,3.87485E5,3.79529E5,3.78175E5,3.68552E5,3.68017E5,3.61086E5,3.47687E5,3.41909E5,3.2867E5,3.02302E5,2.72651E5,2.42893E5,2.12049E5,1.90437E5,1.70021E5,2.03635E5,2.61783E5,1.72762E5,9.808E4,7.60709E4,6.35369E4,5.44137E4,4.53783E4,3.73125E4,3.01532E4,2.58323E4
472,1.1744E6,7.193E5,6.89629E5,7.06383E5,7.27941E5,7.17773E5,6.98963E5,6.61367E5,5.83464E5,5.29314E5,4.70109E5,4.27569E5,4.0925E5,3.90436E5,3.80864E5,3.80546E5,3.71258E5,3.73253E5,3.68693E5,3.66824E5,3.64317E5,3.56528E5,3.45678E5,3.40405E5,3.32374E5,3.22763E5,2.97879E5,2.68067E5,2.43697E5,2.07227E5,1.87144E5,1.64198E5,1.79535E5,2.49485E5,2.00381E5,1.09193E5,7.68865E4,6.61766E4,5.66566E4,4.83962E4,4.03394E4,3.27271E4,2.71379E4
474,1.63308E6,6.72568E5,7.04607E5,7.0322E5,7.06862E5,7.03637E5,6.60616E5,6.22215E5,5.7394E5,5.3368E5,4.67147E5,4.22699E5,3.96216E5,3.83274E5,3.76015E5,3.71492E5,3.67218E5,3.61213E5,3.57958E5,3.58313E5,3.56391E5,3.42217E5,3.41266E5,3.32098E5,3.25789E5,3.10651E5,2.88674E5,2.65439E5,2.33874E5,2.0871E5,1.86493E5,1.6189E5,1.56342E5,2.22317E5,2.21578E5,1.23854E5,7.97108E4,6.8499E4,5.72456E4,4.75841E4,4.09829E4,3.3793E4,2.68832E4
476,2.17104E6,6.87931E5,6.84032E5,7.03319E5,6.90957E5,6.84114E5,6.80544E5,6.25108E5,5.5573E5,4.95319E5,4.44469E5,4.00915E5,3.84835E5,3.73096E5,3.60671E5,3.54437E5,3.54199E5,3.51113E5,3.49627E5,3.44191E5,3.44056E5,3.35754E5,3.31183E5,3.26887E5,3.1654E5,3.09757E5,2.85093E5,2.62983E5,2.31657E5,2.0324E5,1.82612E5,1.61457E5,1.48473E5,1.89523E5,2.31936E5,1.45879E5,8.48111E4,6.89104E4,5.83119E4,4.97904E4,4.23192E4,3.54341E4,2.77716E4
478,2.7433E6,7.37042E5,6.44287E5,6.71302E5,6.75651E5,6.61896E5,6.51454E5,6.15501E5,5.49713E5,4.8881E5,4.42471E5,4.08912E5,3.80919E5,3.54767E5,3.47587E5,3.48335E5,3.46503E5,3.48308E5,3.41153E5,3.40831E5,3.34307E5,3.28969E5,3.26566E5,3.16525E5,3.10921E5,2.98127E5,2.76575E5,2.56739E5,2.26609E5,2.04584E5,1.79728E5,1.63419E5,1.45184E5,1.63429E5,2.25375E5,1.68888E5,9.25277E4,7.09362E4,6.05351E4,4.93869E4,4.35314E4,3.68932E4,2.93229E4
480,3.45823E6,8.83856E5,6.2956E5,6.54054E5,6.65918E5,6.78335E5,6.40941E5,6.04805E5,5.26724E5,4.92898E5,4.33106E5,3.95228E5,3.65333E5,3.48338E5,3.45515E5,3.39247E5,3.35806E5,3.32952E5,3.29833E5,3.24269E5,3.21223E5,3.19706E5,3.14115E5,3.11719E5,2.95653E5,2.92812E5,2.75437E5,2.52372E5,2.25217E5,2.02648E5,1.81141E5,1.61018E5,1.42352E5,1.41655E5,2.07195E5,1.90803E5,1.05444E5,7.23605E4,6.08803E4,5.24214E4,4.61339E4,3.86282E4,3.23129E4
482,3.76253E6,1.23066E6,6.20871E5,6.52601E5,6.62162E5,6.46793E5,6.18594E5,5.78908E5,5.37672E5,4.87906E5,4.14933E5,3.89299E5,3.5695E5,3.41124E5,3.2889E5,3.31217E5,3.22828E5,3.24262E5,3.24428E5,3.1799E5,3.16802E5,3.15741E5,3.06176E5,3.01316E5,2.94991E5,2.88905E5,2.67827E5,2.50256E5,2.213E5,1.9728E5,1.78259E5,1.5919E5,1.40801E5,1.33613E5,1.76726E5,2.01278E5,1.1778E5,7.43482E4,6.02768E4,5.33627E4,4.6833E4,4.04614E4,3.32368E4
484,3.85853E6,1.70848E6,6.20392E5,6.26801E5,6.18298E5,6.69965E5,6.175E5,5.81423E5,5.24721E5,4.69692E5,4.12687E5,3.71286E5,3.52894E5,3.36474E5,3.23752E5,3.1823E5,3.1909E5,3.14489E5,3.11302E5,3.12467E5,3.11839E5,3.07886E5,2.9733E5,2.93964E5,2.91414E5,2.78614E5,2.67229E5,2.46901E5,2.16713E5,1.96387E5,1.73003E5,1.57826E5,1.40528E5,1.29052E5,1.51289E5,2.03232E5,1.42538E5,8.03972E4,6.38987E4,5.4832E4,4.84415E4,4.13501E4,3.48679E4
486,3.28118E6,2.39429E6,6.11137E5,5.99585E5,6.19203E5,6.26372E5,6.09302E5,5.64563E5,5.06003E5,4.58868E5,4.06994E5,3.64728E5,3.43807E5,3.27096E5,3.17684E5,3.07564E5,3.07833E5,3.06536E5,3.01901E5,3.02886E5,2.99405E5,2.94286E5,2.91724E5,2.85246E5,2.84414E5,2.7628E5,2.63238E5,2.37101E5,2.13657E5,1.90954E5,1.74858E5,1.53915E5,1.3788E5,1.24438E5,1.3259E5,1.89098E5,1.61392E5,9.07256E4,6.45019E4,5.55381E4,4.766E4,4.09026E4,3.61096E4
488,2.60879E6,3.12184E6,6.75665E5,5.8299E5,6.02415E5,6.17451E5,5.92915E5,5.56493E5,5.01001E5,4.48663E5,3.98097E5,3.61373E5,3.29856E5,3.17302E5,3.0773E5,3.04337E5,3.00007E5,2.94696E5,2.95105E5,2.92603E5,2.87244E5,2.87785E5,2.83942E5,2.80023E5,2.76062E5,2.68113E5,2.54942E5,2.33349E5,2.10632E5,1.88182E5,1.71687E5,1.5532E5,1.3853E5,1.25428E5,1.20413E5,1.68173E5,1.75646E5,1.03724E5,6.65987E4,5.68003E4,4.88613E4,4.23902E4,3.67529E4
