488,3.38562E6,4.21643E6,1.01075E6,9.30251E5,9.35281E5,9.28958E5,8.94746E5,8.26911E5,7.60282E5,6.94678E5,6.30199E5,5.65755E5,5.27932E5,5.14038E5,5.02424E5,4.96082E5,4.87718E5,4.96304E5,5.03942E5,4.97165E5,4.90017E5,4.92972E5,4.91595E5,4.89128E5,4.80507E5,4.69034E5,4.4582E5,4.09945E5,3.75461E5,3.43857E5,3.0886E5,2.76915E5,2.52462E5,2.25896E5,2.12192E5,2.48373E5,2.45238E5,1.66985E5,1.2063E5,9.97479E4,8.65638E4,7.31887E4,6.16216E4
490,2.44228E6,5.15352E6,1.34736E6,8.89111E5,9.10523E5,9.1709E5,8.91282E5,8.25179E5,7.42899E5,6.85577E5,6.08114E5,5.51996E5,5.10417E5,4.96051E5,4.91973E5,4.8085E5,4.82034E5,4.79401E5,4.74651E5,4.81044E5,4.83778E5,4.72837E5,4.75926E5,4.71551E5,4.71381E5,4.60835E5,4.3575E5,4.05194E5,3.64136E5,3.36007E5,3.04182E5,2.72843E5,2.49271E5,2.26227E5,2.06552E5,2.25118E5,2.50703E5,1.81107E5,1.23093E5,1.00714E5,8.69709E4,7.34166E4,6.20498E4
492,1.5587E6,5.49917E6,1.86084E6,8.76909E5,9.01338E5,8.85833E5,8.66208E5,8.1506E5,7.38328E5,6.61463E5,5.90446E5,5.37326E5,4.96741E5,4.79918E5,4.60732E5,4.68005E5,4.64919E5,4.59896E5,4.65561E5,4.63051E5,4.64133E5,4.61582E5,4.62338E5,4.66169E5,4.5547E5,4.47118E5,4.2618E5,3.9363E5,3.57815E5,3.25518E5,2.98556E5,2.70101E5,2.46251E5,2.19673E5,1.99118E5,2.02492E5,2.41653E5,1.96454E5,1.29052E5,1.01931E5,8.68718E4,7.48493E4,6.1731E4
494,1.02009E6,5.2749E6,2.60636E6,8.48226E5,8.62831E5,8.48701E5,8.43658E5,7.98137E5,7.1013E5,6.43869E5,5.82057E5,5.3106E5,4.91772E5,4.69873E5,4.57334E5,4.4324E5,4.48219E5,4.48892E5,4.48622E5,4.53082E5,4.50452E5,4.49347E5,4.45386E5,4.4717E5,4.41661E5,4.3499E5,4.14277E5,3.8791E5,3.54297E5,3.20211E5,2.92613E5,2.65043E5,2.40462E5,2.17415E5,1.98629E5,1.9022E5,2.24741E5,2.12065E5,1.37648E5,1.02434E5,8.83206E4,7.59661E4,6.49601E4
496,8.72876E5,4.58925E6,3.6257E6,8.32883E5,8.49859E5,8.42656E5,8.24453E5,7.68881E5,7.0115E5,6.32912E5,5.65586E5,5.1293E5,4.65707E5,4.60174E5,4.47652E5,4.42518E5,4.30684E5,4.37267E5,4.33304E5,4.39188E5,4.39143E5,4.39201E5,4.34082E5,4.31284E5,4.33628E5,4.18877E5,4.03492E5,3.74532E5,3.42481E5,3.11443E5,2.86915E5,2.64575E5,2.38177E5,2.13503E5,1.94157E5,1.82334E5,2.04077E5,2.1905E5,1.5139E5,1.0591E5,8.80306E4,7.61243E4,6.55542E4
498,7.79092E5,3.7433E6,4.51052E6,9.26261E5,8.17007E5,8.07364E5,7.88992E5,7.48024E5,6.7677E5,6.1453E5,5.49559E5,4.93587E5,4.63666E5,4.45529E5,4.31973E5,4.24618E5,4.2742E5,4.20318E5,4.26518E5,4.24579E5,4.25013E5,4.24221E5,4.19477E5,4.15963E5,4.1673E5,4.14777E5,3.917E5,3.66877E5,3.33594E5,3.05756E5,2.78097E5,2.55495E5,2.34353E5,2.13245E5,1.91001E5,1.72954E5,1.86356E5,2.18225E5,1.6623E5,1.08519E5,8.7821E4,7.72472E4,6.46395E4
500,7.79092E5,2.62326E6,5.13987E6,1.22985E6,7.80042E5,7.86625E5,7.95547E5,7.4402E5,6.56792E5,5.97192E5,5.33091E5,4.82687E5,4.55152E5,4.29277E5,4.15024E5,4.0808E5,4.1082E5,4.13605E5,4.09527E5,4.1496E5,4.12455E5,4.1022E5,4.07651E5,4.08512E5,4.0699E5,4.01239E5,3.82323E5,3.54915E5,3.24383E5,2.99508E5,2.74323E5,2.47399E5,2.301E5,2.06446E5,1.89369E5,1.71269E5,1.69305E5,2.06709E5,1.76939E5,1.17595E5,8.95015E4,7.59501E4,6.5046E4
502,6.96826E5,1.66975E6,5.53618E6,1.74933E6,7.49151E5,7.7823E5,7.59838E5,7.13063E5,6.50396E5,5.79459E5,5.11063E5,4.6654E5,4.34079E5,4.1579E5,4.09753E5,4.02793E5,3.96158E5,4.00445E5,3.98513E5,3.95165E5,4.03741E5,3.95322E5,3.95694E5,3.9573E5,3.95415E5,3.88834E5,3.69331E5,3.43512E5,3.2145E5,2.90925E5,2.68921E5,2.44188E5,2.22816E5,2.0271E5,1.86077E5,1.68608E5,1.59814E5,1.90248E5,1.8909E5,1.25805E5,9.21451E4,7.57387E4,6.62378E4
504,6.75376E5,1.03006E6,5.35642E6,2.62916E6,7.68098E5,7.68504E5,7.32556E5,6.85875E5,6.36997E5,5.70695E5,5.08457E5,4.57576E5,4.22748E5,4.02968E5,3.97331E5,3.90782E5,3.82391E5,3.79894E5,3.80706E5,3.84577E5,3.84545E5,3.84282E5,3.85824E5,3.82971E5,3.85464E5,3.76768E5,3.64744E5,3.3797E5,3.14974E5,2.85863E5,2.63803E5,2.40199E5,2.20094E5,2.02408E5,1.81187E5,1.65657E5,1.54676E5,1.70141E5,1.86958E5,1.36015E5,9.48078E4,7.80311E4,6.66698E4
506,6.73673E5,7.51476E5,4.5502E6,3.66531E6,7.6232E5,7.69118E5,7.20646E5,6.79727E5,6.26035E5,5.50652E5,4.8973E5,4.45972E5,4.06644E5,3.8488E5,3.74764E5,3.69815E5,3.61329E5,3.69782E5,3.70405E5,3.72787E5,3.75063E5,3.69357E5,3.70181E5,3.68666E5,3.6652E5,3.6262E5,3.5088E5,3.29822E5,3.01333E5,2.75109E5,2.51893E5,2.3156E5,2.14692E5,1.93838E5,1.81222E5,1.62648E5,1.48795E5,1.52292E5,1.81226E5,1.47262E5,9.75225E4,7.84268E4,6.65821E4
508,6.65191E5,7.14371E5,3.52824E6,4.78053E6,8.58224E5,7.1559E5,6.79556E5,6.6461E5,5.92909E5,5.32926E5,4.79245E5,4.33475E5,4.08761E5,3.79885E5,3.69521E5,3.6325E5,3.58799E5,3.58101E5,3.57243E5,3.57471E5,3.61721E5,3.55441E5,3.56602E5,3.56803E5,3.61096E5,3.51773E5,3.41879E5,3.18807E5,2.92221E5,2.68397E5,2.48465E5,2.25585E5,2.10036E5,1.92277E5,1.75544E5,1.58406E5,1.46507E5,1.39547E5,1.73474E5,1.57228E5,1.0688E5,7.83187E4,6.88275E4
510,6.52366E5,5.85116E5,2.53271E6,5.78372E6,1.12807E6,6.88066E5,6.76045E5,6.53351E5,5.73593E5,5.24676E5,4.70497E5,4.17576E5,3.87333E5,3.62046E5,3.60988E5,3.50092E5,3.47331E5,3.4226E5,3.46107E5,3.42562E5,3.47862E5,3.47353E5,3.41861E5,3.42524E5,3.45347E5,3.39031E5,3.27463E5,3.06759E5,2.84084E5,2.58545E5,2.4E5,2.22679E5,2.06551E5,1.86304E5,1.70629E5,1.57198E5,1.42498E5,1.33752E5,1.55753E5,1.6337E5,1.14783E5,8.06659E4,6.58688E4
512,6.54867E5,6.39452E5,1.54008E6,6.16604E6,1.74736E6,6.70315E5,6.53041E5,6.22928E5,5.60648E5,4.94067E5,4.45626E5,4.05289E5,3.72481E5,3.53514E5,3.43705E5,3.39291E5,3.3158E5,3.3227E5,3.3263E5,3.29437E5,3.37759E5,3.32751E5,3.27245E5,3.32803E5,3.32622E5,3.30939E5,3.20531E5,2.95047E5,2.76001E5,2.52541E5,2.29619E5,2.15447E5,2.00381E5,1.8015E5,1.6712E5,1.51488E5,1.3834E5,1.2836E5,1.37489E5,1.62302E5,1.24174E5,8.32277E4,6.70767E4
514,6.31707E5,6.23883E5,9.51359E5,6.06474E6,2.69887E6,6.65569E5,6.33493E5,6.25799E5,5.45177E5,4.92155E5,4.25464E5,3.90402E5,3.61693E5,3.48081E5,3.3495E5,3.26812E5,3.22307E5,3.20236E5,3.24036E5,3.20618E5,3.2377E5,3.22061E5,3.21883E5,3.23264E5,3.23002E5,3.18041E5,3.07383E5,2.88106E5,2.69174E5,2.43453E5,2.24333E5,2.09746E5,1.94431E5,1.7924E5,1.64437E5,1.49656E5,1.36384E5,1.25217E5,1.25663E5,1.52591E5,1.3523E5,8.54731E4,6.80286E4
516,6.97854E5,6.00239E5,7.09682E5,5.25727E6,3.74517E6,6.5721E5,6.20546E5,5.9333E5,5.33478E5,4.74875E5,4.19737E5,3.80378E5,3.47225E5,3.36545E5,3.19748E5,3.14631E5,3.12006E5,3.13966E5,3.07761E5,3.11363E5,3.05176E5,3.04951E5,3.08479E5,3.09076E5,3.10899E5,3.06106E5,2.94586E5,2.76519E5,2.60505E5,2.35058E5,2.19561E5,2.06297E5,1.90454E5,1.72232E5,1.60677E5,1.44775E5,1.33073E5,1.19703E5,1.16369E5,1.39568E5,1.37403E5,9.29105E4,6.98432E4
518,8.04687E5,5.75192E5,5.67275E5,4.26262E6,5.0478E6,7.5841E5,6.05598E5,5.65797E5,5.13977E5,4.59943E5,4.12154E5,3.62998E5,3.38251E5,3.15126E5,3.06942E5,3.02163E5,2.9941E5,3.00961E5,2.96968E5,2.97623E5,2.93994E5,2.93413E5,2.96972E5,2.98762E5,3.02438E5,2.95366E5,2.86334E5,2.70042E5,2.50161E5,2.28106E5,2.15431E5,2.00158E5,1.84185E5,1.70233E5,1.54734E5,1.42341E5,1.28431E5,1.18147E5,1.09283E5,1.23414E5,1.39865E5,1.01789E5,7.07351E4
520,8.01636E5,5.49791E5,5.72863E5,2.99322E6,6.16064E6,1.13718E6,5.97066E5,5.4093E5,4.85983E5,4.34538E5,3.91427E5,3.48406E5,3.24561E5,3.10578E5,3.01792E5,2.84939E5,2.92627E5,2.83225E5,2.86528E5,2.86187E5,2.81204E5,2.83575E5,2.89044E5,2.85233E5,2.86943E5,2.89079E5,2.77128E5,2.58948E5,2.43854E5,2.23553E5,2.08336E5,1.9244E5,1.75683E5,1.61201E5,1.4834E5,1.37371E5,1.24813E5,1.15294E5,1.05567E5,1.12518E5,1.36815E5,1.09193E5,7.40229E4
522,8.38574E5,5.46647E5,5.28854E5,1.86558E6,6.67989E6,1.78055E6,5.65186E5,5.29138E5,4.71521E5,4.29216E5,3.82844E5,3.38866E5,3.14818E5,2.98077E5,2.89426E5,2.87161E5,2.76996E5,2.71802E5,2.74355E5,2.72556E5,2.73046E5,2.71143E5,2.75473E5,2.73621E5,2.75295E5,2.75915E5,2.65969E5,2.49025E5,2.28444E5,2.16196E5,2.01323E5,1.83587E5,1.7315E5,1.59648E5,1.45885E5,1.32901E5,1.22795E5,1.10755E5,1.033E5,9.80168E4,1.26871E5,1.17093E5,7.77423E4
524,9.01359E5,5.57776E5,5.25973E5,9.51597E5,6.56774E6,2.81792E6,5.41611E5,5.0417E5,4.63791E5,4.16875E5,3.61538E5,3.27077E5,3.03033E5,2.8289E5,2.75085E5,2.72553E5,2.62763E5,2.65059E5,2.59465E5,2.60642E5,2.58755E5,2.60784E5,2.62751E5,2.65881E5,2.66159E5,2.59755E5,2.52516E5,2.40098E5,2.20047E5,2.06161E5,1.90414E5,1.7655E5,1.65642E5,1.51334E5,1.41848E5,1.28953E5,1.19784E5,1.08296E5,9.90116E4,9.31129E4,1.10235E5,1.20723E5,8.42501E4
526,8.46333E5,6.04759E5,5.16964E5,6.12146E5,5.75375E6,4.12092E6,5.7141E5,4.96314E5,4.39871E5,4.05619E5,3.56867E5,3.17352E5,2.93552E5,2.7963E5,2.65146E5,2.62141E5,2.54879E5,2.49292E5,2.53174E5,2.57535E5,2.46708E5,2.50364E5,2.5172E5,2.50602E5,2.55974E5,2.53159E5,2.45867E5,2.30964E5,2.15164E5,1.99239E5,1.83584E5,1.71741E5,1.60457E5,1.49569E5,1.35079E5,1.26614E5,1.15887E5,1.05624E5,9.54726E4,8.61534E4,9.85611E4,1.16063E5,9.21124E4
528,8.54644E5,6.45507E5,4.6975E5,5.26529E5,4.50636E6,5.49405E6,7.7601E5,4.78322E5,4.35055E5,3.88006E5,3.44282E5,3.05755E5,2.77542E5,2.61508E5,2.57725E5,2.46968E5,2.4592E5,2.40217E5,2.44207E5,2.40179E5,2.41774E5,2.39263E5,2.42292E5,2.41087E5,2.4261E5,2.45928E5,2.37352E5,2.20702E5,2.05568E5,1.90979E5,1.81345E5,1.66588E5,1.53326E5,1.42537E5,1.31824E5,1.23399E5,1.13067E5,1.02052E5,9.27482E4,8.65744E4,8.71208E4,1.10371E5,9.80274E4
530,7.71786E5,6.45604E5,4.79512E5,4.83405E5,3.10383E6,6.6183E6,1.35994E6,4.59093E5,4.22658E5,3.59211E5,3.36217E5,2.961E5,2.66767E5,2.54147E5,2.47959E5,2.37E5,2.35268E5,2.34948E5,2.35457E5,2.31153E5,2.30295E5,2.29039E5,2.30939E5,2.29109E5,2.34294E5,2.33291E5,2.23022E5,2.11296E5,1.98477E5,1.81811E5,1.71836E5,1.59198E5,1.45643E5,1.39342E5,1.29649E5,1.18177E5,1.08388E5,9.95486E4,9.11717E4,8.26562E4,8.0352E4,9.98365E4,1.00178E5
532,7.16418E5,7.13818E5,4.41047E5,4.59469E5,1.75102E6,7.19311E6,2.35546E6,4.40581E5,4.00871E5,3.53762E5,3.09904E5,2.85721E5,2.612E5,2.45117E5,2.32521E5,2.28656E5,2.2696E5,2.24716E5,2.19289E5,2.18332E5,2.19125E5,2.19427E5,2.20468E5,2.22731E5,2.21191E5,2.23224E5,2.1576E5,2.05248E5,1.87712E5,1.7437E5,1.66545E5,1.53883E5,1.45092E5,1.32572E5,1.22877E5,1.14846E5,1.05255E5,9.70462E4,9.06173E4,7.93769E4,7.51164E4,8.67988E4,1.01005E5
534,6.18921E5,7.74001E5,4.94541E5,4.33152E5,9.07007E5,6.97924E6,3.77829E6,4.29036E5,3.81989E5,3.51068E5,3.07667E5,2.6849E5,2.4971E5,2.34162E5,2.27109E5,2.18693E5,2.16272E5,2.11815E5,2.15005E5,2.09608E5,2.10826E5,2.08976E5,2.11251E5,2.11737E5,2.12676E5,2.14971E5,2.04907E5,1.93936E5,1.83427E5,1.69233E5,1.58189E5,1.47208E5,1.37307E5,1.28122E5,1.19246E5,1.09165E5,1.02886E5,9.43287E4,8.4428E4,7.83716E4,7.10158E4,7.72286E4,9.41668E4
536,5.41049E5,8.30551E5,4.70733E5,4.27537E5,5.44367E5,6.11142E6,5.38902E6,4.93173E5,3.76111E5,3.35484E5,2.97995E5,2.6618E5,2.36286E5,2.26375E5,2.15653E5,2.13804E5,2.0666E5,2.06657E5,2.03845E5,2.01575E5,2.01745E5,2.01209E5,2.04157E5,2.06626E5,2.04341E5,2.05233E5,1.95866E5,1.88901E5,1.73682E5,1.64331E5,1.51056E5,1.40949E5,1.33195E5,1.21848E5,1.13566E5,1.05288E5,9.68083E4,9.02848E4,8.33172E4,7.50262E4,7.08035E4,6.99449E4,8.65972E4
538,4.5977E5,8.07653E5,5.28476E5,4.05391E5,4.46065E5,4.82174E6,7.13921E6,7.32069E5,3.48789E5,3.20228E5,2.84044E5,2.51915E5,2.32592E5,2.15433E5,2.09599E5,2.04225E5,1.98404E5,1.93422E5,1.94272E5,1.93693E5,1.92741E5,1.92216E5,1.91582E5,1.96172E5,1.96604E5,1.95617E5,1.90806E5,1.76471E5,1.65905E5,1.55609E5,1.46626E5,1.34813E5,1.2889E5,1.18439E5,1.09523E5,1.03277E5,9.31712E4,8.8717E4,7.85231E4,7.28427E4,6.62627E4,6.32628E4,7.5955E4
540,4.37569E5,7.80459E5,5.77225E5,3.74382E5,3.97215E5,3.22703E6,8.36463E6,1.37574E6,3.41621E5,3.06426E5,2.68794E5,2.39186E5,2.19721E5,2.09103E5,1.97805E5,1.90034E5,1.86392E5,1.895E5,1.84377E5,1.87846E5,1.84268E5,1.80809E5,1.8382E5,1.84964E5,1.88445E5,1.86921E5,1.78893E5,1.71155E5,1.60189E5,1.49703E5,1.38696E5,1.30613E5,1.23742E5,1.1329E5,1.05795E5,9.79377E4,9.06775E4,8.27186E4,7.66044E4,6.97975E4,6.4897E4,6.06829E4,6.53416E4
542,4.14227E5,7.11901E5,6.35481E5,3.93031E5,3.73168E5,1.83358E6,8.64298E6,2.4527E6,3.31065E5,2.97042E5,2.55865E5,2.26485E5,2.10417E5,2.01306E5,1.93295E5,1.84471E5,1.80667E5,1.77453E5,1.78781E5,1.75104E5,1.74975E5,1.77228E5,1.80029E5,1.7589E5,1.8062E5,1.77029E5,1.73841E5,1.65237E5,1.51976E5,1.43228E5,1.3354E5,1.25505E5,1.18206E5,1.08886E5,1.03834E5,9.40507E4,8.75661E4,8.05567E4,7.53167E4,6.83449E4,6.43775E4,5.74816E4,5.68449E4
544,3.16092E5,6.14668E5,6.89205E5,3.81591E5,3.60607E5,8.84682E5,8.07195E6,3.92681E6,3.22778E5,2.86934E5,2.45659E5,2.2327E5,2.0415E5,1.89059E5,1.74921E5,1.78917E5,1.73185E5,1.73453E5,1.67716E5,1.68185E5,1.69968E5,1.66187E5,1.68829E5,1.67593E5,1.71682E5,1.68512E5,1.64457E5,1.54002E5,1.47143E5,1.35401E5,1.29468E5,1.19059E5,1.11203E5,1.05408E5,9.8082E4,9.00032E4,8.47844E4,7.96065E4,7.08333E4,6.48164E4,6.11393E4,5.54307E4,5.28754E4
546,3.62992E5,5.01788E5,7.78459E5,3.95689E5,3.50834E5,4.68992E5,6.78348E6,5.5344E6,4.1756E5,2.6498E5,2.44927E5,2.07671E5,1.96997E5,1.85596E5,1.73253E5,1.66E5,1.65728E5,1.64139E5,1.61823E5,1.58265E5,1.58933E5,1.57409E5,1.61785E5,1.5955E5,1.63118E5,1.62901E5,1.59939E5,1.47798E5,1.40838E5,1.31728E5,1.22485E5,1.14739E5,1.07848E5,1.00101E5,9.50103E4,8.67246E4,8.09066E4,7.52042E4,6.96143E4,6.41028E4,5.78664E4,5.33217E4,4.97133E4
548,3.45018E5,4.27967E5,7.99341E5,4.43214E5,3.30521E5,3.86759E5,5.21268E6,7.14789E6,7.7396E5,2.56072E5,2.23778E5,2.00735E5,1.8832E5,1.69413E5,1.67531E5,1.61191E5,1.5615E5,1.5338E5,1.52254E5,1.58066E5,1.55097E5,1.52345E5,1.50213E5,1.51198E5,1.53393E5,1.55518E5,1.49361E5,1.41512E5,1.34942E5,1.25547E5,1.17263E5,1.09775E5,1.04167E5,9.4229E4,8.97254E4,8.22569E4,7.79774E4,7.27185E4,6.58141E4,6.05288E4,5.56189E4,5.03835E4,4.7148E4
550,2.94897E5,3.85969E5,7.81808E5,4.71418E5,3.4583E5,3.44519E5,3.48645E6,8.32864E6,1.54123E6,2.51615E5,2.16602E5,1.99773E5,1.77846E5,1.64434E5,1.62994E5,1.51226E5,1.52278E5,1.49021E5,1.47413E5,1.46608E5,1.48312E5,1.4368E5,1.48257E5,1.45537E5,1.48526E5,1.46377E5,1.4384E5,1.35221E5,1.28526E5,1.21233E5,1.12756E5,1.05963E5,9.64186E4,9.05963E4,8.54357E4,8.21651E4,7.51109E4,6.8793E4,6.36452E4,5.8689E4,5.35426E4,5.05007E4,4.56264E4
552,2.87547E5,3.14439E5,7.09625E5,5.53681E5,2.98676E5,3.38779E5,1.8202E6,8.607E6,2.83624E6,2.48247E5,2.03934E5,1.88583E5,1.69685E5,1.58964E5,1.51724E5,1.47447E5,1.44278E5,1.438E5,1.40623E5,1.36952E5,1.36474E5,1.39322E5,1.39486E5,1.41836E5,1.43129E5,1.39187E5,1.3831E5,1.29069E5,1.21847E5,1.12248E5,1.07952E5,1.00023E5,9.46479E4,8.8788E4,8.09451E4,7.69528E4,7.30558E4,6.79807E4,6.08229E4,5.75459E4,5.20816E4,4.7475E4,4.40308E4
554,2.54369E5,2.76418E5,6.22006E5,5.83765E5,3.05169E5,3.21462E5,8.0484E5,7.9896E6,4.59852E6,2.53244E5,2.00794E5,1.79587E5,1.61967E5,1.5301E5,1.45967E5,1.36866E5,1.36273E5,1.36503E5,1.34258E5,1.36237E5,1.32482E5,1.32223E5,1.34412E5,1.33112E5,1.33287E5,1.36601E5,1.31227E5,1.23723E5,1.13054E5,1.09845E5,1.01516E5,9.72448E4,9.03024E4,8.62328E4,8.01351E4,7.35642E4,7.09214E4,6.19733E4,5.86844E4,5.38849E4,4.99379E4,4.63135E4,4.32369E4
556,3.16442E5,2.53089E5,5.6866E5,6.77381E5,3.00409E5,3.10569E5,4.1711E5,6.69525E6,6.47827E6,3.47123E5,2.00794E5,1.7277E5,1.59283E5,1.45455E5,1.41071E5,1.35428E5,1.30935E5,1.28246E5,1.2665E5,1.26168E5,1.27075E5,1.25669E5,1.24599E5,1.26695E5,1.29754E5,1.28647E5,1.24432E5,1.16512E5,1.1251E5,1.03973E5,9.77066E4,9.24475E4,8.78265E4,7.99484E4,7.54768E4,7.10357E4,6.68111E4,6.12376E4,5.55114E4,5.23715E4,4.86433E4,4.55708E4,4.16925E4
558,2.66534E5,2.55921E5,4.55416E5,7.21827E5,3.26682E5,2.94309E5,3.08036E5,5.08353E6,8.3898E6,6.98107E5,1.85334E5,1.67211E5,1.5395E5,1.39897E5,1.35575E5,1.28189E5,1.25006E5,1.23941E5,1.24519E5,1.22591E5,1.20995E5,1.17345E5,1.22573E5,1.22879E5,1.22368E5,1.21509E5,1.18148E5,1.1208E5,1.06108E5,9.78861E4,9.39699E4,8.68897E4,8.32232E4,7.72834E4,7.39145E4,6.75594E4,6.1593E4,5.9731E4,5.50768E4,5.12175E4,4.56589E4,4.16019E4,3.88095E4
560,2.53459E5,2.49642E5,3.81802E5,7.51884E5,3.77463E5,2.6931E5,2.87495E5,3.33839E6,9.72464E6,1.50437E6,1.85581E5,1.61625E5,1.44728E5,1.32904E5,1.29607E5,1.23405E5,1.19652E5,1.17634E5,1.16057E5,1.1781E5,1.15036E5,1.13659E5,1.17712E5,1.13373E5,1.15911E5,1.17107E5,1.11454E5,1.07969E5,1.01932E5,9.55552E4,8.92285E4,8.63077E4,7.68826E4,7.50476E4,7.14021E4,6.5359E4,6.08833E4,5.67774E4,5.17404E4,4.87419E4,4.42984E4,4.12234E4,3.84211E4
562,1.98917E5,2.27029E5,2.98079E5,7.37285E5,4.2699E5,2.64945E5,2.69458E5,1.72051E6,9.74015E6,2.78353E6,1.80641E5,1.5572E5,1.37206E5,1.24244E5,1.21161E5,1.16542E5,1.12681E5,1.10055E5,1.12057E5,1.11746E5,1.09142E5,1.09519E5,1.09308E5,1.09821E5,1.13571E5,1.11453E5,1.08359E5,9.94858E4,9.48718E4,9.111E4,8.77244E4,8.07063E4,7.38741E4,7.13437E4,6.56947E4,6.45657E4,5.84355E4,5.38305E4,4.99678E4,4.61732E4,4.38936E4,3.93332E4,3.51067E4
564,2.19841E5,1.93122E5,2.47013E5,7.08279E5,4.95396E5,2.52822E5,2.60667E5,7.49404E5,8.59016E6,4.42526E6,1.80797E5,1.46475E5,1.33766E5,1.23582E5,1.21788E5,1.13969E5,1.0861E5,1.08689E5,1.07402E5,1.05339E5,1.03609E5,1.05744E5,1.03385E5,1.0708E5,1.07079E5,1.0705E5,1.027E5,9.5534E4,9.09323E4,8.50698E4,8.06189E4,7.74966E4,7.2873E4,6.9261E4,6.39037E4,6.07584E4,5.59746E4,5.31885E4,4.76022E4,4.29456E4,4.19228E4,3.81346E4,3.42983E4
566,2.57601E5,2.08718E5,2.27873E5,6.29972E5,5.63178E5,2.58601E5,2.51662E5,3.42684E5,7.02444E6,6.24283E6,2.88689E5,1.37036E5,1.30626E5,1.1936E5,1.09563E5,1.06823E5,1.02237E5,1.02397E5,9.82041E4,1.01073E5,9.97996E4,1.0063E5,9.88828E4,9.76625E4,1.00426E5,1.02099E5,9.92077E4,9.25153E4,8.51553E4,8.31621E4,7.5003E4,7.33469E4,6.92497E4,6.54075E4,5.90899E4,5.68914E4,5.32868E4,4.83982E4,4.60174E4,4.24764E4,3.95961E4,3.50578E4,3.32612E4
568,2.28906E5,2.08868E5,2.07401E5,5.27394E5,6.50228E5,2.61007E5,2.35941E5,2.48808E5,5.11835E6,7.95849E6,6.63397E5,1.38954E5,1.2033E5,1.09641E5,1.08146E5,1.00483E5,9.76718E4,9.85988E4,9.69312E4,9.93265E4,9.49484E4,9.38927E4,9.56367E4,9.37987E4,9.58674E4,9.53297E4,9.47342E4,8.73412E4,8.21791E4,7.75785E4,7.41595E4,6.86053E4,6.61482E4,6.04886E4,5.73528E4,5.29823E4,5.08976E4,4.76713E4,4.28786E4,4.02561E4,3.68699E4,3.37385E4,3.17687E4
570,2.10014E5,1.86721E5,2.04714E5,4.43546E5,6.97436E5,2.81885E5,2.3477E5,2.41417E5,3.2066E6,9.10783E6,1.46546E6,1.29208E5,1.19963E5,1.0512E5,1.01973E5,9.82905E4,9.31295E4,9.37612E4,9.21709E4,9.15631E4,9.03508E4,8.9969E4,9.22221E4,8.85381E4,9.13034E4,9.07696E4,8.95288E4,8.41787E4,7.76405E4,7.42815E4,7.03165E4,6.56543E4,6.2829E4,5.80435E4,5.6634E4,5.2137E4,4.86318E4,4.5137E4,4.23445E4,3.93119E4,3.60174E4,3.32175E4,3.01511E4
572,2.08863E5,1.87407E5,1.77408E5,3.41537E5,7.21569E5,3.16067E5,2.26913E5,2.15152E5,1.65614E6,9.40079E6,2.62692E6,1.26095E5,1.12928E5,1.01425E5,9.87692E4,9.46139E4,8.88411E4,8.8487E4,8.61551E4,8.73277E4,8.61387E4,8.55474E4,8.57787E4,8.51467E4,8.66057E4,8.62733E4,8.37498E4,7.97275E4,7.46445E4,6.87018E4,6.57732E4,6.32577E4,5.90364E4,5.50202E4,5.41226E4,4.83476E4,4.63376E4,4.29693E4,4.04063E4,3.87181E4,3.45067E4,3.18242E4,2.9937E4
574,2.12342E5,1.78433E5,1.7482E5,2.70248E5,7.38831E5,3.75407E5,2.12132E5,2.06732E5,6.66812E5,8.55972E6,4.2275E6,1.3207E5,1.0718E5,1.02439E5,9.1574E4,8.8153E4,8.75898E4,8.64095E4,8.06208E4,8.29325E4,8.23213E4,8.19779E4,8.18728E4,8.2513E4,8.30248E4,8.17267E4,8.0908E4,7.59589E4,7.2987E4,6.80662E4,6.48793E4,5.94988E4,5.66768E4,5.32392E4,5.06482E4,4.73543E4,4.41661E4,4.1612E4,3.87194E4,3.69383E4,3.32884E4,3.02761E4,2.79432E4
576,1.87908E5,1.7263E5,1.58621E5,2.17163E5,6.59739E5,4.64415E5,2.11758E5,2.01126E5,2.91321E5,6.96075E6,5.93229E6,2.47722E5,1.00262E5,9.34573E4,8.85956E4,8.35665E4,8.13373E4,7.99829E4,8.00041E4,7.85426E4,7.71839E4,7.80546E4,7.55701E4,7.70342E4,7.74985E4,7.87369E4,7.50127E4,7.02534E4,6.77749E4,6.16838E4,6.16598E4,5.48566E4,5.41013E4,5.01065E4,4.76574E4,4.48394E4,4.24873E4,3.96906E4,3.701E4,3.41594E4,3.1586E4,3.0578E4,2.63252E4
578,1.69229E5,1.81471E5,1.7168E5,1.90376E5,6.00475E5,5.5314E5,2.12978E5,1.91736E5,2.00697E5,5.11601E6,7.38406E6,6.53071E5,1.00857E5,9.18843E4,8.5072E4,8.26473E4,7.80145E4,7.69594E4,7.56779E4,7.53494E4,7.3209E4,7.2881E4,7.51083E4,7.19195E4,7.56463E4,7.5183E4,7.10723E4,6.98586E4,6.41431E4,5.99352E4,5.6661E4,5.39989E4,5.09804E4,4.85657E4,4.57563E4,4.26194E4,4.00063E4,3.84128E4,3.53131E4,3.31618E4,3.04091E4,2.71008E4,2.55453E4
