404,3.34672E4,1.50394E4,1.74027E4,1.3354E4,7638.00008,9220.53545,8311.99474,8424.50766,8705.59268,7629.31336,4384.99112,4798.46449,5324.11006,3356.50923,4104.5119,4244.06107,3349.79281,2977.86902,3409.42165,4053.97579,5497.69569,1.61132E4,1.66327E5,4.46594E5,2.01309E5,1.83196E4,7269.40256,9439.3511,1.07746E4,1.04208E4,1.48108E4,8.06948E4,1.43638E6,2.65195E6,6.56065E5,6485.96321,1850.67682,1086.72262,613.101,693.05891,579.77016,521.68576,432.69683
406,3.67729E4,2.34601E4,1.23695E4,1.00732E4,9286.39234,8394.509,8716.05766,7442.2677,6947.49802,6376.12108,6053.20153,4883.83769,5012.04445,4487.0697,3490.93582,4412.57584,3698.9226,3336.33904,2722.24762,3165.59538,3880.67821,9956.07613,8.58562E4,3.97971E5,3.04925E5,4.07452E4,6676.06817,9077.5445,1.00878E4,1.00501E4,1.19163E4,2.17259E4,6.34455E5,2.63267E6,1.47066E6,6.01054E4,2262.15645,1054.10347,710.13557,725.17078,528.77138,634.0765,602.06961
408,3.01104E4,2.64725E4,1.62256E4,8986.43865,1.07458E4,7902.79561,7780.744,7549.23414,6508.92779,6726.4574,6279.52209,5799.88126,4312.35431,3871.05615,3767.57436,4189.86714,4542.52098,3383.10253,2641.48589,3203.02551,3713.96996,7141.87375,3.9325E4,3.01456E5,3.87798E5,8.85934E4,8216.01523,7982.86326,8906.07526,9817.81637,9251.15487,1.5047E4,1.70052E5,1.93301E6,2.34601E6,3.3466E5,3730.31808,1656.44832,1215.05376,682.77311,621.18232,552.26018,657.83291
410,4.57079E4,3.31026E4,1.6993E4,8716.25855,9708.93842,8730.89088,9396.85608,7545.10662,8534.9758,7007.21743,5335.40821,6297.34416,4002.33146,4315.36407,3740.61015,3529.28201,4393.14966,3947.30906,2951.32394,2722.11282,3845.80499,5236.23336,1.87057E4,1.88522E5,4.28167E5,1.63181E5,1.40137E4,7353.25614,8645.99887,9591.49254,9072.13991,1.221E4,3.14456E4,1.00028E6,2.71085E6,9.84373E5,1.69099E4,1601.97828,978.07395,777.80114,694.01284,481.11373,469.8365
412,3.45674E4,2.94967E4,1.62269E4,1.08962E4,9296.56027,7906.44045,8055.31315,6892.02494,7649.69665,6654.05898,5497.86194,4381.16101,3844.66019,3596.01356,3492.43306,3612.39797,3720.79178,3383.40777,3387.64652,2701.45107,2574.74932,4014.40361,1.0407E4,9.97856E4,3.91789E5,2.59192E5,2.95618E4,7051.9043,8307.86217,8961.91187,9367.02709,9907.2608,1.64553E4,3.38098E5,2.31752E6,1.88337E6,1.45001E5,2476.04694,1172.04301,1103.63675,808.37392,511.92792,639.2179
414,3.34635E4,2.10615E4,1.54619E4,1.49758E4,1.01208E4,1.02098E4,9261.62065,7764.65442,7473.84155,5249.895,5664.14927,5208.80928,4349.85242,4111.56034,3585.76726,3720.85332,4095.0041,3924.66449,3119.34619,2739.67317,2755.96976,2772.61142,7742.96019,4.78202E4,3.1164E5,3.45944E5,6.56582E4,6865.54382,6941.54277,8648.42604,8994.77331,8321.08536,1.24411E4,7.05104E4,1.44329E6,2.55431E6,5.58073E5,5660.17432,1558.80456,966.28505,777.12154,818.66558,639.81935
416,3.23336E4,2.34685E4,1.46883E4,8992.5607,1.01328E4,7413.38693,8190.00819,8861.17493,7213.23012,6719.39525,7111.90132,4660.08772,4894.72457,4488.14581,3248.64384,3031.13805,3623.09849,3564.25816,2907.58048,2795.71966,3135.36437,2820.43786,5448.10227,2.18316E4,2.08338E5,3.88788E5,1.28868E5,1.01522E4,6091.23374,7606.47129,1.0034E4,8508.47458,1.08008E4,1.89071E4,5.98093E5,2.54687E6,1.37522E6,5.32171E4,2053.54263,1175.60617,849.47685,665.30194,564.54648
418,4.12394E4,2.10552E4,1.46815E4,1.22586E4,1.23926E4,1.08599E4,7649.97987,7877.46171,7040.39426,6374.78109,6221.18536,4888.30006,4001.2431,3394.82889,3554.35715,3032.64226,3498.58568,3582.53346,2767.02867,2762.85792,2355.58455,3406.15861,3838.96216,1.25474E4,1.15576E5,3.80721E5,2.10059E5,2.32392E4,5907.98117,7209.99099,8328.26748,8061.96291,8704.43073,1.27018E4,1.53836E5,1.868E6,2.24245E6,3.024E5,3835.8225,1355.04202,849.38885,777.7323,498.72965
420,4.23776E4,2.34784E4,1.46832E4,1.22656E4,9293.10452,1.10226E4,7778.55265,8200.30614,8087.20113,6164.62347,5332.44459,4471.61891,3146.85315,4042.89581,3370.82095,3059.70561,3423.63799,3993.5021,3159.95177,2703.01579,2520.26182,2666.66667,3375.75086,8042.80902,5.5522E4,3.09194E5,2.96322E5,5.18917E4,5945.23909,5840.50532,7653.99101,8560.44329,8352.01794,1.13239E4,2.6858E4,9.63331E5,2.62775E6,9.17679E5,1.60361E4,1690.99884,1119.05502,737.47823,640
422,4.57079E4,1.98496E4,1.5846E4,1.08956E4,9917.35537,8556.14973,7915.74428,7872.2939,7120.87912,5739.8852,6056.22847,5710.37003,4506.25437,3941.46074,3862.66094,3224.2952,3498.41207,3157.49115,3098.35725,2798.79555,2193.49927,2495.61117,2927.65225,6129.32884,2.65109E4,2.14716E5,3.50969E5,1.01913E5,8222.79737,6031.22348,6755.77157,8319.20425,7192.54937,8382.83089,1.44524E4,3.228E5,2.23317E6,1.80173E6,1.40471E5,2865.84086,1191.70984,920.52777,761.92268
424,4.12624E4,2.22623E4,1.35381E4,1.17032E4,9089.03119,9210.52632,7117.24657,7548.40827,7567.09195,6508.50304,5499.69446,4476.11218,3964.09001,3254.87375,3832.12238,3640.7767,2827.45108,3654.41011,3533.86272,2414.52579,2048.36312,2256.36433,2562.32229,3675.8186,1.32954E4,1.29212E5,3.5243E5,1.72014E5,1.64317E4,5248.80358,6264.44471,7528.82659,7726.81395,7519.04975,1.099E4,6.57813E4,1.39511E6,2.46184E6,5.40821E5,4977.42308,1472.11279,930.66067,649.28955
426,2.89661E4,1.86489E4,1.46945E4,8987.66239,9716.56571,8382.91857,8184.29421,9403.01771,5983.28201,5743.50354,4778.04322,4247.93313,3263.53005,4420.38173,3555.99154,2922.5255,2405.39602,3384.78202,3263.21916,2317.00489,2049.0317,2339.66419,2498.80024,3111.6987,9387.35963,6.73762E4,3.06822E5,2.44525E5,3.69616E4,5829.21557,5961.79584,6472.0525,7700.93039,6706.29135,9189.01243,1.64407E4,5.86801E5,2.50633E6,1.32609E6,5.15018E4,2227.05614,1206.42061,808.72673
428,3.45519E4,2.1059E4,1.66177E4,8442.72564,1.03404E4,7078.53886,9928.62126,8960.76931,7039.1553,5745.9183,6164.95418,3976.96105,4272.50835,3667.0208,3123.66019,2895.19398,2578.27801,2751.96247,2994.57234,2741.84205,1939.49501,2081.29074,2780.58227,3224.71421,6070.4297,3.10984E4,2.27111E5,2.96779E5,7.87664E4,7424.9768,4898.50492,6785.79507,7262.94553,6925.92178,8314.23895,1.14676E4,1.4935E5,1.84716E6,2.18127E6,2.96241E5,3801.92686,1483.37596,893.61302
430,4.79376E4,2.1662E4,1.1206E4,9804.72261,9917.7652,8567.145,7111.03955,7108.48644,5359.33931,6093.71717,4608.03909,4158.47918,4078.7787,3529.93591,3613.53545,3226.34017,2677.97367,2819.44288,3180.14591,2683.86399,1884.3652,2390.28752,2431.96294,2577.77635,4496.98877,1.58115E4,1.44179E5,3.15232E5,1.35131E5,1.43834E4,5151.25744,5267.9177,6540.48606,6898.4857,6740.10252,9844.00215,2.54119E4,9.50242E5,2.56157E6,9.08937E5,1.85085E4,1770.90797,940.82228
432,3.34523E4,2.16567E4,1.3926E4,1.17067E4,1.053E4,7078.30582,6573.91631,6011.58597,7208.79121,5604.59577,5113.09954,5025.5848,4274.83289,3872.11733,3157.37846,3007.47731,2925.7891,2503.77822,2723.32287,3071.21748,2175.21344,2371.86759,2249.71879,2514.34466,4131.37781,9194.29363,7.51471E4,2.86383E5,1.98229E5,3.22415E4,5154.38852,5505.31314,6399.91033,6906.60388,6543.07525,8068.85422,1.26836E4,3.14261E5,2.19781E6,1.77435E6,1.59393E5,2763.27909,1127.81955
434,3.23625E4,2.8286E4,1.856E4,9257.24243,8892.01373,6750.30459,8321.25409,6889.76378,6421.53413,4833.96385,4276.58984,4934.66143,4081.474,3496.74323,3340.99617,2922.84785,2304.37584,2618.45105,2888.19166,3260.97443,2610.54006,1977.13402,2150.39534,2498.75062,2939.21388,6346.63846,3.61648E4,2.21074E5,2.52492E5,6.27857E4,6143.55231,5204.79747,6066.3826,7162.87412,6365.12262,6795.69892,1.03171E4,5.89267E4,1.35928E6,2.44923E6,6.2126E5,6267.25284,1626.70428
436,3.56784E4,2.76692E4,8117.82442,1.00771E4,1.26124E4,5923.19589,7108.84582,6236.32385,6333.01082,5604.20315,5441.11932,4706.85007,4310.51221,3801.50005,3249.34094,3169.35373,2902.43358,2459.77478,2599.1849,2972.45652,2374.39281,2166.80997,2001.25699,2484.03123,2876.8974,4682.41992,1.8291E4,1.50544E5,2.77645E5,1.10547E5,1.13935E4,4911.72476,5422.96919,6100.02243,6840.21348,6206.97074,8033.82664,1.42196E4,5.87199E5,2.45968E6,1.41113E6,6.5245E4,2283.19083
438,3.12082E4,1.74468E4,1.19793E4,1.38817E4,7231.40496,6090.7355,6301.95763,8866.02452,7476.47111,5883.58899,4553.53176,4431.65205,4192.70934,3153.70904,2942.43855,2593.38962,2604.42504,2706.60411,2474.37257,2819.13148,2609.40473,2236.28982,1736.74286,2417.09369,2430.5004,3904.73079,1.08312E4,8.49233E4,2.64661E5,1.63801E5,2.33864E4,4559.85517,4965.25443,5325.70916,6952.92066,6363.53864,6754.75687,1.09535E4,1.52385E5,1.82487E6,2.21783E6,3.35967E5,3798.06336
440,3.45674E4,2.46735E4,1.70015E4,1.33406E4,9710.7438,1.03798E4,8712.66956,6892.02494,6329.67033,5675.84612,5166.37965,3745.14729,4271.34703,2877.59926,2912.23445,2675.41924,2630.46877,3045.27306,2577.37316,2374.6549,2846.42022,1773.20227,1950.63892,2497.90498,2319.7801,3079.0284,7790.6872,4.19722E4,2.16164E5,2.13515E5,4.69137E4,5656.1086,4115.27248,5113.25409,6267.02997,5787.43546,6361.61894,9264.83233,2.52603E4,9.44113E5,2.5278E6,9.62444E5,2.10511E4
442,2.67559E4,2.6463E4,1.58521E4,1.19835E4,8679.6586,7739.55572,8052.50232,7652.78233,4923.94267,5604.59577,5057.2413,3699.13687,4425.29405,2946.11353,2941.89752,2922.60608,2826.46964,2617.32852,2286.99738,2085.54601,2682.27704,2428.10401,2001.65426,2271.55561,2635.1716,2878.97415,5299.58414,2.09405E4,1.52442E5,2.38642E5,8.4734E4,8720.73295,3836.23107,4695.20394,5504.08719,5858.32527,5841.34361,7723.70824,1.13057E4,3.24394E5,2.13074E6,1.77539E6,1.57219E5
444,3.45751E4,1.74436E4,1.81853E4,9261.78153,1.09549E4,8567.70962,8044.08157,9076.99038,5271.94447,5324.73902,4609.8306,4887.63018,4158.24654,3355.81961,2910.45005,2951.47988,2704.98312,2776.08504,2037.59148,2374.24237,2501.67685,2082.90298,2134.06564,2401.75376,2396.74931,2132.79365,4013.40809,1.19532E4,9.06309E4,2.4035E5,1.28724E5,1.83011E4,4302.03899,4541.88628,5444.25087,5850.72059,5031.18064,6286.9425,9324.58593,6.47213E4,1.31954E6,2.37091E6,6.00687E5
446,2.56525E4,2.10438E4,1.23758E4,1.19803E4,9094.66722,8239.94726,9655.2279,7652.78233,6156.0109,4692.20534,4721.69759,3881.81029,3963.62789,2877.99363,2604.40604,2730.4319,2134.04799,2120.93863,2640.11309,2354.84867,2539.40614,2288.99904,1968.08071,1789.94727,2144.21855,2489.18759,3195.22367,8283.70253,4.92347E4,2.04072E5,1.73693E5,3.62722E4,4881.87213,4720.26012,4837.12823,6180.13758,5218.67737,5501.82678,7708.84851,1.46695E4,5.67638E5,2.37661E6,1.41181E6
448,2.89758E4,2.64917E4,1.69976E4,1.11689E4,9092.78777,8065.31257,8182.09864,8746.99322,6069.66925,5747.93215,5498.47265,4108.08837,3417.34302,3461.5121,2756.93062,2703.07544,2804.45735,2323.01134,1766.96809,2761.47072,2356.18226,2424.93035,1969.41613,1804.93779,2112.62013,2706.52833,3224.59693,6457.2351,2.4717E4,1.52867E5,2.06383E5,6.31258E4,7109.27004,4080.71749,4575.1634,5325.44379,5820.2176,5017.72859,6244.62597,9804.74491,1.55015E5,1.81145E6,2.24661E6
450,2.78676E4,2.40645E4,1.42979E4,1.14407E4,1.44625E4,7734.71571,7912.87787,6561.67979,6771.01653,5676.64167,5054.43235,4064.85499,3649.77674,2708.35476,2726.71569,2729.37803,2232.6966,2232.64625,2140.97154,2164.46033,2192.46589,1806.82463,2100.56236,2159.72278,1825.54171,2207.88308,2729.41318,5126.59403,1.29123E4,9.85013E4,2.14697E5,1.0121E5,1.38232E4,4225.98363,4499.89104,5203.74153,5889.80367,5393.78962,5610.49011,8503.93701,2.58589E4,9.92566E5,2.58292E6
452,2.45125E4,1.56513E4,1.81509E4,1.28003E4,1.05387E4,1.11805E4,7105.03385,5798.05273,5363.10884,5396.31369,5168.10225,4431.85453,4427.87229,3975.32557,3003.18706,2676.45273,2455.78349,2277.4934,2285.28691,2105.26316,2194.17546,2288.44764,2066.96982,2079.60536,2080.09146,2301.46018,2325.30229,3586.2266,9386.1258,5.6764E4,1.92853E5,1.44118E5,2.85362E4,4059.2061,4121.68793,4300.61284,5569.05844,5308.40318,5514.35021,7087.43971,1.08187E4,3.73934E5,2.18118E6
454,4.45881E4,1.74573E4,1.31411E4,1.11689E4,7646.52393,5428.25654,6698.55177,7214.69174,6158.17718,6023.25256,5726.99472,4475.70332,4274.16848,3288.34692,3281.10147,2675.1241,2480.58939,2483.85494,2119.61265,2067.55294,2375.16771,2216.99005,2233.25062,1788.96643,1698.49358,2194.45006,2101.84963,2911.95615,6279.56178,2.95101E4,1.5588E5,1.76702E5,5.13668E4,5426.00897,4273.4111,4651.91233,4677.93031,5427.773,4697.40944,5968.74017,8804.64056,7.74946E4,1.33453E6
456,3.56665E4,1.02311E4,1.35454E4,1.1708E4,8259.85504,8720.26062,8447.19164,6999.89063,5011.42958,6654.99124,5051.62651,5113.68825,3883.94764,3527.03489,2694.92252,2426.64902,2234.02671,2573.24726,1850.00416,1833.83523,1959.36139,2354.84204,2215.86493,2094.88204,1905.27603,1945.49501,2341.92037,2325.64776,5122.95082,1.40102E4,1.04547E5,1.88631E5,8.11274E4,9825.03365,3453.91153,4009.02837,4395.6044,4991.93115,4492.69132,5193.03399,6590.67358,1.3362E4,5.5039E5
458,3.79084E4,2.28681E4,1.46945E4,1.06172E4,1.21881E4,7899.80415,1.00574E4,7003.72073,5981.70303,4832.9481,5110.82718,3884.11625,3069.15307,3018.3502,2664.13523,2094.93357,2232.75199,2143.30837,2119.48052,1738.18996,2138.95989,2047.59365,2232.84431,2012.94728,2111.27867,1725.9341,2400.81628,2528.46307,4025.47222,8978.41579,6.18312E4,1.83211E5,1.18516E5,1.85726E4,3420.4793,4182.34598,4195.28691,5250.13448,4731.1828,4965.35797,6123.71775,8855.44636,1.46418E5
460,4.34492E4,1.50421E4,1.27551E4,7895.02341,1.03323E4,8403.22288,6847.3839,7990.36778,6329.67033,5679.02966,5606.43908,4154.30267,4467.06029,3257.55238,3552.07153,2947.90203,2358.19784,2390.88756,2015.79385,1526.48156,2012.72915,1976.96407,2185.53902,1756.81774,1681.63214,2161.8427,2205.68376,2284.53938,3365.23577,6338.71631,3.29322E4,1.50057E5,1.49607E5,3.64871E4,4664.85014,3689.36216,4027.48414,4270.65404,4602.15054,4072.20823,4976.15592,7952.10316,2.31239E4
462,3.11978E4,2.16541E4,1.58552E4,9806.32508,1.21858E4,8401.83852,6840.771,5033.37345,7035.44103,6518.99621,6441.93925,4979.67015,4541.92547,3118.25378,2297.09035,2869.67799,2159.07681,2098.28076,1829.63594,2126.13797,2266.58688,1788.10907,2116.82212,2159.61836,1903.5835,2318.01988,2265.77036,2070.92563,3001.83071,5325.10129,1.60326E4,1.05802E5,1.64838E5,6.22813E4,7106.26703,3301.78533,4355.64013,4013.34194,4630.92296,4583.11484,4883.09539,6162.98116,9425.26573
464,2.78458E4,2.22436E4,1.31533E4,1.25296E4,9504.52498,1.02039E4,8994.97892,6016.84717,6153.84615,6302.52101,4889.43216,5345.88321,4000.93226,3425.59605,3064.85227,2620.61736,2455.23536,1961.80125,1830.58745,1932.18047,1868.27738,1738.3821,2133.92444,2175.80505,1999.84128,1867.87871,2025.35444,1913.41101,2464.14866,4296.8147,1.00523E4,6.58029E4,1.62782E5,9.06033E4,1.33304E4,3183.13797,3998.73056,4333.79933,4699.43005,4662.3963,4403.68874,5817.40108,7281.2794
466,4.90743E4,3.06841E4,1.54506E4,8989.86597,9709.94133,8060.93408,8055.74576,6673.96061,7034.20382,5677.43744,5665.72238,5024.89608,3728.15534,3084.62145,2635.3691,2426.71594,2529.07193,2572.2602,2410.23936,1719.17557,1921.85659,1926.58341,2033.62928,2241.17638,1921.24484,1742.83802,2162.29203,2384.99879,2477.91424,3203.68488,6868.46584,3.60828E4,1.378E5,1.19511E5,2.7351E4,3690.95018,3722.11061,3881.30309,4410.97364,4449.57498,3821.06244,4572.89003,6271.74424
468,8.69759E4,2.16528E4,1.81614E4,1.06261E4,9299.63421,8233.84109,8310.99196,7667.87162,6684.84475,6444.83363,4500.50006,6762.93182,4467.40735,2673.52185,3004.01557,2482.00546,2011.4229,2074.40812,1996.00798,1621.65293,1667.99623,1910.76224,1935.54791,1870.06287,2080.91751,1822.03258,2086.89908,1942.91265,2103.21954,2805.98782,5361.70213,1.86814E4,1.02064E5,1.41084E5,4.63516E4,5382.13132,3309.36773,3688.96537,4030.95776,4985.82975,3995.44561,4147.89021,5103.38346
470,1.59331E5,2.58631E4,1.93311E4,1.36147E4,9916.53582,7077.49029,7786.80271,6782.62772,6596.88627,5751.15725,5056.11735,4157.71919,4000.77685,3459.378,2541.87977,2372.61015,1984.42229,2255.8596,2100.88404,1874.64971,1704.16432,1961.72907,1919.79875,1917.93186,2064.63909,1976.00784,1560.17942,1914.77809,2305.45219,2355.94006,4679.71314,1.00396E4,6.60905E4,1.46398E5,7.33587E4,1.05682E4,2853.82095,3525.36543,3997.42102,4053.77022,4505.4376,4032.3406,4645.47677
472,3.1647E5,2.34558E4,1.54721E4,7904.49193,9502.56156,7736.75287,7106.84402,6237.00624,5189.55053,6094.57093,4886.71701,4612.08274,3616.70685,3256.32412,2790.12724,2124.72406,2034.48704,2413.49754,1727.00791,1661.0654,1577.25847,1823.40495,1770.17503,2191.28641,1745.06227,1913.47365,1982.63691,1800,2077.12332,2264.13153,3913.46621,6488.8085,3.74663E4,1.31792E5,1.00174E5,1.95332E4,3054.32255,3211.94543,3985.39048,4018.88772,4410.85111,3989.76982,3997.36644
474,5.73624E5,2.34502E4,1.35433E4,1.03441E4,1.11448E4,7083.90307,6037.43208,6450.9075,5364.05206,4905.0522,5612.3583,4522.40647,3809.0796,3049.82523,2758.19798,2179.55085,1959.51979,2165.91837,1622.3974,1776.40471,1595.7061,1826.04351,1655.38248,2175.66479,1984.78858,1663.99701,1741.27113,1757.72039,2022.95378,2352.69918,2663.26158,5453.10555,1.95379E4,1.04179E5,1.23591E5,3.43582E4,4271.51618,2976.89414,3437.90288,3547.43913,3851.72914,3845.76046,3544.89892
476,8.88938E5,3.30469E4,1.16045E4,8712.22434,7842.00425,9219.62463,7652.13656,6998.35976,6857.14286,4763.239,5052.74847,3975.87058,4664.72303,2981.28984,2667.64787,1710.15612,2183.18944,1849.17914,1726.39724,1835.60691,1632.03134,1393.26075,1621.12089,1964.32022,1905.0643,1960.99793,1755.41252,1899.18606,1778.8319,1878.63503,2287.10462,4239.20416,1.05889E4,7.05526E4,1.27054E5,5.51172E4,7611.79829,2600.75228,3414.58177,3629.8783,3790.3894,4060.96563,3415.50621
478,1.32092E6,6.01685E4,1.16014E4,1.14357E4,6818.32269,8069.82872,8189.1286,5910.03612,4308.8287,5117.77902,4830.64964,4338.692,3848.84535,3185.91347,2328.85947,1986.04253,2307.63505,1986.45598,1642.41164,1621.12089,1340.8712,1600.19271,1570.71525,1755.03566,2192.35535,2162.75089,1876.67963,1641.63764,2035.47935,2135.48769,2393.97254,3562.54241,6656.20798,4.23607E4,1.21786E5,7.88466E4,1.38037E4,2945.6031,3041.3756,3484.46683,3677.9942,3828.43689,3084.44612
480,1.68727E6,1.75122E5,1.23705E4,1.17045E4,1.11492E4,6255.34997,7107.32054,6234.27759,5629.34295,6375.22769,5331.85226,4844.38554,4194.01188,3223.81508,2544.21727,2454.96924,1786.46751,1713.48695,1746.03505,1487.31916,1594.31843,1512.59926,1422.07524,1223.43851,2287.45711,1961.27265,2100.80881,1870.4132,1536.84381,2084.4592,1933.36576,2861.34359,5104.90295,2.29571E4,1.00055E5,9.78824E4,2.52642E4,3603.3129,2987.96217,3128.93742,3385.09317,3457.44681,3282.54327
482,1.79664E6,3.58432E5,1.66325E4,1.63408E4,8263.43842,7901.36463,6709.33806,6672.50055,5192.74776,5392.53449,4389.3766,4338.692,3963.01189,3152.73637,2389.26668,2041.09778,2133.67737,2254.07988,1872.30856,1681.32187,1450.74713,1289.72348,1935.70802,1739.83085,1984.97769,1914.99299,1771.87819,1769.05299,1820.90398,1969.0106,2336.05061,2499.15187,4587.25886,1.18802E4,7.30186E4,1.11265E5,4.12554E4,5591.39785,2964.8727,3053.83566,3468.62704,3653.66902,3529.07962
484,1.79664E6,6.47742E5,1.81811E4,1.22512E4,8671.77338,6918.93317,8722.72471,5789.18624,5277.04485,6866.11084,5168.38946,4290.86593,4042.44568,3393.08359,2882.46297,2041.37931,1834.99888,1919.34246,1497.5976,1623.12568,1758.58443,1634.66171,1554.43842,1773.90743,1701.30221,1837.11915,2100.80881,1899.32167,1643.7175,1762.39789,1884.72763,2308.21453,3343.05587,7284.54556,4.45135E4,1.09636E5,6.13752E4,9922.59729,2880.17195,2825.03676,3227.80881,3275.66793,3330.82424
486,1.58053E6,1.04653E6,2.94061E4,1.06221E4,8063.34898,7898.89415,6978.929,6462.21249,6682.49363,4276.20049,4387.67009,4801.97567,3458.05649,2604.16667,2483.36757,2123.31789,1786.02436,1918.21628,1683.46669,1582.98102,1759.70103,1668.61625,1356.29104,1499.66137,1920.51298,2272.58577,1651.23017,1755.88865,1723.0471,1955.58758,1739.2362,2262.44344,3340.43269,5047.67246,2.60155E4,9.52991E4,8.13953E4,1.85452E4,3353.39639,2529.65257,2940.26297,2878.21366,3497.22666
488,1.15971E6,1.43141E6,8.54767E4,1.25208E4,9719.57978,6577.64915,7377.0052,5252.79054,5541.87192,5671.87172,3722.8427,3608.95386,3534.80423,2878.28947,2144.93642,2317.3053,2132.40764,1692.73478,1912.44335,1990.22279,1577.6589,1478.55239,1290.19452,1642.45918,1540.12257,1728.70269,1920.45131,1584.96709,1548.19602,1813.55147,1618.20173,1865.88262,2611.52208,3993.71775,1.33029E4,7.41672E4,9.3989E4,3.08585E4,4249.13941,2214.75806,2734.33454,3164.0385,3413.25811
490,7.56209E5,1.79162E6,2.16853E5,1.27832E4,7440.01488,7242.91758,6846.55658,5907.44995,6331.89693,6306.05381,4001.55616,3841.05355,4387.15689,2570.16552,2238.0967,1958.18854,1862.15116,2030.13624,1807.98005,1544.22268,1558.95949,1564.83758,1389.90006,1707.25422,1667.27535,1479.6125,1755.25451,1657.09551,1817.03164,1647.38285,1872.34043,2057.89236,2422.33935,3533.76711,7532.38271,4.96771E4,1.00719E5,4.71467E4,7389.48048,2246.95506,2736.31841,2556.49862,2652.3702
492,3.4525E5,1.92881E6,4.36178E5,1.36162E4,8474.0508,8558.54373,6435.61038,6560.24492,6328.55762,5256.88652,3943.78715,4112.59368,4003.73163,2533.89947,2421.15909,1929.81005,1860.71898,1916.74559,1600.23276,1757.09596,1595.44573,1480.15559,1704.25402,1546.86518,1539.6581,1961.18107,1877.77911,1713.91845,1926.08157,1466.93603,1835.19689,2148.83511,2108.09599,2869.95516,5645.77657,3.00807E4,9.30987E4,6.44499E4,1.3086E4,2678.00882,2340.99855,2568.82612,2652.86924
494,1.48057E5,1.82688E6,7.81963E5,1.06163E4,1.23967E4,8727.00927,4966.64295,6999.89063,7036.05981,5533.76296,3610.30882,4112.96956,3379.1657,2774.82786,2268.686,2040.59122,1886.8393,1669.3361,1622.5999,1526.03925,1685.08788,1584.21297,1505.79981,1418.41685,1762.2684,1989.43115,1996.72717,1756.61587,1373.92241,1812.54901,1652.6917,1752.00633,2209.51099,2612.10762,4361.57453,1.63656E4,7.52244E4,7.9129E4,2.20478E4,3348.72979,2215.55026,2895.73314,2773.07765
496,8.32593E4,1.56628E6,1.1372E6,2.55929E4,1.21994E4,8727.44039,8321.47746,5796.78443,5100.69475,5884.82556,3719.12295,3977.14286,3068.91461,2604.52365,2054.14354,2234.72935,2206.95812,1715.57562,1663.54752,1411.25524,1775.49098,1616.98175,1620.63833,1530.45608,1825.88953,1445.35621,1845.9876,1539.84345,1979.53138,1787.18371,1458.43461,1741.09666,1738.44773,1996.18706,3867.94509,9086.02151,5.33404E4,8.64868E4,3.63059E4,5228.89542,2299.32677,2426.53834,2678.31971
498,4.66045E4,1.18263E6,1.58558E6,8.46512E4,9296.56027,7406.43207,7379.57869,6670.31165,5014.0746,5038.13589,4386.69554,3200,4196.29327,2465.66898,2299.69644,2012.5162,1562.81008,1715.30458,1580.17299,1294.31083,1758.20192,1342.30498,1753.37028,1433.61093,1509.54189,1538.67674,2084.92703,1740.19713,1671.69974,1339.44671,1543.88524,1763.3096,1849.77578,1939.67934,2976.77462,5799.4405,3.40911E4,8.27932E4,5.1279E4,8801.59647,2175.71488,2494.12246,2453.23809
500,5.32505E4,7.60164E5,1.89615E6,2.24212E5,9919.60983,7239.22343,7113.13918,6674.69089,5097.55669,5534.53832,4997.50125,3929.81173,2563.60458,2122.34279,2851.53615,2205.98373,1982.5044,1488.22946,1871.76341,1640.89496,1757.24638,1530.34029,1323.86768,1240.95473,1589.54714,1383.29784,1739.65207,1856.16174,1186.30359,1698.38268,1555.85268,1310.2903,1504.26583,1905.18884,2834.40532,4409.07624,1.98563E4,7.47608E4,6.29594E4,1.63694E4,3055.7282,2003.88508,2171.4608
502,3.99423E4,3.91485E5,1.98778E6,4.49989E5,1.19758E4,6424.72365,6167.70803,7001.42216,4837.7166,4972.68525,4718.81419,3652.13422,3653.18099,2534.76742,2023.11253,2179.31034,1808.58707,1555.80609,1601.93064,1718.94314,1285.76603,1531.99986,1340.34948,1255.9982,1445.1785,1367.43637,1605.66635,1871.26818,1509.71881,1491.90385,1823.26486,1627.30252,1806.14763,2029.37549,2440.08715,3860.63018,1.16218E4,5.93898E4,7.49059E4,2.55565E4,4233.95445,2056.05565,1786.55383
504,4.88509E4,1.81534E5,1.85866E6,7.64434E5,1.48647E4,8397.82644,7784.81692,6346.4274,6504.35088,5185.3409,4165.74095,4750.37683,2990.40739,3427.9446,1810.53794,1765.22507,2007.8828,2052.41554,1663.92812,1177.99278,1390.87083,1445.28562,1355.82011,1449.76562,1508.82264,1320.55246,2055.57556,1683.47767,1441.87363,1311.59346,1592.70517,1390.14467,1861.4039,1983.41551,1840.55761,3301.78533,7124.73573,4.08578E4,7.75269E4,3.7416E4,7127.31793,2354.14534,2011.46724
