F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
488,4.96954E6,5.44994E6,1.18569E6,9.7332E5,9.82083E5,9.8468E5,9.57376E5,9.04222E5,8.12283E5,7.41739E5,6.73241E5,6.0926E5,5.74284E5,5.49886E5,5.34205E5,5.25869E5,5.29815E5,5.29511E5,5.30603E5,5.34516E5,5.31386E5,5.23972E5,5.18657E5,5.23441E5,5.17594E5,5.14061E5,4.83059E5,4.47198E5,4.11486E5,3.74291E5,3.39835E5,3.08607E5,2.80859E5,2.5392E5,2.32993E5,2.70428E5,2.62223E5,1.79578E5,1.32752E5,1.11823E5,9.37784E4,8.03872E4,6.82244E4
490,3.53691E6,6.4336E6,1.61175E6,9.43671E5,9.4764E5,9.63298E5,9.39899E5,9.00389E5,8.14038E5,7.26172E5,6.49948E5,5.9278E5,5.56967E5,5.38978E5,5.21166E5,5.13219E5,5.16199E5,5.10471E5,5.09186E5,5.15369E5,5.1834E5,5.11397E5,5.10064E5,5.1457E5,5.08618E5,4.96571E5,4.68574E5,4.36504E5,4.00556E5,3.66469E5,3.31136E5,3.04424E5,2.76477E5,2.5042E5,2.25989E5,2.47668E5,2.73606E5,1.96724E5,1.34557E5,1.13298E5,9.67286E4,8.10615E4,6.83224E4
492,2.09331E6,6.9004E6,2.43203E6,9.28714E5,9.48516E5,9.13758E5,9.15789E5,8.61081E5,7.85913E5,7.07773E5,6.30434E5,5.74483E5,5.47564E5,5.17901E5,5.08037E5,4.99658E5,4.95652E5,4.96839E5,4.97416E5,4.99357E5,5.02244E5,4.96527E5,4.96042E5,4.94249E5,4.8828E5,4.86859E5,4.70683E5,4.253E5,3.95263E5,3.62346E5,3.31202E5,2.99605E5,2.75825E5,2.45755E5,2.22472E5,2.2861E5,2.6614E5,2.15898E5,1.44505E5,1.13796E5,9.61094E4,8.2212E4,7.12718E4
494,1.31553E6,6.74026E6,3.61426E6,9.12279E5,9.12027E5,8.88231E5,9.04098E5,8.46046E5,7.62455E5,6.77998E5,6.24251E5,5.66578E5,5.15496E5,5.02175E5,4.87562E5,4.80078E5,4.77635E5,4.80433E5,4.84537E5,4.78643E5,4.84174E5,4.82885E5,4.87334E5,4.77973E5,4.75922E5,4.68756E5,4.52266E5,4.21427E5,3.88024E5,3.50828E5,3.23486E5,2.9171E5,2.66957E5,2.44895E5,2.178E5,2.09311E5,2.44691E5,2.27599E5,1.51958E5,1.15733E5,9.88132E4,8.50127E4,7.00711E4
496,9.86259E5,5.92376E6,5.28715E6,9.25332E5,8.91348E5,8.79264E5,8.78072E5,8.28701E5,7.52544E5,6.71611E5,6.11038E5,5.4029E5,5.19561E5,4.82385E5,4.83204E5,4.67366E5,4.71142E5,4.66262E5,4.6812E5,4.61652E5,4.66546E5,4.7054E5,4.65398E5,4.67449E5,4.64574E5,4.58657E5,4.36727E5,4.0898E5,3.76031E5,3.41059E5,3.14649E5,2.87936E5,2.60537E5,2.39458E5,2.18031E5,1.99893E5,2.1888E5,2.33826E5,1.63922E5,1.18459E5,9.79242E4,8.37053E4,7.29694E4
498,9.16648E5,4.66288E6,6.9036E6,1.14313E6,8.56407E5,8.89012E5,8.49546E5,8.01449E5,7.25889E5,6.70966E5,5.90199E5,5.33686E5,5.0248E5,4.75964E5,4.58634E5,4.50901E5,4.46466E5,4.52595E5,4.4969E5,4.54198E5,4.50257E5,4.56724E5,4.48603E5,4.519E5,4.54918E5,4.48132E5,4.28209E5,4.02325E5,3.61897E5,3.3768E5,3.0699E5,2.83825E5,2.543E5,2.31888E5,2.14489E5,1.96163E5,2.04138E5,2.34644E5,1.78597E5,1.225E5,9.82645E4,8.45581E4,7.30611E4
500,9.57341E5,3.39526E6,8.09257E6,1.59267E6,8.61272E5,8.46801E5,8.23966E5,7.62085E5,7.22647E5,6.37788E5,5.78927E5,5.23335E5,4.76046E5,4.65682E5,4.44204E5,4.34653E5,4.32933E5,4.36785E5,4.37389E5,4.369E5,4.36781E5,4.44031E5,4.39968E5,4.34649E5,4.37197E5,4.30032E5,4.15641E5,3.91509E5,3.55798E5,3.22315E5,2.97745E5,2.74226E5,2.50386E5,2.30848E5,2.11048E5,1.90573E5,1.85417E5,2.20364E5,1.90254E5,1.27695E5,1.0062E5,8.44053E4,7.28899E4
502,8.09972E5,2.05347E6,8.67427E6,2.50425E6,8.0718E5,8.27223E5,7.9168E5,7.72649E5,6.99939E5,6.15795E5,5.5958E5,5.1037E5,4.72008E5,4.46003E5,4.3604E5,4.27581E5,4.19247E5,4.27396E5,4.2294E5,4.2417E5,4.21609E5,4.25561E5,4.23748E5,4.28512E5,4.20635E5,4.19985E5,4.01478E5,3.79268E5,3.50245E5,3.17894E5,2.95465E5,2.69691E5,2.47553E5,2.27225E5,2.02729E5,1.85439E5,1.78387E5,2.02249E5,2.01263E5,1.36499E5,1.01806E5,8.33622E4,7.44171E4
504,7.78947E5,1.25142E6,8.41222E6,3.75867E6,7.90152E5,8.15795E5,7.96196E5,7.51028E5,6.80362E5,5.96342E5,5.51643E5,4.90218E5,4.50574E5,4.35748E5,4.15381E5,4.14272E5,4.11338E5,4.0746E5,4.03273E5,4.1261E5,4.08156E5,4.09756E5,4.10115E5,4.15468E5,4.10488E5,4.04918E5,3.92054E5,3.66479E5,3.3795E5,3.0892E5,2.87489E5,2.63822E5,2.41596E5,2.19852E5,2.02654E5,1.82835E5,1.70602E5,1.85835E5,2.01433E5,1.49958E5,1.02601E5,8.53127E4,7.59472E4
506,7.74429E5,8.27014E5,7.29164E6,5.52077E6,8.23602E5,7.78552E5,7.66874E5,7.02162E5,6.63302E5,5.92875E5,5.29628E5,4.76479E5,4.43572E5,4.16638E5,4.08542E5,3.97188E5,3.89338E5,3.93345E5,3.96823E5,3.9603E5,3.97952E5,3.90632E5,3.98093E5,4.00205E5,3.95031E5,3.91043E5,3.77041E5,3.56969E5,3.2698E5,2.98095E5,2.78199E5,2.5766E5,2.36632E5,2.11966E5,1.98685E5,1.76781E5,1.63228E5,1.67627E5,1.99091E5,1.58886E5,1.06916E5,8.72108E4,7.4747E4
508,7.60797E5,7.87604E5,5.61599E6,7.15608E6,1.04607E6,7.52177E5,7.49506E5,7.02215E5,6.28992E5,5.77956E5,5.02062E5,4.52653E5,4.29385E5,4.07529E5,3.96892E5,3.87197E5,3.82885E5,3.86976E5,3.7903E5,3.82343E5,3.81413E5,3.82513E5,3.83744E5,3.87976E5,3.85524E5,3.83094E5,3.70255E5,3.45792E5,3.15821E5,2.96434E5,2.73224E5,2.51692E5,2.3123E5,2.10528E5,1.94536E5,1.76697E5,1.62253E5,1.55845E5,1.81703E5,1.69885E5,1.15371E5,8.38463E4,7.4539E4
510,8.05362E5,6.87638E5,3.74132E6,8.76971E6,1.49873E6,7.31616E5,7.10876E5,6.64936E5,6.18658E5,5.49457E5,4.9222E5,4.4366E5,4.1101E5,3.91253E5,3.74536E5,3.75903E5,3.70092E5,3.62583E5,3.65683E5,3.70271E5,3.71325E5,3.69676E5,3.67145E5,3.69411E5,3.78071E5,3.66775E5,3.52062E5,3.37212E5,3.11713E5,2.82986E5,2.64294E5,2.42424E5,2.25757E5,2.07102E5,1.88086E5,1.72305E5,1.56369E5,1.45463E5,1.65679E5,1.74261E5,1.25052E5,8.67E4,7.37167E4
512,7.08033E5,7.1403E5,2.10226E6,9.39076E6,2.446E6,7.17796E5,6.9321E5,6.48172E5,5.949E5,5.40732E5,4.75562E5,4.36965E5,3.99438E5,3.80133E5,3.7313E5,3.58606E5,3.57956E5,3.51478E5,3.55882E5,3.55616E5,3.59744E5,3.57743E5,3.54417E5,3.58552E5,3.55353E5,3.53237E5,3.45532E5,3.23214E5,2.9852E5,2.75451E5,2.55051E5,2.37087E5,2.19996E5,2.01364E5,1.84714E5,1.67131E5,1.5339E5,1.40839E5,1.50359E5,1.70663E5,1.34273E5,9.011E4,7.45693E4
514,7.06534E5,6.71241E5,1.16535E6,9.16797E6,3.75429E6,7.04886E5,6.83676E5,6.37435E5,5.74039E5,5.17664E5,4.63192E5,4.23882E5,3.83416E5,3.56633E5,3.55101E5,3.47738E5,3.431E5,3.44005E5,3.40181E5,3.41875E5,3.46687E5,3.43312E5,3.41896E5,3.4244E5,3.48573E5,3.41301E5,3.31591E5,3.06845E5,2.90798E5,2.66288E5,2.47881E5,2.32999E5,2.09431E5,1.95322E5,1.80528E5,1.65538E5,1.52359E5,1.38286E5,1.36585E5,1.64963E5,1.43368E5,9.2585E4,7.39387E4
516,7.6259E5,6.42043E5,7.55687E5,8.07034E6,5.55512E6,7.09093E5,6.56229E5,6.15643E5,5.61232E5,4.98131E5,4.5804E5,4.0172E5,3.66932E5,3.56748E5,3.43598E5,3.32932E5,3.36838E5,3.34028E5,3.37635E5,3.29694E5,3.28972E5,3.27523E5,3.30823E5,3.32092E5,3.33139E5,3.31469E5,3.20923E5,2.99494E5,2.79045E5,2.60598E5,2.3869E5,2.19268E5,2.02684E5,1.86948E5,1.7456E5,1.59036E5,1.46655E5,1.34237E5,1.27559E5,1.51412E5,1.46312E5,1.01325E5,7.52743E4
518,8.07041E5,6.16532E5,6.55599E5,6.32265E6,7.72068E6,8.66413E5,6.26193E5,5.90481E5,5.35913E5,4.90795E5,4.35445E5,3.91944E5,3.58732E5,3.46076E5,3.26029E5,3.26845E5,3.1499E5,3.15271E5,3.11635E5,3.1944E5,3.20521E5,3.17842E5,3.21881E5,3.20316E5,3.22976E5,3.17427E5,3.0895E5,2.8967E5,2.69937E5,2.51356E5,2.33676E5,2.18871E5,1.98402E5,1.83231E5,1.70968E5,1.53297E5,1.4309E5,1.29939E5,1.19981E5,1.34459E5,1.5222E5,1.09138E5,7.53724E4
520,8.40811E5,6.02589E5,6.26246E5,4.39265E6,9.65396E6,1.41104E6,6.04674E5,5.77427E5,5.18943E5,4.6849E5,4.15843E5,3.7794E5,3.45076E5,3.27759E5,3.12502E5,3.1179E5,3.05377E5,3.04187E5,3.05326E5,3.01207E5,3.0368E5,3.07729E5,3.04173E5,3.04757E5,3.12635E5,3.06921E5,2.92886E5,2.80437E5,2.58201E5,2.39375E5,2.2421E5,2.07556E5,1.93546E5,1.78133E5,1.64404E5,1.50793E5,1.37472E5,1.26532E5,1.17045E5,1.20805E5,1.41039E5,1.17215E5,7.90051E4
522,9.56917E5,6.15853E5,5.87537E5,2.48868E6,1.08038E7,2.42037E6,5.97573E5,5.73191E5,5.02436E5,4.57543E5,3.9834E5,3.60814E5,3.37375E5,3.18251E5,3.07215E5,2.9569E5,2.97136E5,2.91712E5,2.90089E5,2.93752E5,2.95231E5,2.90417E5,2.91575E5,2.93071E5,3.01036E5,2.94336E5,2.84728E5,2.71846E5,2.51779E5,2.33267E5,2.17787E5,1.9938E5,1.85315E5,1.72597E5,1.57589E5,1.46422E5,1.34617E5,1.23234E5,1.13275E5,1.09636E5,1.3094E5,1.24136E5,8.36628E4
524,9.03755E5,5.58542E5,5.81627E5,1.2498E6,1.0633E7,4.05472E6,5.75675E5,5.39061E5,4.9243E5,4.42581E5,3.83502E5,3.53359E5,3.18726E5,3.00037E5,2.9715E5,2.85917E5,2.83412E5,2.7772E5,2.78883E5,2.7647E5,2.77134E5,2.82497E5,2.81593E5,2.84645E5,2.89734E5,2.8565E5,2.72623E5,2.58414E5,2.4152E5,2.23019E5,2.1043E5,1.95288E5,1.818E5,1.67315E5,1.55556E5,1.41149E5,1.30846E5,1.18652E5,1.09935E5,1.03764E5,1.17718E5,1.25377E5,9.10497E4
526,9.4442E5,6.47164E5,5.25933E5,6.91366E5,9.57624E6,6.05116E6,6.46783E5,5.15564E5,4.67792E5,4.08029E5,3.83943E5,3.40409E5,3.14154E5,2.94469E5,2.85197E5,2.77E5,2.69844E5,2.70769E5,2.62312E5,2.70251E5,2.64414E5,2.64661E5,2.6998E5,2.72135E5,2.74903E5,2.70235E5,2.64109E5,2.50018E5,2.31579E5,2.17015E5,2.05525E5,1.88264E5,1.73301E5,1.6155E5,1.50858E5,1.3774E5,1.28213E5,1.17669E5,1.08016E5,9.60577E4,1.05844E5,1.24503E5,9.97186E4
528,8.65427E5,6.86357E5,5.00249E5,5.42604E5,7.62216E6,8.3875E6,9.743E5,4.98864E5,4.52126E5,4.06226E5,3.63376E5,3.26466E5,2.93726E5,2.76263E5,2.74048E5,2.63603E5,2.52987E5,2.58004E5,2.56026E5,2.58995E5,2.5836E5,2.53763E5,2.57508E5,2.60441E5,2.64209E5,2.59958E5,2.55063E5,2.40444E5,2.23218E5,2.06922E5,1.96969E5,1.83277E5,1.66585E5,1.55343E5,1.45879E5,1.33008E5,1.23211E5,1.1357E5,1.03276E5,9.53848E4,9.39932E4,1.16544E5,1.03158E5
530,8.81116E5,7.25883E5,5.36761E5,5.24557E5,5.17496E6,1.04524E7,1.9166E6,4.91888E5,4.44541E5,3.88469E5,3.51053E5,3.05326E5,2.90304E5,2.65672E5,2.61637E5,2.54628E5,2.48689E5,2.49373E5,2.43608E5,2.45414E5,2.47199E5,2.48657E5,2.44715E5,2.46883E5,2.52172E5,2.4926E5,2.41063E5,2.30355E5,2.13682E5,2.00618E5,1.86505E5,1.72545E5,1.62175E5,1.48302E5,1.40955E5,1.29732E5,1.18252E5,1.10805E5,1.00471E5,9.24483E4,8.73178E4,1.0519E5,1.07803E5
532,8.07254E5,8.00884E5,4.92734E5,5.04421E5,2.80834E6,1.15163E7,3.35118E6,4.71529E5,4.2836E5,3.7909E5,3.41331E5,3.06105E5,2.78152E5,2.61896E5,2.47892E5,2.43826E5,2.37985E5,2.31613E5,2.39112E5,2.34418E5,2.37659E5,2.3685E5,2.35973E5,2.3921E5,2.41777E5,2.39707E5,2.31939E5,2.22426E5,2.06203E5,1.88972E5,1.80041E5,1.6619E5,1.5636E5,1.43012E5,1.37181E5,1.2493E5,1.15768E5,1.04587E5,9.73456E4,8.73484E4,8.22982E4,9.35895E4,1.05978E5
534,6.33304E5,8.25869E5,4.97106E5,4.91388E5,1.28007E6,1.13646E7,5.47356E6,4.59117E5,4.08161E5,3.68155E5,3.17647E5,2.91384E5,2.64357E5,2.52252E5,2.40683E5,2.35806E5,2.29135E5,2.2292E5,2.25459E5,2.20939E5,2.25009E5,2.23216E5,2.26218E5,2.28179E5,2.3052E5,2.30516E5,2.20574E5,2.10711E5,1.97801E5,1.84213E5,1.71094E5,1.60405E5,1.49061E5,1.38847E5,1.32417E5,1.19046E5,1.11442E5,1.0165E5,9.38771E4,8.40565E4,7.76298E4,8.24452E4,9.98219E4
536,5.67125E5,8.54124E5,5.06567E5,4.4969E5,6.41249E5,9.97089E6,7.69747E6,5.85495E5,3.91376E5,3.47429E5,3.0746E5,2.80083E5,2.56277E5,2.38304E5,2.2797E5,2.25574E5,2.15109E5,2.20339E5,2.12795E5,2.13884E5,2.13801E5,2.14354E5,2.16866E5,2.17059E5,2.20037E5,2.19281E5,2.14103E5,2.00344E5,1.87823E5,1.76209E5,1.65524E5,1.55742E5,1.43539E5,1.34146E5,1.25125E5,1.18307E5,1.06752E5,9.86183E4,9.04283E4,8.33211E4,7.40183E4,7.62871E4,9.19734E4
538,5.42876E5,8.27413E5,6.00797E5,4.30958E5,4.95234E5,7.71063E6,9.89736E6,1.09311E6,3.8872E5,3.32849E5,2.96918E5,2.69938E5,2.42181E5,2.3255E5,2.2279E5,2.16404E5,2.08909E5,2.06339E5,2.06405E5,2.07831E5,2.01351E5,2.10135E5,2.05505E5,2.08318E5,2.07166E5,2.07601E5,2.06049E5,1.94321E5,1.80062E5,1.6685E5,1.5784E5,1.4578E5,1.39105E5,1.31227E5,1.21418E5,1.10449E5,1.03548E5,9.52259E4,8.6977E4,7.83304E4,7.33148E4,7.00245E4,8.08124E4
540,4.45183E5,7.91672E5,5.96935E5,4.07547E5,4.5383E5,5.07615E6,1.15286E7,2.35331E6,3.68219E5,3.24889E5,2.87772E5,2.56144E5,2.34864E5,2.22634E5,2.11394E5,2.06436E5,1.99108E5,1.97268E5,1.98067E5,1.96731E5,1.96871E5,1.98101E5,1.9824E5,1.97287E5,2.03486E5,2.01764E5,1.94422E5,1.82736E5,1.72554E5,1.6359E5,1.51035E5,1.41731E5,1.33847E5,1.24075E5,1.16234E5,1.06142E5,9.94516E4,9.37647E4,8.38616E4,7.71796E4,7.0063E4,6.52968E4,7.18475E4
542,4.60483E5,7.29901E5,6.73062E5,3.94524E5,4.35049E5,2.7931E6,1.18828E7,4.41605E6,3.54667E5,3.12535E5,2.74568E5,2.40668E5,2.32463E5,2.09348E5,2.0378E5,1.94235E5,1.93749E5,1.88842E5,1.88851E5,1.88186E5,1.85828E5,1.87654E5,1.85931E5,1.86051E5,1.90719E5,1.94367E5,1.88656E5,1.76233E5,1.66986E5,1.53073E5,1.44718E5,1.36631E5,1.25011E5,1.18356E5,1.1429E5,1.04499E5,9.71874E4,8.84615E4,8.15798E4,7.71829E4,6.72104E4,6.36391E4,6.39303E4
544,3.84275E5,6.71802E5,7.44559E5,4.07662E5,3.90762E5,1.21901E6,1.08342E7,7.34188E6,3.53489E5,2.93906E5,2.70492E5,2.34624E5,2.15945E5,1.9734E5,1.95995E5,1.87057E5,1.88311E5,1.81898E5,1.81063E5,1.82579E5,1.78109E5,1.79184E5,1.77344E5,1.79952E5,1.82987E5,1.81167E5,1.78458E5,1.66333E5,1.59133E5,1.50464E5,1.39321E5,1.33131E5,1.2222E5,1.14254E5,1.07743E5,9.72776E4,9.27691E4,8.65253E4,7.71838E4,7.20653E4,6.57202E4,6.18533E4,5.86895E4
546,3.40053E5,5.67422E5,8.16264E5,4.16363E5,3.8885E5,5.67921E5,8.93635E6,1.05814E7,5.15146E5,3.02142E5,2.57113E5,2.31806E5,2.10715E5,1.98064E5,1.82557E5,1.8308E5,1.74969E5,1.7418E5,1.7266E5,1.70705E5,1.71669E5,1.7316E5,1.70075E5,1.74967E5,1.74486E5,1.73957E5,1.67698E5,1.60566E5,1.49128E5,1.39657E5,1.32598E5,1.2453E5,1.16011E5,1.10698E5,1.03911E5,9.43843E4,8.76962E4,8.27051E4,7.60977E4,6.96802E4,6.37377E4,5.93549E4,5.36236E4
548,3.55128E5,4.47521E5,8.15713E5,4.53466E5,3.77926E5,4.10912E5,6.70734E6,1.36657E7,1.15481E6,2.81547E5,2.46729E5,2.16721E5,1.96541E5,1.88723E5,1.77454E5,1.73033E5,1.68235E5,1.61931E5,1.68923E5,1.66363E5,1.645E5,1.62887E5,1.62582E5,1.67153E5,1.67977E5,1.65576E5,1.59962E5,1.56563E5,1.44082E5,1.32987E5,1.27543E5,1.19412E5,1.11993E5,1.05439E5,9.83055E4,9.25287E4,8.57083E4,8.04264E4,7.1976E4,6.63461E4,6.14464E4,5.67973E4,5.16941E4
550,3.22438E5,3.77426E5,8.10133E5,4.6657E5,3.47798E5,3.85097E5,4.39705E6,1.58462E7,2.57986E6,2.66949E5,2.38286E5,2.08529E5,1.92173E5,1.77076E5,1.70319E5,1.64726E5,1.57702E5,1.57922E5,1.58059E5,1.59886E5,1.549E5,1.56581E5,1.56037E5,1.59313E5,1.5826E5,1.59209E5,1.54476E5,1.46259E5,1.38429E5,1.29404E5,1.18558E5,1.15027E5,1.07481E5,9.94073E4,9.41132E4,8.95295E4,8.2307E4,7.63161E4,6.9548E4,6.48473E4,5.81374E4,5.52122E4,4.94847E4
552,3.41123E5,3.34328E5,7.46842E5,5.51092E5,3.39454E5,3.48089E5,2.29345E6,1.61543E7,4.93166E6,2.67041E5,2.2287E5,2.00597E5,1.83881E5,1.74875E5,1.64932E5,1.55292E5,1.48777E5,1.51751E5,1.51148E5,1.47657E5,1.46889E5,1.45168E5,1.53243E5,1.49663E5,1.50908E5,1.50408E5,1.46336E5,1.41549E5,1.30592E5,1.21427E5,1.1384E5,1.09225E5,1.01275E5,9.66261E4,8.8523E4,8.41552E4,7.81197E4,7.26942E4,6.82397E4,6.2172E4,5.78177E4,5.19686E4,4.74784E4
554,3.27542E5,3.0086E5,6.49914E5,6.17244E5,3.3683E5,3.26307E5,1.01206E6,1.46245E7,7.87015E6,2.79798E5,2.13181E5,1.89502E5,1.71011E5,1.62393E5,1.56885E5,1.46555E5,1.4503E5,1.44806E5,1.45802E5,1.43101E5,1.40353E5,1.43199E5,1.42312E5,1.43675E5,1.44584E5,1.44496E5,1.42156E5,1.35421E5,1.27914E5,1.16641E5,1.10764E5,1.0505E5,9.79991E4,9.35704E4,8.50472E4,8.10866E4,7.56745E4,7.06884E4,6.34183E4,5.909E4,5.54742E4,5.03362E4,4.60738E4
556,3.07965E5,2.90271E5,5.8561E5,6.69271E5,3.32543E5,3.29189E5,4.72934E5,1.219E7,1.08461E7,4.64875E5,2.05821E5,1.82177E5,1.65313E5,1.57172E5,1.50189E5,1.46299E5,1.38691E5,1.36991E5,1.3642E5,1.33585E5,1.37023E5,1.33901E5,1.36617E5,1.38309E5,1.39316E5,1.37622E5,1.34098E5,1.28981E5,1.20461E5,1.12131E5,1.04749E5,9.87376E4,9.35145E4,8.77166E4,8.32337E4,7.67078E4,7.20303E4,6.57596E4,6.24184E4,5.67286E4,5.39494E4,4.86539E4,4.43027E4
558,2.96591E5,2.72646E5,4.85849E5,7.48888E5,3.54938E5,3.1305E5,3.43818E5,8.98973E6,1.3751E7,1.15304E6,2.01045E5,1.79055E5,1.55324E5,1.48615E5,1.40759E5,1.3793E5,1.30204E5,1.3084E5,1.27435E5,1.31749E5,1.30113E5,1.29134E5,1.30803E5,1.31918E5,1.3448E5,1.33756E5,1.28719E5,1.21617E5,1.13938E5,1.06507E5,9.94792E4,9.39578E4,8.90391E4,8.5473E4,7.99609E4,7.45094E4,6.96931E4,6.44851E4,5.9865E4,5.47351E4,5.07019E4,4.59013E4,4.21354E4
560,2.74549E5,2.75755E5,3.73986E5,7.87777E5,3.77127E5,2.95496E5,3.05365E5,5.73398E6,1.53704E7,2.55698E6,1.93841E5,1.72173E5,1.54767E5,1.44672E5,1.37929E5,1.34127E5,1.28471E5,1.26605E5,1.25088E5,1.24251E5,1.24561E5,1.21017E5,1.21678E5,1.24281E5,1.23988E5,1.26552E5,1.21744E5,1.1483E5,1.08864E5,1.01343E5,9.75142E4,9.04585E4,8.53953E4,8.00403E4,7.51386E4,6.90601E4,6.65859E4,6.19833E4,5.77825E4,5.2832E4,4.90391E4,4.57187E4,4.17159E4
562,2.84355E5,2.50075E5,3.1474E5,7.53994E5,4.52955E5,2.85063E5,2.95183E5,2.75732E6,1.53855E7,4.67831E6,1.94689E5,1.6358E5,1.46598E5,1.38492E5,1.32141E5,1.28381E5,1.19552E5,1.18472E5,1.16978E5,1.19977E5,1.17629E5,1.16711E5,1.1866E5,1.1922E5,1.18467E5,1.18811E5,1.16615E5,1.12457E5,1.04624E5,9.72737E4,9.32129E4,8.63713E4,8.11251E4,7.73963E4,7.11988E4,6.8192E4,6.4373E4,5.88311E4,5.46213E4,4.89821E4,4.65359E4,4.39246E4,3.93041E4
564,2.74397E5,2.45882E5,2.57256E5,7.12031E5,5.03715E5,2.6525E5,2.85563E5,1.08271E6,1.37383E7,7.34289E6,2.07035E5,1.59947E5,1.43352E5,1.32985E5,1.27526E5,1.22732E5,1.16456E5,1.14242E5,1.12166E5,1.10987E5,1.12007E5,1.12969E5,1.11577E5,1.13455E5,1.14642E5,1.13357E5,1.10962E5,1.03925E5,9.87454E4,9.44892E4,8.77833E4,8.24059E4,7.85203E4,7.33021E4,7.05575E4,6.57771E4,5.93427E4,5.75024E4,5.12193E4,4.85649E4,4.4736E4,4.18688E4,3.72398E4
566,2.62052E5,2.25236E5,2.43706E5,6.3472E5,5.84671E5,2.80407E5,2.62715E5,4.36136E5,1.11257E7,1.00946E7,3.77103E5,1.56086E5,1.34376E5,1.25968E5,1.18585E5,1.15161E5,1.11451E5,1.11293E5,1.08416E5,1.08544E5,1.0666E5,1.06326E5,1.06139E5,1.07414E5,1.10656E5,1.0829E5,1.0641E5,9.86861E4,9.43454E4,8.79751E4,8.34444E4,8.14289E4,7.47736E4,6.92574E4,6.60363E4,6.37377E4,5.77937E4,5.57043E4,4.93579E4,4.59547E4,4.34122E4,4.14933E4,3.66135E4
568,2.58964E5,2.2197E5,2.32567E5,5.28076E5,6.35651E5,2.67154E5,2.54905E5,2.82717E5,7.97184E6,1.26999E7,9.92852E5,1.52396E5,1.31908E5,1.22333E5,1.17922E5,1.07324E5,1.06093E5,1.00805E5,1.04206E5,1.03165E5,1.00689E5,1.01355E5,1.02932E5,1.00988E5,1.03486E5,1.00888E5,1.00082E5,9.51494E4,9.06043E4,8.42329E4,7.86484E4,7.49465E4,7.06014E4,6.63384E4,6.30121E4,5.85334E4,5.6016E4,5.11715E4,4.87586E4,4.42507E4,4.20797E4,3.76862E4,3.53713E4
570,2.4928E5,2.3228E5,2.13432E5,4.37659E5,7.26559E5,3.02966E5,2.42078E5,2.52596E5,4.91136E6,1.41806E7,2.42497E6,1.44682E5,1.25818E5,1.16907E5,1.12476E5,1.03841E5,1.0317E5,1.01256E5,9.4796E4,9.76405E4,9.51025E4,9.58142E4,9.49642E4,9.59196E4,9.88863E4,9.75576E4,9.57406E4,9.05074E4,8.50673E4,8.14912E4,7.66929E4,7.11146E4,6.69835E4,6.47887E4,6.05721E4,5.6416E4,5.13955E4,4.84897E4,4.51958E4,4.27437E4,4.07358E4,3.64555E4,3.37673E4
572,2.33743E5,2.10212E5,2.06284E5,3.56863E5,7.44398E5,3.28806E5,2.38746E5,2.48E5,2.42419E6,1.41961E7,4.59797E6,1.41732E5,1.22719E5,1.10356E5,1.07675E5,1.01112E5,9.50389E4,9.45674E4,9.47144E4,9.37518E4,9.29164E4,9.15498E4,9.20934E4,9.25783E4,9.32554E4,9.22346E4,9.01941E4,8.57496E4,8.26749E4,7.69211E4,7.19806E4,6.71401E4,6.37948E4,5.94791E4,5.80354E4,5.46517E4,5.05373E4,4.63639E4,4.53573E4,4.12742E4,3.88866E4,3.51147E4,3.16085E4
574,2.23724E5,1.89491E5,1.97361E5,2.82693E5,7.05238E5,4.05412E5,2.24646E5,2.38996E5,9.348E5,1.27315E7,7.30209E6,1.60358E5,1.21465E5,1.05891E5,1.00812E5,9.69286E4,9.4452E4,9.30743E4,8.83623E4,8.79914E4,8.38805E4,8.61193E4,8.55987E4,8.73841E4,8.95037E4,8.84752E4,8.51626E4,8.21189E4,7.70697E4,7.2875E4,6.82744E4,6.49075E4,6.16107E4,5.75934E4,5.35738E4,5.0461E4,4.77551E4,4.63895E4,4.21171E4,3.92857E4,3.6804E4,3.33231E4,3.14163E4
576,2.48227E5,2.0541E5,1.79258E5,2.26188E5,6.80703E5,4.79451E5,2.11353E5,2.24386E5,3.51974E5,1.01726E7,1.00197E7,3.69677E5,1.14603E5,1.01732E5,9.85466E4,9.44352E4,8.72167E4,8.26387E4,8.41549E4,8.33061E4,8.32913E4,8.1424E4,8.3647E4,8.34241E4,8.23474E4,8.48959E4,8.29628E4,7.99307E4,7.37355E4,6.90345E4,6.54801E4,6.15723E4,5.84665E4,5.50973E4,5.19791E4,5.04608E4,4.5807E4,4.19818E4,3.99165E4,3.71303E4,3.42048E4,3.25285E4,2.99373E4
