396,9.64069E5,9.55422E5,8.70332E5,8.66456E5,8.40145E5,7.8916E5,7.87351E5,7.6692E5,7.42603E5,7.20943E5,7.02265E5,6.95584E5,6.91348E5,6.88673E5,6.90735E5,6.98329E5,6.88555E5,6.81643E5,6.54124E5,6.32649E5,6.09097E5,7.96119E5,9.16233E5,5.39045E5,3.46123E5,2.68212E5,2.05037E5,1.5377E5,1.13288E5,1.10055E5,4.43399E6,1.12898E7,8.84661E6,4.32188E5,1.36482E4,7762.60617,4774.47977,3470.50607,3393.83525,2747.48322,2610.85785,2136.57739,1720.40989
398,1.06701E6,9.70069E5,8.92289E5,8.83314E5,8.5139E5,8.25227E5,7.94676E5,7.81976E5,7.75362E5,7.30566E5,7.26682E5,7.08753E5,7.11388E5,7.16851E5,7.17859E5,7.13725E5,7.10502E5,6.94068E5,6.84756E5,6.46278E5,6.21067E5,7.04331E5,9.37416E5,6.53834E5,3.83432E5,2.95804E5,2.25532E5,1.71094E5,1.27379E5,1.01067E5,1.29788E6,8.87178E6,1.19667E7,2.0364E6,2.14659E4,9079.18771,5111.95606,3904.90534,3336.90987,2640.95577,2679.21796,2339.36051,1814.08027
400,1.00265E6,1.00877E6,9.77369E5,9.03323E5,9.00012E5,8.42933E5,8.55528E5,8.02886E5,7.79593E5,7.54586E5,7.42455E5,7.16741E5,7.21122E5,7.23718E5,7.28091E5,7.36755E5,7.30459E5,7.10151E5,7.01616E5,6.80047E5,6.41719E5,6.55014E5,8.95913E5,7.83271E5,4.32421E5,3.18362E5,2.50719E5,1.88501E5,1.36771E5,1.0391E5,2.08265E5,5.23535E6,1.28503E7,5.19186E6,1.32313E5,1.1838E4,5507.39958,4125.04028,3326.89418,2673.79679,2576.30626,2637.49744,1850.80797
402,1.10055E6,1.02728E6,9.97198E5,9.50041E5,9.31033E5,9.07044E5,8.91175E5,8.49366E5,7.9441E5,7.72326E5,7.5796E5,7.47962E5,7.34684E5,7.48773E5,7.53353E5,7.47802E5,7.47916E5,7.41531E5,7.23303E5,6.98175E5,6.6178E5,6.39577E5,8.20601E5,8.83281E5,5.17562E5,3.48059E5,2.70291E5,2.11783E5,1.53735E5,1.14904E5,9.93931E4,1.92611E6,1.12195E7,8.82478E6,1.06451E6,1.64051E4,7062.80398,4716.87977,3777.63469,2926.06188,2835.55832,2872.62319,1774.64789
404,1.15984E6,1.06723E6,1.02743E6,9.90027E5,9.4386E5,9.23175E5,9.06284E5,8.79627E5,8.21135E5,7.98094E5,7.69685E5,7.59601E5,7.49874E5,7.56438E5,7.76818E5,7.69047E5,7.68915E5,7.56796E5,7.3829E5,7.24935E5,6.79488E5,6.44934E5,7.29849E5,9.30263E5,6.25014E5,3.74379E5,2.9403E5,2.28074E5,1.70317E5,1.25637E5,1.00401E5,4.00102E5,7.64519E6,1.10442E7,3.63452E6,3.36951E4,8825.08181,5137.57524,3747.04746,3188.92269,2961.88898,3046.41178,2008.44674
406,1.10313E6,1.11476E6,1.0359E6,1.01176E6,9.69156E5,9.24241E5,9.11836E5,8.69075E5,8.37333E5,8.14408E5,7.87501E5,7.80299E5,7.73032E5,7.68961E5,7.78307E5,7.91741E5,7.88414E5,7.74361E5,7.69282E5,7.34078E5,7.10611E5,6.70537E5,6.78311E5,9.22192E5,7.46948E5,4.25482E5,3.14338E5,2.5E5,1.86468E5,1.38663E5,1.05038E5,9.9277E4,3.66173E6,1.1217E7,7.2834E6,3.06827E5,1.18436E4,6205.63562,4464.47736,2997.58935,3011.1755,2575.1073,2018.96892
408,1.17212E6,1.0716E6,1.13338E6,1.06366E6,1.00283E6,9.67226E5,9.33761E5,8.88841E5,8.76136E5,8.43008E5,8.08586E5,7.87069E5,7.85764E5,7.92495E5,7.96157E5,7.9989E5,8.01217E5,7.99038E5,7.75058E5,7.61413E5,7.24111E5,6.78969E5,6.60259E5,8.4275E5,8.55796E5,5.01406E5,3.42623E5,2.66679E5,2.0685E5,1.53342E5,1.14729E5,9.27797E4,9.94202E5,8.99777E6,1.05335E7,1.72632E6,1.88609E4,7517.18213,5106.7482,3416.83262,3395.44513,2831.4423,2462.86896
410,1.16834E6,1.15183E6,1.08178E6,1.06588E6,1.01922E6,1.0205E6,9.78658E5,9.46066E5,8.95197E5,8.3914E5,8.21263E5,8.05074E5,7.92817E5,8.01575E5,8.14507E5,8.17578E5,8.13217E5,8.12601E5,8.04514E5,7.84533E5,7.5199E5,7.00883E5,6.6243E5,7.60469E5,9.13232E5,5.95038E5,3.75762E5,2.91481E5,2.24897E5,1.70781E5,1.26714E5,9.66328E4,1.54996E5,5.17253E6,1.17782E7,4.9794E6,8.62281E4,9744.30597,5367.11035,4005.0325,3367.17779,2761.58331,2414.95959
412,1.19673E6,1.20057E6,1.14469E6,1.0997E6,1.045E6,1.03444E6,9.9867E5,9.50537E5,9.19249E5,8.74226E5,8.37071E5,8.18582E5,8.08845E5,8.20362E5,8.16008E5,8.31188E5,8.33407E5,8.32022E5,8.19354E5,7.99673E5,7.60847E5,7.2566E5,6.77339E5,7.0508E5,9.22084E5,7.14702E5,4.1421E5,3.13551E5,2.44342E5,1.88482E5,1.4031E5,1.04797E5,9.08083E4,1.86471E6,1.04824E7,9.0937E6,7.7263E5,1.49361E4,7109.10653,4615.06188,3273.5937,3127.55519,2443.60902
414,1.22764E6,1.22097E6,1.15503E6,1.1317E6,1.12734E6,1.0438E6,1.0474E6,9.64212E5,9.25024E5,8.81048E5,8.52534E5,8.27409E5,8.27909E5,8.27578E5,8.34884E5,8.47007E5,8.43782E5,8.43107E5,8.35759E5,8.19557E5,7.91307E5,7.40925E5,6.98366E5,6.78641E5,8.65643E5,8.17832E5,4.75356E5,3.38191E5,2.612E5,2.04316E5,1.59128E5,1.16094E5,9.25942E4,3.71136E5,7.22963E6,1.17649E7,2.91003E6,2.59315E4,8698.91666,5305.09541,3677.61318,3198.11996,2406.24119
416,1.30176E6,1.24612E6,1.20352E6,1.13532E6,1.15217E6,1.09722E6,1.02515E6,1.00043E6,9.31925E5,9.03726E5,8.68997E5,8.42194E5,8.26447E5,8.3394E5,8.50979E5,8.53823E5,8.56839E5,8.59309E5,8.44094E5,8.34556E5,7.99899E5,7.61205E5,7.11225E5,6.76188E5,7.93946E5,8.9186E5,5.58965E5,3.6507E5,2.8523E5,2.20205E5,1.7018E5,1.25709E5,9.83894E4,9.17785E4,3.32347E6,1.20886E7,6.55618E6,2.9188E5,1.14947E4,6739.3355,4049.71517,3238.32874,2443.14978
418,1.28219E6,1.20603E6,1.2046E6,1.19692E6,1.15449E6,1.1285E6,1.0425E6,1.00337E6,9.68018E5,9.16198E5,8.79003E5,8.49091E5,8.39159E5,8.45554E5,8.54511E5,8.61512E5,8.72717E5,8.64945E5,8.6487E5,8.46152E5,8.15452E5,7.7238E5,7.33196E5,6.88054E5,7.23172E5,9.11257E5,6.59206E5,3.97856E5,3.09353E5,2.39046E5,1.88062E5,1.39896E5,1.07012E5,8.76288E4,8.88825E5,9.73847E6,9.79931E6,1.63781E6,1.83387E4,7955.97484,5092.11343,3772.23472,2500.23498
420,1.27874E6,1.32805E6,1.24789E6,1.24757E6,1.17388E6,1.16254E6,1.08747E6,1.03791E6,9.84623E5,9.21232E5,8.64072E5,8.51749E5,8.4495E5,8.39186E5,8.57727E5,8.71758E5,8.82096E5,8.83387E5,8.68997E5,8.61323E5,8.24189E5,7.99076E5,7.52935E5,7.06342E5,6.89769E5,8.62299E5,7.72057E5,4.45572E5,3.23325E5,2.57462E5,2.02805E5,1.56132E5,1.1748E5,8.963E4,1.33431E5,5.62802E6,1.11295E7,4.6365E6,8.68647E4,9238.6745,5765.44871,3821.78623,3006.38858
422,1.3128E6,1.29813E6,1.23581E6,1.23234E6,1.19203E6,1.15615E6,1.1194E6,1.03671E6,9.89521E5,9.313E5,8.96318E5,8.57913E5,8.51537E5,8.6332E5,8.55573E5,8.69166E5,8.84881E5,8.91576E5,8.78719E5,8.72338E5,8.39053E5,8.13382E5,7.73477E5,7.24001E5,6.93515E5,8.04547E5,8.45054E5,5.16028E5,3.51227E5,2.77846E5,2.1948E5,1.70159E5,1.31317E5,9.76249E4,8.56241E4,1.94341E6,1.00896E7,8.1497E6,8.18929E5,1.35954E4,7420.05588,4523.1273,3100.62952
424,1.32192E6,1.33918E6,1.27031E6,1.22554E6,1.209E6,1.17705E6,1.14747E6,1.06403E6,1.00454E6,9.37934E5,8.99807E5,8.6606E5,8.49594E5,8.59298E5,8.65811E5,8.74904E5,8.86782E5,8.97026E5,8.91766E5,8.8483E5,8.61589E5,8.23434E5,7.83883E5,7.3653E5,6.92846E5,7.42513E5,8.73667E5,6.08337E5,3.76769E5,2.94054E5,2.35904E5,1.87171E5,1.42154E5,1.05969E5,8.32009E4,3.74586E5,7.11287E6,1.03453E7,2.86991E6,2.52253E4,9087.14552,4587.7184,3045.399
426,1.37523E6,1.34144E6,1.25872E6,1.28871E6,1.2347E6,1.1992E6,1.14501E6,1.09993E6,1.00052E6,9.56851E5,9.12705E5,8.63468E5,8.67795E5,8.66267E5,8.72982E5,8.91075E5,8.88204E5,8.9747E5,8.97911E5,8.94408E5,8.71553E5,8.36828E5,8.03601E5,7.60262E5,7.10588E5,6.9902E5,8.49142E5,6.97951E5,4.18999E5,3.15407E5,2.55797E5,2.00056E5,1.56809E5,1.18125E5,8.90957E4,8.72288E4,3.37671E6,1.05063E7,6.34439E6,2.45044E5,1.2707E4,6339.4683,3617.74103
428,1.3661E6,1.3178E6,1.27729E6,1.29574E6,1.27593E6,1.20108E6,1.16615E6,1.11829E6,1.01932E6,9.45418E5,9.21927E5,8.81501E5,8.54597E5,8.63237E5,8.80195E5,8.80026E5,9.00176E5,9.04813E5,9.04128E5,8.99631E5,8.69912E5,8.48849E5,8.03386E5,7.72481E5,7.28132E5,6.82106E5,7.94142E5,7.7121E5,4.76992E5,3.33795E5,2.68588E5,2.15723E5,1.68649E5,1.27148E5,9.78128E4,8.05845E4,9.41542E5,8.37977E6,9.33947E6,1.44801E6,1.9634E4,7509.71966,4236.33289
430,1.47588E6,1.32376E6,1.27786E6,1.31021E6,1.25333E6,1.23501E6,1.19005E6,1.11264E6,1.04599E6,9.65635E5,9.1543E5,8.79804E5,8.5997E5,8.73632E5,8.76975E5,8.92311E5,8.96387E5,9.06783E5,9.0709E5,9.02978E5,8.80498E5,8.52839E5,8.22834E5,7.8609E5,7.31198E5,6.87205E5,7.33855E5,8.13638E5,5.49435E5,3.60191E5,2.82961E5,2.2771E5,1.83354E5,1.39821E5,1.05684E5,8.48797E4,1.30816E5,4.797E6,1.05628E7,4.13136E6,1.07911E5,1.03826E4,5012.20199
432,1.39545E6,1.34967E6,1.29516E6,1.30993E6,1.28598E6,1.2606E6,1.21373E6,1.14024E6,1.04583E6,9.6745E5,9.08645E5,8.77788E5,8.7362E5,8.58238E5,8.67336E5,8.91814E5,9.04651E5,9.0829E5,9.0967E5,9.11142E5,8.90212E5,8.66391E5,8.31525E5,7.88895E5,7.51611E5,6.99025E5,6.90858E5,7.96983E5,6.31403E5,3.92273E5,3.00934E5,2.43862E5,1.96484E5,1.52827E5,1.16467E5,8.93409E4,7.77743E4,1.73789E6,9.42101E6,7.4738E6,9.51651E5,1.45019E4,6318.65553
434,1.36419E6,1.34017E6,1.32125E6,1.30972E6,1.29858E6,1.24861E6,1.20207E6,1.13391E6,1.05747E6,9.78512E5,9.16087E5,8.76023E5,8.63362E5,8.63759E5,8.65507E5,8.80379E5,8.97258E5,9.0859E5,9.1383E5,9.11617E5,8.92728E5,8.62665E5,8.43688E5,8.07849E5,7.63997E5,7.08877E5,6.68742E5,7.59871E5,7.01203E5,4.46295E5,3.19956E5,2.6106E5,2.09802E5,1.63292E5,1.27639E5,9.43382E4,7.71887E4,3.32306E5,6.65293E6,9.76449E6,3.30491E6,3.16709E4,8138.33286
436,1.38944E6,1.34433E6,1.29916E6,1.33265E6,1.31842E6,1.2768E6,1.21673E6,1.15696E6,1.0443E6,9.943E5,9.21926E5,8.65721E5,8.67661E5,8.58229E5,8.72214E5,8.88898E5,9.01507E5,9.09676E5,9.12457E5,9.06896E5,8.99711E5,8.7084E5,8.41292E5,8.10567E5,7.70553E5,7.24005E5,6.61902E5,7.07256E5,7.41609E5,4.99666E5,3.38769E5,2.74992E5,2.22148E5,1.73723E5,1.36863E5,1.06774E5,8.23281E4,7.75414E4,3.16908E6,9.96639E6,6.66146E6,3.63605E5,1.07324E4
438,1.41406E6,1.36751E6,1.37119E6,1.31449E6,1.33015E6,1.29336E6,1.22904E6,1.14659E6,1.06554E6,9.74174E5,9.13625E5,8.73387E5,8.52127E5,8.64206E5,8.74588E5,8.86463E5,8.99611E5,9.0452E5,9.11573E5,9.14159E5,8.90054E5,8.71115E5,8.55919E5,8.16624E5,7.84564E5,7.35152E5,6.63433E5,6.53765E5,7.43239E5,5.67925E5,3.67266E5,2.87777E5,2.38797E5,1.88574E5,1.46373E5,1.13171E5,8.57686E4,7.37921E4,8.49759E5,8.11099E6,9.60971E6,1.86143E6,1.59437E4
440,1.48516E6,1.29753E6,1.34869E6,1.32275E6,1.31961E6,1.30222E6,1.23014E6,1.17803E6,1.07651E6,9.88604E5,9.19132E5,8.72493E5,8.57369E5,8.50281E5,8.60513E5,8.80463E5,8.82676E5,8.96E5,9.0936E5,9.10558E5,8.97646E5,8.80703E5,8.48753E5,8.28602E5,7.92269E5,7.43257E5,6.80838E5,6.34245E5,7.12121E5,6.29479E5,4.07443E5,3.00056E5,2.4963E5,1.99495E5,1.59479E5,1.24372E5,9.45906E4,7.52174E4,1.31755E5,4.79635E6,1.0773E7,4.85896E6,9.62222E4
442,1.34872E6,1.32976E6,1.32797E6,1.36623E6,1.31123E6,1.32292E6,1.23985E6,1.1541E6,1.07432E6,9.87016E5,9.08464E5,8.66658E5,8.40855E5,8.45774E5,8.41879E5,8.70953E5,8.80582E5,8.94574E5,9.04508E5,9.06644E5,8.92436E5,8.76977E5,8.53042E5,8.24718E5,7.98804E5,7.48752E5,6.86394E5,6.23501E5,6.67285E5,6.73842E5,4.5346E5,3.20258E5,2.62748E5,2.09105E5,1.71289E5,1.3161E5,9.97993E4,7.95855E4,7.18116E4,1.74922E6,9.71029E6,8.02739E6,7.15884E5
444,1.36148E6,1.29565E6,1.33614E6,1.31297E6,1.31829E6,1.32338E6,1.2249E6,1.1774E6,1.06249E6,9.88753E5,9.18974E5,8.64343E5,8.36225E5,8.35048E5,8.38208E5,8.65977E5,8.72695E5,8.90941E5,8.9931E5,9.02161E5,8.94054E5,8.7546E5,8.52458E5,8.29795E5,7.99949E5,7.54528E5,6.93249E5,6.2264E5,6.17333E5,6.8491E5,5.1413E5,3.43544E5,2.70801E5,2.22289E5,1.78459E5,1.41872E5,1.11336E5,8.36412E4,7.11664E4,3.57351E5,6.75979E6,9.77061E6,2.57423E6
446,1.3952E6,1.32415E6,1.38072E6,1.28197E6,1.32309E6,1.28818E6,1.22065E6,1.15362E6,1.08782E6,9.86516E5,9.06881E5,8.55226E5,8.32625E5,8.25039E5,8.40867E5,8.54958E5,8.66067E5,8.81174E5,8.86657E5,9.02739E5,8.88708E5,8.72656E5,8.57155E5,8.32369E5,7.99496E5,7.64659E5,7.00344E5,6.26233E5,5.89993E5,6.627E5,5.65889E5,3.70094E5,2.87262E5,2.33643E5,1.90986E5,1.52701E5,1.17659E5,9.07127E4,7.43216E4,7.37024E4,3.15325E6,9.49237E6,5.57265E6
448,1.3126E6,1.33309E6,1.3272E6,1.3191E6,1.315E6,1.28646E6,1.22515E6,1.1771E6,1.06799E6,9.93679E5,9.03119E5,8.46438E5,8.16042E5,8.17228E5,8.27838E5,8.46135E5,8.55947E5,8.69446E5,8.80923E5,8.89582E5,8.78631E5,8.60734E5,8.47355E5,8.25585E5,8.04966E5,7.67024E5,7.07664E5,6.36137E5,5.73001E5,6.2288E5,6.07662E5,4.06089E5,2.9701E5,2.44351E5,1.98334E5,1.60855E5,1.27543E5,9.87222E4,7.77873E4,6.58146E4,8.81672E5,7.369E6,8.23383E6
450,1.29797E6,1.33162E6,1.30103E6,1.32899E6,1.30614E6,1.29058E6,1.23605E6,1.16249E6,1.07515E6,9.89303E5,9.0893E5,8.52651E5,8.29741E5,8.0998E5,8.15418E5,8.32037E5,8.48662E5,8.70678E5,8.77683E5,8.7806E5,8.74804E5,8.67358E5,8.45156E5,8.25652E5,8.07065E5,7.67542E5,7.09752E5,6.424E5,5.70243E5,5.7821E5,6.26466E5,4.54167E5,3.1292E5,2.54148E5,2.07986E5,1.69094E5,1.35479E5,1.04511E5,8.2806E4,6.88626E4,1.36318E5,4.24471E6,9.33778E6
452,1.43614E6,1.32948E6,1.30572E6,1.28424E6,1.31741E6,1.271E6,1.22578E6,1.1652E6,1.07532E6,9.69722E5,9.01715E5,8.33228E5,8.10222E5,8.08747E5,8.08902E5,8.14303E5,8.42806E5,8.49481E5,8.61591E5,8.72127E5,8.66235E5,8.58276E5,8.33729E5,8.21952E5,7.99253E5,7.69602E5,7.10589E5,6.42878E5,5.68441E5,5.47509E5,6.14731E5,5.01095E5,3.38892E5,2.63029E5,2.17966E5,1.76139E5,1.41567E5,1.11743E5,8.86364E4,7.03964E4,6.80397E4,1.62919E6,8.36265E6
454,1.33363E6,1.30668E6,1.36156E6,1.30048E6,1.27768E6,1.30173E6,1.24612E6,1.15257E6,1.06343E6,9.75182E5,8.93756E5,8.33318E5,7.94027E5,7.97736E5,8.10777E5,8.04402E5,8.28157E5,8.35924E5,8.42307E5,8.62935E5,8.55714E5,8.44344E5,8.36749E5,8.11866E5,7.95606E5,7.59904E5,7.09161E5,6.45984E5,5.75265E5,5.20284E5,5.80588E5,5.39887E5,3.64958E5,2.70068E5,2.23117E5,1.83657E5,1.48585E5,1.19373E5,9.33233E4,7.51284E4,6.34348E4,3.46026E5,5.78621E6
456,1.32178E6,1.2503E6,1.28562E6,1.30261E6,1.26831E6,1.28343E6,1.23465E6,1.13359E6,1.05738E6,9.43935E5,8.73256E5,8.22376E5,7.90395E5,7.77255E5,7.92084E5,7.88728E5,8.12917E5,8.1884E5,8.29829E5,8.49798E5,8.38127E5,8.3585E5,8.26398E5,8.09979E5,7.87837E5,7.59324E5,7.12663E5,6.45989E5,5.73236E5,5.18642E5,5.416E5,5.62712E5,4.04551E5,2.80859E5,2.34204E5,1.95593E5,1.56751E5,1.27647E5,9.89584E4,7.89689E4,6.48985E4,6.63602E4,2.71584E6
458,1.32184E6,1.26992E6,1.25537E6,1.24798E6,1.25635E6,1.27977E6,1.2373E6,1.15658E6,1.05875E6,9.50706E5,8.77297E5,8.12773E5,7.66306E5,7.62065E5,7.75313E5,7.85204E5,7.95936E5,8.15792E5,8.24125E5,8.44262E5,8.32109E5,8.23746E5,8.15215E5,7.9866E5,7.84022E5,7.5671E5,7.07442E5,6.4329E5,5.7644E5,5.1336E5,5.059E5,5.5875E5,4.45629E5,2.97758E5,2.40011E5,2E5,1.61532E5,1.32585E5,1.04467E5,8.27919E4,6.72292E4,5.7365E4,7.895E5
460,1.27608E6,1.22376E6,1.23658E6,1.27822E6,1.27814E6,1.25384E6,1.19892E6,1.13948E6,1.05335E6,9.41315E5,8.64216E5,8.09034E5,7.60812E5,7.59445E5,7.52098E5,7.65199E5,7.86438E5,7.9283E5,8.16295E5,8.19421E5,8.16078E5,8.14127E5,8.04394E5,7.868E5,7.73974E5,7.44985E5,7.05273E5,6.38208E5,5.73491E5,5.0938E5,4.78175E5,5.30477E5,4.79442E5,3.18575E5,2.49423E5,2.07988E5,1.71733E5,1.37983E5,1.11978E5,8.94152E4,7.08912E4,5.75516E4,1.18897E5
462,1.24213E6,1.226E6,1.22094E6,1.22084E6,1.26535E6,1.2194E6,1.22346E6,1.12222E6,1.04078E6,9.43367E5,8.58246E5,7.97521E5,7.53632E5,7.49549E5,7.50511E5,7.563E5,7.66434E5,7.75335E5,7.87471E5,8.02241E5,7.98221E5,7.98244E5,7.89991E5,7.79229E5,7.71617E5,7.47899E5,7.10386E5,6.40951E5,5.74527E5,5.08817E5,4.63613E5,5.01185E5,4.98678E5,3.51043E5,2.53348E5,2.11272E5,1.74504E5,1.44504E5,1.15191E5,9.14998E4,7.39432E4,5.99816E4,5.46565E4
464,1.2388E6,1.23874E6,1.22238E6,1.2151E6,1.21927E6,1.21438E6,1.20969E6,1.10851E6,1.0274E6,9.21863E5,8.45416E5,7.83585E5,7.42161E5,7.27446E5,7.25814E5,7.32768E5,7.52267E5,7.71716E5,7.80062E5,7.83452E5,7.92368E5,7.83654E5,7.75129E5,7.72126E5,7.60177E5,7.31407E5,6.9457E5,6.39428E5,5.75663E5,5.07528E5,4.60665E5,4.60506E5,5.02731E5,3.84055E5,2.65135E5,2.14949E5,1.8345E5,1.50279E5,1.23939E5,9.78931E4,7.83675E4,6.16714E4,5.31209E4
466,1.28024E6,1.17307E6,1.2027E6,1.22932E6,1.21678E6,1.19878E6,1.17075E6,1.10202E6,1.00908E6,9.27644E5,8.27986E5,7.63076E5,7.34784E5,7.22213E5,7.20541E5,7.214E5,7.36351E5,7.56663E5,7.56256E5,7.64989E5,7.73942E5,7.66787E5,7.60891E5,7.58245E5,7.41899E5,7.23659E5,6.83256E5,6.2435E5,5.66963E5,5.12771E5,4.55875E5,4.36275E5,4.82215E5,4.20861E5,2.84079E5,2.21472E5,1.85926E5,1.54028E5,1.26034E5,1.03072E5,8.2317E4,6.45267E4,5.32745E4
468,1.3552E6,1.17798E6,1.16623E6,1.19268E6,1.19029E6,1.22425E6,1.15488E6,1.09831E6,1.00664E6,9.03524E5,8.09847E5,7.55241E5,7.15942E5,7.09109E5,6.90741E5,7.11399E5,7.23075E5,7.27737E5,7.36949E5,7.43886E5,7.48193E5,7.48619E5,7.46484E5,7.44915E5,7.27679E5,7.10447E5,6.74802E5,6.20993E5,5.58735E5,5.05986E5,4.51201E5,4.15929E5,4.47106E5,4.40397E5,3.02319E5,2.23848E5,1.89727E5,1.57589E5,1.31489E5,1.07004E5,8.56551E4,6.79959E4,5.46402E4
470,1.43947E6,1.15646E6,1.15203E6,1.1181E6,1.18952E6,1.20352E6,1.15848E6,1.0744E6,9.85164E5,8.82786E5,8.13045E5,7.446E5,7.04844E5,6.85781E5,6.8105E5,6.82473E5,6.94608E5,7.09791E5,7.1766E5,7.25973E5,7.3085E5,7.29088E5,7.29037E5,7.20835E5,7.15121E5,7.00527E5,6.67121E5,6.05979E5,5.56586E5,5.0081E5,4.48556E5,4.02303E5,4.15036E5,4.38067E5,3.32636E5,2.3348E5,1.92525E5,1.62193E5,1.35316E5,1.11596E5,9.0345E4,6.88587E4,5.55148E4
472,1.54926E6,1.10992E6,1.14036E6,1.11147E6,1.14165E6,1.13774E6,1.10971E6,1.0424E6,9.80801E5,8.71176E5,7.95356E5,7.16142E5,6.84084E5,6.66201E5,6.60351E5,6.70948E5,6.73651E5,6.88634E5,6.95212E5,7.02659E5,7.13439E5,7.04637E5,7.12592E5,7.05846E5,7.04438E5,6.83435E5,6.51929E5,6.04462E5,5.45967E5,4.89353E5,4.41066E5,4.01851E5,3.81376E5,4.28258E5,3.55445E5,2.43221E5,1.9519E5,1.6484E5,1.38424E5,1.13741E5,9.23762E4,7.44681E4,5.74612E4
474,1.93809E6,1.12185E6,1.09646E6,1.09116E6,1.14492E6,1.11521E6,1.09341E6,1.0241E6,9.34433E5,8.66091E5,7.65154E5,7.04424E5,6.78715E5,6.52513E5,6.47834E5,6.39967E5,6.55749E5,6.66037E5,6.79964E5,6.89579E5,6.85051E5,6.87349E5,6.85834E5,6.84792E5,6.78738E5,6.67842E5,6.34837E5,5.89249E5,5.33172E5,4.85185E5,4.44536E5,3.95048E5,3.63252E5,4.03403E5,3.76889E5,2.57599E5,1.97981E5,1.65373E5,1.40219E5,1.17667E5,9.61873E4,7.60732E4,5.97516E4
476,2.45275E6,1.07923E6,1.09812E6,1.102E6,1.09847E6,1.09552E6,1.0526E6,1.02312E6,9.11195E5,8.28418E5,7.40898E5,6.86461E5,6.49788E5,6.23718E5,6.25969E5,6.23322E5,6.35465E5,6.47233E5,6.49125E5,6.72017E5,6.62619E5,6.70828E5,6.73284E5,6.67549E5,6.63901E5,6.48384E5,6.23766E5,5.77824E5,5.24729E5,4.7883E5,4.34357E5,3.90059E5,3.51906E5,3.72301E5,3.87122E5,2.77691E5,2.01406E5,1.6842E5,1.43623E5,1.19274E5,9.84357E4,7.85816E4,6.20521E4
478,2.96399E6,1.07536E6,1.05558E6,1.05544E6,1.08285E6,1.05324E6,1.05718E6,9.96091E5,9.06234E5,8.1107E5,7.37989E5,6.79969E5,6.32128E5,6.14821E5,6.03214E5,6.15644E5,6.15816E5,6.22311E5,6.33277E5,6.38714E5,6.52844E5,6.47689E5,6.49886E5,6.5148E5,6.4808E5,6.34341E5,6.1032E5,5.63961E5,5.15683E5,4.72536E5,4.26014E5,3.82955E5,3.4304E5,3.39476E5,3.79153E5,3.0544E5,2.07979E5,1.71243E5,1.43052E5,1.21449E5,1.00508E5,8.30031E4,6.64725E4
480,3.50906E6,1.23741E6,1.04754E6,1.05157E6,1.05358E6,1.05759E6,1.02871E6,9.9316E5,8.92031E5,7.85928E5,7.19684E5,6.55738E5,6.15961E5,6.07341E5,5.93785E5,5.94672E5,6.01586E5,6.14204E5,6.22702E5,6.24318E5,6.29563E5,6.3137E5,6.28417E5,6.35172E5,6.25926E5,6.22816E5,5.96981E5,5.5725E5,5.07189E5,4.61335E5,4.2032E5,3.78267E5,3.41467E5,3.18724E5,3.61257E5,3.256E5,2.22387E5,1.71633E5,1.46104E5,1.23625E5,1.04622E5,8.46516E4,7.08874E4
482,3.58296E6,1.47766E6,9.94013E5,1.02166E6,1.01972E6,1.05201E6,1.01982E6,9.45814E5,8.69156E5,7.91102E5,7.07943E5,6.44847E5,6.03346E5,5.88524E5,5.81422E5,5.71817E5,5.83719E5,5.87057E5,6.01921E5,6.06885E5,6.1184E5,6.10145E5,6.13702E5,6.16702E5,6.12519E5,6.07413E5,5.82784E5,5.45206E5,4.97079E5,4.55833E5,4.15426E5,3.7491E5,3.37321E5,3.11508E5,3.32281E5,3.3759E5,2.38911E5,1.7883E5,1.46449E5,1.26484E5,1.07857E5,8.95081E4,7.30534E4
484,3.55494E6,1.96503E6,9.7227E5,9.46872E5,1.00168E6,1.0294E6,9.88817E5,9.49263E5,8.43717E5,7.58774E5,6.88252E5,6.30898E5,5.944E5,5.68692E5,5.57805E5,5.65712E5,5.61938E5,5.73691E5,5.86208E5,5.90934E5,5.93376E5,5.94767E5,5.94948E5,5.99408E5,6.01525E5,5.91417E5,5.7249E5,5.28565E5,4.86222E5,4.47423E5,4.11183E5,3.69818E5,3.31933E5,2.99888E5,3.05948E5,3.38294E5,2.60774E5,1.84343E5,1.49243E5,1.27809E5,1.09468E5,9.03107E4,7.4939E4
486,3.16957E6,2.4678E6,1.00337E6,9.28978E5,1.01556E6,9.75717E5,9.9026E5,9.11615E5,8.31703E5,7.50104E5,6.71393E5,6.17468E5,5.76238E5,5.56309E5,5.51461E5,5.45954E5,5.48374E5,5.5862E5,5.64908E5,5.76232E5,5.76914E5,5.73717E5,5.8164E5,5.90449E5,5.83222E5,5.77811E5,5.52777E5,5.2103E5,4.79105E5,4.38936E5,4.02391E5,3.60467E5,3.29247E5,2.98275E5,2.84477E5,3.18884E5,2.78568E5,1.91497E5,1.51353E5,1.30267E5,1.11041E5,9.23895E4,7.5254E4
