398,7.68378E5,7.18767E5,6.88082E5,6.44534E5,6.31693E5,6.11164E5,6.06105E5,5.87381E5,5.89066E5,5.65673E5,5.62655E5,5.42065E5,5.25425E5,5.08705E5,4.82135E5,4.45043E5,4.08412E5,3.78266E5,3.44661E5,3.15373E5,2.94287E5,3.90591E5,6.6268E5,4.10759E5,1.72358E5,1.2949E5,1.04715E5,8.21049E4,6.0541E4,5.86637E4,9.59942E5,9.71882E6,1.08488E7,1.72965E6,1.73125E4,7543.33405,4872.14564,3864.26889,2579.74738,2542.6389,2457.91594,1823.92501,1395.6538
400,7.93264E5,7.25079E5,6.84144E5,6.57983E5,6.33492E5,6.05828E5,6.12652E5,5.9417E5,6.05712E5,5.86929E5,5.7322E5,5.52487E5,5.39767E5,5.12997E5,4.8025E5,4.49098E5,4.12959E5,3.8525E5,3.53134E5,3.2334E5,2.99899E5,3.29517E5,6.07297E5,5.25831E5,2.10677E5,1.3752E5,1.12356E5,8.74774E4,6.7088E4,5.61048E4,1.50006E5,5.64062E6,1.16561E7,4.52111E6,1.07708E5,8936.21575,5316.34909,3530.92232,2866.61675,2635.15633,2406.03057,2172.13951,1740.4323
402,8.40262E5,7.78461E5,7.22762E5,6.70699E5,6.74766E5,6.49702E5,6.30467E5,6.08134E5,6.13951E5,5.95559E5,5.89187E5,5.70003E5,5.42144E5,5.22298E5,4.9405E5,4.55113E5,4.18563E5,3.90827E5,3.64774E5,3.36841E5,3.04566E5,3.00617E5,5.09135E5,6.24207E5,2.82865E5,1.51734E5,1.2158E5,9.22972E4,7.36243E4,5.84881E4,5.83464E4,1.97481E6,9.9114E6,7.96936E6,8.51188E5,1.2956E4,6003.15956,3908.75991,3391.4625,2502.6178,2457.15466,2180.7806,1882.37498
404,8.27976E5,7.48478E5,7.01271E5,7.04165E5,6.76756E5,6.46724E5,6.36872E5,6.19553E5,6.2658E5,6.11778E5,5.86814E5,5.73304E5,5.44164E5,5.33728E5,5.01431E5,4.67437E5,4.34818E5,4.1006E5,3.75408E5,3.42963E5,3.1282E5,2.93994E5,4.15941E5,6.4767E5,3.76978E5,1.71338E5,1.35061E5,1.01439E5,7.76812E4,5.93117E4,5.2922E4,3.6473E5,6.4394E6,1.03986E7,2.95976E6,2.81651E4,7358.66933,4478.25155,3357.21159,2782.42678,2261.46221,2578.73815,1949.57353
406,8.46819E5,7.62262E5,7.31782E5,7.11086E5,7.01209E5,6.59265E5,6.54017E5,6.22167E5,6.30007E5,6.05541E5,5.94764E5,5.78876E5,5.61984E5,5.41283E5,5.05583E5,4.75336E5,4.50754E5,4.14937E5,3.88416E5,3.56957E5,3.18613E5,2.99195E5,3.44635E5,6.19012E5,4.86675E5,2.04959E5,1.39605E5,1.09416E5,8.52611E4,6.41719E4,5.25787E4,6.77103E4,2.93083E6,1.06147E7,6.1421E6,2.80886E5,9848.32526,5393.83562,3886.50964,2846.37924,2652.49252,2058.07438,2118.48519
408,8.55146E5,8.14709E5,7.54847E5,7.26954E5,7.15221E5,7.00491E5,6.61559E5,6.40069E5,6.22824E5,6.25104E5,6.06823E5,5.80119E5,5.63999E5,5.39031E5,5.13072E5,4.83018E5,4.52877E5,4.24476E5,3.9229E5,3.62554E5,3.31641E5,3.04484E5,3.07527E5,5.33446E5,5.85961E5,2.63513E5,1.50484E5,1.16995E5,9.15533E4,6.95807E4,5.48493E4,5.21171E4,7.625E5,8.59932E6,9.17676E6,1.51511E6,1.48741E4,6217.89384,3910.43497,3466.33155,2899.59756,2362.04439,1986.8791
410,8.97095E5,7.99594E5,7.93438E5,7.36655E5,7.22485E5,7.16092E5,6.73838E5,6.60091E5,6.42627E5,6.38353E5,6.02202E5,5.8938E5,5.78152E5,5.5135E5,5.20909E5,4.99562E5,4.52462E5,4.32485E5,4.04694E5,3.74786E5,3.47118E5,3.16587E5,2.98728E5,4.37013E5,6.2792E5,3.45483E5,1.66903E5,1.26432E5,9.74546E4,7.55367E4,5.86449E4,4.95268E4,1.07022E5,4.91791E6,1.04044E7,4.35391E6,7.11427E4,8852.49411,4626.75378,3494.45491,3136.60751,2467.62517,2004.87165
412,8.95572E5,8.28056E5,7.89897E5,7.55038E5,7.43864E5,7.19329E5,6.85739E5,6.85922E5,6.52223E5,6.34239E5,6.1323E5,5.98242E5,5.78258E5,5.53444E5,5.25669E5,4.93684E5,4.67242E5,4.38462E5,4.10581E5,3.86518E5,3.54553E5,3.27738E5,3.02565E5,3.60418E5,6.16397E5,4.52577E5,1.94729E5,1.35157E5,1.04149E5,8.36362E4,6.19221E4,5.04503E4,5.11116E4,1.6802E6,9.2497E6,7.87014E6,6.62376E5,1.25227E4,5395.56793,3515.74762,3098.21336,2495.67078,2137.03252
414,9.22497E5,8.20641E5,7.94289E5,7.70914E5,7.75454E5,7.35651E5,7.07131E5,6.66053E5,6.54902E5,6.29193E5,6.13228E5,5.90365E5,5.7231E5,5.52851E5,5.31104E5,5.07159E5,4.73251E5,4.49575E5,4.16865E5,3.94517E5,3.62556E5,3.33658E5,3.10141E5,3.21974E5,5.47111E5,5.43104E5,2.4123E5,1.42133E5,1.10908E5,9.03171E4,6.71145E4,5.19369E4,4.68687E4,2.9608E5,6.33434E6,1.02044E7,2.54696E6,2.56158E4,6892.12329,4436.07449,3415.89267,2454.67509,2118.0881
416,9.53966E5,8.42841E5,8.13388E5,7.82552E5,7.72506E5,7.35634E5,7.09539E5,6.84051E5,6.73926E5,6.41168E5,6.09311E5,5.878E5,5.71489E5,5.57678E5,5.33256E5,4.96401E5,4.78975E5,4.49401E5,4.33331E5,4.05186E5,3.75043E5,3.46462E5,3.23046E5,3.08671E5,4.57125E5,5.97228E5,3.0755E5,1.5672E5,1.19866E5,9.44466E4,7.47094E4,5.47144E4,4.49039E4,5.55059E4,2.76773E6,1.01176E7,5.97795E6,2.6033E5,9308.05484,5330.82471,3580.64183,2599.38838,2414.82591
418,9.62478E5,8.6312E5,8.26699E5,7.92974E5,7.80738E5,7.64642E5,7.2086E5,7.12817E5,6.8294E5,6.48532E5,6.18343E5,5.92991E5,5.79406E5,5.61265E5,5.43215E5,5.09601E5,4.85602E5,4.5553E5,4.33724E5,4.04172E5,3.82401E5,3.54577E5,3.26448E5,3.07044E5,3.80592E5,6.00436E5,3.98996E5,1.82633E5,1.30495E5,1.01566E5,7.9562E4,5.85407E4,4.72219E4,4.57905E4,6.80862E5,7.97037E6,9.23179E6,1.64125E6,1.46193E4,6366.2973,3998.76007,2948.37788,2320.79356
420,8.7945E5,8.56033E5,8.17851E5,8.01048E5,7.8093E5,7.44027E5,7.32167E5,7.03543E5,6.82365E5,6.53211E5,6.20602E5,5.99601E5,5.77337E5,5.58468E5,5.38822E5,5.09794E5,4.8517E5,4.60897E5,4.39827E5,4.09968E5,3.90096E5,3.59768E5,3.31569E5,3.1514E5,3.26927E5,5.52729E5,4.85569E5,2.12011E5,1.34549E5,1.08597E5,8.54255E4,6.45052E4,5.02625E4,4.15717E4,8.56275E4,4.37011E6,1.06433E7,4.80439E6,6.20727E4,8269.7334,5030.47206,3171.52764,2754.09836
422,9.13627E5,8.31043E5,8.39841E5,8.21737E5,8.09804E5,7.71861E5,7.34888E5,7.11578E5,6.81259E5,6.51921E5,6.19252E5,6.01351E5,5.80609E5,5.62154E5,5.37096E5,5.15542E5,4.89969E5,4.69802E5,4.46329E5,4.2196E5,3.95646E5,3.65451E5,3.41275E5,3.20335E5,3.08595E5,4.66653E5,5.54922E5,2.69711E5,1.46605E5,1.13801E5,8.8991E4,6.94301E4,5.37343E4,4.36599E4,4.42625E4,1.51536E6,9.63756E6,8.44178E6,6.01863E5,1.23143E4,5774.79339,3283.70385,2840.26997
424,9.31884E5,8.4597E5,8.57963E5,8.16365E5,8.0095E5,7.873E5,7.48612E5,7.17069E5,6.84192E5,6.56623E5,6.25475E5,5.85254E5,5.73186E5,5.51732E5,5.3536E5,5.15996E5,4.8335E5,4.74805E5,4.49641E5,4.27576E5,4.01529E5,3.77933E5,3.51356E5,3.27325E5,3.0723E5,3.94486E5,5.71091E5,3.46598E5,1.64788E5,1.19107E5,9.56438E4,7.62683E4,5.76889E4,4.54769E4,4.00716E4,2.76523E5,6.66844E6,1.07034E7,2.37263E6,2.10482E4,7221.70639,3927.76984,2961.85209
426,9.00721E5,8.76239E5,8.41537E5,8.40756E5,8.21301E5,7.97926E5,7.52501E5,7.36055E5,6.84298E5,6.45985E5,6.25344E5,5.82176E5,5.80439E5,5.52247E5,5.3866E5,5.17222E5,4.91198E5,4.67388E5,4.56505E5,4.30276E5,4.05729E5,3.8135E5,3.59408E5,3.35983E5,3.11172E5,3.33225E5,5.36956E5,4.34087E5,1.9122E5,1.27718E5,1E5,7.78691E4,6.36242E4,4.71416E4,3.90993E4,4.91683E4,3.08435E6,1.07903E7,5.42925E6,2.35887E5,9528.73088,3874.78332,3373.31334
428,9.50849E5,8.69487E5,8.608E5,8.56881E5,8.51717E5,7.95803E5,7.61528E5,7.2422E5,6.88864E5,6.41752E5,6.10686E5,5.79258E5,5.6596E5,5.44246E5,5.30269E5,5.06304E5,4.88866E5,4.74921E5,4.55716E5,4.35745E5,4.10381E5,3.86772E5,3.65263E5,3.42707E5,3.19815E5,3.12473E5,4.65791E5,4.96354E5,2.34066E5,1.36428E5,1.07286E5,8.44102E4,6.50843E4,5.16756E4,4.12671E4,4.03625E4,8.14411E5,8.06464E6,8.43449E6,1.34463E6,1.48684E4,5495.51387,3673.16342
430,9.08385E5,8.58269E5,8.49791E5,8.59794E5,8.48307E5,8.07104E5,7.60773E5,7.40656E5,6.95584E5,6.38257E5,6.08198E5,5.73377E5,5.62324E5,5.47656E5,5.29514E5,5.12882E5,4.94726E5,4.74253E5,4.51663E5,4.39633E5,4.10814E5,3.86862E5,3.69245E5,3.43673E5,3.26773E5,3.03975E5,3.87286E5,5.16013E5,2.97803E5,1.50446E5,1.12724E5,8.75366E4,7.02446E4,5.51235E4,4.08203E4,3.88528E4,9.42749E4,4.18393E6,9.51889E6,3.93679E6,8.32369E4,6805.21597,4295.22648
432,9.44506E5,8.45626E5,8.53102E5,8.51983E5,8.30519E5,8.3487E5,7.68331E5,7.3801E5,6.9783E5,6.3608E5,6.0555E5,5.81848E5,5.57308E5,5.43817E5,5.27081E5,5.08727E5,4.87934E5,4.81123E5,4.66868E5,4.36026E5,4.19485E5,3.98048E5,3.75739E5,3.47823E5,3.26311E5,3.0112E5,3.3302E5,4.92424E5,3.66188E5,1.71888E5,1.17819E5,9.35353E4,7.3536E4,5.9299E4,4.31749E4,3.79457E4,4.10086E4,1.37273E6,8.30428E6,7.31457E6,7.44002E5,1.15769E4,5444.66311
434,9.4752E5,8.82652E5,8.55621E5,8.63795E5,8.32156E5,8.24675E5,7.98641E5,7.27666E5,6.85839E5,6.49379E5,6.00771E5,5.68973E5,5.56409E5,5.38681E5,5.18184E5,5.04205E5,4.94627E5,4.78733E5,4.62141E5,4.43814E5,4.17551E5,3.97967E5,3.81087E5,3.55832E5,3.33964E5,3.09777E5,3.01154E5,4.3989E5,4.2875E5,2.07472E5,1.27238E5,9.92455E4,7.67073E4,6.28951E4,4.89477E4,3.7233E4,3.67906E4,2.32161E5,5.42677E6,9.69E6,2.82735E6,2.47732E4,6373.60577
436,9.27446E5,8.47123E5,8.40677E5,8.63455E5,8.45062E5,8.3101E5,7.78316E5,7.36854E5,6.80415E5,6.33514E5,6.05318E5,5.65886E5,5.46257E5,5.26289E5,5.13601E5,4.9915E5,4.89168E5,4.71318E5,4.55291E5,4.41316E5,4.24919E5,4.02085E5,3.805E5,3.59903E5,3.40316E5,3.12667E5,2.90979E5,3.7424E5,4.63099E5,2.61248E5,1.32893E5,1.05069E5,8.35251E4,6.67076E4,5.19765E4,4.07962E4,3.60257E4,4.6336E4,2.48818E6,9.88403E6,5.91622E6,2.93983E5,8826.83658
438,9.36599E5,8.46374E5,8.58557E5,8.21375E5,8.32311E5,8.32749E5,7.92175E5,7.42659E5,6.89391E5,6.23655E5,5.86239E5,5.61959E5,5.44347E5,5.33286E5,5.11348E5,4.93352E5,4.85209E5,4.6744E5,4.53809E5,4.3917E5,4.24062E5,4.05306E5,3.83717E5,3.62608E5,3.42071E5,3.1624E5,2.86898E5,3.17772E5,4.5231E5,3.19362E5,1.54219E5,1.08614E5,9.02502E4,6.87856E4,5.4962E4,4.29619E4,3.67656E4,3.66295E4,6.64404E5,7.79588E6,8.67991E6,1.54448E6,1.42643E4
440,8.82809E5,8.32935E5,8.50174E5,8.28142E5,8.30093E5,8.31635E5,7.85022E5,7.32365E5,6.70967E5,6.19517E5,5.8243E5,5.52507E5,5.41745E5,5.11117E5,5.08608E5,4.89907E5,4.82062E5,4.68478E5,4.57467E5,4.39444E5,4.199E5,4.0405E5,3.86168E5,3.6687E5,3.43121E5,3.19506E5,2.88582E5,2.84393E5,4.1216E5,3.72143E5,1.82579E5,1.13056E5,9.17505E4,7.60724E4,5.94507E4,4.71638E4,3.77237E4,3.46141E4,8.55277E4,4.48755E6,9.53856E6,4.1528E6,9.32552E4
442,9.20075E5,8.50302E5,8.22952E5,8.16316E5,8.5418E5,8.4065E5,7.74664E5,7.30682E5,6.62425E5,6.33033E5,5.79156E5,5.46759E5,5.22014E5,5.12874E5,4.9755E5,4.88815E5,4.72421E5,4.61677E5,4.47947E5,4.39394E5,4.24131E5,4.05435E5,3.85735E5,3.66445E5,3.47088E5,3.24931E5,2.89416E5,2.69417E5,3.55585E5,4.1353E5,2.17987E5,1.21474E5,9.33825E4,7.79502E4,6.1789E4,4.95482E4,3.87029E4,3.28692E4,3.64463E4,1.55317E6,8.41058E6,6.93878E6,7.10792E5
444,8.59678E5,8.36468E5,8.40649E5,8.11729E5,8.20058E5,8.19234E5,7.78217E5,7.29677E5,6.75061E5,6.26544E5,5.73332E5,5.47265E5,5.17168E5,5.07993E5,4.85559E5,4.83404E5,4.7308E5,4.57315E5,4.4888E5,4.3738E5,4.21279E5,4.04158E5,3.90542E5,3.65277E5,3.49491E5,3.24288E5,2.92829E5,2.60369E5,3.01293E5,4.11898E5,2.73717E5,1.34047E5,9.90618E4,7.87892E4,6.66197E4,5.34149E4,3.97599E4,3.41082E4,3.28127E4,2.80979E5,5.49706E6,8.37913E6,2.56593E6
446,8.59678E5,8.49767E5,8.65595E5,8.45336E5,8.25074E5,8.0486E5,7.78973E5,7.34302E5,6.67509E5,6.14685E5,5.65885E5,5.39323E5,5.0667E5,4.95917E5,4.90145E5,4.75875E5,4.6654E5,4.53029E5,4.4365E5,4.35609E5,4.16149E5,4.05029E5,3.86542E5,3.7026E5,3.55785E5,3.27623E5,2.98067E5,2.60992E5,2.62475E5,3.77615E5,3.21008E5,1.56314E5,1.03171E5,8.21145E4,6.86319E4,5.44747E4,4.30662E4,3.56057E4,3.23265E4,4.31471E4,2.41025E6,8.35033E6,5.60135E6
448,8.59964E5,7.70746E5,8.43179E5,8.19301E5,8.09864E5,8.13295E5,7.87516E5,7.1935E5,6.48915E5,6.04039E5,5.64351E5,5.32088E5,4.99036E5,4.84438E5,4.75167E5,4.6657E5,4.57557E5,4.42268E5,4.38414E5,4.24288E5,4.16682E5,4.00215E5,3.83749E5,3.69258E5,3.50265E5,3.29687E5,2.93796E5,2.62837E5,2.43178E5,3.32962E5,3.55755E5,1.86995E5,1.11542E5,8.52898E4,7.02342E4,5.87374E4,4.65572E4,3.62935E4,3.13671E4,3.43449E4,6.45788E5,6.48355E6,8.09937E6
450,8.98204E5,8.091E5,8.38064E5,8.32524E5,8.23375E5,8.20665E5,7.7759E5,7.2227E5,6.57397E5,6.00555E5,5.59362E5,5.19873E5,4.93831E5,4.82723E5,4.6564E5,4.62101E5,4.54431E5,4.46042E5,4.33713E5,4.24691E5,4.10579E5,3.95832E5,3.81191E5,3.6512E5,3.51426E5,3.29289E5,2.99107E5,2.63668E5,2.33647E5,2.82147E5,3.66534E5,2.28462E5,1.18939E5,9.02793E4,7.46204E4,6.03422E4,4.88211E4,4.00771E4,3.20595E4,3.09045E4,8.41437E4,3.76561E6,8.96409E6
452,7.96941E5,8.73276E5,7.71443E5,7.89729E5,7.92813E5,8.0854E5,7.79257E5,7.08202E5,6.60798E5,5.9914E5,5.4668E5,5.04802E5,4.88715E5,4.7036E5,4.53399E5,4.51154E5,4.4381E5,4.35545E5,4.30032E5,4.20694E5,4.06604E5,3.95491E5,3.83479E5,3.67097E5,3.52948E5,3.27076E5,2.9905E5,2.63467E5,2.32355E5,2.43148E5,3.48547E5,2.72427E5,1.36358E5,9.34457E4,7.72703E4,6.37123E4,5.19848E4,4.10663E4,3.3105E4,3.04389E4,3.44489E4,1.48884E6,7.83873E6
454,8.44977E5,7.90181E5,8.14636E5,7.86111E5,8.03741E5,8.19095E5,7.57063E5,6.9455E5,6.49386E5,5.78006E5,5.333E5,5.0129E5,4.73059E5,4.57587E5,4.50934E5,4.4112E5,4.38546E5,4.37197E5,4.242E5,4.10924E5,4.06341E5,3.88336E5,3.76041E5,3.59727E5,3.49445E5,3.26485E5,3.00857E5,2.62442E5,2.29388E5,2.1914E5,3.14732E5,3.07137E5,1.64929E5,9.75073E4,8.07292E4,6.65596E4,5.40154E4,4.52386E4,3.53458E4,3.0023E4,3.08653E4,3.1264E5,5.11245E6
456,7.77334E5,7.95482E5,8.04955E5,7.68878E5,8.0702E5,7.72904E5,7.62581E5,7.07182E5,6.28838E5,5.74055E5,5.38127E5,4.97716E5,4.74141E5,4.49213E5,4.51877E5,4.34314E5,4.33753E5,4.28584E5,4.18059E5,4.11999E5,3.98435E5,3.82533E5,3.70167E5,3.56859E5,3.46434E5,3.29536E5,3.0147E5,2.64647E5,2.31455E5,2.07914E5,2.70904E5,3.2716E5,1.95699E5,1.04416E5,8.25119E4,6.91632E4,5.51837E4,4.62683E4,3.70128E4,3.17716E4,2.926E4,4.02551E4,2.23455E6
458,7.96097E5,8.11828E5,7.58727E5,7.94473E5,7.88676E5,7.84701E5,7.47796E5,6.84872E5,6.36482E5,5.70705E5,5.14848E5,4.84758E5,4.58038E5,4.38473E5,4.31103E5,4.28583E5,4.18638E5,4.14092E5,4.0281E5,4.01139E5,4.01339E5,3.79147E5,3.74063E5,3.54076E5,3.43319E5,3.25901E5,3.01829E5,2.61012E5,2.30345E5,2.06967E5,2.31707E5,3.14033E5,2.33505E5,1.16806E5,8.64844E4,7.24227E4,5.90119E4,4.94749E4,3.92509E4,3.13245E4,2.83266E4,3.04844E4,5.66938E5
460,8.17345E5,7.62565E5,7.89847E5,7.52421E5,7.76083E5,7.74345E5,7.47418E5,6.74461E5,6.20816E5,5.66923E5,5.09328E5,4.7295E5,4.50332E5,4.41537E5,4.20673E5,4.15713E5,4.12499E5,4.06931E5,4.01563E5,3.95353E5,3.87201E5,3.78131E5,3.66544E5,3.47827E5,3.38879E5,3.22963E5,2.96679E5,2.65195E5,2.29844E5,2.02867E5,2.0219E5,2.89472E5,2.68982E5,1.35284E5,9.02093E4,7.30926E4,6.12615E4,4.94856E4,4.10177E4,3.33298E4,2.8024E4,2.77188E4,7.3876E4
462,7.6761E5,7.05672E5,7.6082E5,7.64082E5,7.7804E5,7.42849E5,7.27825E5,6.62329E5,6.1965E5,5.48817E5,5.02559E5,4.55991E5,4.42264E5,4.30952E5,4.15357E5,4.07656E5,4.02827E5,4.01682E5,3.95831E5,3.85893E5,3.80597E5,3.68951E5,3.59809E5,3.51008E5,3.3036E5,3.18323E5,2.96456E5,2.61994E5,2.29603E5,2.00868E5,1.86652E5,2.53098E5,2.88652E5,1.63975E5,9.54343E4,7.51204E4,6.27567E4,5.38931E4,4.45646E4,3.60184E4,2.95837E4,2.70019E4,3.1796E4
464,7.87751E5,7.54897E5,7.33392E5,7.56071E5,7.52365E5,7.56593E5,7.36775E5,6.85962E5,5.93061E5,5.36359E5,4.80482E5,4.54916E5,4.34518E5,4.14557E5,4.01173E5,3.98127E5,3.99088E5,3.93025E5,3.83689E5,3.82908E5,3.73596E5,3.642E5,3.53935E5,3.45386E5,3.31344E5,3.16892E5,2.95386E5,2.60878E5,2.29597E5,2.02088E5,1.84673E5,2.15093E5,2.84294E5,1.94498E5,1.0076E5,7.64775E4,6.57443E4,5.48747E4,4.44968E4,3.79689E4,3.11182E4,2.6787E4,2.70435E4
466,8.39898E5,6.79484E5,7.34533E5,7.40601E5,7.35177E5,7.55572E5,7.22066E5,6.50954E5,5.94142E5,5.33666E5,4.77624E5,4.43941E5,4.21998E5,4.10908E5,3.99136E5,3.8443E5,3.84295E5,3.81451E5,3.77109E5,3.64964E5,3.60373E5,3.55559E5,3.43633E5,3.33515E5,3.31398E5,3.11844E5,2.92057E5,2.62429E5,2.29172E5,2.04043E5,1.76935E5,1.8201E5,2.64446E5,2.23782E5,1.16078E5,7.81437E4,6.67649E4,5.6458E4,4.85968E4,3.96882E4,3.2321E4,2.7088E4,2.54755E4
468,8.04037E5,7.28022E5,6.94508E5,7.25635E5,7.28088E5,7.12457E5,7.02926E5,6.51175E5,5.85519E5,5.34305E5,4.75246E5,4.41212E5,4.08535E5,3.94714E5,3.88968E5,3.75869E5,3.76786E5,3.6863E5,3.68573E5,3.60633E5,3.53714E5,3.47326E5,3.37365E5,3.37253E5,3.26329E5,3.06061E5,2.85663E5,2.5579E5,2.24845E5,1.99841E5,1.7697E5,1.66798E5,2.29361E5,2.46028E5,1.36808E5,8.41165E4,6.88566E4,5.90598E4,4.88439E4,4.25523E4,3.38425E4,2.82043E4,2.48946E4
470,9.66633E5,6.86813E5,6.94951E5,6.79154E5,7.32666E5,6.89768E5,6.85888E5,6.45046E5,5.68417E5,5.08426E5,4.67753E5,4.21629E5,3.93997E5,3.92762E5,3.7375E5,3.69828E5,3.60135E5,3.64083E5,3.57727E5,3.56902E5,3.46861E5,3.39196E5,3.36354E5,3.27203E5,3.15797E5,3.01964E5,2.8092E5,2.50149E5,2.22507E5,1.97836E5,1.72742E5,1.56004E5,1.9472E5,2.55203E5,1.63394E5,8.96219E4,6.98568E4,6.11402E4,5.07982E4,4.31514E4,3.55349E4,2.86559E4,2.61472E4
472,1.22397E6,6.92289E5,6.76521E5,6.98213E5,7.01482E5,6.85293E5,6.89907E5,6.24227E5,5.64266E5,5.00693E5,4.50531E5,4.11349E5,3.90836E5,3.77487E5,3.66438E5,3.60194E5,3.56199E5,3.5057E5,3.4571E5,3.47992E5,3.38582E5,3.27413E5,3.23639E5,3.20269E5,3.12777E5,2.93851E5,2.76739E5,2.49812E5,2.22421E5,1.93281E5,1.72129E5,1.53155E5,1.64458E5,2.39624E5,1.89486E5,1.00214E5,7.17007E4,6.03448E4,5.16809E4,4.41724E4,3.79777E4,3.10236E4,2.56112E4
474,1.6495E6,6.47761E5,6.67843E5,6.54902E5,6.87109E5,6.60637E5,6.41789E5,5.98614E5,5.46841E5,4.82342E5,4.39723E5,3.97917E5,3.77818E5,3.65685E5,3.58075E5,3.50303E5,3.41332E5,3.33924E5,3.39423E5,3.32867E5,3.28942E5,3.25389E5,3.16068E5,3.10758E5,3.00178E5,2.916E5,2.70038E5,2.43042E5,2.18716E5,1.9393E5,1.70632E5,1.53007E5,1.45116E5,2.15188E5,2.17572E5,1.13662E5,7.40141E4,6.09398E4,5.2207E4,4.51876E4,3.84353E4,3.25821E4,2.5775E4
476,2.37329E6,6.21604E5,6.77635E5,6.38315E5,6.70224E5,6.48382E5,6.40443E5,5.89816E5,5.3291E5,4.80888E5,4.27919E5,3.96753E5,3.74195E5,3.52048E5,3.41925E5,3.3684E5,3.32398E5,3.3358E5,3.26421E5,3.28528E5,3.21849E5,3.15165E5,3.119E5,3.02274E5,2.96767E5,2.81098E5,2.66654E5,2.39499E5,2.17109E5,1.90047E5,1.6611E5,1.46423E5,1.3685E5,1.80999E5,2.20458E5,1.3527E5,7.80691E4,6.3907E4,5.30394E4,4.65837E4,3.97728E4,3.35985E4,2.67779E4
478,3.14751E6,7.10448E5,6.29701E5,6.54372E5,6.60875E5,6.64264E5,6.09188E5,5.89471E5,5.20056E5,4.49768E5,4.11567E5,3.83628E5,3.54073E5,3.48171E5,3.31315E5,3.23727E5,3.22165E5,3.24403E5,3.16846E5,3.11417E5,3.10355E5,3.03641E5,2.99946E5,2.93959E5,2.86807E5,2.78781E5,2.59651E5,2.38567E5,2.15045E5,1.88221E5,1.66538E5,1.46166E5,1.34683E5,1.53272E5,2.13878E5,1.6136E5,8.46737E4,6.31613E4,5.48999E4,4.86973E4,4.11175E4,3.38942E4,2.91706E4
480,3.8953E6,9.29053E5,5.95818E5,6.42405E5,6.20557E5,6.27995E5,6.16967E5,5.56542E5,5.1324E5,4.5382E5,4.05547E5,3.82988E5,3.4953E5,3.31361E5,3.23485E5,3.2121E5,3.14736E5,3.08235E5,3.10595E5,3.01015E5,3.01582E5,3.0139E5,2.92742E5,2.86883E5,2.85651E5,2.75746E5,2.50743E5,2.34357E5,2.09001E5,1.83667E5,1.64769E5,1.44659E5,1.3153E5,1.34033E5,1.95095E5,1.81055E5,9.53339E4,6.53063E4,5.47198E4,4.72379E4,4.18648E4,3.54237E4,2.86611E4
482,4.44247E6,1.30785E6,5.76561E5,5.99142E5,6.28159E5,6.11982E5,6.06403E5,5.46085E5,5.01177E5,4.60957E5,4.02521E5,3.56819E5,3.39815E5,3.2604E5,3.1409E5,3.08738E5,3.10567E5,3.01755E5,3.00419E5,2.94961E5,2.93233E5,2.9298E5,2.86271E5,2.80611E5,2.77237E5,2.70083E5,2.50552E5,2.3162E5,2.061E5,1.82362E5,1.64221E5,1.44417E5,1.29446E5,1.21794E5,1.70119E5,1.90549E5,1.12678E5,6.74628E4,5.63644E4,4.88959E4,4.20966E4,3.64406E4,3.19025E4
484,4.47144E6,1.77511E6,6.01564E5,5.96012E5,5.9553E5,6.03181E5,5.70924E5,5.50227E5,4.78458E5,4.36806E5,3.89271E5,3.59514E5,3.36689E5,3.20239E5,3.07851E5,2.99641E5,2.96071E5,2.94954E5,2.90221E5,2.88516E5,2.87319E5,2.81927E5,2.7487E5,2.74577E5,2.68447E5,2.6378E5,2.47637E5,2.2531E5,2.01962E5,1.80547E5,1.60276E5,1.41888E5,1.27943E5,1.16894E5,1.42384E5,1.91255E5,1.37326E5,7.33791E4,5.89269E4,4.96967E4,4.53249E4,3.75764E4,3.21586E4
486,3.99313E6,2.63968E6,5.83448E5,5.74948E5,6.01656E5,6.00062E5,5.48957E5,5.22031E5,4.77124E5,4.28611E5,3.86246E5,3.54341E5,3.27649E5,3.08476E5,2.95526E5,2.89019E5,2.88862E5,2.84132E5,2.82695E5,2.77251E5,2.7972E5,2.70837E5,2.70412E5,2.66118E5,2.62393E5,2.55296E5,2.41344E5,2.20605E5,1.97984E5,1.77904E5,1.59491E5,1.41271E5,1.2755E5,1.14606E5,1.20193E5,1.80507E5,1.54453E5,8.15767E4,5.8235E4,4.95972E4,4.33234E4,3.83738E4,3.35896E4
488,3.1716E6,3.47522E6,7.21277E5,5.57609E5,5.81583E5,5.73039E5,5.62202E5,5.13162E5,4.66324E5,4.0466E5,3.71855E5,3.38528E5,3.18478E5,3.00425E5,2.99206E5,2.85753E5,2.77135E5,2.78101E5,2.73832E5,2.723E5,2.7073E5,2.6774E5,2.66025E5,2.61834E5,2.58149E5,2.47996E5,2.38245E5,2.15004E5,1.91169E5,1.74515E5,1.58745E5,1.3979E5,1.2419E5,1.14126E5,1.09115E5,1.5994E5,1.69056E5,9.50311E4,5.94128E4,5.19669E4,4.43217E4,3.91867E4,3.31928E4
