396,8.26053E5,7.4522E5,6.38559E5,6.46851E5,6.26073E5,6.18893E5,6.3626E5,6.63235E5,7.20683E5,7.48228E5,7.51239E5,7.35042E5,7.08224E5,6.35423E5,5.50319E5,4.79257E5,4.22187E5,3.73941E5,3.37791E5,3.0286E5,2.96411E5,4.92046E5,6.49503E5,3.0242E5,1.48717E5,1.15564E5,9.31899E4,7.1788E4,6.22122E4,8.28074E4,4.83206E6,1.47919E7,9.12377E6,6.58024E5,1.41583E4,7592.4933,5479.88597,4037.80069,3356.56836,3542.23433,3653.48789,2146.36141,1828.92515
398,8.76727E5,7.50253E5,7.11929E5,6.6138E5,6.38654E5,6.21595E5,6.36916E5,6.89973E5,7.21001E5,7.72339E5,7.55553E5,7.4289E5,7.06738E5,6.54707E5,5.6646E5,4.87346E5,4.32816E5,3.86236E5,3.47659E5,3.13456E5,2.88927E5,3.94844E5,6.54303E5,4.10685E5,1.68627E5,1.28568E5,9.97679E4,7.96956E4,6.27225E4,6.40177E4,1.41333E6,1.24054E7,1.24756E7,2.81537E6,2.38147E4,9482.94357,6292.22973,5013.41922,4014.16765,3070.31332,3453.26716,2534.23258,1802.14004
400,9.18638E5,7.52131E5,6.83413E5,6.67405E5,6.51809E5,6.47727E5,6.64701E5,6.91757E5,7.40373E5,7.74455E5,7.74286E5,7.62484E5,7.11628E5,6.63612E5,5.72945E5,5.06661E5,4.35537E5,3.9623E5,3.56551E5,3.23033E5,2.90802E5,3.25928E5,6.03302E5,5.22285E5,2.08347E5,1.3285E5,1.08931E5,8.35661E4,6.75874E4,5.78668E4,2.02414E5,7.78236E6,1.34981E7,6.68454E6,1.51891E5,1.17792E4,6920.56124,4587.45165,4044.6304,3167.27845,3764.21923,2554.14794,2084.31133
402,9.29179E5,7.40851E5,6.96416E5,6.81193E5,6.89049E5,6.61947E5,6.75855E5,6.99989E5,7.63655E5,7.8791E5,7.92414E5,7.78418E5,7.32079E5,6.82883E5,5.87728E5,5.15571E5,4.5337E5,3.96639E5,3.68124E5,3.29116E5,3.02788E5,2.97696E5,5.10507E5,6.12387E5,2.75435E5,1.48301E5,1.19097E5,9.313E4,7.28016E4,5.86603E4,6.56956E4,2.94132E6,1.20909E7,1.09074E7,1.24439E6,1.68045E4,7593.33474,5225.88261,4070.89151,3292.78523,3702.55456,2901.80852,1925.06339
404,8.79558E5,7.61627E5,7.11217E5,7.03281E5,6.78974E5,6.85099E5,6.94895E5,7.17229E5,7.7335E5,8.16232E5,8.05352E5,7.73385E5,7.48591E5,6.86887E5,5.9858E5,5.21644E5,4.6002E5,4.15682E5,3.76995E5,3.4246E5,3.16201E5,2.85935E5,4.10932E5,6.45744E5,3.7609E5,1.66894E5,1.27552E5,1.00084E5,7.81155E4,6.16845E4,5.81076E4,5.22492E5,8.3903E6,1.34384E7,4.19832E6,3.47434E4,1.00253E4,6088.91753,4119.72964,3492.0302,3391.93382,3075.19412,2093.89671
406,9.29693E5,7.83987E5,7.29386E5,6.99393E5,7.03836E5,6.88159E5,6.94494E5,7.3598E5,7.78466E5,8.11511E5,8.02455E5,7.87948E5,7.50628E5,6.91894E5,6.04987E5,5.26708E5,4.72001E5,4.18328E5,3.87963E5,3.53237E5,3.20755E5,2.89131E5,3.45933E5,6.12825E5,4.825E5,2.01347E5,1.35384E5,1.06855E5,8.32393E4,6.42508E4,5.56744E4,7.94201E4,4.0169E6,1.37379E7,8.18181E6,3.84009E5,1.32967E4,7285.40773,4850.82636,3784.86056,3484.64481,3094.36275,2582.15962
408,9.3108E5,7.85646E5,7.86556E5,7.49751E5,7.09085E5,7.00511E5,6.94258E5,7.471E5,8.06381E5,8.15023E5,8.23241E5,7.95587E5,7.61074E5,7.10506E5,6.18299E5,5.32979E5,4.78673E5,4.29413E5,3.97777E5,3.65283E5,3.32029E5,3.02889E5,3.02706E5,5.28674E5,5.76958E5,2.59923E5,1.50878E5,1.142E5,9.04603E4,6.9346E4,5.6134E4,5.887E4,1.11887E6,1.13449E7,1.14111E7,2.07951E6,2.06569E4,8804.89638,5271.06817,4064.95547,4146.84592,2838.76238,2630.83717
410,9.56224E5,8.34027E5,8.27837E5,7.27905E5,7.21989E5,7.28207E5,7.30347E5,7.65381E5,8.11999E5,8.15039E5,8.12032E5,8.04141E5,7.81627E5,7.14325E5,6.16622E5,5.44397E5,4.79673E5,4.41163E5,4.06118E5,3.75214E5,3.45187E5,3.11897E5,2.99079E5,4.37628E5,6.29144E5,3.40832E5,1.63275E5,1.23301E5,9.69331E4,7.62043E4,5.81421E4,5.2375E4,1.3439E5,6.82241E6,1.24629E7,5.68164E6,1.04096E5,1.17956E4,5980.88693,3961.01855,4253.77769,3135.53263,2758.23248
412,9.6653E5,8.11518E5,7.99846E5,7.42179E5,7.55482E5,7.22677E5,7.28506E5,7.75095E5,8.27322E5,8.23088E5,8.26769E5,8.04937E5,7.64513E5,7.33933E5,6.25255E5,5.47221E5,4.94493E5,4.47282E5,4.1502E5,3.8232E5,3.52397E5,3.21167E5,2.96714E5,3.58139E5,6.06047E5,4.47956E5,1.8905E5,1.32782E5,1.04848E5,8.30443E4,6.20598E4,5.1721E4,5.65227E4,2.53187E6,1.10116E7,9.783E6,9.60585E5,1.67597E4,7486.05749,4826.3561,4634.8024,2910.53922,2629.6018
414,9.76338E5,8.32638E5,8.0634E5,7.92482E5,7.65924E5,7.63863E5,7.56337E5,7.72904E5,8.31633E5,8.18144E5,8.21431E5,8.03118E5,7.62525E5,7.28825E5,6.22007E5,5.5334E5,5.0016E5,4.57331E5,4.22574E5,3.8969E5,3.61689E5,3.33145E5,3.07842E5,3.1507E5,5.43907E5,5.40652E5,2.34354E5,1.43496E5,1.11541E5,8.6522E4,6.81096E4,5.37081E4,5.04926E4,4.78358E5,7.67358E6,1.22113E7,3.48226E6,3.04703E4,8624.20793,5430.33861,4510.1893,3177.03545,2591.5493
416,9.78092E5,8.60292E5,7.90332E5,7.72113E5,7.78285E5,7.4956E5,7.50545E5,7.66887E5,8.30411E5,8.39292E5,8.27556E5,8.07846E5,7.54783E5,7.24179E5,6.33751E5,5.56015E5,5.06839E5,4.60305E5,4.3303E5,4.00699E5,3.69833E5,3.3898E5,3.15731E5,3.01233E5,4.57056E5,5.99041E5,3.02383E5,1.54313E5,1.18523E5,9.25194E4,7.42514E4,5.63671E4,4.86508E4,6.47652E4,3.53057E6,1.23757E7,7.51533E6,3.78924E5,1.18171E4,6407.29866,5390.58458,3606.08847,2554.95022
418,9.92923E5,8.33879E5,8.23389E5,7.82684E5,7.8396E5,7.71503E5,7.54238E5,7.79826E5,8.23191E5,8.31887E5,8.09831E5,8.10471E5,7.60817E5,7.13381E5,6.26391E5,5.61128E5,5.05629E5,4.65203E5,4.36072E5,4.02192E5,3.81538E5,3.4719E5,3.2385E5,3.01901E5,3.7747E5,6.0345E5,3.91308E5,1.75926E5,1.27729E5,1.00513E5,8.08634E4,6.0088E4,4.84441E4,4.93393E4,9.31267E5,1.02258E7,1.10224E7,2.16327E6,1.93303E4,7527.7836,5835.48888,4035.55374,2790.3044
420,9.68491E5,8.77433E5,8.30615E5,8.13436E5,7.82376E5,7.68327E5,7.80275E5,7.83834E5,8.36283E5,8.13668E5,8.18497E5,7.93047E5,7.52888E5,7.13643E5,6.3381E5,5.59421E5,5.0829E5,4.77451E5,4.42678E5,4.13602E5,3.87219E5,3.56208E5,3.27286E5,3.08308E5,3.30101E5,5.51413E5,4.80667E5,2.07485E5,1.37864E5,1.0606E5,8.18623E4,6.44429E4,5.09134E4,4.67428E4,1.06861E5,6.22969E6,1.22433E7,5.65331E6,9.37788E4,9994.75616,6282.3432,4320.29415,2862.23724
422,1.02233E6,8.32042E5,8.18018E5,8.1175E5,7.85305E5,7.81082E5,8.02487E5,7.73935E5,8.6007E5,7.98555E5,7.99163E5,7.89564E5,7.46079E5,7.05868E5,6.2306E5,5.62716E5,5.04885E5,4.7186E5,4.48795E5,4.14788E5,3.91872E5,3.66034E5,3.37651E5,3.16015E5,3.06647E5,4.60972E5,5.51894E5,2.68245E5,1.45841E5,1.14005E5,8.96845E4,7.11771E4,5.32982E4,4.56807E4,4.85978E4,2.31382E6,1.09885E7,9.69005E6,9.56321E5,1.39428E4,8292.83425,4168.36943,3303.61333
424,9.35148E5,8.22359E5,8.31318E5,8.48637E5,8.14672E5,7.89671E5,8.00298E5,8.11707E5,8.4457E5,8.08876E5,8.04395E5,7.66608E5,7.39488E5,7.01692E5,6.24699E5,5.57284E5,5.08445E5,4.71657E5,4.48676E5,4.22396E5,4.05796E5,3.69691E5,3.47935E5,3.20442E5,3.03079E5,3.90813E5,5.68516E5,3.46409E5,1.61378E5,1.18959E5,9.56084E4,7.47996E4,5.7573E4,4.7211E4,4.28758E4,4.08626E5,7.72247E6,1.19216E7,3.39307E6,2.69783E4,1.05192E4,5065.87683,3615.70248
426,9.23264E5,8.5796E5,8.55334E5,7.9105E5,8.20928E5,8.06838E5,8.09402E5,8.05805E5,8.29615E5,7.98137E5,7.93956E5,7.61186E5,7.3008E5,6.9998E5,6.05941E5,5.48528E5,5.13677E5,4.80432E5,4.56349E5,4.25719E5,4.02951E5,3.75146E5,3.56367E5,3.25053E5,3.06101E5,3.34057E5,5.32428E5,4.24214E5,1.89742E5,1.28154E5,9.92361E4,7.83665E4,6.08735E4,4.95466E4,4.1421E4,5.74128E4,3.5279E6,1.19772E7,7.39691E6,3.29398E5,1.3642E4,5707.57607,3661.28427
428,9.66173E5,9.09741E5,8.75618E5,8.01317E5,8.33146E5,8.27436E5,8.04973E5,7.8477E5,8.23253E5,7.96429E5,7.79449E5,7.5522E5,7.27954E5,6.90631E5,6.10287E5,5.58124E5,5.12011E5,4.75618E5,4.55593E5,4.30098E5,4.06828E5,3.85393E5,3.62098E5,3.35804E5,3.16454E5,3.08899E5,4.58711E5,4.84844E5,2.34286E5,1.34966E5,1.0567E5,8.37511E4,6.48897E4,5.15067E4,4.12878E4,4.43704E4,9.38423E5,9.61717E6,1.06105E7,1.81772E6,2.23382E4,7177.864,4501.54741
430,9.62644E5,8.38152E5,8.43184E5,8.38235E5,8.26142E5,8.18803E5,8.26192E5,8.07396E5,8.23386E5,7.87891E5,7.84971E5,7.39304E5,7.07857E5,6.74557E5,6.12574E5,5.52026E5,5.06511E5,4.75061E5,4.48949E5,4.33823E5,4.08173E5,3.84535E5,3.66026E5,3.37643E5,3.16078E5,2.96178E5,3.85178E5,5.15914E5,2.96177E5,1.483E5,1.12694E5,8.78118E4,6.87479E4,5.69443E4,4.4309E4,4.1494E4,1.09031E5,5.66536E6,1.1644E7,5.07962E6,1.24483E5,9051.90029,5082.04407
432,9.5454E5,8.74307E5,9.08986E5,8.35018E5,8.27703E5,8.16446E5,8.0712E5,7.97961E5,8.3265E5,7.75517E5,7.50344E5,7.35988E5,6.98358E5,6.68268E5,5.94136E5,5.43732E5,5.08206E5,4.77162E5,4.56131E5,4.42803E5,4.11171E5,3.88943E5,3.74289E5,3.4605E5,3.24009E5,2.97481E5,3.32251E5,4.94547E5,3.66516E5,1.72862E5,1.18605E5,9.36117E4,7.37455E4,5.7781E4,4.54793E4,4.01396E4,4.40975E4,2.03069E6,1.03359E7,8.79253E6,1.26161E6,1.51159E4,5704.09982
434,9.44647E5,8.68892E5,8.59117E5,8.46594E5,8.65009E5,8.32735E5,8.01872E5,7.96204E5,8.35176E5,7.61511E5,7.34453E5,7.18359E5,6.76896E5,6.59757E5,5.87412E5,5.35854E5,5.09461E5,4.8193E5,4.54188E5,4.40078E5,4.12416E5,3.98718E5,3.73892E5,3.50613E5,3.28648E5,3.01378E5,2.97854E5,4.36319E5,4.2807E5,2.05207E5,1.22222E5,9.82506E4,7.8313E4,6.45277E4,4.80796E4,3.94864E4,3.88479E4,3.3186E5,7.02988E6,1.12334E7,4.5892E6,3.36974E4,7775.27668
436,9.40747E5,9.30648E5,8.57055E5,8.65953E5,8.48179E5,8.17551E5,8.12571E5,7.97353E5,8.32898E5,7.52813E5,7.41285E5,7.0301E5,6.70476E5,6.50677E5,5.86368E5,5.30999E5,4.99383E5,4.72918E5,4.57055E5,4.39267E5,4.19169E5,3.99414E5,3.81675E5,3.54193E5,3.33064E5,3.07101E5,2.83801E5,3.77963E5,4.5836E5,2.58276E5,1.33625E5,1.02314E5,8.23094E4,6.6965E4,5.23224E4,4.05951E4,3.7471E4,5.20039E4,3.38534E6,1.14382E7,8.84391E6,3.74311E5,1.09069E4
438,8.85279E5,8.9307E5,8.58611E5,8.66388E5,8.01308E5,8.47137E5,8.26077E5,7.96336E5,8.18007E5,7.4063E5,7.26842E5,6.90869E5,6.54035E5,6.34332E5,5.67879E5,5.27327E5,4.95177E5,4.73977E5,4.51029E5,4.34205E5,4.16187E5,4.03532E5,3.78598E5,3.55471E5,3.37633E5,3.10044E5,2.83001E5,3.17788E5,4.53347E5,3.21413E5,1.53855E5,1.08349E5,8.68123E4,7.0094E4,5.61562E4,4.35473E4,3.65794E4,3.92037E4,8.97144E5,9.16186E6,1.18751E7,2.01722E6,1.78287E4
440,9.53223E5,8.63661E5,8.48303E5,8.40411E5,8.19216E5,8.15808E5,8.00787E5,7.87472E5,8.14343E5,7.45537E5,7.14719E5,6.82107E5,6.36336E5,6.23757E5,5.56581E5,5.18466E5,4.9212E5,4.67501E5,4.48546E5,4.38095E5,4.12703E5,3.98176E5,3.84851E5,3.64424E5,3.39118E5,3.14239E5,2.81839E5,2.74225E5,4.13119E5,3.74127E5,1.8133E5,1.15302E5,9.23335E4,7.36324E4,5.70885E4,4.77654E4,3.82198E4,3.61821E4,1.11144E5,5.33986E6,1.24702E7,5.24397E6,1.11599E5
442,9.51012E5,8.3527E5,8.37236E5,8.22971E5,8.35056E5,8.31542E5,8.09564E5,7.69714E5,8.0612E5,7.25304E5,6.91427E5,6.57457E5,6.38079E5,6.1226E5,5.55677E5,5.20174E5,4.90259E5,4.63519E5,4.49751E5,4.33827E5,4.17835E5,4.0061E5,3.84567E5,3.59051E5,3.45742E5,3.17286E5,2.86546E5,2.64988E5,3.5372E5,4.0626E5,2.19675E5,1.2067E5,9.50818E4,7.74457E4,6.09074E4,4.96457E4,3.93712E4,3.56537E4,3.99335E4,1.95106E6,1.08491E7,8.68951E6,8.41943E5
444,9.67065E5,8.31746E5,8.70083E5,8.46405E5,8.14636E5,8.35344E5,7.88946E5,7.90632E5,8.14059E5,7.21174E5,6.70542E5,6.48824E5,6.17911E5,5.95866E5,5.46247E5,5.0787E5,4.78717E5,4.60877E5,4.46923E5,4.2822E5,4.1619E5,3.98023E5,3.81376E5,3.67156E5,3.42829E5,3.1922E5,2.93597E5,2.56824E5,3.06137E5,4.06235E5,2.70458E5,1.32766E5,1.00527E5,8.12094E4,6.41768E4,5.34027E4,4.20375E4,3.49399E4,3.50305E4,3.58333E5,7.25213E6,1.06418E7,3.12996E6
446,9.36151E5,8.5842E5,8.53111E5,8.19725E5,8.20286E5,8.2169E5,7.9186E5,7.75911E5,7.92193E5,6.94967E5,6.60864E5,6.34232E5,6.01652E5,5.89817E5,5.33185E5,5.04789E5,4.72327E5,4.53937E5,4.38099E5,4.26503E5,4.11389E5,3.9342E5,3.81942E5,3.66014E5,3.48315E5,3.20194E5,2.90517E5,2.55793E5,2.59869E5,3.75042E5,3.18319E5,1.53158E5,1.03295E5,8.25819E4,6.67319E4,5.51754E4,4.28963E4,3.63275E4,3.36905E4,4.89003E4,3.39971E6,1.04772E7,6.57982E6
448,8.78221E5,8.55816E5,8.25474E5,8.26954E5,8.14204E5,8.06799E5,7.88348E5,7.6127E5,7.85359E5,6.94813E5,6.51304E5,6.15824E5,5.92185E5,5.73942E5,5.1776E5,4.87927E5,4.70174E5,4.49385E5,4.32229E5,4.27874E5,4.19899E5,3.93597E5,3.81497E5,3.63049E5,3.44984E5,3.1873E5,2.9494E5,2.59292E5,2.39961E5,3.3437E5,3.52329E5,1.83963E5,1.10229E5,8.61124E4,7.12143E4,5.83736E4,4.59089E4,3.54759E4,3.2175E4,3.62779E4,9.38478E5,8.30429E6,9.51977E6
450,8.58597E5,8.54116E5,8.05975E5,8.20499E5,8.10225E5,8.05115E5,7.67638E5,7.44826E5,7.67286E5,6.70022E5,6.38453E5,5.9952E5,5.75303E5,5.51718E5,5.11154E5,4.71823E5,4.66759E5,4.43399E5,4.31006E5,4.21722E5,4.05951E5,3.91737E5,3.82439E5,3.64066E5,3.46427E5,3.24976E5,2.90888E5,2.58695E5,2.28271E5,2.78462E5,3.6551E5,2.25836E5,1.19684E5,9.1265E4,7.38752E4,6.12256E4,5.09446E4,3.98154E4,3.50075E4,3.30293E4,1.19249E5,4.93662E6,1.05586E7
452,8.73894E5,8.42462E5,8.07918E5,8.07988E5,8.09788E5,8.06578E5,7.95701E5,7.35804E5,7.54549E5,6.65534E5,6.26337E5,5.95169E5,5.63462E5,5.39643E5,5.03425E5,4.74399E5,4.50748E5,4.3476E5,4.27128E5,4.15191E5,4.02571E5,3.85384E5,3.76517E5,3.57523E5,3.43429E5,3.22591E5,2.93771E5,2.60119E5,2.26373E5,2.41302E5,3.52726E5,2.71683E5,1.34092E5,9.26548E4,7.73142E4,6.35407E4,5.31336E4,4.04678E4,3.51105E4,3.24109E4,3.99731E4,2.00347E6,9.54512E6
454,7.99026E5,7.78293E5,8.26808E5,7.92367E5,8.01139E5,8.11556E5,7.60005E5,7.13976E5,7.39763E5,6.3765E5,6.18822E5,5.80488E5,5.45908E5,5.33168E5,4.85304E5,4.61245E5,4.41619E5,4.31886E5,4.22694E5,4.11767E5,3.96782E5,3.8321E5,3.77714E5,3.63867E5,3.37846E5,3.2349E5,2.9556E5,2.62361E5,2.2906E5,2.20283E5,3.10515E5,3.06525E5,1.60979E5,9.79055E4,8.02913E4,6.61695E4,5.51356E4,4.31421E4,3.55532E4,3.15211E4,3.46102E4,4.1912E5,6.64877E6
456,8.25769E5,7.87908E5,7.45232E5,7.86041E5,7.85621E5,7.62246E5,7.53932E5,7.33861E5,7.22101E5,6.32707E5,6.08705E5,5.602E5,5.33295E5,5.11618E5,4.77404E5,4.49327E5,4.32244E5,4.22702E5,4.0704E5,4.04345E5,3.96256E5,3.82165E5,3.68741E5,3.55111E5,3.40431E5,3.18999E5,2.96592E5,2.58275E5,2.29319E5,2.04347E5,2.65016E5,3.25751E5,1.94247E5,1.03941E5,8.04783E4,6.73922E4,5.75873E4,4.647E4,3.87415E4,3.1622E4,3.20571E4,4.74351E4,3.16333E6
458,8.59989E5,7.51651E5,8.01596E5,7.80727E5,7.73371E5,7.77885E5,7.57544E5,7.24336E5,7.1624E5,6.24054E5,5.93889E5,5.46556E5,5.19606E5,5.08889E5,4.57703E5,4.39446E5,4.26811E5,4.1736E5,4.09715E5,3.96821E5,3.85778E5,3.77557E5,3.64553E5,3.49375E5,3.36013E5,3.17683E5,2.93526E5,2.58695E5,2.28434E5,2.04959E5,2.27715E5,3.22677E5,2.33151E5,1.17452E5,8.49565E4,6.95727E4,5.83518E4,5.04881E4,3.93233E4,3.31551E4,3.04595E4,3.35953E4,8.81686E5
460,8.56922E5,7.65616E5,7.63414E5,7.5339E5,7.57886E5,7.6257E5,7.27777E5,7.09562E5,7.16201E5,6.21434E5,5.67034E5,5.38636E5,5.10044E5,4.92861E5,4.51405E5,4.37887E5,4.14552E5,4.04938E5,3.93871E5,3.89704E5,3.80709E5,3.67606E5,3.64398E5,3.45152E5,3.39179E5,3.19369E5,2.92666E5,2.56958E5,2.27524E5,2.00342E5,1.99733E5,2.9114E5,2.65507E5,1.34751E5,9.12273E4,7.14455E4,6.12641E4,5.02895E4,4.24073E4,3.3246E4,2.99855E4,2.98806E4,1.00489E5
462,8.23555E5,7.81324E5,7.43453E5,7.22177E5,7.59056E5,7.3812E5,7.25913E5,6.69884E5,6.95777E5,5.873E5,5.53097E5,5.18522E5,4.93261E5,4.75605E5,4.4568E5,4.20927E5,4.08072E5,3.9943E5,3.85697E5,3.812E5,3.79046E5,3.64716E5,3.49514E5,3.41228E5,3.32557E5,3.15348E5,2.91923E5,2.57848E5,2.25399E5,2.00072E5,1.82506E5,2.49114E5,2.82746E5,1.61285E5,9.18199E4,7.42995E4,6.35452E4,5.24193E4,4.44552E4,3.61988E4,3.04717E4,2.86765E4,3.48202E4
464,8.41814E5,7.55402E5,7.69614E5,7.43416E5,7.46736E5,7.45441E5,7.21273E5,6.90874E5,6.86454E5,5.91891E5,5.51356E5,4.97732E5,4.73843E5,4.66034E5,4.23528E5,4.08178E5,3.86816E5,3.8658E5,3.80909E5,3.71495E5,3.66058E5,3.56007E5,3.49999E5,3.39558E5,3.3116E5,3.152E5,2.84973E5,2.57994E5,2.27868E5,1.98286E5,1.79723E5,2.09133E5,2.85634E5,1.94346E5,1E5,7.65009E4,6.43476E4,5.40285E4,4.60028E4,3.86526E4,3.23335E4,2.80188E4,2.91491E4
466,7.93984E5,7.45345E5,7.27608E5,7.32378E5,7.58478E5,7.13575E5,7.1922E5,6.72152E5,6.56119E5,5.67157E5,5.40186E5,4.96849E5,4.6495E5,4.50551E5,4.16204E5,3.96187E5,3.8797E5,3.76722E5,3.75034E5,3.64172E5,3.58163E5,3.53993E5,3.42976E5,3.31651E5,3.21451E5,3.07695E5,2.87512E5,2.57768E5,2.22183E5,1.97048E5,1.7675E5,1.8179E5,2.59507E5,2.24964E5,1.13193E5,7.8231E4,6.78956E4,5.81795E4,4.76865E4,4.12517E4,3.42192E4,2.84314E4,2.74801E4
468,8.71823E5,7.55032E5,7.13875E5,7.44529E5,7.3414E5,7.15941E5,6.9496E5,6.619E5,6.71923E5,5.59264E5,5.16664E5,4.81465E5,4.45879E5,4.45953E5,4.11992E5,3.89687E5,3.78441E5,3.71264E5,3.63969E5,3.59096E5,3.52197E5,3.44E5,3.38541E5,3.29135E5,3.17351E5,3.03395E5,2.86067E5,2.52491E5,2.23229E5,1.95892E5,1.73344E5,1.65346E5,2.2747E5,2.46258E5,1.34134E5,8.33101E4,6.8651E4,5.83101E4,4.9957E4,4.02014E4,3.40406E4,2.9056E4,2.75849E4
470,1.024E6,6.70082E5,6.83256E5,7.10782E5,6.90276E5,7.04496E5,6.74591E5,6.37556E5,6.35611E5,5.52248E5,4.99311E5,4.63607E5,4.4298E5,4.26601E5,3.95174E5,3.80981E5,3.70305E5,3.5971E5,3.57434E5,3.4922E5,3.41931E5,3.32756E5,3.28647E5,3.17807E5,3.12623E5,2.95511E5,2.7877E5,2.52207E5,2.22133E5,1.94702E5,1.72816E5,1.53851E5,1.94E5,2.48785E5,1.61615E5,8.97111E4,6.96896E4,6.04831E4,5.01233E4,4.21963E4,3.70968E4,2.941E4,2.61918E4
472,1.33621E6,6.71273E5,6.53099E5,7.00189E5,6.99097E5,6.83893E5,6.44004E5,6.34236E5,6.22364E5,5.27153E5,4.86888E5,4.55539E5,4.23802E5,4.04439E5,3.76404E5,3.67783E5,3.53899E5,3.48044E5,3.43113E5,3.41237E5,3.31283E5,3.22848E5,3.21045E5,3.11134E5,3.04922E5,2.90744E5,2.72033E5,2.44113E5,2.17588E5,1.92683E5,1.69768E5,1.51652E5,1.62438E5,2.34673E5,1.86211E5,9.98498E4,6.97254E4,6.10694E4,5.12232E4,4.42429E4,3.84735E4,3.07284E4,2.63533E4
474,1.91967E6,7.06331E5,6.40421E5,6.40365E5,6.66339E5,6.80072E5,6.56742E5,6.32525E5,5.96756E5,5.12029E5,4.72251E5,4.37355E5,4.05789E5,3.95789E5,3.69691E5,3.50298E5,3.46034E5,3.3808E5,3.36809E5,3.21972E5,3.20385E5,3.13652E5,3.10184E5,3.03606E5,2.95704E5,2.8429E5,2.69559E5,2.39764E5,2.12687E5,1.89056E5,1.68116E5,1.46309E5,1.44689E5,2.07871E5,2.10199E5,1.11762E5,7.24641E4,6.13097E4,5.22864E4,4.36747E4,3.76164E4,3.1001E4,2.68213E4
476,2.80548E6,6.68096E5,6.38723E5,6.40278E5,6.57849E5,6.50491E5,6.28596E5,5.85363E5,5.84351E5,5.03089E5,4.56639E5,4.18107E5,3.93181E5,3.81236E5,3.5755E5,3.41947E5,3.35004E5,3.24433E5,3.22531E5,3.18346E5,3.17386E5,3.07836E5,3.04136E5,2.95843E5,2.89592E5,2.79618E5,2.59632E5,2.3715E5,2.10141E5,1.86848E5,1.64813E5,1.45075E5,1.33946E5,1.79454E5,2.2062E5,1.33029E5,7.84688E4,6.10217E4,5.30049E4,4.57071E4,4.01882E4,3.37555E4,2.71285E4
478,3.93035E6,7.27858E5,5.92993E5,6.04852E5,6.53122E5,6.23502E5,6.24419E5,5.74586E5,5.69311E5,4.90249E5,4.40752E5,4.07839E5,3.8042E5,3.68079E5,3.42258E5,3.33599E5,3.22468E5,3.17649E5,3.14329E5,3.12338E5,3.02407E5,3.01749E5,2.92996E5,2.89409E5,2.85832E5,2.74253E5,2.57461E5,2.34333E5,2.06658E5,1.83678E5,1.63177E5,1.45808E5,1.32923E5,1.50308E5,2.15694E5,1.56148E5,8.52485E4,6.40971E4,5.58786E4,4.68183E4,4.00642E4,3.41404E4,2.85058E4
480,5.04092E6,9.49292E5,5.94211E5,6.29821E5,6.33686E5,6.31968E5,5.99256E5,5.76073E5,5.5543E5,4.77268E5,4.31767E5,3.85861E5,3.73421E5,3.5469E5,3.33943E5,3.23251E5,3.11994E5,3.05474E5,3.05943E5,3.02632E5,2.96797E5,2.92422E5,2.8685E5,2.78053E5,2.75293E5,2.68851E5,2.52471E5,2.29691E5,2.05789E5,1.83713E5,1.63235E5,1.44334E5,1.26898E5,1.30804E5,1.95213E5,1.79437E5,9.52798E4,6.43709E4,5.49592E4,4.88158E4,4.1727E4,3.44254E4,2.97645E4
482,5.59757E6,1.37742E6,5.93084E5,6.11815E5,6.08286E5,6.19678E5,5.89651E5,5.63508E5,5.48778E5,4.70449E5,4.23748E5,3.9002E5,3.63047E5,3.45689E5,3.24648E5,3.1281E5,2.99491E5,3.0178E5,3.00091E5,2.91058E5,2.88493E5,2.85492E5,2.79036E5,2.75694E5,2.71597E5,2.61092E5,2.44414E5,2.27788E5,1.99634E5,1.8153E5,1.59706E5,1.41957E5,1.27979E5,1.21547E5,1.67667E5,1.90541E5,1.11626E5,6.87151E4,5.47065E4,4.86226E4,4.28143E4,3.73558E4,3.01867E4
484,5.64972E6,2.06583E6,5.48865E5,5.60425E5,5.79191E5,5.99932E5,5.6854E5,5.46645E5,5.34241E5,4.57059E5,4.14173E5,3.75902E5,3.5186E5,3.40043E5,3.11424E5,3.07412E5,2.96958E5,2.88246E5,2.89286E5,2.83913E5,2.78727E5,2.73927E5,2.72454E5,2.69981E5,2.66231E5,2.58458E5,2.40465E5,2.19632E5,2.00906E5,1.784E5,1.58846E5,1.43198E5,1.24351E5,1.16114E5,1.41593E5,1.95545E5,1.33548E5,7.5918E4,5.76519E4,4.9518E4,4.30581E4,3.69792E4,3.2335E4
486,4.91985E6,3.08636E6,5.84829E5,5.60649E5,5.92253E5,5.78366E5,5.62495E5,5.3571E5,5.25179E5,4.34967E5,3.98987E5,3.66273E5,3.4387E5,3.28541E5,3.04089E5,2.93022E5,2.85217E5,2.86045E5,2.8129E5,2.75941E5,2.72699E5,2.7107E5,2.63496E5,2.66051E5,2.56297E5,2.50213E5,2.35731E5,2.16608E5,1.9458E5,1.76397E5,1.55782E5,1.41416E5,1.23751E5,1.12731E5,1.20744E5,1.78161E5,1.54639E5,8.26162E4,5.76011E4,4.95181E4,4.41167E4,3.84874E4,3.17444E4
