398,1.01959E6,9.07682E5,9.53676E5,9.08605E5,8.48192E5,8.46443E5,8.1711E5,8.10242E5,7.69278E5,7.59936E5,7.33609E5,7.27685E5,7.09484E5,7.07583E5,6.88083E5,6.81071E5,6.51065E5,6.17603E5,5.83825E5,5.40195E5,5.0056E5,5.85913E5,8.36165E5,5.67982E5,3.02921E5,2.32732E5,1.80182E5,1.31335E5,9.64643E4,7.34091E4,5.62128E5,6.64488E6,6.74336E6,1.07485E6,1.22222E4,4952.72884,2906.66949,2333.83523,1815.44742,1667.01615,1635.2722,1409.60163,1248.70904
400,1.03364E6,9.48271E5,9.73143E5,8.79124E5,9.10035E5,8.65714E5,8.54634E5,8.09322E5,8.13797E5,7.73855E5,7.62847E5,7.4065E5,7.23894E5,7.27944E5,7.02315E5,6.86221E5,6.62676E5,6.27864E5,6.01717E5,5.58466E5,5.18313E5,5.35644E5,7.94898E5,6.90824E5,3.52736E5,2.52126E5,1.94879E5,1.45868E5,1.03674E5,7.91235E4,1.19784E5,3.48943E6,7.49589E6,2.77734E6,7.72297E4,6268.8172,3402.36686,2815.08542,2116.0043,1605.45645,1770.91964,1348.86573,1088.89515
402,1.08108E6,1.00441E6,9.82745E5,9.64376E5,9.22253E5,8.52679E5,8.62662E5,8.33857E5,8.09212E5,8.04029E5,7.78734E5,7.52768E5,7.40595E5,7.34779E5,7.24438E5,7.07025E5,6.82685E5,6.5432E5,6.14748E5,5.79847E5,5.44186E5,5.19033E5,7.04036E5,7.88543E5,4.30289E5,2.74596E5,2.14908E5,1.60277E5,1.18154E5,8.5253E4,7.19077E4,1.10807E6,6.36888E6,4.9537E6,5.42646E5,8923.77164,4056.1952,2940.54518,2041.25483,1678.02832,1675.97765,1462.46676,1315.295
404,1.08318E6,1.03859E6,1.03013E6,9.90814E5,9.49438E5,9.02738E5,8.85022E5,8.40981E5,8.39892E5,8.02916E5,7.76963E5,7.6615E5,7.54948E5,7.48068E5,7.48834E5,7.23384E5,7.04577E5,6.6612E5,6.34362E5,6.03573E5,5.51536E5,5.23179E5,6.204E5,8.45379E5,5.3495E5,3.03429E5,2.31724E5,1.7423E5,1.32099E5,9.33428E4,7.43686E4,2.30547E5,4.02051E6,6.55833E6,1.86077E6,1.82873E4,5259.82256,3569.50865,2254.91249,1698.64737,1387.30717,1595.90793,1315.41858
406,1.06546E6,1.05755E6,1.0291E6,1.00693E6,9.79014E5,9.30548E5,8.82888E5,8.87602E5,8.56557E5,8.26863E5,8.06297E5,7.87743E5,7.70317E5,7.6495E5,7.49985E5,7.3863E5,7.10726E5,6.87244E5,6.5064E5,6.18984E5,5.76299E5,5.30039E5,5.59889E5,8.05216E5,6.52578E5,3.45846E5,2.48241E5,1.93046E5,1.44744E5,1.05291E5,7.84076E4,7.54265E4,1.81885E6,6.48979E6,3.93495E6,1.68106E5,6748.33668,4060.58653,2866.96016,1952.14106,1646.98571,1482.46601,1145.32482
408,1.17901E6,1.09979E6,1.08522E6,1.04175E6,1.00112E6,9.73798E5,9.22158E5,8.97127E5,8.83394E5,8.3995E5,8.04544E5,7.84231E5,7.76065E5,7.62861E5,7.57633E5,7.42234E5,7.27787E5,7.01965E5,6.67163E5,6.32456E5,5.92712E5,5.53586E5,5.39199E5,7.3608E5,7.58171E5,4.11708E5,2.68461E5,2.07162E5,1.58428E5,1.17979E5,8.42252E4,7.00203E4,5.22218E5,4.99132E6,6.13385E6,9.89798E5,1.05157E4,4813.58118,2866.65235,1961.81284,1884.83844,1564.09732,1342.34488
410,1.1622E6,1.10634E6,1.06825E6,1.09267E6,1.01217E6,9.8764E5,9.60552E5,9.2089E5,8.94571E5,8.52366E5,8.38891E5,8.04066E5,7.86975E5,7.80951E5,7.72579E5,7.59978E5,7.3952E5,7.13372E5,6.79786E5,6.47841E5,6.1709E5,5.69926E5,5.37336E5,6.52929E5,8.23695E5,5.05204E5,2.97629E5,2.27534E5,1.72181E5,1.30091E5,9.59893E4,7.37864E4,9.67377E4,2.71513E6,7.08345E6,2.92663E6,4.11473E4,6291.67563,3245.5669,2317.77661,1914.91564,1718.49427,1334.21028
412,1.22483E6,1.12197E6,1.10792E6,1.10134E6,1.06319E6,1.00662E6,9.80588E5,9.34997E5,9.02731E5,8.74055E5,8.30381E5,8.12029E5,7.99336E5,7.92851E5,7.81442E5,7.70445E5,7.5037E5,7.23538E5,6.96288E5,6.68007E5,6.34991E5,5.90055E5,5.47101E5,5.8304E5,8.12167E5,6.19712E5,3.32764E5,2.45471E5,1.89643E5,1.43377E5,1.0581E5,7.7419E4,6.56624E4,9.47486E5,6.2209E6,5.34952E6,3.65442E5,9565.77816,4005.58419,2654.7744,2121.93355,1656.61111,1427.6322
414,1.15883E6,1.17114E6,1.16834E6,1.15862E6,1.07594E6,1.03871E6,9.97676E5,9.86445E5,9.15271E5,8.82598E5,8.32819E5,8.33288E5,8.01914E5,8.00893E5,7.87631E5,7.81328E5,7.58915E5,7.38603E5,7.10544E5,6.85094E5,6.47659E5,6.03329E5,5.59922E5,5.57016E5,7.51456E5,7.20112E5,3.85923E5,2.63491E5,2.03443E5,1.53588E5,1.16561E5,8.59546E4,6.77976E4,2.08739E5,4.13451E6,6.90773E6,1.40751E6,1.57109E4,5023.61529,3420.7765,2277.90433,1666.49627,1465.06386
416,1.22305E6,1.20806E6,1.14895E6,1.15617E6,1.10315E6,1.04522E6,1.01691E6,9.7538E5,9.32304E5,8.89583E5,8.50017E5,8.28984E5,8.23334E5,8.10189E5,8.0895E5,7.89048E5,7.74488E5,7.4945E5,7.30646E5,7.01088E5,6.65006E5,6.24525E5,5.83149E5,5.45387E5,6.77312E5,7.89339E5,4.64367E5,2.83518E5,2.16597E5,1.70107E5,1.27266E5,9.51757E4,7.15663E4,6.29638E4,1.78516E6,6.76161E6,3.41126E6,1.56526E5,5900.05373,3746.85139,2483.18676,1869.82732,1446.68859
418,1.22278E6,1.21427E6,1.1723E6,1.14547E6,1.10845E6,1.08566E6,1.03782E6,9.88821E5,9.36792E5,8.83635E5,8.52109E5,8.29519E5,8.10585E5,8.15935E5,8.21701E5,8.00159E5,7.76126E5,7.64829E5,7.36535E5,7.08492E5,6.76787E5,6.405E5,5.95813E5,5.59119E5,6.12913E5,8.04102E5,5.65889E5,3.13369E5,2.33869E5,1.81517E5,1.40702E5,1.04687E5,7.89179E4,6.29439E4,4.4646E5,4.94814E6,5.49072E6,9.11626E5,1.04975E4,4324.55128,3020.27307,2352.21927,1427.7663
420,1.26023E6,1.17731E6,1.15119E6,1.17431E6,1.15685E6,1.10271E6,1.06835E6,1.00792E6,9.59034E5,9.13807E5,8.69944E5,8.2928E5,8.0552E5,8.07567E5,8.09274E5,8.00214E5,7.91052E5,7.68462E5,7.51661E5,7.18607E5,6.90165E5,6.55409E5,6.10364E5,5.75834E5,5.69235E5,7.6089E5,6.6849E5,3.59215E5,2.50202E5,1.95366E5,1.53532E5,1.17275E5,8.46188E4,6.63416E4,8.37219E4,2.60678E6,6.41343E6,2.83022E6,4.01203E4,6240.82232,3373.34437,2259.02075,1568.95904
422,1.17276E6,1.20963E6,1.18448E6,1.16511E6,1.15633E6,1.12521E6,1.08701E6,1.03775E6,9.5428E5,9.05677E5,8.66439E5,8.29162E5,8.24714E5,8.14692E5,8.17168E5,8.08859E5,7.91699E5,7.81917E5,7.58112E5,7.35106E5,6.94937E5,6.68341E5,6.27268E5,5.88254E5,5.51437E5,6.88634E5,7.42111E5,4.25576E5,2.72669E5,2.09292E5,1.64395E5,1.25763E5,9.4541E4,7.01188E4,5.97646E4,9.08327E5,5.64789E6,5.61868E6,3.3807E5,8960.38566,3774.1702,2421.57965,1917.47345
424,1.28486E6,1.18954E6,1.20415E6,1.19806E6,1.19101E6,1.12898E6,1.10757E6,1.04601E6,9.70963E5,9.11452E5,8.73945E5,8.37904E5,8.16012E5,8.26028E5,8.24491E5,8.06369E5,7.94296E5,7.82789E5,7.57388E5,7.42504E5,7.09489E5,6.76734E5,6.4107E5,5.93459E5,5.60818E5,6.16971E5,7.63978E5,5.06974E5,2.94042E5,2.26411E5,1.77368E5,1.37753E5,1.02589E5,7.54063E4,5.95946E4,1.88758E5,3.76708E6,7.96043E6,1.31389E6,1.51973E4,5022.26364,2654.95762,1991.91957
426,1.28236E6,1.26937E6,1.24118E6,1.21373E6,1.18968E6,1.15909E6,1.11036E6,1.02963E6,9.92148E5,9.31403E5,8.76005E5,8.49977E5,8.20691E5,8.12528E5,8.10631E5,8.11332E5,7.97772E5,7.84833E5,7.71781E5,7.51789E5,7.14737E5,6.89192E5,6.51431E5,6.03862E5,5.67884E5,5.70319E5,7.40019E5,5.92777E5,3.29279E5,2.36576E5,1.90085E5,1.46097E5,1.14085E5,8.3991E4,6.57445E4,5.84891E4,1.63954E6,8.61934E6,3.32248E6,1.418E5,7057.84953,3475.41654,2226.60654
428,1.32374E6,1.26937E6,1.24118E6,1.21604E6,1.21453E6,1.15428E6,1.1122E6,1.05861E6,9.89868E5,9.35441E5,8.77259E5,8.36654E5,8.17276E5,8.218E5,8.08343E5,8.09775E5,7.95646E5,7.95085E5,7.75451E5,7.51837E5,7.29953E5,6.95172E5,6.58626E5,6.2197E5,5.8044E5,5.5154E5,6.73545E5,6.6679E5,3.81753E5,2.55775E5,2.00073E5,1.58868E5,1.23749E5,9.23336E4,6.99412E4,5.67204E4,4.39229E5,7.15528E6,5.44984E6,8.06936E5,1.07154E4,4097.27189,2423.90079
430,1.21252E6,1.24411E6,1.23427E6,1.27036E6,1.20806E6,1.19672E6,1.15134E6,1.08048E6,1E6,9.24644E5,8.84819E5,8.36788E5,7.97569E5,8.14899E5,8.05155E5,7.98568E5,7.92959E5,7.94822E5,7.7892E5,7.60295E5,7.34526E5,7.01556E5,6.63006E5,6.35301E5,5.98001E5,5.46219E5,6.04872E5,6.91465E5,4.51163E5,2.74524E5,2.14683E5,1.68388E5,1.33315E5,1.01065E5,7.44827E4,5.99806E4,8.25949E4,3.90428E6,6.54632E6,2.4668E6,4.61124E4,6094.06953,2904.40831
432,1.2594E6,1.28084E6,1.27091E6,1.24413E6,1.21994E6,1.18344E6,1.14695E6,1.07278E6,9.99738E5,9.32166E5,8.74235E5,8.37975E5,8.19993E5,8.041E5,8.14748E5,8.11825E5,7.99506E5,7.8608E5,7.81456E5,7.63048E5,7.40333E5,7.10557E5,6.75552E5,6.3999E5,6.0018E5,5.58099E5,5.52632E5,6.82432E5,5.26082E5,3.05908E5,2.27488E5,1.82861E5,1.40598E5,1.10179E5,8.05492E4,6.21212E4,5.45598E4,1.17388E6,5.8974E6,4.70191E6,3.9241E5,8185.99898,3879.75575
434,1.32441E6,1.26579E6,1.25469E6,1.2613E6,1.23223E6,1.21302E6,1.1651E6,1.08163E6,1.01388E6,9.24499E5,8.74422E5,8.43937E5,8.08383E5,8.12046E5,8.08006E5,8.01953E5,7.90656E5,7.82372E5,7.82226E5,7.59754E5,7.41307E5,7.13204E5,6.83624E5,6.49784E5,6.09737E5,5.68835E5,5.27336E5,6.35549E5,5.98548E5,3.48578E5,2.36721E5,1.91955E5,1.50937E5,1.18375E5,9.00904E4,6.73331E4,5.5491E4,1.87574E5,3.79575E6,6.40373E6,1.57881E6,1.72816E4,4573.19936
436,1.19912E6,1.26072E6,1.28743E6,1.29308E6,1.2543E6,1.22163E6,1.15434E6,1.08388E6,9.89875E5,9.35365E5,8.67376E5,8.35973E5,8.05834E5,7.92941E5,7.96073E5,7.9447E5,7.88415E5,7.77548E5,7.78722E5,7.65584E5,7.40026E5,7.177E5,6.87469E5,6.57372E5,6.18386E5,5.74508E5,5.20507E5,5.78766E5,6.29889E5,4.0518E5,2.51252E5,2.03582E5,1.60486E5,1.26367E5,9.90096E4,7.63195E4,5.80904E4,5.87749E4,1.64997E6,6.5951E6,3.61599E6,1.58668E5,5851.41354
438,1.22539E6,1.2468E6,1.29274E6,1.24966E6,1.24327E6,1.21448E6,1.15865E6,1.08808E6,1.00227E6,9.35284E5,8.58654E5,8.13688E5,7.99969E5,7.89617E5,8.0208E5,7.9014E5,7.85586E5,7.87164E5,7.7162E5,7.59118E5,7.38672E5,7.20197E5,6.97235E5,6.59362E5,6.30619E5,5.83583E5,5.2141E5,5.28128E5,6.29082E5,4.67143E5,2.78924E5,2.10608E5,1.71526E5,1.34733E5,1.06575E5,8.17889E4,6.32457E4,5.71306E4,4.22346E5,5.15731E6,5.62076E6,8.56566E5,9510.38436
440,1.20743E6,1.2392E6,1.23106E6,1.28307E6,1.23564E6,1.25359E6,1.17202E6,1.08042E6,1.01195E6,9.27971E5,8.59191E5,8.20355E5,7.88677E5,7.83662E5,7.94444E5,7.81298E5,7.77643E5,7.7575E5,7.70686E5,7.58639E5,7.42893E5,7.24908E5,6.92281E5,6.63405E5,6.36411E5,5.90542E5,5.28446E5,4.91971E5,5.91514E5,5.24584E5,3.1096E5,2.22444E5,1.79948E5,1.44696E5,1.14065E5,8.9459E4,6.76483E4,5.88457E4,7.80153E4,2.81642E6,6.47549E6,2.34549E6,4.83134E4
442,1.27944E6,1.24144E6,1.22025E6,1.25395E6,1.21785E6,1.22242E6,1.1635E6,1.08649E6,9.96422E5,9.13373E5,8.57174E5,8.04318E5,7.8009E5,7.7448E5,7.77036E5,7.76677E5,7.7811E5,7.74015E5,7.65858E5,7.59798E5,7.43711E5,7.22635E5,6.94031E5,6.66661E5,6.35568E5,5.93324E5,5.37024E5,4.79603E5,5.41779E5,5.61519E5,3.5339E5,2.35778E5,1.89721E5,1.54255E5,1.22671E5,9.67451E4,7.3303E4,5.9377E4,5.02632E4,9.85071E5,5.52975E6,4.26252E6,3.52833E5
444,1.25871E6,1.20152E6,1.29111E6,1.25898E6,1.27192E6,1.20889E6,1.17337E6,1.09888E6,1.01152E6,9.18863E5,8.62415E5,8.12469E5,7.66826E5,7.72559E5,7.62437E5,7.6537E5,7.66997E5,7.61077E5,7.59874E5,7.56783E5,7.42976E5,7.14954E5,6.94726E5,6.66388E5,6.38776E5,5.91156E5,5.39419E5,4.75404E5,4.90405E5,5.71186E5,4.1056E5,2.53229E5,1.96738E5,1.61125E5,1.29782E5,1.0443E5,8.21727E4,6.24235E4,5.35178E4,1.91494E5,3.46444E6,5.65964E6,1.33185E6
446,1.23012E6,1.21501E6,1.21144E6,1.2381E6,1.25698E6,1.22159E6,1.19281E6,1.09193E6,1.00017E6,9.07082E5,8.51707E5,7.92464E5,7.67644E5,7.53645E5,7.62508E5,7.48739E5,7.48371E5,7.46519E5,7.44807E5,7.51124E5,7.3518E5,7.17872E5,6.95804E5,6.65158E5,6.40712E5,6.01183E5,5.4032E5,4.82885E5,4.58521E5,5.47608E5,4.61534E5,2.77872E5,2.06256E5,1.71264E5,1.3598E5,1.10425E5,8.79797E4,6.71751E4,5.50418E4,5.09438E4,1.47693E6,5.85332E6,3.08641E6
448,1.20773E6,1.18047E6,1.22064E6,1.25746E6,1.22604E6,1.21483E6,1.17654E6,1.11518E6,1.00872E6,9.05493E5,8.35372E5,7.92258E5,7.54065E5,7.48707E5,7.43788E5,7.49225E5,7.48172E5,7.48647E5,7.46927E5,7.27475E5,7.31333E5,7.03737E5,6.84242E5,6.65627E5,6.31818E5,6.01951E5,5.43414E5,4.80824E5,4.36037E5,5.06576E5,4.97716E5,3.13503E5,2.16876E5,1.75992E5,1.43863E5,1.16303E5,9.30193E4,7.31104E4,5.63915E4,4.86878E4,4.02426E5,4.63777E6,4.90164E6
450,1.18979E6,1.19719E6,1.20051E6,1.18222E6,1.22872E6,1.20983E6,1.15202E6,1.08872E6,1.00786E6,9.08605E5,8.32093E5,7.77626E5,7.51496E5,7.36061E5,7.39247E5,7.31918E5,7.39646E5,7.3106E5,7.31012E5,7.23973E5,7.1224E5,7.05219E5,6.78989E5,6.61889E5,6.3809E5,5.99879E5,5.46386E5,4.8951E5,4.2999E5,4.59387E5,5.12905E5,3.53931E5,2.30952E5,1.80805E5,1.51013E5,1.22674E5,9.87957E4,7.95706E4,6.16524E4,5.0729E4,7.48731E4,2.65789E6,5.5568E6
452,1.17153E6,1.2026E6,1.17006E6,1.24477E6,1.24117E6,1.20097E6,1.16627E6,1.08675E6,9.86564E5,8.98944E5,8.20397E5,7.65053E5,7.37246E5,7.34128E5,7.20453E5,7.22237E5,7.26376E5,7.287E5,7.26752E5,7.13838E5,7.09841E5,7.01916E5,6.80018E5,6.57564E5,6.31628E5,5.99699E5,5.45318E5,4.87886E5,4.29729E5,4.2086E5,5.02029E5,4.02226E5,2.50712E5,1.91124E5,1.55413E5,1.30277E5,1.06245E5,8.48221E4,6.57471E4,5.12484E4,4.58933E4,1.01433E6,4.77221E6
454,1.14662E6,1.15937E6,1.17681E6,1.20685E6,1.19019E6,1.19041E6,1.13802E6,1.08872E6,9.89283E5,8.97847E5,8.11305E5,7.55555E5,7.31623E5,7.17199E5,7.19067E5,7.09686E5,7.16712E5,7.16152E5,7.17001E5,7.12768E5,7.02271E5,6.90182E5,6.68408E5,6.52449E5,6.3091E5,5.97323E5,5.47276E5,4.89715E5,4.30776E5,3.97771E5,4.6518E5,4.40688E5,2.79904E5,1.9694E5,1.64073E5,1.37764E5,1.12827E5,8.98775E4,6.73605E4,5.40552E4,4.63228E4,2.11822E5,2.98869E6
456,1.13631E6,1.17409E6,1.20123E6,1.1852E6,1.20346E6,1.19784E6,1.16752E6,1.06986E6,9.63224E5,8.93351E5,8.12004E5,7.46688E5,7.08793E5,6.98319E5,6.97644E5,6.9689E5,6.98082E5,7.01449E5,7.06649E5,6.96505E5,6.94315E5,6.80321E5,6.66947E5,6.43046E5,6.29689E5,5.94909E5,5.46262E5,4.9008E5,4.28606E5,3.91156E5,4.26319E5,4.63317E5,3.16149E5,2.04446E5,1.70065E5,1.45013E5,1.15959E5,9.4225E4,7.38085E4,5.80632E4,4.60454E4,4.66094E4,1.28646E6
458,1.06159E6,1.15057E6,1.16875E6,1.18293E6,1.19702E6,1.16108E6,1.15831E6,1.08086E6,9.50998E5,8.80178E5,7.90425E5,7.24796E5,7.03679E5,6.82948E5,6.98175E5,6.76099E5,6.87975E5,6.81563E5,6.91659E5,6.93186E5,6.77392E5,6.69243E5,6.54731E5,6.41638E5,6.21212E5,5.92721E5,5.47555E5,4.92833E5,4.36447E5,3.85924E5,3.90495E5,4.59765E5,3.54745E5,2.22101E5,1.75324E5,1.44413E5,1.23282E5,1.01161E5,8.09969E4,6.15183E4,4.80795E4,4.25273E4,3.60792E5
460,1.17803E6,1.13446E6,1.11804E6,1.12318E6,1.16786E6,1.13592E6,1.1349E6,1.03947E6,9.5085E5,8.53896E5,7.78591E5,7.2065E5,6.89783E5,6.75979E5,6.67673E5,6.76637E5,6.71599E5,6.82748E5,6.7781E5,6.75105E5,6.6746E5,6.57515E5,6.45991E5,6.33058E5,6.19394E5,5.87692E5,5.4205E5,4.9362E5,4.35633E5,3.84784E5,3.60843E5,4.32882E5,3.89911E5,2.45396E5,1.82083E5,1.549E5,1.26252E5,1.05963E5,8.46733E4,6.3953E4,5.06885E4,4.25256E4,6.60684E4
462,1.10546E6,1.16642E6,1.0993E6,1.14344E6,1.17745E6,1.15552E6,1.10984E6,1.05447E6,9.44217E5,8.37248E5,7.69668E5,7.23512E5,6.79726E5,6.63215E5,6.60502E5,6.57719E5,6.56926E5,6.58243E5,6.60842E5,6.66852E5,6.58412E5,6.48521E5,6.38032E5,6.18242E5,6.0069E5,5.85126E5,5.40873E5,4.85966E5,4.30679E5,3.84976E5,3.46699E5,3.93783E5,4.09786E5,2.71598E5,1.90477E5,1.58095E5,1.32182E5,1.09595E5,8.89903E4,6.8853E4,5.38677E4,4.20724E4,3.8144E4
464,1.14526E6,1.12097E6,1.11489E6,1.14423E6,1.13813E6,1.13657E6,1.08456E6,1.02645E6,9.22345E5,8.32742E5,7.60198E5,6.96234E5,6.55652E5,6.49865E5,6.41863E5,6.40497E5,6.42947E5,6.4821E5,6.49261E5,6.53561E5,6.46428E5,6.39E5,6.25395E5,6.14428E5,6.00317E5,5.7411E5,5.37492E5,4.8581E5,4.34177E5,3.86931E5,3.41916E5,3.57112E5,4.10771E5,3.06683E5,1.99651E5,1.60412E5,1.37435E5,1.15589E5,9.18858E4,7.29486E4,5.59548E4,4.35289E4,3.65627E4
466,1.08878E6,1.11707E6,1.07092E6,1.09626E6,1.08168E6,1.13238E6,1.09339E6,1.02906E6,9.09234E5,8.32778E5,7.32378E5,6.81826E5,6.43254E5,6.244E5,6.28576E5,6.23951E5,6.32494E5,6.32297E5,6.36249E5,6.33399E5,6.31879E5,6.2628E5,6.20706E5,6.05954E5,5.86601E5,5.67401E5,5.24861E5,4.83507E5,4.21792E5,3.81062E5,3.37098E5,3.32136E5,3.88823E5,3.37032E5,2.14693E5,1.66155E5,1.40796E5,1.18865E5,9.56933E4,7.70279E4,5.87017E4,4.71791E4,3.65318E4
468,1.09908E6,1.07747E6,1.06718E6,1.07982E6,1.09143E6,1.10986E6,1.07118E6,1.00173E6,9.13373E5,8.09885E5,7.36517E5,6.74426E5,6.38414E5,6.21871E5,6.09375E5,6.10699E5,6.19865E5,6.22407E5,6.1674E5,6.21075E5,6.16861E5,6.07676E5,6.0269E5,5.93444E5,5.75028E5,5.55311E5,5.25883E5,4.74677E5,4.24249E5,3.72982E5,3.3968E5,3.13594E5,3.59173E5,3.61961E5,2.38556E5,1.70571E5,1.43667E5,1.21354E5,9.62076E4,7.93067E4,6.30745E4,4.84619E4,3.90377E4
470,1.12094E6,1.02323E6,1.04534E6,1.03986E6,1.08839E6,1.08332E6,1.0513E6,9.66081E5,8.85498E5,8.05812E5,7.1542E5,6.54864E5,6.23862E5,6.03924E5,6.03244E5,6.00313E5,5.95612E5,5.98477E5,6.00083E5,6.03419E5,5.9644E5,5.94467E5,5.84682E5,5.83726E5,5.63929E5,5.4631E5,5.15202E5,4.6536E5,4.17341E5,3.72213E5,3.33438E5,3.01028E5,3.20235E5,3.61852E5,2.64409E5,1.76761E5,1.44963E5,1.25099E5,1.00397E5,8.34871E4,6.6239E4,5.06648E4,4.00413E4
472,1.41091E6,1.0234E6,1.03122E6,1.0229E6,1.06782E6,1.05785E6,1.03078E6,9.73333E5,8.62417E5,7.68236E5,7.04815E5,6.52111E5,6.05621E5,5.87449E5,5.85789E5,5.8392E5,5.82016E5,5.8653E5,5.87855E5,5.87057E5,5.84868E5,5.81702E5,5.69454E5,5.65138E5,5.52103E5,5.39291E5,5.01236E5,4.59941E5,4.12685E5,3.68439E5,3.31687E5,2.96839E5,2.90493E5,3.52449E5,2.92844E5,1.87379E5,1.45655E5,1.24691E5,1.05443E5,8.35658E4,6.81922E4,5.34867E4,4.11467E4
474,1.69832E6,9.64264E5,1.021E6,1.01296E6,1.0234E6,1.01503E6,9.95809E5,9.23845E5,8.54813E5,7.6065E5,6.77679E5,6.18137E5,5.85874E5,5.68902E5,5.64705E5,5.68591E5,5.58949E5,5.63171E5,5.6702E5,5.63546E5,5.69608E5,5.64167E5,5.48977E5,5.45305E5,5.41006E5,5.27754E5,4.89219E5,4.51964E5,4.01523E5,3.63764E5,3.22514E5,2.9333E5,2.73053E5,3.19075E5,3.10628E5,2.02909E5,1.51009E5,1.26411E5,1.05034E5,8.58761E4,6.98074E4,5.48123E4,4.27941E4
476,2.12677E6,9.89993E5,9.2418E5,9.75834E5,1.03286E6,1.03509E6,9.79887E5,9.00629E5,8.20155E5,7.57955E5,6.68487E5,6.12371E5,5.71936E5,5.5492E5,5.4662E5,5.47411E5,5.38008E5,5.5022E5,5.51445E5,5.48592E5,5.48895E5,5.51337E5,5.37727E5,5.39235E5,5.28536E5,5.133E5,4.78763E5,4.42981E5,4.0183E5,3.56085E5,3.23254E5,2.8728E5,2.6418E5,2.95797E5,3.23701E5,2.22315E5,1.53485E5,1.27772E5,1.09192E5,8.83611E4,7.14537E4,5.70655E4,4.60526E4
478,2.91317E6,1.05505E6,9.2336E5,9.34213E5,9.81907E5,9.77353E5,9.6911E5,9.00033E5,8.11155E5,7.25845E5,6.58492E5,5.93173E5,5.65147E5,5.39192E5,5.349E5,5.31385E5,5.26995E5,5.29635E5,5.30972E5,5.32787E5,5.33283E5,5.3177E5,5.26731E5,5.20562E5,5.11661E5,5.01551E5,4.68235E5,4.3269E5,3.93105E5,3.51512E5,3.17356E5,2.81219E5,2.56591E5,2.6334E5,3.13373E5,2.48275E5,1.61176E5,1.28799E5,1.08021E5,8.97188E4,7.37376E4,6.08669E4,4.82244E4
480,3.36906E6,1.19595E6,8.83436E5,9.10246E5,9.89718E5,9.5221E5,9.49145E5,8.80477E5,8.078E5,7.13352E5,6.4105E5,5.78283E5,5.48474E5,5.24614E5,5.17243E5,5.17508E5,5.08306E5,5.18872E5,5.1818E5,5.15297E5,5.16478E5,5.13989E5,5.16571E5,5.03833E5,5.02675E5,4.90596E5,4.69314E5,4.27916E5,3.87389E5,3.45947E5,3.16893E5,2.83091E5,2.54056E5,2.42711E5,2.9708E5,2.70964E5,1.72739E5,1.30934E5,1.0766E5,9.23287E4,7.74007E4,6.20781E4,5.00845E4
482,3.64801E6,1.50542E6,8.83154E5,8.91054E5,9.62886E5,9.51215E5,9.28257E5,8.43916E5,7.73029E5,6.95187E5,6.32552E5,5.6853E5,5.32756E5,5.05024E5,5.08707E5,4.91653E5,5.01037E5,5.05386E5,5.03416E5,5.04411E5,5.05319E5,5.02606E5,5.0346E5,4.93848E5,4.87883E5,4.78529E5,4.51489E5,4.17669E5,3.81937E5,3.42315E5,3.08681E5,2.79549E5,2.49339E5,2.31494E5,2.63863E5,2.77837E5,1.90234E5,1.34412E5,1.09676E5,9.3769E4,7.71189E4,6.43726E4,5.03995E4
484,3.46434E6,1.99308E6,8.63762E5,8.90089E5,9.38115E5,9.13556E5,9.02367E5,8.35179E5,7.58413E5,6.81806E5,6.21775E5,5.5278E5,5.25139E5,4.99506E5,4.97502E5,4.91739E5,4.89492E5,4.92665E5,4.83876E5,4.93847E5,4.92091E5,4.91144E5,4.83639E5,4.83889E5,4.78023E5,4.70285E5,4.41529E5,4.09613E5,3.72761E5,3.36336E5,3.03741E5,2.77799E5,2.50974E5,2.21931E5,2.40708E5,2.81508E5,2.08884E5,1.38207E5,1.12096E5,9.50713E4,7.83563E4,6.54019E4,5.36828E4
486,3.13052E6,2.62788E6,8.5951E5,8.804E5,9.08197E5,9.10099E5,8.88538E5,8.14345E5,7.53052E5,6.52113E5,5.93287E5,5.42062E5,5.07608E5,4.81722E5,4.70586E5,4.79857E5,4.71634E5,4.73928E5,4.73782E5,4.73358E5,4.82362E5,4.74671E5,4.71796E5,4.67693E5,4.66029E5,4.5692E5,4.39571E5,4.06095E5,3.66564E5,3.32828E5,3.01517E5,2.70316E5,2.48571E5,2.19695E5,2.1716E5,2.64438E5,2.29318E5,1.47146E5,1.13308E5,9.71692E4,8.03479E4,6.68235E4,5.62365E4
488,2.51491E6,3.17835E6,9.24222E5,8.58046E5,8.46656E5,8.81869E5,8.46113E5,8.17028E5,7.32571E5,6.49785E5,5.89196E5,5.33158E5,4.99112E5,4.73632E5,4.62713E5,4.5336E5,4.63245E5,4.63875E5,4.57851E5,4.58008E5,4.63716E5,4.57375E5,4.60572E5,4.61572E5,4.56455E5,4.49603E5,4.19905E5,3.94469E5,3.57866E5,3.31715E5,2.94804E5,2.67551E5,2.40469E5,2.20464E5,2.03921E5,2.44165E5,2.45291E5,1.60097E5,1.1604E5,9.70742E4,8.09134E4,6.71543E4,5.72784E4
