F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
488,3.12889E6,3.92231E6,7.60711E5,6.10904E5,6.18462E5,6.09519E5,5.75737E5,5.39406E5,4.96807E5,4.36604E5,3.93173E5,3.63059E5,3.43813E5,3.24271E5,3.0891E5,3.00505E5,3.0235E5,2.95574E5,2.92281E5,2.91483E5,2.88331E5,2.84248E5,2.74044E5,2.73279E5,2.68665E5,2.63619E5,2.49023E5,2.25808E5,2.04154E5,1.83057E5,1.60707E5,1.47421E5,1.31314E5,1.19003E5,1.1378E5,1.62764E5,1.72554E5,9.7382E4,6.30178E4,5.35374E4,4.66998E4,4.07578E4,3.49864E4
490,2.17159E6,4.66635E6,1.05668E6,5.91626E5,5.96945E5,5.81823E5,5.80579E5,5.3145E5,4.8836E5,4.30821E5,3.83758E5,3.51777E5,3.3381E5,3.11412E5,2.9629E5,2.92986E5,2.89962E5,2.86241E5,2.8562E5,2.83706E5,2.74542E5,2.75122E5,2.70899E5,2.71852E5,2.65249E5,2.53418E5,2.43365E5,2.18551E5,2.00248E5,1.81127E5,1.62495E5,1.42035E5,1.28852E5,1.19081E5,1.08769E5,1.39059E5,1.77202E5,1.13352E5,6.67346E4,5.31099E4,4.68136E4,4.14353E4,3.4894E4
492,1.35818E6,4.98473E6,1.57407E6,5.72735E5,5.81178E5,5.69948E5,5.73449E5,5.29904E5,4.69482E5,4.32291E5,3.82699E5,3.35919E5,3.18528E5,3.00862E5,2.91348E5,2.86491E5,2.82264E5,2.73881E5,2.74402E5,2.78351E5,2.67739E5,2.66753E5,2.62135E5,2.63034E5,2.57303E5,2.49263E5,2.34051E5,2.1927E5,1.98659E5,1.74786E5,1.622E5,1.39621E5,1.27669E5,1.1446E5,1.06011E5,1.19948E5,1.69219E5,1.31188E5,7.3417E4,5.40436E4,4.62398E4,4.25845E4,3.61784E4
494,8.2332E5,4.69542E6,2.24795E6,5.50101E5,5.73101E5,5.4637E5,5.50615E5,5.16364E5,4.55849E5,4.08256E5,3.7991E5,3.36647E5,3.12408E5,2.87681E5,2.8128E5,2.77589E5,2.73666E5,2.67935E5,2.68629E5,2.64977E5,2.60121E5,2.56926E5,2.54892E5,2.50889E5,2.53401E5,2.46124E5,2.28748E5,2.09332E5,1.90389E5,1.72395E5,1.57209E5,1.42234E5,1.25193E5,1.12706E5,1.03351E5,1.05652E5,1.52892E5,1.45609E5,8.18357E4,5.53122E4,4.87535E4,4.11795E4,3.6768E4
496,5.89282E5,4.05486E6,3.13793E6,5.9802E5,5.42555E5,5.59686E5,5.31651E5,4.98641E5,4.45407E5,4.07103E5,3.58874E5,3.20058E5,3.00456E5,2.86828E5,2.78797E5,2.6799E5,2.64737E5,2.61046E5,2.58139E5,2.53563E5,2.54892E5,2.50458E5,2.46218E5,2.44469E5,2.44512E5,2.34672E5,2.22536E5,2.06897E5,1.86593E5,1.66823E5,1.50656E5,1.40345E5,1.24843E5,1.1012E5,1.01795E5,9.56256E4,1.3136E5,1.55237E5,9.44171E4,5.84303E4,4.85815E4,4.19941E4,3.76829E4
498,5.54753E5,3.11421E6,4.13462E6,6.91912E5,5.20342E5,5.2574E5,5.38375E5,4.83969E5,4.4217E5,3.9787E5,3.46657E5,3.13286E5,2.98847E5,2.79997E5,2.65305E5,2.55473E5,2.60078E5,2.53412E5,2.49426E5,2.48173E5,2.4589E5,2.40499E5,2.407E5,2.38133E5,2.37798E5,2.33256E5,2.1833E5,2.00342E5,1.80865E5,1.65765E5,1.50407E5,1.37492E5,1.21887E5,1.10187E5,1.0211E5,9.25231E4,1.12726E5,1.53389E5,1.09807E5,6.2961E4,4.83951E4,4.31268E4,3.9088E4
500,5.22927E5,2.16219E6,4.81409E6,1.00022E6,5.14531E5,5.15273E5,5.00273E5,4.74342E5,4.22088E5,3.89716E5,3.36132E5,3.09202E5,2.79832E5,2.72569E5,2.59852E5,2.54184E5,2.51384E5,2.45061E5,2.4715E5,2.39347E5,2.41405E5,2.37491E5,2.38183E5,2.30592E5,2.27181E5,2.25567E5,2.16443E5,1.94116E5,1.77835E5,1.60703E5,1.46477E5,1.32053E5,1.21873E5,1.0819E5,9.78883E4,8.9753E4,9.70042E4,1.418E5,1.23031E5,6.90172E4,4.90691E4,4.28659E4,3.63312E4
502,5.34742E5,1.27516E6,5.07457E6,1.6004E6,5.0649E5,4.89564E5,4.90497E5,4.77992E5,4.06786E5,3.66263E5,3.35985E5,2.99391E5,2.77874E5,2.60288E5,2.55686E5,2.42244E5,2.44646E5,2.37816E5,2.32768E5,2.34272E5,2.29314E5,2.26723E5,2.24731E5,2.27346E5,2.24757E5,2.16125E5,2.07237E5,1.93743E5,1.74641E5,1.58233E5,1.43131E5,1.29933E5,1.19922E5,1.05018E5,9.75501E4,8.93252E4,8.80312E4,1.25451E5,1.34027E5,7.75902E4,5.10806E4,4.25174E4,3.70214E4
504,4.62171E5,7.75449E5,4.76551E6,2.42338E6,5.07383E5,4.88746E5,4.77188E5,4.58329E5,4.08108E5,3.61858E5,3.15184E5,2.96155E5,2.67981E5,2.52623E5,2.40139E5,2.36673E5,2.3137E5,2.29383E5,2.2666E5,2.24734E5,2.24398E5,2.22392E5,2.20989E5,2.22663E5,2.17276E5,2.12113E5,1.99458E5,1.84413E5,1.70295E5,1.51468E5,1.4134E5,1.29055E5,1.14973E5,1.03069E5,9.54154E4,8.71619E4,8.05318E4,1.06343E5,1.35246E5,8.86907E4,5.47306E4,4.34885E4,3.73346E4
506,4.94115E5,5.12299E5,4.18369E6,3.49951E6,5.03774E5,4.71458E5,4.60305E5,4.41502E5,3.96621E5,3.60805E5,3.18543E5,2.8305E5,2.62142E5,2.42787E5,2.3821E5,2.27298E5,2.24833E5,2.21765E5,2.23124E5,2.16935E5,2.14785E5,2.15961E5,2.11462E5,2.08399E5,2.06558E5,2.04446E5,1.97667E5,1.83339E5,1.65633E5,1.50023E5,1.3668E5,1.2393E5,1.14673E5,1.02287E5,9.36411E4,8.51971E4,7.97701E4,9.12175E4,1.29737E5,1.00525E5,5.98365E4,4.31475E4,3.7848E4
508,4.57524E5,4.47636E5,3.21886E6,4.67258E6,6.32821E5,4.57452E5,4.63475E5,4.25604E5,3.86123E5,3.45176E5,3.10871E5,2.76245E5,2.59062E5,2.41462E5,2.29739E5,2.20312E5,2.15924E5,2.17773E5,2.13131E5,2.13327E5,2.07999E5,2.08155E5,2.04588E5,2.05755E5,2.01203E5,1.98994E5,1.88552E5,1.76069E5,1.61213E5,1.48622E5,1.35057E5,1.20228E5,1.10204E5,9.96642E4,9.26604E4,8.48589E4,7.61925E4,8.04467E4,1.17193E5,1.1144E5,6.44056E4,4.3817E4,3.60642E4
510,4.76667E5,4.5781E5,2.16903E6,5.65428E6,9.38931E5,4.61672E5,4.3792E5,4.1227E5,3.71074E5,3.22886E5,2.89795E5,2.62128E5,2.38117E5,2.31104E5,2.19549E5,2.15771E5,2.10877E5,2.04613E5,2.07341E5,2.02818E5,2.01928E5,1.98309E5,2.00313E5,1.96628E5,1.95353E5,1.91489E5,1.82183E5,1.69159E5,1.55061E5,1.42629E5,1.3032E5,1.17295E5,1.06776E5,9.90821E4,8.9535E4,8.30703E4,7.53536E4,7.29788E4,1.02863E5,1.17131E5,7.54217E4,4.56819E4,3.74988E4
512,4.44E5,4.09056E5,1.28317E6,6.13344E6,1.6894E6,4.57592E5,4.25336E5,4.01762E5,3.64663E5,3.19852E5,2.85983E5,2.61035E5,2.34339E5,2.2536E5,2.11437E5,2.07737E5,2.04055E5,2.00378E5,1.93596E5,1.95329E5,1.93736E5,1.94361E5,1.91597E5,1.91076E5,1.91186E5,1.84889E5,1.78338E5,1.62872E5,1.49856E5,1.38717E5,1.28525E5,1.16563E5,1.06342E5,9.59444E4,8.67298E4,7.91162E4,7.28452E4,6.82822E4,8.861E4,1.16744E5,8.40434E4,4.93623E4,3.74789E4
514,4.8951E5,3.95856E5,7.03711E5,5.84957E6,2.75134E6,4.2054E5,4.17461E5,4.07025E5,3.43012E5,3.08265E5,2.80117E5,2.5437E5,2.29173E5,2.15734E5,2.02446E5,2.02279E5,1.9372E5,1.91564E5,1.9151E5,1.88436E5,1.89526E5,1.89692E5,1.82788E5,1.85014E5,1.84137E5,1.80378E5,1.7153E5,1.60465E5,1.47537E5,1.34756E5,1.22781E5,1.11933E5,1.03327E5,9.47032E4,8.54282E4,7.86159E4,7.25084E4,6.81267E4,7.51986E4,1.08478E5,9.4215E4,5.46661E4,3.80009E4
516,5.3619E5,3.91112E5,4.74836E5,5.1838E6,4.12607E6,4.59973E5,3.98117E5,3.82986E5,3.40647E5,2.98718E5,2.7205E5,2.4766E5,2.24432E5,2.05405E5,2.02221E5,1.94802E5,1.89258E5,1.87237E5,1.81579E5,1.80344E5,1.78868E5,1.78457E5,1.81308E5,1.7892E5,1.77629E5,1.72411E5,1.67447E5,1.539E5,1.42994E5,1.31814E5,1.18123E5,1.08819E5,1.01333E5,9.24171E4,8.31521E4,7.681E4,7.2424E4,6.6027E4,6.51175E4,9.72743E4,1.02411E5,6.05943E4,3.89681E4
518,5.67526E5,3.84869E5,3.99231E5,4.07647E6,5.52109E6,6.36696E5,3.91312E5,3.69177E5,3.23362E5,2.93089E5,2.56405E5,2.35481E5,2.1298E5,1.97501E5,1.88999E5,1.88661E5,1.86621E5,1.82162E5,1.75633E5,1.7858E5,1.7508E5,1.71387E5,1.7357E5,1.69267E5,1.72294E5,1.70816E5,1.60798E5,1.49759E5,1.38881E5,1.24881E5,1.16402E5,1.068E5,9.94621E4,8.89959E4,8.1548E4,7.3608E4,7.02945E4,6.48315E4,5.95448E4,8.20126E4,1.01479E5,7.03594E4,4.2368E4
520,6.45627E5,3.90372E5,3.38246E5,2.77872E6,6.72896E6,1.12041E6,3.8023E5,3.49381E5,3.23617E5,2.83315E5,2.48149E5,2.24647E5,2.09177E5,1.873E5,1.85071E5,1.80975E5,1.72969E5,1.70515E5,1.69902E5,1.68351E5,1.64408E5,1.6821E5,1.62993E5,1.65877E5,1.63973E5,1.59322E5,1.54717E5,1.44925E5,1.32316E5,1.21388E5,1.12213E5,1.03096E5,9.41782E4,8.64934E4,7.92792E4,7.24726E4,6.73075E4,6.27333E4,5.74281E4,7.02201E4,9.87998E4,7.8161E4,4.55381E4
522,7.02144E5,3.66007E5,3.54244E5,1.5369E6,7.3467E6,2.02723E6,3.58457E5,3.29926E5,3.12861E5,2.73633E5,2.40124E5,2.15911E5,2.02597E5,1.86371E5,1.7527E5,1.75341E5,1.71097E5,1.64785E5,1.66156E5,1.61887E5,1.57279E5,1.60626E5,1.58469E5,1.57799E5,1.59202E5,1.59978E5,1.48213E5,1.40645E5,1.27099E5,1.17293E5,1.06523E5,1.01073E5,9.1075E4,8.32979E4,7.73702E4,7.09625E4,6.6547E4,6.03541E4,5.75998E4,5.9189E4,8.90935E4,8.66919E4,5.17879E4
524,7.60169E5,4.01914E5,3.51228E5,7.48492E5,6.98329E6,3.20581E6,3.60188E5,3.37465E5,2.92775E5,2.6513E5,2.41959E5,2.1266E5,1.91725E5,1.82537E5,1.70518E5,1.62706E5,1.645E5,1.61254E5,1.58135E5,1.54223E5,1.53639E5,1.56494E5,1.51963E5,1.5301E5,1.54506E5,1.49691E5,1.4047E5,1.322E5,1.23483E5,1.15144E5,1.05436E5,9.68955E4,8.56246E4,8.1978E4,7.48639E4,7.02865E4,6.27865E4,5.84326E4,5.40906E4,5.39945E4,7.44417E4,8.91078E4,5.7112E4
526,7.16033E5,4.38476E5,3.15818E5,4.36488E5,6.03771E6,4.59437E6,3.87056E5,3.19348E5,2.90893E5,2.53987E5,2.28777E5,1.98691E5,1.84257E5,1.6846E5,1.63717E5,1.62105E5,1.56096E5,1.53103E5,1.48261E5,1.52304E5,1.50015E5,1.47894E5,1.46692E5,1.48958E5,1.4822E5,1.45237E5,1.3961E5,1.30815E5,1.1855E5,1.08526E5,1.01773E5,9.38905E4,8.6937E4,8.1115E4,7.3056E4,6.72462E4,6.01035E4,5.59004E4,5.28863E4,5.11004E4,6.24431E4,8.74221E4,6.54586E4
528,7.1E5,5.12115E5,3.38885E5,3.32855E5,4.54583E6,6.15695E6,5.95624E5,3.06981E5,2.80728E5,2.50383E5,2.15024E5,1.92982E5,1.79751E5,1.66689E5,1.58142E5,1.51155E5,1.49732E5,1.46374E5,1.44033E5,1.41043E5,1.42235E5,1.38877E5,1.39628E5,1.40377E5,1.39855E5,1.38527E5,1.34883E5,1.24681E5,1.13518E5,1.0549E5,9.95871E4,9.0751E4,8.32083E4,7.55516E4,7.25264E4,6.61231E4,5.90818E4,5.44928E4,5.20563E4,4.64207E4,5.21357E4,8.15787E4,7.34728E4
530,7.02378E5,5.49306E5,3.12969E5,3.37565E5,3.00807E6,7.24085E6,1.14211E6,2.97706E5,2.67221E5,2.3724E5,2.18244E5,1.85804E5,1.76443E5,1.58729E5,1.5159E5,1.47275E5,1.4345E5,1.41109E5,1.38961E5,1.39299E5,1.38115E5,1.35764E5,1.34393E5,1.32295E5,1.3287E5,1.3297E5,1.27006E5,1.17185E5,1.11567E5,1.02907E5,9.44802E4,8.71641E4,7.9628E4,7.39467E4,6.87629E4,6.40459E4,5.85879E4,5.39502E4,4.95973E4,4.67309E4,4.72475E4,6.89944E4,7.68697E4
532,5.6673E5,5.6011E5,3.11755E5,3.10818E5,1.64921E6,7.48798E6,2.13146E6,2.88836E5,2.591E5,2.26431E5,2.01901E5,1.82437E5,1.65726E5,1.50072E5,1.47879E5,1.42049E5,1.43803E5,1.34139E5,1.37627E5,1.32447E5,1.30986E5,1.29468E5,1.30459E5,1.26399E5,1.28727E5,1.28466E5,1.19909E5,1.16686E5,1.02987E5,9.94195E4,9.02318E4,8.13452E4,7.70971E4,7.20573E4,6.60318E4,6.21619E4,5.65956E4,5.26881E4,4.82411E4,4.63653E4,4.1846E4,5.99408E4,7.53729E4
534,5.11054E5,6.77641E5,3.50567E5,2.85429E5,7.41281E5,6.95118E6,3.62668E6,2.90666E5,2.51007E5,2.19584E5,1.93891E5,1.7909E5,1.62785E5,1.48918E5,1.40294E5,1.36426E5,1.35232E5,1.29865E5,1.28733E5,1.26021E5,1.25106E5,1.24402E5,1.2432E5,1.22302E5,1.22929E5,1.22159E5,1.17438E5,1.10049E5,1.02356E5,9.51537E4,8.58704E4,7.97473E4,7.45884E4,6.79019E4,6.29569E4,6.15566E4,5.46117E4,4.95704E4,4.62653E4,4.30953E4,4.0735E4,4.8427E4,7.29405E4
536,4.16759E5,6.63831E5,3.48685E5,2.77868E5,4.02364E5,5.9982E6,5.31679E6,3.40828E5,2.40984E5,2.14917E5,1.92323E5,1.66106E5,1.50112E5,1.41593E5,1.31168E5,1.32974E5,1.25948E5,1.26495E5,1.20046E5,1.209E5,1.21457E5,1.17308E5,1.17177E5,1.1849E5,1.22721E5,1.17818E5,1.10733E5,1.05803E5,9.76604E4,8.99197E4,8.46527E4,7.64586E4,7.23621E4,6.65061E4,6.30537E4,5.83512E4,5.36099E4,4.78139E4,4.57738E4,4.20539E4,3.80588E4,4.24719E4,6.32492E4
538,3.47855E5,6.97256E5,3.94752E5,2.63849E5,3.11525E5,4.67212E6,7.16179E6,6.05392E5,2.27949E5,2.07194E5,1.78717E5,1.62905E5,1.48243E5,1.36949E5,1.27365E5,1.23033E5,1.20281E5,1.1874E5,1.16155E5,1.17291E5,1.15946E5,1.12143E5,1.13501E5,1.15383E5,1.13783E5,1.12341E5,1.08211E5,1.0174E5,9.23077E4,8.76087E4,8.05053E4,7.51157E4,6.95219E4,6.38674E4,5.92206E4,5.64867E4,5.14244E4,4.95651E4,4.31794E4,3.97506E4,3.80199E4,3.76174E4,5.28617E4
540,3.19031E5,6.34759E5,4.59337E5,2.67205E5,2.94776E5,2.99788E6,8.60431E6,1.3038E6,2.24661E5,1.9364E5,1.72806E5,1.52934E5,1.38525E5,1.31183E5,1.24309E5,1.22546E5,1.16567E5,1.15413E5,1.14902E5,1.08503E5,1.10935E5,1.09311E5,1.06001E5,1.07375E5,1.08314E5,1.05069E5,1.03082E5,9.61818E4,8.81304E4,8.2629E4,7.75161E4,7.13205E4,6.69169E4,6.24552E4,5.72874E4,5.34629E4,5.00053E4,4.6205E4,4.26194E4,3.91386E4,3.67408E4,3.4811E4,4.36949E4
542,2.85556E5,5.85418E5,5.5594E5,2.56174E5,2.74192E5,1.68479E6,8.98859E6,2.42528E6,2.10554E5,1.89539E5,1.67495E5,1.5168E5,1.37699E5,1.24983E5,1.20685E5,1.12959E5,1.1388E5,1.09261E5,1.07688E5,1.08227E5,1.05171E5,1.04173E5,1.01745E5,1.04768E5,1.03432E5,1.02369E5,1.00972E5,9.41285E4,8.72132E4,7.89883E4,7.5003E4,6.89729E4,6.32445E4,5.98252E4,5.59595E4,5.15987E4,4.76115E4,4.55969E4,3.99635E4,3.7222E4,3.53569E4,3.30305E4,3.7438E4
544,2.70961E5,4.58139E5,6.23366E5,2.68996E5,2.60748E5,7.34134E5,8.44733E6,4.09468E6,2.27062E5,1.74609E5,1.54109E5,1.43253E5,1.30425E5,1.21213E5,1.16202E5,1.10171E5,1.07047E5,1.03648E5,1.03064E5,1.00604E5,9.82864E4,9.89322E4,9.8091E4,9.98232E4,1.0022E5,9.58928E4,9.39148E4,8.85273E4,8.09189E4,7.68658E4,7.04982E4,6.6091E4,6.18797E4,5.54162E4,5.36702E4,5.04345E4,4.59023E4,4.31099E4,4.03479E4,3.62053E4,3.38301E4,3.16503E4,3.30116E4
546,2.37488E5,4.31422E5,6.37398E5,2.97091E5,2.43022E5,3.58719E5,6.94776E6,6.176E6,3.17374E5,1.76975E5,1.55319E5,1.31808E5,1.25671E5,1.12569E5,1.10328E5,1.05088E5,1.05448E5,9.72247E4,9.82636E4,9.75042E4,9.74285E4,9.47002E4,9.31778E4,9.64264E4,9.39114E4,9.34204E4,8.99435E4,8.4983E4,7.82685E4,7.34514E4,6.65412E4,6.45129E4,5.8652E4,5.55194E4,5.09142E4,4.8133E4,4.50074E4,4.19856E4,3.74879E4,3.60235E4,3.31264E4,3.1609E4,2.97328E4
548,2.49335E5,3.28683E5,6.70176E5,3.14899E5,2.40823E5,2.61188E5,5.06349E6,8.32482E6,7.27416E5,1.71228E5,1.47882E5,1.3189E5,1.20045E5,1.08142E5,1.06562E5,1.01255E5,9.97107E4,9.86783E4,9.595E4,9.14686E4,9.25933E4,9.15563E4,9.04624E4,8.88389E4,9.30738E4,9.04013E4,8.52985E4,8.00638E4,7.30942E4,6.91382E4,6.52506E4,6.14456E4,5.67922E4,5.25562E4,4.95542E4,4.61522E4,4.28662E4,4.0088E4,3.59588E4,3.45106E4,3.16475E4,2.92934E4,2.79294E4
550,2.67108E5,2.68766E5,6.60954E5,3.50032E5,2.24449E5,2.46673E5,3.17178E6,9.95531E6,1.55556E6,1.64126E5,1.44847E5,1.25642E5,1.16573E5,1.09733E5,1.00776E5,1.01288E5,9.29594E4,9.07559E4,9.29303E4,8.68151E4,8.87987E4,8.79931E4,8.65419E4,8.54043E4,8.72361E4,8.6362E4,8.15637E4,7.70744E4,7.18046E4,6.57235E4,6.24636E4,5.87538E4,5.30018E4,5.04874E4,4.74005E4,4.40867E4,4.16596E4,3.87315E4,3.5781E4,3.31587E4,3.06036E4,2.77732E4,2.61943E4
552,2.21341E5,2.19734E5,6.02275E5,4.44637E5,2.17512E5,2.37231E5,1.61443E6,1.05837E7,2.83862E6,1.54617E5,1.35625E5,1.19586E5,1.09794E5,9.92637E4,9.89996E4,9.31803E4,9.06708E4,8.6681E4,8.69223E4,8.44474E4,8.3201E4,8.22858E4,8.10771E4,7.97782E4,8.36695E4,8.24938E4,8.18284E4,7.4783E4,6.80709E4,6.4846E4,6.02258E4,5.53448E4,5.19552E4,4.82643E4,4.63473E4,4.26377E4,3.92227E4,3.69472E4,3.44565E4,3.28688E4,2.99544E4,2.69415E4,2.48874E4
554,1.78022E5,1.97018E5,5.49413E5,5.19003E5,2.1985E5,2.21641E5,6.79451E5,1.01693E7,4.50171E6,1.7473E5,1.3669E5,1.13478E5,1.08207E5,9.72492E4,9.53383E4,9.01448E4,8.48236E4,8.19024E4,8.31159E4,7.92174E4,8.05421E4,7.89695E4,7.94507E4,7.80848E4,7.85979E4,7.75894E4,7.60935E4,7.15731E4,6.43664E4,6.1685E4,5.80328E4,5.19354E4,5.05773E4,4.60385E4,4.34172E4,4.01889E4,3.97952E4,3.47079E4,3.19108E4,3.04206E4,2.71767E4,2.6268E4,2.49155E4
556,2.05788E5,1.90408E5,4.41182E5,5.9622E5,2.36158E5,2.07666E5,3.08488E5,8.74842E6,6.32832E6,3.01128E5,1.28564E5,1.09991E5,1.0398E5,9.13707E4,8.75561E4,8.60236E4,8.31071E4,8.01051E4,7.98733E4,7.64369E4,7.65815E4,7.52841E4,7.70561E4,7.48319E4,7.67964E4,7.65374E4,6.9444E4,6.82219E4,6.29067E4,5.74648E4,5.34977E4,5.07849E4,4.81705E4,4.4728E4,4.2447E4,3.93279E4,3.65374E4,3.26644E4,3.20425E4,2.98837E4,2.85566E4,2.56203E4,2.33881E4
558,1.8706E5,1.66348E5,3.79021E5,6.51516E5,2.48734E5,2.04803E5,2.32685E5,6.60213E6,8.00394E6,7.18234E5,1.28003E5,1.08255E5,9.73885E4,9.02304E4,8.55277E4,8.54382E4,7.96423E4,7.49551E4,7.53452E4,7.33525E4,7.25983E4,7.26724E4,6.99878E4,7.42224E4,7.19851E4,7.23237E4,6.81063E4,6.52496E4,6.06709E4,5.6652E4,5.3373E4,4.82996E4,4.71181E4,4.25244E4,4.08769E4,3.8228E4,3.52059E4,3.23422E4,3.04535E4,2.77848E4,2.68103E4,2.42703E4,2.3225E4
560,1.74086E5,1.61926E5,2.89504E5,6.75836E5,3.00573E5,1.88636E5,2.03567E5,4.26496E6,9.08779E6,1.54282E6,1.20621E5,1.03185E5,9.35978E4,8.52029E4,8.04636E4,7.93242E4,7.45878E4,7.69732E4,7.23123E4,7.22284E4,7.06502E4,6.79042E4,7.00349E4,6.93499E4,6.92665E4,6.7997E4,6.56042E4,6.10038E4,5.78118E4,5.28698E4,5.05942E4,4.75308E4,4.33005E4,4.082E4,3.88708E4,3.67106E4,3.288E4,3.26574E4,2.96638E4,2.76112E4,2.58542E4,2.31948E4,2.23755E4
562,1.80936E5,1.47032E5,2.33426E5,6.83035E5,3.38096E5,1.80585E5,1.79797E5,2.07421E6,9.07776E6,2.757E6,1.17137E5,9.95323E4,8.93319E4,8.30407E4,7.80445E4,7.25366E4,7.23731E4,7.10821E4,6.87314E4,6.60795E4,6.82237E4,6.55903E4,6.52952E4,6.44124E4,6.58471E4,6.54574E4,6.11804E4,5.92626E4,5.44396E4,5.2251E4,4.71609E4,4.41658E4,4.19532E4,3.92249E4,3.71205E4,3.43958E4,3.28903E4,2.96447E4,2.91403E4,2.67275E4,2.37849E4,2.33354E4,2.08803E4
564,1.72128E5,1.4829E5,1.88716E5,6.13912E5,4.27366E5,1.83057E5,1.89089E5,7.72584E5,8.30919E6,4.26183E6,1.28607E5,9.82759E4,8.59804E4,8.08703E4,7.50999E4,7.25191E4,7E4,6.50723E4,6.34243E4,6.31717E4,6.29425E4,6.24882E4,6.32989E4,6.29518E4,6.14936E4,6.14047E4,5.96002E4,5.52543E4,5.10627E4,4.94623E4,4.59122E4,4.31136E4,4.07009E4,3.72955E4,3.60048E4,3.24426E4,3.0584E4,2.87863E4,2.67926E4,2.53484E4,2.41361E4,2.17697E4,2.0644E4
566,1.83203E5,1.39421E5,1.54627E5,5.46444E5,5.20541E5,1.81684E5,1.69914E5,3.06114E5,6.83062E6,5.82942E6,2.02815E5,9.47669E4,8.40547E4,7.67056E4,7.12629E4,6.94208E4,6.83015E4,6.34282E4,6.18866E4,6.15512E4,6.12621E4,5.84299E4,5.88148E4,5.67514E4,5.98029E4,6.01891E4,5.72648E4,5.34344E4,5.09369E4,4.70543E4,4.3916E4,4.0413E4,3.92989E4,3.57087E4,3.47339E4,3.26717E4,2.88596E4,2.80542E4,2.74581E4,2.3599E4,2.21866E4,2.1101E4,1.91759E4
568,1.87721E5,1.53699E5,1.48174E5,4.49639E5,5.82144E5,2.04278E5,1.7712E5,1.89545E5,4.74493E6,7.34222E6,5.08034E5,9.3018E4,8.28085E4,7.34508E4,6.79869E4,6.43267E4,6.27087E4,5.86227E4,5.93155E4,5.8148E4,5.96136E4,5.70102E4,5.55382E4,5.63116E4,5.55714E4,5.65522E4,5.32034E4,5.34271E4,4.77651E4,4.48229E4,4.09267E4,4.0219E4,3.70856E4,3.47553E4,3.27999E4,3.03742E4,2.74617E4,2.657E4,2.48953E4,2.4143E4,2.23441E4,2.0494E4,1.92907E4
570,1.4251E5,1.4465E5,1.25634E5,3.70491E5,6.29297E5,2.12815E5,1.68323E5,1.75984E5,2.89236E6,8.36464E6,1.21258E6,8.97215E4,7.81419E4,6.78151E4,6.61318E4,6.21739E4,5.9617E4,5.59709E4,5.72825E4,5.57277E4,5.45011E4,5.43409E4,5.42648E4,5.59419E4,5.42979E4,5.31094E4,5.28868E4,5.01027E4,4.66659E4,4.37423E4,4.0221E4,3.69681E4,3.47471E4,3.33035E4,3.12976E4,3.02178E4,2.76106E4,2.57002E4,2.45174E4,2.227E4,2.12388E4,1.99551E4,1.81451E4
572,1.60239E5,1.34417E5,1.26441E5,2.95512E5,6.71929E5,2.59672E5,1.71056E5,1.66757E5,1.39379E6,8.46786E6,2.36042E6,8.85996E4,7.73481E4,6.48608E4,6.35812E4,6.14514E4,5.80623E4,5.61459E4,5.38073E4,5.38398E4,5.15553E4,5.27588E4,5.20576E4,5.34534E4,5.38415E4,5.12633E4,5.03687E4,4.69866E4,4.20678E4,4.03139E4,3.82178E4,3.50446E4,3.3117E4,3.01355E4,3.00794E4,2.77462E4,2.64992E4,2.3678E4,2.29564E4,2.18239E4,1.9648E4,1.78699E4,1.74521E4
574,1.39257E5,1.16648E5,1.24515E5,2.1818E5,6.59811E5,3.27531E5,1.62394E5,1.60905E5,5.34599E5,7.64155E6,3.98338E6,9.68196E4,7.26844E4,6.57402E4,5.94105E4,5.88251E4,5.45702E4,5.34382E4,5.19602E4,5.11781E4,5.08472E4,4.87132E4,5.00602E4,5.14676E4,4.8697E4,4.96935E4,4.75998E4,4.4553E4,4.09935E4,3.93028E4,3.72268E4,3.33183E4,3.25076E4,2.97748E4,2.81594E4,2.66316E4,2.47861E4,2.365E4,2.22997E4,2.01069E4,1.93895E4,1.77263E4,1.61045E4
576,1.43615E5,1.13032E5,1.22256E5,1.63957E5,6.20719E5,4.00596E5,1.53377E5,1.61942E5,2.16802E5,6.13156E6,5.74587E6,2.00309E5,6.81967E4,6.17031E4,5.65589E4,5.39064E4,5.31739E4,5.10924E4,4.96294E4,4.86829E4,4.73525E4,4.7393E4,4.60058E4,5.00153E4,4.67758E4,4.76693E4,4.52792E4,4.18057E4,3.96258E4,3.7315E4,3.37908E4,3.28552E4,3.02755E4,2.79065E4,2.6967E4,2.60631E4,2.4868E4,2.2759E4,2.09307E4,1.99728E4,1.80304E4,1.65202E4,1.56353E4
