396,1.45551E6,1.34226E6,1.2382E6,1.16183E6,1.12397E6,1.09425E6,1.06999E6,1.06226E6,1.04328E6,9.96245E5,9.90624E5,9.61545E5,9.4169E5,9.20842E5,8.99747E5,8.83642E5,8.27518E5,7.89458E5,7.3144E5,6.81424E5,6.45151E5,8.10925E5,9.21649E5,5.46234E5,3.513E5,2.82316E5,2.20712E5,1.65591E5,1.34111E5,1.72758E5,9.48685E6,2.00873E7,1.54541E7,1.27161E6,3.495E4,1.72547E4,1.10994E4,1.01757E4,9699.17568,6946.3333,6417.27808,5142.74145,4400.33705
398,1.35996E6,1.36489E6,1.25844E6,1.22543E6,1.17364E6,1.15054E6,1.10766E6,1.06922E6,1.05391E6,1.03459E6,9.88974E5,9.77661E5,9.64797E5,9.44047E5,9.21179E5,8.96082E5,8.63836E5,8.1044E5,7.62586E5,7.06159E5,6.6206E5,7.21994E5,9.52243E5,6.6618E5,3.94153E5,3.07947E5,2.40274E5,1.8232E5,1.43093E5,1.3354E5,2.95232E6,1.80901E7,1.90275E7,5.6393E6,5.44356E4,2.10549E4,1.21956E4,1.12599E4,9043.12379,6998.64003,6291.97231,5286.07595,4799.40007
400,1.47889E6,1.35119E6,1.32848E6,1.22697E6,1.2034E6,1.16432E6,1.13689E6,1.12443E6,1.09262E6,1.05332E6,1.03452E6,1.01174E6,9.83687E5,9.78384E5,9.53607E5,9.1727E5,8.86568E5,8.39569E5,7.87832E5,7.34688E5,6.85576E5,6.82205E5,9.1465E5,7.95336E5,4.46073E5,3.33132E5,2.60735E5,2.0238E5,1.53277E5,1.29988E5,4.11394E5,1.28071E7,1.99874E7,1.2519E7,3.32344E5,2.70262E4,1.42104E4,1.13123E4,1.04135E4,7693.11283,6756.89637,5621.39167,5156.08887
402,1.59636E6,1.40203E6,1.3816E6,1.30959E6,1.24954E6,1.19125E6,1.1645E6,1.14758E6,1.10472E6,1.06661E6,1.04754E6,1.0207E6,1.0049E6,9.94109E5,9.70526E5,9.45483E5,9.1112E5,8.71903E5,8.12079E5,7.62431E5,7.07832E5,6.69146E5,8.35611E5,9.02346E5,5.31504E5,3.59394E5,2.88547E5,2.18343E5,1.64543E5,1.29739E5,1.34902E5,5.45735E6,1.90199E7,1.78467E7,2.48026E6,3.8351E4,1.65718E4,1.28414E4,1.0418E4,7281.85813,6423.62904,6557.87553,5209.40691
404,1.57597E6,1.4208E6,1.38381E6,1.31414E6,1.26883E6,1.24034E6,1.22026E6,1.18688E6,1.13314E6,1.08377E6,1.06406E6,1.03568E6,1.02467E6,1.01076E6,9.97074E5,9.71836E5,9.25283E5,8.86779E5,8.39772E5,7.92271E5,7.36964E5,6.83777E5,7.56978E5,9.4432E5,6.48441E5,3.98363E5,3.1048E5,2.38241E5,1.79883E5,1.39421E5,1.22806E5,1.02406E6,1.50439E7,1.98805E7,7.93604E6,7.9391E4,1.95256E4,1.41494E4,1.18787E4,7689.89328,6449.6124,6693.71197,5898.32413
406,1.59232E6,1.46161E6,1.45857E6,1.40862E6,1.31412E6,1.26582E6,1.21166E6,1.17675E6,1.1604E6,1.11448E6,1.07994E6,1.05537E6,1.04444E6,1.02632E6,1.01912E6,9.97036E5,9.60802E5,9.02574E5,8.63548E5,8.14861E5,7.56261E5,7.01527E5,7.07951E5,9.32867E5,7.63399E5,4.41037E5,3.33264E5,2.581E5,1.98591E5,1.49502E5,1.22341E5,1.53969E5,8.23666E6,1.97807E7,1.42784E7,7.96184E5,2.66224E4,1.70559E4,1.2721E4,7770.44717,6712.79562,5872.80657,6222.47212
408,1.54333E6,1.49958E6,1.44369E6,1.36203E6,1.36017E6,1.28295E6,1.26511E6,1.21356E6,1.19181E6,1.13995E6,1.1079E6,1.07763E6,1.06244E6,1.03937E6,1.03404E6,1.01638E6,9.8387E5,9.28546E5,8.80546E5,8.38966E5,7.78193E5,7.28501E5,6.92696E5,8.74341E5,8.76585E5,5.22807E5,3.61968E5,2.77904E5,2.14765E5,1.62751E5,1.28889E5,1.1892E5,2.23419E6,1.73779E7,1.83355E7,4.09246E6,4.1563E4,2.12777E4,1.39674E4,9465.96859,6958.4968,6337.59902,6909.80686
410,1.7074E6,1.58586E6,1.46928E6,1.43046E6,1.38039E6,1.31925E6,1.29191E6,1.23348E6,1.1796E6,1.16257E6,1.11353E6,1.09409E6,1.08571E6,1.06472E6,1.05113E6,1.03521E6,1.00294E6,9.6169E5,9.18067E5,8.63458E5,8.14955E5,7.51685E5,6.93917E5,7.88452E5,9.37348E5,6.23079E5,3.96307E5,3.05653E5,2.35121E5,1.80831E5,1.37018E5,1.14685E5,2.66499E5,1.14349E7,1.95687E7,1.0471E7,2.08219E5,2.65002E4,1.69916E4,9949.72769,7473.64069,6419.12513,6327.92725
412,1.67259E6,1.59468E6,1.50766E6,1.4709E6,1.40281E6,1.36439E6,1.31132E6,1.25764E6,1.23063E6,1.18536E6,1.11958E6,1.09399E6,1.08776E6,1.0887E6,1.06553E6,1.05516E6,1.02142E6,9.78209E5,9.30332E5,8.81037E5,8.33348E5,7.73924E5,7.20377E5,7.40001E5,9.43118E5,7.37025E5,4.32408E5,3.25668E5,2.5519E5,1.93569E5,1.50376E5,1.18311E5,1.16025E5,4.46204E6,1.88596E7,1.62011E7,1.89868E6,3.86123E4,1.92563E4,1.09843E4,8164.5308,6994.7133,6165.66717
414,1.74897E6,1.58787E6,1.57636E6,1.47807E6,1.46518E6,1.42435E6,1.34888E6,1.28697E6,1.24607E6,1.19268E6,1.13755E6,1.10974E6,1.08485E6,1.09616E6,1.07816E6,1.05948E6,1.02599E6,9.90647E5,9.52804E5,9.07408E5,8.64005E5,7.9603E5,7.42934E5,7.18533E5,8.93764E5,8.46377E5,4.9279E5,3.53145E5,2.71952E5,2.1363E5,1.64939E5,1.24907E5,1.10191E5,8.64043E5,1.5428E7,1.87689E7,6.5265E6,7.09062E4,2.36258E4,1.26768E4,8959.38824,7490.18423,6665.41671
416,1.78972E6,1.63431E6,1.57628E6,1.50903E6,1.45447E6,1.41855E6,1.37906E6,1.30804E6,1.24452E6,1.19619E6,1.15164E6,1.13349E6,1.10208E6,1.10481E6,1.08171E6,1.06979E6,1.04928E6,1.00855E6,9.657E5,9.27924E5,8.72949E5,8.18166E5,7.59449E5,7.11965E5,8.21531E5,9.25235E5,5.82669E5,3.84401E5,2.99347E5,2.33143E5,1.78173E5,1.38209E5,1.10851E5,1.34105E5,8.44665E6,1.91129E7,1.28131E7,8.6976E5,3.32976E4,1.58589E4,9854.35389,8127.63396,6486.08117
418,1.75655E6,1.68001E6,1.6186E6,1.53638E6,1.53537E6,1.44549E6,1.38534E6,1.33116E6,1.27705E6,1.21919E6,1.16505E6,1.13151E6,1.10583E6,1.11612E6,1.1005E6,1.07145E6,1.06131E6,1.02394E6,9.84591E5,9.40306E5,8.95356E5,8.38856E5,7.85838E5,7.31384E5,7.67319E5,9.43013E5,6.80723E5,4.12596E5,3.18917E5,2.49753E5,1.93487E5,1.46814E5,1.15195E5,1.0957E5,2.26724E6,1.7303E7,1.6825E7,4.63641E6,4.95285E4,1.90307E4,1.06328E4,8611.38861,7079.89497
420,1.77403E6,1.69346E6,1.58309E6,1.58881E6,1.54333E6,1.48862E6,1.41232E6,1.38578E6,1.29069E6,1.20025E6,1.16786E6,1.12538E6,1.11208E6,1.10271E6,1.09296E6,1.08815E6,1.06801E6,1.03904E6,9.9572E5,9.59195E5,9.17289E5,8.6321E5,8.03847E5,7.53824E5,7.32905E5,8.99339E5,7.90105E5,4.65112E5,3.42516E5,2.69438E5,2.10256E5,1.61883E5,1.24064E5,1.0594E5,2.57781E5,1.20885E7,1.80471E7,1.12525E7,2.11298E5,2.32001E4,1.30646E4,8963.39037,7607.47664
422,1.72689E6,1.66955E6,1.66328E6,1.52931E6,1.57252E6,1.52537E6,1.44848E6,1.3804E6,1.3033E6,1.23715E6,1.1909E6,1.14907E6,1.12236E6,1.11748E6,1.10605E6,1.09293E6,1.08306E6,1.04452E6,1.01822E6,9.72818E5,9.28962E5,8.77041E5,8.25196E5,7.65403E5,7.25953E5,8.27743E5,8.75024E5,5.39289E5,3.64928E5,2.91839E5,2.2577E5,1.76441E5,1.35775E5,1.08843E5,1.13694E5,4.93091E6,1.71165E7,1.66764E7,1.97785E6,3.30857E4,1.38209E4,1.03012E4,7912.66213
424,1.85152E6,1.73456E6,1.60101E6,1.61503E6,1.5645E6,1.50418E6,1.45826E6,1.37986E6,1.31773E6,1.2496E6,1.19131E6,1.13222E6,1.10779E6,1.1246E6,1.11533E6,1.10443E6,1.08741E6,1.05745E6,1.02695E6,9.92831E5,9.48563E5,9.01051E5,8.4806E5,7.88767E5,7.32916E5,7.71206E5,9.03478E5,6.23611E5,3.91159E5,3.04981E5,2.42871E5,1.88751E5,1.45719E5,1.14415E5,1.03027E5,8.91311E5,1.35755E7,1.88871E7,6.98106E6,6.14105E4,1.91155E4,1.22164E4,8918.74242
426,1.78484E6,1.69971E6,1.61397E6,1.63381E6,1.58229E6,1.5295E6,1.50684E6,1.41663E6,1.31892E6,1.2405E6,1.18605E6,1.14257E6,1.12359E6,1.11269E6,1.11317E6,1.10445E6,1.0773E6,1.0719E6,1.03455E6,1.00138E6,9.60318E5,9.14783E5,8.57053E5,8.06176E5,7.45278E5,7.37545E5,8.7665E5,7.17139E5,4.27627E5,3.25897E5,2.58449E5,2.02344E5,1.59662E5,1.22411E5,1.01708E5,1.27242E5,7.36085E6,1.90508E7,1.4024E7,6.7826E5,2.58161E4,1.41127E4,9991.588
428,1.80921E6,1.67393E6,1.67569E6,1.61017E6,1.64181E6,1.56415E6,1.49382E6,1.4169E6,1.33167E6,1.25214E6,1.18398E6,1.13218E6,1.11794E6,1.11562E6,1.10607E6,1.10428E6,1.09605E6,1.07419E6,1.04693E6,1.00904E6,9.78866E5,9.24829E5,8.7621E5,8.24421E5,7.643E5,7.25807E5,8.26445E5,7.94164E5,4.90719E5,3.47748E5,2.75891E5,2.19396E5,1.7399E5,1.33348E5,1.06035E5,1.0074E5,2.16537E6,1.70486E7,1.82978E7,3.75921E6,3.96466E4,1.70349E4,1.05977E4
430,1.8445E6,1.70511E6,1.66334E6,1.65486E6,1.62543E6,1.58037E6,1.51479E6,1.43159E6,1.35122E6,1.24689E6,1.19259E6,1.14122E6,1.11896E6,1.10815E6,1.11591E6,1.1075E6,1.09247E6,1.07535E6,1.04706E6,1.01801E6,9.87719E5,9.32478E5,8.85871E5,8.37815E5,7.86245E5,7.26926E5,7.57667E5,8.28686E5,5.64452E5,3.68869E5,2.93345E5,2.35614E5,1.86928E5,1.45407E5,1.12187E5,9.54214E4,2.51407E5,1.16493E7,1.9516E7,9.68174E6,2.40827E5,2.24562E4,1.22732E4
432,1.92355E6,1.66597E6,1.68815E6,1.66027E6,1.67154E6,1.60649E6,1.52904E6,1.41425E6,1.31937E6,1.24828E6,1.18813E6,1.12965E6,1.10679E6,1.11736E6,1.10729E6,1.10907E6,1.09929E6,1.07951E6,1.05248E6,1.01958E6,9.82186E5,9.5127E5,9.03739E5,8.53388E5,7.95627E5,7.37574E5,7.09014E5,8.18913E5,6.43353E5,4.08737E5,3.11375E5,2.50969E5,2.00403E5,1.57432E5,1.22784E5,9.89175E4,9.96943E4,4.68298E6,1.88392E7,1.50629E7,2.02852E6,3.30717E4,1.46737E4
434,1.73152E6,1.77025E6,1.70429E6,1.65505E6,1.65172E6,1.58757E6,1.5294E6,1.47328E6,1.3464E6,1.26638E6,1.17387E6,1.12505E6,1.10663E6,1.10086E6,1.08724E6,1.0926E6,1.08324E6,1.07089E6,1.05094E6,1.02976E6,9.9096E5,9.50111E5,9.17336E5,8.64523E5,8.08927E5,7.57545E5,6.98431E5,7.80926E5,7.15065E5,4.5313E5,3.28689E5,2.67753E5,2.13096E5,1.6953E5,1.30126E5,1.04751E5,9.21521E4,8.156E5,1.51658E7,1.76061E7,6.78619E6,7.57109E4,1.92412E4
436,1.78694E6,1.74746E6,1.66884E6,1.69018E6,1.64237E6,1.61675E6,1.56729E6,1.47548E6,1.34136E6,1.26196E6,1.18507E6,1.12709E6,1.09004E6,1.09684E6,1.0844E6,1.08938E6,1.07729E6,1.06501E6,1.0526E6,1.03215E6,1.00619E6,9.58938E5,9.15686E5,8.72918E5,8.18498E5,7.65466E5,6.89693E5,7.29382E5,7.56979E5,5.12103E5,3.48582E5,2.74977E5,2.28436E5,1.81168E5,1.40781E5,1.09961E5,9.23741E4,1.218E5,8.2497E6,1.77299E7,1.2358E7,7.8041E5,2.54797E4
438,1.83463E6,1.79777E6,1.6867E6,1.66495E6,1.65824E6,1.62443E6,1.56849E6,1.43815E6,1.34777E6,1.24503E6,1.17199E6,1.1179E6,1.09859E6,1.09106E6,1.07508E6,1.07863E6,1.0799E6,1.05956E6,1.04954E6,1.02847E6,9.98014E5,9.65417E5,9.23788E5,8.78664E5,8.30924E5,7.77271E5,7.04231E5,6.78654E5,7.57373E5,5.77828E5,3.75506E5,2.94746E5,2.36362E5,1.91078E5,1.52543E5,1.1965E5,9.7597E4,9.63149E4,2.22565E6,1.55575E7,1.60516E7,3.96812E6,3.99738E4
440,1.82978E6,1.70997E6,1.66756E6,1.64242E6,1.67032E6,1.62466E6,1.54854E6,1.46234E6,1.36035E6,1.26402E6,1.16392E6,1.11322E6,1.07951E6,1.06524E6,1.07144E6,1.0806E6,1.06664E6,1.05747E6,1.04105E6,1.03277E6,9.94695E5,9.60789E5,9.29498E5,8.81602E5,8.41745E5,7.8798E5,7.06501E5,6.51265E5,7.26402E5,6.4034E5,4.12929E5,3.0884E5,2.53006E5,2.05102E5,1.62178E5,1.27843E5,1.01814E5,9.24075E4,2.54469E5,1.03173E7,1.70642E7,9.82613E6,2.37413E5
442,1.78413E6,1.70716E6,1.72093E6,1.67635E6,1.64242E6,1.60912E6,1.54383E6,1.47309E6,1.35326E6,1.25203E6,1.16698E6,1.096E6,1.06706E6,1.06671E6,1.04977E6,1.06149E6,1.06227E6,1.04522E6,1.04863E6,1.02487E6,1.00424E6,9.69695E5,9.23363E5,8.96759E5,8.43616E5,8.00146E5,7.1595E5,6.43758E5,6.79383E5,6.79464E5,4.54024E5,3.22813E5,2.6243E5,2.15011E5,1.71084E5,1.36719E5,1.07074E5,9.38491E4,1.02851E5,4.15146E6,1.58775E7,1.48658E7,1.71886E6
444,1.71657E6,1.71379E6,1.68209E6,1.65028E6,1.66513E6,1.59758E6,1.54304E6,1.47226E6,1.3386E6,1.25354E6,1.15936E6,1.08307E6,1.06447E6,1.04289E6,1.04364E6,1.05289E6,1.05781E6,1.04712E6,1.03472E6,1.01242E6,9.91516E5,9.67944E5,9.29813E5,8.95995E5,8.54102E5,8.04229E5,7.23173E5,6.46375E5,6.38121E5,6.87639E5,5.15035E5,3.4234E5,2.73117E5,2.2647E5,1.84339E5,1.47287E5,1.15126E5,9.7803E4,9.22269E4,7.80144E5,1.20193E7,1.72166E7,6.00646E6
446,1.78813E6,1.67832E6,1.64274E6,1.65204E6,1.66342E6,1.605E6,1.53902E6,1.45544E6,1.32404E6,1.20876E6,1.14143E6,1.07526E6,1.03572E6,1.03151E6,1.03705E6,1.04222E6,1.03265E6,1.02956E6,1.01836E6,1.01624E6,9.91294E5,9.55998E5,9.32593E5,8.93308E5,8.54338E5,8.06155E5,7.30336E5,6.4875E5,6.00586E5,6.74971E5,5.70093E5,3.71256E5,2.84495E5,2.37684E5,1.91324E5,1.58168E5,1.23659E5,1.01018E5,8.98768E4,1.09812E5,6.25138E6,1.73715E7,1.17775E7
448,1.68051E6,1.6806E6,1.65809E6,1.65684E6,1.60805E6,1.6059E6,1.5411E6,1.4503E6,1.3425E6,1.22213E6,1.11654E6,1.04483E6,1.0281E6,1.02345E6,1.02909E6,1.02064E6,1.02465E6,1.01825E6,1.00389E6,1.00259E6,9.89813E5,9.4875E5,9.25127E5,8.96102E5,8.60088E5,8.11291E5,7.33129E5,6.55459E5,5.84565E5,6.25865E5,6.09E5,4.07594E5,2.98143E5,2.44799E5,2.03489E5,1.64472E5,1.32134E5,1.05912E5,9.06042E4,8.56949E4,1.81146E6,1.53503E7,1.55402E7
450,1.71245E6,1.69344E6,1.66315E6,1.62009E6,1.64918E6,1.57201E6,1.51522E6,1.45417E6,1.32167E6,1.21632E6,1.10981E6,1.04434E6,1.01539E6,1.00463E6,1.00863E6,1.0099E6,1.00299E6,1.00361E6,1.00232E6,9.97502E5,9.77629E5,9.57632E5,9.18025E5,8.95015E5,8.48651E5,8.10716E5,7.40535E5,6.53764E5,5.81289E5,5.90934E5,6.30677E5,4.53288E5,3.17999E5,2.55941E5,2.13363E5,1.74791E5,1.41686E5,1.12918E5,9.60707E4,8.16329E4,2.30587E5,1.04788E7,1.6732E7
452,1.66408E6,1.61949E6,1.63342E6,1.63446E6,1.64123E6,1.57884E6,1.56004E6,1.44188E6,1.28859E6,1.2019E6,1.10231E6,1.03707E6,9.99653E5,9.85277E5,9.86929E5,9.8861E5,1.00042E6,9.9381E5,9.83824E5,9.85579E5,9.6924E5,9.42695E5,9.12463E5,8.85645E5,8.55788E5,8.09453E5,7.37942E5,6.65993E5,5.84242E5,5.55638E5,6.19231E5,5.0268E5,3.36706E5,2.65414E5,2.23008E5,1.83121E5,1.46655E5,1.19649E5,9.7759E4,8.12311E4,8.74806E4,4.46148E6,1.63116E7
454,1.65283E6,1.62735E6,1.57103E6,1.57748E6,1.64346E6,1.57534E6,1.50875E6,1.42105E6,1.31216E6,1.18878E6,1.08972E6,1.01728E6,9.86914E5,9.6551E5,9.73961E5,9.70962E5,9.80243E5,9.73911E5,9.70947E5,9.70723E5,9.48775E5,9.32773E5,9.00928E5,8.77874E5,8.54761E5,8.07742E5,7.38589E5,6.62639E5,5.85814E5,5.27923E5,5.86869E5,5.43363E5,3.66972E5,2.71948E5,2.29245E5,1.89486E5,1.56855E5,1.2855E5,1.01318E5,8.41406E4,7.70041E4,8.48531E5,1.34895E7
456,1.55918E6,1.6291E6,1.57119E6,1.58057E6,1.54568E6,1.58341E6,1.48777E6,1.41557E6,1.29049E6,1.17358E6,1.08351E6,1.02197E6,9.71206E5,9.61737E5,9.48686E5,9.60324E5,9.66096E5,9.65E5,9.58318E5,9.55614E5,9.4052E5,9.20253E5,8.97503E5,8.74711E5,8.42642E5,8.0427E5,7.37094E5,6.65186E5,5.8446E5,5.20553E5,5.42298E5,5.62314E5,4.01186E5,2.84019E5,2.36103E5,2.00901E5,1.67783E5,1.33991E5,1.07823E5,8.55872E4,7.36853E4,1.02519E5,7.72246E6
458,1.66039E6,1.62661E6,1.58923E6,1.57799E6,1.52009E6,1.55926E6,1.4674E6,1.40356E6,1.2758E6,1.16073E6,1.07196E6,9.81515E5,9.50994E5,9.36932E5,9.28678E5,9.31631E5,9.38416E5,9.45951E5,9.44615E5,9.37139E5,9.24259E5,9.09257E5,8.86962E5,8.67743E5,8.31389E5,7.98547E5,7.43851E5,6.65172E5,5.80363E5,5.14913E5,5.11283E5,5.62627E5,4.43507E5,3.00727E5,2.42504E5,2.07365E5,1.71174E5,1.41923E5,1.14348E5,8.72699E4,7.41035E4,7.60249E4,2.26721E6
460,1.59823E6,1.48836E6,1.49432E6,1.55709E6,1.56743E6,1.53633E6,1.49311E6,1.38154E6,1.26848E6,1.16319E6,1.05437E6,9.73578E5,9.31571E5,9.25411E5,9.18952E5,9.28773E5,9.22601E5,9.2501E5,9.20683E5,9.22759E5,9.20879E5,8.93582E5,8.75953E5,8.5505E5,8.28806E5,7.96302E5,7.33626E5,6.5717E5,5.92589E5,5.22209E5,4.83523E5,5.37709E5,4.82325E5,3.24623E5,2.50451E5,2.13008E5,1.76464E5,1.47721E5,1.19737E5,9.53323E4,7.62313E4,7.14942E4,2.37157E5
462,1.67553E6,1.51296E6,1.51035E6,1.53241E6,1.56545E6,1.53069E6,1.46024E6,1.37059E6,1.25796E6,1.12253E6,1.0344E6,9.50279E5,9.2792E5,8.98324E5,9.048E5,8.95594E5,9.02931E5,9.10926E5,9.01446E5,9.03733E5,8.99823E5,8.82331E5,8.67879E5,8.45679E5,8.1811E5,7.91061E5,7.32632E5,6.57517E5,5.87367E5,5.20428E5,4.67879E5,4.96921E5,5.02059E5,3.52693E5,2.62129E5,2.17494E5,1.83084E5,1.52896E5,1.24984E5,9.88899E4,7.97708E4,6.96531E4,8.14926E4
464,1.6508E6,1.52045E6,1.48993E6,1.48382E6,1.53684E6,1.50002E6,1.44011E6,1.35858E6,1.21957E6,1.12598E6,1.01759E6,9.46881E5,8.96465E5,8.65409E5,8.7892E5,8.89414E5,8.85203E5,8.87315E5,8.92984E5,8.89652E5,8.7669E5,8.65104E5,8.47075E5,8.25696E5,8.10702E5,7.72492E5,7.24641E5,6.61503E5,5.84727E5,5.17336E5,4.66335E5,4.60476E5,5.00963E5,3.86104E5,2.69747E5,2.20598E5,1.88485E5,1.59447E5,1.31788E5,1.03455E5,8.27804E4,7.23639E4,6.92877E4
466,1.64285E6,1.48666E6,1.47166E6,1.5106E6,1.49992E6,1.46423E6,1.4136E6,1.34179E6,1.23393E6,1.10018E6,9.96636E5,9.16103E5,8.88052E5,8.64081E5,8.56037E5,8.58629E5,8.53268E5,8.60276E5,8.65727E5,8.57129E5,8.60121E5,8.43279E5,8.27221E5,8.1164E5,7.97806E5,7.67133E5,7.13422E5,6.39908E5,5.8159E5,5.15301E5,4.58302E5,4.37311E5,4.82544E5,4.18345E5,2.88153E5,2.27551E5,1.95962E5,1.63061E5,1.33315E5,1.08427E5,8.52613E4,7.08444E4,6.54794E4
468,1.69011E6,1.48829E6,1.42419E6,1.42992E6,1.48786E6,1.43615E6,1.42369E6,1.3159E6,1.18855E6,1.09236E6,9.71386E5,9.06475E5,8.6269E5,8.38732E5,8.37863E5,8.40135E5,8.44135E5,8.38535E5,8.44891E5,8.49184E5,8.41372E5,8.31156E5,8.20001E5,7.98257E5,7.8707E5,7.46136E5,7.07286E5,6.45717E5,5.77161E5,5.153E5,4.61266E5,4.19907E5,4.44611E5,4.43829E5,3.11347E5,2.312E5,1.96595E5,1.66045E5,1.36945E5,1.11889E5,8.97044E4,7.40298E4,6.30439E4
470,1.92291E6,1.4477E6,1.4011E6,1.43494E6,1.42597E6,1.44104E6,1.38301E6,1.30381E6,1.17397E6,1.06098E6,9.54801E5,8.89453E5,8.29955E5,8.2387E5,8.06326E5,8.16819E5,8.09633E5,8.20433E5,8.22295E5,8.2621E5,8.16118E5,8.11136E5,8.05478E5,7.82544E5,7.66385E5,7.43689E5,6.9298E5,6.30013E5,5.65169E5,5.08012E5,4.53062E5,4.1082E5,4.14233E5,4.51503E5,3.35344E5,2.38866E5,1.97776E5,1.68387E5,1.42811E5,1.15435E5,9.18026E4,7.44818E4,6.47549E4
472,2.33699E6,1.3607E6,1.3426E6,1.37884E6,1.39182E6,1.39645E6,1.36806E6,1.24501E6,1.14005E6,1.03058E6,9.4381E5,8.53914E5,8.14576E5,7.94722E5,7.90835E5,7.89726E5,7.93581E5,7.86212E5,8.0031E5,7.99182E5,7.9617E5,7.88876E5,7.76686E5,7.62497E5,7.48207E5,7.19572E5,6.80188E5,6.22847E5,5.57505E5,5.03008E5,4.50249E5,3.99233E5,3.86215E5,4.36451E5,3.63877E5,2.47819E5,2.01381E5,1.69785E5,1.43185E5,1.1803E5,9.49902E4,7.7606E4,6.32244E4
474,3.18751E6,1.35022E6,1.28937E6,1.33063E6,1.37163E6,1.33779E6,1.30879E6,1.22521E6,1.13572E6,1.00862E6,9.14725E5,8.3232E5,7.97481E5,7.71209E5,7.67193E5,7.67716E5,7.66081E5,7.70027E5,7.66925E5,7.71337E5,7.75901E5,7.60466E5,7.49555E5,7.42733E5,7.2157E5,7.04112E5,6.67255E5,6.11832E5,5.49058E5,4.92151E5,4.40039E5,4.00575E5,3.6871E5,4.09643E5,3.83903E5,2.6347E5,2.05168E5,1.74515E5,1.45943E5,1.1911E5,9.63338E4,7.984E4,6.43499E4
476,4.22779E6,1.2759E6,1.24957E6,1.32585E6,1.33471E6,1.31048E6,1.30628E6,1.19681E6,1.09253E6,9.7678E5,9.02614E5,8.14265E5,7.69543E5,7.43905E5,7.39395E5,7.43764E5,7.37345E5,7.44596E5,7.47585E5,7.46575E5,7.47353E5,7.404E5,7.25834E5,7.22806E5,7.08641E5,6.9991E5,6.55671E5,5.94513E5,5.41245E5,4.91191E5,4.36979E5,3.90297E5,3.57942E5,3.74745E5,3.89589E5,2.89269E5,2.0623E5,1.74523E5,1.4887E5,1.24019E5,9.95456E4,8.05811E4,6.70195E4
478,5.50421E6,1.39615E6,1.23032E6,1.29799E6,1.32505E6,1.28544E6,1.25354E6,1.17097E6,1.08687E6,9.58209E5,8.81713E5,8.02562E5,7.58185E5,7.30634E5,7.21524E5,7.25266E5,7.31819E5,7.2426E5,7.33109E5,7.28116E5,7.2798E5,7.21189E5,7.15169E5,7.04766E5,6.94261E5,6.73471E5,6.44384E5,5.89899E5,5.31857E5,4.77E5,4.30897E5,3.8405E5,3.45148E5,3.46156E5,3.86354E5,3.05503E5,2.15924E5,1.75811E5,1.5082E5,1.24408E5,1.01973E5,8.77543E4,6.90824E4
480,6.60724E6,1.69097E6,1.22715E6,1.23089E6,1.26861E6,1.27216E6,1.23768E6,1.15294E6,1.03685E6,9.42957E5,8.56725E5,7.80604E5,7.27645E5,7.04737E5,6.99299E5,7.00409E5,7.04892E5,7.07234E5,7.07148E5,7.07433E5,7.12729E5,6.99129E5,6.97121E5,6.89708E5,6.80692E5,6.62405E5,6.22473E5,5.81334E5,5.2495E5,4.69313E5,4.29101E5,3.86953E5,3.43939E5,3.26275E5,3.65166E5,3.31064E5,2.26246E5,1.77691E5,1.54328E5,1.26946E5,1.05319E5,8.7047E4,7.1458E4
482,7.2834E6,2.2808E6,1.18699E6,1.21268E6,1.21814E6,1.24235E6,1.18934E6,1.13341E6,1.00507E6,9.12687E5,8.3234E5,7.61423E5,7.12962E5,6.81862E5,6.735E5,6.76903E5,6.7464E5,6.85396E5,6.90982E5,6.97288E5,6.89284E5,6.82739E5,6.79313E5,6.71987E5,6.66024E5,6.48413E5,6.11131E5,5.66791E5,5.12258E5,4.62579E5,4.18094E5,3.77094E5,3.4078E5,3.11497E5,3.36007E5,3.40367E5,2.44638E5,1.80707E5,1.52944E5,1.30018E5,1.10324E5,9.06508E4,7.3898E4
484,7.19987E6,3.21847E6,1.21396E6,1.19234E6,1.21048E6,1.22426E6,1.17698E6,1.10285E6,1.01424E6,9.06986E5,8.07921E5,7.4966E5,6.94149E5,6.72636E5,6.59668E5,6.65423E5,6.67365E5,6.6817E5,6.67129E5,6.71624E5,6.68778E5,6.66786E5,6.65345E5,6.51782E5,6.49453E5,6.34104E5,5.98687E5,5.52693E5,5.05815E5,4.55167E5,4.14882E5,3.73044E5,3.36464E5,3.05988E5,3.09734E5,3.42016E5,2.67067E5,1.90712E5,1.53388E5,1.30186E5,1.10571E5,9.13237E4,7.63994E4
486,6.50748E6,4.35689E6,1.22016E6,1.19928E6,1.17438E6,1.20283E6,1.165E6,1.10101E6,9.65803E5,8.79015E5,7.88559E5,7.27879E5,6.75354E5,6.5048E5,6.47628E5,6.40012E5,6.40074E5,6.5406E5,6.51907E5,6.46905E5,6.47771E5,6.44194E5,6.40087E5,6.35089E5,6.31353E5,6.20249E5,5.85581E5,5.39657E5,5.00712E5,4.51414E5,4.04621E5,3.69786E5,3.35265E5,3.00849E5,2.89104E5,3.29255E5,2.8784E5,1.97868E5,1.58253E5,1.33379E5,1.12104E5,9.37733E4,7.98575E4
