396,7.95981E5,7.03571E5,6.89008E5,6.22657E5,5.93671E5,6.0396E5,5.73282E5,5.86065E5,5.51859E5,5.3529E5,5.2211E5,5.12623E5,5.04068E5,5.17797E5,5.1411E5,5.05758E5,5.04981E5,4.87015E5,4.72033E5,4.54083E5,4.41943E5,6.39433E5,7.79221E5,4.18486E5,2.47869E5,1.96907E5,1.52147E5,1.15734E5,9.12973E4,1.01321E5,5.21248E6,1.33648E7,9.51885E6,6.47562E5,1.94647E4,8401.28755,5338.11584,4081.41403,3320.83557,3044.25149,2783.23849,2272.95892,2057.6905
398,7.92669E5,7.55087E5,7.1393E5,6.67763E5,6.30421E5,6.27974E5,6.06133E5,6.12928E5,5.6348E5,5.61593E5,5.49368E5,5.32194E5,5.2603E5,5.25598E5,5.37885E5,5.2918E5,5.15138E5,5.07349E5,4.84269E5,4.67307E5,4.46492E5,5.40827E5,7.9554E5,5.3435E5,2.78916E5,2.13672E5,1.67502E5,1.28975E5,9.5098E4,8.2481E4,1.74113E6,1.05173E7,1.29323E7,3.08825E6,3.03979E4,1.00343E4,5614.1832,4532.7904,3337.26795,3622.65731,3011.7988,2387.02438,2028.35947
400,7.76281E5,7.30023E5,7.12726E5,6.87742E5,6.6078E5,6.4566E5,6.3736E5,6.0654E5,5.92057E5,5.63151E5,5.59685E5,5.30312E5,5.38444E5,5.37093E5,5.46462E5,5.50336E5,5.34744E5,5.27721E5,5.06532E5,4.88669E5,4.63089E5,4.92722E5,7.58002E5,6.56424E5,3.25949E5,2.33516E5,1.84168E5,1.42302E5,1.06326E5,8.555E4,2.73126E5,6.22908E6,1.375E7,7.85531E6,1.70758E5,1.31587E4,6544.91713,4842.51125,3601.6722,3581.15183,2988.93371,2675.10721,1970.35091
402,9.08187E5,8.10505E5,7.39917E5,7.30662E5,6.9497E5,6.68707E5,6.66835E5,6.31345E5,6.13583E5,5.95866E5,5.71067E5,5.41978E5,5.51737E5,5.61858E5,5.56269E5,5.64419E5,5.52869E5,5.41254E5,5.25103E5,5.02248E5,4.77533E5,4.69976E5,6.67045E5,7.59659E5,4.04981E5,2.5853E5,2.01814E5,1.59043E5,1.15667E5,8.95775E4,8.77502E4,2.33403E6,1.19807E7,1.29035E7,1.56383E6,1.74426E4,7747.44387,5283.46372,4202.40137,3736.26374,3453.62424,2797.34558,2431.01183
404,8.86509E5,8.09909E5,8.13415E5,7.42426E5,7.17368E5,6.9267E5,6.91336E5,6.6039E5,6.33174E5,6.13286E5,5.81193E5,5.70639E5,5.70238E5,5.67237E5,5.74588E5,5.80826E5,5.71629E5,5.63922E5,5.42991E5,5.19451E5,4.9423E5,4.67483E5,5.82476E5,7.92798E5,5.04953E5,2.81141E5,2.19728E5,1.71807E5,1.2974E5,9.76706E4,8.26967E4,4.49453E5,7.85504E6,1.54512E7,5.53945E6,3.91052E4,9375.65914,5745.52471,4255.0911,3557.97405,2998.65577,2825.66561,2665.9157
406,8.84985E5,8.13483E5,8.12849E5,7.65749E5,7.50373E5,7.1567E5,6.98276E5,6.95229E5,6.4915E5,6.25225E5,6.00176E5,5.79322E5,5.79894E5,5.8215E5,5.84613E5,5.95578E5,5.94574E5,5.78677E5,5.59084E5,5.38563E5,5.13114E5,4.84611E5,5.20254E5,7.69432E5,6.2745E5,3.20891E5,2.37335E5,1.88281E5,1.4456E5,1.0706E5,8.582E4,9.04843E4,3.62715E6,1.52194E7,1.03955E7,4.19086E5,1.31154E4,7196.4822,4779.76637,4220.33721,3329.54193,2753.97797,2787.68538
408,9.09895E5,8.81968E5,8.43858E5,8.06669E5,7.48089E5,7.37805E5,7.2757E5,7.00898E5,6.68523E5,6.37864E5,6.17929E5,5.97375E5,5.95171E5,6.01679E5,5.99336E5,6.02051E5,5.93692E5,5.95263E5,5.7671E5,5.60807E5,5.34376E5,4.98049E5,4.95753E5,7.00234E5,7.27477E5,3.94548E5,2.58428E5,2.05266E5,1.58286E5,1.18807E5,9.1999E4,7.76173E4,1.00261E6,1.18151E7,1.37129E7,2.42252E6,2.05501E4,8668.59779,5083.65508,4030.1476,3131.45928,3084.15033,2881.54684
410,9.22448E5,8.56446E5,8.57416E5,8.36116E5,7.82109E5,7.75007E5,7.30683E5,7.27351E5,6.84032E5,6.50795E5,6.24924E5,5.99393E5,6.07195E5,6.15725E5,6.21814E5,6.26196E5,6.16511E5,6.10052E5,5.99376E5,5.77598E5,5.44704E5,5.19493E5,4.89838E5,6.10737E5,7.87642E5,4.87667E5,2.83236E5,2.18255E5,1.7152E5,1.31913E5,9.94058E4,8.06608E4,1.55226E5,6.38644E6,1.42868E7,6.45091E6,9.74589E4,1.14828E4,5766.96323,4491.20603,3627.90698,3081.31823,2728.03975
412,1.02675E6,8.90582E5,8.59166E5,8.29515E5,8.29753E5,7.72513E5,7.63941E5,7.22559E5,7.02028E5,6.56606E5,6.40066E5,6.1613E5,6.16164E5,6.1619E5,6.31762E5,6.35014E5,6.32272E5,6.30061E5,6.13441E5,5.96727E5,5.68043E5,5.40972E5,5.08963E5,5.48836E5,7.82884E5,5.9572E5,3.15516E5,2.37814E5,1.84928E5,1.42437E5,1.09296E5,8.62267E4,7.83104E4,2.0793E6,1.21471E7,1.06098E7,8.71141E5,1.67274E4,7969.15167,4805.7795,4178.30179,3184.64836,2797.07152
414,1.00574E6,9.02377E5,9.23736E5,8.52864E5,8.36861E5,8.11445E5,7.857E5,7.50595E5,7.09099E5,6.83717E5,6.51844E5,6.28366E5,6.38965E5,6.33566E5,6.47028E5,6.51364E5,6.38744E5,6.41927E5,6.27931E5,6.08299E5,5.8578E5,5.50727E5,5.15742E5,5.1357E5,7.25122E5,6.96722E5,3.68745E5,2.57454E5,2.00449E5,1.60362E5,1.20065E5,9.20352E4,7.61415E4,4.02327E5,7.97699E6,1.25843E7,3.27556E6,2.99206E4,9584.04803,6218.59296,4427.43354,3153.06122,3043.11074
416,9.85744E5,9.45745E5,9.41568E5,9.1867E5,8.58936E5,8.33496E5,8.09592E5,7.75987E5,7.20084E5,6.87162E5,6.64611E5,6.47437E5,6.44372E5,6.38691E5,6.58359E5,6.64374E5,6.53299E5,6.47537E5,6.45716E5,6.29778E5,6.0418E5,5.64261E5,5.34339E5,5.09146E5,6.40857E5,7.6779E5,4.51296E5,2.7869E5,2.15932E5,1.71353E5,1.34138E5,1.00248E5,7.97674E4,8.88889E4,3.52834E6,1.21046E7,7.30411E6,2.96471E5,1.25362E4,7029.12215,4117.09941,3860.29412,3302.99334
418,1.01502E6,1.01996E6,9.85237E5,9.02323E5,8.77204E5,8.72466E5,8.17128E5,7.98895E5,7.44583E5,7.1152E5,6.90059E5,6.54301E5,6.42689E5,6.40309E5,6.65225E5,6.69928E5,6.70429E5,6.61046E5,6.63808E5,6.41007E5,6.1621E5,5.84374E5,5.53949E5,5.19057E5,5.75551E5,7.79446E5,5.48414E5,3.1001E5,2.35979E5,1.90072E5,1.46356E5,1.12947E5,8.68589E4,7.80316E4,9.17209E5,9.4031E6,1.06929E7,1.91523E6,1.86074E4,8758.51231,5378.56847,4091.00184,3428.19574
420,1.06618E6,9.83489E5,9.8007E5,9.21095E5,8.90956E5,8.58506E5,8.43988E5,8.05432E5,7.70538E5,7.09955E5,6.90575E5,6.47192E5,6.56825E5,6.66201E5,6.79422E5,6.84642E5,6.84057E5,6.78869E5,6.71558E5,6.52391E5,6.2917E5,6.06583E5,5.63235E5,5.31613E5,5.29659E5,7.3121E5,6.4999E5,3.54385E5,2.52042E5,2.01016E5,1.5764E5,1.23481E5,9.51348E4,7.80823E4,1.32742E5,5.27788E6,1.19363E7,5.67137E6,8.10055E4,1.13672E4,6055.59574,4480.50623,3095.97523
422,9.74263E5,9.87419E5,9.59513E5,9.21489E5,9.42383E5,9.03867E5,8.63117E5,8.10554E5,7.68849E5,7.36064E5,6.82234E5,6.64341E5,6.64892E5,6.66304E5,6.82303E5,6.85822E5,6.91395E5,6.91252E5,6.82827E5,6.63971E5,6.44631E5,6.16136E5,5.81904E5,5.43993E5,5.21594E5,6.61941E5,7.17357E5,4.17866E5,2.72159E5,2.14362E5,1.72723E5,1.34815E5,1.02015E5,8.19707E4,7.53997E4,1.89009E6,1.05945E7,9.82461E6,7.60591E5,1.63946E4,7141.38074,4420.1715,3782.97193
424,1.07747E6,9.8511E5,1.00257E6,9.62829E5,9.42633E5,9.17796E5,8.74318E5,8.37733E5,7.62443E5,7.37846E5,6.97534E5,6.76832E5,6.58177E5,6.75973E5,6.84207E5,6.85453E5,6.93768E5,6.99899E5,6.94488E5,6.71089E5,6.57094E5,6.30047E5,5.95567E5,5.61648E5,5.22344E5,5.97412E5,7.44864E5,5.02172E5,2.96765E5,2.302E5,1.87591E5,1.46115E5,1.15055E5,9.02226E4,7.42963E4,3.66252E5,7.41246E6,1.19324E7,2.8876E6,3.07435E4,9005.47351,5621.87532,3951.56749
426,1.09404E6,1.06198E6,9.71104E5,9.84663E5,9.59685E5,9.38468E5,9.0757E5,8.52072E5,8.0564E5,7.48838E5,7.05076E5,6.83653E5,6.77167E5,6.81994E5,6.86142E5,6.99419E5,7.01164E5,7.02676E5,7.02776E5,6.83783E5,6.68139E5,6.36624E5,6.11908E5,5.74196E5,5.43743E5,5.54486E5,7.21233E5,5.94158E5,3.28764E5,2.46273E5,1.99915E5,1.57339E5,1.26406E5,9.57513E4,7.62889E4,8.01308E4,3.51576E6,1.15119E7,6.64441E6,3.32216E5,1.20451E4,6461.82115,4587.67239
428,1.13689E6,1.10489E6,9.81931E5,1.01709E6,9.90109E5,9.21305E5,9.07896E5,8.56262E5,7.99582E5,7.58427E5,7.157E5,6.91548E5,6.75308E5,6.72995E5,6.92776E5,7.05734E5,7.06468E5,7.09259E5,7.08936E5,6.90197E5,6.72187E5,6.4595E5,6.17632E5,5.87296E5,5.48636E5,5.30083E5,6.61963E5,6.58593E5,3.86984E5,2.64075E5,2.13813E5,1.72899E5,1.34564E5,1.07169E5,8.18686E4,6.98113E4,9.82445E5,8.66414E6,9.99304E6,1.88545E6,1.92805E4,8636.17803,5236.48649
430,1.13345E6,1.10714E6,1.03594E6,1.01842E6,1.00194E6,9.54606E5,9.19853E5,8.63031E5,8.15508E5,7.68048E5,7.18882E5,6.94295E5,6.74394E5,6.87105E5,6.97905E5,7.13444E5,7.19079E5,7.20631E5,7.14064E5,7.07316E5,6.90183E5,6.67552E5,6.32391E5,6.01803E5,5.6063E5,5.37361E5,5.92724E5,7.05256E5,4.5458E5,2.8482E5,2.23482E5,1.8638E5,1.46323E5,1.16475E5,8.77948E4,7.21132E4,1.33323E5,4.5636E6,1.14727E7,5.29504E6,9.88829E4,1.1407E4,6207.1556
432,1.07186E6,1.06477E6,1.02998E6,9.93832E5,9.93765E5,9.93715E5,9.33924E5,8.88083E5,8.43924E5,7.78988E5,7.19216E5,6.89444E5,6.7603E5,6.84044E5,7.01172E5,7.10493E5,7.15895E5,7.24025E5,7.18834E5,7.0845E5,6.89768E5,6.68328E5,6.44435E5,6.10625E5,5.77214E5,5.41813E5,5.43406E5,6.83343E5,5.29047E5,3.16062E5,2.41923E5,1.97519E5,1.6011E5,1.24955E5,9.83583E4,7.67664E4,6.9294E4,1.51649E6,1.03035E7,9.44731E6,8.50321E5,1.68402E4,7468.56821
434,1.18856E6,1.07441E6,1.04514E6,1.05937E6,1.02827E6,9.72725E5,9.5977E5,8.77854E5,8.13992E5,7.73216E5,7.2973E5,6.84644E5,6.77528E5,6.85588E5,7.01955E5,7.00617E5,7.21506E5,7.25878E5,7.20635E5,7.12715E5,6.98476E5,6.77283E5,6.47583E5,6.23506E5,5.89843E5,5.5695E5,5.19966E5,6.3578E5,6.00903E5,3.56272E5,2.57878E5,2.09441E5,1.70994E5,1.37767E5,1.09525E5,8.24494E4,6.88199E4,2.80656E5,6.97914E6,1.19287E7,3.30176E6,3.64741E4,9703.73148
436,1.11614E6,1.07696E6,1.09044E6,1.06303E6,1.04457E6,9.87958E5,9.48251E5,9.01591E5,8.44774E5,7.81191E5,7.27978E5,6.89577E5,6.84227E5,6.85086E5,6.95663E5,7.05597E5,7.21629E5,7.28204E5,7.21608E5,7.15454E5,7.00545E5,6.83375E5,6.5569E5,6.27081E5,5.97732E5,5.58568E5,5.17742E5,5.79195E5,6.41989E5,4.19083E5,2.72715E5,2.20481E5,1.81482E5,1.4873E5,1.14684E5,8.7921E4,7.18143E4,7.40249E4,3.3127E6,1.17641E7,6.93558E6,4.27446E5,1.29093E4
438,1.22778E6,1.08057E6,1.1012E6,1.0642E6,1.04933E6,1.01333E6,9.78579E5,9.14647E5,8.41358E5,7.71722E5,7.21311E5,6.87888E5,6.74472E5,6.94563E5,6.92772E5,7.03976E5,7.14469E5,7.25419E5,7.21962E5,7.22749E5,7.01859E5,6.9178E5,6.6615E5,6.3278E5,5.99153E5,5.6691E5,5.18436E5,5.35369E5,6.452E5,4.83287E5,2.98543E5,2.343E5,1.95428E5,1.59328E5,1.26123E5,9.61831E4,7.81026E4,6.67882E4,9.32705E5,9.29908E6,1.01856E7,2.33734E6,2.00263E4
440,1.16407E6,1.09483E6,1.09067E6,1.0534E6,1.0345E6,1.01293E6,9.89864E5,9.3218E5,8.55214E5,7.9341E5,7.34024E5,6.9647E5,6.80089E5,6.83303E5,6.92207E5,7.04024E5,7.20247E5,7.31585E5,7.27444E5,7.19304E5,7.09267E5,6.89071E5,6.64125E5,6.43688E5,6.16408E5,5.78708E5,5.31368E5,4.9822E5,6.09182E5,5.44516E5,3.3107E5,2.46946E5,2.05681E5,1.65607E5,1.35873E5,1.05458E5,8.05863E4,6.84645E4,1.39091E5,5.38601E6,1.12535E7,5.85357E6,1.16828E5
442,1.12239E6,1.05915E6,1.05301E6,1.07365E6,1.03174E6,1.01975E6,9.92464E5,9.29306E5,8.38906E5,7.83128E5,7.24432E5,6.86237E5,6.73791E5,6.73595E5,6.89012E5,7.02276E5,7.10299E5,7.21078E5,7.29387E5,7.19833E5,7.14069E5,6.92888E5,6.69889E5,6.46149E5,6.17488E5,5.80915E5,5.3683E5,4.8503E5,5.55311E5,5.8469E5,3.78886E5,2.60618E5,2.1465E5,1.77869E5,1.4388E5,1.16999E5,9.0539E4,7.27692E4,6.60165E4,1.96076E6,1.00801E7,9.20422E6,8.82117E5
444,1.12729E6,1.06163E6,1.05426E6,1.05941E6,1.07149E6,1.03881E6,9.92412E5,9.244E5,8.37511E5,7.97168E5,7.29279E5,6.88457E5,6.78768E5,6.74604E5,6.80774E5,6.9818E5,7.15398E5,7.10823E5,7.18868E5,7.17126E5,7.12587E5,6.91004E5,6.73486E5,6.516E5,6.20214E5,5.94547E5,5.40809E5,4.87137E5,5.11136E5,5.86448E5,4.38095E5,2.78469E5,2.2779E5,1.85358E5,1.51809E5,1.2403E5,9.64041E4,7.72201E4,6.7467E4,3.75856E5,6.92415E6,1.08676E7,3.21484E6
446,1.08377E6,1.11779E6,1.04558E6,1.0491E6,1.04172E6,1.02313E6,1.00295E6,9.31668E5,8.52816E5,7.84733E5,7.26202E5,6.88126E5,6.66358E5,6.75941E5,6.77438E5,6.8482E5,7.11684E5,7.18944E5,7.27201E5,7.12991E5,7.07101E5,6.84927E5,6.70605E5,6.55017E5,6.29528E5,5.90651E5,5.48949E5,4.93161E5,4.79448E5,5.65332E5,4.89614E5,3.06113E5,2.33404E5,1.98367E5,1.63395E5,1.31618E5,1.04E5,8.40086E4,6.78954E4,7.2046E4,3.2817E6,1.04589E7,6.9091E6
448,1.20994E6,1.04812E6,1.02591E6,1.06336E6,1.04775E6,1.02022E6,9.94064E5,9.3502E5,8.62171E5,7.80938E5,7.30752E5,6.71935E5,6.72865E5,6.65034E5,6.85412E5,6.88773E5,7.03969E5,7.03665E5,7.15574E5,7.11992E5,7.07864E5,6.95781E5,6.69444E5,6.54426E5,6.30216E5,5.9726E5,5.58134E5,5.00962E5,4.60405E5,5.3126E5,5.26706E5,3.42276E5,2.44305E5,2.05393E5,1.69979E5,1.38848E5,1.1278E5,8.75375E4,7.03612E4,6.31992E4,9.1829E5,8.26912E6,1.00617E7
450,1.09577E6,1.07649E6,1.07258E6,1.05791E6,1.0375E6,1.02196E6,9.93677E5,9.33824E5,8.72465E5,7.89247E5,7.13727E5,6.80964E5,6.62298E5,6.61019E5,6.60969E5,6.78668E5,6.87878E5,7.0216E5,7.08884E5,7.10282E5,7.02308E5,6.90488E5,6.71365E5,6.52921E5,6.27889E5,5.95108E5,5.61167E5,4.99858E5,4.51586E5,4.84937E5,5.43233E5,3.87954E5,2.63135E5,2.14974E5,1.79367E5,1.46684E5,1.19125E5,9.33576E4,7.72026E4,6.49591E4,1.31183E5,4.95258E6,1.12895E7
452,1.104E6,1.0806E6,1.06814E6,1.07015E6,1.06315E6,1.01355E6,9.86544E5,9.2685E5,8.55006E5,7.77369E5,7.3355E5,6.58379E5,6.49981E5,6.45018E5,6.62545E5,6.69827E5,6.77008E5,7.02536E5,6.90848E5,7.01394E5,6.88664E5,6.85468E5,6.74561E5,6.48581E5,6.33018E5,6.00415E5,5.56852E5,5.05937E5,4.53446E5,4.43876E5,5.35236E5,4.37604E5,2.80579E5,2.22673E5,1.87601E5,1.5627E5,1.27175E5,1.02722E5,8.14644E4,6.60974E4,6.21638E4,2.02165E6,1.02106E7
454,1.09701E6,1.01126E6,1.06637E6,1.01745E6,1.06219E6,1.02166E6,9.93006E5,9.28772E5,8.52088E5,7.82443E5,7.14199E5,6.66727E5,6.46115E5,6.40181E5,6.57702E5,6.62005E5,6.74174E5,6.8865E5,6.93861E5,6.91016E5,6.87694E5,6.80964E5,6.65702E5,6.4623E5,6.26653E5,6.07951E5,5.54419E5,5.12232E5,4.59612E5,4.21186E5,4.98509E5,4.71706E5,3.12879E5,2.27522E5,1.90648E5,1.62925E5,1.33988E5,1.09613E5,8.66574E4,7.01675E4,5.7953E4,4.22155E5,6.97269E6
456,1.06709E6,1.0183E6,1.02863E6,1.06472E6,1.0201E6,1.01311E6,1.01851E6,9.35274E5,8.50453E5,7.61072E5,7.06035E5,6.56796E5,6.40843E5,6.39805E5,6.44649E5,6.55785E5,6.76942E5,6.79856E5,6.84661E5,6.86319E5,6.80233E5,6.76202E5,6.58413E5,6.49355E5,6.29207E5,6.00682E5,5.59104E5,5.05655E5,4.60261E5,4.13485E5,4.59484E5,4.95284E5,3.46431E5,2.37692E5,2.01163E5,1.67895E5,1.41179E5,1.14459E5,9.22063E4,7.44215E4,6.11468E4,6.79519E4,3.11472E6
458,1.07458E6,1.01257E6,1.02321E6,1.03206E6,1.02615E6,9.72917E5,1.00339E6,9.26623E5,8.44145E5,7.64877E5,7.23629E5,6.56798E5,6.34997E5,6.27384E5,6.30205E5,6.55829E5,6.54881E5,6.70877E5,6.75983E5,6.76781E5,6.71577E5,6.65097E5,6.5868E5,6.33196E5,6.25787E5,5.9464E5,5.6371E5,5.12312E5,4.54854E5,4.11349E5,4.23773E5,4.91432E5,3.873E5,2.54629E5,2.07579E5,1.7474E5,1.44093E5,1.21527E5,9.54633E4,7.63701E4,6.12346E4,5.51133E4,8.23277E5
460,1.06918E6,1.03044E6,9.95179E5,1.0404E6,1.00182E6,1.02878E6,9.79148E5,9.29113E5,8.36265E5,7.61895E5,6.91508E5,6.42245E5,6.20466E5,6.14809E5,6.21624E5,6.36169E5,6.39558E5,6.6206E5,6.68225E5,6.66257E5,6.67304E5,6.62574E5,6.51918E5,6.3747E5,6.2404E5,5.95444E5,5.55973E5,5.15406E5,4.6061E5,4.12463E5,3.90842E5,4.67377E5,4.2512E5,2.74523E5,2.10855E5,1.81624E5,1.52457E5,1.25954E5,1.01511E5,8.08188E4,6.3993E4,5.39867E4,1.13346E5
462,1.05408E6,9.80579E5,9.95295E5,1.03182E6,9.82993E5,9.99479E5,9.68915E5,9.14845E5,8.28067E5,7.59317E5,6.7241E5,6.40595E5,6.12531E5,5.98312E5,6.17647E5,6.19712E5,6.37646E5,6.41394E5,6.57845E5,6.52772E5,6.55393E5,6.46682E5,6.31786E5,6.28606E5,6.10146E5,5.92217E5,5.55605E5,5.10247E5,4.55343E5,4.10973E5,3.81426E5,4.29915E5,4.48787E5,3.03982E5,2.18341E5,1.84589E5,1.57149E5,1.31578E5,1.06066E5,8.52643E4,6.70766E4,5.52108E4,5.43619E4
464,1.06575E6,1.04746E6,9.96437E5,9.80593E5,9.95357E5,9.6623E5,9.76319E5,9.05597E5,8.10142E5,7.42804E5,6.77284E5,6.21352E5,6.04786E5,5.87467E5,6.10849E5,6.12783E5,6.18569E5,6.35603E5,6.41623E5,6.48206E5,6.44885E5,6.33987E5,6.30773E5,6.16598E5,6.11216E5,5.87964E5,5.50641E5,5.04656E5,4.54729E5,4.14389E5,3.74948E5,3.91572E5,4.42678E5,3.38797E5,2.31164E5,1.90207E5,1.61347E5,1.34929E5,1.12132E5,8.98807E4,6.95185E4,5.69287E4,5.09062E4
466,1.07998E6,9.51076E5,9.97664E5,9.98115E5,9.85003E5,9.88658E5,9.63249E5,8.71401E5,8.02542E5,7.4365E5,6.74719E5,6.19691E5,5.91142E5,5.85434E5,5.86914E5,5.98132E5,6.08711E5,6.13989E5,6.30135E5,6.28988E5,6.2996E5,6.19532E5,6.16978E5,6.02177E5,5.92716E5,5.77653E5,5.50325E5,5.09421E5,4.541E5,4.09906E5,3.72275E5,3.62082E5,4.24852E5,3.75279E5,2.47693E5,1.91185E5,1.6641E5,1.38645E5,1.11873E5,9.31385E4,7.36875E4,5.98551E4,5.07373E4
468,1.08756E6,9.40762E5,9.48514E5,9.43122E5,9.7819E5,9.57381E5,9.37168E5,8.92699E5,8.14612E5,7.3777E5,6.62996E5,6.0607E5,5.88371E5,5.74672E5,5.81165E5,5.87439E5,5.91195E5,6.04584E5,6.08706E5,6.21954E5,6.18626E5,6.09746E5,6.04672E5,5.99708E5,5.86769E5,5.72713E5,5.37928E5,4.97218E5,4.49791E5,4.09069E5,3.70945E5,3.44343E5,3.91793E5,3.91633E5,2.66435E5,1.99603E5,1.68432E5,1.43502E5,1.19042E5,9.9686E4,7.95802E4,6.23954E4,5.05117E4
470,1.18173E6,9.21107E5,9.56888E5,9.13402E5,9.60929E5,9.55667E5,9.09706E5,8.83238E5,7.88562E5,7.10453E5,6.46913E5,5.94051E5,5.78355E5,5.62794E5,5.62652E5,5.70912E5,5.79663E5,5.90104E5,5.93732E5,6.0038E5,6.01031E5,6.0825E5,5.91606E5,5.84284E5,5.75431E5,5.66465E5,5.26296E5,4.88757E5,4.43517E5,4.02554E5,3.64112E5,3.36295E5,3.53661E5,3.98814E5,2.90323E5,2.06908E5,1.68173E5,1.44872E5,1.20519E5,9.92154E4,7.96051E4,6.33146E4,5.23778E4
472,1.50033E6,8.94304E5,9.35681E5,9.32564E5,9.32829E5,9.20892E5,9.04772E5,8.49167E5,7.73068E5,6.97787E5,6.35733E5,5.88377E5,5.5771E5,5.37478E5,5.50321E5,5.50121E5,5.62272E5,5.73933E5,5.85407E5,5.84825E5,5.87484E5,5.7991E5,5.78077E5,5.72222E5,5.68959E5,5.48786E5,5.22231E5,4.83821E5,4.35841E5,3.95018E5,3.64172E5,3.2713E5,3.25095E5,3.81121E5,3.22866E5,2.12681E5,1.68598E5,1.47582E5,1.23399E5,1.03517E5,8.31317E4,6.60984E4,5.16196E4
474,2.04831E6,8.70576E5,8.76172E5,9.08576E5,9.00835E5,9.02617E5,8.58182E5,8.52878E5,7.72153E5,7.01998E5,6.32445E5,5.70193E5,5.47301E5,5.26565E5,5.3634E5,5.42037E5,5.42684E5,5.54242E5,5.62168E5,5.71821E5,5.7071E5,5.65865E5,5.67905E5,5.60619E5,5.45342E5,5.39191E5,5.09895E5,4.71963E5,4.28078E5,3.96226E5,3.52989E5,3.26543E5,3.06832E5,3.53673E5,3.4275E5,2.34298E5,1.73421E5,1.46567E5,1.23799E5,1.02777E5,8.57187E4,6.77551E4,5.47579E4
476,2.66755E6,8.59016E5,8.82984E5,8.71252E5,8.78674E5,9.05212E5,8.5951E5,8.37393E5,7.45276E5,6.73975E5,6.12135E5,5.54186E5,5.28614E5,5.19698E5,5.24594E5,5.24099E5,5.2646E5,5.43891E5,5.48685E5,5.50432E5,5.54408E5,5.53389E5,5.45992E5,5.36057E5,5.36902E5,5.28949E5,4.90991E5,4.65687E5,4.24697E5,3.87597E5,3.50727E5,3.2009E5,2.93587E5,3.23075E5,3.47563E5,2.52542E5,1.80933E5,1.50086E5,1.26147E5,1.06684E5,8.62536E4,7.05864E4,5.64319E4
478,3.58276E6,9.313E5,8.48905E5,8.70467E5,8.84048E5,8.52809E5,8.56897E5,7.89069E5,7.22802E5,6.56165E5,5.96854E5,5.49379E5,5.16732E5,5.01463E5,5.06241E5,5.02701E5,5.1414E5,5.28865E5,5.27354E5,5.36836E5,5.43537E5,5.42063E5,5.39031E5,5.36037E5,5.26052E5,5.17278E5,4.87778E5,4.56213E5,4.13892E5,3.78987E5,3.47028E5,3.18903E5,2.89526E5,2.92985E5,3.43517E5,2.71632E5,1.84003E5,1.4753E5,1.27808E5,1.09877E5,9.04806E4,7.24796E4,5.73857E4
480,4.30634E6,1.12117E6,8.27652E5,8.56195E5,8.51408E5,8.47897E5,8.57776E5,7.76035E5,7.11711E5,6.58393E5,5.79226E5,5.42052E5,5.07176E5,4.92939E5,4.9761E5,4.94782E5,5.03687E5,5.13592E5,5.14968E5,5.22552E5,5.22569E5,5.26357E5,5.18241E5,5.15618E5,5.16898E5,5.07033E5,4.83782E5,4.44369E5,4.15475E5,3.74157E5,3.49618E5,3.15045E5,2.8933E5,2.74804E5,3.24068E5,2.90688E5,1.95213E5,1.52682E5,1.29835E5,1.12374E5,9.13363E4,7.64382E4,6.16504E4
482,4.75424E6,1.40106E6,7.98989E5,8.23228E5,8.25542E5,8.72858E5,8.42574E5,7.65317E5,6.95717E5,6.36597E5,5.92505E5,5.31341E5,5.04611E5,4.8832E5,4.83032E5,4.8521E5,4.92345E5,4.96368E5,5.13066E5,5.07034E5,5.15785E5,5.09733E5,5.04246E5,5.10275E5,5.03562E5,4.93402E5,4.69011E5,4.37039E5,4.02645E5,3.6853E5,3.40968E5,3.10992E5,2.79957E5,2.6421E5,2.97096E5,3.05853E5,2.11358E5,1.54919E5,1.31647E5,1.1264E5,9.431E4,7.74671E4,6.41208E4
484,4.72819E6,2.0472E6,7.77119E5,8.11262E5,8.08624E5,8.51258E5,7.76222E5,7.70197E5,6.96859E5,6.32524E5,5.70296E5,5.16636E5,4.88718E5,4.74622E5,4.65077E5,4.67924E5,4.84751E5,4.94293E5,4.92191E5,4.95949E5,4.99242E5,4.94834E5,4.98666E5,4.98997E5,4.95647E5,4.75525E5,4.63529E5,4.32043E5,4.00669E5,3.59189E5,3.34696E5,3.09597E5,2.83121E5,2.56011E5,2.68464E5,3.05563E5,2.31991E5,1.59157E5,1.33916E5,1.13746E5,9.53257E4,7.9085E4,6.56089E4
486,4.19387E6,2.77933E6,7.93584E5,7.67573E5,8.06092E5,8.04753E5,7.961E5,7.36449E5,6.68436E5,6.1475E5,5.55733E5,5.03173E5,4.71681E5,4.57767E5,4.55085E5,4.5482E5,4.60211E5,4.74604E5,4.79596E5,4.77074E5,4.85675E5,4.85261E5,4.85529E5,4.78997E5,4.75636E5,4.75199E5,4.51445E5,4.23938E5,3.88392E5,3.58613E5,3.32464E5,3.03482E5,2.76063E5,2.50464E5,2.46095E5,2.9111E5,2.52089E5,1.68815E5,1.31793E5,1.14392E5,9.7351E4,8.11429E4,6.73962E4
