396,1.09628E6,1.03273E6,1.00293E6,9.64155E5,9.01809E5,8.94423E5,8.73435E5,8.2662E5,8.11682E5,7.91578E5,7.80206E5,7.64172E5,7.77629E5,7.74099E5,7.79692E5,7.80318E5,7.62404E5,7.40065E5,7.11822E5,6.77371E5,6.54044E5,8.18654E5,9.23192E5,5.53631E5,3.62466E5,2.88811E5,2.2275E5,1.67601E5,1.29045E5,1.398E5,5.77736E6,1.71754E7,1.11147E7,7.87059E5,2.40338E4,1.20423E4,7622.15609,6020.91682,5340.75376,4534.58337,3950.96653,3585.39765,2875.97364
398,1.19388E6,1.05565E6,1.01442E6,9.97535E5,9.47476E5,9.30245E5,9.01892E5,8.66692E5,8.28163E5,8.12011E5,7.90496E5,7.87137E5,7.98305E5,8.14651E5,8.16562E5,8.04366E5,7.97575E5,7.72531E5,7.40804E5,7.08591E5,6.72038E5,7.42684E5,9.5395E5,6.79626E5,4.01083E5,3.15619E5,2.46661E5,1.84759E5,1.39931E5,1.1565E5,1.82352E6,1.49513E7,1.4615E7,3.51289E6,3.86515E4,1.51257E4,9064.69288,6502.6362,5394.83972,4865.01956,4468.74705,3790.76466,2730.46307
400,1.19752E6,1.11474E6,1.06747E6,9.89099E5,1.00298E6,9.9092E5,9.16781E5,9.0188E5,8.57056E5,8.58704E5,8.3846E5,8.29866E5,8.16762E5,8.33795E5,8.4579E5,8.42474E5,8.25765E5,8.03138E5,7.76114E5,7.32345E5,6.97339E5,7.02826E5,9.2744E5,8.01011E5,4.57635E5,3.43202E5,2.66592E5,2.02438E5,1.55815E5,1.1934E5,3.20303E5,1.01286E7,1.57705E7,8.47059E6,2.51466E5,1.85417E4,1.05031E4,7052.28248,5838.63081,4578.40519,4321.16237,4274.14098,2688.81658
402,1.24243E6,1.20122E6,1.08788E6,1.06714E6,1.05502E6,9.94479E5,9.69714E5,9.44872E5,8.9765E5,8.68724E5,8.62129E5,8.58888E5,8.61335E5,8.57091E5,8.74201E5,8.58279E5,8.65676E5,8.28462E5,8.04215E5,7.72147E5,7.18294E5,6.91858E5,8.55876E5,9.08306E5,5.48582E5,3.79165E5,2.99048E5,2.27695E5,1.69489E5,1.28331E5,1.19958E5,4.1794E6,1.46519E7,1.3368E7,1.85196E6,2.64063E4,1.14937E4,7547.9077,5404.08958,4931.19266,4378.18456,4432.85528,3020.94061
404,1.26739E6,1.16584E6,1.15661E6,1.10314E6,1.10079E6,1.05276E6,9.98747E5,9.65827E5,9.27555E5,9.12252E5,8.79227E5,8.63202E5,8.73433E5,8.92064E5,9.06453E5,9.05313E5,8.85948E5,8.65745E5,8.40629E5,8.06472E5,7.5652E5,7.04091E5,7.87177E5,9.58671E5,6.58441E5,4.11965E5,3.23646E5,2.50195E5,1.91032E5,1.42279E5,1.13429E5,8.58918E5,1.11673E7,1.58043E7,6.01641E6,5.80487E4,1.46968E4,8733.02725,6345.79713,5267.18287,4071.24682,4790.25207,3177.73019
406,1.31983E6,1.23529E6,1.20717E6,1.17141E6,1.11182E6,1.08954E6,1.0262E6,1.00224E6,9.36824E5,9.33996E5,9.11227E5,8.92571E5,8.94408E5,9.22983E5,9.25934E5,9.33526E5,9.20724E5,8.8939E5,8.60336E5,8.3555E5,7.77159E5,7.26637E5,7.39972E5,9.55608E5,7.72392E5,4.65149E5,3.45143E5,2.70427E5,2.0789E5,1.5717E5,1.19378E5,1.44591E5,6.05518E6,1.57768E7,1.12115E7,5.7803E5,2.06264E4,9730.88924,7128.19009,5931.79864,4475.22141,3851.87942,3716.07158
408,1.36978E6,1.25392E6,1.24486E6,1.19773E6,1.16317E6,1.12079E6,1.07762E6,1.03348E6,9.92705E5,9.56702E5,9.34006E5,9.20445E5,9.29535E5,9.41387E5,9.54378E5,9.60083E5,9.41801E5,9.24431E5,9.02933E5,8.62645E5,8.12277E5,7.62792E5,7.25693E5,8.917E5,8.85746E5,5.43528E5,3.76974E5,2.98718E5,2.32745E5,1.73927E5,1.33102E5,1.15746E5,1.81361E6,1.33557E7,1.4868E7,3.04019E6,3.23911E4,1.36417E4,7602.96701,6896.55172,4780.76379,4676.2925,3730.38333
410,1.40586E6,1.31932E6,1.27967E6,1.22268E6,1.18883E6,1.15149E6,1.10649E6,1.05674E6,1.00532E6,9.66143E5,9.53601E5,9.31733E5,9.41585E5,9.66546E5,9.85854E5,9.88247E5,9.72087E5,9.55826E5,9.29031E5,8.9155E5,8.47746E5,7.91796E5,7.40573E5,8.29025E5,9.60127E5,6.37285E5,4.21041E5,3.28637E5,2.49914E5,1.8854E5,1.45151E5,1.20608E5,2.39563E5,8.31338E6,1.6053E7,8.03928E6,1.37741E5,1.65982E4,1.01359E4,7334.54302,5188.18979,4791.58913,4163.46072
412,1.43721E6,1.36673E6,1.31149E6,1.28958E6,1.26556E6,1.19769E6,1.14159E6,1.08836E6,1.03186E6,1.00049E6,9.79861E5,9.59782E5,9.70517E5,9.88116E5,9.99344E5,1.00242E6,1.00113E6,9.85561E5,9.54693E5,9.19802E5,8.71266E5,8.23964E5,7.64802E5,7.71427E5,9.72729E5,7.6335E5,4.60975E5,3.53225E5,2.74513E5,2.1436E5,1.61739E5,1.24707E5,1.12256E5,3.17255E6,1.48503E7,1.29382E7,1.30785E6,2.37556E4,1.149E4,7923.15779,5604.74755,4680.81146,3311.93838
414,1.49469E6,1.38599E6,1.35481E6,1.34266E6,1.28562E6,1.22323E6,1.19468E6,1.10762E6,1.07535E6,1.02549E6,1.00736E6,9.78631E5,9.95973E5,1.00274E6,1.02369E6,1.03265E6,1.03124E6,1.01311E6,9.86401E5,9.48802E5,9.01188E5,8.51912E5,7.94096E5,7.59435E5,9.24711E5,8.63625E5,5.27844E5,3.84611E5,2.99877E5,2.33498E5,1.771E5,1.35297E5,1.12148E5,7.028E5,1.11168E7,1.536E7,4.80525E6,4.21973E4,1.40877E4,8512.8694,5942.27504,4692.30053,4007.20783
416,1.52371E6,1.44391E6,1.4221E6,1.35698E6,1.33725E6,1.27011E6,1.2108E6,1.15362E6,1.09306E6,1.04961E6,1.01982E6,1.00279E6,1.00976E6,1.03063E6,1.02829E6,1.05219E6,1.04847E6,1.03205E6,1.01216E6,9.68832E5,9.30352E5,8.73848E5,8.2477E5,7.64014E5,8.67991E5,9.50872E5,6.09313E5,4.19903E5,3.22281E5,2.56102E5,1.94605E5,1.50062E5,1.17894E5,1.22077E5,5.5547E6,1.54627E7,1.00424E7,4.55278E5,1.96974E4,1.03728E4,6788.61022,5691.43495,3768.09112
418,1.55842E6,1.47979E6,1.36178E6,1.35154E6,1.34292E6,1.29012E6,1.25953E6,1.18992E6,1.10997E6,1.06959E6,1.0343E6,1.01522E6,1.02059E6,1.03936E6,1.06409E6,1.0868E6,1.07436E6,1.07158E6,1.03414E6,1.00364E6,9.65561E5,9.10893E5,8.44656E5,7.83009E5,8.10499E5,9.74362E5,7.19306E5,4.4982E5,3.54282E5,2.79816E5,2.15818E5,1.67082E5,1.28803E5,1.08316E5,1.47666E6,1.30322E7,1.38501E7,2.63349E6,2.99512E4,1.22373E4,7708.23529,5927.23551,4025.69593
420,1.54467E6,1.48071E6,1.45991E6,1.44677E6,1.41087E6,1.36669E6,1.26499E6,1.19654E6,1.1241E6,1.09045E6,1.05555E6,1.03529E6,1.04268E6,1.05113E6,1.08745E6,1.08785E6,1.09989E6,1.08434E6,1.06737E6,1.0372E6,9.84071E5,9.33304E5,8.73231E5,8.15439E5,7.86587E5,9.43586E5,8.28927E5,5.08246E5,3.81008E5,3.05678E5,2.36833E5,1.82569E5,1.38484E5,1.09778E5,1.94959E5,7.89893E6,1.51236E7,7.0978E6,1.30473E5,1.6487E4,9850.12725,6285.50144,4563.35616
422,1.57895E6,1.51731E6,1.50496E6,1.44356E6,1.41523E6,1.37662E6,1.32334E6,1.24026E6,1.14712E6,1.11602E6,1.07168E6,1.04186E6,1.04634E6,1.07031E6,1.10267E6,1.10666E6,1.1124E6,1.10341E6,1.07778E6,1.05024E6,1.01109E6,9.63379E5,9.0046E5,8.40233E5,7.86293E5,8.85945E5,9.07314E5,5.81166E5,4.10415E5,3.2606E5,2.58473E5,1.99918E5,1.53633E5,1.1803E5,1.08093E5,2.84628E6,1.43219E7,1.15893E7,1.16673E6,2.46773E4,1.08269E4,6809.30233,4582.51094
424,1.589E6,1.532E6,1.55246E6,1.48871E6,1.45015E6,1.41459E6,1.34255E6,1.25351E6,1.16681E6,1.10945E6,1.07381E6,1.0544E6,1.05407E6,1.08158E6,1.10214E6,1.11382E6,1.13577E6,1.11715E6,1.10396E6,1.06801E6,1.03203E6,9.73343E5,9.28156E5,8.58356E5,8.05195E5,8.31688E5,9.47226E5,6.66957E5,4.40168E5,3.45742E5,2.7717E5,2.16871E5,1.70869E5,1.26853E5,1.07356E5,5.54185E5,1.12003E7,1.40189E7,4.24798E6,4.38199E4,1.39991E4,8476.62422,5462.79647
426,1.67508E6,1.57574E6,1.56015E6,1.4905E6,1.48807E6,1.42432E6,1.36816E6,1.29171E6,1.20205E6,1.15115E6,1.09298E6,1.06329E6,1.06451E6,1.08807E6,1.11624E6,1.13452E6,1.14202E6,1.14283E6,1.12453E6,1.08475E6,1.0555E6,1.00563E6,9.53332E5,8.85829E5,8.2872E5,8.07973E5,9.35028E5,7.69509E5,4.8468E5,3.72226E5,2.99823E5,2.36232E5,1.82618E5,1.43226E5,1.10476E5,1.09974E5,5.89945E6,1.42529E7,9.15036E6,4.56043E5,1.94586E4,9685.52289,5387.83888
428,1.6739E6,1.58578E6,1.55421E6,1.54309E6,1.49341E6,1.49395E6,1.40128E6,1.31638E6,1.21998E6,1.15843E6,1.12454E6,1.06806E6,1.07605E6,1.09721E6,1.12721E6,1.15659E6,1.15637E6,1.16032E6,1.14087E6,1.11043E6,1.07335E6,1.02844E6,9.75474E5,9.10677E5,8.48431E5,7.97356E5,8.9145E5,8.50754E5,5.45532E5,3.97871E5,3.22943E5,2.55638E5,2.01624E5,1.55762E5,1.1985E5,1.00841E5,1.68346E6,1.21917E7,1.30332E7,2.64705E6,2.99066E4,1.17384E4,6534.04219
430,1.73137E6,1.62605E6,1.6117E6,1.54289E6,1.52924E6,1.49378E6,1.4023E6,1.32534E6,1.22966E6,1.14688E6,1.11773E6,1.08157E6,1.08997E6,1.11005E6,1.12491E6,1.16742E6,1.17143E6,1.16496E6,1.15795E6,1.13313E6,1.09274E6,1.04515E6,1.00067E6,9.41856E5,8.81163E5,8.10491E5,8.39803E5,8.95056E5,6.25253E5,4.29552E5,3.41926E5,2.75904E5,2.1906E5,1.70343E5,1.31471E5,1.0125E5,2.04095E5,7.97246E6,1.45563E7,7.27315E6,1.69424E5,1.59598E4,8106.71699
432,1.72633E6,1.64648E6,1.6255E6,1.6049E6,1.53658E6,1.53016E6,1.44457E6,1.37145E6,1.24983E6,1.19032E6,1.13461E6,1.09369E6,1.08637E6,1.1195E6,1.14436E6,1.17195E6,1.17815E6,1.171E6,1.1733E6,1.14912E6,1.11118E6,1.06888E6,1.01587E6,9.59301E5,8.92233E5,8.38414E5,8.03018E5,8.93639E5,7.12112E5,4.68067E5,3.65285E5,2.94757E5,2.35642E5,1.84814E5,1.40777E5,1.10376E5,1.02685E5,3.34593E6,1.375E7,1.18482E7,1.61461E6,2.26478E4,1.0574E4
434,1.73552E6,1.66608E6,1.61081E6,1.60624E6,1.59729E6,1.55693E6,1.47882E6,1.37913E6,1.28461E6,1.19121E6,1.12808E6,1.11252E6,1.09508E6,1.10127E6,1.14431E6,1.16297E6,1.18939E6,1.18972E6,1.17326E6,1.16149E6,1.12782E6,1.07717E6,1.0346E6,9.80877E5,9.22168E5,8.53821E5,7.82431E5,8.62384E5,7.84656E5,5.20209E5,3.87841E5,3.17526E5,2.55603E5,2.01634E5,1.56997E5,1.1873E5,1.00578E5,7.03673E5,1.05469E7,1.43055E7,5.37781E6,4.77601E4,1.25364E4
436,1.66279E6,1.67233E6,1.62917E6,1.64015E6,1.61713E6,1.58276E6,1.48313E6,1.39661E6,1.26322E6,1.19432E6,1.12449E6,1.10841E6,1.09113E6,1.11882E6,1.14893E6,1.1707E6,1.18859E6,1.19412E6,1.18451E6,1.15887E6,1.13302E6,1.09238E6,1.04512E6,9.9046E5,9.43937E5,8.7095E5,7.93401E5,8.14297E5,8.37202E5,5.80393E5,4.15014E5,3.35007E5,2.72453E5,2.14716E5,1.6975E5,1.2901E5,1.03581E5,1.12331E5,5.61159E6,1.44011E7,9.73839E6,4.97871E5,1.66981E4
438,1.75452E6,1.63708E6,1.64629E6,1.65743E6,1.59401E6,1.5626E6,1.51994E6,1.36746E6,1.29951E6,1.20225E6,1.12313E6,1.10945E6,1.09316E6,1.11848E6,1.14203E6,1.17615E6,1.19467E6,1.19298E6,1.18981E6,1.17019E6,1.14402E6,1.1083E6,1.05961E6,1.01194E6,9.49157E5,8.94473E5,8.08516E5,7.74445E5,8.43389E5,6.50901E5,4.4555E5,3.50866E5,2.93744E5,2.3387E5,1.82231E5,1.40176E5,1.12737E5,9.77717E4,1.65441E6,1.21509E7,1.25729E7,2.65549E6,2.68487E4
440,1.78738E6,1.71585E6,1.62009E6,1.62816E6,1.60013E6,1.58633E6,1.52119E6,1.42868E6,1.31533E6,1.22317E6,1.14449E6,1.09887E6,1.09E6,1.11227E6,1.13684E6,1.17311E6,1.18532E6,1.20085E6,1.19719E6,1.17371E6,1.15134E6,1.11252E6,1.07081E6,1.0293E6,9.60417E5,9.10294E5,8.20144E5,7.59662E5,8.28408E5,7.2065E5,4.77929E5,3.7349E5,3.08988E5,2.49123E5,1.98414E5,1.55673E5,1.21616E5,1.00772E5,2.23806E5,7.62971E6,1.32464E7,6.81985E6,1.82309E5
442,1.76903E6,1.69417E6,1.66096E6,1.64893E6,1.60506E6,1.5796E6,1.54306E6,1.41779E6,1.31298E6,1.21365E6,1.14578E6,1.09889E6,1.08831E6,1.10853E6,1.13736E6,1.17296E6,1.1719E6,1.19788E6,1.19261E6,1.18443E6,1.15678E6,1.12714E6,1.07883E6,1.03183E6,9.82592E5,9.20913E5,8.35088E5,7.53048E5,7.81878E5,7.65763E5,5.33676E5,3.91112E5,3.23147E5,2.65844E5,2.12569E5,1.68835E5,1.30176E5,1.02703E5,9.70491E4,3.00199E6,1.20208E7,1.08889E7,1.22118E6
444,1.67945E6,1.67315E6,1.6357E6,1.64436E6,1.62662E6,1.62873E6,1.54967E6,1.44478E6,1.31335E6,1.22499E6,1.14659E6,1.08565E6,1.08702E6,1.09353E6,1.12907E6,1.16663E6,1.18061E6,1.19554E6,1.19665E6,1.18221E6,1.17371E6,1.1283E6,1.09316E6,1.03938E6,9.87046E5,9.30531E5,8.53867E5,7.59208E5,7.4002E5,7.75294E5,5.86923E5,4.14762E5,3.39416E5,2.78231E5,2.27469E5,1.79761E5,1.39946E5,1.09873E5,9.37902E4,6.19071E5,8.99202E6,1.30765E7,3.96364E6
446,1.65761E6,1.67711E6,1.63407E6,1.64829E6,1.65441E6,1.59792E6,1.54606E6,1.44638E6,1.32963E6,1.21272E6,1.16496E6,1.10679E6,1.08205E6,1.10639E6,1.11656E6,1.15514E6,1.18428E6,1.19766E6,1.1864E6,1.17897E6,1.15945E6,1.132E6,1.09346E6,1.05E6,9.95906E5,9.39316E5,8.60512E5,7.74027E5,7.16114E5,7.70233E5,6.51149E5,4.4828E5,3.56047E5,2.9368E5,2.39921E5,1.93382E5,1.54145E5,1.21048E5,9.70565E4,1.08651E5,4.71566E6,1.3085E7,7.98303E6
448,1.73994E6,1.68532E6,1.62059E6,1.67589E6,1.63429E6,1.61774E6,1.56905E6,1.45723E6,1.34397E6,1.21815E6,1.13632E6,1.0854E6,1.06918E6,1.07981E6,1.11705E6,1.14329E6,1.1712E6,1.17508E6,1.19065E6,1.18055E6,1.16536E6,1.13697E6,1.09119E6,1.05797E6,1.00046E6,9.51088E5,8.7113E5,7.80546E5,7.08306E5,7.41625E5,6.95013E5,4.83E5,3.69693E5,3.10496E5,2.54453E5,2.06787E5,1.64668E5,1.3139E5,1.01897E5,9.11355E4,1.4934E6,1.10498E7,1.11204E7
450,1.75905E6,1.62897E6,1.67258E6,1.67232E6,1.66599E6,1.61778E6,1.56362E6,1.45614E6,1.3195E6,1.23968E6,1.14045E6,1.08822E6,1.07101E6,1.08571E6,1.10682E6,1.13698E6,1.15894E6,1.18245E6,1.17856E6,1.1806E6,1.15549E6,1.13389E6,1.09508E6,1.06119E6,1.00988E6,9.64178E5,8.77452E5,7.90071E5,7.05686E5,6.94185E5,7.22025E5,5.37126E5,3.93124E5,3.21811E5,2.65685E5,2.18459E5,1.7389E5,1.3567E5,1.10734E5,9.20424E4,2.24377E5,7.23666E6,1.23848E7
452,1.68902E6,1.66623E6,1.66894E6,1.66095E6,1.6604E6,1.60549E6,1.55457E6,1.45267E6,1.33323E6,1.22306E6,1.12499E6,1.07596E6,1.05587E6,1.0806E6,1.09585E6,1.12643E6,1.14528E6,1.16451E6,1.1738E6,1.16179E6,1.14646E6,1.1339E6,1.09248E6,1.05485E6,1.01264E6,9.65267E5,8.86292E5,8.00153E5,7.13204E5,6.6713E5,7.18102E5,5.88525E5,4.14657E5,3.37757E5,2.78703E5,2.31486E5,1.87298E5,1.47643E5,1.19089E5,9.58289E4,9.0192E4,3.14755E6,1.16778E7
454,1.69789E6,1.60859E6,1.64E6,1.63064E6,1.62933E6,1.61934E6,1.57474E6,1.44968E6,1.33741E6,1.22422E6,1.14264E6,1.07652E6,1.05499E6,1.06621E6,1.09017E6,1.11214E6,1.13553E6,1.14344E6,1.15374E6,1.16399E6,1.14675E6,1.12065E6,1.08729E6,1.05739E6,1.01487E6,9.64946E5,8.94343E5,8.07127E5,7.15412E5,6.5027E5,6.93192E5,6.30566E5,4.46252E5,3.43912E5,2.9057E5,2.40243E5,1.93278E5,1.5817E5,1.26119E5,1.00793E5,8.57089E4,7.29188E5,8.7369E6
456,1.68164E6,1.59362E6,1.58918E6,1.63831E6,1.64738E6,1.60143E6,1.57719E6,1.46658E6,1.31429E6,1.20924E6,1.12477E6,1.05253E6,1.03734E6,1.04516E6,1.06284E6,1.08739E6,1.12393E6,1.13838E6,1.14513E6,1.14175E6,1.1334E6,1.10134E6,1.07915E6,1.05039E6,1.01164E6,9.65642E5,8.94494E5,8.07464E5,7.23933E5,6.46148E5,6.57234E5,6.57203E5,4.86453E5,3.63794E5,3.03416E5,2.52835E5,2.05782E5,1.67279E5,1.32632E5,1.05601E5,8.84906E4,1.00818E5,4.37719E6
458,1.60468E6,1.59807E6,1.59125E6,1.65524E6,1.6399E6,1.59049E6,1.57918E6,1.4374E6,1.31296E6,1.21611E6,1.12623E6,1.0496E6,1.02241E6,1.03395E6,1.06416E6,1.07297E6,1.10177E6,1.1249E6,1.12733E6,1.12111E6,1.12707E6,1.10427E6,1.07804E6,1.04467E6,1.00186E6,9.65087E5,8.9625E5,8.08878E5,7.23754E5,6.5168E5,6.25354E5,6.59897E5,5.31814E5,3.79387E5,3.12257E5,2.60477E5,2.17705E5,1.76326E5,1.42785E5,1.14082E5,9.02044E4,8.05212E4,1.28454E6
460,1.69382E6,1.59072E6,1.59339E6,1.56943E6,1.6033E6,1.56817E6,1.54894E6,1.46714E6,1.33166E6,1.20159E6,1.10103E6,1.02845E6,1.00915E6,1.0246E6,1.03806E6,1.06662E6,1.08829E6,1.10546E6,1.11385E6,1.11782E6,1.10844E6,1.08755E6,1.06641E6,1.02927E6,1.00626E6,9.57727E5,8.93359E5,8.18299E5,7.27725E5,6.49959E5,5.97446E5,6.3072E5,5.67856E5,4.02324E5,3.20858E5,2.73148E5,2.25301E5,1.85415E5,1.49531E5,1.18855E5,9.61372E4,8E4,1.84624E5
462,1.59181E6,1.5404E6,1.5834E6,1.577E6,1.62539E6,1.57322E6,1.54984E6,1.4178E6,1.31731E6,1.19096E6,1.09435E6,1.01839E6,9.98172E5,9.95741E5,1.01828E6,1.03738E6,1.06514E6,1.07985E6,1.09394E6,1.09943E6,1.09318E6,1.07421E6,1.05056E6,1.02298E6,9.9381E5,9.55826E5,8.90602E5,8.12793E5,7.31386E5,6.52473E5,5.84779E5,6.06543E5,5.91981E5,4.34629E5,3.33716E5,2.75526E5,2.34384E5,1.93056E5,1.59276E5,1.24983E5,9.96032E4,8.20246E4,7.57E4
464,1.61215E6,1.52034E6,1.53837E6,1.58727E6,1.5879E6,1.58807E6,1.51421E6,1.40075E6,1.30491E6,1.18577E6,1.08904E6,1.01865E6,9.88477E5,9.83943E5,1.00189E6,1.02193E6,1.05556E6,1.06961E6,1.0811E6,1.07671E6,1.07378E6,1.06639E6,1.03896E6,1.01787E6,9.85859E5,9.4951E5,8.89553E5,8.10115E5,7.33292E5,6.56982E5,5.89672E5,5.73574E5,5.97473E5,4.71172E5,3.42837E5,2.87686E5,2.41048E5,2.00411E5,1.66006E5,1.34777E5,1.06691E5,8.53051E4,7.34184E4
466,1.66602E6,1.53479E6,1.52629E6,1.53343E6,1.56358E6,1.56503E6,1.5181E6,1.41468E6,1.28711E6,1.15569E6,1.07685E6,9.93586E5,9.65558E5,9.62933E5,9.79963E5,9.97194E5,1.02169E6,1.04754E6,1.05197E6,1.05524E6,1.04921E6,1.03457E6,1.02742E6,9.93256E5,9.75884E5,9.43059E5,8.8078E5,8.08477E5,7.28501E5,6.5182E5,5.80685E5,5.50211E5,5.83851E5,5.08961E5,3.61256E5,2.94374E5,2.48813E5,2.08677E5,1.73016E5,1.4099E5,1.122E5,8.87928E4,7.39387E4
468,1.66473E6,1.50887E6,1.50175E6,1.54404E6,1.55391E6,1.55374E6,1.50188E6,1.39708E6,1.26846E6,1.15629E6,1.04698E6,9.71574E5,9.50889E5,9.47825E5,9.54022E5,9.80291E5,1.00761E6,1.00772E6,1.0274E6,1.02168E6,1.03154E6,1.03116E6,1.00562E6,9.84833E5,9.62807E5,9.30771E5,8.72025E5,8.0397E5,7.26024E5,6.5202E5,5.83873E5,5.33182E5,5.523E5,5.30936E5,3.84418E5,3.02661E5,2.55293E5,2.15801E5,1.79619E5,1.46658E5,1.1873E5,9.21594E4,7.67235E4
470,1.72523E6,1.47547E6,1.48208E6,1.48578E6,1.49074E6,1.50464E6,1.48395E6,1.35082E6,1.24888E6,1.14912E6,1.04057E6,9.65742E5,9.44026E5,9.3023E5,9.43135E5,9.57858E5,9.78953E5,9.93414E5,1.00273E6,1.01386E6,1.01319E6,1.01071E6,9.81765E5,9.66394E5,9.42574E5,9.11234E5,8.57318E5,7.8883E5,7.11955E5,6.48134E5,5.78462E5,5.24135E5,5.17678E5,5.33071E5,4.1372E5,3.08945E5,2.61693E5,2.18662E5,1.8326E5,1.52199E5,1.21927E5,9.90686E4,7.8692E4
472,1.97879E6,1.4292E6,1.44996E6,1.48776E6,1.46847E6,1.4691E6,1.46054E6,1.35985E6,1.24049E6,1.11813E6,1.03487E6,9.57579E5,9.09285E5,9.06688E5,9.07258E5,9.39522E5,9.40488E5,9.72444E5,9.8031E5,9.8454E5,9.81807E5,9.70283E5,9.57049E5,9.46243E5,9.30799E5,8.97428E5,8.41676E5,7.72357E5,7.05078E5,6.36414E5,5.77955E5,5.16387E5,4.92359E5,5.24995E5,4.42104E5,3.21793E5,2.62241E5,2.23464E5,1.89616E5,1.54972E5,1.28866E5,1.03535E5,8.13094E4
474,2.42979E6,1.40318E6,1.38719E6,1.40419E6,1.43361E6,1.45829E6,1.39647E6,1.31563E6,1.20195E6,1.11178E6,1.00303E6,9.286E5,8.89092E5,8.73978E5,8.86745E5,9.00172E5,9.21081E5,9.43312E5,9.56802E5,9.6285E5,9.59939E5,9.46812E5,9.40768E5,9.21151E5,9.01926E5,8.76834E5,8.31145E5,7.59012E5,7.02438E5,6.31095E5,5.71171E5,5.14846E5,4.73156E5,5.01849E5,4.63066E5,3.37611E5,2.69882E5,2.26485E5,1.92681E5,1.62363E5,1.33343E5,1.07585E5,8.40236E4
476,3.07651E6,1.36207E6,1.37869E6,1.3517E6,1.4139E6,1.41731E6,1.39788E6,1.29774E6,1.1736E6,1.07241E6,9.7402E5,9.02069E5,8.76133E5,8.51164E5,8.56421E5,8.71477E5,8.99666E5,9.11243E5,9.23462E5,9.33918E5,9.29215E5,9.28125E5,9.17052E5,8.95886E5,8.87333E5,8.55654E5,8.11928E5,7.50751E5,6.90367E5,6.19039E5,5.63841E5,5.08385E5,4.60027E5,4.68032E5,4.71453E5,3.59193E5,2.74531E5,2.27719E5,1.94778E5,1.65218E5,1.36395E5,1.12123E5,8.74315E4
478,3.74061E6,1.46078E6,1.33896E6,1.38894E6,1.38619E6,1.38325E6,1.36981E6,1.26775E6,1.17032E6,1.06536E6,9.61479E5,8.80016E5,8.46411E5,8.33252E5,8.5099E5,8.66127E5,8.81909E5,8.86586E5,9.07025E5,9.08527E5,9.03156E5,9.05871E5,8.88876E5,8.82975E5,8.72293E5,8.44641E5,7.9962E5,7.42E5,6.72873E5,6.14145E5,5.59451E5,5.02444E5,4.5544E5,4.42529E5,4.6696E5,3.86837E5,2.82428E5,2.32314E5,1.99629E5,1.67481E5,1.40659E5,1.15217E5,9.06312E4
480,4.42369E6,1.59345E6,1.31169E6,1.35106E6,1.34068E6,1.38566E6,1.33834E6,1.24219E6,1.15265E6,1.0228E6,9.48555E5,8.74768E5,8.33465E5,8.14956E5,8.19052E5,8.39311E5,8.43108E5,8.63668E5,8.75367E5,8.79266E5,8.86428E5,8.83354E5,8.75602E5,8.6643E5,8.49329E5,8.25191E5,7.88366E5,7.35739E5,6.68453E5,6.09219E5,5.51741E5,5.01996E5,4.53653E5,4.21704E5,4.53472E5,4.05734E5,2.95891E5,2.43951E5,2.03781E5,1.74006E5,1.44025E5,1.19952E5,9.59212E4
482,4.72399E6,1.94308E6,1.31201E6,1.33022E6,1.34089E6,1.3443E6,1.31123E6,1.23541E6,1.12686E6,1.01338E6,9.30495E5,8.51024E5,8.14283E5,7.91078E5,7.99754E5,8.13804E5,8.36142E5,8.42371E5,8.55551E5,8.53615E5,8.63291E5,8.55858E5,8.52111E5,8.49996E5,8.27756E5,8.10777E5,7.8223E5,7.21174E5,6.57421E5,5.98282E5,5.44266E5,4.92101E5,4.50776E5,4.10768E5,4.23707E5,4.1981E5,3.10921E5,2.44629E5,2.06026E5,1.73604E5,1.50458E5,1.24646E5,1.01703E5
484,4.72259E6,2.47626E6,1.25851E6,1.26484E6,1.28914E6,1.322E6,1.30491E6,1.21266E6,1.08733E6,1.01404E6,9.12486E5,8.27553E5,7.87647E5,7.73284E5,7.82699E5,8.00513E5,8.06093E5,8.21982E5,8.23144E5,8.35391E5,8.4179E5,8.3638E5,8.38247E5,8.22817E5,8.15409E5,7.99334E5,7.54955E5,7.06373E5,6.5074E5,5.9441E5,5.36183E5,4.88658E5,4.44018E5,4.03726E5,3.98844E5,4.16494E5,3.35299E5,2.46985E5,2.09951E5,1.78827E5,1.51518E5,1.27389E5,1.0678E5
486,4.12184E6,3.20821E6,1.19575E6,1.24598E6,1.28224E6,1.29136E6,1.24328E6,1.21232E6,1.0861E6,9.91321E5,8.88553E5,8.23818E5,7.76974E5,7.59783E5,7.63704E5,7.66891E5,7.88763E5,7.97179E5,8.05531E5,8.1186E5,8.11477E5,8.10743E5,8.08586E5,8.02709E5,7.90958E5,7.82572E5,7.43231E5,7.0035E5,6.37292E5,5.87781E5,5.35553E5,4.85282E5,4.4198E5,4.03661E5,3.78593E5,4.06964E5,3.50874E5,2.56798E5,2.13043E5,1.81427E5,1.54557E5,1.31205E5,1.10864E5
