396,1.31355E6,1.19869E6,1.13162E6,1.09095E6,1.0272E6,1.00646E6,9.59977E5,9.34506E5,9.29777E5,8.9608E5,8.8473E5,8.60365E5,8.48998E5,8.46837E5,8.28708E5,8.16177E5,7.80991E5,7.41764E5,7.05044E5,6.61906E5,6.28811E5,7.98255E5,9.12909E5,5.29092E5,3.40039E5,2.74349E5,2.05942E5,1.59053E5,1.24707E5,1.67877E5,7.71887E6,1.83917E7,1.50355E7,9.71372E5,2.82809E4,1.56036E4,1.07408E4,8385.45739,6535.31018,6069.28142,6725.22905,4250.76737,3281.07599
398,1.28066E6,1.2057E6,1.18911E6,1.09282E6,1.10606E6,1.02568E6,9.95102E5,9.82989E5,9.56022E5,9.20298E5,9.04643E5,8.8554E5,8.70864E5,8.59336E5,8.47887E5,8.27646E5,7.98985E5,7.74498E5,7.32949E5,6.78361E5,6.41434E5,7.11687E5,9.27524E5,6.49655E5,3.84794E5,2.94797E5,2.26745E5,1.71972E5,1.33448E5,1.22011E5,2.39937E6,1.62485E7,1.80411E7,4.4058E6,4.41974E4,1.80511E4,1.12661E4,8774.33239,6987.19828,5790.73101,6486.02719,5236.72217,3263.3833
400,1.34823E6,1.28258E6,1.18753E6,1.14572E6,1.12571E6,1.05985E6,1.02981E6,9.98409E5,9.6972E5,9.48637E5,9.23227E5,8.9809E5,8.84745E5,8.73859E5,8.67084E5,8.51089E5,8.29019E5,7.84622E5,7.53158E5,7.03908E5,6.62486E5,6.69176E5,8.90959E5,7.73156E5,4.34186E5,3.15588E5,2.462E5,1.87032E5,1.46445E5,1.1861E5,3.81345E5,1.12783E7,1.87835E7,1.03552E7,2.54809E5,2.42717E4,1.34198E4,9984.39938,7144.25332,6215.93191,6444.92603,5115.5423,3488.07387
402,1.38951E6,1.30272E6,1.22743E6,1.18134E6,1.15543E6,1.09164E6,1.07548E6,1.02907E6,9.83442E5,9.48676E5,9.45527E5,9.22668E5,8.94308E5,8.85413E5,8.87859E5,8.68757E5,8.49594E5,8.15681E5,7.72885E5,7.35093E5,6.81217E5,6.44254E5,8.24641E5,8.75941E5,5.10923E5,3.49903E5,2.67265E5,2.08173E5,1.55687E5,1.20905E5,1.19096E5,4.67358E6,1.80976E7,1.54276E7,2.00911E6,3.41982E4,1.58341E4,1.01602E4,7507.56614,5940.21583,5974.51628,5890.01582,4087.75388
404,1.40843E6,1.32513E6,1.28674E6,1.25259E6,1.13773E6,1.13354E6,1.09536E6,1.05551E6,1.01511E6,9.73206E5,9.51872E5,9.27203E5,9.20967E5,9.03411E5,9.07207E5,8.91482E5,8.68299E5,8.38963E5,7.97374E5,7.55291E5,7.03423E5,6.58005E5,7.43601E5,9.22297E5,6.21177E5,3.81837E5,2.92685E5,2.22847E5,1.69795E5,1.28617E5,1.06762E5,9.65541E5,1.5033E7,1.77431E7,6.51635E6,6.96172E4,1.94597E4,1.22469E4,8340.66686,6270.911,6516.81148,5836.35856,4424.24762
406,1.43587E6,1.33304E6,1.28872E6,1.26241E6,1.20482E6,1.14639E6,1.11052E6,1.0893E6,1.04216E6,1.00116E6,9.71824E5,9.49391E5,9.41557E5,9.29889E5,9.19271E5,9.07795E5,8.89099E5,8.51555E5,8.1553E5,7.8132E5,7.24786E5,6.80021E5,6.89443E5,9.06513E5,7.37798E5,4.23793E5,3.15978E5,2.40582E5,1.90014E5,1.39028E5,1.10345E5,1.45106E5,8.75346E6,1.7883E7,1.20494E7,7.68292E5,2.68658E4,1.44949E4,9054.50283,7258.83477,6668.55044,5509.97576,4837.32877
408,1.43377E6,1.44234E6,1.35348E6,1.30626E6,1.24731E6,1.1809E6,1.15713E6,1.0957E6,1.05185E6,1.02653E6,9.81528E5,9.46868E5,9.44108E5,9.3637E5,9.32414E5,9.32041E5,9.05851E5,8.74397E5,8.33898E5,7.96986E5,7.4966E5,7.02403E5,6.65737E5,8.41648E5,8.54083E5,4.97126E5,3.3973E5,2.6199E5,2.01565E5,1.50682E5,1.16001E5,1.10918E5,2.62773E6,1.60121E7,1.58616E7,4.202E6,3.99463E4,1.66813E4,9905.33815,7415.90214,7109.85384,5499.20908,4898.93799
410,1.51938E6,1.44061E6,1.33684E6,1.32728E6,1.2977E6,1.20549E6,1.19224E6,1.1022E6,1.07364E6,1.03001E6,9.89508E5,9.80356E5,9.54581E5,9.54499E5,9.47888E5,9.29326E5,9.20174E5,8.95057E5,8.64775E5,8.21112E5,7.72507E5,7.20884E5,6.69969E5,7.72135E5,9.16409E5,5.8901E5,3.65279E5,2.84152E5,2.17955E5,1.62719E5,1.26263E5,1.03696E5,3.27085E5,1.09369E7,1.71329E7,1.02357E7,1.93284E5,2.1757E4,1.17768E4,8686.52157,7491.02588,5793.87187,4661.92476
412,1.57219E6,1.40319E6,1.40263E6,1.35059E6,1.31087E6,1.24548E6,1.21828E6,1.14575E6,1.09203E6,1.04801E6,1.01057E6,9.8269E5,9.66598E5,9.67786E5,9.61404E5,9.42009E5,9.23652E5,9.06355E5,8.79886E5,8.40919E5,7.87903E5,7.42067E5,6.91919E5,7.1727E5,9.14028E5,7.06789E5,4.12266E5,3.05459E5,2.39273E5,1.82619E5,1.37605E5,1.07149E5,1.17165E5,4.64165E6,1.63354E7,1.49604E7,1.82869E6,3.16942E4,1.36888E4,9261.91158,7887.03126,5881.80549,4933.1963
414,1.52666E6,1.48902E6,1.39443E6,1.35104E6,1.32378E6,1.25893E6,1.22935E6,1.16884E6,1.09501E6,1.06723E6,1.03365E6,9.84969E5,9.81571E5,9.69129E5,9.73036E5,9.61065E5,9.40954E5,9.21093E5,8.86769E5,8.56131E5,8.07453E5,7.64867E5,7.09884E5,6.88918E5,8.62667E5,8.12273E5,4.68767E5,3.30951E5,2.55049E5,1.93732E5,1.5052E5,1.15537E5,1.0531E5,9.77344E5,1.30482E7,1.68158E7,6.32734E6,5.82047E4,1.78711E4,1.0955E4,8942.55259,6657.35568,4673.85722
416,1.61925E6,1.47625E6,1.47454E6,1.4266E6,1.36446E6,1.29423E6,1.27162E6,1.19058E6,1.14338E6,1.07387E6,1.03105E6,9.93593E5,9.72944E5,9.86899E5,9.70985E5,9.63365E5,9.60086E5,9.26474E5,9.04384E5,8.78655E5,8.2954E5,7.79003E5,7.27982E5,6.86151E5,7.93139E5,8.84871E5,5.47466E5,3.54602E5,2.7783E5,2.15424E5,1.64508E5,1.26765E5,1.03259E5,1.27626E5,6.98084E6,1.67149E7,1.22527E7,6.44944E5,2.32408E4,1.21635E4,9996.23139,6630.14207,4972.13888
418,1.53002E6,1.55561E6,1.42132E6,1.42153E6,1.40339E6,1.30175E6,1.29068E6,1.24712E6,1.1469E6,1.09388E6,1.05259E6,9.95446E5,9.90047E5,1.00216E6,9.93272E5,9.81655E5,9.55234E5,9.3876E5,9.16804E5,8.86571E5,8.55571E5,7.97917E5,7.5281E5,6.99328E5,7.28135E5,9.07103E5,6.5288E5,3.9347E5,2.98828E5,2.32487E5,1.79788E5,1.35624E5,1.08354E5,9.91828E4,1.88457E6,1.44636E7,1.58108E7,3.44014E6,3.66481E4,1.49699E4,1.11352E4,7301.64636,5404.71092
420,1.56458E6,1.54968E6,1.4932E6,1.46001E6,1.41894E6,1.36313E6,1.31041E6,1.25709E6,1.15896E6,1.09413E6,1.04456E6,1.02403E6,9.91739E5,9.94193E5,9.95145E5,9.77036E5,9.73609E5,9.48584E5,9.25757E5,8.99281E5,8.63517E5,8.24622E5,7.7072E5,7.18955E5,6.89254E5,8.64532E5,7.51006E5,4.39957E5,3.18697E5,2.55109E5,1.92241E5,1.49074E5,1.16196E5,9.59727E4,2.13403E5,9.46577E6,1.67624E7,8.85302E6,2.09386E5,1.90358E4,1.23727E4,8850.38196,5964.40185
422,1.62013E6,1.50209E6,1.51166E6,1.50631E6,1.45982E6,1.39699E6,1.32957E6,1.2543E6,1.17594E6,1.10666E6,1.04099E6,1.02192E6,9.86114E5,9.95438E5,9.9206E5,9.91851E5,9.75504E5,9.56522E5,9.36813E5,9.11479E5,8.80563E5,8.35866E5,7.79351E5,7.35746E5,6.93598E5,8.00158E5,8.27001E5,5.09319E5,3.40739E5,2.70682E5,2.05734E5,1.61693E5,1.25061E5,9.78165E4,9.86037E4,3.80152E6,1.58197E7,1.39367E7,1.84129E6,2.7159E4,1.44377E4,9187.27915,5914.62369
424,1.64873E6,1.6076E6,1.52324E6,1.49089E6,1.47199E6,1.3793E6,1.35058E6,1.26593E6,1.19878E6,1.12657E6,1.06724E6,1.0249E6,9.94985E5,1.00115E6,9.97384E5,1.00246E6,9.82186E5,9.67326E5,9.5778E5,9.19305E5,8.93503E5,8.52816E5,8.03026E5,7.55909E5,7.02913E5,7.45931E5,8.57807E5,5.91733E5,3.68492E5,2.84369E5,2.24873E5,1.76414E5,1.35865E5,1.03786E5,9.03293E4,7.76909E5,1.23752E7,1.63834E7,5.81439E6,4.85984E4,1.90732E4,1.00391E4,6806.68667
426,1.55834E6,1.58022E6,1.52789E6,1.50558E6,1.47433E6,1.43411E6,1.36551E6,1.30008E6,1.20226E6,1.12915E6,1.06307E6,1.03338E6,9.99862E5,1.00116E6,9.85763E5,9.96696E5,9.85423E5,9.77801E5,9.59361E5,9.27441E5,9.02058E5,8.54959E5,8.08624E5,7.6622E5,7.18004E5,7.07878E5,8.42545E5,6.81852E5,4.07669E5,3.05024E5,2.40182E5,1.91024E5,1.43311E5,1.11385E5,9.02916E4,1.08983E5,6.47719E6,1.67764E7,1.10786E7,5.13059E5,2.52854E4,1.13274E4,7572.51647
428,1.66705E6,1.54707E6,1.55594E6,1.5169E6,1.50269E6,1.43772E6,1.39838E6,1.2899E6,1.20953E6,1.12802E6,1.07457E6,1.02169E6,1.00426E6,9.88107E5,9.89822E5,9.94771E5,9.81995E5,9.71958E5,9.63946E5,9.25983E5,9.04375E5,8.74019E5,8.2792E5,7.83017E5,7.35331E5,6.90931E5,7.8691E5,7.55756E5,4.62229E5,3.27788E5,2.58657E5,2.01389E5,1.60006E5,1.20956E5,9.55159E4,8.87577E4,1.84078E6,1.49226E7,1.45855E7,2.90432E6,3.96326E4,1.46668E4,8445.39615
430,1.63066E6,1.55339E6,1.55311E6,1.53424E6,1.51609E6,1.45324E6,1.41071E6,1.31379E6,1.22264E6,1.14534E6,1.07768E6,1.02637E6,9.96361E5,9.93382E5,9.97626E5,9.95862E5,9.9246E5,9.6814E5,9.59782E5,9.43685E5,9.16893E5,8.77452E5,8.40503E5,7.94505E5,7.48812E5,6.90825E5,7.28063E5,7.99455E5,5.40813E5,3.48168E5,2.73356E5,2.20313E5,1.71568E5,1.341E5,1.00466E5,8.72307E4,2.13651E5,1.02454E7,1.57074E7,7.92726E6,2.29991E5,1.9881E4,9797.52917
432,1.63625E6,1.56487E6,1.59141E6,1.53911E6,1.52298E6,1.4745E6,1.42249E6,1.33586E6,1.22364E6,1.13955E6,1.07742E6,1.02224E6,9.94173E5,9.85363E5,9.82011E5,9.82075E5,9.85909E5,9.81235E5,9.60262E5,9.48951E5,9.20803E5,8.86259E5,8.49121E5,8.05438E5,7.61926E5,7.05393E5,6.83272E5,7.98375E5,6.21931E5,3.88111E5,2.91501E5,2.32038E5,1.85009E5,1.43073E5,1.09615E5,8.85403E4,9.06043E4,4.23644E6,1.46199E7,1.27976E7,2.04236E6,2.85847E4,1.20548E4
434,1.63485E6,1.58921E6,1.5666E6,1.56841E6,1.52352E6,1.46411E6,1.41386E6,1.31365E6,1.23193E6,1.14727E6,1.06809E6,1.01391E6,9.90837E5,9.85423E5,9.8615E5,9.89913E5,9.80022E5,9.6726E5,9.59584E5,9.42603E5,9.23176E5,8.94382E5,8.61715E5,8.191E5,7.70382E5,7.16948E5,6.69208E5,7.50204E5,6.88855E5,4.28487E5,3.06106E5,2.45556E5,1.98214E5,1.54551E5,1.1666E5,9.3975E4,8.25928E4,7.87179E5,1.10094E7,1.52886E7,6.89468E6,5.93916E4,1.47584E4
436,1.63843E6,1.58481E6,1.55466E6,1.55466E6,1.53582E6,1.48099E6,1.43722E6,1.38011E6,1.23289E6,1.15469E6,1.07357E6,1.01099E6,9.90141E5,9.82367E5,9.9392E5,9.72756E5,9.72803E5,9.74329E5,9.6323E5,9.47972E5,9.21423E5,8.9457E5,8.70646E5,8.31074E5,7.85472E5,7.34101E5,6.57079E5,7.05393E5,7.28253E5,4.90685E5,3.25644E5,2.61243E5,2.12461E5,1.6612E5,1.2802E5,9.90508E4,8.1265E4,1.10598E5,5.73852E6,1.54962E7,1.20365E7,6.75321E5,2.02265E4
438,1.64329E6,1.57194E6,1.58361E6,1.57379E6,1.52903E6,1.50212E6,1.41966E6,1.34315E6,1.23483E6,1.14104E6,1.06816E6,1.00367E6,9.84333E5,9.70673E5,9.73676E5,9.68702E5,9.79356E5,9.71354E5,9.63219E5,9.53588E5,9.22956E5,9.07515E5,8.70561E5,8.3783E5,7.96716E5,7.4665E5,6.75088E5,6.59723E5,7.40508E5,5.55359E5,3.50587E5,2.76412E5,2.24885E5,1.7409E5,1.38655E5,1.08188E5,8.6113E4,8.62278E4,1.64807E6,1.35951E7,1.51657E7,3.45725E6,3.18213E4
440,1.68033E6,1.52476E6,1.55788E6,1.59325E6,1.53451E6,1.49665E6,1.45315E6,1.34633E6,1.24354E6,1.14581E6,1.05614E6,1.00467E6,9.63938E5,9.63325E5,9.69232E5,9.71227E5,9.59393E5,9.61343E5,9.57247E5,9.4232E5,9.21933E5,9.04117E5,8.78154E5,8.40288E5,7.96127E5,7.53092E5,6.85339E5,6.3026E5,7.0736E5,6.1586E5,3.87155E5,2.88223E5,2.34533E5,1.87907E5,1.48555E5,1.16942E5,8.93897E4,8.00821E4,2.2254E5,9.22999E6,1.59399E7,8.33651E6,2.01603E5
442,1.63392E6,1.60115E6,1.52937E6,1.53694E6,1.55417E6,1.51823E6,1.44471E6,1.35866E6,1.24129E6,1.13471E6,1.05109E6,1.00286E6,9.54021E5,9.49059E5,9.53723E5,9.52977E5,9.59917E5,9.54705E5,9.56262E5,9.4793E5,9.22451E5,9.03083E5,8.7559E5,8.37465E5,8.10423E5,7.66238E5,6.86996E5,6.2151E5,6.60818E5,6.63243E5,4.36238E5,3.06603E5,2.45387E5,2.00438E5,1.56456E5,1.22734E5,9.46727E4,8.17783E4,8.2204E4,3.99947E6,1.4965E7,1.25871E7,1.5587E6
444,1.59542E6,1.57177E6,1.55783E6,1.58812E6,1.55658E6,1.49876E6,1.4552E6,1.32286E6,1.22014E6,1.13844E6,1.05095E6,9.96221E5,9.53348E5,9.39382E5,9.4381E5,9.45895E5,9.49315E5,9.51455E5,9.4295E5,9.42811E5,9.20312E5,9.02103E5,8.76349E5,8.50614E5,8.22437E5,7.75654E5,7.05536E5,6.24211E5,6.22791E5,6.77944E5,4.88525E5,3.25363E5,2.58482E5,2.07694E5,1.65605E5,1.31076E5,1.00366E5,8.17116E4,7.1617E4,8.67109E5,1.18707E7,1.45875E7,5.15085E6
446,1.62007E6,1.56512E6,1.54039E6,1.53665E6,1.55596E6,1.50555E6,1.46155E6,1.35454E6,1.2119E6,1.12789E6,1.05364E6,9.76088E5,9.42999E5,9.33591E5,9.36744E5,9.3322E5,9.43607E5,9.28195E5,9.30609E5,9.29479E5,9.18078E5,8.96597E5,8.74106E5,8.47581E5,8.25275E5,7.77856E5,7.09391E5,6.34138E5,5.9132E5,6.56171E5,5.45929E5,3.51233E5,2.67211E5,2.19389E5,1.75072E5,1.40648E5,1.09711E5,8.78249E4,7.25105E4,1.02786E5,6.88692E6,1.46626E7,9.78213E6
448,1.67929E6,1.54036E6,1.5273E6,1.56998E6,1.53731E6,1.53026E6,1.44115E6,1.34104E6,1.22737E6,1.1163E6,1.0379E6,9.66808E5,9.41853E5,9.25409E5,9.15127E5,9.21639E5,9.17537E5,9.22969E5,9.32732E5,9.15385E5,9.07927E5,8.99321E5,8.74541E5,8.48349E5,8.19565E5,7.8079E5,7.16617E5,6.40801E5,5.71448E5,6.19238E5,5.93982E5,3.93445E5,2.80065E5,2.31097E5,1.85458E5,1.47891E5,1.17063E5,9.2186E4,7.44236E4,7.46768E4,2.33878E6,1.2864E7,1.28902E7
450,1.57289E6,1.5234E6,1.50195E6,1.56171E6,1.51089E6,1.48832E6,1.43637E6,1.3595E6,1.23117E6,1.10491E6,1.02903E6,9.59958E5,9.18944E5,9.1307E5,9.12663E5,9.04198E5,9.08115E5,9.20761E5,9.17509E5,9.06666E5,8.92215E5,8.84727E5,8.59972E5,8.47964E5,8.20094E5,7.79552E5,7.12965E5,6.39087E5,5.69583E5,5.80214E5,6.09099E5,4.30314E5,2.98684E5,2.37557E5,1.93441E5,1.56585E5,1.22511E5,9.78023E4,7.77713E4,7.05652E4,3.10858E5,8.99349E6,1.38962E7
452,1.60558E6,1.50002E6,1.57153E6,1.52524E6,1.5175E6,1.49336E6,1.43366E6,1.35613E6,1.22677E6,1.10296E6,1.02606E6,9.52034E5,9.07764E5,8.92023E5,8.93134E5,8.87607E5,8.97208E5,9.00655E5,9.01756E5,8.95073E5,8.93314E5,8.7609E5,8.5459E5,8.34616E5,8.20672E5,7.78643E5,7.21061E5,6.47294E5,5.75465E5,5.404E5,6.01957E5,4.83311E5,3.21468E5,2.49423E5,2.02209E5,1.62326E5,1.3144E5,1.06201E5,7.98731E4,6.84326E4,8.18371E4,4.27857E6,1.30905E7
454,1.52359E6,1.50856E6,1.48994E6,1.49372E6,1.51452E6,1.4551E6,1.43257E6,1.32513E6,1.20275E6,1.08764E6,1.01032E6,9.45085E5,9.04533E5,8.76617E5,8.73776E5,8.83243E5,8.79971E5,8.92118E5,8.89943E5,8.8538E5,8.78901E5,8.67498E5,8.48777E5,8.36079E5,8.15124E5,7.8262E5,7.31678E5,6.47862E5,5.75895E5,5.21961E5,5.72097E5,5.18764E5,3.46902E5,2.56499E5,2.10605E5,1.70899E5,1.39395E5,1.1049E5,8.6125E4,7.06669E4,6.93236E4,1.03058E6,1.01198E7
456,1.55212E6,1.45092E6,1.45825E6,1.4937E6,1.49821E6,1.47134E6,1.44844E6,1.33174E6,1.18618E6,1.09712E6,9.89903E5,9.26959E5,8.83085E5,8.60839E5,8.60994E5,8.64562E5,8.71808E5,8.61958E5,8.69336E5,8.76881E5,8.70612E5,8.63614E5,8.47139E5,8.28528E5,8.11271E5,7.73197E5,7.22151E5,6.50197E5,5.8147E5,5.1748E5,5.30694E5,5.46039E5,3.86941E5,2.63865E5,2.14794E5,1.78536E5,1.41719E5,1.17484E5,8.96767E4,7.18329E4,6.74515E4,1.02736E5,5.47585E6
458,1.51832E6,1.44561E6,1.46772E6,1.48998E6,1.47597E6,1.48022E6,1.40714E6,1.30919E6,1.17541E6,1.06345E6,9.71501E5,9.17073E5,8.732E5,8.59999E5,8.5182E5,8.50357E5,8.54185E5,8.59876E5,8.50241E5,8.56803E5,8.49669E5,8.43331E5,8.31711E5,8.1973E5,8.06567E5,7.74433E5,7.20382E5,6.50836E5,5.82716E5,5.11136E5,4.98209E5,5.43276E5,4.24849E5,2.79494E5,2.21815E5,1.82478E5,1.48437E5,1.21229E5,9.58797E4,7.75267E4,6.63804E4,6.71503E4,1.71206E6
460,1.45114E6,1.48106E6,1.43929E6,1.43276E6,1.47375E6,1.46299E6,1.41194E6,1.2899E6,1.17697E6,1.06492E6,9.68636E5,9.08435E5,8.56401E5,8.35805E5,8.34861E5,8.31809E5,8.37712E5,8.3334E5,8.36947E5,8.364E5,8.39049E5,8.26525E5,8.19794E5,8.12643E5,7.89432E5,7.68558E5,7.18787E5,6.48043E5,5.82611E5,5.15833E5,4.70052E5,5.15376E5,4.64171E5,3.01532E5,2.28854E5,1.9009E5,1.55668E5,1.27335E5,1.01318E5,8.27004E4,6.73808E4,6.24581E4,2.26381E5
462,1.47009E6,1.42335E6,1.4134E6,1.4463E6,1.44314E6,1.43911E6,1.40337E6,1.27024E6,1.18094E6,1.06301E6,9.4465E5,8.80487E5,8.36704E5,8.22245E5,8.23209E5,8.23935E5,8.24341E5,8.19106E5,8.24177E5,8.27996E5,8.24406E5,8.25792E5,8.03972E5,8.00877E5,7.88763E5,7.71025E5,7.1513E5,6.4293E5,5.78107E5,5.14445E5,4.61093E5,4.88175E5,4.78239E5,3.31995E5,2.38127E5,1.96444E5,1.61726E5,1.30755E5,1.05179E5,8.50982E4,7.13775E4,6.02756E4,6.58961E4
464,1.45187E6,1.38605E6,1.43445E6,1.4262E6,1.42646E6,1.40714E6,1.36756E6,1.26217E6,1.15952E6,1.06297E6,9.49861E5,8.77771E5,8.25281E5,8.0162E5,7.97124E5,7.96242E5,8.04263E5,8.07777E5,8.05514E5,8.0784E5,8.06481E5,7.99636E5,7.92529E5,7.88142E5,7.78962E5,7.51609E5,7.08269E5,6.41461E5,5.80611E5,5.14393E5,4.49502E5,4.47592E5,4.8439E5,3.65161E5,2.48554E5,1.99011E5,1.65882E5,1.38902E5,1.10729E5,8.92165E4,7.26682E4,6.20606E4,5.71539E4
466,1.40314E6,1.31602E6,1.35107E6,1.38546E6,1.40223E6,1.40202E6,1.34932E6,1.26257E6,1.13378E6,1.02414E6,9.37006E5,8.5E5,8.04107E5,7.87658E5,7.86021E5,7.73855E5,7.84913E5,7.83232E5,7.81039E5,7.90026E5,7.8431E5,7.86921E5,7.82793E5,7.81193E5,7.62809E5,7.37742E5,7.05645E5,6.39164E5,5.71353E5,5.10049E5,4.5206E5,4.22643E5,4.70615E5,3.99337E5,2.66088E5,2.03351E5,1.70389E5,1.42642E5,1.14893E5,9.37936E4,7.69782E4,6.24477E4,5.47301E4
468,1.56385E6,1.3514E6,1.34066E6,1.37884E6,1.38162E6,1.38403E6,1.33898E6,1.24673E6,1.13117E6,1.00936E6,9.00541E5,8.34796E5,7.91981E5,7.74278E5,7.62335E5,7.66792E5,7.58871E5,7.70549E5,7.6853E5,7.69103E5,7.70713E5,7.70337E5,7.64377E5,7.59871E5,7.49975E5,7.29344E5,6.86854E5,6.30917E5,5.69895E5,5.04849E5,4.47983E5,4.04656E5,4.33405E5,4.25324E5,2.89721E5,2.09798E5,1.73991E5,1.48206E5,1.20176E5,9.94742E4,8.12051E4,6.40048E4,5.47223E4
470,1.80574E6,1.32699E6,1.31848E6,1.33385E6,1.33179E6,1.34476E6,1.30959E6,1.22747E6,1.10274E6,9.91031E5,8.9101E5,8.21749E5,7.67294E5,7.42132E5,7.38119E5,7.31707E5,7.43243E5,7.4565E5,7.46812E5,7.52885E5,7.53448E5,7.52719E5,7.45971E5,7.36317E5,7.40105E5,7.19215E5,6.76321E5,6.21702E5,5.62115E5,4.99682E5,4.45477E5,3.94914E5,3.99041E5,4.25207E5,3.12972E5,2.18498E5,1.78721E5,1.49257E5,1.22867E5,1.01339E5,8.29593E4,6.61546E4,5.62783E4
472,2.13108E6,1.28583E6,1.28107E6,1.31834E6,1.32476E6,1.30555E6,1.28457E6,1.19832E6,1.07877E6,9.75913E5,8.79027E5,7.98285E5,7.54651E5,7.3017E5,7.21359E5,7.18135E5,7.14238E5,7.23388E5,7.19969E5,7.32807E5,7.31946E5,7.29336E5,7.24584E5,7.15825E5,7.18481E5,7.02577E5,6.70378E5,6.12728E5,5.55306E5,4.97E5,4.3795E5,3.94253E5,3.72297E5,4.16663E5,3.4375E5,2.29302E5,1.82307E5,1.502E5,1.2663E5,1.03523E5,8.62121E4,6.91472E4,5.57258E4
474,2.95379E6,1.17694E6,1.21303E6,1.27968E6,1.31594E6,1.28492E6,1.24616E6,1.16745E6,1.06202E6,9.58323E5,8.52773E5,7.78297E5,7.30621E5,7.05618E5,6.98333E5,6.90591E5,6.91642E5,7.002E5,7.03164E5,7.12466E5,7.06178E5,7.14048E5,7.06531E5,7.03624E5,6.99545E5,6.84048E5,6.4705E5,5.94765E5,5.44417E5,4.86483E5,4.36273E5,3.86945E5,3.54087E5,3.87705E5,3.62868E5,2.44277E5,1.81934E5,1.56274E5,1.27337E5,1.06293E5,8.7906E4,7.1362E4,5.79652E4
476,3.86478E6,1.27147E6,1.24671E6,1.21315E6,1.2576E6,1.26818E6,1.23737E6,1.11868E6,1.03045E6,9.35606E5,8.40781E5,7.6082E5,7.04349E5,6.87394E5,6.857E5,6.69725E5,6.70635E5,6.81665E5,6.8339E5,6.8584E5,6.876E5,6.92433E5,6.86302E5,6.85303E5,6.79701E5,6.69324E5,6.33986E5,5.86285E5,5.37548E5,4.79318E5,4.28131E5,3.84082E5,3.42983E5,3.5939E5,3.72778E5,2.64226E5,1.90027E5,1.56051E5,1.30321E5,1.07906E5,9.23208E4,7.58826E4,6.02294E4
478,4.95588E6,1.38522E6,1.17567E6,1.21265E6,1.22283E6,1.24438E6,1.19245E6,1.11998E6,9.92932E5,9.021E5,8.1558E5,7.38912E5,6.93293E5,6.70062E5,6.60445E5,6.58764E5,6.51634E5,6.65903E5,6.62921E5,6.64562E5,6.68416E5,6.66428E5,6.67814E5,6.65581E5,6.67256E5,6.54314E5,6.23206E5,5.74352E5,5.23323E5,4.75744E5,4.20234E5,3.75705E5,3.38525E5,3.28844E5,3.64558E5,2.87407E5,2.00163E5,1.5733E5,1.34797E5,1.14426E5,9.38319E4,7.65696E4,6.33128E4
480,5.7664E6,1.67041E6,1.15419E6,1.18742E6,1.18332E6,1.20437E6,1.18159E6,1.10159E6,9.91551E5,8.9161E5,7.97375E5,7.22433E5,6.77636E5,6.55106E5,6.38762E5,6.31166E5,6.33897E5,6.38778E5,6.53086E5,6.4891E5,6.47754E5,6.48672E5,6.51455E5,6.47755E5,6.49704E5,6.39427E5,6.12954E5,5.65217E5,5.18058E5,4.61559E5,4.17361E5,3.72179E5,3.3161E5,3.07777E5,3.50193E5,3.12216E5,2.08647E5,1.60952E5,1.37053E5,1.14941E5,9.54301E4,7.93759E4,6.49091E4
482,6.17891E6,2.16562E6,1.16153E6,1.19893E6,1.19697E6,1.16706E6,1.14615E6,1.07685E6,9.89738E5,8.67739E5,7.92219E5,7.12055E5,6.69997E5,6.29568E5,6.26941E5,6.23893E5,6.172E5,6.24704E5,6.30983E5,6.30822E5,6.24789E5,6.28935E5,6.26432E5,6.32792E5,6.29943E5,6.21602E5,5.98422E5,5.53841E5,5.07346E5,4.60106E5,4.10306E5,3.68245E5,3.31882E5,2.97857E5,3.17908E5,3.24213E5,2.22729E5,1.66647E5,1.37131E5,1.16103E5,9.8576E4,8.17564E4,6.71095E4
484,5.99288E6,2.98092E6,1.14174E6,1.12966E6,1.13103E6,1.14578E6,1.11079E6,1.05124E6,9.66651E5,8.48709E5,7.65583E5,6.85556E5,6.44222E5,6.20713E5,6.03255E5,6.00192E5,6.03042E5,6.07794E5,6.03621E5,6.0504E5,6.12381E5,6.16438E5,6.15507E5,6.15712E5,6.19166E5,6.07287E5,5.79538E5,5.42072E5,4.95536E5,4.46685E5,4.04297E5,3.63896E5,3.2499E5,2.91936E5,2.92645E5,3.2337E5,2.44371E5,1.723E5,1.39071E5,1.19405E5,9.91894E4,8.5855E4,7.09057E4
486,5.23599E6,4.1351E6,1.13347E6,1.10444E6,1.08497E6,1.11652E6,1.09577E6,1.04739E6,9.31958E5,8.37602E5,7.51959E5,6.87492E5,6.3356E5,6.054E5,5.98105E5,5.80991E5,5.82093E5,5.82282E5,5.91923E5,5.95476E5,5.88789E5,5.93538E5,6.00195E5,6.01172E5,6.02145E5,5.94317E5,5.72987E5,5.29845E5,4.88465E5,4.42302E5,3.99801E5,3.5582E5,3.2306E5,2.87578E5,2.72259E5,3.0667E5,2.65793E5,1.78175E5,1.42016E5,1.18583E5,1.03323E5,8.64195E4,7.33807E4
