396,8.17561E5,7.70283E5,7.02898E5,6.58877E5,6.4514E5,6.18368E5,6.00504E5,5.7512E5,5.5424E5,5.43782E5,5.20733E5,5.17959E5,5.16484E5,5.08507E5,5.15254E5,4.96477E5,4.86837E5,4.58098E5,4.33568E5,4.10146E5,3.96322E5,5.91632E5,7.25878E5,3.72354E5,2.15623E5,1.70218E5,1.34097E5,1.05949E5,8.85929E4,1.163E5,6.1877E6,1.60011E7,1.19297E7,8.78713E5,2.40932E4,1.1771E4,8399.07639,6510.03426,4866.34681,4845.01669,4356.45436,3789.57169,2579.4841
398,7.88491E5,7.51238E5,7.21604E5,6.83121E5,6.6787E5,6.4883E5,6.3553E5,5.95184E5,5.77818E5,5.61575E5,5.38146E5,5.34918E5,5.22687E5,5.28158E5,5.2692E5,5.21722E5,4.97198E5,4.77123E5,4.56684E5,4.25075E5,4.00852E5,5.02476E5,7.52151E5,4.95915E5,2.41469E5,1.87937E5,1.46473E5,1.13619E5,9.15886E4,8.58754E4,1.9411E6,1.36491E7,1.51801E7,3.93285E6,3.68928E4,1.54576E4,8671.79981,7155.44244,5248.24081,4711.39144,4541.59192,4071.55502,3033.15911
400,8.90635E5,8.31747E5,7.50756E5,7.34326E5,6.77201E5,6.73288E5,6.29846E5,6.14382E5,5.92389E5,5.71192E5,5.57429E5,5.50634E5,5.39219E5,5.51648E5,5.41132E5,5.36374E5,5.18074E5,5.01045E5,4.67293E5,4.42344E5,4.13707E5,4.39231E5,7.00424E5,6.04295E5,2.82914E5,2.01807E5,1.582E5,1.25006E5,9.63824E4,8.13787E4,2.88447E5,9.00845E6,1.60184E7,8.97671E6,2.13254E5,1.87451E4,1.00856E4,7545.69446,5284.75139,4467.45278,4423.94578,4243.61127,3020.94061
402,8.83244E5,8.05298E5,7.59224E5,7.45448E5,7.29505E5,6.86047E5,6.53401E5,6.39808E5,6.08666E5,5.86927E5,5.77768E5,5.64999E5,5.64452E5,5.63159E5,5.59855E5,5.51146E5,5.38325E5,5.13264E5,4.95427E5,4.61818E5,4.27649E5,4.15035E5,6.10829E5,6.95195E5,3.56689E5,2.17964E5,1.72574E5,1.35318E5,1.0555E5,8.33843E4,8.87097E4,3.82602E6,1.47436E7,1.35372E7,1.85922E6,2.80834E4,1.19258E4,8303.95613,6053.19773,5094.14126,4706.65912,4195.02191,3702.11672
404,9.06971E5,8.22838E5,8.14443E5,7.72512E5,7.361E5,7.02721E5,6.99347E5,6.43368E5,6.38686E5,6.17658E5,5.81134E5,5.70684E5,5.79336E5,5.82825E5,5.74467E5,5.66285E5,5.49535E5,5.41185E5,5.01865E5,4.81565E5,4.52668E5,4.2291E5,5.20746E5,7.37718E5,4.57547E5,2.44951E5,1.89468E5,1.45741E5,1.16083E5,8.92152E4,7.86664E4,7.75997E5,1.07703E7,1.5663E7,6.21169E6,6.23975E4,1.48619E4,9720.04699,6378.39953,4936.03208,4959.38031,5096.43157,3604.22209
406,9.4623E5,8.47938E5,8.33234E5,7.99135E5,7.67972E5,7.23037E5,6.97635E5,6.71178E5,6.32854E5,6.19302E5,6.09418E5,5.88114E5,5.76869E5,5.94038E5,5.90346E5,5.77717E5,5.6881E5,5.51524E5,5.24611E5,4.96017E5,4.644E5,4.34357E5,4.69447E5,7.22059E5,5.7185E5,2.81537E5,2.02896E5,1.57371E5,1.2321E5,9.62004E4,7.625E4,1.09815E5,5.63399E6,1.551E7,1.13619E7,7.32436E5,2.05962E4,1.17112E4,7249.77986,5282.80218,5258.19827,4470.52249,4067.62207
408,9.52196E5,9.35554E5,8.4487E5,8.26579E5,7.8907E5,7.46121E5,7.28398E5,6.83025E5,6.59846E5,6.26357E5,6.03075E5,6.05002E5,5.96318E5,6.09767E5,6.08454E5,6.01434E5,5.92276E5,5.70944E5,5.38626E5,5.13337E5,4.87186E5,4.46812E5,4.35844E5,6.41698E5,6.65748E5,3.44012E5,2.21452E5,1.72952E5,1.36976E5,1.03786E5,7.91284E4,7.89121E4,1.66342E6,1.2995E7,1.481E7,3.69491E6,3.18099E4,1.37546E4,8216.10004,5993.29823,5261.17292,4469.27374,4348.19897
410,1.03609E6,9.40854E5,8.77755E5,8.58571E5,8.24272E5,7.73555E5,7.59656E5,7.03154E5,6.81537E5,6.45814E5,6.30228E5,6.14865E5,6.05392E5,6.16742E5,6.19235E5,6.10647E5,5.97773E5,5.82651E5,5.61344E5,5.30747E5,4.9572E5,4.59402E5,4.314E5,5.48516E5,7.23795E5,4.35E5,2.42128E5,1.88939E5,1.43887E5,1.13522E5,8.6346E4,7.51571E4,2.21841E5,7.9665E6,1.56624E7,8.8681E6,1.88517E5,1.86174E4,9267.9585,6433.75334,5366.59108,4559.01548,4048.37465
412,1.0384E6,9.53097E5,8.87116E5,8.68439E5,8.35766E5,7.97403E5,7.59122E5,7.14084E5,6.78081E5,6.53313E5,6.35856E5,6.26787E5,6.2061E5,6.29874E5,6.33548E5,6.23987E5,6.14792E5,6.00402E5,5.7641E5,5.44624E5,5.15145E5,4.8072E5,4.44165E5,4.89172E5,7.1393E5,5.34886E5,2.74853E5,2.03952E5,1.57766E5,1.24497E5,9.46803E4,7.64972E4,8.10408E4,2.92028E6,1.4207E7,1.32888E7,1.61106E6,2.66184E4,1.15189E4,7590.22341,6547.78753,4825.78722,4078.13571
414,1.01362E6,9.69622E5,9.01464E5,8.74348E5,8.79214E5,8.23183E5,7.79456E5,7.40167E5,7.00893E5,6.72312E5,6.492E5,6.27798E5,6.41251E5,6.36486E5,6.44851E5,6.41965E5,6.31713E5,6.13793E5,5.92518E5,5.64175E5,5.32388E5,4.93915E5,4.60684E5,4.51997E5,6.58061E5,6.41979E5,3.18895E5,2.18395E5,1.70757E5,1.32274E5,1.043E5,8.1554E4,7.41472E4,5.62297E5,1.02796E7,1.52812E7,5.4659E6,5.23298E4,1.39328E4,8868.50153,6776.14194,5297.51912,4105.24511
416,9.82247E5,9.77238E5,9.5091E5,9.33036E5,9.05023E5,8.2042E5,8.0429E5,7.60676E5,7.31216E5,6.96551E5,6.51884E5,6.37816E5,6.46024E5,6.50562E5,6.57452E5,6.50026E5,6.40403E5,6.27691E5,6.05031E5,5.82051E5,5.46936E5,5.13864E5,4.74875E5,4.4624E5,5.78042E5,7.00829E5,3.95181E5,2.34703E5,1.82662E5,1.46014E5,1.10824E5,8.65222E4,7.25464E4,8.9312E4,4.82756E6,1.51857E7,1.07424E7,6.17919E5,1.93018E4,1.01549E4,7091.66352,5454.54545,4337.76254
418,1.03146E6,1.00013E6,9.94899E5,9.49881E5,9.03156E5,8.67107E5,8.20222E5,7.7456E5,7.28861E5,6.96538E5,6.61149E5,6.4869E5,6.50623E5,6.59772E5,6.64395E5,6.62412E5,6.49831E5,6.46593E5,6.1384E5,5.95224E5,5.67381E5,5.23017E5,4.87226E5,4.51848E5,5.0634E5,7.05971E5,4.91659E5,2.57666E5,1.97035E5,1.56901E5,1.20392E5,9.51518E4,7.48979E4,7.16194E4,1.20936E6,1.26291E7,1.42735E7,3.64445E6,3.14708E4,1.28044E4,8554.43301,6013.98601,4645.97977
420,1.10437E6,1.03748E6,9.77468E5,9.53865E5,9.17318E5,8.74438E5,8.40914E5,7.94686E5,7.39044E5,7.12166E5,6.74395E5,6.58655E5,6.61132E5,6.63994E5,6.66621E5,6.72541E5,6.67775E5,6.51487E5,6.28008E5,6.09867E5,5.73352E5,5.38015E5,5.02291E5,4.66962E5,4.66933E5,6.6214E5,5.93099E5,3.02279E5,2.10708E5,1.66224E5,1.31485E5,1.01451E5,8.0466E4,7.07697E4,1.53697E5,7.71573E6,1.52511E7,9.02814E6,1.68119E5,1.6764E4,9962.22852,7254.75569,4868.84965
422,1.06657E6,1.04216E6,1.0046E6,9.71933E5,9.43206E5,9.20626E5,8.66545E5,8.16083E5,7.52982E5,7.00509E5,6.78281E5,6.60208E5,6.59115E5,6.72618E5,6.76338E5,6.82102E5,6.74159E5,6.62906E5,6.46001E5,6.20706E5,5.8872E5,5.56527E5,5.18662E5,4.77718E5,4.6346E5,5.90801E5,6.5098E5,3.61544E5,2.27236E5,1.80999E5,1.41271E5,1.11237E5,8.60018E4,7.22279E4,7.30887E4,2.86138E6,1.36947E7,1.35097E7,1.66679E6,2.44262E4,1.21018E4,7358.13953,5463.73212
424,1.11861E6,1.01783E6,9.83704E5,9.95067E5,9.56985E5,9.25446E5,8.87387E5,8.20925E5,7.53186E5,7.20284E5,6.93439E5,6.67488E5,6.64711E5,6.72573E5,6.87188E5,6.85252E5,6.8169E5,6.73461E5,6.56435E5,6.2495E5,5.98791E5,5.6445E5,5.31609E5,4.93109E5,4.56551E5,5.24215E5,6.75131E5,4.4418E5,2.47761E5,1.92712E5,1.51678E5,1.20482E5,9.54499E4,7.41258E4,6.67327E4,5.19963E5,9.82056E6,1.53576E7,5.59099E6,4.82001E4,1.4819E4,8465.41115,5836.54258
426,1.11845E6,1.08366E6,1.00703E6,9.90843E5,9.81083E5,9.35612E5,8.95183E5,8.32018E5,7.67081E5,7.30219E5,6.99134E5,6.70748E5,6.64849E5,6.79623E5,6.80621E5,6.91725E5,6.99594E5,6.76231E5,6.65636E5,6.39585E5,6.20245E5,5.79186E5,5.4596E5,5.05317E5,4.69008E5,4.78497E5,6.53988E5,5.20151E5,2.77598E5,2.0384E5,1.61349E5,1.27653E5,1.03966E5,7.78117E4,6.79064E4,8.38385E4,4.618E6,1.48787E7,1.06842E7,5.85972E5,2.06509E4,1.02361E4,6566.65238
428,1.14113E6,1.0677E6,1.03724E6,1.01493E6,9.77032E5,9.6593E5,9.07793E5,8.28896E5,7.84338E5,7.40782E5,7.06573E5,6.81364E5,6.68068E5,6.84824E5,6.91759E5,6.92281E5,6.97198E5,6.7979E5,6.7494E5,6.52153E5,6.25981E5,5.89417E5,5.51797E5,5.12421E5,4.82279E5,4.62493E5,5.95602E5,5.9347E5,3.30734E5,2.18096E5,1.74377E5,1.36297E5,1.11043E5,8.5379E4,6.77902E4,6.61745E4,1.21732E6,1.17404E7,1.38356E7,3.28818E6,3.2693E4,1.3206E4,6994.68541
430,1.12778E6,1.10522E6,1.0496E6,1.00654E6,1.00546E6,9.72951E5,9.33799E5,8.46082E5,8.06599E5,7.37912E5,7.05678E5,6.92827E5,6.78357E5,6.82515E5,6.95947E5,7.00262E5,6.97098E5,6.83171E5,6.78676E5,6.61858E5,6.35379E5,6.03607E5,5.6664E5,5.29741E5,4.87804E5,4.61063E5,5.22067E5,6.32415E5,3.98333E5,2.35287E5,1.82135E5,1.48742E5,1.18066E5,9.22794E4,7.39419E4,6.47237E4,1.4834E5,6.85727E6,1.45907E7,8.14152E6,2.13688E5,1.64912E4,8567.753
432,1.18173E6,1.1087E6,1.08207E6,1.04139E6,1.02078E6,9.61005E5,9.48031E5,8.69451E5,7.94288E5,7.47822E5,7.12627E5,6.81618E5,6.77208E5,6.81527E5,6.88832E5,6.96849E5,7.03492E5,6.96296E5,6.80793E5,6.63509E5,6.41651E5,6.10426E5,5.72602E5,5.4282E5,5.08027E5,4.64629E5,4.75507E5,6.11071E5,4.70392E5,2.62898E5,1.95148E5,1.59759E5,1.28228E5,1.01285E5,7.78748E4,6.48694E4,6.81175E4,2.4933E6,1.30514E7,1.25717E7,1.92868E6,2.53683E4,9626.58445
434,1.15056E6,1.13412E6,1.05008E6,1.06494E6,1.0134E6,9.80997E5,9.58405E5,8.80409E5,8.23664E5,7.56817E5,7.12323E5,6.85135E5,6.74205E5,6.77916E5,6.96459E5,6.98235E5,6.95936E5,7.00241E5,6.85296E5,6.70167E5,6.45632E5,6.18571E5,5.88803E5,5.51548E5,5.08856E5,4.79575E5,4.56108E5,5.64754E5,5.40951E5,3.03021E5,2.06664E5,1.69193E5,1.35281E5,1.07295E5,8.44299E4,6.7593E4,6.06662E4,4.56933E5,9.39523E6,1.46713E7,6.46584E6,5.77217E4,1.3307E4
436,1.15277E6,1.08521E6,1.05385E6,1.0869E6,1.0344E6,1.01052E6,9.51487E5,9.03787E5,8.20078E5,7.43076E5,7.04415E5,6.77093E5,6.70935E5,6.82007E5,6.96906E5,6.91055E5,6.98572E5,6.91933E5,6.9399E5,6.72534E5,6.50212E5,6.22087E5,5.93133E5,5.58148E5,5.22018E5,4.83732E5,4.44662E5,5.09959E5,5.7298E5,3.58645E5,2.18851E5,1.76908E5,1.411E5,1.16726E5,9.20484E4,7.3713E4,6.13996E4,7.75921E4,4.69623E6,1.45821E7,1.12369E7,7.09206E5,1.83336E4
438,1.1924E6,1.10487E6,1.06761E6,1.06576E6,1.0624E6,1.01002E6,9.8638E5,8.91241E5,8.14291E5,7.55566E5,7.0719E5,6.71783E5,6.70335E5,6.80928E5,6.88602E5,6.95309E5,6.9941E5,6.96957E5,6.86057E5,6.80828E5,6.56667E5,6.33103E5,5.97222E5,5.73304E5,5.3165E5,4.97226E5,4.49856E5,4.60213E5,5.76825E5,4.20355E5,2.42305E5,1.88468E5,1.51302E5,1.25474E5,1.00645E5,7.84889E4,6.48448E4,6.31001E4,1.34562E6,1.21059E7,1.41642E7,3.54202E6,2.93139E4
440,1.09393E6,1.10376E6,1.08724E6,1.07249E6,1.05661E6,1.01239E6,9.86983E5,9.08058E5,8.2509E5,7.59182E5,7.07989E5,6.73151E5,6.72772E5,6.71481E5,6.88523E5,6.9685E5,7.0233E5,7.02853E5,6.91862E5,6.7685E5,6.603E5,6.31286E5,6.08413E5,5.73866E5,5.47681E5,5.06894E5,4.50546E5,4.25779E5,5.38827E5,4.80794E5,2.7335E5,1.94173E5,1.59429E5,1.28458E5,1.04975E5,8.46636E4,6.6352E4,6.00743E4,1.81425E5,7.45531E6,1.47362E7,8.31425E6,2.3365E5
442,1.16536E6,1.12278E6,1.08897E6,1.05551E6,1.06893E6,1.00728E6,9.97024E5,9.0461E5,8.31729E5,7.62144E5,7.13327E5,6.69689E5,6.67668E5,6.70233E5,6.81119E5,6.87387E5,7.02601E5,6.98051E5,6.88814E5,6.75127E5,6.65579E5,6.30439E5,6.11174E5,5.80166E5,5.48956E5,5.13269E5,4.58959E5,4.1789E5,4.89833E5,5.18351E5,3.18516E5,2.09016E5,1.7135E5,1.40348E5,1.1238E5,9.07617E4,7.21037E4,6.01191E4,6.52437E4,2.81622E6,1.31825E7,1.22372E7,1.66614E6
444,1.14204E6,1.10267E6,1.07348E6,1.04628E6,1.0624E6,1.01376E6,9.9141E5,9.10662E5,8.33244E5,7.63005E5,7.09451E5,6.70168E5,6.55229E5,6.58848E5,6.73202E5,6.80509E5,6.90663E5,6.86078E5,6.87362E5,6.70831E5,6.63652E5,6.3881E5,6.09106E5,5.84295E5,5.54008E5,5.1435E5,4.64779E5,4.16476E5,4.43448E5,5.29211E5,3.67516E5,2.26547E5,1.78874E5,1.48404E5,1.19893E5,9.628E4,7.49519E4,6.23152E4,5.7003E4,5.55912E5,9.52976E6,1.39094E7,5.0677E6
446,1.1465E6,1.10777E6,1.0839E6,1.08595E6,1.06736E6,1.0279E6,9.88566E5,9.08177E5,8.28768E5,7.53325E5,7.19565E5,6.68216E5,6.59713E5,6.5932E5,6.69453E5,6.80292E5,6.84945E5,6.82565E5,6.85708E5,6.74597E5,6.61704E5,6.35585E5,6.14123E5,5.85092E5,5.57152E5,5.24246E5,4.77746E5,4.2223E5,4.08521E5,5.00353E5,4.23216E5,2.47E5,1.85381E5,1.54482E5,1.27678E5,1.01968E5,8.10725E4,6.56673E4,5.7675E4,8.20802E4,4.79656E6,1.3523E7,9.60982E6
448,1.16722E6,1.06445E6,1.09139E6,1.03342E6,1.05165E6,1.04679E6,9.87643E5,9.18812E5,8.38003E5,7.59912E5,6.88936E5,6.63447E5,6.51139E5,6.58273E5,6.60274E5,6.70313E5,6.77343E5,6.87323E5,6.85142E5,6.76216E5,6.58999E5,6.41069E5,6.09109E5,5.87241E5,5.61117E5,5.28303E5,4.78839E5,4.27301E5,3.8799E5,4.67456E5,4.6059E5,2.82189E5,1.95785E5,1.60081E5,1.35609E5,1.07683E5,8.70264E4,7.15542E4,5.87471E4,6.08933E4,1.44739E6,1.11939E7,1.21716E7
450,1.14727E6,1.07885E6,1.11137E6,1.062E6,1.0436E6,1.01685E6,1.00423E6,9.05289E5,8.22406E5,7.63192E5,6.97395E5,6.61695E5,6.48654E5,6.41162E5,6.53967E5,6.71726E5,6.70584E5,6.79609E5,6.71067E5,6.63616E5,6.53653E5,6.39997E5,6.12358E5,5.82738E5,5.67187E5,5.31099E5,4.82843E5,4.3429E5,3.863E5,4.18387E5,4.75684E5,3.23609E5,2.08578E5,1.67163E5,1.40097E5,1.14463E5,9.27052E4,7.5347E4,6.05438E4,5.65022E4,2.0033E5,7.14444E6,1.30813E7
452,1.115E6,1.06506E6,1.08328E6,1.03462E6,1.03878E6,1.0432E6,9.55337E5,9.06561E5,8.37266E5,7.53493E5,6.95262E5,6.54634E5,6.53944E5,6.42116E5,6.50758E5,6.5599E5,6.69581E5,6.69718E5,6.71093E5,6.62005E5,6.52872E5,6.38752E5,6.11381E5,5.91524E5,5.60899E5,5.33169E5,4.87609E5,4.35792E5,3.86002E5,3.84029E5,4.65973E5,3.70805E5,2.28127E5,1.74437E5,1.46717E5,1.20895E5,9.80834E4,7.90231E4,6.28068E4,5.62673E4,6.33349E4,3.06498E6,1.19195E7
454,1.13392E6,1.08479E6,1.03649E6,1.04646E6,1.03956E6,1.01678E6,9.70491E5,9.23323E5,8.20789E5,7.46534E5,6.91548E5,6.50061E5,6.40626E5,6.29736E5,6.33806E5,6.46609E5,6.57194E5,6.65727E5,6.69006E5,6.5415E5,6.45857E5,6.30565E5,6.0873E5,5.89725E5,5.72505E5,5.36447E5,4.89637E5,4.35136E5,3.84834E5,3.66898E5,4.35992E5,4.10117E5,2.52876E5,1.7946E5,1.51866E5,1.27403E5,1.02164E5,8.33317E4,6.80961E4,5.7334E4,5.67925E4,7.1016E5,8.76096E6
456,1.10446E6,1.04102E6,1.03836E6,1.04849E6,1.03245E6,1.01733E6,9.73326E5,9.10081E5,8.15884E5,7.45967E5,6.87839E5,6.40405E5,6.15798E5,6.26837E5,6.20155E5,6.40422E5,6.44438E5,6.50792E5,6.47275E5,6.5897E5,6.32622E5,6.25732E5,6.10008E5,5.8243E5,5.61776E5,5.39596E5,4.94916E5,4.41401E5,3.91623E5,3.49535E5,3.99016E5,4.30078E5,2.88007E5,1.91221E5,1.56041E5,1.32313E5,1.07404E5,8.96208E4,7.26793E4,5.85153E4,5.4171E4,8.19248E4,4.33736E6
458,1.06109E6,1.03106E6,1.04245E6,1.02275E6,1.03181E6,1.00924E6,9.8693E5,8.96195E5,8.17939E5,7.45953E5,6.80155E5,6.26754E5,6.14817E5,6.11861E5,6.18124E5,6.29846E5,6.37586E5,6.33833E5,6.44674E5,6.44238E5,6.32067E5,6.20911E5,6.02944E5,5.82736E5,5.60443E5,5.32098E5,4.92737E5,4.38079E5,3.9331E5,3.48672E5,3.57296E5,4.26019E5,3.29061E5,2.06011E5,1.6183E5,1.37099E5,1.12949E5,9.45758E4,7.56508E4,6.17875E4,5.31333E4,5.5211E4,1.22728E6
460,1.08083E6,1.00115E6,1.02159E6,9.95804E5,9.97893E5,9.93196E5,9.7597E5,9.02297E5,8.12844E5,7.40013E5,6.81252E5,6.22441E5,6.15568E5,5.94832E5,6.03966E5,6.15057E5,6.26758E5,6.30436E5,6.34801E5,6.28865E5,6.2818E5,6.10966E5,5.94244E5,5.75188E5,5.59311E5,5.27989E5,4.91726E5,4.44453E5,3.95528E5,3.53902E5,3.34551E5,4.05725E5,3.68351E5,2.27788E5,1.66713E5,1.3775E5,1.18205E5,9.63946E4,7.97084E4,6.47093E4,5.4252E4,5.17444E4,1.70732E5
462,1.03993E6,1.00748E6,1.02988E6,9.9571E5,1.00148E6,1.0005E6,9.7075E5,9.00132E5,8.04502E5,7.15285E5,6.63081E5,6.11415E5,5.94164E5,5.86182E5,5.95076E5,6.07251E5,6.165E5,6.2398E5,6.26184E5,6.25844E5,6.10926E5,6.00221E5,5.89227E5,5.71777E5,5.51792E5,5.30057E5,4.9256E5,4.39637E5,3.90703E5,3.52003E5,3.21453E5,3.70594E5,3.8827E5,2.53488E5,1.73961E5,1.4672E5,1.24906E5,1.0222E5,8.52616E4,6.9219E4,5.81779E4,4.95336E4,5.50828E4
464,1.0393E6,9.92971E5,9.79655E5,9.87716E5,9.78045E5,9.90596E5,9.60371E5,8.89014E5,7.87146E5,7.20862E5,6.58436E5,6.03027E5,5.83368E5,5.85083E5,5.85551E5,5.97054E5,6.09934E5,6.07785E5,6.1307E5,6.11646E5,6.08464E5,5.96733E5,5.78894E5,5.64526E5,5.45986E5,5.2351E5,4.88943E5,4.41078E5,3.90761E5,3.5164E5,3.13706E5,3.33748E5,3.87626E5,2.85689E5,1.84778E5,1.49014E5,1.25664E5,1.07901E5,8.73462E4,7.07266E4,5.94661E4,5.06475E4,4.88626E4
466,1.04879E6,9.7853E5,9.60415E5,1.01907E6,1.00236E6,9.82398E5,9.36757E5,8.82276E5,7.90012E5,7.17119E5,6.54576E5,5.92992E5,5.74753E5,5.68215E5,5.70538E5,5.79278E5,5.89917E5,5.89607E5,5.97839E5,6.05293E5,5.86432E5,5.88734E5,5.75655E5,5.59899E5,5.41003E5,5.20653E5,4.89613E5,4.37057E5,3.97731E5,3.49706E5,3.13712E5,3.04957E5,3.6822E5,3.19501E5,1.97949E5,1.52644E5,1.27776E5,1.10391E5,9.06635E4,7.55923E4,6.2067E4,5.19996E4,4.6905E4
468,1.09755E6,9.57367E5,9.74784E5,9.57562E5,9.66899E5,9.64406E5,9.34698E5,8.57921E5,7.78167E5,7.07338E5,6.4019E5,5.87238E5,5.70066E5,5.59698E5,5.57689E5,5.60227E5,5.79964E5,5.76312E5,5.89507E5,5.91181E5,5.82242E5,5.709E5,5.57744E5,5.45269E5,5.38765E5,5.13539E5,4.78727E5,4.39245E5,3.94514E5,3.50883E5,3.13813E5,2.87131E5,3.33663E5,3.42311E5,2.21402E5,1.58274E5,1.32593E5,1.12531E5,9.535E4,7.98012E4,6.44975E4,5.37916E4,4.5804E4
470,1.27808E6,9.35939E5,9.46507E5,9.57355E5,9.47413E5,9.40233E5,9.07666E5,8.38764E5,7.74438E5,6.93265E5,6.27272E5,5.83327E5,5.50045E5,5.49541E5,5.43673E5,5.55407E5,5.65568E5,5.67547E5,5.72104E5,5.72467E5,5.69017E5,5.5814E5,5.51353E5,5.39719E5,5.27477E5,5.01392E5,4.74137E5,4.33191E5,3.86244E5,3.46156E5,3.11904E5,2.76946E5,3.02614E5,3.47912E5,2.47606E5,1.64185E5,1.35879E5,1.14822E5,9.81241E4,8.00747E4,6.76221E4,5.4763E4,4.62146E4
472,1.58091E6,9.45988E5,9.07932E5,9.51979E5,9.32436E5,9.14925E5,9.03884E5,8.38112E5,7.40466E5,6.83856E5,6.14284E5,5.59754E5,5.31853E5,5.25608E5,5.28205E5,5.35718E5,5.47212E5,5.38504E5,5.59846E5,5.52123E5,5.56129E5,5.46197E5,5.42383E5,5.28336E5,5.14801E5,4.98055E5,4.67842E5,4.27095E5,3.83241E5,3.43428E5,3.07426E5,2.76192E5,2.76168E5,3.33313E5,2.77073E5,1.78977E5,1.36102E5,1.17798E5,9.85619E4,8.35259E4,6.93745E4,5.70297E4,4.72872E4
474,2.28092E6,9.09974E5,8.87358E5,9.0858E5,9.26504E5,9.05672E5,8.78174E5,8.336E5,7.23838E5,6.73945E5,6.02409E5,5.56486E5,5.27083E5,5.20543E5,5.16591E5,5.20927E5,5.29025E5,5.38958E5,5.41033E5,5.46708E5,5.37824E5,5.33414E5,5.22579E5,5.16732E5,5.07976E5,4.9048E5,4.58931E5,4.20908E5,3.78772E5,3.40511E5,3.06367E5,2.71818E5,2.56395E5,3.05567E5,2.96463E5,1.88949E5,1.41627E5,1.1758E5,1.02387E5,8.32569E4,7.2196E4,5.85057E4,4.79242E4
476,3.08171E6,9.00893E5,8.76673E5,9.06768E5,8.80387E5,8.87189E5,8.7331E5,7.96602E5,7.27689E5,6.56212E5,5.94669E5,5.42172E5,5.14243E5,4.99405E5,5.06243E5,5.05521E5,5.16306E5,5.13508E5,5.26525E5,5.25709E5,5.24019E5,5.27357E5,5.11491E5,5.0713E5,4.95158E5,4.7904E5,4.50779E5,4.12926E5,3.80712E5,3.36124E5,3.00696E5,2.72282E5,2.46537E5,2.81772E5,3.03823E5,2.1242E5,1.45157E5,1.21248E5,1.02792E5,8.73539E4,7.47664E4,6.22228E4,4.96737E4
478,4.09592E6,9.77626E5,8.36595E5,8.42906E5,8.74532E5,8.66415E5,8.7739E5,7.8981E5,7.1577E5,6.41365E5,5.79514E5,5.247E5,5.05592E5,4.96895E5,4.87547E5,4.91196E5,4.99587E5,5.03751E5,5.07453E5,5.12472E5,5.14703E5,5.08028E5,5.00075E5,4.91167E5,4.87768E5,4.6979E5,4.46913E5,4.12165E5,3.72222E5,3.33862E5,2.96681E5,2.73551E5,2.45453E5,2.49822E5,3.0139E5,2.33604E5,1.51959E5,1.22481E5,1.04869E5,9.09013E4,7.69433E4,6.28119E4,5.14384E4
480,4.86803E6,1.2066E6,8.42127E5,8.45424E5,8.62697E5,8.75513E5,8.38064E5,7.63683E5,6.84339E5,6.20882E5,5.71814E5,5.25767E5,4.95715E5,4.85563E5,4.79063E5,4.82184E5,4.83357E5,4.94288E5,5.03874E5,5.03032E5,4.97756E5,4.99868E5,4.86952E5,4.76929E5,4.72752E5,4.59952E5,4.36321E5,3.98464E5,3.65238E5,3.30476E5,2.95135E5,2.66409E5,2.40181E5,2.33007E5,2.83201E5,2.55801E5,1.62874E5,1.25261E5,1.05735E5,9.09004E4,7.88471E4,6.50186E4,5.35057E4
482,5.19205E6,1.7068E6,7.95515E5,8.19541E5,8.39103E5,8.25203E5,8.12822E5,7.71399E5,6.81606E5,6.20298E5,5.5878E5,5.13234E5,4.81246E5,4.76572E5,4.63167E5,4.6681E5,4.69811E5,4.80354E5,4.86937E5,4.85604E5,4.82299E5,4.86722E5,4.78311E5,4.69729E5,4.65988E5,4.52156E5,4.2686E5,3.9697E5,3.62585E5,3.27048E5,2.92797E5,2.66358E5,2.39461E5,2.21831E5,2.52808E5,2.69033E5,1.8024E5,1.2961E5,1.07721E5,9.40331E4,8.15151E4,6.59925E4,5.53336E4
484,5.10532E6,2.38792E6,7.93886E5,8.15186E5,8.14689E5,8.0999E5,8.05965E5,7.57999E5,6.68957E5,6.06669E5,5.46985E5,5.07609E5,4.72305E5,4.59739E5,4.55722E5,4.59251E5,4.57304E5,4.67814E5,4.7339E5,4.75736E5,4.75884E5,4.69178E5,4.66888E5,4.62133E5,4.56622E5,4.43773E5,4.17532E5,3.93595E5,3.58702E5,3.19483E5,2.90199E5,2.61749E5,2.38193E5,2.16151E5,2.27504E5,2.7206E5,2.02109E5,1.34857E5,1.10297E5,9.43588E4,8.05765E4,6.94501E4,5.6873E4
486,4.45316E6,3.24583E6,8.65726E5,8.06843E5,8.03989E5,8.08264E5,7.94067E5,7.44779E5,6.58443E5,5.96116E5,5.34088E5,4.91516E5,4.67918E5,4.46183E5,4.45907E5,4.46351E5,4.53477E5,4.58024E5,4.62289E5,4.61272E5,4.63845E5,4.60988E5,4.52757E5,4.50451E5,4.41468E5,4.30642E5,4.10603E5,3.82147E5,3.52646E5,3.15415E5,2.8871E5,2.61957E5,2.38091E5,2.12897E5,2.09532E5,2.58804E5,2.20714E5,1.42784E5,1.14021E5,9.53342E4,8.30977E4,7.06819E4,5.84327E4
