396,1.17638E6,9.7633E5,9.14325E5,8.75971E5,8.40329E5,8.02239E5,8.11874E5,7.89488E5,7.40266E5,7.21099E5,7.14551E5,6.95063E5,7.00193E5,6.96646E5,7.14866E5,7.16946E5,7.05629E5,6.96079E5,6.744E5,6.4955E5,6.33905E5,7.97051E5,9.17288E5,5.40862E5,3.59335E5,2.92443E5,2.27259E5,1.73093E5,1.42094E5,2.02744E5,1.14235E7,1.9651E7,1.70325E7,1.78025E6,4.15232E4,2.10845E4,1.40963E4,1.14121E4,9077.59883,8630.89555,8626.71071,6121.87849,4571.52641
398,1.13977E6,1.05247E6,9.53873E5,9.29701E5,8.91294E5,8.60483E5,8.21673E5,8.24172E5,7.67629E5,7.45745E5,7.34051E5,7.26187E5,7.28711E5,7.30504E5,7.41691E5,7.48508E5,7.34315E5,7.21695E5,6.99931E5,6.74646E5,6.47475E5,7.23239E5,9.48605E5,6.70138E5,4.03089E5,3.16456E5,2.49492E5,1.94477E5,1.46184E5,1.44944E5,3.96776E6,1.90858E7,1.91252E7,7.10002E6,6.45769E4,2.58134E4,1.61597E4,1.23438E4,1.0083E4,9019.68278,8173.07692,7174.72119,4735.80543
400,1.22759E6,1.03269E6,1.00715E6,9.5845E5,9.151E5,8.78582E5,8.62776E5,8.32367E5,8.05874E5,7.75287E5,7.5752E5,7.39034E5,7.36869E5,7.50942E5,7.61858E5,7.69629E5,7.64308E5,7.5666E5,7.28142E5,6.97015E5,6.67753E5,6.79298E5,9.02197E5,7.85243E5,4.53605E5,3.39951E5,2.68034E5,2.10045E5,1.60804E5,1.36745E5,5.80958E5,1.52623E7,1.94217E7,1.40821E7,3.95329E5,3.19386E4,1.92562E4,1.31314E4,1.04293E4,8805.2717,8553.12735,7826.33001,5104.92505
402,1.2597E6,1.11003E6,1.0506E6,9.95173E5,9.45726E5,9.30678E5,9.02445E5,8.71788E5,8.25032E5,8.0083E5,7.76619E5,7.61294E5,7.68007E5,7.83166E5,7.8565E5,7.89173E5,7.91485E5,7.78E5,7.57865E5,7.26819E5,6.92631E5,6.68872E5,8.35225E5,8.91628E5,5.33677E5,3.67094E5,2.91679E5,2.30582E5,1.7438E5,1.38735E5,1.54472E5,7.4306E6,1.91465E7,1.8175E7,3.08848E6,4.81116E4,2.17834E4,1.44448E4,1.11697E4,8641.26802,8723.94605,8495.75678,5857.13061
404,1.30215E6,1.13218E6,1.0986E6,1.02846E6,9.68013E5,9.60114E5,9.25719E5,8.96404E5,8.43025E5,8.21888E5,8.09746E5,7.83719E5,7.74495E5,8.00923E5,8.11168E5,8.17631E5,8.12004E5,7.99314E5,7.78708E5,7.57169E5,7.16348E5,6.77636E5,7.62631E5,9.40983E5,6.40443E5,4.04981E5,3.17656E5,2.48026E5,1.8845E5,1.50153E5,1.35191E5,1.58242E6,1.64823E7,1.92871E7,9.41729E6,9.59335E4,2.79731E4,1.56027E4,1.17854E4,9393.21548,8356.12562,8320.93715,6620.47729
406,1.3035E6,1.19515E6,1.12703E6,1.07616E6,1.02129E6,1.00627E6,9.73627E5,9.13324E5,8.75455E5,8.31204E5,8.30908E5,8.10914E5,8.14017E5,8.11067E5,8.3551E5,8.3943E5,8.46861E5,8.30241E5,8.02352E5,7.81783E5,7.48154E5,7.01934E5,7.14647E5,9.29011E5,7.5674E5,4.5244E5,3.4637E5,2.75564E5,2.07451E5,1.615E5,1.35972E5,2.07386E5,1.00157E7,1.93648E7,1.53055E7,9.79592E5,3.64839E4,1.8692E4,1.34672E4,1.02062E4,9324.0313,8022.33597,6971.5656
408,1.36783E6,1.2489E6,1.16546E6,1.11726E6,1.06523E6,1.01023E6,1.00137E6,9.56254E5,9.10728E5,8.68344E5,8.45944E5,8.2535E5,8.19842E5,8.48595E5,8.52491E5,8.57213E5,8.62357E5,8.59827E5,8.39013E5,8.05859E5,7.70456E5,7.20683E5,7.02555E5,8.68647E5,8.72103E5,5.26195E5,3.71778E5,2.93285E5,2.29927E5,1.79292E5,1.40357E5,1.45586E5,3.07727E6,1.84188E7,1.80992E7,5.19865E6,5.86339E4,2.3239E4,1.56259E4,1.12545E4,9500,8839.41878,7375.36406
410,1.4136E6,1.27809E6,1.18422E6,1.14354E6,1.07612E6,1.0556E6,1.04121E6,9.89546E5,9.40868E5,8.93818E5,8.68809E5,8.39404E5,8.36975E5,8.64995E5,8.81847E5,8.93867E5,8.89959E5,8.80245E5,8.6276E5,8.38158E5,7.97679E5,7.52308E5,7.03211E5,8.02057E5,9.332E5,6.27165E5,4.05991E5,3.15799E5,2.45925E5,1.94429E5,1.49906E5,1.37915E5,3.92419E5,1.38866E7,1.8688E7,1.19726E7,2.91258E5,3.0803E4,1.70739E4,1.22016E4,1.05278E4,8415.65704,7249.10241
412,1.38242E6,1.24058E6,1.26036E6,1.17543E6,1.14318E6,1.10886E6,1.05878E6,1.00028E6,9.47648E5,9.15236E5,8.86277E5,8.479E5,8.68315E5,8.80729E5,8.93546E5,9.02241E5,9.16054E5,9.10726E5,8.82066E5,8.53365E5,8.22773E5,7.73545E5,7.26631E5,7.44801E5,9.42561E5,7.39339E5,4.46981E5,3.46147E5,2.72051E5,2.12422E5,1.6451E5,1.40305E5,1.46094E5,5.98097E6,1.82627E7,1.66904E7,2.62772E6,4.44553E4,2.16865E4,1.34766E4,1.08673E4,9130.67759,6989.89207
414,1.4795E6,1.26981E6,1.26783E6,1.19693E6,1.16644E6,1.12473E6,1.10885E6,1.04007E6,9.69819E5,9.41999E5,8.9408E5,8.71745E5,8.82454E5,9.02332E5,9.18172E5,9.27214E5,9.29477E5,9.27855E5,9.10692E5,8.78778E5,8.43863E5,8.03512E5,7.50516E5,7.2493E5,9.03369E5,8.4795E5,5.10331E5,3.6805E5,2.97599E5,2.33619E5,1.81164E5,1.47595E5,1.31669E5,1.20749E6,1.54934E7,1.81309E7,8.15844E6,8.31166E4,2.57374E4,1.48587E4,1.23972E4,9752.46603,6980.72805
416,1.45021E6,1.32609E6,1.29024E6,1.26017E6,1.19091E6,1.1725E6,1.13441E6,1.07315E6,1.01522E6,9.58138E5,9.22357E5,8.91415E5,8.95162E5,9.13844E5,9.25622E5,9.50316E5,9.51863E5,9.52111E5,9.34302E5,9.06591E5,8.79459E5,8.32116E5,7.71391E5,7.27535E5,8.37189E5,9.2778E5,5.95664E5,4.03689E5,3.18096E5,2.52928E5,1.99415E5,1.60708E5,1.33347E5,1.69183E5,8.97593E6,1.82572E7,1.44848E7,9.87016E5,3.57471E4,1.72144E4,1.36896E4,9797.70672,7256.061
418,1.47317E6,1.37312E6,1.34634E6,1.25736E6,1.2181E6,1.18456E6,1.14521E6,1.0947E6,1.01969E6,9.82259E5,9.46847E5,9.10184E5,9.11973E5,9.19944E5,9.47248E5,9.66587E5,9.63044E5,9.67772E5,9.53629E5,9.33303E5,8.96983E5,8.51354E5,7.99853E5,7.45492E5,7.80673E5,9.3853E5,6.99843E5,4.41343E5,3.4703E5,2.7711E5,2.13723E5,1.7527E5,1.36041E5,1.32933E5,2.51264E6,1.69369E7,1.75087E7,5.09974E6,5.60735E4,2.12376E4,1.5121E4,1.0399E4,7517.12329
420,1.52046E6,1.40333E6,1.35623E6,1.29263E6,1.25414E6,1.22006E6,1.18568E6,1.11794E6,1.06242E6,9.89513E5,9.54076E5,9.18284E5,9.28873E5,9.39994E5,9.59991E5,9.82107E5,9.86482E5,9.86289E5,9.74375E5,9.58873E5,9.22017E5,8.82816E5,8.25735E5,7.77634E5,7.54603E5,9.12871E5,8.08775E5,4.95631E5,3.67069E5,2.93974E5,2.32361E5,1.89086E5,1.5002E5,1.27781E5,2.92585E5,1.24827E7,1.81692E7,1.17038E7,2.78945E5,2.80677E4,1.76071E4,1.22176E4,8024.00343
422,1.53888E6,1.44105E6,1.3502E6,1.34584E6,1.29898E6,1.27409E6,1.23197E6,1.14439E6,1.06388E6,1.02236E6,9.72965E5,9.48667E5,9.32746E5,9.52382E5,9.68862E5,9.89999E5,9.90002E5,1.00071E6,9.89967E5,9.77821E5,9.37887E5,9.0495E5,8.51125E5,7.89851E5,7.52587E5,8.57522E5,8.85111E5,5.66339E5,3.95859E5,3.21731E5,2.53068E5,2.02861E5,1.59517E5,1.31368E5,1.3365E5,5.40027E6,1.79271E7,1.6548E7,2.54134E6,3.97459E4,2.02871E4,1.29709E4,8842.42995
424,1.52101E6,1.45109E6,1.39824E6,1.34321E6,1.31092E6,1.27318E6,1.25063E6,1.18087E6,1.08776E6,1.03426E6,9.87372E5,9.56721E5,9.53266E5,9.67851E5,9.78647E5,1.00785E6,1.01537E6,1.01507E6,1.01132E6,9.8747E5,9.60772E5,9.16073E5,8.70033E5,8.16229E5,7.62397E5,7.97313E5,9.17484E5,6.5354E5,4.30717E5,3.40918E5,2.72681E5,2.19555E5,1.73805E5,1.36516E5,1.21887E5,1.0314E6,1.60281E7,1.81378E7,7.94272E6,7.52818E4,2.6427E4,1.54104E4,9841.67736
426,1.54234E6,1.44979E6,1.45464E6,1.37753E6,1.38368E6,1.33641E6,1.25364E6,1.17659E6,1.10493E6,1.05576E6,9.91813E5,9.61747E5,9.6116E5,9.64973E5,1.00224E6,1.01425E6,1.02494E6,1.02917E6,1.02127E6,1.00772E6,9.74377E5,9.37716E5,8.94657E5,8.37742E5,7.87897E5,7.69074E5,8.99509E5,7.45149E5,4.72553E5,3.63221E5,2.93466E5,2.36442E5,1.86686E5,1.49399E5,1.2148E5,1.45208E5,9.97181E6,1.82034E7,1.41189E7,8.33649E5,3.62575E4,1.81565E4,1.0173E4
428,1.54897E6,1.49806E6,1.40263E6,1.40404E6,1.38646E6,1.3489E6,1.32661E6,1.23196E6,1.1297E6,1.06664E6,1.01455E6,9.64896E5,9.61527E5,9.9012E5,1.00153E6,1.02282E6,1.03886E6,1.04581E6,1.0429E6,1.02301E6,9.96026E5,9.58024E5,9.1495E5,8.55604E5,8.06232E5,7.5841E5,8.61759E5,8.22651E5,5.27163E5,3.90175E5,3.1552E5,2.58527E5,2.03653E5,1.60667E5,1.27534E5,1.18246E5,3.05005E6,1.67747E7,1.73544E7,4.31616E6,5.54674E4,2.20352E4,1.22045E4
430,1.56946E6,1.50976E6,1.44983E6,1.40775E6,1.41164E6,1.36628E6,1.34047E6,1.2183E6,1.14912E6,1.07306E6,1.0209E6,9.82031E5,9.71228E5,9.84738E5,1.01636E6,1.0325E6,1.03812E6,1.05038E6,1.04733E6,1.0384E6,1.0108E6,9.77529E5,9.30296E5,8.82607E5,8.15374E5,7.71832E5,8.0717E5,8.63084E5,6.01933E5,4.17641E5,3.34309E5,2.73378E5,2.21237E5,1.74857E5,1.3536E5,1.15953E5,3.19429E5,1.20218E7,1.81945E7,1.03543E7,2.89037E5,2.89998E4,1.42086E4
432,1.68309E6,1.51925E6,1.44715E6,1.47686E6,1.46639E6,1.38731E6,1.34895E6,1.261E6,1.16248E6,1.08724E6,1.03269E6,9.87697E5,9.72787E5,9.8547E5,1.02263E6,1.0448E6,1.05989E6,1.06271E6,1.06368E6,1.04515E6,1.02691E6,9.95661E5,9.52352E5,8.96766E5,8.43388E5,7.88721E5,7.6597E5,8.74654E5,6.88137E5,4.53234E5,3.56311E5,2.97069E5,2.37958E5,1.92875E5,1.48219E5,1.18828E5,1.27344E5,5.12799E6,1.78852E7,1.54285E7,2.47641E6,4.18953E4,1.75111E4
434,1.64524E6,1.58832E6,1.52291E6,1.48923E6,1.45142E6,1.41256E6,1.35644E6,1.2627E6,1.18002E6,1.10097E6,1.03338E6,9.91553E5,9.84705E5,9.90278E5,1.01797E6,1.04615E6,1.06385E6,1.0723E6,1.05806E6,1.05368E6,1.03209E6,1.00382E6,9.5776E5,9.12065E5,8.61658E5,8.0202E5,7.58183E5,8.33848E5,7.61075E5,5.02949E5,3.77813E5,3.16687E5,2.54796E5,2.03811E5,1.58918E5,1.26507E5,1.16886E5,1.02431E6,1.53708E7,1.74332E7,8.25196E6,8.61857E4,2.15277E4
436,1.66188E6,1.52447E6,1.50927E6,1.50788E6,1.46745E6,1.41211E6,1.38813E6,1.29383E6,1.19827E6,1.10038E6,1.04626E6,1.0044E6,9.81637E5,1.00584E6,1.01198E6,1.04789E6,1.06776E6,1.06811E6,1.07714E6,1.06593E6,1.05095E6,1.01716E6,9.75922E5,9.30931E5,8.84667E5,8.21555E5,7.51394E5,7.90026E5,8.07868E5,5.63714E5,3.99537E5,3.28624E5,2.70271E5,2.19541E5,1.72466E5,1.35686E5,1.16377E5,1.47912E5,9.63658E6,1.76406E7,1.40962E7,8.81868E5,2.95272E4
438,1.67896E6,1.53412E6,1.51417E6,1.49903E6,1.48383E6,1.45916E6,1.40788E6,1.3083E6,1.20128E6,1.11249E6,1.05583E6,1.0029E6,9.79703E5,1.0071E6,1.02856E6,1.05671E6,1.06396E6,1.07422E6,1.08402E6,1.0729E6,1.06019E6,1.02256E6,9.87836E5,9.45454E5,9.01242E5,8.42799E5,7.64277E5,7.4196E5,8.18643E5,6.37231E5,4.34485E5,3.49784E5,2.90503E5,2.3407E5,1.88784E5,1.47555E5,1.18761E5,1.16212E5,3.09542E6,1.65571E7,1.71215E7,4.65462E6,4.70724E4
440,1.70894E6,1.57484E6,1.53796E6,1.54562E6,1.49276E6,1.4732E6,1.39574E6,1.32685E6,1.22402E6,1.1258E6,1.06155E6,9.94087E5,9.8499E5,9.87783E5,1.02199E6,1.05055E6,1.06811E6,1.08427E6,1.09159E6,1.08408E6,1.07131E6,1.03698E6,9.97422E5,9.54887E5,9.17017E5,8.54929E5,7.80576E5,7.27768E5,7.9873E5,6.99695E5,4.65856E5,3.66622E5,3.05635E5,2.53796E5,1.99911E5,1.60188E5,1.27524E5,1.12283E5,3.80117E5,1.2455E7,1.77403E7,1.07648E7,2.83537E5
442,1.63567E6,1.56727E6,1.51738E6,1.50454E6,1.50212E6,1.47512E6,1.41991E6,1.32267E6,1.22646E6,1.1205E6,1.06106E6,1.00097E6,9.88378E5,9.93924E5,1.0091E6,1.04318E6,1.06434E6,1.07896E6,1.08606E6,1.08493E6,1.06981E6,1.03914E6,1.00412E6,9.64463E5,9.18379E5,8.70025E5,7.97926E5,7.15454E5,7.5303E5,7.43615E5,5.21193E5,3.87606E5,3.19859E5,2.68078E5,2.131E5,1.71058E5,1.38055E5,1.12968E5,1.25405E5,6.01456E6,1.74757E7,1.54027E7,2.03651E6
444,1.64725E6,1.50759E6,1.53378E6,1.51347E6,1.52709E6,1.49979E6,1.42568E6,1.36132E6,1.23278E6,1.14088E6,1.07024E6,9.98147E5,9.87926E5,9.87893E5,1.01789E6,1.05268E6,1.05879E6,1.08577E6,1.08662E6,1.07399E6,1.07253E6,1.0481E6,1.01342E6,9.74721E5,9.30939E5,8.80386E5,8.10576E5,7.2606E5,7.13224E5,7.61408E5,5.77981E5,4.06831E5,3.35202E5,2.80393E5,2.28769E5,1.83747E5,1.44739E5,1.21144E5,1.10032E5,1.27394E6,1.51974E7,1.70898E7,6.6514E6
446,1.6199E6,1.58406E6,1.52369E6,1.55479E6,1.53119E6,1.48862E6,1.44562E6,1.35589E6,1.22918E6,1.15193E6,1.07354E6,9.9996E5,9.78228E5,9.89445E5,1.02257E6,1.04235E6,1.06329E6,1.07682E6,1.07933E6,1.08159E6,1.06832E6,1.04911E6,1.02367E6,9.77502E5,9.35418E5,8.88906E5,8.18111E5,7.31152E5,6.92036E5,7.48778E5,6.36839E5,4.42909E5,3.49567E5,2.93281E5,2.39297E5,1.94748E5,1.57E5,1.27372E5,1.11052E5,1.50642E5,9.44899E6,1.72123E7,1.19816E7
448,1.6151E6,1.58699E6,1.51425E6,1.53357E6,1.49712E6,1.50374E6,1.44576E6,1.36315E6,1.25296E6,1.16619E6,1.05853E6,9.9807E5,9.82072E5,9.85307E5,1.00234E6,1.03175E6,1.05363E6,1.06539E6,1.08644E6,1.07173E6,1.06416E6,1.05413E6,1.00952E6,9.80739E5,9.39551E5,8.97534E5,8.27709E5,7.41744E5,6.77924E5,7.18746E5,6.83587E5,4.76732E5,3.66092E5,3.07766E5,2.53254E5,2.07798E5,1.6824E5,1.36676E5,1.14987E5,1.11112E5,3.03148E6,1.617E7,1.49915E7
450,1.64547E6,1.5036E6,1.54042E6,1.53763E6,1.54943E6,1.49103E6,1.47288E6,1.3641E6,1.25419E6,1.13568E6,1.05328E6,9.96898E5,9.78944E5,9.82171E5,9.92908E5,1.02933E6,1.0412E6,1.0625E6,1.08352E6,1.06982E6,1.0606E6,1.04875E6,1.01256E6,9.86296E5,9.54921E5,9.00254E5,8.3032E5,7.52002E5,6.76074E5,6.72822E5,7.05469E5,5.29861E5,3.8713E5,3.18349E5,2.66495E5,2.17309E5,1.7991E5,1.44261E5,1.19192E5,1.0364E5,4.16692E5,1.23778E7,1.5756E7
452,1.65283E6,1.5404E6,1.56418E6,1.52687E6,1.51247E6,1.50294E6,1.4522E6,1.35733E6,1.25592E6,1.14836E6,1.06204E6,9.95735E5,9.73436E5,9.61052E5,9.94052E5,1.01548E6,1.03484E6,1.06103E6,1.06376E6,1.06389E6,1.05792E6,1.04179E6,1.01291E6,9.76535E5,9.51987E5,9.08845E5,8.39612E5,7.58452E5,6.81611E5,6.47881E5,6.99381E5,5.78305E5,4.12379E5,3.32516E5,2.79428E5,2.28198E5,1.89236E5,1.54163E5,1.25149E5,1.05392E5,1.24138E5,6.1262E6,1.53309E7
454,1.6902E6,1.51577E6,1.52666E6,1.51251E6,1.50715E6,1.51091E6,1.45018E6,1.35114E6,1.2416E6,1.15171E6,1.05922E6,9.95821E5,9.55992E5,9.64017E5,9.6631E5,1.00666E6,1.02717E6,1.05273E6,1.05801E6,1.05864E6,1.05088E6,1.0351E6,1.00915E6,9.87929E5,9.52508E5,9.09978E5,8.46429E5,7.6195E5,6.8407E5,6.29545E5,6.71422E5,6.20543E5,4.43739E5,3.44621E5,2.85454E5,2.43729E5,2.01421E5,1.6296E5,1.32588E5,1.08849E5,1.0701E5,1.42182E6,1.27179E7
456,1.52671E6,1.50868E6,1.51444E6,1.49043E6,1.53251E6,1.49001E6,1.46715E6,1.35977E6,1.25912E6,1.14543E6,1.04526E6,9.7772E5,9.55143E5,9.59787E5,9.61826E5,9.86827E5,1.01469E6,1.02786E6,1.04217E6,1.05403E6,1.04752E6,1.02875E6,1.0076E6,9.75091E5,9.45029E5,9.13462E5,8.44254E5,7.66973E5,6.95684E5,6.21573E5,6.42135E5,6.46621E5,4.78111E5,3.607E5,2.96374E5,2.50933E5,2.09742E5,1.73525E5,1.38695E5,1.14813E5,1.00566E5,1.46572E5,7.24922E6
458,1.55488E6,1.53296E6,1.45745E6,1.48004E6,1.51899E6,1.47571E6,1.46837E6,1.3771E6,1.24137E6,1.14955E6,1.04517E6,9.72255E5,9.4077E5,9.3101E5,9.61883E5,9.82895E5,1.00333E6,1.01695E6,1.03631E6,1.02885E6,1.03316E6,1.01585E6,9.99866E5,9.74805E5,9.39299E5,9.08617E5,8.5317E5,7.7533E5,6.94546E5,6.21131E5,5.98929E5,6.46166E5,5.2188E5,3.78164E5,3.08226E5,2.60603E5,2.17887E5,1.80957E5,1.48098E5,1.1946E5,1.03153E5,1.04431E5,2.20057E6
460,1.56905E6,1.49083E6,1.48165E6,1.47024E6,1.48536E6,1.46226E6,1.44918E6,1.3614E6,1.24001E6,1.14639E6,1.03048E6,9.58086E5,9.28373E5,9.27838E5,9.45184E5,9.64351E5,9.85459E5,1.01127E6,1.01797E6,1.01816E6,1.01747E6,1.00872E6,9.92848E5,9.68494E5,9.44247E5,9.04898E5,8.44651E5,7.73608E5,6.97105E5,6.30291E5,5.77646E5,6.2899E5,5.58571E5,3.9947E5,3.18427E5,2.69232E5,2.25675E5,1.88662E5,1.55987E5,1.23456E5,1.05532E5,9.46874E4,2.74921E5
462,1.61781E6,1.44237E6,1.46233E6,1.46892E6,1.46914E6,1.48156E6,1.45559E6,1.36762E6,1.23138E6,1.12319E6,1.03512E6,9.60562E5,9.22974E5,9.25093E5,9.29094E5,9.48438E5,9.66641E5,9.91051E5,9.95582E5,1.00913E6,1.00925E6,9.96746E5,9.77294E5,9.58047E5,9.29107E5,9.01934E5,8.46001E5,7.72947E5,6.9471E5,6.23916E5,5.70591E5,5.92906E5,5.83434E5,4.30163E5,3.26445E5,2.74164E5,2.35035E5,1.98983E5,1.61288E5,1.30753E5,1.08267E5,9.42009E4,9.73511E4
464,1.54651E6,1.46723E6,1.46269E6,1.4789E6,1.46813E6,1.45683E6,1.42161E6,1.34898E6,1.23628E6,1.1212E6,1.02029E6,9.46081E5,9.1531E5,9.04404E5,9.11124E5,9.4238E5,9.56649E5,9.65273E5,9.85721E5,9.91301E5,9.9062E5,9.793E5,9.62967E5,9.50613E5,9.25012E5,8.94097E5,8.41468E5,7.7026E5,6.93602E5,6.29349E5,5.66663E5,5.57715E5,5.88153E5,4.63476E5,3.37128E5,2.85067E5,2.4289E5,2.04788E5,1.69838E5,1.38002E5,1.14123E5,9.68514E4,8.68266E4
466,1.55118E6,1.45699E6,1.44994E6,1.40957E6,1.44968E6,1.45734E6,1.42086E6,1.32259E6,1.23694E6,1.09554E6,1.00346E6,9.45851E5,8.99962E5,8.91164E5,8.9358E5,9.20238E5,9.37425E5,9.53783E5,9.65013E5,9.73239E5,9.72524E5,9.63652E5,9.46386E5,9.35365E5,9.12247E5,8.84848E5,8.37052E5,7.64699E5,6.95352E5,6.30111E5,5.6906E5,5.32309E5,5.72967E5,4.99531E5,3.58777E5,2.92282E5,2.49274E5,2.11311E5,1.74695E5,1.44677E5,1.20292E5,9.89485E4,8.36998E4
468,1.65826E6,1.4077E6,1.40885E6,1.40452E6,1.45185E6,1.41344E6,1.40137E6,1.313E6,1.20728E6,1.0909E6,9.91961E5,9.32611E5,8.81608E5,8.65986E5,8.80734E5,8.91624E5,9.19189E5,9.41526E5,9.45527E5,9.47803E5,9.5278E5,9.42165E5,9.42974E5,9.24454E5,9.02546E5,8.72582E5,8.23384E5,7.61756E5,6.90749E5,6.31341E5,5.68198E5,5.14886E5,5.44069E5,5.22526E5,3.82446E5,3.01914E5,2.5146E5,2.17447E5,1.83731E5,1.5023E5,1.27106E5,1.02046E5,8.39578E4
470,1.80755E6,1.37518E6,1.37989E6,1.39204E6,1.37093E6,1.4083E6,1.38685E6,1.31073E6,1.1784E6,1.0737E6,9.91291E5,9.02584E5,8.7211E5,8.48834E5,8.66172E5,8.83647E5,8.96776E5,9.14502E5,9.22647E5,9.34345E5,9.25213E5,9.20409E5,9.18018E5,9.06036E5,8.82215E5,8.59187E5,8.15902E5,7.54044E5,6.86874E5,6.21622E5,5.61244E5,5.03367E5,5.07202E5,5.28199E5,4.0908E5,3.05605E5,2.58011E5,2.22682E5,1.87027E5,1.54343E5,1.31163E5,1.05002E5,8.60128E4
472,2.14419E6,1.35618E6,1.34939E6,1.40643E6,1.38133E6,1.41198E6,1.34909E6,1.28336E6,1.17583E6,1.05983E6,9.69096E5,8.92201E5,8.52358E5,8.20231E5,8.34258E5,8.55231E5,8.71781E5,8.91594E5,9.04291E5,9.05787E5,9.09311E5,9.0572E5,8.8898E5,8.8635E5,8.7513E5,8.39474E5,7.99785E5,7.40841E5,6.82684E5,6.13498E5,5.57567E5,5.0392E5,4.80761E5,5.17176E5,4.39383E5,3.20338E5,2.59552E5,2.26134E5,1.90987E5,1.58568E5,1.34072E5,1.05669E5,8.69215E4
474,2.84773E6,1.29774E6,1.29288E6,1.34267E6,1.35065E6,1.35738E6,1.32845E6,1.25635E6,1.14728E6,1.03253E6,9.58465E5,8.67826E5,8.22247E5,8.26277E5,8.24857E5,8.34872E5,8.5126E5,8.64706E5,8.6979E5,8.7908E5,8.83276E5,8.76649E5,8.73532E5,8.63707E5,8.4604E5,8.32936E5,7.90106E5,7.26978E5,6.62275E5,6.04853E5,5.51625E5,4.97226E5,4.59598E5,4.89969E5,4.57745E5,3.30705E5,2.65632E5,2.25906E5,1.95712E5,1.64088E5,1.37345E5,1.11068E5,8.96499E4
476,3.59714E6,1.33336E6,1.29424E6,1.31204E6,1.30422E6,1.31479E6,1.30643E6,1.25362E6,1.12975E6,1.03424E6,9.26865E5,8.50822E5,8.10321E5,7.80747E5,7.99509E5,8.00538E5,8.20315E5,8.43256E5,8.50208E5,8.54534E5,8.67742E5,8.58932E5,8.51761E5,8.35474E5,8.30362E5,8.13359E5,7.75186E5,7.15728E5,6.57357E5,5.97125E5,5.4631E5,4.89331E5,4.50637E5,4.58612E5,4.66002E5,3.51214E5,2.69913E5,2.29498E5,1.96717E5,1.65854E5,1.40366E5,1.14746E5,9.2135E4
478,4.75316E6,1.41703E6,1.28491E6,1.29755E6,1.3194E6,1.33368E6,1.30193E6,1.20748E6,1.11901E6,1.02209E6,9.10246E5,8.40719E5,7.88175E5,7.79244E5,7.84232E5,7.93086E5,7.98831E5,8.18538E5,8.31136E5,8.35943E5,8.43729E5,8.40163E5,8.26688E5,8.24129E5,8.21238E5,8.03561E5,7.54034E5,7.06295E5,6.52088E5,5.95121E5,5.38102E5,4.91481E5,4.40456E5,4.36803E5,4.64224E5,3.76637E5,2.77963E5,2.36421E5,2.00829E5,1.71007E5,1.43664E5,1.18379E5,9.42392E4
480,5.54514E6,1.64292E6,1.25074E6,1.24706E6,1.27139E6,1.27182E6,1.27158E6,1.19862E6,1.08823E6,9.9756E5,9.02355E5,8.15771E5,7.86758E5,7.63522E5,7.57488E5,7.6992E5,7.8437E5,7.98132E5,8.07705E5,8.11726E5,8.19284E5,8.13985E5,8.15575E5,8.09329E5,8.02292E5,7.78706E5,7.48218E5,6.91928E5,6.4284E5,5.82848E5,5.3295E5,4.89194E5,4.42487E5,4.15577E5,4.41282E5,3.97466E5,2.90408E5,2.36395E5,2.038E5,1.74551E5,1.49821E5,1.2252E5,9.8827E4
482,6.14859E6,2.15722E6,1.21865E6,1.23326E6,1.25273E6,1.27945E6,1.24279E6,1.19407E6,1.0702E6,9.81283E5,8.82531E5,8.07367E5,7.6432E5,7.48792E5,7.41818E5,7.59158E5,7.65318E5,7.83006E5,7.89787E5,7.89918E5,8.01196E5,8.01069E5,7.9794E5,7.91406E5,7.79092E5,7.64428E5,7.34344E5,6.84874E5,6.26567E5,5.73372E5,5.2675E5,4.84035E5,4.38948E5,3.9945E5,4.18692E5,4.10712E5,3.08794E5,2.41634E5,2.04484E5,1.74003E5,1.52396E5,1.26685E5,1.0219E5
484,6.07137E6,2.89756E6,1.16498E6,1.22588E6,1.21568E6,1.23851E6,1.23797E6,1.1481E6,1.06803E6,9.87882E5,8.65386E5,7.92108E5,7.51564E5,7.22606E5,7.18324E5,7.35042E5,7.507E5,7.60426E5,7.70897E5,7.68744E5,7.78351E5,7.81426E5,7.77996E5,7.7038E5,7.66329E5,7.50982E5,7.23143E5,6.76532E5,6.17229E5,5.71348E5,5.21847E5,4.76902E5,4.35109E5,3.94811E5,3.87867E5,4.15942E5,3.29612E5,2.46596E5,2.1236E5,1.80605E5,1.54945E5,1.2718E5,1.08045E5
486,5.40714E6,3.97217E6,1.2277E6,1.17286E6,1.20013E6,1.19735E6,1.21249E6,1.13689E6,1.04811E6,9.51896E5,8.58876E5,7.82159E5,7.36659E5,7.14768E5,7.17068E5,7.20875E5,7.25307E5,7.35305E5,7.52732E5,7.53993E5,7.6205E5,7.58929E5,7.59881E5,7.54686E5,7.5474E5,7.38748E5,7.04601E5,6.56677E5,6.10477E5,5.60597E5,5.20428E5,4.69974E5,4.30121E5,3.93249E5,3.73475E5,3.99452E5,3.51129E5,2.58354E5,2.10114E5,1.83551E5,1.59609E5,1.34399E5,1.09572E5
