F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
490,2.01296E6,3.59705E6,1.17905E6,8.57149E5,8.89229E5,8.72547E5,8.55405E5,7.95334E5,7.02247E5,6.36497E5,5.84509E5,5.28045E5,4.81778E5,4.69104E5,4.55802E5,4.51275E5,4.46297E5,4.47207E5,4.45175E5,4.39144E5,4.34798E5,4.33049E5,4.35738E5,4.33018E5,4.20657E5,4.0892E5,3.89549E5,3.60095E5,3.2284E5,2.9288E5,2.59512E5,2.31953E5,2.12036E5,1.8992E5,1.73021E5,1.97438E5,2.23535E5,1.55619E5,1.04669E5,8.59427E4,7.32708E4,6.39493E4,5.61651E4
492,1.39267E6,3.83932E6,1.53937E6,8.51817E5,8.73023E5,8.60146E5,8.51612E5,7.79591E5,7.06564E5,6.27779E5,5.55599E5,5.11681E5,4.79359E5,4.61151E5,4.4401E5,4.42072E5,4.33414E5,4.30125E5,4.29515E5,4.25401E5,4.23506E5,4.20137E5,4.22626E5,4.1985E5,4.10167E5,3.98681E5,3.81218E5,3.50983E5,3.20883E5,2.86025E5,2.58413E5,2.31055E5,2.06439E5,1.88645E5,1.68029E5,1.76101E5,2.17048E5,1.72675E5,1.10292E5,8.68936E4,7.58951E4,6.48129E4,5.53492E4
494,9.33416E5,3.63524E6,2.04449E6,8.085E5,8.32228E5,8.43451E5,8.41518E5,7.72218E5,7.0022E5,6.20359E5,5.51432E5,4.98874E5,4.61882E5,4.41245E5,4.33385E5,4.18911E5,4.2555E5,4.16305E5,4.15024E5,4.17951E5,4.09902E5,4.13795E5,4.06973E5,4.06757E5,3.98718E5,3.92512E5,3.66914E5,3.40579E5,3.10728E5,2.80462E5,2.5117E5,2.2653E5,2.05756E5,1.84793E5,1.67503E5,1.58758E5,2.03483E5,1.884E5,1.21112E5,8.86279E4,7.6392E4,6.65299E4,5.62231E4
496,7.96016E5,3.23043E6,2.6579E6,8.02975E5,8.14305E5,8.25998E5,8.09632E5,7.37294E5,6.69826E5,6.09374E5,5.4349E5,4.86746E5,4.56875E5,4.30041E5,4.19533E5,4.09085E5,4.05152E5,4.03281E5,4.03349E5,4.03246E5,4.00779E5,3.98557E5,3.96682E5,3.90675E5,3.87031E5,3.79396E5,3.61581E5,3.35E5,3.03733E5,2.78747E5,2.4877E5,2.25219E5,2.03659E5,1.83395E5,1.65625E5,1.52313E5,1.81759E5,1.9376E5,1.31926E5,9.10312E4,7.6218E4,6.64646E4,5.81799E4
498,7.59015E5,2.57514E6,3.29054E6,9.07403E5,7.88351E5,7.86341E5,7.77172E5,7.28654E5,6.55248E5,5.89911E5,5.31183E5,4.66935E5,4.34741E5,4.12673E5,4.05678E5,3.97533E5,3.95238E5,3.94191E5,3.91345E5,3.8801E5,3.92711E5,3.8566E5,3.84462E5,3.77837E5,3.80066E5,3.67177E5,3.52536E5,3.24544E5,2.97985E5,2.6876E5,2.44015E5,2.198E5,2.00215E5,1.80121E5,1.62946E5,1.48488E5,1.62748E5,1.95997E5,1.47154E5,9.54885E4,7.73572E4,6.65922E4,5.8082E4
500,7.30255E5,1.851E6,3.78917E6,1.12496E6,7.74577E5,7.93441E5,7.56923E5,7.24582E5,6.36115E5,5.66877E5,5.1639E5,4.52106E5,4.2182E5,4.05536E5,3.88971E5,3.82187E5,3.84219E5,3.8386E5,3.82401E5,3.74253E5,3.78157E5,3.73144E5,3.75251E5,3.69383E5,3.69064E5,3.5632E5,3.45275E5,3.18814E5,2.91577E5,2.65811E5,2.37436E5,2.16941E5,1.95084E5,1.77831E5,1.59958E5,1.45992E5,1.45415E5,1.8523E5,1.56637E5,1.0207E5,7.79888E4,6.8854E4,5.85469E4
502,6.91201E5,1.28935E6,3.88726E6,1.51886E6,7.66347E5,7.67939E5,7.43829E5,6.99141E5,6.22968E5,5.53541E5,4.86334E5,4.42039E5,4.16074E5,3.96851E5,3.8243E5,3.68852E5,3.7017E5,3.69176E5,3.70532E5,3.65841E5,3.6236E5,3.64708E5,3.63786E5,3.61623E5,3.5528E5,3.50733E5,3.35825E5,3.10031E5,2.81828E5,2.59568E5,2.335E5,2.13343E5,1.93346E5,1.75807E5,1.56985E5,1.44657E5,1.35953E5,1.69876E5,1.67458E5,1.09724E5,7.96324E4,6.78658E4,5.85362E4
504,7.1307E5,8.93919E5,3.72608E6,2.08448E6,7.28202E5,7.58269E5,7.01282E5,6.75277E5,6.13038E5,5.35313E5,4.86619E5,4.38736E5,4.00144E5,3.88018E5,3.6431E5,3.64786E5,3.56641E5,3.57349E5,3.53064E5,3.53619E5,3.51818E5,3.53308E5,3.52687E5,3.49954E5,3.46239E5,3.42085E5,3.23008E5,3.00568E5,2.76271E5,2.53757E5,2.28671E5,2.09475E5,1.87549E5,1.72064E5,1.58689E5,1.42207E5,1.30037E5,1.50456E5,1.71761E5,1.21518E5,8.24595E4,6.88274E4,5.98213E4
506,6.73367E5,6.88636E5,3.28227E6,2.78346E6,7.45872E5,7.13632E5,7.10361E5,6.68533E5,5.96893E5,5.3668E5,4.67533E5,4.16241E5,3.96091E5,3.75373E5,3.61734E5,3.50734E5,3.42543E5,3.46583E5,3.42929E5,3.43441E5,3.40414E5,3.44232E5,3.37939E5,3.40006E5,3.33805E5,3.28545E5,3.1257E5,2.9212E5,2.69438E5,2.47449E5,2.2354E5,2.04167E5,1.8702E5,1.69155E5,1.53095E5,1.39821E5,1.27438E5,1.36286E5,1.66143E5,1.32161E5,8.51502E4,6.87114E4,5.95684E4
508,6.48155E5,6.18498E5,2.63083E6,3.60549E6,7.98449E5,7.08334E5,6.85038E5,6.5048E5,5.80062E5,5.07615E5,4.55935E5,4.097E5,3.79295E5,3.56294E5,3.47267E5,3.41992E5,3.34758E5,3.28237E5,3.3468E5,3.31154E5,3.33623E5,3.28468E5,3.26741E5,3.26289E5,3.232E5,3.21213E5,3.0713E5,2.84512E5,2.61965E5,2.36951E5,2.16681E5,1.98729E5,1.80705E5,1.65372E5,1.49393E5,1.36919E5,1.25895E5,1.21401E5,1.58046E5,1.43717E5,9.3531E4,6.9363E4,5.9432E4
510,6.43117E5,6.5112E5,1.95512E6,4.23777E6,1.04168E6,6.74964E5,6.63564E5,6.27649E5,5.71147E5,5.03531E5,4.35505E5,3.97582E5,3.68323E5,3.46941E5,3.32969E5,3.28856E5,3.21626E5,3.22468E5,3.22523E5,3.19625E5,3.2006E5,3.17757E5,3.15529E5,3.17185E5,3.15128E5,3.0994E5,2.96418E5,2.76292E5,2.52508E5,2.31265E5,2.11495E5,1.96895E5,1.79057E5,1.61173E5,1.4862E5,1.35913E5,1.2239E5,1.1591E5,1.40472E5,1.4838E5,1.02851E5,7.20313E4,6.03232E4
512,6.49822E5,5.75073E5,1.25152E6,4.53986E6,1.41366E6,6.5045E5,6.33735E5,6.01605E5,5.42731E5,4.95239E5,4.2277E5,3.80121E5,3.59161E5,3.30317E5,3.28609E5,3.1584E5,3.09741E5,3.14962E5,3.14334E5,3.08727E5,3.07532E5,3.06327E5,3.05376E5,3.0593E5,3.03345E5,3.01581E5,2.91969E5,2.65589E5,2.47849E5,2.27436E5,2.0768E5,1.8821E5,1.73322E5,1.54939E5,1.4502E5,1.31555E5,1.18858E5,1.11492E5,1.25324E5,1.48325E5,1.12385E5,7.50979E4,6.13724E4
514,6.50828E5,5.94535E5,8.42021E5,4.37549E6,2.03372E6,6.25342E5,6.09528E5,5.73824E5,5.12828E5,4.73091E5,4.10988E5,3.68999E5,3.53129E5,3.22572E5,3.16162E5,3.09232E5,3.00256E5,3.02909E5,3.04521E5,2.96089E5,2.9621E5,2.96515E5,2.93659E5,2.98127E5,2.94187E5,2.86728E5,2.7535E5,2.61809E5,2.36918E5,2.18725E5,1.99634E5,1.83583E5,1.70874E5,1.53661E5,1.41006E5,1.27615E5,1.17617E5,1.07951E5,1.12162E5,1.41757E5,1.20028E5,7.78266E4,6.03061E4
516,6.89415E5,5.64331E5,6.35085E5,3.88504E6,2.78607E6,6.3941E5,6.05407E5,5.68042E5,5.22676E5,4.66387E5,4.03134E5,3.60942E5,3.32176E5,3.19733E5,2.99803E5,2.96686E5,2.97371E5,2.85196E5,2.86941E5,2.85202E5,2.82538E5,2.89455E5,2.79548E5,2.86592E5,2.79515E5,2.72966E5,2.68468E5,2.49987E5,2.29338E5,2.13547E5,1.95136E5,1.77748E5,1.6268E5,1.48976E5,1.36992E5,1.25395E5,1.15592E5,1.06494E5,1.0221E5,1.28189E5,1.26989E5,8.37467E4,6.15947E4
518,7.13458E5,5.48114E5,5.70836E5,3.14003E6,3.60572E6,7.13319E5,5.80018E5,5.35661E5,4.90909E5,4.38155E5,3.92324E5,3.49341E5,3.21007E5,3.03272E5,2.94652E5,2.8557E5,2.80002E5,2.77364E5,2.77948E5,2.74425E5,2.77604E5,2.75023E5,2.75012E5,2.74275E5,2.73484E5,2.7032E5,2.56734E5,2.39866E5,2.248E5,2.08874E5,1.8509E5,1.73029E5,1.60117E5,1.46554E5,1.3343E5,1.22948E5,1.12611E5,1.01853E5,9.56714E4,1.15912E5,1.29523E5,9.28039E4,6.23333E4
520,7.74473E5,5.10511E5,5.57579E5,2.23505E6,4.37368E6,9.87766E5,5.74778E5,5.36799E5,4.77865E5,4.22264E5,3.79956E5,3.43598E5,3.10998E5,2.94327E5,2.78616E5,2.74776E5,2.69222E5,2.67796E5,2.65975E5,2.61735E5,2.61946E5,2.58354E5,2.64185E5,2.62187E5,2.60815E5,2.59288E5,2.49542E5,2.33399E5,2.17004E5,2.00884E5,1.82997E5,1.6709E5,1.53919E5,1.41999E5,1.30718E5,1.20387E5,1.08164E5,9.84706E4,9.45686E4,1.02778E5,1.23932E5,1.01691E5,6.64689E4
522,7.68814E5,5.0234E5,5.08249E5,1.34013E6,4.72046E6,1.44339E6,5.42548E5,5.08305E5,4.64576E5,4.208E5,3.66942E5,3.26329E5,2.96699E5,2.84962E5,2.7388E5,2.64301E5,2.59632E5,2.59334E5,2.60957E5,2.56133E5,2.54349E5,2.53895E5,2.51323E5,2.56054E5,2.53687E5,2.52074E5,2.38308E5,2.24427E5,2.1079E5,1.91218E5,1.75429E5,1.63995E5,1.49651E5,1.37073E5,1.28806E5,1.16381E5,1.07209E5,9.76838E4,8.83276E4,9.31312E4,1.14909E5,1.07862E5,7.1979E4
524,8.42016E5,5.67019E5,4.97999E5,8.23606E5,4.53161E6,2.24773E6,5.32121E5,4.9007E5,4.43077E5,4.00732E5,3.55286E5,3.1922E5,2.8919E5,2.72171E5,2.58299E5,2.5126E5,2.52676E5,2.45357E5,2.46956E5,2.42463E5,2.44036E5,2.45184E5,2.41397E5,2.44776E5,2.42661E5,2.42409E5,2.34817E5,2.20215E5,2.02244E5,1.85799E5,1.69026E5,1.55891E5,1.41965E5,1.33961E5,1.21688E5,1.12214E5,1.04935E5,9.5226E4,8.64252E4,8.40521E4,1.0339E5,1.1317E5,7.8096E4
526,8.44341E5,5.68908E5,4.81485E5,5.67895E5,3.97927E6,3.13965E6,5.4688E5,4.74825E5,4.30377E5,3.90467E5,3.40422E5,3.09546E5,2.76905E5,2.62223E5,2.50287E5,2.45761E5,2.39207E5,2.37351E5,2.36394E5,2.33177E5,2.3368E5,2.29237E5,2.31499E5,2.30768E5,2.33268E5,2.2855E5,2.22663E5,2.10427E5,1.95687E5,1.7995E5,1.66042E5,1.52961E5,1.41629E5,1.28874E5,1.19648E5,1.07899E5,1.00667E5,9.40483E4,8.46909E4,7.94205E4,9.05957E4,1.08822E5,8.4622E4
528,8.26689E5,6.18684E5,4.53779E5,4.87658E5,3.26852E6,4.14537E6,6.71674E5,4.47472E5,4.20102E5,3.72019E5,3.29243E5,2.93765E5,2.70987E5,2.49094E5,2.40173E5,2.30446E5,2.28482E5,2.26796E5,2.21989E5,2.23364E5,2.27641E5,2.21633E5,2.21095E5,2.2061E5,2.23322E5,2.19507E5,2.1194E5,2.01013E5,1.86792E5,1.72993E5,1.59594E5,1.48992E5,1.35569E5,1.23691E5,1.15487E5,1.0684E5,9.81666E4,9.07584E4,8.27691E4,7.59671E4,7.91868E4,1.04794E5,9.12527E4
530,7.24839E5,6.96043E5,4.53266E5,4.81665E5,2.29738E6,5.03746E6,1.05199E6,4.49911E5,3.99013E5,3.57708E5,3.1504E5,2.81889E5,2.61363E5,2.41501E5,2.29142E5,2.24162E5,2.25597E5,2.20286E5,2.18052E5,2.15416E5,2.11625E5,2.11444E5,2.12028E5,2.16248E5,2.14567E5,2.13279E5,2.06827E5,1.9174E5,1.78631E5,1.65676E5,1.54232E5,1.40741E5,1.32292E5,1.22917E5,1.11755E5,1.04948E5,9.56618E4,8.88048E4,8.19278E4,7.63352E4,7.2259E4,9.28805E4,9.3972E4
532,6.58535E5,7.13184E5,4.12514E5,4.52349E5,1.42478E6,5.38191E6,1.70839E6,4.25224E5,3.81256E5,3.41171E5,3.09957E5,2.74941E5,2.45043E5,2.34583E5,2.22259E5,2.13102E5,2.11916E5,2.08196E5,2.08974E5,2.05387E5,2.0555E5,2.06927E5,2.04888E5,2.04385E5,2.06495E5,2.01599E5,1.96142E5,1.84862E5,1.7312E5,1.59009E5,1.46923E5,1.35728E5,1.26104E5,1.18466E5,1.07633E5,1.00911E5,9.3256E4,8.54807E4,7.81704E4,7.38538E4,6.67551E4,8.2584E4,9.59336E4
534,6.05147E5,7.71574E5,4.58063E5,4.22131E5,7.69464E5,5.13517E6,2.70411E6,4.14771E5,3.70008E5,3.29352E5,2.89903E5,2.65305E5,2.37176E5,2.26343E5,2.1427E5,2.06009E5,2.00044E5,2.0118E5,1.98819E5,1.97638E5,1.96737E5,1.94845E5,1.92723E5,1.96618E5,1.96958E5,1.93948E5,1.8878E5,1.79926E5,1.68392E5,1.51436E5,1.40089E5,1.32421E5,1.21359E5,1.12409E5,1.03237E5,9.62978E4,9.1401E4,8.30505E4,7.59666E4,6.9999E4,6.51449E4,7.16656E4,9.17341E4
536,4.8839E5,8.02526E5,4.67185E5,3.85619E5,4.97233E5,4.48693E6,3.81352E6,4.28305E5,3.44998E5,3.18658E5,2.77475E5,2.57909E5,2.31004E5,2.16366E5,2.07208E5,1.97729E5,1.90402E5,1.94711E5,1.90174E5,1.85881E5,1.87535E5,1.8803E5,1.88431E5,1.88993E5,1.87067E5,1.88294E5,1.82242E5,1.70336E5,1.60002E5,1.46572E5,1.35683E5,1.267E5,1.1674E5,1.08843E5,1.03549E5,9.50845E4,8.70551E4,7.97935E4,7.33039E4,6.69288E4,6.27874E4,6.38681E4,8.19589E4
538,4.25647E5,7.47651E5,5.24694E5,3.90409E5,4.17108E5,3.51428E6,4.93221E6,5.81638E5,3.46767E5,3.08343E5,2.72502E5,2.39908E5,2.21878E5,2.0437E5,1.95669E5,1.90874E5,1.86903E5,1.82621E5,1.80299E5,1.79569E5,1.80085E5,1.7798E5,1.80826E5,1.7867E5,1.80583E5,1.79445E5,1.72227E5,1.66094E5,1.5236E5,1.43507E5,1.31083E5,1.21166E5,1.10718E5,1.05016E5,9.82865E4,9.05503E4,8.54495E4,7.73115E4,6.99686E4,6.52228E4,6.0278E4,5.84399E4,7.29278E4
540,3.60395E5,7.53249E5,5.75346E5,3.61565E5,3.88597E5,2.35673E6,5.82867E6,9.63392E5,3.3902E5,2.99927E5,2.61911E5,2.34082E5,2.14569E5,1.96216E5,1.89658E5,1.81975E5,1.78643E5,1.78974E5,1.71025E5,1.70164E5,1.70952E5,1.72679E5,1.7153E5,1.73267E5,1.72002E5,1.73581E5,1.6333E5,1.54177E5,1.46423E5,1.36745E5,1.25033E5,1.16998E5,1.10436E5,1.02623E5,9.43261E4,8.72313E4,8.03766E4,7.3902E4,6.95772E4,6.3252E4,5.91098E4,5.49234E4,6.18482E4
542,3.45922E5,6.6925E5,6.31062E5,3.6507E5,3.84958E5,1.36859E6,6.11002E6,1.66361E6,3.12842E5,2.88099E5,2.4765E5,2.27516E5,2.05089E5,1.85139E5,1.80222E5,1.72018E5,1.68071E5,1.6813E5,1.66096E5,1.63104E5,1.65576E5,1.64452E5,1.64401E5,1.61531E5,1.65523E5,1.61657E5,1.58545E5,1.50833E5,1.4037E5,1.30366E5,1.19718E5,1.13877E5,1.03562E5,9.67957E4,9.23788E4,8.41588E4,7.87357E4,7.41525E4,6.68236E4,6.05392E4,5.63494E4,5.2365E4,5.47426E4
544,3.07323E5,5.98509E5,6.95691E5,3.50964E5,3.639E5,7.11797E5,5.52757E6,2.70357E6,3.14978E5,2.69107E5,2.35707E5,2.16492E5,1.94977E5,1.85334E5,1.72569E5,1.65535E5,1.60426E5,1.58703E5,1.58276E5,1.57739E5,1.57049E5,1.57416E5,1.55234E5,1.57543E5,1.5862E5,1.55822E5,1.50874E5,1.42909E5,1.34264E5,1.23489E5,1.14382E5,1.0632E5,9.90976E4,9.25436E4,8.74253E4,8.12807E4,7.42076E4,6.89131E4,6.46222E4,5.90683E4,5.52112E4,5.08638E4,5.08479E4
546,3.28185E5,4.81519E5,7.45217E5,3.77045E5,3.42422E5,4.30378E5,4.64052E6,3.94102E6,3.70595E5,2.58786E5,2.30897E5,2.051E5,1.82065E5,1.73644E5,1.6543E5,1.60739E5,1.5744E5,1.54239E5,1.50841E5,1.52218E5,1.50866E5,1.47799E5,1.5103E5,1.48944E5,1.52483E5,1.48961E5,1.44174E5,1.37456E5,1.29076E5,1.19729E5,1.09541E5,1.01587E5,9.53005E4,9.22872E4,8.51568E4,7.78857E4,7.10552E4,6.59303E4,6.2364E4,5.63808E4,5.3382E4,4.88194E4,4.67968E4
548,3.23927E5,4.31734E5,7.56998E5,3.97895E5,3.31802E5,3.57246E5,3.45917E6,5.24876E6,5.84509E5,2.56423E5,2.151E5,2.01579E5,1.77756E5,1.67651E5,1.5751E5,1.54487E5,1.51996E5,1.49044E5,1.47149E5,1.4283E5,1.442E5,1.4408E5,1.44077E5,1.43037E5,1.46509E5,1.44072E5,1.37186E5,1.29015E5,1.23038E5,1.13636E5,1.05861E5,9.69005E4,9.22351E4,8.458E4,7.97559E4,7.62213E4,6.88816E4,6.55264E4,6.03293E4,5.41675E4,5.12627E4,4.6953E4,4.44301E4
550,2.8062E5,3.48298E5,7.32314E5,4.51805E5,3.19758E5,3.37271E5,2.31893E6,6.11406E6,1.04389E6,2.44165E5,2.16985E5,1.83729E5,1.70922E5,1.57839E5,1.50955E5,1.44109E5,1.43089E5,1.38816E5,1.37126E5,1.37449E5,1.371E5,1.35999E5,1.35184E5,1.34878E5,1.38336E5,1.37382E5,1.35936E5,1.27145E5,1.1933E5,1.09766E5,1.02555E5,9.32871E4,8.79226E4,8.34358E4,7.69369E4,7.23985E4,6.67794E4,6.23578E4,5.78229E4,5.29897E4,4.93386E4,4.45119E4,4.19019E4
552,2.47314E5,2.8192E5,6.98922E5,5.09564E5,3.00992E5,3.15261E5,1.27727E6,6.41489E6,1.78313E6,2.27954E5,2.0176E5,1.7963E5,1.63551E5,1.55979E5,1.4338E5,1.36529E5,1.35585E5,1.33694E5,1.31845E5,1.29322E5,1.30408E5,1.32821E5,1.27631E5,1.30383E5,1.3125E5,1.31633E5,1.25605E5,1.21541E5,1.13771E5,1.05941E5,9.67199E4,9.14174E4,8.38941E4,7.95457E4,7.39312E4,6.91802E4,6.48466E4,6.07658E4,5.57038E4,5.09856E4,4.75275E4,4.32876E4,4.01668E4
554,2.46389E5,2.59488E5,5.93916E5,5.67281E5,3.12526E5,2.98322E5,6.39217E5,6.08123E6,2.78651E6,2.37872E5,2.01209E5,1.70872E5,1.58486E5,1.48458E5,1.38738E5,1.31804E5,1.29948E5,1.26152E5,1.26952E5,1.26155E5,1.25873E5,1.25002E5,1.22931E5,1.24651E5,1.25952E5,1.26445E5,1.20646E5,1.15144E5,1.07219E5,9.94815E4,9.25532E4,8.57851E4,7.96971E4,7.61524E4,7.23204E4,6.72836E4,6.13436E4,5.83456E4,5.3151E4,4.95256E4,4.50227E4,4.21671E4,3.93038E4
556,2.3371E5,2.58594E5,5.26892E5,6.51442E5,3.21301E5,2.75508E5,3.65293E5,5.25657E6,3.93411E6,2.91717E5,1.91986E5,1.67029E5,1.50977E5,1.37084E5,1.36072E5,1.2704E5,1.24441E5,1.22772E5,1.22756E5,1.19884E5,1.20533E5,1.18684E5,1.17446E5,1.1853E5,1.19998E5,1.17754E5,1.13724E5,1.08469E5,1.01421E5,9.52797E4,8.87655E4,8.29372E4,7.59582E4,7.33415E4,6.91319E4,6.50907E4,5.97336E4,5.57964E4,5.11281E4,4.7153E4,4.48543E4,4.10369E4,3.7571E4
558,2.56093E5,2.39177E5,4.30254E5,7.12034E5,3.11348E5,2.79763E5,2.92159E5,4.04961E6,5.10492E6,5.28921E5,1.78852E5,1.59902E5,1.44681E5,1.35826E5,1.25372E5,1.23255E5,1.15711E5,1.19982E5,1.18173E5,1.1394E5,1.15692E5,1.11374E5,1.14831E5,1.13303E5,1.14695E5,1.13088E5,1.10458E5,1.0488E5,9.52522E4,9.06099E4,8.38785E4,7.98451E4,7.46188E4,7.07285E4,6.55306E4,6.14121E4,5.7478E4,5.33425E4,5.01129E4,4.56935E4,4.15253E4,4.05655E4,3.66859E4
560,2.24849E5,2.19557E5,3.32711E5,7.34372E5,3.62499E5,2.74458E5,2.81321E5,2.7205E6,5.93441E6,1.04334E6,1.75594E5,1.54829E5,1.37791E5,1.27295E5,1.19553E5,1.16559E5,1.13388E5,1.14376E5,1.11128E5,1.08666E5,1.05909E5,1.07164E5,1.07078E5,1.09119E5,1.07246E5,1.06911E5,1.04504E5,9.929E4,9.47954E4,8.62743E4,8.11835E4,7.65204E4,7.19383E4,6.59635E4,6.27523E4,5.82482E4,5.56307E4,5.12511E4,4.66046E4,4.37045E4,4.00474E4,3.73542E4,3.52401E4
562,2.33832E5,2.0634E5,2.89036E5,7.11911E5,3.92421E5,2.53485E5,2.75293E5,1.45852E6,6.19134E6,1.89588E6,1.68825E5,1.50082E5,1.33102E5,1.22729E5,1.15152E5,1.11928E5,1.13142E5,1.07489E5,1.03615E5,1.03913E5,1.02528E5,1.03809E5,1.02189E5,1.02518E5,1.02909E5,1.04143E5,1.01485E5,9.39895E4,8.91852E4,8.341E4,7.7303E4,7.16557E4,6.85527E4,6.44742E4,6.01312E4,5.57113E4,5.20727E4,4.85482E4,4.53512E4,4.18631E4,3.88506E4,3.69849E4,3.34682E4
564,2.33529E5,2.18849E5,2.51139E5,6.64466E5,4.81083E5,2.43622E5,2.49943E5,6.51611E5,5.75142E6,3.04151E6,1.66821E5,1.38182E5,1.25168E5,1.21521E5,1.09043E5,1.04951E5,1.03739E5,1.00647E5,1.04159E5,9.94094E4,9.84013E4,9.64877E4,9.80425E4,9.88163E4,9.73524E4,9.89196E4,9.52329E4,9.2006E4,8.40331E4,7.98585E4,7.33777E4,6.83005E4,6.47493E4,6.15984E4,5.63965E4,5.31486E4,5.08301E4,4.74207E4,4.39741E4,4.04853E4,3.85139E4,3.4242E4,3.14635E4
566,1.91713E5,1.97635E5,1.98428E5,6.16631E5,5.56676E5,2.58024E5,2.53464E5,3.33457E5,4.82986E6,4.25702E6,2.22314E5,1.38605E5,1.24527E5,1.15465E5,1.04353E5,1.00852E5,9.86767E4,9.6958E4,9.39145E4,9.21135E4,9.35271E4,9.32104E4,9.31085E4,9.36151E4,9.32176E4,9.5076E4,9.19749E4,8.61069E4,8.17271E4,7.44189E4,7.10185E4,6.57952E4,6.08945E4,5.90402E4,5.56585E4,5.18322E4,4.79517E4,4.42666E4,4.09256E4,3.7682E4,3.6349E4,3.40616E4,3.13741E4
568,1.62112E5,1.76733E5,1.95568E5,5.03516E5,6.41153E5,2.50708E5,2.32704E5,2.39743E5,3.58725E6,5.45902E6,4.44585E5,1.25731E5,1.18902E5,1.08898E5,1.01325E5,9.73628E4,9.40894E4,9.24368E4,8.9267E4,9.13155E4,8.99741E4,8.99483E4,8.93241E4,8.67191E4,9.07319E4,9.09749E4,8.81128E4,8.25602E4,7.77078E4,7.35876E4,6.70728E4,6.32487E4,6.0498E4,5.56736E4,5.18205E4,4.89397E4,4.64755E4,4.30042E4,4.0617E4,3.7451E4,3.47744E4,3.26437E4,2.97936E4
570,1.63085E5,1.76367E5,1.81388E5,4.14456E5,6.70014E5,2.72246E5,2.24601E5,2.22627E5,2.24854E6,6.24557E6,9.42548E5,1.23975E5,1.11708E5,1.01188E5,9.56341E4,9.30433E4,9.17156E4,8.73438E4,8.5412E4,8.6121E4,8.57804E4,8.61322E4,8.46579E4,8.21565E4,8.42035E4,8.65084E4,8.41543E4,7.79955E4,7.42035E4,6.89159E4,6.35688E4,6.02354E4,5.69363E4,5.27195E4,4.95825E4,4.68869E4,4.42235E4,4.14307E4,3.83648E4,3.53917E4,3.35161E4,3.13019E4,2.82164E4
572,2.01223E5,1.73303E5,1.89294E5,3.19101E5,6.90948E5,3.0836E5,2.15909E5,2.19653E5,1.17279E6,6.36699E6,1.69915E6,1.16239E5,1.10599E5,9.70349E4,9.56515E4,8.93717E4,8.36629E4,8.41836E4,8.20838E4,8.34002E4,8.04746E4,8.11374E4,7.98527E4,7.9512E4,8.03028E4,8.12473E4,7.85003E4,7.41064E4,6.85806E4,6.58413E4,6.02083E4,5.71547E4,5.27667E4,4.97953E4,4.7348E4,4.46072E4,4.17432E4,3.93327E4,3.57423E4,3.4053E4,3.13635E4,2.95913E4,2.76737E4
574,1.78433E5,1.63804E5,1.57597E5,2.65502E5,7.09654E5,3.64036E5,2.15252E5,2.05619E5,5.01175E5,5.77002E6,2.72154E6,1.21638E5,1.01216E5,9.40535E4,8.74096E4,8.29279E4,7.81302E4,8.02237E4,8.00322E4,7.67945E4,7.70164E4,7.57753E4,7.56025E4,7.75801E4,7.64404E4,7.55924E4,7.60019E4,7.01693E4,6.50445E4,6.17993E4,5.87331E4,5.35855E4,5.16274E4,4.80119E4,4.47164E4,4.32706E4,4.03301E4,3.74448E4,3.42781E4,3.24306E4,3.096E4,2.88177E4,2.62981E4
576,1.73093E5,1.6541E5,1.63605E5,2.10426E5,6.52674E5,4.34533E5,2.10502E5,1.98748E5,2.44662E5,4.66819E6,3.91342E6,1.97616E5,9.75148E4,8.8522E4,8.36982E4,7.98196E4,7.66345E4,7.57856E4,7.37399E4,7.21527E4,7.13172E4,7.09027E4,7.27237E4,7.30077E4,7.27023E4,7.29274E4,7.15136E4,6.8119E4,6.32477E4,5.90004E4,5.47825E4,5.25235E4,4.91489E4,4.55196E4,4.3932E4,3.96154E4,3.81141E4,3.52837E4,3.33824E4,3.1587E4,2.90653E4,2.78762E4,2.54745E4
578,1.58521E5,1.59915E5,1.57706E5,1.75094E5,5.76722E5,5.15601E5,2.05321E5,1.91705E5,1.9716E5,3.35504E6,4.99504E6,4.60063E5,9.59318E4,8.58635E4,7.81318E4,7.74302E4,7.44686E4,7.17388E4,7.09872E4,6.95708E4,6.82888E4,6.83112E4,7.11216E4,6.95394E4,6.76358E4,6.89992E4,6.70209E4,6.38613E4,6.06886E4,5.68771E4,5.29875E4,5.0717E4,4.77998E4,4.47288E4,4.16725E4,3.96955E4,3.65788E4,3.43606E4,3.20734E4,3.06637E4,2.79611E4,2.65019E4,2.41673E4
