398,1.21357E6,1.1528E6,1.08165E6,9.92062E5,9.42243E5,9.16519E5,9.39418E5,9.30855E5,9.24627E5,9.46851E5,9.46079E5,9.23216E5,9.08323E5,8.74837E5,8.07508E5,7.51162E5,7.03789E5,6.52382E5,6.02532E5,5.57179E5,5.1209E5,6.00624E5,8.25836E5,5.52358E5,2.99593E5,2.24666E5,1.72331E5,1.23904E5,9.19062E4,7.6191E4,8.01657E5,6.87761E6,8.46583E6,1.32111E6,1.44262E4,5284.79154,3529.52491,2808.76884,2274.73282,2027.73792,1575.62034,1748.3493,1284.79657
400,1.31207E6,1.18931E6,1.0942E6,1.03344E6,9.95967E5,9.65137E5,9.57206E5,9.50382E5,9.39094E5,9.50285E5,9.5695E5,9.44925E5,9.09521E5,8.77723E5,8.26575E5,7.7173E5,7.10324E5,6.69268E5,6.26758E5,5.74157E5,5.25334E5,5.41739E5,7.92168E5,6.73546E5,3.48031E5,2.46584E5,1.9101E5,1.39104E5,1.00739E5,7.83377E4,1.50857E5,4.15639E6,9.61513E6,3.63165E6,7.44525E4,6886.75549,4024.58938,3072.40705,2786.74098,2174.95449,1840.3171,1955.30726,1681.68168
402,1.29944E6,1.19383E6,1.09288E6,1.06241E6,1.01583E6,9.93125E5,1.00011E6,9.68349E5,9.74938E5,9.53963E5,9.59469E5,9.60691E5,9.39116E5,9.03506E5,8.45688E5,7.85455E5,7.35984E5,6.87566E5,6.37183E5,5.92616E5,5.47489E5,5.18541E5,6.99171E5,7.67559E5,4.19993E5,2.64543E5,2.02996E5,1.53281E5,1.13061E5,8.40701E4,7.20292E4,1.65279E6,8.83163E6,6.63851E6,5.66984E5,1.01843E4,4866.06283,3249.16813,2394.91691,2188.87402,1973.55996,1950.76637,1819.1179
404,1.33349E6,1.1818E6,1.16591E6,1.07647E6,1.03432E6,1.02465E6,1.01727E6,9.8652E5,9.61032E5,9.83886E5,9.70523E5,9.60833E5,9.43369E5,9.16664E5,8.57197E5,8.00025E5,7.52554E5,7.02614E5,6.55191E5,6.17123E5,5.60984E5,5.27077E5,6.20722E5,8.19892E5,5.22918E5,2.9819E5,2.25767E5,1.68853E5,1.2549E5,8.9342E4,7.05032E4,3.68715E5,6.05499E6,8.54293E6,2.0512E6,2.02838E4,6208.48975,3954.19399,3062.62231,2455.80506,1909.44324,2232.55814,1722.21746
406,1.3545E6,1.21847E6,1.19452E6,1.11365E6,1.0546E6,1.0158E6,1.00783E6,9.97483E5,1.00159E6,1.00097E6,9.86901E5,9.79553E5,9.54027E5,9.29497E5,8.78965E5,8.19771E5,7.60052E5,7.19746E5,6.72551E5,6.24996E5,5.79231E5,5.33531E5,5.63911E5,8.01596E5,6.32005E5,3.3697E5,2.42747E5,1.80272E5,1.36251E5,1.02824E5,7.49061E4,7.6285E4,2.90741E6,8.7176E6,4.77745E6,1.88698E5,8496.54378,4875.42745,3327.46134,2442.2948,2074.6888,2055.81395,1962.29649
408,1.38155E6,1.2831E6,1.21371E6,1.15823E6,1.09509E6,1.05523E6,1.05314E6,1.02574E6,1.01541E6,1.02167E6,1.00906E6,9.89924E5,9.68477E5,9.31062E5,8.81503E5,8.25354E5,7.76242E5,7.30382E5,6.84565E5,6.46773E5,5.97624E5,5.54318E5,5.35437E5,7.29036E5,7.40754E5,4.02711E5,2.64904E5,1.99733E5,1.47542E5,1.09904E5,8.12175E4,6.60587E4,8.30083E5,7.11672E6,7.3403E6,1.09362E6,1.3359E4,5624.57204,3670.35333,2639.38032,2321.19268,1960.78431,2109.95797
410,1.42835E6,1.28973E6,1.21385E6,1.16713E6,1.12227E6,1.09758E6,1.08388E6,1.03335E6,1.0397E6,1.02036E6,1.01296E6,9.89643E5,9.71507E5,9.33717E5,8.8606E5,8.42455E5,7.9418E5,7.45264E5,7.06534E5,6.62506E5,6.19298E5,5.67485E5,5.30147E5,6.40064E5,7.97189E5,4.94144E5,2.8904E5,2.16001E5,1.60784E5,1.24645E5,8.77793E4,6.55574E4,1.34373E5,4.24169E6,8.55352E6,3.18884E6,5.76274E4,7328.30411,4235.5473,3023.65509,2204.14341,1886.96784,1981.302
412,1.41456E6,1.30942E6,1.23976E6,1.20509E6,1.13395E6,1.10867E6,1.09076E6,1.05245E6,1.03782E6,1.03561E6,1.01431E6,1.00871E6,9.72322E5,9.51779E5,9.02225E5,8.4741E5,8.01835E5,7.52739E5,7.23939E5,6.75461E5,6.27047E5,5.93823E5,5.44833E5,5.83693E5,7.9174E5,5.99619E5,3.1984E5,2.30069E5,1.77481E5,1.34721E5,9.80228E4,7.22776E4,6.65985E4,1.62223E6,8.04507E6,5.88742E6,5.12931E5,1.0516E4,5340.89798,3499.71314,2173.09146,2198.41639,2064.77039
414,1.44369E6,1.31205E6,1.30952E6,1.21309E6,1.17535E6,1.13075E6,1.08922E6,1.04606E6,1.04742E6,1.03839E6,1.0137E6,1.00401E6,9.81379E5,9.56901E5,9.14823E5,8.52962E5,8.13263E5,7.75279E5,7.32149E5,6.89646E5,6.492E5,6.02889E5,5.69347E5,5.46461E5,7.40266E5,7.0882E5,3.7212E5,2.4885E5,1.92044E5,1.43535E5,1.07587E5,7.73082E4,6.60847E4,3.65528E5,5.40622E6,7.79994E6,2.06479E6,1.92575E4,6302.60325,4078.50646,2720.31737,2325.79775,1683.41493
416,1.45E6,1.41056E6,1.26084E6,1.23853E6,1.20439E6,1.15047E6,1.12159E6,1.1E6,1.06956E6,1.04593E6,1.04169E6,1.00639E6,9.84673E5,9.48072E5,9.12633E5,8.61208E5,8.14171E5,7.81939E5,7.42703E5,7.03371E5,6.58804E5,6.23724E5,5.77952E5,5.41158E5,6.6785E5,7.70367E5,4.47506E5,2.70696E5,2.05401E5,1.56687E5,1.17508E5,8.61023E4,6.80577E4,6.67721E4,2.36872E6,8.00423E6,4.82658E6,2.17698E5,8827.84241,4904.86662,2855.79196,2483.48991,2197.23629
418,1.48114E6,1.38463E6,1.30559E6,1.26173E6,1.20094E6,1.1637E6,1.13376E6,1.10596E6,1.05461E6,1.06712E6,1.05192E6,1.01128E6,9.78443E5,9.58029E5,9.0767E5,8.67251E5,8.28821E5,7.83754E5,7.54115E5,7.15315E5,6.80386E5,6.38427E5,5.90656E5,5.48537E5,5.9823E5,7.79654E5,5.43227E5,3.00331E5,2.21151E5,1.68473E5,1.28674E5,9.35979E4,7.16738E4,6.06126E4,5.29664E5,6.11516E6,7.38048E6,1.21426E6,1.33333E4,5810.95288,2941.73288,2700.43766,2064.59351
420,1.40948E6,1.40612E6,1.28813E6,1.28104E6,1.23899E6,1.21791E6,1.14904E6,1.11329E6,1.06244E6,1.06466E6,1.02653E6,1.00807E6,9.80123E5,9.52296E5,9.18815E5,8.69589E5,8.24029E5,7.88843E5,7.60398E5,7.22648E5,6.89292E5,6.46679E5,6.048E5,5.63587E5,5.55765E5,7.41631E5,6.3746E5,3.37963E5,2.34967E5,1.85338E5,1.41692E5,1.04602E5,7.71391E4,6.14693E4,8.94308E4,3.38628E6,8.30803E6,3.50802E6,5.04451E4,7617.13136,3391.59188,2774.41579,2266.48352
422,1.52919E6,1.37954E6,1.34565E6,1.31515E6,1.23665E6,1.228E6,1.1808E6,1.12852E6,1.08299E6,1.06679E6,1.03007E6,1.00627E6,9.74717E5,9.55263E5,9.11871E5,8.69011E5,8.32371E5,7.98723E5,7.67126E5,7.36929E5,6.90053E5,6.59204E5,6.16164E5,5.76098E5,5.41356E5,6.67473E5,7.10018E5,4.04956E5,2.48893E5,1.96324E5,1.4819E5,1.12978E5,8.65971E4,6.45606E4,5.52949E4,1.21445E6,7.18323E6,6.28069E6,4.3571E5,1.10335E4,4343.31036,2990.21891,2765.13525
424,1.47359E6,1.37854E6,1.33894E6,1.31448E6,1.29828E6,1.21234E6,1.18476E6,1.12465E6,1.09654E6,1.07021E6,1.02433E6,1.00209E6,9.73346E5,9.49167E5,9.1752E5,8.70866E5,8.39041E5,8.02681E5,7.74646E5,7.40687E5,7.08339E5,6.7354E5,6.30302E5,5.861E5,5.49068E5,6.01692E5,7.35438E5,4.81983E5,2.73696E5,2.0717E5,1.59485E5,1.21248E5,9.23847E4,6.93335E4,5.53175E4,2.2985E5,4.56453E6,8.13498E6,1.86343E6,1.79977E4,5331.82076,3815.37316,2612.19596
426,1.38973E6,1.40134E6,1.33389E6,1.28765E6,1.29047E6,1.264E6,1.20143E6,1.13658E6,1.09641E6,1.08151E6,1.01563E6,9.89491E5,9.71774E5,9.38565E5,9.0507E5,8.69098E5,8.36179E5,8.00877E5,7.77983E5,7.50443E5,7.16586E5,6.84211E5,6.4197E5,5.97618E5,5.54338E5,5.47156E5,7.10951E5,5.67328E5,3.07359E5,2.21024E5,1.72696E5,1.31291E5,1.00429E5,7.48367E4,5.80302E4,5.79097E4,1.94523E6,8.05899E6,4.62407E6,1.9161E5,7315.68998,4409.30233,2773.48446
428,1.51883E6,1.41729E6,1.36512E6,1.31425E6,1.28287E6,1.25559E6,1.21059E6,1.15046E6,1.08369E6,1.05561E6,9.99854E5,9.82683E5,9.5235E5,9.39097E5,9.00436E5,8.65678E5,8.30665E5,8.07517E5,7.7901E5,7.41703E5,7.24645E5,6.82512E5,6.47835E5,6.12199E5,5.65039E5,5.3261E5,6.49913E5,6.33242E5,3.55265E5,2.35073E5,1.81023E5,1.41227E5,1.0956E5,8.22683E4,6.24171E4,5.29083E4,5.07824E5,6.11653E6,7.35962E6,1.29705E6,1.19974E4,5325.88454,3292.18107
430,1.46147E6,1.46392E6,1.38407E6,1.32805E6,1.30414E6,1.27084E6,1.2128E6,1.15848E6,1.09924E6,1.04845E6,1.00698E6,9.72073E5,9.5588E5,9.21447E5,8.9227E5,8.67713E5,8.29578E5,8.0062E5,7.85912E5,7.56979E5,7.23784E5,6.94888E5,6.55481E5,6.15212E5,5.74606E5,5.33525E5,5.83252E5,6.69955E5,4.22184E5,2.55476E5,1.93596E5,1.51756E5,1.19756E5,8.81363E4,6.59089E4,5.24946E4,7.98731E4,3.13428E6,8.64818E6,3.60145E6,5.31587E4,8150.14903,3724.63396
432,1.49869E6,1.38845E6,1.3492E6,1.34334E6,1.30541E6,1.27088E6,1.23306E6,1.17655E6,1.09897E6,1.0412E6,9.96796E5,9.64561E5,9.48356E5,9.10525E5,8.87065E5,8.49192E5,8.2874E5,8.00448E5,7.81269E5,7.56531E5,7.27494E5,6.9998E5,6.67164E5,6.31859E5,5.84737E5,5.3605E5,5.34267E5,6.57844E5,4.98889E5,2.79812E5,2.02741E5,1.60105E5,1.27957E5,9.54504E4,7.21996E4,5.77856E4,5.07224E4,9.98053E5,7.90822E6,6.71215E6,4.99272E5,1.11121E4,4503.34534
434,1.52783E6,1.42379E6,1.37241E6,1.33725E6,1.32375E6,1.27844E6,1.24253E6,1.16036E6,1.09454E6,1.04395E6,9.9054E5,9.64785E5,9.27551E5,9.06336E5,8.87197E5,8.40973E5,8.16029E5,8.01207E5,7.72906E5,7.51777E5,7.28127E5,7.01742E5,6.69435E5,6.3374E5,5.97294E5,5.4331E5,5.0013E5,6.13553E5,5.60377E5,3.20129E5,2.17114E5,1.71458E5,1.33811E5,1.03522E5,7.83687E4,5.85507E4,5.04519E4,1.94409E5,5.40779E6,8.41942E6,1.939E6,2.28625E4,6312.80598
436,1.40847E6,1.41611E6,1.37747E6,1.33217E6,1.30082E6,1.29277E6,1.22419E6,1.17647E6,1.09484E6,1.02611E6,9.69584E5,9.55971E5,9.17621E5,8.96119E5,8.70059E5,8.41346E5,8.15874E5,7.97437E5,7.73563E5,7.52931E5,7.27285E5,7.07601E5,6.75153E5,6.37273E5,6.00268E5,5.49594E5,4.9891E5,5.51393E5,6.02338E5,3.72088E5,2.30551E5,1.7931E5,1.40479E5,1.10335E5,8.32969E4,6.45269E4,5.31611E4,5.31088E4,2.62849E6,8.14106E6,4.25034E6,2.23483E5,7885.70448
438,1.44464E6,1.40092E6,1.32868E6,1.36707E6,1.31782E6,1.31266E6,1.23306E6,1.16747E6,1.09869E6,1.03162E6,9.78279E5,9.37538E5,9.02272E5,8.8469E5,8.5179E5,8.31833E5,8.06282E5,7.89811E5,7.62409E5,7.48194E5,7.26986E5,7.05612E5,6.73995E5,6.43731E5,6.04576E5,5.6593E5,5.0302E5,4.95657E5,5.98446E5,4.32024E5,2.48673E5,1.86306E5,1.50496E5,1.19365E5,9.27103E4,6.92714E4,5.41406E4,4.74662E4,7.59138E5,6.44456E6,6.56301E6,1.37049E6,1.19698E4
440,1.46759E6,1.36558E6,1.37527E6,1.38146E6,1.30473E6,1.30114E6,1.25837E6,1.14108E6,1.08475E6,1.01171E6,9.64937E5,9.23123E5,8.93101E5,8.70981E5,8.44661E5,8.23442E5,8.05184E5,7.80719E5,7.60039E5,7.4934E5,7.3033E5,7.04763E5,6.78825E5,6.50387E5,6.06137E5,5.6286E5,5.06129E5,4.6798E5,5.68929E5,4.91643E5,2.79101E5,1.96878E5,1.59307E5,1.27012E5,9.92854E4,7.57085E4,5.83518E4,4.79338E4,1.03645E5,3.46981E6,7.3987E6,3.90334E6,6.16753E4
442,1.40803E6,1.3733E6,1.34627E6,1.32727E6,1.29789E6,1.2948E6,1.25204E6,1.15128E6,1.06937E6,1.0073E6,9.48723E5,9.09787E5,8.79605E5,8.6536E5,8.35202E5,8.14843E5,7.88697E5,7.75776E5,7.6492E5,7.41359E5,7.23115E5,7.06075E5,6.81514E5,6.4952E5,6.17053E5,5.74155E5,5.08529E5,4.52336E5,5.1648E5,5.30148E5,3.24273E5,2.11095E5,1.65842E5,1.34754E5,1.04774E5,8.03795E4,6.16894E4,4.9902E4,4.6786E4,1.24701E6,6.43115E6,6.74792E6,4.86703E5
444,1.40509E6,1.32905E6,1.3399E6,1.34465E6,1.33083E6,1.29818E6,1.23936E6,1.16443E6,1.06659E6,1.00637E6,9.47118E5,8.9086E5,8.66498E5,8.4475E5,8.24885E5,7.95592E5,7.80176E5,7.721E5,7.56073E5,7.39905E5,7.17803E5,7.00842E5,6.76093E5,6.50832E5,6.21265E5,5.78276E5,5.1598E5,4.5061E5,4.69508E5,5.42282E5,3.73073E5,2.24029E5,1.73055E5,1.38113E5,1.10616E5,8.65183E4,6.57591E4,5.31942E4,4.58374E4,2.55406E5,4.32875E6,8.42899E6,1.8131E6
446,1.40433E6,1.36366E6,1.28657E6,1.33936E6,1.29561E6,1.28726E6,1.22772E6,1.14186E6,1.06257E6,1.00576E6,9.41984E5,8.8439E5,8.53058E5,8.33779E5,8.01975E5,7.81837E5,7.71641E5,7.59188E5,7.44565E5,7.33399E5,7.16363E5,6.96618E5,6.74742E5,6.54993E5,6.17284E5,5.73152E5,5.2452E5,4.56789E5,4.33383E5,5.19748E5,4.2383E5,2.467E5,1.83223E5,1.4545E5,1.15934E5,9.27275E4,7.03729E4,5.45455E4,4.66758E4,5.28636E4,1.99487E6,8.3658E6,4.17834E6
448,1.37729E6,1.35613E6,1.31112E6,1.31361E6,1.32674E6,1.27286E6,1.24053E6,1.13128E6,1.05904E6,9.88113E5,9.11651E5,8.66058E5,8.32247E5,8.17812E5,8.02002E5,7.79357E5,7.60185E5,7.50369E5,7.37817E5,7.24528E5,7.13097E5,6.95119E5,6.70604E5,6.45465E5,6.21418E5,5.86475E5,5.26306E5,4.57866E5,4.15418E5,4.80602E5,4.64241E5,2.81513E5,1.90358E5,1.49459E5,1.23362E5,9.77093E4,7.58269E4,5.94084E4,4.87812E4,4.32329E4,5.88411E5,6.5187E6,6.55552E6
450,1.35475E6,1.2446E6,1.30814E6,1.30698E6,1.29029E6,1.26993E6,1.23317E6,1.16544E6,1.04864E6,9.69826E5,8.99292E5,8.58925E5,8.24896E5,8.00431E5,7.8331E5,7.65541E5,7.45388E5,7.34412E5,7.27939E5,7.15108E5,6.99729E5,6.82684E5,6.66981E5,6.44212E5,6.14036E5,5.79555E5,5.21297E5,4.61259E5,4.02193E5,4.29183E5,4.81135E5,3.18657E5,2.02968E5,1.58511E5,1.2881E5,1.03461E5,8.13258E4,6.36729E4,5.01906E4,4.27491E4,9.77385E4,3.71561E6,7.69363E6
452,1.31226E6,1.26908E6,1.26163E6,1.27738E6,1.26722E6,1.26384E6,1.20901E6,1.14251E6,1.02878E6,9.51511E5,8.86145E5,8.39486E5,8.04608E5,7.84425E5,7.79879E5,7.5926E5,7.31802E5,7.17366E5,7.15475E5,7.08787E5,6.9356E5,6.78815E5,6.63064E5,6.38863E5,6.12808E5,5.78352E5,5.24775E5,4.63507E5,4.07173E5,3.96729E5,4.68335E5,3.65685E5,2.21916E5,1.638E5,1.34511E5,1.07978E5,8.76928E4,6.75313E4,5.34024E4,4.29897E4,4.24159E4,1.40225E6,7.10614E6
454,1.30552E6,1.28471E6,1.27625E6,1.25717E6,1.28605E6,1.25329E6,1.18945E6,1.12891E6,1.02968E6,9.50042E5,8.77975E5,8.26498E5,7.85123E5,7.68408E5,7.44448E5,7.37706E5,7.28502E5,7.11491E5,7.01205E5,6.98253E5,6.80835E5,6.75786E5,6.489E5,6.33047E5,6.17429E5,5.81937E5,5.25544E5,4.66978E5,4.06336E5,3.71843E5,4.45222E5,4.0211E5,2.48177E5,1.69651E5,1.41457E5,1.11212E5,9.02317E4,7.33719E4,5.50137E4,4.42811E4,3.92574E4,3.05568E5,4.94595E6
456,1.25203E6,1.23872E6,1.23549E6,1.28753E6,1.25707E6,1.24156E6,1.19613E6,1.12218E6,1.02951E6,9.57936E5,8.70713E5,8.08107E5,7.7601E5,7.44775E5,7.40072E5,7.20337E5,7.06486E5,7.02382E5,6.94139E5,6.88598E5,6.78465E5,6.56185E5,6.52108E5,6.28001E5,6.10798E5,5.73326E5,5.23445E5,4.67678E5,4.09823E5,3.62063E5,3.97168E5,4.28342E5,2.82217E5,1.79528E5,1.4141E5,1.18878E5,9.60292E4,7.57861E4,5.96598E4,4.73296E4,3.92415E4,4.99209E4,2.37668E6
458,1.21112E6,1.21491E6,1.21512E6,1.24543E6,1.25463E6,1.23818E6,1.17369E6,1.10973E6,1.00907E6,9.23708E5,8.49613E5,7.98226E5,7.58372E5,7.38896E5,7.18844E5,7.05205E5,6.96118E5,6.9247E5,6.79969E5,6.72956E5,6.6383E5,6.55359E5,6.42114E5,6.20666E5,6.03419E5,5.74692E5,5.26985E5,4.66819E5,4.08577E5,3.60099E5,3.62128E5,4.24959E5,3.22475E5,1.94599E5,1.50848E5,1.18912E5,9.94315E4,8.05458E4,6.37048E4,4.96413E4,4.08177E4,4.02885E4,7.02889E5
460,1.17656E6,1.19289E6,1.23318E6,1.22116E6,1.23389E6,1.20556E6,1.13963E6,1.09921E6,9.9372E5,9.01497E5,8.30689E5,7.80645E5,7.40332E5,7.13243E5,7.02398E5,6.89501E5,6.83112E5,6.7134E5,6.6671E5,6.61666E5,6.53473E5,6.45758E5,6.3132E5,6.14441E5,5.99284E5,5.63685E5,5.24995E5,4.65819E5,4.10803E5,3.57103E5,3.35927E5,4.03018E5,3.5516E5,2.13114E5,1.54993E5,1.24838E5,1.03795E5,8.50377E4,6.72994E4,5.42153E4,4.49192E4,3.77341E4,1.00959E5
462,1.21013E6,1.19271E6,1.19266E6,1.21054E6,1.202E6,1.21779E6,1.16842E6,1.07731E6,9.87511E5,8.89401E5,8.21484E5,7.67611E5,7.25804E5,7.11757E5,6.87386E5,6.66937E5,6.74765E5,6.5798E5,6.5788E5,6.47173E5,6.36533E5,6.30573E5,6.24761E5,6.04581E5,5.87982E5,5.63353E5,5.19499E5,4.62187E5,4.11867E5,3.60197E5,3.22771E5,3.6322E5,3.77148E5,2.40362E5,1.61622E5,1.31555E5,1.08804E5,8.87833E4,7.30216E4,5.59246E4,4.65358E4,3.81635E4,3.83392E4
464,1.16606E6,1.11023E6,1.18084E6,1.17462E6,1.20996E6,1.17677E6,1.12762E6,1.05919E6,9.52586E5,8.64822E5,8.10938E5,7.46549E5,7.08543E5,6.82416E5,6.75979E5,6.57487E5,6.48623E5,6.43728E5,6.38552E5,6.29802E5,6.34558E5,6.20593E5,6.12622E5,5.96281E5,5.76111E5,5.5778E5,5.14873E5,4.62053E5,4.04064E5,3.57282E5,3.15232E5,3.31347E5,3.78539E5,2.71267E5,1.70236E5,1.33732E5,1.13127E5,9.08735E4,7.56353E4,5.93287E4,4.8439E4,3.95111E4,3.58589E4
466,1.19173E6,1.1571E6,1.14316E6,1.17776E6,1.19759E6,1.14611E6,1.12633E6,1.0407E6,9.43694E5,8.62759E5,7.87054E5,7.22055E5,6.92632E5,6.68429E5,6.51516E5,6.41069E5,6.37926E5,6.3122E5,6.26314E5,6.16209E5,6.17593E5,6.09466E5,5.97559E5,5.85399E5,5.73717E5,5.4838E5,5.0933E5,4.60275E5,4.01786E5,3.58869E5,3.10574E5,2.99052E5,3.61319E5,3.04911E5,1.85918E5,1.37907E5,1.15273E5,9.56012E4,7.94739E4,6.40249E4,5.03637E4,4.05647E4,3.61626E4
468,1.20074E6,1.07818E6,1.13306E6,1.14962E6,1.14624E6,1.1583E6,1.09615E6,1.03247E6,9.33127E5,8.56223E5,7.68092E5,7.068E5,6.84005E5,6.54836E5,6.38803E5,6.23507E5,6.13157E5,6.08502E5,6.06311E5,6.02432E5,6.04372E5,5.93659E5,5.84591E5,5.79684E5,5.60336E5,5.36936E5,5.05203E5,4.53113E5,4.04605E5,3.55232E5,3.12261E5,2.80482E5,3.27635E5,3.29323E5,2.06002E5,1.44041E5,1.18177E5,9.86571E4,8.02879E4,6.72119E4,5.44426E4,4.29675E4,3.66521E4
470,1.23561E6,1.12521E6,1.08829E6,1.14491E6,1.12364E6,1.12068E6,1.09317E6,1.01264E6,9.16698E5,8.40486E5,7.54101E5,6.90729E5,6.54227E5,6.39809E5,6.18866E5,6.09242E5,5.94952E5,5.97329E5,5.88462E5,5.80855E5,5.91449E5,5.77386E5,5.76882E5,5.60879E5,5.53794E5,5.35906E5,4.95254E5,4.46029E5,3.97131E5,3.5335E5,3.10998E5,2.78111E5,2.94139E5,3.37405E5,2.33548E5,1.49398E5,1.22404E5,1.0099E5,8.35371E4,6.99283E4,5.69986E4,4.54579E4,3.79645E4
472,1.45031E6,1.08421E6,1.07985E6,1.10049E6,1.09794E6,1.09069E6,1.06964E6,9.94781E5,8.7629E5,8.12113E5,7.34991E5,6.76366E5,6.38029E5,6.16261E5,5.90352E5,5.98394E5,5.70565E5,5.76268E5,5.6939E5,5.69642E5,5.69585E5,5.62539E5,5.52872E5,5.48196E5,5.38808E5,5.19903E5,4.84332E5,4.38611E5,3.93168E5,3.48921E5,3.01459E5,2.71442E5,2.66496E5,3.24674E5,2.59609E5,1.6068E5,1.20539E5,1.04461E5,8.75207E4,7.19545E4,5.98167E4,4.63442E4,3.80952E4
474,1.79307E6,1.00247E6,1.02538E6,1.03501E6,1.08315E6,1.07636E6,1.04311E6,9.3903E5,8.6767E5,7.94589E5,7.10045E5,6.47049E5,6.259E5,5.95762E5,5.71892E5,5.66117E5,5.58933E5,5.59035E5,5.57432E5,5.5181E5,5.49594E5,5.4526E5,5.38358E5,5.35257E5,5.27647E5,5.07711E5,4.77151E5,4.32403E5,3.84982E5,3.42405E5,2.99878E5,2.6782E5,2.49397E5,3.0046E5,2.86015E5,1.75879E5,1.26823E5,1.07174E5,8.80293E4,7.26351E4,6.0017E4,4.70627E4,3.99383E4
476,2.21836E6,9.86065E5,1.04156E6,1.03189E6,1.03681E6,1.03802E6,1.03325E6,9.44594E5,8.54094E5,7.66903E5,7.01968E5,6.44214E5,6.04045E5,5.82012E5,5.60257E5,5.49517E5,5.40311E5,5.37528E5,5.38354E5,5.33362E5,5.32762E5,5.32726E5,5.28078E5,5.22037E5,5.12914E5,4.95358E5,4.65767E5,4.24642E5,3.86453E5,3.3836E5,2.98549E5,2.6357E5,2.37758E5,2.68665E5,2.92849E5,1.98047E5,1.31958E5,1.09576E5,9.14994E4,7.69532E4,6.25779E4,5.34635E4,4.2524E4
478,2.78117E6,1.03465E6,9.9056E5,9.89579E5,1.04169E6,1.00825E6,1.0042E6,9.21038E5,8.29342E5,7.50912E5,6.912E5,6.33718E5,5.85379E5,5.7248E5,5.49765E5,5.35549E5,5.27639E5,5.29736E5,5.21063E5,5.22637E5,5.2111E5,5.15897E5,5.16818E5,5.10737E5,5.01576E5,4.86409E5,4.56507E5,4.19948E5,3.78918E5,3.315E5,2.95503E5,2.64519E5,2.35625E5,2.4259E5,2.88475E5,2.19562E5,1.38993E5,1.09861E5,9.31554E4,7.80742E4,6.54061E4,5.47834E4,4.46858E4
480,3.19318E6,1.1657E6,9.70739E5,1.00174E6,1.00138E6,9.95637E5,9.84907E5,8.97786E5,8.1267E5,7.38165E5,6.5692E5,6.05555E5,5.67513E5,5.41662E5,5.25662E5,5.19364E5,5.14725E5,5.0919E5,5.12255E5,5.10034E5,5.02917E5,4.99425E5,4.99222E5,4.95823E5,4.89356E5,4.73678E5,4.50022E5,4.0938E5,3.72182E5,3.32364E5,2.92811E5,2.63119E5,2.30528E5,2.20257E5,2.72312E5,2.40027E5,1.51892E5,1.11674E5,9.38038E4,8.08909E4,6.62423E4,5.76296E4,4.65786E4
482,3.33308E6,1.41774E6,9.36863E5,9.67011E5,1.00519E6,9.88786E5,9.50885E5,8.79182E5,7.96473E5,7.31727E5,6.54656E5,5.9947E5,5.47817E5,5.36445E5,5.19677E5,5.07404E5,4.97524E5,4.87666E5,4.8822E5,4.9501E5,4.85993E5,4.91244E5,4.80941E5,4.85615E5,4.79686E5,4.67764E5,4.41091E5,4.00068E5,3.63256E5,3.27271E5,2.89907E5,2.55154E5,2.29042E5,2.10345E5,2.44548E5,2.55194E5,1.6579E5,1.17322E5,9.79057E4,8.50966E4,6.91915E4,5.75882E4,4.90482E4
484,3.29344E6,1.83629E6,9.53392E5,9.28728E5,9.63221E5,9.71869E5,9.37642E5,8.76058E5,7.7383E5,6.96003E5,6.39686E5,5.73944E5,5.34355E5,5.13536E5,4.99045E5,4.89149E5,4.82154E5,4.79991E5,4.73161E5,4.79348E5,4.7552E5,4.79118E5,4.75327E5,4.71884E5,4.64652E5,4.58082E5,4.34936E5,3.97495E5,3.5935E5,3.19565E5,2.8643E5,2.54458E5,2.33153E5,2.03051E5,2.17503E5,2.57876E5,1.8971E5,1.22812E5,9.83961E4,8.34657E4,7.19932E4,6.03947E4,4.95669E4
486,2.93278E6,2.24265E6,9.05705E5,9.06606E5,9.55797E5,9.44031E5,9.27638E5,8.60309E5,7.74596E5,6.99399E5,6.30091E5,5.53937E5,5.20383E5,5.04608E5,4.8604E5,4.73123E5,4.68089E5,4.69113E5,4.66374E5,4.68384E5,4.63803E5,4.63545E5,4.60417E5,4.57851E5,4.58472E5,4.45914E5,4.21749E5,3.93123E5,3.51885E5,3.16337E5,2.85226E5,2.49557E5,2.28506E5,2.02202E5,1.98829E5,2.46036E5,2.05641E5,1.30495E5,9.87674E4,8.4697E4,7.32005E4,6.29661E4,5.29492E4
488,2.38728E6,2.75958E6,9.95951E5,8.80186E5,9.01703E5,9.17273E5,9.07596E5,8.30389E5,7.42667E5,6.72389E5,5.9844E5,5.44899E5,5.12416E5,4.93711E5,4.71998E5,4.62609E5,4.61776E5,4.53904E5,4.52815E5,4.5405E5,4.50898E5,4.51428E5,4.56725E5,4.48261E5,4.46898E5,4.38095E5,4.13609E5,3.78505E5,3.48006E5,3.126E5,2.79021E5,2.50572E5,2.23528E5,1.98683E5,1.86216E5,2.25015E5,2.24653E5,1.43328E5,1.02623E5,8.73437E4,7.48015E4,6.4077E4,5.36357E4
