396,1.15221E6,1.00141E6,1.01446E6,9.48392E5,9.30287E5,9.05884E5,8.62494E5,8.48258E5,8.06922E5,7.88156E5,7.75031E5,7.48533E5,7.3988E5,7.35225E5,7.26894E5,7.01777E5,6.72095E5,6.35583E5,5.96522E5,5.58854E5,5.30998E5,7.14532E5,8.2726E5,4.63469E5,2.905E5,2.2649E5,1.75525E5,1.30468E5,1.03382E5,1.39213E5,5.82925E6,1.65883E7,1.07896E7,7.2889E5,2.44396E4,1.4077E4,7030.33839,6298.8233,4830.10668,5041.93579,4006.10454,3164.6164,2770.80267
398,1.13049E6,1.08439E6,1.01441E6,9.72411E5,9.62893E5,9.18654E5,8.90753E5,8.5961E5,8.28561E5,8.13597E5,7.92631E5,7.74954E5,7.51425E5,7.55594E5,7.38264E5,7.21148E5,6.98148E5,6.62151E5,6.19218E5,5.79401E5,5.41766E5,6.28816E5,8.59351E5,5.79267E5,3.21886E5,2.50712E5,1.95079E5,1.45348E5,1.08204E5,1.03849E5,1.89979E6,1.44289E7,1.50745E7,3.59358E6,3.816E4,1.65925E4,7213.68851,7223.43162,4943.26591,5248.93863,4230.58599,3349.95766,3193.42276
400,1.2149E6,1.11528E6,1.07861E6,1.0451E6,9.68134E5,9.59024E5,9.48592E5,8.82056E5,8.63474E5,8.19676E5,8.04902E5,7.98467E5,7.80626E5,7.74472E5,7.59983E5,7.42173E5,7.20094E5,6.86183E5,6.43051E5,6.01858E5,5.55568E5,5.7383E5,8.21158E5,6.97902E5,3.68409E5,2.68319E5,2.06853E5,1.58699E5,1.17428E5,9.98575E4,3.39044E5,9.74675E6,1.68551E7,9.25127E6,1.72708E5,2.08618E4,8984.83081,7682.42041,5200.82897,4684.63247,4677.8043,3659.90991,3081.18401
402,1.26912E6,1.13879E6,1.09717E6,1.07242E6,1.03298E6,9.86345E5,9.55038E5,8.98391E5,8.61574E5,8.36909E5,8.22165E5,8.03379E5,7.98948E5,7.84905E5,7.86653E5,7.66511E5,7.31236E5,7.08367E5,6.62661E5,6.24563E5,5.80359E5,5.54627E5,7.39494E5,8.01875E5,4.407E5,2.91971E5,2.29418E5,1.75655E5,1.2955E5,1.01248E5,9.66336E4,4.05398E6,1.63822E7,1.48648E7,1.39594E6,2.92362E4,9647.58567,8073.43071,5697.89297,5165.26935,4493.84601,4184.25744,3851.49202
404,1.20742E6,1.14796E6,1.10577E6,1.08508E6,1.06774E6,1.01676E6,9.84475E5,9.29228E5,8.85614E5,8.66605E5,8.35191E5,8.18499E5,8.03583E5,8.06427E5,7.96954E5,7.78451E5,7.52882E5,7.32134E5,6.84368E5,6.39088E5,6.02359E5,5.62072E5,6.49056E5,8.47325E5,5.48483E5,3.20644E5,2.49246E5,1.88628E5,1.4117E5,1.08669E5,9.05713E4,8.19273E5,1.34362E7,1.76117E7,5.64871E6,6.00572E4,1.22875E4,8883.17341,6011.03666,5485.39477,4780.0419,4405.53516,4158.72466
406,1.32E6,1.1919E6,1.16534E6,1.10979E6,1.08874E6,1.0375E6,1.02109E6,9.44965E5,9.0723E5,8.78436E5,8.53113E5,8.34095E5,8.31207E5,8.20456E5,8.22076E5,7.96348E5,7.68838E5,7.46969E5,7.10527E5,6.5951E5,6.2336E5,5.7731E5,5.94394E5,8.34017E5,6.67582E5,3.62714E5,2.65586E5,2.07068E5,1.54988E5,1.18569E5,9.01072E4,1.21429E5,7.98186E6,1.79533E7,1.16091E7,6.4365E5,1.6211E4,1.06469E4,6545.56225,5810.13148,4775.54919,4335.1514,4114.33521
408,1.242E6,1.19972E6,1.16806E6,1.12367E6,1.1026E6,1.08488E6,1.02179E6,9.80056E5,9.3661E5,8.97982E5,8.69722E5,8.62434E5,8.34816E5,8.33247E5,8.2479E5,8.25114E5,7.93716E5,7.65094E5,7.28895E5,6.91392E5,6.44319E5,6.00189E5,5.70401E5,7.64094E5,7.75035E5,4.26773E5,2.8848E5,2.23491E5,1.72067E5,1.31408E5,9.6108E4,9.01612E4,2.60632E6,1.58461E7,1.59E7,3.62385E6,2.60366E4,1.31389E4,7652.85996,7226.35494,4606.58083,4424.86172,4582.79291
410,1.39449E6,1.28446E6,1.20096E6,1.19876E6,1.15672E6,1.08298E6,1.04772E6,1.00879E6,9.44013E5,9.0834E5,8.82284E5,8.69213E5,8.48639E5,8.49444E5,8.42088E5,8.27935E5,8.12524E5,7.75435E5,7.47839E5,7.09277E5,6.6132E5,6.16909E5,5.78295E5,6.84273E5,8.32749E5,5.23978E5,3.1472E5,2.42708E5,1.81387E5,1.40318E5,1.0525E5,8.70342E4,3.12643E5,1.03721E7,1.71022E7,9.11869E6,1.19662E5,1.7814E4,8516.72752,6881.92771,5282.19282,4475.36668,4600.19059
412,1.3795E6,1.27442E6,1.22011E6,1.23042E6,1.17586E6,1.13963E6,1.10198E6,1.02042E6,9.61887E5,9.16871E5,8.92971E5,8.78213E5,8.53302E5,8.64944E5,8.53642E5,8.37863E5,8.2294E5,7.99461E5,7.60083E5,7.25144E5,6.83013E5,6.33433E5,5.8515E5,6.25146E5,8.37727E5,6.2739E5,3.56003E5,2.58237E5,1.99055E5,1.54624E5,1.14928E5,8.99334E4,9.74827E4,3.75086E6,1.59752E7,1.39935E7,1.07181E6,2.3921E4,1.04296E4,7282.5354,5443.79826,4631.89606,4279.65
414,1.37564E6,1.29264E6,1.25564E6,1.23905E6,1.1905E6,1.13691E6,1.10465E6,1.04303E6,9.84645E5,9.39412E5,9.00356E5,8.74975E5,8.61926E5,8.67585E5,8.686E5,8.51165E5,8.41446E5,8.1183E5,7.84699E5,7.45293E5,7.08346E5,6.5455E5,6.04058E5,5.90074E5,7.83896E5,7.39971E5,4.01488E5,2.79769E5,2.14631E5,1.68153E5,1.26346E5,9.76423E4,8.73737E4,6.7123E5,1.19231E7,1.60787E7,4.04122E6,4.69307E4,1.35295E4,8643.16755,5604.88876,4714.50038,4636.6782
416,1.42879E6,1.29805E6,1.31573E6,1.24729E6,1.22099E6,1.1755E6,1.13551E6,1.07378E6,1.00221E6,9.49802E5,9.23291E5,8.9499E5,8.78469E5,8.80807E5,8.86839E5,8.68695E5,8.54074E5,8.28171E5,7.96836E5,7.61988E5,7.22819E5,6.81242E5,6.26756E5,5.85508E5,7.11567E5,8.0448E5,4.80323E5,3.00003E5,2.30208E5,1.8058E5,1.34423E5,1.0268E5,8.68581E4,1.05573E5,5.4936E6,1.60774E7,8.94211E6,5.8239E5,1.74282E4,9979.73169,7055.01001,5066.74187,4430.37975
418,1.49178E6,1.30012E6,1.28646E6,1.28336E6,1.26467E6,1.2154E6,1.17918E6,1.09935E6,1.02991E6,9.68203E5,9.31764E5,8.89554E5,8.86386E5,8.88665E5,8.82363E5,8.69266E5,8.63482E5,8.43489E5,8.10272E5,7.81238E5,7.35253E5,6.93613E5,6.45994E5,5.98521E5,6.47659E5,8.12986E5,5.80853E5,3.28588E5,2.51243E5,1.94616E5,1.46358E5,1.1291E5,8.97597E4,8.4816E4,1.44435E6,1.37632E7,1.27161E7,3.11118E6,2.79653E4,1.31574E4,6763.97634,5308.65358,4482.01127
420,1.47245E6,1.35763E6,1.31619E6,1.30045E6,1.26675E6,1.23931E6,1.18001E6,1.10919E6,1.03674E6,9.90114E5,9.32444E5,8.94677E5,8.81637E5,8.94845E5,8.96476E5,8.90788E5,8.71894E5,8.48136E5,8.25641E5,7.96134E5,7.54903E5,7.06978E5,6.6317E5,6.13938E5,6.0865E5,7.79989E5,6.77351E5,3.72802E5,2.68357E5,2.12175E5,1.59188E5,1.24048E5,9.65563E4,8.11494E4,2.00331E5,8.80032E6,1.40263E7,8.00188E6,1.16006E5,1.65397E4,8366.72391,6194.19118,5381.08833
422,1.43244E6,1.38613E6,1.39887E6,1.28915E6,1.33787E6,1.25385E6,1.21767E6,1.10391E6,1.04393E6,9.86207E5,9.37204E5,9.02607E5,8.88743E5,9.01736E5,8.93168E5,8.91808E5,8.77799E5,8.56327E5,8.38465E5,8.0667E5,7.68545E5,7.32152E5,6.86724E5,6.34092E5,5.95205E5,7.16253E5,7.50739E5,4.3867E5,2.86185E5,2.24715E5,1.74133E5,1.31306E5,1.04441E5,8.35601E4,8.49295E4,3.39099E6,1.29078E7,1.26161E7,1.13955E6,2.39366E4,1.05684E4,6808.79038,5439.58424
424,1.46112E6,1.37631E6,1.38063E6,1.35644E6,1.31499E6,1.25258E6,1.23905E6,1.13043E6,1.06785E6,9.83116E5,9.46153E5,9.00861E5,8.98302E5,8.87415E5,9.06279E5,8.93719E5,8.81342E5,8.75687E5,8.4794E5,8.18228E5,7.82663E5,7.44448E5,6.96292E5,6.43738E5,5.99478E5,6.51364E5,7.76986E5,5.19214E5,3.05994E5,2.36917E5,1.86832E5,1.45237E5,1.1316E5,8.76017E4,7.88573E4,5.88528E5,9.63266E6,1.48631E7,4.04916E6,4.30913E4,1.18966E4,8402.96686,5832.89998
426,1.43221E6,1.40343E6,1.34828E6,1.36402E6,1.34782E6,1.28229E6,1.22832E6,1.13955E6,1.05346E6,9.97984E5,9.5128E5,9.11409E5,8.94332E5,9.0089E5,8.99613E5,8.99439E5,8.90816E5,8.79766E5,8.58518E5,8.30945E5,7.95361E5,7.53838E5,7.12799E5,6.65354E5,6.13856E5,6.08376E5,7.64982E5,6.1149E5,3.46728E5,2.54215E5,1.97726E5,1.53108E5,1.21018E5,9.26273E4,7.81877E4,9.47093E4,4.87252E6,1.48802E7,8.86891E6,5.17064E5,1.71851E4,8885.75458,6786.11616
428,1.51485E6,1.44111E6,1.39205E6,1.39854E6,1.36819E6,1.30004E6,1.24366E6,1.15197E6,1.05324E6,1.01228E6,9.58982E5,9.06357E5,8.93147E5,8.94233E5,8.93823E5,9.02358E5,8.9618E5,8.87047E5,8.56231E5,8.39556E5,8.06038E5,7.65313E5,7.22805E5,6.78863E5,6.30457E5,5.90558E5,6.9971E5,6.79126E5,3.98332E5,2.70633E5,2.12287E5,1.65812E5,1.308E5,9.94328E4,7.96573E4,7.72368E4,1.39659E6,1.2491E7,1.27033E7,2.97071E6,2.72476E4,1.08626E4,7940.76896
430,1.49888E6,1.41828E6,1.37886E6,1.38177E6,1.37163E6,1.3595E6,1.28174E6,1.1802E6,1.08368E6,1.02767E6,9.50595E5,9.20729E5,9.02166E5,8.97183E5,8.92143E5,8.95579E5,8.89731E5,8.81505E5,8.64215E5,8.46139E5,8.13604E5,7.77589E5,7.33889E5,6.90593E5,6.45538E5,5.89666E5,6.37645E5,7.17437E5,4.63456E5,2.90704E5,2.25315E5,1.76834E5,1.4021E5,1.08302E5,8.70874E4,7.2076E4,1.83732E5,7.76898E6,1.43382E7,7.7008E6,1.81589E5,1.38112E4,8536.26831
432,1.50251E6,1.47371E6,1.38303E6,1.38133E6,1.38747E6,1.35077E6,1.30218E6,1.17714E6,1.08207E6,1.01865E6,9.39699E5,9.14678E5,8.97045E5,8.94565E5,8.94903E5,9.11694E5,8.90444E5,8.84655E5,8.69555E5,8.38023E5,8.2685E5,7.79956E5,7.49214E5,6.98962E5,6.54619E5,6.00327E5,5.92637E5,7.06303E5,5.42229E5,3.18812E5,2.38098E5,1.89703E5,1.5001E5,1.17845E5,9.06206E4,7.16686E4,7.03236E4,2.96421E6,1.343E7,1.21768E7,1.64937E6,1.9302E4,1.0059E4
434,1.43254E6,1.3694E6,1.44355E6,1.38814E6,1.3753E6,1.36091E6,1.28728E6,1.18912E6,1.10467E6,1.00763E6,9.67438E5,9.11117E5,8.92108E5,8.84788E5,8.9541E5,8.94402E5,8.89188E5,8.87552E5,8.73353E5,8.51113E5,8.27866E5,7.9175E5,7.53838E5,7.13328E5,6.68721E5,6.12064E5,5.69521E5,6.61965E5,6.08823E5,3.63392E5,2.50803E5,2.04332E5,1.58222E5,1.26889E5,9.97596E4,7.81784E4,6.44613E4,5.33659E5,9.89041E6,1.42936E7,5.28837E6,3.87552E4,1.3612E4
436,1.5241E6,1.45712E6,1.43018E6,1.40038E6,1.41266E6,1.34407E6,1.28754E6,1.19766E6,1.09896E6,1.03081E6,9.60643E5,9.1728E5,8.92809E5,8.91732E5,8.85362E5,8.87358E5,8.97852E5,8.75807E5,8.74661E5,8.58758E5,8.3033E5,7.97478E5,7.62393E5,7.21754E5,6.72569E5,6.18668E5,5.6116E5,6.12377E5,6.47045E5,4.13117E5,2.67265E5,2.09655E5,1.7064E5,1.32311E5,1.06123E5,8.16183E4,6.39118E4,8.72567E4,4.8794E6,1.39725E7,9.48741E6,3.88184E5,1.89589E4
438,1.48451E6,1.37605E6,1.39988E6,1.39801E6,1.39227E6,1.37009E6,1.28903E6,1.21511E6,1.10221E6,1.02212E6,9.51536E5,9.09737E5,8.92525E5,8.86522E5,8.82182E5,8.88781E5,8.95861E5,8.84296E5,8.68276E5,8.57762E5,8.29223E5,8.05042E5,7.65322E5,7.22983E5,6.87069E5,6.28904E5,5.65354E5,5.60328E5,6.47784E5,4.81234E5,2.90065E5,2.22412E5,1.80524E5,1.42356E5,1.12829E5,8.85136E4,6.92794E4,6.82151E4,1.24468E6,1.12494E7,1.22819E7,2.10794E6,2.98188E4
440,1.48428E6,1.41279E6,1.44548E6,1.43683E6,1.40424E6,1.38432E6,1.32588E6,1.20684E6,1.10827E6,1.01931E6,9.47749E5,8.88781E5,8.66775E5,8.71445E5,8.81879E5,8.82842E5,8.87907E5,8.79494E5,8.80181E5,8.54251E5,8.34589E5,8.03555E5,7.72306E5,7.28107E5,6.98769E5,6.34691E5,5.70451E5,5.37715E5,6.19396E5,5.41013E5,3.19491E5,2.31778E5,1.90463E5,1.53978E5,1.20859E5,9.26514E4,7.31684E4,6.37378E4,1.59172E5,6.59036E6,1.28634E7,5.83373E6,2.17747E5
442,1.43695E6,1.46348E6,1.41368E6,1.40321E6,1.42669E6,1.3577E6,1.32957E6,1.21E6,1.10565E6,1.0215E6,9.36292E5,8.94984E5,8.64871E5,8.66567E5,8.64004E5,8.69543E5,8.75218E5,8.81822E5,8.66571E5,8.56584E5,8.41335E5,8.03081E5,7.71569E5,7.38218E5,7.02193E5,6.4462E5,5.85385E5,5.14533E5,5.75759E5,5.80178E5,3.63817E5,2.49719E5,1.99485E5,1.63206E5,1.28389E5,1.00763E5,7.52818E4,6.63875E4,6.69263E4,2.44917E6,1.12691E7,1.0027E7,1.68402E6
444,1.49185E6,1.41835E6,1.41911E6,1.3912E6,1.41975E6,1.36854E6,1.3371E6,1.21313E6,1.09911E6,1.00532E6,9.1785E5,8.81705E5,8.58626E5,8.50316E5,8.57665E5,8.61334E5,8.71709E5,8.75306E5,8.67276E5,8.5127E5,8.27015E5,8.01309E5,7.77162E5,7.42041E5,7.04227E5,6.57727E5,5.8637E5,5.21437E5,5.28673E5,5.90062E5,4.19425E5,2.65801E5,2.09253E5,1.68833E5,1.36916E5,1.07924E5,8.40642E4,6.69635E4,6.05113E4,4.73299E5,7.77859E6,1.2517E7,5.32814E6
446,1.5078E6,1.40262E6,1.44242E6,1.41653E6,1.39939E6,1.38524E6,1.31821E6,1.22714E6,1.11577E6,1.01773E6,9.40257E5,8.87271E5,8.40079E5,8.4013E5,8.51298E5,8.58811E5,8.58898E5,8.51393E5,8.5474E5,8.44434E5,8.26831E5,8.0048E5,7.73613E5,7.41215E5,7.09674E5,6.56448E5,5.95811E5,5.26548E5,4.95147E5,5.73927E5,4.73341E5,2.91109E5,2.16885E5,1.78677E5,1.4503E5,1.13779E5,8.79755E4,7.08482E4,5.84866E4,7.95387E4,3.78515E6,1.3022E7,9.72438E6
448,1.49765E6,1.42756E6,1.38347E6,1.39223E6,1.44524E6,1.3571E6,1.33318E6,1.22726E6,1.09471E6,1.00616E6,9.32111E5,8.66656E5,8.45153E5,8.35352E5,8.39057E5,8.42803E5,8.50503E5,8.49058E5,8.42407E5,8.37529E5,8.20804E5,8.0107E5,7.7339E5,7.43588E5,7.08792E5,6.63962E5,6.00327E5,5.2957E5,4.76474E5,5.33357E5,5.08879E5,3.23869E5,2.2623E5,1.84603E5,1.52205E5,1.19589E5,9.5352E4,7.3652E4,6.1809E4,6.15318E4,1.09169E6,1.12348E7,1.23535E7
450,1.41037E6,1.37412E6,1.41023E6,1.36906E6,1.40092E6,1.37826E6,1.29613E6,1.21019E6,1.10424E6,1.00446E6,9.22972E5,8.61085E5,8.20991E5,8.18908E5,8.19052E5,8.36396E5,8.43427E5,8.44219E5,8.40056E5,8.27881E5,8.20722E5,7.96673E5,7.69794E5,7.40578E5,7.13283E5,6.6396E5,6.10117E5,5.30627E5,4.69035E5,4.90595E5,5.32172E5,3.65725E5,2.43927E5,1.88993E5,1.59563E5,1.26783E5,1.00612E5,7.89437E4,6.24926E4,5.78963E4,1.63118E5,7.30741E6,1.30725E7
452,1.44449E6,1.42441E6,1.36337E6,1.39896E6,1.37214E6,1.362E6,1.29186E6,1.21065E6,1.10771E6,1.00092E6,9.21379E5,8.53071E5,8.32285E5,8.14071E5,8.15779E5,8.23839E5,8.25582E5,8.32966E5,8.40647E5,8.22116E5,8.0639E5,7.8424E5,7.66364E5,7.38557E5,7.04853E5,6.68948E5,6.05193E5,5.35192E5,4.72737E5,4.53822E5,5.25326E5,4.08322E5,2.57674E5,1.98674E5,1.62462E5,1.33274E5,1.06022E5,8.38471E4,6.63605E4,5.60647E4,5.96854E4,2.9325E6,1.19306E7
454,1.3707E6,1.32764E6,1.34108E6,1.37749E6,1.36765E6,1.36126E6,1.30902E6,1.20536E6,1.11011E6,9.94751E5,9.03437E5,8.43989E5,8.10168E5,8.04683E5,8.04836E5,8.13255E5,8.11493E5,8.22767E5,8.26548E5,8.18608E5,8.04369E5,7.81363E5,7.55225E5,7.35787E5,6.9991E5,6.6211E5,6.12102E5,5.38899E5,4.74621E5,4.30686E5,4.93046E5,4.4962E5,2.88551E5,2.06513E5,1.72323E5,1.40498E5,1.13355E5,9.24933E4,7.08539E4,5.81306E4,5.28914E4,5.7132E5,8.83347E6
456,1.40043E6,1.3664E6,1.3548E6,1.33995E6,1.33241E6,1.35265E6,1.31167E6,1.1929E6,1.08842E6,9.77289E5,8.88097E5,8.28071E5,7.94498E5,7.81482E5,7.87521E5,7.935E5,8.04013E5,8.07547E5,8.04868E5,8.04156E5,7.90504E5,7.74995E5,7.5042E5,7.24515E5,7.01071E5,6.6011E5,6.10359E5,5.42067E5,4.72564E5,4.22949E5,4.5173E5,4.75047E5,3.24378E5,2.18083E5,1.76734E5,1.43958E5,1.15841E5,9.5772E4,7.36592E4,5.99903E4,5.21972E4,7.73372E4,4.68844E6
458,1.28621E6,1.3492E6,1.34374E6,1.33616E6,1.37219E6,1.33514E6,1.28011E6,1.17331E6,1.08382E6,9.73412E5,8.88238E5,8.20818E5,7.90376E5,7.77543E5,7.74123E5,7.81756E5,7.91126E5,7.95376E5,7.95082E5,7.93379E5,7.75498E5,7.66097E5,7.43278E5,7.2919E5,7.00683E5,6.6573E5,6.10397E5,5.39152E5,4.80432E5,4.1986E5,4.20176E5,4.75312E5,3.64971E5,2.29244E5,1.81329E5,1.51611E5,1.23081E5,9.91194E4,7.81191E4,6.36916E4,5.25513E4,5.27131E4,1.4672E6
460,1.3388E6,1.32408E6,1.31908E6,1.32964E6,1.34072E6,1.33605E6,1.27361E6,1.187E6,1.05958E6,9.75684E5,8.73865E5,8.14674E5,7.70559E5,7.50267E5,7.53709E5,7.57428E5,7.70452E5,7.75659E5,7.74912E5,7.76602E5,7.64334E5,7.51219E5,7.37939E5,7.11841E5,6.94768E5,6.63548E5,6.07576E5,5.39698E5,4.80699E5,4.2019E5,3.91482E5,4.53712E5,4.00443E5,2.51495E5,1.89659E5,1.56858E5,1.28117E5,1.04731E5,8.32199E4,6.61041E4,5.57407E4,5.00188E4,2.06322E5
462,1.30381E6,1.25364E6,1.3298E6,1.30589E6,1.32213E6,1.32699E6,1.25505E6,1.1441E6,1.05212E6,9.39916E5,8.47544E5,8.10004E5,7.52721E5,7.41248E5,7.40328E5,7.53463E5,7.56766E5,7.66875E5,7.64463E5,7.64275E5,7.56744E5,7.48457E5,7.26441E5,7.07924E5,6.85527E5,6.47081E5,6.05671E5,5.4193E5,4.80974E5,4.23291E5,3.82351E5,4.20333E5,4.19889E5,2.80778E5,1.97636E5,1.60395E5,1.33145E5,1.09681E5,9.03031E4,7.12326E4,5.74016E4,4.93519E4,5.88984E4
464,1.28753E6,1.242E6,1.26303E6,1.29905E6,1.33054E6,1.28799E6,1.28787E6,1.14578E6,1.0411E6,9.49188E5,8.48992E5,7.80613E5,7.4726E5,7.31347E5,7.33163E5,7.43371E5,7.42407E5,7.50383E5,7.4608E5,7.55188E5,7.41129E5,7.2856E5,7.15047E5,6.99331E5,6.78662E5,6.47961E5,5.99593E5,5.38957E5,4.79503E5,4.20126E5,3.75148E5,3.81496E5,4.22793E5,3.13859E5,2.05904E5,1.63534E5,1.37682E5,1.15019E5,9.47108E4,7.44888E4,6.02007E4,5.08257E4,5.01126E4
466,1.26779E6,1.18883E6,1.24588E6,1.2526E6,1.29198E6,1.28003E6,1.21453E6,1.14227E6,1.02663E6,9.26564E5,8.35881E5,7.68176E5,7.26908E5,7.12899E5,7.11217E5,7.1695E5,7.29081E5,7.27438E5,7.27163E5,7.34274E5,7.28633E5,7.20589E5,7.03121E5,6.9187E5,6.68286E5,6.41965E5,5.94707E5,5.30373E5,4.72769E5,4.21317E5,3.69752E5,3.52881E5,4.08302E5,3.45974E5,2.20923E5,1.69327E5,1.43437E5,1.17861E5,9.87649E4,7.89194E4,6.25774E4,5.18989E4,4.76038E4
468,1.33946E6,1.19489E6,1.22802E6,1.23261E6,1.25412E6,1.24495E6,1.22116E6,1.13372E6,1.02858E6,9.06128E5,8.09812E5,7.46406E5,7.10784E5,7.08049E5,6.87332E5,7.03297E5,7.11004E5,7.13461E5,7.13957E5,7.14937E5,7.1469E5,6.94665E5,6.90231E5,6.753E5,6.61946E5,6.32949E5,5.83951E5,5.32059E5,4.72661E5,4.15937E5,3.68269E5,3.36154E5,3.73716E5,3.66437E5,2.43389E5,1.75262E5,1.42459E5,1.2113E5,9.8173E4,8.26209E4,6.53355E4,5.44105E4,4.78638E4
470,1.42217E6,1.18593E6,1.2022E6,1.21423E6,1.23441E6,1.23672E6,1.2073E6,1.09133E6,1.00434E6,8.99151E5,8.02256E5,7.36493E5,7.00415E5,6.86736E5,6.75815E5,6.78681E5,6.86364E5,6.98649E5,7.01045E5,6.98294E5,6.89065E5,6.83263E5,6.70159E5,6.5631E5,6.45162E5,6.16083E5,5.75831E5,5.2646E5,4.70118E5,4.19516E5,3.69485E5,3.28719E5,3.41695E5,3.77894E5,2.71776E5,1.8362E5,1.46257E5,1.23941E5,1.04259E5,8.4883E4,6.8808E4,5.55597E4,4.71087E4
472,1.78188E6,1.14969E6,1.15887E6,1.19849E6,1.24021E6,1.19502E6,1.19503E6,1.0661E6,9.72518E5,8.86139E5,7.80704E5,7.2076E5,6.82174E5,6.65217E5,6.57879E5,6.54212E5,6.61517E5,6.73256E5,6.73475E5,6.81669E5,6.69901E5,6.68033E5,6.57254E5,6.53048E5,6.34409E5,6.12712E5,5.68549E5,5.20548E5,4.63647E5,4.07616E5,3.64842E5,3.22174E5,3.15943E5,3.6339E5,2.9956E5,1.91807E5,1.48556E5,1.25205E5,1.06353E5,8.73565E4,7.19188E4,5.74464E4,4.90381E4
474,2.24086E6,1.10694E6,1.16998E6,1.13451E6,1.20514E6,1.19538E6,1.16589E6,1.0618E6,9.59309E5,8.55202E5,7.49194E5,6.97641E5,6.74051E5,6.40151E5,6.38965E5,6.5031E5,6.51931E5,6.52262E5,6.56829E5,6.59575E5,6.56295E5,6.42942E5,6.39217E5,6.23902E5,6.15297E5,5.95171E5,5.58117E5,5.09565E5,4.55958E5,4.11947E5,3.58774E5,3.19543E5,2.96434E5,3.4175E5,3.23918E5,2.07264E5,1.51405E5,1.29058E5,1.06046E5,9.00029E4,7.47855E4,6.09121E4,5.02863E4
476,3.13026E6,1.09249E6,1.09214E6,1.13807E6,1.14867E6,1.14712E6,1.12397E6,1.03643E6,9.3521E5,8.39007E5,7.55357E5,6.90419E5,6.43508E5,6.25729E5,6.18529E5,6.28762E5,6.33531E5,6.34356E5,6.36917E5,6.33621E5,6.36255E5,6.28395E5,6.17356E5,6.16318E5,6.03096E5,5.82776E5,5.5232E5,5.00092E5,4.50692E5,3.99798E5,3.54758E5,3.15509E5,2.82239E5,3.10706E5,3.29007E5,2.29918E5,1.56482E5,1.33143E5,1.09855E5,9.31884E4,7.73947E4,6.28606E4,5.04759E4
478,3.98655E6,1.2076E6,1.08582E6,1.11909E6,1.12566E6,1.12854E6,1.099E6,1.01263E6,9.12233E5,8.24298E5,7.359E5,6.72064E5,6.29505E5,6.11748E5,6.13345E5,6.09291E5,6.16579E5,6.163E5,6.20279E5,6.19432E5,6.21456E5,6.17745E5,6.03564E5,5.99285E5,5.96325E5,5.74107E5,5.4266E5,4.90482E5,4.4684E5,3.94502E5,3.52418E5,3.11674E5,2.81577E5,2.84328E5,3.23483E5,2.53076E5,1.63488E5,1.33943E5,1.12955E5,9.64403E4,7.79241E4,6.53579E4,5.39034E4
480,4.72931E6,1.34315E6,1.05329E6,1.06293E6,1.11117E6,1.11165E6,1.07024E6,9.99062E5,9.14371E5,8.05783E5,7.2464E5,6.51383E5,6.18298E5,5.98535E5,5.92998E5,5.89122E5,5.95198E5,6.03814E5,5.99536E5,6.04325E5,6.00079E5,6.00789E5,5.98352E5,5.87564E5,5.8015E5,5.58659E5,5.30926E5,4.8518E5,4.41201E5,3.94334E5,3.49387E5,3.12895E5,2.75031E5,2.62427E5,3.06405E5,2.74373E5,1.77707E5,1.36063E5,1.12866E5,9.75821E4,8.18815E4,6.80631E4,5.5674E4
482,5.11639E6,1.77104E6,1.03618E6,1.06755E6,1.074E6,1.0868E6,1.07399E6,9.91677E5,8.74639E5,8.02264E5,7.05169E5,6.47842E5,6.02761E5,5.8253E5,5.79073E5,5.74836E5,5.78008E5,5.86261E5,5.87169E5,5.87769E5,5.87796E5,5.85999E5,5.76278E5,5.77368E5,5.67048E5,5.52091E5,5.205E5,4.75504E5,4.30164E5,3.85752E5,3.43813E5,3.09052E5,2.75103E5,2.50536E5,2.85291E5,2.83655E5,1.9552E5,1.37831E5,1.16867E5,1.00396E5,8.34509E4,6.88304E4,5.83643E4
484,4.96983E6,2.28842E6,1.02097E6,1.00707E6,1.04454E6,1.04387E6,1.03543E6,9.46283E5,8.67667E5,7.61716E5,6.91426E5,6.24595E5,5.94341E5,5.69509E5,5.63187E5,5.6261E5,5.5887E5,5.66263E5,5.6839E5,5.73405E5,5.70064E5,5.67995E5,5.67011E5,5.56036E5,5.54943E5,5.36459E5,5.10421E5,4.70577E5,4.24581E5,3.85424E5,3.37765E5,3.0633E5,2.75129E5,2.45242E5,2.55951E5,2.85371E5,2.15947E5,1.46218E5,1.16681E5,1.0055E5,8.41156E4,7.26667E4,6.06744E4
486,4.4988E6,3.1006E6,1.0649E6,1.00299E6,1.03471E6,1.05088E6,1.01607E6,9.51057E5,8.5254E5,7.65876E5,6.85201E5,6.16396E5,5.74785E5,5.46787E5,5.51008E5,5.46726E5,5.47437E5,5.50609E5,5.46813E5,5.5668E5,5.54643E5,5.50074E5,5.52951E5,5.4167E5,5.43074E5,5.26232E5,4.98705E5,4.5879E5,4.16878E5,3.74679E5,3.38883E5,3.04566E5,2.71685E5,2.4172E5,2.34769E5,2.74733E5,2.36401E5,1.52207E5,1.1948E5,1.00887E5,8.77337E4,7.27717E4,6.29036E4
