F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
488,2.82853E6,3.27146E6,1.07471E6,9.78338E5,1.01445E6,1.02108E6,1.02175E6,9.39352E5,8.62544E5,7.53911E5,6.75394E5,6.08884E5,5.75385E5,5.53059E5,5.40639E5,5.40648E5,5.40967E5,5.43256E5,5.453E5,5.46088E5,5.42853E5,5.42689E5,5.43947E5,5.363E5,5.3234E5,5.16883E5,4.95763E5,4.55391E5,4.17316E5,3.74956E5,3.39597E5,3.01085E5,2.70269E5,2.42506E5,2.24856E5,2.59414E5,2.51655E5,1.6893E5,1.23099E5,1.02163E5,8.90512E4,7.66451E4,6.18707E4
490,2.15683E6,3.83401E6,1.26499E6,9.91912E5,9.7742E5,9.96729E5,9.88693E5,9.02332E5,8.30103E5,7.35346E5,6.65407E5,5.95756E5,5.61461E5,5.45435E5,5.30408E5,5.22716E5,5.22001E5,5.25934E5,5.24891E5,5.2648E5,5.33154E5,5.27757E5,5.233E5,5.26656E5,5.19017E5,5.14669E5,4.81838E5,4.4743E5,4.12869E5,3.73269E5,3.33123E5,3.01401E5,2.68191E5,2.40139E5,2.19202E5,2.33441E5,2.58675E5,1.8255E5,1.29168E5,1.05395E5,9.11935E4,7.65289E4,6.35315E4
492,1.42868E6,4.0622E6,1.65555E6,9.3315E5,9.85404E5,9.81963E5,9.57777E5,8.94297E5,8.05553E5,7.17836E5,6.52197E5,5.8962E5,5.48528E5,5.22637E5,5.17766E5,5.0634E5,5.11851E5,5.13144E5,5.10661E5,5.11853E5,5.17099E5,5.0995E5,5.12819E5,5.06471E5,5.09417E5,5.01992E5,4.73821E5,4.39826E5,3.98619E5,3.63882E5,3.29437E5,2.96132E5,2.66404E5,2.39859E5,2.15037E5,2.16716E5,2.50869E5,2.01111E5,1.34358E5,1.06485E5,9.2213E4,7.89272E4,6.60717E4
494,1.04025E6,3.94897E6,2.12966E6,9.11949E5,9.48337E5,9.63757E5,9.4542E5,8.8382E5,8.09096E5,7.10214E5,6.32189E5,5.6854E5,5.31114E5,5.09858E5,4.95273E5,4.97998E5,4.93716E5,4.97196E5,4.96782E5,4.9825E5,4.99167E5,4.95793E5,4.97121E5,4.94367E5,4.90741E5,4.87519E5,4.59603E5,4.29582E5,3.91413E5,3.56256E5,3.20405E5,2.90178E5,2.63975E5,2.34251E5,2.13815E5,1.99382E5,2.32617E5,2.1711E5,1.42736E5,1.08377E5,9.47029E4,7.76873E4,6.73476E4
496,9.06778E5,3.39366E6,2.77225E6,9.21358E5,9.15823E5,9.22474E5,9.12291E5,8.52017E5,7.79454E5,6.88137E5,6.16865E5,5.5799E5,5.17199E5,4.95057E5,4.87566E5,4.83338E5,4.82411E5,4.77344E5,4.84514E5,4.82366E5,4.86877E5,4.84616E5,4.83447E5,4.8236E5,4.7898E5,4.75205E5,4.50848E5,4.14685E5,3.86838E5,3.52088E5,3.16838E5,2.85619E5,2.60699E5,2.3053E5,2.0826E5,1.9236E5,2.14451E5,2.23815E5,1.57263E5,1.11602E5,9.37565E4,8.10517E4,6.62249E4
498,8.45092E5,2.69138E6,3.42473E6,9.57678E5,8.96584E5,9.09723E5,8.902E5,8.37456E5,7.53357E5,6.66142E5,6.12501E5,5.43825E5,5.11329E5,4.85439E5,4.71314E5,4.68979E5,4.63388E5,4.67633E5,4.65263E5,4.69442E5,4.69863E5,4.69536E5,4.7031E5,4.6532E5,4.69729E5,4.5719E5,4.40646E5,4.07333E5,3.77609E5,3.43914E5,3.11244E5,2.84128E5,2.53391E5,2.2934E5,2.04623E5,1.85251E5,1.95398E5,2.22477E5,1.68978E5,1.1395E5,9.42803E4,7.89346E4,6.94435E4
500,7.97314E5,2.01667E6,4.03227E6,1.19399E6,8.62767E5,8.76125E5,8.83486E5,8.09215E5,7.36457E5,6.57775E5,5.86538E5,5.33368E5,4.87229E5,4.71464E5,4.6435E5,4.56528E5,4.54519E5,4.47088E5,4.54949E5,4.56398E5,4.5874E5,4.53322E5,4.51881E5,4.56808E5,4.56129E5,4.47482E5,4.25962E5,3.97173E5,3.68951E5,3.34008E5,3.05288E5,2.76847E5,2.49472E5,2.25061E5,2.0305E5,1.85392E5,1.78104E5,2.1191E5,1.81875E5,1.2006E5,9.55604E4,8.1487E4,6.98774E4
502,7.82515E5,1.35274E6,4.16888E6,1.55944E6,8.60694E5,8.69091E5,8.38746E5,8.06545E5,7.21393E5,6.48515E5,5.73452E5,5.11599E5,4.7895E5,4.51958E5,4.47686E5,4.4095E5,4.34337E5,4.37202E5,4.45159E5,4.42491E5,4.39999E5,4.4408E5,4.37181E5,4.39455E5,4.45028E5,4.34854E5,4.15847E5,3.85654E5,3.56979E5,3.24924E5,2.93567E5,2.71841E5,2.445E5,2.21535E5,1.9996E5,1.79083E5,1.70078E5,1.96009E5,1.9079E5,1.3066E5,9.68729E4,8.25916E4,7.19049E4
504,7.32253E5,1.00869E6,4.06849E6,2.06128E6,8.1372E5,8.39276E5,8.16377E5,7.57021E5,7.2029E5,6.28114E5,5.67939E5,5.1211E5,4.64771E5,4.44239E5,4.38575E5,4.28427E5,4.24294E5,4.2566E5,4.23015E5,4.23692E5,4.23219E5,4.26235E5,4.27951E5,4.23631E5,4.2451E5,4.21439E5,4.06309E5,3.78549E5,3.46214E5,3.18182E5,2.92188E5,2.64319E5,2.41246E5,2.1914E5,1.95862E5,1.7847E5,1.60149E5,1.78435E5,1.93939E5,1.41672E5,9.99147E4,8.19354E4,7.09252E4
506,7.80082E5,7.99789E5,3.51234E6,2.76668E6,8.2969E5,8.12728E5,7.88597E5,7.69217E5,6.84052E5,6.19281E5,5.51724E5,4.87814E5,4.50195E5,4.27839E5,4.20852E5,4.11238E5,4.11452E5,4.13257E5,4.13141E5,4.10964E5,4.1075E5,4.10602E5,4.13089E5,4.12139E5,4.10367E5,4.02066E5,3.90515E5,3.68307E5,3.35551E5,3.1058E5,2.86035E5,2.5371E5,2.37772E5,2.13689E5,1.95358E5,1.74116E5,1.57507E5,1.62288E5,1.88417E5,1.52407E5,1.03624E5,8.25243E4,7.10184E4
508,6.99215E5,7.29895E5,2.9479E6,3.5596E6,9.34443E5,8.07562E5,7.80582E5,7.35868E5,6.7866E5,5.87663E5,5.2987E5,4.83762E5,4.42911E5,4.19046E5,4.02181E5,3.96281E5,4.0252E5,3.96574E5,3.99083E5,3.99442E5,3.9681E5,3.95802E5,3.94806E5,3.98628E5,4.00882E5,3.969E5,3.85106E5,3.55717E5,3.32997E5,2.99187E5,2.76508E5,2.53124E5,2.29043E5,2.10719E5,1.8956E5,1.72505E5,1.55069E5,1.46987E5,1.78357E5,1.62096E5,1.11137E5,8.45967E4,7.25955E4
510,7.48997E5,7.1968E5,2.13467E6,4.16425E6,1.19647E6,7.57685E5,7.57332E5,7.17565E5,6.45555E5,5.73525E5,5.10301E5,4.62268E5,4.26776E5,4.07543E5,3.90615E5,3.85418E5,3.80397E5,3.86874E5,3.79181E5,3.83726E5,3.80313E5,3.83008E5,3.86006E5,3.85655E5,3.87834E5,3.86292E5,3.67602E5,3.4399E5,3.18572E5,2.9367E5,2.71672E5,2.46511E5,2.2153E5,2.0535E5,1.8527E5,1.67466E5,1.55758E5,1.43288E5,1.6419E5,1.6514E5,1.19968E5,8.38356E4,7.06353E4
512,6.85385E5,6.91171E5,1.45189E6,4.57518E6,1.65184E6,7.44258E5,7.21592E5,6.965E5,6.24359E5,5.6878E5,4.95627E5,4.47546E5,4.14012E5,3.946E5,3.74833E5,3.73229E5,3.74656E5,3.66239E5,3.67694E5,3.69585E5,3.68756E5,3.71108E5,3.69095E5,3.74355E5,3.73366E5,3.70488E5,3.55703E5,3.32795E5,3.09853E5,2.86719E5,2.60336E5,2.39695E5,2.19327E5,2.01886E5,1.81993E5,1.65265E5,1.50315E5,1.39137E5,1.47992E5,1.68598E5,1.26228E5,8.76845E4,7.09116E4
514,7.34716E5,6.65613E5,9.62385E5,4.52347E6,2.30446E6,7.25966E5,7.17879E5,6.58688E5,6.11019E5,5.32007E5,4.80931E5,4.36025E5,4.06171E5,3.82156E5,3.67368E5,3.6145E5,3.51967E5,3.58251E5,3.51795E5,3.55018E5,3.55271E5,3.59294E5,3.56953E5,3.54947E5,3.58564E5,3.59886E5,3.46115E5,3.23654E5,3.03385E5,2.76558E5,2.54305E5,2.30753E5,2.17528E5,1.93676E5,1.77799E5,1.61334E5,1.46775E5,1.32374E5,1.35627E5,1.59053E5,1.37302E5,9.18339E4,7.18866E4
516,7.28773E5,6.3987E5,7.04874E5,4.0629E6,3.12753E6,7.25748E5,6.92751E5,6.44921E5,5.81676E5,5.22208E5,4.73381E5,4.21679E5,3.85213E5,3.65797E5,3.56619E5,3.534E5,3.41224E5,3.39865E5,3.41376E5,3.42345E5,3.40784E5,3.45276E5,3.45734E5,3.485E5,3.50902E5,3.47407E5,3.29218E5,3.08391E5,2.90976E5,2.6593E5,2.48106E5,2.27133E5,2.07821E5,1.90691E5,1.72922E5,1.60583E5,1.41524E5,1.31251E5,1.20864E5,1.48866E5,1.43966E5,9.89894E4,7.18282E4
518,7.62895E5,5.99526E5,6.49773E5,3.30675E6,4.03762E6,8.03813E5,6.77021E5,6.49573E5,5.75453E5,5.04513E5,4.61029E5,4.04963E5,3.73648E5,3.55339E5,3.45075E5,3.37657E5,3.3394E5,3.25931E5,3.31621E5,3.28239E5,3.24504E5,3.32485E5,3.33877E5,3.31238E5,3.33453E5,3.35184E5,3.23461E5,3.00675E5,2.8328E5,2.58851E5,2.35747E5,2.20487E5,2.02832E5,1.85688E5,1.70254E5,1.54182E5,1.38256E5,1.27872E5,1.17095E5,1.3309E5,1.43604E5,1.05893E5,7.32393E4
520,8.29091E5,5.99517E5,6.07679E5,2.34791E6,4.73478E6,1.06289E6,6.60317E5,5.99554E5,5.59279E5,4.93017E5,4.38709E5,3.9132E5,3.62932E5,3.4171E5,3.30139E5,3.19061E5,3.22161E5,3.17519E5,3.17203E5,3.17225E5,3.15386E5,3.20392E5,3.16631E5,3.19936E5,3.23813E5,3.18476E5,3.12469E5,2.92909E5,2.71836E5,2.51054E5,2.33993E5,2.12931E5,1.96721E5,1.79272E5,1.64007E5,1.50786E5,1.36984E5,1.24882E5,1.13098E5,1.1793E5,1.37847E5,1.13844E5,7.72222E4
522,8.75164E5,5.74682E5,5.71935E5,1.50399E6,5.03905E6,1.61952E6,6.27535E5,5.74476E5,5.2808E5,4.61818E5,4.30494E5,3.79689E5,3.50801E5,3.25161E5,3.17039E5,3.12909E5,3.07336E5,3.06319E5,3.03973E5,3.042E5,3.02716E5,3.06583E5,3.11202E5,3.07518E5,3.07011E5,3.08551E5,2.95388E5,2.83912E5,2.65199E5,2.43416E5,2.23131E5,2.06521E5,1.89583E5,1.72154E5,1.56455E5,1.46168E5,1.32613E5,1.19674E5,1.08398E5,1.09843E5,1.31141E5,1.20826E5,8.05149E4
524,8.46936E5,5.98692E5,5.65279E5,8.95455E5,4.84246E6,2.38482E6,5.97848E5,5.68416E5,4.99623E5,4.59012E5,4.00242E5,3.69372E5,3.35547E5,3.20098E5,3.09648E5,2.98273E5,2.96113E5,2.9267E5,2.92203E5,2.90685E5,2.89803E5,2.91496E5,2.947E5,2.96854E5,2.96678E5,2.99144E5,2.85603E5,2.71335E5,2.51314E5,2.36745E5,2.14711E5,1.98804E5,1.87403E5,1.69457E5,1.53483E5,1.43822E5,1.28846E5,1.18125E5,1.08152E5,1.02536E5,1.18777E5,1.24226E5,8.83797E4
526,8.8045E5,6.27747E5,5.36225E5,6.50193E5,4.22047E6,3.38983E6,6.21045E5,5.36955E5,5.03208E5,4.43759E5,3.92532E5,3.58884E5,3.25306E5,3.01888E5,2.95136E5,2.88244E5,2.83183E5,2.819E5,2.80057E5,2.77411E5,2.82197E5,2.8027E5,2.84649E5,2.86242E5,2.84548E5,2.84573E5,2.73864E5,2.61093E5,2.44355E5,2.23972E5,2.07007E5,1.92828E5,1.76466E5,1.62726E5,1.50343E5,1.38103E5,1.2633E5,1.16439E5,1.03642E5,9.55104E4,1.04132E5,1.21553E5,9.56956E4
528,8.5254E5,6.76484E5,5.24138E5,5.41442E5,3.36775E6,4.5564E6,7.30582E5,5.31511E5,4.6637E5,4.27636E5,3.80964E5,3.36341E5,3.03015E5,2.9617E5,2.84909E5,2.81605E5,2.72977E5,2.67812E5,2.69149E5,2.63374E5,2.66644E5,2.67386E5,2.69884E5,2.72608E5,2.77566E5,2.73227E5,2.62774E5,2.47404E5,2.3503E5,2.14415E5,2.01496E5,1.84947E5,1.71753E5,1.56617E5,1.44902E5,1.3416E5,1.21591E5,1.1107E5,1.02131E5,9.1351E4,9.39348E4,1.14799E5,1.02276E5
530,8.11373E5,7.34893E5,5.08249E5,5.28693E5,2.34986E6,5.48042E6,1.08741E6,5.03486E5,4.57573E5,4.10076E5,3.63782E5,3.29676E5,3.00086E5,2.81377E5,2.73563E5,2.582E5,2.59557E5,2.59452E5,2.5924E5,2.56909E5,2.53278E5,2.55995E5,2.6104E5,2.62036E5,2.64484E5,2.64083E5,2.55649E5,2.39189E5,2.2236E5,2.08352E5,1.95608E5,1.78052E5,1.63607E5,1.51332E5,1.437E5,1.29933E5,1.19541E5,1.07851E5,9.71437E4,8.91311E4,8.73636E4,1.04725E5,1.03555E5
532,7.13021E5,7.59782E5,5.03314E5,4.9104E5,1.42962E6,5.91971E6,1.73206E6,4.84744E5,4.50585E5,3.96838E5,3.48207E5,3.1722E5,2.87927E5,2.7066E5,2.63329E5,2.53254E5,2.49872E5,2.4916E5,2.48358E5,2.46257E5,2.45879E5,2.48472E5,2.49547E5,2.51296E5,2.51708E5,2.55473E5,2.4477E5,2.3206E5,2.14856E5,1.98278E5,1.86224E5,1.72867E5,1.58955E5,1.46283E5,1.36413E5,1.25088E5,1.15424E5,1.03527E5,9.41806E4,8.70658E4,8.07525E4,9.37371E4,1.05587E5
534,6.25578E5,8.27953E5,5.15841E5,4.73078E5,8.22886E5,5.68713E6,2.69928E6,4.76314E5,4.17144E5,3.73714E5,3.35787E5,3.03504E5,2.73176E5,2.64268E5,2.49666E5,2.41901E5,2.40667E5,2.35387E5,2.3882E5,2.34359E5,2.33098E5,2.33973E5,2.42322E5,2.35838E5,2.44853E5,2.39495E5,2.32647E5,2.21751E5,2.0529E5,1.91421E5,1.80733E5,1.6613E5,1.53473E5,1.4363E5,1.31688E5,1.20854E5,1.09163E5,1.00862E5,9.47286E4,8.51926E4,7.66603E4,8.28678E4,9.93626E4
536,5.24486E5,8.33297E5,5.37717E5,4.60582E5,5.38147E5,5.06911E6,3.8713E6,5.08596E5,4.11476E5,3.71351E5,3.21591E5,2.88167E5,2.71242E5,2.50607E5,2.39319E5,2.32205E5,2.30655E5,2.27771E5,2.26087E5,2.28043E5,2.25397E5,2.23183E5,2.29417E5,2.30162E5,2.32293E5,2.30837E5,2.25175E5,2.10502E5,1.99211E5,1.83465E5,1.7271E5,1.59436E5,1.48066E5,1.39567E5,1.2553E5,1.16673E5,1.07489E5,9.8356E4,8.99577E4,8.14384E4,7.75797E4,7.40755E4,9.05652E4
538,4.543E5,7.74406E5,5.41332E5,4.35455E5,4.767E5,4.05622E6,5.01543E6,7.0026E5,3.90937E5,3.42874E5,3.0767E5,2.83215E5,2.57622E5,2.48311E5,2.26154E5,2.26327E5,2.19912E5,2.22505E5,2.14835E5,2.19432E5,2.14495E5,2.16527E5,2.16113E5,2.15834E5,2.23751E5,2.23735E5,2.15001E5,2.0032E5,1.90342E5,1.78455E5,1.62077E5,1.52064E5,1.41276E5,1.33473E5,1.24769E5,1.13409E5,1.0497E5,9.56564E4,8.61051E4,8.04817E4,7.36469E4,6.83143E4,8.19412E4
540,4.13969E5,7.65205E5,6.34846E5,4.20242E5,4.43271E5,2.76968E6,6.1143E6,1.13942E6,3.80819E5,3.37045E5,3.01985E5,2.67615E5,2.45066E5,2.33724E5,2.2218E5,2.15393E5,2.09224E5,2.06787E5,2.0532E5,2.0745E5,2.08153E5,2.04961E5,2.06663E5,2.07684E5,2.10195E5,2.09856E5,2.05631E5,1.97038E5,1.81856E5,1.70071E5,1.58147E5,1.46946E5,1.37332E5,1.27488E5,1.19879E5,1.07969E5,9.9768E4,9.23371E4,8.47811E4,7.82129E4,7.12264E4,6.45149E4,7.16081E4
542,3.87196E5,6.76665E5,6.45941E5,4.19841E5,4.19838E5,1.61672E6,6.43319E6,1.87058E6,3.63054E5,3.23864E5,2.9189E5,2.61366E5,2.35322E5,2.17847E5,2.11459E5,2.06647E5,2.02102E5,1.98387E5,1.98887E5,1.9362E5,1.96394E5,1.98297E5,2E5,1.98325E5,2.01413E5,2.00102E5,1.98566E5,1.85825E5,1.74205E5,1.62971E5,1.54531E5,1.39209E5,1.3016E5,1.23121E5,1.13344E5,1.05804E5,9.59838E4,8.72276E4,8.17209E4,7.6093E4,6.84526E4,6.3549E4,6.45742E4
544,3.66089E5,6.3841E5,7.17746E5,4.0214E5,4.13954E5,8.33594E5,5.99456E6,2.95807E6,3.52786E5,3.15738E5,2.73356E5,2.43883E5,2.31199E5,2.1248E5,2.06086E5,1.93694E5,1.89514E5,1.90642E5,1.90003E5,1.88393E5,1.87886E5,1.88671E5,1.91453E5,1.9124E5,1.95959E5,1.95211E5,1.89408E5,1.7567E5,1.69131E5,1.52229E5,1.46251E5,1.3563E5,1.26144E5,1.17013E5,1.07539E5,1.0051E5,9.22832E4,8.60472E4,7.74105E4,7.13491E4,6.59964E4,6.06909E4,5.81113E4
546,3.5863E5,4.95824E5,7.64075E5,4.29735E5,3.81326E5,4.80044E5,5.12164E6,4.13294E6,4.14728E5,2.9917E5,2.67939E5,2.42666E5,2.20079E5,2.07646E5,1.99171E5,1.88439E5,1.84461E5,1.83098E5,1.78507E5,1.80222E5,1.82561E5,1.81741E5,1.79656E5,1.81324E5,1.87393E5,1.84736E5,1.79556E5,1.68229E5,1.59951E5,1.49611E5,1.37111E5,1.2919E5,1.22495E5,1.13787E5,1.05552E5,9.80073E4,9.0201E4,8.25874E4,7.48332E4,6.8598E4,6.32014E4,5.92028E4,5.45736E4
548,3.13535E5,4.13209E5,8.00673E5,4.55582E5,3.63981E5,3.97449E5,3.93078E6,5.38447E6,6.68851E5,2.85792E5,2.55322E5,2.21296E5,2.10859E5,1.95532E5,1.84649E5,1.78747E5,1.7778E5,1.70606E5,1.71679E5,1.72179E5,1.70522E5,1.75727E5,1.72959E5,1.72774E5,1.76292E5,1.73579E5,1.69771E5,1.64391E5,1.53025E5,1.40729E5,1.33632E5,1.23616E5,1.1624E5,1.0756E5,1.00647E5,9.31921E4,8.55557E4,7.95987E4,7.38955E4,6.72013E4,6.08167E4,5.65826E4,5.14185E4
550,3.1609E5,3.89862E5,7.66457E5,4.88477E5,3.52484E5,3.87155E5,2.64487E6,6.1656E6,1.18034E6,2.78458E5,2.42694E5,2.14821E5,1.96508E5,1.88671E5,1.84362E5,1.75028E5,1.65574E5,1.64531E5,1.64619E5,1.61505E5,1.61701E5,1.65707E5,1.65636E5,1.66433E5,1.65343E5,1.7119E5,1.66101E5,1.53263E5,1.48304E5,1.35913E5,1.26928E5,1.2033E5,1.12032E5,1.04167E5,9.71431E4,9.04402E4,8.40069E4,7.83813E4,7.14735E4,6.51094E4,5.93436E4,5.52558E4,5.00043E4
552,3.2365E5,3.22893E5,7.22664E5,5.46241E5,3.40768E5,3.60973E5,1.45091E6,6.3887E6,2.05433E6,2.70691E5,2.34457E5,2.10709E5,1.87284E5,1.78196E5,1.69485E5,1.64669E5,1.6328E5,1.56896E5,1.5579E5,1.59331E5,1.56563E5,1.5808E5,1.58629E5,1.57841E5,1.59942E5,1.63774E5,1.53921E5,1.48763E5,1.38185E5,1.33059E5,1.20651E5,1.12197E5,1.06331E5,9.92722E4,9.25985E4,8.69834E4,8.09115E4,7.26398E4,6.47238E4,6.33352E4,5.93477E4,5.18726E4,4.77441E4
554,2.9115E5,3.15956E5,6.37135E5,6.09263E5,3.35445E5,3.42193E5,7.28395E5,5.94541E6,3.17557E6,2.74967E5,2.22974E5,2.02724E5,1.80833E5,1.74452E5,1.6296E5,1.57883E5,1.538E5,1.53202E5,1.55628E5,1.46948E5,1.49558E5,1.51112E5,1.5067E5,1.54035E5,1.53288E5,1.53744E5,1.49424E5,1.40172E5,1.33473E5,1.23484E5,1.17817E5,1.11237E5,1.02875E5,9.54327E4,8.97742E4,8.43505E4,7.74116E4,6.97482E4,6.7237E4,6.07949E4,5.46842E4,5.02665E4,4.68173E4
556,2.65916E5,2.77472E5,5.34755E5,6.69422E5,3.26105E5,3.30959E5,4.20421E5,5.05353E6,4.33728E6,3.44167E5,2.18023E5,1.94905E5,1.76692E5,1.65059E5,1.5739E5,1.52164E5,1.49123E5,1.50187E5,1.44608E5,1.4493E5,1.41813E5,1.44681E5,1.41707E5,1.42997E5,1.45788E5,1.50709E5,1.41598E5,1.37329E5,1.25729E5,1.1741E5,1.1127E5,1.03979E5,9.78928E4,9.18038E4,8.45426E4,8.09295E4,7.26842E4,6.76913E4,6.44316E4,5.85912E4,5.4378E4,4.96781E4,4.46504E4
558,2.65896E5,2.55508E5,4.65809E5,7.02671E5,3.58621E5,3.1633E5,3.32956E5,3.88328E6,5.50113E6,6.16065E5,2.09252E5,1.86574E5,1.66119E5,1.59552E5,1.54367E5,1.435E5,1.39929E5,1.36824E5,1.37386E5,1.35238E5,1.35128E5,1.32861E5,1.33669E5,1.36604E5,1.40296E5,1.40611E5,1.35553E5,1.28746E5,1.23336E5,1.15038E5,1.06143E5,1.00938E5,9.2833E4,8.71321E4,8.05625E4,7.62157E4,7.00368E4,6.64538E4,6.10865E4,5.57774E4,5.23927E4,4.71111E4,4.4655E4
560,2.5645E5,2.57063E5,3.89299E5,7.44965E5,3.82366E5,3.00973E5,3.22036E5,2.6472E6,6.22474E6,1.16888E6,2.04169E5,1.72783E5,1.65287E5,1.51253E5,1.41859E5,1.37109E5,1.32209E5,1.32657E5,1.34223E5,1.3069E5,1.28876E5,1.32046E5,1.27009E5,1.328E5,1.33116E5,1.32154E5,1.28361E5,1.21226E5,1.14965E5,1.08786E5,1.01439E5,9.53735E4,9.00891E4,8.36503E4,7.83136E4,7.26686E4,6.91854E4,6.14296E4,5.98801E4,5.45856E4,4.84943E4,4.56668E4,4.2531E4
562,2.49055E5,2.62451E5,2.94456E5,7.24136E5,4.17023E5,2.95019E5,2.86231E5,1.51567E6,6.20972E6,2.09478E6,1.94091E5,1.71789E5,1.51843E5,1.46812E5,1.37674E5,1.33156E5,1.27886E5,1.2671E5,1.25805E5,1.25374E5,1.25639E5,1.22942E5,1.26682E5,1.2651E5,1.27711E5,1.25942E5,1.22807E5,1.16368E5,1.09989E5,1.0462E5,9.74098E4,9.10696E4,8.53107E4,8.00286E4,7.58799E4,7.01355E4,6.48422E4,6.06421E4,5.60688E4,5.04657E4,4.84027E4,4.33969E4,3.93728E4
564,2.13405E5,2.47131E5,2.57023E5,7.00633E5,4.9361E5,2.80384E5,2.79964E5,6.81611E5,5.60405E6,3.2503E6,2.01336E5,1.65011E5,1.43928E5,1.3918E5,1.33317E5,1.25424E5,1.27414E5,1.1849E5,1.18009E5,1.17083E5,1.16687E5,1.16219E5,1.19883E5,1.18398E5,1.22342E5,1.21728E5,1.20557E5,1.12489E5,1.04355E5,9.80672E4,9.46365E4,8.77684E4,8.35657E4,7.82324E4,7.03685E4,6.66863E4,6.19388E4,5.75059E4,5.4592E4,4.92756E4,4.60057E4,4.11165E4,3.9621E4
566,2.37051E5,2.20301E5,2.38123E5,6.27885E5,5.70712E5,2.71109E5,2.69802E5,3.49726E5,4.54487E6,4.50348E6,2.58637E5,1.54148E5,1.43347E5,1.32893E5,1.25978E5,1.18818E5,1.18291E5,1.13005E5,1.12426E5,1.14045E5,1.13365E5,1.12671E5,1.16625E5,1.12656E5,1.19599E5,1.12335E5,1.11245E5,1.07641E5,1.0259E5,9.34606E4,8.66305E4,8.2589E4,7.86665E4,7.26296E4,6.84782E4,6.43242E4,5.94589E4,5.50918E4,5.24988E4,4.71034E4,4.27584E4,4.10034E4,3.70664E4
568,2.02207E5,2.06466E5,2.19777E5,5.02099E5,6.21828E5,2.85165E5,2.63158E5,2.78623E5,3.33949E6,5.6966E6,5.22676E5,1.51942E5,1.29143E5,1.24355E5,1.21019E5,1.15562E5,1.12634E5,1.10767E5,1.09597E5,1.04305E5,1.0753E5,1.08567E5,1.07123E5,1.09456E5,1.06902E5,1.08265E5,1.05456E5,1.0286E5,9.70897E4,8.97962E4,8.37389E4,7.89262E4,7.39122E4,6.97025E4,6.60595E4,6.12241E4,5.62651E4,5.17201E4,4.94548E4,4.50292E4,4.1948E4,3.86946E4,3.5958E4
570,1.93733E5,1.92681E5,2.1686E5,4.48544E5,6.83902E5,2.86376E5,2.4448E5,2.49954E5,2.08616E6,6.45182E6,1.14659E6,1.46795E5,1.29195E5,1.21655E5,1.10887E5,1.08893E5,1.05998E5,1.05553E5,1.03924E5,1.02647E5,1.02608E5,1.02839E5,1.01103E5,1.03335E5,1.02801E5,1.03453E5,1.02602E5,9.67508E4,9.09439E4,8.37988E4,8.19248E4,7.47161E4,7.04797E4,6.73886E4,6.26004E4,5.82899E4,5.43961E4,4.93612E4,4.82515E4,4.32645E4,3.98349E4,3.71295E4,3.42505E4
572,1.67155E5,2.03875E5,1.93342E5,3.34429E5,7.08753E5,3.34117E5,2.33541E5,2.4301E5,1.10348E6,6.45949E6,2.11002E6,1.37643E5,1.22725E5,1.16216E5,1.09183E5,1.02772E5,1.00755E5,1.00924E5,9.63031E4,9.61375E4,9.63733E4,9.67291E4,9.84435E4,9.63706E4,1.00728E5,9.72291E4,9.62961E4,9.10816E4,8.74475E4,8.0791E4,7.79588E4,7.13107E4,6.81437E4,6.38235E4,5.98347E4,5.63876E4,5.14164E4,4.8689E4,4.58096E4,4.16114E4,3.90068E4,3.60176E4,3.27185E4
574,1.849E5,1.99684E5,1.87653E5,2.75026E5,7.12183E5,3.76395E5,2.32374E5,2.26686E5,4.90509E5,5.69844E6,3.35919E6,1.3954E5,1.1597E5,1.10175E5,1.04563E5,1.00244E5,9.65801E4,9.61896E4,9.1723E4,9.23002E4,9.19765E4,9.34155E4,9.20015E4,9.23045E4,9.27724E4,9.2934E4,9.06443E4,8.66576E4,8.31443E4,7.77306E4,7.4013E4,6.89058E4,6.3955E4,6.02127E4,5.57581E4,5.22299E4,4.98696E4,4.67995E4,4.38809E4,4.07776E4,3.68765E4,3.34484E4,3.16469E4
576,1.87003E5,1.60334E5,1.80326E5,2.17971E5,6.75294E5,4.48455E5,2.21129E5,2.20737E5,2.67119E5,4.50182E6,4.67119E6,1.97541E5,1.14861E5,1.03959E5,9.87641E4,9.66503E4,9.31604E4,9.21723E4,8.97503E4,8.64757E4,8.70289E4,8.82627E4,8.85761E4,8.6754E4,8.84948E4,9.01652E4,8.97726E4,8.39036E4,7.86392E4,7.30077E4,6.94272E4,6.58207E4,6.0837E4,5.80395E4,5.42687E4,5.00981E4,4.72335E4,4.50304E4,4.02674E4,3.73944E4,3.67602E4,3.18926E4,2.96778E4
