396,6.21238E5,5.52879E5,5.53131E5,5.05221E5,5.09762E5,4.68215E5,4.49241E5,4.45143E5,4.18291E5,4.05952E5,4.0315E5,3.97105E5,3.93945E5,3.96944E5,4.02287E5,4.04431E5,3.92132E5,3.88826E5,3.68883E5,3.52528E5,3.50241E5,5.45591E5,6.85109E5,3.4317E5,1.88901E5,1.53524E5,1.18746E5,9.25623E4,7.21656E4,8.65134E4,3.88947E6,1.17854E7,8.35647E6,3.97064E5,1.30478E4,6558.83223,5138.6465,3614.10092,3300.81781,2577.41873,2800.26669,2158.61098,1651.82046
398,6.65947E5,5.8956E5,5.49771E5,5.28845E5,5.12119E5,5.02104E5,4.78326E5,4.68806E5,4.46475E5,4.22671E5,4.08336E5,4.03021E5,4.09477E5,4.14636E5,4.15073E5,4.13445E5,4.13529E5,4.03373E5,3.85942E5,3.6516E5,3.47687E5,4.56066E5,7.12687E5,4.43015E5,2.16599E5,1.63107E5,1.30235E5,1.00358E5,7.40166E4,6.84854E4,1.17206E6,9.59659E6,1.10934E7,2.04367E6,2.02605E4,7512.57025,5562.55451,3746.05678,3636.90124,2784.20039,2809.52381,2345.65585,1470.20669
400,6.86063E5,6.49918E5,5.8672E5,5.39459E5,5.36045E5,5.16013E5,4.95539E5,4.69579E5,4.57439E5,4.48354E5,4.2379E5,4.28248E5,4.19457E5,4.2267E5,4.27411E5,4.30689E5,4.29703E5,4.13828E5,4.02261E5,3.7629E5,3.58255E5,3.99072E5,6.64046E5,5.58482E5,2.57082E5,1.77545E5,1.40363E5,1.10297E5,8.22777E4,7.01659E4,1.86361E5,5.72187E6,1.17976E7,5.47725E6,1.04444E5,1.02914E4,6093.53775,3922.72817,3662.75052,2727.97378,2379.36614,2316.85583,1614.43495
402,6.61476E5,6.05524E5,6.32291E5,5.73268E5,5.53898E5,5.14272E5,5.10381E5,4.86816E5,4.63695E5,4.61223E5,4.35345E5,4.38918E5,4.34688E5,4.42542E5,4.42618E5,4.48528E5,4.41406E5,4.29148E5,4.19905E5,3.9695E5,3.68974E5,3.65723E5,5.75979E5,6.59461E5,3.26494E5,1.93662E5,1.57248E5,1.21102E5,9.05928E4,6.95585E4,6.94228E4,2.08935E6,1.03391E7,9.58433E6,9.20854E5,1.38105E4,7867.67559,4538.2794,4250.07396,2812.5602,2719.92392,2726.76162,1973.34257
404,6.82957E5,6.31658E5,6.14744E5,5.82264E5,5.72998E5,5.42492E5,5.37609E5,5.18671E5,4.80085E5,4.6191E5,4.56219E5,4.51113E5,4.46884E5,4.49493E5,4.62659E5,4.62807E5,4.57206E5,4.46566E5,4.3598E5,4.0733E5,3.87539E5,3.68066E5,4.8421E5,6.97881E5,4.22189E5,2.18834E5,1.67132E5,1.30911E5,9.8709E4,7.52314E4,6.40209E4,4.45302E5,7.10935E6,1.2104E7,3.36136E6,2.90141E4,1.06115E4,5173.26488,4463.05419,2898.69029,2436.00723,2983.11445,2004.83927
406,7.21999E5,6.69434E5,6.19353E5,6.40147E5,6.04639E5,5.70013E5,5.60151E5,5.31159E5,4.92542E5,4.77748E5,4.7139E5,4.53056E5,4.59401E5,4.6377E5,4.71436E5,4.78779E5,4.67673E5,4.65907E5,4.45038E5,4.28439E5,4.01859E5,3.77468E5,4.22333E5,6.80942E5,5.3079E5,2.50731E5,1.80925E5,1.413E5,1.12536E5,8.32247E4,6.67445E4,8.17218E4,3.54317E6,1.21136E7,6.99915E6,2.80335E5,1.34414E4,5643.80858,5010.85027,3061.51921,2495.71347,2854.46009,2039.75799
408,6.95121E5,6.79315E5,6.6934E5,6.3233E5,6.22314E5,5.95016E5,5.81991E5,5.47873E5,5.18767E5,4.87863E5,4.76757E5,4.68875E5,4.70672E5,4.81523E5,4.90221E5,4.85292E5,4.89224E5,4.74081E5,4.62974E5,4.43119E5,4.16671E5,3.91824E5,3.89127E5,6.07915E5,6.35034E5,3.09585E5,1.94213E5,1.57098E5,1.22595E5,9.23669E4,6.9476E4,6.38814E4,1.02577E6,9.55573E6,1.0205E7,1.62157E6,1.98196E4,7511.82965,5510.64669,3384.76374,3153.795,2698.14503,2017.6654
410,7.10593E5,7.12294E5,6.88164E5,6.50595E5,6.43051E5,6.08756E5,5.95499E5,5.71844E5,5.17436E5,4.94042E5,4.91654E5,4.7758E5,4.75449E5,4.86868E5,4.93183E5,5.084E5,4.94276E5,4.92202E5,4.76589E5,4.5771E5,4.28911E5,4.03932E5,3.84657E5,5.14666E5,6.90268E5,3.97614E5,2.14385E5,1.69472E5,1.30005E5,1.00628E5,7.64411E4,6.36316E4,1.46361E5,5.44334E6,1.13145E7,4.70074E6,9.58879E4,9463.7224,6483.39738,3900.23112,2985.64229,2628.3676,2202.45293
412,7.67273E5,7.37419E5,7.04723E5,6.69218E5,6.4145E5,6.34669E5,5.95728E5,5.74374E5,5.38919E5,5.03119E5,4.95694E5,4.94125E5,4.93223E5,5.01193E5,5.12551E5,5.2386E5,5.18477E5,5.07732E5,4.87211E5,4.66428E5,4.44283E5,4.19335E5,3.90833E5,4.45119E5,6.73834E5,5.0707E5,2.47337E5,1.81742E5,1.40196E5,1.10803E5,8.32813E4,6.58313E4,6.43408E4,1.85917E6,1.01804E7,8.36624E6,8.91625E5,1.34617E4,7672.58383,4279.25762,3505.76355,2972.33943,1923.90648
414,8.06053E5,7.58621E5,7.06268E5,6.8459E5,6.69084E5,6.4177E5,6.28199E5,5.82265E5,5.5196E5,5.30154E5,5.01589E5,4.98806E5,4.98531E5,5.04836E5,5.18724E5,5.21718E5,5.19481E5,5.19868E5,5.02197E5,4.90409E5,4.57299E5,4.34312E5,4.05084E5,4.07183E5,6.21835E5,5.98988E5,2.92193E5,1.95085E5,1.53799E5,1.19093E5,9.20598E4,7.06163E4,6.10161E4,3.69999E5,7.07784E6,1.06801E7,3.3574E6,2.35062E4,9885.66923,4694.42838,3327.94523,2914.44101,2174.47804
416,8.42536E5,7.74769E5,7.19518E5,7.239E5,6.9585E5,6.94528E5,6.41885E5,6.05967E5,5.6369E5,5.29523E5,5.28175E5,5.01418E5,5.06108E5,5.10454E5,5.32892E5,5.3621E5,5.29755E5,5.34166E5,5.17353E5,4.99903E5,4.69196E5,4.46171E5,4.18715E5,3.97011E5,5.47606E5,6.60197E5,3.67795E5,2.13374E5,1.63625E5,1.31429E5,1.00033E5,7.82622E4,6.16756E4,7.22851E4,3.24892E6,1.07081E7,7.46507E6,2.31705E5,1.36503E4,5374.68696,3780.75425,3298.65992,2157.96288
418,8.76476E5,8.1741E5,7.53077E5,7.24635E5,7.11894E5,6.91694E5,6.69711E5,6.1873E5,5.7414E5,5.52807E5,5.35882E5,5.15491E5,5.16286E5,5.29444E5,5.30399E5,5.4717E5,5.44793E5,5.43698E5,5.36328E5,5.13752E5,4.92235E5,4.56701E5,4.31381E5,4.01465E5,4.68746E5,6.76225E5,4.58708E5,2.39332E5,1.76622E5,1.41356E5,1.1075E5,8.48535E4,6.69445E4,6.12973E4,8.31933E5,8.542E6,1.08455E7,1.3906E6,2.07084E4,7069.34693,4741.05103,3150.7877,2501.94116
420,8.50801E5,7.86229E5,7.53696E5,7.61919E5,7.2901E5,7.05805E5,6.89151E5,6.32018E5,5.9167E5,5.55881E5,5.40575E5,5.19435E5,5.20538E5,5.29996E5,5.42689E5,5.51498E5,5.54989E5,5.53757E5,5.38405E5,5.25948E5,5.02115E5,4.70609E5,4.45717E5,4.12362E5,4.26768E5,6.30653E5,5.48521E5,2.73989E5,1.8766E5,1.52735E5,1.18072E5,9.22677E4,7.24892E4,6.00453E4,1.16073E5,4.74954E6,1.21069E7,4.21263E6,8.00434E4,8927.88276,5309.81888,3631.07525,2560.99671
422,8.58465E5,8.29182E5,7.92935E5,7.8394E5,7.65595E5,7.17714E5,6.72534E5,6.32718E5,5.95053E5,5.73082E5,5.36645E5,5.30101E5,5.27302E5,5.43196E5,5.40908E5,5.63117E5,5.60481E5,5.63992E5,5.49735E5,5.30594E5,5.17224E5,4.85219E5,4.53523E5,4.24249E5,4.09708E5,5.5703E5,6.20987E5,3.38924E5,2.03504E5,1.65764E5,1.26523E5,1.02491E5,7.81434E4,6.29218E4,5.94841E4,1.63604E6,1.08977E7,7.91618E6,7.74447E5,1.26579E4,6250.59462,4579.08044,2991.78556
424,8.10185E5,8.16308E5,8.07452E5,7.8977E5,7.70422E5,7.35803E5,7.03488E5,6.53698E5,6.07871E5,5.7586E5,5.46307E5,5.35457E5,5.29011E5,5.41539E5,5.58204E5,5.64523E5,5.68804E5,5.66844E5,5.65533E5,5.45227E5,5.25686E5,4.95815E5,4.71511E5,4.38765E5,4.12836E5,4.89617E5,6.45252E5,4.08482E5,2.24441E5,1.74902E5,1.40131E5,1.11976E5,8.55557E4,6.78109E4,5.66277E4,2.97979E5,7.67808E6,1.01652E7,3.44865E6,2.15407E4,7879.7107,4660.54014,2811.07183
426,8.87551E5,8.61917E5,8.03898E5,7.7628E5,7.69699E5,7.30348E5,7.28188E5,6.73014E5,6.18627E5,5.81819E5,5.47835E5,5.39742E5,5.36162E5,5.44692E5,5.61671E5,5.70872E5,5.78984E5,5.7661E5,5.69553E5,5.55238E5,5.32961E5,5.09139E5,4.85643E5,4.49018E5,4.21565E5,4.36493E5,6.19892E5,4.95306E5,2.61003E5,1.86486E5,1.48605E5,1.18503E5,9.33759E4,7.22188E4,5.85596E4,6.23841E4,3.59476E6,1.03498E7,8.04927E6,2.04516E5,1.08062E4,5859.70514,3375.92816
428,9.25997E5,8.35245E5,8.46501E5,8.1975E5,7.94642E5,7.7227E5,7.33417E5,6.93022E5,6.34094E5,5.86287E5,5.52051E5,5.55659E5,5.41357E5,5.52554E5,5.66369E5,5.73694E5,5.8212E5,5.76832E5,5.72298E5,5.62546E5,5.48263E5,5.15102E5,4.94296E5,4.61406E5,4.2655E5,4.21315E5,5.58785E5,5.66832E5,3.0348E5,1.97463E5,1.60383E5,1.27626E5,1.02372E5,7.92596E4,6.11406E4,5.49961E4,9.05059E5,8.29138E6,1.1797E7,1.27301E6,1.70223E4,6924.66267,3808.53458
430,8.82149E5,8.57105E5,8.65447E5,8.27861E5,8.06319E5,7.71682E5,7.55251E5,6.82547E5,6.33356E5,6.03871E5,5.66649E5,5.40006E5,5.4802E5,5.51849E5,5.72836E5,5.80313E5,5.91272E5,5.86601E5,5.84286E5,5.70269E5,5.48968E5,5.31127E5,5.03607E5,4.68721E5,4.3811E5,4.13428E5,4.93309E5,5.92209E5,3.67995E5,2.16173E5,1.71106E5,1.3689E5,1.11246E5,8.65982E4,6.62137E4,5.43193E4,1.08507E5,4.80475E6,1.28657E7,3.82629E6,7.72399E4,8663.92216,4567.47405
432,8.38605E5,8.87161E5,8.30317E5,8.22034E5,8.1805E5,8.00077E5,7.61136E5,6.9712E5,6.4524E5,6.10646E5,5.65357E5,5.44306E5,5.40161E5,5.49489E5,5.67205E5,5.79793E5,5.89841E5,5.89897E5,5.90772E5,5.83946E5,5.62721E5,5.40253E5,5.09193E5,4.89521E5,4.52655E5,4.16435E5,4.37709E5,5.83643E5,4.40611E5,2.41229E5,1.79955E5,1.47169E5,1.18144E5,9.23623E4,7.26927E4,5.59349E4,5.57743E4,1.76977E6,1.11199E7,7.17104E6,7.30078E5,1.32401E4,5121.34036
434,9.17658E5,8.56158E5,8.51626E5,8.45393E5,8.20514E5,8.16217E5,7.83503E5,7.18533E5,6.44527E5,6.16621E5,5.76005E5,5.55161E5,5.37983E5,5.47108E5,5.71456E5,5.82062E5,5.88556E5,5.95872E5,5.95593E5,5.85523E5,5.62961E5,5.44506E5,5.14597E5,4.87304E5,4.64049E5,4.3035E5,4.08244E5,5.33609E5,5.10248E5,2.8277E5,1.89825E5,1.57355E5,1.27382E5,1.00257E5,7.859E4,6.02896E4,5.33049E4,3.30454E5,7.14341E6,9.50219E6,2.77798E6,2.85072E4,7105.80913
436,9.1533E5,8.96347E5,8.75138E5,8.44823E5,8.3905E5,8.10239E5,7.79824E5,7.30449E5,6.74964E5,6.1076E5,5.71282E5,5.51346E5,5.42128E5,5.54242E5,5.68184E5,5.79618E5,5.9123E5,5.93154E5,6.00189E5,5.84076E5,5.75398E5,5.49525E5,5.28623E5,4.97506E5,4.6894E5,4.34826E5,3.99645E5,4.78337E5,5.4456E5,3.32773E5,2.04758E5,1.61219E5,1.35032E5,1.06E5,8.49481E4,6.66897E4,5.48271E4,6.02172E4,3.13993E6,9.7766E6,5.968E6,2.96452E5,9230.76923
438,9.46165E5,8.76009E5,8.76012E5,8.85453E5,8.52278E5,8.22546E5,7.79429E5,7.27136E5,6.7034E5,6.12018E5,5.81391E5,5.55592E5,5.53127E5,5.54133E5,5.68866E5,5.79498E5,5.94737E5,5.96608E5,6.00818E5,5.95994E5,5.81232E5,5.52775E5,5.28507E5,5.04427E5,4.77625E5,4.48021E5,4.04007E5,4.24948E5,5.45154E5,3.94759E5,2.25921E5,1.73951E5,1.4393E5,1.15061E5,9.1021E4,7.16711E4,5.72481E4,5.21469E4,8.05691E5,8.03071E6,8.83683E6,1.55009E6,1.41266E4
440,9.66896E5,9.03625E5,8.67626E5,8.83327E5,8.70555E5,8.23241E5,7.79769E5,7.43071E5,6.72686E5,6.19199E5,5.91558E5,5.50542E5,5.49943E5,5.51211E5,5.67156E5,5.80528E5,5.86804E5,5.98885E5,5.95673E5,5.97996E5,5.81108E5,5.58454E5,5.42182E5,5.10198E5,4.84184E5,4.56287E5,4.07281E5,3.9698E5,5.1132E5,4.51263E5,2.54909E5,1.80762E5,1.50623E5,1.22008E5,9.98799E4,7.69397E4,6.11488E4,5.1987E4,1.17937E5,4.73781E6,1.01393E7,4.23739E6,7.73017E4
442,9.07126E5,8.88653E5,8.70507E5,8.67502E5,8.29762E5,8.41184E5,7.99245E5,7.30132E5,6.74747E5,6.23586E5,5.82217E5,5.44165E5,5.43588E5,5.51586E5,5.63099E5,5.76059E5,5.94644E5,5.95592E5,5.95029E5,5.92969E5,5.81071E5,5.65918E5,5.43394E5,5.17386E5,4.89374E5,4.62401E5,4.10787E5,3.81817E5,4.65221E5,4.89768E5,2.93898E5,1.94197E5,1.57044E5,1.29991E5,1.04013E5,8.24267E4,6.63394E4,5.3771E4,5.57825E4,1.76854E6,9.23958E6,7.43889E6,5.87818E5
444,9.15194E5,9.02955E5,8.44845E5,8.72509E5,8.80262E5,8.3711E5,8.03065E5,7.46294E5,6.7962E5,6.27049E5,5.70214E5,5.52058E5,5.41804E5,5.51387E5,5.52244E5,5.7982E5,5.89968E5,5.95557E5,5.96568E5,5.94846E5,5.81596E5,5.65425E5,5.42611E5,5.18529E5,4.94732E5,4.63566E5,4.23552E5,3.77319E5,4.15625E5,4.98612E5,3.44897E5,2.11279E5,1.68388E5,1.37941E5,1.10367E5,9.01907E4,7.0839E4,5.56596E4,5.16008E4,3.4628E5,6.59345E6,9.52748E6,2.25006E6
446,9.0678E5,8.46334E5,8.84701E5,8.65645E5,8.5227E5,8.36602E5,8.13834E5,7.43241E5,6.84543E5,6.23189E5,5.78497E5,5.54454E5,5.34566E5,5.51859E5,5.54852E5,5.65538E5,5.82795E5,5.90562E5,5.96211E5,5.94286E5,5.75258E5,5.69696E5,5.43921E5,5.22051E5,4.99716E5,4.68103E5,4.28031E5,3.82706E5,3.79397E5,4.80197E5,3.91656E5,2.33354E5,1.71942E5,1.42517E5,1.17861E5,9.57948E4,7.78651E4,5.98442E4,5.27863E4,5.99577E4,3.24008E6,9.74881E6,5.14898E6
448,9.47417E5,8.88732E5,8.33729E5,8.70468E5,8.36415E5,8.48776E5,8.03684E5,7.50163E5,6.69641E5,6.26817E5,5.85412E5,5.42363E5,5.29009E5,5.45488E5,5.51663E5,5.63528E5,5.81486E5,5.85744E5,5.93991E5,5.90945E5,5.79932E5,5.63857E5,5.4404E5,5.26028E5,5.01735E5,4.71489E5,4.34471E5,3.85065E5,3.57056E5,4.36065E5,4.35579E5,2.658E5,1.8014E5,1.4945E5,1.22927E5,1.01283E5,8.43607E4,6.50232E4,5.41807E4,4.95323E4,9.41943E5,7.9727E6,7.80967E6
450,9.06007E5,8.76264E5,8.98653E5,8.79969E5,8.52794E5,8.30884E5,8.14751E5,7.60439E5,6.78414E5,6.26452E5,5.7182E5,5.44204E5,5.32904E5,5.41874E5,5.46918E5,5.60438E5,5.67869E5,5.8775E5,5.9289E5,5.8532E5,5.79927E5,5.60906E5,5.47531E5,5.24413E5,5.06263E5,4.76302E5,4.35404E5,3.92419E5,3.49174E5,3.94533E5,4.52361E5,3.04839E5,1.95981E5,1.56222E5,1.28024E5,1.06723E5,8.83529E4,6.8581E4,5.66614E4,4.87236E4,1.40339E5,4.86388E6,8.82187E6
452,9.50327E5,8.92826E5,8.53615E5,8.639E5,8.57851E5,8.39038E5,8.01826E5,7.53969E5,6.84235E5,6.11611E5,5.70445E5,5.40358E5,5.1659E5,5.25918E5,5.45654E5,5.51279E5,5.61907E5,5.84147E5,5.84372E5,5.82373E5,5.79357E5,5.59678E5,5.45243E5,5.26021E5,5.02742E5,4.80424E5,4.39466E5,3.92968E5,3.50635E5,3.54817E5,4.44082E5,3.49782E5,2.13132E5,1.64472E5,1.35088E5,1.10126E5,9.32718E4,7.44821E4,5.79803E4,4.93072E4,5.02761E4,1.90248E6,7.85269E6
454,9.00741E5,8.68777E5,8.60825E5,8.49696E5,8.33727E5,8.57001E5,8.06883E5,7.51053E5,6.91028E5,6.18288E5,5.76632E5,5.38091E5,5.16008E5,5.21924E5,5.27048E5,5.4515E5,5.5822E5,5.66302E5,5.78344E5,5.74522E5,5.72343E5,5.54608E5,5.42144E5,5.31824E5,5.09663E5,4.752E5,4.42477E5,3.99838E5,3.5313E5,3.32678E5,4.14802E5,3.87853E5,2.36921E5,1.67767E5,1.41928E5,1.16757E5,9.64705E4,7.82412E4,6.32264E4,5.17082E4,4.69232E4,4.25235E5,5.27372E6
456,9.18572E5,8.40878E5,8.33951E5,8.53262E5,8.35825E5,8.46857E5,8.06979E5,7.43868E5,6.89269E5,6.13639E5,5.6452E5,5.27196E5,5.15985E5,5.28492E5,5.28111E5,5.45495E5,5.54616E5,5.67214E5,5.66292E5,5.63367E5,5.66561E5,5.53103E5,5.42941E5,5.30078E5,5.10742E5,4.79143E5,4.45454E5,4.01243E5,3.53219E5,3.23748E5,3.72293E5,4.1109E5,2.73231E5,1.78924E5,1.45502E5,1.19635E5,1.02591E5,8.35964E4,6.77088E4,5.39744E4,4.61246E4,5.78573E4,2.42228E6
458,8.62016E5,8.76867E5,8.38275E5,8.41607E5,8.54763E5,8.1031E5,7.98513E5,7.49156E5,6.73331E5,6.15629E5,5.67209E5,5.30236E5,5.05591E5,5.11484E5,5.15922E5,5.36528E5,5.43651E5,5.52833E5,5.59804E5,5.64152E5,5.59114E5,5.53211E5,5.39242E5,5.21107E5,5.04723E5,4.79541E5,4.43298E5,3.93949E5,3.59169E5,3.17608E5,3.3772E5,4.11704E5,3.07305E5,1.89878E5,1.50185E5,1.26977E5,1.06129E5,8.75838E4,6.99615E4,5.83735E4,4.88385E4,4.5486E4,6.59737E5
460,8.48242E5,8.20005E5,8.3467E5,8.31529E5,8.38568E5,8.09676E5,7.97327E5,7.39232E5,6.78334E5,6.19141E5,5.63363E5,5.1724E5,5.02749E5,5.05955E5,5.19333E5,5.23229E5,5.32656E5,5.42892E5,5.65618E5,5.54069E5,5.51245E5,5.43397E5,5.34768E5,5.1792E5,5.02424E5,4.76284E5,4.48653E5,4.02016E5,3.57217E5,3.16613E5,3.05781E5,3.84775E5,3.4625E5,2.11022E5,1.569E5,1.31575E5,1.0998E5,9.05696E4,7.5E4,5.97284E4,5.03475E4,4.38983E4,9.96893E4
462,8.62482E5,8.2773E5,8.40014E5,8.24405E5,8.37078E5,8.03292E5,7.97461E5,7.35716E5,6.75941E5,6.11791E5,5.64039E5,5.07649E5,4.96337E5,4.98731E5,4.98349E5,5.23747E5,5.2901E5,5.35142E5,5.5021E5,5.46237E5,5.41641E5,5.35639E5,5.23011E5,5.12404E5,4.95242E5,4.75501E5,4.46585E5,4.02935E5,3.59142E5,3.19597E5,2.94919E5,3.47913E5,3.65572E5,2.35026E5,1.61213E5,1.34714E5,1.12897E5,9.51896E4,8.00849E4,6.23942E4,5.08727E4,4.37289E4,4.1478E4
464,8.76774E5,8.39219E5,7.84046E5,8.41654E5,8.21021E5,8.11876E5,7.98741E5,7.5014E5,6.68845E5,5.96084E5,5.48042E5,5.10994E5,4.92883E5,4.86909E5,4.92223E5,5.099E5,5.11207E5,5.30083E5,5.32953E5,5.40503E5,5.31351E5,5.32825E5,5.19959E5,5.08235E5,4.92369E5,4.68556E5,4.37367E5,3.9611E5,3.56258E5,3.19824E5,2.8516E5,3.15188E5,3.71192E5,2.70857E5,1.72199E5,1.38228E5,1.19021E5,9.89646E4,8.36224E4,6.88686E4,5.50537E4,4.41347E4,3.91869E4
466,8.5509E5,8.19209E5,8.19706E5,8.05047E5,7.9166E5,8.05388E5,7.74131E5,7.33139E5,6.61689E5,6.07187E5,5.45832E5,5.10842E5,4.86052E5,4.80303E5,4.81786E5,4.95756E5,5.05654E5,5.14115E5,5.23723E5,5.30289E5,5.25743E5,5.24027E5,5.14923E5,4.99219E5,4.83732E5,4.70018E5,4.35636E5,3.97164E5,3.59222E5,3.18265E5,2.86784E5,2.85226E5,3.52389E5,3.01247E5,1.86602E5,1.43169E5,1.19651E5,1.02703E5,8.69492E4,7.09019E4,5.75899E4,4.67592E4,3.93921E4
468,8.14941E5,8.11563E5,8.52916E5,7.86281E5,8.05223E5,8.03624E5,7.58369E5,7.1379E5,6.55943E5,5.95274E5,5.44509E5,4.96382E5,4.69329E5,4.68585E5,4.72492E5,4.83015E5,4.93559E5,5.02299E5,5.13818E5,5.126E5,5.16213E5,5.11989E5,4.98278E5,4.93094E5,4.83361E5,4.61772E5,4.344E5,3.9593E5,3.54155E5,3.23086E5,2.85421E5,2.68146E5,3.19057E5,3.24869E5,2.08802E5,1.4695E5,1.23184E5,1.06293E5,8.83712E4,7.30692E4,5.97696E4,4.81871E4,4.0121E4
470,9.14568E5,7.8421E5,7.95249E5,7.92242E5,7.76658E5,7.93601E5,7.37787E5,7.07413E5,6.49646E5,5.78339E5,5.28727E5,4.88461E5,4.70295E5,4.64026E5,4.62437E5,4.71608E5,4.7993E5,4.89481E5,5.02965E5,5.0599E5,5.03191E5,4.97763E5,4.87947E5,4.8159E5,4.76717E5,4.55871E5,4.26971E5,3.90029E5,3.55196E5,3.15038E5,2.81514E5,2.58272E5,2.84444E5,3.33145E5,2.33583E5,1.55668E5,1.25308E5,1.07622E5,9.11234E4,7.59622E4,6.22977E4,5.06324E4,4.17329E4
472,1.12749E6,7.51028E5,7.2599E5,7.59117E5,7.67647E5,7.5923E5,7.5595E5,7.0089E5,6.40246E5,5.60347E5,5.14533E5,4.76557E5,4.62303E5,4.43027E5,4.5827E5,4.59071E5,4.73602E5,4.81701E5,4.8672E5,4.91365E5,4.92519E5,4.86335E5,4.81959E5,4.76091E5,4.62757E5,4.49185E5,4.17006E5,3.85195E5,3.48975E5,3.12961E5,2.80699E5,2.56968E5,2.56997E5,3.18764E5,2.58596E5,1.62535E5,1.30398E5,1.09406E5,9.23016E4,7.70105E4,6.61946E4,5.11192E4,4.17228E4
474,1.50066E6,7.38581E5,7.52937E5,7.49033E5,7.76162E5,7.38253E5,7.27293E5,6.83574E5,6.20677E5,5.56465E5,5.05467E5,4.69896E5,4.53161E5,4.431E5,4.40728E5,4.42151E5,4.63078E5,4.66916E5,4.76465E5,4.76311E5,4.76398E5,4.78938E5,4.74204E5,4.61844E5,4.592E5,4.38208E5,4.10269E5,3.76415E5,3.46754E5,3.0857E5,2.78795E5,2.53971E5,2.36779E5,2.96265E5,2.80232E5,1.78481E5,1.33867E5,1.10065E5,9.57959E4,8.16905E4,6.72383E4,5.49489E4,4.31704E4
476,1.99352E6,7.17251E5,7.19414E5,7.22096E5,7.48485E5,7.45907E5,7.31939E5,6.73889E5,6.2137E5,5.48486E5,4.99438E5,4.50789E5,4.38925E5,4.2747E5,4.29008E5,4.34512E5,4.47178E5,4.55931E5,4.57355E5,4.63142E5,4.64316E5,4.64356E5,4.55734E5,4.5536E5,4.45007E5,4.30317E5,4.08141E5,3.73689E5,3.38102E5,3.06E5,2.7314E5,2.50202E5,2.30757E5,2.60442E5,2.92556E5,2.0001E5,1.34685E5,1.1492E5,9.65235E4,8.18831E4,6.87923E4,5.69835E4,4.64431E4
478,2.58905E6,7.80458E5,7.03978E5,7.35329E5,7.39333E5,7.20778E5,7.10526E5,6.5963E5,5.98587E5,5.43196E5,4.89749E5,4.51263E5,4.27228E5,4.15229E5,4.15984E5,4.23887E5,4.33153E5,4.41133E5,4.47869E5,4.53322E5,4.59515E5,4.51061E5,4.51199E5,4.45942E5,4.35871E5,4.20432E5,3.95464E5,3.66765E5,3.33772E5,3.04799E5,2.7615E5,2.48603E5,2.20927E5,2.36376E5,2.87793E5,2.20801E5,1.42958E5,1.15527E5,9.85213E4,8.42166E4,7.09825E4,5.99756E4,4.7132E4
480,3.14026E6,8.79593E5,6.87236E5,7.03037E5,7.2151E5,7.03284E5,6.98492E5,6.41122E5,5.80765E5,5.30228E5,4.75572E5,4.37057E5,4.13104E5,4.02923E5,4.11055E5,4.11938E5,4.18201E5,4.28204E5,4.37801E5,4.40703E5,4.45881E5,4.4075E5,4.39091E5,4.36629E5,4.30368E5,4.14366E5,3.96478E5,3.63346E5,3.29247E5,2.9791E5,2.69697E5,2.44963E5,2.23545E5,2.19318E5,2.66156E5,2.45697E5,1.54522E5,1.17009E5,9.94373E4,8.66237E4,7.1984E4,5.84881E4,4.9918E4
482,3.45539E6,1.16937E6,6.92531E5,7.10682E5,7.08416E5,6.9707E5,7.22235E5,6.44586E5,5.75122E5,5.15294E5,4.74616E5,4.28467E5,4.03162E5,4.01968E5,3.95623E5,4.08063E5,4.1754E5,4.15536E5,4.29282E5,4.28634E5,4.33148E5,4.3315E5,4.32219E5,4.25481E5,4.1787E5,4.10984E5,3.89535E5,3.61729E5,3.28753E5,2.96079E5,2.69642E5,2.44508E5,2.20753E5,2.07259E5,2.42168E5,2.57985E5,1.70551E5,1.2077E5,1.02627E5,8.88033E4,7.59691E4,6.07153E4,5.10239E4
484,3.30658E6,1.64958E6,6.77619E5,6.72935E5,6.9036E5,6.85255E5,6.8136E5,6.29779E5,5.71668E5,5.21425E5,4.67643E5,4.16808E5,3.93521E5,3.94755E5,3.90693E5,3.95572E5,4.06724E5,4.06685E5,4.19508E5,4.26526E5,4.18158E5,4.2157E5,4.22249E5,4.1646E5,4.12245E5,4.02851E5,3.78458E5,3.49551E5,3.20981E5,2.94898E5,2.6795E5,2.41331E5,2.1832E5,1.99352E5,2.17728E5,2.57572E5,1.88687E5,1.26265E5,1.03263E5,8.96635E4,7.58693E4,6.58523E4,5.40557E4
486,3.12688E6,2.17966E6,6.85025E5,6.7461E5,6.70639E5,6.79948E5,6.50257E5,6.1827E5,5.54625E5,5.041E5,4.51137E5,4.1434E5,3.88689E5,3.81165E5,3.83821E5,3.82877E5,3.93251E5,3.94833E5,4.07291E5,4.07687E5,4.0683E5,4.10551E5,4.06538E5,4.05335E5,3.99722E5,3.92435E5,3.72753E5,3.47863E5,3.17297E5,2.90432E5,2.65216E5,2.37717E5,2.16422E5,1.93579E5,1.9652E5,2.42907E5,2.12138E5,1.33583E5,1.05405E5,9.01155E4,7.79322E4,6.54756E4,5.55844E4
