398,1.06898E6,1.00071E6,1.02599E6,9.8308E5,9.6075E5,8.75115E5,8.7875E5,8.70919E5,8.34857E5,7.97712E5,7.84835E5,7.65409E5,7.51975E5,7.4151E5,7.23223E5,6.85774E5,6.55565E5,6.17854E5,5.81562E5,5.34193E5,4.98536E5,5.89215E5,8.14898E5,5.46216E5,2.89664E5,2.2336E5,1.68615E5,1.27555E5,9.21467E4,8.11171E4,1.24163E6,9.35228E6,9.73863E6,1.80332E6,1.89523E4,8213.51192,4256.96594,3737.21479,2830.46683,2679.34313,2440.1823,2024.17768,1791.86768
400,1.09177E6,1.05955E6,1.05427E6,1.00911E6,9.78968E5,9.34447E5,8.93376E5,8.83461E5,8.59482E5,8.31425E5,7.96519E5,7.7859E5,7.70214E5,7.61275E5,7.36907E5,7.10039E5,6.76399E5,6.39951E5,5.91613E5,5.58588E5,5.10722E5,5.29114E5,7.72851E5,6.64273E5,3.36187E5,2.409E5,1.88305E5,1.36328E5,1.00074E5,7.84937E4,2.03535E5,5.51633E6,1.08461E7,4.75653E6,9.86144E4,9882.86249,4815.78184,3773.95577,3070.86614,2893.39614,2609.60334,2256.97696,1468.30195
402,1.09272E6,1.08295E6,1.04649E6,1.03072E6,1.00556E6,9.43709E5,9.35499E5,8.90839E5,8.57034E5,8.49066E5,8.24235E5,7.96406E5,7.84484E5,7.7119E5,7.52107E5,7.22177E5,6.89208E5,6.5304E5,6.06861E5,5.71174E5,5.32777E5,5.04406E5,6.91865E5,7.66789E5,4.16243E5,2.63875E5,2.00974E5,1.5154E5,1.12094E5,8.18934E4,7.93257E4,2.00354E6,9.84591E6,8.24066E6,7.66617E5,1.37052E4,5748.79227,4037.6323,3407.97486,2552.04835,2462.21124,2336.01196,1956.05343
404,1.12388E6,1.14003E6,1.11528E6,1.06115E6,1.03342E6,9.89304E5,9.52908E5,9.10164E5,8.80244E5,8.58E5,8.23015E5,8.00234E5,7.89866E5,7.74644E5,7.64256E5,7.37714E5,7.03139E5,6.70008E5,6.28487E5,5.9557E5,5.4385E5,5.09877E5,6.07324E5,8.11454E5,5.17428E5,2.90021E5,2.17852E5,1.65759E5,1.23505E5,9.20742E4,7.67675E4,3.98984E5,6.87901E6,1.04843E7,2.89886E6,2.97127E4,7579.13077,4649.56257,3396.15234,3062.59601,2657.80731,2468.90489,1913.1334
406,1.24096E6,1.12166E6,1.13057E6,1.06742E6,1.01552E6,1.00495E6,9.58448E5,9.2752E5,8.85467E5,8.86202E5,8.48446E5,8.1871E5,7.98303E5,7.84831E5,7.74585E5,7.47835E5,7.15991E5,6.88027E5,6.45532E5,6.08378E5,5.58861E5,5.21658E5,5.498E5,7.85684E5,6.33646E5,3.27208E5,2.34937E5,1.80095E5,1.35112E5,9.80005E4,7.5877E4,8.32505E4,3.41473E6,1.05036E7,6.25296E6,3.31295E5,1.01855E4,5378.56441,4130.60582,3273.32242,2534.89034,2305.52952,2213.99035
408,1.1889E6,1.16875E6,1.15101E6,1.10986E6,1.07695E6,1.0444E6,9.84556E5,9.44809E5,9.21327E5,8.94936E5,8.53893E5,8.36635E5,8.05304E5,8.05841E5,7.83331E5,7.60062E5,7.33584E5,6.99882E5,6.60441E5,6.23524E5,5.77762E5,5.35207E5,5.15657E5,7.09008E5,7.35357E5,3.91017E5,2.55825E5,1.93982E5,1.46823E5,1.09625E5,8.37507E4,7.02141E4,9.25469E5,8.35873E6,9.51266E6,1.8505E6,1.57041E4,6843.39715,4344.41502,3255.23334,2604.06767,2347.54957,2408.28658
410,1.25427E6,1.18928E6,1.14968E6,1.12493E6,1.09025E6,1.06277E6,1.02216E6,9.84242E5,9.1956E5,9.00343E5,8.54173E5,8.4592E5,8.23164E5,8.08232E5,8.01246E5,7.76852E5,7.5121E5,7.16036E5,6.80396E5,6.36913E5,5.95775E5,5.50015E5,5.17354E5,6.30374E5,7.85938E5,4.85001E5,2.8058E5,2.10455E5,1.61089E5,1.22899E5,9.09384E4,6.9222E4,1.33638E5,4.85096E6,1.0956E7,4.96728E6,7.3536E4,8860.51081,5192.8929,3783.36854,2771.97646,2817.56061,2097.17787
412,1.24961E6,1.20668E6,1.15926E6,1.16089E6,1.1196E6,1.07136E6,1.01828E6,1.00019E6,9.35575E5,9.02079E5,8.7782E5,8.47873E5,8.29346E5,8.20202E5,8.0709E5,7.7975E5,7.60118E5,7.24322E5,6.97123E5,6.49307E5,6.08727E5,5.69772E5,5.24914E5,5.66053E5,7.86286E5,5.9462E5,3.14926E5,2.2445E5,1.74185E5,1.3458E5,9.9002E4,7.27301E4,6.66667E4,1.76047E6,1.0025E7,8.31781E6,6.45864E5,1.28775E4,5720.19297,4207.9923,3225.80645,2752.55126,2085.12838
414,1.23678E6,1.23576E6,1.22088E6,1.18532E6,1.14275E6,1.09829E6,1.04016E6,9.91749E5,9.72174E5,9.13248E5,8.89366E5,8.46154E5,8.38472E5,8.28813E5,8.07176E5,7.95975E5,7.66734E5,7.33409E5,6.97759E5,6.70244E5,6.29381E5,5.85461E5,5.38821E5,5.26669E5,7.26556E5,6.97867E5,3.64591E5,2.4097E5,1.85299E5,1.4298E5,1.07418E5,7.85877E4,6.48311E4,3.60675E5,7.07309E6,1.01314E7,2.41304E6,2.31465E4,8065.62531,4813.60492,3771.61315,2527.61655,1966.70405
416,1.27532E6,1.23375E6,1.22362E6,1.2E6,1.16387E6,1.12729E6,1.06896E6,1.03119E6,9.68995E5,9.35733E5,8.73216E5,8.54839E5,8.41882E5,8.35223E5,8.16195E5,8.00659E5,7.80107E5,7.4801E5,7.11575E5,6.75757E5,6.40898E5,6.0046E5,5.60652E5,5.25169E5,6.46942E5,7.58442E5,4.36484E5,2.62028E5,1.99405E5,1.53901E5,1.18536E5,8.59491E4,6.73448E4,7.04701E4,3.26746E6,9.88831E6,5.47368E6,2.35176E5,1.03929E4,5716.20713,3487.2672,2685.00327,2287.24322
418,1.31456E6,1.23942E6,1.24717E6,1.23489E6,1.18092E6,1.14069E6,1.11213E6,1.05259E6,9.68538E5,9.2928E5,8.94063E5,8.4966E5,8.41572E5,8.39121E5,8.19437E5,8.12806E5,7.80735E5,7.58819E5,7.26793E5,6.98271E5,6.56805E5,6.15399E5,5.72985E5,5.27405E5,5.79074E5,7.6353E5,5.33659E5,2.91798E5,2.14075E5,1.66982E5,1.28516E5,9.55567E4,7.16238E4,6.22922E4,7.92613E5,7.7133E6,8.28125E6,1.35257E6,1.63259E4,7176.48189,4656.02433,2911.16728,2351.21867
420,1.27362E6,1.23825E6,1.26756E6,1.21196E6,1.22079E6,1.16249E6,1.11303E6,1.03817E6,9.93456E5,9.43082E5,8.95586E5,8.69745E5,8.4703E5,8.4832E5,8.22952E5,8.12461E5,7.85848E5,7.62739E5,7.33031E5,7.06376E5,6.6437E5,6.31991E5,5.88143E5,5.42411E5,5.42367E5,7.23582E5,6.34058E5,3.34059E5,2.30746E5,1.79501E5,1.38345E5,1.0408E5,7.80623E4,6.23048E4,1.06541E5,4.3504E6,9.41425E6,3.93161E6,6.55515E4,9167.86917,4974.84098,3562.72267,2371.30292
422,1.30533E6,1.29752E6,1.27039E6,1.23762E6,1.23032E6,1.18221E6,1.13948E6,1.08164E6,9.9558E5,9.37079E5,9.14829E5,8.61927E5,8.50369E5,8.49537E5,8.40682E5,8.1269E5,8.02232E5,7.70309E5,7.48725E5,7.102E5,6.79468E5,6.41325E5,6.00927E5,5.57744E5,5.2461E5,6.50904E5,7.0225E5,3.90895E5,2.4883E5,1.91691E5,1.45392E5,1.12991E5,8.43535E4,6.5082E4,6.04607E4,1.53748E6,8.4121E6,7.18303E6,6.78825E5,1.30522E4,5866.16042,3781.70926,2881.79465
424,1.29694E6,1.29331E6,1.28904E6,1.27338E6,1.24213E6,1.20223E6,1.13906E6,1.08253E6,1.0077E6,9.60093E5,9.00195E5,8.61694E5,8.35719E5,8.41263E5,8.30626E5,8.12996E5,7.94079E5,7.70473E5,7.4662E5,7.21985E5,6.87456E5,6.53213E5,6.06834E5,5.68804E5,5.27543E5,5.82517E5,7.20485E5,4.68382E5,2.67629E5,2.02106E5,1.57863E5,1.20675E5,9.24761E4,6.96143E4,5.94877E4,3.0113E5,5.77133E6,9.42199E6,2.53469E6,2.25955E4,7467.22402,4182.26048,3009.91807
426,1.34755E6,1.31897E6,1.2914E6,1.27432E6,1.2403E6,1.22595E6,1.1604E6,1.06615E6,9.99542E5,9.65528E5,9.00675E5,8.66079E5,8.56867E5,8.45217E5,8.29588E5,8.10579E5,7.98328E5,7.67397E5,7.59119E5,7.26998E5,6.96945E5,6.53745E5,6.2524E5,5.79498E5,5.36736E5,5.36595E5,6.96643E5,5.52914E5,2.97575E5,2.15321E5,1.70481E5,1.28835E5,1.01181E5,7.44339E4,5.88458E4,6.26942E4,2.60793E6,9.75307E6,5.79075E6,2.30264E5,9858.62036,5027.61914,3224.69391
428,1.33282E6,1.25266E6,1.30747E6,1.27366E6,1.25908E6,1.2228E6,1.18668E6,1.10513E6,1.0131E6,9.63486E5,8.9981E5,8.63565E5,8.39816E5,8.35796E5,8.36059E5,8.10694E5,8.01995E5,7.79917E5,7.51723E5,7.22572E5,7.05863E5,6.57476E5,6.26146E5,5.88623E5,5.47118E5,5.1932E5,6.32775E5,6.23842E5,3.52995E5,2.28902E5,1.78098E5,1.39836E5,1.08154E5,8.11259E4,6.08566E4,5.47378E4,6.92102E5,7.79968E6,8.73029E6,1.46961E6,1.45821E4,6457.65091,3684.52843
430,1.39416E6,1.31021E6,1.27758E6,1.29872E6,1.27373E6,1.24707E6,1.18077E6,1.11845E6,1.02375E6,9.59858E5,8.99472E5,8.63555E5,8.41376E5,8.38963E5,8.21925E5,8.10306E5,8.04273E5,7.74897E5,7.60376E5,7.32769E5,7.08777E5,6.68057E5,6.42212E5,5.95809E5,5.53324E5,5.17726E5,5.73403E5,6.5402E5,4.19015E5,2.46741E5,1.89258E5,1.49042E5,1.15483E5,8.83819E4,6.71089E4,5.55905E4,9.74783E4,4.41553E6,9.97339E6,4.29476E6,8.12001E4,7972.70773,4235.67978
432,1.3763E6,1.3071E6,1.32192E6,1.29046E6,1.28473E6,1.24374E6,1.20176E6,1.10815E6,1.02186E6,9.58425E5,9.00425E5,8.66809E5,8.32458E5,8.27049E5,8.23002E5,8.11105E5,7.9758E5,7.85394E5,7.6432E5,7.3597E5,7.08908E5,6.76307E5,6.44659E5,6.08123E5,5.65441E5,5.18053E5,5.19137E5,6.46856E5,4.93074E5,2.77993E5,1.98822E5,1.60663E5,1.23412E5,9.55362E4,7.20315E4,5.88466E4,5.27609E4,1.53908E6,9.01619E6,7.67916E6,7.29579E5,1.15367E4,5231.90775
434,1.32422E6,1.30238E6,1.3119E6,1.31421E6,1.27812E6,1.30595E6,1.21501E6,1.10422E6,1.0243E6,9.45066E5,9.04329E5,8.60168E5,8.30576E5,8.22661E5,8.10045E5,8.10588E5,7.89759E5,7.74417E5,7.57147E5,7.31699E5,7.11545E5,6.87148E5,6.49246E5,6.13281E5,5.69756E5,5.24466E5,4.88356E5,5.95838E5,5.53244E5,3.1685E5,2.13477E5,1.67108E5,1.30457E5,1.02826E5,7.86745E4,6.00649E4,5.16338E4,2.71139E5,6.12293E6,9.7884E6,2.7297E6,2.39652E4,6782.14409
436,1.30155E6,1.2703E6,1.31719E6,1.2911E6,1.31568E6,1.27114E6,1.18837E6,1.11988E6,1.04578E6,9.70328E5,8.99644E5,8.41782E5,8.12746E5,8.1114E5,8.13674E5,7.99071E5,7.79519E5,7.68662E5,7.63297E5,7.32809E5,7.14034E5,6.8451E5,6.54164E5,6.15845E5,5.78368E5,5.35112E5,4.85158E5,5.39614E5,5.90537E5,3.67261E5,2.25459E5,1.75018E5,1.41087E5,1.11431E5,8.46108E4,6.52165E4,5.21155E4,5.74245E4,2.92754E6,9.8875E6,5.56819E6,2.24104E5,9400.89779
438,1.26681E6,1.30787E6,1.29532E6,1.30163E6,1.28648E6,1.25077E6,1.20806E6,1.14192E6,1.02443E6,9.49957E5,8.81317E5,8.40786E5,8.11129E5,8.11734E5,8.02546E5,7.88241E5,7.68144E5,7.63545E5,7.52127E5,7.35472E5,7.13381E5,6.8304E5,6.50868E5,6.20833E5,5.81791E5,5.39518E5,4.872E5,4.83401E5,5.87838E5,4.26061E5,2.46242E5,1.8458E5,1.49286E5,1.17248E5,9.13494E4,7.16703E4,5.46353E4,5.03833E4,7.63141E5,7.89225E6,8.2323E6,1.23711E6,1.40911E4
440,1.32093E6,1.27804E6,1.26238E6,1.30319E6,1.2868E6,1.28E6,1.2062E6,1.09954E6,1.03223E6,9.48845E5,8.82824E5,8.39976E5,8.09706E5,7.91788E5,7.90028E5,7.90472E5,7.67799E5,7.64779E5,7.48326E5,7.2737E5,7.10854E5,6.8957E5,6.53737E5,6.23879E5,5.95645E5,5.44186E5,4.88793E5,4.54085E5,5.60156E5,4.88346E5,2.74375E5,1.93712E5,1.55971E5,1.21605E5,9.67154E4,7.61769E4,5.72077E4,4.99754E4,1.0907E5,4.65296E6,9.14494E6,3.59577E6,7.22783E4
442,1.31867E6,1.305E6,1.26861E6,1.27089E6,1.27921E6,1.27694E6,1.22063E6,1.12498E6,1.02344E6,9.63334E5,8.75232E5,8.32875E5,8.02181E5,7.86792E5,7.90212E5,7.76631E5,7.61588E5,7.5535E5,7.44967E5,7.32772E5,7.02551E5,6.83761E5,6.52503E5,6.23461E5,5.9309E5,5.4925E5,4.93192E5,4.41024E5,5.02791E5,5.25384E5,3.16006E5,2.05423E5,1.64628E5,1.29385E5,1.05373E5,8.27169E4,6.16379E4,5.13148E4,5.08568E4,1.76285E6,8.15118E6,6.48449E6,6.03737E5
444,1.29513E6,1.2823E6,1.29495E6,1.31416E6,1.28557E6,1.27493E6,1.20294E6,1.12134E6,1.01478E6,9.40345E5,8.73557E5,8.24532E5,7.9137E5,7.78026E5,7.69792E5,7.65275E5,7.53551E5,7.43425E5,7.3868E5,7.22818E5,7.06199E5,6.84062E5,6.5497E5,6.2419E5,5.98718E5,5.58947E5,4.96386E5,4.40539E5,4.53555E5,5.36845E5,3.68906E5,2.22061E5,1.68062E5,1.36708E5,1.09701E5,8.74323E4,6.64374E4,5.27442E4,4.69572E4,3.55347E5,5.6063E6,8.65648E6,2.25876E6
446,1.30807E6,1.24169E6,1.30151E6,1.27302E6,1.2895E6,1.27907E6,1.18488E6,1.11297E6,1.01379E6,9.39359E5,8.58105E5,8.20199E5,7.81509E5,7.60027E5,7.56834E5,7.56623E5,7.47273E5,7.39491E5,7.27549E5,7.18141E5,6.95147E5,6.78137E5,6.53731E5,6.27127E5,5.91472E5,5.61578E5,5.01453E5,4.43318E5,4.1877E5,5.08257E5,4.1778E5,2.45033E5,1.75978E5,1.42512E5,1.15037E5,9.29806E4,7.27264E4,5.54079E4,4.65795E4,5.67394E4,2.63878E6,8.98273E6,5.03664E6
448,1.20433E6,1.2191E6,1.26742E6,1.29794E6,1.28545E6,1.25866E6,1.20659E6,1.12274E6,1.01705E6,9.33084E5,8.49276E5,7.98618E5,7.67615E5,7.57456E5,7.44493E5,7.43259E5,7.34781E5,7.30786E5,7.17542E5,7.05809E5,6.88319E5,6.71431E5,6.53266E5,6.27657E5,5.97313E5,5.54665E5,4.97746E5,4.43408E5,4.02388E5,4.64397E5,4.57456E5,2.77854E5,1.85084E5,1.47306E5,1.20867E5,9.56098E4,7.65307E4,6.00491E4,4.83312E4,4.7803E4,7.48393E5,7.51158E6,7.49671E6
450,1.24777E6,1.27611E6,1.22637E6,1.26948E6,1.27398E6,1.22557E6,1.18816E6,1.10625E6,9.86294E5,9.20548E5,8.57694E5,7.91618E5,7.62682E5,7.47212E5,7.41223E5,7.34277E5,7.24809E5,7.22013E5,7.08556E5,6.97767E5,6.86097E5,6.73965E5,6.48018E5,6.20031E5,5.93845E5,5.59289E5,5.07351E5,4.43E5,3.92442E5,4.25168E5,4.75326E5,3.15295E5,1.99548E5,1.55188E5,1.26574E5,1.03041E5,8.17971E4,6.35274E4,5.04127E4,4.51613E4,1.11296E5,4.71155E6,8.47812E6
452,1.2428E6,1.21587E6,1.23533E6,1.27921E6,1.25646E6,1.25077E6,1.20126E6,1.08981E6,1.01644E6,9.00515E5,8.39657E5,7.78885E5,7.45811E5,7.39467E5,7.28721E5,7.17958E5,7.18924E5,7.09432E5,7.04143E5,6.91337E5,6.77739E5,6.64506E5,6.40355E5,6.15518E5,5.92594E5,5.61451E5,5.05814E5,4.46662E5,3.96404E5,3.87343E5,4.65893E5,3.60247E5,2.1672E5,1.63687E5,1.32665E5,1.07295E5,8.60764E4,6.85838E4,5.20837E4,4.60259E4,4.45342E4,1.95282E6,7.48306E6
454,1.1745E6,1.19954E6,1.22718E6,1.22144E6,1.25207E6,1.25565E6,1.17722E6,1.11885E6,9.89256E5,9.05045E5,8.27507E5,7.68398E5,7.26413E5,7.13774E5,7.1666E5,7.0258E5,7.05141E5,6.94146E5,6.94896E5,6.83987E5,6.72877E5,6.52854E5,6.42962E5,6.12129E5,5.901E5,5.59379E5,5.08491E5,4.52502E5,3.96072E5,3.62716E5,4.32747E5,3.99855E5,2.415E5,1.6994E5,1.37345E5,1.11928E5,8.9254E4,7.39691E4,5.78186E4,4.6236E4,4.16983E4,4.1839E5,5.03202E6
456,1.19928E6,1.19468E6,1.2188E6,1.2367E6,1.24721E6,1.22939E6,1.17982E6,1.08685E6,9.8347E5,8.99498E5,8.11996E5,7.60183E5,7.21547E5,7.09856E5,6.97194E5,6.99903E5,6.86862E5,6.90496E5,6.77507E5,6.67904E5,6.56495E5,6.41638E5,6.25278E5,6.11483E5,5.92899E5,5.54123E5,5.0592E5,4.47459E5,3.9719E5,3.51927E5,3.9398E5,4.24038E5,2.75923E5,1.76382E5,1.42792E5,1.16278E5,9.37301E4,7.74685E4,5.95081E4,4.96254E4,4.15023E4,5.44893E4,2.30559E6
458,1.24164E6,1.17691E6,1.1856E6,1.21726E6,1.22926E6,1.20987E6,1.17093E6,1.087E6,9.58238E5,8.8533E5,8.03255E5,7.43913E5,7.06215E5,6.86768E5,6.91222E5,6.81773E5,6.78283E5,6.79653E5,6.67362E5,6.63351E5,6.4921E5,6.32654E5,6.20158E5,6.0318E5,5.83198E5,5.56469E5,5.10769E5,4.52321E5,3.96342E5,3.48204E5,3.5418E5,4.17027E5,3.16413E5,1.91196E5,1.47782E5,1.22026E5,1.01906E5,8.12119E4,6.47226E4,5.02157E4,4.19888E4,4.18117E4,6.53977E5
460,1.15441E6,1.17199E6,1.15556E6,1.18067E6,1.21202E6,1.2124E6,1.15308E6,1.06691E6,9.62277E5,8.62451E5,7.8763E5,7.37635E5,6.91378E5,6.83385E5,6.78478E5,6.66072E5,6.61569E5,6.5599E5,6.48553E5,6.46133E5,6.35447E5,6.29457E5,6.11336E5,5.90761E5,5.74182E5,5.4849E5,5.0835E5,4.47189E5,3.93875E5,3.4574E5,3.27005E5,3.96115E5,3.49616E5,2.09984E5,1.53194E5,1.26428E5,1.03115E5,8.47711E4,6.87402E4,5.49336E4,4.47483E4,4.006E4,9.80688E4
462,1.1663E6,1.11426E6,1.17397E6,1.20605E6,1.17018E6,1.16288E6,1.12649E6,1.05705E6,9.57212E5,8.80832E5,7.69787E5,7.30114E5,6.82963E5,6.62504E5,6.56738E5,6.45604E5,6.54799E5,6.37001E5,6.41292E5,6.35078E5,6.25652E5,6.15958E5,6.01527E5,5.89138E5,5.75267E5,5.41944E5,5.00247E5,4.49218E5,3.98513E5,3.45915E5,3.12894E5,3.60507E5,3.75098E5,2.37837E5,1.57504E5,1.29369E5,1.07041E5,8.83488E4,7.17124E4,5.75705E4,4.69289E4,3.92131E4,3.91742E4
464,1.13899E6,1.15589E6,1.14777E6,1.18515E6,1.1552E6,1.17417E6,1.13775E6,1.0351E6,9.36431E5,8.53502E5,7.72414E5,7.18407E5,6.73599E5,6.4703E5,6.52244E5,6.38205E5,6.37135E5,6.3139E5,6.26897E5,6.21269E5,6.12665E5,6.04641E5,5.94368E5,5.79554E5,5.65334E5,5.37397E5,4.92702E5,4.39248E5,3.89549E5,3.48086E5,3.03539E5,3.21049E5,3.73594E5,2.75659E5,1.68372E5,1.32917E5,1.13146E5,9.11851E4,7.46904E4,6.01344E4,4.80068E4,4.00187E4,3.6833E4
466,1.15907E6,1.06223E6,1.14921E6,1.12153E6,1.1516E6,1.17773E6,1.1257E6,1.03535E6,9.25053E5,8.21354E5,7.55897E5,6.93169E5,6.5769E5,6.36617E5,6.31872E5,6.26535E5,6.10534E5,6.1829E5,6.10611E5,6.07673E5,6.00948E5,5.8916E5,5.75961E5,5.70257E5,5.56493E5,5.33054E5,4.95992E5,4.37484E5,3.91631E5,3.44923E5,3.03721E5,2.92126E5,3.52967E5,3.01654E5,1.82933E5,1.37189E5,1.11186E5,9.36105E4,7.82434E4,6.37482E4,5.06748E4,4.14403E4,3.51877E4
468,1.17231E6,1.07214E6,1.09399E6,1.11704E6,1.12155E6,1.13467E6,1.09413E6,1.01332E6,9.10011E5,8.21422E5,7.30666E5,6.85356E5,6.38919E5,6.14335E5,6.07074E5,6.02581E5,5.97587E5,5.97068E5,6.00686E5,5.95621E5,5.85468E5,5.80164E5,5.63048E5,5.57727E5,5.45362E5,5.20013E5,4.80187E5,4.3645E5,3.89653E5,3.44484E5,3.0059E5,2.7455E5,3.23023E5,3.19643E5,2.06384E5,1.42146E5,1.17821E5,9.81594E4,8.09735E4,6.70934E4,5.27383E4,4.46193E4,3.76258E4
470,1.27283E6,1.04058E6,1.10057E6,1.08266E6,1.0989E6,1.10084E6,1.07278E6,9.92316E5,8.92275E5,7.9328E5,7.35064E5,6.6575E5,6.26791E5,6.10918E5,5.98151E5,5.87701E5,5.87318E5,5.83525E5,5.82806E5,5.80621E5,5.68811E5,5.62954E5,5.6214E5,5.418E5,5.33703E5,5.14426E5,4.77857E5,4.30171E5,3.86606E5,3.42459E5,3.00234E5,2.70447E5,2.85763E5,3.34378E5,2.28782E5,1.47973E5,1.23756E5,1.02504E5,8.41924E4,6.89751E4,5.68037E4,4.60127E4,3.75032E4
472,1.60807E6,1.0032E6,1.04438E6,1.06062E6,1.07568E6,1.0938E6,1.03866E6,9.64282E5,8.71982E5,7.86007E5,6.99004E5,6.42687E5,6.10372E5,5.90495E5,5.81836E5,5.74527E5,5.7033E5,5.62242E5,5.65154E5,5.59201E5,5.51536E5,5.50913E5,5.4143E5,5.33401E5,5.22734E5,5.07664E5,4.66928E5,4.26024E5,3.81716E5,3.34069E5,2.99511E5,2.60493E5,2.61277E5,3.19785E5,2.56668E5,1.61349E5,1.20455E5,1.01986E5,8.56708E4,7.27674E4,5.94263E4,4.78135E4,3.89655E4
474,2.019E6,1.02358E6,9.80579E5,1.04092E6,1.07506E6,1.05985E6,1.03379E6,9.32546E5,8.61416E5,7.65347E5,6.80339E5,6.23008E5,5.81718E5,5.75286E5,5.58186E5,5.54953E5,5.47294E5,5.52861E5,5.54173E5,5.43866E5,5.41841E5,5.34693E5,5.2263E5,5.18998E5,5.04718E5,4.90475E5,4.61455E5,4.14644E5,3.75214E5,3.34841E5,2.93461E5,2.60638E5,2.41508E5,2.94185E5,2.79577E5,1.74966E5,1.2574E5,1.03956E5,8.85077E4,7.5541E4,6.15596E4,4.94519E4,4.16961E4
476,2.64509E6,9.62999E5,9.91937E5,9.75885E5,1.03883E6,1.0342E6,1.01705E6,9.47034E5,8.36778E5,7.50122E5,6.697E5,6.19159E5,5.67776E5,5.54493E5,5.32708E5,5.3924E5,5.29069E5,5.35251E5,5.28702E5,5.25804E5,5.24242E5,5.1835E5,5.12649E5,5.04339E5,4.98242E5,4.79973E5,4.51016E5,4.11603E5,3.63674E5,3.27957E5,2.90392E5,2.55629E5,2.31709E5,2.64278E5,2.92937E5,1.95228E5,1.27567E5,1.08167E5,8.82058E4,7.71451E4,6.30904E4,5.18869E4,4.21665E4
478,3.47107E6,1.01246E6,9.69945E5,1.00433E6,1.00872E6,1.01464E6,9.86743E5,9.14537E5,8.20472E5,7.26884E5,6.67269E5,5.98233E5,5.60465E5,5.39832E5,5.32401E5,5.18078E5,5.1738E5,5.16709E5,5.11357E5,5.11423E5,5.1245E5,5.06218E5,5.00428E5,4.89323E5,4.86171E5,4.68964E5,4.41648E5,4.02901E5,3.63714E5,3.2503E5,2.85817E5,2.55172E5,2.274E5,2.33306E5,2.86533E5,2.20818E5,1.38606E5,1.09589E5,9.32225E4,8.03357E4,6.6768E4,5.57889E4,4.43228E4
480,4.09505E6,1.26706E6,9.53983E5,9.46939E5,9.88198E5,9.85659E5,9.69261E5,8.97561E5,8.14908E5,7.26549E5,6.53506E5,5.77404E5,5.44283E5,5.14401E5,5.16823E5,5.08808E5,5.13652E5,5.01383E5,5.02754E5,5.04754E5,4.94178E5,4.85081E5,4.91611E5,4.86473E5,4.74895E5,4.64375E5,4.35466E5,3.98823E5,3.57438E5,3.18216E5,2.80602E5,2.53837E5,2.24654E5,2.14585E5,2.65092E5,2.41618E5,1.48504E5,1.09288E5,9.44575E4,8.09867E4,6.74456E4,5.8253E4,4.73607E4
482,4.56429E6,1.53706E6,8.8715E5,9.44566E5,9.72419E5,9.83007E5,9.3283E5,8.79637E5,7.96902E5,7.02173E5,6.24298E5,5.72377E5,5.38257E5,5.1766E5,4.9756E5,4.9332E5,4.87257E5,4.85564E5,4.86051E5,4.76304E5,4.82055E5,4.80274E5,4.7302E5,4.6873E5,4.60608E5,4.53281E5,4.28607E5,3.84941E5,3.52153E5,3.15961E5,2.82216E5,2.494E5,2.2288E5,2.03823E5,2.40407E5,2.59039E5,1.64951E5,1.15487E5,9.55148E4,8.34038E4,6.90182E4,5.89398E4,4.86263E4
484,4.38088E6,2.07037E6,8.92236E5,9.10352E5,9.35034E5,9.5028E5,9.27183E5,8.58335E5,7.74238E5,6.89177E5,6.10859E5,5.57091E5,5.28272E5,5.0171E5,4.84306E5,4.89147E5,4.73978E5,4.74072E5,4.71458E5,4.69012E5,4.70657E5,4.67526E5,4.65662E5,4.55122E5,4.53538E5,4.4078E5,4.15128E5,3.7877E5,3.43266E5,3.1101E5,2.83157E5,2.46718E5,2.24211E5,1.99456E5,2.14297E5,2.53842E5,1.89341E5,1.19896E5,9.72066E4,8.30644E4,7.29933E4,6.02059E4,5.13474E4
486,3.96856E6,2.69197E6,9.23744E5,9.19154E5,9.26911E5,9.14526E5,8.98847E5,8.49728E5,7.6471E5,6.80991E5,6.02909E5,5.46665E5,5.07981E5,4.89793E5,4.77913E5,4.65939E5,4.61739E5,4.60262E5,4.61366E5,4.58746E5,4.60032E5,4.46628E5,4.49167E5,4.49252E5,4.4425E5,4.32666E5,4.05312E5,3.76315E5,3.3952E5,3.06298E5,2.73426E5,2.46104E5,2.19862E5,1.97024E5,1.93949E5,2.3936E5,2.09942E5,1.29475E5,9.89682E4,8.55718E4,7.55575E4,6.15536E4,5.25911E4
488,3.17913E6,3.47759E6,1.0011E6,8.8014E5,9.05335E5,9.05557E5,8.74586E5,8.26824E5,7.35218E5,6.57666E5,5.99932E5,5.35395E5,4.98481E5,4.71816E5,4.6074E5,4.48114E5,4.48061E5,4.47635E5,4.487E5,4.42975E5,4.46382E5,4.39912E5,4.36767E5,4.3491E5,4.36723E5,4.22289E5,3.97166E5,3.65662E5,3.34238E5,3.01713E5,2.76016E5,2.39865E5,2.1699E5,1.9571E5,1.8463E5,2.2301E5,2.23296E5,1.41778E5,1.02334E5,8.62304E4,7.54459E4,6.36295E4,5.32229E4
