488,3.24286E6,4.09134E6,1.24165E6,1.15953E6,1.15808E6,1.12986E6,1.13557E6,1.0958E6,9.92251E5,8.85391E5,7.84797E5,7.10775E5,6.59193E5,6.26488E5,6.1632E5,6.02711E5,6.0977E5,6.17238E5,6.1964E5,6.33794E5,6.42088E5,6.60225E5,6.69589E5,6.79371E5,6.97027E5,7.05342E5,6.85504E5,6.59266E5,6.15783E5,5.80322E5,5.31014E5,4.95463E5,4.49674E5,4.13799E5,3.83213E5,4.02933E5,3.82184E5,2.8397E5,2.1925E5,1.88345E5,1.60956E5,1.32696E5,1.08576E5
490,2.26101E6,4.70561E6,1.45314E6,1.0997E6,1.13233E6,1.13297E6,1.10566E6,1.05448E6,9.63881E5,8.78497E5,7.69956E5,6.92244E5,6.44267E5,6.15246E5,5.95316E5,5.92105E5,5.89096E5,5.97605E5,6.01688E5,6.19189E5,6.25487E5,6.3684E5,6.47505E5,6.61347E5,6.78094E5,6.85922E5,6.73313E5,6.41466E5,6.03703E5,5.66057E5,5.3011E5,4.89369E5,4.50453E5,4.11537E5,3.77178E5,3.73428E5,3.85053E5,2.98517E5,2.25456E5,1.89176E5,1.60687E5,1.3518E5,1.10674E5
492,1.61989E6,5.01853E6,1.96428E6,1.05884E6,1.09502E6,1.09885E6,1.10663E6,1.05336E6,9.55196E5,8.56536E5,7.52217E5,6.84637E5,6.34457E5,5.96997E5,5.83556E5,5.74285E5,5.7662E5,5.77203E5,5.92007E5,5.9633E5,6.0483E5,6.20305E5,6.30895E5,6.45786E5,6.56804E5,6.63386E5,6.51715E5,6.28932E5,5.92403E5,5.55847E5,5.14065E5,4.78026E5,4.39165E5,4.02394E5,3.66574E5,3.56077E5,3.76823E5,3.1462E5,2.31468E5,1.8968E5,1.61853E5,1.36933E5,1.16189E5
494,1.25149E6,4.96573E6,2.54193E6,1.04077E6,1.07045E6,1.07285E6,1.08596E6,1.02858E6,9.40966E5,8.51746E5,7.49066E5,6.60245E5,6.29385E5,5.86423E5,5.69702E5,5.65923E5,5.56323E5,5.64762E5,5.76511E5,5.84829E5,5.90302E5,5.98207E5,6.16035E5,6.31785E5,6.47151E5,6.49528E5,6.41517E5,6.12412E5,5.78383E5,5.4134E5,5.05818E5,4.6846E5,4.3333E5,3.96919E5,3.63883E5,3.41642E5,3.59685E5,3.29792E5,2.39586E5,1.91641E5,1.62483E5,1.37771E5,1.15675E5
496,1.0401E6,4.26806E6,3.33936E6,1.03227E6,1.03857E6,1.0659E6,1.07267E6,1.01303E6,9.19922E5,8.07443E5,7.28977E5,6.52355E5,6.04788E5,5.72973E5,5.53783E5,5.41625E5,5.48266E5,5.56403E5,5.51567E5,5.67523E5,5.70308E5,5.82522E5,5.98162E5,6.10703E5,6.23725E5,6.3302E5,6.23994E5,5.95884E5,5.64289E5,5.3065E5,4.95303E5,4.58443E5,4.22962E5,3.91928E5,3.59093E5,3.3136E5,3.36194E5,3.35004E5,2.52156E5,1.9401E5,1.64162E5,1.38664E5,1.18364E5
498,1.009E6,3.4019E6,4.1439E6,1.16234E6,1.0154E6,1.00481E6,1.03736E6,9.6726E5,9.03618E5,7.90873E5,7.18805E5,6.36591E5,5.93479E5,5.62513E5,5.41565E5,5.33478E5,5.28926E5,5.37467E5,5.41316E5,5.44841E5,5.61826E5,5.71957E5,5.78866E5,5.89868E5,6.11982E5,6.14819E5,6.08305E5,5.77106E5,5.48957E5,5.17509E5,4.82998E5,4.48296E5,4.15574E5,3.81902E5,3.50777E5,3.20882E5,3.11329E5,3.29939E5,2.63833E5,1.97884E5,1.65145E5,1.41802E5,1.21295E5
500,9.47094E5,2.43044E6,4.84329E6,1.3752E6,1.01954E6,1.01746E6,1.01372E6,9.53161E5,8.67694E5,7.80013E5,6.85506E5,6.33202E5,5.74591E5,5.40028E5,5.30164E5,5.22345E5,5.2283E5,5.24893E5,5.2102E5,5.32555E5,5.44416E5,5.54631E5,5.65537E5,5.74627E5,5.84878E5,5.96331E5,5.90132E5,5.65218E5,5.3537E5,5.05596E5,4.76924E5,4.39967E5,4.08514E5,3.76538E5,3.46452E5,3.1481E5,2.9588E5,3.18643E5,2.76549E5,2.04602E5,1.692E5,1.43103E5,1.22532E5
502,8.96233E5,1.67405E6,5.07851E6,1.79389E6,9.82982E5,9.80931E5,9.51081E5,9.29987E5,8.60112E5,7.68434E5,6.76914E5,6.10827E5,5.65558E5,5.28955E5,5.14787E5,5.08035E5,5.09099E5,5.07634E5,5.10234E5,5.18086E5,5.24915E5,5.31801E5,5.44159E5,5.51701E5,5.68219E5,5.74184E5,5.76352E5,5.50063E5,5.18968E5,4.90383E5,4.61795E5,4.29936E5,4.05179E5,3.69441E5,3.41933E5,3.09575E5,2.90369E5,2.99834E5,2.88634E5,2.11999E5,1.68841E5,1.43859E5,1.24807E5
504,8.46514E5,1.14655E6,4.85091E6,2.45516E6,9.45924E5,9.49825E5,9.5071E5,8.98926E5,8.33222E5,7.43845E5,6.68137E5,5.93755E5,5.44138E5,5.10193E5,4.9733E5,4.8984E5,4.91428E5,4.86981E5,4.93873E5,5.02858E5,5.06767E5,5.14324E5,5.28382E5,5.41963E5,5.5842E5,5.61714E5,5.54472E5,5.35317E5,5.10258E5,4.74651E5,4.48662E5,4.22117E5,3.86597E5,3.60397E5,3.32046E5,3.0411E5,2.76002E5,2.84784E5,2.8695E5,2.1959E5,1.6941E5,1.44755E5,1.2232E5
506,8.36061E5,9.21602E5,4.28178E6,3.25978E6,9.71E5,9.35565E5,9.13451E5,8.71478E5,8.10121E5,7.15356E5,6.39034E5,5.83108E5,5.35889E5,5.08681E5,4.84615E5,4.77944E5,4.69697E5,4.76522E5,4.81228E5,4.86051E5,4.9074E5,5.02942E5,5.07452E5,5.19092E5,5.37154E5,5.45575E5,5.33505E5,5.1861E5,4.96439E5,4.65801E5,4.39177E5,4.08972E5,3.81544E5,3.53534E5,3.29568E5,2.95252E5,2.69369E5,2.62832E5,2.79881E5,2.34385E5,1.74901E5,1.43651E5,1.25131E5
508,8.29116E5,8.46203E5,3.36091E6,4.02213E6,1.01976E6,9.306E5,8.86526E5,8.58597E5,7.91738E5,7.07602E5,6.32619E5,5.59442E5,5.09052E5,4.85349E5,4.66703E5,4.63568E5,4.63545E5,4.61301E5,4.62851E5,4.6361E5,4.72301E5,4.81313E5,4.95254E5,5.0458E5,5.19666E5,5.28541E5,5.19973E5,5.04052E5,4.79275E5,4.53383E5,4.23737E5,3.96788E5,3.73547E5,3.43611E5,3.16578E5,2.91003E5,2.66923E5,2.48891E5,2.66598E5,2.38359E5,1.78447E5,1.44623E5,1.23264E5
510,8.231E5,8.04157E5,2.41156E6,4.64659E6,1.26046E6,8.82877E5,8.70701E5,8.31268E5,7.62458E5,6.87934E5,6.13777E5,5.45108E5,4.97502E5,4.79278E5,4.56252E5,4.45138E5,4.43308E5,4.47223E5,4.48371E5,4.50237E5,4.59532E5,4.62891E5,4.7507E5,4.91764E5,5.01099E5,5.17156E5,5.01693E5,4.85632E5,4.60587E5,4.34511E5,4.06614E5,3.85032E5,3.63231E5,3.38259E5,3.12132E5,2.84525E5,2.57586E5,2.39012E5,2.51791E5,2.44635E5,1.87082E5,1.43727E5,1.22384E5
512,8.19891E5,7.86235E5,1.59991E6,4.94202E6,1.73081E6,8.51317E5,8.50436E5,8.13634E5,7.27259E5,6.68086E5,6.06153E5,5.31271E5,4.87419E5,4.59819E5,4.42182E5,4.28714E5,4.26532E5,4.2951E5,4.37233E5,4.37631E5,4.4236E5,4.51327E5,4.61837E5,4.76545E5,4.79218E5,4.9485E5,4.9273E5,4.69906E5,4.50369E5,4.21635E5,4.0306E5,3.78692E5,3.53988E5,3.28059E5,3.01968E5,2.80623E5,2.54736E5,2.3251E5,2.33278E5,2.44682E5,1.93574E5,1.45546E5,1.242E5
514,8.29987E5,7.51064E5,1.07844E6,4.843E6,2.48557E6,8.24331E5,8.26329E5,7.94209E5,7.27998E5,6.44235E5,5.83873E5,5.15917E5,4.81509E5,4.50129E5,4.32274E5,4.18396E5,4.14716E5,4.14113E5,4.19111E5,4.21361E5,4.30257E5,4.36792E5,4.45964E5,4.59069E5,4.62501E5,4.77269E5,4.66724E5,4.52495E5,4.31061E5,4.12972E5,3.89824E5,3.64741E5,3.40473E5,3.17368E5,2.94987E5,2.70455E5,2.50149E5,2.26408E5,2.16792E5,2.32099E5,2.01565E5,1.50717E5,1.227E5
516,8.40342E5,7.28781E5,8.08484E5,4.41197E6,3.5793E6,8.18732E5,7.91699E5,7.73516E5,6.97512E5,6.29543E5,5.58671E5,4.9863E5,4.668E5,4.31015E5,4.2069E5,4.10538E5,4.01847E5,4.05844E5,4.03239E5,4.03809E5,4.10408E5,4.19143E5,4.28169E5,4.37936E5,4.5344E5,4.58498E5,4.53287E5,4.40271E5,4.17716E5,3.99801E5,3.77935E5,3.52936E5,3.29283E5,3.08979E5,2.86358E5,2.63217E5,2.40371E5,2.22304E5,2.06847E5,2.23073E5,2.05618E5,1.5678E5,1.23013E5
518,9.23671E5,7.22953E5,7.54435E5,3.48148E6,4.72357E6,9.13803E5,7.8382E5,7.2489E5,6.81048E5,6.03868E5,5.40179E5,4.87965E5,4.50874E5,4.16514E5,4.02241E5,3.92112E5,3.92264E5,3.86346E5,3.87717E5,3.93371E5,3.94275E5,4.02435E5,4.12735E5,4.26569E5,4.32823E5,4.39354E5,4.34163E5,4.20643E5,4.04513E5,3.82495E5,3.61787E5,3.42269E5,3.22861E5,2.99124E5,2.78382E5,2.5527E5,2.37321E5,2.14774E5,1.96891E5,2.04484E5,2.09521E5,1.63987E5,1.24002E5
520,9.2255E5,6.9706E5,6.74361E5,2.5412E6,5.90384E6,1.19913E6,7.57562E5,7.09326E5,6.60382E5,6.03226E5,5.31263E5,4.67228E5,4.2668E5,3.99255E5,3.85774E5,3.822E5,3.74918E5,3.74367E5,3.7728E5,3.77123E5,3.83115E5,3.92172E5,3.97126E5,4.06478E5,4.15261E5,4.23319E5,4.23981E5,4.08291E5,3.87884E5,3.68441E5,3.49516E5,3.30562E5,3.09619E5,2.92114E5,2.68667E5,2.49253E5,2.30141E5,2.09574E5,1.91869E5,1.8603E5,2.02222E5,1.69218E5,1.26298E5
522,9.35059E5,7.06614E5,6.72484E5,1.66779E6,6.38951E6,1.75251E6,7.39557E5,6.82851E5,6.36979E5,5.59626E5,5.08894E5,4.52855E5,4.17427E5,3.89278E5,3.77517E5,3.6501E5,3.60961E5,3.55831E5,3.60743E5,3.66637E5,3.64933E5,3.7275E5,3.83639E5,3.90825E5,4.03674E5,4.07751E5,4.00919E5,3.92062E5,3.77176E5,3.57769E5,3.37841E5,3.18459E5,2.99929E5,2.7959E5,2.61067E5,2.41374E5,2.24324E5,2.04102E5,1.83377E5,1.76549E5,1.91462E5,1.75902E5,1.30796E5
524,9.63766E5,6.75618E5,6.40963E5,1.0312E6,6.18605E6,2.68721E6,7.18429E5,6.61068E5,6.12595E5,5.64251E5,4.85356E5,4.35435E5,4.01949E5,3.73632E5,3.62726E5,3.50952E5,3.46818E5,3.44184E5,3.4817E5,3.47332E5,3.481E5,3.61031E5,3.65497E5,3.79653E5,3.85745E5,3.91053E5,3.87437E5,3.76492E5,3.61956E5,3.43513E5,3.26064E5,3.073E5,2.89488E5,2.69181E5,2.54379E5,2.35264E5,2.13597E5,1.94522E5,1.81421E5,1.67827E5,1.78108E5,1.75712E5,1.37423E5
526,9.94722E5,6.7832E5,6.23188E5,7.37855E5,5.50543E6,3.83164E6,6.89601E5,6.4652E5,6.00896E5,5.41465E5,4.73165E5,4.29082E5,3.86146E5,3.71357E5,3.47855E5,3.40436E5,3.35654E5,3.32651E5,3.3534E5,3.34363E5,3.38527E5,3.43563E5,3.53008E5,3.56814E5,3.69502E5,3.7567E5,3.72244E5,3.61009E5,3.46281E5,3.27332E5,3.11924E5,2.94367E5,2.78763E5,2.63098E5,2.44187E5,2.26076E5,2.0924E5,1.93408E5,1.74724E5,1.60284E5,1.63747E5,1.73446E5,1.41313E5
528,9.69134E5,7.47572E5,5.95002E5,6.35548E5,4.38927E6,5.06469E6,8.40772E5,6.35149E5,5.62044E5,5.16253E5,4.57938E5,4.12726E5,3.7299E5,3.54473E5,3.38647E5,3.32813E5,3.21556E5,3.22939E5,3.21475E5,3.23555E5,3.24996E5,3.32834E5,3.37301E5,3.46771E5,3.53698E5,3.61194E5,3.59642E5,3.51352E5,3.30928E5,3.14577E5,3.01123E5,2.83072E5,2.69269E5,2.52125E5,2.37365E5,2.18152E5,2.03667E5,1.89253E5,1.70992E5,1.53805E5,1.50679E5,1.66819E5,1.48534E5
530,8.822E5,7.67033E5,6.0707E5,6.14218E5,2.96973E6,6.14686E6,1.23873E6,5.99963E5,5.49691E5,4.88499E5,4.34882E5,3.96006E5,3.60007E5,3.3178E5,3.15123E5,3.15508E5,3.07283E5,3.07844E5,3.05644E5,3.06023E5,3.12605E5,3.18729E5,3.20281E5,3.29257E5,3.41561E5,3.41604E5,3.43817E5,3.3064E5,3.19654E5,3.04867E5,2.87924E5,2.7187E5,2.59831E5,2.42395E5,2.28099E5,2.10197E5,1.96E5,1.81537E5,1.64167E5,1.50363E5,1.42323E5,1.54636E5,1.49353E5
532,8.06811E5,8.65585E5,5.94213E5,5.67986E5,1.80436E6,6.5641E6,1.99743E6,5.80722E5,5.41912E5,4.7806E5,4.30543E5,3.8572E5,3.48922E5,3.32E5,3.08538E5,3.00736E5,2.99657E5,3.02055E5,2.97808E5,2.98419E5,3.01131E5,3.05187E5,3.05669E5,3.17112E5,3.22979E5,3.32123E5,3.26122E5,3.20068E5,3.04372E5,2.9102E5,2.76289E5,2.64527E5,2.46069E5,2.36703E5,2.19883E5,2.03942E5,1.86465E5,1.75574E5,1.59048E5,1.45635E5,1.35017E5,1.418E5,1.46972E5
534,7.18478E5,8.45443E5,5.84721E5,5.31199E5,9.95258E5,6.24471E6,3.05128E6,5.66822E5,5.14844E5,4.6364E5,4.11506E5,3.66483E5,3.33706E5,3.12999E5,2.9926E5,2.93685E5,2.8776E5,2.82572E5,2.79947E5,2.85468E5,2.88298E5,2.95568E5,2.96665E5,3.01927E5,3.12847E5,3.19315E5,3.16835E5,3.06833E5,2.93367E5,2.78802E5,2.65404E5,2.52931E5,2.41041E5,2.23401E5,2.12878E5,1.97043E5,1.84656E5,1.68744E5,1.55251E5,1.41948E5,1.30096E5,1.31016E5,1.43616E5
536,6.07007E5,8.81664E5,5.84419E5,5.24238E5,6.36234E5,5.46967E6,4.46318E6,5.77452E5,5.06677E5,4.44185E5,3.94462E5,3.56291E5,3.22929E5,3.03036E5,2.8927E5,2.81621E5,2.7753E5,2.74563E5,2.74566E5,2.72358E5,2.75182E5,2.80959E5,2.81039E5,2.93628E5,2.95894E5,3.08998E5,3.00127E5,2.92841E5,2.80914E5,2.70542E5,2.5508E5,2.40747E5,2.29404E5,2.15606E5,2.04774E5,1.88156E5,1.75348E5,1.61172E5,1.48774E5,1.37226E5,1.25544E5,1.19478E5,1.34174E5
538,5.17011E5,8.62884E5,6.07771E5,5.27244E5,5.53762E5,4.13377E6,5.87518E6,7.51698E5,4.7462E5,4.3192E5,3.74366E5,3.41339E5,3.16633E5,2.87955E5,2.77643E5,2.66509E5,2.61933E5,2.61155E5,2.55875E5,2.66616E5,2.61403E5,2.6468E5,2.67841E5,2.78651E5,2.8545E5,2.91792E5,2.92975E5,2.83464E5,2.67253E5,2.58286E5,2.47491E5,2.34176E5,2.22282E5,2.07702E5,1.95092E5,1.82769E5,1.69514E5,1.57858E5,1.43056E5,1.32201E5,1.22224E5,1.15327E5,1.21689E5
540,4.57346E5,8.53861E5,6.68637E5,5.03007E5,5.15659E5,2.75585E6,6.96644E6,1.2306E6,4.54173E5,4.11521E5,3.68093E5,3.27432E5,2.95897E5,2.7589E5,2.66868E5,2.58908E5,2.5684E5,2.52418E5,2.4508E5,2.51861E5,2.51835E5,2.53742E5,2.60638E5,2.63606E5,2.73761E5,2.76018E5,2.76194E5,2.67563E5,2.58899E5,2.44416E5,2.31595E5,2.22519E5,2.11105E5,1.98636E5,1.8921E5,1.74519E5,1.62445E5,1.5403E5,1.38264E5,1.28001E5,1.17027E5,1.09108E5,1.12762E5
542,4.3763E5,7.37223E5,7.21756E5,4.86563E5,4.82124E5,1.6363E6,7.465E6,2.0857E6,4.50265E5,3.86884E5,3.44328E5,3.11458E5,2.85448E5,2.67476E5,2.56959E5,2.52196E5,2.44064E5,2.36834E5,2.40561E5,2.40203E5,2.42301E5,2.48281E5,2.46434E5,2.48929E5,2.62568E5,2.6549E5,2.64994E5,2.49787E5,2.48312E5,2.36584E5,2.26105E5,2.11809E5,2.00031E5,1.89051E5,1.7885E5,1.68695E5,1.57321E5,1.46939E5,1.34739E5,1.24353E5,1.13405E5,1.04966E5,1.03782E5
544,4.33489E5,6.99032E5,8.00344E5,4.68639E5,4.74192E5,8.57364E5,7.05696E6,3.39615E6,4.45677E5,3.85374E5,3.30109E5,3.05291E5,2.75021E5,2.5558E5,2.43856E5,2.3724E5,2.33107E5,2.29805E5,2.24179E5,2.29433E5,2.33338E5,2.3371E5,2.35883E5,2.43633E5,2.4899E5,2.51271E5,2.50615E5,2.43461E5,2.31881E5,2.21746E5,2.14997E5,2.03413E5,1.93816E5,1.83758E5,1.71041E5,1.62795E5,1.52127E5,1.39826E5,1.2922E5,1.19402E5,1.10414E5,1.00046E5,9.67979E4
546,3.95981E5,6.02953E5,8.3898E5,4.70418E5,4.67985E5,5.43379E5,6.04236E6,4.99358E6,4.94329E5,3.66541E5,3.19004E5,2.91662E5,2.63451E5,2.49127E5,2.32876E5,2.27847E5,2.25155E5,2.18794E5,2.19629E5,2.19581E5,2.23424E5,2.2277E5,2.21849E5,2.31281E5,2.40175E5,2.43795E5,2.43768E5,2.32402E5,2.23668E5,2.16655E5,2.00947E5,1.94007E5,1.87973E5,1.76145E5,1.66637E5,1.55793E5,1.44834E5,1.35274E5,1.23891E5,1.15246E5,1.06728E5,9.82983E4,9.03737E4
548,3.83415E5,4.82656E5,8.5416E5,5.21907E5,4.46889E5,4.63482E5,4.54138E6,6.57937E6,7.95585E5,3.45279E5,3.06425E5,2.80156E5,2.5374E5,2.38523E5,2.2634E5,2.15925E5,2.1384E5,2.1162E5,2.09169E5,2.06135E5,2.0989E5,2.14668E5,2.14583E5,2.1797E5,2.25836E5,2.30153E5,2.30203E5,2.21673E5,2.14074E5,2.00867E5,1.95427E5,1.87551E5,1.78911E5,1.67888E5,1.59148E5,1.50259E5,1.38237E5,1.29987E5,1.20092E5,1.12097E5,1.01357E5,9.33507E4,8.60397E4
550,3.89649E5,4.31082E5,8.59539E5,5.41351E5,4.13912E5,4.31795E5,3.05471E6,7.81856E6,1.4574E6,3.32774E5,3.00014E5,2.62024E5,2.36403E5,2.27903E5,2.17944E5,2.07066E5,2.0538E5,2.01919E5,2.00323E5,1.98904E5,1.99961E5,2.01295E5,2.1015E5,2.10653E5,2.1473E5,2.20844E5,2.19937E5,2.17787E5,2.07156E5,1.96455E5,1.86543E5,1.77407E5,1.69905E5,1.5869E5,1.52968E5,1.43617E5,1.33436E5,1.24856E5,1.17418E5,1.06838E5,9.86611E4,9.23356E4,8.2735E4
552,3.51412E5,3.59256E5,7.60623E5,6.11229E5,3.94698E5,4.11706E5,1.68878E6,8.22739E6,2.56913E6,3.21441E5,2.95161E5,2.58052E5,2.30497E5,2.20152E5,2.11012E5,2.02937E5,1.96966E5,1.95271E5,1.92765E5,1.92182E5,1.97209E5,1.94012E5,1.95266E5,2.00596E5,2.07287E5,2.09724E5,2.12323E5,2.03621E5,1.9747E5,1.86874E5,1.76005E5,1.71003E5,1.63351E5,1.54215E5,1.47108E5,1.36885E5,1.31192E5,1.20418E5,1.12048E5,1.02938E5,9.35234E4,8.79044E4,8.06957E4
554,3.40698E5,3.41669E5,6.86289E5,6.83937E5,3.98693E5,3.95396E5,8.36844E5,7.84975E6,4.11328E6,3.26373E5,2.77695E5,2.47173E5,2.21367E5,2.10998E5,1.98403E5,1.91391E5,1.87793E5,1.89056E5,1.81297E5,1.80819E5,1.82676E5,1.84761E5,1.85489E5,1.94166E5,1.9548E5,2.00526E5,1.99179E5,1.95381E5,1.86225E5,1.74924E5,1.67694E5,1.6155E5,1.55783E5,1.49318E5,1.37234E5,1.31735E5,1.23823E5,1.12175E5,1.08135E5,9.91502E4,9.33264E4,8.32216E4,7.67801E4
556,3.06525E5,3.28029E5,5.8239E5,7.34327E5,3.974E5,3.80273E5,4.8677E5,6.67543E6,5.79596E6,3.86667E5,2.71167E5,2.36298E5,2.14269E5,2.03153E5,1.88698E5,1.84344E5,1.75755E5,1.76789E5,1.76893E5,1.72471E5,1.75019E5,1.7911E5,1.79213E5,1.82368E5,1.9138E5,1.91172E5,1.89559E5,1.83131E5,1.74807E5,1.69221E5,1.62788E5,1.56034E5,1.49185E5,1.41507E5,1.33977E5,1.26109E5,1.18516E5,1.09954E5,1.02158E5,9.3927E4,8.71737E4,8.11728E4,7.44469E4
558,3.26967E5,2.91787E5,4.98708E5,8.11078E5,3.97384E5,3.55041E5,3.97367E5,5.00927E6,7.52299E6,6.4379E5,2.56555E5,2.2873E5,2.07481E5,1.84132E5,1.83423E5,1.76657E5,1.69604E5,1.71394E5,1.64593E5,1.70612E5,1.65959E5,1.68309E5,1.70943E5,1.72598E5,1.79147E5,1.81686E5,1.80907E5,1.77629E5,1.68795E5,1.59824E5,1.58323E5,1.48264E5,1.4316E5,1.35343E5,1.30145E5,1.21156E5,1.15322E5,1.05756E5,9.86929E4,8.96565E4,8.47801E4,7.65274E4,7.24094E4
560,2.89305E5,2.82002E5,4.38662E5,8.1868E5,4.3695E5,3.62753E5,3.80192E5,3.33587E6,8.55413E6,1.21524E6,2.45225E5,2.24125E5,1.99755E5,1.88517E5,1.76324E5,1.70158E5,1.65878E5,1.59468E5,1.62598E5,1.57241E5,1.61897E5,1.60725E5,1.64077E5,1.64035E5,1.71E5,1.74268E5,1.71588E5,1.7014E5,1.61789E5,1.54466E5,1.45634E5,1.39711E5,1.34918E5,1.26258E5,1.21992E5,1.14864E5,1.07321E5,1.01738E5,9.48158E4,8.71805E4,8.15807E4,7.63158E4,7.09572E4
562,2.8869E5,2.93555E5,3.47627E5,7.81894E5,4.78404E5,3.32296E5,3.48868E5,1.81032E6,8.82168E6,2.17053E6,2.35536E5,2.06008E5,1.86621E5,1.73767E5,1.68777E5,1.60542E5,1.56837E5,1.55298E5,1.52486E5,1.52191E5,1.51464E5,1.53657E5,1.54084E5,1.58902E5,1.58747E5,1.65125E5,1.6668E5,1.59727E5,1.55283E5,1.47279E5,1.42656E5,1.34513E5,1.29804E5,1.22054E5,1.15201E5,1.10782E5,1.04802E5,9.675E4,9.21371E4,8.49089E4,7.68977E4,7.26291E4,6.70922E4
564,2.94336E5,2.54346E5,3.09536E5,7.46748E5,5.51587E5,3.22123E5,3.34077E5,8.45032E5,8.23612E6,3.4707E6,2.3723E5,1.9977E5,1.80214E5,1.71384E5,1.647E5,1.54825E5,1.53478E5,1.48497E5,1.48308E5,1.42416E5,1.4902E5,1.46568E5,1.48518E5,1.52866E5,1.5549E5,1.58671E5,1.56024E5,1.49767E5,1.47047E5,1.40293E5,1.33381E5,1.30088E5,1.26081E5,1.16568E5,1.10724E5,1.04474E5,9.90497E4,9.41767E4,8.48597E4,8.09278E4,7.61689E4,6.9828E4,6.41012E4
566,2.8102E5,2.4594E5,2.62244E5,6.52497E5,6.17045E5,3.1634E5,3.23323E5,4.28126E5,6.91205E6,4.97413E6,2.94972E5,1.96299E5,1.76944E5,1.6394E5,1.53877E5,1.51428E5,1.44364E5,1.41914E5,1.37833E5,1.37571E5,1.39814E5,1.41122E5,1.40115E5,1.43042E5,1.49974E5,1.48527E5,1.50092E5,1.45879E5,1.40947E5,1.34695E5,1.27668E5,1.22727E5,1.15422E5,1.09824E5,1.05892E5,1.01949E5,9.38905E4,8.74756E4,8.44006E4,7.75931E4,7.17966E4,6.57347E4,6.22878E4
568,2.55075E5,2.46656E5,2.50014E5,5.66442E5,6.73004E5,3.19414E5,3.05425E5,3.11182E5,4.92357E6,6.51627E6,5.5622E5,1.86371E5,1.6945E5,1.54232E5,1.46666E5,1.40879E5,1.39676E5,1.38893E5,1.33246E5,1.31103E5,1.36793E5,1.33782E5,1.35922E5,1.38073E5,1.40128E5,1.44423E5,1.39477E5,1.3807E5,1.33448E5,1.2819E5,1.19565E5,1.16227E5,1.12738E5,1.05224E5,1.00653E5,9.53195E4,8.98079E4,8.5358E4,7.82791E4,7.46639E4,6.82358E4,6.33845E4,5.86886E4
570,2.39071E5,2.53024E5,2.48722E5,4.79014E5,7.14685E5,3.43323E5,2.86752E5,2.9252E5,2.96404E6,7.66903E6,1.14906E6,1.79491E5,1.61033E5,1.49782E5,1.39131E5,1.38634E5,1.33012E5,1.27894E5,1.25973E5,1.27654E5,1.27349E5,1.24811E5,1.28555E5,1.31159E5,1.32354E5,1.36117E5,1.35068E5,1.30169E5,1.26803E5,1.21161E5,1.15309E5,1.1042E5,1.06549E5,1.01627E5,9.75482E4,9.14029E4,8.6049E4,8.13806E4,7.49878E4,6.98588E4,6.57474E4,6.07359E4,5.5845E4
572,2.28877E5,2.22846E5,2.27625E5,3.851E5,7.64853E5,3.55562E5,2.87165E5,2.80866E5,1.48143E6,8.1549E6,2.04875E6,1.72094E5,1.51674E5,1.43058E5,1.35022E5,1.30598E5,1.25625E5,1.24731E5,1.20723E5,1.19398E5,1.17698E5,1.1981E5,1.21433E5,1.22961E5,1.25675E5,1.29363E5,1.28874E5,1.25674E5,1.20884E5,1.15489E5,1.10108E5,1.05447E5,1.01029E5,9.38205E4,9.24752E4,8.95789E4,8.32614E4,7.70327E4,7.13212E4,6.87387E4,6.3373E4,5.77452E4,5.34465E4
574,2.04915E5,2.13737E5,2.4295E5,3.11226E5,7.42481E5,4.22971E5,2.55243E5,2.72877E5,6.41542E5,7.68963E6,3.47795E6,1.75564E5,1.46817E5,1.37419E5,1.27496E5,1.22143E5,1.19017E5,1.15067E5,1.17551E5,1.14087E5,1.13621E5,1.12821E5,1.16524E5,1.17262E5,1.20118E5,1.22056E5,1.23559E5,1.17352E5,1.15987E5,1.07758E5,1.05455E5,9.95477E4,9.70672E4,9.26824E4,8.69716E4,8.30275E4,7.75932E4,7.36405E4,6.91053E4,6.40618E4,6.00416E4,5.73222E4,5.20527E4
576,2.09124E5,2.09614E5,2.10711E5,2.48937E5,7.07912E5,4.85114E5,2.77375E5,2.66826E5,3.23201E5,6.57553E6,4.92466E6,2.41121E5,1.44643E5,1.28995E5,1.23557E5,1.13882E5,1.14268E5,1.11598E5,1.08663E5,1.07243E5,1.11044E5,1.10316E5,1.08591E5,1.10739E5,1.14265E5,1.15102E5,1.17049E5,1.15319E5,1.0889E5,1.02775E5,1.0054E5,9.46678E4,9.26548E4,8.76286E4,8.31783E4,7.89602E4,7.399E4,7.03791E4,6.54019E4,6.13411E4,5.74285E4,5.30216E4,4.937E4
578,2.2032E5,1.93233E5,2.11997E5,2.27373E5,6.25297E5,5.6179E5,2.59623E5,2.5126E5,2.56732E5,5.11989E6,6.27215E6,5.0389E5,1.32476E5,1.24288E5,1.18102E5,1.12916E5,1.08928E5,1.08546E5,1.04582E5,1.05938E5,1.0031E5,1.05908E5,1.04484E5,1.06578E5,1.10099E5,1.1008E5,1.08733E5,1.06867E5,1.02517E5,1.00433E5,9.32746E4,8.96968E4,8.64535E4,8.25208E4,7.91002E4,7.4407E4,7.05012E4,6.5465E4,6.06951E4,5.74299E4,5.52927E4,5.0279E4,4.83054E4
