490,2.21652E6,4.16674E6,1.29278E6,9.10826E5,9.68302E5,9.70104E5,9.55853E5,8.74129E5,7.90952E5,7.02037E5,6.31165E5,5.66915E5,5.39474E5,5.1359E5,4.96348E5,4.91876E5,4.90426E5,4.95051E5,4.86136E5,4.93105E5,4.8888E5,4.86749E5,4.80288E5,4.77683E5,4.7355E5,4.57158E5,4.37793E5,4.02142E5,3.66516E5,3.294E5,2.93097E5,2.65216E5,2.3785E5,2.13419E5,1.92839E5,2.1374E5,2.40639E5,1.70655E5,1.14513E5,9.45451E4,8.11734E4,7.10387E4,5.77328E4
492,1.49093E6,4.30535E6,1.72639E6,9.3241E5,9.37834E5,9.33662E5,9.19497E5,8.52031E5,7.62075E5,6.94879E5,6.18829E5,5.50123E5,5.17309E5,5.01412E5,4.84049E5,4.84913E5,4.78303E5,4.8369E5,4.74629E5,4.74708E5,4.69193E5,4.69994E5,4.65743E5,4.65107E5,4.58594E5,4.42541E5,4.25538E5,3.91371E5,3.53984E5,3.22066E5,2.90186E5,2.62062E5,2.2922E5,2.11107E5,1.90715E5,1.92082E5,2.3055E5,1.88074E5,1.20295E5,9.61645E4,8.32877E4,7.06183E4,6.1669E4
494,1.04872E6,4.21832E6,2.27897E6,8.9421E5,9.18508E5,9.3068E5,8.78054E5,8.23934E5,7.46331E5,6.90445E5,5.95411E5,5.42706E5,5.01934E5,4.83137E5,4.71451E5,4.59336E5,4.66753E5,4.59536E5,4.61162E5,4.61658E5,4.63243E5,4.57332E5,4.52616E5,4.53123E5,4.48217E5,4.40572E5,4.19492E5,3.8575E5,3.52091E5,3.1566E5,2.87231E5,2.58042E5,2.32672E5,2.08323E5,1.87746E5,1.78033E5,2.16409E5,2.02324E5,1.29077E5,9.70636E4,8.49472E4,7.14618E4,6.01303E4
496,8.14842E5,3.75632E6,3.07375E6,9.11934E5,8.43488E5,8.90124E5,8.83278E5,8.02218E5,7.34545E5,6.60434E5,5.88201E5,5.26937E5,4.92624E5,4.70507E5,4.57833E5,4.49632E5,4.49363E5,4.49492E5,4.4744E5,4.49721E5,4.43229E5,4.46307E5,4.36532E5,4.39198E5,4.32748E5,4.28479E5,4.04555E5,3.73527E5,3.37793E5,3.09787E5,2.82841E5,2.55831E5,2.30345E5,2.07183E5,1.88275E5,1.70723E5,1.963E5,2.11067E5,1.41786E5,1.00449E5,8.41981E4,7.19037E4,6.31592E4
498,8.00059E5,3.01795E6,3.84137E6,9.71893E5,8.47452E5,8.5896E5,8.55485E5,7.87107E5,7.17328E5,6.45252E5,5.6835E5,5.09969E5,4.78737E5,4.59697E5,4.40802E5,4.37907E5,4.3391E5,4.33195E5,4.32249E5,4.32791E5,4.34259E5,4.27245E5,4.24316E5,4.26605E5,4.23432E5,4.14678E5,3.95857E5,3.61845E5,3.32418E5,3.04718E5,2.73106E5,2.49251E5,2.25497E5,2.02891E5,1.85182E5,1.64258E5,1.78968E5,2.07405E5,1.58496E5,1.04678E5,8.55727E4,7.13411E4,6.2779E4
500,7.63285E5,2.14346E6,4.41294E6,1.19829E6,8.33771E5,8.56397E5,8.21217E5,7.73915E5,7.00625E5,6.33706E5,5.59157E5,4.98296E5,4.63988E5,4.40773E5,4.31712E5,4.2838E5,4.18119E5,4.26059E5,4.22062E5,4.20371E5,4.19585E5,4.09095E5,4.18902E5,4.12949E5,4.05384E5,4.02639E5,3.83746E5,3.54235E5,3.23375E5,2.96428E5,2.67616E5,2.43181E5,2.21781E5,1.97405E5,1.81753E5,1.64164E5,1.63384E5,1.95532E5,1.69827E5,1.08252E5,8.62264E4,7.3334E4,6.38072E4
502,7.49703E5,1.461E6,4.6257E6,1.64621E6,8.04336E5,8.10822E5,8.2166E5,7.50733E5,6.8253E5,6.09097E5,5.43156E5,4.87582E5,4.50385E5,4.2867E5,4.13366E5,4.10093E5,4.0814E5,4.08692E5,4.064E5,3.99727E5,4.03249E5,4.04121E5,3.99319E5,4.00102E5,3.95489E5,3.89669E5,3.70664E5,3.48339E5,3.18425E5,2.87278E5,2.63989E5,2.39006E5,2.17261E5,1.96915E5,1.76289E5,1.63392E5,1.52641E5,1.83143E5,1.76336E5,1.19551E5,8.91836E4,7.4491E4,6.25931E4
504,7.32432E5,9.6189E5,4.50619E6,2.2288E6,7.97907E5,7.99909E5,7.84639E5,7.40541E5,6.60024E5,6.01019E5,5.31287E5,4.69254E5,4.37354E5,4.19623E5,4.13114E5,3.94935E5,3.99771E5,3.92394E5,3.92689E5,3.91853E5,3.92239E5,3.93193E5,3.90795E5,3.90753E5,3.88213E5,3.7746E5,3.66954E5,3.3885E5,3.03706E5,2.87223E5,2.57603E5,2.34235E5,2.12275E5,1.92524E5,1.74607E5,1.58428E5,1.4616E5,1.65573E5,1.81091E5,1.30651E5,8.98971E4,7.34603E4,6.39172E4
506,6.86654E5,7.68871E5,3.85533E6,3.0238E6,7.92E5,7.87814E5,7.50084E5,7.11496E5,6.53473E5,5.81684E5,5.13547E5,4.59357E5,4.25954E5,4.05945E5,3.97316E5,3.82167E5,3.81575E5,3.82121E5,3.84441E5,3.81188E5,3.76828E5,3.76315E5,3.76141E5,3.76929E5,3.73623E5,3.68451E5,3.49757E5,3.24997E5,2.99204E5,2.74959E5,2.50226E5,2.25539E5,2.06156E5,1.89206E5,1.71177E5,1.56053E5,1.42003E5,1.46991E5,1.77553E5,1.40139E5,9.45895E4,7.56932E4,6.35268E4
508,6.55543E5,6.87686E5,3.13828E6,3.88008E6,8.61704E5,7.57491E5,7.56223E5,6.85651E5,6.31104E5,5.56115E5,4.9108E5,4.45505E5,4.12026E5,3.96474E5,3.77987E5,3.71557E5,3.6152E5,3.73879E5,3.62123E5,3.69397E5,3.6684E5,3.63276E5,3.61527E5,3.66921E5,3.60942E5,3.52563E5,3.44689E5,3.18414E5,2.94152E5,2.7004E5,2.4378E5,2.23249E5,2.04225E5,1.85514E5,1.66746E5,1.53177E5,1.40519E5,1.3399E5,1.67571E5,1.53185E5,1.00622E5,7.65001E4,6.43139E4
510,7.02602E5,6.73632E5,2.28184E6,4.56425E6,1.10563E6,7.3832E5,7.15338E5,6.75616E5,6.13579E5,5.41901E5,4.93086E5,4.36207E5,4.06513E5,3.86557E5,3.65576E5,3.61682E5,3.56874E5,3.54696E5,3.57044E5,3.51572E5,3.55407E5,3.50852E5,3.50044E5,3.5245E5,3.49338E5,3.422E5,3.29905E5,3.09193E5,2.85725E5,2.61398E5,2.37426E5,2.15653E5,1.96397E5,1.81669E5,1.66225E5,1.51191E5,1.35733E5,1.28071E5,1.53031E5,1.56594E5,1.08333E5,7.65953E4,6.55825E4
512,6.89527E5,6.62164E5,1.43868E6,4.9793E6,1.58403E6,7.23311E5,6.92531E5,6.55766E5,5.85431E5,5.26965E5,4.67498E5,4.21186E5,3.97463E5,3.7029E5,3.52138E5,3.50188E5,3.4627E5,3.43343E5,3.42419E5,3.37026E5,3.41409E5,3.3874E5,3.40852E5,3.37947E5,3.38862E5,3.30186E5,3.23468E5,3.01877E5,2.74004E5,2.54592E5,2.31958E5,2.12737E5,1.92413E5,1.7664E5,1.6134E5,1.47801E5,1.33225E5,1.23048E5,1.35281E5,1.55633E5,1.19222E5,8.04209E4,6.48276E4
514,6.66023E5,6.59631E5,9.14066E5,4.77348E6,2.24389E6,6.96501E5,6.75296E5,6.45765E5,5.605E5,5.17353E5,4.50708E5,4.06245E5,3.75335E5,3.54221E5,3.41108E5,3.30796E5,3.31327E5,3.31221E5,3.26987E5,3.28787E5,3.26616E5,3.24813E5,3.27029E5,3.26379E5,3.29885E5,3.27152E5,3.1063E5,2.90924E5,2.69704E5,2.45839E5,2.24631E5,2.07443E5,1.87244E5,1.72539E5,1.58961E5,1.45554E5,1.31901E5,1.17928E5,1.22521E5,1.50839E5,1.28306E5,8.42833E4,6.46847E4
516,7.43354E5,5.98655E5,6.90831E5,4.28374E6,3.14558E6,6.88699E5,6.52E5,6.08094E5,5.59598E5,4.94017E5,4.40184E5,3.91835E5,3.64354E5,3.44875E5,3.28925E5,3.27383E5,3.2005E5,3.20821E5,3.19919E5,3.17822E5,3.15742E5,3.17251E5,3.16663E5,3.14008E5,3.1317E5,3.09417E5,3.00189E5,2.80489E5,2.5896E5,2.36641E5,2.18563E5,1.99045E5,1.84701E5,1.67784E5,1.54363E5,1.40295E5,1.277E5,1.18485E5,1.13709E5,1.39141E5,1.36107E5,9.26494E4,6.56935E4
518,7.52992E5,5.9395E5,5.97387E5,3.42599E6,4.15325E6,7.6082E5,6.37744E5,5.92342E5,5.40149E5,4.77038E5,4.21793E5,3.83516E5,3.52536E5,3.36096E5,3.1843E5,3.07621E5,3.06931E5,3.05709E5,3.05457E5,3.00095E5,3.05029E5,3.01464E5,3.04187E5,3.02994E5,3.0635E5,2.97122E5,2.90478E5,2.72216E5,2.49025E5,2.32651E5,2.10409E5,1.94564E5,1.76879E5,1.64511E5,1.49931E5,1.34911E5,1.24412E5,1.11568E5,1.05495E5,1.25348E5,1.3757E5,9.85696E4,6.69145E4
520,8.34635E5,5.28284E5,5.6279E5,2.3886E6,5.06087E6,1.04967E6,5.99933E5,5.71913E5,5.15689E5,4.69742E5,4.15247E5,3.68674E5,3.34951E5,3.21119E5,3.13596E5,3.02566E5,2.95504E5,2.94665E5,2.92942E5,2.95995E5,2.92479E5,2.93438E5,2.90937E5,2.91679E5,2.95101E5,2.87283E5,2.79331E5,2.63615E5,2.39676E5,2.25155E5,2.06277E5,1.87559E5,1.72077E5,1.61995E5,1.47577E5,1.33958E5,1.21523E5,1.10412E5,1.01339E5,1.07956E5,1.32623E5,1.05357E5,7.21651E4
522,8.6417E5,5.65789E5,5.79187E5,1.50576E6,5.57959E6,1.62661E6,6.01228E5,5.69518E5,5.09263E5,4.55394E5,3.94562E5,3.56862E5,3.24818E5,3.08951E5,2.96382E5,2.89994E5,2.84463E5,2.81602E5,2.83444E5,2.85837E5,2.81836E5,2.82658E5,2.80469E5,2.80514E5,2.83749E5,2.80733E5,2.69222E5,2.52433E5,2.31475E5,2.12633E5,1.96764E5,1.79424E5,1.64847E5,1.52783E5,1.42013E5,1.29577E5,1.19E5,1.09975E5,1.02326E5,9.91885E4,1.23497E5,1.13816E5,7.57016E4
524,8.41066E5,5.95658E5,5.51368E5,8.68233E5,5.49728E6,2.54643E6,5.66648E5,5.4106E5,4.90386E5,4.48902E5,3.8258E5,3.46174E5,3.12481E5,2.97732E5,2.86421E5,2.76694E5,2.75874E5,2.7114E5,2.70605E5,2.71035E5,2.69628E5,2.67849E5,2.67302E5,2.69662E5,2.68249E5,2.68973E5,2.57628E5,2.41615E5,2.26439E5,2.07146E5,1.91974E5,1.74473E5,1.62699E5,1.47592E5,1.37543E5,1.2561E5,1.1589E5,1.04912E5,9.57206E4,9.19102E4,1.10647E5,1.16814E5,8.36827E4
526,8.82812E5,6.44791E5,5.17716E5,6.24882E5,4.87272E6,3.631E6,5.98017E5,5.23073E5,4.64368E5,4.22289E5,3.65508E5,3.30345E5,3.02039E5,2.84001E5,2.72948E5,2.67542E5,2.58232E5,2.64495E5,2.57625E5,2.53151E5,2.56553E5,2.5953E5,2.56599E5,2.58365E5,2.55986E5,2.5818E5,2.47729E5,2.33111E5,2.155E5,2.0273E5,1.85172E5,1.70402E5,1.57015E5,1.46523E5,1.31936E5,1.24311E5,1.13561E5,1.05021E5,9.39326E4,8.59704E4,9.74736E4,1.15253E5,9.0024E4
528,8.21755E5,6.55773E5,4.89809E5,5.23234E5,3.97596E6,4.84905E6,6.90341E5,4.86199E5,4.50358E5,4.00251E5,3.58406E5,3.16472E5,2.92278E5,2.76723E5,2.62188E5,2.5469E5,2.53477E5,2.53201E5,2.49158E5,2.45653E5,2.48579E5,2.49799E5,2.4942E5,2.48504E5,2.46295E5,2.47001E5,2.37001E5,2.25514E5,2.11006E5,1.90843E5,1.79302E5,1.64895E5,1.49485E5,1.39113E5,1.28957E5,1.19561E5,1.08619E5,1.01036E5,9.25459E4,8.29124E4,8.66026E4,1.09111E5,9.38844E4
530,7.82177E5,7.03998E5,4.77281E5,4.96977E5,2.82303E6,5.8431E6,1.08139E6,4.9165E5,4.45123E5,3.88526E5,3.46727E5,3.01366E5,2.80003E5,2.672E5,2.52472E5,2.44917E5,2.43047E5,2.41287E5,2.39279E5,2.41162E5,2.3854E5,2.33802E5,2.38573E5,2.34315E5,2.40247E5,2.39703E5,2.2767E5,2.15763E5,2.01619E5,1.8443E5,1.71824E5,1.57333E5,1.45672E5,1.34389E5,1.23904E5,1.15193E5,1.06878E5,9.49941E4,8.84709E4,8.28432E4,7.89375E4,9.79556E4,9.92631E4
532,7.06635E5,7.67201E5,4.78347E5,4.77321E5,1.72369E6,6.28359E6,1.77721E6,4.6277E5,4.14382E5,3.80137E5,3.32585E5,2.98252E5,2.69909E5,2.56086E5,2.46683E5,2.35486E5,2.29488E5,2.32186E5,2.26818E5,2.26852E5,2.27034E5,2.24162E5,2.27164E5,2.30179E5,2.27014E5,2.29773E5,2.19935E5,2.08296E5,1.92771E5,1.77795E5,1.65665E5,1.52939E5,1.42197E5,1.32638E5,1.19458E5,1.11979E5,1.0612E5,9.35056E4,8.63145E4,7.77884E4,7.40929E4,8.63869E4,9.85029E4
534,5.91646E5,7.88E5,4.70423E5,4.62821E5,9.28313E5,6.0991E6,2.79134E6,4.43417E5,4.02802E5,3.63685E5,3.21194E5,2.81932E5,2.59046E5,2.46736E5,2.35936E5,2.25119E5,2.21511E5,2.2005E5,2.18061E5,2.18085E5,2.21127E5,2.20153E5,2.18041E5,2.19262E5,2.17433E5,2.16975E5,2.07644E5,1.99424E5,1.83758E5,1.72802E5,1.59274E5,1.45473E5,1.37176E5,1.25018E5,1.16393E5,1.07767E5,1.00537E5,9.1771E4,8.18031E4,7.72545E4,7.01753E4,7.5622E4,9.53421E4
536,5.20996E5,8.09971E5,4.73503E5,4.4271E5,5.41161E5,5.21496E6,4.0734E6,4.70437E5,3.82169E5,3.41033E5,3.00134E5,2.71534E5,2.50755E5,2.39006E5,2.26806E5,2.14992E5,2.14314E5,2.09748E5,2.11495E5,2.10148E5,2.07977E5,2.05225E5,2.07658E5,2.08974E5,2.09112E5,2.09776E5,2.02856E5,1.88982E5,1.7676E5,1.64894E5,1.52797E5,1.39877E5,1.29369E5,1.22167E5,1.13205E5,1.05744E5,9.63443E4,8.98722E4,8.14153E4,7.43272E4,6.94578E4,6.79796E4,8.61865E4
538,4.42859E5,7.83522E5,5.53564E5,4.29184E5,4.56986E5,3.97749E6,5.44967E6,6.51657E5,3.6942E5,3.35729E5,2.91693E5,2.61368E5,2.38736E5,2.23572E5,2.17873E5,2.06736E5,2.01754E5,1.9976E5,2.00178E5,1.98067E5,1.9904E5,1.98376E5,2.00027E5,2.03235E5,2.0331E5,2.00011E5,1.93493E5,1.80012E5,1.72066E5,1.57725E5,1.45248E5,1.36422E5,1.25239E5,1.17404E5,1.08455E5,1.01356E5,9.36456E4,8.60363E4,7.68367E4,7.1404E4,6.74202E4,6.36288E4,7.58828E4
540,3.964E5,7.75664E5,5.80856E5,3.96847E5,4.20826E5,2.63248E6,6.64488E6,1.13261E6,3.64252E5,3.17432E5,2.8392E5,2.53776E5,2.267E5,2.13026E5,2.04229E5,2.00589E5,1.95252E5,1.95607E5,1.9069E5,1.88609E5,1.89527E5,1.88114E5,1.9235E5,1.90496E5,1.90727E5,1.91543E5,1.85177E5,1.74509E5,1.61216E5,1.50656E5,1.39118E5,1.29269E5,1.2009E5,1.12356E5,1.05741E5,9.57384E4,9.10721E4,8.20109E4,7.72252E4,6.96076E4,6.46061E4,5.93408E4,6.57859E4
542,3.56983E5,6.8627E5,6.66495E5,4.01662E5,3.86204E5,1.51076E6,7.08132E6,1.98413E6,3.47415E5,3.0947E5,2.67378E5,2.45149E5,2.21024E5,2.07358E5,1.95365E5,1.87019E5,1.8969E5,1.87948E5,1.86037E5,1.79527E5,1.82686E5,1.83526E5,1.8351E5,1.81267E5,1.85221E5,1.86617E5,1.76963E5,1.65423E5,1.54837E5,1.43195E5,1.32206E5,1.24683E5,1.16667E5,1.08188E5,9.91481E4,9.27679E4,8.65119E4,7.89505E4,7.26207E4,6.75704E4,6.17603E4,5.67274E4,5.93138E4
544,3.63137E5,6.08651E5,7.00531E5,3.99773E5,3.81196E5,7.71002E5,6.7836E6,3.1505E6,3.45257E5,2.98169E5,2.60597E5,2.2935E5,2.12862E5,1.98038E5,1.92491E5,1.84366E5,1.78168E5,1.73794E5,1.73822E5,1.783E5,1.74874E5,1.76529E5,1.733E5,1.73837E5,1.75105E5,1.71102E5,1.70332E5,1.58577E5,1.49204E5,1.37144E5,1.27583E5,1.19883E5,1.11614E5,1.04776E5,9.6665E4,8.8287E4,8.52317E4,7.83797E4,7.15179E4,6.51045E4,5.99228E4,5.62221E4,5.28551E4
546,3.34595E5,5.18273E5,7.2313E5,4.04463E5,3.78405E5,4.80732E5,5.77568E6,4.51447E6,4.08431E5,2.8478E5,2.50765E5,2.14524E5,2.06485E5,1.93101E5,1.83521E5,1.72577E5,1.72752E5,1.68368E5,1.6688E5,1.65156E5,1.64304E5,1.66067E5,1.66582E5,1.6715E5,1.64317E5,1.65114E5,1.60714E5,1.54185E5,1.44127E5,1.30945E5,1.21944E5,1.15129E5,1.08147E5,9.91751E4,9.24614E4,8.77076E4,8.06483E4,7.36971E4,6.81947E4,6.33584E4,5.92285E4,5.36896E4,4.88876E4
548,2.99228E5,4.26627E5,7.65494E5,4.27542E5,3.61831E5,3.87143E5,4.3646E6,5.94098E6,6.91964E5,2.67313E5,2.4086E5,2.11883E5,1.936E5,1.84173E5,1.72994E5,1.68283E5,1.63195E5,1.62612E5,1.59873E5,1.60181E5,1.58964E5,1.60532E5,1.60535E5,1.58783E5,1.58859E5,1.59193E5,1.54461E5,1.43286E5,1.35403E5,1.27875E5,1.18749E5,1.08367E5,1.03547E5,9.65275E4,8.79858E4,8.3514E4,7.68824E4,7.0467E4,6.56995E4,6.02994E4,5.58751E4,5.18653E4,4.73157E4
550,3.31475E5,3.68746E5,7.61683E5,4.85239E5,3.53726E5,3.70192E5,2.92008E6,6.91237E6,1.27902E6,2.67631E5,2.31789E5,2.04113E5,1.86568E5,1.75288E5,1.64981E5,1.61631E5,1.58835E5,1.53002E5,1.54426E5,1.52601E5,1.50699E5,1.5091E5,1.49454E5,1.51683E5,1.52055E5,1.50899E5,1.47847E5,1.38657E5,1.2831E5,1.21552E5,1.10984E5,1.03964E5,9.85821E4,9.23085E4,8.43601E4,7.96E4,7.39072E4,6.82729E4,6.36559E4,5.96102E4,5.42596E4,4.93824E4,4.53021E4
552,2.87049E5,3.16469E5,7.22238E5,5.3005E5,3.25586E5,3.40622E5,1.57148E6,7.18173E6,2.32866E6,2.55378E5,2.27249E5,1.93952E5,1.76074E5,1.7121E5,1.54093E5,1.53197E5,1.49811E5,1.49931E5,1.46825E5,1.4486E5,1.46789E5,1.44415E5,1.44525E5,1.44144E5,1.46489E5,1.43265E5,1.40969E5,1.35303E5,1.25346E5,1.15649E5,1.09326E5,9.93638E4,9.35586E4,8.81287E4,8.15031E4,7.68073E4,7.21343E4,6.61819E4,6.08344E4,5.74738E4,5.1442E4,4.8442E4,4.39541E4
554,2.59586E5,2.75323E5,6.27601E5,5.90519E5,3.0316E5,3.23387E5,7.60303E5,6.6052E6,3.6394E6,2.53649E5,2.22801E5,1.87946E5,1.727E5,1.59386E5,1.5198E5,1.48173E5,1.43181E5,1.42248E5,1.40067E5,1.39472E5,1.38058E5,1.35959E5,1.40578E5,1.38567E5,1.36468E5,1.4072E5,1.31949E5,1.25988E5,1.20265E5,1.11957E5,1.04113E5,9.61981E4,8.94335E4,8.40754E4,7.98397E4,7.31179E4,6.78054E4,6.27925E4,5.85392E4,5.49475E4,5.03208E4,4.64853E4,4.29488E4
556,2.50819E5,2.46603E5,5.44385E5,6.67395E5,3.22369E5,3.26855E5,4.13828E5,5.62016E6,5.04525E6,3.1938E5,2.05777E5,1.81807E5,1.67446E5,1.54061E5,1.47451E5,1.38672E5,1.36498E5,1.35374E5,1.35564E5,1.33241E5,1.31604E5,1.31268E5,1.31659E5,1.32644E5,1.32255E5,1.3207E5,1.27325E5,1.21456E5,1.1279E5,1.05738E5,9.95594E4,9.28799E4,8.65736E4,7.96195E4,7.39698E4,6.96162E4,6.55983E4,6.11382E4,5.69671E4,5.28237E4,4.80668E4,4.57069E4,4.16674E4
558,2.40713E5,2.58111E5,4.46316E5,7.26566E5,3.49249E5,2.94448E5,3.13649E5,4.23298E6,6.45146E6,5.56907E5,1.9546E5,1.69258E5,1.5977E5,1.47095E5,1.39151E5,1.32055E5,1.33599E5,1.31635E5,1.22814E5,1.28128E5,1.26396E5,1.26582E5,1.27651E5,1.24764E5,1.26382E5,1.27643E5,1.2309E5,1.16723E5,1.07956E5,1.00725E5,9.28697E4,8.78209E4,8.33079E4,7.74262E4,7.12331E4,6.94695E4,6.31144E4,5.80021E4,5.4471E4,5.11081E4,4.61713E4,4.3865E4,3.96957E4
560,2.27965E5,2.48036E5,3.80524E5,7.60927E5,3.63884E5,2.93184E5,2.95427E5,2.7967E6,7.32272E6,1.10028E6,1.90911E5,1.69874E5,1.49858E5,1.40926E5,1.26765E5,1.25992E5,1.25838E5,1.22495E5,1.22469E5,1.17458E5,1.20076E5,1.20435E5,1.19887E5,1.21585E5,1.18891E5,1.20152E5,1.16374E5,1.09589E5,1.02916E5,9.68743E4,9.22052E4,8.3616E4,7.8749E4,7.44934E4,6.9336E4,6.35111E4,6.23969E4,5.78454E4,5.30497E4,4.90162E4,4.59067E4,4.13674E4,3.85017E4
562,2.47179E5,2.08493E5,3.07891E5,7.26521E5,4.35966E5,2.69425E5,2.93173E5,1.53531E6,7.40337E6,2.02362E6,1.85244E5,1.56889E5,1.49266E5,1.31859E5,1.28323E5,1.21772E5,1.23535E5,1.18032E5,1.19242E5,1.13841E5,1.12647E5,1.12841E5,1.1349E5,1.15235E5,1.14191E5,1.16498E5,1.12025E5,1.06229E5,9.71338E4,9.54732E4,8.69661E4,7.99979E4,7.66575E4,7.23201E4,6.62911E4,6.26185E4,5.77635E4,5.38379E4,5.16538E4,4.66221E4,4.33855E4,3.91824E4,3.71775E4
564,2.24569E5,2.20009E5,2.42164E5,6.92077E5,5.09423E5,2.57349E5,2.71449E5,7.07498E5,6.79636E6,3.33617E6,1.80227E5,1.51796E5,1.38171E5,1.25772E5,1.23467E5,1.18997E5,1.1424E5,1.10042E5,1.11165E5,1.10912E5,1.09256E5,1.05757E5,1.10966E5,1.10298E5,1.09387E5,1.08167E5,1.05169E5,1.0341E5,9.52036E4,8.77943E4,8.20095E4,7.82782E4,7.24809E4,6.74106E4,6.40206E4,5.93573E4,5.54316E4,5.22921E4,4.95848E4,4.42684E4,4.16902E4,3.82306E4,3.51476E4
566,2.28911E5,2.15054E5,2.38164E5,6.00693E5,5.74428E5,2.60567E5,2.5949E5,3.51223E5,5.55162E6,4.78251E6,2.3243E5,1.49582E5,1.29757E5,1.22064E5,1.18127E5,1.12914E5,1.08693E5,1.05735E5,1.07184E5,1.04115E5,1.02771E5,1.0554E5,1.02359E5,1.0414E5,1.05186E5,1.02149E5,1.02005E5,9.66385E4,8.86043E4,8.44705E4,7.80652E4,7.23524E4,6.88314E4,6.65276E4,6.01368E4,5.8313E4,5.38513E4,5.00927E4,4.63324E4,4.29716E4,3.9789E4,3.59175E4,3.37877E4
568,1.95133E5,2.14629E5,2.13486E5,5.14279E5,6.43776E5,2.77904E5,2.5613E5,2.68181E5,4.01588E6,6.21311E6,4.96464E5,1.39231E5,1.29382E5,1.13385E5,1.1219E5,1.0613E5,1.04104E5,1.0299E5,1.02129E5,1.02748E5,9.9627E4,9.718E4,9.98839E4,9.88341E4,9.82258E4,1.0024E5,9.72768E4,9.0962E4,8.58648E4,7.99906E4,7.4772E4,7.0844E4,6.62219E4,6.06754E4,5.77989E4,5.53046E4,5.15529E4,4.67761E4,4.46187E4,4.06707E4,3.91308E4,3.53045E4,3.23572E4
570,2.01292E5,1.90124E5,2.10367E5,4.23032E5,6.86289E5,2.91274E5,2.39897E5,2.49817E5,2.5195E6,7.25493E6,1.04668E6,1.36689E5,1.19274E5,1.12091E5,1.07314E5,1.03606E5,9.92232E4,9.91828E4,9.36863E4,9.46491E4,9.21021E4,9.41534E4,9.62085E4,9.59897E4,9.53369E4,9.47872E4,9.32698E4,8.80343E4,8.03383E4,7.62613E4,7.22222E4,6.78197E4,6.34412E4,5.872E4,5.63483E4,5.28687E4,4.89682E4,4.45877E4,4.27148E4,3.9771E4,3.63337E4,3.30239E4,3.07699E4
572,2.13319E5,1.87845E5,1.90233E5,3.29485E5,7.12123E5,3.18568E5,2.38212E5,2.39443E5,1.30857E6,7.54139E6,1.94499E6,1.30557E5,1.14381E5,1.0909E5,1.04748E5,9.98293E4,9.42931E4,8.98998E4,9.04966E4,9.10722E4,8.85971E4,9.04045E4,8.94488E4,9.31242E4,8.90334E4,8.88917E4,8.68028E4,8.31592E4,7.70315E4,7.40169E4,6.67181E4,6.33693E4,6.04175E4,5.71836E4,5.39923E4,5.06877E4,4.68087E4,4.36963E4,4.05722E4,3.72928E4,3.52249E4,3.24382E4,3.02711E4
574,1.96573E5,1.87805E5,1.84442E5,2.54707E5,6.98613E5,3.9217E5,2.25878E5,2.26249E5,5.74114E5,6.9101E6,3.13614E6,1.37187E5,1.12189E5,1.00018E5,9.34935E4,9.16309E4,8.83E4,9.09127E4,8.57519E4,8.51446E4,8.30712E4,8.44553E4,8.53818E4,8.41211E4,8.73476E4,8.45431E4,8.33978E4,7.96965E4,7.37241E4,6.89248E4,6.42771E4,6.08749E4,5.66976E4,5.40686E4,5.04604E4,4.74929E4,4.43912E4,4.13807E4,3.76889E4,3.6898E4,3.34528E4,3.19386E4,2.87757E4
576,1.80615E5,1.67403E5,1.75755E5,2.18909E5,6.68219E5,4.4727E5,2.11963E5,2.17085E5,2.70274E5,5.59947E6,4.47044E6,2.11164E5,1.09284E5,9.55066E4,9.4334E4,8.89127E4,8.48852E4,8.73781E4,8.30415E4,8.27402E4,8.23405E4,8.15971E4,8.04438E4,8.10489E4,8.03817E4,8.12056E4,7.86668E4,7.39909E4,7.12445E4,6.56627E4,6.2782E4,5.87492E4,5.39988E4,5.06767E4,4.75809E4,4.4339E4,4.38369E4,3.91652E4,3.61073E4,3.49159E4,3.32108E4,2.90514E4,2.68403E4
578,1.60309E5,1.68773E5,1.66705E5,1.90244E5,5.8244E5,5.53796E5,2.21801E5,2.1154E5,2.08936E5,3.91525E6,5.7566E6,4.75164E5,1.04869E5,9.32562E4,8.49742E4,8.54599E4,8.27597E4,8.02802E4,7.87758E4,7.77693E4,7.80474E4,7.6377E4,7.6635E4,7.61483E4,7.55431E4,7.51362E4,7.43955E4,7.18159E4,6.49755E4,6.37374E4,5.827E4,5.50431E4,5.16707E4,4.89937E4,4.56917E4,4.34978E4,4.14826E4,3.77522E4,3.5819E4,3.31045E4,3.10202E4,2.83725E4,2.63928E4
580,1.68485E5,1.54435E5,1.51033E5,1.77982E5,4.84965E5,6.12927E5,2.36297E5,1.99634E5,2.04561E5,2.27346E6,6.58096E6,1.06018E6,1.02156E5,9.16436E4,8.33738E4,8.08418E4,8.04927E4,7.79648E4,7.45729E4,7.57539E4,7.31079E4,7.09681E4,7.36996E4,7.22773E4,7.47847E4,7.23183E4,6.97005E4,6.76358E4,6.28012E4,5.88249E4,5.54663E4,5.14344E4,4.76224E4,4.61256E4,4.30889E4,4.12787E4,3.9835E4,3.56431E4,3.31775E4,3.33778E4,2.92157E4,2.69263E4,2.50877E4
