F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
490,2.00474E6,3.46374E6,1.44048E6,1.17498E6,1.23008E6,1.23386E6,1.23243E6,1.15961E6,1.06096E6,9.61023E5,8.49245E5,7.80621E5,7.1782E5,7.00243E5,6.86938E5,6.70239E5,6.80457E5,6.86623E5,6.96902E5,7.06499E5,7.17629E5,7.24355E5,7.35103E5,7.39795E5,7.44336E5,7.40519E5,7.22512E5,6.82663E5,6.34435E5,5.81433E5,5.40404E5,5.01661E5,4.58511E5,4.17261E5,3.87149E5,3.91315E5,3.91583E5,3.06424E5,2.36351E5,1.98101E5,1.6961E5,1.43902E5,1.19794E5
492,1.54605E6,3.69583E6,1.71688E6,1.14284E6,1.19513E6,1.20389E6,1.17078E6,1.15788E6,1.03244E6,9.44856E5,8.43521E5,7.59097E5,7.14755E5,6.8514E5,6.70727E5,6.61579E5,6.67501E5,6.70522E5,6.78119E5,6.9003E5,7.01331E5,7.04795E5,7.10758E5,7.24451E5,7.24741E5,7.27132E5,7.02664E5,6.63997E5,6.24368E5,5.78341E5,5.35714E5,4.92937E5,4.51294E5,4.14467E5,3.8043E5,3.67652E5,3.86891E5,3.21832E5,2.40922E5,2.04387E5,1.71048E5,1.46561E5,1.25086E5
494,1.16531E6,3.54438E6,2.11656E6,1.15132E6,1.13988E6,1.17888E6,1.18842E6,1.12639E6,1.02962E6,9.29024E5,8.24687E5,7.43654E5,6.92548E5,6.67357E5,6.46314E5,6.48327E5,6.40108E5,6.56974E5,6.5506E5,6.73404E5,6.74963E5,6.78717E5,6.96255E5,6.98514E5,7.09552E5,7.11522E5,6.85441E5,6.5381E5,6.12251E5,5.59883E5,5.22287E5,4.83583E5,4.40212E5,4.09896E5,3.74995E5,3.49142E5,3.70636E5,3.3487E5,2.48971E5,2.03568E5,1.73248E5,1.48412E5,1.25885E5
496,1.03087E6,3.15998E6,2.57294E6,1.13845E6,1.14741E6,1.1575E6,1.17388E6,1.0956E6,9.97392E5,9.06742E5,8.07735E5,7.21351E5,6.79608E5,6.50991E5,6.37134E5,6.25277E5,6.26033E5,6.31251E5,6.46158E5,6.52341E5,6.62447E5,6.60939E5,6.73904E5,6.79539E5,6.87422E5,6.90274E5,6.71145E5,6.39163E5,5.91956E5,5.53013E5,5.14135E5,4.76988E5,4.37784E5,4.02787E5,3.69026E5,3.38576E5,3.44871E5,3.43571E5,2.64148E5,2.07163E5,1.74271E5,1.49471E5,1.24782E5
498,1.02606E6,2.54676E6,3.16096E6,1.16507E6,1.10665E6,1.10071E6,1.15043E6,1.07663E6,9.87706E5,8.78489E5,7.88794E5,7.03613E5,6.64377E5,6.27412E5,6.149E5,6.10979E5,6.14796E5,6.0884E5,6.18259E5,6.3632E5,6.3334E5,6.49913E5,6.53814E5,6.61754E5,6.69955E5,6.65928E5,6.54636E5,6.25582E5,5.81774E5,5.42411E5,5.05462E5,4.64801E5,4.33465E5,3.95893E5,3.62832E5,3.30847E5,3.27441E5,3.42768E5,2.74707E5,2.09461E5,1.77283E5,1.52217E5,1.30263E5
500,1.00422E6,1.89131E6,3.52469E6,1.30613E6,1.07061E6,1.10185E6,1.08657E6,1.04909E6,9.61172E5,8.75619E5,7.71303E5,6.97465E5,6.4621E5,6.2497E5,5.97845E5,5.87225E5,5.91184E5,5.98085E5,6.06129E5,6.17379E5,6.24704E5,6.26743E5,6.34229E5,6.4027E5,6.49631E5,6.51398E5,6.3249E5,6.00738E5,5.68375E5,5.27245E5,4.94414E5,4.55171E5,4.22555E5,3.93072E5,3.54115E5,3.29374E5,3.10779E5,3.26866E5,2.87209E5,2.17035E5,1.76481E5,1.53545E5,1.30223E5
502,9.45215E5,1.43331E6,3.58139E6,1.57452E6,1.05356E6,1.07707E6,1.09762E6,1.01706E6,9.27361E5,8.41595E5,7.54924E5,6.84194E5,6.25529E5,6.06985E5,5.80689E5,5.86845E5,5.79262E5,5.81564E5,5.86882E5,5.95178E5,6.05044E5,6.09148E5,6.17219E5,6.25218E5,6.30463E5,6.32074E5,6.20699E5,5.89745E5,5.56033E5,5.15519E5,4.80829E5,4.44781E5,4.16148E5,3.77367E5,3.51186E5,3.22522E5,2.99242E5,3.12235E5,2.95954E5,2.20998E5,1.77597E5,1.51142E5,1.30166E5
504,9.57684E5,1.11509E6,3.42119E6,1.93021E6,1.01605E6,1.02661E6,1.04005E6,9.91048E5,9.23346E5,8.13894E5,7.38362E5,6.69423E5,6.12556E5,5.89223E5,5.68011E5,5.63113E5,5.65577E5,5.63732E5,5.75328E5,5.81318E5,5.86252E5,5.84547E5,6E5,6.09366E5,6.14495E5,6.13487E5,5.99824E5,5.75926E5,5.40677E5,5.03666E5,4.69951E5,4.37665E5,4.0226E5,3.75381E5,3.45631E5,3.15132E5,2.87022E5,2.92757E5,2.96381E5,2.32971E5,1.79045E5,1.5396E5,1.32342E5
506,9.1833E5,9.76078E5,2.99777E6,2.47828E6,1.03645E6,1.01637E6,1.01471E6,9.60965E5,8.93294E5,8.05471E5,7.0923E5,6.51038E5,5.99926E5,5.63861E5,5.47914E5,5.43622E5,5.44896E5,5.50194E5,5.48075E5,5.60456E5,5.64038E5,5.69616E5,5.7359E5,5.83446E5,5.96127E5,5.97794E5,5.81101E5,5.54768E5,5.22416E5,4.89907E5,4.62989E5,4.26857E5,4.00742E5,3.65929E5,3.39521E5,3.09542E5,2.79881E5,2.74905E5,2.93137E5,2.42616E5,1.81265E5,1.51689E5,1.3456E5
508,8.70822E5,8.83616E5,2.44202E6,3.11473E6,1.0489E6,9.82093E5,9.71709E5,9.54045E5,8.77026E5,7.80306E5,7.09631E5,6.24026E5,5.762E5,5.54857E5,5.39205E5,5.26209E5,5.26927E5,5.29696E5,5.34924E5,5.44408E5,5.43914E5,5.54465E5,5.62303E5,5.73474E5,5.76767E5,5.79436E5,5.61333E5,5.41152E5,5.13497E5,4.76416E5,4.46096E5,4.16061E5,3.86726E5,3.5662E5,3.29857E5,3.01646E5,2.78193E5,2.6338E5,2.8178E5,2.4999E5,1.86883E5,1.51144E5,1.31762E5
510,8.97702E5,8.56814E5,1.90924E6,3.56038E6,1.24265E6,9.79698E5,9.72693E5,9.25343E5,8.30801E5,7.6682E5,6.69612E5,6.05541E5,5.60614E5,5.27031E5,5.21268E5,5.13719E5,5.13791E5,5.09493E5,5.13972E5,5.2411E5,5.27238E5,5.37984E5,5.38855E5,5.47224E5,5.59909E5,5.60267E5,5.51536E5,5.22223E5,4.94621E5,4.61684E5,4.31227E5,4.07896E5,3.78149E5,3.51794E5,3.20326E5,2.95169E5,2.70486E5,2.51447E5,2.62231E5,2.5743E5,1.98115E5,1.53708E5,1.31718E5
512,8.46765E5,8.79935E5,1.34059E6,3.8394E6,1.61261E6,9.13368E5,9.14429E5,8.831E5,8.2036E5,7.33931E5,6.58374E5,5.94006E5,5.49366E5,5.20454E5,4.9716E5,4.92592E5,4.97103E5,4.93686E5,4.91216E5,5.04591E5,5.11498E5,5.14998E5,5.23829E5,5.29957E5,5.36225E5,5.4053E5,5.32397E5,5.07722E5,4.80821E5,4.51181E5,4.19958E5,3.91659E5,3.6645E5,3.38343E5,3.14426E5,2.92246E5,2.65426E5,2.42924E5,2.45741E5,2.53871E5,2.06336E5,1.57568E5,1.33365E5
514,8.6051E5,7.85815E5,1.00444E6,3.73369E6,2.14023E6,9.0629E5,9.11863E5,8.50041E5,7.95727E5,7.19477E5,6.38087E5,5.82535E5,5.35273E5,5.13012E5,4.95815E5,4.8606E5,4.76503E5,4.79296E5,4.86478E5,4.89346E5,4.94775E5,4.96818E5,5.06603E5,5.10588E5,5.23956E5,5.27818E5,5.11396E5,4.90377E5,4.63545E5,4.34463E5,4.12646E5,3.81453E5,3.56932E5,3.34075E5,3.11021E5,2.84864E5,2.59405E5,2.38573E5,2.27199E5,2.46014E5,2.12386E5,1.60971E5,1.32027E5
516,8.4507E5,7.83271E5,8.84847E5,3.391E6,2.82796E6,8.76947E5,8.85332E5,8.4074E5,7.77009E5,7.05144E5,6.2319E5,5.53262E5,5.13198E5,4.86092E5,4.73424E5,4.66005E5,4.58168E5,4.59831E5,4.65654E5,4.74725E5,4.71114E5,4.80791E5,4.89593E5,4.93671E5,4.99821E5,5.05557E5,4.99417E5,4.71475E5,4.50716E5,4.23799E5,3.98238E5,3.72372E5,3.45888E5,3.21097E5,3.0333E5,2.75787E5,2.55783E5,2.30443E5,2.1867E5,2.31264E5,2.16477E5,1.66685E5,1.32785E5
518,9.62793E5,7.66284E5,8.1347E5,2.82963E6,3.60771E6,9.11833E5,8.49359E5,8.20518E5,7.50279E5,6.71812E5,5.99256E5,5.44829E5,4.93235E5,4.6733E5,4.55976E5,4.49612E5,4.47695E5,4.48425E5,4.46412E5,4.51554E5,4.62094E5,4.62632E5,4.68249E5,4.78715E5,4.82741E5,4.87197E5,4.81165E5,4.55001E5,4.34349E5,4.13252E5,3.90613E5,3.59308E5,3.3691E5,3.13711E5,2.92522E5,2.67996E5,2.4815E5,2.26236E5,2.11034E5,2.1763E5,2.16494E5,1.72253E5,1.34443E5
520,9.88872E5,7.54075E5,7.72339E5,2.05819E6,4.22261E6,1.08997E6,8.29695E5,7.93614E5,7.14509E5,6.55815E5,5.97434E5,5.24581E5,4.87311E5,4.63686E5,4.40547E5,4.37946E5,4.2849E5,4.30756E5,4.35412E5,4.3844E5,4.40427E5,4.4367E5,4.49312E5,4.55633E5,4.66318E5,4.72201E5,4.63696E5,4.40113E5,4.19833E5,3.90538E5,3.6961E5,3.50938E5,3.28248E5,3.06073E5,2.82459E5,2.61016E5,2.39858E5,2.20141E5,2.01111E5,1.98856E5,2.14531E5,1.78951E5,1.34335E5
522,1.03351E6,8.01989E5,7.34318E5,1.39138E6,4.48375E6,1.44472E6,8.2932E5,7.68385E5,6.90099E5,6.35892E5,5.68071E5,5.03009E5,4.72396E5,4.46136E5,4.23061E5,4.26157E5,4.13815E5,4.16822E5,4.15759E5,4.21482E5,4.27382E5,4.30543E5,4.34474E5,4.41237E5,4.49477E5,4.50951E5,4.43757E5,4.25088E5,4.04014E5,3.80468E5,3.59123E5,3.36473E5,3.14826E5,2.95495E5,2.75255E5,2.54045E5,2.35101E5,2.16914E5,1.97807E5,1.8767E5,2.02582E5,1.84758E5,1.38118E5
524,1.01029E6,7.49394E5,6.94492E5,9.66307E5,4.24784E6,2.02897E6,7.84104E5,7.38951E5,6.73598E5,6.2083E5,5.49365E5,4.90688E5,4.49062E5,4.3056E5,4.07722E5,3.99518E5,3.97883E5,3.98884E5,4.02821E5,4.02055E5,4.05193E5,4.10223E5,4.17864E5,4.21352E5,4.25055E5,4.32257E5,4.22848E5,4.07811E5,3.84554E5,3.66366E5,3.47823E5,3.23791E5,3.04838E5,2.82007E5,2.6787E5,2.45857E5,2.26841E5,2.08714E5,1.89222E5,1.77978E5,1.85487E5,1.86182E5,1.46261E5
526,1.0229E6,7.70801E5,6.83418E5,7.6084E5,3.6913E6,2.78279E6,7.6182E5,7.10671E5,6.47445E5,5.99402E5,5.29209E5,4.70265E5,4.31477E5,4.13222E5,3.96995E5,3.90503E5,3.81896E5,3.79424E5,3.81232E5,3.91574E5,3.91859E5,3.97584E5,4.00356E5,4.06474E5,4.16544E5,4.21311E5,4.10593E5,3.93531E5,3.77557E5,3.55571E5,3.31007E5,3.13507E5,2.9427E5,2.78211E5,2.58427E5,2.3817E5,2.18262E5,2.03035E5,1.85348E5,1.72856E5,1.7095E5,1.81763E5,1.49794E5
528,9.75121E5,7.81622E5,6.61209E5,7.17973E5,2.8993E6,3.65028E6,8.31014E5,6.83777E5,6.23681E5,5.68559E5,5.17612E5,4.57573E5,4.23517E5,3.96808E5,3.8361E5,3.7591E5,3.72186E5,3.71448E5,3.70727E5,3.76471E5,3.77082E5,3.79083E5,3.81293E5,3.91195E5,3.94046E5,4.03889E5,3.94409E5,3.81923E5,3.60277E5,3.40787E5,3.19716E5,3.01309E5,2.85767E5,2.65975E5,2.50118E5,2.30064E5,2.13981E5,1.98498E5,1.78843E5,1.64029E5,1.60553E5,1.74261E5,1.55861E5
530,9.2465E5,8.55442E5,6.41768E5,6.53022E5,2.11379E6,4.44226E6,1.05258E6,6.63035E5,6.17131E5,5.45509E5,4.96126E5,4.50713E5,4.05706E5,3.84119E5,3.6937E5,3.62819E5,3.58416E5,3.56362E5,3.5934E5,3.60807E5,3.64235E5,3.63405E5,3.69796E5,3.72233E5,3.78325E5,3.87833E5,3.75092E5,3.65492E5,3.46895E5,3.24031E5,3.07315E5,2.90491E5,2.74288E5,2.5868E5,2.40457E5,2.25176E5,2.10343E5,1.90187E5,1.7582E5,1.61937E5,1.51408E5,1.62988E5,1.5761E5
532,7.87326E5,9.24334E5,6.25412E5,6.23163E5,1.36084E6,4.84192E6,1.52074E6,6.31565E5,5.865E5,5.30598E5,4.81458E5,4.25005E5,3.95118E5,3.72198E5,3.62082E5,3.45522E5,3.3812E5,3.42264E5,3.39125E5,3.4602E5,3.48751E5,3.52503E5,3.53535E5,3.55362E5,3.65456E5,3.65493E5,3.61831E5,3.48148E5,3.31872E5,3.16045E5,2.95473E5,2.80101E5,2.64673E5,2.451E5,2.34355E5,2.17213E5,1.99511E5,1.84399E5,1.71088E5,1.56087E5,1.46073E5,1.50932E5,1.58511E5
534,7.39201E5,8.93874E5,6.11755E5,5.83715E5,8.94068E5,4.78604E6,2.22565E6,6.34651E5,5.63509E5,5.13215E5,4.58747E5,4.1098E5,3.75233E5,3.53683E5,3.3699E5,3.34462E5,3.31087E5,3.31669E5,3.24587E5,3.2835E5,3.3248E5,3.32727E5,3.38403E5,3.42632E5,3.52138E5,3.50958E5,3.49888E5,3.34715E5,3.15335E5,2.98808E5,2.82114E5,2.67032E5,2.54444E5,2.39493E5,2.23777E5,2.07443E5,1.93433E5,1.78481E5,1.6325E5,1.51595E5,1.38283E5,1.39244E5,1.52321E5
536,6.23889E5,9.06851E5,6.28545E5,5.73005E5,6.94917E5,4.30456E6,3.11096E6,6.26979E5,5.42076E5,4.96388E5,4.40647E5,3.91099E5,3.64452E5,3.37586E5,3.22267E5,3.21614E5,3.12707E5,3.11271E5,3.14995E5,3.18476E5,3.1832E5,3.17611E5,3.21372E5,3.30664E5,3.31613E5,3.39637E5,3.32236E5,3.21821E5,3.04056E5,2.8755E5,2.68067E5,2.59245E5,2.4214E5,2.31605E5,2.16405E5,2.00107E5,1.87555E5,1.71841E5,1.6115E5,1.4769E5,1.34484E5,1.28864E5,1.4157E5
538,5.89588E5,9.41547E5,6.50066E5,5.57061E5,5.98277E5,3.54123E6,4.09868E6,7.50755E5,5.14486E5,4.63867E5,4.2384E5,3.77628E5,3.50917E5,3.3046E5,3.12323E5,3.06198E5,3.0504E5,2.97606E5,3.0349E5,3.05512E5,3.01888E5,3.05591E5,3.06647E5,3.15054E5,3.20212E5,3.23496E5,3.19403E5,3.08498E5,2.89882E5,2.77551E5,2.64285E5,2.4884E5,2.3476E5,2.19366E5,2.06133E5,1.94597E5,1.78794E5,1.68673E5,1.53667E5,1.42142E5,1.29195E5,1.23737E5,1.30593E5
540,5.10689E5,8.684E5,7.19175E5,5.27398E5,5.60454E5,2.45148E6,4.90165E6,1.0805E6,5.17981E5,4.35773E5,4.11703E5,3.65522E5,3.36876E5,3.15789E5,3.03493E5,2.92804E5,2.93729E5,2.85493E5,2.90615E5,2.86923E5,2.92157E5,2.91067E5,2.99069E5,3.03057E5,3.08953E5,3.10884E5,3.08031E5,2.96039E5,2.82333E5,2.65989E5,2.54539E5,2.38379E5,2.24679E5,2.10664E5,1.99149E5,1.8385E5,1.74119E5,1.60987E5,1.4717E5,1.35045E5,1.28121E5,1.16467E5,1.16503E5
542,4.35492E5,8.14853E5,7.60947E5,5.25675E5,5.38804E5,1.48857E6,5.19057E6,1.69734E6,4.94724E5,4.53128E5,3.85925E5,3.56277E5,3.21988E5,3.03549E5,2.93145E5,2.83178E5,2.76492E5,2.73288E5,2.7893E5,2.78476E5,2.76424E5,2.78949E5,2.83898E5,2.8605E5,2.91612E5,2.96563E5,2.92259E5,2.78538E5,2.68089E5,2.53707E5,2.38523E5,2.27092E5,2.17071E5,2.04563E5,1.90502E5,1.80117E5,1.67904E5,1.54981E5,1.45029E5,1.31659E5,1.20686E5,1.11345E5,1.08438E5
544,4.74813E5,7.1602E5,8.0094E5,5.14981E5,5.07466E5,8.43451E5,4.94147E6,2.51972E6,4.77349E5,4.2438E5,3.78189E5,3.3199E5,3.15134E5,2.92155E5,2.78461E5,2.71926E5,2.67653E5,2.63303E5,2.63716E5,2.66442E5,2.68534E5,2.68296E5,2.73566E5,2.75188E5,2.79823E5,2.84273E5,2.81123E5,2.7023E5,2.58821E5,2.46985E5,2.32567E5,2.16901E5,2.0532E5,1.97932E5,1.85939E5,1.70519E5,1.60621E5,1.49149E5,1.40119E5,1.28539E5,1.16415E5,1.0762E5,1.01182E5
546,4.32846E5,6.11759E5,8.67896E5,5.19636E5,4.82657E5,5.81304E5,4.25633E6,3.58771E6,4.86611E5,3.9939E5,3.66351E5,3.20249E5,2.94349E5,2.82044E5,2.64363E5,2.55654E5,2.52696E5,2.54418E5,2.5101E5,2.50439E5,2.56532E5,2.56317E5,2.59111E5,2.6624E5,2.72257E5,2.74402E5,2.712E5,2.55389E5,2.46584E5,2.30662E5,2.20031E5,2.09281E5,2.00844E5,1.88309E5,1.74441E5,1.64803E5,1.54966E5,1.44389E5,1.32832E5,1.22159E5,1.12785E5,1.03763E5,9.68884E4
548,4.43934E5,5.43575E5,8.52045E5,5.0567E5,4.80155E5,4.92047E5,3.25019E6,4.6553E6,6.45875E5,3.8954E5,3.4447E5,3.16621E5,2.86096E5,2.6514E5,2.54761E5,2.51699E5,2.41259E5,2.43927E5,2.41145E5,2.41855E5,2.43889E5,2.46076E5,2.44388E5,2.51986E5,2.58021E5,2.56999E5,2.56036E5,2.4388E5,2.32965E5,2.23332E5,2.11685E5,2.01822E5,1.89353E5,1.80248E5,1.68789E5,1.59515E5,1.49684E5,1.38465E5,1.30128E5,1.18687E5,1.09667E5,1.00946E5,9.24912E4
550,3.88148E5,4.63325E5,8.50564E5,5.70153E5,4.34512E5,4.87031E5,2.1898E6,5.40335E6,9.33086E5,3.73201E5,3.41591E5,3.02924E5,2.74908E5,2.57939E5,2.42953E5,2.36906E5,2.34552E5,2.30342E5,2.29767E5,2.32736E5,2.29227E5,2.36951E5,2.34039E5,2.38604E5,2.42917E5,2.49306E5,2.45786E5,2.36511E5,2.21226E5,2.12617E5,2.04526E5,1.91392E5,1.84624E5,1.71188E5,1.61661E5,1.52045E5,1.4406E5,1.34089E5,1.22332E5,1.13096E5,1.05762E5,9.69255E4,9.11734E4
552,3.78017E5,4.24E5,8.19282E5,6.07153E5,4.30967E5,4.65732E5,1.25689E6,5.69864E6,1.52632E6,3.56741E5,3.19918E5,2.83114E5,2.60077E5,2.39833E5,2.36719E5,2.29588E5,2.22506E5,2.21783E5,2.21278E5,2.19941E5,2.21631E5,2.21634E5,2.23255E5,2.30996E5,2.3397E5,2.37249E5,2.3252E5,2.24819E5,2.11391E5,2.0213E5,1.91645E5,1.841E5,1.72561E5,1.68042E5,1.55765E5,1.44709E5,1.3653E5,1.27232E5,1.17794E5,1.089E5,1.01036E5,9.31592E4,8.71819E4
554,3.93321E5,3.83354E5,6.98248E5,6.97582E5,4.20465E5,4.27742E5,7.09484E5,5.45043E6,2.27376E6,3.54819E5,3.11082E5,2.81377E5,2.50169E5,2.33384E5,2.23058E5,2.13929E5,2.13617E5,2.12211E5,2.13947E5,2.10558E5,2.15731E5,2.13627E5,2.15489E5,2.18886E5,2.187E5,2.25056E5,2.20138E5,2.13519E5,2.04457E5,1.94255E5,1.80714E5,1.74928E5,1.65137E5,1.56992E5,1.49762E5,1.38383E5,1.3134E5,1.22508E5,1.15864E5,1.0722E5,9.68785E4,8.92662E4,8.27448E4
556,3.31406E5,3.47674E5,6.36025E5,7.48109E5,4.17519E5,4.01952E5,4.90812E5,4.73388E6,3.22316E6,3.92358E5,2.94219E5,2.66283E5,2.41293E5,2.27702E5,2.18733E5,2.08149E5,2.0309E5,2.03847E5,1.98845E5,1.99011E5,2.0504E5,2.05294E5,2.0471E5,2.1176E5,2.13202E5,2.13437E5,2.12546E5,2.02515E5,1.97107E5,1.84223E5,1.74258E5,1.69107E5,1.58681E5,1.51692E5,1.43939E5,1.33604E5,1.26858E5,1.18777E5,1.11449E5,1.01133E5,9.42642E4,8.81435E4,8.08196E4
558,3.20047E5,3.45929E5,5.41222E5,8.21903E5,4.30157E5,3.86653E5,4.27695E5,3.68133E6,4.32659E6,5.35129E5,2.80371E5,2.51424E5,2.23081E5,2.19657E5,2.09459E5,1.99985E5,1.96472E5,1.96232E5,1.9289E5,1.93522E5,1.91907E5,1.94894E5,1.94237E5,2.01623E5,2.02237E5,2.03731E5,1.99137E5,1.96086E5,1.87041E5,1.77633E5,1.67359E5,1.61572E5,1.51505E5,1.4562E5,1.37294E5,1.28105E5,1.2E5,1.13431E5,1.05149E5,9.78821E4,9.12429E4,8.42977E4,7.62908E4
560,3.39889E5,3.22787E5,4.40531E5,8.17234E5,4.49468E5,3.76453E5,4.06375E5,2.54523E6,5.17765E6,8.97032E5,2.67505E5,2.38398E5,2.21677E5,2.04857E5,1.98395E5,1.93156E5,1.90131E5,1.8739E5,1.85116E5,1.82847E5,1.86563E5,1.8542E5,1.90849E5,1.88858E5,1.91696E5,1.94892E5,1.94936E5,1.86523E5,1.8052E5,1.72103E5,1.59483E5,1.53521E5,1.47475E5,1.39955E5,1.30906E5,1.2316E5,1.17021E5,1.09577E5,1.01289E5,9.27951E4,8.6283E4,7.93705E4,7.42578E4
562,3.08706E5,3.03017E5,3.77634E5,8.06655E5,4.99656E5,3.65939E5,3.66693E5,1.4747E6,5.58886E6,1.48034E6,2.615E5,2.37752E5,2.09332E5,1.99785E5,1.88269E5,1.85686E5,1.78881E5,1.76429E5,1.74478E5,1.76251E5,1.75799E5,1.80019E5,1.79163E5,1.82483E5,1.82807E5,1.85936E5,1.86638E5,1.78147E5,1.69757E5,1.59981E5,1.54245E5,1.45287E5,1.3718E5,1.32357E5,1.23566E5,1.1835E5,1.09955E5,1.03547E5,9.58268E4,8.97844E4,8.3954E4,7.64438E4,7.00496E4
564,2.9007E5,2.77837E5,3.21009E5,7.56193E5,5.5591E5,3.53603E5,3.5872E5,7.34354E5,5.42722E6,2.2256E6,2.50454E5,2.22196E5,2.05342E5,1.93921E5,1.80657E5,1.72861E5,1.7042E5,1.69731E5,1.66821E5,1.68016E5,1.68674E5,1.68537E5,1.71233E5,1.71715E5,1.7908E5,1.78368E5,1.73872E5,1.69628E5,1.61326E5,1.54868E5,1.47419E5,1.39953E5,1.32143E5,1.27793E5,1.18246E5,1.1392E5,1.04813E5,9.94355E4,9.37884E4,8.57306E4,8.07971E4,7.55531E4,6.7494E4
566,3.03951E5,2.7073E5,2.81743E5,6.83367E5,6.39743E5,3.45307E5,3.53452E5,4.09898E5,4.83882E6,3.11909E6,2.86957E5,2.10841E5,1.90087E5,1.80923E5,1.76222E5,1.70945E5,1.61926E5,1.6165E5,1.60598E5,1.6146E5,1.58929E5,1.61913E5,1.61744E5,1.62869E5,1.65047E5,1.71606E5,1.66759E5,1.60725E5,1.51568E5,1.44499E5,1.40255E5,1.32495E5,1.25432E5,1.19578E5,1.12678E5,1.07818E5,1.01372E5,9.41946E4,8.82313E4,8.33905E4,7.67716E4,7.16092E4,6.59649E4
568,2.66084E5,2.54443E5,2.67611E5,5.78427E5,6.87262E5,3.33498E5,3.25019E5,3.37966E5,3.78552E6,4.02334E6,4.18349E5,2.0612E5,1.88779E5,1.72475E5,1.64375E5,1.61995E5,1.60867E5,1.55173E5,1.53727E5,1.52501E5,1.52248E5,1.52897E5,1.54525E5,1.53777E5,1.59097E5,1.6063E5,1.55514E5,1.51052E5,1.45808E5,1.38924E5,1.29975E5,1.28348E5,1.1989E5,1.13509E5,1.09112E5,1.03509E5,9.70543E4,9.16821E4,8.56502E4,7.94353E4,7.39421E4,6.86664E4,6.3175E4
570,2.59711E5,2.50436E5,2.70247E5,5.05237E5,7.53746E5,3.52804E5,3.18364E5,3.13392E5,2.56626E6,4.60036E6,7.67169E5,1.95846E5,1.80011E5,1.64253E5,1.59525E5,1.53295E5,1.49685E5,1.46332E5,1.41952E5,1.4408E5,1.43762E5,1.46547E5,1.45671E5,1.50608E5,1.52604E5,1.53161E5,1.51369E5,1.45554E5,1.37955E5,1.33751E5,1.25864E5,1.17924E5,1.16376E5,1.09907E5,1.03035E5,9.80178E4,9.0335E4,8.88651E4,8.20236E4,7.69187E4,7.02835E4,6.51988E4,6.17723E4
572,2.26244E5,2.39918E5,2.45005E5,3.93892E5,7.79025E5,3.96153E5,3.10487E5,2.96659E5,1.36917E6,4.75739E6,1.31694E6,1.92404E5,1.72634E5,1.5826E5,1.51509E5,1.40923E5,1.41698E5,1.41391E5,1.39492E5,1.39375E5,1.39224E5,1.40105E5,1.40512E5,1.4348E5,1.46171E5,1.46246E5,1.43437E5,1.38221E5,1.31611E5,1.26714E5,1.21163E5,1.14987E5,1.0966E5,1.03543E5,1.00079E5,9.23377E4,8.67083E4,8.38876E4,7.76371E4,7.30927E4,6.71188E4,6.51329E4,5.9817E4
574,2.60444E5,2.62025E5,2.40698E5,3.32243E5,7.59817E5,4.38526E5,2.88562E5,2.78555E5,5.94921E5,4.36937E6,2.10377E6,1.84032E5,1.65938E5,1.49805E5,1.43955E5,1.37519E5,1.36237E5,1.34917E5,1.34895E5,1.3148E5,1.32466E5,1.30024E5,1.34048E5,1.3528E5,1.36386E5,1.39315E5,1.36733E5,1.302E5,1.26049E5,1.20091E5,1.14695E5,1.09745E5,1.04058E5,9.68861E4,9.45911E4,8.93665E4,8.21696E4,7.96016E4,7.45973E4,6.79939E4,6.47398E4,6.15642E4,5.44366E4
576,2.36191E5,2.20351E5,2.23159E5,2.77696E5,7.1315E5,5.1158E5,2.8156E5,2.738E5,3.02009E5,3.65934E6,3.03079E6,2.19505E5,1.56601E5,1.4671E5,1.38866E5,1.35866E5,1.28518E5,1.26822E5,1.28152E5,1.26331E5,1.23534E5,1.23415E5,1.28134E5,1.26852E5,1.3145E5,1.3063E5,1.31712E5,1.24789E5,1.20064E5,1.13762E5,1.0854E5,1.03436E5,9.96228E4,9.49842E4,9.00495E4,8.61228E4,7.95686E4,7.51049E4,7.01501E4,6.62507E4,6.12559E4,5.7009E4,5.34613E4
578,2.32731E5,1.93266E5,2.32392E5,2.39061E5,6.20027E5,5.64861E5,2.65001E5,2.54582E5,2.66582E5,2.70351E6,3.89222E6,3.8912E5,1.46199E5,1.38832E5,1.27414E5,1.25459E5,1.22914E5,1.17048E5,1.18731E5,1.16562E5,1.17418E5,1.19038E5,1.21061E5,1.19732E5,1.22773E5,1.26316E5,1.25875E5,1.21523E5,1.14128E5,1.09077E5,1.03228E5,9.90373E4,9.3154E4,9.02506E4,8.50997E4,8.12122E4,7.63739E4,7.0891E4,6.64947E4,6.34995E4,5.88119E4,5.50571E4,5.11982E4
