488,3.68441E6,4.4143E6,7.6804E5,6.03219E5,6.42826E5,6.14156E5,6.24638E5,5.67905E5,4.92258E5,4.46243E5,4.05502E5,3.68106E5,3.35297E5,3.21732E5,3.18912E5,3.0616E5,3.02771E5,2.97727E5,2.94976E5,2.92708E5,2.92801E5,2.89251E5,2.83688E5,2.79672E5,2.75018E5,2.69145E5,2.53108E5,2.31911E5,2.17197E5,1.913E5,1.7102E5,1.54731E5,1.39029E5,1.23841E5,1.24372E5,1.66898E5,1.77024E5,1.02505E5,6.87665E4,5.78369E4,5.21338E4,4.3797E4,3.81743E4
490,2.49777E6,5.29577E6,1.11573E6,5.96147E5,6.13028E5,6.01826E5,5.9095E5,5.5455E5,4.91822E5,4.32003E5,3.91794E5,3.50368E5,3.30481E5,3.16022E5,3.11196E5,2.98428E5,2.9544E5,3.01939E5,2.88809E5,2.91129E5,2.86343E5,2.78685E5,2.78889E5,2.72526E5,2.69196E5,2.64012E5,2.49732E5,2.28924E5,2.09275E5,1.86431E5,1.68672E5,1.52332E5,1.36979E5,1.23088E5,1.15566E5,1.45282E5,1.80568E5,1.19336E5,7.13602E4,5.82365E4,5.08489E4,4.58341E4,3.82995E4
492,1.4376E6,5.56E6,1.7193E6,5.84919E5,5.91696E5,5.92913E5,5.84523E5,5.38313E5,4.74857E5,4.24188E5,3.83627E5,3.43971E5,3.20019E5,3.08247E5,2.97101E5,2.89682E5,2.86437E5,2.82681E5,2.81211E5,2.76184E5,2.78833E5,2.73901E5,2.68051E5,2.69932E5,2.64983E5,2.57197E5,2.42361E5,2.22021E5,2.06433E5,1.83578E5,1.64683E5,1.50858E5,1.34643E5,1.23517E5,1.12526E5,1.25919E5,1.72826E5,1.33141E5,7.81055E4,5.97709E4,5.25165E4,4.57838E4,3.95177E4
494,8.25674E5,5.49278E6,2.5222E6,5.82066E5,5.97086E5,5.70161E5,5.71779E5,5.10897E5,4.72473E5,4.05439E5,3.75221E5,3.36527E5,3.13537E5,2.96411E5,2.92191E5,2.79955E5,2.807E5,2.74242E5,2.74012E5,2.73171E5,2.67497E5,2.6332E5,2.59207E5,2.58745E5,2.55344E5,2.47657E5,2.38585E5,2.22282E5,1.98909E5,1.8123E5,1.65092E5,1.46517E5,1.32413E5,1.20649E5,1.1144E5,1.13175E5,1.57634E5,1.48614E5,8.60039E4,6.03079E4,5.19077E4,4.67566E4,4.07741E4
496,6.19574E5,4.68213E6,3.65272E6,6.02804E5,5.69577E5,5.77311E5,5.47855E5,5.00228E5,4.56389E5,4.06403E5,3.52629E5,3.26417E5,3.04488E5,2.87661E5,2.78661E5,2.73716E5,2.70504E5,2.64849E5,2.63048E5,2.65432E5,2.59566E5,2.55401E5,2.55376E5,2.53596E5,2.46303E5,2.43155E5,2.30827E5,2.15321E5,1.95286E5,1.77674E5,1.62529E5,1.4668E5,1.29628E5,1.19409E5,1.10154E5,1.03598E5,1.35784E5,1.60846E5,9.80383E4,6.32353E4,5.22281E4,4.54985E4,4.17723E4
498,5.27685E5,3.59421E6,4.74552E6,7.55354E5,5.56922E5,5.39225E5,5.31794E5,4.99358E5,4.40253E5,3.95648E5,3.48874E5,3.17595E5,2.89322E5,2.82163E5,2.6868E5,2.68201E5,2.61885E5,2.63594E5,2.60014E5,2.56029E5,2.51488E5,2.51586E5,2.47859E5,2.41891E5,2.41006E5,2.34805E5,2.30215E5,2.09086E5,1.90854E5,1.742E5,1.55532E5,1.40189E5,1.2957E5,1.17313E5,1.06272E5,9.97653E4,1.19043E5,1.5726E5,1.13716E5,6.84346E4,5.24663E4,4.67435E4,4.10419E4
500,5.35065E5,2.45112E6,5.68609E6,1.19498E6,5.33513E5,5.33282E5,5.1037E5,4.83362E5,4.30477E5,3.83926E5,3.42088E5,3.13341E5,2.91317E5,2.71603E5,2.6335E5,2.59757E5,2.5439E5,2.53299E5,2.49861E5,2.45663E5,2.45063E5,2.42199E5,2.39772E5,2.41206E5,2.33892E5,2.29401E5,2.18219E5,2.05273E5,1.84375E5,1.69205E5,1.53571E5,1.38839E5,1.26113E5,1.15711E5,1.05674E5,9.60605E4,1.02754E5,1.48369E5,1.25007E5,7.30201E4,5.44504E4,4.75221E4,4.07604E4
502,5.07859E5,1.43124E6,6.00613E6,1.88781E6,5.12497E5,5.10967E5,4.99051E5,4.80202E5,4.16004E5,3.78165E5,3.35597E5,2.96766E5,2.80657E5,2.68737E5,2.57057E5,2.50189E5,2.46697E5,2.41329E5,2.41516E5,2.41868E5,2.38411E5,2.33765E5,2.33845E5,2.34933E5,2.24734E5,2.21409E5,2.12223E5,2.00085E5,1.79142E5,1.65061E5,1.48096E5,1.3466E5,1.24712E5,1.13835E5,1.06471E5,9.63574E4,9.5867E4,1.32718E5,1.36498E5,8.19354E4,5.48372E4,4.64734E4,4.09651E4
504,4.87913E5,8.44735E5,5.69617E6,2.91707E6,5.20146E5,5.01417E5,4.85058E5,4.59158E5,4.13631E5,3.64278E5,3.23741E5,2.94006E5,2.69741E5,2.58589E5,2.44029E5,2.43536E5,2.40108E5,2.34038E5,2.34361E5,2.32638E5,2.30209E5,2.26829E5,2.24917E5,2.24227E5,2.21021E5,2.20049E5,2.09719E5,1.94963E5,1.79158E5,1.62694E5,1.49884E5,1.3239E5,1.23508E5,1.12045E5,1.01276E5,9.32903E4,8.74292E4,1.15695E5,1.3989E5,9.30686E4,5.72022E4,4.72256E4,4.12068E4
506,4.70885E5,5.53501E5,4.96589E6,4.19059E6,5.40222E5,5.03005E5,4.68197E5,4.43865E5,4.03073E5,3.56707E5,3.15827E5,2.86213E5,2.65592E5,2.5063E5,2.41755E5,2.37234E5,2.32992E5,2.30214E5,2.23922E5,2.25293E5,2.20931E5,2.18499E5,2.16868E5,2.14547E5,2.15119E5,2.10773E5,2.03508E5,1.85327E5,1.74779E5,1.54394E5,1.42381E5,1.31651E5,1.17745E5,1.10421E5,1.01096E5,9.31732E4,8.6554E4,9.74537E4,1.35503E5,1.06658E5,6.08618E4,4.81306E4,4.13965E4
508,4.85199E5,4.63534E5,3.84937E6,5.53274E6,6.7137E5,4.84281E5,4.66972E5,4.36727E5,3.88323E5,3.48796E5,3.05813E5,2.72338E5,2.559E5,2.43324E5,2.33715E5,2.31676E5,2.23334E5,2.23583E5,2.17232E5,2.14952E5,2.14082E5,2.14395E5,2.10529E5,2.06317E5,2.07112E5,2.04982E5,1.96691E5,1.84868E5,1.69362E5,1.54028E5,1.39676E5,1.2852E5,1.17011E5,1.09211E5,9.83217E4,8.9922E4,8.38362E4,8.63898E4,1.25705E5,1.13011E5,6.81977E4,4.8435E4,4.14559E4
510,4.78519E5,4.60826E5,2.73063E6,6.67778E6,1.0241E6,4.62755E5,4.60475E5,4.36933E5,3.80258E5,3.49345E5,2.95918E5,2.65227E5,2.49763E5,2.32991E5,2.26946E5,2.2173E5,2.14675E5,2.1308E5,2.14823E5,2.02202E5,2.06153E5,2.05384E5,2.05176E5,2.0149E5,2.02893E5,1.96751E5,1.91791E5,1.77741E5,1.625E5,1.48916E5,1.34551E5,1.24384E5,1.15076E5,1.04173E5,9.70434E4,9.01114E4,8.32325E4,7.93971E4,1.07699E5,1.20204E5,7.74276E4,5.01393E4,4.07052E4
512,4.75377E5,4.35226E5,1.56667E6,7.34011E6,1.67413E6,4.5202E5,4.42539E5,4.12426E5,3.68413E5,3.22036E5,2.85482E5,2.61143E5,2.43058E5,2.26677E5,2.18886E5,2.12446E5,2.0761E5,2.05373E5,2.0229E5,1.98579E5,1.9837E5,1.96956E5,1.9622E5,1.97234E5,1.9623E5,1.94432E5,1.84875E5,1.70942E5,1.58436E5,1.44571E5,1.34548E5,1.20932E5,1.12178E5,1.03951E5,9.57912E4,8.73081E4,7.92274E4,7.60305E4,9.43522E4,1.21149E5,8.7977E4,5.23157E4,4.16988E4
514,5.00593E5,4.23631E5,8.30778E5,7.12963E6,2.68806E6,4.37857E5,4.31968E5,3.92622E5,3.57537E5,3.21678E5,2.7961E5,2.54925E5,2.38413E5,2.20621E5,2.12359E5,2.0394E5,2.04027E5,2.03208E5,1.98545E5,1.97421E5,1.91591E5,1.90568E5,1.91625E5,1.90082E5,1.9041E5,1.87515E5,1.78989E5,1.67436E5,1.55373E5,1.38554E5,1.29119E5,1.20018E5,1.09966E5,9.95518E4,9.23946E4,8.5402E4,7.74113E4,7.36236E4,8.0221E4,1.15543E5,9.69168E4,5.65629E4,4.23291E4
516,4.98408E5,4.05848E5,4.99025E5,6.28223E6,4.03352E6,4.65697E5,4.12192E5,3.81079E5,3.53545E5,3.06556E5,2.69655E5,2.46974E5,2.27274E5,2.12593E5,2.03982E5,1.95748E5,1.92937E5,1.90635E5,1.88059E5,1.89185E5,1.88898E5,1.86686E5,1.84731E5,1.81151E5,1.82904E5,1.78426E5,1.72727E5,1.59831E5,1.48046E5,1.36696E5,1.25338E5,1.14536E5,1.06491E5,9.8533E4,9.00544E4,8.19077E4,7.62266E4,7.10008E4,7.1115E4,1.01758E5,1.02876E5,6.33076E4,4.26121E4
518,5.70622E5,3.85677E5,4.23035E5,4.94575E6,5.50445E6,6.05959E5,4.09086E5,3.82539E5,3.43325E5,2.96245E5,2.62954E5,2.35282E5,2.13885E5,2.02352E5,1.97093E5,1.9124E5,1.84522E5,1.85809E5,1.84735E5,1.82017E5,1.79587E5,1.78288E5,1.77041E5,1.76451E5,1.74361E5,1.72604E5,1.6637E5,1.55285E5,1.42337E5,1.32892E5,1.21549E5,1.13612E5,1.03526E5,9.61249E4,8.83797E4,8.07136E4,7.46013E4,6.86175E4,6.82853E4,8.88295E4,1.0596E5,7.08326E4,4.37195E4
520,6.48436E5,3.79187E5,4.05421E5,3.26941E6,6.89346E6,1.05917E6,3.91295E5,3.56418E5,3.27126E5,2.92377E5,2.56627E5,2.34161E5,2.09934E5,1.94065E5,1.8941E5,1.82707E5,1.82052E5,1.73713E5,1.77469E5,1.73052E5,1.69776E5,1.7028E5,1.71212E5,1.71837E5,1.70708E5,1.66119E5,1.56684E5,1.47805E5,1.39153E5,1.26918E5,1.16933E5,1.09637E5,9.83215E4,9.35247E4,8.59112E4,7.80404E4,7.34816E4,6.78348E4,6.32273E4,7.51645E4,1.02244E5,8.01805E4,4.64062E4
522,6.84982E5,3.91415E5,3.67377E5,1.83814E6,7.57791E6,1.89337E6,3.94752E5,3.5293E5,3.23028E5,2.75759E5,2.46759E5,2.20352E5,2.06243E5,1.92208E5,1.84614E5,1.76108E5,1.7219E5,1.6983E5,1.68475E5,1.68515E5,1.6291E5,1.62832E5,1.64582E5,1.62652E5,1.62503E5,1.58056E5,1.52774E5,1.43778E5,1.33837E5,1.25526E5,1.16674E5,1.04827E5,9.73695E4,8.98188E4,8.40846E4,7.61928E4,7.28006E4,6.64978E4,6.08335E4,6.46464E4,9.32623E4,8.72629E4,5.18557E4
524,6.97278E5,3.94474E5,3.46786E5,8.82415E5,7.34125E6,3.17113E6,3.50591E5,3.31318E5,3.03846E5,2.7554E5,2.42149E5,2.12006E5,1.95104E5,1.81679E5,1.82846E5,1.71896E5,1.62829E5,1.6418E5,1.64784E5,1.60718E5,1.6144E5,1.5942E5,1.59698E5,1.52867E5,1.54327E5,1.56999E5,1.48094E5,1.39107E5,1.30802E5,1.17251E5,1.09542E5,1.01397E5,9.36183E4,8.8255E4,8.20952E4,7.47339E4,7.07324E4,6.36843E4,6.01017E4,5.87533E4,7.87656E4,8.91706E4,6.06131E4
526,7.19221E5,4.54603E5,3.34192E5,4.57015E5,6.45077E6,4.72351E6,4.0328E5,3.2909E5,2.93168E5,2.60685E5,2.28876E5,2.12369E5,1.90284E5,1.7565E5,1.66712E5,1.64114E5,1.62083E5,1.55029E5,1.54424E5,1.52522E5,1.52314E5,1.52139E5,1.50822E5,1.49991E5,1.49708E5,1.47732E5,1.43237E5,1.35125E5,1.25912E5,1.16815E5,1.05887E5,9.88509E4,9.18421E4,8.41913E4,7.93356E4,7.24013E4,6.74798E4,6.18061E4,5.66318E4,5.55333E4,6.74818E4,8.82484E4,6.84838E4
528,6.90499E5,5.02425E5,3.37443E5,3.73341E5,5.06184E6,6.40903E6,5.99643E5,3.18061E5,2.81513E5,2.58265E5,2.24076E5,2.00024E5,1.81957E5,1.67373E5,1.61901E5,1.61112E5,1.53836E5,1.48184E5,1.48407E5,1.47864E5,1.46125E5,1.46005E5,1.4658E5,1.4196E5,1.45282E5,1.43074E5,1.38729E5,1.29583E5,1.20643E5,1.09251E5,1.03661E5,9.6642E4,9.05826E4,8.16795E4,7.64363E4,7.08642E4,6.47646E4,6.12844E4,5.72043E4,5.2292E4,5.76228E4,8.40725E4,7.28419E4
530,6.23236E5,5.501E5,3.22257E5,3.24784E5,3.39687E6,7.84943E6,1.18599E6,3.11625E5,2.7497E5,2.47769E5,2.1403E5,1.87044E5,1.7318E5,1.62586E5,1.56936E5,1.49542E5,1.48772E5,1.45809E5,1.41428E5,1.41964E5,1.42579E5,1.41174E5,1.37797E5,1.39445E5,1.39126E5,1.38572E5,1.34878E5,1.25218E5,1.15457E5,1.08003E5,9.90977E4,9.10824E4,8.6668E4,7.85213E4,7.41987E4,6.95427E4,6.40769E4,5.8365E4,5.32748E4,5.11697E4,5.14779E4,7.36378E4,7.77092E4
532,5.74081E5,6.15071E5,3.33907E5,3.12192E5,1.87322E6,8.53459E6,2.24434E6,2.92171E5,2.61333E5,2.34101E5,2.07283E5,1.86492E5,1.6844E5,1.62101E5,1.49085E5,1.43195E5,1.3934E5,1.42571E5,1.3866E5,1.36228E5,1.33597E5,1.36588E5,1.32957E5,1.35246E5,1.31814E5,1.31489E5,1.277E5,1.19334E5,1.10318E5,1.03105E5,9.47415E4,8.94532E4,8.21309E4,7.69027E4,7.16607E4,6.69758E4,6.24688E4,5.74875E4,5.27108E4,4.87649E4,4.68543E4,6.28043E4,7.78701E4
534,4.68414E5,6.68364E5,3.42703E5,3.1906E5,8.5344E5,8.18421E6,3.87532E6,2.94995E5,2.62946E5,2.19324E5,2.00584E5,1.79283E5,1.66898E5,1.50107E5,1.46249E5,1.40692E5,1.3485E5,1.3153E5,1.32238E5,1.28307E5,1.28255E5,1.31729E5,1.29471E5,1.26693E5,1.27617E5,1.27998E5,1.2141E5,1.15386E5,1.06768E5,1.00246E5,9.0834E4,8.60238E4,7.7488E4,7.41506E4,6.82434E4,6.44225E4,6.00211E4,5.48995E4,5.09185E4,4.70465E4,4.30682E4,5.41043E4,7.39981E4
536,3.76616E5,6.71743E5,3.50485E5,2.98852E5,4.109E5,7.00495E6,5.85231E6,3.32632E5,2.51118E5,2.1514E5,1.94399E5,1.70998E5,1.51396E5,1.45579E5,1.3505E5,1.34529E5,1.29432E5,1.29298E5,1.27491E5,1.23132E5,1.23242E5,1.27349E5,1.23734E5,1.22909E5,1.21918E5,1.21155E5,1.1528E5,1.11807E5,1.01522E5,9.53074E4,8.79753E4,8.20465E4,7.68469E4,7.07481E4,6.74752E4,6.31229E4,5.77419E4,5.37026E4,5.03609E4,4.58946E4,4.29285E4,4.58658E4,6.73093E4
538,3.20713E5,6.83238E5,4.37659E5,2.79907E5,3.13605E5,5.44481E6,7.9835E6,6.21738E5,2.39116E5,2.05618E5,1.82753E5,1.65689E5,1.46076E5,1.37356E5,1.35718E5,1.30592E5,1.25431E5,1.21003E5,1.2E5,1.19707E5,1.21159E5,1.19604E5,1.16857E5,1.19567E5,1.18497E5,1.16907E5,1.12214E5,1.05348E5,9.83647E4,8.9743E4,8.37555E4,7.91585E4,7.36837E4,6.77662E4,6.36418E4,5.98459E4,5.58231E4,5.08453E4,4.71265E4,4.33766E4,4.11837E4,4.23123E4,5.62377E4
540,2.86456E5,6.35305E5,4.87491E5,2.65028E5,3.00451E5,3.66388E6,9.65212E6,1.36132E6,2.27858E5,2.09514E5,1.74656E5,1.5201E5,1.40003E5,1.29605E5,1.2765E5,1.25061E5,1.21098E5,1.14344E5,1.1856E5,1.14702E5,1.12802E5,1.11805E5,1.13452E5,1.12336E5,1.13356E5,1.12726E5,1.05482E5,1.00804E5,9.39212E4,9.03614E4,8.05724E4,7.73292E4,7.00377E4,6.59815E4,6.32627E4,5.81648E4,5.29491E4,5.04346E4,4.56048E4,4.16675E4,4.0485E4,3.72503E4,4.7668E4
542,2.62787E5,6.08056E5,5.35929E5,2.73404E5,2.83305E5,2.03277E6,1.02576E7,2.67622E6,2.25343E5,1.94973E5,1.74158E5,1.52909E5,1.36487E5,1.27736E5,1.22329E5,1.18796E5,1.1659E5,1.13823E5,1.1369E5,1.09074E5,1.09371E5,1.08378E5,1.05432E5,1.07211E5,1.05252E5,1.06339E5,1.04235E5,9.79228E4,9.09303E4,8.44658E4,8.08108E4,7.37485E4,6.95954E4,6.33836E4,5.8951E4,5.57488E4,5.17195E4,4.83553E4,4.53639E4,4.16142E4,3.8802E4,3.52394E4,3.98698E4
544,2.4961E5,4.85057E5,6.08893E5,2.66737E5,2.64445E5,8.70333E5,9.66477E6,4.59826E6,2.27479E5,1.91884E5,1.63505E5,1.48522E5,1.32011E5,1.21912E5,1.13343E5,1.15818E5,1.12565E5,1.09356E5,1.07398E5,1.05393E5,1.04277E5,1.03623E5,1.01408E5,1.02193E5,1.03461E5,1.00898E5,9.92939E4,9.31032E4,8.67076E4,8.17553E4,7.45068E4,7.1782E4,6.52085E4,5.9416E4,5.7813E4,5.37772E4,5.02644E4,4.74532E4,4.32936E4,4.08861E4,3.66114E4,3.53719E4,3.50129E4
546,2.35783E5,4.11093E5,6.69035E5,2.83276E5,2.55024E5,3.8201E5,8.15298E6,6.79251E6,3.28296E5,1.82134E5,1.57313E5,1.3999E5,1.28282E5,1.16793E5,1.15808E5,1.05947E5,1.05042E5,1.04063E5,1.05227E5,1.01521E5,9.85007E4,9.84509E4,9.98114E4,9.73399E4,9.95871E4,9.76313E4,9.57152E4,8.71009E4,8.25494E4,7.83572E4,6.99129E4,6.57443E4,6.37696E4,5.9401E4,5.51431E4,5.2239E4,4.75199E4,4.395E4,4.1547E4,3.86511E4,3.60967E4,3.38999E4,3.22548E4
548,2.3038E5,3.12075E5,6.87881E5,3.1678E5,2.37962E5,2.67121E5,6.17853E6,8.98097E6,7.29278E5,1.81987E5,1.52988E5,1.36069E5,1.22661E5,1.14634E5,1.08152E5,1.03833E5,9.92755E4,9.81968E4,9.80574E4,9.57148E4,9.51276E4,9.43245E4,9.48398E4,9.43821E4,9.46814E4,9.13486E4,9.04479E4,8.54001E4,7.90803E4,7.42513E4,6.91384E4,6.40981E4,5.91224E4,5.57479E4,5.38827E4,5.04449E4,4.60269E4,4.30493E4,3.91016E4,3.78992E4,3.4715E4,3.20651E4,3.03506E4
550,2.21728E5,2.70615E5,6.7332E5,3.78323E5,2.30343E5,2.52738E5,3.94198E6,1.05433E7,1.56692E6,1.74828E5,1.47156E5,1.31116E5,1.15202E5,1.0955E5,1.04216E5,1.0165E5,9.81304E4,9.54281E4,9.40891E4,9.37139E4,9.14714E4,9.18702E4,8.85295E4,8.91677E4,8.9764E4,8.86215E4,8.58707E4,8.11626E4,7.61438E4,7.14068E4,6.51858E4,6.24372E4,5.6598E4,5.49317E4,5.2106E4,4.71908E4,4.39765E4,4.32082E4,3.97716E4,3.66644E4,3.34653E4,3.20921E4,2.93906E4
552,2.1907E5,2.29988E5,6.24283E5,4.297E5,2.21814E5,2.4117E5,2E6,1.1078E7,3.03583E6,1.61016E5,1.4354E5,1.27601E5,1.10173E5,1.06918E5,9.96278E4,9.75455E4,9.38434E4,9.25056E4,8.96701E4,8.9984E4,8.49788E4,8.46551E4,8.48789E4,8.45934E4,8.51155E4,8.61047E4,8.21444E4,7.70047E4,7.39494E4,6.74558E4,6.2814E4,5.93776E4,5.48742E4,5.27563E4,4.95587E4,4.58578E4,4.29668E4,3.95664E4,3.81905E4,3.49541E4,3.15626E4,2.98709E4,2.88481E4
554,2.00505E5,2.01921E5,5.5573E5,5.08901E5,2.15685E5,2.35522E5,8.30452E5,1.03078E7,4.9336E6,1.73671E5,1.37788E5,1.22145E5,1.09636E5,1.00705E5,9.84452E4,9.45514E4,8.95332E4,8.92377E4,8.54207E4,8.48033E4,8.41678E4,8.13977E4,8.34485E4,8.34036E4,8.30097E4,8.01519E4,7.74659E4,7.57184E4,7.02159E4,6.55035E4,6.1519E4,5.59728E4,5.21863E4,5.10376E4,4.71567E4,4.51147E4,4.01515E4,3.84503E4,3.59625E4,3.34953E4,3.15645E4,2.8715E4,2.71146E4
556,1.8384E5,1.79003E5,4.74297E5,6.00239E5,2.298E5,2.24569E5,3.60817E5,8.71022E6,7.03651E6,2.89463E5,1.34647E5,1.15298E5,1.0766E5,1.00677E5,9.20801E4,8.71635E4,8.34523E4,8.26723E4,8.16837E4,8.41162E4,7.84861E4,7.82058E4,7.87268E4,7.74042E4,7.6763E4,7.71468E4,7.50665E4,7.07909E4,6.82721E4,6.31499E4,5.80574E4,5.52731E4,5.11261E4,4.76782E4,4.6023E4,4.24453E4,3.96654E4,3.56983E4,3.39781E4,3.2199E4,3.05634E4,2.6689E4,2.56246E4
558,1.81967E5,1.69607E5,3.72815E5,6.52908E5,2.5847E5,1.98257E5,2.31456E5,6.6024E6,9.21067E6,7.03577E5,1.27818E5,1.10931E5,9.87788E4,9.15129E4,9.03844E4,8.43805E4,8.16376E4,8.02623E4,7.94627E4,7.94129E4,7.61383E4,7.73077E4,7.30179E4,7.61294E4,7.42539E4,7.27385E4,7.21127E4,6.73835E4,6.5156E4,5.89572E4,5.44152E4,5.20542E4,4.85423E4,4.66443E4,4.43564E4,4.04785E4,3.81743E4,3.64596E4,3.31284E4,3.09572E4,2.89206E4,2.69488E4,2.57113E4
560,1.80481E5,1.63293E5,2.98897E5,6.9786E5,2.85148E5,2.01915E5,2.22482E5,4.29599E6,1.0647E7,1.59952E6,1.21245E5,1.08798E5,1.00024E5,8.7268E4,8.31802E4,8.13622E4,7.78005E4,7.5234E4,7.44096E4,7.38414E4,7.25112E4,7.17361E4,7.20513E4,7.08376E4,7.22704E4,6.98881E4,6.96459E4,6.42928E4,6.10253E4,5.59151E4,5.31697E4,4.8637E4,4.74786E4,4.45405E4,4.25007E4,3.90634E4,3.70534E4,3.49244E4,3.22181E4,3.20652E4,2.74981E4,2.55652E4,2.37495E4
562,1.92821E5,1.62543E5,2.43881E5,6.50954E5,3.48106E5,1.95406E5,2.02385E5,2.22495E6,1.10494E7,3.05045E6,1.26171E5,1.06898E5,9.31759E4,8.29305E4,8.02418E4,7.98358E4,7.33305E4,7.42001E4,6.99135E4,7.07175E4,7.0995E4,7.01381E4,6.90849E4,6.88964E4,6.76806E4,6.74036E4,6.65201E4,6.30624E4,5.89511E4,5.41901E4,4.98788E4,4.70226E4,4.45225E4,4.162E4,4.04061E4,3.76857E4,3.47997E4,3.18133E4,3.14063E4,2.95154E4,2.66648E4,2.44589E4,2.32522E4
564,1.76519E5,1.44041E5,2.07439E5,6.34492E5,4.18045E5,1.89636E5,2.04353E5,8.83759E5,1.02557E7,5.05346E6,1.33018E5,1.02756E5,8.82503E4,7.95489E4,8.03174E4,7.35258E4,7.41075E4,6.99447E4,6.81548E4,6.87506E4,6.72745E4,6.80758E4,6.4947E4,6.50095E4,6.63305E4,6.34091E4,6.42278E4,5.89224E4,5.55337E4,5.27056E4,4.77003E4,4.58633E4,4.30381E4,3.92454E4,3.84045E4,3.48701E4,3.38268E4,3.26132E4,3.00577E4,2.84677E4,2.61784E4,2.31284E4,2.09141E4
566,1.40197E5,1.61249E5,1.53912E5,5.52443E5,5.0176E5,1.83525E5,1.88175E5,3.4608E5,8.61177E6,7.19179E6,2.21519E5,9.64686E4,8.50031E4,8.08336E4,7.50344E4,6.99788E4,7.16591E4,6.74227E4,6.59575E4,6.51848E4,6.58245E4,6.3615E4,6.16645E4,6.29206E4,6.21307E4,6.32068E4,6.06279E4,5.63902E4,5.32072E4,4.95546E4,4.65462E4,4.37327E4,4.03707E4,3.86163E4,3.61298E4,3.51857E4,3.25391E4,2.97371E4,2.87051E4,2.65573E4,2.44474E4,2.28359E4,2.07419E4
568,1.7661E5,1.37916E5,1.5165E5,4.817E5,5.70669E5,1.92071E5,1.82647E5,2.1056E5,6.30442E6,9.31067E6,5.76516E5,9.77438E4,8.4717E4,7.88787E4,7.21572E4,6.7802E4,6.50213E4,6.30907E4,6.29518E4,6.14854E4,6.4024E4,6.09861E4,5.98242E4,5.84579E4,6.13239E4,5.947E4,5.78624E4,5.40135E4,5.08337E4,4.59763E4,4.53073E4,4.28146E4,4.00041E4,3.65087E4,3.49822E4,3.31315E4,3.20633E4,2.8326E4,2.78418E4,2.50524E4,2.34639E4,2.12307E4,1.97875E4
570,1.48478E5,1.26238E5,1.35456E5,3.82019E5,6.35235E5,2.17877E5,1.80418E5,1.84153E5,3.94229E6,1.0794E7,1.39824E6,9.3536E4,8.12367E4,7.04128E4,6.83401E4,6.5096E4,6.37484E4,6.08877E4,5.96263E4,5.94791E4,5.68582E4,5.76083E4,5.85476E4,5.67918E4,5.54377E4,5.62333E4,5.44783E4,5.17121E4,4.88346E4,4.50486E4,4.32644E4,3.98851E4,3.7667E4,3.6434E4,3.4854E4,3.14411E4,2.94038E4,2.79617E4,2.56796E4,2.41531E4,2.28617E4,2.14492E4,1.96983E4
572,1.52955E5,1.33832E5,1.3276E5,3.06058E5,6.52619E5,2.62574E5,1.7848E5,1.78944E5,1.99851E6,1.09734E7,2.81061E6,9.31689E4,7.90598E4,7.05373E4,6.61061E4,6.26601E4,6.02055E4,5.95551E4,5.72566E4,5.66252E4,5.69495E4,5.55839E4,5.32897E4,5.52871E4,5.59477E4,5.52979E4,5.18995E4,4.9737E4,4.7694E4,4.26562E4,4.16602E4,3.76809E4,3.68969E4,3.29604E4,3.24664E4,2.95621E4,2.89177E4,2.618E4,2.53905E4,2.43132E4,2.16481E4,2.14365E4,1.93949E4
574,1.62608E5,1.22817E5,1.23941E5,2.11833E5,6.588E5,3.25018E5,1.63568E5,1.7486E5,7.27867E5,1.00766E7,4.65931E6,1.05885E5,7.79639E4,6.66847E4,6.17917E4,6.03965E4,5.73038E4,5.60369E4,5.63422E4,5.59243E4,5.22301E4,5.20196E4,5.29515E4,4.98934E4,5.19497E4,5.26655E4,4.81719E4,4.80672E4,4.28659E4,4.24842E4,3.74959E4,3.56981E4,3.38902E4,3.22201E4,3.0754E4,2.88572E4,2.75062E4,2.54542E4,2.33916E4,2.14231E4,2.12095E4,1.92793E4,1.79413E4
576,1.56517E5,1.31736E5,1.25959E5,1.71132E5,6.1962E5,3.86294E5,1.66444E5,1.64959E5,2.58605E5,8.28871E6,6.82901E6,2.28545E5,7.24736E4,6.43468E4,5.96177E4,5.81617E4,5.56081E4,5.46468E4,5.12555E4,5.1035E4,5.05809E4,4.96083E4,4.92821E4,4.90139E4,4.89484E4,4.83329E4,4.70783E4,4.50101E4,4.14254E4,3.9081E4,3.78265E4,3.47171E4,3.34486E4,3.01578E4,2.94798E4,2.74876E4,2.64918E4,2.35099E4,2.34363E4,2.08771E4,2.0362E4,1.82995E4,1.68191E4
578,1.28434E5,1.31534E5,1.16686E5,1.31844E5,5.38081E5,4.78269E5,1.77331E5,1.56439E5,1.70604E5,6.08855E6,8.73416E6,6.70444E5,7.21384E4,6.25564E4,6.15878E4,5.29551E4,5.33497E4,5.29142E4,4.89798E4,5.01034E4,4.66907E4,4.73118E4,4.65645E4,4.69106E4,4.60777E4,4.79553E4,4.45726E4,4.3233E4,3.92655E4,3.64414E4,3.61231E4,3.34221E4,3.06406E4,2.9564E4,2.76661E4,2.62439E4,2.5149E4,2.2878E4,2.19476E4,2.01887E4,1.91131E4,1.85688E4,1.7028E4
