396,1.32302E6,1.23332E6,1.18142E6,1.18987E6,1.13021E6,1.07324E6,1.06914E6,1.04969E6,1.01784E6,1.00497E6,9.83955E5,9.54648E5,9.4322E5,9.46937E5,9.37566E5,9.13879E5,8.88437E5,8.44945E5,7.94877E5,7.52495E5,7.10167E5,8.71965E5,9.6896E5,5.84345E5,3.92558E5,3.12222E5,2.40486E5,1.82988E5,1.33194E5,1.51266E5,6.31969E6,1.57545E7,1.05764E7,8.05471E5,2.15748E4,1.24963E4,7084.57329,5180.99327,4583.13018,4300.15256,3990.96386,3152.60857,2909.46432
398,1.41794E6,1.34866E6,1.23321E6,1.18909E6,1.16965E6,1.15155E6,1.10313E6,1.0672E6,1.0505E6,1.03203E6,1.00206E6,9.61902E5,9.592E5,9.62786E5,9.57032E5,9.3486E5,9.10373E5,8.7568E5,8.25203E5,7.71835E5,7.17751E5,7.87739E5,9.957E5,7.08356E5,4.30061E5,3.38996E5,2.6199E5,2.03886E5,1.46524E5,1.22877E5,2.05952E6,1.35782E7,1.41761E7,3.60369E6,3.20876E4,1.40652E4,7958.57704,5513.27088,4863.28125,4095.85641,3728.87756,3885.74608,3244.02979
400,1.45172E6,1.33674E6,1.27907E6,1.22757E6,1.21529E6,1.13672E6,1.13522E6,1.08868E6,1.06975E6,1.04298E6,1.02586E6,1.00449E6,9.89438E5,9.94355E5,9.77898E5,9.70426E5,9.30324E5,9.04582E5,8.46825E5,8.00045E5,7.38026E5,7.4274E5,9.7669E5,8.37817E5,4.92592E5,3.68617E5,2.85957E5,2.21803E5,1.59485E5,1.234E5,3.40013E5,9.05312E6,1.5458E7,8.38819E6,1.84566E5,1.86244E4,8882.494,6070.94134,5237.44381,4027.03732,4231.05918,4093.78489,3031.60058
402,1.45536E6,1.33291E6,1.30759E6,1.27391E6,1.2305E6,1.19365E6,1.15321E6,1.13995E6,1.09733E6,1.06922E6,1.03403E6,1.00666E6,1.01723E6,1.00262E6,9.98839E5,9.79586E5,9.48452E5,9.12919E5,8.82178E5,8.28491E5,7.70716E5,7.33445E5,9.00483E5,9.51881E5,5.75197E5,3.98888E5,3.18598E5,2.43359E5,1.78832E5,1.31043E5,1.1987E5,3.79834E6,1.44734E7,1.30873E7,1.48262E6,2.68307E4,1.13385E4,6373.8409,5221.0403,4303.53232,3917.50636,4024.16357,3381.5598
404,1.49561E6,1.42413E6,1.398E6,1.30528E6,1.28569E6,1.21819E6,1.18615E6,1.15105E6,1.1039E6,1.07006E6,1.05946E6,1.03433E6,1.01909E6,1.0188E6,1.01502E6,1.0038E6,9.76571E5,9.45434E5,8.96879E5,8.49277E5,7.95527E5,7.43282E5,8.20763E5,1.0031E6,6.83441E5,4.40534E5,3.44424E5,2.66215E5,1.96899E5,1.41516E5,1.1554E5,8.33487E5,1.103E7,1.55308E7,5.02924E6,5.02541E4,1.36573E4,8099.93169,6262.19274,4489.99047,3802.24549,4332.09647,3519.13691
406,1.48253E6,1.46384E6,1.44955E6,1.39925E6,1.32991E6,1.27518E6,1.2174E6,1.17723E6,1.14672E6,1.113E6,1.08086E6,1.0371E6,1.03831E6,1.04388E6,1.03825E6,1.01491E6,9.91223E5,9.5331E5,9.25326E5,8.66134E5,8.20147E5,7.62191E5,7.72086E5,1.00113E6,8.15655E5,4.91487E5,3.73413E5,2.88054E5,2.13046E5,1.56353E5,1.19003E5,1.35951E5,5.88948E6,1.57234E7,9.71709E6,5.50605E5,1.77571E4,9479.22762,6280.47591,4932.26483,4434.79902,4506.59729,3946.57992
408,1.56587E6,1.48169E6,1.44858E6,1.4173E6,1.35718E6,1.31001E6,1.25452E6,1.20579E6,1.15428E6,1.12053E6,1.10177E6,1.06739E6,1.0529E6,1.06135E6,1.05259E6,1.03081E6,1.00495E6,9.7568E5,9.42184E5,9.07259E5,8.47595E5,7.85125E5,7.51977E5,9.36357E5,9.32342E5,5.66322E5,3.97169E5,3.1387E5,2.35087E5,1.75402E5,1.25947E5,1.07221E5,1.75699E6,1.34101E7,1.33289E7,3.08924E6,2.73251E4,1.14202E4,7464.58232,5148.25055,4373.2328,4177.13276,3857.69396
410,1.60657E6,1.52141E6,1.45E6,1.43509E6,1.35919E6,1.32698E6,1.28047E6,1.23136E6,1.16834E6,1.14271E6,1.09735E6,1.08323E6,1.0547E6,1.06475E6,1.05673E6,1.05133E6,1.02689E6,9.92519E5,9.592E5,9.18171E5,8.72861E5,8.16163E5,7.61728E5,8.57456E5,9.99141E5,6.62017E5,4.3561E5,3.39462E5,2.57842E5,1.9292E5,1.38165E5,1.1297E5,2.42541E5,8.41205E6,1.46317E7,7.99013E6,1.13724E5,1.4878E4,9127.29403,6058.0042,4881.26649,4204.56655,3964.0411
412,1.64287E6,1.51995E6,1.53278E6,1.43411E6,1.42831E6,1.38115E6,1.29931E6,1.27539E6,1.20328E6,1.16207E6,1.13315E6,1.09063E6,1.08596E6,1.08446E6,1.07713E6,1.0602E6,1.04368E6,1.01593E6,9.87761E5,9.43396E5,8.94743E5,8.41849E5,7.8272E5,8.09154E5,1.00812E6,7.86635E5,4.82172E5,3.68157E5,2.81549E5,2.11347E5,1.55045E5,1.16937E5,1.06583E5,3.11262E6,1.36845E7,1.27094E7,1.08142E6,2.13169E4,1.00643E4,6066.96556,5262.16522,4574.19115,3859.97946
414,1.68068E6,1.62603E6,1.52705E6,1.50437E6,1.44975E6,1.40368E6,1.3446E6,1.25342E6,1.19785E6,1.18139E6,1.13448E6,1.09287E6,1.10167E6,1.08296E6,1.08473E6,1.07535E6,1.06095E6,1.03053E6,1.00328E6,9.54368E5,9.20907E5,8.62309E5,8.05054E5,7.80826E5,9.61142E5,8.94549E5,5.39024E5,3.88933E5,3.0249E5,2.28887E5,1.70265E5,1.26226E5,1.021E5,6.10025E5,1.04771E7,1.49539E7,4.15534E6,3.75646E4,1.27232E4,7404.23099,5513.7373,4900.04649,3868.8693
416,1.64473E6,1.60072E6,1.54014E6,1.55736E6,1.48109E6,1.40349E6,1.36929E6,1.2884E6,1.23716E6,1.19014E6,1.17002E6,1.11296E6,1.08945E6,1.08838E6,1.09715E6,1.08595E6,1.07359E6,1.04825E6,1.01799E6,9.78559E5,9.40691E5,8.73878E5,8.32969E5,7.83923E5,8.96316E5,9.70476E5,6.27911E5,4.23026E5,3.28186E5,2.49783E5,1.88749E5,1.39735E5,1.08908E5,1.14535E5,5.50472E6,1.49505E7,9.08576E6,3.76185E5,1.74885E4,8650.0905,6374.7646,4996.28529,4120.26726
418,1.64029E6,1.6864E6,1.61877E6,1.52587E6,1.5001E6,1.43746E6,1.4008E6,1.33181E6,1.2567E6,1.19E6,1.15239E6,1.11819E6,1.10082E6,1.11654E6,1.09663E6,1.09737E6,1.07672E6,1.052E6,1.0299E6,9.96722E5,9.55872E5,9.06495E5,8.60677E5,8.04853E5,8.37599E5,9.98162E5,7.26585E5,4.59897E5,3.51037E5,2.69299E5,2.05868E5,1.54848E5,1.17087E5,1.0117E5,1.58745E6,1.25219E7,1.28648E7,2.21228E6,2.74944E4,1.10666E4,7039.06397,5911.33005,4249.12191
420,1.75684E6,1.6278E6,1.57568E6,1.56475E6,1.54005E6,1.47108E6,1.40145E6,1.32936E6,1.27978E6,1.21866E6,1.14663E6,1.12163E6,1.11044E6,1.10746E6,1.10562E6,1.09959E6,1.07902E6,1.06422E6,1.04226E6,1.00947E6,9.71779E5,9.25313E5,8.7046E5,8.26152E5,8.01611E5,9.61227E5,8.37721E5,5.05035E5,3.74329E5,2.9263E5,2.23516E5,1.69323E5,1.27764E5,1.03988E5,1.94458E5,7.80437E6,1.41659E7,6.24072E6,1.23659E5,1.50367E4,8351.39975,6447.11136,5083.44031
422,1.7264E6,1.6546E6,1.67165E6,1.58589E6,1.5427E6,1.50266E6,1.45185E6,1.35733E6,1.29314E6,1.21759E6,1.15571E6,1.11703E6,1.11101E6,1.11043E6,1.10378E6,1.09561E6,1.09383E6,1.06842E6,1.05215E6,1.02586E6,9.88485E5,9.4752E5,8.93651E5,8.43104E5,8.02746E5,9.04627E5,9.2314E5,5.72178E5,4.02404E5,3.12535E5,2.41278E5,1.86034E5,1.42757E5,1.0897E5,9.92184E4,2.9533E6,1.29559E7,1.06787E7,1.20658E6,2.05111E4,9990.5838,7564.19799,5008.9905
424,1.73832E6,1.72271E6,1.64253E6,1.62627E6,1.62391E6,1.53269E6,1.46565E6,1.37373E6,1.2717E6,1.22796E6,1.15951E6,1.13621E6,1.109E6,1.1032E6,1.11644E6,1.10861E6,1.09295E6,1.08166E6,1.05107E6,1.03428E6,9.95381E5,9.58423E5,9.14441E5,8.60693E5,8.1254E5,8.44847E5,9.5294E5,6.62708E5,4.31742E5,3.38027E5,2.62845E5,2.03306E5,1.55888E5,1.16426E5,9.64402E4,5.67737E5,9.511E6,1.33248E7,4.24869E6,3.64433E4,1.22559E4,8229.72722,5169.46251
426,1.76457E6,1.72804E6,1.66063E6,1.62257E6,1.59891E6,1.56853E6,1.51574E6,1.40082E6,1.33075E6,1.24524E6,1.17838E6,1.12198E6,1.1007E6,1.10048E6,1.10445E6,1.1025E6,1.09424E6,1.08199E6,1.06999E6,1.04017E6,1.01669E6,9.71923E5,9.27137E5,8.85441E5,8.27256E5,8.09402E5,9.33207E5,7.61565E5,4.7319E5,3.57495E5,2.82001E5,2.1919E5,1.70507E5,1.26399E5,9.83688E4,1.05753E5,4.53113E6,1.36534E7,8.78834E6,3.49666E5,1.60543E4,9819.60201,5880.84232
428,1.76111E6,1.68319E6,1.68679E6,1.65522E6,1.57186E6,1.55052E6,1.50955E6,1.41798E6,1.33045E6,1.24711E6,1.19148E6,1.11263E6,1.11001E6,1.1062E6,1.10351E6,1.11218E6,1.09349E6,1.07964E6,1.06889E6,1.04783E6,1.01719E6,9.85718E5,9.40686E5,9.00142E5,8.49064E5,7.91237E5,8.77121E5,8.38747E5,5.33272E5,3.80541E5,3.04715E5,2.3739E5,1.85583E5,1.39367E5,1.07831E5,9.26439E4,1.22401E6,1.14803E7,1.22744E7,2.13092E6,2.53042E4,1.18299E4,6649.55071
430,1.80019E6,1.7474E6,1.73982E6,1.71549E6,1.63446E6,1.59594E6,1.52619E6,1.43239E6,1.32225E6,1.23972E6,1.17228E6,1.1282E6,1.11708E6,1.10203E6,1.08858E6,1.10219E6,1.08318E6,1.08635E6,1.06715E6,1.04922E6,1.02548E6,9.97766E5,9.53278E5,9.09285E5,8.53137E5,7.99073E5,8.25795E5,8.85097E5,6.04226E5,4.10476E5,3.21867E5,2.51262E5,1.9887E5,1.54158E5,1.16981E5,9.54208E4,1.64481E5,7.07404E6,1.35012E7,6.01575E6,1.30068E5,1.60973E4,7948.32307
432,1.77342E6,1.75616E6,1.74192E6,1.68951E6,1.6812E6,1.62374E6,1.52917E6,1.43812E6,1.34356E6,1.25655E6,1.17088E6,1.12169E6,1.09776E6,1.09006E6,1.09233E6,1.09576E6,1.09872E6,1.06977E6,1.06764E6,1.06314E6,1.03692E6,1.00479E6,9.64328E5,9.28948E5,8.818E5,8.1669E5,7.89438E5,8.72946E5,6.88409E5,4.39151E5,3.42334E5,2.74823E5,2.14169E5,1.68293E5,1.27785E5,9.90325E4,9.19098E4,2.68161E6,1.24172E7,1.02727E7,1.18023E6,2.39833E4,9288.77464
434,1.73263E6,1.73528E6,1.6997E6,1.67384E6,1.68284E6,1.62024E6,1.5567E6,1.44843E6,1.34588E6,1.24223E6,1.17377E6,1.11777E6,1.09248E6,1.08732E6,1.08826E6,1.07382E6,1.08457E6,1.08523E6,1.06754E6,1.06055E6,1.03067E6,1.00368E6,9.72549E5,9.37126E5,8.88372E5,8.33903E5,7.74106E5,8.52661E5,7.66569E5,4.96593E5,3.58895E5,2.87066E5,2.29866E5,1.82948E5,1.39E5,1.07075E5,8.8176E4,4.97929E5,9.06886E6,1.27429E7,4.17341E6,4.88621E4,1.21106E4
436,1.75644E6,1.74907E6,1.70578E6,1.70079E6,1.6726E6,1.62996E6,1.56055E6,1.46295E6,1.33552E6,1.24753E6,1.16787E6,1.1133E6,1.08546E6,1.07718E6,1.08368E6,1.08035E6,1.07953E6,1.07724E6,1.06592E6,1.04623E6,1.02931E6,1.01572E6,9.76001E5,9.44079E5,9.05046E5,8.44696E5,7.68194E5,7.92415E5,8.08205E5,5.54225E5,3.84856E5,3.06196E5,2.46162E5,1.95435E5,1.50054E5,1.17171E5,9.09876E4,9.67742E4,4.74153E6,1.31186E7,8.36522E6,5.06057E5,1.6544E4
438,1.77328E6,1.742E6,1.68534E6,1.71531E6,1.68861E6,1.63934E6,1.54589E6,1.47186E6,1.35743E6,1.24949E6,1.17109E6,1.10002E6,1.07655E6,1.07083E6,1.06839E6,1.06817E6,1.06731E6,1.07172E6,1.06031E6,1.05288E6,1.03194E6,1.01964E6,9.82033E5,9.44942E5,9.11755E5,8.54694E5,7.70022E5,7.5031E5,8.16317E5,6.18504E5,4.10162E5,3.19667E5,2.58141E5,2.08294E5,1.63066E5,1.25706E5,9.70554E4,8.63863E4,1.39885E6,1.123E7,1.17305E7,2.85214E6,2.59981E4
440,1.74276E6,1.68515E6,1.69915E6,1.73834E6,1.66021E6,1.6276E6,1.55161E6,1.44435E6,1.33935E6,1.254E6,1.17163E6,1.09379E6,1.05843E6,1.04239E6,1.04895E6,1.06276E6,1.07039E6,1.0627E6,1.05202E6,1.05084E6,1.04126E6,1.01308E6,9.82339E5,9.56298E5,9.13899E5,8.59088E5,7.88078E5,7.22406E5,7.87324E5,6.84623E5,4.47921E5,3.3887E5,2.74429E5,2.20773E5,1.73687E5,1.37179E5,1.07754E5,8.74744E4,1.96191E5,7.4493E6,1.29348E7,7.45741E6,1.28954E5
442,1.78862E6,1.75288E6,1.7322E6,1.68499E6,1.66437E6,1.63392E6,1.57901E6,1.46894E6,1.34594E6,1.24854E6,1.15585E6,1.0907E6,1.05719E6,1.04142E6,1.0379E6,1.05032E6,1.04826E6,1.05336E6,1.05107E6,1.03648E6,1.03055E6,1.01079E6,9.83947E5,9.53496E5,9.28277E5,8.6935E5,7.90384E5,7.08127E5,7.4608E5,7.36258E5,4.96192E5,3.54476E5,2.90999E5,2.34128E5,1.88853E5,1.45326E5,1.15212E5,9.40728E4,8.53504E4,3.25832E6,1.19619E7,1.17122E7,1.03636E6
444,1.70927E6,1.7192E6,1.72834E6,1.69019E6,1.67373E6,1.64061E6,1.55728E6,1.45091E6,1.33701E6,1.23841E6,1.13418E6,1.07143E6,1.03288E6,1.03587E6,1.02982E6,1.03613E6,1.03911E6,1.04852E6,1.04668E6,1.02987E6,1.02517E6,1.01102E6,9.82396E5,9.62784E5,9.27016E5,8.8252E5,8.01376E5,7.15539E5,7.05834E5,7.43615E5,5.5142E5,3.738E5,3.01457E5,2.47543E5,1.96017E5,1.58802E5,1.20036E5,9.60246E4,8.29485E4,7.00629E5,8.93871E6,1.37275E7,3.87921E6
446,1.71114E6,1.69522E6,1.68964E6,1.67083E6,1.70064E6,1.65555E6,1.57712E6,1.45005E6,1.33201E6,1.20542E6,1.1384E6,1.06326E6,1.02552E6,1.02381E6,1.02837E6,1.01476E6,1.03258E6,1.03171E6,1.02677E6,1.02757E6,1.01606E6,1.00313E6,9.81103E5,9.60137E5,9.3143E5,8.83602E5,8.06091E5,7.2455E5,6.67792E5,7.28344E5,6.09522E5,4.07329E5,3.14929E5,2.6126E5,2.08304E5,1.7001E5,1.33231E5,1.03221E5,8.36034E4,9.55627E4,4.75815E6,1.35936E7,8.11127E6
448,1.72727E6,1.72152E6,1.71702E6,1.66597E6,1.67477E6,1.66158E6,1.58034E6,1.4512E6,1.33308E6,1.20703E6,1.12435E6,1.05041E6,1.01212E6,1.01031E6,9.99919E5,1.008E6,1.01239E6,1.00568E6,1.01922E6,1.0148E6,1.00566E6,9.99892E5,9.78342E5,9.60872E5,9.26733E5,8.91704E5,8.16391E5,7.29594E5,6.54291E5,6.94406E5,6.53746E5,4.39825E5,3.29903E5,2.70127E5,2.21198E5,1.79646E5,1.44247E5,1.11098E5,8.75439E4,7.75582E4,1.46699E6,1.13942E7,1.14288E7
450,1.6725E6,1.70992E6,1.68736E6,1.66674E6,1.65139E6,1.66115E6,1.5635E6,1.46625E6,1.33244E6,1.21E6,1.12384E6,1.04296E6,1.00502E6,9.8146E5,9.89678E5,9.9329E5,9.95992E5,9.99297E5,1.00784E6,1.0005E6,9.96545E5,9.91834E5,9.68999E5,9.49896E5,9.25184E5,8.85671E5,8.16849E5,7.38876E5,6.51874E5,6.5618E5,6.71773E5,4.90619E5,3.47428E5,2.84286E5,2.35431E5,1.90846E5,1.52447E5,1.18618E5,9.30998E4,7.79113E4,2.2026E5,7.37586E6,1.26441E7
452,1.68837E6,1.65396E6,1.64473E6,1.69586E6,1.67591E6,1.60713E6,1.57009E6,1.44383E6,1.30976E6,1.19839E6,1.11242E6,1.0305E6,9.88841E5,9.81614E5,9.73825E5,9.80488E5,9.75848E5,9.75614E5,9.92114E5,9.88136E5,9.89685E5,9.80134E5,9.55176E5,9.54788E5,9.31676E5,8.86901E5,8.24233E5,7.41591E5,6.53792E5,6.16038E5,6.67514E5,5.36988E5,3.7134E5,2.93465E5,2.41834E5,1.98878E5,1.60514E5,1.25288E5,9.91022E4,7.84986E4,7.76333E4,3.155E6,1.19419E7
454,1.63369E6,1.62791E6,1.63479E6,1.66219E6,1.63385E6,1.63371E6,1.54386E6,1.42966E6,1.31915E6,1.19184E6,1.09369E6,1.01835E6,9.72082E5,9.56081E5,9.48448E5,9.59727E5,9.63399E5,9.60048E5,9.75533E5,9.7509E5,9.66997E5,9.59873E5,9.54268E5,9.35755E5,9.17071E5,8.85865E5,8.2265E5,7.40048E5,6.58984E5,5.95625E5,6.3938E5,5.79743E5,4.00407E5,3.01678E5,2.52589E5,2.10866E5,1.69189E5,1.33856E5,1.0464E5,8.1526E4,7.05816E4,7.11302E5,9.08192E6
456,1.64804E6,1.60503E6,1.62174E6,1.62055E6,1.67422E6,1.62152E6,1.52719E6,1.43808E6,1.2896E6,1.18478E6,1.08319E6,9.97541E5,9.51239E5,9.38684E5,9.33279E5,9.4753E5,9.44904E5,9.55648E5,9.61638E5,9.5863E5,9.57016E5,9.49094E5,9.41652E5,9.31391E5,9.11089E5,8.78686E5,8.2073E5,7.45259E5,6.63101E5,5.8717E5,5.97656E5,6.06402E5,4.39003E5,3.14631E5,2.59935E5,2.18793E5,1.7555E5,1.41197E5,1.09921E5,8.74821E4,7.12752E4,9.17201E4,4.71737E6
458,1.65662E6,1.56881E6,1.59393E6,1.58367E6,1.62148E6,1.5842E6,1.52593E6,1.40178E6,1.27753E6,1.15613E6,1.06646E6,9.80597E5,9.3809E5,9.31522E5,9.22975E5,9.30653E5,9.32868E5,9.31927E5,9.32422E5,9.44085E5,9.43691E5,9.35243E5,9.36372E5,9.21974E5,9.03956E5,8.68352E5,8.14205E5,7.41186E5,6.65833E5,5.83267E5,5.65774E5,6.07703E5,4.79721E5,3.31489E5,2.67502E5,2.26438E5,1.83723E5,1.50977E5,1.18263E5,9.05964E4,7.29175E4,6.82338E4,1.44179E6
460,1.5719E6,1.60896E6,1.56511E6,1.5986E6,1.57987E6,1.55681E6,1.52315E6,1.39723E6,1.27284E6,1.16129E6,1.05313E6,9.6799E5,9.25678E5,9.03858E5,8.93105E5,8.94426E5,9.08005E5,9.15398E5,9.1092E5,9.21282E5,9.20974E5,9.22864E5,9.18798E5,9.07679E5,8.96747E5,8.63135E5,8.13737E5,7.31305E5,6.62819E5,5.89445E5,5.40374E5,5.84728E5,5.20913E5,3.53844E5,2.77071E5,2.31127E5,1.95718E5,1.56489E5,1.23102E5,9.72341E4,7.67962E4,6.54755E4,1.93066E5
462,1.5608E6,1.54687E6,1.56526E6,1.55224E6,1.55961E6,1.55614E6,1.50112E6,1.39628E6,1.25457E6,1.15266E6,1.03762E6,9.52676E5,9.05825E5,8.8248E5,8.83857E5,8.7518E5,8.88366E5,8.86418E5,8.98886E5,8.98994E5,9.08551E5,9.00627E5,9.01923E5,8.92718E5,8.8251E5,8.54006E5,8.07357E5,7.37346E5,6.61502E5,5.86568E5,5.23776E5,5.48302E5,5.35864E5,3.86923E5,2.85497E5,2.39988E5,2.00971E5,1.60839E5,1.30913E5,1.01327E5,7.95951E4,6.63319E4,6.75454E4
464,1.50818E6,1.49543E6,1.51704E6,1.52217E6,1.58169E6,1.54289E6,1.47138E6,1.35504E6,1.23294E6,1.12263E6,1.02204E6,9.3184E5,8.91338E5,8.60732E5,8.60362E5,8.61306E5,8.65306E5,8.73992E5,8.80788E5,8.91743E5,8.89598E5,8.89153E5,8.85977E5,8.71213E5,8.76326E5,8.42294E5,8.01603E5,7.30928E5,6.58734E5,5.85105E5,5.17052E5,5.14915E5,5.43113E5,4.2116E5,2.97839E5,2.45725E5,2.04687E5,1.67255E5,1.35702E5,1.05685E5,8.09869E4,6.78286E4,6.01494E4
466,1.51101E6,1.4696E6,1.47694E6,1.47675E6,1.54543E6,1.47997E6,1.46438E6,1.34186E6,1.23503E6,1.1035E6,9.87466E5,9.07075E5,8.71024E5,8.39325E5,8.41595E5,8.41056E5,8.42927E5,8.514E5,8.61294E5,8.60674E5,8.67769E5,8.63163E5,8.6636E5,8.67738E5,8.58894E5,8.3266E5,7.83368E5,7.22825E5,6.52578E5,5.79939E5,5.18833E5,4.8679E5,5.26555E5,4.50722E5,3.14109E5,2.48908E5,2.1025E5,1.73997E5,1.43121E5,1.13581E5,8.64044E4,6.89789E4,5.83612E4
468,1.57734E6,1.48922E6,1.46377E6,1.49724E6,1.50512E6,1.48651E6,1.45876E6,1.3247E6,1.20456E6,1.07484E6,9.79357E5,8.93201E5,8.43474E5,8.23049E5,8.23404E5,8.16856E5,8.20946E5,8.31494E5,8.3194E5,8.38743E5,8.52462E5,8.53101E5,8.49669E5,8.46468E5,8.43166E5,8.20452E5,7.7169E5,7.16861E5,6.49478E5,5.74461E5,5.14745E5,4.64786E5,4.9267E5,4.74716E5,3.36228E5,2.55279E5,2.14619E5,1.79018E5,1.45158E5,1.16263E5,9.14458E4,7.37478E4,5.79353E4
470,1.66407E6,1.3955E6,1.40558E6,1.43239E6,1.47696E6,1.44738E6,1.41574E6,1.31634E6,1.18212E6,1.04705E6,9.5498E5,8.77339E5,8.16946E5,7.9946E5,7.8703E5,7.91252E5,8.05021E5,7.9719E5,8.10021E5,8.18038E5,8.23865E5,8.24822E5,8.25716E5,8.25217E5,8.2065E5,8.01201E5,7.57512E5,7.05193E5,6.37534E5,5.72236E5,5.09545E5,4.51611E5,4.56145E5,4.76209E5,3.62717E5,2.61602E5,2.17788E5,1.82635E5,1.4855E5,1.20139E5,9.35338E4,7.4589E4,5.94312E4
472,1.87546E6,1.36767E6,1.37074E6,1.41177E6,1.426E6,1.41474E6,1.37489E6,1.27402E6,1.15757E6,1.04274E6,9.33346E5,8.56434E5,8.04225E5,7.82423E5,7.65967E5,7.65496E5,7.77059E5,7.84762E5,7.89404E5,7.97619E5,7.99245E5,7.99247E5,8.04125E5,7.98264E5,8.14897E5,7.91328E5,7.41282E5,6.84648E5,6.21561E5,5.64944E5,5.02677E5,4.48468E5,4.31924E5,4.65317E5,3.86254E5,2.7342E5,2.18398E5,1.86185E5,1.51575E5,1.25577E5,9.76626E4,7.6349E4,6.14053E4
474,2.42521E6,1.35354E6,1.33443E6,1.36865E6,1.39897E6,1.37827E6,1.33438E6,1.26638E6,1.11604E6,1.0122E6,9.12758E5,8.30147E5,7.8038E5,7.60798E5,7.45024E5,7.40403E5,7.44562E5,7.61687E5,7.61504E5,7.59822E5,7.73646E5,7.77584E5,7.81884E5,7.88729E5,7.79998E5,7.64434E5,7.32759E5,6.70504E5,6.13253E5,5.52586E5,4.96696E5,4.42062E5,4.06855E5,4.43911E5,4.07724E5,2.87193E5,2.22772E5,1.85084E5,1.54553E5,1.25452E5,1.01188E5,8.07199E4,6.36885E4
476,2.93347E6,1.28295E6,1.36059E6,1.33608E6,1.35422E6,1.37264E6,1.29636E6,1.22214E6,1.09522E6,9.89415E5,8.98222E5,8.12555E5,7.57833E5,7.31728E5,7.20006E5,7.15578E5,7.20806E5,7.3281E5,7.43458E5,7.5816E5,7.48877E5,7.52765E5,7.57734E5,7.63132E5,7.64017E5,7.46826E5,7.18006E5,6.64176E5,5.97655E5,5.4695E5,4.90416E5,4.37169E5,3.96887E5,4.08291E5,4.17016E5,3.02842E5,2.24935E5,1.88807E5,1.57646E5,1.27324E5,1.02939E5,8.27887E4,6.48811E4
478,3.91791E6,1.3692E6,1.26098E6,1.30952E6,1.33258E6,1.31623E6,1.2861E6,1.18987E6,1.09009E6,9.74625E5,8.67598E5,7.94673E5,7.3778E5,7.13552E5,7.06944E5,7.02608E5,7.07476E5,7.03399E5,7.11856E5,7.21734E5,7.34365E5,7.35078E5,7.37541E5,7.43771E5,7.41887E5,7.27771E5,7.0025E5,6.46304E5,5.93117E5,5.38251E5,4.78106E5,4.33193E5,3.885E5,3.81757E5,4.10126E5,3.31575E5,2.33164E5,1.90982E5,1.5686E5,1.3156E5,1.07737E5,8.68639E4,6.78039E4
480,4.51579E6,1.5948E6,1.25366E6,1.25582E6,1.279E6,1.28784E6,1.24493E6,1.19245E6,1.06882E6,9.59032E5,8.3968E5,7.71212E5,7.15047E5,7.0079E5,6.82105E5,6.81552E5,6.8007E5,6.90053E5,6.94168E5,6.98411E5,7.10511E5,7.12977E5,7.20622E5,7.1799E5,7.18724E5,7.14941E5,6.87299E5,6.34807E5,5.8065E5,5.27784E5,4.76659E5,4.29886E5,3.82391E5,3.59412E5,3.9355E5,3.49365E5,2.43309E5,1.91175E5,1.60295E5,1.33689E5,1.10238E5,9.05235E4,7.08558E4
482,4.79851E6,1.93199E6,1.23729E6,1.24693E6,1.26324E6,1.25513E6,1.23404E6,1.15985E6,1.03398E6,9.30795E5,8.25799E5,7.52848E5,7.06106E5,6.74248E5,6.58519E5,6.512E5,6.59004E5,6.68079E5,6.73138E5,6.77025E5,6.80048E5,6.90958E5,6.96132E5,6.96568E5,7.01233E5,7.01194E5,6.67236E5,6.21191E5,5.71989E5,5.19199E5,4.68257E5,4.20721E5,3.77728E5,3.44555E5,3.62751E5,3.65071E5,2.62803E5,1.96609E5,1.61292E5,1.3792E5,1.13418E5,9.23227E4,7.30483E4
484,4.79047E6,2.58625E6,1.20535E6,1.21544E6,1.23679E6,1.24055E6,1.20227E6,1.10342E6,1.00761E6,9.09908E5,8.1953E5,7.36997E5,6.95443E5,6.5985E5,6.39641E5,6.35673E5,6.43065E5,6.4495E5,6.56869E5,6.64891E5,6.67676E5,6.74244E5,6.78585E5,6.78736E5,6.81849E5,6.7697E5,6.53648E5,6.13818E5,5.61446E5,5.08931E5,4.60355E5,4.14893E5,3.72897E5,3.39534E5,3.39998E5,3.6351E5,2.82429E5,2.0164E5,1.65417E5,1.36564E5,1.14701E5,9.54812E4,7.65396E4
486,4.29039E6,3.36603E6,1.18873E6,1.18316E6,1.20022E6,1.21724E6,1.18026E6,1.11536E6,9.79631E5,8.85562E5,7.92588E5,7.16488E5,6.74233E5,6.4181E5,6.26793E5,6.30633E5,6.17832E5,6.28181E5,6.25861E5,6.38515E5,6.43441E5,6.55533E5,6.62041E5,6.67393E5,6.67068E5,6.62696E5,6.31384E5,5.95413E5,5.45687E5,4.98701E5,4.57425E5,4.07787E5,3.68357E5,3.36912E5,3.16637E5,3.49121E5,3.00797E5,2.07343E5,1.66128E5,1.37638E5,1.1516E5,9.78569E4,7.89929E4
