488,3.54894E6,3.92151E6,1.81784E6,1.80195E6,1.83097E6,1.86147E6,1.78664E6,1.72899E6,1.56971E6,1.40747E6,1.27986E6,1.16936E6,1.09474E6,1.07468E6,1.06797E6,1.07724E6,1.07638E6,1.08645E6,1.09524E6,1.09674E6,1.09783E6,1.09358E6,1.08777E6,1.06721E6,1.06121E6,1.04788E6,9.87728E5,9.14054E5,8.42354E5,7.55516E5,6.90497E5,6.27309E5,5.63968E5,5.14463E5,4.69144E5,4.78025E5,4.51521E5,3.40353E5,2.74311E5,2.39857E5,2.04817E5,1.73291E5,1.46822E5
490,2.86266E6,4.46091E6,2.00086E6,1.74871E6,1.7722E6,1.78677E6,1.76132E6,1.66456E6,1.53365E6,1.40345E6,1.24612E6,1.13918E6,1.07666E6,1.04694E6,1.03845E6,1.04647E6,1.04144E6,1.05688E6,1.0704E6,1.06505E6,1.0595E6,1.06894E6,1.05413E6,1.04386E6,1.03527E6,1.01899E6,9.56676E5,8.98947E5,8.224E5,7.50937E5,6.84311E5,6.19661E5,5.60173E5,5.05765E5,4.61223E5,4.55382E5,4.58587E5,3.62355E5,2.83525E5,2.43757E5,2.06389E5,1.77612E5,1.49058E5
492,2.10714E6,4.64289E6,2.26908E6,1.73331E6,1.71231E6,1.75114E6,1.76033E6,1.662E6,1.49914E6,1.37534E6,1.22338E6,1.11315E6,1.05263E6,1.02663E6,1.00787E6,1.01883E6,1.01434E6,1.02588E6,1.02533E6,1.03207E6,1.03182E6,1.03225E6,1.02427E6,1.01783E6,1.00975E6,9.92849E5,9.45188E5,8.77264E5,8.05417E5,7.29967E5,6.65646E5,6.10775E5,5.57673E5,5.05042E5,4.57903E5,4.3436E5,4.4745E5,3.77186E5,2.90928E5,2.43112E5,2.12027E5,1.81216E5,1.5221E5
494,1.74094E6,4.45541E6,2.78316E6,1.67615E6,1.69765E6,1.7198E6,1.71671E6,1.63953E6,1.46196E6,1.33278E6,1.18283E6,1.08508E6,1.01629E6,9.95854E5,9.86541E5,9.89197E5,9.85188E5,9.96548E5,1.00154E6,1.01115E6,1.00493E6,1.00376E6,9.92247E5,9.94402E5,9.88218E5,9.69445E5,9.18183E5,8.55068E5,7.86716E5,7.22259E5,6.51498E5,5.96455E5,5.46004E5,4.9697E5,4.53232E5,4.19221E5,4.302E5,3.91376E5,3.0044E5,2.44566E5,2.12069E5,1.80315E5,1.54879E5
496,1.53681E6,4.04569E6,3.42677E6,1.62219E6,1.61821E6,1.69677E6,1.65989E6,1.58128E6,1.43883E6,1.29495E6,1.17443E6,1.05758E6,1.00074E6,9.68184E5,9.56394E5,9.50428E5,9.66689E5,9.59128E5,9.68821E5,9.64417E5,9.74164E5,9.72145E5,9.72644E5,9.63694E5,9.62906E5,9.40312E5,8.97817E5,8.32192E5,7.66695E5,7.04963E5,6.42645E5,5.89939E5,5.37233E5,4.90775E5,4.49327E5,4.0542E5,4.07463E5,3.94317E5,3.1139E5,2.527E5,2.15318E5,1.86339E5,1.60019E5
498,1.45488E6,3.3645E6,4.0593E6,1.68652E6,1.60286E6,1.60747E6,1.60241E6,1.51843E6,1.40143E6,1.27034E6,1.13636E6,1.04159E6,9.6545E5,9.40915E5,9.32381E5,9.24982E5,9.33649E5,9.3049E5,9.47883E5,9.41574E5,9.35385E5,9.39752E5,9.41346E5,9.34708E5,9.26791E5,9.10698E5,8.77297E5,8.13794E5,7.59202E5,6.88959E5,6.35067E5,5.80632E5,5.26329E5,4.79595E5,4.40668E5,4.00117E5,3.87048E5,3.95894E5,3.2812E5,2.51955E5,2.14853E5,1.87737E5,1.60207E5
500,1.43611E6,2.61469E6,4.46503E6,1.80176E6,1.5771E6,1.58313E6,1.57661E6,1.48996E6,1.36021E6,1.23361E6,1.09701E6,9.99168E5,9.50294E5,9.17195E5,8.99819E5,9.00542E5,9.10581E5,9.14317E5,9.06621E5,9.10682E5,9.14279E5,9.12921E5,9.03345E5,9.18508E5,9.05201E5,8.92809E5,8.50157E5,7.92045E5,7.3382E5,6.74792E5,6.19727E5,5.67804E5,5.17795E5,4.76364E5,4.32017E5,3.94578E5,3.68744E5,3.85834E5,3.37019E5,2.56071E5,2.19011E5,1.87867E5,1.63106E5
502,1.3864E6,1.95698E6,4.71503E6,2.15521E6,1.52207E6,1.55192E6,1.54076E6,1.4397E6,1.32799E6,1.21468E6,1.08405E6,9.88622E5,9.17269E5,8.88082E5,8.75466E5,8.72377E5,8.67488E5,8.81017E5,8.80248E5,8.89522E5,8.84287E5,8.87011E5,8.84353E5,8.84337E5,8.84046E5,8.69675E5,8.36327E5,7.77443E5,7.14544E5,6.65127E5,6.09125E5,5.51357E5,5.09371E5,4.63807E5,4.23932E5,3.85738E5,3.54601E5,3.64869E5,3.39367E5,2.68764E5,2.18547E5,1.86616E5,1.63694E5
504,1.36836E6,1.57463E6,4.45391E6,2.61776E6,1.49098E6,1.49636E6,1.4855E6,1.42053E6,1.29845E6,1.17061E6,1.04852E6,9.46902E5,8.9883E5,8.65866E5,8.49663E5,8.46833E5,8.45079E5,8.45035E5,8.51927E5,8.54168E5,8.60016E5,8.58164E5,8.55698E5,8.55727E5,8.53437E5,8.46861E5,8.09551E5,7.57704E5,7.02553E5,6.45886E5,5.89203E5,5.44891E5,4.96931E5,4.57168E5,4.16728E5,3.81632E5,3.48069E5,3.49575E5,3.48526E5,2.78719E5,2.19868E5,1.88377E5,1.64949E5
506,1.31469E6,1.34951E6,3.92392E6,3.21593E6,1.44736E6,1.45308E6,1.45431E6,1.37665E6,1.26015E6,1.13926E6,1.02225E6,9.13554E5,8.72706E5,8.35664E5,8.23846E5,8.16405E5,8.19688E5,8.19412E5,8.26276E5,8.3363E5,8.37535E5,8.28166E5,8.25647E5,8.30896E5,8.34913E5,8.19104E5,7.78042E5,7.34247E5,6.82998E5,6.27294E5,5.74815E5,5.33765E5,4.86477E5,4.52081E5,4.11893E5,3.75946E5,3.42753E5,3.27299E5,3.38853E5,2.87035E5,2.26039E5,1.89671E5,1.64155E5
508,1.22857E6,1.27897E6,3.3058E6,3.92688E6,1.4937E6,1.43795E6,1.39544E6,1.32609E6,1.22997E6,1.10414E6,9.86549E5,8.96908E5,8.40216E5,8.03505E5,7.97345E5,7.90962E5,7.93419E5,7.93338E5,8.03661E5,8.00304E5,8.04781E5,8.07638E5,8.06813E5,8.01079E5,8.01237E5,8.01197E5,7.66532E5,7.18039E5,6.61901E5,6.15708E5,5.61938E5,5.20245E5,4.81295E5,4.4081E5,4.01682E5,3.67711E5,3.37049E5,3.13508E5,3.22526E5,2.95101E5,2.28373E5,1.90823E5,1.63554E5
510,1.20036E6,1.22133E6,2.50594E6,4.38269E6,1.67096E6,1.35945E6,1.37815E6,1.30853E6,1.20909E6,1.07271E6,9.54317E5,8.79241E5,8.28491E5,7.87966E5,7.66668E5,7.66885E5,7.64984E5,7.60487E5,7.67844E5,7.71438E5,7.73919E5,7.79663E5,7.79508E5,7.75349E5,7.78403E5,7.67428E5,7.38161E5,6.9287E5,6.45382E5,5.94452E5,5.48392E5,5.06201E5,4.64802E5,4.28355E5,3.95911E5,3.6188E5,3.30236E5,3.02939E5,3.13247E5,3.00659E5,2.38773E5,1.89066E5,1.64079E5
512,1.20535E6,1.2127E6,1.80973E6,4.65189E6,2.00518E6,1.31766E6,1.3177E6,1.26289E6,1.16163E6,1.0468E6,9.35306E5,8.53117E5,7.95081E5,7.5991E5,7.51595E5,7.37887E5,7.46766E5,7.41612E5,7.34723E5,7.42578E5,7.47168E5,7.45906E5,7.5266E5,7.46667E5,7.54153E5,7.4312E5,7.14449E5,6.73333E5,6.25675E5,5.76834E5,5.29685E5,4.92116E5,4.53011E5,4.18041E5,3.87994E5,3.52838E5,3.22954E5,2.97054E5,2.90591E5,2.98233E5,2.46022E5,1.93506E5,1.63506E5
514,1.25929E6,1.12713E6,1.39226E6,4.54574E6,2.57313E6,1.30221E6,1.27951E6,1.20593E6,1.11052E6,1.01756E6,8.96496E5,8.25448E5,7.5666E5,7.42724E5,7.23074E5,7.13432E5,7.13121E5,7.10688E5,7.13339E5,7.17097E5,7.22218E5,7.18184E5,7.1738E5,7.20693E5,7.29199E5,7.17823E5,6.87564E5,6.51347E5,6.08988E5,5.58103E5,5.14971E5,4.76432E5,4.41215E5,4.08479E5,3.7631E5,3.4481E5,3.17503E5,2.87633E5,2.75522E5,2.88705E5,2.51615E5,1.94555E5,1.65622E5
516,1.21966E6,1.08145E6,1.1961E6,4.02026E6,3.30276E6,1.29206E6,1.25709E6,1.18142E6,1.0874E6,9.79477E5,8.84695E5,7.95336E5,7.44816E5,7.12501E5,6.96239E5,6.90203E5,6.86461E5,6.86817E5,6.91687E5,6.85686E5,6.88544E5,6.90269E5,6.97545E5,6.96272E5,6.98387E5,6.91052E5,6.71372E5,6.28726E5,5.88738E5,5.41065E5,5.0436E5,4.65332E5,4.3063E5,3.978E5,3.65878E5,3.34396E5,3.08224E5,2.84177E5,2.62614E5,2.75577E5,2.58992E5,2.01507E5,1.66404E5
518,1.24331E6,1.06466E6,1.11226E6,3.37763E6,4.07935E6,1.31403E6,1.19906E6,1.14457E6,1.04678E6,9.58446E5,8.54685E5,7.72951E5,7.20178E5,6.86094E5,6.72852E5,6.60347E5,6.68295E5,6.61109E5,6.65449E5,6.60883E5,6.72031E5,6.7073E5,6.67941E5,6.67501E5,6.74753E5,6.65926E5,6.50456E5,6.05686E5,5.67731E5,5.24798E5,4.84615E5,4.4908E5,4.18264E5,3.8779E5,3.59007E5,3.27563E5,3.03964E5,2.74424E5,2.53391E5,2.53662E5,2.56139E5,2.06717E5,1.68952E5
520,1.275E6,1.07042E6,1.09102E6,2.56008E6,4.75476E6,1.50716E6,1.16033E6,1.10456E6,9.98586E5,9.21116E5,8.2251E5,7.5003E5,6.91647E5,6.6338E5,6.45158E5,6.42606E5,6.3818E5,6.34777E5,6.36727E5,6.35252E5,6.43394E5,6.43663E5,6.46322E5,6.45204E5,6.49852E5,6.52399E5,6.17301E5,5.84861E5,5.4862E5,5.05332E5,4.69757E5,4.36595E5,4.03519E5,3.72427E5,3.44806E5,3.2016E5,2.92822E5,2.71985E5,2.45051E5,2.40765E5,2.5043E5,2.13769E5,1.67237E5
522,1.27988E6,1.01347E6,1.03278E6,1.77697E6,5.14269E6,1.99416E6,1.11728E6,1.04737E6,9.79754E5,8.8823E5,7.82869E5,7.20745E5,6.60056E5,6.42324E5,6.26636E5,6.0829E5,6.08818E5,6.12061E5,6.17066E5,6.0935E5,6.14416E5,6.15933E5,6.27164E5,6.19454E5,6.23434E5,6.18384E5,5.99572E5,5.65454E5,5.29467E5,4.86362E5,4.51789E5,4.24363E5,3.9005E5,3.60709E5,3.3793E5,3.11412E5,2.88533E5,2.618E5,2.37365E5,2.27635E5,2.38751E5,2.17883E5,1.69948E5
524,1.26912E6,9.85496E5,1.00448E6,1.30395E6,4.98845E6,2.72314E6,1.07583E6,1.0428E6,9.31557E5,8.50899E5,7.5869E5,6.99901E5,6.4043E5,6.10117E5,5.96292E5,5.94717E5,5.82923E5,5.8709E5,5.85161E5,5.91197E5,5.89552E5,5.92436E5,5.86239E5,5.93592E5,6.02326E5,5.9685E5,5.76682E5,5.38797E5,5.09828E5,4.77417E5,4.40299E5,4.09003E5,3.77372E5,3.53944E5,3.29336E5,3.02708E5,2.7807E5,2.55353E5,2.35875E5,2.15542E5,2.22465E5,2.20048E5,1.73356E5
526,1.17315E6,9.85375E5,9.48184E5,1.04957E6,4.42078E6,3.69313E6,1.08545E6,1.00448E6,9.08094E5,8.26503E5,7.44222E5,6.57275E5,6.16927E5,5.94354E5,5.68627E5,5.60876E5,5.67134E5,5.61809E5,5.65048E5,5.65644E5,5.61094E5,5.69308E5,5.73243E5,5.72048E5,5.78956E5,5.73977E5,5.53989E5,5.2572E5,4.89969E5,4.58597E5,4.25581E5,3.95487E5,3.6754E5,3.42728E5,3.18673E5,2.93791E5,2.66999E5,2.47086E5,2.28683E5,2.09952E5,2.0656E5,2.16262E5,1.80828E5
528,1.19171E6,1.00439E6,9.00671E5,9.68304E5,3.56939E6,4.77705E6,1.17197E6,9.48178E5,8.80935E5,7.9689E5,7.19421E5,6.49913E5,5.98887E5,5.65738E5,5.55772E5,5.49264E5,5.35619E5,5.41372E5,5.35937E5,5.43618E5,5.42143E5,5.34535E5,5.44454E5,5.50961E5,5.49297E5,5.49876E5,5.34343E5,5.03622E5,4.65435E5,4.40378E5,4.10167E5,3.80818E5,3.524E5,3.30847E5,3.05529E5,2.84181E5,2.63859E5,2.39452E5,2.20811E5,2.0311E5,1.96774E5,2.09828E5,1.872E5
530,1.09231E6,1.09967E6,8.92407E5,9.20108E5,2.58487E6,5.77358E6,1.53601E6,9.21441E5,8.46394E5,7.64794E5,6.90362E5,6.2102E5,5.74425E5,5.48229E5,5.38896E5,5.17692E5,5.19359E5,5.16193E5,5.14686E5,5.13208E5,5.15769E5,5.28202E5,5.28413E5,5.22771E5,5.30128E5,5.27778E5,5.11875E5,4.83543E5,4.57099E5,4.20005E5,3.91951E5,3.68983E5,3.39759E5,3.19373E5,2.96634E5,2.76135E5,2.53988E5,2.34395E5,2.16867E5,1.95986E5,1.83443E5,1.95283E5,1.85833E5
532,1.06527E6,1.07205E6,8.60802E5,8.89945E5,1.73299E6,6.15397E6,2.18686E6,8.92939E5,8.18921E5,7.27153E5,6.49089E5,5.98849E5,5.55661E5,5.29074E5,5.09087E5,5.02866E5,4.95012E5,4.94813E5,5.01428E5,4.95074E5,4.94406E5,4.95665E5,5.01366E5,5.05134E5,5.06042E5,5.08661E5,4.92242E5,4.62793E5,4.35917E5,4.05853E5,3.80161E5,3.52632E5,3.33711E5,3.07424E5,2.84756E5,2.6627E5,2.46311E5,2.23427E5,2.09465E5,1.92374E5,1.77688E5,1.82487E5,1.83348E5
534,8.94913E5,1.08748E6,8.23185E5,8.54654E5,1.16862E6,5.95505E6,3.10262E6,8.56566E5,7.74484E5,7.09675E5,6.33881E5,5.7946E5,5.2941E5,5.00421E5,4.84928E5,4.86849E5,4.74577E5,4.77435E5,4.75648E5,4.77346E5,4.77558E5,4.75914E5,4.75569E5,4.81762E5,4.82344E5,4.85803E5,4.73009E5,4.41296E5,4.16011E5,3.88503E5,3.66601E5,3.39113E5,3.16079E5,2.96162E5,2.77682E5,2.56317E5,2.38456E5,2.22103E5,2.021E5,1.85754E5,1.71949E5,1.69858E5,1.7908E5
536,8.72374E5,1.10313E6,8.66365E5,8.11581E5,9.23612E5,5.22614E6,4.33948E6,8.56737E5,7.44039E5,6.78531E5,6.10451E5,5.50438E5,5.11203E5,4.81895E5,4.65774E5,4.58581E5,4.56726E5,4.52555E5,4.55065E5,4.56003E5,4.55995E5,4.58579E5,4.58692E5,4.65402E5,4.66476E5,4.61456E5,4.50776E5,4.23906E5,3.97879E5,3.71812E5,3.45539E5,3.26545E5,3.03373E5,2.81531E5,2.64876E5,2.46306E5,2.2996E5,2.11777E5,1.96582E5,1.78706E5,1.65184E5,1.60095E5,1.67605E5
538,7.26315E5,1.09954E6,8.4139E5,7.74595E5,8.15073E5,4.08491E6,5.67656E6,1.00229E6,7.25403E5,6.57824E5,5.81278E5,5.24422E5,4.93068E5,4.69272E5,4.5139E5,4.36016E5,4.36479E5,4.31884E5,4.31374E5,4.36149E5,4.32306E5,4.34927E5,4.41735E5,4.41822E5,4.49933E5,4.47204E5,4.29679E5,4.10992E5,3.84541E5,3.58588E5,3.34893E5,3.13905E5,2.9503E5,2.74379E5,2.60073E5,2.42245E5,2.20766E5,2.06784E5,1.91582E5,1.75396E5,1.61537E5,1.50172E5,1.54071E5
540,6.91497E5,1.04959E6,9.09665E5,7.5276E5,7.70064E5,2.79529E6,6.68244E6,1.48653E6,7.01245E5,6.27276E5,5.65891E5,5.05715E5,4.69345E5,4.50679E5,4.30951E5,4.18529E5,4.16241E5,4.23154E5,4.14607E5,4.16111E5,4.14938E5,4.1533E5,4.2083E5,4.22058E5,4.27698E5,4.26262E5,4.15296E5,3.85683E5,3.67006E5,3.46653E5,3.20802E5,2.99311E5,2.82192E5,2.63913E5,2.45989E5,2.30553E5,2.14353E5,1.98954E5,1.84508E5,1.67972E5,1.53795E5,1.43881E5,1.42627E5
542,6.89834E5,9.20358E5,9.19224E5,7.29745E5,7.31815E5,1.6982E6,7.11966E6,2.41766E6,6.7339E5,5.98299E5,5.37522E5,4.92564E5,4.44339E5,4.21233E5,4.13261E5,4.08775E5,3.98399E5,3.94557E5,3.94218E5,3.98874E5,3.97603E5,3.97366E5,3.95935E5,3.97309E5,4.04408E5,4.04272E5,3.92034E5,3.79935E5,3.56587E5,3.29519E5,3.06351E5,2.89467E5,2.69602E5,2.55259E5,2.37453E5,2.19161E5,2.09212E5,1.91737E5,1.77067E5,1.64376E5,1.50236E5,1.38703E5,1.34827E5
544,6.04644E5,8.07226E5,9.93969E5,6.94614E5,7.13338E5,1.05169E6,6.67341E6,3.64248E6,6.55345E5,5.83488E5,5.10909E5,4.62827E5,4.36186E5,4.07104E5,3.96021E5,3.86325E5,3.80639E5,3.78424E5,3.77316E5,3.72871E5,3.82657E5,3.7978E5,3.82184E5,3.85598E5,3.88154E5,3.89526E5,3.78658E5,3.58472E5,3.3873E5,3.1526E5,2.97574E5,2.79803E5,2.59497E5,2.43982E5,2.31631E5,2.15156E5,2.01296E5,1.84132E5,1.71528E5,1.59571E5,1.45499E5,1.35276E5,1.24745E5
546,5.93289E5,7.6661E5,9.9306E5,6.86474E5,6.96003E5,7.89632E5,5.86131E6,5.10419E6,6.88194E5,5.55542E5,4.88836E5,4.517E5,4.14823E5,3.97856E5,3.76479E5,3.65401E5,3.62513E5,3.60497E5,3.60327E5,3.60653E5,3.62571E5,3.63829E5,3.66657E5,3.69723E5,3.72828E5,3.73757E5,3.62166E5,3.41756E5,3.21959E5,3.0337E5,2.82912E5,2.63776E5,2.4683E5,2.35686E5,2.16886E5,2.06701E5,1.90368E5,1.76274E5,1.66169E5,1.52667E5,1.41642E5,1.30285E5,1.19918E5
548,5.7391E5,6.73564E5,1.02412E6,6.91241E5,6.45548E5,6.88178E5,4.50134E6,6.62571E6,9.35877E5,5.25127E5,4.83894E5,4.27117E5,3.9452E5,3.78369E5,3.58203E5,3.50376E5,3.48161E5,3.46352E5,3.45359E5,3.42548E5,3.44758E5,3.4583E5,3.45578E5,3.5276E5,3.56081E5,3.52289E5,3.48417E5,3.28398E5,3.09212E5,2.89236E5,2.67512E5,2.55066E5,2.39594E5,2.24041E5,2.11509E5,1.94559E5,1.8536E5,1.7307E5,1.57923E5,1.47868E5,1.36292E5,1.26688E5,1.16278E5
550,5.10499E5,5.96615E5,9.60009E5,7.16008E5,6.23054E5,6.5592E5,3.07373E6,7.51016E6,1.42656E6,5.08189E5,4.58295E5,4.11886E5,3.87647E5,3.6116E5,3.49217E5,3.35546E5,3.31668E5,3.31091E5,3.29213E5,3.29655E5,3.30021E5,3.30448E5,3.26214E5,3.35729E5,3.41394E5,3.38742E5,3.33356E5,3.13025E5,2.95341E5,2.74166E5,2.5809E5,2.44596E5,2.28704E5,2.16509E5,2.00228E5,1.89137E5,1.77075E5,1.64522E5,1.52975E5,1.41123E5,1.31708E5,1.21952E5,1.11127E5
552,4.9279E5,5.37127E5,8.73892E5,7.70345E5,6.04541E5,6.11729E5,1.76123E6,7.67162E6,2.2932E6,4.84472E5,4.44439E5,3.98372E5,3.65402E5,3.4303E5,3.32343E5,3.1846E5,3.17806E5,3.14421E5,3.08283E5,3.13628E5,3.12222E5,3.18106E5,3.15362E5,3.25976E5,3.25446E5,3.23941E5,3.15112E5,2.99628E5,2.79639E5,2.61717E5,2.47595E5,2.34398E5,2.16747E5,2.05407E5,1.95015E5,1.81886E5,1.70458E5,1.58394E5,1.48215E5,1.3708E5,1.25718E5,1.15562E5,1.07659E5
554,5.35569E5,5.04595E5,8.09765E5,8.12991E5,5.90665E5,5.8399E5,9.45651E5,6.95673E6,3.51132E6,4.80463E5,4.30116E5,3.73164E5,3.45333E5,3.30682E5,3.13913E5,3.09338E5,3.00479E5,3.0237E5,2.96377E5,2.97628E5,3.00079E5,3.01855E5,3.03099E5,3.00988E5,3.05405E5,3.07353E5,3.0188E5,2.87868E5,2.70934E5,2.51985E5,2.34814E5,2.25056E5,2.11062E5,1.97862E5,1.87722E5,1.76555E5,1.62643E5,1.51831E5,1.40527E5,1.32655E5,1.21369E5,1.12528E5,1.03222E5
556,4.8992E5,4.71309E5,7.36205E5,8.81483E5,5.48248E5,5.82589E5,6.50742E5,5.78735E6,4.9424E6,5.29253E5,4.03142E5,3.568E5,3.34123E5,3.18344E5,3.00651E5,2.94466E5,2.90605E5,2.86165E5,2.86212E5,2.79106E5,2.83404E5,2.83522E5,2.89518E5,2.90437E5,2.97773E5,2.93183E5,2.90102E5,2.7198E5,2.541E5,2.41686E5,2.28206E5,2.13895E5,2.01947E5,1.90564E5,1.7743E5,1.67707E5,1.5573E5,1.47815E5,1.37843E5,1.28253E5,1.20073E5,1.07724E5,1.01472E5
558,4.60077E5,4.46801E5,6.60041E5,8.81897E5,5.71887E5,5.4083E5,5.63756E5,4.35088E6,6.31926E6,7.79208E5,3.89144E5,3.54853E5,3.15414E5,2.97999E5,2.8997E5,2.78518E5,2.75641E5,2.77471E5,2.76004E5,2.72594E5,2.72479E5,2.72774E5,2.72184E5,2.78331E5,2.81518E5,2.78546E5,2.73691E5,2.61088E5,2.43886E5,2.31041E5,2.16887E5,2.02126E5,1.91267E5,1.82047E5,1.69924E5,1.60119E5,1.48923E5,1.40584E5,1.29697E5,1.21543E5,1.12706E5,1.04132E5,9.72693E4
560,4.24346E5,4.42726E5,5.99661E5,9.11918E5,5.85738E5,5.18118E5,5.43326E5,2.95583E6,7.47357E6,1.29507E6,3.75575E5,3.39005E5,3.02801E5,2.94533E5,2.77628E5,2.72718E5,2.67785E5,2.62854E5,2.58846E5,2.57544E5,2.61649E5,2.57549E5,2.61684E5,2.61718E5,2.66365E5,2.6914E5,2.65626E5,2.48432E5,2.34139E5,2.18737E5,2.06286E5,1.9578E5,1.81589E5,1.71759E5,1.64926E5,1.54489E5,1.43529E5,1.34044E5,1.2448E5,1.15614E5,1.07636E5,1.01952E5,9.33494E4
562,4.22786E5,4.22685E5,4.94096E5,8.89257E5,6.37227E5,5.09237E5,5.16237E5,1.72544E6,7.73584E6,2.1585E6,3.61702E5,3.22985E5,2.86901E5,2.8196E5,2.62515E5,2.5984E5,2.52084E5,2.52591E5,2.51011E5,2.46686E5,2.48295E5,2.47246E5,2.50387E5,2.5575E5,2.51954E5,2.57675E5,2.47741E5,2.3573E5,2.26432E5,2.0711E5,1.98553E5,1.88815E5,1.76059E5,1.65901E5,1.55519E5,1.48264E5,1.39971E5,1.29366E5,1.21567E5,1.12434E5,1.03595E5,9.73312E4,8.76478E4
564,3.92419E5,4.0034E5,4.55146E5,8.44613E5,6.65169E5,4.73782E5,4.93249E5,8.94505E5,7.43088E6,3.27367E6,3.59533E5,3.04265E5,2.80027E5,2.73441E5,2.47855E5,2.48834E5,2.41936E5,2.36667E5,2.36056E5,2.33861E5,2.35533E5,2.33432E5,2.35733E5,2.41686E5,2.42598E5,2.45639E5,2.37835E5,2.28899E5,2.17542E5,2.01839E5,1.88133E5,1.76467E5,1.68474E5,1.57685E5,1.49817E5,1.38605E5,1.32164E5,1.22925E5,1.16548E5,1.05835E5,1.03303E5,9.30942E4,8.4337E4
566,3.56957E5,3.83616E5,3.91802E5,7.50567E5,7.33619E5,4.62634E5,4.66778E5,5.46154E5,6.39415E6,4.55909E6,4.08059E5,2.90941E5,2.65764E5,2.49917E5,2.38625E5,2.3423E5,2.26346E5,2.26937E5,2.28352E5,2.2279E5,2.26249E5,2.2377E5,2.2916E5,2.29356E5,2.29618E5,2.30771E5,2.22804E5,2.13413E5,2.03069E5,1.90833E5,1.788E5,1.68718E5,1.5946E5,1.49115E5,1.40914E5,1.33034E5,1.29226E5,1.16284E5,1.10221E5,1.01987E5,9.74606E4,8.79475E4,8.3599E4
568,3.6427E5,3.62877E5,3.89659E5,6.66373E5,7.64108E5,4.41562E5,4.52662E5,4.57376E5,4.80614E6,5.82292E6,6.60853E5,2.81272E5,2.53783E5,2.37472E5,2.27193E5,2.2518E5,2.17703E5,2.14939E5,2.17397E5,2.13041E5,2.1545E5,2.1235E5,2.13233E5,2.18437E5,2.19675E5,2.18665E5,2.17574E5,2.03366E5,1.9388E5,1.80814E5,1.67929E5,1.614E5,1.52315E5,1.44958E5,1.35522E5,1.27936E5,1.21392E5,1.10743E5,1.05363E5,9.81856E4,9.30908E4,8.55907E4,7.95297E4
570,3.40833E5,3.55884E5,3.81434E5,5.77974E5,8.24752E5,4.72653E5,4.28269E5,4.2827E5,3.09455E6,6.65544E6,1.29964E6,2.66693E5,2.42127E5,2.28007E5,2.23791E5,2.13353E5,2.07695E5,2.05404E5,2.01079E5,2.02981E5,2.06402E5,2.01952E5,2.07888E5,2.05377E5,2.10452E5,2.11282E5,2.06569E5,1.94217E5,1.8472E5,1.73387E5,1.63764E5,1.52848E5,1.43802E5,1.37783E5,1.27963E5,1.23832E5,1.17269E5,1.08332E5,1.01846E5,9.39171E4,8.98867E4,8.27894E4,7.68507E4
572,3.49588E5,3.65848E5,3.55431E5,4.97502E5,8.45909E5,4.99558E5,4.32457E5,4.0965E5,1.62304E6,6.64089E6,2.14003E6,2.58721E5,2.336E5,2.16945E5,2.07319E5,2.01074E5,1.92969E5,1.95456E5,1.9656E5,1.917E5,1.92774E5,1.9409E5,1.93292E5,1.96166E5,1.96087E5,1.97481E5,1.92444E5,1.86997E5,1.74638E5,1.64469E5,1.54371E5,1.44132E5,1.4022E5,1.31996E5,1.22709E5,1.17544E5,1.11882E5,1.04636E5,9.70557E4,8.95831E4,8.52286E4,7.9224E4,7.33961E4
574,2.94663E5,3.11234E5,3.1681E5,3.99647E5,8.067E5,5.30608E5,3.90042E5,3.85693E5,7.24647E5,5.99382E6,3.37118E6,2.54402E5,2.18451E5,2.1141E5,2.00627E5,1.95642E5,1.9064E5,1.87699E5,1.84542E5,1.81316E5,1.81959E5,1.86705E5,1.81152E5,1.81679E5,1.90661E5,1.88916E5,1.8615E5,1.72241E5,1.66229E5,1.56457E5,1.48657E5,1.41962E5,1.33272E5,1.26108E5,1.17312E5,1.11452E5,1.07556E5,1.01037E5,9.15176E4,8.55887E4,8.14026E4,7.48188E4,7.12559E4
576,2.9639E5,3.08117E5,3.13496E5,3.76816E5,7.51267E5,5.93445E5,3.87953E5,3.69274E5,4.11909E5,4.88718E6,4.60733E6,3.20089E5,2.06865E5,1.99388E5,1.86727E5,1.84901E5,1.78838E5,1.77507E5,1.72841E5,1.74265E5,1.74377E5,1.74275E5,1.76644E5,1.78337E5,1.78182E5,1.80589E5,1.73617E5,1.68513E5,1.53983E5,1.48536E5,1.38912E5,1.31004E5,1.24564E5,1.20996E5,1.13559E5,1.06899E5,1.02951E5,9.33047E4,8.8698E4,8.27685E4,7.9118E4,7.17537E4,6.58842E4
578,3.07223E5,2.84622E5,3.00491E5,3.40966E5,6.76252E5,6.70444E5,3.70428E5,3.62728E5,3.49576E5,3.62595E6,5.7973E6,5.49968E5,2.02479E5,1.87925E5,1.82334E5,1.73735E5,1.68897E5,1.64878E5,1.65989E5,1.66402E5,1.64634E5,1.67232E5,1.66431E5,1.68326E5,1.70496E5,1.70625E5,1.67253E5,1.61933E5,1.50307E5,1.42135E5,1.34987E5,1.23975E5,1.20504E5,1.13472E5,1.07189E5,1.02548E5,9.66933E4,9.06745E4,8.56947E4,7.91842E4,7.3434E4,6.70421E4,6.29973E4
