F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
398,8.56548E5,7.85255E5,7.66053E5,7.6008E5,7.5765E5,7.81416E5,8.04357E5,7.93997E5,8.21592E5,8.17189E5,8.05903E5,7.48387E5,7.02631E5,6.43305E5,5.79994E5,5.22035E5,4.71123E5,4.35097E5,3.94572E5,3.58439E5,3.34462E5,4.45173E5,7.09513E5,4.48095E5,2E5,1.53006E5,1.20692E5,9.34246E4,6.83475E4,6.22839E4,9.77267E5,7.95962E6,9.06873E6,1.57314E6,1.4257E4,6581.4133,4124.71582,2978.67663,2473.61478,2006.22251,2275.85477,1559.55621,1299.32628
400,8.41996E5,8.09094E5,8.24275E5,7.74323E5,7.57621E5,7.84612E5,7.94463E5,8.15484E5,8.32998E5,8.16633E5,8.10376E5,7.82198E5,7.08766E5,6.62585E5,5.93427E5,5.36235E5,4.80203E5,4.48644E5,4.04151E5,3.7653E5,3.43023E5,3.78977E5,6.54591E5,5.62337E5,2.43243E5,1.63589E5,1.31767E5,1.02673E5,7.63753E4,6.14563E4,1.64359E5,4.68119E6,1.01063E7,4.10851E6,8.4047E4,7926.02378,4112.99924,3164.83516,2593.69161,2234.15682,2266.94915,1683.74817,1461.25745
402,9.06676E5,8.5789E5,7.92008E5,7.61208E5,7.94424E5,7.91088E5,8.23119E5,8.30943E5,8.61627E5,8.36803E5,8.29838E5,7.64486E5,7.2683E5,6.67139E5,6.06277E5,5.47707E5,4.965E5,4.52081E5,4.24483E5,3.8807E5,3.54608E5,3.49198E5,5.69179E5,6.63421E5,3.15178E5,1.78852E5,1.40244E5,1.09804E5,8.16593E4,6.09055E4,6.02704E4,1.742E6,8.84872E6,7.27962E6,6.9783E5,1.12445E4,5292.20779,3515.71083,2891.06299,1868.15546,2267.18932,1704.6643,1576.92308
404,9.43854E5,8.71734E5,8.03708E5,8.33098E5,8.02827E5,7.91673E5,8.45477E5,8.40355E5,8.27785E5,8.46742E5,8.35169E5,7.75909E5,7.32244E5,6.857E5,6.1336E5,5.65868E5,5.0965E5,4.65406E5,4.35437E5,4.01133E5,3.67542E5,3.4186E5,4.66528E5,6.97347E5,4.10215E5,1.98018E5,1.53835E5,1.18907E5,9.04029E4,6.64743E4,5.67175E4,3.6359E5,5.97373E6,9.42101E6,2.55618E6,2.38762E4,6508.81176,4041.73531,3042.28446,2016.51829,1833.01547,1955.45331,1597.99769
406,9.28085E5,8.78429E5,8.68188E5,8.05549E5,8.24548E5,8.20042E5,8.20736E5,8.51679E5,8.58842E5,8.54814E5,8.30073E5,7.92447E5,7.45083E5,6.92221E5,6.34111E5,5.67217E5,5.2208E5,4.74526E5,4.43408E5,4.12403E5,3.73471E5,3.46167E5,4.01951E5,6.73713E5,5.28062E5,2.36625E5,1.65365E5,1.28827E5,9.61362E4,7.344E4,5.66979E4,6.86453E4,2.88899E6,9.57513E6,5.43377E6,2.35503E5,7748.91775,4262.79938,2825.41777,2682.69128,2224.81195,1914.22594,1654.80085
408,9.85216E5,9.03705E5,8.57269E5,8.27189E5,8.31029E5,8.28947E5,8.30513E5,8.52526E5,8.56646E5,8.49315E5,8.34247E5,7.93901E5,7.52022E5,6.95404E5,6.40311E5,5.82393E5,5.28488E5,4.96021E5,4.62412E5,4.2498E5,3.92806E5,3.62584E5,3.60685E5,5.92643E5,6.2259E5,2.96925E5,1.76305E5,1.39696E5,1.05529E5,7.90125E4,5.98898E4,5.45021E4,8.14855E5,7.56486E6,8.20714E6,1.32363E6,1.34026E4,5650.83553,3527.8602,2588.33638,2402.62489,2103.17045,1922.89203
410,9.52821E5,8.98729E5,8.75827E5,8.50427E5,8.33601E5,8.42451E5,8.6051E5,8.5433E5,8.62331E5,8.68147E5,8.26004E5,8.07723E5,7.56801E5,7.07981E5,6.5441E5,5.90923E5,5.4779E5,5.02926E5,4.66093E5,4.35361E5,4.05081E5,3.71169E5,3.50338E5,4.96583E5,6.8104E5,3.82122E5,1.93639E5,1.4892E5,1.13654E5,8.62053E4,6.35237E4,5.29562E4,1.18728E5,4.31411E6,9.36173E6,3.82438E6,6.49427E4,7145.99824,4452.01715,2942.43986,2415.51012,1892.31573,1916.04082
412,9.55959E5,8.8543E5,8.9161E5,8.97045E5,8.77867E5,8.53963E5,8.53596E5,8.71783E5,8.70572E5,8.61956E5,8.53813E5,8.03543E5,7.67749E5,7.07796E5,6.52046E5,5.96881E5,5.47078E5,5.09979E5,4.82448E5,4.46901E5,4.17607E5,3.84607E5,3.56225E5,4.21005E5,6.67933E5,4.89687E5,2.2021E5,1.5936E5,1.2143E5,9.38771E4,7.12497E4,5.40421E4,5.28749E4,1.55576E6,8.351E6,6.96905E6,6.04635E5,1.08999E4,5328.49923,2885.95644,2669.49153,2175.04967,1665.06256
414,9.04151E5,9.5547E5,9.41709E5,8.75487E5,8.85489E5,8.83011E5,8.66787E5,8.94048E5,8.60216E5,8.78347E5,8.55494E5,8.0811E5,7.65511E5,7.1419E5,6.60146E5,6.0449E5,5.61044E5,5.17721E5,4.84679E5,4.58986E5,4.28031E5,3.97245E5,3.62174E5,3.72154E5,6.01022E5,5.83507E5,2.68666E5,1.71273E5,1.31849E5,1.00354E5,7.69269E4,5.77845E4,5.03223E4,3.21799E5,5.65962E6,9.06193E6,2.21568E6,1.9177E4,6416.87727,3779.25703,2817.49815,2270.82461,1974.19106
416,1.0082E6,9.38941E5,9.20905E5,8.72036E5,8.82549E5,8.61866E5,8.93436E5,8.60232E5,8.78125E5,8.65099E5,8.50831E5,8.02728E5,7.6241E5,7.21512E5,6.5362E5,6.06925E5,5.66474E5,5.29743E5,4.93903E5,4.67644E5,4.36269E5,4.10268E5,3.78462E5,3.60881E5,5.17795E5,6.48913E5,3.42643E5,1.83877E5,1.37399E5,1.05551E5,8.18922E4,6.32363E4,4.89337E4,5.71166E4,2.55192E6,9.25476E6,5.15547E6,1.98856E5,8081.36339,4165.32475,2870.76271,2427.03212,1875.36065
418,1.05786E6,9.54398E5,9.76109E5,9.5678E5,9.22407E5,8.88483E5,9.04463E5,8.71958E5,8.65605E5,8.74545E5,8.31728E5,8.02115E5,7.69441E5,7.14625E5,6.69581E5,6.13552E5,5.68847E5,5.32589E5,4.99646E5,4.77526E5,4.49428E5,4.16882E5,3.84631E5,3.60705E5,4.39538E5,6.52605E5,4.33797E5,2.0966E5,1.49822E5,1.16466E5,9.03856E4,6.64031E4,5.19235E4,4.92522E4,6.88317E5,7.23451E6,7.80275E6,1.19233E6,1.2022E4,5248.47054,3334.39187,2415.05489,1884.43419
420,1.0037E6,9.50926E5,9.52495E5,9.15179E5,9.17976E5,9.06729E5,8.958E5,8.8942E5,8.6596E5,8.62852E5,8.35469E5,7.87636E5,7.6485E5,7.18731E5,6.60198E5,6.10219E5,5.74578E5,5.41796E5,5.15909E5,4.93676E5,4.58308E5,4.30613E5,3.97193E5,3.73941E5,3.87457E5,6.04242E5,5.30952E5,2.43261E5,1.6362E5,1.26831E5,9.68308E4,7.37485E4,5.69553E4,4.78692E4,9.81328E4,4.15469E6,8.87982E6,3.49979E6,5.75225E4,6583.61078,4058.06315,2594.95658,2019.42494
422,1.00462E6,9.6378E5,9.43729E5,9.29878E5,9.0761E5,8.94727E5,9.07398E5,9.10405E5,8.66807E5,8.5224E5,8.46891E5,7.85667E5,7.43784E5,7.11687E5,6.67374E5,6.16005E5,5.78205E5,5.4785E5,5.23801E5,4.9547E5,4.67737E5,4.36732E5,4.112E5,3.80055E5,3.68744E5,5.22437E5,5.96721E5,3.01291E5,1.73114E5,1.33666E5,1.01981E5,8.01E4,6.15757E4,4.83882E4,4.77921E4,1.48814E6,7.88265E6,6.43778E6,5.70473E5,9164.15986,4870.30175,3222.43147,2403.15294
424,1.03926E6,9.29827E5,9.63938E5,9.64233E5,9.47886E5,9.27849E5,9.10545E5,8.92516E5,8.71065E5,8.46227E5,8.26002E5,7.85295E5,7.45839E5,7.19619E5,6.652E5,6.19468E5,5.83541E5,5.56536E5,5.28528E5,5.02324E5,4.7576E5,4.47778E5,4.13918E5,3.87515E5,3.69919E5,4.4543E5,6.19567E5,3.82983E5,1.87233E5,1.39624E5,1.1235E5,8.54702E4,6.5991E4,4.94184E4,4.48168E4,3.00088E5,5.39623E6,8.44427E6,2.10713E6,1.73269E4,5835.62804,3713.77759,2396.0739
426,1.00277E6,9.71842E5,9.62325E5,9.61316E5,9.58252E5,9.15228E5,9.05763E5,8.90518E5,8.54397E5,8.56144E5,8.17017E5,7.85613E5,7.41721E5,6.99028E5,6.56709E5,6.17769E5,5.86828E5,5.51751E5,5.38832E5,5.09551E5,4.82892E5,4.5388E5,4.18044E5,3.96467E5,3.69038E5,3.90738E5,5.87842E5,4.65102E5,2.18859E5,1.51072E5,1.17433E5,9.0944E4,7.27713E4,5.44334E4,4.44308E4,5.24507E4,2.48697E6,8.49169E6,4.85622E6,1.84368E5,7645.87525,3963.60594,2701.6633
428,1.12164E6,9.90469E5,9.2473E5,9.47633E5,9.60956E5,9.07413E5,9.13054E5,8.97019E5,8.62489E5,8.3639E5,7.99296E5,7.73457E5,7.39325E5,7.07198E5,6.60263E5,6.16207E5,5.92512E5,5.64685E5,5.41235E5,5.05613E5,4.85994E5,4.59533E5,4.3559E5,4.04249E5,3.78118E5,3.64207E5,5.18494E5,5.32973E5,2.65053E5,1.60838E5,1.25551E5,9.77082E4,7.65702E4,5.79802E4,4.50956E4,4.05376E4,6.90404E5,6.59697E6,7.43506E6,1.07825E6,1.11664E4,5166.82355,3001.443
430,1.00867E6,9.73253E5,9.5135E5,9.91042E5,9.66158E5,9.25932E5,9.04403E5,8.90545E5,8.51615E5,8.40591E5,8.08358E5,7.63407E5,7.39344E5,6.95491E5,6.57603E5,6.17984E5,5.80581E5,5.63904E5,5.43368E5,5.15541E5,4.94736E5,4.62212E5,4.35228E5,4.14648E5,3.81684E5,3.56033E5,4.43685E5,5.58186E5,3.29227E5,1.77237E5,1.31764E5,1.0371E5,8.22425E4,6.3989E4,4.86088E4,4.25647E4,9.66544E4,3.67907E6,8.51394E6,3.19144E6,6.52017E4,6755.90881,3548.75938
432,1.0097E6,9.72144E5,9.4145E5,9.75596E5,9.71451E5,9.32884E5,9.40564E5,8.8617E5,8.56358E5,8.14543E5,7.93143E5,7.47904E5,7.22473E5,6.84643E5,6.52663E5,6.04734E5,5.89947E5,5.59154E5,5.43628E5,5.19146E5,4.92335E5,4.69249E5,4.4657E5,4.16577E5,3.93057E5,3.54512E5,3.86649E5,5.44046E5,4.01006E5,1.99737E5,1.3623E5,1.09642E5,8.79231E4,6.66283E4,5.18266E4,4.15419E4,4.14449E4,1.29919E6,7.52717E6,5.92528E6,5.68994E5,8877.96717,4366.22427
434,1.00416E6,9.55112E5,9.40397E5,9.411E5,9.69687E5,9.39322E5,9.1046E5,8.90077E5,8.56332E5,8.1928E5,7.77881E5,7.47537E5,7.04552E5,6.79905E5,6.41003E5,6.02975E5,5.73163E5,5.56105E5,5.38382E5,5.2332E5,5.00271E5,4.72698E5,4.45867E5,4.2836E5,3.95461E5,3.61528E5,3.54285E5,4.90114E5,4.71332E5,2.39442E5,1.46251E5,1.15251E5,9.09761E4,7.24321E4,5.59642E4,4.31658E4,3.80669E4,2.45365E5,5.06821E6,7.81132E6,2.13323E6,2.00356E4,5495.14003
436,1.00508E6,1.00256E6,9.71135E5,9.83283E5,9.59744E5,9.5462E5,9.29821E5,8.87701E5,8.3835E5,8.24197E5,7.81562E5,7.32654E5,6.9303E5,6.69369E5,6.25982E5,6.09177E5,5.70227E5,5.59439E5,5.36755E5,5.25887E5,5.00786E5,4.78825E5,4.55447E5,4.26268E5,4.02104E5,3.67399E5,3.39803E5,4.23868E5,4.99653E5,2.86328E5,1.57702E5,1.233E5,1.00104E5,7.88971E4,6.11422E4,4.52352E4,3.87247E4,4.51836E4,2.39412E6,7.95838E6,4.60881E6,2.19449E5,7578.38046
438,1.00243E6,9.633E5,9.95264E5,9.47303E5,9.50503E5,9.50924E5,9.20344E5,8.89939E5,8.23228E5,8.05232E5,7.60847E5,7.22285E5,6.92407E5,6.68852E5,6.28178E5,6.04173E5,5.75045E5,5.51521E5,5.48063E5,5.27377E5,5.04794E5,4.81403E5,4.58679E5,4.35028E5,4.04355E5,3.72867E5,3.3899E5,3.69444E5,5.00604E5,3.50784E5,1.77736E5,1.28601E5,1.01935E5,8.10671E4,6.38262E4,5.04903E4,4.06602E4,3.84649E4,6.68608E5,6.27521E6,7.08254E6,1.14976E6,1.08581E4
440,9.43963E5,9.32436E5,9.16456E5,9.6112E5,9.58343E5,9.69329E5,9.28201E5,8.76979E5,8.49483E5,7.88408E5,7.65972E5,7.0785E5,6.72061E5,6.56847E5,6.22894E5,5.85977E5,5.66703E5,5.48351E5,5.33745E5,5.21402E5,5.06677E5,4.76957E5,4.58016E5,4.365E5,4.13561E5,3.82461E5,3.43365E5,3.33098E5,4.55429E5,4.03338E5,2.08381E5,1.37064E5,1.09242E5,8.59593E4,6.89351E4,5.2971E4,4.14476E4,3.75962E4,9.89461E4,3.57361E6,8.04254E6,3.18516E6,6.68428E4
442,1.00937E6,9.77312E5,9.30466E5,9.85724E5,9.62532E5,9.62088E5,9.33884E5,8.56639E5,8.35545E5,7.87356E5,7.43625E5,6.94686E5,6.80833E5,6.42951E5,6.12626E5,5.85046E5,5.59839E5,5.43784E5,5.32314E5,5.2212E5,5.06687E5,4.84795E5,4.62001E5,4.41893E5,4.10242E5,3.85026E5,3.42432E5,3.14986E5,4.05397E5,4.40647E5,2.47983E5,1.42538E5,1.13919E5,9.10388E4,7.36548E4,5.64105E4,4.35606E4,3.60198E4,3.88224E4,1.31334E6,7.20925E6,5.5756E6,5.13511E5
444,1.00729E6,9.44185E5,9.1679E5,9.90278E5,9.72586E5,9.35233E5,9.1813E5,8.75228E5,8.14967E5,7.71431E5,7.37691E5,6.98504E5,6.45988E5,6.18075E5,6.00545E5,5.68298E5,5.58084E5,5.41271E5,5.26681E5,5.21101E5,5.03281E5,4.81779E5,4.66389E5,4.36503E5,4.16589E5,3.86098E5,3.47653E5,3.08742E5,3.49113E5,4.48468E5,3.01315E5,1.57218E5,1.16862E5,9.49234E4,7.40948E4,6.18958E4,4.72267E4,3.70065E4,3.55973E4,2.64264E5,4.9415E6,7.24773E6,1.88399E6
446,9.99884E5,9.5054E5,9.40884E5,9.09168E5,9.47617E5,9.35907E5,9.09775E5,8.57858E5,8.11882E5,7.65305E5,7.08165E5,6.82008E5,6.42184E5,6.17387E5,5.82181E5,5.66775E5,5.44163E5,5.33357E5,5.32101E5,5.07664E5,4.98756E5,4.80292E5,4.63797E5,4.43419E5,4.20584E5,3.89777E5,3.51003E5,3.14408E5,3.07722E5,4.17288E5,3.49787E5,1.79537E5,1.22514E5,9.92749E4,8.03579E4,6.29135E4,4.95728E4,3.95755E4,3.47109E4,4.50397E4,2.31727E6,7.32467E6,4.22068E6
448,9.75272E5,9.50037E5,9.36273E5,9.53215E5,9.59888E5,9.61095E5,8.90888E5,8.58231E5,8.16351E5,7.53999E5,7.21353E5,6.60648E5,6.28609E5,5.95404E5,5.80628E5,5.54127E5,5.43435E5,5.29645E5,5.19686E5,5.1324E5,4.91669E5,4.77309E5,4.64053E5,4.34775E5,4.18292E5,3.94631E5,3.55049E5,3.11325E5,2.85302E5,3.71557E5,3.86163E5,2.106E5,1.28422E5,1.04643E5,8.33651E4,6.59206E4,5.27227E4,4.0275E4,3.51467E4,3.39738E4,6.74833E5,5.78011E6,6.42177E6
450,9.49133E5,9.30407E5,9.25748E5,9.43295E5,9.52687E5,9.12618E5,8.88988E5,8.56477E5,7.86648E5,7.44947E5,6.88758E5,6.42762E5,6.13227E5,6.00099E5,5.67956E5,5.45727E5,5.36782E5,5.23161E5,5.11455E5,5.07031E5,4.92341E5,4.75278E5,4.56996E5,4.40518E5,4.21135E5,3.98802E5,3.57304E5,3.14478E5,2.76513E5,3.28461E5,3.99099E5,2.53995E5,1.39825E5,1.0633E5,8.83773E4,7.07879E4,5.69402E4,4.48268E4,3.61749E4,3.23634E4,9.47658E4,3.41956E6,7.33727E6
452,9.93072E5,9.1845E5,9.39767E5,9.33032E5,9.23262E5,9.13104E5,8.95325E5,8.51439E5,7.72802E5,7.25646E5,6.88181E5,6.35976E5,6.07755E5,5.84802E5,5.58544E5,5.3447E5,5.2364E5,5.16358E5,5.05919E5,5.05924E5,4.87226E5,4.65877E5,4.58482E5,4.43764E5,4.19624E5,3.9722E5,3.59476E5,3.14573E5,2.73746E5,2.86594E5,3.86381E5,2.96634E5,1.576E5,1.09892E5,9.15875E4,7.21102E4,6.0926E4,4.72781E4,3.76896E4,3.1784E4,3.55372E4,1.36801E6,6.51033E6
454,9.29776E5,8.67232E5,8.81515E5,9.01792E5,9.37259E5,8.99489E5,8.77533E5,8.4359E5,7.69329E5,7.08888E5,6.69976E5,6.31532E5,5.90792E5,5.7106E5,5.44196E5,5.23213E5,5.15E5,5.10309E5,4.98722E5,4.88861E5,4.79735E5,4.69907E5,4.55722E5,4.34227E5,4.14153E5,3.92969E5,3.57853E5,3.17938E5,2.73198E5,2.59367E5,3.54588E5,3.37945E5,1.86047E5,1.18097E5,9.41275E4,7.73554E4,6.24472E4,5.13915E4,4.01363E4,3.32295E4,3.1473E4,2.99193E5,4.27807E6
456,8.53644E5,9.35297E5,9.08434E5,8.98832E5,9.32838E5,8.82192E5,8.56558E5,8.32518E5,7.73143E5,7.19135E5,6.54969E5,6.14951E5,5.69009E5,5.5478E5,5.36126E5,5.1548E5,5.04468E5,4.98857E5,4.95483E5,4.86657E5,4.77665E5,4.61698E5,4.44397E5,4.29222E5,4.14672E5,3.93023E5,3.55675E5,3.15079E5,2.73665E5,2.47529E5,3.06372E5,3.58977E5,2.20992E5,1.25811E5,9.67352E4,8.00154E4,6.44372E4,5.39485E4,4.28446E4,3.32116E4,3.09592E4,4.28377E4,1.94073E6
458,8.9566E5,8.60865E5,9.12407E5,9.0442E5,8.97774E5,8.77772E5,8.6948E5,8.05053E5,7.45995E5,6.85088E5,6.31894E5,6.06098E5,5.67028E5,5.48444E5,5.20416E5,5.10938E5,4.97602E5,4.87345E5,4.89572E5,4.80103E5,4.70128E5,4.51002E5,4.44581E5,4.29149E5,4.15334E5,3.88156E5,3.67075E5,3.13692E5,2.76069E5,2.42755E5,2.6545E5,3.45463E5,2.57882E5,1.37453E5,1.00693E5,8.32489E4,6.90126E4,5.64734E4,4.62485E4,3.5597E4,3.02555E4,3.1574E4,5.47315E5
460,8.96177E5,8.25597E5,8.79756E5,8.93316E5,8.98281E5,8.76052E5,8.61932E5,7.86803E5,7.32894E5,6.85425E5,6.31788E5,5.82722E5,5.46154E5,5.30102E5,5.14447E5,4.95308E5,4.85212E5,4.7936E5,4.7775E5,4.71076E5,4.60988E5,4.46559E5,4.37969E5,4.24106E5,4.07034E5,3.89975E5,3.56082E5,3.13685E5,2.76763E5,2.45653E5,2.34506E5,3.23941E5,2.88971E5,1.56802E5,1.05568E5,8.67276E4,7.22463E4,5.71617E4,4.67582E4,3.76126E4,3.20797E4,2.83698E4,8.14056E4
462,8.91123E5,8.03861E5,8.18962E5,8.64306E5,8.95689E5,8.90055E5,8.3912E5,7.91468E5,7.21418E5,6.76802E5,6.15327E5,5.73241E5,5.38561E5,5.12904E5,5.01551E5,4.84931E5,4.7832E5,4.6891E5,4.65247E5,4.6635E5,4.5494E5,4.47199E5,4.31973E5,4.26213E5,4.03471E5,3.86204E5,3.53599E5,3.17164E5,2.76324E5,2.40751E5,2.21057E5,2.8672E5,3.13445E5,1.83847E5,1.09951E5,8.98006E4,7.34798E4,6.11924E4,5.05546E4,3.93943E4,3.24966E4,2.93638E4,3.10889E4
464,9.09827E5,8.40347E5,8.21368E5,8.43197E5,8.53645E5,8.52253E5,8.50093E5,7.89989E5,7.13122E5,6.46772E5,6.06576E5,5.56019E5,5.33959E5,5.01398E5,4.82542E5,4.71944E5,4.68118E5,4.6078E5,4.54618E5,4.4954E5,4.4853E5,4.37818E5,4.25815E5,4.13355E5,4.0385E5,3.81755E5,3.48664E5,3.13512E5,2.75121E5,2.40922E5,2.15299E5,2.45393E5,3.15471E5,2.14873E5,1.19602E5,9.11622E4,7.78234E4,6.23447E4,5.27357E4,4.17588E4,3.4244E4,3.05268E4,2.81689E4
466,8.17152E5,8.38782E5,8.3467E5,8.37787E5,8.57737E5,8.47249E5,8.22065E5,7.7022E5,7.12417E5,6.49337E5,5.85718E5,5.52372E5,5.04443E5,4.90662E5,4.7141E5,4.61971E5,4.53244E5,4.51569E5,4.46752E5,4.50396E5,4.36747E5,4.31259E5,4.17119E5,4.07098E5,3.93602E5,3.82259E5,3.49546E5,3.16327E5,2.77346E5,2.3884E5,2.13061E5,2.13748E5,2.90367E5,2.52823E5,1.36299E5,9.545E4,7.81673E4,6.49219E4,5.48763E4,4.52759E4,3.57173E4,3.04893E4,2.77388E4
468,9.04157E5,8.00922E5,8.07526E5,8.28392E5,8.3194E5,8.24525E5,8.05215E5,7.62035E5,6.79912E5,6.30767E5,5.82674E5,5.3564E5,4.99819E5,4.75791E5,4.61914E5,4.48698E5,4.41631E5,4.36498E5,4.34188E5,4.31391E5,4.25415E5,4.1899E5,4.09685E5,4.0217E5,3.87223E5,3.70699E5,3.47016E5,3.09398E5,2.71811E5,2.4005E5,2.10173E5,1.96719E5,2.5472E5,2.69537E5,1.55938E5,9.87102E4,8.01884E4,6.81538E4,5.54054E4,4.69723E4,3.83906E4,3.18724E4,2.73488E4
470,9.99769E5,7.61513E5,8.26078E5,8.38134E5,8.13617E5,8.11717E5,8.13879E5,7.32612E5,6.74442E5,6.17551E5,5.60138E5,5.17828E5,4.94384E5,4.62393E5,4.50372E5,4.3482E5,4.33307E5,4.26275E5,4.23984E5,4.23455E5,4.14E5,4.13985E5,3.99348E5,3.87383E5,3.78818E5,3.64349E5,3.37083E5,3.05441E5,2.69657E5,2.35363E5,2.07747E5,1.89694E5,2.21178E5,2.76779E5,1.84686E5,1.06148E5,8.44964E4,6.90455E4,5.81053E4,4.86376E4,3.97988E4,3.09486E4,2.79508E4
472,1.26212E6,7.41939E5,7.81914E5,7.86777E5,7.94019E5,8.24681E5,7.83266E5,7.34699E5,6.55955E5,5.992E5,5.46987E5,4.98769E5,4.75893E5,4.49922E5,4.36926E5,4.29134E5,4.1915E5,4.14028E5,4.19205E5,4.06639E5,4.07795E5,3.97811E5,3.95671E5,3.80359E5,3.79286E5,3.56966E5,3.29905E5,2.97673E5,2.65922E5,2.36862E5,2.11281E5,1.85021E5,1.94771E5,2.63343E5,2.08205E5,1.17062E5,8.50325E4,7.18417E4,5.91209E4,4.94041E4,4.15784E4,3.26287E4,2.80481E4
474,1.65761E6,7.41179E5,7.18847E5,7.65884E5,7.86404E5,7.72203E5,7.51144E5,7.16852E5,6.53491E5,5.87075E5,5.3065E5,4.84557E5,4.58275E5,4.35781E5,4.18339E5,4.13025E5,4.02956E5,4.0265E5,4.02589E5,3.9817E5,3.87969E5,3.85284E5,3.82031E5,3.74757E5,3.69249E5,3.53632E5,3.32522E5,2.94048E5,2.61177E5,2.32003E5,2.04845E5,1.81939E5,1.76339E5,2.37002E5,2.32808E5,1.29817E5,8.78434E4,7.30562E4,6.30856E4,5.11698E4,4.28617E4,3.50392E4,2.91442E4
476,2.23083E6,7.39426E5,7.1354E5,7.51576E5,7.55341E5,7.48577E5,7.16315E5,6.82941E5,6.34318E5,5.65781E5,5.15457E5,4.66351E5,4.51086E5,4.23257E5,4.03193E5,3.959E5,3.92578E5,3.9393E5,3.91047E5,3.86503E5,3.82401E5,3.78667E5,3.70473E5,3.64769E5,3.54111E5,3.45712E5,3.21845E5,2.91442E5,2.55461E5,2.29507E5,2.01715E5,1.7762E5,1.64194E5,2.06959E5,2.39676E5,1.51948E5,9.02877E4,7.34683E4,6.21936E4,5.1615E4,4.47969E4,3.65282E4,2.90589E4
478,2.96913E6,8.18425E5,7.32451E5,7.43965E5,7.47912E5,7.42513E5,7.13231E5,6.84935E5,6.11808E5,5.52693E5,4.96769E5,4.59084E5,4.32962E5,4.09588E5,4.00209E5,3.83443E5,3.82869E5,3.79339E5,3.77469E5,3.74718E5,3.70734E5,3.69322E5,3.5926E5,3.57547E5,3.52296E5,3.37461E5,3.14038E5,2.85092E5,2.58399E5,2.27304E5,1.98499E5,1.80449E5,1.60624E5,1.77901E5,2.35972E5,1.76107E5,9.93722E4,7.59037E4,6.20356E4,5.23528E4,4.57609E4,3.77799E4,3.12578E4
480,3.54742E6,9.67842E5,6.97852E5,7.02304E5,7.41964E5,7.35277E5,6.95209E5,6.5609E5,6.00421E5,5.2906E5,4.84852E5,4.49145E5,4.19496E5,3.97366E5,3.79032E5,3.83142E5,3.70532E5,3.68918E5,3.71689E5,3.64189E5,3.6603E5,3.58832E5,3.50813E5,3.47959E5,3.40895E5,3.31118E5,3.09712E5,2.82046E5,2.4932E5,2.23653E5,2.03219E5,1.76719E5,1.60348E5,1.56493E5,2.176E5,1.9892E5,1.09504E5,7.58112E4,6.4598E4,5.45777E4,4.63309E4,3.86877E4,3.26156E4
482,3.94314E6,1.31656E6,6.57125E5,7.09178E5,7.1145E5,7.10365E5,6.98931E5,6.51714E5,5.92952E5,5.2668E5,4.78607E5,4.43671E5,4.05018E5,3.87485E5,3.72919E5,3.70888E5,3.629E5,3.60864E5,3.5688E5,3.57342E5,3.53145E5,3.46417E5,3.4303E5,3.41869E5,3.33977E5,3.22484E5,3.09187E5,2.78138E5,2.49285E5,2.19643E5,1.97885E5,1.75462E5,1.56717E5,1.44519E5,1.91633E5,2.1289E5,1.28741E5,8.00616E4,6.52929E4,5.71444E4,4.81831E4,4.1086E4,3.43357E4
484,4.02471E6,1.90467E6,6.51965E5,6.83778E5,6.7259E5,6.93706E5,6.64764E5,6.37615E5,5.6004E5,5.30058E5,4.66559E5,4.29166E5,3.99912E5,3.77065E5,3.61399E5,3.60388E5,3.49145E5,3.47334E5,3.47153E5,3.46975E5,3.43584E5,3.39215E5,3.39035E5,3.32579E5,3.29992E5,3.14573E5,2.95648E5,2.70362E5,2.44889E5,2.17779E5,1.96107E5,1.72494E5,1.54099E5,1.38681E5,1.6245E5,2.13275E5,1.49811E5,8.44359E4,6.69601E4,5.68099E4,5.01379E4,4.20094E4,3.65024E4
486,3.64623E6,2.50577E6,6.62813E5,6.54816E5,6.59421E5,6.94554E5,6.49276E5,6.24047E5,5.65186E5,4.97636E5,4.54498E5,4.20791E5,3.86227E5,3.75363E5,3.52308E5,3.42574E5,3.42801E5,3.38287E5,3.36163E5,3.35991E5,3.33645E5,3.31889E5,3.25976E5,3.24091E5,3.17924E5,3.09061E5,2.95642E5,2.66238E5,2.43183E5,2.15802E5,1.93953E5,1.72016E5,1.55876E5,1.38421E5,1.43958E5,2.00915E5,1.68625E5,9.45655E4,6.85535E4,5.75344E4,5.2225E4,4.40105E4,3.66756E4
488,2.91609E6,3.27247E6,7.77898E5,6.47012E5,6.65495E5,6.5722E5,6.50217E5,6.11427E5,5.51203E5,4.88936E5,4.41322E5,4.05706E5,3.79689E5,3.56138E5,3.47698E5,3.37059E5,3.33171E5,3.29429E5,3.24379E5,3.23722E5,3.27219E5,3.23643E5,3.2102E5,3.19852E5,3.14324E5,3.03359E5,2.87203E5,2.65492E5,2.35975E5,2.14023E5,1.89836E5,1.69074E5,1.52735E5,1.33679E5,1.30736E5,1.79509E5,1.82294E5,1.07904E5,7.09766E4,5.93189E4,5.10859E4,4.4341E4,3.76571E4
