F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
488,3.70585E6,3.94791E6,6.8222E5,4.82095E5,4.90699E5,4.78095E5,4.85134E5,4.66379E5,4.41538E5,4.08959E5,3.82892E5,3.48767E5,3.3474E5,3.13526E5,2.92002E5,2.83389E5,2.85151E5,2.83487E5,2.82757E5,2.86969E5,2.91108E5,2.88283E5,2.88132E5,2.86851E5,2.84029E5,2.76848E5,2.62269E5,2.40632E5,2.2761E5,2.0451E5,1.83454E5,1.66415E5,1.50588E5,1.39274E5,1.35856E5,1.82593E5,1.87877E5,1.10686E5,7.5474E4,6.25296E4,5.50732E4,4.6049E4,4.04026E4
490,2.73211E6,4.82448E6,9.4703E5,4.65169E5,4.68603E5,4.74726E5,4.90836E5,4.49494E5,4.28181E5,3.98066E5,3.65779E5,3.53824E5,3.1655E5,2.97914E5,2.90074E5,2.78284E5,2.76471E5,2.7633E5,2.7812E5,2.7816E5,2.81015E5,2.79372E5,2.7913E5,2.7862E5,2.72741E5,2.71932E5,2.5405E5,2.39352E5,2.16789E5,1.98333E5,1.82111E5,1.65596E5,1.50478E5,1.39055E5,1.27654E5,1.54526E5,1.95591E5,1.29024E5,7.773E4,6.33147E4,5.59813E4,4.8307E4,4.04124E4
492,1.65662E6,5.4341E6,1.53306E6,4.64531E5,4.55296E5,4.61141E5,4.55861E5,4.55196E5,4.18884E5,3.94781E5,3.61081E5,3.37699E5,3.06208E5,2.92272E5,2.82255E5,2.71752E5,2.69E5,2.65783E5,2.75622E5,2.71033E5,2.75992E5,2.71516E5,2.73806E5,2.7191E5,2.67758E5,2.66318E5,2.51083E5,2.34817E5,2.14388E5,1.97789E5,1.76989E5,1.61771E5,1.48098E5,1.35372E5,1.25076E5,1.38043E5,1.84756E5,1.45316E5,8.23892E4,6.44793E4,5.51783E4,4.81524E4,4.08562E4
494,9.34091E5,5.18193E6,2.40355E6,4.70142E5,4.72289E5,4.6173E5,4.40161E5,4.18161E5,4.00785E5,3.7918E5,3.5163E5,3.15984E5,2.98289E5,2.84184E5,2.71791E5,2.64801E5,2.59228E5,2.58723E5,2.6088E5,2.62517E5,2.6514E5,2.63305E5,2.63745E5,2.65167E5,2.59185E5,2.60424E5,2.45182E5,2.28508E5,2.0888E5,1.89951E5,1.77184E5,1.59451E5,1.44892E5,1.31717E5,1.20573E5,1.22676E5,1.70207E5,1.61662E5,9.25946E4,6.36481E4,5.6596E4,4.86223E4,4.32778E4
496,6.5878E5,4.50499E6,3.47968E6,4.60664E5,4.34764E5,4.46378E5,4.48266E5,4.02861E5,3.88311E5,3.57065E5,3.30051E5,3.12116E5,2.92409E5,2.76521E5,2.60307E5,2.52697E5,2.49527E5,2.5124E5,2.54402E5,2.56039E5,2.5602E5,2.54564E5,2.59871E5,2.55025E5,2.57675E5,2.50289E5,2.42089E5,2.2043E5,2.01288E5,1.872E5,1.72998E5,1.56867E5,1.42513E5,1.30876E5,1.18781E5,1.13808E5,1.48248E5,1.67709E5,1.04196E5,6.65412E4,5.71004E4,4.88423E4,4.10242E4
498,5.07708E5,3.51558E6,4.52947E6,5.75967E5,4.22466E5,4.56475E5,4.26696E5,4.0938E5,3.86316E5,3.52732E5,3.31298E5,2.96657E5,2.80342E5,2.6852E5,2.54539E5,2.44759E5,2.46476E5,2.44529E5,2.47124E5,2.47163E5,2.45078E5,2.46167E5,2.5113E5,2.51338E5,2.4783E5,2.48798E5,2.30691E5,2.16148E5,1.99689E5,1.84168E5,1.6685E5,1.55179E5,1.42382E5,1.26264E5,1.16174E5,1.08218E5,1.26624E5,1.66993E5,1.20817E5,7.12719E4,5.62785E4,4.92197E4,4.26067E4
500,5.18879E5,2.43336E6,5.43685E6,8.70303E5,4.26376E5,4.22065E5,4.2018E5,4.08059E5,3.67464E5,3.36606E5,3.1137E5,2.94259E5,2.68944E5,2.51537E5,2.49028E5,2.39936E5,2.35386E5,2.36311E5,2.41136E5,2.37224E5,2.3863E5,2.40547E5,2.40194E5,2.45541E5,2.38657E5,2.37959E5,2.26376E5,2.1436E5,1.95153E5,1.79487E5,1.65932E5,1.51886E5,1.37099E5,1.25809E5,1.13947E5,1.06122E5,1.11703E5,1.56124E5,1.33098E5,7.6544E4,5.53128E4,4.87161E4,4.16618E4
502,4.93455E5,1.43802E6,5.94848E6,1.36689E6,4.19858E5,4.09861E5,3.98079E5,3.99273E5,3.5516E5,3.3867E5,3.15629E5,2.83111E5,2.61114E5,2.469E5,2.39139E5,2.33136E5,2.29575E5,2.26449E5,2.2784E5,2.34594E5,2.3341E5,2.28268E5,2.32677E5,2.38752E5,2.32102E5,2.30261E5,2.21166E5,2.04129E5,1.92763E5,1.74719E5,1.59631E5,1.5007E5,1.35588E5,1.24954E5,1.12513E5,1.04348E5,1.01573E5,1.40697E5,1.43488E5,8.57066E4,5.85878E4,4.82184E4,4.31599E4
504,4.33824E5,7.6707E5,5.8077E6,2.04353E6,4.10489E5,3.92019E5,3.72343E5,3.72249E5,3.53746E5,3.15744E5,2.95107E5,2.70443E5,2.54635E5,2.42527E5,2.28075E5,2.21554E5,2.20299E5,2.18657E5,2.24127E5,2.21056E5,2.25977E5,2.24247E5,2.26174E5,2.25824E5,2.25863E5,2.234E5,2.14957E5,2.00742E5,1.85645E5,1.69246E5,1.55454E5,1.44173E5,1.33764E5,1.20526E5,1.10385E5,9.894E4,9.35127E4,1.21231E5,1.47153E5,9.74615E4,5.96266E4,4.90629E4,4.23492E4
506,4.6962E5,4.92602E5,5.28876E6,2.88662E6,4.07008E5,4.13702E5,3.80799E5,3.78161E5,3.30778E5,3.12927E5,2.94859E5,2.62493E5,2.43952E5,2.35687E5,2.22219E5,2.20451E5,2.1213E5,2.17609E5,2.13817E5,2.12132E5,2.12201E5,2.18268E5,2.16378E5,2.1782E5,2.17912E5,2.18305E5,2.07389E5,1.96266E5,1.80439E5,1.65901E5,1.5312E5,1.42403E5,1.30029E5,1.18286E5,1.0742E5,1.00287E5,9.28548E4,1.04606E5,1.40868E5,1.08843E5,6.43638E4,4.99581E4,4.35804E4
508,4.26321E5,3.90024E5,4.1678E6,3.92751E6,5.5037E5,3.86273E5,3.81877E5,3.51854E5,3.24813E5,3.09482E5,2.81647E5,2.54489E5,2.4198E5,2.18101E5,2.18394E5,2.09311E5,2.08197E5,2.08389E5,2.09981E5,2.05868E5,2.09508E5,2.09637E5,2.11555E5,2.12958E5,2.11557E5,2.05932E5,2.0163E5,1.90125E5,1.74834E5,1.64333E5,1.47959E5,1.36279E5,1.27774E5,1.1551E5,1.05864E5,9.71634E4,8.84465E4,9.13968E4,1.28699E5,1.19479E5,7.1101E4,4.91103E4,4.22751E4
510,4.42693E5,3.92328E5,2.88874E6,4.78201E6,9.26407E5,3.85641E5,3.56108E5,3.30344E5,3.16467E5,2.98996E5,2.77439E5,2.47591E5,2.26543E5,2.12741E5,2.058E5,1.95416E5,1.96666E5,2.01719E5,2.01728E5,2.03522E5,2.0333E5,1.98393E5,2.02748E5,2.03702E5,2.03524E5,1.98685E5,1.94135E5,1.84751E5,1.72885E5,1.56958E5,1.44301E5,1.32123E5,1.21206E5,1.13753E5,1.01521E5,9.53033E4,8.68952E4,8.47179E4,1.14921E5,1.26213E5,8.16483E4,5.14358E4,4.32409E4
512,4.57388E5,3.78845E5,1.60453E6,5.3718E6,1.6617E6,3.60682E5,3.53927E5,3.28756E5,3.13185E5,2.93399E5,2.58692E5,2.36917E5,2.19925E5,2.11337E5,2.00892E5,1.91507E5,1.93223E5,1.91269E5,1.91145E5,1.93777E5,1.93645E5,1.90349E5,2.01506E5,1.95595E5,1.96003E5,1.95575E5,1.86987E5,1.77173E5,1.67356E5,1.54181E5,1.41688E5,1.30492E5,1.21054E5,1.12337E5,1.00034E5,9.29305E4,8.38052E4,8.04209E4,9.70384E4,1.26014E5,8.96801E4,5.37495E4,4.21352E4
514,4.58599E5,3.33313E5,8.33635E5,5.32187E6,2.66046E6,3.52652E5,3.3028E5,3.28492E5,2.94955E5,2.68199E5,2.54203E5,2.27086E5,2.08798E5,2.02758E5,1.92964E5,1.86891E5,1.86542E5,1.79843E5,1.83425E5,1.87123E5,1.86829E5,1.88758E5,1.91101E5,1.93643E5,1.90717E5,1.88785E5,1.83297E5,1.73558E5,1.57744E5,1.48174E5,1.36613E5,1.25691E5,1.17064E5,1.06278E5,9.76716E4,8.99547E4,8.32502E4,7.65399E4,8.39643E4,1.16378E5,1.00658E5,6.0687E4,4.21326E4
516,5.3619E5,3.72729E5,4.52483E5,4.80568E6,3.88935E6,3.93708E5,3.30161E5,3.12259E5,2.84905E5,2.64351E5,2.45781E5,2.20026E5,2.0322E5,1.94193E5,1.91656E5,1.79164E5,1.79217E5,1.70561E5,1.79454E5,1.80864E5,1.81181E5,1.80259E5,1.79799E5,1.84182E5,1.84609E5,1.82397E5,1.74924E5,1.66971E5,1.5494E5,1.44862E5,1.33592E5,1.26054E5,1.12705E5,1.04078E5,9.70263E4,8.6127E4,8.09937E4,7.44517E4,7.31417E4,1.03497E5,1.08754E5,6.64013E4,4.34414E4
518,5.64572E5,3.07875E5,3.42196E5,4.00662E6,5.38836E6,5.85531E5,3.11299E5,3.0771E5,2.90163E5,2.57247E5,2.36235E5,2.13209E5,1.94383E5,1.84744E5,1.78869E5,1.71952E5,1.71328E5,1.69004E5,1.75853E5,1.76431E5,1.71434E5,1.74171E5,1.78666E5,1.77418E5,1.7659E5,1.75633E5,1.70416E5,1.60374E5,1.48159E5,1.40259E5,1.28714E5,1.16969E5,1.10146E5,1.0266E5,9.38919E4,8.58389E4,7.80115E4,7.10605E4,6.80987E4,8.99495E4,1.10058E5,7.42935E4,4.55483E4
520,5.88508E5,3.24797E5,3.32705E5,2.76122E6,6.59805E6,1.0851E6,3.06724E5,2.96035E5,2.7793E5,2.50345E5,2.25145E5,2.06135E5,1.91138E5,1.79039E5,1.70639E5,1.63538E5,1.63319E5,1.65681E5,1.65572E5,1.66075E5,1.63292E5,1.65357E5,1.70866E5,1.70073E5,1.7096E5,1.67153E5,1.63822E5,1.54132E5,1.4296E5,1.34097E5,1.24308E5,1.14229E5,1.06811E5,9.91936E4,9.06526E4,8.37915E4,7.49837E4,6.98215E4,6.62073E4,7.71671E4,1.04808E5,8.24521E4,4.90016E4
522,6.83266E5,3.40327E5,2.89477E5,1.50898E6,7.22232E6,2.02872E6,3.02701E5,2.91269E5,2.54728E5,2.42003E5,2.20764E5,1.9645E5,1.83184E5,1.67999E5,1.66319E5,1.57838E5,1.58877E5,1.6018E5,1.57255E5,1.59096E5,1.55164E5,1.62261E5,1.61197E5,1.62135E5,1.6178E5,1.62023E5,1.57707E5,1.46847E5,1.39977E5,1.2812E5,1.20538E5,1.11876E5,1.02561E5,9.70053E4,8.74594E4,8.10927E4,7.30269E4,6.92799E4,6.27687E4,6.53474E4,9.37487E4,9.22723E4,5.62909E4
524,7.15528E5,3.50658E5,2.71453E5,7.27874E5,7.01882E6,3.26397E6,3.0723E5,2.75321E5,2.64628E5,2.30641E5,2.11202E5,1.86803E5,1.76721E5,1.61949E5,1.53168E5,1.55055E5,1.53316E5,1.53314E5,1.52677E5,1.52362E5,1.49632E5,1.5499E5,1.52229E5,1.54605E5,1.54443E5,1.58932E5,1.53916E5,1.41909E5,1.34345E5,1.2569E5,1.18035E5,1.09048E5,1.00484E5,9.27888E4,8.46567E4,7.62519E4,7.20607E4,6.61706E4,6.06942E4,5.96017E4,8.0456E4,9.28295E4,6.13695E4
526,6.96921E5,3.90518E5,2.69401E5,3.89002E5,6.12558E6,4.78886E6,3.35454E5,2.77696E5,2.47649E5,2.22044E5,2.03858E5,1.83524E5,1.72064E5,1.57145E5,1.47539E5,1.46031E5,1.45103E5,1.47285E5,1.47589E5,1.46806E5,1.4617E5,1.44595E5,1.48871E5,1.47988E5,1.52316E5,1.47256E5,1.44751E5,1.3805E5,1.28337E5,1.1905E5,1.12112E5,1.04935E5,9.86854E4,8.92549E4,8.42329E4,7.6305E4,7.08365E4,6.31225E4,5.84278E4,5.58668E4,7.03684E4,9.1982E4,7.01214E4
528,6.99722E5,4.51203E5,2.82318E5,2.91816E5,4.59864E6,6.46792E6,5.56475E5,2.54201E5,2.30172E5,2.04957E5,1.93454E5,1.74527E5,1.58408E5,1.45794E5,1.44723E5,1.4409E5,1.37893E5,1.39989E5,1.42186E5,1.40098E5,1.42838E5,1.39796E5,1.44153E5,1.41466E5,1.47938E5,1.46042E5,1.42409E5,1.31416E5,1.2543E5,1.15155E5,1.07199E5,1.01187E5,9.28201E4,8.72022E4,7.99127E4,7.20322E4,6.77328E4,6.17164E4,5.69351E4,5.30443E4,6.14249E4,8.61134E4,7.67979E4
530,6.292E5,5.1538E5,2.68796E5,2.61715E5,2.98999E6,8.29365E6,1.1292E6,2.39945E5,2.31212E5,2.09309E5,1.89771E5,1.62769E5,1.54532E5,1.43317E5,1.38718E5,1.35818E5,1.3342E5,1.36198E5,1.33245E5,1.34574E5,1.34348E5,1.33092E5,1.36967E5,1.37324E5,1.37744E5,1.38417E5,1.35118E5,1.28108E5,1.19932E5,1.10373E5,1.01728E5,9.68128E4,9.1533E4,8.26347E4,7.68567E4,7.20746E4,6.38217E4,6.11197E4,5.45765E4,5.21987E4,5.18802E4,7.50393E4,8.2506E4
532,6.33248E5,5.78074E5,2.72016E5,2.52724E5,1.63607E6,9.45889E6,2.11836E6,2.40921E5,2.19503E5,1.957E5,1.78522E5,1.62834E5,1.5325E5,1.36285E5,1.34729E5,1.29736E5,1.29292E5,1.3093E5,1.28936E5,1.30078E5,1.26478E5,1.30065E5,1.28234E5,1.33126E5,1.32012E5,1.34322E5,1.30081E5,1.22102E5,1.15495E5,1.05432E5,1.00125E5,9.38272E4,8.53619E4,7.94724E4,7.5151E4,6.88467E4,6.29678E4,5.89006E4,5.33061E4,4.86338E4,4.82228E4,6.48039E4,8.31021E4
534,4.85235E5,5.97741E5,2.84855E5,2.37685E5,7.36623E5,9.78666E6,3.56623E6,2.37317E5,2.04232E5,1.92263E5,1.7562E5,1.53839E5,1.46054E5,1.34593E5,1.253E5,1.25228E5,1.20983E5,1.2299E5,1.25102E5,1.22974E5,1.26182E5,1.25568E5,1.21467E5,1.25711E5,1.27109E5,1.2573E5,1.24956E5,1.15416E5,1.10372E5,1.02874E5,9.59554E4,9.06996E4,8.34967E4,7.70108E4,7.21725E4,6.64018E4,6.14067E4,5.70122E4,4.94882E4,4.88275E4,4.54295E4,5.50194E4,7.58069E4
536,4.22894E5,6.76739E5,3.30844E5,2.37618E5,3.53787E5,9.02408E6,5.31379E6,2.92816E5,1.97992E5,1.83451E5,1.66407E5,1.48463E5,1.3436E5,1.29631E5,1.26991E5,1.16789E5,1.1916E5,1.16492E5,1.16925E5,1.20023E5,1.19283E5,1.1827E5,1.18989E5,1.22632E5,1.23053E5,1.22642E5,1.19346E5,1.11951E5,1.03361E5,9.89004E4,9.18753E4,8.92807E4,8.01382E4,7.53399E4,7.0075E4,6.54525E4,5.97224E4,5.57576E4,5.02698E4,4.43344E4,4.20142E4,4.70323E4,6.84418E4
538,3.05768E5,6.62008E5,3.73122E5,2.22392E5,2.5111E5,7.50859E6,7.25564E6,5.58216E5,1.94335E5,1.82804E5,1.56534E5,1.39036E5,1.31169E5,1.23353E5,1.18585E5,1.16983E5,1.10063E5,1.13664E5,1.12202E5,1.10171E5,1.14277E5,1.09862E5,1.12673E5,1.15239E5,1.17037E5,1.17732E5,1.13446E5,1.07336E5,1.02128E5,9.38299E4,8.91046E4,8.28814E4,7.77663E4,7.2048E4,6.754E4,6.16385E4,5.77223E4,5.26473E4,4.75273E4,4.44062E4,4.18773E4,4.18098E4,5.80549E4
540,2.68581E5,6.09467E5,4.2008E5,2.03868E5,2.25391E5,5.03317E6,8.81702E6,1.19379E6,1.87192E5,1.73133E5,1.51806E5,1.35705E5,1.2659E5,1.1784E5,1.11624E5,1.1081E5,1.08375E5,1.08705E5,1.06957E5,1.08817E5,1.10033E5,1.08604E5,1.08518E5,1.1003E5,1.09953E5,1.11476E5,1.09592E5,1.02591E5,9.83083E4,9.03428E4,8.43899E4,7.903E4,7.44288E4,6.85744E4,6.52213E4,5.73714E4,5.41581E4,5.04411E4,4.62953E4,4.24083E4,3.98598E4,3.77331E4,4.82715E4
542,2.96708E5,5.3995E5,5.0247E5,2.23277E5,2.40943E5,2.51349E6,9.36564E6,2.35944E6,1.90046E5,1.64048E5,1.42849E5,1.28534E5,1.2165E5,1.1476E5,1.09081E5,1.04408E5,1.03201E5,1.01785E5,1.0291E5,1.02752E5,1.01684E5,1.00913E5,1.03577E5,1.05303E5,1.03982E5,1.04737E5,1.04846E5,9.71518E4,9.32363E4,8.55045E4,8.06036E4,7.65294E4,7.10727E4,6.70201E4,6.04789E4,5.72706E4,5.41599E4,4.99174E4,4.56608E4,4.16478E4,3.77218E4,3.54551E4,4.127E4
544,2.74369E5,5.08136E5,5.8781E5,2.30432E5,2.15517E5,9.23763E5,8.81395E6,3.87521E6,1.95384E5,1.60957E5,1.42791E5,1.31022E5,1.21042E5,1.08357E5,1.00788E5,1.03554E5,9.65998E4,9.86712E4,9.70851E4,9.78577E4,9.66849E4,9.90345E4,1.01094E5,1.01657E5,9.97838E4,9.99005E4,9.92751E4,9.32218E4,9.03258E4,8.45322E4,7.79349E4,7.34853E4,6.76847E4,6.31076E4,5.79059E4,5.64134E4,5.12698E4,4.74281E4,4.4295E4,4.06922E4,3.73263E4,3.50728E4,3.51745E4
546,2.54659E5,3.97256E5,6.44902E5,2.51315E5,2.0895E5,3.95537E5,7.53565E6,5.67253E6,2.88374E5,1.53293E5,1.34731E5,1.21852E5,1.10053E5,1.05183E5,9.93965E4,9.20195E4,9.8466E4,9.2955E4,9.64305E4,9.37911E4,9.18973E4,9.34889E4,9.48363E4,9.59441E4,9.82252E4,9.86584E4,9.51386E4,8.91957E4,8.63918E4,7.85968E4,7.38161E4,6.92728E4,6.32714E4,6.16467E4,5.64794E4,5.29833E4,4.88771E4,4.5809E4,4.27359E4,3.94275E4,3.6299E4,3.33333E4,3.19584E4
548,2.10624E5,3.11039E5,6.61097E5,2.7817E5,1.91397E5,2.3974E5,5.74795E6,7.60974E6,6.2419E5,1.4764E5,1.30229E5,1.10166E5,1.04493E5,1.02521E5,9.07108E4,9.2514E4,9.27692E4,8.92728E4,9.19772E4,9.01213E4,8.67207E4,9.09784E4,9.2507E4,9.35178E4,9.15089E4,9.26003E4,8.78548E4,8.61815E4,8.23773E4,7.62206E4,7.05249E4,6.75049E4,6.28127E4,5.93015E4,5.40271E4,5.18465E4,4.68733E4,4.25391E4,4.0152E4,3.7165E4,3.52641E4,3.16319E4,2.96418E4
550,2.21193E5,2.45257E5,6.31E5,3.60631E5,1.941E5,2.37374E5,3.78498E6,9.11227E6,1.42076E6,1.47976E5,1.25843E5,1.11657E5,1.01507E5,9.848E4,9.49189E4,8.78842E4,8.85391E4,8.43618E4,8.58032E4,8.53289E4,8.67313E4,8.44338E4,8.60844E4,8.56687E4,8.82276E4,8.83325E4,8.92086E4,8.2214E4,7.73971E4,7.35797E4,6.74174E4,6.39325E4,5.98824E4,5.59742E4,5.11758E4,4.88372E4,4.53737E4,4.22301E4,4.00792E4,3.58933E4,3.2427E4,2.97006E4,2.85632E4
552,2.21116E5,2.03381E5,6.30594E5,4.14049E5,1.84423E5,2.11806E5,1.98027E6,9.70101E6,2.80195E6,1.39618E5,1.19388E5,1.08323E5,1.00425E5,9.1699E4,8.79944E4,8.35327E4,8.20504E4,8.27453E4,8.3605E4,8.29397E4,7.93867E4,8.23882E4,8.49213E4,8.34359E4,8.12239E4,8.29365E4,8.22552E4,7.78136E4,7.49567E4,6.98405E4,6.3666E4,6.04586E4,5.78201E4,5.35463E4,5.04867E4,4.78578E4,4.36612E4,4.15473E4,3.80396E4,3.48074E4,3.20344E4,3.01404E4,2.80736E4
554,1.94399E5,1.8268E5,5.56738E5,5.29279E5,1.79716E5,1.87306E5,8.4633E5,9.18388E6,4.5549E6,1.5289E5,1.18477E5,1.0401E5,9.39156E4,8.84737E4,8.5171E4,8.08995E4,8.107E4,7.98929E4,8.06234E4,7.6808E4,7.90522E4,7.90025E4,7.98649E4,7.81777E4,8.21554E4,7.93613E4,7.91367E4,7.47972E4,7.30299E4,6.45448E4,6.26079E4,5.87106E4,5.47361E4,4.94818E4,4.7244E4,4.44052E4,4.13774E4,3.82149E4,3.54405E4,3.35556E4,2.98705E4,2.83349E4,2.6369E4
556,1.75906E5,1.65594E5,4.43569E5,5.80534E5,1.94606E5,1.90369E5,3.2843E5,8.12469E6,6.48429E6,2.94545E5,1.17335E5,9.99764E4,8.9252E4,8.60843E4,8.53709E4,7.88507E4,7.77186E4,7.512E4,7.66426E4,7.37662E4,7.21245E4,7.38862E4,7.51211E4,7.62911E4,7.56274E4,7.66777E4,7.4674E4,7.46082E4,6.8267E4,6.28553E4,6.01502E4,5.62194E4,5.36945E4,4.83867E4,4.69415E4,4.36859E4,3.99761E4,3.73623E4,3.48794E4,3.15829E4,2.93069E4,2.8142E4,2.54979E4
558,1.98936E5,1.49114E5,3.74001E5,6.34683E5,2.07096E5,1.79194E5,2.02564E5,6.23025E6,8.50178E6,7.65133E5,1.09093E5,9.79503E4,8.44364E4,8.04781E4,7.68282E4,7.51813E4,7.22685E4,7.16364E4,7.2392E4,7.07741E4,6.95936E4,7.02867E4,7.06602E4,7.39183E4,7.22142E4,7.12865E4,7.17345E4,6.75741E4,6.76844E4,6.0576E4,5.63525E4,5.37207E4,4.99136E4,4.70839E4,4.37423E4,4.13302E4,3.7766E4,3.58181E4,3.25077E4,3.09173E4,2.78255E4,2.66052E4,2.42684E4
560,1.875E5,1.52838E5,3.0113E5,6.63008E5,2.59779E5,1.61472E5,1.79265E5,4.11265E6,9.7411E6,1.7549E6,1.08813E5,9.16092E4,8.3611E4,7.8236E4,7.32155E4,7.01145E4,6.93993E4,6.62941E4,6.71168E4,6.756E4,6.79325E4,6.78983E4,6.73796E4,7.05771E4,6.97732E4,6.97891E4,6.97523E4,6.46134E4,6.27499E4,5.73756E4,5.48028E4,5.13092E4,4.8415E4,4.52732E4,4.30363E4,3.97616E4,3.70298E4,3.54704E4,3.19648E4,2.95428E4,2.69116E4,2.48037E4,2.34139E4
562,1.85164E5,1.42304E5,2.36812E5,6.77985E5,3.38471E5,1.61544E5,1.75145E5,2.14547E6,1.01936E7,3.37961E6,1.09869E5,8.78612E4,8.20218E4,7.50504E4,6.97336E4,6.6131E4,6.76582E4,6.34824E4,6.44303E4,6.44069E4,6.37239E4,6.37252E4,6.48334E4,6.62997E4,6.65729E4,6.56927E4,6.68359E4,6.13458E4,6.19015E4,5.64341E4,5.25749E4,4.98021E4,4.72725E4,4.33345E4,4.09981E4,3.6451E4,3.48255E4,3.23377E4,3.00925E4,2.72346E4,2.63096E4,2.49764E4,2.23442E4
564,1.74708E5,1.1604E5,1.65386E5,6.12447E5,4.08597E5,1.62609E5,1.6226E5,8.56916E5,9.43204E6,5.29693E6,1.2423E5,8.66648E4,7.83991E4,7.04643E4,6.85326E4,6.52589E4,6.26408E4,6.58655E4,6.19044E4,6.16881E4,6.34223E4,6.34414E4,6.40958E4,6.41601E4,6.24519E4,6.27434E4,6.06689E4,5.88036E4,5.67289E4,5.25327E4,5.01565E4,4.58154E4,4.48236E4,4.1018E4,3.73532E4,3.73413E4,3.3402E4,3.23847E4,2.89853E4,2.75777E4,2.55964E4,2.26429E4,2.15938E4
566,1.88679E5,1.12991E5,1.45225E5,5.59423E5,4.95321E5,1.66117E5,1.68367E5,3.11606E5,7.89649E6,7.39839E6,2.59426E5,8.50229E4,7.49689E4,6.85678E4,6.67151E4,6.37722E4,6.28645E4,6.04121E4,5.94278E4,5.99809E4,5.9049E4,5.95515E4,5.8073E4,5.90728E4,5.99015E4,6.11856E4,6.00579E4,5.6153E4,5.41782E4,4.99729E4,4.70294E4,4.39464E4,4.17618E4,4.04471E4,3.67155E4,3.46833E4,3.29502E4,3.04343E4,2.73529E4,2.61866E4,2.42199E4,2.28344E4,2.02871E4
568,1.57298E5,1.17933E5,1.27422E5,4.56128E5,5.66212E5,1.80234E5,1.54035E5,1.84554E5,5.85845E6,9.3749E6,7.66586E5,8.72604E4,7.59692E4,6.59064E4,6.56205E4,6.07018E4,5.87994E4,5.8136E4,5.73222E4,5.60755E4,5.61657E4,5.57664E4,5.66681E4,5.87834E4,5.8472E4,5.77728E4,5.49298E4,5.31979E4,5.1302E4,4.85543E4,4.47032E4,4.27125E4,3.97649E4,3.82878E4,3.53336E4,3.312E4,3.03914E4,2.86721E4,2.6893E4,2.51344E4,2.32459E4,2.09154E4,2.06335E4
570,1.57335E5,1.29213E5,1.22128E5,3.79306E5,6.51931E5,2.14793E5,1.47417E5,1.74239E5,3.63503E6,1.06798E7,1.8669E6,8.27857E4,6.9996E4,6.13899E4,5.95905E4,6.01775E4,5.44723E4,5.68306E4,5.2548E4,5.28855E4,5.27231E4,5.44151E4,5.30675E4,5.53331E4,5.53029E4,5.49012E4,5.21797E4,4.99272E4,4.81635E4,4.52895E4,4.35223E4,3.99674E4,3.88216E4,3.59793E4,3.33184E4,3.29581E4,2.94271E4,2.73619E4,2.59835E4,2.42128E4,2.09939E4,2.05596E4,1.98651E4
572,1.58602E5,1.03633E5,1.10155E5,2.80929E5,6.64737E5,2.64179E5,1.45117E5,1.49682E5,1.81076E6,1.07862E7,3.47237E6,7.97845E4,7.03028E4,6.37418E4,5.60428E4,5.48265E4,5.48699E4,5.29199E4,5.23977E4,5.05205E4,5.09476E4,5.17137E4,5.10455E4,5.41879E4,5.36661E4,5.26855E4,5.02018E4,5.0602E4,4.69134E4,4.39556E4,4.02404E4,3.85287E4,3.61842E4,3.34371E4,3.30499E4,3.02261E4,2.88193E4,2.63744E4,2.43148E4,2.24255E4,2.11191E4,1.96459E4,1.85207E4
574,1.65528E5,1.01697E5,1.0561E5,2.04024E5,6.62645E5,3.29468E5,1.39413E5,1.47509E5,6.58813E5,9.69421E6,5.55401E6,9.61702E4,6.65383E4,6.24006E4,5.34025E4,5.44351E4,5.10107E4,5.01724E4,4.95492E4,4.78913E4,4.59482E4,4.82432E4,4.91082E4,4.73136E4,4.97044E4,5.07646E4,4.80305E4,4.72504E4,4.49067E4,4.21882E4,3.91038E4,3.62991E4,3.49648E4,3.27574E4,3.12794E4,2.88835E4,2.72796E4,2.61488E4,2.3293E4,2.15515E4,2.01676E4,1.8356E4,1.82475E4
576,1.50306E5,1.07306E5,1.00929E5,1.65219E5,6.06568E5,4.11418E5,1.36142E5,1.50471E5,2.30601E5,7.82672E6,7.66047E6,2.21236E5,6.42935E4,5.64476E4,5.43275E4,5.07543E4,4.88367E4,4.73951E4,4.67792E4,4.67245E4,4.61141E4,4.77323E4,4.62655E4,4.77464E4,4.72575E4,4.71859E4,4.60515E4,4.31931E4,4.30036E4,4.02863E4,3.60916E4,3.54167E4,3.28296E4,3.14243E4,2.97315E4,2.63739E4,2.53472E4,2.46089E4,2.31693E4,2.01852E4,2.01571E4,1.82932E4,1.61132E4
