488,4.11887E6,5.16949E6,9.16446E5,7.54094E5,7.86827E5,8.00239E5,7.50623E5,7.39566E5,6.62852E5,5.71293E5,5.33387E5,4.81692E5,4.43766E5,4.23115E5,4.17781E5,4.1348E5,4.10649E5,3.99338E5,4.05746E5,4.10411E5,4.10084E5,4.1148E5,4.0429E5,3.98562E5,3.93507E5,3.86468E5,3.55757E5,3.29773E5,2.98561E5,2.72099E5,2.39369E5,2.1782E5,1.94146E5,1.73511E5,1.64082E5,2.06568E5,2.0835E5,1.27898E5,8.87102E4,7.62074E4,6.63309E4,5.63187E4,5.00096E4
490,2.77398E6,6.22945E6,1.33317E6,7.70339E5,7.60413E5,7.75896E5,7.73487E5,7.16189E5,6.52559E5,5.84897E5,5.20078E5,4.71825E5,4.31841E5,4.13043E5,4.09055E5,3.97004E5,3.99062E5,3.97925E5,3.93519E5,3.99748E5,3.96004E5,3.9548E5,3.92373E5,3.90386E5,3.79723E5,3.73247E5,3.53007E5,3.21806E5,2.96628E5,2.63832E5,2.41597E5,2.11611E5,1.90416E5,1.70684E5,1.59068E5,1.83159E5,2.13724E5,1.45416E5,9.34749E4,7.67584E4,6.68788E4,5.63017E4,4.89886E4
492,1.73978E6,6.67664E6,1.98316E6,7.33663E5,7.20624E5,7.75432E5,7.36587E5,6.7801E5,6.36979E5,5.62359E5,5.01701E5,4.63641E5,4.19316E5,4.06756E5,3.92259E5,3.88367E5,3.79356E5,3.90186E5,3.85699E5,3.8963E5,3.89038E5,3.8295E5,3.84476E5,3.79852E5,3.74031E5,3.66042E5,3.44305E5,3.20588E5,2.85762E5,2.60979E5,2.36464E5,2.11434E5,1.9008E5,1.70849E5,1.53432E5,1.63605E5,2.09478E5,1.64323E5,1.03267E5,7.72302E4,6.74236E4,5.76371E4,5.0101E4
494,1.0948E6,6.47982E6,2.88039E6,7.11403E5,7.30897E5,7.41051E5,7.29283E5,6.85994E5,6.16572E5,5.5008E5,4.98299E5,4.39697E5,4.16165E5,3.92566E5,3.8623E5,3.69786E5,3.69996E5,3.80194E5,3.72617E5,3.72156E5,3.80737E5,3.76689E5,3.74571E5,3.73034E5,3.63621E5,3.59421E5,3.36316E5,3.09867E5,2.81942E5,2.54391E5,2.30582E5,2.09338E5,1.85601E5,1.65256E5,1.51327E5,1.47155E5,1.93354E5,1.79602E5,1.10212E5,8.06372E4,6.81934E4,6.02263E4,5.16823E4
496,7.81593E5,5.68125E6,3.97225E6,7.75047E5,7.29799E5,7.31728E5,7.20668E5,6.82708E5,6.03877E5,5.45765E5,4.78226E5,4.41469E5,4.02003E5,3.89426E5,3.74664E5,3.57579E5,3.62997E5,3.60148E5,3.6316E5,3.65749E5,3.63829E5,3.6868E5,3.63105E5,3.56885E5,3.54856E5,3.51041E5,3.29066E5,3.03564E5,2.75761E5,2.51198E5,2.26707E5,2.07864E5,1.87222E5,1.6591E5,1.50022E5,1.39667E5,1.7044E5,1.881E5,1.23494E5,8.10947E4,6.92259E4,6.10861E4,5.20266E4
498,7.05202E5,4.63518E6,5.09616E6,9.53215E5,6.94343E5,6.92283E5,6.92845E5,6.48762E5,6.03439E5,5.18828E5,4.68237E5,4.24407E5,3.9769E5,3.70065E5,3.67227E5,3.5329E5,3.51713E5,3.5752E5,3.5136E5,3.48707E5,3.5982E5,3.55678E5,3.47281E5,3.45393E5,3.49749E5,3.43957E5,3.21733E5,2.96208E5,2.70045E5,2.46735E5,2.24374E5,2.00943E5,1.82287E5,1.63494E5,1.45983E5,1.34108E5,1.50765E5,1.84982E5,1.39256E5,8.59125E4,6.91556E4,5.85532E4,5.16946E4
500,6.96276E5,3.09733E6,5.89603E6,1.30985E6,6.88768E5,6.72457E5,6.76005E5,6.33152E5,5.78231E5,5.09383E5,4.56879E5,4.22726E5,3.83656E5,3.64418E5,3.5102E5,3.37405E5,3.38695E5,3.3705E5,3.38358E5,3.41749E5,3.4206E5,3.40079E5,3.36186E5,3.43273E5,3.33524E5,3.25525E5,3.14048E5,2.92428E5,2.64041E5,2.39993E5,2.18195E5,1.98976E5,1.78946E5,1.63628E5,1.45644E5,1.32701E5,1.34938E5,1.79509E5,1.50738E5,9.26798E4,7.09825E4,5.97068E4,5.33449E4
502,6.69596E5,1.91061E6,6.23913E6,2.04776E6,6.36461E5,6.87256E5,6.39418E5,6.15699E5,5.60735E5,5.01382E5,4.50317E5,4.06736E5,3.731E5,3.49234E5,3.33671E5,3.31271E5,3.30903E5,3.28157E5,3.30033E5,3.32104E5,3.33028E5,3.28711E5,3.28679E5,3.26639E5,3.28247E5,3.20531E5,3.062E5,2.85105E5,2.57987E5,2.35612E5,2.12937E5,1.95553E5,1.75567E5,1.59472E5,1.44387E5,1.30428E5,1.22481E5,1.60042E5,1.59296E5,1.03514E5,7.12663E4,6.07767E4,5.22703E4
504,6.27678E5,1.09049E6,6.03495E6,3.06641E6,6.58236E5,6.29491E5,6.4194E5,6.05637E5,5.38075E5,4.89783E5,4.45667E5,3.93925E5,3.55386E5,3.42624E5,3.32426E5,3.2316E5,3.19159E5,3.2169E5,3.21544E5,3.25152E5,3.29785E5,3.2591E5,3.18558E5,3.18459E5,3.17875E5,3.09811E5,2.97301E5,2.78525E5,2.55141E5,2.29146E5,2.06888E5,1.91204E5,1.72945E5,1.5727E5,1.41439E5,1.26507E5,1.21057E5,1.39022E5,1.6408E5,1.15912E5,7.34211E4,6.12717E4,5.36055E4
506,6.39528E5,6.89655E5,5.26767E6,4.39545E6,6.84136E5,6.34444E5,6.33185E5,5.77828E5,5.29406E5,4.81886E5,4.27591E5,3.87874E5,3.48038E5,3.31516E5,3.21127E5,3.14078E5,3.07428E5,3.10887E5,3.07664E5,3.10253E5,3.09402E5,3.11174E5,3.09968E5,3.11434E5,3.08493E5,3.00865E5,2.91837E5,2.6712E5,2.47523E5,2.25671E5,2.03141E5,1.85472E5,1.71987E5,1.54722E5,1.39111E5,1.27267E5,1.16144E5,1.24177E5,1.59329E5,1.26015E5,7.96544E4,6.1132E4,5.25748E4
508,6.26228E5,5.96819E5,4.10273E6,5.72489E6,8.90627E5,6.09404E5,5.97454E5,5.54154E5,5.20359E5,4.71551E5,4.24824E5,3.71274E5,3.3603E5,3.22783E5,3.15304E5,3.04773E5,2.94092E5,3.03922E5,2.98496E5,2.98751E5,3.02955E5,2.95057E5,2.97751E5,3.00135E5,2.96857E5,2.97181E5,2.79233E5,2.6062E5,2.39942E5,2.21335E5,2.01376E5,1.82352E5,1.65791E5,1.48646E5,1.34986E5,1.23276E5,1.15067E5,1.12883E5,1.47446E5,1.36415E5,8.52489E4,6.28966E4,5.21961E4
510,6.20594E5,5.48971E5,2.89997E6,6.99196E6,1.33185E6,6.16237E5,6.01601E5,5.50545E5,5.05302E5,4.46417E5,4.04852E5,3.6349E5,3.30812E5,3.1064E5,3.0271E5,2.94161E5,2.93082E5,2.87755E5,2.89719E5,2.91433E5,2.90853E5,2.9142E5,2.88953E5,2.89291E5,2.88103E5,2.82921E5,2.72313E5,2.58171E5,2.29613E5,2.11284E5,1.94813E5,1.76491E5,1.6272E5,1.48E5,1.37182E5,1.2175E5,1.11169E5,1.05952E5,1.29154E5,1.44511E5,9.68053E4,6.39258E4,5.37335E4
512,5.99861E5,5.8431E5,1.80274E6,7.56275E6,2.18231E6,5.8358E5,5.63508E5,5.34326E5,4.91682E5,4.3705E5,3.87017E5,3.48897E5,3.22468E5,2.99922E5,2.93883E5,2.83968E5,2.77725E5,2.7627E5,2.76873E5,2.77215E5,2.77527E5,2.80932E5,2.83676E5,2.80741E5,2.80019E5,2.77112E5,2.6426E5,2.45576E5,2.24751E5,2.06418E5,1.88794E5,1.74175E5,1.57708E5,1.42721E5,1.32093E5,1.18568E5,1.09213E5,9.87003E4,1.16297E5,1.40886E5,1.06383E5,6.83604E4,5.30726E4
514,6.07147E5,5.38553E5,9.62933E5,7.37855E6,3.28411E6,5.56837E5,5.58295E5,5.22776E5,4.6799E5,4.25993E5,3.82878E5,3.4341E5,3.08877E5,2.91424E5,2.84011E5,2.75862E5,2.72511E5,2.70575E5,2.67744E5,2.70857E5,2.71508E5,2.69549E5,2.67218E5,2.71611E5,2.68186E5,2.64012E5,2.51248E5,2.40558E5,2.18182E5,2.00997E5,1.83747E5,1.69199E5,1.55348E5,1.42062E5,1.26473E5,1.17079E5,1.06882E5,9.60454E4,1.05787E5,1.36062E5,1.1759E5,7.24578E4,5.42337E4
516,6.32005E5,5.46554E5,6.38511E5,6.57689E6,4.75049E6,5.89362E5,5.33883E5,5.06824E5,4.7582E5,4.13409E5,3.66282E5,3.33286E5,3.02098E5,2.81217E5,2.73248E5,2.60189E5,2.58928E5,2.58401E5,2.59466E5,2.57479E5,2.60408E5,2.59808E5,2.5872E5,2.59528E5,2.61282E5,2.55816E5,2.45681E5,2.37161E5,2.09273E5,1.92841E5,1.80025E5,1.64504E5,1.52348E5,1.35845E5,1.24105E5,1.13997E5,1.03499E5,9.56934E4,9.45833E4,1.20619E5,1.21733E5,8.0607E4,5.47713E4
518,7.53061E5,5.18671E5,5.40822E5,5.3381E6,6.31203E6,7.7302E5,5.19231E5,4.91531E5,4.4676E5,4.09005E5,3.49919E5,3.21726E5,2.89977E5,2.7573E5,2.61452E5,2.53692E5,2.48589E5,2.46361E5,2.49469E5,2.49975E5,2.53599E5,2.49707E5,2.52554E5,2.49738E5,2.53452E5,2.4909E5,2.4198E5,2.24706E5,2.05309E5,1.89849E5,1.73418E5,1.61118E5,1.4822E5,1.35347E5,1.23599E5,1.1124E5,1.01791E5,9.06769E4,8.90821E4,1.07548E5,1.25027E5,8.6749E4,5.54882E4
520,7.07596E5,4.93204E5,5.26337E5,3.64948E6,7.71397E6,1.28953E6,5.2088E5,4.83354E5,4.32007E5,3.78879E5,3.54906E5,3.09499E5,2.79128E5,2.63089E5,2.50618E5,2.46395E5,2.43019E5,2.41807E5,2.3635E5,2.37978E5,2.40649E5,2.39543E5,2.39667E5,2.38799E5,2.46561E5,2.38866E5,2.28723E5,2.18193E5,1.99917E5,1.84859E5,1.6859E5,1.56759E5,1.39687E5,1.31496E5,1.21649E5,1.10089E5,1.02105E5,8.97721E4,8.40392E4,9.11964E4,1.19447E5,9.56249E4,6.06782E4
522,7.39542E5,4.92773E5,4.86993E5,2.12352E6,8.33537E6,2.33773E6,4.97987E5,4.56322E5,4.05847E5,3.71692E5,3.41866E5,3.00957E5,2.73195E5,2.49027E5,2.44003E5,2.38103E5,2.30088E5,2.32535E5,2.31634E5,2.34787E5,2.30163E5,2.31145E5,2.31938E5,2.32594E5,2.29666E5,2.32023E5,2.2477E5,2.07896E5,1.9178E5,1.73956E5,1.60048E5,1.50652E5,1.37866E5,1.28145E5,1.16749E5,1.06102E5,9.73967E4,8.90945E4,8.17902E4,8.19482E4,1.12471E5,1.04527E5,6.53539E4
524,8.04717E5,5.40877E5,4.40864E5,1.08261E6,7.96733E6,3.88162E6,4.75892E5,4.49107E5,3.91118E5,3.53438E5,3.27262E5,2.91136E5,2.64821E5,2.44436E5,2.38503E5,2.25367E5,2.24265E5,2.2681E5,2.17625E5,2.22614E5,2.25202E5,2.23634E5,2.19519E5,2.25527E5,2.21163E5,2.21014E5,2.13186E5,1.998E5,1.83129E5,1.70712E5,1.58823E5,1.42498E5,1.33913E5,1.23601E5,1.15085E5,1.04929E5,9.46318E4,8.89317E4,8.00022E4,7.5452E4,9.58417E4,1.05052E5,7.15317E4
526,7.83112E5,5.54586E5,4.46396E5,5.9865E5,6.83864E6,5.72745E6,5.26932E5,4.37749E5,3.89189E5,3.46985E5,3.13699E5,2.73884E5,2.51808E5,2.37636E5,2.29674E5,2.18978E5,2.16734E5,2.15687E5,2.12442E5,2.15542E5,2.14227E5,2.14872E5,2.20339E5,2.177E5,2.17593E5,2.14013E5,2.05539E5,1.93425E5,1.77363E5,1.65638E5,1.52066E5,1.40254E5,1.2882E5,1.19693E5,1.09954E5,1.02138E5,9.26676E4,8.26302E4,7.68054E4,7.19557E4,8.41273E4,1.0304E5,8.0233E4
528,8.25815E5,5.91096E5,4.19811E5,4.52814E5,5.48687E6,7.69111E6,7.59806E5,4.15407E5,3.82525E5,3.34571E5,3.00876E5,2.6725E5,2.4403E5,2.29634E5,2.12344E5,2.10799E5,2.06214E5,2.04021E5,2.06335E5,2.06437E5,2.08051E5,2.0456E5,2.06164E5,2.07547E5,2.11464E5,2.06051E5,1.96415E5,1.85636E5,1.71696E5,1.5766E5,1.46774E5,1.34687E5,1.25476E5,1.1678E5,1.07809E5,9.98127E4,8.991E4,8.40401E4,7.59938E4,6.79574E4,7.30871E4,9.96543E4,8.86932E4
530,7.12303E5,6.49747E5,3.99214E5,4.22841E5,3.76493E6,9.25126E6,1.44117E6,4.01251E5,3.61202E5,3.25967E5,2.89008E5,2.53254E5,2.35185E5,2.16343E5,2.07655E5,1.96685E5,1.96418E5,1.96519E5,1.99175E5,1.9654E5,1.97538E5,1.98515E5,1.9914E5,1.97635E5,1.97103E5,1.95966E5,1.89032E5,1.79706E5,1.66035E5,1.53086E5,1.4143E5,1.32411E5,1.21761E5,1.14106E5,1.03547E5,9.58398E4,8.7817E4,7.85706E4,7.33759E4,6.64695E4,6.62602E4,8.57831E4,9.24921E4
532,6.85185E5,7.26853E5,4.26744E5,3.99007E5,2.1581E6,9.96256E6,2.61524E6,3.91497E5,3.51033E5,3.12582E5,2.83352E5,2.44731E5,2.36069E5,2.10135E5,2.01077E5,1.95409E5,1.93371E5,1.90729E5,1.86842E5,1.85452E5,1.90758E5,1.86671E5,1.89326E5,1.92154E5,1.90763E5,1.89835E5,1.83959E5,1.75031E5,1.63042E5,1.48555E5,1.36167E5,1.28152E5,1.15757E5,1.05775E5,1.0197E5,9.0879E4,8.41266E4,7.60608E4,7.10955E4,6.47628E4,6.22307E4,7.65808E4,8.87829E4
534,5.51127E5,7.14776E5,4.03575E5,3.96501E5,1.05446E6,9.64724E6,4.3656E6,3.97229E5,3.3678E5,2.99265E5,2.69264E5,2.3759E5,2.17802E5,2.0446E5,1.86839E5,1.85971E5,1.82331E5,1.81831E5,1.77391E5,1.80755E5,1.76754E5,1.82063E5,1.83006E5,1.81968E5,1.83711E5,1.80598E5,1.75398E5,1.64181E5,1.52511E5,1.41129E5,1.30084E5,1.20863E5,1.15666E5,1.05046E5,9.59709E4,8.95346E4,8.26865E4,7.49835E4,6.75881E4,6.2102E4,6.00021E4,6.65271E4,8.50641E4
536,4.60275E5,8.37801E5,4.44427E5,3.79079E5,5.34359E5,8.11604E6,6.24246E6,4.70287E5,3.28274E5,2.87388E5,2.53489E5,2.28264E5,2.08312E5,1.9255E5,1.89175E5,1.77907E5,1.79617E5,1.78375E5,1.72123E5,1.67438E5,1.75331E5,1.70428E5,1.71886E5,1.75817E5,1.74E5,1.74878E5,1.64729E5,1.59002E5,1.47815E5,1.39002E5,1.26359E5,1.19763E5,1.09236E5,1.00208E5,9.50476E4,8.51325E4,8.03058E4,7.39791E4,6.73889E4,6.21075E4,5.69366E4,5.88925E4,7.64321E4
538,4.18497E5,8.06432E5,4.70348E5,3.5425E5,4.00532E5,6.25092E6,8.41254E6,8.77711E5,3.16502E5,2.79823E5,2.48429E5,2.22275E5,1.99316E5,1.90704E5,1.81418E5,1.74016E5,1.69276E5,1.68686E5,1.65092E5,1.64347E5,1.66879E5,1.68027E5,1.69868E5,1.69489E5,1.66402E5,1.67972E5,1.61678E5,1.53324E5,1.43371E5,1.30804E5,1.23454E5,1.12086E5,1.03272E5,9.76835E4,9.10017E4,8.21906E4,7.57477E4,7.06174E4,6.65713E4,5.84883E4,5.55367E4,5.25065E4,6.76649E4
540,3.88484E5,7.4217E5,5.35858E5,3.39442E5,3.70863E5,4.13496E6,1.00099E7,1.98114E6,3.05583E5,2.71591E5,2.44528E5,2.11563E5,1.93423E5,1.76591E5,1.7151E5,1.63152E5,1.63364E5,1.59951E5,1.53126E5,1.57049E5,1.5735E5,1.55689E5,1.62528E5,1.58763E5,1.62369E5,1.5855E5,1.56177E5,1.4555E5,1.34989E5,1.26364E5,1.18381E5,1.08567E5,1.00012E5,9.32004E4,8.61444E4,8.1531E4,7.4572E4,6.93349E4,6.23294E4,5.83369E4,5.45821E4,5.07536E4,5.784E4
542,3.38885E5,6.79116E5,6.21919E5,3.38386E5,3.52152E5,2.28305E6,1.07287E7,3.69409E6,2.94532E5,2.59278E5,2.27055E5,1.98911E5,1.81909E5,1.75088E5,1.65579E5,1.57424E5,1.51288E5,1.51969E5,1.53362E5,1.49601E5,1.50808E5,1.50711E5,1.50663E5,1.54399E5,1.52298E5,1.51695E5,1.46909E5,1.41608E5,1.30043E5,1.22172E5,1.11852E5,1.06436E5,9.58055E4,9.06891E4,8.35406E4,7.73781E4,7.16221E4,6.53889E4,6.08476E4,5.67788E4,5.06208E4,4.68426E4,4.93451E4
544,3.3765E5,5.845E5,6.76975E5,3.30513E5,3.25507E5,1.01871E6,1.00098E7,6.03055E6,2.93951E5,2.53295E5,2.25386E5,1.93023E5,1.79085E5,1.68243E5,1.58023E5,1.55734E5,1.48406E5,1.49749E5,1.42645E5,1.42045E5,1.45892E5,1.45544E5,1.46819E5,1.47999E5,1.48635E5,1.45769E5,1.43359E5,1.33593E5,1.24655E5,1.16035E5,1.07749E5,9.99767E4,9.24983E4,8.77579E4,8.073E4,7.4327E4,7.00596E4,6.38286E4,5.81377E4,5.39115E4,4.86788E4,4.63527E4,4.4195E4
546,3.35338E5,4.9614E5,6.98243E5,3.72587E5,3.09075E5,4.85185E5,8.5942E6,8.68509E6,4.24904E5,2.38719E5,2.14516E5,1.90222E5,1.68865E5,1.58221E5,1.52518E5,1.45958E5,1.41802E5,1.4348E5,1.35496E5,1.40339E5,1.38769E5,1.378E5,1.37298E5,1.41105E5,1.40972E5,1.39454E5,1.36489E5,1.29468E5,1.19315E5,1.11988E5,1.02852E5,9.7381E4,9.17376E4,8.30663E4,7.83835E4,7.16318E4,6.48212E4,6.10664E4,5.69463E4,5.25309E4,4.72812E4,4.44992E4,4.22254E4
548,2.78709E5,4.2577E5,7.55814E5,3.95397E5,3.20741E5,3.56344E5,6.45766E6,1.12719E7,9.09141E5,2.38383E5,2.07618E5,1.81668E5,1.66191E5,1.50703E5,1.42866E5,1.41794E5,1.36094E5,1.37756E5,1.28009E5,1.30533E5,1.32318E5,1.32762E5,1.33867E5,1.3611E5,1.35745E5,1.34682E5,1.27888E5,1.23221E5,1.12051E5,1.0574E5,9.94997E4,9.14931E4,8.59809E4,8.13458E4,7.23702E4,6.79616E4,6.47875E4,5.95548E4,5.48866E4,4.97096E4,4.68392E4,4.40155E4,4.00039E4
550,2.8086E5,3.28583E5,7.51253E5,4.54148E5,2.93191E5,3.26642E5,4.35426E6,1.2879E7,1.89683E6,2.22521E5,1.96611E5,1.80321E5,1.54893E5,1.43449E5,1.44924E5,1.29361E5,1.29467E5,1.24808E5,1.30717E5,1.25573E5,1.26516E5,1.26857E5,1.28214E5,1.2979E5,1.30979E5,1.29331E5,1.25657E5,1.1845E5,1.10513E5,1.02311E5,9.87619E4,8.9097E4,8.17207E4,7.71129E4,7.22353E4,6.69204E4,6.20406E4,5.69556E4,5.29613E4,4.92589E4,4.3701E4,4.20017E4,3.75156E4
552,2.72864E5,2.68369E5,6.71636E5,4.99422E5,2.81035E5,3.0156E5,2.38992E6,1.30544E7,3.5588E6,2.20227E5,1.93844E5,1.7193E5,1.52717E5,1.41659E5,1.30469E5,1.27478E5,1.22819E5,1.24557E5,1.23943E5,1.21252E5,1.24109E5,1.23544E5,1.20793E5,1.21178E5,1.20759E5,1.2249E5,1.17083E5,1.1091E5,1.06218E5,9.97203E4,9.21267E4,8.51391E4,7.86052E4,7.3447E4,6.92851E4,6.4292E4,5.89721E4,5.59361E4,5.24653E4,4.70923E4,4.32679E4,3.99791E4,3.67209E4
554,2.76173E5,2.64633E5,6.1002E5,5.82048E5,2.70792E5,2.88984E5,1.02695E6,1.18955E7,5.61795E6,2.25804E5,1.83765E5,1.55686E5,1.42576E5,1.35376E5,1.27338E5,1.21121E5,1.20132E5,1.18913E5,1.15158E5,1.16616E5,1.14505E5,1.16872E5,1.14006E5,1.16394E5,1.17306E5,1.16787E5,1.13637E5,1.07489E5,1.02139E5,9.49971E4,8.82618E4,8.07066E4,7.593E4,7.07921E4,6.36811E4,6.26199E4,5.7307E4,5.24986E4,4.99449E4,4.5212E4,4.17012E4,3.70642E4,3.55939E4
556,2.44917E5,2.41272E5,5.08203E5,6.63057E5,2.93947E5,2.78385E5,4.84896E5,9.85325E6,7.94832E6,3.58972E5,1.8087E5,1.52616E5,1.4096E5,1.24996E5,1.19915E5,1.20971E5,1.12331E5,1.10764E5,1.10567E5,1.10043E5,1.11514E5,1.07824E5,1.11174E5,1.10116E5,1.11453E5,1.15682E5,1.10336E5,1.04103E5,9.63004E4,8.98443E4,8.22904E4,7.90833E4,7.38515E4,6.80954E4,6.27069E4,5.8405E4,5.54086E4,5.01102E4,4.58906E4,4.26081E4,3.96793E4,3.68559E4,3.38503E4
558,2.48526E5,2.39446E5,4.45878E5,7.05799E5,3.31031E5,2.63576E5,3.13048E5,7.27239E6,1.01667E7,8.30411E5,1.76321E5,1.50618E5,1.31108E5,1.26041E5,1.17597E5,1.13747E5,1.08672E5,1.08007E5,1.05002E5,1.04868E5,1.05922E5,1.04583E5,1.07224E5,1.10849E5,1.09145E5,1.05336E5,1.051E5,1.01144E5,9.25383E4,8.48189E4,7.88644E4,7.47034E4,6.85441E4,6.54874E4,6.07654E4,5.63955E4,5.27046E4,4.81714E4,4.52654E4,4.17957E4,3.97304E4,3.54328E4,3.32048E4
560,2.34438E5,2.34472E5,3.38046E5,7.11002E5,3.51686E5,2.53221E5,2.85149E5,4.64659E6,1.154E7,1.82045E6,1.6976E5,1.45507E5,1.24437E5,1.23902E5,1.16221E5,1.1101E5,1.08785E5,1.03094E5,1.03541E5,1.00273E5,1.00408E5,1.02434E5,1.02526E5,1.02462E5,1.03247E5,1.02996E5,1.00101E5,9.57107E4,8.89589E4,8.36389E4,7.56973E4,7.34938E4,6.74349E4,6.06777E4,5.88156E4,5.47522E4,5.09755E4,4.65675E4,4.45448E4,4.05763E4,3.78608E4,3.49984E4,3.21195E4
562,2.21811E5,2.24978E5,2.67832E5,6.98612E5,4.11317E5,2.52621E5,2.58421E5,2.46187E6,1.18766E7,3.39256E6,1.63832E5,1.44818E5,1.21312E5,1.15229E5,1.07283E5,1.06413E5,1.0085E5,9.81111E4,9.62381E4,9.54479E4,1.00397E5,9.31227E4,9.51707E4,9.83814E4,9.72893E4,9.70692E4,9.42097E4,8.92145E4,8.3346E4,7.82074E4,7.40648E4,7.05082E4,6.33422E4,5.92533E4,5.62794E4,5.14576E4,4.98808E4,4.5898E4,4.19106E4,3.88065E4,3.49538E4,3.24717E4,3.09661E4
564,2.20963E5,2.32428E5,2.38229E5,6.84522E5,4.77968E5,2.32578E5,2.45697E5,1.05887E6,1.08809E7,5.4605E6,1.72889E5,1.37982E5,1.20273E5,1.09141E5,1.01831E5,9.95867E4,9.73263E4,9.91573E4,9.29229E4,9.29324E4,9.19244E4,9.42345E4,9.09417E4,9.39931E4,9.37173E4,9.33278E4,8.90999E4,8.67863E4,8.1116E4,7.49242E4,7.19775E4,6.64961E4,6.25993E4,5.70836E4,5.41107E4,5.00331E4,4.78638E4,4.23331E4,4.05087E4,3.74355E4,3.47452E4,3.17306E4,2.90723E4
566,2.25564E5,2.13217E5,2.16842E5,6.10956E5,5.59782E5,2.61642E5,2.50797E5,4.33065E5,9.04077E6,7.64874E6,3.01809E5,1.30299E5,1.09454E5,1.06599E5,1.01501E5,9.51254E4,9.20354E4,8.78243E4,8.81159E4,8.5297E4,9.0629E4,8.79055E4,8.89135E4,8.80745E4,9.04923E4,8.76095E4,8.61391E4,8.16113E4,7.64299E4,6.98281E4,6.60285E4,6.50849E4,5.89773E4,5.54992E4,5.21875E4,4.92554E4,4.59527E4,4.20154E4,3.8548E4,3.73535E4,3.39845E4,3.1063E4,2.76128E4
568,2.32289E5,1.96738E5,1.83203E5,5.13385E5,6.28965E5,2.50713E5,2.50825E5,2.87614E5,6.62438E6,9.80421E6,7.58589E5,1.27341E5,1.09601E5,1.01774E5,9.51777E4,9.32684E4,8.85333E4,8.5729E4,8.69061E4,8.44227E4,8.35155E4,8.51362E4,8.58498E4,8.50334E4,8.58634E4,8.44099E4,8.25819E4,7.94527E4,7.24841E4,6.85439E4,6.48679E4,6.10995E4,5.62968E4,5.25922E4,4.94011E4,4.49879E4,4.28649E4,4.06804E4,3.6958E4,3.42043E4,3.19826E4,3.0737E4,2.66827E4
570,2.25512E5,1.72929E5,1.93148E5,4.46066E5,7.08591E5,2.9773E5,2.53711E5,2.7218E5,4.1436E6,1.12185E7,1.86549E6,1.25852E5,1.07114E5,9.79343E4,9.12491E4,8.62143E4,8.50764E4,8.23387E4,8.24138E4,8.02272E4,8.12352E4,7.79318E4,8.18262E4,8.09944E4,8.17764E4,8.21498E4,7.97739E4,7.52342E4,7.04108E4,6.55686E4,6.08385E4,5.81276E4,5.30944E4,5.00576E4,4.79794E4,4.47876E4,4.11752E4,3.89347E4,3.5397E4,3.28602E4,3.08753E4,2.86327E4,2.61159E4
572,1.94265E5,1.81965E5,1.81001E5,3.49388E5,7.18175E5,3.56129E5,2.49108E5,2.7E5,2.14874E6,1.13413E7,3.56881E6,1.19529E5,1.01757E5,8.93572E4,8.77254E4,8.24607E4,8.07938E4,8.08484E4,7.71759E4,7.48211E4,7.87082E4,7.41359E4,7.57987E4,7.51367E4,7.84644E4,7.94981E4,7.64764E4,7.26754E4,6.68137E4,6.27444E4,5.69533E4,5.5562E4,5.14931E4,4.70073E4,4.54189E4,4.33429E4,3.96402E4,3.65709E4,3.43719E4,3.13515E4,2.85957E4,2.66206E4,2.50145E4
574,1.88461E5,1.78627E5,1.68587E5,2.81436E5,7.03999E5,4.18512E5,2.58836E5,2.66379E5,8.50151E5,1.02482E7,5.76543E6,1.29814E5,9.37011E4,8.8254E4,8.41648E4,7.94298E4,7.79114E4,7.6358E4,7.23223E4,7.35244E4,7.45001E4,7.14134E4,7.33322E4,7.4193E4,7.35352E4,7.44178E4,7.15158E4,6.92741E4,6.37386E4,5.86887E4,5.58172E4,5.2053E4,4.86106E4,4.60005E4,4.33468E4,4.04349E4,3.7076E4,3.49934E4,3.31534E4,3.11969E4,2.9632E4,2.62192E4,2.45279E4
576,2.05804E5,1.77024E5,1.73306E5,2.25296E5,7.08409E5,4.86859E5,2.62664E5,2.80859E5,3.69825E5,8.46498E6,8.24876E6,2.68461E5,9.44147E4,8.38056E4,8.07729E4,7.42272E4,7.3566E4,7.07542E4,7.06938E4,6.98796E4,6.98292E4,6.85214E4,6.83044E4,7.04083E4,6.90366E4,6.93868E4,6.619E4,6.52817E4,6.08092E4,5.68727E4,5.23339E4,5.05002E4,4.6254E4,4.53425E4,3.98209E4,3.80406E4,3.64751E4,3.25845E4,3.09327E4,2.87973E4,2.7651E4,2.46126E4,2.35277E4
578,1.78158E5,1.58701E5,1.62015E5,1.92677E5,6.01296E5,5.83157E5,2.85292E5,2.78119E5,2.61406E5,6.2114E6,1.04278E7,7.37126E5,9.15198E4,8.33481E4,7.95437E4,7.4509E4,7.19343E4,7.27752E4,6.85137E4,6.64154E4,6.64347E4,6.54262E4,6.71593E4,6.66534E4,6.56003E4,6.75734E4,6.49471E4,6.24136E4,5.63259E4,5.33535E4,5.11506E4,4.66201E4,4.50737E4,4.17838E4,3.9035E4,3.67538E4,3.42188E4,3.24565E4,2.94655E4,2.81717E4,2.71879E4,2.43509E4,2.23592E4
