404,3.37734E4,1.98299E4,1.22534E4,1.07733E4,8137.54177,7383.42705,7491.97289,9004.60018,7727.85214,6648.76614,6313.64562,6102.43677,4629.79579,5596.54032,4463.00853,4719.77923,4050.37361,2438.14531,2822.14601,3297.14369,5017.29511,1.80659E4,1.87883E5,4.57013E5,1.92537E5,1.74336E4,7622.79988,9858.23692,1.05349E4,1.05865E4,1.44988E4,9.7546E4,1.44644E6,2.33432E6,5.06556E5,4914.85673,1491.93952,926.96343,712.68581,627.61506,531.07789,737.79245,490.5021
406,2.76392E4,1.76243E4,1.40681E4,8157.50601,7965.78177,9384.33101,7963.86545,8425.59028,7330.67729,7530.79329,8106.86789,6272.89185,5313.03848,4139.46824,4460.96654,5030.95975,4211.0651,2933.54874,2779.40889,3679.41712,4001.71013,1.106E4,1.01439E5,4.13017E5,2.91202E5,3.74737E4,7102.31324,9259.76139,1.03538E4,9739.94112,1.16056E4,2.37233E4,6.83069E5,2.4212E6,1.18562E6,4.14754E4,1714.11387,936.0057,731.70732,627.24014,520.4753,581.05752,544.69149
408,3.61011E4,1.67327E4,1.46535E4,9254.36277,1.12656E4,9786.67877,8213.30794,9682.15159,6607.22815,8234.91861,6576.59954,5057.74256,5934.82483,5222.43098,4848.13917,4622.45636,3911.70718,3080.12575,2450.35579,2935.59915,3613.32306,8189.50047,4.42884E4,3.19972E5,3.79799E5,8.45872E4,8571.8354,8236.65106,9831.56869,1.01978E4,1.01511E4,1.56432E4,1.95371E5,1.87046E6,2.00668E6,2.51725E5,3201.52549,1148.14062,974.52035,676.61692,667.84522,532.63606,482.22897
410,2.76095E4,1.89619E4,1.37445E4,1.23248E4,9519.52368,7667.18728,6891.63498,7532.77245,7167.31703,6838.80864,7333.84263,5350.97329,6296.32295,6136.52984,3746.60375,4105.5567,4121.45485,2736.76171,2628.84272,2642.032,2948.13342,5576.78238,2.04737E4,2.05945E5,4.26074E5,1.59394E5,1.24244E4,7274.80015,8814.41054,9803.19803,9437.44946,1.23102E4,3.65091E4,1.01845E6,2.42421E6,7.85948E5,1.16591E4,1721.8543,1046.74797,626.99045,678.13268,678.16315,481.62683
412,1.61055E4,1.72109E4,1.61517E4,1.03609E4,1.10863E4,1.01073E4,7375.68404,7546.06037,7321.92598,7588.80173,6067.40427,6436.6849,6111.37074,4206.76907,4141.31894,3739.23359,4356.33416,2930.06072,3234.53305,2808.22043,2897.20908,4226.68011,1.16046E4,1.10098E5,4.0335E5,2.534E5,2.86359E4,6730.71704,8119.14915,9605.00491,8794.6377,9940.76467,1.69385E4,3.6644E5,2.15668E6,1.58764E6,1.09016E5,2727.18022,1109.64064,738.22825,696.35151,562.23342,482.01375
414,2.91948E4,1.45522E4,1.28527E4,9269.0678,7286.2273,7950.47987,7609.08334,7921.76039,6915.73927,6383.65784,7137.031,5726.79805,5144.44005,4619.45267,4450.91158,4362.97922,3657.88309,3359.98639,2664.05485,2913.22239,3204.13968,3630.56184,8303.04549,5.23319E4,3.23132E5,3.37533E5,6.29727E4,7612.70048,7514.85047,8728.69928,9628.26137,9022.39449,1.28093E4,8.24989E4,1.41794E6,2.23612E6,4.43048E5,4699.89827,1464.45642,856.40311,795.28719,619.85472,464.11996
416,2.83764E4,1.89419E4,1.43403E4,8580.48051,9167.17115,7094.71444,7725.21987,8017.20767,7162.18367,7727.18564,5254.29781,5396.29005,5038.87129,4965.62261,4147.24137,3588.20796,3419.16126,3738.31776,2742.51685,2645.35785,2788.61288,3108.92636,5292.16509,2.37291E4,2.22217E5,3.90844E5,1.21475E5,1.06413E4,7370.94438,8590.76923,9292.6491,8680.66774,1.04202E4,1.9983E4,6.24868E5,2.33916E6,1.14856E6,3.83683E4,1934.43291,864.29565,726.41602,523.56021,427.38848
418,3.0689E4,2.02715E4,1.28592E4,9913.64117,9520.18279,7111.56625,7254.99524,8610.56751,6207.71986,6908.02098,6781.56231,5737.18625,5539.16984,4419.29228,4543.11675,3509.58685,3259.5283,3500.95481,2605.95254,2135.81599,2193.09518,3039.6619,4122.12783,1.33858E4,1.27878E5,3.91919E5,2.02713E5,2.21E4,6060.21863,7228.91566,8568.45513,7742.90952,8844.84228,1.3922E4,1.74069E5,1.7906E6,1.96261E6,2.34559E5,2971.70771,1313.82502,794.50711,562.17893,616.18146
420,2.68446E4,1.63175E4,1.0754E4,1.16655E4,7452.98553,7818.83059,5583.27394,8316.21172,8432.77645,6135.36141,7096.54363,6018.77183,4919.56334,4010.43988,3739.11802,3741.54926,3050.76851,3545.57228,2682.43495,2709.63284,2534.59378,2766.16171,3290.19522,8784.66122,6.34071E4,3.29549E5,2.88551E5,4.73475E4,5989.78665,5816.66462,7317.6362,8246.20028,8343.97616,1.08393E4,3.06291E4,9.69001E5,2.37495E6,7.50738E5,1.07644E4,1610.81834,904.88836,726.88506,812.79028
422,2.30256E4,1.67778E4,1.46479E4,1.10164E4,8142.61707,9081.10562,9741.03112,5859.94726,7397.97948,5753.73993,6774.65363,4752.29203,4858.73673,4424.91962,4057.14286,3715.84135,3072.98335,3122.54392,3076.13935,2716.99489,2650.84143,2832.6306,3101.06658,5916.79883,2.7902E4,2.31087E5,3.48101E5,9.55787E4,8779.80005,5796.38954,6688.22918,8454.4965,7401.87713,8784.4305,1.49275E4,3.50036E5,2.10961E6,1.54704E6,1.06025E5,2423.215,1071.1478,862.65387,624.88841
424,1.84063E4,1.58758E4,1.07636E4,8155.52813,7266.43599,9523.40341,7502.67953,8418.16758,7729.69958,5748.96199,5502.62394,5435.4696,4707.48886,4804.93859,4800.13715,3328.00165,2443.73589,3314.28329,3074.75373,2832.18828,2072.45012,2730.6417,2772.46953,4931.74947,1.51638E4,1.40988E5,3.60295E5,1.6099E5,1.72076E4,5802.08974,6187.11692,7983.64536,7438.63394,7997.87007,1.19225E4,7.82742E4,1.37891E6,2.20248E6,4.31827E5,4546.81126,1561.73264,920.98885,633.87198
426,3.37579E4,1.63125E4,1.70393E4,1.05467E4,8144.87479,8389.50033,7375.68404,7049.83844,6613.54582,7415.45739,5765.01199,5739.1231,5214.32681,3910.59676,3973.24491,3377.50735,2868.47015,2821.56268,2919.62221,2806.9408,2139.27538,2472.91185,2760.17816,3755.78253,1.02967E4,7.45223E4,3.22409E5,2.34664E5,3.53006E4,5717.44744,5803.46821,7215.82966,7313.43284,7169.45006,9608.02565,1.67804E4,6.08371E5,2.3163E6,1.1126E6,3.89623E4,1916.08529,1037.02268,661.12749
428,2.07246E4,2.37969E4,1.40596E4,1.03545E4,8488.52317,7944.05118,9638.26749,6352.61923,6282.30616,7283.87962,5049.9898,5817.87521,4569.9892,4069.6935,4140.49115,3279.95868,3353.98519,2316.24131,3175.47436,2786.52995,2461.87513,2084.24926,2412.39407,3072.50187,6988.58331,3.33181E4,2.40275E5,3.01161E5,7.24162E4,7111.27487,5637.70795,6379.31034,7582.53461,6653.93187,7397.82721,1.24337E4,1.65366E5,1.77059E6,1.89559E6,2.35317E5,3174.44717,1308.64676,632.6858
430,2.99103E4,1.98124E4,1.34541E4,1.45666E4,8815.1413,9243.9843,9505.70342,8223.20117,7079.78681,7090.8394,5047.67246,4502.79847,4315.46014,4419.01129,3657.87443,3330.66536,2512.62127,3017.9376,3191.82267,2917.63161,2293.49947,2129.11195,2415.38317,2691.1315,5014.38058,1.66484E4,1.5424E5,3.22127E5,1.30195E5,1.42787E4,4825.11832,6266.82459,6913.47487,7178.61327,7246.37681,1.05193E4,2.88249E4,9.57953E5,2.32409E6,7.48071E5,1.38826E4,1790.90029,929.3182
432,2.76052E4,1.98491E4,1.37584E4,7263.92252,7972.54671,6398.95342,7973.34285,9696.3761,6925.09751,4850.96062,4689.09276,5345.11785,4672.8972,4512.52066,3913.72661,3425.45136,3168.53828,2631.07641,3271.68717,2899.44929,2601.9823,2213.79389,2365.65878,2707.49839,4230.78081,9699.12028,8.208E4,2.96653E5,1.9446E5,3.01326E4,5153.68616,5466.48015,6210.05539,6900.5848,6301.08639,7569.27465,1.29524E4,3.38191E5,2.07422E6,1.51464E6,1.24713E5,2693.79845,1160.61066
434,1.45773E4,1.89202E4,8963.51848,1.07884E4,8653.96265,7944.27657,9736.40465,7527.61756,7000.23864,6258.38176,5767.95467,6317.11939,4492.68591,4004.19487,3769.2747,3330.57937,3125.14576,2523.64593,2489.46388,3007.87516,2188.52053,2422.80362,2242.01185,2585.56064,2729.0272,7871.45267,4.04605E4,2.34549E5,2.50925E5,6.02999E4,6233.40644,5188.22134,5849.76026,7050.19141,6233.84679,6849.73459,9771.26806,7.09317E4,1.34256E6,2.1718E6,4.96923E5,5328.42472,1490.80521
436,3.52869E4,1.98299E4,1.40332E4,8600.15877,1.07344E4,8532.90858,8567.34888,7539.41056,7328.92536,6004.47141,5966.95226,5769.14979,4320.5876,4134.72854,3769.05945,3405.39704,2981.5285,2460.7552,3120.64533,2697.82533,2825.82634,2570.77774,2113.17211,2305.20274,2865.89137,5307.03959,2.03313E4,1.62125E5,2.78217E5,1.04643E5,1.07683E4,4735.76579,5522.97686,6568.02214,7070.39337,6287.63907,7932.69231,1.59544E4,6.20351E5,2.26874E6,1.16275E6,4.80566E4,2036.80543
438,2.99011E4,1.89795E4,1.22505E4,7936.15802,1.02147E4,1.02431E4,8683.24016,8130.0813,6858.05423,6507.17703,5542.56076,5681.57906,5033.61737,4320.88959,3576.02632,3039.51368,3191.09289,2545.28486,3099.55861,2628.45669,2518.54644,2067.32647,2052.32649,2369.99434,2666.42563,4320.29354,1.13619E4,9.39778E4,2.68576E5,1.60875E5,2.16316E4,3929.80189,5287.28281,5859.20885,6509.36562,5521.03494,6952.94472,1.11994E4,1.74987E5,1.76063E6,1.91932E6,2.65328E5,2911.23415
440,2.30486E4,1.63017E4,1.37375E4,1.14328E4,8307.66036,7524.13401,7722.46644,7041.56479,6371.45588,5179.02813,6415.15198,4256.75391,4169.06268,4483.02175,4085.83102,3200.99127,2680.96515,2568.56585,2524.36304,2748.0527,2396.2755,2081.33466,2036.94709,2628.96446,2697.53003,3460.15645,8680.38205,4.72524E4,2.25684E5,2.10759E5,4.43662E4,5130.13551,4841.11751,5362.27258,6445.93895,6250,6472.29736,8805.86379,3.00397E4,9.67851E5,2.28075E6,7.83853E5,1.4467E4
442,2.45436E4,1.98151E4,1.25512E4,1.10183E4,6926.04713,7115.91831,7386.22826,7534.24658,6440.83969,6517.98837,5359.33034,5307.27434,4500.126,4198.60683,3855.05012,3464.86011,2471.55381,2718.14147,2232.01175,3021.36799,2414.34222,2295.93083,1994.47201,2475.20971,2817.83524,3238.16002,5916.14507,2.26656E4,1.60507E5,2.44063E5,7.74584E4,7768.66638,4151.99061,4641.7545,5472.2251,6039.85692,5609.63372,7625.05083,1.20721E4,3.59863E5,2.01533E6,1.52008E6,1.13664E5
444,3.21938E4,1.67645E4,1.25564E4,9247.43494,9535.03693,1.02325E4,7496.43027,6949.88254,6221.58411,6706.69392,6114.0266,4126.6633,4671.21811,4199.8091,3770.67444,3611.69156,3076.20601,2443.79277,2646.85123,2862.19532,2535.85319,2439.10371,2101.53224,2064.53586,2456.63215,2558.90662,5090.32838,1.30249E4,9.97758E4,2.46994E5,1.24255E5,1.53026E4,4242.61806,5002.12857,5031.57677,5969.38776,5373.97233,6166.54775,9466.19217,7.93406E4,1.31628E6,2.1086E6,4.49768E5
446,2.60616E4,1.58835E4,1.67399E4,9679.26438,8662.80883,8376.63628,7609.98811,4791.23888,8507.59323,5936.04391,5405.12977,5440.97178,3809.3869,3845.90935,3487.60756,2092.05021,2542.62987,2700.63369,2528.51935,2312.87561,2586.41362,2452.2143,2446.253,2037.65838,2519.30968,2990.90882,3408.92883,8698.83338,5.44E4,2.13523E5,1.69633E5,3.21833E4,4451.07017,4489.83934,4780.62914,5891.94699,5620.23284,5729.69672,7794.98675,1.5223E4,6.00147E5,2.21107E6,1.12172E6
448,2.45267E4,1.58772E4,1.28746E4,1.03438E4,9684.89502,8962.86812,7852.46877,8412.4034,7089.93866,6324.26217,4841.75118,4081.97618,5320.87003,3781.01865,3227.00403,3281.48416,2704.15181,2146.15074,2449.34749,2365.83013,2770.55685,2589.32352,2005.38948,2508.87284,2109.64106,2392.45049,3054.82991,6287.77076,2.80815E4,1.62154E5,2.07777E5,5.9405E4,6341.25546,4110.31839,4560.02482,5456.3998,5754.9629,4835.43275,6584.44603,1.08364E4,1.7803E5,1.75212E6,1.8766E6
450,1.99371E4,1.85046E4,1.40483E4,1.03563E4,8487.19992,5833.89064,8324.41432,7735.99687,6608.80643,5047.2783,5553.29122,5302.36081,3200.74804,4614.01387,3427.59212,2582.11113,3051.90569,2252.49155,2348.75027,2388.98514,2529.35245,2475.32814,2271.73028,2569.86829,2504.03512,2394.39534,2509.23141,5056.89001,1.47443E4,1.07723E5,2.19514E5,9.35279E4,1.23695E4,3790.05642,4162.78347,4651.16279,5309.5572,4680.33038,5730.2799,8431.2164,3.06642E4,1.02486E6,2.27565E6
452,2.22666E4,2.02777E4,1.49499E4,9233.00138,7794.77231,7666.42532,7486.63102,6747.50636,7237.15604,4977.66433,5758.2552,4845.98205,4637.45192,3146.75312,3541.03604,3457.43995,2815.78702,2061.7242,2488.48829,2096.97124,2296.91973,2144.70242,2634.83948,1973.38229,2137.45973,2839.06074,2806.30778,4002.49647,9469.38148,6.33329E4,1.99965E5,1.37757E5,2.47495E4,4285.86621,4451.80661,4454.18408,5594.54582,5273.33808,5250.30525,6808.00239,1.14448E4,4.04893E5,2.03775E6
454,2.68652E4,1.54396E4,1.40651E4,1.21242E4,9169.55017,7394.9771,7860.88614,8708.41487,4858.23511,5816.55481,4586.92218,4291.3038,4533.51563,3050.23353,3487.10913,3020.13423,2751.22406,2334.31658,2075.90772,1963.77918,2105.37126,2457.16238,2267.5737,2143.65555,2349.18531,2201.34149,2441.95013,3403.52828,6652.84921,3.17796E4,1.6198E5,1.7151E5,4.63589E4,5411.16319,3681.86989,4271.58732,5057.19446,5342.42393,4727.93968,5976.69091,9166.74845,9.48537E4,1.33225E6
456,2.37876E4,1.89219E4,1.16435E4,8371.15037,7111.75869,8390.9321,8328.37597,6660.7895,6207.22585,6004.08789,5254.83394,4503.17748,3736.03477,3531.8824,3231.34115,2709.25792,2165.71189,2719.81641,1647.5434,1823.68603,2172.94597,2067.05729,2428.097,2200.75804,2293.50877,2337.76226,2368.72146,2879.61315,5689.68169,1.67548E4,1.11712E5,1.92643E5,7.7028E4,8912.04935,3273.5937,4030.201,4785.79312,5110.97536,4732.34276,5038.33516,7175.85766,1.4672E4,5.95322E5
458,2.83982E4,1.76258E4,1.01644E4,1.03492E4,8303.9236,9359.04708,7842.20532,7626.12436,6922.34246,6323.85819,5051.02041,3877.4392,3231.71389,3942.89167,3086.24336,3510.03975,2304.79117,2316.09366,2095.69697,2386.98274,1884.33603,2175.32468,2352.46146,1955.66149,2093.78342,2305.20296,2394.69746,2644.56982,3864.4623,9638.55422,6.8895E4,1.81707E5,1.14635E5,1.70636E4,3335.05955,3958.37584,4478.06051,4745.9008,4292.1074,4282.44199,6477.29507,9305.25907,1.71045E5
460,2.30167E4,1.18974E4,1.49499E4,9488.08473,9520.84199,6534.09091,6788.13862,8127.69291,6199.82513,6201.64951,4334.30218,4797.37407,4496.24114,3559.05812,3287.96889,3043.90445,2726.19242,2273.59653,2037.53771,2605.68513,1935.62754,2151.4139,2396.05356,2036.31687,2245.53154,2200.59372,2650.62988,2713.59375,3662.81601,6894.43284,3.78952E4,1.56577E5,1.47149E5,3.23316E4,4385.60199,3472.15151,3964.66928,4985.78392,4671.08618,4287.27743,5104.54501,7608.16959,2.8894E4
462,2.60936E4,1.53995E4,1.16665E4,1.21057E4,9013.3814,1.10967E4,6775.22881,4609.19878,6213.65411,5416.42771,4592.53967,3870.42491,4355.96515,2961.68912,3570.2045,3073.50586,2632.68254,1828.07584,1940.64374,1949.74398,2036.10232,2262.59075,2692.25351,2553.24354,2402.17556,2188.83105,2153.05206,2074.35126,2680.27752,5417.69042,1.96441E4,1.16859E5,1.63155E5,5.73299E4,6528.71185,3519.33082,3771.69225,4256.18572,4860.40351,4338.30846,4258.24176,6351.05044,9642.85714
464,3.29805E4,1.41062E4,1.34405E4,8132.04686,9701.84162,5955.50388,6890.81621,8027.41067,7717.39995,4918.87058,5257.24786,4550.05056,4025.3019,3912.96049,2968.71432,2995.09424,2773.11708,2270.31615,2139.01644,2716.79673,1936.62274,2324.78744,2021.72175,2293.78842,1822.39894,2011.4475,2364.8408,2484.38773,2353.78396,4437.61524,9713.55971,7.24895E4,1.6667E5,8.88108E4,1.32885E4,2988.27129,3734.48138,3660.65056,4715.44715,4434.47932,3926.18767,5106.58915,7738.30775
466,3.60983E4,1.54192E4,9276.16027,1.01299E4,9000.12116,9093.62168,8327.3852,8130.87774,6522.4308,5499.42448,4841.75118,5354.13153,4419.53218,3401.46867,3518.206,2707.16238,2489.81966,2527.18315,2192.38147,2042.8264,1970.89924,1953.88824,1945.18958,2496.47736,1999.93985,2347.66046,2067.67721,2605.61564,2276.5933,3307.5126,6903.33025,4.06981E4,1.4251E5,1.17311E5,2.4509E4,3701.06036,3654.61847,3522.70413,4297.35234,4384.5695,4093.05065,4871.89441,6169.75749
468,6.44567E4,1.45451E4,1.19549E4,1.07913E4,7271.09049,6535.01918,6787.33032,6856.02351,6929.51016,5933.01435,5103.34269,4037.34545,4133.71675,3243.34637,2913.95269,2608.33635,2489.41417,2275.14353,1920.40132,1856.03028,2307.81066,1922.16847,2224.41531,2546.81876,2095.17206,2231.45015,2152.68373,2072.01961,2315.94032,3129.21831,5679.32587,2.07502E4,1.07581E5,1.40867E5,4.39785E4,5367.89468,3059.79133,3426.53787,4039.47904,4383.2621,4076.62083,4203.79698,5210.00894
470,1.38111E5,1.54165E4,1.19717E4,1.0801E4,1.10807E4,8232.90607,6648.46254,6365.06071,7008.04332,5948.57362,3467.44174,4882.77139,3055.24604,3369.67924,3115.7991,2681.93305,2353.43462,2379.43488,2212.25944,1894.97467,1864.74604,2098.89198,1878.96344,2005.78769,2007.03216,1922.79249,1668.35403,1818.84815,2485.01307,2396.46061,4586.41405,1.15186E4,7.05212E4,1.46551E5,6.84254E4,9522.3515,3074.30403,3340.1222,3714.25664,4304.93274,4388.3762,4142.47,4846.20887
472,3.30598E5,1.45336E4,1.13769E4,9477.21061,8132.75424,6681.16622,7020.46644,5672.37164,5090.27281,5690.17326,5308.83104,4084.89851,3704.36972,2920.07872,3490.50126,2603.22697,2260.17662,2078.73749,2019.01402,1731.3966,1920.34017,1998.53766,2081.96362,2144.90356,2062.2902,1845.80854,1896.74843,1940.14056,2097.93788,2483.70835,3813.70623,6262.77844,4.26546E4,1.36032E5,9.68123E4,1.75349E4,2990.76676,3105.27387,3182.18788,4179.52035,3999.60788,3588.05275,3886.9573
474,5.44661E5,1.45432E4,1.52343E4,1.23432E4,8657.25911,7102.17184,7257.58477,6659.48487,6361.32316,6060.99273,5098.3991,3660.69174,4064.01726,2927.04655,2715.99291,2320.4249,2584.34029,2186.97582,2079.85873,1818.8763,1864.58654,1674.38836,1644.04152,2399.51093,2108.62427,1907.32472,1982.14642,1856.84661,1896.05032,2320.15713,2967.66744,5572.92228,2.25384E4,1.07354E5,1.18179E5,3.21261E4,4128.25651,2907.68605,3144.07814,3732.08599,4094.65829,3451.61916,3944.31555
476,9.56729E5,2.24719E4,1.76356E4,1.18979E4,9172.08916,7675.79707,5829.16964,5574.57213,6681.51448,5754.84366,3979.59184,4803.64065,3699.57976,3463.17595,2943.6982,2504.6478,2606.83363,2122.15101,1783.89399,1874.29486,2088.54042,1987.42384,1866.84237,2031.12353,2021.87854,1775.01664,1654.23613,2105.06302,2075.80534,2173.91304,2238.37545,4899.32163,1.05734E4,7.49627E4,1.29787E5,5.21256E4,7165.76468,2675.75542,2844.37221,3511.38963,3658.89643,3799.92245,3273.86262
478,1.2951E6,7.83865E4,8986.87916,1.21023E4,9527.43902,5684.15967,8680.14269,6947.84225,5892.65807,4801.22911,3876.16668,4800.20211,3273.14582,3818.25124,2541.25978,1907.90491,2353.16046,2122.73663,1804.52308,1949.53084,1799.20835,1726.01892,1816.67267,2281.14762,2136.94507,2156.35016,1724.55568,1627.44965,1661.66038,1967.05188,2116.34093,3509.90525,6950.21853,4.46736E4,1.25236E5,7.46177E4,1.36669E4,2759.1122,3109.38934,3695.58721,3769.88023,3970.94431,3562.18195
480,1.67165E6,1.67905E5,1.07649E4,1.0131E4,8321.34251,7817.38587,1.02296E4,6065.94267,5738.88092,5801.72139,5095.5414,3367.99562,4058.61648,2863.59731,2714.82868,3074.06164,2610.96606,2038.82258,1685.97698,1711.82984,1626.3503,1693.42495,1677.11599,1682.00862,2138.90855,1655.06642,1912.31876,1763.1661,1867.17481,1769.25912,2459.30031,2996.98146,5058.57295,2.45743E4,1.06012E5,9.57981E4,2.39912E4,3620.82994,2781.45695,3214.89002,2984.19554,3672.48062,3154.0386
482,1.82885E6,3.56198E5,1.16536E4,1.01478E4,8488.96435,8651.00976,7257.58477,6357.58998,4772.88998,5108.23064,5456.12156,4592.37413,3312.33123,3117.7425,3137.47861,2450.72748,1883.32675,1995.28772,1862.63553,1710.1792,1659.96406,1513.74579,1910.04024,1927.19486,1839.39933,2203.816,1711.27875,1573.60682,1803.06905,1890.96267,1938.83439,2636.9605,3941.20153,1.28276E4,7.76422E4,1.10089E5,3.90376E4,5457.6927,2500.76243,2765.89394,3036.25823,3434.22584,3101.88074
484,1.83283E6,6.6517E5,1.43682E4,1.29987E4,1.00403E4,6521.95489,7613.60933,7332.81189,6055.77689,5303.17552,3417.84421,4509.25028,3272.67496,2960.8405,2798.80051,1933.23882,1957.03835,1975.90669,2078.75745,1675.86571,1881.49973,1611.9578,1849.96473,2066.93818,1823.22273,1906.25369,1898.61672,1805.64229,1765.56383,1806.56262,1964.18255,2143.70354,3917.17366,7288.78485,4.77044E4,1.11639E5,5.9059E4,9519.44614,2333.16353,2845.77114,2970.10228,3162.59216,3683.50469
486,1.63851E6,1.04656E6,3.28918E4,1.29767E4,9171.45428,6946.8073,7727.97527,7239.28781,6132.52628,5426.10916,4439.68157,3833.83889,3121.30018,2796.7583,2772.22063,2630.49309,2000.5583,1975.27718,2035.66325,1549.87874,1643.75118,1774.60845,1630.50295,1484.45152,1718.31665,2187.18134,1584.76343,1791.43369,1292.0723,1548.10173,2126.43014,1915.62635,2842.84497,5677.83094,2.8048E4,9.98471E4,7.94309E4,1.74466E4,2901.94481,2435.38767,2815.93407,2847.18187,3385.43993
488,1.21704E6,1.4518E6,9.5711E4,9697.8246,8135.85141,7665.22825,5710.88638,6065.94267,5175.98344,4413.17557,4072.905,3791.06992,3191.22235,2734.76007,2143.53082,2272.78597,2302.27204,2144.69242,2017.43218,2040.18435,1679.03096,1628.29322,2022.35565,1956.07989,1762.71186,1698.94665,1866.33614,1504.63591,1739.77562,1387.01362,1739.83178,1768.19407,2245.87547,4444.6813,1.47922E4,7.69341E4,9.32852E4,2.83623E4,4300.52867,2488.55266,2972.62827,2830.00582,3199.92869
490,8.45611E5,1.80129E6,2.15511E5,1.09922E4,5900.83132,7526.59159,8210.37601,5580.57568,6215.63471,5109.20935,6179.45968,4340.31436,3386.04517,2899.84385,2513.78296,2447.25521,1911.28825,1954.3282,1804.06306,1731.17574,1574.69533,1545.56991,1881.64456,1636.21072,1869.04618,2085.12023,1811.10335,1724.11452,1599.77475,1881.22464,1870.23782,1915.62635,2236.65992,3838.792,7759.24583,5.32681E4,1.0015E5,4.45689E4,7043.257,2183.44965,2459.66155,3134.09664,2964.81515
492,3.82254E5,1.92306E6,4.4297E5,1.19087E4,8658.45845,6820.79775,5470.32941,6361.94578,4457.53403,4403.88052,3523.10442,3791.22962,3277.86183,3143.55571,3086.41975,2320.36507,1842.47965,1911.19322,1741.8875,1711.48699,1560.65101,1674.22506,1549.97495,1957.69543,1807.36501,1670.23871,1812.16289,1615.75017,1614.72217,1746.83233,1719.95844,2096.99968,1940.29851,3295.06803,5774.00662,3.41558E4,9.20823E4,6.30267E4,1.21589E4,2336.91329,2380.48397,2601.29581,2492.18401
494,1.58706E5,1.84575E6,7.47205E5,1.25512E4,8997.47379,8375.80386,7016.29207,5971.02584,5333.54561,4927.05401,4783.47158,4213.18728,3450.01078,2480.75822,2712.50321,2242.49923,1861.89401,1569.65892,1823.20767,1565.65749,1643.80747,1642.86411,1566.26883,1803.81246,1868.06068,1668.38919,1809.24567,1558.54012,1678.64786,1622.8178,1744.85787,1811.12549,1875.93264,2598.23235,4331.19702,1.85098E4,7.99058E4,7.77495E4,2.1081E4,3492.88486,2284.98578,2346.09792,2830.10445
496,6.90661E4,1.57605E6,1.13545E6,2.55169E4,1.02294E4,7237.22488,6539.83353,5083.58588,5967.06182,4163.7307,4847.68077,4046.36459,3452.49227,3214.51305,2400.75452,2011.34605,1629.65032,1997.83214,1783.02016,1969.07818,1729.92601,1741.08305,1534.60695,1755.93966,1644.06703,2055.14896,2097.72247,1912.64243,1598.77214,1586.52072,1697.06765,1766.0995,1790.85385,2234.99361,3709.84456,9764.54999,5.58107E4,8.644E4,3.23008E4,5176.18953,2081.49239,2464.10555,2650.12938
498,4.98734E4,1.18832E6,1.52249E6,8.2348E4,7262.03856,7677.10658,5701.38971,5479.45205,4857.46138,4213.48315,3979.99796,4426.08439,2768.78821,2893.57372,2684.94716,2374.25482,2262.02136,1829.55367,1880.84089,1912.98645,1543.44806,1577.77452,1363.87151,1530.22188,1776.06526,1494.92318,1868.86556,2023.74161,1537.3381,1585.35087,1386.4818,1550.88853,1834.07976,2009.56938,3145.36989,6246.81545,3.82524E4,8.53716E4,4.76084E4,9191.39614,2230.30065,2148.87233,2283.0643
500,4.835E4,7.58177E5,1.81021E6,2.08847E5,9004.01718,8669.20584,7491.08205,5484.81881,4939.84543,4918.24221,3306.71008,3287.39411,3452.8648,2415.61248,2313.75686,2112.36766,1766.16858,1929.51953,1725.96399,1694.35942,1505.71487,1171.32213,1536.89328,1557.77513,1488.9681,1446.98569,1752.93581,1843.21804,1574.44031,1475.10756,1535.79677,1592.59658,1769.72281,1671.81344,2707.73047,4797.31106,2.2787E4,7.65849E4,6.13104E4,1.55131E4,2701.64063,1851.85185,2331.60622
502,3.68352E4,3.9764E5,1.96946E6,4.43063E5,9700.66519,7518.79699,4515.74569,5474.63095,5335.66935,4865.86849,3976.7513,3960.56291,3099.21078,2895.78361,2514.57309,2243.3666,2167.98378,1676.67721,1764.25617,1858.83768,1625.04276,1512.81009,1314.49228,1419.47891,1568.60379,1907.80425,1596.62428,1857.70269,1804.19956,1475.10756,1406.82657,1431.80106,1706.66667,2109.7496,2112.89487,3528.45197,1.27945E4,6.05236E4,7.32032E4,2.42111E4,3601.92364,2113.01735,2210.92984
504,2.22871E4,1.90124E5,1.91465E6,7.26904E5,1.10828E4,7380.38804,6783.29168,6454.13651,4936.30573,3768.52325,3722.78036,4046.36459,3593.89039,3051.00906,2057.67197,1857.20182,1956.40022,1871.42462,1604.8223,1456.53163,1575.18063,1628.31974,1441.14791,1559.77613,1433.18348,1757.67691,1728.52204,1683.3417,1384.10078,1622.02015,1443.91822,1325.71675,1596.76389,1553.35674,1936.8203,3396.57283,7185.80878,4.41664E4,7.78718E4,3.65185E4,6231.57067,2016.28538,1874.8326
