398,1.14794E6,1.09524E6,1.06105E6,1.0109E6,9.76037E5,9.5405E5,9.31469E5,9.09169E5,8.80037E5,8.5772E5,8.34717E5,8.28557E5,8.1566E5,8.07506E5,8.06212E5,7.87387E5,7.57388E5,7.25527E5,6.92002E5,6.44228E5,6.02829E5,7.04131E5,9.2131E5,6.25433E5,3.59876E5,2.82651E5,2.16943E5,1.59897E5,1.15217E5,8.82118E4,8.74577E5,6.73976E6,6.95744E6,1.13703E6,1.27377E4,4903.04431,3490.55671,2700.53208,2440.49412,1932.31976,1656.01395,1668.89186,1452.46479
400,1.10367E6,1.13216E6,1.07905E6,1.06134E6,1.02994E6,9.66072E5,9.80825E5,9.42664E5,8.96213E5,8.88571E5,8.5671E5,8.41548E5,8.33123E5,8.28972E5,8.20578E5,8.02146E5,7.88955E5,7.54791E5,7.07503E5,6.69815E5,6.22632E5,6.42325E5,8.94011E5,7.56429E5,4.09237E5,3.03401E5,2.35199E5,1.75416E5,1.27779E5,9.38751E4,1.73739E5,4.04863E6,7.84686E6,3.08946E6,6.15596E4,7388.02214,4053.78683,2748.79615,2338.65302,1970.58824,1625.70157,1768.47338,1444.04332
402,1.16397E6,1.16224E6,1.09448E6,1.06253E6,1.04027E6,1.0213E6,9.93522E5,9.50086E5,9.39614E5,9.12551E5,8.71647E5,8.63584E5,8.54011E5,8.44215E5,8.49596E5,8.26654E5,8.0429E5,7.69918E5,7.34666E5,6.89785E5,6.46876E5,6.17103E5,8.12514E5,8.543E5,4.94901E5,3.3069E5,2.56688E5,1.97746E5,1.40593E5,1.01027E5,8.37466E4,1.55499E6,7.01422E6,5.71668E6,5.01314E5,9903.47879,5187.23446,3073.5235,2287.31942,1811.41682,1659.38865,1556.82904,1355.2759
404,1.19905E6,1.16206E6,1.1364E6,1.13687E6,1.10481E6,1.04542E6,1.01769E6,9.86575E5,9.55242E5,9.23249E5,9.06067E5,8.78684E5,8.70964E5,8.59628E5,8.62427E5,8.39743E5,8.1584E5,7.89391E5,7.57358E5,7.14314E5,6.6264E5,6.23757E5,7.30677E5,9.10409E5,6.02905E5,3.62719E5,2.79771E5,2.11839E5,1.57393E5,1.12112E5,8.45114E4,3.5199E5,4.74299E6,7.48697E6,1.92102E6,1.80768E4,6331.48953,3818.32797,2789.76417,1873.83498,1608.52713,1879.0538,1594.99471
406,1.22516E6,1.20813E6,1.16739E6,1.154E6,1.10735E6,1.08005E6,1.03096E6,1.02067E6,9.53993E5,9.47084E5,9.04497E5,8.96363E5,8.82394E5,8.81227E5,8.74144E5,8.57193E5,8.35862E5,8.13862E5,7.71839E5,7.32085E5,6.97338E5,6.38014E5,6.73483E5,8.99227E5,7.2302E5,4.0586E5,2.97497E5,2.28787E5,1.7221E5,1.2233E5,8.9527E4,8.95798E4,2.29387E6,7.70962E6,4.29968E6,1.62425E5,7960.39604,4174.61114,2909.01796,2169.00579,1906.69764,1893.28744,1592.74903
408,1.26551E6,1.24562E6,1.21621E6,1.18389E6,1.16233E6,1.11678E6,1.0722E6,1.03499E6,9.96908E5,9.53243E5,9.25666E5,9.0277E5,8.96988E5,8.91765E5,8.79415E5,8.65933E5,8.57384E5,8.27577E5,7.90776E5,7.60768E5,7.11137E5,6.65512E5,6.348E5,8.46374E5,8.26115E5,4.73775E5,3.25309E5,2.49436E5,1.86132E5,1.35719E5,1.00011E5,7.99852E4,6.73887E5,6.08805E6,6.73489E6,9.3789E5,1.21035E4,5138.49859,3470.41123,2247.30128,1891.00078,1864.06653,1786.34284
410,1.21453E6,1.25059E6,1.24151E6,1.2344E6,1.20046E6,1.12831E6,1.0873E6,1.04802E6,1.00403E6,9.8058E5,9.36308E5,9.21939E5,8.92892E5,9.01537E5,8.94878E5,8.883E5,8.74119E5,8.47051E5,8.09259E5,7.83468E5,7.32857E5,6.81028E5,6.40323E5,7.64185E5,8.98984E5,5.67245E5,3.52218E5,2.68526E5,2.04859E5,1.53193E5,1.10287E5,8.42239E4,1.28039E5,3.48535E6,7.86342E6,2.80077E6,4.42215E4,6839.40946,4065.85684,2689.43856,2047.54973,1804.9852,1647.28682
412,1.34771E6,1.31076E6,1.24231E6,1.22994E6,1.20012E6,1.16677E6,1.13725E6,1.08131E6,1.03532E6,9.91907E5,9.53485E5,9.27235E5,9.19552E5,9.09949E5,9.09544E5,9.01152E5,8.84166E5,8.64336E5,8.36643E5,8.04322E5,7.49412E5,7.00931E5,6.60872E5,6.86898E5,8.96125E5,6.8405E5,3.95688E5,2.89874E5,2.21962E5,1.6838E5,1.23704E5,9.11808E4,7.5021E4,1.28899E6,7.10779E6,5.32512E6,4.05083E5,9351.14504,5003.00782,2737.70974,2248.49777,1959.09786,1657.40986
414,1.29566E6,1.31094E6,1.29372E6,1.26858E6,1.25227E6,1.20843E6,1.17677E6,1.08212E6,1.06073E6,1.0155E6,9.69619E5,9.47662E5,9.18671E5,9.20317E5,9.2888E5,9.17311E5,8.98504E5,8.81335E5,8.49311E5,8.12057E5,7.72366E5,7.25444E5,6.6866E5,6.59728E5,8.56834E5,7.89021E5,4.40364E5,3.0717E5,2.42833E5,1.85295E5,1.36048E5,9.81535E4,7.79844E4,2.89076E5,4.81356E6,7.2326E6,1.62459E6,1.58792E4,5702.5456,3367.69759,2421.07302,2165.41066,1453.10436
416,1.32322E6,1.32837E6,1.33723E6,1.29334E6,1.26185E6,1.23425E6,1.19762E6,1.12202E6,1.05394E6,1.02033E6,9.76163E5,9.51499E5,9.42413E5,9.28503E5,9.37979E5,9.26574E5,9.06212E5,8.89138E5,8.64813E5,8.19328E5,7.89592E5,7.41397E5,6.92188E5,6.47388E5,7.8663E5,8.66697E5,5.19943E5,3.36656E5,2.58108E5,1.97584E5,1.50329E5,1.12243E5,8.38645E4,7.64983E4,2.20208E6,7.75017E6,3.96071E6,1.34923E5,8219.59053,3834.83719,2597.15089,2031.2798,1953.19374
418,1.39462E6,1.30731E6,1.35061E6,1.33422E6,1.30586E6,1.24481E6,1.22488E6,1.14288E6,1.07763E6,1.02935E6,9.88376E5,9.54116E5,9.46974E5,9.38168E5,9.44069E5,9.27439E5,9.18892E5,9.03137E5,8.81299E5,8.49149E5,8.07017E5,7.60717E5,7.11681E5,6.68774E5,7.22611E5,8.85878E5,6.27258E5,3.70044E5,2.80239E5,2.14985E5,1.64463E5,1.22053E5,8.99434E4,7.26169E4,6.07725E5,6.28721E6,6.37243E6,8.44919E5,1.20309E4,5058.4422,3131.96936,2349.79463,1692.22634
420,1.48526E6,1.38192E6,1.37785E6,1.33114E6,1.30446E6,1.27442E6,1.21887E6,1.14923E6,1.09296E6,1.04694E6,1.00114E6,9.60066E5,9.45296E5,9.56341E5,9.36889E5,9.38835E5,9.22961E5,9.14317E5,8.86211E5,8.55071E5,8.17867E5,7.7391E5,7.22987E5,6.7384E5,6.72123E5,8.47159E5,7.36201E5,4.11949E5,2.95545E5,2.32242E5,1.76347E5,1.34603E5,1.00936E5,7.78255E4,1.10908E5,3.6903E6,7.5806E6,2.65258E6,4.0279E4,6151.88383,3814.13359,2613.7556,2098.21035
422,1.45482E6,1.37215E6,1.38271E6,1.37567E6,1.34584E6,1.32943E6,1.23668E6,1.18926E6,1.1125E6,1.0499E6,1.0082E6,9.59814E5,9.52209E5,9.44472E5,9.42707E5,9.40658E5,9.21719E5,9.17178E5,8.93762E5,8.67938E5,8.34602E5,7.94781E5,7.46773E5,6.89888E5,6.59006E5,7.8615E5,8.03459E5,4.80764E5,3.15054E5,2.49046E5,1.94853E5,1.47555E5,1.09422E5,8.15982E4,6.87475E4,1.30082E6,7.06202E6,5.1745E6,3.77129E5,8864.7272,4144.07436,3008.59599,2163.96904
424,1.43208E6,1.42044E6,1.44583E6,1.36304E6,1.35908E6,1.31811E6,1.27059E6,1.19365E6,1.11894E6,1.0574E6,9.99702E5,9.64587E5,9.59149E5,9.55494E5,9.51859E5,9.52361E5,9.39908E5,9.22722E5,8.97648E5,8.84471E5,8.44954E5,8.03622E5,7.62357E5,7.12299E5,6.62845E5,7.10251E5,8.38444E5,5.6087E5,3.4052E5,2.65804E5,2.06605E5,1.61278E5,1.18722E5,9.04722E4,7.22596E4,2.66031E5,5.10987E6,7.07366E6,1.50814E6,1.51581E4,5656.17433,3302.47208,2554.16593
426,1.47999E6,1.4466E6,1.42276E6,1.3743E6,1.37301E6,1.33269E6,1.28183E6,1.19092E6,1.13777E6,1.07811E6,1.00353E6,9.64305E5,9.56792E5,9.55369E5,9.5381E5,9.53143E5,9.33588E5,9.25805E5,9.09307E5,8.86391E5,8.49405E5,8.11908E5,7.743E5,7.26184E5,6.75921E5,6.68847E5,8.17745E5,6.53223E5,3.80516E5,2.82241E5,2.21908E5,1.72118E5,1.33578E5,1.00555E5,7.39814E4,6.93151E4,2.59096E6,7.48218E6,3.77728E6,1.25233E5,7087.52905,3842.84485,2629.72114
428,1.49996E6,1.40989E6,1.43392E6,1.42591E6,1.40406E6,1.3506E6,1.29704E6,1.23346E6,1.1529E6,1.06963E6,1.01686E6,9.65629E5,9.58526E5,9.45071E5,9.53425E5,9.45938E5,9.41575E5,9.3034E5,9.09816E5,8.93472E5,8.5958E5,8.33929E5,7.84024E5,7.41028E5,6.84741E5,6.48933E5,7.57903E5,7.30318E5,4.35916E5,3.00422E5,2.3651E5,1.84374E5,1.44742E5,1.07203E5,8.15468E4,6.77329E4,8.13748E5,6.05727E6,6.34988E6,7.71028E5,1.20364E4,4759.62917,2889.61325
430,1.46691E6,1.4443E6,1.43762E6,1.38846E6,1.40293E6,1.36463E6,1.30561E6,1.22996E6,1.16017E6,1.06628E6,1.00689E6,9.57066E5,9.48054E5,9.48179E5,9.49047E5,9.43108E5,9.37942E5,9.28706E5,9.21889E5,8.91568E5,8.63749E5,8.31879E5,7.98356E5,7.48939E5,7.03992E5,6.47589E5,6.98526E5,7.72004E5,5.00686E5,3.24048E5,2.51544E5,1.97621E5,1.58098E5,1.19146E5,8.96798E4,7.00652E4,1.46204E5,3.535E6,7.81683E6,2.3651E6,4.65033E4,6170.00955,3669.48258
432,1.45787E6,1.44093E6,1.44506E6,1.40364E6,1.41359E6,1.39768E6,1.3475E6,1.24399E6,1.15129E6,1.06915E6,1.00651E6,9.74793E5,9.48217E5,9.41165E5,9.53371E5,9.48888E5,9.41199E5,9.31795E5,9.1472E5,8.99491E5,8.78226E5,8.31177E5,8.03138E5,7.68002E5,7.11009E5,6.58745E5,6.48172E5,7.65876E5,5.82144E5,3.53539E5,2.6553E5,2.12794E5,1.66296E5,1.29441E5,9.63295E4,7.4829E4,6.43535E4,1.33353E6,7.34446E6,4.62737E6,4.06128E5,8790.36881,4322.13108
434,1.45588E6,1.46027E6,1.45199E6,1.45635E6,1.44973E6,1.39823E6,1.3321E6,1.24137E6,1.15473E6,1.09042E6,1.01807E6,9.60156E5,9.42387E5,9.26064E5,9.32523E5,9.26729E5,9.36735E5,9.36846E5,9.16828E5,8.98251E5,8.69485E5,8.47587E5,8.14107E5,7.67044E5,7.19716E5,6.67068E5,6.15959E5,7.21602E5,6.50982E5,3.95546E5,2.80043E5,2.2822E5,1.7649E5,1.41419E5,1.07068E5,8.20247E4,6.53546E4,2.83449E5,5.04536E6,6.38433E6,1.57689E6,1.63499E4,5977.11268
436,1.46429E6,1.43419E6,1.42691E6,1.45733E6,1.44969E6,1.4153E6,1.35218E6,1.26435E6,1.1539E6,1.09222E6,1.01617E6,9.58345E5,9.38642E5,9.29178E5,9.29801E5,9.34532E5,9.3148E5,9.31483E5,9.17743E5,9.0062E5,8.8425E5,8.49235E5,8.14222E5,7.74787E5,7.36303E5,6.77581E5,6.10816E5,6.6125E5,6.87467E5,4.52532E5,3.01588E5,2.38032E5,1.92274E5,1.5099E5,1.14687E5,8.76569E4,7.0737E4,6.81047E4,2.38497E6,6.64295E6,3.5164E6,1.46072E5,7881.99031
438,1.4911E6,1.49006E6,1.43165E6,1.46558E6,1.45067E6,1.4009E6,1.38446E6,1.27301E6,1.16963E6,1.07895E6,1.00487E6,9.43934E5,9.26191E5,9.25233E5,9.25061E5,9.29597E5,9.23814E5,9.15236E5,9.21058E5,9.05006E5,8.8663E5,8.47596E5,8.2087E5,7.8202E5,7.37468E5,6.82838E5,6.19283E5,6.15622E5,6.97028E5,5.20114E5,3.22167E5,2.4753E5,2.02298E5,1.60603E5,1.2634E5,9.56391E4,7.44939E4,6.28201E4,6.38016E5,5.58262E6,5.56652E6,8.18044E5,1.08839E4
440,1.49419E6,1.41056E6,1.40987E6,1.45663E6,1.46253E6,1.41645E6,1.36251E6,1.27205E6,1.19559E6,1.0673E6,9.94928E5,9.62238E5,9.2722E5,9.25776E5,9.21592E5,9.22988E5,9.1233E5,9.12113E5,9.07561E5,8.99118E5,8.77399E5,8.46631E5,8.23351E5,7.82926E5,7.45973E5,6.94728E5,6.24533E5,5.79713E5,6.70712E5,5.78048E5,3.5661E5,2.65204E5,2.13447E5,1.70524E5,1.34725E5,1.04302E5,7.97588E4,6.55432E4,1.09846E5,3.08298E6,6.42925E6,2.37542E6,4.90843E4
442,1.46254E6,1.44452E6,1.41303E6,1.45864E6,1.4279E6,1.40906E6,1.36492E6,1.27755E6,1.16566E6,1.07823E6,9.91566E5,9.52778E5,9.16035E5,9.00289E5,9.05545E5,9.10746E5,9.12264E5,9.0448E5,9.03536E5,8.89418E5,8.7809E5,8.5883E5,8.22305E5,7.86123E5,7.59744E5,7.03579E5,6.34539E5,5.67551E5,6.20815E5,6.21076E5,3.99728E5,2.7788E5,2.22582E5,1.82063E5,1.43754E5,1.13176E5,8.77386E4,6.90471E4,6.06738E4,1.18011E6,5.75418E6,4.40067E6,3.70031E5
444,1.48173E6,1.45987E6,1.43412E6,1.44013E6,1.45227E6,1.41604E6,1.36058E6,1.29045E6,1.15545E6,1.09225E6,1.00879E6,9.34308E5,8.96646E5,8.92737E5,9.00316E5,9.04714E5,9.09859E5,9.05835E5,8.89463E5,8.79581E5,8.78334E5,8.54429E5,8.18155E5,7.91149E5,7.51436E5,7.05763E5,6.39684E5,5.65983E5,5.71859E5,6.27964E5,4.54916E5,2.93036E5,2.35584E5,1.902E5,1.52655E5,1.21791E5,9.58033E4,7.3517E4,6.13926E4,2.60832E5,3.87098E6,5.91023E6,1.46661E6
446,1.41613E6,1.47415E6,1.412E6,1.41939E6,1.45941E6,1.42098E6,1.3833E6,1.28076E6,1.14438E6,1.06438E6,9.82495E5,9.37297E5,8.96804E5,8.89952E5,8.8996E5,8.88712E5,8.91633E5,9.00233E5,8.88299E5,8.8505E5,8.63866E5,8.42292E5,8.19189E5,7.92485E5,7.5332E5,7.1157E5,6.40512E5,5.70923E5,5.34935E5,6.17515E5,5.04504E5,3.18888E5,2.45748E5,1.9892E5,1.60438E5,1.29686E5,1.02312E5,8.03892E4,6.40096E4,6.34312E4,1.78924E6,6.14133E6,3.52608E6
448,1.43846E6,1.4537E6,1.42654E6,1.462E6,1.43006E6,1.43685E6,1.37818E6,1.24696E6,1.17298E6,1.05596E6,9.79373E5,9.07619E5,8.78186E5,8.78227E5,8.71333E5,8.75098E5,8.81071E5,8.87725E5,8.80419E5,8.75641E5,8.58358E5,8.43192E5,8.10372E5,7.87913E5,7.52827E5,7.15825E5,6.44645E5,5.68905E5,5.17941E5,5.79522E5,5.52916E5,3.54752E5,2.54704E5,2.09845E5,1.69225E5,1.38648E5,1.10596E5,8.72731E4,6.63663E4,5.76957E4,5.45538E5,4.99459E6,5.66151E6
450,1.36755E6,1.36039E6,1.40161E6,1.429E6,1.4425E6,1.39829E6,1.36801E6,1.28306E6,1.17036E6,1.05372E6,9.53864E5,9.135E5,8.70284E5,8.675E5,8.6502E5,8.66249E5,8.79482E5,8.74314E5,8.67534E5,8.66627E5,8.5973E5,8.28116E5,8.10414E5,7.87383E5,7.51909E5,7.15699E5,6.55874E5,5.79128E5,5.11035E5,5.32919E5,5.70769E5,4.01326E5,2.69475E5,2.17557E5,1.80106E5,1.48353E5,1.18356E5,9.3328E4,7.35628E4,5.86183E4,1.0387E5,2.98971E6,6.58827E6
452,1.47389E6,1.37617E6,1.40189E6,1.41718E6,1.40782E6,1.39505E6,1.37119E6,1.2592E6,1.15763E6,1.04744E6,9.64197E5,8.85395E5,8.71231E5,8.44295E5,8.48637E5,8.50647E5,8.59737E5,8.6461E5,8.62266E5,8.5171E5,8.46284E5,8.26171E5,8.08824E5,7.83654E5,7.50237E5,7.11895E5,6.53161E5,5.78745E5,5.10115E5,4.92124E5,5.65267E5,4.44853E5,2.91238E5,2.27071E5,1.88932E5,1.52815E5,1.26931E5,9.88155E4,7.65592E4,5.94995E4,5.38186E4,1.20925E6,5.8922E6
454,1.33383E6,1.36701E6,1.36576E6,1.38294E6,1.41064E6,1.39578E6,1.35092E6,1.24727E6,1.15478E6,1.04111E6,9.45241E5,8.91489E5,8.52918E5,8.30375E5,8.3665E5,8.32917E5,8.45867E5,8.50675E5,8.50427E5,8.44513E5,8.40389E5,8.19534E5,8.02397E5,7.7245E5,7.51214E5,7.05315E5,6.43805E5,5.79594E5,5.1298E5,4.72404E5,5.37023E5,4.89516E5,3.18697E5,2.34699E5,1.94892E5,1.63168E5,1.3186E5,1.06791E5,8.24769E4,6.32013E4,5.21524E4,2.89201E5,3.89116E6
456,1.33919E6,1.34506E6,1.38903E6,1.38698E6,1.38414E6,1.38791E6,1.3624E6,1.25618E6,1.12249E6,1.01997E6,9.49545E5,8.72515E5,8.35584E5,8.21366E5,8.18771E5,8.25554E5,8.29084E5,8.38228E5,8.36823E5,8.26697E5,8.20327E5,8.03531E5,7.88181E5,7.7012E5,7.4297E5,7.1202E5,6.47663E5,5.86194E5,5.14517E5,4.59988E5,4.92149E5,5.10184E5,3.52819E5,2.47063E5,2.02756E5,1.65904E5,1.37512E5,1.12742E5,8.75427E4,6.8103E4,5.41355E4,5.50029E4,1.71833E6
458,1.3071E6,1.34081E6,1.34367E6,1.36277E6,1.37256E6,1.37171E6,1.3413E6,1.23085E6,1.11902E6,1.00865E6,9.26895E5,8.59635E5,8.14223E5,7.99975E5,8.09345E5,8.0646E5,8.12979E5,8.23614E5,8.20321E5,8.14172E5,8.11398E5,7.93628E5,7.81197E5,7.62121E5,7.42637E5,7.02038E5,6.48521E5,5.86555E5,5.07113E5,4.55803E5,4.53978E5,5.12373E5,3.9276E5,2.63426E5,2.1083E5,1.74889E5,1.4338E5,1.17903E5,9.41708E4,7.22162E4,5.71761E4,4.60701E4,4.88803E5
460,1.30687E6,1.33182E6,1.36295E6,1.33713E6,1.37638E6,1.35728E6,1.3107E6,1.22152E6,1.11933E6,1.00448E6,9.16766E5,8.52224E5,8.13228E5,7.99664E5,7.93492E5,7.98012E5,8.04541E5,8.01052E5,8.03451E5,8.02467E5,7.96237E5,7.79296E5,7.67901E5,7.47467E5,7.25057E5,7.00244E5,6.4025E5,5.80187E5,5.10495E5,4.54389E5,4.28169E5,4.88357E5,4.35088E5,2.82691E5,2.13067E5,1.8038E5,1.52878E5,1.24456E5,9.72968E4,7.77756E4,5.96668E4,4.77416E4,8.89985E4
462,1.27202E6,1.31312E6,1.33231E6,1.35782E6,1.34269E6,1.38545E6,1.31939E6,1.19084E6,1.09995E6,9.97694E5,8.91292E5,8.2817E5,8.11522E5,7.76497E5,7.75434E5,7.723E5,7.84697E5,7.83295E5,7.87271E5,7.89214E5,7.78571E5,7.72613E5,7.64585E5,7.42022E5,7.22422E5,6.90413E5,6.3456E5,5.77469E5,5.14614E5,4.55967E5,4.12305E5,4.507E5,4.54674E5,3.0904E5,2.25619E5,1.88268E5,1.56655E5,1.2775E5,1.03652E5,8.15171E4,6.33104E4,4.84521E4,4.47382E4
464,1.3059E6,1.29184E6,1.29707E6,1.32328E6,1.32749E6,1.3541E6,1.29353E6,1.21143E6,1.09966E6,9.7263E5,8.82405E5,8.26162E5,7.82216E5,7.69193E5,7.57374E5,7.60919E5,7.65283E5,7.68956E5,7.74915E5,7.69088E5,7.66851E5,7.57959E5,7.38655E5,7.2972E5,7.17644E5,6.88553E5,6.38534E5,5.73783E5,5.15973E5,4.51318E5,4.06971E5,4.17179E5,4.58496E5,3.46276E5,2.3477E5,1.91082E5,1.59261E5,1.33959E5,1.10162E5,8.74779E4,6.80252E4,5.1264E4,4.39838E4
466,1.23995E6,1.24829E6,1.25018E6,1.28706E6,1.30282E6,1.33157E6,1.29138E6,1.19166E6,1.0699E6,9.70292E5,8.72522E5,7.97888E5,7.71849E5,7.49564E5,7.38455E5,7.44758E5,7.47843E5,7.56951E5,7.56893E5,7.51497E5,7.54412E5,7.38955E5,7.37984E5,7.18761E5,6.97043E5,6.69454E5,6.30149E5,5.69153E5,5.08155E5,4.53849E5,4.06018E5,3.8625E5,4.44833E5,3.75365E5,2.50061E5,1.92547E5,1.65224E5,1.38868E5,1.12295E5,8.95016E4,6.97647E4,5.47307E4,4.34468E4
468,1.2955E6,1.20663E6,1.24483E6,1.24149E6,1.29471E6,1.29414E6,1.25467E6,1.14416E6,1.05629E6,9.5964E5,8.57945E5,7.83264E5,7.45632E5,7.35583E5,7.28136E5,7.29784E5,7.30335E5,7.40266E5,7.33473E5,7.36622E5,7.43265E5,7.27014E5,7.13592E5,7.00858E5,6.91543E5,6.65467E5,6.24579E5,5.6734E5,5.03962E5,4.47666E5,4.0166E5,3.65172E5,4.12859E5,3.97874E5,2.71621E5,2.00171E5,1.68436E5,1.43103E5,1.16817E5,9.20973E4,7.22744E4,5.68916E4,4.58528E4
470,1.36519E6,1.18067E6,1.22927E6,1.25503E6,1.29651E6,1.29335E6,1.2164E6,1.15048E6,1.04124E6,9.38687E5,8.39885E5,7.68842E5,7.23471E5,7.11832E5,7.00365E5,7.07706E5,7.13173E5,7.17998E5,7.16801E5,7.17629E5,7.08366E5,7.03961E5,6.96054E5,6.89667E5,6.69933E5,6.50042E5,6.09386E5,5.54377E5,4.97302E5,4.43426E5,3.96185E5,3.55645E5,3.74153E5,4.07541E5,2.97358E5,2.06858E5,1.72586E5,1.45369E5,1.1931E5,9.64366E4,7.62635E4,5.97539E4,4.71359E4
472,1.5103E6,1.1729E6,1.19057E6,1.21278E6,1.22404E6,1.2578E6,1.21895E6,1.10727E6,1.00224E6,9.27895E5,8.17393E5,7.53362E5,7.16984E5,6.93162E5,6.79222E5,6.89045E5,6.92423E5,6.93738E5,6.9842E5,7.01551E5,6.94582E5,6.86908E5,6.82455E5,6.7625E5,6.60967E5,6.38537E5,5.97464E5,5.48032E5,4.92361E5,4.35686E5,3.91636E5,3.49772E5,3.42099E5,3.98239E5,3.25742E5,2.19459E5,1.74731E5,1.48525E5,1.23272E5,1.00373E5,8.09468E4,6.21428E4,4.86092E4
474,1.80186E6,1.10133E6,1.14847E6,1.164E6,1.20486E6,1.20735E6,1.19127E6,1.09979E6,9.95431E5,9.09238E5,8.06915E5,7.27344E5,6.85875E5,6.7814E5,6.69893E5,6.5824E5,6.73447E5,6.67969E5,6.76067E5,6.73648E5,6.74522E5,6.7451E5,6.63273E5,6.53423E5,6.44449E5,6.26011E5,5.86728E5,5.36931E5,4.83786E5,4.35151E5,3.90618E5,3.4559E5,3.23E5,3.68846E5,3.47327E5,2.31768E5,1.76019E5,1.47747E5,1.2623E5,1.02345E5,8.1652E4,6.65934E4,5.17409E4
476,2.29831E6,1.10474E6,1.13175E6,1.18445E6,1.1817E6,1.17504E6,1.17555E6,1.06619E6,9.68723E5,8.65522E5,7.82788E5,7.21496E5,6.80717E5,6.56028E5,6.4935E5,6.46059E5,6.44278E5,6.50907E5,6.57583E5,6.56899E5,6.55882E5,6.50584E5,6.44309E5,6.3587E5,6.30948E5,6.03845E5,5.74817E5,5.31124E5,4.73288E5,4.28102E5,3.83369E5,3.43743E5,3.12994E5,3.3864E5,3.61271E5,2.54275E5,1.81583E5,1.52463E5,1.24659E5,1.04848E5,8.62521E4,6.82022E4,5.29526E4
478,2.74734E6,1.16637E6,1.09188E6,1.11617E6,1.15185E6,1.13788E6,1.12329E6,1.058E6,9.57503E5,8.49134E5,7.64831E5,7.02469E5,6.58747E5,6.43572E5,6.27468E5,6.34525E5,6.28832E5,6.33848E5,6.36308E5,6.39602E5,6.45134E5,6.32217E5,6.27718E5,6.23927E5,6.13144E5,5.97865E5,5.64854E5,5.20589E5,4.68089E5,4.23933E5,3.81078E5,3.40738E5,3.08305E5,3.12995E5,3.48322E5,2.74465E5,1.89714E5,1.52542E5,1.2772E5,1.06669E5,8.97351E4,7.04301E4,5.81895E4
480,3.28378E6,1.26246E6,1.03404E6,1.09678E6,1.12638E6,1.1441E6,1.10429E6,1.02767E6,9.22416E5,8.33499E5,7.62276E5,6.97736E5,6.3794E5,6.1924E5,6.10518E5,6.09309E5,6.06993E5,6.15306E5,6.2168E5,6.18888E5,6.20935E5,6.20075E5,6.08178E5,6.11513E5,5.99022E5,5.9217E5,5.51078E5,5.08389E5,4.64188E5,4.15994E5,3.73847E5,3.3642E5,3.02268E5,2.90253E5,3.356E5,2.99196E5,1.98752E5,1.54249E5,1.30874E5,1.08175E5,8.96215E4,7.22642E4,5.93728E4
482,3.57329E6,1.46013E6,1.03404E6,1.0929E6,1.10792E6,1.12356E6,1.07572E6,1.02046E6,9.02983E5,8.25517E5,7.35477E5,6.70175E5,6.36645E5,5.97517E5,5.96375E5,5.9269E5,5.9597E5,5.99597E5,6.0046E5,6.04171E5,6.00631E5,5.9296E5,6.00881E5,5.94257E5,5.86578E5,5.71727E5,5.396E5,5.01593E5,4.54906E5,4.10104E5,3.66231E5,3.33496E5,3.01048E5,2.77283E5,3.08838E5,3.11441E5,2.1522E5,1.56783E5,1.32424E5,1.10776E5,9.19356E4,7.7314E4,6.17815E4
484,3.42009E6,1.93142E6,1.01661E6,1.03728E6,1.07035E6,1.10422E6,1.06241E6,9.9477E5,8.93396E5,8.02423E5,7.10441E5,6.49704E5,6.20462E5,5.91875E5,5.78049E5,5.81068E5,5.77151E5,5.79004E5,5.81264E5,5.85813E5,5.88492E5,5.83118E5,5.7625E5,5.81084E5,5.78325E5,5.59806E5,5.3194E5,4.89386E5,4.50253E5,4.05729E5,3.65712E5,3.27702E5,2.97984E5,2.68909E5,2.78836E5,3.13011E5,2.3411E5,1.65269E5,1.34183E5,1.13814E5,9.46148E4,7.78954E4,6.45993E4
486,3.0847E6,2.35785E6,9.9568E5,1.04252E6,1.04823E6,1.07047E6,1.0484E6,9.82765E5,8.85515E5,7.92775E5,7.14335E5,6.37857E5,5.9674E5,5.81703E5,5.66077E5,5.58207E5,5.67973E5,5.61982E5,5.63877E5,5.71576E5,5.73237E5,5.66362E5,5.72504E5,5.64471E5,5.57884E5,5.45126E5,5.14586E5,4.80134E5,4.42445E5,3.96586E5,3.65166E5,3.24287E5,2.92655E5,2.6755E5,2.60666E5,3.00571E5,2.564E5,1.7203E5,1.3512E5,1.16153E5,9.80041E4,7.96238E4,6.62464E4
488,2.61981E6,2.99598E6,1.07663E6,9.9076E5,1.03526E6,1.04663E6,9.99884E5,9.5201E5,8.41053E5,7.61522E5,6.95648E5,6.1799E5,5.89484E5,5.68931E5,5.50419E5,5.50642E5,5.43214E5,5.45759E5,5.47624E5,5.51156E5,5.51919E5,5.52097E5,5.53284E5,5.56617E5,5.5262E5,5.38205E5,5.07559E5,4.72427E5,4.31807E5,3.9468E5,3.53879E5,3.18889E5,2.90478E5,2.61067E5,2.46718E5,2.81559E5,2.71344E5,1.89117E5,1.37208E5,1.14231E5,9.75002E4,8.10868E4,6.68283E4
