394,1.16861E6,1.08307E6,1.0315E6,9.66605E5,9.34369E5,8.94998E5,8.68715E5,8.47978E5,8.32776E5,8.30217E5,8.10687E5,7.86861E5,7.61224E5,7.66416E5,7.59616E5,7.25543E5,6.96613E5,6.66047E5,6.29038E5,5.93678E5,6.15116E5,8.81594E5,8.02919E5,4.30952E5,3.21777E5,2.58889E5,2.02767E5,1.57716E5,1.54064E5,2.3129E6,2.01957E7,2.02606E7,1.18318E7,1.33024E5,3.55676E4,2.11971E4,1.52741E4,1.22741E4,1.0323E4,1.01902E4,8381.95255,5926.35213,5578.1471
396,1.21698E6,1.0887E6,1.06633E6,1.0129E6,9.42023E5,9.33625E5,9.07919E5,8.76384E5,8.51598E5,8.45894E5,8.15464E5,7.97032E5,7.81301E5,7.77136E5,7.69542E5,7.45932E5,7.20756E5,6.87836E5,6.58786E5,6.14855E5,6.00331E5,7.96776E5,8.9738E5,5.16439E5,3.47992E5,2.78493E5,2.17954E5,1.64387E5,1.46255E5,2.67901E5,1.3764E7,2.0303E7,1.79432E7,1.50275E6,4.81917E4,2.49823E4,1.73926E4,1.31889E4,1.17202E4,1.02564E4,8934.47404,7090.16001,5494.60273
398,1.28614E6,1.17339E6,1.08565E6,1.03515E6,9.72443E5,9.35836E5,9.3003E5,8.9177E5,8.89572E5,8.5441E5,8.41714E5,8.17427E5,7.98049E5,8.04549E5,7.85756E5,7.67304E5,7.36407E5,7.06547E5,6.82361E5,6.45579E5,6.04427E5,6.95276E5,9.32847E5,6.36366E5,3.80386E5,2.95126E5,2.35408E5,1.78488E5,1.46046E5,1.67189E5,5.2187E6,1.99139E7,1.99294E7,6.63078E6,7.30177E4,2.99192E4,1.87916E4,1.42699E4,1.0895E4,1.01643E4,9706.94188,7962.821,5609.13032
400,1.28725E6,1.12377E6,1.10771E6,1.04704E6,9.94692E5,9.73752E5,9.67465E5,9.30955E5,8.98202E5,8.81411E5,8.55143E5,8.33767E5,8.19379E5,8.07545E5,8.06861E5,7.90974E5,7.51976E5,7.27491E5,6.983E5,6.6198E5,6.17228E5,6.4751E5,8.97034E5,7.60512E5,4.34019E5,3.17957E5,2.51683E5,1.90462E5,1.5108E5,1.4438E5,8.07073E5,1.65583E7,2.00864E7,1.38319E7,4.00194E5,3.8825E4,2.13186E4,1.54938E4,1.19537E4,1.05928E4,9033.38849,8382.88893,5854.78022
402,1.26577E6,1.18009E6,1.12356E6,1.08298E6,1.03185E6,1.01472E6,9.75862E5,9.61046E5,9.14846E5,8.95988E5,8.79071E5,8.45738E5,8.39204E5,8.30171E5,8.11126E5,8.0729E5,7.86127E5,7.4831E5,7.09345E5,6.76739E5,6.41463E5,6.21674E5,8.12459E5,8.7251E5,5.14391E5,3.47313E5,2.71055E5,2.05109E5,1.57204E5,1.39881E5,1.68148E5,8.75846E6,2.00259E7,1.85637E7,3.28403E6,5.41225E4,2.53844E4,1.75423E4,1.3332E4,1.01379E4,8920.91936,9054.32596,6722.68908
404,1.35079E6,1.22213E6,1.15143E6,1.13534E6,1.0564E6,1.03203E6,1.00302E6,9.84308E5,9.24893E5,8.97449E5,8.87211E5,8.56276E5,8.42207E5,8.43537E5,8.3113E5,8.18221E5,7.86916E5,7.6644E5,7.35639E5,7.04123E5,6.63816E5,6.2438E5,7.32591E5,9.24625E5,6.15249E5,3.74695E5,2.88354E5,2.21814E5,1.74154E5,1.40743E5,1.35943E5,2.06965E6,1.83272E7,1.98965E7,1.00865E7,1.03959E5,3.10752E4,1.99436E4,1.41032E4,1.11779E4,8735.40856,9602.68071,7492.26006
406,1.32811E6,1.27664E6,1.19665E6,1.14331E6,1.09336E6,1.09005E6,1.03439E6,9.83541E5,9.64411E5,9.26039E5,8.98108E5,8.8642E5,8.6809E5,8.44432E5,8.52548E5,8.30581E5,8.10228E5,7.79385E5,7.5775E5,7.31058E5,6.82967E5,6.4426E5,6.73944E5,9.12133E5,7.29092E5,4.18762E5,3.10563E5,2.38414E5,1.85188E5,1.46543E5,1.27414E5,2.27181E5,1.25246E7,2.00041E7,1.64197E7,1.10826E6,4.09551E4,2.27515E4,1.47462E4,1.19203E4,9295.99378,9090.90909,7431.29805
408,1.33936E6,1.32535E6,1.2159E6,1.19491E6,1.14531E6,1.10598E6,1.06971E6,1.01147E6,9.65909E5,9.38847E5,9.26013E5,8.81746E5,8.72671E5,8.63213E5,8.62882E5,8.36506E5,8.29307E5,8.00067E5,7.79723E5,7.45305E5,7.07112E5,6.62538E5,6.45406E5,8.43833E5,8.45943E5,4.81382E5,3.30738E5,2.56659E5,1.99334E5,1.57027E5,1.25808E5,1.33071E5,4.48891E6,1.91873E7,1.91412E7,6.0227E6,6.22756E4,2.74439E4,1.685E4,1.36529E4,9685.58357,9256.59472,7848.68305
410,1.47485E6,1.37143E6,1.24934E6,1.25124E6,1.14522E6,1.1155E6,1.10718E6,1.05092E6,9.89405E5,9.50294E5,9.31203E5,9.03379E5,8.8163E5,8.82654E5,8.80125E5,8.61789E5,8.44626E5,8.20429E5,7.89218E5,7.63555E5,7.24446E5,6.82171E5,6.41406E5,7.70368E5,9.06679E5,5.76667E5,3.61164E5,2.75631E5,2.13442E5,1.70235E5,1.31851E5,1.17233E5,5.78623E5,1.52489E7,1.95532E7,1.35944E7,2.72336E5,3.57215E4,2.01129E4,1.43942E4,1.08905E4,9203.33621,7863.27814
412,1.40658E6,1.34731E6,1.29777E6,1.26569E6,1.1848E6,1.17282E6,1.10911E6,1.07881E6,1.0113E6,9.59182E5,9.36293E5,8.98772E5,8.94505E5,8.885E5,8.80324E5,8.73271E5,8.61849E5,8.36522E5,8.13388E5,7.86214E5,7.50008E5,7.03469E5,6.61023E5,6.98461E5,9.10812E5,6.94237E5,3.99673E5,2.95545E5,2.32251E5,1.79436E5,1.39437E5,1.14506E5,1.41546E5,7.69202E6,1.93943E7,1.817E7,2.65289E6,5.1159E4,2.3878E4,1.56484E4,1.19728E4,1.00959E4,8128.64464
414,1.47799E6,1.37981E6,1.2942E6,1.29184E6,1.2384E6,1.18466E6,1.1436E6,1.09773E6,1.03387E6,9.82986E5,9.47439E5,9.15472E5,9.01174E5,8.92719E5,8.87852E5,8.80867E5,8.65645E5,8.47742E5,8.27243E5,7.97052E5,7.68991E5,7.21123E5,6.68944E5,6.65128E5,8.56963E5,7.98518E5,4.48988E5,3.14586E5,2.45844E5,1.96102E5,1.48532E5,1.17105E5,1.18222E5,1.82854E6,1.76255E7,1.91684E7,8.83397E6,9.16616E4,2.83466E4,1.81738E4,1.21082E4,1.01448E4,8144.87633
416,1.46227E6,1.40728E6,1.29265E6,1.32335E6,1.28086E6,1.21775E6,1.15903E6,1.0989E6,1.05235E6,9.89617E5,9.60202E5,9.23531E5,9.15198E5,9.06743E5,8.9938E5,8.96588E5,8.73576E5,8.69242E5,8.34802E5,8.17047E5,7.83922E5,7.39565E5,6.91377E5,6.55685E5,7.90163E5,8.7419E5,5.29094E5,3.37373E5,2.70439E5,2.05891E5,1.59826E5,1.2226E5,1.08441E5,1.77483E5,1.16238E7,1.92482E7,1.57068E7,1.0319E6,3.91572E4,2.01952E4,1.35671E4,1.06567E4,7923.15864
418,1.49074E6,1.40899E6,1.33495E6,1.32215E6,1.28057E6,1.24984E6,1.2039E6,1.13389E6,1.05983E6,1.01973E6,9.69989E5,9.45758E5,9.10151E5,9.11075E5,9.13447E5,8.96917E5,8.84355E5,8.68802E5,8.49731E5,8.35468E5,8.00122E5,7.65496E5,7.11789E5,6.64623E5,7.15901E5,8.89688E5,6.21359E5,3.70237E5,2.81126E5,2.2194E5,1.69419E5,1.30498E5,1.0867E5,1.15958E5,3.9682E6,1.86857E7,1.85095E7,5.68471E6,5.97662E4,2.53247E4,1.53764E4,1.2197E4,9173.74381
420,1.47465E6,1.45056E6,1.37352E6,1.34415E6,1.31899E6,1.26794E6,1.22042E6,1.14293E6,1.0609E6,1.02121E6,9.67769E5,9.27952E5,9.10987E5,9.11518E5,9.10903E5,9.04622E5,8.95456E5,8.82731E5,8.61152E5,8.43916E5,8.1034E5,7.68907E5,7.24481E5,6.81909E5,6.74143E5,8.4944E5,7.2618E5,4.09194E5,2.9606E5,2.39791E5,1.79149E5,1.40236E5,1.10243E5,1.01947E5,4.73422E5,1.49566E7,1.89141E7,1.32097E7,2.46523E5,3.19618E4,1.7797E4,1.26689E4,9743.81625
422,1.54955E6,1.44978E6,1.36206E6,1.36994E6,1.31212E6,1.29096E6,1.25771E6,1.15311E6,1.08068E6,1.02828E6,9.71088E5,9.43328E5,9.18673E5,9.19411E5,9.1456E5,9.09494E5,8.95324E5,8.87087E5,8.6867E5,8.50098E5,8.19824E5,7.82862E5,7.45446E5,6.96891E5,6.6158E5,7.79758E5,8.03482E5,4.74829E5,3.12671E5,2.48447E5,1.9213E5,1.47758E5,1.16242E5,9.75566E4,1.23526E5,7.46389E6,1.87101E7,1.78948E7,2.45761E6,4.65944E4,2.09917E4,1.47533E4,9959.31364
424,1.53296E6,1.42114E6,1.38829E6,1.3984E6,1.32271E6,1.28554E6,1.2464E6,1.18149E6,1.09032E6,1.02924E6,9.89965E5,9.43766E5,9.21161E5,9.03791E5,9.09603E5,9.11138E5,9.0246E5,8.88541E5,8.82161E5,8.60222E5,8.30618E5,7.97163E5,7.50931E5,7.01862E5,6.65384E5,7.13938E5,8.34607E5,5.49792E5,3.38133E5,2.66456E5,2.05761E5,1.56648E5,1.23911E5,9.95263E4,1.01547E5,1.64018E6,1.67614E7,1.90878E7,8.27728E6,8.24646E4,2.69803E4,1.6411E4,1.08988E4
426,1.57635E6,1.50762E6,1.4116E6,1.42817E6,1.36859E6,1.30254E6,1.28723E6,1.19969E6,1.11411E6,1.04425E6,9.84636E5,9.33399E5,9.18263E5,9.13702E5,9.14845E5,9.06022E5,8.95041E5,8.93682E5,8.76874E5,8.59477E5,8.38154E5,8.01692E5,7.62215E5,7.18943E5,6.75709E5,6.61329E5,8.09222E5,6.38885E5,3.67661E5,2.79815E5,2.16617E5,1.67167E5,1.32371E5,1.04345E5,9.48629E4,1.61035E5,1.0484E7,1.91441E7,1.50482E7,1.06526E6,3.64264E4,1.88489E4,1.26172E4
428,1.58855E6,1.42833E6,1.44209E6,1.41817E6,1.37679E6,1.36931E6,1.29E6,1.1912E6,1.10137E6,1.03678E6,9.93264E5,9.42384E5,9.15273E5,9.07476E5,9.124E5,9.17427E5,9.05059E5,8.92917E5,8.85913E5,8.68131E5,8.49199E5,8.1343E5,7.69914E5,7.30732E5,6.80863E5,6.40006E5,7.51456E5,7.09748E5,4.24547E5,2.94893E5,2.29328E5,1.78804E5,1.4059E5,1.0998E5,9.44416E4,1.04355E5,3.44153E6,1.82955E7,1.83555E7,5.46636E6,5.52821E4,2.27666E4,1.35809E4
430,1.53427E6,1.47803E6,1.46632E6,1.43121E6,1.39194E6,1.33396E6,1.30197E6,1.1978E6,1.10443E6,1.04666E6,9.83692E5,9.32706E5,9.08825E5,9.03178E5,9.0652E5,9.03389E5,9.02968E5,8.93671E5,8.83284E5,8.69103E5,8.52371E5,8.1903E5,7.83313E5,7.40894E5,6.94101E5,6.36021E5,6.78551E5,7.52996E5,4.92996E5,3.10356E5,2.42227E5,1.89657E5,1.4903E5,1.19621E5,9.63483E4,9.17988E4,4.13453E5,1.4099E7,1.90138E7,1.23317E7,3.06995E5,2.9903E4,1.61282E4
432,1.48403E6,1.42636E6,1.44026E6,1.40686E6,1.38969E6,1.35021E6,1.3003E6,1.22617E6,1.11865E6,1.05658E6,9.86112E5,9.25727E5,9.1063E5,8.99675E5,8.93377E5,9.1521E5,9.10043E5,8.9153E5,8.92192E5,8.67222E5,8.47825E5,8.23745E5,7.84929E5,7.5631E5,7.11889E5,6.48395E5,6.34476E5,7.43415E5,5.66679E5,3.40665E5,2.55188E5,2.00181E5,1.6056E5,1.23613E5,1.01033E5,8.97001E4,1.09086E5,6.66958E6,1.87276E7,1.70441E7,2.74509E6,4.416E4,1.85834E4
434,1.491E6,1.5032E6,1.48098E6,1.40911E6,1.4278E6,1.36926E6,1.32624E6,1.23542E6,1.11412E6,1.05999E6,9.74445E5,9.19447E5,9.05635E5,8.98551E5,9.05785E5,8.99645E5,9.0067E5,8.97238E5,8.83849E5,8.76676E5,8.45194E5,8.25921E5,7.91061E5,7.60775E5,7.15032E5,6.49813E5,5.94749E5,6.98177E5,6.35752E5,3.80651E5,2.63596E5,2.10648E5,1.68683E5,1.31586E5,1.03959E5,9.04358E4,8.91061E4,1.41068E6,1.64751E7,1.84161E7,8.7885E6,9.13727E4,2.4179E4
436,1.52857E6,1.46265E6,1.43024E6,1.40544E6,1.39012E6,1.38444E6,1.32219E6,1.23402E6,1.14114E6,1.04251E6,9.71797E5,9.22355E5,8.94744E5,8.89274E5,8.94229E5,9.00663E5,8.90184E5,8.88443E5,8.87387E5,8.73968E5,8.5482E5,8.26336E5,7.97472E5,7.59252E5,7.21579E5,6.59846E5,5.95757E5,6.43458E5,6.81478E5,4.34232E5,2.78922E5,2.19671E5,1.78568E5,1.3944E5,1.08159E5,9.1213E4,8.26687E4,1.53204E5,1.06607E7,1.8545E7,1.46826E7,1.06148E6,3.32214E4
438,1.54328E6,1.49326E6,1.40002E6,1.44878E6,1.42029E6,1.34624E6,1.31235E6,1.23242E6,1.13256E6,1.03914E6,9.72988E5,9.20246E5,8.98341E5,8.88379E5,8.8716E5,8.93325E5,8.94559E5,8.89829E5,8.76438E5,8.69288E5,8.51657E5,8.22472E5,7.97946E5,7.68042E5,7.24224E5,6.69845E5,5.95603E5,5.87746E5,6.75831E5,5.00146E5,3.01131E5,2.28526E5,1.84213E5,1.4762E5,1.20092E5,9.60077E4,8.05658E4,9.5276E4,3.75668E6,1.75654E7,1.76026E7,5.30964E6,5.04379E4
440,1.48536E6,1.46965E6,1.4357E6,1.44809E6,1.40879E6,1.39201E6,1.33194E6,1.2259E6,1.1215E6,1.0348E6,9.70792E5,9.21355E5,8.87677E5,8.7436E5,8.72558E5,8.71579E5,8.85105E5,8.76998E5,8.74002E5,8.69322E5,8.61248E5,8.25557E5,7.96861E5,7.70618E5,7.35753E5,6.7092E5,6.0393E5,5.6004E5,6.44427E5,5.6225E5,3.3454E5,2.35726E5,1.95922E5,1.53117E5,1.25294E5,1.02699E5,8.29411E4,8.34929E4,4.95636E5,1.34749E7,1.82116E7,1.17304E7,3.0213E5
442,1.47213E6,1.43816E6,1.46632E6,1.42928E6,1.42167E6,1.39516E6,1.33469E6,1.24051E6,1.12246E6,1.03452E6,9.68051E5,9.16309E5,8.78344E5,8.68472E5,8.68968E5,8.79671E5,8.73926E5,8.69729E5,8.69742E5,8.63698E5,8.52473E5,8.27202E5,7.99543E5,7.6562E5,7.29401E5,6.74996E5,6.10494E5,5.41417E5,5.95065E5,5.98493E5,3.74498E5,2.51851E5,2.00632E5,1.63331E5,1.28393E5,1.05903E5,8.47979E4,7.70199E4,1.06883E5,6.54058E6,1.77659E7,1.61539E7,2.42416E6
444,1.56175E6,1.48269E6,1.43558E6,1.43107E6,1.41593E6,1.39246E6,1.30131E6,1.22941E6,1.11236E6,1.02591E6,9.53578E5,8.88705E5,8.62025E5,8.53866E5,8.55012E5,8.63815E5,8.63274E5,8.72218E5,8.64636E5,8.51718E5,8.42799E5,8.17889E5,7.95577E5,7.69181E5,7.42325E5,6.82335E5,6.03885E5,5.42927E5,5.44973E5,6.11804E5,4.27637E5,2.67982E5,2.09271E5,1.71146E5,1.36923E5,1.12274E5,9.14906E4,7.51235E4,8.2366E4,1.44159E6,1.52162E7,1.77057E7,7.65861E6
446,1.47265E6,1.42206E6,1.42749E6,1.39952E6,1.41879E6,1.37458E6,1.3278E6,1.23376E6,1.11672E6,1.03036E6,9.45915E5,8.94122E5,8.60719E5,8.43233E5,8.57693E5,8.5765E5,8.58499E5,8.58998E5,8.54666E5,8.48072E5,8.31124E5,8.16568E5,7.93545E5,7.69444E5,7.35487E5,6.86766E5,6.14865E5,5.39469E5,5.05409E5,5.85598E5,4.79373E5,2.89869E5,2.15101E5,1.76315E5,1.4372E5,1.15982E5,9.49727E4,7.91528E4,7.45122E4,1.46214E5,9.33129E6,1.78133E7,1.33506E7
448,1.47977E6,1.39514E6,1.41594E6,1.39775E6,1.38876E6,1.38886E6,1.34794E6,1.23248E6,1.10966E6,1.01719E6,9.32685E5,8.74416E5,8.37746E5,8.50276E5,8.42887E5,8.41763E5,8.4529E5,8.46712E5,8.39996E5,8.40294E5,8.32264E5,8.17357E5,7.85341E5,7.65389E5,7.28693E5,6.8768E5,6.15373E5,5.44201E5,4.87962E5,5.46486E5,5.22572E5,3.18755E5,2.25068E5,1.81995E5,1.49969E5,1.22156E5,9.74983E4,7.92603E4,7.25626E4,8.88933E4,3.22892E6,1.67512E7,1.60471E7
450,1.45959E6,1.47305E6,1.39665E6,1.37946E6,1.40606E6,1.35976E6,1.30707E6,1.225E6,1.10322E6,1.00269E6,9.3063E5,8.65703E5,8.17005E5,8.24006E5,8.19191E5,8.22155E5,8.32387E5,8.29889E5,8.38787E5,8.29354E5,8.17838E5,8.0332E5,7.77979E5,7.56189E5,7.40014E5,6.81111E5,6.17707E5,5.41687E5,4.78622E5,5.0443E5,5.38069E5,3.66926E5,2.37355E5,1.8753E5,1.57209E5,1.26448E5,1.0232E5,8.47651E4,7.34164E4,7.53622E4,4.45519E5,1.31001E7,1.66443E7
452,1.4385E6,1.40403E6,1.39992E6,1.40242E6,1.38922E6,1.35957E6,1.31275E6,1.19568E6,1.10148E6,9.86428E5,9.26111E5,8.46974E5,8.24283E5,8.16634E5,8.11832E5,8.14278E5,8.11185E5,8.19468E5,8.16833E5,8.26571E5,8.09149E5,7.93688E5,7.69928E5,7.59645E5,7.20543E5,6.79067E5,6.1791E5,5.41485E5,4.73613E5,4.58079E5,5.30056E5,4.10757E5,2.57681E5,1.94239E5,1.65012E5,1.32772E5,1.07888E5,8.62761E4,7.39384E4,7.06224E4,9.79493E4,6.78429E6,1.62637E7
454,1.41216E6,1.38146E6,1.36665E6,1.33581E6,1.35609E6,1.37403E6,1.30588E6,1.21392E6,1.1011E6,1.00218E6,9.09336E5,8.46049E5,8.10141E5,8.01181E5,7.98491E5,8.05181E5,7.97869E5,8.06541E5,8.08879E5,8.07979E5,7.97652E5,7.91783E5,7.64898E5,7.43251E5,7.18075E5,6.81565E5,6.15924E5,5.48979E5,4.72678E5,4.35684E5,4.98142E5,4.55256E5,2.84232E5,1.99242E5,1.66312E5,1.37749E5,1.13495E5,9.28017E4,7.57114E4,6.69946E4,7.50049E4,1.70414E6,1.39381E7
456,1.31758E6,1.3466E6,1.34096E6,1.3732E6,1.34631E6,1.33839E6,1.29668E6,1.21226E6,1.09095E6,9.85837E5,8.92959E5,8.21027E5,7.9524E5,7.78983E5,7.81692E5,7.81108E5,7.90258E5,7.92494E5,7.99475E5,7.9206E5,7.83552E5,7.71826E5,7.6112E5,7.30592E5,7.11517E5,6.7772E5,6.1699E5,5.44998E5,4.77555E5,4.22564E5,4.53427E5,4.69924E5,3.17864E5,2.13409E5,1.70104E5,1.42745E5,1.17652E5,9.57267E4,7.77655E4,6.55672E4,6.52161E4,1.47635E5,8.3651E6
458,1.41427E6,1.35115E6,1.32542E6,1.32668E6,1.33942E6,1.33095E6,1.24774E6,1.16829E6,1.07892E6,9.53503E5,8.7982E5,8.16356E5,7.78502E5,7.6197E5,7.70432E5,7.66636E5,7.71331E5,7.73937E5,7.77705E5,7.87231E5,7.75722E5,7.64897E5,7.46477E5,7.3032E5,7.09361E5,6.69581E5,6.19916E5,5.40547E5,4.73979E5,4.19988E5,4.15184E5,4.71975E5,3.6046E5,2.24503E5,1.76921E5,1.47664E5,1.19853E5,1.02226E5,8.29978E4,6.82835E4,6.23505E4,7.69157E4,2.7791E6
460,1.35109E6,1.33924E6,1.32213E6,1.3208E6,1.3084E6,1.33913E6,1.29245E6,1.17625E6,1.08159E6,9.61702E5,8.53566E5,7.99645E5,7.66649E5,7.59168E5,7.48353E5,7.41778E5,7.57327E5,7.62557E5,7.67774E5,7.63689E5,7.66909E5,7.4784E5,7.35143E5,7.16151E5,6.91333E5,6.67041E5,6.0731E5,5.37489E5,4.73226E5,4.19216E5,3.87551E5,4.49681E5,3.92462E5,2.48864E5,1.79635E5,1.51934E5,1.26417E5,1.01442E5,8.34914E4,7.11751E4,6.15624E4,6.57398E4,3.68836E5
462,1.3301E6,1.26885E6,1.28724E6,1.31975E6,1.30422E6,1.31181E6,1.26815E6,1.15601E6,1.04699E6,9.26424E5,8.62904E5,7.94427E5,7.40301E5,7.36379E5,7.35669E5,7.38153E5,7.40086E5,7.52309E5,7.43993E5,7.4691E5,7.46215E5,7.30822E5,7.20237E5,7.08075E5,6.86954E5,6.56763E5,5.97995E5,5.38694E5,4.71709E5,4.15184E5,3.7325E5,4.13612E5,4.13919E5,2.69995E5,1.84586E5,1.54425E5,1.29371E5,1.09163E5,8.94886E4,7.38899E4,6.21488E4,6.03569E4,8.08413E4
464,1.35793E6,1.28291E6,1.26187E6,1.28937E6,1.29544E6,1.28726E6,1.24829E6,1.13996E6,1.02761E6,9.27887E5,8.3122E5,7.70514E5,7.34554E5,7.18241E5,7.17029E5,7.15372E5,7.19307E5,7.27958E5,7.32396E5,7.36105E5,7.31968E5,7.2163E5,7.07074E5,6.98049E5,6.82471E5,6.4927E5,6.0116E5,5.37658E5,4.66604E5,4.16122E5,3.65011E5,3.70069E5,4.15061E5,3.04449E5,1.97419E5,1.57846E5,1.31054E5,1.12562E5,9.14458E4,7.66735E4,6.1801E4,5.85286E4,6.42233E4
466,1.33413E6,1.24624E6,1.2631E6,1.26447E6,1.26765E6,1.25362E6,1.21751E6,1.12549E6,1.01573E6,9.12413E5,8.18791E5,7.58353E5,7.2808E5,7.05107E5,7.10843E5,7.0582E5,7.10185E5,7.12434E5,7.12098E5,7.17316E5,7.12399E5,7.10574E5,7.01304E5,6.78069E5,6.65346E5,6.38598E5,5.93235E5,5.32271E5,4.67069E5,4.07986E5,3.59676E5,3.4244E5,3.98449E5,3.33309E5,2.13081E5,1.62148E5,1.34712E5,1.14817E5,9.44584E4,7.67018E4,6.44568E4,5.58719E4,5.55762E4
468,1.48173E6,1.23903E6,1.21649E6,1.22299E6,1.22587E6,1.2235E6,1.18265E6,1.13043E6,9.92211E5,8.96834E5,8.0699E5,7.51949E5,7.06953E5,6.90643E5,6.88382E5,6.83912E5,6.86153E5,6.88404E5,6.94997E5,6.99586E5,7.00915E5,6.8763E5,6.80922E5,6.71661E5,6.54504E5,6.28571E5,5.75432E5,5.21492E5,4.68145E5,4.09842E5,3.55449E5,3.22974E5,3.63063E5,3.57679E5,2.31961E5,1.68614E5,1.38286E5,1.1691E5,9.73769E4,7.96103E4,6.61351E4,5.68782E4,5.39155E4
470,1.86992E6,1.20196E6,1.20806E6,1.18324E6,1.21122E6,1.20435E6,1.17089E6,1.08945E6,9.74323E5,8.76455E5,8.02466E5,7.25036E5,6.87922E5,6.84954E5,6.63137E5,6.69056E5,6.68643E5,6.76671E5,6.77061E5,6.81003E5,6.74829E5,6.75774E5,6.60993E5,6.47465E5,6.35485E5,6.09364E5,5.72109E5,5.13468E5,4.5354E5,4.0165E5,3.51268E5,3.15189E5,3.33632E5,3.65961E5,2.54009E5,1.72967E5,1.38118E5,1.19738E5,9.80631E4,8.19178E4,6.9583E4,5.84454E4,5.02383E4
472,2.59674E6,1.19878E6,1.1706E6,1.1544E6,1.19332E6,1.12353E6,1.13504E6,1.05768E6,9.57692E5,8.56392E5,7.61517E5,7.07701E5,6.73143E5,6.61074E5,6.50294E5,6.4324E5,6.45522E5,6.53597E5,6.55493E5,6.54835E5,6.59749E5,6.49169E5,6.49234E5,6.30697E5,6.1854E5,6.022E5,5.61086E5,5.05306E5,4.48319E5,4.03119E5,3.45956E5,3.05191E5,3.03577E5,3.56785E5,2.84279E5,1.77666E5,1.40052E5,1.2053E5,1.01521E5,8.39405E4,7.07676E4,5.70799E4,5.00177E4
474,3.72452E6,1.16171E6,1.13574E6,1.14622E6,1.17458E6,1.13112E6,1.12381E6,1.0555E6,9.28092E5,8.33365E5,7.505E5,6.9085E5,6.49514E5,6.3528E5,6.19458E5,6.21501E5,6.33439E5,6.28715E5,6.30981E5,6.39269E5,6.41873E5,6.4008E5,6.24424E5,6.19882E5,6.10096E5,5.79057E5,5.50428E5,4.96336E5,4.43816E5,3.91882E5,3.43975E5,2.99808E5,2.78547E5,3.29752E5,3.06923E5,1.96542E5,1.43992E5,1.19342E5,1.02753E5,8.50802E4,7.14953E4,5.81112E4,5.0031E4
476,5.61185E6,1.1729E6,1.08584E6,1.10743E6,1.11265E6,1.10865E6,1.08918E6,1.00765E6,9.10903E5,8.14497E5,7.31095E5,6.79281E5,6.32657E5,6.10772E5,6.06004E5,6.09682E5,6.04396E5,6.10472E5,6.17222E5,6.12158E5,6.19811E5,6.11483E5,6.09998E5,6.02058E5,5.90049E5,5.67672E5,5.33511E5,4.88415E5,4.28139E5,3.89988E5,3.37871E5,2.97384E5,2.66902E5,2.94771E5,3.14811E5,2.14342E5,1.47302E5,1.21155E5,1.02834E5,8.63789E4,7.13355E4,5.84869E4,4.91112E4
478,7.62409E6,1.32373E6,1.10177E6,1.07835E6,1.07499E6,1.10094E6,1.06104E6,9.80212E5,9.03426E5,7.88947E5,7.2466E5,6.52365E5,6.19865E5,5.95848E5,5.88804E5,5.88605E5,5.95584E5,5.96531E5,6.00819E5,6.05091E5,5.97899E5,5.94141E5,5.93423E5,5.81529E5,5.78174E5,5.57451E5,5.2365E5,4.7502E5,4.25328E5,3.82664E5,3.32687E5,2.92776E5,2.63972E5,2.67287E5,3.12829E5,2.39177E5,1.55071E5,1.23818E5,1.03839E5,8.72491E4,7.37155E4,6.1308E4,5.03141E4
480,9.57739E6,1.92075E6,1.02794E6,1.05187E6,1.05809E6,1.08367E6,1.05779E6,9.70673E5,8.9595E5,7.80943E5,7.01814E5,6.36728E5,6.08714E5,5.88314E5,5.82138E5,5.79648E5,5.7156E5,5.74431E5,5.8044E5,5.82276E5,5.77173E5,5.79954E5,5.70418E5,5.64959E5,5.59395E5,5.48295E5,5.11508E5,4.64842E5,4.17837E5,3.73556E5,3.29311E5,2.90221E5,2.5566E5,2.45383E5,2.9334E5,2.59307E5,1.65527E5,1.22052E5,1.03496E5,8.90782E4,7.36883E4,6.2681E4,5.21724E4
482,1.06001E7,2.94446E6,1.00026E6,9.87747E5,1.03742E6,1.0512E6,1.01639E6,9.45343E5,8.58767E5,7.60593E5,6.86345E5,6.31464E5,5.89324E5,5.72599E5,5.59576E5,5.55155E5,5.58755E5,5.56034E5,5.65574E5,5.6328E5,5.69445E5,5.61105E5,5.60482E5,5.58096E5,5.50323E5,5.33311E5,4.99324E5,4.56491E5,4.10726E5,3.6663E5,3.23599E5,2.90416E5,2.55567E5,2.32642E5,2.70634E5,2.72329E5,1.77934E5,1.27033E5,1.07033E5,9.04077E4,7.81232E4,6.34499E4,5.43132E4
484,1.05004E7,4.53842E6,1.01026E6,1.00643E6,1.00208E6,1.04847E6,1.01787E6,9.33001E5,8.46907E5,7.40236E5,6.7425E5,6.02315E5,5.77803E5,5.51213E5,5.42499E5,5.36724E5,5.37085E5,5.45187E5,5.46833E5,5.52206E5,5.45717E5,5.447E5,5.40511E5,5.39643E5,5.32322E5,5.20467E5,4.93633E5,4.46409E5,4.03499E5,3.60478E5,3.19639E5,2.81093E5,2.50453E5,2.25923E5,2.38299E5,2.75871E5,2.00724E5,1.31937E5,1.06484E5,9.13052E4,7.8652E4,6.38196E4,5.50367E4
