F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
488,3.50348E6,3.8684E6,7.71525E5,6.13896E5,6.26037E5,6.27235E5,6.09251E5,5.3565E5,4.87914E5,4.46187E5,4.0003E5,3.65528E5,3.32808E5,3.14387E5,3.08341E5,2.97045E5,2.97389E5,2.9674E5,2.92553E5,2.87711E5,2.82284E5,2.87351E5,2.77703E5,2.72368E5,2.66293E5,2.60866E5,2.47769E5,2.26701E5,2.01553E5,1.82768E5,1.65202E5,1.43528E5,1.29151E5,1.1682E5,1.14981E5,1.64347E5,1.70508E5,9.42427E4,6.14892E4,5.12431E4,4.49516E4,3.9154E4,3.44159E4
490,2.46268E6,4.64918E6,1.01539E6,5.95834E5,6.02761E5,5.94723E5,5.89277E5,5.41284E5,4.7533E5,4.32759E5,3.85963E5,3.50062E5,3.26058E5,3.133E5,2.97996E5,2.91232E5,2.88684E5,2.88815E5,2.82061E5,2.8203E5,2.82625E5,2.75062E5,2.71964E5,2.6642E5,2.66713E5,2.55513E5,2.42144E5,2.1699E5,1.96748E5,1.80454E5,1.5929E5,1.42005E5,1.28327E5,1.16032E5,1.08314E5,1.40128E5,1.75621E5,1.11515E5,6.40869E4,5.15763E4,4.50846E4,4.03863E4,3.42057E4
492,1.4087E6,5.04435E6,1.53993E6,5.60505E5,5.82952E5,5.82191E5,5.73676E5,5.38833E5,4.67083E5,4.31105E5,3.7748E5,3.42257E5,3.21753E5,3.00108E5,2.88468E5,2.86368E5,2.83057E5,2.7952E5,2.78028E5,2.76793E5,2.69499E5,2.68289E5,2.65683E5,2.58468E5,2.56914E5,2.48516E5,2.36316E5,2.17958E5,1.9449E5,1.75232E5,1.57988E5,1.39395E5,1.29271E5,1.1331E5,1.038E5,1.21081E5,1.67725E5,1.28318E5,7.22912E4,5.39608E4,4.66744E4,4.05931E4,3.53556E4
494,8.69211E5,4.89163E6,2.30807E6,5.31808E5,5.91362E5,5.85218E5,5.67748E5,5.20837E5,4.63082E5,4.13119E5,3.71682E5,3.31204E5,3.10642E5,2.99073E5,2.83121E5,2.76977E5,2.69073E5,2.66977E5,2.68016E5,2.65704E5,2.58732E5,2.57078E5,2.56151E5,2.5434E5,2.48558E5,2.44668E5,2.31719E5,2.10483E5,1.89833E5,1.7522E5,1.55386E5,1.40837E5,1.26265E5,1.14117E5,1.04187E5,1.05339E5,1.52363E5,1.4267E5,8.10068E4,5.37558E4,4.64451E4,4.18E4,3.55148E4
496,6.02703E5,4.23212E6,3.19707E6,5.68158E5,5.59421E5,5.88187E5,5.33809E5,5.03414E5,4.56285E5,4.04002E5,3.57302E5,3.19058E5,3.04107E5,2.8198E5,2.71552E5,2.67674E5,2.65477E5,2.62121E5,2.60227E5,2.60402E5,2.55375E5,2.56771E5,2.51618E5,2.4654E5,2.45893E5,2.39367E5,2.23569E5,2.0775E5,1.85899E5,1.69498E5,1.51775E5,1.37258E5,1.23314E5,1.10352E5,1.00539E5,9.73222E4,1.32543E5,1.51148E5,9.06548E4,5.6182E4,4.55988E4,4.06786E4,3.54833E4
498,5.4528E5,3.42003E6,4.25559E6,6.88823E5,5.3454E5,5.36122E5,5.31347E5,4.87599E5,4.36345E5,3.86403E5,3.42917E5,3.10175E5,2.94029E5,2.7791E5,2.70021E5,2.62046E5,2.54672E5,2.56586E5,2.5064E5,2.49808E5,2.51241E5,2.45391E5,2.3864E5,2.38523E5,2.34763E5,2.30501E5,2.1858E5,2.01565E5,1.81531E5,1.65772E5,1.49858E5,1.34656E5,1.21114E5,1.09552E5,1.00386E5,9.09E4,1.13258E5,1.49995E5,1.05109E5,6.04228E4,4.76692E4,4.10913E4,3.69817E4
500,5.08286E5,2.3551E6,5.04672E6,9.97635E5,5.27199E5,5.15498E5,5.06443E5,4.89632E5,4.36265E5,3.89313E5,3.398E5,3.08827E5,2.84254E5,2.71439E5,2.6135E5,2.56423E5,2.48061E5,2.41001E5,2.47914E5,2.4283E5,2.41434E5,2.37442E5,2.34974E5,2.34011E5,2.2968E5,2.27302E5,2.10546E5,1.98381E5,1.78195E5,1.63873E5,1.46463E5,1.33608E5,1.19214E5,1.09272E5,9.65664E4,8.99076E4,9.7723E4,1.41779E5,1.18821E5,6.70682E4,4.77484E4,4.10901E4,3.58297E4
502,4.90058E5,1.43941E6,5.40457E6,1.57421E6,5.15538E5,5.26931E5,5.03452E5,4.68854E5,4.19651E5,3.85488E5,3.28199E5,2.96466E5,2.72794E5,2.61761E5,2.537E5,2.45231E5,2.44924E5,2.40103E5,2.37055E5,2.38522E5,2.32082E5,2.31647E5,2.26729E5,2.26476E5,2.24162E5,2.21441E5,2.09519E5,1.87129E5,1.75386E5,1.5846E5,1.44821E5,1.30026E5,1.19238E5,1.06321E5,9.6868E4,8.66734E4,8.70063E4,1.25782E5,1.29255E5,7.41395E4,5.01307E4,4.13263E4,3.68509E4
504,4.9127E5,8.03518E5,5.32406E6,2.35583E6,5.02303E5,4.95029E5,4.97928E5,4.53581E5,4.01991E5,3.65935E5,3.23053E5,2.85527E5,2.69776E5,2.52641E5,2.44187E5,2.35518E5,2.34603E5,2.25513E5,2.29893E5,2.26351E5,2.24732E5,2.24174E5,2.23174E5,2.19945E5,2.20132E5,2.12345E5,2.00954E5,1.86317E5,1.70543E5,1.5594E5,1.40591E5,1.27715E5,1.16374E5,1.04463E5,9.66124E4,8.68859E4,8.03351E4,1.10218E5,1.33768E5,8.60442E4,5.16721E4,4.21769E4,3.59105E4
506,4.37227E5,5.29256E5,4.65084E6,3.37465E6,5.19994E5,4.92406E5,4.71442E5,4.43487E5,3.96888E5,3.56288E5,3.1202E5,2.84374E5,2.63033E5,2.49845E5,2.31351E5,2.28984E5,2.22311E5,2.2288E5,2.22567E5,2.2035E5,2.16272E5,2.15594E5,2.13835E5,2.12387E5,2.09771E5,2.0652E5,1.94692E5,1.80819E5,1.64861E5,1.49723E5,1.37351E5,1.23702E5,1.12436E5,1.03925E5,9.43795E4,8.57916E4,7.82394E4,9.19876E4,1.29514E5,9.86111E4,5.56618E4,4.22938E4,3.66602E4
508,4.39698E5,4.64512E5,3.67652E6,4.5501E6,6.28018E5,4.69522E5,4.62167E5,4.20414E5,3.82961E5,3.40084E5,3.08934E5,2.7489E5,2.52743E5,2.3544E5,2.28064E5,2.18293E5,2.19689E5,2.12881E5,2.16775E5,2.11402E5,2.10011E5,2.09681E5,2.0822E5,2.08479E5,2.05564E5,2.01642E5,1.88758E5,1.74956E5,1.62269E5,1.45855E5,1.34579E5,1.20493E5,1.09964E5,1.01568E5,9.27533E4,8.34503E4,7.85834E4,8.1934E4,1.19146E5,1.07921E5,6.32347E4,4.26433E4,3.62662E4
510,4.62744E5,4.3091E5,2.60764E6,5.49324E6,9.85984E5,4.48026E5,4.56494E5,4.1298E5,3.73401E5,3.35686E5,3.03048E5,2.63018E5,2.45463E5,2.29514E5,2.20824E5,2.18185E5,2.07157E5,2.10102E5,2.05615E5,2.02895E5,2.03623E5,1.99599E5,1.99491E5,1.98685E5,1.94123E5,1.93606E5,1.85599E5,1.73022E5,1.5673E5,1.4441E5,1.29523E5,1.18255E5,1.08767E5,9.74517E4,8.95106E4,8.30977E4,7.6273E4,7.28029E4,1.04263E5,1.14562E5,7.27106E4,4.33114E4,3.76898E4
512,4.42177E5,4.05515E5,1.57727E6,6.04949E6,1.59636E6,4.47589E5,4.31382E5,4.03731E5,3.65607E5,3.21597E5,2.90144E5,2.53372E5,2.35683E5,2.20148E5,2.13269E5,2.08496E5,2.01718E5,1.98495E5,2.04866E5,1.99259E5,1.98284E5,1.93182E5,1.95183E5,1.90612E5,1.92235E5,1.86161E5,1.7791E5,1.6448E5,1.50445E5,1.37021E5,1.26491E5,1.17031E5,1.06446E5,9.64435E4,8.90479E4,7.91049E4,7.26213E4,6.91822E4,8.82176E4,1.15736E5,8.23746E4,4.63466E4,3.63636E4
514,4.56496E5,3.70418E5,8.22827E5,5.95617E6,2.53937E6,4.404E5,4.21113E5,3.93629E5,3.64065E5,3.07978E5,2.79176E5,2.48432E5,2.26475E5,2.17321E5,2.05081E5,1.99014E5,2.01382E5,1.94154E5,1.90943E5,1.87499E5,1.8846E5,1.8593E5,1.90196E5,1.84801E5,1.8584E5,1.81322E5,1.72231E5,1.61572E5,1.4744E5,1.34828E5,1.23601E5,1.11513E5,1.02463E5,9.29968E4,8.4631E4,7.86194E4,7.14877E4,6.77946E4,7.5155E4,1.10149E5,9.23308E4,5.00048E4,3.74462E4
516,5.30987E5,3.95545E5,4.69297E5,5.37043E6,3.68523E6,4.67421E5,4.09698E5,3.86176E5,3.37598E5,3.08394E5,2.75381E5,2.44417E5,2.20107E5,2.08943E5,1.93938E5,1.9476E5,1.90691E5,1.86775E5,1.82982E5,1.84613E5,1.81771E5,1.82863E5,1.8199E5,1.77514E5,1.76202E5,1.7489E5,1.67585E5,1.5529E5,1.39564E5,1.32453E5,1.18103E5,1.1055E5,9.98324E4,9.108E4,8.32911E4,7.58825E4,7.05564E4,6.51787E4,6.50235E4,9.72859E4,9.78816E4,5.93357E4,3.79928E4
518,5.66499E5,3.61245E5,4.1757E5,4.34705E6,4.96809E6,5.91695E5,4.08469E5,3.67061E5,3.31532E5,2.93717E5,2.68131E5,2.33955E5,2.15287E5,1.97279E5,1.92189E5,1.85502E5,1.80341E5,1.78122E5,1.80211E5,1.74597E5,1.78641E5,1.75465E5,1.69303E5,1.74049E5,1.69945E5,1.71241E5,1.61637E5,1.47345E5,1.39913E5,1.27498E5,1.14765E5,1.06408E5,9.66157E4,8.87726E4,8.18348E4,7.53208E4,6.96175E4,6.39912E4,6.14197E4,8.34558E4,1.00029E5,6.57712E4,4.01583E4
520,6.22084E5,3.63923E5,3.69684E5,3.01387E6,6.25117E6,1.00099E6,3.90774E5,3.57839E5,3.25369E5,2.92147E5,2.51536E5,2.28533E5,2.06268E5,1.96004E5,1.88667E5,1.79066E5,1.73003E5,1.70404E5,1.7359E5,1.69768E5,1.68169E5,1.70471E5,1.67702E5,1.67836E5,1.65958E5,1.62476E5,1.50961E5,1.43891E5,1.32646E5,1.24834E5,1.10838E5,1.02346E5,9.43064E4,8.84977E4,7.9383E4,7.30049E4,6.73606E4,6.19543E4,5.88082E4,6.87769E4,9.76427E4,7.44855E4,4.26175E4
522,7.06638E5,3.67497E5,3.44857E5,1.72509E6,6.87069E6,1.7929E6,3.89151E5,3.51395E5,3.07995E5,2.74303E5,2.3806E5,2.1823E5,2.00112E5,1.83585E5,1.77423E5,1.76896E5,1.6869E5,1.64708E5,1.65793E5,1.66397E5,1.64496E5,1.61292E5,1.62945E5,1.59414E5,1.5634E5,1.5925E5,1.53768E5,1.41072E5,1.29331E5,1.19606E5,1.08899E5,9.9545E4,9.12661E4,8.436E4,7.88499E4,7.21336E4,6.65845E4,5.80687E4,5.71185E4,6.02234E4,8.76414E4,8.29745E4,4.78924E4
524,7.02934E5,3.90098E5,3.49137E5,8.88936E5,6.69369E6,2.95394E6,3.77847E5,3.35322E5,2.99421E5,2.65086E5,2.32972E5,2.15583E5,1.91938E5,1.78993E5,1.71282E5,1.6806E5,1.61831E5,1.61888E5,1.57389E5,1.57466E5,1.5586E5,1.55996E5,1.52838E5,1.53953E5,1.51868E5,1.50638E5,1.4532E5,1.33584E5,1.24602E5,1.15095E5,1.03019E5,9.73937E4,8.83196E4,8.20015E4,7.6077E4,7.02277E4,6.43293E4,5.84202E4,5.40719E4,5.14813E4,7.56362E4,8.77617E4,5.58914E4
526,7.98874E5,4.31667E5,3.32841E5,4.82329E5,5.94923E6,4.42547E6,4.05387E5,3.22758E5,2.83453E5,2.54561E5,2.24486E5,2.02311E5,1.87205E5,1.76717E5,1.6226E5,1.58948E5,1.59184E5,1.59239E5,1.51538E5,1.50924E5,1.48976E5,1.49877E5,1.4681E5,1.46181E5,1.47068E5,1.45566E5,1.41177E5,1.2761E5,1.20006E5,1.10569E5,1.02098E5,9.29085E4,8.4791E4,7.94591E4,7.4275E4,6.54467E4,6.22708E4,5.62124E4,5.31344E4,5.02202E4,6.4424E4,8.62332E4,6.29506E4
528,6.66076E5,5.0256E5,3.24534E5,3.66036E5,4.71641E6,6.0401E6,5.98414E5,3.27802E5,2.79676E5,2.45119E5,2.21073E5,1.96754E5,1.77533E5,1.66899E5,1.58116E5,1.53502E5,1.49473E5,1.46528E5,1.45642E5,1.44768E5,1.44157E5,1.44086E5,1.44332E5,1.38957E5,1.40301E5,1.37663E5,1.34349E5,1.25797E5,1.1532E5,1.06201E5,9.65888E4,9.06667E4,8.45622E4,7.65935E4,7.08718E4,6.50376E4,6.00908E4,5.4335E4,5.02603E4,4.81467E4,5.36218E4,7.99046E4,6.9274E4
530,6.11928E5,5.14386E5,3.11543E5,3.38177E5,3.20186E6,7.31964E6,1.14522E6,3.02528E5,2.77773E5,2.38824E5,2.0945E5,1.91484E5,1.68891E5,1.5585E5,1.49855E5,1.48301E5,1.43904E5,1.40516E5,1.3778E5,1.39514E5,1.38066E5,1.35555E5,1.35524E5,1.36121E5,1.35537E5,1.33805E5,1.28966E5,1.20326E5,1.10083E5,1.01892E5,9.4556E4,8.74947E4,7.96339E4,7.38717E4,6.84302E4,6.28577E4,5.88322E4,5.37729E4,4.87223E4,4.63907E4,4.76872E4,6.96643E4,7.50988E4
532,5.67812E5,6.04768E5,2.95248E5,3.28254E5,1.77861E6,7.97417E6,2.0619E6,2.86811E5,2.58124E5,2.34929E5,2.06702E5,1.82652E5,1.68965E5,1.5338E5,1.46378E5,1.4298E5,1.3769E5,1.36699E5,1.34509E5,1.35468E5,1.32181E5,1.34169E5,1.30012E5,1.29251E5,1.29763E5,1.27863E5,1.23774E5,1.15089E5,1.03188E5,9.77695E4,9.01349E4,8.43961E4,7.82913E4,7.14599E4,6.63748E4,6.17198E4,5.64343E4,5.25431E4,4.60475E4,4.43237E4,4.22459E4,5.9709E4,7.50484E4
534,4.81723E5,6.22281E5,3.19578E5,3.19056E5,8.22823E5,7.68751E6,3.49741E6,2.85498E5,2.55483E5,2.1918E5,1.95435E5,1.72265E5,1.62702E5,1.49305E5,1.44626E5,1.37709E5,1.30907E5,1.3216E5,1.28445E5,1.29262E5,1.28373E5,1.25297E5,1.26149E5,1.2427E5,1.24436E5,1.21691E5,1.20022E5,1.12537E5,1.037E5,9.50808E4,8.74859E4,8.05847E4,7.76648E4,6.97027E4,6.29562E4,5.88471E4,5.48336E4,5.03307E4,4.62185E4,4.31634E4,4.1524E4,4.95426E4,7.1006E4
536,4.21745E5,6.59833E5,3.57318E5,2.69349E5,4.23962E5,6.66451E6,5.21678E6,3.51408E5,2.43433E5,2.11079E5,1.87478E5,1.65036E5,1.51648E5,1.44668E5,1.35545E5,1.31261E5,1.25771E5,1.26225E5,1.26059E5,1.23074E5,1.21363E5,1.20254E5,1.17569E5,1.20449E5,1.22415E5,1.17402E5,1.11864E5,1.08914E5,9.69903E4,9.173E4,8.36739E4,7.61461E4,7.13613E4,6.6618E4,6.16473E4,5.87061E4,5.26814E4,4.94052E4,4.41283E4,4.10314E4,3.87799E4,4.17811E4,6.39688E4
538,3.23488E5,6.57165E5,3.99421E5,2.6974E5,3.05303E5,5.20056E6,7.02035E6,6.01668E5,2.42808E5,2.05038E5,1.82134E5,1.6518E5,1.47339E5,1.38125E5,1.30642E5,1.24742E5,1.23229E5,1.21366E5,1.2234E5,1.1605E5,1.16156E5,1.13254E5,1.1427E5,1.15218E5,1.13945E5,1.11045E5,1.09378E5,1.02663E5,9.34806E4,8.77411E4,8.05149E4,7.48521E4,6.95952E4,6.39833E4,5.96684E4,5.58552E4,5.10182E4,4.70323E4,4.36072E4,3.8951E4,3.64935E4,3.76725E4,5.404E4
540,2.55234E5,6.7139E5,4.78926E5,2.81744E5,2.93124E5,3.41041E6,8.44613E6,1.2867E6,2.23949E5,2.06803E5,1.76217E5,1.60072E5,1.44253E5,1.30835E5,1.24836E5,1.22921E5,1.19658E5,1.14524E5,1.14946E5,1.15258E5,1.08884E5,1.1186E5,1.08181E5,1.10942E5,1.08307E5,1.09413E5,1.06373E5,9.62191E4,8.92186E4,8.33876E4,7.68482E4,7.18833E4,6.70124E4,6.03587E4,5.81098E4,5.34343E4,5.12226E4,4.57452E4,4.26E4,3.90483E4,3.71437E4,3.36852E4,4.45723E4
542,2.44497E5,6.10084E5,5.27215E5,2.47185E5,2.68393E5,1.91071E6,8.95117E6,2.44379E6,2.20048E5,1.97806E5,1.658E5,1.51304E5,1.34509E5,1.30423E5,1.18333E5,1.14201E5,1.10899E5,1.10881E5,1.09708E5,1.08848E5,1.05429E5,1.0488E5,1.05743E5,1.04448E5,1.06665E5,1.03871E5,9.73805E4,9.36531E4,8.64308E4,8.14833E4,7.388E4,6.96389E4,6.50471E4,5.99979E4,5.45889E4,5.27176E4,4.76233E4,4.42821E4,4.06951E4,3.64944E4,3.54714E4,3.31617E4,3.76196E4
544,2.55766E5,4.95815E5,5.71652E5,2.61099E5,2.54639E5,8.34157E5,8.50391E6,4.02725E6,2.30389E5,1.857E5,1.58476E5,1.45142E5,1.31168E5,1.20782E5,1.1284E5,1.08368E5,1.07746E5,1.06115E5,1.03814E5,1.01865E5,1.00106E5,1.01993E5,1.02423E5,1.00657E5,1.00369E5,9.96091E4,9.67399E4,8.8783E4,8.27558E4,7.54612E4,7.06558E4,6.5594E4,6.30323E4,5.62474E4,5.36546E4,5.0005E4,4.67153E4,4.32091E4,3.95148E4,3.53212E4,3.31463E4,3.07648E4,3.09775E4
546,2.49963E5,3.84747E5,6.51745E5,2.78222E5,2.40241E5,3.81468E5,7.14142E6,5.98884E6,3.35773E5,1.78979E5,1.58584E5,1.378E5,1.26383E5,1.16063E5,1.10783E5,1.04317E5,1.03368E5,1.01064E5,9.90577E4,9.63557E4,9.736E4,9.65291E4,9.81556E4,9.67134E4,9.47356E4,9.40051E4,9.18631E4,8.69872E4,7.89934E4,7.22732E4,6.89999E4,6.44102E4,5.75767E4,5.54199E4,5.27704E4,4.7671E4,4.53291E4,4.118E4,3.87784E4,3.46075E4,3.17707E4,2.92606E4,2.85438E4
548,2.18789E5,3.28232E5,6.70622E5,3.13526E5,2.36562E5,2.74203E5,5.43877E6,7.78899E6,7.09757E5,1.76409E5,1.4771E5,1.30692E5,1.20197E5,1.09855E5,1.04926E5,1.00483E5,9.85765E4,9.7975E4,9.53256E4,9.3685E4,9.18472E4,9.02469E4,9.15639E4,9.21831E4,9.08674E4,9.10105E4,8.79593E4,8.12596E4,7.68594E4,6.81315E4,6.62849E4,6.06696E4,5.69097E4,5.23745E4,4.91865E4,4.6305E4,4.28853E4,3.91204E4,3.55613E4,3.33627E4,3.10345E4,2.83685E4,2.80576E4
550,2.14386E5,2.5641E5,6.71389E5,3.69975E5,2.26039E5,2.58468E5,3.54193E6,9.13966E6,1.5556E6,1.73509E5,1.48818E5,1.30855E5,1.14381E5,1.08159E5,1.00264E5,1.01167E5,9.30375E4,9.46672E4,9.06239E4,9.05756E4,8.93369E4,8.86193E4,8.78121E4,8.76297E4,8.83539E4,8.73924E4,8.417E4,7.99718E4,7.22371E4,6.73945E4,6.23042E4,5.85471E4,5.38365E4,4.97961E4,4.80525E4,4.41144E4,4.15803E4,3.69332E4,3.47352E4,3.2684E4,2.94385E4,2.75119E4,2.73446E4
552,1.84049E5,2.13066E5,6.17023E5,4.21682E5,2.24776E5,2.32102E5,1.85278E6,9.51763E6,2.91927E6,1.65942E5,1.37539E5,1.19669E5,1.08893E5,1.02807E5,9.68101E4,9.11926E4,8.84757E4,8.74094E4,8.64278E4,8.68604E4,8.38135E4,8.32392E4,8.34843E4,8.41974E4,8.28941E4,8.2303E4,7.99451E4,7.54815E4,7.03862E4,6.66586E4,6.17243E4,5.62322E4,5.29023E4,4.98431E4,4.55978E4,4.37706E4,4.02111E4,3.68759E4,3.32465E4,3.08688E4,2.95831E4,2.62657E4,2.51603E4
554,1.93544E5,2.02089E5,5.49858E5,5.29324E5,2.14579E5,2.23326E5,7.84686E5,8.79019E6,4.69781E6,1.72042E5,1.43834E5,1.20702E5,1.02881E5,9.75368E4,9.21056E4,8.5869E4,8.63724E4,8.6115E4,8.14741E4,8.36033E4,8.07694E4,8.16573E4,8.08573E4,8.07028E4,8.03064E4,8.07823E4,7.70993E4,7.14913E4,6.68218E4,6.22078E4,5.83692E4,5.35179E4,5.04653E4,4.68891E4,4.38103E4,4.16658E4,3.84358E4,3.56476E4,3.37343E4,3.01213E4,2.93261E4,2.51903E4,2.33111E4
556,1.87435E5,1.85304E5,4.80727E5,5.87006E5,2.24949E5,2.08053E5,3.40076E5,7.39413E6,6.59995E6,2.78476E5,1.29664E5,1.1285E5,1.06592E5,9.42309E4,8.76388E4,8.67135E4,8.47142E4,8.01785E4,7.92716E4,8.02907E4,7.91161E4,7.69133E4,7.83367E4,7.66144E4,7.7289E4,7.40516E4,7.47601E4,6.8612E4,6.44064E4,5.95668E4,5.58113E4,5.1559E4,4.87807E4,4.59245E4,4.28164E4,3.95305E4,3.65572E4,3.36803E4,3.16116E4,2.95815E4,2.66506E4,2.51692E4,2.36408E4
558,1.69316E5,1.76579E5,3.70167E5,6.53478E5,2.70782E5,1.96378E5,2.30442E5,5.60726E6,8.51829E6,6.33337E5,1.30926E5,1.09661E5,9.62683E4,9.0926E4,8.4691E4,8.15603E4,8.0378E4,7.68959E4,7.57205E4,7.64554E4,7.22162E4,7.34447E4,7.54413E4,7.19727E4,7.34602E4,7.43472E4,7.03336E4,6.77851E4,6.13208E4,5.77762E4,5.25241E4,4.94084E4,4.60813E4,4.32577E4,4.18496E4,3.68674E4,3.58149E4,3.28896E4,2.98678E4,2.86414E4,2.6437E4,2.41258E4,2.25602E4
560,1.84475E5,1.68623E5,3.14119E5,6.65742E5,2.95491E5,1.84513E5,2.09431E5,3.73082E6,9.77869E6,1.4112E6,1.25669E5,1.068E5,9.37971E4,8.56753E4,8.31824E4,7.85529E4,7.53322E4,7.48435E4,7.03321E4,7.10331E4,6.86419E4,7.13274E4,7.03791E4,6.95821E4,6.91562E4,7.00062E4,6.70069E4,6.34652E4,5.95585E4,5.40475E4,5.03569E4,4.64679E4,4.5066E4,4.17555E4,3.89132E4,3.62098E4,3.41742E4,3.0194E4,2.91361E4,2.82325E4,2.48694E4,2.34006E4,2.15278E4
562,1.75076E5,1.64263E5,2.41452E5,6.54695E5,3.33562E5,1.8532E5,1.96315E5,1.95079E6,1.00209E7,2.65723E6,1.27339E5,9.9791E4,8.84906E4,8.39285E4,7.73863E4,7.58114E4,7.30721E4,7.06219E4,6.94803E4,6.90735E4,6.74291E4,6.59758E4,6.91124E4,6.7393E4,6.71202E4,6.58814E4,6.38887E4,5.9439E4,5.61453E4,5.23965E4,4.80743E4,4.53401E4,4.24937E4,3.95295E4,3.62711E4,3.46146E4,3.21302E4,3.03249E4,2.87201E4,2.61299E4,2.38381E4,2.28454E4,2.07829E4
564,1.63558E5,1.49763E5,1.84109E5,6.15408E5,4.23311E5,1.81573E5,1.8233E5,8.07219E5,9.17724E6,4.28501E6,1.31836E5,1.0163E5,9.03644E4,7.70041E4,7.532E4,7.10044E4,7.02197E4,6.69529E4,6.78536E4,6.51457E4,6.53785E4,6.4873E4,6.41782E4,6.26555E4,6.57569E4,6.132E4,6.0992E4,5.71276E4,5.38934E4,5.04224E4,4.61049E4,4.19045E4,4.06387E4,3.86174E4,3.51343E4,3.28087E4,3.10103E4,2.93923E4,2.72955E4,2.57512E4,2.31559E4,2.15368E4,1.94337E4
566,1.6221E5,1.31613E5,1.6616E5,5.60584E5,4.9204E5,1.90289E5,1.90038E5,3.18931E5,7.53578E6,6.10185E6,2.19069E5,9.50271E4,8.35847E4,7.56055E4,7.12834E4,7.05687E4,6.88545E4,6.46839E4,6.36531E4,6.41801E4,6.04751E4,6.20045E4,6.16723E4,6.13237E4,6.13851E4,5.97936E4,5.95378E4,5.5341E4,5.02167E4,4.77612E4,4.48612E4,4.20841E4,3.79625E4,3.59323E4,3.40268E4,3.23559E4,2.98779E4,2.69997E4,2.52802E4,2.40548E4,2.29459E4,2.02934E4,1.95381E4
568,1.53073E5,1.28966E5,1.42241E5,4.8145E5,5.50865E5,2.03166E5,1.71024E5,2.00436E5,5.57091E6,7.8801E6,5.56315E5,9.02336E4,8.08963E4,7.6692E4,6.73088E4,6.61222E4,6.20669E4,6.14431E4,6.00126E4,5.8925E4,5.6252E4,5.84694E4,5.78256E4,5.86792E4,5.62118E4,5.72095E4,5.53043E4,5.18682E4,4.82631E4,4.57605E4,4.3253E4,3.95811E4,3.67667E4,3.45369E4,3.21469E4,3.02158E4,2.82013E4,2.65159E4,2.51301E4,2.21733E4,2.08684E4,1.97012E4,1.88016E4
570,1.41387E5,1.37354E5,1.32979E5,3.73674E5,6.26236E5,2.17942E5,1.55837E5,1.771E5,3.48297E6,9.13483E6,1.34221E6,8.83437E4,7.9547E4,7.14817E4,6.59644E4,6.20532E4,5.9673E4,5.81029E4,5.78384E4,5.67264E4,5.76952E4,5.76313E4,5.61389E4,5.59948E4,5.55137E4,5.49986E4,5.3354E4,4.84659E4,4.67742E4,4.43882E4,4.01726E4,3.7438E4,3.55439E4,3.4436E4,3.25908E4,2.8775E4,2.73408E4,2.53957E4,2.36573E4,2.16357E4,1.9911E4,1.87923E4,1.80414E4
572,1.25861E5,1.25203E5,1.27615E5,2.9213E5,6.67784E5,2.54432E5,1.62221E5,1.72267E5,1.76408E6,9.31643E6,2.57105E6,9.04551E4,7.34677E4,6.82079E4,6.29433E4,6.14316E4,6.11966E4,5.73339E4,5.7279E4,5.5118E4,5.33901E4,5.30629E4,5.07344E4,5.20086E4,5.43791E4,5.11832E4,4.94802E4,4.69943E4,4.31485E4,4.00771E4,3.70228E4,3.69632E4,3.51801E4,3.17484E4,2.92133E4,2.694E4,2.66397E4,2.51403E4,2.27086E4,2.13293E4,1.94163E4,1.88571E4,1.72726E4
574,1.33284E5,1.29211E5,1.21718E5,2.1287E5,6.519E5,3.14756E5,1.63597E5,1.60689E5,6.57881E5,8.39406E6,4.22741E6,1.02656E5,7.379E4,6.57475E4,5.44163E4,5.84741E4,5.70462E4,5.42637E4,5.26467E4,5.28489E4,5.03795E4,5.04414E4,4.98518E4,4.97959E4,4.97919E4,4.96762E4,4.94601E4,4.60245E4,4.13521E4,3.84263E4,3.59403E4,3.44736E4,3.15382E4,3.01684E4,2.84218E4,2.61554E4,2.54906E4,2.32626E4,2.24412E4,2.07464E4,1.90048E4,1.7609E4,1.59968E4
576,1.30985E5,1.11225E5,1.32793E5,1.58981E5,6.07774E5,3.93676E5,1.57768E5,1.53533E5,2.39567E5,6.91338E6,6.05482E6,2.0842E5,6.96842E4,6.34547E4,5.72766E4,5.44626E4,5.17931E4,5.17961E4,5.14806E4,4.86659E4,4.89979E4,4.72215E4,4.78286E4,4.72481E4,4.8877E4,4.94408E4,4.748E4,4.30225E4,3.95928E4,3.70504E4,3.41759E4,3.29142E4,3.1607E4,2.84357E4,2.72635E4,2.53788E4,2.46251E4,2.28657E4,2.09223E4,1.96205E4,1.82285E4,1.65094E4,1.63978E4
578,1.44209E5,1.05074E5,1.09076E5,1.44733E5,5.46468E5,4.9242E5,1.66552E5,1.50336E5,1.65277E5,5.08627E6,7.80236E6,5.72167E5,6.73582E4,5.99542E4,5.6577E4,5.12104E4,4.95473E4,4.98301E4,4.85548E4,4.73882E4,4.6078E4,4.64765E4,4.67452E4,4.32346E4,4.47142E4,4.31986E4,4.5179E4,4.05515E4,3.82784E4,3.52311E4,3.25956E4,3.28325E4,3.01153E4,2.75617E4,2.65677E4,2.4442E4,2.2847E4,2.10785E4,1.97757E4,1.87017E4,1.74881E4,1.59947E4,1.53556E4
