398,7.72771E5,7.48887E5,7.23409E5,7.01469E5,6.92236E5,6.78214E5,6.90297E5,6.83273E5,6.89837E5,6.69096E5,6.58904E5,6.00329E5,5.784E5,5.53048E5,5.13802E5,4.79122E5,4.36072E5,3.97945E5,3.76515E5,3.39086E5,3.22313E5,4.34056E5,6.82522E5,4.16895E5,1.84487E5,1.38259E5,1.08696E5,8.25115E4,6.35668E4,5.65912E4,7.7439E5,6.07092E6,6.76602E6,9.99874E5,1.11632E4,5209.69526,2908.29954,2290.99678,1848.68884,1767.30486,1445.05868,1243.06751,1243.60557
400,8.72314E5,7.16336E5,7.48452E5,7.14424E5,6.91247E5,7.13338E5,6.92485E5,7.08666E5,6.94857E5,6.85365E5,6.5792E5,6.20317E5,5.88157E5,5.66276E5,5.26169E5,4.87009E5,4.48867E5,4.19026E5,3.80605E5,3.53249E5,3.22369E5,3.63868E5,6.41337E5,5.33666E5,2.21924E5,1.4696E5,1.15792E5,8.72889E4,6.63342E4,5.4141E4,1.38008E5,3.60953E6,7.69648E6,2.75085E6,5.24645E4,5661.13625,3205.06479,2711.9325,2009.04068,1550.84413,1668.93072,1721.82896,1049.6604
402,7.69746E5,7.56317E5,7.31544E5,7.11776E5,7.25872E5,7.32764E5,7.27136E5,7.08849E5,6.99348E5,6.91497E5,6.66733E5,6.15796E5,5.90529E5,5.62867E5,5.32434E5,5.01554E5,4.65445E5,4.25407E5,3.92571E5,3.67676E5,3.30996E5,3.29921E5,5.47563E5,6.23817E5,2.89238E5,1.58595E5,1.27336E5,9.92589E4,7.19475E4,5.60645E4,5.30108E4,1.38505E6,6.91428E6,5.20563E6,4.46122E5,8308.1571,3475.59164,2946.20412,1977.71308,1827.29148,1669.57872,1502.39234,1067.20762
404,8.06068E5,7.86243E5,7.68963E5,7.42907E5,7.32732E5,7.31566E5,7.39417E5,7.17661E5,7.1009E5,6.91752E5,6.7476E5,6.23516E5,6.01026E5,5.82229E5,5.53256E5,5.08651E5,4.70138E5,4.35419E5,4.08027E5,3.75617E5,3.45079E5,3.23168E5,4.51304E5,6.73498E5,3.8816E5,1.81241E5,1.34147E5,1.07676E5,7.8356E4,5.86825E4,4.9029E4,3.02664E5,4.69166E6,7.06953E6,1.71648E6,1.47053E4,5209.05407,3254.97288,2112.46353,1759.38667,1697.21656,1656.29488,1534.79757
406,8.18256E5,8.1352E5,7.69052E5,7.38646E5,7.25396E5,7.23628E5,7.26685E5,7.40773E5,7.21994E5,6.98893E5,6.69799E5,6.42472E5,6.01047E5,5.74067E5,5.50493E5,5.12177E5,4.85607E5,4.47538E5,4.18347E5,3.84332E5,3.53871E5,3.21238E5,3.75204E5,6.45172E5,4.86807E5,2.09535E5,1.46081E5,1.12965E5,8.79866E4,6.48417E4,4.99375E4,5.78691E4,2.31122E6,7.26206E6,3.87611E6,1.48607E5,6884.954,3601.24736,2663.31658,2053.04519,1483.133,1599.00421,1472.66314
408,8.45385E5,8.04347E5,7.71822E5,7.7236E5,7.79863E5,7.38684E5,7.51821E5,7.40621E5,7.12148E5,7.06663E5,6.71519E5,6.2989E5,6.13823E5,5.87127E5,5.4999E5,5.32653E5,4.86558E5,4.55852E5,4.20383E5,4.0068E5,3.66703E5,3.35957E5,3.34388E5,5.64358E5,5.90431E5,2.64534E5,1.56575E5,1.18527E5,9.29569E4,7.03932E4,5.2996E4,4.6868E4,6.61484E5,5.91592E6,6.21219E6,8.82439E5,9831.84965,4464.55505,2970.39639,2224.40945,1649.36451,1805.67498,1562.08631
410,8.38791E5,8.36756E5,8.18116E5,7.832E5,7.83365E5,7.53338E5,7.7432E5,7.349E5,7.19966E5,7.06352E5,6.71298E5,6.38852E5,6.19794E5,5.96037E5,5.63776E5,5.27645E5,4.89098E5,4.5846E5,4.35577E5,4.07742E5,3.77906E5,3.45177E5,3.27799E5,4.69835E5,6.47555E5,3.49857E5,1.71911E5,1.28784E5,1.00498E5,7.73768E4,5.66564E4,4.53127E4,1.03182E5,3.41375E6,7.30802E6,2.64629E6,3.89663E4,5655.44952,3126.88518,2122.43294,2022.16605,1537.57998,1473.83285
412,8.58928E5,8.11077E5,8.23973E5,8.17659E5,7.72588E5,7.73683E5,7.71796E5,7.46951E5,7.32517E5,7.01995E5,6.77254E5,6.42188E5,6.18299E5,6.0104E5,5.68512E5,5.35282E5,5.09339E5,4.7312E5,4.39872E5,4.11655E5,3.84688E5,3.56754E5,3.3028E5,3.95968E5,6.41275E5,4.53149E5,1.99871E5,1.39747E5,1.0803E5,8.0092E4,6.16871E4,4.74287E4,4.55529E4,1.22862E6,6.55929E6,5.0361E6,3.74753E5,7801.98815,3949.35182,2846.76549,1920.46557,1978.77832,1447.22909
414,9.4653E5,8.59884E5,8.29939E5,8.14726E5,7.87839E5,8.00603E5,7.85838E5,7.66765E5,7.19938E5,7.01002E5,6.80976E5,6.61097E5,6.26064E5,5.96405E5,5.67493E5,5.44502E5,5.07298E5,4.77079E5,4.52419E5,4.23854E5,3.90676E5,3.67016E5,3.31565E5,3.49307E5,5.76443E5,5.46563E5,2.43457E5,1.49739E5,1.16645E5,9.02551E4,6.70952E4,4.99788E4,4.38091E4,2.66342E5,4.47722E6,6.73345E6,1.50899E6,1.27225E4,4546.36692,2871.18977,2163.57815,1998.08795,1569.94179
416,9.26422E5,8.92773E5,8.13258E5,8.38402E5,8.0805E5,7.93861E5,7.74711E5,7.65377E5,7.38662E5,7.09091E5,6.88987E5,6.47883E5,6.22946E5,6.06089E5,5.78921E5,5.42721E5,5.08266E5,4.83417E5,4.6059E5,4.29565E5,4.0456E5,3.72468E5,3.44847E5,3.30079E5,4.90346E5,6.14369E5,3.10126E5,1.66101E5,1.23619E5,9.57643E4,7.37046E4,5.40853E4,4.30344E4,5.02993E4,2.04567E6,6.97025E6,3.7554E6,1.322E5,6369.93871,3107.48353,2417.00641,1895.09954,1523.15549
418,9.40247E5,8.43693E5,8.32776E5,8.39404E5,8.21364E5,8.02374E5,7.91927E5,7.73234E5,7.25413E5,7.11655E5,6.62272E5,6.47971E5,6.26387E5,6.03568E5,5.72754E5,5.42587E5,5.16525E5,4.92745E5,4.61559E5,4.35653E5,4.14666E5,3.84449E5,3.52265E5,3.31541E5,4.05056E5,6.19567E5,3.97065E5,1.80734E5,1.30473E5,1.04164E5,7.9115E4,5.86039E4,4.5744E4,4.24769E4,5.50321E5,5.50696E6,6.07899E6,8.32112E5,9177.62828,4138.87799,2589.96993,1970.91466,1744.03241
420,9.13018E5,8.76269E5,8.37259E5,8.2964E5,8.44392E5,8.27368E5,8.16173E5,7.73017E5,7.43902E5,7.08245E5,6.85053E5,6.46439E5,6.27241E5,6.04454E5,5.84919E5,5.54426E5,5.16585E5,4.95887E5,4.68103E5,4.49955E5,4.18994E5,3.91932E5,3.57355E5,3.34532E5,3.54751E5,5.67322E5,4.90263E5,2.15844E5,1.39683E5,1.10704E5,8.39905E4,6.41964E4,4.78046E4,3.90081E4,8.35323E4,3.19698E6,7.12973E6,2.62157E6,3.71423E4,5594.33684,3219.55004,1952.7137,1709.55234
422,9.09362E5,8.88099E5,8.50607E5,8.51708E5,8.64428E5,8.37249E5,8.29844E5,7.77947E5,7.3353E5,7.19793E5,6.63833E5,6.39424E5,6.18213E5,6.12523E5,5.81755E5,5.45138E5,5.23618E5,4.94795E5,4.73074E5,4.50251E5,4.28315E5,3.99296E5,3.67999E5,3.43752E5,3.3285E5,4.94624E5,5.54201E5,2.69787E5,1.50683E5,1.16083E5,8.9778E4,6.87905E4,5.16122E4,4.01973E4,3.9592E4,1.1785E6,6.43646E6,5.1066E6,3.62263E5,7400.4914,3918.5257,2447.65274,1823.62787
424,9.00082E5,8.4931E5,8.60574E5,8.4195E5,8.64141E5,8.47525E5,8.09353E5,7.77852E5,7.47984E5,7.13333E5,6.69522E5,6.48132E5,6.14452E5,6.08988E5,5.77955E5,5.39499E5,5.28202E5,4.98056E5,4.78195E5,4.56536E5,4.31287E5,3.9977E5,3.71207E5,3.47722E5,3.27824E5,4.15872E5,5.79151E5,3.45648E5,1.64985E5,1.20056E5,9.61534E4,7.439E4,5.49601E4,4.3937E4,3.80564E4,2.42425E5,4.42884E6,6.83928E6,1.43796E6,1.26997E4,4417.90465,2832.53589,2082.41419
426,9.31029E5,8.88347E5,8.78412E5,8.76215E5,8.53962E5,8.36362E5,8.09683E5,7.68974E5,7.58864E5,6.97621E5,6.7166E5,6.37082E5,6.16281E5,5.92498E5,5.80988E5,5.46008E5,5.2991E5,5.03215E5,4.78795E5,4.57122E5,4.38404E5,4.03393E5,3.81761E5,3.57195E5,3.2897E5,3.56638E5,5.51458E5,4.2673E5,1.9315E5,1.30366E5,1.02796E5,7.8548E4,5.94157E4,4.58495E4,3.70918E4,4.44802E4,2.04194E6,7.06029E6,3.53474E6,1.23974E5,5833.25245,3141.46155,2178.70689
428,9.35825E5,8.77103E5,8.54815E5,8.66062E5,8.77571E5,8.46174E5,8.08747E5,7.76031E5,7.4052E5,6.94017E5,6.62263E5,6.3658E5,6.08364E5,5.96386E5,5.72144E5,5.48794E5,5.21169E5,5.05674E5,4.84432E5,4.63046E5,4.38062E5,4.14302E5,3.88114E5,3.63082E5,3.34322E5,3.27887E5,4.81531E5,4.93423E5,2.33494E5,1.3941E5,1.07057E5,8.51337E4,6.53782E4,4.78589E4,3.94683E4,3.69169E4,5.54981E5,5.52979E6,5.66497E6,7.69031E5,9762.71186,3891.01338,2222.4182
430,9.24382E5,8.98137E5,8.5691E5,8.9131E5,8.55595E5,8.23078E5,8.31388E5,7.96163E5,7.37426E5,6.95915E5,6.47261E5,6.21533E5,6.06095E5,5.84405E5,5.67641E5,5.42847E5,5.14963E5,5.01604E5,4.82218E5,4.59719E5,4.42206E5,4.16333E5,3.92224E5,3.66077E5,3.41995E5,3.17533E5,4.06655E5,5.24955E5,2.95159E5,1.53796E5,1.12923E5,8.98059E4,7.00725E4,5.33459E4,4.13316E4,3.45605E4,7.95675E4,3.12433E6,6.74531E6,2.3548E6,4.43991E4,5070.79985,3249.95596
432,9.50432E5,8.81197E5,8.75766E5,8.85927E5,8.79977E5,8.51378E5,8.30134E5,7.66787E5,7.34847E5,6.96059E5,6.47281E5,6.14104E5,6.01895E5,5.79755E5,5.66817E5,5.40632E5,5.19444E5,5.01291E5,4.83124E5,4.65989E5,4.42448E5,4.22586E5,3.98837E5,3.70999E5,3.45841E5,3.19851E5,3.47633E5,5.05886E5,3.69498E5,1.7259E5,1.1945E5,9.33206E4,7.37722E4,5.85777E4,4.42417E4,3.62559E4,3.71969E4,1.12596E6,6.14379E6,4.63497E6,4.00795E5,6883.01742,3408.08759
434,9.24164E5,9.09246E5,8.76539E5,8.91051E5,8.60385E5,8.70058E5,8.24535E5,7.85531E5,7.31265E5,6.94135E5,6.49762E5,6.06821E5,5.89429E5,5.71954E5,5.60775E5,5.37364E5,5.26555E5,4.98418E5,4.7592E5,4.63544E5,4.44781E5,4.22295E5,4.02736E5,3.809E5,3.5153E5,3.22103E5,3.12016E5,4.56317E5,4.34868E5,2.079E5,1.25856E5,9.64589E4,8.00021E4,6.06131E4,4.66987E4,3.76459E4,3.43301E4,2.20282E5,4.16893E6,6.29926E6,1.57537E6,1.50229E4,4568.707
436,9.55362E5,8.69584E5,8.94144E5,8.53619E5,8.63913E5,8.5745E5,8.21886E5,7.80432E5,7.14175E5,6.83443E5,6.42768E5,6.13652E5,5.83899E5,5.63546E5,5.56308E5,5.33525E5,5.09722E5,4.99688E5,4.84424E5,4.66359E5,4.4944E5,4.26131E5,4.05589E5,3.81751E5,3.56756E5,3.25982E5,3.00059E5,3.92193E5,4.64673E5,2.5654E5,1.36209E5,1.03639E5,8.2277E4,6.46558E4,5.07227E4,3.97544E4,3.35973E4,4.07352E4,2.00048E6,6.54364E6,3.64149E6,1.51865E5,5765.67046
438,8.80381E5,8.52411E5,8.78712E5,8.53881E5,8.50391E5,8.45624E5,8.29844E5,7.97371E5,7.16977E5,6.75495E5,6.40546E5,5.96175E5,5.74946E5,5.6465E5,5.48684E5,5.30718E5,5.0801E5,4.9714E5,4.79852E5,4.6197E5,4.49041E5,4.24448E5,4.03117E5,3.79672E5,3.61244E5,3.26446E5,2.93413E5,3.31739E5,4.57939E5,3.14529E5,1.50256E5,1.06847E5,8.89169E4,6.95365E4,5.58916E4,4.30296E4,3.46215E4,3.26037E4,5.71337E5,5.19687E6,5.6109E6,8.24348E5,8152.46162
440,8.53105E5,9.04083E5,8.57916E5,8.90781E5,8.91323E5,8.63642E5,8.26534E5,7.66771E5,7.14142E5,6.56931E5,6.25398E5,5.82918E5,5.62794E5,5.49084E5,5.30807E5,5.17679E5,5.00422E5,4.94729E5,4.76548E5,4.60022E5,4.45709E5,4.27549E5,4.07657E5,3.83976E5,3.63271E5,3.35171E5,2.96398E5,2.95673E5,4.25793E5,3.72236E5,1.76325E5,1.14043E5,9.13802E4,7.47588E4,5.99959E4,4.6615E4,3.56055E4,3.1934E4,8.80141E4,2.99783E6,6.49833E6,2.36039E6,4.3152E4
442,9.18557E5,8.84051E5,8.67498E5,8.59823E5,8.74286E5,8.4895E5,8.20095E5,7.66362E5,7.17649E5,6.70217E5,6.10937E5,5.79668E5,5.64545E5,5.43812E5,5.35302E5,5.13314E5,5.01938E5,4.84751E5,4.73702E5,4.6504E5,4.4148E5,4.237E5,4.04537E5,3.87505E5,3.64652E5,3.33639E5,2.98884E5,2.75395E5,3.66225E5,4.09719E5,2.16317E5,1.2186E5,9.69878E4,7.6818E4,6.14351E4,4.81146E4,3.83823E4,3.30854E4,3.42906E4,1.14303E6,5.80911E6,4.31649E6,3.4204E5
444,9.25484E5,8.46282E5,8.45801E5,8.80367E5,8.89451E5,8.50148E5,8.20587E5,7.49929E5,7.13711E5,6.60754E5,6.09394E5,5.6936E5,5.588E5,5.41726E5,5.20569E5,5.06635E5,4.94648E5,4.84708E5,4.72503E5,4.5257E5,4.43196E5,4.19711E5,4.08037E5,3.81291E5,3.68637E5,3.36608E5,3.00072E5,2.65369E5,3.1493E5,4.15123E5,2.66913E5,1.34143E5,9.8194E4,7.92227E4,6.47826E4,5.21495E4,4.04778E4,3.33534E4,3.08697E4,2.47648E5,3.93272E6,5.84079E6,1.33479E6
446,8.37673E5,8.65792E5,8.00104E5,8.69202E5,8.73219E5,8.42441E5,8.03833E5,7.56139E5,7.09972E5,6.4328E5,5.94518E5,5.58688E5,5.42102E5,5.26123E5,5.22048E5,5.02137E5,4.90851E5,4.75641E5,4.6145E5,4.50392E5,4.47821E5,4.24009E5,4.08788E5,3.86853E5,3.65794E5,3.3498E5,3.04039E5,2.69411E5,2.7415E5,3.90942E5,3.16407E5,1.53177E5,1.0465E5,8.57068E4,6.869E4,5.49975E4,4.30041E4,3.44429E4,2.9355E4,4.14833E4,1.85663E6,6.01914E6,3.14877E6
448,8.72089E5,8.61117E5,8.49555E5,8.46098E5,8.50037E5,8.4108E5,8.10217E5,7.5074E5,6.92218E5,6.35566E5,5.97857E5,5.52623E5,5.26859E5,5.18105E5,5.03561E5,4.98471E5,4.79167E5,4.71462E5,4.60809E5,4.45902E5,4.35194E5,4.17576E5,4.0105E5,3.88224E5,3.63617E5,3.43022E5,3.08942E5,2.70424E5,2.47018E5,3.46615E5,3.55456E5,1.84916E5,1.09495E5,8.75499E4,7.33897E4,5.90781E4,4.80682E4,3.82125E4,3.04977E4,3.10511E4,5.48628E5,4.84425E6,4.92046E6
450,8.07787E5,8.49872E5,8.15621E5,8.41734E5,8.6909E5,8.23766E5,8.13787E5,7.52352E5,6.72117E5,6.3542E5,5.87665E5,5.37459E5,5.19409E5,5.06111E5,4.93989E5,4.84884E5,4.73791E5,4.66209E5,4.55444E5,4.44554E5,4.31418E5,4.1389E5,3.96982E5,3.84302E5,3.65393E5,3.41952E5,3.07931E5,2.66893E5,2.36934E5,2.97929E5,3.70988E5,2.23349E5,1.19405E5,9.16255E4,7.71996E4,6.14813E4,5.00099E4,3.9493E4,3.19333E4,2.98309E4,8.66117E4,2.93473E6,5.81667E6
452,7.97204E5,8.318E5,8.06325E5,8.42983E5,8.54963E5,8.30432E5,8.17919E5,7.41822E5,6.78463E5,6.15159E5,5.74744E5,5.3621E5,5.15787E5,5.02583E5,4.8861E5,4.74751E5,4.59769E5,4.577E5,4.475E5,4.33857E5,4.28187E5,4.10023E5,3.97706E5,3.764E5,3.60878E5,3.35132E5,3.08116E5,2.73268E5,2.36706E5,2.55031E5,3.58882E5,2.66539E5,1.34481E5,9.75364E4,8.0435E4,6.45207E4,5.21722E4,4.20211E4,3.47062E4,2.80821E4,3.17116E4,1.17057E6,5.30087E6
454,7.62195E5,8.30232E5,8.1472E5,8.28191E5,8.19609E5,8.43038E5,7.79681E5,7.3645E5,6.77547E5,6.09475E5,5.69031E5,5.26972E5,5.03742E5,4.8736E5,4.82572E5,4.6559E5,4.57842E5,4.50448E5,4.41505E5,4.31828E5,4.21813E5,4.0781E5,3.8512E5,3.76325E5,3.60109E5,3.38037E5,3.05947E5,2.7372E5,2.38847E5,2.27019E5,3.23928E5,3.06441E5,1.59584E5,9.9591E4,8.39069E4,6.85907E4,5.59426E4,4.54308E4,3.57753E4,3.02661E4,2.92305E4,2.72425E5,3.59169E6
456,8.07449E5,7.80521E5,8.0353E5,8.20181E5,8.38919E5,8.14169E5,7.84012E5,7.22598E5,6.59306E5,6.06607E5,5.48967E5,5.18811E5,4.87488E5,4.75851E5,4.74681E5,4.55504E5,4.43621E5,4.40938E5,4.30411E5,4.28832E5,4.14009E5,4.01005E5,3.85112E5,3.74401E5,3.561E5,3.40735E5,3.018E5,2.69492E5,2.39024E5,2.18391E5,2.80237E5,3.23416E5,1.9273E5,1.09435E5,8.5345E4,7.30549E4,5.82235E4,4.77937E4,3.81048E4,3.04625E4,2.7696E4,3.93123E4,1.69824E6
458,7.92411E5,7.72196E5,7.8067E5,7.87066E5,8.134E5,7.99956E5,7.84516E5,7.13077E5,6.60591E5,5.90697E5,5.53895E5,5.11116E5,4.85429E5,4.67578E5,4.55421E5,4.53958E5,4.38377E5,4.3338E5,4.25098E5,4.22136E5,4.04098E5,3.95092E5,3.8198E5,3.71307E5,3.5054E5,3.3374E5,3.04468E5,2.69418E5,2.34952E5,2.07885E5,2.3914E5,3.23769E5,2.30815E5,1.17556E5,8.79073E4,7.39187E4,6.00376E4,4.90577E4,4.11362E4,3.28225E4,2.79876E4,2.80873E4,5.06168E5
460,7.47768E5,7.52812E5,7.70596E5,7.79179E5,8.03134E5,8.3096E5,7.70894E5,7.12123E5,6.51914E5,5.96443E5,5.33287E5,4.99054E5,4.64333E5,4.57131E5,4.45867E5,4.40619E5,4.26386E5,4.20111E5,4.19918E5,4.06855E5,4.02266E5,3.87065E5,3.77165E5,3.64506E5,3.53964E5,3.28954E5,3.04762E5,2.70266E5,2.36704E5,2.08181E5,2.07746E5,2.9733E5,2.63613E5,1.38319E5,9.10937E4,7.79444E4,6.56157E4,5.26416E4,4.35395E4,3.3638E4,2.90532E4,2.69687E4,7.9241E4
462,7.80611E5,7.72755E5,7.25345E5,7.81243E5,7.78389E5,7.81983E5,7.56157E5,7.08798E5,6.31726E5,5.7822E5,5.26208E5,4.89512E5,4.63654E5,4.43443E5,4.39031E5,4.25658E5,4.25076E5,4.13648E5,4.11261E5,4.02294E5,3.92708E5,3.82729E5,3.7165E5,3.64223E5,3.44153E5,3.32029E5,3.02215E5,2.64966E5,2.35862E5,2.09406E5,1.91279E5,2.61786E5,2.89438E5,1.6203E5,9.53967E4,8.00664E4,6.82192E4,5.61226E4,4.56535E4,3.7354E4,3.04415E4,2.75332E4,2.78199E4
464,7.35699E5,7.5319E5,7.47503E5,7.67204E5,7.76858E5,7.60717E5,7.44541E5,6.90007E5,6.10079E5,5.47305E5,5.19128E5,4.70733E5,4.52201E5,4.33773E5,4.30074E5,4.19351E5,4.10277E5,4.04678E5,3.97185E5,3.92374E5,3.87156E5,3.76683E5,3.64337E5,3.55596E5,3.38536E5,3.21807E5,2.96281E5,2.67972E5,2.35131E5,2.06654E5,1.85235E5,2.23528E5,2.88927E5,1.94705E5,1.06708E5,8.20353E4,6.84466E4,5.97291E4,4.94323E4,3.98037E4,3.14011E4,2.68587E4,2.55304E4
466,7.83263E5,7.30467E5,7.34846E5,7.80374E5,7.60906E5,7.44392E5,7.30547E5,6.7529E5,6.12033E5,5.5283E5,5.01765E5,4.63388E5,4.42624E5,4.27781E5,4.21462E5,4.06506E5,4.0345E5,3.93062E5,3.82376E5,3.82759E5,3.80583E5,3.69503E5,3.56671E5,3.46921E5,3.37972E5,3.22254E5,3.00707E5,2.6406E5,2.33377E5,2.04719E5,1.83978E5,1.91157E5,2.69339E5,2.26741E5,1.20008E5,8.62585E4,7.15431E4,5.97609E4,5.09993E4,4.25944E4,3.37831E4,2.78346E4,2.46492E4
468,8.0122E5,7.00128E5,7.26273E5,7.37919E5,7.68623E5,7.34992E5,7.07644E5,6.69713E5,5.98853E5,5.36896E5,4.88812E5,4.5226E5,4.31047E5,4.10972E5,4.02353E5,3.98743E5,3.86464E5,3.84713E5,3.80928E5,3.77043E5,3.6905E5,3.60508E5,3.52098E5,3.46496E5,3.31415E5,3.14501E5,2.94346E5,2.59103E5,2.28906E5,2.02766E5,1.80802E5,1.72088E5,2.37252E5,2.50105E5,1.38036E5,8.85795E4,7.28478E4,6.17913E4,5.25687E4,4.44946E4,3.57164E4,2.90433E4,2.56277E4
470,9.08415E5,6.89832E5,7.0564E5,7.01295E5,7.35954E5,7.23123E5,7.0763E5,6.47289E5,5.78829E5,5.19298E5,4.69537E5,4.40505E5,4.23082E5,4.00609E5,3.91968E5,3.91741E5,3.75328E5,3.76361E5,3.70968E5,3.63311E5,3.59143E5,3.48895E5,3.41457E5,3.31921E5,3.23765E5,3.1003E5,2.84191E5,2.58919E5,2.2764E5,2.02102E5,1.77438E5,1.64596E5,2.02089E5,2.57213E5,1.64214E5,9.51955E4,7.36174E4,6.35104E4,5.3881E4,4.54474E4,3.80012E4,3.06904E4,2.59661E4
472,1.08532E6,6.99056E5,6.99642E5,7.05605E5,7.08238E5,7.21429E5,6.97089E5,6.43061E5,5.75649E5,5.18486E5,4.71742E5,4.31131E5,4.01464E5,3.94114E5,3.80829E5,3.74131E5,3.67769E5,3.60625E5,3.58598E5,3.55774E5,3.46894E5,3.41028E5,3.35955E5,3.27234E5,3.17076E5,3.03438E5,2.79072E5,2.56257E5,2.25791E5,1.99226E5,1.77578E5,1.58382E5,1.72374E5,2.4802E5,1.93399E5,1.01954E5,7.73267E4,6.68441E4,5.59835E4,4.59111E4,3.93684E4,3.22334E4,2.59387E4
474,1.46202E6,6.76432E5,6.51446E5,7.17684E5,7.20174E5,7.03977E5,6.75398E5,6.22106E5,5.67106E5,5.05197E5,4.52893E5,4.19453E5,3.90323E5,3.73726E5,3.70668E5,3.5407E5,3.57495E5,3.51668E5,3.48168E5,3.4547E5,3.39561E5,3.36291E5,3.22617E5,3.17554E5,3.0776E5,2.9704E5,2.73564E5,2.49435E5,2.1818E5,1.95474E5,1.71658E5,1.55992E5,1.54049E5,2.22509E5,2.12626E5,1.17682E5,7.83249E4,6.57048E4,5.66513E4,4.82322E4,4.12033E4,3.2907E4,2.65033E4
476,1.97098E6,6.38717E5,6.68603E5,6.64066E5,6.64448E5,6.754E5,6.55009E5,5.96366E5,5.41867E5,4.92531E5,4.37229E5,4.08945E5,3.82292E5,3.69734E5,3.5978E5,3.4871E5,3.48133E5,3.36012E5,3.38078E5,3.27552E5,3.29132E5,3.23033E5,3.12029E5,3.06768E5,3.00098E5,2.89474E5,2.72203E5,2.42931E5,2.15871E5,1.95367E5,1.72654E5,1.55091E5,1.41347E5,1.89557E5,2.2616E5,1.3857E5,8.39307E4,6.80261E4,5.72002E4,4.93222E4,4.33893E4,3.40481E4,2.78135E4
478,2.61164E6,6.74994E5,6.27289E5,6.49937E5,6.49025E5,6.61371E5,6.27431E5,5.80326E5,5.3674E5,4.73963E5,4.29062E5,3.97309E5,3.67962E5,3.51597E5,3.4539E5,3.38264E5,3.31393E5,3.3052E5,3.26535E5,3.27072E5,3.16492E5,3.13802E5,3.08972E5,2.99546E5,2.95738E5,2.81892E5,2.62576E5,2.39262E5,2.11821E5,1.9061E5,1.69756E5,1.50784E5,1.36493E5,1.63638E5,2.24372E5,1.62083E5,8.96657E4,6.92478E4,5.82822E4,5.03488E4,4.20736E4,3.64909E4,2.81294E4
480,3.18994E6,8.47516E5,6.10221E5,6.35848E5,6.48847E5,6.40453E5,6.32922E5,5.78787E5,5.23268E5,4.74846E5,4.25944E5,3.77823E5,3.60912E5,3.46833E5,3.36431E5,3.28391E5,3.22752E5,3.22119E5,3.23222E5,3.11024E5,3.10109E5,3.00099E5,2.99253E5,2.92977E5,2.87181E5,2.76213E5,2.60637E5,2.36081E5,2.10006E5,1.91841E5,1.6708E5,1.49465E5,1.34937E5,1.40486E5,2.03683E5,1.81903E5,1.00277E5,6.98743E4,6.00221E4,5.13867E4,4.39034E4,3.68743E4,3.06987E4
482,3.31128E6,1.14204E6,5.91212E5,6.25496E5,6.30661E5,6.32027E5,6.22561E5,5.63844E5,5.08651E5,4.64466E5,4.12631E5,3.64878E5,3.52294E5,3.39832E5,3.28663E5,3.20633E5,3.154E5,3.11967E5,3.10852E5,3.07288E5,3.03596E5,2.9967E5,2.93501E5,2.88243E5,2.77667E5,2.71449E5,2.58018E5,2.33687E5,2.05254E5,1.8903E5,1.65029E5,1.47857E5,1.30433E5,1.26941E5,1.77608E5,1.94698E5,1.15772E5,7.30309E4,5.9791E4,5.2336E4,4.43496E4,3.77963E4,3.19679E4
484,3.37475E6,1.60123E6,5.86477E5,6.07724E5,5.97734E5,6.4076E5,6.00439E5,5.54309E5,4.89692E5,4.4405E5,4.04685E5,3.64814E5,3.43686E5,3.20486E5,3.21226E5,3.09724E5,3.01972E5,3.03674E5,3.01741E5,2.9671E5,2.94466E5,2.89894E5,2.83275E5,2.79808E5,2.72393E5,2.66143E5,2.47773E5,2.24207E5,2.02177E5,1.81761E5,1.65238E5,1.46639E5,1.31127E5,1.23878E5,1.5155E5,1.99013E5,1.34624E5,7.64476E4,6.16119E4,5.4309E4,4.62949E4,3.90888E4,3.30835E4
486,3.01028E6,2.14157E6,5.89209E5,6.00951E5,6.08911E5,6.04895E5,5.69348E5,5.39639E5,4.76519E5,4.34343E5,3.91248E5,3.47245E5,3.28322E5,3.18703E5,3.07879E5,2.99547E5,2.92172E5,2.97613E5,2.92427E5,2.87524E5,2.86547E5,2.76655E5,2.76316E5,2.72054E5,2.64897E5,2.57731E5,2.43068E5,2.19567E5,2.00754E5,1.78169E5,1.61064E5,1.42408E5,1.29608E5,1.18591E5,1.26615E5,1.85595E5,1.56067E5,8.61563E4,6.25339E4,5.37661E4,4.73347E4,3.96897E4,3.32333E4
488,2.39507E6,2.74894E6,6.61626E5,5.75896E5,5.68811E5,5.94735E5,5.79603E5,5.26251E5,4.75973E5,4.33337E5,3.77766E5,3.40755E5,3.22767E5,3.08514E5,3.01425E5,2.92255E5,2.87476E5,2.82598E5,2.84429E5,2.81376E5,2.81738E5,2.73179E5,2.70175E5,2.63193E5,2.62687E5,2.56387E5,2.39494E5,2.1579E5,1.943E5,1.76916E5,1.5631E5,1.42374E5,1.28986E5,1.15327E5,1.17564E5,1.65109E5,1.72206E5,9.92451E4,6.43983E4,5.30424E4,4.63926E4,4.03381E4,3.39674E4
