396,8.13539E5,7.52082E5,7.46701E5,7.08542E5,7.03873E5,6.712E5,6.76423E5,6.57143E5,6.547E5,6.4169E5,6.1859E5,5.84716E5,5.73157E5,5.50449E5,5.25932E5,4.81856E5,4.49512E5,4.03901E5,3.7012E5,3.31418E5,3.22544E5,5.33503E5,6.66574E5,3.10866E5,1.66519E5,1.31041E5,1.06575E5,8.53207E4,7.26664E4,1.35768E5,8.14758E6,1.77115E7,1.28363E7,7.82609E5,2.36638E4,1.3016E4,7846.42716,6126.34328,5460.20275,5215.17498,4853.24034,4075.59416,2987.04732
398,8.35434E5,8.18314E5,7.50862E5,7.36738E5,7.08893E5,6.89954E5,6.84908E5,6.67427E5,6.66306E5,6.43394E5,6.30432E5,6.03839E5,5.8546E5,5.57454E5,5.33499E5,4.94824E5,4.60792E5,4.21301E5,3.80677E5,3.49303E5,3.17145E5,4.31435E5,6.84158E5,4.17646E5,1.87406E5,1.43545E5,1.15012E5,9.20079E4,7.45976E4,8.64168E4,2.70662E6,1.56773E7,1.64477E7,3.76671E6,3.68035E4,1.60313E4,9271.32701,7291.87563,5607.85099,5074.94856,5130.19069,4030.17859,3185.49806
400,9.33997E5,7.8127E5,7.8215E5,7.49888E5,7.3363E5,7.10805E5,7.02194E5,6.87654E5,6.76612E5,6.62655E5,6.29833E5,6.09038E5,5.91931E5,5.67123E5,5.40431E5,5.06377E5,4.67591E5,4.3231E5,3.94829E5,3.59971E5,3.26837E5,3.68115E5,6.39275E5,5.31098E5,2.25268E5,1.56339E5,1.26428E5,9.70787E4,7.79877E4,7.28513E4,4.05922E5,1.09853E7,1.75463E7,9.01387E6,1.97046E5,1.96004E4,1.07782E4,7524.07705,6330.25682,5303.40163,5121.76266,4253.69576,3038.30911
402,8.77727E5,8.23052E5,8.21155E5,7.74742E5,7.50084E5,7.12573E5,7.06187E5,6.923E5,6.66821E5,6.72007E5,6.49501E5,6.23646E5,6.06171E5,5.75594E5,5.45048E5,5.2211E5,4.77803E5,4.42571E5,4.07265E5,3.68071E5,3.37761E5,3.32146E5,5.53828E5,6.27646E5,2.9361E5,1.68105E5,1.33595E5,1.0648E5,8.03429E4,7.21618E4,8.95781E4,4.87966E6,1.65539E7,1.40966E7,1.66799E6,2.80257E4,1.2611E4,8550.52125,6069.10366,5279.65521,4839.33411,4646.5032,3802.14751
404,8.6805E5,9.27664E5,7.82745E5,7.87216E5,7.45685E5,7.32087E5,7.28823E5,6.98786E5,7.0105E5,6.67454E5,6.60202E5,6.31134E5,6.12979E5,5.9294E5,5.59238E5,5.31319E5,4.88548E5,4.50005E5,4.20618E5,3.84717E5,3.49705E5,3.27317E5,4.52753E5,6.72123E5,3.85378E5,1.88016E5,1.44801E5,1.12326E5,8.73063E4,7.22202E4,7.25116E4,1.08369E6,1.30651E7,1.66965E7,5.81316E6,5.40657E4,1.57411E4,1.00942E4,7291.66667,6172.83951,4894.35937,5041.53538,3877.60485
406,9.65947E5,8.89526E5,8.34131E5,7.98136E5,7.73487E5,7.82134E5,7.26843E5,7.2602E5,7.05174E5,6.91296E5,6.61088E5,6.3674E5,6.19425E5,5.99039E5,5.72397E5,5.40743E5,5.02129E5,4.62055E5,4.29015E5,3.92852E5,3.61129E5,3.32993E5,3.79804E5,6.47414E5,4.91296E5,2.15775E5,1.53608E5,1.22195E5,9.60475E4,7.48762E4,6.89675E4,1.21366E5,7.44069E6,1.69623E7,1.11476E7,5.65286E5,2.00989E4,1.08711E4,7827.39589,5923.31078,5419.76621,4824.68711,4297.28778
408,9.35065E5,8.73932E5,8.42102E5,8.23996E5,7.92235E5,7.77862E5,7.56117E5,7.49478E5,7.01199E5,6.89512E5,6.75073E5,6.42136E5,6.28393E5,6.05082E5,5.8494E5,5.48033E5,5.13638E5,4.77855E5,4.43398E5,4.09915E5,3.717E5,3.4301E5,3.41781E5,5.67616E5,6.02929E5,2.70239E5,1.66688E5,1.31497E5,1.02002E5,8.14282E4,6.69623E4,7.21199E4,2.30881E6,1.49834E7,1.51488E7,3.34826E6,3.16065E4,1.32318E4,8181.27131,6624.20382,4972.42914,4342.01737,4442.68497
410,9.97255E5,8.83773E5,8.75866E5,8.56624E5,8.24048E5,7.86173E5,7.76971E5,7.46801E5,7.29233E5,7.00224E5,6.68419E5,6.51856E5,6.45657E5,6.13747E5,5.88276E5,5.56001E5,5.20839E5,4.88361E5,4.52033E5,4.17349E5,3.86664E5,3.48381E5,3.30837E5,4.75884E5,6.49017E5,3.60743E5,1.83079E5,1.40595E5,1.07642E5,8.84137E4,6.99977E4,6.44673E4,2.93229E5,1.01345E7,1.65671E7,8.7652E6,1.41171E5,1.72199E4,1.02343E4,7133.05898,5569.54669,4408.39695,4339.80497
412,9.59138E5,8.9169E5,8.73545E5,8.56593E5,8.29764E5,7.98537E5,7.81661E5,7.64784E5,7.36057E5,7.1542E5,6.75696E5,6.55704E5,6.43171E5,6.23898E5,5.95575E5,5.6483E5,5.34462E5,5.03074E5,4.68798E5,4.33363E5,3.9808E5,3.65662E5,3.38958E5,3.97295E5,6.44904E5,4.60457E5,2.1134E5,1.48663E5,1.17896E5,9.49831E4,7.36717E4,6.39006E4,7.49606E4,4.26108E6,1.56728E7,1.38185E7,1.37493E6,2.45508E4,1.24636E4,8122.42496,5934.66074,4922.72467,4117.80266
414,1.03461E6,9.4579E5,8.78189E5,8.7687E5,8.31274E5,8.21047E5,7.97486E5,7.51733E5,7.40196E5,7.11938E5,6.86552E5,6.53448E5,6.37746E5,6.21713E5,5.95695E5,5.72782E5,5.43734E5,5.07832E5,4.75852E5,4.43827E5,4.09155E5,3.7382E5,3.4561E5,3.58187E5,5.86918E5,5.59429E5,2.51872E5,1.60233E5,1.24759E5,9.91305E4,7.97458E4,6.45257E4,6.37164E4,8.84617E5,1.23183E7,1.63145E7,5.00334E6,4.24118E4,1.40497E4,8547.34366,6712.51453,4829.6268,4503.47436
416,1.01891E6,9.19462E5,9.06215E5,8.86595E5,8.85887E5,8.38574E5,8.35369E5,7.78422E5,7.30873E5,7.20229E5,6.9464E5,6.65092E5,6.45714E5,6.19899E5,6.0497E5,5.75046E5,5.50684E5,5.14513E5,4.82176E5,4.47968E5,4.21913E5,3.8675E5,3.56603E5,3.3859E5,4.98958E5,6.21629E5,3.1827E5,1.7222E5,1.3614E5,1.07376E5,8.46879E4,6.63026E4,5.9541E4,9.83748E4,6.67501E6,1.65686E7,1.04327E7,4.53043E5,2.0409E4,1.02911E4,7447.22061,5432.19289,4599.01512
418,1.01967E6,9.7999E5,9.3211E5,9.29482E5,8.79215E5,8.58259E5,8.35523E5,7.83335E5,7.45089E5,7.23548E5,6.92909E5,6.753E5,6.51659E5,6.35505E5,6.05401E5,5.85246E5,5.60587E5,5.19874E5,4.96206E5,4.58325E5,4.31246E5,3.98668E5,3.65188E5,3.42914E5,4.20475E5,6.39737E5,4.10668E5,1.98993E5,1.44426E5,1.13742E5,9.06381E4,7.0559E4,6.00252E4,6.50754E4,1.96089E6,1.45635E7,1.44593E7,2.72191E6,2.97639E4,1.30341E4,7933.43653,6101.04862,5023.3131
420,1.01319E6,9.72169E5,9.47996E5,9.05672E5,8.95089E5,8.77628E5,8.46305E5,7.95108E5,7.59567E5,7.25242E5,7.01829E5,6.66106E5,6.38149E5,6.32349E5,6.11952E5,5.81267E5,5.57937E5,5.33297E5,5.0138E5,4.68887E5,4.44152E5,4.11135E5,3.78005E5,3.4791E5,3.69471E5,5.87152E5,5.0359E5,2.30971E5,1.54758E5,1.20861E5,9.37968E4,7.57608E4,6.20397E4,5.67117E4,2.25148E5,9.81831E6,1.5886E7,7.4426E6,1.20848E5,1.57487E4,9766.9471,6567.53408,5079.22535
422,1.02967E6,1.0065E6,9.32854E5,9.38774E5,9.32042E5,8.80108E5,8.49983E5,7.95722E5,7.60718E5,7.32236E5,7.06122E5,6.74108E5,6.52317E5,6.3159E5,6.18724E5,5.92557E5,5.67585E5,5.39585E5,5.07403E5,4.80514E5,4.50637E5,4.16462E5,3.85663E5,3.61066E5,3.50449E5,5.05529E5,5.68259E5,2.88213E5,1.61409E5,1.30118E5,1.04056E5,8.12659E4,6.41337E4,5.55124E4,6.76128E4,4.0815E6,1.50461E7,1.2458E7,1.24856E6,2.27388E4,1.11509E4,7644.64779,5050.06148
424,1.01669E6,9.86752E5,9.40064E5,9.61974E5,9.34027E5,9.17114E5,8.76095E5,8.13662E5,7.60186E5,7.2764E5,6.97001E5,6.72884E5,6.53821E5,6.35555E5,6.22121E5,5.94169E5,5.58383E5,5.40178E5,5.17735E5,4.8686E5,4.61869E5,4.27445E5,3.96333E5,3.68719E5,3.46775E5,4.31927E5,5.9974E5,3.60658E5,1.81021E5,1.38091E5,1.06967E5,8.76032E4,6.80353E4,5.63676E4,5.66364E4,8.30223E5,1.18554E7,1.51276E7,4.66246E6,3.8952E4,1.34308E4,7946.19861,6230.74892
426,1.04006E6,9.74515E5,9.35859E5,9.60128E5,9.398E5,9.27944E5,8.6105E5,8.1895E5,7.65977E5,7.21847E5,6.96645E5,6.59567E5,6.56969E5,6.33679E5,6.1569E5,5.90589E5,5.74152E5,5.48115E5,5.23873E5,4.95698E5,4.5835E5,4.37083E5,4.0188E5,3.79346E5,3.55184E5,3.83611E5,5.67794E5,4.3959E5,2.0735E5,1.47392E5,1.16516E5,9.2066E4,7.39349E4,5.82618E4,5.2455E4,8.73238E4,6.46063E6,1.54442E7,9.90966E6,4.30814E5,1.81308E4,9763.31361,5967.38651
428,1.05793E6,1E6,9.92322E5,9.73814E5,9.5475E5,9.3319E5,8.58657E5,8.28517E5,7.81738E5,7.35568E5,7.00853E5,6.60392E5,6.49897E5,6.31984E5,6.15378E5,5.94554E5,5.74904E5,5.50273E5,5.23081E5,4.96075E5,4.69017E5,4.44744E5,4.15724E5,3.85637E5,3.58138E5,3.49553E5,4.98475E5,5.08469E5,2.51999E5,1.57069E5,1.24591E5,9.70333E4,7.75365E4,6.1578E4,5.16577E4,5.90845E4,1.93519E6,1.3384E7,1.39341E7,2.56866E6,2.79509E4,1.13251E4,7061.82394
430,1.04592E6,9.66544E5,9.66079E5,9.81687E5,9.33606E5,9.34105E5,8.79894E5,8.26E5,7.7317E5,7.32173E5,6.91164E5,6.67529E5,6.45496E5,6.32481E5,6.13094E5,5.91026E5,5.72542E5,5.46168E5,5.22538E5,5.0561E5,4.74408E5,4.51412E5,4.18109E5,3.91392E5,3.68262E5,3.47007E5,4.27769E5,5.45021E5,3.13252E5,1.71458E5,1.27758E5,1.02255E5,8.28394E4,6.4693E4,5.36391E4,5.38964E4,2.2436E5,8.75765E6,1.55235E7,7.08125E6,1.52277E5,1.48311E4,8084.09571
432,1.06137E6,9.87011E5,9.40012E5,9.57215E5,9.59244E5,9.37534E5,8.98192E5,8.21649E5,7.80663E5,7.16246E5,6.9126E5,6.5273E5,6.39278E5,6.3354E5,6.1205E5,5.9708E5,5.74646E5,5.52141E5,5.32718E5,5.07665E5,4.83805E5,4.52745E5,4.27344E5,3.98545E5,3.75915E5,3.41257E5,3.76817E5,5.33182E5,3.83687E5,1.93299E5,1.36468E5,1.10557E5,8.61367E4,7.07531E4,5.59809E4,5.05885E4,6.15233E4,3.52945E6,1.46845E7,1.18088E7,1.41689E6,2.11351E4,9202.18387
434,1.0238E6,9.96324E5,9.63883E5,1.00109E6,9.54747E5,9.32703E5,8.95203E5,8.47511E5,7.77503E5,7.26111E5,6.96991E5,6.51314E5,6.36341E5,6.27052E5,6.01871E5,5.89395E5,5.73477E5,5.53239E5,5.33683E5,5.08627E5,4.82448E5,4.5622E5,4.32537E5,4.10878E5,3.83125E5,3.51064E5,3.43362E5,4.79468E5,4.54478E5,2.29541E5,1.46613E5,1.1487E5,9.33075E4,7.36985E4,5.84565E4,5.03716E4,5.17054E4,6.80888E5,1.13266E7,1.44916E7,5.13502E6,4.54251E4,1.21103E4
436,1.05939E6,9.71736E5,9.62347E5,9.84999E5,9.62295E5,9.30114E5,9.09311E5,8.49316E5,7.75613E5,7.2245E5,6.82973E5,6.54881E5,6.30842E5,6.1815E5,6.08321E5,5.89924E5,5.70567E5,5.51992E5,5.33207E5,5.1276E5,4.92046E5,4.6275E5,4.41832E5,4.10208E5,3.88157E5,3.58879E5,3.27916E5,4.20233E5,4.87298E5,2.76881E5,1.54071E5,1.21335E5,9.70063E4,7.84838E4,6.34925E4,5.21284E4,4.68444E4,8.10914E4,6.22018E6,1.47913E7,1.00556E7,4.86638E5,1.69466E4
438,1.00096E6,1.00559E6,9.7713E5,9.78275E5,9.57372E5,9.43654E5,8.91029E5,8.44086E5,7.87173E5,7.28233E5,6.8833E5,6.36117E5,6.16372E5,6.1064E5,6.01325E5,5.88501E5,5.68043E5,5.53164E5,5.32982E5,5.12861E5,4.91692E5,4.69832E5,4.44607E5,4.19401E5,3.91389E5,3.6407E5,3.24546E5,3.6267E5,4.84021E5,3.39456E5,1.71963E5,1.2713E5,1.04415E5,8.4543E4,6.78018E4,5.46158E4,4.65311E4,5.385E4,1.88691E6,1.2782E7,1.35691E7,2.60422E6,2.57588E4
440,1.03504E6,9.69438E5,9.5332E5,9.91257E5,9.75274E5,9.43882E5,9.18224E5,8.38453E5,7.77118E5,7.29202E5,6.73049E5,6.40656E5,6.11185E5,6.09093E5,5.93184E5,5.8057E5,5.60362E5,5.49636E5,5.29165E5,5.11059E5,4.94784E5,4.70422E5,4.4554E5,4.20733E5,3.95809E5,3.67747E5,3.27157E5,3.26303E5,4.46251E5,3.92866E5,1.96684E5,1.29881E5,1.06758E5,8.82599E4,7.08045E4,5.6912E4,4.71286E4,4.70293E4,2.40044E5,8.52021E6,1.48341E7,6.87979E6,1.46552E5
442,1.02903E6,1.02425E6,1.00307E6,9.91962E5,9.7066E5,9.69247E5,9.05141E5,8.53114E5,7.77495E5,7.24403E5,6.76539E5,6.43678E5,6.20343E5,6.04143E5,5.88125E5,5.74675E5,5.59287E5,5.45402E5,5.26555E5,5.11283E5,4.92031E5,4.73041E5,4.46008E5,4.26451E5,4.03126E5,3.73706E5,3.37645E5,3.07031E5,4.00003E5,4.33132E5,2.40048E5,1.41031E5,1.12628E5,9.06962E4,7.54077E4,5.96687E4,4.87289E4,4.47284E4,5.92574E4,3.59105E6,1.38432E7,1.12357E7,1.19608E6
444,1.06091E6,9.89119E5,9.47939E5,9.94751E5,9.91444E5,9.41017E5,9.11303E5,8.37026E5,7.75147E5,7.14818E5,6.63773E5,6.37058E5,6.07893E5,5.92999E5,5.85581E5,5.71E5,5.55528E5,5.38321E5,5.20354E5,5.13231E5,4.90631E5,4.6964E5,4.45354E5,4.30114E5,4.06041E5,3.76579E5,3.3662E5,2.99808E5,3.46544E5,4.37737E5,2.87167E5,1.57188E5,1.18562E5,9.90377E4,7.6191E4,6.37588E4,5.06613E4,4.2827E4,4.72412E4,7.54634E5,1.05619E7,1.38093E7,4.27226E6
446,1.00222E6,9.77048E5,9.52643E5,9.75277E5,9.83054E5,9.52591E5,9.09101E5,8.44527E5,7.77761E5,7.05434E5,6.54334E5,6.1948E5,5.9628E5,5.89062E5,5.79962E5,5.5962E5,5.45324E5,5.33103E5,5.21077E5,5.07494E5,4.86457E5,4.7106E5,4.48609E5,4.29294E5,4.092E5,3.78565E5,3.44097E5,3.02072E5,3.03109E5,4.15887E5,3.34268E5,1.74354E5,1.23393E5,9.91717E4,8.10781E4,6.85651E4,5.39759E4,4.41968E4,4.36165E4,7.98255E4,5.71394E6,1.4181E7,8.78576E6
448,9.65905E5,9.65715E5,9.45003E5,9.81687E5,9.66047E5,9.47866E5,8.99562E5,8.37892E5,7.61544E5,7.04969E5,6.55612E5,6.06105E5,5.88927E5,5.77164E5,5.60637E5,5.57647E5,5.45328E5,5.38106E5,5.18696E5,4.96754E5,4.85235E5,4.68718E5,4.49922E5,4.27492E5,4.08265E5,3.81249E5,3.44683E5,3.03049E5,2.80441E5,3.7163E5,3.76909E5,2.03315E5,1.27806E5,1.05281E5,8.59367E4,7.19453E4,5.6753E4,4.67061E4,4.14907E4,4.87843E4,1.8009E6,1.24756E7,1.20844E7
450,1.0296E6,9.62893E5,9.44633E5,9.55633E5,9.63035E5,9.19295E5,9.24008E5,8.32035E5,7.67803E5,6.94996E5,6.47126E5,6.01304E5,5.77137E5,5.69665E5,5.675E5,5.43001E5,5.30076E5,5.18391E5,5.11384E5,4.94799E5,4.80912E5,4.63581E5,4.45444E5,4.29938E5,4.0983E5,3.82333E5,3.42901E5,3.05834E5,2.71925E5,3.23901E5,3.88734E5,2.46894E5,1.39171E5,1.0797E5,9.14985E4,7.28688E4,6.00751E4,4.80787E4,4.23805E4,4.33118E4,2.42182E5,8.68985E6,1.33576E7
452,9.49696E5,8.96493E5,9.15175E5,9.22367E5,9.58438E5,9.25127E5,8.90299E5,8.38572E5,7.74592E5,6.92527E5,6.38433E5,5.94849E5,5.74241E5,5.63816E5,5.44075E5,5.41782E5,5.27266E5,5.17373E5,5.07267E5,4.927E5,4.75624E5,4.64102E5,4.4602E5,4.23537E5,4.0593E5,3.8691E5,3.48294E5,3.06384E5,2.66844E5,2.84265E5,3.79712E5,2.90242E5,1.54789E5,1.09598E5,9.12924E4,7.75123E4,6.2584E4,5.14472E4,4.29976E4,4.01471E4,5.51297E4,3.9812E6,1.25551E7
454,9.78213E5,9.00516E5,9.04133E5,9.49937E5,9.49178E5,9.40901E5,8.87559E5,8.10346E5,7.37273E5,6.92556E5,6.35225E5,5.89985E5,5.62915E5,5.54924E5,5.39213E5,5.3185E5,5.20005E5,5.05415E5,4.95542E5,4.83352E5,4.7151E5,4.55192E5,4.42704E5,4.22566E5,4.10174E5,3.84278E5,3.52678E5,3.0633E5,2.68485E5,2.58892E5,3.46152E5,3.26563E5,1.79472E5,1.15181E5,9.4731E4,8.13304E4,6.70718E4,5.32557E4,4.46472E4,3.86954E4,4.37488E4,9.17647E5,9.53248E6
456,9.19941E5,8.96784E5,9.12118E5,9.44383E5,9.40205E5,9.24441E5,8.97601E5,8.26978E5,7.5406E5,6.82676E5,6.20943E5,5.74089E5,5.49371E5,5.43088E5,5.30731E5,5.15529E5,5.1148E5,5.02282E5,4.89055E5,4.78147E5,4.68247E5,4.54458E5,4.42157E5,4.22769E5,3.99288E5,3.79506E5,3.45442E5,3.11653E5,2.71443E5,2.43197E5,3.07148E5,3.44628E5,2.12417E5,1.21477E5,9.72474E4,8.48753E4,6.80214E4,5.74061E4,4.68731E4,3.89036E4,4.05424E4,8.17618E4,4.95963E6
458,8.90487E5,8.90153E5,9.123E5,9.36773E5,9.28576E5,8.8922E5,8.78142E5,8.03797E5,7.41027E5,6.72189E5,6.18913E5,5.63108E5,5.54302E5,5.29137E5,5.26172E5,5.16486E5,4.99249E5,4.91206E5,4.81144E5,4.73786E5,4.63425E5,4.48967E5,4.331E5,4.18761E5,4.04435E5,3.77248E5,3.46464E5,3.08022E5,2.69951E5,2.42201E5,2.67173E5,3.47883E5,2.47497E5,1.34455E5,1.01895E5,8.79028E4,7.02895E4,5.86228E4,4.95582E4,4.04353E4,3.86581E4,4.7214E4,1.53949E6
460,9.45296E5,8.78722E5,8.82839E5,8.7871E5,9.05432E5,8.72508E5,8.51284E5,8.02126E5,7.20377E5,6.67267E5,5.91864E5,5.56417E5,5.27081E5,5.21356E5,5.11518E5,4.90785E5,4.90458E5,4.85677E5,4.73385E5,4.6616E5,4.48195E5,4.42063E5,4.29815E5,4.13814E5,3.95993E5,3.79697E5,3.47908E5,3.11248E5,2.71922E5,2.37147E5,2.37445E5,3.22854E5,2.83241E5,1.51791E5,1.05324E5,8.72364E4,7.39389E4,6.06222E4,5.11129E4,4.25336E4,3.75181E4,4.01146E4,1.99233E5
462,9.50686E5,9.18124E5,8.86058E5,8.83121E5,8.85723E5,8.86457E5,8.53287E5,7.81413E5,7.21704E5,6.66749E5,5.88725E5,5.5689E5,5.31388E5,5.06866E5,4.99427E5,4.96173E5,4.76467E5,4.76298E5,4.69143E5,4.57453E5,4.44021E5,4.30849E5,4.23878E5,4.0513E5,3.93345E5,3.76192E5,3.46792E5,3.07822E5,2.68325E5,2.40713E5,2.14979E5,2.84745E5,3.05063E5,1.7986E5,1.11483E5,8.99899E4,7.61632E4,6.33797E4,5.31732E4,4.42549E4,3.7419E4,3.60263E4,4.86142E4
464,9.12531E5,8.69305E5,8.95777E5,9.18698E5,8.98098E5,8.97346E5,8.43851E5,7.87899E5,7.15336E5,6.38231E5,5.8955E5,5.49355E5,5.09253E5,5.03218E5,4.8919E5,4.77398E5,4.76529E5,4.62416E5,4.54177E5,4.4969E5,4.38187E5,4.29107E5,4.2276E5,4.03726E5,3.89022E5,3.72697E5,3.46115E5,3.05475E5,2.67519E5,2.37259E5,2.10256E5,2.43214E5,3.10847E5,2.12821E5,1.18754E5,9.26651E4,7.85157E4,6.72791E4,5.54886E4,4.67581E4,4.01937E4,3.58813E4,3.78174E4
466,8.53668E5,8.2978E5,8.59454E5,8.71068E5,8.75852E5,9.06069E5,8.42711E5,7.8279E5,7.11284E5,6.33826E5,5.86056E5,5.3102E5,5.06021E5,4.82459E5,4.79649E5,4.72595E5,4.62961E5,4.47013E5,4.47106E5,4.37841E5,4.31562E5,4.18497E5,4.12097E5,3.96912E5,3.87257E5,3.68512E5,3.41137E5,3.04814E5,2.7026E5,2.40376E5,2.06172E5,2.15292E5,2.90899E5,2.42938E5,1.32835E5,9.53942E4,8.03755E4,6.81942E4,5.715E4,4.65882E4,4.09961E4,3.5082E4,3.45711E4
468,1.0593E6,8.06672E5,8.29712E5,8.46835E5,8.66491E5,8.38877E5,8.18119E5,7.56757E5,6.90132E5,6.19036E5,5.70989E5,5.13424E5,4.9563E5,4.80618E5,4.72308E5,4.56977E5,4.48321E5,4.38932E5,4.36069E5,4.19973E5,4.20834E5,4.09457E5,4.01496E5,3.95787E5,3.81098E5,3.65747E5,3.35614E5,3.02167E5,2.67079E5,2.34441E5,2.08733E5,1.97116E5,2.60936E5,2.65589E5,1.54751E5,1.01359E5,8.26044E4,7.03589E4,5.83375E4,4.97203E4,4.17263E4,3.48333E4,3.36211E4
470,1.26335E6,8.11238E5,8.24092E5,8.38923E5,8.53247E5,8.3011E5,8.0423E5,7.43112E5,6.77671E5,6.11087E5,5.47529E5,5.14683E5,4.75609E5,4.65631E5,4.5852E5,4.47343E5,4.31217E5,4.24956E5,4.25739E5,4.18019E5,4.21718E5,3.97995E5,3.90658E5,3.81675E5,3.73337E5,3.5155E5,3.30259E5,2.95554E5,2.6378E5,2.3615E5,2.04304E5,1.85465E5,2.20139E5,2.74859E5,1.80202E5,1.04639E5,8.50198E4,7.02998E4,6.26729E4,5.07738E4,4.1682E4,3.65311E4,3.21821E4
472,1.83586E6,8.05132E5,7.74141E5,8.02292E5,8.44111E5,8.23163E5,7.89249E5,7.29663E5,6.6357E5,6.09606E5,5.5002E5,4.97765E5,4.69463E5,4.57713E5,4.42762E5,4.27995E5,4.21824E5,4.20079E5,4.15176E5,4.04633E5,4.00497E5,3.94132E5,3.82689E5,3.7636E5,3.61914E5,3.46429E5,3.26606E5,2.94444E5,2.61954E5,2.33663E5,2.04308E5,1.82155E5,1.88784E5,2.63449E5,2.04085E5,1.12739E5,8.48149E4,7.15907E4,6.20562E4,5.24383E4,4.35721E4,3.60427E4,3.25506E4
474,2.64222E6,7.67817E5,7.81553E5,7.94102E5,7.94056E5,8.1166E5,7.67104E5,7.05793E5,6.45737E5,5.81066E5,5.29371E5,4.7925E5,4.60453E5,4.46795E5,4.3101E5,4.22219E5,4.1493E5,4.02904E5,4.0364E5,3.94633E5,3.89404E5,3.80251E5,3.77513E5,3.61577E5,3.54674E5,3.40695E5,3.18052E5,2.8838E5,2.55961E5,2.28309E5,2.03622E5,1.77493E5,1.73216E5,2.34706E5,2.28079E5,1.28546E5,8.73728E4,7.33974E4,6.38892E4,5.44411E4,4.69934E4,3.7907E4,3.13067E4
476,3.98859E6,7.9445E5,7.36784E5,7.7733E5,7.87691E5,7.75829E5,7.4562E5,6.93119E5,6.37663E5,5.75663E5,5.12377E5,4.79744E5,4.48497E5,4.31917E5,4.11986E5,4.04458E5,3.98845E5,3.92696E5,3.91288E5,3.84932E5,3.79709E5,3.73635E5,3.62845E5,3.56993E5,3.46753E5,3.33957E5,3.10284E5,2.84033E5,2.55897E5,2.26918E5,1.98364E5,1.77297E5,1.62332E5,2.04144E5,2.36847E5,1.48835E5,9.31497E4,7.48922E4,6.38736E4,5.56938E4,4.78021E4,3.97637E4,3.2474E4
478,5.40825E6,9.41342E5,7.14617E5,7.50005E5,7.71408E5,7.62423E5,7.37678E5,6.82904E5,6.21432E5,5.58041E5,5.05878E5,4.68187E5,4.30058E5,4.14437E5,4.05543E5,3.92986E5,3.87961E5,3.81543E5,3.73393E5,3.71404E5,3.6762E5,3.61801E5,3.57747E5,3.44802E5,3.37891E5,3.3046E5,3.0254E5,2.79784E5,2.4638E5,2.23243E5,1.96843E5,1.72933E5,1.59541E5,1.75503E5,2.36165E5,1.70514E5,9.68951E4,7.45941E4,6.56796E4,5.70939E4,4.83156E4,4.20073E4,3.46485E4
480,6.73637E6,1.30645E6,7.20102E5,7.32254E5,7.5991E5,7.59452E5,7.22921E5,6.70808E5,6.17999E5,5.50267E5,4.97918E5,4.43597E5,4.22296E5,4.08354E5,3.95498E5,3.83407E5,3.76043E5,3.78635E5,3.66725E5,3.59675E5,3.56148E5,3.48522E5,3.49708E5,3.37379E5,3.33368E5,3.25557E5,3.03625E5,2.74373E5,2.47313E5,2.20619E5,1.93549E5,1.73239E5,1.5503E5,1.55825E5,2.15188E5,1.94325E5,1.08398E5,7.74827E4,6.64763E4,5.74132E4,5.02371E4,4.24563E4,3.52723E4
482,7.4238E6,1.98158E6,7.04796E5,7.0278E5,7.32449E5,7.18756E5,6.97495E5,6.36018E5,5.88199E5,5.28345E5,4.87074E5,4.51921E5,4.22177E5,3.98384E5,3.86365E5,3.69414E5,3.6327E5,3.62221E5,3.56886E5,3.54038E5,3.50501E5,3.46212E5,3.39105E5,3.33528E5,3.26314E5,3.18187E5,2.96724E5,2.70849E5,2.43599E5,2.17695E5,1.91865E5,1.71694E5,1.53811E5,1.43853E5,1.90312E5,2.08248E5,1.27096E5,8.1589E4,6.68972E4,5.89296E4,5.12433E4,4.43586E4,3.72722E4
484,7.32928E6,3.13584E6,6.94461E5,7.0301E5,7.42258E5,7.10098E5,7.04988E5,6.41432E5,5.82992E5,5.25109E5,4.68539E5,4.24908E5,3.98041E5,3.85631E5,3.75321E5,3.62346E5,3.54299E5,3.5691E5,3.47217E5,3.38437E5,3.38232E5,3.33216E5,3.30786E5,3.24785E5,3.187E5,3.07522E5,2.92103E5,2.65763E5,2.37281E5,2.1329E5,1.91112E5,1.68661E5,1.52577E5,1.38858E5,1.65025E5,2.08693E5,1.46382E5,8.74799E4,6.65496E4,5.76517E4,5.12783E4,4.4282E4,3.81379E4
486,6.5835E6,4.53283E6,7.57804E5,6.77297E5,7.08011E5,6.82607E5,6.72354E5,6.38062E5,5.55212E5,5.20405E5,4.62791E5,4.23754E5,3.99853E5,3.75803E5,3.67782E5,3.57327E5,3.51738E5,3.42988E5,3.37158E5,3.3206E5,3.33646E5,3.25728E5,3.1782E5,3.20122E5,3.1122E5,3.05902E5,2.86179E5,2.58806E5,2.29912E5,2.11924E5,1.89054E5,1.68659E5,1.52272E5,1.36402E5,1.42696E5,1.99346E5,1.65764E5,9.26651E4,6.7392E4,6.07178E4,5.33669E4,4.65399E4,3.78989E4
