396,7.66012E5,6.94923E5,6.59206E5,6.43381E5,6.09987E5,5.85457E5,5.68338E5,5.68219E5,5.54604E5,5.46792E5,5.17895E5,5.06201E5,4.92382E5,4.69561E5,4.48046E5,4.14217E5,3.86906E5,3.56392E5,3.23376E5,2.95461E5,2.90198E5,5.09488E5,6.3972E5,2.90282E5,1.42963E5,1.11999E5,9.17766E4,7.02246E4,5.66446E4,8.50656E4,4.58081E6,1.27175E7,7.55419E6,3.76989E5,1.24129E4,6955.38058,4193.58044,3775.4896,2895.18814,2661.67192,2426.66407,2139.29394,1815.44456
398,7.48599E5,6.79821E5,6.73599E5,6.55184E5,6.11592E5,6.02757E5,5.91611E5,5.84156E5,5.61027E5,5.51728E5,5.39266E5,5.19729E5,5.01059E5,4.83756E5,4.56471E5,4.29807E5,3.91563E5,3.64867E5,3.31684E5,3.00512E5,2.82682E5,4.0036E5,6.61202E5,3.99188E5,1.65541E5,1.2439E5,9.74806E4,7.63181E4,6.01297E4,5.97403E4,1.45866E6,1.06326E7,1.08832E7,1.92879E6,1.90442E4,7817.22816,4986.58985,4054.05405,3057.82622,3097.25784,2890.51095,2071.34638,1964.08033
400,7.65607E5,7.19022E5,6.7874E5,6.80776E5,6.2626E5,6.28731E5,6.04462E5,5.80664E5,5.67679E5,5.55479E5,5.32344E5,5.23063E5,5.04946E5,4.88009E5,4.58037E5,4.33656E5,4.0408E5,3.71545E5,3.44435E5,3.19424E5,2.90499E5,3.29665E5,6.1674E5,5.07072E5,2.02577E5,1.35996E5,1.04444E5,8.16669E4,6.18721E4,5.52408E4,2.31776E5,6.81889E6,1.23673E7,5.14859E6,9.64747E4,1.04455E4,5940.69225,4610.10794,3381.10618,2866.71264,2752.3828,2286.48285,1673.60312
402,7.87802E5,7.24949E5,7.1318E5,6.95785E5,6.60793E5,6.312E5,6.23734E5,6.21808E5,5.73814E5,5.73399E5,5.48844E5,5.34511E5,5.17046E5,4.86978E5,4.7072E5,4.48943E5,4.12832E5,3.82554E5,3.58656E5,3.22826E5,2.94097E5,2.95389E5,5.18285E5,6.04681E5,2.66438E5,1.45728E5,1.13586E5,8.815E4,7.0248E4,5.45189E4,6.22144E4,2.77786E6,1.16021E7,9.13623E6,8.37931E5,1.44255E4,7001.68835,4977.2842,3516.3728,2926.10837,2679.78951,2661.4143,2028.16402
404,8.14925E5,7.12224E5,7.15848E5,6.76334E5,6.60524E5,6.54317E5,6.31922E5,6.11031E5,6.01405E5,5.81317E5,5.58356E5,5.45485E5,5.19989E5,5.06071E5,4.82171E5,4.55278E5,4.24776E5,3.96256E5,3.65943E5,3.30939E5,3.04622E5,2.86461E5,4.19398E5,6.51823E5,3.60018E5,1.6439E5,1.22911E5,9.58496E4,7.24836E4,5.61742E4,5.48892E4,5.66589E5,8.62178E6,1.18821E7,3.12765E6,2.77845E4,8398.76752,5190.87053,3391.19903,3145.95661,2451.36187,2485.36609,2123.70587
406,7.94162E5,7.64726E5,7.47765E5,7.1301E5,6.82161E5,6.62586E5,6.52876E5,6.17109E5,6.02294E5,5.80932E5,5.60539E5,5.36862E5,5.32915E5,5.09799E5,4.82348E5,4.63468E5,4.32136E5,4.06243E5,3.7549E5,3.49231E5,3.18236E5,2.89335E5,3.49227E5,6.16397E5,4.68944E5,1.92234E5,1.30143E5,1.02655E5,7.9384E4,6.08184E4,5.18045E4,7.75426E4,4.55006E6,1.20002E7,6.69069E6,2.78584E5,1.11937E4,5670.25884,4296.52042,3543.65587,2870.76684,2715.40971,2116.54269
408,8.18937E5,7.53864E5,7.80332E5,7.31524E5,7.10621E5,6.83046E5,6.59527E5,6.36016E5,6.06527E5,5.80583E5,5.72681E5,5.49866E5,5.27643E5,5.21595E5,4.96908E5,4.72991E5,4.45103E5,4.17083E5,3.89777E5,3.58077E5,3.26871E5,3.00319E5,3.05006E5,5.38945E5,5.63756E5,2.456E5,1.41381E5,1.10887E5,8.62313E4,6.64394E4,5.24986E4,5.21554E4,1.36523E6,9.83147E6,9.93149E6,1.6608E6,1.75174E4,7503.02541,4390.73515,3618.2589,2797.54362,2592.41479,2301.9035
410,7.93188E5,7.93767E5,7.72823E5,7.49127E5,7.25883E5,6.98159E5,6.71126E5,6.43918E5,6.27448E5,5.95107E5,5.64399E5,5.57499E5,5.36112E5,5.18113E5,4.99297E5,4.70835E5,4.51495E5,4.24003E5,3.88692E5,3.65273E5,3.32032E5,3.08437E5,2.91564E5,4.41791E5,6.25946E5,3.33626E5,1.57591E5,1.18391E5,9.01305E4,6.95478E4,5.45974E4,4.89663E4,1.71534E5,5.81622E6,1.15275E7,4.90854E6,7.41852E4,9816.19875,5440.25791,3964.88806,3017.91277,2764.18082,2389.80351
412,8.41932E5,8.19214E5,7.88521E5,7.355E5,7.39611E5,7.10752E5,6.75685E5,6.54053E5,6.12662E5,6.04061E5,5.78469E5,5.6228E5,5.48518E5,5.27706E5,5.08636E5,4.8011E5,4.50959E5,4.31308E5,4.02082E5,3.84187E5,3.46831E5,3.14622E5,2.94434E5,3.59134E5,6.12701E5,4.329E5,1.79192E5,1.27775E5,9.8596E4,7.67809E4,5.82601E4,4.7402E4,5.25161E4,2.14356E6,1.07909E7,8.60974E6,7.24232E5,1.40133E4,6215.94349,4301.07527,3200.07781,2737.75216,2443.34278
414,8.21979E5,7.81748E5,7.69725E5,7.59924E5,7.20564E5,7.15237E5,6.93355E5,6.72699E5,6.24083E5,6.11368E5,5.82691E5,5.58372E5,5.47809E5,5.32209E5,5.11671E5,4.85261E5,4.62573E5,4.40293E5,4.10986E5,3.80649E5,3.51611E5,3.19262E5,3.04884E5,3.18001E5,5.52641E5,5.29527E5,2.21771E5,1.3543E5,1.05217E5,8.23107E4,6.27297E4,4.82168E4,4.70576E4,4.33895E5,7.89272E6,1.10517E7,2.86615E6,2.45609E4,8137.5416,4986.20418,3772.29749,2739.06776,2507.75366
416,8.4487E5,8.60437E5,8.07983E5,8.00483E5,7.605E5,7.42107E5,7.14767E5,6.69346E5,6.45843E5,6.24843E5,5.75186E5,5.63169E5,5.47303E5,5.37949E5,5.18108E5,4.94142E5,4.67728E5,4.4327E5,4.19379E5,3.96747E5,3.59059E5,3.37128E5,3.10298E5,2.97247E5,4.63132E5,5.94401E5,2.91072E5,1.51478E5,1.11571E5,8.7187E4,6.86126E4,5.25536E4,4.31329E4,6.09176E4,3.93055E6,1.13762E7,6.60465E6,2.63663E5,1.01727E4,5316.10612,3740.13831,3285.9339,2356.27602
418,8.58424E5,8.04538E5,7.9334E5,7.96325E5,7.60654E5,7.75001E5,7.28668E5,6.65708E5,6.3305E5,6.30345E5,5.9272E5,5.7339E5,5.59469E5,5.32829E5,5.20137E5,4.98577E5,4.79406E5,4.55997E5,4.26129E5,3.99182E5,3.7686E5,3.47899E5,3.19091E5,2.99974E5,3.78677E5,6.05118E5,3.80581E5,1.69963E5,1.21397E5,9.35131E4,7.43581E4,5.57569E4,4.53807E4,4.52802E4,1.09832E6,9.49634E6,1.00313E7,1.59339E6,1.53932E4,6820.20362,4117.5898,3426.76137,2647.18902
420,8.71484E5,8.54436E5,8.33552E5,7.99802E5,7.71795E5,7.53281E5,7.35612E5,6.9359E5,6.7181E5,6.20283E5,6.00971E5,5.61972E5,5.59209E5,5.42271E5,5.22889E5,4.9882E5,4.77001E5,4.51561E5,4.24978E5,4.05117E5,3.81628E5,3.56077E5,3.29808E5,3.04777E5,3.25051E5,5.4452E5,4.72703E5,2.03258E5,1.28176E5,1.01022E5,7.87239E4,6.00149E4,4.68783E4,4.23219E4,1.35035E5,5.79074E6,1.1319E7,4.68506E6,6.21556E4,9068.48234,4998.05144,3893.85636,2788.10409
422,8.0021E5,8.04588E5,8.30119E5,8.16322E5,7.95337E5,7.67756E5,7.47232E5,6.90636E5,6.68956E5,6.20474E5,5.88297E5,5.66304E5,5.49128E5,5.42979E5,5.23432E5,5.02675E5,4.72875E5,4.63016E5,4.33766E5,4.14914E5,3.90154E5,3.61562E5,3.30779E5,3.08309E5,3.01547E5,4.67098E5,5.43344E5,2.59593E5,1.38947E5,1.05483E5,8.38998E4,6.51183E4,4.99842E4,4.14965E4,4.54759E4,2.18228E6,1.04877E7,8.44483E6,6.31257E5,1.2574E4,5873.18594,4015.7556,2694.08011
424,8.7346E5,8.11497E5,8.30896E5,8.28171E5,8.01246E5,7.82426E5,7.5128E5,6.9708E5,6.58442E5,6.27145E5,5.90097E5,5.71245E5,5.53388E5,5.37486E5,5.2233E5,4.94966E5,4.79223E5,4.62296E5,4.45321E5,4.17626E5,3.89453E5,3.685E5,3.43723E5,3.16176E5,3.00013E5,3.87403E5,5.64249E5,3.26079E5,1.51782E5,1.12299E5,8.99486E4,6.97157E4,5.42489E4,4.2139E4,4.08458E4,4.25204E5,7.53071E6,1.08623E7,2.48539E6,2.25288E4,7412.81901,4180.65011,3122.51216
426,8.41247E5,8.47173E5,8.60916E5,8.37442E5,8.06433E5,7.93624E5,7.45497E5,7.14108E5,6.75402E5,6.22363E5,5.8899E5,5.62841E5,5.51869E5,5.28634E5,5.15256E5,5.09771E5,4.85071E5,4.62457E5,4.40251E5,4.26912E5,3.94913E5,3.74279E5,3.47717E5,3.26059E5,2.98433E5,3.32298E5,5.27443E5,4.0883E5,1.78693E5,1.18486E5,9.34964E4,7.23518E4,5.62559E4,4.45135E4,3.80791E4,5.52998E4,3.62057E6,1.11981E7,5.83284E6,2.44765E5,1.02562E4,5329.87612,3680.43882
428,8.6885E5,8.48414E5,8.50877E5,8.58028E5,8.14474E5,8.01211E5,7.69473E5,7.25939E5,6.5733E5,6.15389E5,5.99281E5,5.6834E5,5.48627E5,5.30035E5,5.1846E5,5.00836E5,4.82011E5,4.68341E5,4.49204E5,4.28854E5,4.06664E5,3.79308E5,3.51508E5,3.28459E5,3.07983E5,3.00918E5,4.61346E5,4.78834E5,2.21952E5,1.29382E5,1.00252E5,7.6254E4,6.17731E4,4.83942E4,3.90997E4,3.98908E4,1.00848E6,9.18971E6,9.00187E6,1.50863E6,1.57331E4,6382.16071,4012.40035
430,8.89786E5,8.55567E5,8.45309E5,8.44196E5,8.35437E5,8.00517E5,7.76588E5,7.24852E5,6.71892E5,6.33546E5,5.8639E5,5.57555E5,5.40721E5,5.31606E5,5.1522E5,5.04337E5,4.76798E5,4.70494E5,4.49485E5,4.25651E5,4.04845E5,3.84824E5,3.63207E5,3.34346E5,3.10936E5,2.97043E5,3.88003E5,5.03653E5,2.8491E5,1.39643E5,1.05497E5,8.32499E4,6.44222E4,5.0363E4,3.95885E4,3.7644E4,1.27297E5,5.39202E6,1.04052E7,4.45854E6,7.99649E4,8852.61642,4884.09131
432,8.71093E5,8.61462E5,8.55648E5,8.42917E5,8.35337E5,8.24722E5,7.86969E5,7.13463E5,6.64562E5,6.19378E5,5.7494E5,5.5232E5,5.35684E5,5.20423E5,5.18482E5,5.01398E5,4.86357E5,4.72308E5,4.54528E5,4.3819E5,4.08107E5,3.84732E5,3.66248E5,3.4444E5,3.17126E5,2.9267E5,3.27445E5,4.95401E5,3.52562E5,1.63793E5,1.09209E5,8.71394E4,6.88654E4,5.54502E4,4.20432E4,3.67094E4,4.26514E4,2.00569E6,9.59666E6,8.04055E6,7.67215E5,1.26367E4,5539.84803
434,9.15209E5,8.48378E5,8.52487E5,8.68603E5,8.21851E5,8.35095E5,7.73556E5,7.29885E5,6.7569E5,6.20631E5,5.75711E5,5.51302E5,5.22946E5,5.21992E5,5.0516E5,5.01791E5,4.81181E5,4.66583E5,4.50324E5,4.27463E5,4.14477E5,3.92318E5,3.65938E5,3.43114E5,3.2294E5,2.97451E5,2.92376E5,4.42511E5,4.16928E5,1.97738E5,1.17112E5,9.23478E4,7.37297E4,5.70165E4,4.57175E4,3.76905E4,3.68489E4,3.89248E5,6.87783E6,1.03702E7,2.89615E6,2.73574E4,6991.15044
436,8.74382E5,9.16484E5,8.38393E5,8.41091E5,8.53165E5,8.07733E5,8.03584E5,7.31509E5,6.68565E5,6.21549E5,5.82629E5,5.44961E5,5.26422E5,5.15929E5,5.0252E5,4.9044E5,4.86288E5,4.63823E5,4.45676E5,4.35729E5,4.14873E5,3.97249E5,3.69604E5,3.48517E5,3.28585E5,3.01025E5,2.74595E5,3.7253E5,4.46976E5,2.44573E5,1.25582E5,9.27933E4,7.49526E4,5.95787E4,4.826E4,3.79094E4,3.44989E4,5.36457E4,3.44781E6,1.0539E7,6.04397E6,2.76056E5,9413.22461
438,7.98596E5,8.62721E5,8.53284E5,8.49493E5,8.53434E5,8.29793E5,7.71372E5,7.18244E5,6.65939E5,6.16583E5,5.71471E5,5.41245E5,5.22714E5,5.16067E5,5.03763E5,4.8846E5,4.73942E5,4.58613E5,4.50335E5,4.33608E5,4.14177E5,3.90732E5,3.76634E5,3.54603E5,3.31323E5,3.07818E5,2.76104E5,3.15521E5,4.44919E5,3.07857E5,1.41381E5,1.00288E5,7.86769E4,6.29743E4,5.14224E4,3.96061E4,3.44499E4,3.6624E4,9.97176E5,8.57497E6,9.03253E6,1.58285E6,1.48024E4
440,8.87561E5,8.14149E5,8.42592E5,8.58163E5,8.283E5,8.15513E5,7.91022E5,7.35672E5,6.57283E5,6.07235E5,5.63644E5,5.33899E5,5.22476E5,5.09805E5,4.95221E5,4.81716E5,4.72511E5,4.62656E5,4.39849E5,4.32025E5,4.163E5,4.01504E5,3.75251E5,3.57736E5,3.37779E5,3.0735E5,2.75965E5,2.76608E5,4.11914E5,3.60675E5,1.71484E5,1.05009E5,8.47315E4,6.65261E4,5.50466E4,4.32721E4,3.38327E4,3.47809E4,1.32241E5,5.22541E6,1.01337E7,4.48512E6,8.37067E4
442,8.66083E5,8.24431E5,8.35596E5,8.61067E5,8.56398E5,8.2386E5,7.84293E5,7.18303E5,6.61464E5,6.06785E5,5.69863E5,5.29385E5,5.08617E5,5.02001E5,4.92191E5,4.7561E5,4.72032E5,4.54564E5,4.43928E5,4.27012E5,4.17565E5,4.00132E5,3.75479E5,3.58522E5,3.3694E5,3.1161E5,2.787E5,2.57892E5,3.55184E5,3.98008E5,2.07363E5,1.12084E5,8.72246E4,6.78255E4,5.76108E4,4.57719E4,3.68222E4,3.25358E4,3.7195E4,2.07573E6,9.0727E6,7.86067E6,6.63038E5
444,8.79605E5,8.22071E5,8.13957E5,8.66701E5,8.34349E5,8.57432E5,7.93529E5,7.14436E5,6.59754E5,5.9821E5,5.64225E5,5.25593E5,4.98817E5,4.95683E5,4.81127E5,4.77045E5,4.62904E5,4.54026E5,4.4233E5,4.28075E5,4.15007E5,3.94825E5,3.76563E5,3.62174E5,3.3729E5,3.14521E5,2.81558E5,2.49742E5,2.98013E5,4.00498E5,2.56046E5,1.25594E5,9.25383E4,7.4386E4,6.07468E4,4.86282E4,3.85318E4,3.25856E4,3.35789E4,4.18871E5,6.31895E6,1.00997E7,2.51809E6
446,8.50523E5,8.17853E5,8.62311E5,8.47155E5,8.44689E5,8.11663E5,7.80894E5,7.24811E5,6.55498E5,5.98069E5,5.56284E5,5.23583E5,5.01148E5,4.90557E5,4.82712E5,4.67197E5,4.57618E5,4.46116E5,4.32824E5,4.2416E5,4.10266E5,3.91368E5,3.77591E5,3.60742E5,3.39353E5,3.17804E5,2.84075E5,2.50248E5,2.57251E5,3.77982E5,3.02651E5,1.44224E5,9.59878E4,7.61759E4,6.21259E4,5.19822E4,4.03335E4,3.25295E4,2.97872E4,5.16456E4,3.01366E6,1.03184E7,5.63258E6
448,8.7077E5,8.06889E5,8.27443E5,8.27882E5,8.36988E5,8.17176E5,7.84916E5,7.19916E5,6.53801E5,6.01603E5,5.4325E5,5.08594E5,4.87362E5,4.83386E5,4.67367E5,4.59535E5,4.56882E5,4.40651E5,4.32955E5,4.21933E5,4.07919E5,3.92206E5,3.77791E5,3.61585E5,3.40931E5,3.21595E5,2.89391E5,2.52149E5,2.33849E5,3.34706E5,3.44036E5,1.71314E5,1.00421E5,8.09123E4,6.45241E4,5.22165E4,4.33691E4,3.5249E4,3.02621E4,3.44668E4,8.90156E5,8.63E6,8.28939E6
450,7.9497E5,7.93213E5,8.02446E5,8.23436E5,8.33291E5,8.22112E5,7.72024E5,7.07312E5,6.49493E5,5.79845E5,5.42568E5,5.10978E5,4.89903E5,4.75226E5,4.65782E5,4.56476E5,4.48243E5,4.42343E5,4.28212E5,4.14886E5,4.02565E5,3.93123E5,3.74367E5,3.57211E5,3.46789E5,3.14565E5,2.86656E5,2.52162E5,2.25141E5,2.83149E5,3.5722E5,2.14924E5,1.10764E5,8.26769E4,6.85089E4,5.56273E4,4.54184E4,3.65738E4,3.16921E4,3.19357E4,1.26703E5,5.4539E6,9.56918E6
452,8.57186E5,7.73802E5,7.98141E5,8.19965E5,8.08663E5,7.96539E5,7.71787E5,7.08421E5,6.40003E5,5.7725E5,5.36222E5,5.00476E5,4.7637E5,4.56912E5,4.60104E5,4.44865E5,4.41716E5,4.3253E5,4.21829E5,4.11996E5,3.99557E5,3.85057E5,3.76215E5,3.53237E5,3.42782E5,3.19453E5,2.91108E5,2.53896E5,2.22519E5,2.39932E5,3.47598E5,2.55553E5,1.2711E5,8.68424E4,7.12909E4,5.73088E4,4.67097E4,3.91458E4,3.22372E4,2.89445E4,3.61033E4,2.30049E6,8.76879E6
454,8.1299E5,7.92471E5,7.84056E5,8.19111E5,8.0569E5,7.95415E5,7.49971E5,7.06192E5,6.34401E5,5.69899E5,5.29847E5,4.88832E5,4.66799E5,4.62373E5,4.47793E5,4.41664E5,4.35388E5,4.21154E5,4.14274E5,4.0658E5,3.97641E5,3.82977E5,3.63897E5,3.54528E5,3.45282E5,3.19617E5,2.90177E5,2.54443E5,2.22449E5,2.10467E5,3.11295E5,2.9365E5,1.52491E5,9.10192E4,7.48311E4,5.97838E4,5.05752E4,4.21536E4,3.26201E4,2.81004E4,2.99416E4,5.29293E5,6.28037E6
456,7.96381E5,7.55326E5,7.76676E5,7.82414E5,8.02796E5,7.92652E5,7.37724E5,6.94147E5,6.2342E5,5.5731E5,5.17426E5,4.80948E5,4.60378E5,4.50882E5,4.4091E5,4.26878E5,4.21374E5,4.16905E5,4.12241E5,4.03073E5,3.85281E5,3.76974E5,3.65852E5,3.50513E5,3.3714E5,3.16527E5,2.86916E5,2.5697E5,2.20114E5,1.96234E5,2.64806E5,3.16095E5,1.81486E5,9.56133E4,7.4849E4,6.47944E4,5.08153E4,4.25676E4,3.38136E4,2.91646E4,2.75607E4,5.39712E4,3.01192E6
458,8.11579E5,7.69495E5,7.69433E5,7.82272E5,7.84523E5,7.84575E5,7.37087E5,7.00691E5,6.15511E5,5.5648E5,5.06006E5,4.67839E5,4.49042E5,4.42964E5,4.3291E5,4.18628E5,4.20686E5,4.09346E5,4.05124E5,3.93834E5,3.87107E5,3.75881E5,3.61928E5,3.52283E5,3.34863E5,3.16248E5,2.8806E5,2.52193E5,2.19677E5,1.96668E5,2.22787E5,3.13476E5,2.19513E5,1.08239E5,7.92612E4,6.50413E4,5.50905E4,4.55032E4,3.73173E4,3.09641E4,2.69332E4,3.27735E4,8.73458E5
460,7.25536E5,7.71645E5,7.50876E5,7.82768E5,7.98796E5,7.75351E5,7.34905E5,6.77685E5,6.17819E5,5.63365E5,5.00375E5,4.62333E5,4.43118E5,4.24571E5,4.19908E5,4.16819E5,4.07721E5,4.06379E5,3.97599E5,3.87693E5,3.77968E5,3.66797E5,3.55975E5,3.43358E5,3.34812E5,3.17579E5,2.8715E5,2.5172E5,2.24698E5,1.95772E5,1.94287E5,2.87398E5,2.53025E5,1.26903E5,8.11596E4,6.71309E4,5.49271E4,4.66956E4,3.92792E4,3.19811E4,2.7708E4,2.81505E4,1.25338E5
462,7.4343E5,7.38301E5,7.7022E5,7.72694E5,7.95691E5,7.52176E5,7.4404E5,6.61145E5,6.10826E5,5.4542E5,4.94182E5,4.53546E5,4.27052E5,4.17839E5,4.1119E5,4.03168E5,3.98441E5,3.88888E5,3.87687E5,3.8324E5,3.71394E5,3.62944E5,3.48391E5,3.39306E5,3.26321E5,3.12723E5,2.83561E5,2.53517E5,2.22087E5,1.94569E5,1.80053E5,2.45906E5,2.74686E5,1.51231E5,8.57479E4,7.03965E4,6.01032E4,4.87889E4,3.96733E4,3.23898E4,2.74338E4,2.7E4,3.38355E4
464,7.56271E5,7.52864E5,7.45098E5,7.72863E5,7.65227E5,7.55827E5,7.27834E5,6.66283E5,6.08523E5,5.39242E5,4.83831E5,4.42894E5,4.21741E5,4.06923E5,4.05677E5,3.94153E5,3.87534E5,3.84472E5,3.79909E5,3.78169E5,3.67321E5,3.58292E5,3.4638E5,3.3809E5,3.30529E5,3.07368E5,2.77907E5,2.52209E5,2.18823E5,1.93234E5,1.72231E5,2.08616E5,2.77226E5,1.83128E5,9.46134E4,7.30343E4,6.04438E4,4.94851E4,4.16314E4,3.54979E4,2.83124E4,2.60532E4,2.76805E4
466,7.51475E5,7.40055E5,7.21297E5,7.40247E5,7.52189E5,7.30712E5,7.14551E5,6.44438E5,5.90505E5,5.27037E5,4.63731E5,4.36452E5,4.10361E5,4.01511E5,3.97557E5,3.89498E5,3.84772E5,3.74814E5,3.68496E5,3.64976E5,3.59148E5,3.50742E5,3.38686E5,3.32008E5,3.1956E5,3.06523E5,2.84623E5,2.48136E5,2.17359E5,1.92896E5,1.65541E5,1.78532E5,2.58173E5,2.11147E5,1.07172E5,7.46267E4,6.26057E4,5.24357E4,4.33707E4,3.63645E4,2.95366E4,2.59519E4,2.55091E4
468,8.17135E5,7.07266E5,7.22673E5,7.50452E5,7.20087E5,7.09761E5,7.07728E5,6.49632E5,5.71273E5,5.23181E5,4.65271E5,4.2065E5,4.14751E5,3.89056E5,3.82788E5,3.74051E5,3.75553E5,3.68223E5,3.73408E5,3.54921E5,3.51432E5,3.46055E5,3.36167E5,3.25143E5,3.14835E5,3.00924E5,2.73322E5,2.47879E5,2.1718E5,1.8551E5,1.66434E5,1.57479E5,2.27222E5,2.39867E5,1.27689E5,7.86544E4,6.35029E4,5.39697E4,4.56776E4,3.88774E4,3.15641E4,2.69863E4,2.54805E4
470,9.50599E5,6.57261E5,7.00672E5,6.82905E5,7.08855E5,7.08567E5,6.90964E5,6.25048E5,5.70782E5,5.16446E5,4.59889E5,4.17425E5,3.90924E5,3.81664E5,3.7261E5,3.70409E5,3.62496E5,3.59917E5,3.54877E5,3.44787E5,3.45583E5,3.29916E5,3.24968E5,3.22034E5,3.06573E5,2.96119E5,2.70565E5,2.44319E5,2.16556E5,1.87265E5,1.65182E5,1.49403E5,1.88252E5,2.4731E5,1.53118E5,8.22059E4,6.48146E4,5.55466E4,4.62617E4,4.015E4,3.33496E4,2.79539E4,2.46173E4
472,1.25E6,6.73877E5,6.83511E5,7.01875E5,6.98415E5,7.01652E5,6.79739E5,6.31695E5,5.51264E5,4.9552E5,4.5041E5,4.14845E5,3.81312E5,3.72536E5,3.64314E5,3.58839E5,3.5747E5,3.44146E5,3.47202E5,3.39266E5,3.33266E5,3.25689E5,3.19486E5,3.13999E5,3.01876E5,2.88567E5,2.6948E5,2.41769E5,2.13115E5,1.85982E5,1.64445E5,1.45196E5,1.58587E5,2.35956E5,1.80199E5,8.9667E4,6.64776E4,5.70853E4,4.74146E4,4.04715E4,3.35184E4,2.86235E4,2.46969E4
474,1.82907E6,6.51912E5,6.69334E5,6.737E5,6.82934E5,6.7802E5,6.47503E5,6.07819E5,5.32663E5,4.75105E5,4.30802E5,3.99868E5,3.71166E5,3.51809E5,3.51937E5,3.43961E5,3.38976E5,3.34317E5,3.37353E5,3.22754E5,3.21691E5,3.14801E5,3.09813E5,3.02074E5,2.95132E5,2.78172E5,2.63179E5,2.38835E5,2.09062E5,1.84892E5,1.60906E5,1.41961E5,1.40851E5,2.0559E5,2.02479E5,1.06712E5,6.93827E4,5.78947E4,4.85662E4,4.07761E4,3.45368E4,2.9314E4,2.35424E4
476,2.53892E6,6.42762E5,6.17764E5,6.34504E5,6.57819E5,6.65805E5,6.42475E5,5.78605E5,5.33105E5,4.66077E5,4.19914E5,3.82512E5,3.66378E5,3.43821E5,3.34711E5,3.34866E5,3.31566E5,3.27058E5,3.22887E5,3.20562E5,3.14808E5,3.09092E5,3.03351E5,2.95968E5,2.87748E5,2.73286E5,2.55418E5,2.29583E5,2.04476E5,1.83422E5,1.60276E5,1.38776E5,1.29095E5,1.73156E5,2.12636E5,1.28038E5,7.15761E4,5.66108E4,4.95359E4,4.22781E4,3.62485E4,3.0943E4,2.55931E4
478,3.55855E6,7.37585E5,6.16208E5,6.54965E5,6.60604E5,6.43856E5,6.1861E5,5.62662E5,5.19052E5,4.545E5,4.10819E5,3.76153E5,3.47145E5,3.33615E5,3.32612E5,3.23991E5,3.21034E5,3.12797E5,3.07471E5,3.08592E5,3.05043E5,2.98871E5,2.93093E5,2.89375E5,2.85489E5,2.70293E5,2.52536E5,2.26813E5,2.02505E5,1.77743E5,1.56322E5,1.38659E5,1.24446E5,1.49146E5,2.10244E5,1.49531E5,7.76142E4,5.8906E4,4.99849E4,4.28839E4,3.73271E4,3.14299E4,2.67794E4
480,4.38879E6,9.18402E5,6.11275E5,6.02213E5,6.23835E5,6.41175E5,5.99582E5,5.60084E5,4.96417E5,4.39512E5,4.031E5,3.66603E5,3.3662E5,3.31125E5,3.24632E5,3.14622E5,3.06531E5,3.10702E5,3.04707E5,3.06233E5,2.99252E5,2.91581E5,2.8332E5,2.81919E5,2.77755E5,2.64819E5,2.49004E5,2.26278E5,1.97989E5,1.75961E5,1.56697E5,1.36601E5,1.22178E5,1.26972E5,1.91796E5,1.72619E5,9.0798E4,6.07762E4,5.04544E4,4.35966E4,3.88418E4,3.32534E4,2.74456E4
482,4.90137E6,1.34416E6,5.89096E5,6.00138E5,6.19734E5,6.31185E5,6.05049E5,5.44446E5,4.96877E5,4.43803E5,3.95091E5,3.53886E5,3.41196E5,3.16948E5,3.14442E5,3.10472E5,3.04792E5,3.02755E5,2.9908E5,2.92399E5,2.91455E5,2.88807E5,2.76701E5,2.76976E5,2.68582E5,2.58869E5,2.42147E5,2.18471E5,1.95988E5,1.74207E5,1.56619E5,1.38269E5,1.20495E5,1.14078E5,1.64575E5,1.85939E5,1.05881E5,6.31005E4,4.90564E4,4.55271E4,3.92329E4,3.41206E4,2.81148E4
484,4.75004E6,2.00215E6,5.90918E5,5.91769E5,6.26259E5,6.08167E5,5.8214E5,5.31049E5,4.80262E5,4.27496E5,3.82641E5,3.52228E5,3.22791E5,3.07798E5,3.04922E5,3.01364E5,2.99335E5,2.89727E5,2.88761E5,2.85078E5,2.82504E5,2.77202E5,2.69499E5,2.70387E5,2.6446E5,2.54171E5,2.36821E5,2.16237E5,1.93837E5,1.72622E5,1.53705E5,1.35493E5,1.21346E5,1.09217E5,1.37591E5,1.88688E5,1.27453E5,6.74233E4,5.25669E4,4.4815E4,3.99981E4,3.44165E4,3.01064E4
486,4.11303E6,2.74571E6,5.94571E5,5.58379E5,5.87168E5,6.05168E5,5.76114E5,5.20123E5,4.79944E5,4.22588E5,3.78211E5,3.41072E5,3.18227E5,3.03837E5,2.95283E5,2.91473E5,2.84345E5,2.83845E5,2.7886E5,2.7638E5,2.73347E5,2.68454E5,2.68122E5,2.61825E5,2.59226E5,2.50529E5,2.34315E5,2.13209E5,1.86892E5,1.71488E5,1.50822E5,1.34946E5,1.19897E5,1.0977E5,1.17295E5,1.74843E5,1.47679E5,7.64694E4,5.40167E4,4.61796E4,4.08741E4,3.47025E4,2.9821E4
