396,1.03516E6,9.60361E5,8.92389E5,8.7165E5,8.75838E5,8.31186E5,8.34957E5,8.24756E5,8.06982E5,7.89613E5,7.57338E5,7.3036E5,7.12418E5,6.86075E5,6.56641E5,6.11989E5,5.63701E5,5.30142E5,4.80032E5,4.3549E5,4.18664E5,6.13668E5,7.40746E5,3.74801E5,2.17918E5,1.78935E5,1.38598E5,1.07686E5,9.06525E4,1.4479E5,8.51296E6,1.78805E7,1.25832E7,7.81356E5,2.3977E4,1.30545E4,8453.79324,6720.04865,5433.35023,5321.4639,4604.10557,3810.90207,2946.91994
398,1.0367E6,9.8281E5,9.26449E5,9.21477E5,8.82969E5,8.54464E5,8.39432E5,8.20802E5,8.25516E5,8.19036E5,7.82137E5,7.53942E5,7.32461E5,7.06803E5,6.78767E5,6.23599E5,5.93153E5,5.46381E5,5.00505E5,4.5313E5,4.17526E5,5.24177E5,7.66321E5,4.93672E5,2.47198E5,1.87014E5,1.49975E5,1.16951E5,9.16187E4,9.46176E4,2.84222E6,1.58867E7,1.62455E7,3.69726E6,3.84039E4,1.49223E4,9658.12818,7287.9814,5624.11491,5428.11944,5610.94819,4019.27711,3225.51982
400,1.08484E6,1.0039E6,9.99234E5,9.59991E5,9.08021E5,8.70581E5,8.77503E5,8.67285E5,8.31549E5,8.25939E5,8.06162E5,7.68481E5,7.40048E5,7.2174E5,6.92053E5,6.61981E5,6.05261E5,5.68775E5,5.21444E5,4.76522E5,4.3352E5,4.62739E5,7.24376E5,6.09363E5,2.88214E5,2.0716E5,1.62194E5,1.25609E5,9.76828E4,8.8516E4,4.40502E5,1.1228E7,1.74029E7,8.93557E6,1.98836E5,1.9344E4,1.06883E4,8009.31551,5894.84328,5352.36396,5287.33385,4511.2782,3170.5151
402,1.12872E6,1.01611E6,1.01002E6,9.63604E5,9.34029E5,9.25874E5,9.03756E5,8.77003E5,8.64831E5,8.29141E5,8.1641E5,7.89175E5,7.52099E5,7.44215E5,7.16512E5,6.70854E5,6.26681E5,5.81856E5,5.37163E5,4.96741E5,4.52409E5,4.35285E5,6.38372E5,7.06993E5,3.63256E5,2.24014E5,1.75953E5,1.37268E5,1.05293E5,8.89622E4,1.0139E5,5.07121E6,1.65188E7,1.40856E7,1.67795E6,2.8387E4,1.35294E4,9850.02027,6141.6844,5118.30512,4843.75,4866.53175,3343.97729
404,1.11187E6,1.03743E6,1.00274E6,9.74859E5,9.55411E5,9.40799E5,9.0716E5,8.97101E5,8.79091E5,8.49009E5,8.38305E5,7.85307E5,7.77845E5,7.48221E5,7.24089E5,6.85356E5,6.45643E5,6.01822E5,5.60555E5,5.19114E5,4.71259E5,4.42819E5,5.51122E5,7.60763E5,4.64994E5,2.50686E5,1.92599E5,1.51233E5,1.15789E5,9.21274E4,8.6396E4,1.10486E6,1.29888E7,1.67052E7,5.86861E6,5.26375E4,1.57191E4,1.01063E4,7605.7195,5701.27685,4947.7896,4949.34877,4046.49925
406,1.09057E6,1.10009E6,1.05511E6,1.0343E6,9.65515E5,9.71237E5,9.16198E5,9.24654E5,8.85327E5,8.67722E5,8.37767E5,8.17197E5,7.88907E5,7.69848E5,7.43476E5,7.01132E5,6.65706E5,6.23823E5,5.79604E5,5.35142E5,4.92707E5,4.48191E5,4.87599E5,7.3599E5,5.76156E5,2.90763E5,2.11489E5,1.63457E5,1.25245E5,9.94137E4,8.24507E4,1.3375E5,7.36568E6,1.69964E7,1.13393E7,5.52543E5,2.05645E4,1.14427E4,7864.94137,5729.5797,5201.9165,4886.74699,4456.28051
408,1.24858E6,1.13445E6,1.07954E6,1.06788E6,1.03788E6,9.93631E5,9.56695E5,9.53264E5,8.94402E5,8.92981E5,8.51719E5,8.30647E5,8.04774E5,7.94218E5,7.59434E5,7.17137E5,6.79539E5,6.38252E5,6.06515E5,5.55608E5,5.11263E5,4.68437E5,4.56853E5,6.72927E5,6.85431E5,3.51986E5,2.3194E5,1.78493E5,1.35037E5,1.06345E5,8.29126E4,8.4444E4,2.30911E6,1.49018E7,1.53986E7,3.12601E6,3.20941E4,1.32184E4,8742.78189,6104.67992,5698.92473,5026.96456,4102.65518
410,1.26484E6,1.15948E6,1.12734E6,1.09286E6,1.06604E6,1.01121E6,1.00481E6,9.45228E5,9.18953E5,8.7734E5,8.69263E5,8.49852E5,8.20715E5,8.05628E5,7.74748E5,7.3333E5,6.97951E5,6.57701E5,6.19325E5,5.77512E5,5.3202E5,4.90123E5,4.5718E5,5.87294E5,7.53073E5,4.4679E5,2.53902E5,1.94009E5,1.48879E5,1.18278E5,8.9829E4,7.81655E4,2.96937E5,1.00057E7,1.68128E7,8.30606E6,1.34311E5,1.72512E4,9967.55222,7222.00237,5615.23438,4684.33735,4154.85471
412,1.21363E6,1.18752E6,1.09765E6,1.09423E6,1.0924E6,1.05121E6,9.92379E5,9.65827E5,9.28858E5,9.08592E5,8.78324E5,8.48591E5,8.18606E5,8.21226E5,7.8726E5,7.54516E5,7.171E5,6.78238E5,6.4245E5,5.99419E5,5.53415E5,5.04956E5,4.66743E5,5.15577E5,7.51091E5,5.55011E5,2.86888E5,2.0844E5,1.62616E5,1.27869E5,9.9587E4,7.61132E4,8.7839E4,4.13909E6,1.59355E7,1.33403E7,1.33902E6,2.51871E4,1.23825E4,7325.53529,6003.32974,5294.62822,4070.02577
414,1.22318E6,1.15478E6,1.16747E6,1.12797E6,1.11613E6,1.06138E6,1.03259E6,9.98842E5,9.31697E5,9.19062E5,8.93079E5,8.58919E5,8.32836E5,8.24019E5,7.94268E5,7.75423E5,7.32926E5,6.98153E5,6.585E5,6.16541E5,5.71586E5,5.25381E5,4.88576E5,4.83E5,7.05284E5,6.56611E5,3.3355E5,2.27511E5,1.75541E5,1.39373E5,1.09019E5,8.38547E4,7.77248E4,8.76816E5,1.26249E7,1.59392E7,4.95088E6,4.29757E4,1.44682E4,8588.10725,6744.86804,5490.8005,4196.30156
416,1.29691E6,1.19691E6,1.20061E6,1.15597E6,1.12733E6,1.10036E6,1.05221E6,1.01807E6,9.80822E5,9.17471E5,8.82045E5,8.71496E5,8.41967E5,8.39197E5,8.17128E5,7.79797E5,7.50882E5,7.11969E5,6.75916E5,6.35733E5,5.83598E5,5.45484E5,5.04231E5,4.74395E5,6.1921E5,7.33887E5,4.11973E5,2.44767E5,1.91863E5,1.47087E5,1.16762E5,8.87414E4,7.59259E4,1.04807E5,6.82722E6,1.62462E7,1.04776E7,4.57298E5,1.88962E4,1.04492E4,7723.85509,5406.70779,4022.73333
418,1.27121E6,1.26286E6,1.21642E6,1.19159E6,1.16178E6,1.09606E6,1.07298E6,1.03808E6,9.77194E5,9.32521E5,9.05726E5,8.70755E5,8.59102E5,8.53036E5,8.23835E5,7.96462E5,7.57286E5,7.36495E5,6.89746E5,6.47537E5,6.14813E5,5.6705E5,5.24449E5,4.84957E5,5.49782E5,7.50022E5,5.1289E5,2.72839E5,2.06402E5,1.62914E5,1.26345E5,9.69512E4,7.64961E4,7.50476E4,2.02369E6,1.43318E7,1.45175E7,2.73879E6,2.92219E4,1.24456E4,8073.8065,6086.03395,4830.83208
420,1.29969E6,1.24333E6,1.19548E6,1.19473E6,1.16855E6,1.12637E6,1.07456E6,1.03856E6,9.94117E5,9.45009E5,9.1444E5,8.73386E5,8.60926E5,8.4962E5,8.33093E5,8.04797E5,7.74214E5,7.37229E5,7.05232E5,6.75843E5,6.2647E5,5.88717E5,5.40317E5,5.079E5,5.09001E5,7.10603E5,6.0884E5,3.21529E5,2.21336E5,1.81038E5,1.35651E5,1.0541E5,8.30107E4,7.25598E4,2.47543E5,9.66768E6,1.5966E7,7.54888E6,1.19655E5,1.59992E4,9455.36325,6463.73182,4817.67368
422,1.30072E6,1.27583E6,1.23641E6,1.25014E6,1.20036E6,1.16363E6,1.13238E6,1.06548E6,9.80692E5,9.6817E5,9.14189E5,8.81373E5,8.67643E5,8.59829E5,8.3458E5,8.19325E5,7.82282E5,7.54603E5,7.19259E5,6.83651E5,6.45846E5,6.02819E5,5.63396E5,5.15389E5,4.98661E5,6.34228E5,6.84362E5,3.82041E5,2.3779E5,1.89238E5,1.49391E5,1.14442E5,8.8094E4,7.2811E4,8.06196E4,4.07447E6,1.51008E7,1.2519E7,1.21243E6,2.32878E4,1.13116E4,7089.19283,5003.99255
424,1.35337E6,1.31746E6,1.25914E6,1.25941E6,1.22962E6,1.16468E6,1.11882E6,1.07513E6,9.90017E5,9.46442E5,9.29492E5,8.84114E5,8.62561E5,8.62309E5,8.3877E5,8.25176E5,7.87892E5,7.63904E5,7.33808E5,6.98243E5,6.61274E5,6.22372E5,5.78707E5,5.37048E5,5.04224E5,5.72877E5,7.15641E5,4.64494E5,2.64003E5,2.00207E5,1.57617E5,1.22116E5,9.6025E4,7.36753E4,7.15799E4,8.31115E5,1.18374E7,1.5194E7,4.52032E6,3.86679E4,1.39951E4,8198.45857,5662.05183
426,1.34515E6,1.26799E6,1.25857E6,1.28454E6,1.25244E6,1.2025E6,1.13752E6,1.06476E6,9.99685E5,9.54339E5,9.13833E5,8.76097E5,8.72135E5,8.72929E5,8.5159E5,8.26251E5,8.0076E5,7.79713E5,7.43471E5,7.13351E5,6.77882E5,6.4015E5,5.99932E5,5.52327E5,5.15806E5,5.27143E5,6.93207E5,5.53677E5,3.02226E5,2.14991E5,1.71072E5,1.33654E5,1.04541E5,7.97653E4,7.05024E4,9.69251E4,6.34182E6,1.55237E7,9.72783E6,4.29604E5,1.98375E4,9725.3012,6519.80814
428,1.39193E6,1.28208E6,1.28282E6,1.26605E6,1.24585E6,1.21135E6,1.15466E6,1.09152E6,1.00754E6,9.67738E5,9.16956E5,8.87274E5,8.6935E5,8.65343E5,8.47015E5,8.35994E5,8.05509E5,7.81117E5,7.45813E5,7.23244E5,6.89301E5,6.47299E5,6.08635E5,5.70217E5,5.32057E5,5.0929E5,6.43406E5,6.30719E5,3.45685E5,2.35012E5,1.8219E5,1.43206E5,1.11938E5,8.60844E4,6.94138E4,7.05244E4,1.87427E6,1.34122E7,1.37446E7,2.55625E6,2.95026E4,1.09411E4,6960.84525
430,1.29713E6,1.29163E6,1.30605E6,1.30991E6,1.28433E6,1.22737E6,1.17811E6,1.09857E6,1.02348E6,9.57054E5,9.11459E5,8.87285E5,8.62413E5,8.61481E5,8.5332E5,8.38033E5,8.11726E5,7.88593E5,7.63328E5,7.32709E5,7.02754E5,6.56905E5,6.23696E5,5.87954E5,5.43662E5,5.07043E5,5.73897E5,6.66815E5,4.16197E5,2.52308E5,1.93528E5,1.52012E5,1.20148E5,9.31782E4,7.54527E4,6.64911E4,2.25155E5,8.80049E6,1.52803E7,7.00559E6,1.45143E5,1.50516E4,8417.77778
432,1.34473E6,1.3283E6,1.26948E6,1.31216E6,1.27318E6,1.24265E6,1.1662E6,1.09107E6,1.02494E6,9.68049E5,9.2105E5,8.79795E5,8.69007E5,8.62506E5,8.46478E5,8.38717E5,8.13208E5,7.87365E5,7.69969E5,7.44476E5,7.04355E5,6.68039E5,6.39842E5,5.93198E5,5.53193E5,5.16045E5,5.19711E5,6.56883E5,4.93919E5,2.8136E5,2.0383E5,1.65786E5,1.29222E5,1.02519E5,7.80282E4,6.57154E4,7.335E4,3.53626E6,1.43447E7,1.17496E7,1.34956E6,2.22715E4,9662.5222
434,1.39121E6,1.28972E6,1.30709E6,1.29331E6,1.30602E6,1.26763E6,1.19044E6,1.10305E6,1.03452E6,9.58557E5,9.24517E5,8.9675E5,8.53089E5,8.5903E5,8.48316E5,8.30384E5,8.20359E5,7.89154E5,7.72696E5,7.51432E5,7.26405E5,6.82323E5,6.44313E5,6.12531E5,5.71661E5,5.23427E5,4.94423E5,6.05932E5,5.67326E5,3.20617E5,2.19685E5,1.76954E5,1.39572E5,1.09186E5,8.50983E4,6.88979E4,6.46924E4,6.80851E5,1.08705E7,1.44135E7,4.92893E6,4.52129E4,1.25044E4
436,1.3089E6,1.28994E6,1.2779E6,1.32875E6,1.31013E6,1.24625E6,1.20314E6,1.12271E6,1.0411E6,9.66751E5,9.14231E5,8.792E5,8.62749E5,8.52655E5,8.43467E5,8.39324E5,8.22814E5,7.99369E5,7.75993E5,7.52216E5,7.243E5,6.93855E5,6.60834E5,6.2124E5,5.82556E5,5.44596E5,4.88313E5,5.57679E5,6.01798E5,3.76822E5,2.3432E5,1.83521E5,1.48764E5,1.17391E5,9.14439E4,7.16403E4,6.33184E4,8.90465E4,5.8107E6,1.47191E7,9.70028E6,4.88924E5,1.65261E4
438,1.41813E6,1.32031E6,1.34809E6,1.31623E6,1.31725E6,1.28179E6,1.20701E6,1.0991E6,1.03714E6,9.75016E5,9.16079E5,8.61651E5,8.55882E5,8.46534E5,8.40212E5,8.28323E5,8.2302E5,8.03197E5,7.84205E5,7.60212E5,7.29045E5,6.97646E5,6.68143E5,6.24816E5,5.94409E5,5.45392E5,4.97068E5,5.02327E5,6.08092E5,4.42777E5,2.53821E5,1.92984E5,1.55499E5,1.25188E5,1.00072E5,7.89842E4,6.45996E4,6.56041E4,1.75356E6,1.27214E7,1.33792E7,2.64777E6,2.64223E4
440,1.3584E6,1.3197E6,1.30919E6,1.32415E6,1.3003E6,1.25587E6,1.20997E6,1.12034E6,1.04017E6,9.67097E5,8.92305E5,8.66386E5,8.44092E5,8.44253E5,8.35625E5,8.24913E5,8.13868E5,8.00109E5,7.80046E5,7.66656E5,7.36332E5,7.07447E5,6.69511E5,6.40002E5,6.07227E5,5.5724E5,5.08179E5,4.72255E5,5.76826E5,5.04309E5,2.87959E5,2.06993E5,1.66487E5,1.33626E5,1.06941E5,8.60883E4,6.5925E4,6.02776E4,2.28175E5,8.3409E6,1.4741E7,6.84462E6,1.38061E5
442,1.32745E6,1.30094E6,1.29553E6,1.2914E6,1.31264E6,1.26677E6,1.21963E6,1.14397E6,1.05551E6,9.6074E5,8.94729E5,8.60946E5,8.38255E5,8.34632E5,8.33074E5,8.17481E5,8.05064E5,7.9668E5,7.89124E5,7.63773E5,7.39118E5,7.08687E5,6.79381E5,6.4597E5,6.16619E5,5.72693E5,5.1359E5,4.60362E5,5.24323E5,5.44884E5,3.30902E5,2.13024E5,1.75162E5,1.41391E5,1.14038E5,9.03786E4,7.19199E4,6.03858E4,6.82292E4,3.47483E6,1.38039E7,1.11559E7,1.14134E6
444,1.35904E6,1.29739E6,1.2911E6,1.35545E6,1.31869E6,1.27721E6,1.23007E6,1.12663E6,1.0489E6,9.66003E5,8.94803E5,8.49453E5,8.30126E5,8.17999E5,8.1919E5,8.1322E5,8.09255E5,7.95932E5,7.81922E5,7.63973E5,7.38793E5,7.08891E5,6.7594E5,6.55656E5,6.18629E5,5.76121E5,5.21646E5,4.57149E5,4.77314E5,5.56543E5,3.89625E5,2.37639E5,1.83289E5,1.49113E5,1.21169E5,9.65808E4,7.58672E4,6.19617E4,5.8254E4,7.34163E5,1.06109E7,1.36522E7,4.09537E6
446,1.31811E6,1.25635E6,1.28705E6,1.32565E6,1.29927E6,1.27982E6,1.23586E6,1.13221E6,1.04095E6,9.5233E5,8.99047E5,8.40502E5,8.25205E5,8.20987E5,8.24086E5,8.00261E5,8.09058E5,7.87388E5,7.78587E5,7.66572E5,7.37159E5,7.1231E5,6.87522E5,6.6013E5,6.2608E5,5.81797E5,5.25178E5,4.63923E5,4.44021E5,5.40376E5,4.37755E5,2.59505E5,1.91028E5,1.58851E5,1.2843E5,1.00974E5,8.09638E4,6.48542E4,5.72108E4,8.95091E4,5.77219E6,1.4029E7,8.64436E6
448,1.32061E6,1.3183E6,1.30425E6,1.28681E6,1.32335E6,1.28428E6,1.23895E6,1.129E6,1.01234E6,9.59405E5,8.77126E5,8.33534E5,8.10563E5,8.05553E5,7.94403E5,8.04796E5,7.92647E5,7.85476E5,7.73284E5,7.63563E5,7.38382E5,7.106E5,6.93196E5,6.62177E5,6.28592E5,5.85798E5,5.26358E5,4.71899E5,4.25662E5,4.9273E5,4.81213E5,2.92931E5,2.02575E5,1.65468E5,1.34305E5,1.10494E5,8.65849E4,6.83794E4,5.71602E4,5.96064E4,1.84284E6,1.22851E7,1.20379E7
450,1.31551E6,1.25591E6,1.27926E6,1.31035E6,1.31929E6,1.28512E6,1.22362E6,1.13861E6,1.02393E6,9.40129E5,8.73067E5,8.23451E5,7.98321E5,7.88644E5,7.94059E5,7.89322E5,7.77291E5,7.76675E5,7.69378E5,7.58037E5,7.37368E5,7.1005E5,6.88922E5,6.59586E5,6.29181E5,5.97027E5,5.40202E5,4.76149E5,4.1481E5,4.52684E5,5.044E5,3.36413E5,2.17249E5,1.69977E5,1.39252E5,1.14347E5,9.19789E4,7.22363E4,5.97813E4,5.56766E4,2.53085E5,8.32553E6,1.33269E7
452,1.25217E6,1.23524E6,1.27084E6,1.28998E6,1.29139E6,1.2668E6,1.20691E6,1.13911E6,1.02209E6,9.26497E5,8.64685E5,8.19064E5,7.92567E5,7.8232E5,7.76977E5,7.75899E5,7.80596E5,7.70319E5,7.56624E5,7.43489E5,7.30309E5,7.14682E5,6.87159E5,6.61291E5,6.35623E5,5.96218E5,5.45709E5,4.75902E5,4.1853E5,4.11323E5,4.97601E5,3.83219E5,2.36081E5,1.77073E5,1.47065E5,1.19004E5,9.71893E4,7.7131E4,6.2543E4,5.45419E4,6.59439E4,3.74315E6,1.25407E7
454,1.30979E6,1.19696E6,1.29649E6,1.2617E6,1.30629E6,1.24541E6,1.22199E6,1.12064E6,1.00377E6,9.29622E5,8.55666E5,8.02817E5,7.75522E5,7.8686E5,7.61831E5,7.56876E5,7.60578E5,7.55075E5,7.55775E5,7.40633E5,7.33811E5,7.05253E5,6.81558E5,6.54501E5,6.30508E5,5.97901E5,5.43834E5,4.84132E5,4.21843E5,3.87755E5,4.636E5,4.20535E5,2.63948E5,1.85418E5,1.53636E5,1.25504E5,1.03407E5,8.29231E4,6.50456E4,5.66267E4,5.59229E4,8.59427E5,9.59878E6
456,1.33841E6,1.26186E6,1.27698E6,1.31315E6,1.29081E6,1.26245E6,1.1809E6,1.10519E6,1.0044E6,9.17707E5,8.3664E5,7.83146E5,7.67898E5,7.57182E5,7.55457E5,7.51227E5,7.49752E5,7.42906E5,7.41394E5,7.33759E5,7.21183E5,7.04256E5,6.7762E5,6.5575E5,6.33482E5,5.96187E5,5.4406E5,4.87399E5,4.25259E5,3.80959E5,4.22012E5,4.52669E5,3.01631E5,1.96722E5,1.58223E5,1.3204E5,1.08937E5,8.57186E4,7.00556E4,5.60273E4,5.17245E4,8.69947E4,5.06417E6
458,1.22484E6,1.25705E6,1.2528E6,1.22511E6,1.2708E6,1.26606E6,1.22812E6,1.09705E6,1.01351E6,9.06175E5,8.54643E5,7.88622E5,7.56878E5,7.52676E5,7.39715E5,7.36819E5,7.38985E5,7.38413E5,7.29342E5,7.22048E5,7.06242E5,6.89305E5,6.71494E5,6.55789E5,6.25486E5,5.91309E5,5.48054E5,4.82302E5,4.29145E5,3.77418E5,3.84943E5,4.49995E5,3.37303E5,2.08041E5,1.64237E5,1.37234E5,1.12197E5,9.24276E4,7.37818E4,5.85438E4,5.20601E4,5.49648E4,1.55975E6
460,1.23057E6,1.20893E6,1.23102E6,1.24378E6,1.25999E6,1.21851E6,1.18983E6,1.11437E6,9.75769E5,9.02362E5,8.23663E5,7.63486E5,7.44875E5,7.2914E5,7.27543E5,7.29266E5,7.23877E5,7.26155E5,7.16185E5,7.13954E5,6.99622E5,6.82788E5,6.66465E5,6.48501E5,6.27285E5,5.93001E5,5.47773E5,4.84762E5,4.26054E5,3.75568E5,3.55599E5,4.24618E5,3.77292E5,2.29511E5,1.71213E5,1.41764E5,1.19751E5,9.91398E4,7.81142E4,6.40059E4,5.33014E4,5.02363E4,2.09831E5
462,1.21098E6,1.19839E6,1.20392E6,1.22906E6,1.23484E6,1.22105E6,1.16293E6,1.07897E6,9.88277E5,8.81659E5,8.1483E5,7.57751E5,7.2913E5,7.21368E5,7.11557E5,7.1338E5,7.11272E5,7.07357E5,7.11097E5,7.04767E5,6.95812E5,6.75117E5,6.57446E5,6.40729E5,6.16249E5,5.90294E5,5.40996E5,4.83055E5,4.2571E5,3.78883E5,3.46659E5,3.89598E5,4.0018E5,2.56464E5,1.76531E5,1.46905E5,1.2423E5,1.01114E5,8.31445E4,6.5928E4,5.50749E4,4.90361E4,5.62811E4
464,1.21007E6,1.22826E6,1.19177E6,1.21124E6,1.25017E6,1.20891E6,1.16322E6,1.05894E6,9.76572E5,8.69917E5,7.92944E5,7.52469E5,7.13432E5,6.97464E5,7.06284E5,6.96528E5,6.99025E5,6.90165E5,6.91795E5,6.91266E5,6.86353E5,6.63535E5,6.52616E5,6.34867E5,6.13613E5,5.85583E5,5.394E5,4.88059E5,4.26089E5,3.78088E5,3.35517E5,3.48427E5,4.04703E5,2.90383E5,1.86881E5,1.4999E5,1.2722E5,1.05472E5,8.68226E4,6.99683E4,5.80012E4,4.99133E4,4.83576E4
466,1.15504E6,1.12433E6,1.20936E6,1.19007E6,1.17428E6,1.18313E6,1.13562E6,1.05519E6,9.48936E5,8.59644E5,7.88622E5,7.38491E5,6.99875E5,6.80724E5,6.85487E5,6.79656E5,6.81786E5,6.79907E5,6.77509E5,6.78115E5,6.64804E5,6.5607E5,6.42611E5,6.20053E5,6.06133E5,5.78014E5,5.3779E5,4.80913E5,4.28265E5,3.83099E5,3.33742E5,3.23323E5,3.82897E5,3.23528E5,2.03323E5,1.53673E5,1.29152E5,1.09051E5,8.93399E4,7.48591E4,6.09218E4,5.02071E4,4.51008E4
468,1.29673E6,1.12967E6,1.11118E6,1.15616E6,1.16598E6,1.15838E6,1.11592E6,1.04835E6,9.38793E5,8.44276E5,7.74324E5,7.16489E5,6.96982E5,6.67433E5,6.69633E5,6.6745E5,6.68142E5,6.64686E5,6.57545E5,6.58441E5,6.5118E5,6.42522E5,6.27351E5,6.17429E5,5.95171E5,5.68699E5,5.36301E5,4.79578E5,4.24914E5,3.77645E5,3.29841E5,3.05606E5,3.54162E5,3.49926E5,2.21989E5,1.59612E5,1.32921E5,1.12499E5,9.39409E4,7.59593E4,6.15272E4,5.21374E4,4.46438E4
470,1.47403E6,1.10466E6,1.12205E6,1.1268E6,1.14732E6,1.14405E6,1.10421E6,1.04301E6,9.14944E5,8.36659E5,7.45949E5,6.98716E5,6.72172E5,6.51819E5,6.60534E5,6.48993E5,6.48481E5,6.42072E5,6.52568E5,6.48356E5,6.3721E5,6.30292E5,6.20217E5,6.03572E5,5.91484E5,5.59339E5,5.18726E5,4.76577E5,4.17586E5,3.69782E5,3.30428E5,2.98253E5,3.1712E5,3.59846E5,2.50241E5,1.6718E5,1.35175E5,1.14455E5,9.63815E4,8.05797E4,6.57545E4,5.39803E4,4.49103E4
472,1.94082E6,1.08004E6,1.11789E6,1.12954E6,1.1149E6,1.1522E6,1.08135E6,9.99323E5,9.04159E5,8.20401E5,7.30267E5,6.86205E5,6.50014E5,6.37162E5,6.34954E5,6.30718E5,6.33755E5,6.30882E5,6.26513E5,6.31732E5,6.20574E5,6.16501E5,6.0354E5,5.87134E5,5.72627E5,5.51803E5,5.12475E5,4.65654E5,4.15568E5,3.71432E5,3.26567E5,2.94E5,2.8757E5,3.50058E5,2.76186E5,1.76156E5,1.37161E5,1.16293E5,9.67021E4,8.33317E4,6.75871E4,5.47126E4,4.56016E4
474,2.81394E6,1.0383E6,1.0335E6,1.11338E6,1.108E6,1.0979E6,1.05864E6,9.7669E5,9.03401E5,8.11766E5,7.25907E5,6.57603E5,6.3746E5,6.22053E5,6.11293E5,6.04749E5,6.1088E5,6.09505E5,6.12374E5,6.14751E5,5.97079E5,6.01896E5,5.85676E5,5.72577E5,5.59552E5,5.39785E5,5.04647E5,4.59156E5,4.07395E5,3.66423E5,3.26061E5,2.867E5,2.69539E5,3.22235E5,3.00955E5,1.90467E5,1.41116E5,1.17244E5,1.01326E5,8.34473E4,7.05083E4,5.69211E4,4.7145E4
476,3.88482E6,1.00482E6,1.0297E6,1.05317E6,1.04272E6,1.06333E6,1.0509E6,9.50014E5,8.83046E5,7.80688E5,6.94187E5,6.38403E5,6.206E5,5.9703E5,5.95302E5,5.90122E5,5.9418E5,5.92844E5,5.96958E5,5.91399E5,5.89278E5,5.83438E5,5.70759E5,5.57178E5,5.46726E5,5.3318E5,4.95415E5,4.49501E5,4.07764E5,3.60522E5,3.20473E5,2.84725E5,2.5417E5,2.89403E5,3.14151E5,2.14978E5,1.45887E5,1.19524E5,1.03478E5,8.62349E4,7.27868E4,5.94641E4,4.82024E4
478,5.14033E6,1.16752E6,1.00823E6,1.01277E6,1.05847E6,1.03902E6,1.00951E6,9.43141E5,8.54119E5,7.73537E5,6.85992E5,6.25925E5,6.0529E5,5.80745E5,5.74096E5,5.78037E5,5.79044E5,5.80394E5,5.84522E5,5.73561E5,5.68648E5,5.63392E5,5.53921E5,5.51152E5,5.319E5,5.1547E5,4.82356E5,4.44268E5,3.95907E5,3.589E5,3.17403E5,2.82119E5,2.54403E5,2.58112E5,3.13761E5,2.359E5,1.5317E5,1.22501E5,1.03018E5,8.73429E4,7.39895E4,6.17528E4,5.09595E4
480,6.494E6,1.51409E6,1.00124E6,1.0074E6,1.0517E6,1.01647E6,1.01149E6,9.20781E5,8.30178E5,7.40207E5,6.80727E5,6.22669E5,5.81127E5,5.6224E5,5.59102E5,5.5846E5,5.61397E5,5.58348E5,5.59504E5,5.62373E5,5.57057E5,5.51488E5,5.4466E5,5.39348E5,5.26087E5,5.07753E5,4.79484E5,4.38549E5,3.92878E5,3.52214E5,3.15663E5,2.81346E5,2.51685E5,2.38279E5,2.94735E5,2.56365E5,1.63732E5,1.2423E5,1.05495E5,8.99822E4,7.6763E4,6.43154E4,5.06041E4
482,7.02786E6,2.13864E6,9.76981E5,9.83695E5,1.00812E6,1.00109E6,9.62328E5,9.16329E5,8.0836E5,7.3245E5,6.59397E5,6.0383E5,5.69906E5,5.58281E5,5.52819E5,5.44103E5,5.43554E5,5.41996E5,5.44804E5,5.44194E5,5.42946E5,5.38813E5,5.31721E5,5.2517E5,5.18428E5,4.96799E5,4.68493E5,4.29666E5,3.86801E5,3.48404E5,3.10838E5,2.78387E5,2.4707E5,2.26739E5,2.67452E5,2.71684E5,1.83549E5,1.30063E5,1.05973E5,9.43191E4,7.79777E4,6.50024E4,5.3896E4
484,6.96558E6,3.11161E6,9.6508E5,9.63259E5,9.69681E5,9.95377E5,9.68556E5,8.87505E5,8.14448E5,7.18313E5,6.49526E5,5.98444E5,5.57532E5,5.41871E5,5.39623E5,5.30736E5,5.27412E5,5.28768E5,5.37414E5,5.37653E5,5.34234E5,5.22207E5,5.18525E5,5.10392E5,5.09495E5,4.8873E5,4.55573E5,4.21665E5,3.79858E5,3.41731E5,3.1038E5,2.75308E5,2.46058E5,2.22539E5,2.38477E5,2.73226E5,2.03848E5,1.32526E5,1.09779E5,9.28083E4,8.05319E4,6.76573E4,5.5939E4
486,6.16046E6,4.37473E6,9.85029E5,9.4487E5,9.58839E5,9.44605E5,9.36811E5,8.71792E5,7.86124E5,6.90347E5,6.31033E5,5.77782E5,5.43601E5,5.2591E5,5.13491E5,5.14926E5,5.13373E5,5.20944E5,5.19118E5,5.19592E5,5.10564E5,5.1198E5,5.08063E5,4.95862E5,4.9165E5,4.7825E5,4.57083E5,4.12108E5,3.73518E5,3.39202E5,3.02993E5,2.74366E5,2.43151E5,2.18709E5,2.17279E5,2.6181E5,2.2064E5,1.4239E5,1.08962E5,9.51895E4,8.24712E4,6.90899E4,5.9423E4
