396,1.14951E6,1.09816E6,1.04766E6,1.03137E6,9.87885E5,9.6339E5,9.60635E5,9.36953E5,9.24824E5,9.27346E5,8.96785E5,8.85549E5,8.50222E5,8.41866E5,8.10517E5,7.80251E5,7.52728E5,7.17996E5,6.72549E5,6.30402E5,6.03713E5,7.87408E5,8.88257E5,5.07796E5,3.26683E5,2.56507E5,1.92588E5,1.4424E5,1.12213E5,1.42244E5,7.33257E6,1.67401E7,1.14545E7,6.78988E5,2.18061E4,1.18255E4,7739.04382,6320.04038,5216.86382,4623.59218,4292.68293,3452.25502,2567.0532
398,1.18187E6,1.12748E6,1.09016E6,1.05321E6,1.03792E6,1.00424E6,9.76405E5,9.7991E5,9.39066E5,9.326E5,9.16198E5,8.84963E5,8.69086E5,8.53166E5,8.41157E5,8.16396E5,7.68346E5,7.3469E5,6.94015E5,6.47058E5,6.10635E5,7.01014E5,9.25764E5,6.26105E5,3.58921E5,2.79209E5,2.17186E5,1.56995E5,1.16041E5,1.06812E5,2.39781E6,1.47472E7,1.50832E7,3.34215E6,3.26495E4,1.36359E4,9083.67327,6434.99343,5005.05561,4861.66008,4214.63415,4225.48737,2585.67254
400,1.23883E6,1.15451E6,1.11467E6,1.07982E6,1.02891E6,1.00008E6,1.01481E6,9.92508E5,9.81132E5,9.68854E5,9.37873E5,9.1051E5,8.89152E5,8.68491E5,8.55855E5,8.30753E5,7.93674E5,7.62885E5,7.12179E5,6.73391E5,6.25983E5,6.38601E5,8.90988E5,7.44917E5,4.09199E5,2.991E5,2.30959E5,1.76331E5,1.27681E5,1.04491E5,3.79188E5,1.02313E7,1.62935E7,8.20466E6,1.75331E5,1.85084E4,8957.89788,7245.35166,6147.16867,4760.96599,4406.31702,4029.23358,3098.36648
402,1.23611E6,1.19921E6,1.12934E6,1.11726E6,1.10115E6,1.03389E6,1.02592E6,1.01673E6,9.95153E5,9.7191E5,9.60771E5,9.17261E5,9.00777E5,8.95719E5,8.85997E5,8.51363E5,8.14541E5,7.77489E5,7.35308E5,7.00488E5,6.48529E5,6.16816E5,8.12023E5,8.64224E5,4.91088E5,3.25322E5,2.5059E5,1.89049E5,1.42648E5,1.08782E5,1.06882E5,4.60064E6,1.52679E7,1.31816E7,1.46209E6,2.60486E4,1.162E4,7433.18205,6118.52751,4992.58527,4422.96426,4599.69207,3272.72727
404,1.2973E6,1.24616E6,1.15288E6,1.11922E6,1.09457E6,1.08325E6,1.06775E6,1.02105E6,1.03683E6,9.97737E5,9.64054E5,9.45881E5,9.1449E5,9.09239E5,8.87782E5,8.59629E5,8.33904E5,7.9481E5,7.62463E5,7.20328E5,6.68569E5,6.29771E5,7.27585E5,9.08532E5,5.94607E5,3.56196E5,2.71441E5,2.0753E5,1.54854E5,1.15427E5,9.9519E4,1.02125E6,1.17479E7,1.57808E7,5.14813E6,4.79951E4,1.49362E4,8617.37635,6712.42556,5124.9136,4328.32911,4576.48303,3783.11332
406,1.29563E6,1.26048E6,1.1668E6,1.13612E6,1.14397E6,1.13231E6,1.11513E6,1.06724E6,1.02811E6,1.01216E6,9.90466E5,9.56349E5,9.39186E5,9.21583E5,9.02844E5,8.81991E5,8.47677E5,8.09627E5,7.8108E5,7.39651E5,6.90555E5,6.43566E5,6.6488E5,9.02955E5,7.13848E5,3.99784E5,2.95443E5,2.22388E5,1.67818E5,1.26555E5,9.94387E4,1.36213E5,6.45253E6,1.61122E7,1.01846E7,5.09174E5,1.83546E4,1.05237E4,7227.94266,5456.87784,4416.49605,4527.97539,3791.17464
408,1.28667E6,1.26758E6,1.22608E6,1.21101E6,1.16182E6,1.14085E6,1.10962E6,1.09326E6,1.05257E6,1.03688E6,1.00917E6,9.59617E5,9.47335E5,9.33505E5,9.18628E5,9.00112E5,8.66327E5,8.37356E5,8.0114E5,7.59022E5,7.18282E5,6.61972E5,6.44726E5,8.3208E5,8.27406E5,4.69857E5,3.15912E5,2.429E5,1.87774E5,1.40504E5,1.0573E5,9.67487E4,2.0067E6,1.38882E7,1.42141E7,2.85293E6,2.85501E4,1.21613E4,8042.38143,5934.6302,4999.51272,4530.58869,4171.83348
410,1.3992E6,1.32471E6,1.26709E6,1.22944E6,1.22652E6,1.16829E6,1.14282E6,1.116E6,1.06975E6,1.06467E6,1.0171E6,9.77407E5,9.65202E5,9.57102E5,9.36961E5,9.07212E5,8.75474E5,8.48785E5,8.14202E5,7.85723E5,7.38918E5,6.906E5,6.39819E5,7.56871E5,9.05783E5,5.66453E5,3.47399E5,2.66174E5,2.04629E5,1.53748E5,1.14878E5,9.45703E4,2.77054E5,9.08346E6,1.57378E7,7.5705E6,1.204E5,1.65925E4,9966.64308,6724.59761,5795.12195,4446.36512,3914.27559
412,1.39392E6,1.33576E6,1.30519E6,1.24422E6,1.2147E6,1.20662E6,1.17653E6,1.14467E6,1.08771E6,1.06864E6,1.03099E6,9.82511E5,9.71374E5,9.64497E5,9.47027E5,9.2736E5,8.93895E5,8.72396E5,8.3548E5,8.02683E5,7.52509E5,7.03295E5,6.54277E5,6.84741E5,9.01436E5,6.7691E5,3.84065E5,2.85837E5,2.20723E5,1.67247E5,1.24499E5,9.81956E4,9.60237E4,3.70266E6,1.47616E7,1.24899E7,1.1988E6,2.22559E4,1.15155E4,7521.6877,5448.34308,4803.07397,3717.1753
414,1.47851E6,1.34766E6,1.3001E6,1.31166E6,1.28175E6,1.22671E6,1.17394E6,1.14702E6,1.12167E6,1.08087E6,1.03633E6,1.00212E6,9.871E5,9.65663E5,9.58764E5,9.4061E5,9.12558E5,8.87543E5,8.53394E5,8.1346E5,7.73797E5,7.25212E5,6.7004E5,6.59637E5,8.54635E5,7.91427E5,4.39216E5,3.05139E5,2.36415E5,1.82946E5,1.37151E5,1.03396E5,8.9079E4,7.88029E5,1.14304E7,1.50592E7,4.44168E6,3.99939E4,1.36433E4,8501.18483,5644.92542,4370.42742,4141.95947
416,1.45461E6,1.32372E6,1.33591E6,1.30098E6,1.28961E6,1.26009E6,1.24942E6,1.18205E6,1.14111E6,1.08031E6,1.06329E6,1.02297E6,9.91452E5,9.71698E5,9.753E5,9.61524E5,9.20774E5,8.9592E5,8.6279E5,8.39427E5,7.93226E5,7.45414E5,6.91587E5,6.52911E5,7.74315E5,8.6828E5,5.1726E5,3.30603E5,2.54123E5,2.01985E5,1.49303E5,1.11492E5,8.98996E4,1.11415E5,6.06488E6,1.53665E7,9.50992E6,4.14392E5,1.91464E4,1.05554E4,6670.5733,5589.22559,3811.38096
418,1.45916E6,1.36108E6,1.35191E6,1.33994E6,1.35353E6,1.30023E6,1.26235E6,1.20209E6,1.13632E6,1.1014E6,1.0602E6,1.01413E6,9.95926E5,9.75435E5,9.71157E5,9.44224E5,9.34774E5,9.05549E5,8.90772E5,8.48467E5,8.15589E5,7.6736E5,7.14518E5,6.61926E5,7.11517E5,8.80006E5,6.19138E5,3.61069E5,2.69711E5,2.18966E5,1.6367E5,1.24431E5,9.426E4,8.63885E4,1.75213E6,1.3161E7,1.33994E7,2.54934E6,2.71735E4,1.24617E4,7416.08119,5752.76575,4470.85958
420,1.47631E6,1.47641E6,1.34221E6,1.37851E6,1.34846E6,1.31165E6,1.26502E6,1.20754E6,1.15798E6,1.10552E6,1.0545E6,1.0136E6,9.96352E5,9.89679E5,9.83511E5,9.62685E5,9.42249E5,9.15825E5,8.84747E5,8.62752E5,8.19928E5,7.85027E5,7.29987E5,6.72373E5,6.70226E5,8.4785E5,7.24666E5,4.09984E5,2.88906E5,2.30734E5,1.74327E5,1.36753E5,1.01225E5,8.5838E4,2.20651E5,8.56445E6,1.48004E7,7.12357E6,1.08149E5,1.62846E4,8909.25041,6434.54843,4678.36257
422,1.49005E6,1.41202E6,1.4199E6,1.39779E6,1.38306E6,1.31645E6,1.29567E6,1.23968E6,1.16955E6,1.11179E6,1.06251E6,1.027E6,1.00043E6,9.94794E5,9.8414E5,9.63501E5,9.48586E5,9.32188E5,9.03021E5,8.74804E5,8.39395E5,7.97177E5,7.43202E5,6.95152E5,6.59027E5,7.78969E5,8.02644E5,4.71218E5,3.11545E5,2.48607E5,1.91426E5,1.48763E5,1.12373E5,8.80051E4,8.7595E4,3.4861E6,1.38048E7,1.20113E7,1.06244E6,2.29727E4,1.02264E4,7027.86079,4901.61319
424,1.54268E6,1.43147E6,1.45523E6,1.43714E6,1.39121E6,1.37323E6,1.32007E6,1.24892E6,1.17095E6,1.11581E6,1.06303E6,1.01968E6,9.9798E5,9.86159E5,9.79502E5,9.7741E5,9.53131E5,9.35015E5,9.14324E5,8.8158E5,8.45483E5,8.12209E5,7.59451E5,7.09356E5,6.62304E5,7.13107E5,8.39442E5,5.53189E5,3.35634E5,2.60946E5,2.05698E5,1.57866E5,1.23467E5,9.37467E4,8.01519E4,7.29873E5,1.04392E7,1.45742E7,4.17654E6,3.85726E4,1.27967E4,7873.18107,5506.2167
426,1.47653E6,1.46571E6,1.45409E6,1.40357E6,1.41586E6,1.37611E6,1.33271E6,1.23928E6,1.19409E6,1.12331E6,1.06498E6,1.02322E6,1.01372E6,9.8913E5,9.87367E5,9.71823E5,9.58364E5,9.43673E5,9.19907E5,8.92284E5,8.58256E5,8.10243E5,7.68094E5,7.24525E5,6.73278E5,6.63173E5,8.15319E5,6.50304E5,3.73522E5,2.78079E5,2.20165E5,1.71146E5,1.34137E5,1.00391E5,8.21333E4,9.93421E4,5.40975E6,1.48525E7,9.21301E6,3.99092E5,1.64553E4,9261.21626,5783.21802
428,1.57875E6,1.49196E6,1.42765E6,1.422E6,1.38531E6,1.40243E6,1.33812E6,1.267E6,1.20623E6,1.11654E6,1.06821E6,1.03735E6,9.95505E5,9.88599E5,9.80119E5,9.69854E5,9.61684E5,9.45937E5,9.26315E5,9.05514E5,8.63442E5,8.30084E5,7.87669E5,7.37563E5,6.87119E5,6.43601E5,7.59874E5,7.25436E5,4.26781E5,2.96412E5,2.37765E5,1.85274E5,1.45547E5,1.10274E5,8.77249E4,8.12323E4,1.58607E6,1.26158E7,1.34862E7,2.48448E6,2.58432E4,1.10576E4,6428.76118
430,1.51183E6,1.46511E6,1.49132E6,1.44285E6,1.44623E6,1.42149E6,1.34549E6,1.2843E6,1.19661E6,1.11981E6,1.07074E6,1.02614E6,9.94995E5,9.78915E5,9.72174E5,9.76448E5,9.63084E5,9.44978E5,9.23889E5,9.04561E5,8.73367E5,8.37625E5,7.91463E5,7.55703E5,7.06116E5,6.39957E5,6.92425E5,7.65553E5,5.03129E5,3.16997E5,2.48082E5,1.95952E5,1.5694E5,1.18886E5,9.21088E4,7.85844E4,2.06441E5,7.9758E6,1.50556E7,6.95657E6,1.35889E5,1.51165E4,8143.55339
432,1.55192E6,1.49002E6,1.45726E6,1.44819E6,1.45864E6,1.42636E6,1.38896E6,1.29329E6,1.21264E6,1.13587E6,1.06499E6,1.01973E6,9.9051E5,9.85883E5,9.75025E5,9.64606E5,9.60179E5,9.44247E5,9.25932E5,9.07181E5,8.77216E5,8.45757E5,8.03239E5,7.6198E5,7.09549E5,6.53239E5,6.41389E5,7.56563E5,5.75401E5,3.52694E5,2.64123E5,2.11876E5,1.66698E5,1.30131E5,1.00667E5,8.11778E4,7.9783E4,3.15611E6,1.41981E7,1.16924E7,1.23158E6,2.0995E4,9412.70405
434,1.49959E6,1.55512E6,1.46216E6,1.50106E6,1.4741E6,1.43239E6,1.37844E6,1.31266E6,1.20023E6,1.1336E6,1.06186E6,1.01252E6,9.90618E5,9.69537E5,9.72842E5,9.68391E5,9.49288E5,9.38333E5,9.25063E5,9.09969E5,8.82719E5,8.52427E5,8.07713E5,7.7335E5,7.19621E5,6.58163E5,6.15684E5,7.11877E5,6.46915E5,3.95883E5,2.79719E5,2.23812E5,1.78825E5,1.39928E5,1.08559E5,8.64059E4,7.51839E4,6.19632E5,1.05287E7,1.43247E7,4.50506E6,4.20966E4,1.15627E4
436,1.54906E6,1.53425E6,1.47832E6,1.48949E6,1.4642E6,1.4522E6,1.3729E6,1.31847E6,1.20459E6,1.13593E6,1.06294E6,1.02113E6,9.73425E5,9.67991E5,9.75269E5,9.57066E5,9.49205E5,9.3717E5,9.2608E5,9.07016E5,8.79017E5,8.51993E5,8.1016E5,7.78139E5,7.29297E5,6.7291E5,6.08795E5,6.55734E5,6.8604E5,4.47623E5,2.9419E5,2.35169E5,1.87916E5,1.49968E5,1.15939E5,9.26012E4,7.59169E4,9.39152E4,5.54325E6,1.45713E7,9.00208E6,4.5928E5,1.54331E4
438,1.58358E6,1.49816E6,1.51154E6,1.50814E6,1.48479E6,1.42425E6,1.36492E6,1.31387E6,1.22561E6,1.13027E6,1.06898E6,9.95737E5,9.6866E5,9.67003E5,9.57752E5,9.55905E5,9.44378E5,9.31545E5,9.20623E5,9.04635E5,8.89963E5,8.56713E5,8.17635E5,7.85189E5,7.4155E5,6.82862E5,6.15453E5,6.07101E5,6.87739E5,5.16494E5,3.17071E5,2.4936E5,2.00211E5,1.6214E5,1.2697E5,9.93722E4,7.99503E4,7.39777E4,1.65687E6,1.23775E7,1.25337E7,2.50566E6,2.45146E4
440,1.48562E6,1.53109E6,1.49254E6,1.49218E6,1.48811E6,1.46001E6,1.39644E6,1.32208E6,1.22924E6,1.1377E6,1.05133E6,9.89277E5,9.68836E5,9.52822E5,9.46893E5,9.38712E5,9.32498E5,9.31714E5,9.20825E5,9.07895E5,8.90478E5,8.56773E5,8.23514E5,7.82067E5,7.43957E5,6.93902E5,6.21537E5,5.70132E5,6.62845E5,5.76669E5,3.53142E5,2.61791E5,2.13562E5,1.69752E5,1.34815E5,1.06289E5,8.51034E4,7.22672E4,2.33717E5,7.91025E6,1.37533E7,6.72802E6,1.29123E5
442,1.46874E6,1.49355E6,1.46605E6,1.49842E6,1.49026E6,1.44961E6,1.40448E6,1.30751E6,1.21072E6,1.123E6,1.04572E6,9.83216E5,9.48924E5,9.40219E5,9.40861E5,9.30035E5,9.27283E5,9.25692E5,9.12328E5,9.0251E5,8.86948E5,8.59517E5,8.21362E5,7.92945E5,7.49285E5,7.02269E5,6.25035E5,5.62011E5,6.18183E5,6.22954E5,3.95664E5,2.74222E5,2.20923E5,1.80822E5,1.43971E5,1.14872E5,9.03056E4,7.32976E4,7.78969E4,3.19057E6,1.26749E7,1.09881E7,1.06815E6
444,1.47801E6,1.50179E6,1.46428E6,1.49899E6,1.4797E6,1.45266E6,1.42605E6,1.31862E6,1.22119E6,1.11233E6,1.03357E6,9.92326E5,9.41423E5,9.23607E5,9.24142E5,9.18976E5,9.35286E5,9.16165E5,9.05911E5,8.92622E5,8.77878E5,8.63769E5,8.20735E5,7.89139E5,7.54368E5,7.04005E5,6.38382E5,5.6436E5,5.66148E5,6.28397E5,4.50825E5,2.9485E5,2.29873E5,1.90367E5,1.55773E5,1.23313E5,9.62502E4,7.82411E4,7.01839E4,6.77504E5,9.48055E6,1.35549E7,3.98508E6
446,1.497E6,1.43375E6,1.44018E6,1.50701E6,1.46274E6,1.43821E6,1.41878E6,1.31732E6,1.20019E6,1.09762E6,1.03464E6,9.68584E5,9.2821E5,9.17954E5,9.09506E5,9.1139E5,9.10774E5,9.07801E5,9.07941E5,8.97108E5,8.75163E5,8.5072E5,8.20874E5,7.92539E5,7.5447E5,7.06978E5,6.41979E5,5.68285E5,5.33985E5,6.15972E5,5.0889E5,3.14669E5,2.42747E5,1.98966E5,1.61452E5,1.30752E5,1.03295E5,7.98987E4,7.11669E4,9.47332E4,4.97049E6,1.37675E7,8.27067E6
448,1.44897E6,1.47371E6,1.4305E6,1.48235E6,1.46748E6,1.45564E6,1.4102E6,1.31087E6,1.19281E6,1.09414E6,1.02126E6,9.43377E5,9.22214E5,9.03671E5,9.09834E5,8.96462E5,9.04432E5,8.99445E5,8.97155E5,8.79915E5,8.65196E5,8.47661E5,8.24522E5,7.93775E5,7.57549E5,7.04024E5,6.40901E5,5.65612E5,5.11621E5,5.7455E5,5.51287E5,3.48501E5,2.5415E5,2.05277E5,1.68706E5,1.41569E5,1.09725E5,8.87553E4,7.23331E4,7.02462E4,1.52824E6,1.18687E7,1.16772E7
450,1.52013E6,1.42432E6,1.46876E6,1.4189E6,1.48757E6,1.4657E6,1.421E6,1.3107E6,1.20328E6,1.09478E6,1.00497E6,9.53465E5,9.09204E5,8.95265E5,8.80445E5,8.93734E5,8.90062E5,8.85446E5,8.87321E5,8.71707E5,8.6636E5,8.40736E5,8.15566E5,7.8987E5,7.55369E5,7.11823E5,6.46171E5,5.74237E5,5.03066E5,5.24131E5,5.69784E5,3.98027E5,2.6612E5,2.15337E5,1.79548E5,1.46039E5,1.18267E5,9.46714E4,7.67235E4,6.62083E4,2.30402E5,8.12618E6,1.30632E7
452,1.45334E6,1.40663E6,1.45891E6,1.43765E6,1.45217E6,1.44268E6,1.39458E6,1.30388E6,1.20074E6,1.09547E6,9.97696E5,9.2709E5,9.06668E5,8.76084E5,8.72308E5,8.73512E5,8.71357E5,8.7384E5,8.71036E5,8.61055E5,8.53548E5,8.32748E5,8.11786E5,7.80579E5,7.58523E5,7.10801E5,6.50283E5,5.74198E5,5.04615E5,4.92094E5,5.60513E5,4.40485E5,2.85183E5,2.23629E5,1.84747E5,1.55099E5,1.24015E5,1.00657E5,8.0525E4,6.83379E4,6.8944E4,3.57845E6,1.22402E7
454,1.44478E6,1.39692E6,1.42874E6,1.44387E6,1.4596E6,1.42211E6,1.40671E6,1.28257E6,1.17408E6,1.07842E6,9.81724E5,9.20747E5,8.87885E5,8.68429E5,8.61327E5,8.64035E5,8.60391E5,8.61887E5,8.61558E5,8.51495E5,8.45321E5,8.2857E5,8.04515E5,7.73857E5,7.47684E5,7.11058E5,6.46845E5,5.79043E5,5.12259E5,4.68258E5,5.33707E5,4.86298E5,3.17295E5,2.2921E5,1.91271E5,1.6014E5,1.30911E5,1.05957E5,8.46263E4,6.78882E4,6.24549E4,8.20732E5,9.21418E6
456,1.44807E6,1.41538E6,1.39184E6,1.40011E6,1.43721E6,1.43525E6,1.38071E6,1.28251E6,1.16498E6,1.06085E6,9.70997E5,9.07593E5,8.72208E5,8.54987E5,8.39026E5,8.48822E5,8.49867E5,8.43227E5,8.46862E5,8.40122E5,8.31461E5,8.21261E5,7.98643E5,7.69284E5,7.47974E5,7.07097E5,6.46288E5,5.80871E5,5.07238E5,4.57392E5,4.88702E5,5.12245E5,3.48217E5,2.40422E5,2.00236E5,1.68954E5,1.37621E5,1.13528E5,8.81382E4,7.12253E4,6.14634E4,9.04052E4,4.76835E6
458,1.43039E6,1.35613E6,1.40482E6,1.39198E6,1.40871E6,1.40321E6,1.37459E6,1.28514E6,1.17407E6,1.04889E6,9.4871E5,8.87747E5,8.52066E5,8.4005E5,8.22893E5,8.24457E5,8.31887E5,8.33232E5,8.36059E5,8.23424E5,8.17224E5,8.05793E5,7.85198E5,7.66027E5,7.38768E5,7.03044E5,6.47251E5,5.77383E5,5.09998E5,4.51174E5,4.49937E5,5.07537E5,3.89017E5,2.56775E5,2.06436E5,1.73017E5,1.44326E5,1.19773E5,9.44343E4,7.35495E4,5.9411E4,6.18425E4,1.46633E6
460,1.29098E6,1.36375E6,1.34028E6,1.37371E6,1.40976E6,1.40345E6,1.34475E6,1.27025E6,1.15837E6,1.03875E6,9.46096E5,8.83326E5,8.50108E5,8.2658E5,8.12593E5,8.14199E5,8.06186E5,8.09019E5,8.15749E5,8.09373E5,8.03536E5,7.89827E5,7.77151E5,7.57608E5,7.33481E5,6.92788E5,6.49943E5,5.78112E5,5.0644E5,4.53664E5,4.24759E5,4.84275E5,4.29655E5,2.80404E5,2.13374E5,1.7999E5,1.50593E5,1.2331E5,9.99697E4,8.00336E4,6.41659E4,5.58077E4,2.04674E5
462,1.33258E6,1.29579E6,1.33576E6,1.36067E6,1.36603E6,1.38455E6,1.32551E6,1.24378E6,1.13599E6,1.0226E6,9.29935E5,8.6835E5,8.20501E5,8.07517E5,8.00158E5,7.99255E5,7.98713E5,8.02051E5,7.99323E5,7.9354E5,7.90757E5,7.8205E5,7.61331E5,7.45907E5,7.22884E5,6.88057E5,6.39628E5,5.79037E5,5.0758E5,4.53659E5,4.09548E5,4.51646E5,4.54204E5,3.03372E5,2.23221E5,1.84893E5,1.55949E5,1.29546E5,1.02998E5,8.2625E4,6.52076E4,5.58012E4,5.89425E4
464,1.33694E6,1.31917E6,1.26888E6,1.36657E6,1.36234E6,1.38549E6,1.32738E6,1.24655E6,1.13039E6,1.02363E6,9.29023E5,8.51549E5,8.1509E5,7.85264E5,7.80738E5,7.82868E5,7.77548E5,7.80556E5,7.87074E5,7.7752E5,7.77355E5,7.66759E5,7.47871E5,7.33695E5,7.14998E5,6.83628E5,6.334E5,5.73479E5,5.04136E5,4.51509E5,4.00493E5,4.11817E5,4.52081E5,3.41348E5,2.29573E5,1.90542E5,1.58997E5,1.30828E5,1.08798E5,8.76286E4,6.78404E4,5.64589E4,5.17447E4
466,1.30556E6,1.27159E6,1.30572E6,1.322E6,1.34879E6,1.30555E6,1.29259E6,1.21613E6,1.10852E6,9.96169E5,9.02371E5,8.22406E5,7.91556E5,7.80917E5,7.60731E5,7.57563E5,7.61632E5,7.66716E5,7.71227E5,7.61193E5,7.61262E5,7.49887E5,7.4084E5,7.21602E5,7.01263E5,6.73521E5,6.22417E5,5.63544E5,5.05062E5,4.51899E5,4.00848E5,3.79042E5,4.38047E5,3.73914E5,2.44196E5,1.92853E5,1.62952E5,1.38094E5,1.13184E5,9.00286E4,7.0787E4,5.77981E4,5.11115E4
468,1.39596E6,1.26985E6,1.27736E6,1.30781E6,1.31186E6,1.33575E6,1.29088E6,1.19856E6,1.10416E6,9.74903E5,8.89201E5,8.20895E5,7.66946E5,7.51497E5,7.42282E5,7.43289E5,7.44289E5,7.46705E5,7.52615E5,7.45023E5,7.38566E5,7.33499E5,7.26828E5,7.09534E5,6.92562E5,6.57424E5,6.18975E5,5.61419E5,4.95428E5,4.46848E5,3.98214E5,3.62719E5,4.04429E5,3.98744E5,2.6892E5,1.98869E5,1.64857E5,1.40311E5,1.16318E5,9.29856E4,7.55577E4,5.90301E4,5.07894E4
470,1.67455E6,1.23852E6,1.26838E6,1.27204E6,1.26267E6,1.29527E6,1.26731E6,1.17897E6,1.07687E6,9.71186E5,8.81564E5,8.03608E5,7.4874E5,7.39948E5,7.17992E5,7.26547E5,7.2346E5,7.23733E5,7.30491E5,7.26457E5,7.24648E5,7.16931E5,7.01518E5,6.8989E5,6.76705E5,6.5639E5,6.18244E5,5.52017E5,4.95717E5,4.44022E5,3.89638E5,3.50651E5,3.70857E5,4.02619E5,2.94439E5,2.06486E5,1.68607E5,1.45756E5,1.21385E5,9.62689E4,7.80074E4,6.28164E4,5.02439E4
472,2.06589E6,1.19277E6,1.2022E6,1.23817E6,1.29932E6,1.2466E6,1.25705E6,1.16227E6,1.04857E6,9.53197E5,8.45868E5,7.77589E5,7.39624E5,7.18226E5,7.02236E5,6.99336E5,7.00677E5,6.989E5,7.04313E5,7.01298E5,7.01168E5,6.93363E5,6.90222E5,6.70713E5,6.61821E5,6.32698E5,5.99046E5,5.44564E5,4.8497E5,4.39592E5,3.90524E5,3.48156E5,3.4301E5,3.90425E5,3.20238E5,2.13899E5,1.71481E5,1.4238E5,1.22979E5,9.94361E4,7.9381E4,6.35122E4,5.07521E4
474,2.71791E6,1.1615E6,1.19854E6,1.21415E6,1.25657E6,1.25007E6,1.21251E6,1.11726E6,1.02861E6,9.37358E5,8.3208E5,7.66364E5,7.17745E5,6.94249E5,6.85499E5,6.77307E5,6.77051E5,6.89358E5,6.81744E5,6.88281E5,6.75318E5,6.74497E5,6.66729E5,6.59382E5,6.49994E5,6.24164E5,5.82255E5,5.33477E5,4.83386E5,4.29758E5,3.7886E5,3.44402E5,3.20441E5,3.64927E5,3.47781E5,2.29228E5,1.75751E5,1.45109E5,1.22486E5,1.02104E5,8.32699E4,6.50351E4,5.29323E4
476,3.67788E6,1.14982E6,1.15831E6,1.18464E6,1.17311E6,1.20963E6,1.17379E6,1.09259E6,9.81534E5,9.11061E5,8.10234E5,7.46102E5,6.91443E5,6.7272E5,6.61559E5,6.62375E5,6.61645E5,6.64931E5,6.67691E5,6.64914E5,6.64395E5,6.58658E5,6.49868E5,6.43841E5,6.28592E5,6.15255E5,5.75083E5,5.19996E5,4.74895E5,4.24491E5,3.7989E5,3.36657E5,3.06848E5,3.339E5,3.54104E5,2.48999E5,1.76261E5,1.47123E5,1.2412E5,1.02115E5,8.49523E4,6.86995E4,5.45495E4
478,4.97078E6,1.30763E6,1.16144E6,1.15235E6,1.18154E6,1.1822E6,1.18677E6,1.0879E6,9.86226E5,8.89586E5,7.96319E5,7.18022E5,6.85773E5,6.57456E5,6.45289E5,6.3848E5,6.3766E5,6.40858E5,6.38971E5,6.47033E5,6.45112E5,6.39805E5,6.37115E5,6.25112E5,6.117E5,5.93428E5,5.63191E5,5.16119E5,4.63197E5,4.17385E5,3.73501E5,3.34802E5,3.0072E5,3.06308E5,3.5278E5,2.72771E5,1.83481E5,1.48943E5,1.26051E5,1.05521E5,8.71046E4,7.01329E4,5.69242E4
480,5.97851E6,1.64251E6,1.07496E6,1.14215E6,1.17497E6,1.1406E6,1.13174E6,1.05369E6,9.59875E5,8.66646E5,7.77639E5,7.13153E5,6.61968E5,6.40905E5,6.24471E5,6.23328E5,6.29002E5,6.2501E5,6.25624E5,6.30409E5,6.17569E5,6.25351E5,6.17288E5,6.0852E5,6.01863E5,5.8839E5,5.49858E5,5.10111E5,4.57139E5,4.12918E5,3.70307E5,3.3055E5,2.98434E5,2.8487E5,3.3158E5,2.93256E5,1.9658E5,1.51676E5,1.29155E5,1.0884E5,8.89127E4,7.4275E4,5.85871E4
482,6.65915E6,2.13872E6,1.07737E6,1.11657E6,1.10299E6,1.15023E6,1.10314E6,1.04103E6,9.4689E5,8.55051E5,7.60304E5,6.97157E5,6.4831E5,6.27315E5,6.11257E5,6.1448E5,6.06128E5,6.121E5,6.05999E5,6.07463E5,6.12869E5,6.06603E5,6.0674E5,5.91626E5,5.84138E5,5.73327E5,5.38997E5,4.95811E5,4.54146E5,4.07086E5,3.673E5,3.25403E5,2.96766E5,2.69303E5,3.00954E5,3.08916E5,2.13457E5,1.56564E5,1.28745E5,1.10572E5,9.17731E4,7.68439E4,6.06367E4
484,6.50683E6,3.11551E6,1.03079E6,1.05319E6,1.09735E6,1.13543E6,1.08374E6,1.03811E6,9.26085E5,8.25325E5,7.453E5,6.82979E5,6.35384E5,6.03156E5,5.93225E5,5.92912E5,5.89586E5,5.90665E5,6.00372E5,5.90298E5,5.92751E5,5.96701E5,5.80839E5,5.84559E5,5.70919E5,5.61038E5,5.26467E5,4.8836E5,4.40367E5,3.98647E5,3.63833E5,3.24499E5,2.90354E5,2.62989E5,2.74131E5,3.10865E5,2.31485E5,1.61189E5,1.31018E5,1.09743E5,9.32326E4,7.73453E4,6.34938E4
486,5.86706E6,4.29504E6,1.05832E6,1.04318E6,1.07345E6,1.07928E6,1.07575E6,9.92212E5,8.93911E5,8.14368E5,7.24143E5,6.73224E5,6.25354E5,5.89345E5,5.74981E5,5.75752E5,5.71629E5,5.79069E5,5.76051E5,5.78496E5,5.75929E5,5.70447E5,5.71915E5,5.65468E5,5.61147E5,5.45878E5,5.17295E5,4.77622E5,4.33212E5,3.95413E5,3.54096E5,3.18234E5,2.88253E5,2.62548E5,2.56823E5,3.0084E5,2.54446E5,1.6845E5,1.32408E5,1.14181E5,9.44672E4,7.96923E4,6.37734E4
