396,1.42974E6,1.37328E6,1.34981E6,1.33867E6,1.318E6,1.31273E6,1.27826E6,1.24491E6,1.20436E6,1.16098E6,1.11186E6,1.08585E6,1.06197E6,1.04769E6,1.04719E6,1.02155E6,9.81617E5,9.33888E5,8.81651E5,8.23257E5,7.75908E5,9.40019E5,1.01471E6,6.23032E5,4.18012E5,3.31845E5,2.58727E5,1.89522E5,1.42217E5,1.58314E5,6.00542E6,1.48964E7,1.00068E7,5.84726E5,1.72845E4,9303.02423,6657.47489,5040.58523,3870.77415,3972.60274,3464.29263,2810.86232,1992.1018
398,1.5359E6,1.49629E6,1.4258E6,1.37042E6,1.34604E6,1.37683E6,1.34766E6,1.27641E6,1.23506E6,1.19377E6,1.17326E6,1.12361E6,1.09717E6,1.09105E6,1.09293E6,1.0544E6,1.01896E6,9.80829E5,9.19403E5,8.58803E5,7.999E5,8.66554E5,1.0591E6,7.44889E5,4.62601E5,3.66765E5,2.87939E5,2.13443E5,1.56973E5,1.3298E5,1.99102E6,1.26779E7,1.35542E7,2.88076E6,2.66579E4,1.10933E4,7793.87132,5275.82748,3831.14934,3693.54365,3823.50101,3005.15169,2186.51212
400,1.56703E6,1.53075E6,1.47774E6,1.44721E6,1.42241E6,1.40365E6,1.37444E6,1.32337E6,1.2835E6,1.24698E6,1.17375E6,1.13905E6,1.12324E6,1.12204E6,1.12924E6,1.09734E6,1.06057E6,1.00801E6,9.55214E5,8.97862E5,8.27719E5,8.2897E5,1.04177E6,8.83456E5,5.25116E5,4.00574E5,3.11023E5,2.39544E5,1.74496E5,1.35559E5,3.46716E5,8.28674E6,1.48188E7,7.26092E6,1.25421E5,1.55522E4,8376.86016,5883.53012,4770.01704,4216.80853,3913.79977,3333.65082,2392.26033
402,1.6231E6,1.52852E6,1.45134E6,1.48855E6,1.47056E6,1.45619E6,1.41985E6,1.36272E6,1.30968E6,1.26469E6,1.2113E6,1.18283E6,1.15009E6,1.14835E6,1.15245E6,1.13153E6,1.10116E6,1.05542E6,1.00155E6,9.33706E5,8.74625E5,8.19124E5,9.74617E5,9.93021E5,6.15438E5,4.35553E5,3.44914E5,2.63035E5,1.94079E5,1.49789E5,1.27495E5,3.41915E6,1.37032E7,1.18769E7,1.0558E6,2.1165E4,1.0678E4,6272.54509,4350,3919.46046,3552.41506,3485.38234,2575.14502
404,1.69199E6,1.57488E6,1.5691E6,1.52582E6,1.53974E6,1.4977E6,1.46729E6,1.40172E6,1.34238E6,1.29586E6,1.25135E6,1.20487E6,1.20177E6,1.18875E6,1.18448E6,1.16739E6,1.13178E6,1.09843E6,1.03868E6,9.82828E5,9.0775E5,8.40727E5,9.11654E5,1.06411E6,7.30214E5,4.89639E5,3.74934E5,2.95554E5,2.19177E5,1.60656E5,1.25159E5,7.38917E5,1.02771E7,1.4493E7,3.92435E6,3.9393E4,1.23375E4,7940.32242,4679.06419,3945.95124,3938.98436,3904.01828,2785.34399
406,1.71295E6,1.61509E6,1.59506E6,1.58602E6,1.56081E6,1.51659E6,1.50489E6,1.44214E6,1.3757E6,1.32599E6,1.26976E6,1.23892E6,1.21953E6,1.22588E6,1.22541E6,1.20816E6,1.17466E6,1.12586E6,1.08589E6,1.01666E6,9.4264E5,8.71973E5,8.71279E5,1.06504E6,8.58582E5,5.4751E5,4.12896E5,3.22439E5,2.41875E5,1.80934E5,1.34595E5,1.43008E5,5.54535E6,1.47053E7,8.17587E6,4.1915E5,1.74709E4,8785.6072,5408.65385,4715.78123,3729.1083,3192.30036,3117.59023
408,1.79834E6,1.67043E6,1.6671E6,1.61955E6,1.60381E6,1.59363E6,1.54911E6,1.51285E6,1.41459E6,1.34912E6,1.30656E6,1.26531E6,1.25825E6,1.25196E6,1.24578E6,1.24011E6,1.20663E6,1.1709E6,1.12149E6,1.05937E6,9.86263E5,9.1271E5,8.62562E5,1.02968E6,1.00212E6,6.20026E5,4.50192E5,3.48111E5,2.66047E5,2.01724E5,1.47758E5,1.20313E5,1.6511E6,1.238E7,1.18737E7,2.37351E6,2.54266E4,1.0012E4,6368.91648,4904.25948,3894.47236,3857.14286,3164.0007
410,1.85117E6,1.71489E6,1.70851E6,1.66532E6,1.68395E6,1.6239E6,1.61247E6,1.50729E6,1.43334E6,1.37461E6,1.32392E6,1.29011E6,1.28121E6,1.29651E6,1.28628E6,1.26973E6,1.24613E6,1.20346E6,1.1522E6,1.08876E6,1.02331E6,9.44129E5,8.80903E5,9.62141E5,1.08565E6,7.32787E5,4.93371E5,3.83982E5,2.96686E5,2.25223E5,1.6692E5,1.27246E5,2.53671E5,7.62539E6,1.3372E7,6.29347E6,1.07848E5,1.42814E4,7302.92117,5608.29989,4208.08802,3611.24345,2864.92662
412,1.93236E6,1.77775E6,1.77586E6,1.72098E6,1.70121E6,1.69512E6,1.62321E6,1.56098E6,1.47693E6,1.40876E6,1.35168E6,1.31306E6,1.30469E6,1.31246E6,1.30581E6,1.30132E6,1.28133E6,1.23648E6,1.19808E6,1.12296E6,1.06051E6,9.79759E5,9.10168E5,9.14415E5,1.09484E6,8.60885E5,5.45153E5,4.16415E5,3.22468E5,2.51954E5,1.87599E5,1.37928E5,1.2104E5,2.87498E6,1.24997E7,1.05301E7,1.02768E6,1.91387E4,9299.77025,6198.58989,4406.64863,3956.14871,3222.97357
414,1.85742E6,1.77725E6,1.81134E6,1.76031E6,1.76152E6,1.72753E6,1.66828E6,1.58998E6,1.4908E6,1.41665E6,1.37814E6,1.33889E6,1.32924E6,1.33215E6,1.32848E6,1.32993E6,1.30618E6,1.27885E6,1.22702E6,1.16619E6,1.09166E6,1.0254E6,9.46213E5,9.01482E5,1.06827E6,9.74149E5,6.11228E5,4.54603E5,3.51561E5,2.735E5,2.04735E5,1.51717E5,1.19038E5,5.93873E5,9.3315E6,1.30804E7,3.83608E6,3.21389E4,1.07765E4,6893.51716,4961.86891,4138.8518,3223.25663
416,1.9529E6,1.829E6,1.85692E6,1.8452E6,1.78001E6,1.79372E6,1.71332E6,1.60738E6,1.55146E6,1.4464E6,1.41807E6,1.3785E6,1.33102E6,1.34206E6,1.36143E6,1.34896E6,1.34013E6,1.30455E6,1.25803E6,1.19815E6,1.12981E6,1.05088E6,9.77946E5,9.17501E5,1.0067E6,1.07396E6,7.0996E5,4.91018E5,3.81128E5,2.97808E5,2.25813E5,1.71684E5,1.30683E5,1.25392E5,4.7082E6,1.35889E7,8.40718E6,2.89719E5,1.47339E4,8189.0226,5830.11583,4457.56739,3146.69948
418,1.97157E6,1.93268E6,1.88172E6,1.86493E6,1.84265E6,1.80907E6,1.76168E6,1.63769E6,1.56498E6,1.4946E6,1.42397E6,1.36963E6,1.37168E6,1.38056E6,1.38343E6,1.38125E6,1.36508E6,1.32587E6,1.28434E6,1.22851E6,1.16637E6,1.09291E6,1.00886E6,9.38234E5,9.64092E5,1.11048E6,8.28802E5,5.34245E5,4.15811E5,3.29687E5,2.48918E5,1.8741E5,1.4189E5,1.1885E5,1.33638E6,1.17756E7,1.21092E7,1.75282E6,2.19888E4,1.0361E4,6407.03518,4674.40975,3501.2285
420,2.05244E6,1.9474E6,1.8944E6,1.92459E6,1.88972E6,1.82617E6,1.80276E6,1.68871E6,1.59363E6,1.51673E6,1.45054E6,1.38688E6,1.38502E6,1.3953E6,1.40374E6,1.40082E6,1.38294E6,1.35238E6,1.31109E6,1.26926E6,1.20549E6,1.13024E6,1.05428E6,9.78836E5,9.43955E5,1.08839E6,9.41867E5,5.96231E5,4.47626E5,3.51439E5,2.71294E5,2.11579E5,1.55882E5,1.22077E5,2.03924E5,7.76155E6,1.34911E7,5.14012E6,8.27279E4,1.31239E4,7729.42198,5305.26717,3442.52217
422,2.03774E6,2.0064E6,1.9151E6,1.92308E6,1.93701E6,1.88967E6,1.85819E6,1.74585E6,1.59461E6,1.51299E6,1.44852E6,1.40502E6,1.40578E6,1.40324E6,1.42279E6,1.41478E6,1.40099E6,1.38159E6,1.34385E6,1.27737E6,1.23218E6,1.16368E6,1.09126E6,1.00439E6,9.49159E5,1.04281E6,1.028E6,6.75945E5,4.78463E5,3.86171E5,2.99706E5,2.29196E5,1.71626E5,1.29593E5,1.09954E5,3.21859E6,1.2499E7,9.36275E6,8.03195E5,1.91175E4,9749.97587,6073.87662,4239.44527
424,2.07122E6,1.99583E6,2.02683E6,1.99049E6,1.96745E6,1.89731E6,1.86618E6,1.74075E6,1.64578E6,1.54103E6,1.46232E6,1.42069E6,1.41417E6,1.41761E6,1.42461E6,1.43962E6,1.41903E6,1.409E6,1.36931E6,1.31629E6,1.25789E6,1.18979E6,1.1155E6,1.04022E6,9.73102E5,9.93839E5,1.08051E6,7.69294E5,5.15185E5,4.10333E5,3.22195E5,2.50243E5,1.92751E5,1.41046E5,1.10424E5,6.71174E5,9.22401E6,1.21149E7,3.09513E6,3.08166E4,1.10918E4,6937.57137,4617.68063
426,2.17569E6,2.10083E6,1.9864E6,1.98576E6,1.99595E6,1.97024E6,1.86917E6,1.75758E6,1.6678E6,1.54051E6,1.48832E6,1.43261E6,1.41423E6,1.42477E6,1.45103E6,1.44456E6,1.43111E6,1.4261E6,1.38234E6,1.34511E6,1.29401E6,1.22172E6,1.14067E6,1.07235E6,9.99897E5,9.63555E5,1.07593E6,8.70849E5,5.71066E5,4.42807E5,3.48714E5,2.72966E5,2.12862E5,1.561E5,1.20531E5,1.17453E5,4.62272E6,1.27607E7,7.09581E6,2.99276E5,1.50898E4,8499.90482,5245.61404
428,2.13609E6,2.00878E6,2.01622E6,2.05079E6,2.01351E6,1.98075E6,1.915E6,1.79665E6,1.68818E6,1.57616E6,1.51179E6,1.43771E6,1.41336E6,1.4307E6,1.45714E6,1.45102E6,1.45887E6,1.4443E6,1.40951E6,1.3652E6,1.31064E6,1.2356E6,1.16358E6,1.09866E6,1.02577E6,9.56118E5,1.03262E6,9.58412E5,6.33518E5,4.67522E5,3.71387E5,2.94354E5,2.33236E5,1.73232E5,1.29591E5,1.08408E5,1.32801E6,1.1036E7,1.06449E7,1.77602E6,2.37801E4,1.01839E4,5724.08336
430,2.06442E6,2.11569E6,2.10514E6,2.02372E6,2.02581E6,2.03012E6,1.95757E6,1.83112E6,1.68579E6,1.5742E6,1.49679E6,1.44147E6,1.42928E6,1.44663E6,1.45408E6,1.46192E6,1.45969E6,1.45209E6,1.43134E6,1.38953E6,1.33029E6,1.26241E6,1.19463E6,1.12913E6,1.05841E6,9.74022E5,9.87511E5,1.01024E6,7.14973E5,4.99386E5,3.99003E5,3.20949E5,2.51678E5,1.91433E5,1.43287E5,1.14784E5,1.98317E5,7.17708E6,1.22077E7,5.1356E6,1.10711E5,1.3096E4,6829.95347
432,2.19617E6,2.11443E6,2.09088E6,2.08248E6,2.08811E6,2.01805E6,1.99206E6,1.82937E6,1.72287E6,1.60707E6,1.50707E6,1.43672E6,1.43628E6,1.45139E6,1.46343E6,1.47174E6,1.4668E6,1.46998E6,1.42754E6,1.39794E6,1.35364E6,1.29393E6,1.22049E6,1.15024E6,1.08222E6,9.99551E5,9.48577E5,1.02582E6,8.02364E5,5.40019E5,4.23382E5,3.39865E5,2.69757E5,2.09783E5,1.57991E5,1.22698E5,1.05465E5,2.98633E6,1.14053E7,9.19598E6,9.94333E5,1.87963E4,7934.27643
434,2.1097E6,2.14155E6,2.07681E6,2.12952E6,2.1159E6,2.05727E6,1.98231E6,1.85424E6,1.72117E6,1.60745E6,1.51919E6,1.44057E6,1.43239E6,1.43337E6,1.46852E6,1.48487E6,1.48397E6,1.47157E6,1.44918E6,1.41625E6,1.36402E6,1.30537E6,1.2418E6,1.17822E6,1.10981E6,1.02549E6,9.40007E5,9.94476E5,8.83944E5,5.98397E5,4.46178E5,3.62368E5,2.90171E5,2.28341E5,1.75079E5,1.32106E5,1.05294E5,6.03354E5,8.28682E6,1.17574E7,3.64952E6,3.62258E4,1.05693E4
436,2.1399E6,2.10446E6,2.11373E6,2.11077E6,2.14921E6,2.10761E6,1.9985E6,1.88877E6,1.74278E6,1.61793E6,1.53342E6,1.4476E6,1.42411E6,1.43157E6,1.46536E6,1.46399E6,1.48101E6,1.4765E6,1.46212E6,1.4308E6,1.37553E6,1.32214E6,1.26022E6,1.1992E6,1.12924E6,1.04122E6,9.48206E5,9.51937E5,9.34819E5,6.58592E5,4.77829E5,3.82413E5,3.13296E5,2.47259E5,1.88775E5,1.44842E5,1.13235E5,1.16132E5,4.27466E6,1.20828E7,7.61978E6,3.60964E5,1.41016E4
438,2.23662E6,2.1196E6,2.07125E6,2.16644E6,2.08663E6,2.0947E6,2.01277E6,1.87284E6,1.74063E6,1.61878E6,1.52273E6,1.45334E6,1.41809E6,1.43434E6,1.44939E6,1.47376E6,1.47522E6,1.47332E6,1.45994E6,1.42524E6,1.39368E6,1.34268E6,1.27734E6,1.20833E6,1.15698E6,1.058E6,9.5962E5,9.14061E5,9.54941E5,7.36598E5,5.07124E5,4.02998E5,3.33152E5,2.62021E5,2.0532E5,1.58947E5,1.21446E5,1.02327E5,1.25387E6,1.02645E7,1.1111E7,1.96251E6,2.07623E4
440,2.15011E6,2.12608E6,2.08326E6,2.12482E6,2.14253E6,2.08634E6,2.03708E6,1.88296E6,1.76472E6,1.63008E6,1.52597E6,1.45875E6,1.39994E6,1.42328E6,1.43873E6,1.45921E6,1.47541E6,1.4763E6,1.4674E6,1.43963E6,1.40626E6,1.34308E6,1.28681E6,1.22841E6,1.16109E6,1.08737E6,9.88653E5,8.92249E5,9.29589E5,8.07264E5,5.51988E5,4.26007E5,3.51681E5,2.84072E5,2.20813E5,1.74845E5,1.31643E5,1.06264E5,2.0306E5,6.46154E6,1.2627E7,5.38771E6,1.02882E5
442,2.18583E6,2.12272E6,2.13576E6,2.15092E6,2.1585E6,2.11657E6,2.03924E6,1.91809E6,1.7452E6,1.6338E6,1.50373E6,1.44251E6,1.4142E6,1.41746E6,1.44002E6,1.46844E6,1.46663E6,1.46178E6,1.45186E6,1.44485E6,1.40453E6,1.3563E6,1.29065E6,1.23657E6,1.18118E6,1.10353E6,9.94738E5,8.86604E5,8.97768E5,8.5568E5,6.04387E5,4.48102E5,3.68188E5,3.00377E5,2.39035E5,1.88058E5,1.43856E5,1.10573E5,9.89895E4,2.63337E6,1.1763E7,9.20342E6,8.02888E5
444,2.10215E6,2.09682E6,2.13164E6,2.12556E6,2.10111E6,2.11528E6,2.06521E6,1.88752E6,1.75861E6,1.62206E6,1.50906E6,1.4236E6,1.40838E6,1.41812E6,1.43163E6,1.45068E6,1.46857E6,1.47629E6,1.46289E6,1.44004E6,1.41173E6,1.35693E6,1.30462E6,1.24556E6,1.19266E6,1.11594E6,1.00824E6,8.96203E5,8.57465E5,8.83279E5,6.64473E5,4.69872E5,3.86101E5,3.14597E5,2.54474E5,2.0005E5,1.57724E5,1.20807E5,1.00371E5,5.79084E5,8.81584E6,1.15917E7,3.01124E6
446,2.16818E6,2.0776E6,2.12398E6,2.13679E6,2.15888E6,2.14352E6,2.05788E6,1.91998E6,1.75801E6,1.63924E6,1.49326E6,1.4266E6,1.40015E6,1.40385E6,1.41548E6,1.44932E6,1.4509E6,1.46549E6,1.45815E6,1.447E6,1.40311E6,1.35484E6,1.31196E6,1.26831E6,1.19562E6,1.13215E6,1.03392E6,9.10338E5,8.31356E5,8.70514E5,7.27238E5,5.04589E5,3.99812E5,3.27244E5,2.7065E5,2.13478E5,1.69223E5,1.30416E5,1.03613E5,1.09897E5,4.6412E6,1.20354E7,6.5099E6
448,2.13387E6,2.16941E6,2.10141E6,2.10322E6,2.15987E6,2.13117E6,2.03038E6,1.91365E6,1.7548E6,1.61412E6,1.48991E6,1.40854E6,1.38901E6,1.3853E6,1.40325E6,1.43944E6,1.44549E6,1.46366E6,1.44523E6,1.42891E6,1.40066E6,1.35992E6,1.31902E6,1.27262E6,1.19683E6,1.13772E6,1.02817E6,9.19574E5,8.16152E5,8.44247E5,7.73622E5,5.48113E5,4.22227E5,3.49791E5,2.8429E5,2.32541E5,1.84202E5,1.39748E5,1.09514E5,9.10248E4,1.4765E6,1.04764E7,9.52339E6
450,1.99631E6,2.08864E6,2.12041E6,2.11056E6,2.15109E6,2.12325E6,2.05502E6,1.958E6,1.7517E6,1.62419E6,1.49306E6,1.40307E6,1.36398E6,1.37061E6,1.39047E6,1.41977E6,1.42902E6,1.4401E6,1.43714E6,1.42645E6,1.39302E6,1.35342E6,1.30533E6,1.2699E6,1.21592E6,1.15332E6,1.04781E6,9.30966E5,8.2084E5,8.04169E5,8.03296E5,5.99376E5,4.38428E5,3.60121E5,2.974E5,2.40923E5,1.95128E5,1.50065E5,1.18031E5,9.64139E4,2.38886E5,7.13259E6,1.07012E7
452,2.09871E6,2.04306E6,2.09214E6,2.07644E6,2.16213E6,2.11916E6,2.05166E6,1.90685E6,1.75524E6,1.60055E6,1.47594E6,1.39302E6,1.36183E6,1.36355E6,1.37476E6,1.39325E6,1.42098E6,1.42384E6,1.4226E6,1.40883E6,1.38535E6,1.34535E6,1.30916E6,1.26227E6,1.21331E6,1.14972E6,1.04799E6,9.44603E5,8.23283E5,7.68462E5,7.95028E5,6.48007E5,4.67879E5,3.76757E5,3.15185E5,2.56001E5,2.07048E5,1.62956E5,1.27913E5,1.00704E5,9.32226E4,3.24266E6,9.92212E6
454,2.04012E6,2.07746E6,2.11132E6,2.11447E6,2.11886E6,2.09915E6,2.02401E6,1.90038E6,1.74962E6,1.60505E6,1.46444E6,1.38268E6,1.34884E6,1.32757E6,1.36042E6,1.3838E6,1.39574E6,1.40611E6,1.40396E6,1.39899E6,1.37671E6,1.34974E6,1.29944E6,1.26435E6,1.2125E6,1.14603E6,1.05897E6,9.46645E5,8.34823E5,7.57157E5,7.72744E5,6.95354E5,4.97258E5,3.90101E5,3.24173E5,2.69335E5,2.16908E5,1.70891E5,1.35626E5,1.08836E5,8.97451E4,8.01952E5,7.08691E6
456,2.04809E6,2.06811E6,2.07144E6,2.10368E6,2.08319E6,2.08342E6,2.02381E6,1.88977E6,1.73295E6,1.58999E6,1.46659E6,1.36429E6,1.33699E6,1.31665E6,1.34227E6,1.36616E6,1.38116E6,1.39623E6,1.39789E6,1.3838E6,1.3627E6,1.34047E6,1.29418E6,1.24639E6,1.21781E6,1.15568E6,1.06344E6,9.50585E5,8.4018E5,7.4822E5,7.37357E5,7.27832E5,5.45017E5,4.06937E5,3.35886E5,2.76803E5,2.27881E5,1.83343E5,1.44552E5,1.14617E5,9.17922E4,1.10583E5,3.50871E6
458,1.99437E6,2.01474E6,2.05948E6,2.03416E6,2.10478E6,2.10026E6,2.01025E6,1.88998E6,1.73408E6,1.56495E6,1.42604E6,1.35107E6,1.31839E6,1.29281E6,1.31865E6,1.35275E6,1.35278E6,1.36453E6,1.37468E6,1.36466E6,1.34545E6,1.31931E6,1.28253E6,1.24875E6,1.19827E6,1.14349E6,1.06282E6,9.59146E5,8.43472E5,7.49337E5,7.10382E5,7.3041E5,5.87894E5,4.24744E5,3.46173E5,2.88038E5,2.39988E5,1.91232E5,1.547E5,1.20832E5,9.7698E4,8.57551E4,1.06024E6
460,1.98771E6,1.90478E6,1.98756E6,2.01318E6,2.04276E6,2.04892E6,2.01173E6,1.86908E6,1.69852E6,1.55615E6,1.43079E6,1.33729E6,1.28968E6,1.28946E6,1.29092E6,1.30301E6,1.33401E6,1.35188E6,1.34968E6,1.34427E6,1.33091E6,1.30308E6,1.28233E6,1.23925E6,1.19458E6,1.14482E6,1.05511E6,9.52471E5,8.42209E5,7.51429E5,6.87544E5,7.12022E5,6.25896E5,4.4893E5,3.5798E5,2.98909E5,2.47622E5,2.01883E5,1.62879E5,1.27276E5,1.04315E5,8.39211E4,1.73251E5
462,1.97292E6,1.98432E6,1.98117E6,1.98601E6,2.02578E6,2.06538E6,1.97291E6,1.85246E6,1.69834E6,1.55172E6,1.39415E6,1.31188E6,1.26576E6,1.26125E6,1.26249E6,1.28666E6,1.30451E6,1.3328E6,1.33298E6,1.3186E6,1.30377E6,1.29007E6,1.25307E6,1.22807E6,1.18614E6,1.13512E6,1.04816E6,9.56306E5,8.46269E5,7.53518E5,6.77005E5,6.79097E5,6.52777E5,4.81216E5,3.70142E5,3.07535E5,2.58527E5,2.12267E5,1.71695E5,1.3701E5,1.08107E5,8.70187E4,7.55956E4
464,1.97614E6,1.90807E6,1.94766E6,1.99723E6,2.01162E6,2.01661E6,1.97608E6,1.84747E6,1.6708E6,1.52308E6,1.37857E6,1.29598E6,1.25322E6,1.22973E6,1.25093E6,1.25143E6,1.2872E6,1.30635E6,1.30025E6,1.29762E6,1.28568E6,1.26838E6,1.23933E6,1.20906E6,1.17289E6,1.12187E6,1.04368E6,9.48173E5,8.44823E5,7.54439E5,6.61643E5,6.48659E5,6.58553E5,5.18949E5,3.84174E5,3.15146E5,2.66046E5,2.20637E5,1.7951E5,1.43516E5,1.14915E5,9.19878E4,7.47674E4
466,1.97229E6,1.83641E6,1.90951E6,1.96035E6,1.99967E6,1.9842E6,1.93115E6,1.80651E6,1.65917E6,1.51977E6,1.37547E6,1.26511E6,1.21701E6,1.20999E6,1.22273E6,1.23904E6,1.24812E6,1.2732E6,1.28238E6,1.26898E6,1.26582E6,1.24488E6,1.22777E6,1.19518E6,1.16032E6,1.11221E6,1.04228E6,9.45805E5,8.41991E5,7.53748E5,6.72226E5,6.18151E5,6.41113E5,5.51306E5,4.02775E5,3.23139E5,2.7301E5,2.28922E5,1.86146E5,1.53483E5,1.21787E5,9.45686E4,7.59547E4
468,1.95035E6,1.87927E6,1.90236E6,1.94797E6,1.94989E6,1.96207E6,1.91296E6,1.7957E6,1.62363E6,1.4701E6,1.34696E6,1.25038E6,1.2051E6,1.17846E6,1.18923E6,1.20649E6,1.2203E6,1.24122E6,1.25035E6,1.25272E6,1.23368E6,1.22063E6,1.20074E6,1.16429E6,1.1447E6,1.10416E6,1.02913E6,9.31899E5,8.38684E5,7.50126E5,6.65737E5,6.01255E5,6.09126E5,5.82467E5,4.25282E5,3.34148E5,2.81023E5,2.3486E5,1.95059E5,1.58342E5,1.28324E5,9.9628E4,7.88196E4
470,2.0268E6,1.80327E6,1.86548E6,1.83168E6,1.91047E6,1.93746E6,1.87568E6,1.76137E6,1.61899E6,1.46722E6,1.31356E6,1.22853E6,1.17312E6,1.15898E6,1.16861E6,1.17434E6,1.19255E6,1.21434E6,1.21587E6,1.21472E6,1.21228E6,1.19357E6,1.16892E6,1.14952E6,1.12158E6,1.08239E6,1.01143E6,9.30533E5,8.33547E5,7.42653E5,6.61871E5,5.94554E5,5.79343E5,5.81719E5,4.51028E5,3.41243E5,2.8693E5,2.4177E5,1.97463E5,1.6388E5,1.3588E5,1.056E5,8.14483E4
472,2.21926E6,1.77702E6,1.80255E6,1.81379E6,1.90984E6,1.89476E6,1.8554E6,1.75059E6,1.56674E6,1.43699E6,1.28724E6,1.18638E6,1.15019E6,1.11908E6,1.13607E6,1.14086E6,1.16303E6,1.17494E6,1.18514E6,1.18546E6,1.1843E6,1.16675E6,1.15004E6,1.12211E6,1.10334E6,1.07035E6,9.98004E5,9.13698E5,8.16694E5,7.31693E5,6.52431E5,5.83603E5,5.53743E5,5.77901E5,4.75216E5,3.52586E5,2.89326E5,2.43009E5,2.04384E5,1.70365E5,1.38417E5,1.0949E5,8.50171E4
474,2.60686E6,1.72223E6,1.74824E6,1.79685E6,1.82004E6,1.83782E6,1.79117E6,1.68283E6,1.55383E6,1.40735E6,1.2664E6,1.17564E6,1.10963E6,1.10129E6,1.10643E6,1.10895E6,1.13846E6,1.13394E6,1.14815E6,1.13998E6,1.14806E6,1.13302E6,1.11051E6,1.09454E6,1.08465E6,1.03426E6,9.80985E5,8.959E5,8.11804E5,7.26002E5,6.51205E5,5.78553E5,5.2995E5,5.46261E5,5.01179E5,3.69432E5,2.94417E5,2.48518E5,2.10111E5,1.7221E5,1.40688E5,1.15482E5,8.88547E4
476,3.11834E6,1.63795E6,1.66203E6,1.72762E6,1.7919E6,1.79154E6,1.80282E6,1.64509E6,1.53619E6,1.38239E6,1.25031E6,1.14846E6,1.08319E6,1.06618E6,1.08198E6,1.07161E6,1.09293E6,1.11558E6,1.11967E6,1.1192E6,1.10872E6,1.10743E6,1.09123E6,1.07127E6,1.04818E6,1.0132E6,9.57638E5,8.80891E5,7.91293E5,7.1618E5,6.41971E5,5.75359E5,5.1506E5,5.17887E5,5.09132E5,3.86438E5,2.96717E5,2.51264E5,2.13934E5,1.79157E5,1.46103E5,1.17839E5,9.31301E4
478,3.56905E6,1.75799E6,1.66493E6,1.71679E6,1.76821E6,1.76699E6,1.72958E6,1.62821E6,1.47439E6,1.34892E6,1.21475E6,1.11302E6,1.06133E6,1.03525E6,1.04541E6,1.05307E6,1.0663E6,1.0794E6,1.08841E6,1.08825E6,1.07895E6,1.07543E6,1.06088E6,1.04406E6,1.02049E6,9.96297E5,9.4247E5,8.65737E5,7.77243E5,7.09273E5,6.30497E5,5.68955E5,5.09053E5,4.90002E5,5.09828E5,4.14604E5,3.08957E5,2.55736E5,2.14004E5,1.81678E5,1.5085E5,1.22939E5,9.74901E4
480,4.19056E6,1.84865E6,1.64234E6,1.66546E6,1.74832E6,1.71635E6,1.69028E6,1.58101E6,1.45898E6,1.30941E6,1.19167E6,1.09745E6,1.02595E6,1.01323E6,1.01774E6,1.02088E6,1.03061E6,1.04389E6,1.05609E6,1.06641E6,1.06093E6,1.04579E6,1.03684E6,1.02596E6,1.01369E6,9.75994E5,9.27171E5,8.55034E5,7.69254E5,6.9877E5,6.31597E5,5.6318E5,5.06131E5,4.66621E5,4.88996E5,4.35414E5,3.18783E5,2.59546E5,2.20134E5,1.88323E5,1.55975E5,1.26512E5,1.032E5
482,4.54438E6,2.10567E6,1.58169E6,1.64523E6,1.66374E6,1.68345E6,1.66364E6,1.56786E6,1.42428E6,1.27778E6,1.16404E6,1.06939E6,1.00869E6,9.96899E5,9.83566E5,9.87764E5,9.95414E5,1.02245E6,1.02887E6,1.03524E6,1.02985E6,1.02498E6,1.01904E6,1.0036E6,9.8789E5,9.61003E5,9.10895E5,8.35383E5,7.55981E5,6.8816E5,6.17177E5,5.55262E5,5.00628E5,4.53568E5,4.65282E5,4.51277E5,3.37703E5,2.65521E5,2.2149E5,1.89369E5,1.54264E5,1.31869E5,1.06912E5
484,4.42955E6,2.59878E6,1.57193E6,1.59227E6,1.63433E6,1.68538E6,1.62214E6,1.55154E6,1.38008E6,1.27771E6,1.14678E6,1.04562E6,9.94785E5,9.65352E5,9.61049E5,9.57391E5,9.84278E5,9.96918E5,9.94274E5,1.00331E6,9.99347E5,1.00169E6,9.86301E5,9.80911E5,9.66123E5,9.46066E5,8.89432E5,8.24644E5,7.43926E5,6.76462E5,6.11331E5,5.54885E5,4.99927E5,4.52429E5,4.37687E5,4.51217E5,3.56792E5,2.68771E5,2.25532E5,1.9282E5,1.63656E5,1.36478E5,1.10075E5
486,3.97689E6,3.17252E6,1.52763E6,1.541E6,1.62844E6,1.61436E6,1.58229E6,1.51014E6,1.37975E6,1.25438E6,1.11319E6,1.02343E6,9.61957E5,9.43069E5,9.32759E5,9.50123E5,9.55862E5,9.66931E5,9.64521E5,9.67212E5,9.78006E5,9.70127E5,9.67488E5,9.5419E5,9.45745E5,9.18071E5,8.71933E5,8.0868E5,7.38231E5,6.71096E5,6.04688E5,5.45443E5,4.94156E5,4.4508E5,4.18716E5,4.4E5,3.79725E5,2.7814E5,2.27964E5,1.96084E5,1.63519E5,1.38369E5,1.14759E5
