490,2.20999E6,3.7038E6,1.49755E6,1.30228E6,1.33029E6,1.34777E6,1.33036E6,1.28848E6,1.16907E6,1.05602E6,9.44975E5,8.53929E5,7.88402E5,7.66414E5,7.5584E5,7.57263E5,7.64718E5,7.66951E5,7.84051E5,7.91074E5,8.05923E5,8.10874E5,8.10409E5,8.20761E5,8.25696E5,8.25939E5,8.02187E5,7.57394E5,7.03167E5,6.58574E5,6.12274E5,5.58248E5,5.14741E5,4.68997E5,4.30322E5,4.29461E5,4.32799E5,3.35605E5,2.61756E5,2.20801E5,1.88482E5,1.59786E5,1.30771E5
492,1.7192E6,3.90811E6,1.79881E6,1.26728E6,1.27296E6,1.29504E6,1.34216E6,1.2636E6,1.14525E6,1.02912E6,9.34585E5,8.41464E5,7.72887E5,7.51424E5,7.34531E5,7.37277E5,7.39122E5,7.52011E5,7.63321E5,7.70379E5,7.79873E5,7.83006E5,7.79898E5,8.01205E5,8.09865E5,7.98106E5,7.75545E5,7.43907E5,6.90418E5,6.47354E5,5.98554E5,5.50702E5,5.06444E5,4.61918E5,4.23668E5,4.05202E5,4.2289E5,3.52949E5,2.6947E5,2.2032E5,1.92735E5,1.64233E5,1.36651E5
494,1.31971E6,3.76487E6,2.24226E6,1.24665E6,1.27275E6,1.3105E6,1.27847E6,1.2358E6,1.12324E6,1.01952E6,9.16434E5,8.21695E5,7.57272E5,7.32027E5,7.21115E5,7.15756E5,7.14448E5,7.35917E5,7.40716E5,7.48149E5,7.51007E5,7.58466E5,7.69241E5,7.7672E5,7.81703E5,7.84909E5,7.57235E5,7.23419E5,6.78606E5,6.34971E5,5.8554E5,5.4237E5,4.96721E5,4.57746E5,4.18125E5,3.91956E5,4.04875E5,3.65397E5,2.77065E5,2.26996E5,1.91314E5,1.65428E5,1.38791E5
496,1.1657E6,3.33676E6,2.83019E6,1.21521E6,1.23037E6,1.25425E6,1.26794E6,1.20504E6,1.10627E6,9.93516E5,8.87722E5,8.05398E5,7.40207E5,7.12058E5,7.02764E5,6.93844E5,7.01499E5,7.15177E5,7.15848E5,7.24595E5,7.34134E5,7.3904E5,7.48829E5,7.55933E5,7.60907E5,7.67407E5,7.45285E5,7.07279E5,6.55336E5,6.15731E5,5.75909E5,5.33135E5,4.93786E5,4.50089E5,4.18055E5,3.79495E5,3.81785E5,3.75523E5,2.91398E5,2.29665E5,1.94622E5,1.68023E5,1.42646E5
498,1.07504E6,2.75909E6,3.42806E6,1.27819E6,1.20524E6,1.23397E6,1.22294E6,1.16025E6,1.07176E6,9.66187E5,8.5599E5,7.87072E5,7.29971E5,6.92332E5,6.78783E5,6.80641E5,6.78722E5,6.87868E5,6.9654E5,7.00713E5,7.11648E5,7.21759E5,7.2325E5,7.27036E5,7.49208E5,7.44308E5,7.27755E5,6.89105E5,6.38073E5,6.04667E5,5.58024E5,5.22241E5,4.81688E5,4.43436E5,4.09518E5,3.7111E5,3.64713E5,3.70623E5,3.0132E5,2.30228E5,1.95338E5,1.67268E5,1.4138E5
500,1.1198E6,2.15506E6,3.86137E6,1.41774E6,1.17901E6,1.20356E6,1.19072E6,1.13632E6,1.06276E6,9.45634E5,8.55245E5,7.82773E5,7.14456E5,6.7915E5,6.61027E5,6.58543E5,6.60507E5,6.64979E5,6.75456E5,6.83474E5,6.87876E5,7.05038E5,7.068E5,7.16385E5,7.23368E5,7.26079E5,7.02011E5,6.7188E5,6.27858E5,5.91232E5,5.52839E5,5.12172E5,4.74408E5,4.34746E5,3.99264E5,3.62023E5,3.47143E5,3.59698E5,3.16632E5,2.37837E5,1.96445E5,1.69153E5,1.43558E5
502,1.07885E6,1.60214E6,4.00639E6,1.69642E6,1.16474E6,1.15928E6,1.16883E6,1.11189E6,1.03235E6,9.20686E5,8.24793E5,7.5105E5,6.91333E5,6.59925E5,6.42171E5,6.4158E5,6.43221E5,6.49341E5,6.51159E5,6.57817E5,6.72292E5,6.71586E5,6.84403E5,6.92241E5,7.00522E5,7.02389E5,6.80437E5,6.5044E5,6.07829E5,5.749E5,5.33189E5,4.99681E5,4.63788E5,4.28277E5,3.93243E5,3.59833E5,3.29215E5,3.4336E5,3.22109E5,2.44124E5,1.97242E5,1.6887E5,1.43532E5
504,1.03038E6,1.24877E6,3.80227E6,2.15256E6,1.10405E6,1.14597E6,1.16582E6,1.09631E6,1.01218E6,9.05207E5,8.08676E5,7.28196E5,6.77601E5,6.45822E5,6.34009E5,6.24741E5,6.27662E5,6.28267E5,6.3334E5,6.44832E5,6.50896E5,6.58568E5,6.60745E5,6.68903E5,6.86777E5,6.8078E5,6.65866E5,6.32847E5,5.94652E5,5.56892E5,5.24681E5,4.86282E5,4.5323E5,4.15213E5,3.85815E5,3.51356E5,3.25836E5,3.23078E5,3.20455E5,2.5642E5,1.97877E5,1.68577E5,1.47299E5
506,1.00909E6,1.05006E6,3.51153E6,2.77349E6,1.09139E6,1.1475E6,1.1107E6,1.07171E6,9.73007E5,8.79776E5,7.98807E5,7.15196E5,6.63116E5,6.22932E5,6.05442E5,6.08921E5,5.97502E5,6.01815E5,6.10823E5,6.1606E5,6.30601E5,6.35503E5,6.46001E5,6.49725E5,6.57464E5,6.58961E5,6.48463E5,6.16619E5,5.80836E5,5.42715E5,5.10526E5,4.76369E5,4.43453E5,4.07299E5,3.7702E5,3.42055E5,3.14574E5,3.07251E5,3.14865E5,2.63645E5,2.02876E5,1.70353E5,1.49067E5
508,1.00313E6,9.83557E5,2.92968E6,3.37219E6,1.15266E6,1.07689E6,1.0906E6,1.01715E6,9.42253E5,8.54206E5,7.57701E5,6.91553E5,6.29129E5,6.06879E5,5.97323E5,5.87669E5,5.88239E5,5.87698E5,5.98653E5,5.99218E5,6.06431E5,6.14921E5,6.1967E5,6.38343E5,6.4013E5,6.41461E5,6.2307E5,5.98188E5,5.65232E5,5.30309E5,4.94266E5,4.62662E5,4.32059E5,3.9855E5,3.68182E5,3.35988E5,3.08244E5,2.91891E5,3.03947E5,2.73595E5,2.09427E5,1.69673E5,1.47521E5
510,9.52345E5,9.22253E5,2.16763E6,3.93792E6,1.3254E6,1.0674E6,1.0665E6,1.00542E6,9.31942E5,8.35172E5,7.47225E5,6.78191E5,6.19907E5,5.92926E5,5.77451E5,5.66879E5,5.70907E5,5.72822E5,5.74913E5,5.73867E5,5.87944E5,5.92924E5,5.96333E5,6.07869E5,6.1361E5,6.1846E5,6.06956E5,5.80798E5,5.50687E5,5.10783E5,4.82626E5,4.51789E5,4.21483E5,3.9136E5,3.59931E5,3.30224E5,3.01109E5,2.79487E5,2.8627E5,2.78997E5,2.14514E5,1.69876E5,1.47067E5
512,9.30285E5,9.07533E5,1.53372E6,4.28357E6,1.64515E6,1.01152E6,1.02949E6,9.89236E5,9.05091E5,8.14178E5,7.21069E5,6.50467E5,6.04205E5,5.71771E5,5.62647E5,5.46963E5,5.45781E5,5.53906E5,5.60726E5,5.61833E5,5.74002E5,5.7678E5,5.79036E5,5.9268E5,5.97184E5,5.96579E5,5.86992E5,5.56577E5,5.31598E5,4.98427E5,4.69751E5,4.3686E5,4.08058E5,3.79238E5,3.51396E5,3.21418E5,2.95151E5,2.68695E5,2.68014E5,2.72952E5,2.23411E5,1.74564E5,1.48272E5
514,9.26105E5,8.97732E5,1.14668E6,4.28275E6,2.19629E6,1.0015E6,9.95724E5,9.45604E5,8.66011E5,7.80327E5,7.07128E5,6.25592E5,5.87071E5,5.60733E5,5.45984E5,5.30464E5,5.35212E5,5.36312E5,5.3802E5,5.45055E5,5.44046E5,5.50142E5,5.61055E5,5.64835E5,5.78863E5,5.74322E5,5.70451E5,5.47862E5,5.13201E5,4.84817E5,4.50712E5,4.25602E5,3.97039E5,3.70651E5,3.4084E5,3.1668E5,2.86591E5,2.64086E5,2.52014E5,2.66424E5,2.3609E5,1.77656E5,1.46809E5
516,9.10579E5,8.56935E5,9.40335E5,3.82818E6,2.85454E6,9.83466E5,9.67029E5,9.24746E5,8.37254E5,7.7926E5,6.79536E5,6.19512E5,5.73596E5,5.34175E5,5.26748E5,5.17292E5,5.14763E5,5.10911E5,5.16E5,5.18319E5,5.23418E5,5.362E5,5.3711E5,5.49598E5,5.59564E5,5.56957E5,5.4416E5,5.2329E5,4.94022E5,4.67219E5,4.38238E5,4.14703E5,3.90909E5,3.61994E5,3.37363E5,3.06196E5,2.81266E5,2.57839E5,2.40091E5,2.53162E5,2.34508E5,1.8207E5,1.47487E5
518,9.4834E5,8.5854E5,8.62074E5,3.22639E6,3.60206E6,1.05353E6,9.29183E5,8.93854E5,8.08737E5,7.35655E5,6.6877E5,5.97126E5,5.4953E5,5.27242E5,4.98404E5,4.97876E5,4.94359E5,5.00219E5,5.01558E5,5.01656E5,5.12732E5,5.17266E5,5.2029E5,5.26696E5,5.35211E5,5.40424E5,5.27215E5,5.1141E5,4.81056E5,4.57637E5,4.28819E5,4.04528E5,3.748E5,3.48424E5,3.22112E5,3.0265E5,2.74565E5,2.50604E5,2.33062E5,2.38718E5,2.40591E5,1.90034E5,1.49272E5
520,1.04282E6,8.17131E5,8.42638E5,2.38132E6,4.36783E6,1.2763E6,8.88645E5,8.58845E5,7.82588E5,7.12498E5,6.46437E5,5.74044E5,5.32606E5,5.05076E5,4.87567E5,4.81897E5,4.73233E5,4.82328E5,4.8793E5,4.84992E5,4.88763E5,4.93033E5,5.01465E5,5.082E5,5.12713E5,5.24326E5,5.05574E5,4.90568E5,4.61127E5,4.41598E5,4.11889E5,3.84779E5,3.61111E5,3.40217E5,3.15772E5,2.92578E5,2.70013E5,2.45484E5,2.24706E5,2.20336E5,2.29162E5,1.95248E5,1.50653E5
522,1.10449E6,7.87368E5,7.83159E5,1.65095E6,4.65414E6,1.70847E6,8.77242E5,8.32239E5,7.78674E5,7.04164E5,6.21931E5,5.60742E5,5.12851E5,4.79158E5,4.73125E5,4.64931E5,4.61144E5,4.62305E5,4.60367E5,4.61254E5,4.68774E5,4.73956E5,4.77207E5,4.87292E5,4.98131E5,5.0566E5,4.93623E5,4.70215E5,4.4495E5,4.23651E5,3.96764E5,3.73182E5,3.52433E5,3.29137E5,3.04692E5,2.81354E5,2.60016E5,2.41892E5,2.19952E5,2.05626E5,2.18172E5,1.9912E5,1.56443E5
524,1.09962E6,7.8044E5,7.68384E5,1.10483E6,4.54636E6,2.38872E6,8.47052E5,8.05389E5,7.32755E5,6.69952E5,6.00667E5,5.34351E5,5.0109E5,4.64987E5,4.55072E5,4.4806E5,4.41998E5,4.4169E5,4.49865E5,4.48179E5,4.54052E5,4.55669E5,4.59105E5,4.64068E5,4.79503E5,4.82684E5,4.74273E5,4.53408E5,4.26899E5,4.03624E5,3.84595E5,3.60523E5,3.42419E5,3.16817E5,2.97545E5,2.73286E5,2.50674E5,2.30065E5,2.10742E5,1.98546E5,2.06282E5,2.00583E5,1.60956E5
526,1.07138E6,8.16405E5,7.47036E5,8.21841E5,4.00731E6,3.22508E6,8.26403E5,7.74095E5,7.15606E5,6.53009E5,5.76035E5,5.13263E5,4.82862E5,4.54424E5,4.3922E5,4.311E5,4.24073E5,4.22972E5,4.30997E5,4.27503E5,4.34756E5,4.44306E5,4.44139E5,4.50744E5,4.54462E5,4.59861E5,4.55608E5,4.36195E5,4.10323E5,3.92896E5,3.71305E5,3.4811E5,3.29922E5,3.07892E5,2.85631E5,2.66704E5,2.43578E5,2.24202E5,2.08344E5,1.89459E5,1.91311E5,1.98143E5,1.65012E5
528,1.00791E6,8.29197E5,7.03633E5,7.61866E5,3.19572E6,4.09821E6,9.35902E5,7.52334E5,6.87747E5,6.28246E5,5.58837E5,4.97057E5,4.62179E5,4.37451E5,4.21001E5,4.11832E5,4.16781E5,4.13015E5,4.15522E5,4.10584E5,4.15182E5,4.21982E5,4.2357E5,4.32748E5,4.45684E5,4.49009E5,4.3883E5,4.17469E5,3.93406E5,3.77201E5,3.58095E5,3.38389E5,3.15758E5,2.96909E5,2.76228E5,2.586E5,2.39388E5,2.21657E5,2.01327E5,1.84267E5,1.7476E5,1.90096E5,1.68308E5
530,9.67141E5,8.75813E5,6.96351E5,7.04382E5,2.35427E6,4.84496E6,1.17943E6,7.13891E5,6.87708E5,6.07693E5,5.36869E5,4.88529E5,4.44546E5,4.19257E5,4.03084E5,4.0041E5,3.9345E5,3.92894E5,3.95711E5,3.96479E5,4.011E5,4.01542E5,4.10304E5,4.14802E5,4.20035E5,4.23976E5,4.15215E5,4.03683E5,3.79824E5,3.63085E5,3.44169E5,3.23987E5,3.07391E5,2.86309E5,2.68457E5,2.48572E5,2.31611E5,2.12754E5,1.95832E5,1.76392E5,1.63772E5,1.78287E5,1.72996E5
532,8.60079E5,9.3282E5,6.57681E5,6.82777E5,1.5651E6,5.11763E6,1.69326E6,6.84506E5,6.46364E5,5.80052E5,5.20425E5,4.73498E5,4.28989E5,4.09402E5,3.92658E5,3.84286E5,3.76792E5,3.8051E5,3.7608E5,3.75495E5,3.83009E5,3.88856E5,3.88249E5,4.01291E5,4.09305E5,4.10664E5,4.03684E5,3.85307E5,3.62713E5,3.50314E5,3.30976E5,3.11646E5,2.92086E5,2.75462E5,2.58413E5,2.40988E5,2.22322E5,2.06831E5,1.89956E5,1.72964E5,1.59158E5,1.66593E5,1.69417E5
534,7.80179E5,1.0254E6,6.79846E5,6.70708E5,9.95913E5,4.88183E6,2.39699E6,6.80015E5,6.06769E5,5.69625E5,5.04087E5,4.4531E5,4.10373E5,3.91824E5,3.71455E5,3.66837E5,3.66452E5,3.66205E5,3.63197E5,3.61297E5,3.64329E5,3.69199E5,3.75964E5,3.83389E5,3.9019E5,3.96337E5,3.83825E5,3.68597E5,3.54177E5,3.36651E5,3.16693E5,2.99288E5,2.80406E5,2.66947E5,2.51135E5,2.31507E5,2.13887E5,1.99016E5,1.82156E5,1.66264E5,1.53582E5,1.51575E5,1.64295E5
536,7.11465E5,1.00419E6,6.73674E5,6.14742E5,7.14226E5,4.22015E6,3.23049E6,6.81141E5,6.07171E5,5.3148E5,4.82424E5,4.2893E5,3.94964E5,3.72076E5,3.6001E5,3.54465E5,3.53234E5,3.47826E5,3.44882E5,3.45008E5,3.50101E5,3.56919E5,3.59831E5,3.66067E5,3.67657E5,3.74117E5,3.72808E5,3.55367E5,3.39853E5,3.17728E5,3.04633E5,2.84929E5,2.68704E5,2.54534E5,2.38132E5,2.22884E5,2.07945E5,1.89513E5,1.80975E5,1.62752E5,1.49491E5,1.4266E5,1.54144E5
538,6.24209E5,9.53851E5,7.17996E5,5.96599E5,6.49998E5,3.35886E6,4.16895E6,8.00666E5,5.63635E5,5.28536E5,4.64675E5,4.16145E5,3.83722E5,3.66874E5,3.49106E5,3.44417E5,3.35594E5,3.37011E5,3.32057E5,3.37742E5,3.39692E5,3.37409E5,3.4617E5,3.50708E5,3.5935E5,3.58053E5,3.55504E5,3.40198E5,3.23574E5,3.02614E5,2.92494E5,2.76133E5,2.61578E5,2.41739E5,2.31995E5,2.15837E5,1.99901E5,1.84837E5,1.704E5,1.54304E5,1.45718E5,1.34956E5,1.42236E5
540,5.84821E5,9.3809E5,7.61349E5,5.81393E5,6.20413E5,2.36369E6,4.95308E6,1.1252E6,5.50342E5,4.96457E5,4.47641E5,4.04745E5,3.66741E5,3.43492E5,3.33669E5,3.30473E5,3.24542E5,3.21694E5,3.1872E5,3.19358E5,3.24712E5,3.24531E5,3.28795E5,3.33995E5,3.37775E5,3.47652E5,3.401E5,3.21115E5,3.07423E5,2.94535E5,2.78276E5,2.63991E5,2.50963E5,2.33824E5,2.2229E5,2.05803E5,1.91923E5,1.78122E5,1.67119E5,1.52367E5,1.37518E5,1.27752E5,1.30764E5
542,4.79881E5,8.81837E5,7.96139E5,5.61641E5,5.94341E5,1.49822E6,5.19519E6,1.75615E6,5.35631E5,4.85034E5,4.31069E5,3.92856E5,3.52724E5,3.27032E5,3.22925E5,3.08934E5,3.09344E5,3.06318E5,3.09542E5,3.076E5,3.08339E5,3.07969E5,3.13606E5,3.18046E5,3.23076E5,3.31746E5,3.21825E5,3.12895E5,2.96689E5,2.82356E5,2.68252E5,2.5173E5,2.41131E5,2.25525E5,2.13222E5,2.00382E5,1.84533E5,1.7317E5,1.57286E5,1.48227E5,1.33307E5,1.24085E5,1.20783E5
544,4.76084E5,7.48195E5,8.64811E5,5.50016E5,5.54246E5,9.01561E5,4.9039E6,2.55147E6,5.26336E5,4.62215E5,4.19479E5,3.68952E5,3.4504E5,3.21598E5,3.09913E5,2.95521E5,2.92558E5,2.95348E5,2.89532E5,2.94228E5,2.92803E5,2.9362E5,2.99282E5,3.06258E5,3.14558E5,3.15434E5,3.13639E5,3.00454E5,2.86535E5,2.6929E5,2.5721E5,2.45489E5,2.30942E5,2.18607E5,2.03227E5,1.9344E5,1.78492E5,1.68318E5,1.52667E5,1.4142E5,1.28232E5,1.17392E5,1.12893E5
546,4.81443E5,6.56728E5,8.89438E5,5.52017E5,5.27035E5,6.22935E5,4.18895E6,3.49294E6,5.59317E5,4.5131E5,4.00397E5,3.5577E5,3.24263E5,3.12702E5,2.93138E5,2.85722E5,2.82996E5,2.78801E5,2.79565E5,2.81917E5,2.83968E5,2.81447E5,2.89741E5,2.94531E5,2.99388E5,3.03361E5,2.96568E5,2.84516E5,2.71612E5,2.57141E5,2.48496E5,2.31288E5,2.20741E5,2.08353E5,1.98618E5,1.84658E5,1.72281E5,1.61024E5,1.45994E5,1.36484E5,1.25301E5,1.14836E5,1.06143E5
548,4.24549E5,5.92694E5,9.32966E5,5.92812E5,5.29712E5,5.52344E5,3.32065E6,4.47401E6,7.20988E5,4.21076E5,3.79745E5,3.40893E5,3.12865E5,2.93188E5,2.82965E5,2.75995E5,2.6571E5,2.66234E5,2.69388E5,2.65362E5,2.68411E5,2.71382E5,2.73208E5,2.78736E5,2.81984E5,2.84114E5,2.82931E5,2.68619E5,2.63914E5,2.48485E5,2.35721E5,2.20179E5,2.13404E5,1.98961E5,1.90636E5,1.7606E5,1.67291E5,1.53222E5,1.42774E5,1.31501E5,1.22723E5,1.13254E5,1.03688E5
550,4.29932E5,5.03446E5,8.80005E5,6.45521E5,5.01462E5,5.16659E5,2.32013E6,5.21837E6,1.12607E6,4.11233E5,3.62936E5,3.26017E5,3.04756E5,2.82814E5,2.69408E5,2.59643E5,2.58733E5,2.56415E5,2.58779E5,2.57209E5,2.54283E5,2.59638E5,2.61954E5,2.68137E5,2.72334E5,2.75515E5,2.69652E5,2.60804E5,2.47015E5,2.35493E5,2.28739E5,2.13634E5,2.0253E5,1.89549E5,1.82306E5,1.69577E5,1.58058E5,1.49658E5,1.35607E5,1.24801E5,1.16023E5,1.07762E5,9.85439E4
552,3.91777E5,4.48413E5,8.32242E5,6.72166E5,4.80085E5,4.95699E5,1.40382E6,5.44115E6,1.78544E6,3.94409E5,3.4521E5,3.14382E5,2.87126E5,2.73612E5,2.53741E5,2.53711E5,2.50868E5,2.44822E5,2.42328E5,2.43629E5,2.47169E5,2.46057E5,2.50389E5,2.54136E5,2.58069E5,2.61408E5,2.59333E5,2.48165E5,2.4104E5,2.24368E5,2.15301E5,2.05709E5,1.95266E5,1.82774E5,1.73537E5,1.63791E5,1.52042E5,1.43494E5,1.32027E5,1.21897E5,1.11882E5,1.03E5,9.74144E4
554,3.8135E5,4.0391E5,7.79658E5,7.32736E5,4.54637E5,4.813E5,8.03239E5,5.12319E6,2.6737E6,3.85756E5,3.42271E5,3.03699E5,2.68722E5,2.58576E5,2.49797E5,2.38568E5,2.37411E5,2.37643E5,2.33186E5,2.32626E5,2.35066E5,2.34157E5,2.37877E5,2.43154E5,2.4897E5,2.47495E5,2.45508E5,2.36592E5,2.23567E5,2.16614E5,2.03722E5,1.98323E5,1.83637E5,1.75746E5,1.63225E5,1.5575E5,1.45024E5,1.37355E5,1.27316E5,1.17648E5,1.08951E5,1.02202E5,9.08794E4
556,3.78748E5,3.98647E5,6.63546E5,8.13271E5,4.46092E5,4.64728E5,5.28861E5,4.27933E6,3.62604E6,4.30504E5,3.22728E5,2.88761E5,2.67855E5,2.49619E5,2.37968E5,2.29285E5,2.22749E5,2.26769E5,2.20679E5,2.25742E5,2.28438E5,2.32239E5,2.27944E5,2.33309E5,2.34381E5,2.39236E5,2.33849E5,2.27883E5,2.16391E5,2.04962E5,1.97171E5,1.87101E5,1.7678E5,1.67996E5,1.59724E5,1.48393E5,1.38305E5,1.30027E5,1.21033E5,1.13167E5,1.03111E5,9.64552E4,8.96025E4
558,3.95951E5,3.49569E5,6.17906E5,8.13692E5,4.65108E5,4.30574E5,4.59191E5,3.27494E6,4.63867E6,6.26987E5,3.02244E5,2.72952E5,2.52789E5,2.38591E5,2.28799E5,2.20519E5,2.17062E5,2.17606E5,2.0944E5,2.14961E5,2.15233E5,2.1289E5,2.1754E5,2.21053E5,2.26145E5,2.2604E5,2.22183E5,2.15873E5,2.04316E5,1.96056E5,1.87188E5,1.7895E5,1.69636E5,1.61638E5,1.5092E5,1.4401E5,1.35186E5,1.25652E5,1.15505E5,1.07729E5,9.85749E4,9.22679E4,8.64082E4
560,3.3964E5,3.55078E5,5.01567E5,8.61434E5,4.89271E5,4.23818E5,4.41384E5,2.22443E6,5.32275E6,1.04562E6,2.98361E5,2.67524E5,2.41135E5,2.27042E5,2.14608E5,2.11608E5,2.09618E5,2.04709E5,2.07307E5,2.03663E5,2.05441E5,2.01984E5,2.06841E5,2.11154E5,2.11075E5,2.18251E5,2.15096E5,2.06008E5,1.94506E5,1.89074E5,1.78061E5,1.71976E5,1.63946E5,1.5437E5,1.45366E5,1.37394E5,1.2766E5,1.21568E5,1.12147E5,1.05546E5,9.69897E4,8.89453E4,8.3257E4
562,3.33408E5,3.31336E5,3.96922E5,8.29658E5,5.40199E5,4.02458E5,4.14451E5,1.32863E6,5.46295E6,1.73077E6,2.88966E5,2.51564E5,2.32285E5,2.17149E5,2.06605E5,2.02249E5,1.98266E5,1.94589E5,1.97498E5,1.91859E5,1.95765E5,1.96501E5,1.99547E5,2.01782E5,2.06953E5,2.05261E5,2.05462E5,1.96274E5,1.8984E5,1.82052E5,1.73232E5,1.63375E5,1.53871E5,1.4658E5,1.38054E5,1.31338E5,1.23012E5,1.15358E5,1.06845E5,9.90165E4,9.16359E4,8.51558E4,8.04029E4
564,3.30112E5,3.03147E5,3.3985E5,7.7939E5,5.92381E5,3.94737E5,3.8921E5,7.07837E5,5.065E6,2.67834E6,2.82329E5,2.44079E5,2.2273E5,2.08355E5,2.05014E5,1.94056E5,1.95371E5,1.88861E5,1.84933E5,1.84657E5,1.82909E5,1.88659E5,1.87979E5,1.92115E5,1.96244E5,1.981E5,1.95954E5,1.87448E5,1.79188E5,1.71745E5,1.60824E5,1.52753E5,1.48176E5,1.37681E5,1.32942E5,1.2575E5,1.1774E5,1.08817E5,1.02274E5,9.46002E4,8.95208E4,8.36471E4,7.58234E4
566,3.04134E5,3.09115E5,3.65609E5,7.03028E5,6.54685E5,3.83276E5,3.89262E5,4.54303E5,4.24692E6,3.71103E6,3.19162E5,2.36353E5,2.13387E5,1.9924E5,1.89118E5,1.88694E5,1.816E5,1.73909E5,1.80376E5,1.74489E5,1.78956E5,1.76412E5,1.78455E5,1.80175E5,1.87795E5,1.84171E5,1.86807E5,1.77858E5,1.71053E5,1.63569E5,1.54078E5,1.47768E5,1.40514E5,1.30937E5,1.24003E5,1.21051E5,1.12948E5,1.05821E5,9.87018E4,9.01457E4,8.49461E4,7.84404E4,7.47638E4
568,2.92324E5,3.17182E5,2.95449E5,6.30803E5,7.41514E5,3.87667E5,3.65034E5,3.81479E5,3.18766E6,4.70974E6,4.86805E5,2.26866E5,1.99436E5,1.91496E5,1.81783E5,1.77612E5,1.73091E5,1.72052E5,1.70754E5,1.68655E5,1.65097E5,1.70612E5,1.72609E5,1.72994E5,1.76378E5,1.80821E5,1.7493E5,1.69059E5,1.61429E5,1.56672E5,1.48171E5,1.39628E5,1.34943E5,1.26361E5,1.19294E5,1.14788E5,1.07472E5,1.00412E5,9.49417E4,8.84165E4,8.25808E4,7.57747E4,6.938E4
570,3.0258E5,2.60553E5,2.80651E5,5.21462E5,7.89367E5,3.8712E5,3.42665E5,3.47242E5,2.04227E6,5.40639E6,8.92827E5,2.12514E5,1.96623E5,1.86058E5,1.68289E5,1.64581E5,1.65529E5,1.62735E5,1.61587E5,1.57288E5,1.57933E5,1.59062E5,1.61214E5,1.6424E5,1.6701E5,1.66849E5,1.66545E5,1.62396E5,1.53125E5,1.45517E5,1.40583E5,1.33827E5,1.25851E5,1.22927E5,1.16365E5,1.0791E5,1.02E5,9.60705E4,9.0889E4,8.33268E4,7.90994E4,7.20732E4,6.91315E4
572,2.66508E5,2.5451E5,2.66907E5,4.19209E5,7.94547E5,4.23819E5,3.40529E5,3.26039E5,1.14888E6,5.50651E6,1.54283E6,2.08229E5,1.91524E5,1.77436E5,1.63721E5,1.59689E5,1.60331E5,1.51024E5,1.54238E5,1.53541E5,1.52075E5,1.52229E5,1.55003E5,1.55007E5,1.5858E5,1.61803E5,1.58235E5,1.50963E5,1.43285E5,1.41616E5,1.32782E5,1.2748E5,1.21529E5,1.17379E5,1.10689E5,1.02419E5,9.80662E4,9.21908E4,8.5871E4,7.98722E4,7.46603E4,6.94724E4,6.53955E4
574,2.62688E5,2.55159E5,2.56529E5,3.51235E5,7.89895E5,4.79813E5,3.33218E5,3.42824E5,5.72327E5,4.98566E6,2.49139E6,2.02826E5,1.75887E5,1.66454E5,1.56428E5,1.51129E5,1.5113E5,1.43437E5,1.45748E5,1.46166E5,1.46744E5,1.45665E5,1.44528E5,1.46349E5,1.51342E5,1.54174E5,1.51951E5,1.43364E5,1.37408E5,1.33434E5,1.27684E5,1.23457E5,1.16551E5,1.10342E5,1.03776E5,9.95172E4,9.26208E4,8.7743E4,8.23559E4,7.51181E4,7.02477E4,6.73149E4,6.16035E4
576,2.61161E5,2.39767E5,2.47548E5,3.18755E5,7.31908E5,5.47418E5,3.24934E5,3.10552E5,3.50447E5,4.11671E6,3.56404E6,2.54259E5,1.69526E5,1.57542E5,1.5001E5,1.45032E5,1.40602E5,1.38554E5,1.37345E5,1.37842E5,1.3592E5,1.38442E5,1.39271E5,1.41103E5,1.42789E5,1.41892E5,1.41393E5,1.38282E5,1.31398E5,1.24303E5,1.23025E5,1.15561E5,1.10512E5,1.05126E5,9.92235E4,9.25896E4,8.90305E4,8.26472E4,7.87961E4,7.24196E4,6.82534E4,6.38286E4,5.90054E4
578,2.26275E5,2.40164E5,2.45108E5,2.64126E5,6.89818E5,6.24388E5,3.13619E5,3.1066E5,3.04671E5,3.03149E6,4.65804E6,4.41117E5,1.61787E5,1.51556E5,1.41588E5,1.39046E5,1.36552E5,1.29592E5,1.32859E5,1.30833E5,1.30083E5,1.2854E5,1.30626E5,1.32931E5,1.36305E5,1.39735E5,1.36309E5,1.30982E5,1.23054E5,1.20191E5,1.13086E5,1.08817E5,1.0304E5,9.82692E4,9.4194E4,8.97842E4,8.48488E4,7.9449E4,7.33199E4,7.04436E4,6.61192E4,6.18391E4,5.71088E4
580,2.27137E5,2.24088E5,2.20272E5,2.57634E5,5.8288E5,7.04309E5,3.43363E5,3.04609E5,2.85515E5,1.90286E6,5.37551E6,8.56925E5,1.5353E5,1.44012E5,1.37542E5,1.31157E5,1.27346E5,1.28991E5,1.26578E5,1.25753E5,1.25069E5,1.23434E5,1.25566E5,1.25975E5,1.30882E5,1.32476E5,1.30268E5,1.23559E5,1.2033E5,1.11988E5,1.08091E5,1.05037E5,1.00948E5,9.50484E4,9.01881E4,8.43892E4,7.93097E4,7.55997E4,7.12172E4,6.75886E4,6.24453E4,5.87575E4,5.46821E4
