396,7.41625E5,6.90925E5,6.69601E5,6.35566E5,6.03803E5,5.65572E5,5.73281E5,5.44753E5,5.51885E5,5.29346E5,5.18489E5,5.01153E5,4.85332E5,4.69842E5,4.47996E5,4.2142E5,3.90041E5,3.60288E5,3.29437E5,3.01911E5,2.90124E5,5.06607E5,6.44522E5,2.93519E5,1.48494E5,1.18295E5,9.47674E4,7.39389E4,6.49357E4,9.47426E4,5.45878E6,1.42901E7,9.58344E6,4.81371E5,1.58678E4,7625.66737,5396.0396,4027.79176,3508.59556,3916.16649,3235.80701,1951.40616,1855.28757
398,7.69288E5,7.10006E5,6.60366E5,6.57554E5,6.37421E5,6.02092E5,5.87294E5,5.7298E5,5.59743E5,5.30481E5,5.28021E5,5.07919E5,4.9652E5,4.76527E5,4.51888E5,4.31015E5,4.00228E5,3.72662E5,3.41809E5,3.1443E5,2.92522E5,4.07809E5,6.64737E5,3.97652E5,1.71487E5,1.27977E5,1.02242E5,8.13263E4,6.53184E4,6.53622E4,1.73019E6,1.20791E7,1.31828E7,2.36447E6,2.45381E4,9943.63929,6151.40391,4587.98672,3585.09567,3063.02769,3204.19458,2263.82654,2021.1827
400,7.8389E5,7.0834E5,6.95768E5,6.52276E5,6.45553E5,6.09943E5,6.22458E5,5.80099E5,5.61345E5,5.369E5,5.39086E5,5.22684E5,5.03751E5,4.88184E5,4.71599E5,4.40285E5,4.10595E5,3.79111E5,3.5324E5,3.26585E5,2.93738E5,3.4123E5,6.20969E5,5.02319E5,2.09376E5,1.38744E5,1.08663E5,8.63685E4,6.66936E4,5.89387E4,2.74489E5,7.98166E6,1.45109E7,6.06297E6,1.35854E5,1.12273E4,7355.70736,4600.70316,3983.50267,3448.61466,3339.15745,2875.7046,2104.6143
402,7.55364E5,7.37712E5,7.2013E5,6.7701E5,6.60075E5,6.23775E5,6.19301E5,5.90403E5,5.6456E5,5.60459E5,5.44643E5,5.16726E5,5.14512E5,5.07843E5,4.75937E5,4.53287E5,4.22502E5,3.9664E5,3.6439E5,3.3027E5,3.05176E5,3.05931E5,5.20909E5,6.01387E5,2.69048E5,1.48476E5,1.1681E5,9.44067E4,7.0417E4,6.0029E4,6.89651E4,3.30739E6,1.3487E7,1.01798E7,1.16268E6,1.73917E4,8394.37735,4974.32283,4131.89907,3106.26167,3416.23923,2509.57854,2256.10293
404,8.11979E5,7.36811E5,7.18551E5,6.80408E5,6.60136E5,6.30104E5,6.17889E5,6.04554E5,5.88997E5,5.58798E5,5.50727E5,5.27636E5,5.1891E5,5.04188E5,4.87704E5,4.56029E5,4.29718E5,4.02262E5,3.70012E5,3.47512E5,3.15227E5,2.99532E5,4.21177E5,6.45889E5,3.62217E5,1.67506E5,1.28522E5,9.77761E4,7.81516E4,6.19526E4,5.91287E4,7.06849E5,9.86983E6,1.27825E7,4.0455E6,3.25254E4,9992.07764,6007.84945,4273.93403,3627.60519,3521.19507,2916.14877,2362.06593
406,8.35939E5,7.72034E5,7.5056E5,7.15326E5,6.84738E5,6.42851E5,6.41649E5,6.15868E5,5.78307E5,5.69783E5,5.55329E5,5.31585E5,5.25322E5,5.16811E5,4.91447E5,4.61774E5,4.41806E5,4.13351E5,3.8282E5,3.55581E5,3.26032E5,2.98778E5,3.51581E5,6.20967E5,4.67665E5,1.98223E5,1.38362E5,1.07685E5,8.30558E4,6.55712E4,5.58954E4,8.9794E4,5.18035E6,1.31042E7,8.22724E6,3.38796E5,1.40819E4,6337.25018,4649.29053,3524.09934,3444.26118,2974.36878,2732.72214
408,7.81565E5,7.70221E5,7.50698E5,7.31352E5,7.06681E5,6.68104E5,6.53833E5,6.35827E5,5.96739E5,5.80782E5,5.54088E5,5.36802E5,5.34013E5,5.14885E5,5.06738E5,4.79883E5,4.53127E5,4.22142E5,3.93228E5,3.65491E5,3.31592E5,3.05701E5,3.10801E5,5.39721E5,5.71636E5,2.51375E5,1.45345E5,1.15514E5,9.19777E4,7.11778E4,5.56844E4,5.95756E4,1.53184E6,1.10409E7,1.17537E7,1.98553E6,2.08778E4,8254.5747,5525.97207,4327.30134,3520.17067,2601.87488,2697.46121
410,8.37431E5,7.74003E5,7.78646E5,7.50005E5,7.41965E5,6.8572E5,6.64776E5,6.31354E5,6.06587E5,6.01709E5,5.71691E5,5.49395E5,5.36679E5,5.11903E5,5.16345E5,4.858E5,4.6397E5,4.2891E5,4.06932E5,3.75087E5,3.43404E5,3.13198E5,3.00771E5,4.51375E5,6.26934E5,3.33013E5,1.61005E5,1.22405E5,9.73166E4,7.47335E4,5.96791E4,5.33736E4,1.9813E5,6.93182E6,1.31587E7,5.61073E6,8.95268E4,1.09949E4,5826.8033,4355.5206,3890.55981,3205.43489,2729.83445
412,8.46108E5,7.87263E5,8.04187E5,7.67418E5,7.28748E5,7.06108E5,6.57136E5,6.49686E5,6.19254E5,6.0401E5,5.66063E5,5.58971E5,5.41148E5,5.35551E5,5.18223E5,4.94145E5,4.66439E5,4.44537E5,4.12349E5,3.87145E5,3.56707E5,3.24943E5,3.02872E5,3.71199E5,6.19514E5,4.38506E5,1.88815E5,1.31977E5,1.04218E5,8.08596E4,6.40478E4,5.28126E4,6.04123E4,2.7273E6,1.21208E7,9.79546E6,8.76954E5,1.49201E4,6918.04927,4979.37537,4015.51891,3092.6848,2777.77778
414,8.52222E5,8.15871E5,7.8603E5,7.83486E5,7.28571E5,7.09805E5,6.90966E5,6.5969E5,6.3021E5,6.01496E5,5.75589E5,5.66778E5,5.46197E5,5.31587E5,5.13026E5,5.00682E5,4.73007E5,4.47981E5,4.21512E5,3.95193E5,3.67335E5,3.36971E5,3.09812E5,3.22275E5,5.57961E5,5.34625E5,2.29674E5,1.40501E5,1.12498E5,8.74395E4,6.9011E4,5.25027E4,5.20446E4,5.56913E5,8.93062E6,1.23582E7,3.37253E6,2.67116E4,8818.2183,5782.4465,4551.18874,3089.13542,2723.013
416,8.65578E5,8.28435E5,8.02667E5,7.92346E5,7.64434E5,7.29011E5,7.07204E5,6.65239E5,6.35215E5,6.19741E5,5.88727E5,5.61809E5,5.50903E5,5.42397E5,5.34591E5,5.03519E5,4.83899E5,4.56714E5,4.32144E5,4.0772E5,3.76387E5,3.48671E5,3.20301E5,3.0919E5,4.66657E5,5.9753E5,2.93352E5,1.56346E5,1.19156E5,9.30663E4,7.24573E4,5.66316E4,4.98582E4,7.11057E4,4.46975E6,1.26655E7,7.61945E6,2.6666E5,1.27247E4,6422.10858,4823.36957,3228.88804,2866.46675
418,8.78383E5,8.28587E5,8.17257E5,7.74951E5,7.61137E5,7.47989E5,7.15691E5,6.72826E5,6.43876E5,6.07054E5,5.84267E5,5.66135E5,5.46288E5,5.47305E5,5.30715E5,5.10913E5,4.8958E5,4.64898E5,4.36684E5,4.15376E5,3.89831E5,3.57433E5,3.2542E5,3.05277E5,3.87139E5,5.96704E5,3.83085E5,1.74084E5,1.29195E5,1.02362E5,7.89857E4,6.05386E4,5.04469E4,5.00682E4,1.27071E6,1.06649E7,1.12189E7,1.65115E6,1.91046E4,8395.59575,5352.46776,3247.68364,3167.74023
420,8.66781E5,8.35118E5,8.21452E5,8.11882E5,7.91727E5,7.56429E5,7.35875E5,6.99838E5,6.56046E5,6.15802E5,5.77168E5,5.69704E5,5.56419E5,5.44547E5,5.338E5,5.15289E5,4.90734E5,4.7561E5,4.45469E5,4.21053E5,3.89437E5,3.59266E5,3.3419E5,3.13646E5,3.32662E5,5.5909E5,4.76798E5,2.08408E5,1.35204E5,1.07472E5,8.46714E4,6.45199E4,5.20559E4,4.6187E4,1.55621E5,6.66805E6,1.26786E7,4.84739E6,7.75525E4,9993.13524,5796.2586,4470.61076,3175.16317
422,9.21553E5,8.65298E5,8.22656E5,8.28201E5,7.96582E5,7.81817E5,7.60019E5,6.92959E5,6.52086E5,6.24697E5,5.89582E5,5.66052E5,5.52054E5,5.50656E5,5.37106E5,5.19483E5,4.98449E5,4.76845E5,4.55108E5,4.24702E5,3.96715E5,3.75636E5,3.45414E5,3.19459E5,3.11758E5,4.77385E5,5.44318E5,2.68101E5,1.47862E5,1.15018E5,9.01126E4,7.0989E4,5.52576E4,4.46567E4,5.15127E4,2.64217E6,1.16807E7,8.85978E6,8.11836E5,1.42675E4,7731.10874,4844.1247,3182.57956
424,8.56376E5,8.60164E5,8.51844E5,8.35938E5,8.18088E5,7.8687E5,7.43346E5,7.12638E5,6.4867E5,6.1413E5,5.97264E5,5.73064E5,5.54974E5,5.51103E5,5.39638E5,5.16897E5,5.04187E5,4.76302E5,4.57362E5,4.33243E5,4.06195E5,3.77918E5,3.53568E5,3.2603E5,3.11844E5,4.00591E5,5.66571E5,3.31937E5,1.608E5,1.21175E5,9.52668E4,7.37787E4,5.85479E4,4.6696E4,4.49392E4,5.32817E5,8.60652E6,1.14756E7,3.12491E6,2.55928E4,9246.30925,5368.23001,3420.61183
426,8.71998E5,8.73264E5,8.36165E5,8.09861E5,8.23468E5,7.90229E5,7.65168E5,7.10406E5,6.76441E5,6.22246E5,5.93374E5,5.67778E5,5.51634E5,5.4601E5,5.37587E5,5.2123E5,5.03461E5,4.81783E5,4.61422E5,4.35895E5,4.13876E5,3.89992E5,3.6163E5,3.39187E5,3.10327E5,3.42184E5,5.35322E5,4.21063E5,1.8891E5,1.27317E5,1.0042E5,8.00976E4,6.36861E4,4.92854E4,4.35981E4,6.17662E4,4.26721E6,1.18734E7,7.15699E6,2.77116E5,1.20765E4,6452.23052,3803.38863
428,9.14175E5,8.77358E5,8.74586E5,8.34298E5,8.55103E5,7.97861E5,7.72475E5,7.207E5,6.69797E5,6.24065E5,5.93129E5,5.67685E5,5.56412E5,5.45463E5,5.38776E5,5.19856E5,5.03442E5,4.8064E5,4.62577E5,4.41745E5,4.17815E5,3.96889E5,3.65188E5,3.39599E5,3.19556E5,3.12488E5,4.72929E5,4.85459E5,2.29668E5,1.35712E5,1.08061E5,8.50827E4,6.81799E4,5.35448E4,4.42424E4,4.56594E4,1.19426E6,9.82116E6,1.06795E7,1.65909E6,1.8143E4,7040.9043,4109.83015
430,8.98056E5,9.12792E5,8.71932E5,8.38815E5,8.53552E5,8.1328E5,7.6794E5,7.10303E5,6.72744E5,6.30743E5,5.94359E5,5.68616E5,5.44218E5,5.32056E5,5.30606E5,5.18252E5,4.99989E5,4.90203E5,4.68912E5,4.4373E5,4.21561E5,4.01005E5,3.74745E5,3.48918E5,3.23664E5,3.03818E5,3.96229E5,5.14718E5,2.93663E5,1.5101E5,1.14701E5,8.91081E4,7.28151E4,5.66509E4,4.43763E4,4.19371E4,1.44765E5,6.00598E6,1.20747E7,4.83221E6,9.05357E4,9015.29637,5334.15623
432,8.86604E5,9.00017E5,8.71398E5,8.52218E5,8.57167E5,8.16746E5,7.80975E5,7.36687E5,6.63954E5,6.18606E5,5.87169E5,5.67851E5,5.46215E5,5.42838E5,5.32701E5,5.24096E5,4.98575E5,4.84257E5,4.73807E5,4.52051E5,4.28272E5,4.07107E5,3.79527E5,3.54441E5,3.3315E5,3.0924E5,3.396E5,5.02061E5,3.63468E5,1.74513E5,1.20248E5,9.68458E4,7.54233E4,6.02162E4,4.58903E4,4.02152E4,4.8044E4,2.29552E6,1.09684E7,8.71327E6,8.32803E5,1.3434E4,6120.82671
434,8.71993E5,8.62268E5,8.736E5,8.50709E5,8.43889E5,8.10236E5,7.80454E5,7.36722E5,6.72931E5,6.36335E5,5.88215E5,5.62642E5,5.45275E5,5.33716E5,5.26085E5,5.21997E5,5.01175E5,4.88108E5,4.68973E5,4.53941E5,4.33782E5,4.10293E5,3.8297E5,3.60518E5,3.36937E5,3.14143E5,3.06619E5,4.43097E5,4.27209E5,2.11176E5,1.28433E5,1.00191E5,7.99138E4,6.48524E4,5.06227E4,4.08541E4,4.14052E4,4.44781E5,7.80899E6,1.12443E7,3.22531E6,2.76533E4,7429.93125
436,8.66423E5,8.91013E5,8.72967E5,8.55778E5,8.51792E5,8.36256E5,8.12876E5,7.27784E5,6.78707E5,6.23138E5,5.87593E5,5.56781E5,5.46526E5,5.30253E5,5.28133E5,5.08721E5,5.02612E5,4.84451E5,4.74349E5,4.56329E5,4.36674E5,4.10333E5,3.83236E5,3.67509E5,3.43303E5,3.15562E5,2.8982E5,3.88959E5,4.53613E5,2.55582E5,1.34683E5,1.0547E5,8.68537E4,6.70096E4,5.42165E4,4.28384E4,3.90198E4,5.89953E4,3.86667E6,1.15718E7,6.90766E6,2.9013E5,1.00848E4
438,8.94588E5,8.73728E5,8.50599E5,8.78562E5,8.60128E5,8.25056E5,7.83192E5,7.30121E5,6.70025E5,6.17111E5,5.81359E5,5.5491E5,5.36933E5,5.32605E5,5.25487E5,5.10707E5,4.99498E5,4.78773E5,4.77624E5,4.56014E5,4.36379E5,4.13375E5,3.91731E5,3.73984E5,3.46311E5,3.17214E5,2.87547E5,3.31382E5,4.58597E5,3.1507E5,1.53289E5,1.10499E5,8.97635E4,7.18412E4,5.77646E4,4.75865E4,4.00733E4,4.22888E4,1.118E6,9.69496E6,1.02511E7,1.60373E6,1.69536E4
440,8.77885E5,8.7545E5,8.6267E5,8.4568E5,8.72761E5,8.34931E5,7.7896E5,7.48571E5,6.80749E5,6.18557E5,5.7413E5,5.57341E5,5.25502E5,5.21734E5,5.20517E5,5.06563E5,5.05315E5,4.83485E5,4.76038E5,4.48351E5,4.3817E5,4.18242E5,3.95047E5,3.72692E5,3.51208E5,3.24503E5,2.87166E5,2.91199E5,4.22639E5,3.69265E5,1.80638E5,1.19066E5,9.33572E4,7.52021E4,6.18668E4,4.88414E4,3.92946E4,3.80268E4,1.501E5,6.02718E6,1.17002E7,4.4996E6,8.80505E4
442,9.18383E5,8.30336E5,8.4947E5,8.61843E5,8.76711E5,8.3147E5,8.00116E5,7.30707E5,6.76836E5,6.10983E5,5.62988E5,5.39978E5,5.25847E5,5.20814E5,5.08191E5,5.07648E5,4.86021E5,4.78267E5,4.6824E5,4.48748E5,4.36327E5,4.16465E5,3.98422E5,3.76358E5,3.57594E5,3.26755E5,2.92648E5,2.71565E5,3.67543E5,4.0409E5,2.16657E5,1.2377E5,9.68231E4,8.02205E4,6.54349E4,5.23157E4,4.07239E4,3.6105E4,4.37651E4,2.39151E6,1.07742E7,7.7797E6,7.30695E5
444,9.00686E5,8.88252E5,8.47389E5,8.40111E5,8.65375E5,7.98938E5,7.97687E5,7.38467E5,6.60639E5,6.08666E5,5.61097E5,5.30249E5,5.17993E5,5.09468E5,5.07666E5,4.92597E5,4.88436E5,4.77072E5,4.62751E5,4.5312E5,4.34265E5,4.17547E5,3.95551E5,3.7616E5,3.55423E5,3.30867E5,2.94798E5,2.61019E5,3.08548E5,4.11782E5,2.6527E5,1.35891E5,1.02543E5,8.3391E4,6.65441E4,5.53677E4,4.37451E4,3.78808E4,3.72827E4,4.89635E5,7.79091E6,9.96203E6,2.75544E6
446,8.50921E5,8.60303E5,8.07493E5,8.36834E5,8.49017E5,8.0488E5,7.90399E5,7.41157E5,6.49162E5,6.12962E5,5.63976E5,5.22287E5,5.16742E5,5.0622E5,4.98308E5,4.91578E5,4.79038E5,4.71434E5,4.61878E5,4.50772E5,4.36443E5,4.14162E5,3.91364E5,3.79425E5,3.60523E5,3.34114E5,2.98269E5,2.68531E5,2.71709E5,3.87148E5,3.12611E5,1.56784E5,1.05038E5,8.73387E4,7.13367E4,5.81765E4,4.73877E4,3.8122E4,3.53325E4,5.86288E4,3.91676E6,1.02922E7,6.11798E6
448,8.81563E5,8.34332E5,8.51132E5,8.36595E5,8.53994E5,8.29787E5,7.94182E5,7.19951E5,6.66899E5,6.00262E5,5.68922E5,5.18578E5,5.09595E5,5.00421E5,4.90599E5,4.84834E5,4.77583E5,4.63925E5,4.57228E5,4.45998E5,4.31129E5,4.17995E5,3.96761E5,3.7756E5,3.59053E5,3.3673E5,3.02358E5,2.66454E5,2.5154E5,3.43458E5,3.58453E5,1.86501E5,1.12981E5,9.148E4,7.42347E4,6.17739E4,5.02225E4,3.95059E4,3.49382E4,3.92889E4,1.16844E6,8.61736E6,9.09717E6
450,8.50604E5,8.38936E5,8.07834E5,8.45661E5,8.41008E5,8.28767E5,7.82096E5,7.37508E5,6.6351E5,5.8117E5,5.4675E5,5.18508E5,4.98046E5,4.97946E5,4.84193E5,4.80615E5,4.73645E5,4.60713E5,4.54266E5,4.40059E5,4.27035E5,4.13404E5,3.93827E5,3.74552E5,3.64773E5,3.38605E5,3.09086E5,2.6465E5,2.39403E5,2.95558E5,3.6851E5,2.23352E5,1.21591E5,9.45056E4,7.74055E4,6.44937E4,5.20028E4,4.17808E4,3.51984E4,3.50894E4,1.60107E5,5.54244E6,1.03214E7
452,8.5127E5,8.03342E5,8.29379E5,8.25668E5,8.36032E5,8.05102E5,7.85946E5,7.23149E5,6.55913E5,6.01632E5,5.50794E5,5.15316E5,4.93832E5,4.80399E5,4.77525E5,4.688E5,4.70194E5,4.52955E5,4.46017E5,4.40649E5,4.25575E5,4.09885E5,3.97715E5,3.76127E5,3.57005E5,3.37621E5,3.02072E5,2.66405E5,2.37878E5,2.56966E5,3.58012E5,2.67221E5,1.37741E5,9.80149E4,8.10116E4,6.58885E4,5.46418E4,4.42691E4,3.62459E4,3.36375E4,4.28821E4,2.32992E6,9.50817E6
454,8.42466E5,8.58183E5,8.22709E5,8.45321E5,8.39048E5,8.06223E5,7.64379E5,7.1861E5,6.53578E5,5.87704E5,5.51469E5,5.00103E5,4.86686E5,4.7152E5,4.67754E5,4.61651E5,4.6143E5,4.4707E5,4.37241E5,4.30486E5,4.17835E5,4.0499E5,3.88638E5,3.75414E5,3.58487E5,3.3794E5,3.09861E5,2.68104E5,2.37218E5,2.28454E5,3.21788E5,3.06855E5,1.62107E5,1.02502E5,8.21581E4,6.96301E4,5.82294E4,4.68803E4,3.81187E4,3.39749E4,3.56776E4,5.28392E5,6.82552E6
456,8.22601E5,8.05194E5,7.94879E5,8.04975E5,8.27566E5,8.02531E5,7.59012E5,7.03229E5,6.46429E5,5.7729E5,5.28542E5,4.94477E5,4.76157E5,4.66719E5,4.63373E5,4.54624E5,4.44439E5,4.42472E5,4.35703E5,4.19897E5,4.1408E5,4.00758E5,3.87754E5,3.74844E5,3.53346E5,3.34209E5,3.03026E5,2.70657E5,2.36398E5,2.12904E5,2.79254E5,3.27685E5,1.93833E5,1.08645E5,8.49309E4,7.21567E4,5.95909E4,4.98843E4,3.92678E4,3.35039E4,3.35429E4,5.59515E4,3.38694E6
458,7.78728E5,7.64258E5,7.87583E5,8.14247E5,8.12419E5,7.82642E5,7.58357E5,7.00333E5,6.28273E5,5.74144E5,5.22654E5,4.85982E5,4.64941E5,4.55738E5,4.51194E5,4.46497E5,4.34722E5,4.33477E5,4.30307E5,4.12473E5,4.12364E5,3.91281E5,3.84067E5,3.66289E5,3.55872E5,3.34144E5,3.04863E5,2.69909E5,2.37291E5,2.11232E5,2.39423E5,3.24266E5,2.3205E5,1.20122E5,8.87074E4,7.4525E4,6.20676E4,5.11022E4,4.23247E4,3.53363E4,3.19938E4,3.66236E4,1.0049E6
460,8.27674E5,7.92461E5,7.57422E5,7.85847E5,8.04079E5,7.91544E5,7.47714E5,6.76936E5,6.18797E5,5.65946E5,5.23748E5,4.81379E5,4.49849E5,4.47112E5,4.40248E5,4.4071E5,4.38406E5,4.19932E5,4.24653E5,4.14776E5,3.97304E5,3.87873E5,3.81148E5,3.70251E5,3.48288E5,3.31248E5,3.04995E5,2.71628E5,2.37087E5,2.08971E5,2.10477E5,2.96295E5,2.66509E5,1.38836E5,9.49704E4,7.86174E4,6.55275E4,5.48471E4,4.44768E4,3.61359E4,3.25525E4,3.23983E4,1.3475E5
462,8.03219E5,7.57375E5,7.78821E5,8.02511E5,7.72975E5,7.56572E5,7.46148E5,6.82354E5,6.15994E5,5.48922E5,5.06401E5,4.73797E5,4.48713E5,4.3859E5,4.35758E5,4.28152E5,4.25893E5,4.16122E5,4.17074E5,4.08041E5,4.01575E5,3.82931E5,3.72958E5,3.61075E5,3.48343E5,3.29431E5,3.06628E5,2.71851E5,2.39522E5,2.08423E5,1.93487E5,2.62918E5,2.87794E5,1.62952E5,9.78852E4,8.05497E4,6.67194E4,5.77901E4,4.78974E4,3.90607E4,3.34238E4,3.05678E4,3.69905E4
464,7.76901E5,7.29069E5,7.3836E5,7.72986E5,7.79501E5,7.52571E5,7.18833E5,6.72991E5,6.15701E5,5.47265E5,4.94497E5,4.64271E5,4.41579E5,4.2972E5,4.19322E5,4.23907E5,4.19264E5,4.10739E5,4.04903E5,4.00272E5,3.91629E5,3.82077E5,3.70632E5,3.58678E5,3.42584E5,3.24805E5,3.00591E5,2.70845E5,2.34454E5,2.09253E5,1.84433E5,2.20149E5,2.8905E5,1.91571E5,1.04762E5,8.26446E4,6.92475E4,5.90831E4,5.05434E4,4.01905E4,3.41686E4,3.05306E4,3.11497E4
466,7.91651E5,7.22087E5,7.42497E5,7.62694E5,7.70942E5,7.53102E5,7.39005E5,6.81206E5,5.97691E5,5.46871E5,4.98681E5,4.5216E5,4.28215E5,4.19327E5,4.08541E5,4.1438E5,4.05845E5,4.02918E5,3.92398E5,3.87673E5,3.78429E5,3.71809E5,3.63175E5,3.51227E5,3.40775E5,3.26775E5,3.01445E5,2.66146E5,2.35838E5,2.06832E5,1.83597E5,1.9146E5,2.69987E5,2.25491E5,1.21304E5,8.50972E4,7.1246E4,6.17313E4,5.07143E4,4.27982E4,3.53849E4,2.98835E4,2.84166E4
468,8.10066E5,7.25768E5,7.55627E5,7.43823E5,7.55301E5,7.34331E5,7.08362E5,6.60189E5,5.93973E5,5.31375E5,4.75866E5,4.40015E5,4.15677E5,4.09234E5,4.0632E5,3.93406E5,3.92098E5,3.96424E5,3.87164E5,3.81951E5,3.74491E5,3.67776E5,3.56375E5,3.45101E5,3.32917E5,3.2142E5,2.92066E5,2.65607E5,2.3301E5,2.0439E5,1.82752E5,1.73423E5,2.4117E5,2.50309E5,1.40153E5,8.79066E4,7.30013E4,6.32577E4,5.26966E4,4.42925E4,3.7114E4,3.14515E4,2.83597E4
470,9.1679E5,6.67663E5,6.97999E5,7.25623E5,7.34761E5,7.48562E5,7.07168E5,6.38529E5,5.64853E5,5.1853E5,4.68445E5,4.33966E5,4.1297E5,3.97752E5,3.93296E5,3.88459E5,3.87803E5,3.82006E5,3.7543E5,3.7427E5,3.62415E5,3.56942E5,3.47539E5,3.40393E5,3.29431E5,3.17169E5,2.92165E5,2.61151E5,2.32273E5,2.02326E5,1.80702E5,1.65857E5,2.01459E5,2.55349E5,1.67772E5,9.54504E4,7.47969E4,6.23228E4,5.32129E4,4.61018E4,3.86377E4,3.18899E4,2.78396E4
472,1.20232E6,6.97615E5,6.83552E5,7.01109E5,7.12144E5,7.02203E5,6.74986E5,6.39307E5,5.71229E5,5.13028E5,4.58279E5,4.18467E5,3.98719E5,3.92456E5,3.8718E5,3.80453E5,3.7594E5,3.61237E5,3.6718E5,3.61802E5,3.5416E5,3.43168E5,3.35071E5,3.29456E5,3.21782E5,3.04824E5,2.84343E5,2.57635E5,2.28521E5,2.03176E5,1.78239E5,1.60648E5,1.74795E5,2.45294E5,1.92542E5,1.03313E5,7.8064E4,6.40141E4,5.54571E4,4.6172E4,4.05552E4,3.31931E4,2.84154E4
474,1.75248E6,6.81215E5,6.59705E5,6.93771E5,7.11952E5,6.99268E5,6.81166E5,6.26665E5,5.4604E5,4.99782E5,4.46709E5,4.06764E5,3.89491E5,3.77125E5,3.69886E5,3.56385E5,3.69143E5,3.55208E5,3.55015E5,3.4956E5,3.4182E5,3.38488E5,3.3111E5,3.22042E5,3.11216E5,3.03245E5,2.80246E5,2.54683E5,2.2457E5,2.00762E5,1.76899E5,1.59762E5,1.58357E5,2.20199E5,2.14261E5,1.18904E5,7.73209E4,6.65056E4,5.61194E4,4.78257E4,4.18383E4,3.38437E4,2.85273E4
476,2.23108E6,7.12636E5,6.64771E5,6.58013E5,7.01246E5,6.748E5,6.44802E5,5.97544E5,5.43357E5,4.85638E5,4.38648E5,3.99308E5,3.75979E5,3.64047E5,3.59499E5,3.58401E5,3.52661E5,3.47581E5,3.42441E5,3.38271E5,3.36219E5,3.27568E5,3.2162E5,3.16001E5,3.0724E5,2.97383E5,2.73661E5,2.46971E5,2.21526E5,1.96835E5,1.74841E5,1.57252E5,1.42121E5,1.91587E5,2.25859E5,1.40016E5,8.19134E4,6.64723E4,5.86238E4,4.87917E4,4.26172E4,3.56064E4,2.87267E4
478,3.01244E6,7.35351E5,6.56043E5,6.59294E5,6.755E5,6.70599E5,6.36952E5,5.97712E5,5.33633E5,4.71292E5,4.22576E5,3.94462E5,3.73486E5,3.53762E5,3.47547E5,3.43266E5,3.42397E5,3.37398E5,3.35387E5,3.33482E5,3.26668E5,3.21518E5,3.15591E5,3.06206E5,3.00289E5,2.90309E5,2.67939E5,2.44068E5,2.15935E5,1.96621E5,1.72849E5,1.52964E5,1.3885E5,1.59637E5,2.19474E5,1.59779E5,9.1073E4,6.89551E4,5.78608E4,4.96609E4,4.43711E4,3.66816E4,3.00556E4
480,3.73892E6,9.22372E5,5.89502E5,6.43093E5,6.48694E5,6.31152E5,6.48849E5,6.01201E5,5.21392E5,4.61193E5,4.21853E5,3.83412E5,3.57623E5,3.42846E5,3.36412E5,3.30335E5,3.351E5,3.29925E5,3.31486E5,3.25798E5,3.19166E5,3.14828E5,3.04796E5,2.99869E5,2.9542E5,2.79553E5,2.63215E5,2.36347E5,2.13261E5,1.93981E5,1.69788E5,1.50551E5,1.38449E5,1.40336E5,2.02959E5,1.84989E5,9.93058E4,7.12373E4,6.02089E4,5.17652E4,4.54784E4,3.83953E4,3.08263E4
482,4.09443E6,1.28962E6,5.90369E5,6.21339E5,6.54495E5,6.3678E5,6.09824E5,5.60862E5,5.08896E5,4.66164E5,4.12233E5,3.76298E5,3.49287E5,3.34799E5,3.25297E5,3.18707E5,3.25198E5,3.18707E5,3.18129E5,3.1148E5,3.09327E5,3.04854E5,3.02837E5,2.9613E5,2.8473E5,2.79545E5,2.62074E5,2.36795E5,2.12436E5,1.89485E5,1.69447E5,1.52657E5,1.35466E5,1.28921E5,1.78436E5,1.93476E5,1.1523E5,7.26889E4,5.92526E4,5.30133E4,4.60471E4,4.04268E4,3.2648E4
484,4.14158E6,1.83865E6,6.06175E5,6.24451E5,6.24747E5,6.22135E5,5.89901E5,5.4827E5,4.88453E5,4.43219E5,3.93549E5,3.56761E5,3.47469E5,3.28639E5,3.23971E5,3.13676E5,3.14069E5,3.10117E5,3.13275E5,3.05453E5,3.0132E5,2.94453E5,2.91966E5,2.85656E5,2.88018E5,2.72185E5,2.55121E5,2.33342E5,2.06526E5,1.8876E5,1.65105E5,1.48286E5,1.34301E5,1.21558E5,1.49234E5,1.97992E5,1.38449E5,7.75609E4,6.15818E4,5.3797E4,4.78561E4,3.98223E4,3.38569E4
486,3.62602E6,2.596E6,6.20236E5,6.0218E5,5.9091E5,6.09126E5,5.90788E5,5.39634E5,4.79181E5,4.35647E5,3.90945E5,3.5689E5,3.32348E5,3.10733E5,3.14235E5,3.02068E5,3.05962E5,3.02363E5,3.00711E5,3.00095E5,2.96987E5,2.87413E5,2.89298E5,2.80325E5,2.7443E5,2.67373E5,2.50922E5,2.29907E5,2.02733E5,1.87653E5,1.6435E5,1.47055E5,1.32951E5,1.19958E5,1.31432E5,1.85576E5,1.57545E5,8.48146E4,6.18688E4,5.29684E4,4.74098E4,4.14011E4,3.36833E4
