398,7.59917E5,6.86743E5,6.79041E5,6.74258E5,6.39652E5,6.29148E5,5.99376E5,5.90685E5,5.75561E5,5.59513E5,5.48669E5,5.17807E5,4.99351E5,4.86101E5,4.70818E5,4.36561E5,4.08552E5,3.76733E5,3.4578E5,3.19538E5,2.93745E5,4.1264E5,6.68171E5,3.98261E5,1.68856E5,1.26608E5,1.01214E5,7.87176E4,5.92979E4,5.81311E4,1.03367E6,8.70838E6,8.78035E6,1.4178E6,1.47448E4,6002.81068,3701.51022,2727.63738,2484.47205,1926.65037,2280.85435,1774.47052,1425.17815
400,7.17569E5,7.28926E5,6.94811E5,6.94181E5,6.61958E5,6.4271E5,6.25043E5,5.98215E5,5.86066E5,5.72678E5,5.45491E5,5.30263E5,5.10626E5,4.92244E5,4.73995E5,4.43663E5,4.13981E5,3.88973E5,3.63497E5,3.26963E5,3.00687E5,3.42577E5,6.18448E5,5.15414E5,2.09346E5,1.39194E5,1.08237E5,8.33189E4,6.304E4,5.36977E4,1.71946E5,5.36789E6,1.00985E7,3.88667E6,7.32303E4,7886.02388,3702.97225,3395.77281,2385.24754,2147.4799,1954.52346,1724.30218,1506.87346
402,7.85593E5,7.44109E5,6.89185E5,6.91883E5,6.73409E5,6.61983E5,6.33107E5,6.18446E5,5.89279E5,5.76438E5,5.526E5,5.35861E5,5.22471E5,5.04008E5,4.79782E5,4.56166E5,4.28951E5,3.98076E5,3.67866E5,3.34535E5,3.09599E5,3.07174E5,5.26826E5,6.10293E5,2.75221E5,1.50525E5,1.21472E5,9.31954E4,6.88461E4,5.50537E4,5.59459E4,2.05888E6,9.25125E6,7.01039E6,6.21478E5,1.04158E4,4916.57617,3236.79727,2573.60304,2028.81505,2004.26026,2057.33879,1519.14296
404,7.86759E5,7.47404E5,7.18882E5,7.09522E5,6.84119E5,6.6366E5,6.52324E5,6.13968E5,5.94701E5,5.81673E5,5.67224E5,5.37438E5,5.25659E5,5.06714E5,4.90696E5,4.58166E5,4.34663E5,4.07253E5,3.74878E5,3.47646E5,3.19734E5,2.98307E5,4.26159E5,6.5593E5,3.66104E5,1.71153E5,1.26704E5,9.92772E4,7.58718E4,5.67672E4,5.06135E4,4.24328E5,6.52337E6,9.26094E6,2.35543E6,2.05803E4,6059.40985,3282.14393,2874.02363,1976.71005,1825.73416,2033.99542,1802.1978
406,7.97355E5,7.55419E5,7.50653E5,7.07662E5,6.88224E5,6.7285E5,6.74166E5,6.37923E5,6.02207E5,5.90582E5,5.73142E5,5.43097E5,5.16429E5,5.1975E5,4.92804E5,4.77476E5,4.50231E5,4.16411E5,3.87045E5,3.54966E5,3.28191E5,2.98324E5,3.57161E5,6.31195E5,4.77961E5,1.99612E5,1.36918E5,1.04642E5,8.29505E4,6.16759E4,5.06064E4,6.71989E4,3.2312E6,9.58267E6,5.20521E6,2.02797E5,7710.51075,4777.19791,3095.26195,2343.367,1943.90716,2108.37626,2049.79326
408,8.26477E5,7.64173E5,7.68316E5,7.27878E5,7.17749E5,6.91771E5,6.77995E5,6.59158E5,6.30468E5,6.05172E5,5.7774E5,5.52557E5,5.31554E5,5.18152E5,5.04307E5,4.82671E5,4.55077E5,4.28014E5,4.0216E5,3.68973E5,3.36748E5,3.10319E5,3.14511E5,5.50771E5,5.7198E5,2.54283E5,1.48011E5,1.16467E5,8.81072E4,6.71291E4,5.32887E4,4.99206E4,9.17545E5,7.82848E6,8.05214E6,1.20197E6,1.23559E4,5773.27854,3260.97829,2666.14389,1849.3416,2344.19668,1809.87524
410,8.45874E5,8.03197E5,7.75495E5,7.43659E5,7.34517E5,6.94379E5,6.91527E5,6.49743E5,6.19559E5,5.96194E5,5.85755E5,5.53398E5,5.47578E5,5.39305E5,5.08534E5,4.83493E5,4.63768E5,4.34986E5,4.132E5,3.75158E5,3.50605E5,3.21E5,3.02678E5,4.52455E5,6.2683E5,3.39308E5,1.6248E5,1.23058E5,9.33948E4,7.37515E4,5.73536E4,4.77944E4,1.26527E5,4.62235E6,9.51759E6,3.61049E6,5.06901E4,7140.70805,3954.74569,2743.75306,2406.02957,2261.23462,1811.46676
412,8.47382E5,8.03362E5,7.68562E5,7.65156E5,7.46638E5,7.29396E5,7.04744E5,6.71412E5,6.38599E5,6.19193E5,5.77826E5,5.50762E5,5.4784E5,5.31162E5,5.23543E5,4.93688E5,4.67455E5,4.48944E5,4.14296E5,3.88504E5,3.61322E5,3.2821E5,3.05709E5,3.77396E5,6.20206E5,4.39132E5,1.89888E5,1.33924E5,1.02587E5,8.04175E4,6.03511E4,4.86618E4,4.79723E4,1.74781E6,8.67066E6,6.51532E6,4.86006E5,1.03009E4,4519.03808,2839.24026,2687.0288,1900.48706,1831.9535
414,8.54365E5,8.08783E5,7.79108E5,7.85591E5,7.64004E5,7.37135E5,7.08261E5,6.81318E5,6.43896E5,6.1036E5,5.95133E5,5.63792E5,5.49911E5,5.34558E5,5.164E5,4.94106E5,4.72253E5,4.49074E5,4.28213E5,3.99943E5,3.72165E5,3.41924E5,3.14926E5,3.27271E5,5.56399E5,5.3826E5,2.32059E5,1.41153E5,1.08275E5,8.57625E4,6.31555E4,4.84958E4,4.393E4,3.63391E5,6.06681E6,8.45951E6,1.94999E6,1.65615E4,6049.67949,3446.92519,2236.20523,2477.37018,1864.22793
416,9.20068E5,8.07093E5,8.2028E5,7.878E5,7.78886E5,7.40506E5,7.32719E5,6.8465E5,6.68624E5,6.29255E5,5.93493E5,5.6912E5,5.46022E5,5.48396E5,5.29595E5,5.0657E5,4.82208E5,4.55063E5,4.32469E5,4.09037E5,3.80476E5,3.48152E5,3.19288E5,3.12624E5,4.71666E5,5.95651E5,2.96088E5,1.55562E5,1.18547E5,9.19575E4,7.16362E4,5.31217E4,4.39421E4,5.49477E4,2.88007E6,8.71533E6,4.69641E6,1.68196E5,7569.84079,3912.91556,3036.75048,2690.06964,2114.9627
418,8.2271E5,8.39026E5,8.37247E5,7.9965E5,7.93757E5,7.56161E5,7.4548E5,6.89347E5,6.64786E5,6.31265E5,6.09788E5,5.74464E5,5.59473E5,5.43484E5,5.25444E5,5.10244E5,4.85612E5,4.61411E5,4.37806E5,4.11379E5,3.86956E5,3.61507E5,3.3061E5,3.10138E5,3.92005E5,6.01623E5,3.93349E5,1.74948E5,1.24087E5,9.87342E4,7.59642E4,5.79042E4,4.31222E4,4.3678E4,7.85005E5,6.99993E6,7.32415E6,1.0338E6,1.24361E4,4985.79685,3234.52737,2480.91603,1786.97183
420,9.02685E5,8.48679E5,8.43691E5,8.19483E5,8.14258E5,7.69929E5,7.45993E5,7.12551E5,6.58943E5,6.27244E5,5.94424E5,5.80427E5,5.57773E5,5.40617E5,5.23872E5,5.12054E5,4.90444E5,4.73268E5,4.45795E5,4.20377E5,3.91074E5,3.72314E5,3.3961E5,3.18534E5,3.38682E5,5.55248E5,4.73364E5,2.09402E5,1.32322E5,1.02812E5,7.96372E4,6.32426E4,4.64914E4,4.13642E4,1.03565E5,4.03044E6,8.58451E6,3.18982E6,4.65272E4,6609.95404,3472.62527,2783.3381,2166.06498
422,9.07945E5,8.73264E5,8.42386E5,8.35182E5,8.40623E5,7.86324E5,7.33679E5,7.16537E5,6.56535E5,6.36904E5,5.99762E5,5.79164E5,5.47071E5,5.4548E5,5.33923E5,5.21274E5,4.93725E5,4.70927E5,4.49022E5,4.27176E5,4.04783E5,3.79187E5,3.48607E5,3.2258E5,3.15049E5,4.74448E5,5.48878E5,2.64038E5,1.43716E5,1.10688E5,8.6341E4,6.52367E4,5.04767E4,4.13916E4,4.25359E4,1.4812E6,7.78636E6,6.0173E6,4.78028E5,9450.5925,4590.35445,3181.25536,2211.49627
424,8.59618E5,8.37537E5,8.71528E5,8.51955E5,8.39783E5,8.07724E5,7.53804E5,6.99516E5,6.69838E5,6.41553E5,5.98711E5,5.6446E5,5.55739E5,5.46021E5,5.30513E5,5.08435E5,4.96815E5,4.79634E5,4.57654E5,4.33339E5,4.05401E5,3.84449E5,3.59121E5,3.29147E5,3.08054E5,3.98415E5,5.71445E5,3.3189E5,1.56619E5,1.16094E5,9.2738E4,7.23227E4,5.44301E4,4.24969E4,3.95029E4,3.02302E5,5.46624E6,7.97957E6,1.89945E6,1.51171E4,5480.90865,3549.67644,2328.03303
426,9.03288E5,8.71812E5,8.63182E5,8.55647E5,8.47896E5,7.97759E5,7.69009E5,7.2209E5,6.86473E5,6.35578E5,6.02043E5,5.63603E5,5.5083E5,5.49356E5,5.24135E5,5.08172E5,4.98648E5,4.80618E5,4.61546E5,4.37211E5,4.1752E5,3.93037E5,3.64779E5,3.37049E5,3.17417E5,3.46905E5,5.3551E5,4.15621E5,1.86085E5,1.25344E5,9.75272E4,7.65154E4,5.74479E4,4.39246E4,3.87241E4,4.84557E4,2.53777E6,8.25651E6,4.58932E6,1.58513E5,7813.55768,4288.57333,2818.14179
428,8.99785E5,8.59582E5,8.68129E5,8.33031E5,8.51025E5,8.13316E5,7.87207E5,7.33283E5,6.75972E5,6.31566E5,5.95544E5,5.70309E5,5.52684E5,5.38127E5,5.23719E5,5.17831E5,4.93004E5,4.82793E5,4.64636E5,4.44613E5,4.17485E5,3.92757E5,3.71531E5,3.43449E5,3.16851E5,3.15569E5,4.7799E5,4.81466E5,2.27893E5,1.33076E5,1.01916E5,8.1418E4,6.3807E4,4.71475E4,3.89307E4,3.68876E4,6.96254E5,6.62165E6,7.29495E6,9.72321E5,1.09873E4,5327.47756,3112.9089
430,8.55809E5,9.02959E5,8.45969E5,8.50945E5,8.43717E5,8.03976E5,7.81607E5,7.24623E5,6.63956E5,6.2455E5,5.97829E5,5.63528E5,5.50091E5,5.45618E5,5.24243E5,5.08095E5,4.99477E5,4.79324E5,4.59656E5,4.44207E5,4.22772E5,3.99006E5,3.77601E5,3.50748E5,3.2769E5,3.03618E5,3.96006E5,5.10696E5,2.88689E5,1.46204E5,1.07848E5,8.60019E4,6.60205E4,5.23058E4,4.02016E4,3.44841E4,9.56522E4,3.8014E6,8.53204E6,2.91884E6,5.43749E4,6725.09049,3627.26155
432,8.77245E5,8.60132E5,8.4868E5,8.55335E5,8.61114E5,8.2011E5,7.81268E5,7.34417E5,6.84048E5,6.37852E5,5.8605E5,5.58813E5,5.46793E5,5.33294E5,5.22747E5,5.09844E5,4.99705E5,4.80884E5,4.6021E5,4.49479E5,4.24872E5,4.02719E5,3.78696E5,3.56074E5,3.32772E5,3.08034E5,3.36128E5,4.97603E5,3.59246E5,1.70303E5,1.15236E5,9.21759E4,7.04293E4,5.5814E4,4.25694E4,3.54192E4,3.76923E4,1.40215E6,7.75052E6,5.63436E6,5.17822E5,9640.16417,4213.21136
434,9.22849E5,8.66414E5,8.84566E5,8.76612E5,8.64422E5,8.10156E5,7.94094E5,7.24687E5,6.86732E5,6.22821E5,5.78697E5,5.5899E5,5.48259E5,5.28647E5,5.30935E5,5.04828E5,4.92957E5,4.76796E5,4.62775E5,4.4981E5,4.29027E5,4.06544E5,3.84088E5,3.6097E5,3.40527E5,3.09611E5,3.00096E5,4.43093E5,4.1869E5,2.0412E5,1.21423E5,9.61847E4,7.57144E4,5.98472E4,4.62438E4,3.66519E4,3.51866E4,2.72187E5,5.33536E6,7.48223E6,1.99226E6,1.8979E4,4981.95581
436,8.05126E5,8.40128E5,8.55438E5,8.80424E5,8.73088E5,8.49624E5,8.09969E5,7.39027E5,6.88128E5,6.22708E5,5.78441E5,5.54521E5,5.31428E5,5.22657E5,5.09113E5,4.9966E5,4.91237E5,4.77781E5,4.6218E5,4.44452E5,4.28595E5,4.07238E5,3.90108E5,3.70131E5,3.45897E5,3.12886E5,2.89753E5,3.86612E5,4.59708E5,2.4889E5,1.29903E5,9.9513E4,7.97527E4,6.27688E4,4.80851E4,3.91344E4,3.4182E4,4.35366E4,2.66331E6,7.76683E6,4.4203E6,1.96919E5,7382.01951
438,9.09563E5,8.40926E5,8.49385E5,8.62073E5,8.58063E5,8.44465E5,8.11312E5,7.58702E5,6.83273E5,6.39809E5,5.95373E5,5.51902E5,5.28596E5,5.20618E5,5.05649E5,4.97972E5,4.89012E5,4.81043E5,4.58257E5,4.5058E5,4.29077E5,4.1199E5,3.87466E5,3.67246E5,3.48695E5,3.21887E5,2.86951E5,3.24306E5,4.53655E5,3.10469E5,1.47234E5,1.05155E5,8.4825E4,6.57886E4,5.22873E4,4.16057E4,3.42266E4,3.37571E4,7.40078E5,6.19359E6,6.81269E6,1.1408E6,1.11785E4
440,8.63208E5,8.61032E5,8.65373E5,8.6183E5,8.57867E5,8.18242E5,8.03301E5,7.40597E5,6.71203E5,6.26383E5,5.73623E5,5.53842E5,5.23153E5,5.15643E5,5.05572E5,4.95635E5,4.80059E5,4.70561E5,4.6024E5,4.4681E5,4.29836E5,4.15093E5,3.9206E5,3.68426E5,3.47447E5,3.21559E5,2.87393E5,2.87325E5,4.22365E5,3.63998E5,1.72373E5,1.10794E5,8.96213E4,7.03754E4,5.64319E4,4.32042E4,3.53162E4,3.20759E4,1.04912E5,3.57758E6,7.8456E6,3.27859E6,6.17085E4
442,8.35375E5,8.52518E5,8.897E5,8.62544E5,8.47771E5,8.43438E5,7.85212E5,7.42479E5,6.80894E5,6.23448E5,5.80997E5,5.3462E5,5.18984E5,5.11212E5,5.01199E5,4.8492E5,4.83615E5,4.62816E5,4.57782E5,4.46476E5,4.29288E5,4.12386E5,3.88979E5,3.74417E5,3.49973E5,3.2447E5,2.89535E5,2.67942E5,3.63233E5,4.00109E5,2.11237E5,1.17343E5,9.15706E4,7.25997E4,5.96259E4,4.81065E4,3.67121E4,3.0636E4,3.5363E4,1.35473E6,6.99404E6,6.11325E6,5.01537E5
444,7.99051E5,8.44228E5,8.36374E5,8.43983E5,8.48235E5,8.26901E5,8.08415E5,7.27453E5,6.59068E5,6.05028E5,5.69884E5,5.33724E5,4.9807E5,4.94704E5,4.97042E5,4.84261E5,4.77705E5,4.71464E5,4.49375E5,4.37437E5,4.24231E5,4.12417E5,3.9192E5,3.77476E5,3.53285E5,3.27108E5,2.96838E5,2.60687E5,3.07778E5,4.07871E5,2.61865E5,1.29208E5,9.55222E4,7.67138E4,6.1128E4,4.94574E4,3.88423E4,3.19083E4,3.06161E4,2.78674E5,4.84886E6,7.90133E6,1.86884E6
446,8.3995E5,8.04509E5,8.41433E5,8.48881E5,8.47378E5,8.39244E5,8.05364E5,7.342E5,6.68858E5,6.1581E5,5.59946E5,5.22001E5,5.05989E5,4.94347E5,4.8319E5,4.79044E5,4.78323E5,4.60724E5,4.54523E5,4.36671E5,4.24342E5,4.08658E5,3.90794E5,3.71421E5,3.558E5,3.26697E5,2.92093E5,2.5994E5,2.62941E5,3.85497E5,3.09574E5,1.49767E5,9.9184E4,7.95688E4,6.57152E4,5.19202E4,3.98106E4,3.29054E4,3.01664E4,4.24183E4,2.31629E6,8.09682E6,4.34296E6
448,8.12156E5,8.19756E5,8.58185E5,8.57387E5,8.70295E5,8.23275E5,7.91494E5,7.24498E5,6.63782E5,6.0149E5,5.50391E5,5.20882E5,4.90498E5,4.87089E5,4.79467E5,4.70312E5,4.67413E5,4.50792E5,4.5298E5,4.40021E5,4.23767E5,4.08457E5,3.87093E5,3.74706E5,3.53175E5,3.30894E5,2.97117E5,2.5929E5,2.43283E5,3.38062E5,3.48649E5,1.77176E5,1.0629E5,8.48697E4,6.76396E4,5.68449E4,4.50089E4,3.40078E4,2.9567E4,3.0271E4,6.8885E5,6.68894E6,6.75464E6
450,8.55448E5,8.39597E5,8.13284E5,8.32924E5,8.36539E5,8.24328E5,7.84126E5,7.23198E5,6.56059E5,5.98226E5,5.46542E5,5.12367E5,4.98266E5,4.69171E5,4.66436E5,4.6047E5,4.51782E5,4.55891E5,4.37109E5,4.2506E5,4.20055E5,4.02804E5,3.89758E5,3.71201E5,3.5112E5,3.30382E5,2.96825E5,2.58038E5,2.30412E5,2.92673E5,3.64654E5,2.15477E5,1.15807E5,8.8439E4,7.23748E4,5.79402E4,4.65714E4,3.72571E4,3.09951E4,2.77544E4,9.91403E4,4.11458E6,7.87502E6
452,8.4576E5,8.42858E5,8.25917E5,8.35167E5,8.44181E5,8.09089E5,7.87617E5,7.16619E5,6.44188E5,5.84872E5,5.35881E5,5.11454E5,4.80629E5,4.74263E5,4.64374E5,4.51975E5,4.48377E5,4.40012E5,4.29107E5,4.28645E5,4.17385E5,4.04039E5,3.84532E5,3.71295E5,3.47032E5,3.28815E5,3.02026E5,2.58453E5,2.27587E5,2.45669E5,3.5417E5,2.62392E5,1.30586E5,9.23383E4,7.45442E4,6.01002E4,4.92459E4,4.02405E4,3.09443E4,2.82179E4,3.18445E4,1.74242E6,7.05413E6
454,8.05613E5,8.25712E5,8.013E5,8.14045E5,8.08301E5,8.02536E5,7.59003E5,7.1358E5,6.45308E5,5.88903E5,5.3612E5,4.97414E5,4.74848E5,4.55536E5,4.52376E5,4.49327E5,4.45484E5,4.35291E5,4.29597E5,4.19555E5,4.07921E5,3.9754E5,3.79238E5,3.64415E5,3.5423E5,3.31031E5,2.92069E5,2.61174E5,2.29594E5,2.22585E5,3.14969E5,2.99555E5,1.54407E5,9.4345E4,7.82812E4,6.39274E4,5.06319E4,4.21184E4,3.28166E4,2.8054E4,2.76215E4,3.82951E5,4.937E6
456,8.1554E5,7.97831E5,8.07252E5,8.11255E5,8.1564E5,8.06178E5,7.59221E5,6.96794E5,6.40679E5,5.79091E5,5.25487E5,4.91973E5,4.71276E5,4.57496E5,4.4129E5,4.47021E5,4.35699E5,4.23248E5,4.17997E5,4.10928E5,4.03014E5,3.84286E5,3.76308E5,3.67053E5,3.50558E5,3.29692E5,3.00038E5,2.60895E5,2.31281E5,2.12328E5,2.75414E5,3.18661E5,1.83903E5,1.01748E5,7.90679E4,6.73191E4,5.41736E4,4.29758E4,3.63436E4,2.76967E4,2.64208E4,4.43914E4,2.26453E6
458,8.21614E5,7.73367E5,7.6368E5,8.01811E5,7.92696E5,8.00643E5,7.33871E5,6.97721E5,6.27548E5,5.60856E5,5.29872E5,4.77517E5,4.50012E5,4.47602E5,4.38355E5,4.37231E5,4.2488E5,4.21731E5,4.14163E5,4.06195E5,3.96551E5,3.88157E5,3.73713E5,3.59496E5,3.45831E5,3.2992E5,2.99419E5,2.60144E5,2.29549E5,2.02774E5,2.29703E5,3.18968E5,2.25421E5,1.11727E5,8.08268E4,6.63923E4,5.51214E4,4.55411E4,3.70408E4,2.9025E4,2.67254E4,2.91003E4,6.48327E5
460,7.83383E5,7.71203E5,7.74978E5,7.86344E5,8.12765E5,7.83676E5,7.54358E5,6.96639E5,6.26247E5,5.55293E5,5.05872E5,4.73548E5,4.44927E5,4.31587E5,4.26891E5,4.26785E5,4.2236E5,4.09175E5,4.04206E5,4.00811E5,3.85864E5,3.79764E5,3.66702E5,3.53556E5,3.43972E5,3.26073E5,2.98227E5,2.60905E5,2.30258E5,2.01787E5,2.02942E5,2.89811E5,2.59717E5,1.31588E5,8.67786E4,7.03039E4,5.91353E4,4.76567E4,3.97135E4,3.13148E4,2.6726E4,2.55124E4,9.45515E4
462,7.62492E5,7.19105E5,7.62164E5,7.90131E5,8.01934E5,7.8285E5,7.35725E5,6.92527E5,6.28128E5,5.50605E5,5.06268E5,4.63453E5,4.32112E5,4.29267E5,4.09908E5,4.09462E5,4.07757E5,4.03418E5,4.03908E5,3.87668E5,3.86075E5,3.72282E5,3.59515E5,3.52437E5,3.38307E5,3.22864E5,2.95772E5,2.61073E5,2.29664E5,2.03479E5,1.85628E5,2.54953E5,2.80409E5,1.53766E5,9.08332E4,7.23951E4,5.97018E4,5.0491E4,4.06006E4,3.23187E4,2.78138E4,2.53598E4,2.98338E4
464,7.95909E5,7.0645E5,7.51464E5,7.58924E5,7.83339E5,7.63839E5,7.29138E5,6.74189E5,6.02104E5,5.39384E5,4.9653E5,4.48893E5,4.31771E5,4.08193E5,4.05181E5,4.08978E5,3.99927E5,3.90509E5,3.91801E5,3.8516E5,3.77741E5,3.67755E5,3.62968E5,3.47286E5,3.32714E5,3.15659E5,2.9071E5,2.58982E5,2.26563E5,1.98345E5,1.77273E5,2.12569E5,2.78935E5,1.83866E5,9.63065E4,7.35919E4,6.23571E4,5.18177E4,4.23793E4,3.50755E4,2.84539E4,2.49976E4,2.53512E4
466,7.30821E5,7.37796E5,7.61615E5,7.13859E5,7.60672E5,7.54369E5,7.38219E5,6.59322E5,5.88317E5,5.36184E5,4.86642E5,4.48499E5,4.12663E5,4.09629E5,3.94826E5,3.94064E5,3.9078E5,3.89722E5,3.78241E5,3.74079E5,3.68157E5,3.59263E5,3.51951E5,3.44643E5,3.33068E5,3.15622E5,2.89589E5,2.53539E5,2.25056E5,1.96192E5,1.73924E5,1.83962E5,2.6284E5,2.17919E5,1.07327E5,7.81563E4,6.32093E4,5.50677E4,4.50135E4,3.71255E4,3.00764E4,2.55721E4,2.37865E4
468,7.79915E5,7.18034E5,7.34301E5,7.36991E5,7.38092E5,7.43741E5,7.10499E5,6.67267E5,5.84466E5,5.28933E5,4.78205E5,4.29521E5,4.13566E5,3.96075E5,3.87075E5,3.83229E5,3.79502E5,3.77837E5,3.74904E5,3.68487E5,3.59798E5,3.52041E5,3.39842E5,3.32645E5,3.27713E5,3.08927E5,2.84737E5,2.5505E5,2.25343E5,1.97802E5,1.7181E5,1.64935E5,2.29517E5,2.43305E5,1.31986E5,7.99819E4,6.55036E4,5.64965E4,4.65291E4,3.94634E4,3.22584E4,2.51122E4,2.36548E4
470,9.48775E5,6.94095E5,6.85757E5,7.05251E5,7.3786E5,7.09335E5,6.98592E5,6.45262E5,5.6785E5,5.15887E5,4.58865E5,4.2822E5,3.9793E5,3.78044E5,3.79421E5,3.7379E5,3.7247E5,3.67435E5,3.64365E5,3.54347E5,3.49243E5,3.46994E5,3.31997E5,3.2807E5,3.19693E5,3.05145E5,2.82712E5,2.5029E5,2.23106E5,1.93382E5,1.6967E5,1.55072E5,1.94361E5,2.48565E5,1.58124E5,8.60451E4,6.64528E4,5.69781E4,4.87832E4,3.9953E4,3.26116E4,2.77698E4,2.41037E4
472,1.22738E6,6.78263E5,6.77266E5,6.76366E5,7.08771E5,7.10822E5,6.78295E5,6.25665E5,5.55401E5,4.99348E5,4.54018E5,4.15019E5,3.88119E5,3.76362E5,3.64643E5,3.59846E5,3.59584E5,3.57251E5,3.48806E5,3.44808E5,3.43983E5,3.3437E5,3.3496E5,3.16796E5,3.08801E5,2.99148E5,2.74993E5,2.45997E5,2.16723E5,1.88904E5,1.67811E5,1.49672E5,1.64037E5,2.38566E5,1.85259E5,9.50627E4,6.85185E4,5.76873E4,4.87888E4,4.10849E4,3.53311E4,2.85687E4,2.34896E4
474,1.5886E6,6.31165E5,6.6263E5,6.80657E5,7.08459E5,6.94083E5,6.49798E5,6.06794E5,5.41004E5,4.88361E5,4.44108E5,4.01533E5,3.77617E5,3.61107E5,3.58832E5,3.51217E5,3.48588E5,3.45415E5,3.42385E5,3.36371E5,3.29675E5,3.28571E5,3.20208E5,3.10261E5,3.05456E5,2.94054E5,2.66955E5,2.42936E5,2.15535E5,1.89233E5,1.65008E5,1.45757E5,1.4471E5,2.10649E5,2.05916E5,1.08604E5,6.84346E4,5.94254E4,4.9599E4,4.18411E4,3.58575E4,2.98701E4,2.42131E4
476,2.18112E6,6.68429E5,6.56099E5,6.67848E5,7.05825E5,6.82278E5,6.40591E5,5.97195E5,5.23843E5,4.84882E5,4.24678E5,3.91545E5,3.72299E5,3.5091E5,3.43483E5,3.40664E5,3.33265E5,3.34407E5,3.29591E5,3.24671E5,3.24344E5,3.18151E5,3.0966E5,2.98836E5,2.98555E5,2.82317E5,2.66387E5,2.39017E5,2.10969E5,1.8834E5,1.63168E5,1.4488E5,1.34301E5,1.8087E5,2.18271E5,1.29361E5,7.39504E4,5.99359E4,5.05261E4,4.30208E4,3.66454E4,3.03855E4,2.43341E4
478,2.90894E6,6.72933E5,6.22613E5,6.62243E5,6.65256E5,6.7097E5,6.3356E5,5.93892E5,5.3007E5,4.66419E5,4.12003E5,3.84042E5,3.56567E5,3.34026E5,3.37618E5,3.25032E5,3.25168E5,3.22111E5,3.23591E5,3.18116E5,3.09683E5,3.08422E5,3.04145E5,2.96862E5,2.88081E5,2.76255E5,2.57637E5,2.38278E5,2.06348E5,1.8594E5,1.63499E5,1.45098E5,1.28996E5,1.51979E5,2.13002E5,1.50989E5,8.24295E4,5.98375E4,5.23385E4,4.28543E4,3.75472E4,3.15438E4,2.69819E4
480,3.53286E6,8.51918E5,6.17759E5,6.15719E5,6.57968E5,6.53354E5,6.28341E5,5.75671E5,5.17188E5,4.58719E5,4.06813E5,3.74616E5,3.46352E5,3.35721E5,3.28645E5,3.20783E5,3.18908E5,3.18263E5,3.13739E5,3.07895E5,3.08532E5,2.97442E5,2.93411E5,2.90011E5,2.85249E5,2.72868E5,2.57267E5,2.33328E5,2.06883E5,1.83317E5,1.61428E5,1.43372E5,1.2885E5,1.3364E5,1.95005E5,1.74573E5,9.10721E4,6.28033E4,5.25646E4,4.69875E4,3.87475E4,3.35461E4,2.73973E4
482,3.85751E6,1.18473E6,6.06087E5,6.07469E5,6.30774E5,6.16069E5,6.21537E5,5.55997E5,5.15358E5,4.43328E5,3.99663E5,3.70331E5,3.41914E5,3.27392E5,3.17092E5,3.11343E5,3.09023E5,3.02668E5,3.05395E5,2.97667E5,2.94243E5,2.93046E5,2.90258E5,2.81391E5,2.77539E5,2.64887E5,2.49643E5,2.25103E5,2.02591E5,1.7912E5,1.60273E5,1.41413E5,1.27671E5,1.20749E5,1.70178E5,1.87837E5,1.07689E5,6.51538E4,5.40739E4,4.62358E4,3.92028E4,3.42251E4,2.93135E4
484,3.72822E6,1.75895E6,5.99223E5,6.05116E5,6.27941E5,6.15495E5,6.06892E5,5.57906E5,4.86094E5,4.39834E5,3.87309E5,3.56127E5,3.39536E5,3.2042E5,3.08048E5,2.99877E5,2.99456E5,2.99698E5,2.9186E5,2.8967E5,2.92533E5,2.83302E5,2.7921E5,2.74616E5,2.67546E5,2.5886E5,2.40472E5,2.22679E5,1.97988E5,1.77104E5,1.57477E5,1.40779E5,1.23087E5,1.13722E5,1.4308E5,1.89755E5,1.27717E5,6.98257E4,5.49385E4,4.74571E4,4.22214E4,3.51516E4,2.86305E4
486,3.39161E6,2.36939E6,5.96915E5,5.8944E5,5.99667E5,6.11877E5,5.76591E5,5.39271E5,4.77431E5,4.31639E5,3.86593E5,3.5376E5,3.22868E5,3.09625E5,3.06533E5,2.89036E5,2.9147E5,2.90827E5,2.9104E5,2.85561E5,2.79356E5,2.76998E5,2.70099E5,2.69806E5,2.61555E5,2.52917E5,2.43093E5,2.17498E5,1.93258E5,1.7354E5,1.55338E5,1.3942E5,1.24743E5,1.12449E5,1.20102E5,1.79854E5,1.5064E5,7.81889E4,5.48807E4,4.74591E4,4.10214E4,3.74356E4,3.08992E4
488,2.62967E6,3.05277E6,7.02202E5,5.88097E5,5.97108E5,5.9927E5,5.58335E5,5.27255E5,4.59397E5,4.13986E5,3.69105E5,3.40399E5,3.10365E5,2.98633E5,2.97713E5,2.857E5,2.81657E5,2.85385E5,2.77446E5,2.73661E5,2.74838E5,2.66252E5,2.65993E5,2.60788E5,2.56005E5,2.51474E5,2.34822E5,2.13447E5,1.92337E5,1.70753E5,1.54765E5,1.37472E5,1.22325E5,1.07989E5,1.07163E5,1.59988E5,1.62159E5,9.03368E4,5.98476E4,4.80688E4,4.10866E4,3.65412E4,3.21727E4
