396,7.79752E5,7.449E5,6.70202E5,6.30552E5,5.79589E5,5.97307E5,5.98468E5,5.82744E5,6.04077E5,5.92818E5,5.67484E5,5.28343E5,4.81375E5,4.55431E5,4.19636E5,3.83763E5,3.53028E5,3.27896E5,2.94285E5,2.61825E5,2.53E5,4.77016E5,6.15477E5,2.71849E5,1.28052E5,1.02533E5,8.3201E4,6.39197E4,5.69608E4,9.12919E4,6.88104E6,1.39333E7,9.09794E6,5.72371E5,1.54489E4,6778.48353,5021.49277,3698.19552,3457.84207,3046.71632,2562.87654,1951.90948,1840.59733
398,8.41566E5,7.19094E5,6.80347E5,6.35939E5,6.03096E5,6.07341E5,6.02338E5,6.09703E5,5.92158E5,6.01306E5,5.73783E5,5.2166E5,4.8344E5,4.53075E5,4.19748E5,3.84748E5,3.65224E5,3.33388E5,3.03732E5,2.7219E5,2.53056E5,3.70199E5,6.371E5,3.72589E5,1.46215E5,1.11953E5,9.02391E4,7.05005E4,5.70894E4,5.99857E4,2.34628E6,1.16621E7,1.23284E7,2.64551E6,2.42925E4,8597.77866,5321.1188,3948.4127,3442.11884,3429.23569,3178.99761,2321.84993,1839.47939
400,8.30607E5,7.38364E5,6.84443E5,6.59552E5,6.31401E5,6.05085E5,6.23743E5,6.08716E5,6.1129E5,5.90677E5,5.75607E5,5.35902E5,4.92577E5,4.5894E5,4.34186E5,4.04716E5,3.68325E5,3.397E5,3.11054E5,2.81303E5,2.50261E5,2.9991E5,5.82432E5,4.85698E5,1.84227E5,1.19316E5,9.3453E4,7.30286E4,5.86048E4,5.44188E4,3.52407E5,7.45641E6,1.35376E7,6.31341E6,1.2857E5,1.12036E4,6432.74854,4283.73565,3589.43934,3392.13026,3333.65173,2295.60636,1905.91701
402,8.17011E5,7.86594E5,6.862E5,6.49027E5,6.34695E5,6.1818E5,6.31525E5,6.10666E5,6.08549E5,5.99803E5,5.72432E5,5.33279E5,4.90699E5,4.63642E5,4.34785E5,4.07071E5,3.76151E5,3.46428E5,3.18941E5,2.90516E5,2.55672E5,2.59098E5,4.89237E5,5.71591E5,2.45307E5,1.25671E5,9.74314E4,8.07252E4,6.21676E4,5.26642E4,6.89153E4,3.004E6,1.22157E7,1.02807E7,1.0768E6,1.55075E4,7720.08589,5292.89325,3732.30373,3430.28312,3268.34862,2462.26415,2056.75605
404,8.29541E5,7.6571E5,7.00188E5,6.70208E5,6.47432E5,6.31782E5,6.30372E5,6.20234E5,6.0507E5,5.98425E5,5.83255E5,5.30304E5,4.94598E5,4.74108E5,4.39889E5,4.09937E5,3.84985E5,3.5427E5,3.23865E5,2.89508E5,2.64432E5,2.50228E5,3.82912E5,6.13332E5,3.37763E5,1.41835E5,1.09355E5,8.56775E4,6.75062E4,5.48919E4,5.39834E4,6.26472E5,8.79397E6,1.26785E7,3.81774E6,2.97211E4,9753.95431,5683.39615,4215.01537,3210.21079,2701.92859,2367.70116,2348.64301
406,8.50462E5,7.69659E5,6.82206E5,6.64774E5,6.44271E5,6.41975E5,6.4944E5,6.26942E5,6.19401E5,5.96948E5,5.73073E5,5.38734E5,5.03784E5,4.76188E5,4.4412E5,4.18208E5,3.88493E5,3.595E5,3.36509E5,3.04066E5,2.72382E5,2.53897E5,3.14652E5,5.83396E5,4.43055E5,1.72253E5,1.17806E5,9.39273E4,7.16319E4,5.70541E4,5.13456E4,8.21881E4,4.47503E6,1.31484E7,8.05766E6,3.22839E5,1.24708E4,6442.35527,4501.83041,3701.19174,2931.90717,2740.37103,2319.11752
408,8.52932E5,7.65476E5,7.32655E5,6.95099E5,6.78432E5,6.5486E5,6.50292E5,6.27986E5,6.19713E5,6.05234E5,5.81284E5,5.33937E5,5.0756E5,4.75218E5,4.52969E5,4.17362E5,3.96418E5,3.67855E5,3.39379E5,3.11412E5,2.81705E5,2.58209E5,2.70984E5,5.03967E5,5.35028E5,2.23053E5,1.27953E5,9.46117E4,7.70535E4,6.03933E4,5.02743E4,5.40795E4,1.2571E6,1.14468E7,1.18437E7,1.8613E6,1.80878E4,7581.90636,5265.24149,4081.63265,3239.36933,2535.34402,2608.0153
410,9.10847E5,8.18186E5,7.48317E5,6.89103E5,6.90945E5,6.6294E5,6.5304E5,6.52915E5,6.27323E5,6.17788E5,5.81556E5,5.41246E5,5.0715E5,4.86511E5,4.52039E5,4.26018E5,3.92521E5,3.7226E5,3.46498E5,3.18779E5,2.89686E5,2.64039E5,2.55648E5,4.06852E5,5.92309E5,3.10643E5,1.37466E5,1.0252E5,8.24585E4,6.66428E4,5.13677E4,4.71314E4,1.71151E5,7.79435E6,1.34901E7,5.22424E6,8.04933E4,9587.54709,6040.80016,4519.93806,3521.66444,2630.33846,2541.63775
412,8.67305E5,8.53664E5,7.41803E5,7.04496E5,6.8977E5,6.6757E5,6.78334E5,6.57078E5,6.40487E5,6.13699E5,5.74844E5,5.4245E5,5.08334E5,4.7748E5,4.58159E5,4.3638E5,3.98924E5,3.77752E5,3.51371E5,3.22403E5,2.90453E5,2.76583E5,2.53755E5,3.25231E5,5.76556E5,4.06688E5,1.62711E5,1.13906E5,8.70412E4,7.08577E4,5.48177E4,4.68116E4,5.44419E4,3.48512E6,1.25739E7,9.17809E6,8.37472E5,1.4181E4,7231.30263,5021.81289,3727.06422,2782.49387,2565.66359
414,8.72058E5,8.18225E5,7.50014E5,7.42723E5,7.10783E5,6.78856E5,6.77301E5,6.42279E5,6.33786E5,6.11498E5,5.84533E5,5.44977E5,5.099E5,4.82608E5,4.62231E5,4.35466E5,4.02883E5,3.82133E5,3.61566E5,3.3149E5,3.04532E5,2.77641E5,2.59685E5,2.7536E5,5.10409E5,4.96395E5,2.0107E5,1.17871E5,9.43203E4,7.49225E4,6.01053E4,4.57824E4,4.64589E4,7.83746E5,9.49641E6,1.16112E7,3.1898E6,2.48639E4,9159.32271,5433.94033,4300.86973,3048.83787,2454.94907
416,8.89219E5,8.14232E5,7.54827E5,7.22768E5,7.24849E5,6.90133E5,6.86555E5,6.69933E5,6.36029E5,6.10499E5,5.78867E5,5.44668E5,5.10643E5,4.87051E5,4.63162E5,4.37646E5,4.1671E5,3.8761E5,3.69112E5,3.39568E5,3.11675E5,2.81862E5,2.63627E5,2.59301E5,4.23203E5,5.57446E5,2.63181E5,1.29155E5,1.02495E5,8.04887E4,6.39655E4,4.81775E4,4.38865E4,7.1517E4,5.13888E6,1.18643E7,7.0758E6,2.63315E5,1.18456E4,6092.25413,4674.6804,3164.43775,2702.23304
418,8.7671E5,8.34652E5,7.70679E5,7.46304E5,7.1627E5,7.09555E5,6.81029E5,6.64214E5,6.42474E5,6.08878E5,5.80655E5,5.48153E5,5.09967E5,4.89983E5,4.63357E5,4.40051E5,4.10745E5,3.91164E5,3.71785E5,3.41644E5,3.12773E5,2.87982E5,2.69474E5,2.53928E5,3.39683E5,5.60574E5,3.52584E5,1.46856E5,1.05612E5,8.27861E4,6.83217E4,5.19674E4,4.31245E4,4.92914E4,1.47658E6,9.91021E6,1.05025E7,1.59088E6,1.81953E4,8085.60085,4993.31678,3226.7195,2643.01861
420,8.95356E5,8.62562E5,7.68475E5,7.69099E5,7.37421E5,7.17428E5,6.92105E5,6.77818E5,6.43273E5,6.17015E5,5.89273E5,5.42813E5,5.06414E5,4.82417E5,4.63351E5,4.39663E5,4.12603E5,3.9477E5,3.74059E5,3.44774E5,3.22801E5,3.00058E5,2.75139E5,2.60893E5,2.88399E5,5.08351E5,4.3923E5,1.79419E5,1.1322E5,9.05465E4,7.14622E4,5.56228E4,4.38651E4,4.15917E4,1.5966E5,6.00503E6,1.16758E7,4.72554E6,7.65987E4,1.01705E4,5655.69862,3375.96389,2676.16648
422,8.65335E5,8.35009E5,7.67801E5,7.35185E5,7.25744E5,7.45964E5,6.88331E5,6.84458E5,6.53658E5,6.24516E5,5.83689E5,5.41059E5,5.07328E5,4.80629E5,4.6306E5,4.43051E5,4.1724E5,3.98665E5,3.78204E5,3.46119E5,3.30708E5,3.08165E5,2.80994E5,2.65264E5,2.58854E5,4.30524E5,5.06871E5,2.32331E5,1.19768E5,9.4016E4,7.56948E4,5.76409E4,4.75742E4,4.04673E4,5.22485E4,2.31334E6,1.05619E7,8.56529E6,8.04089E5,1.44599E4,6630.41404,3884.59363,3040.30577
424,8.4332E5,7.98561E5,7.72152E5,7.811E5,7.60622E5,7.35381E5,7.14677E5,6.76382E5,6.55434E5,6.18013E5,5.79278E5,5.43397E5,4.98436E5,4.83694E5,4.5994E5,4.34023E5,4.18693E5,3.98771E5,3.78766E5,3.52621E5,3.31827E5,3.10651E5,2.89708E5,2.68782E5,2.56017E5,3.46194E5,5.21493E5,3.01644E5,1.32579E5,1.00429E5,7.90643E4,6.30747E4,4.94878E4,4.00908E4,4.27162E4,4.71692E5,7.55599E6,1.09887E7,3.0327E6,2.64965E4,8310.24931,4633.82408,3262.00418
426,8.88393E5,8.10984E5,8.1128E5,7.63564E5,7.43887E5,7.2237E5,7.18278E5,6.76875E5,6.43235E5,6.18972E5,5.75917E5,5.42733E5,5.05563E5,4.85507E5,4.62389E5,4.40748E5,4.19398E5,4.03917E5,3.8118E5,3.59715E5,3.36079E5,3.15555E5,2.93748E5,2.77036E5,2.55891E5,2.91928E5,4.91316E5,3.77479E5,1.58323E5,1.05592E5,8.42915E4,6.63324E4,5.35759E4,4.26799E4,4.02757E4,5.48464E4,3.61895E6,1.12505E7,6.803E6,2.66618E5,1.13786E4,5215.09931,4033.65718
428,8.76254E5,8.05056E5,7.78216E5,7.81683E5,7.49611E5,7.43166E5,7.35129E5,6.85058E5,6.55471E5,6.11573E5,5.85781E5,5.37338E5,5.03346E5,4.77508E5,4.57363E5,4.33924E5,4.18324E5,4.07808E5,3.81952E5,3.64604E5,3.40619E5,3.15298E5,3.0017E5,2.81104E5,2.5602E5,2.57268E5,4.22152E5,4.43444E5,2.0398E5,1.11605E5,9.00291E4,6.86299E4,5.72597E4,4.35571E4,3.84244E4,4.11975E4,1.0016E6,9.3366E6,1.00434E7,1.73662E6,1.7796E4,6568.79353,4017.70219
430,8.77664E5,8.32869E5,8.10976E5,7.60694E5,7.51325E5,7.57065E5,7.20888E5,6.99472E5,6.57099E5,6.24263E5,5.81664E5,5.37498E5,4.94855E5,4.72668E5,4.56659E5,4.42399E5,4.17022E5,3.99709E5,3.81034E5,3.62784E5,3.41771E5,3.24407E5,3.02265E5,2.83001E5,2.62003E5,2.44929E5,3.45692E5,4.71737E5,2.57132E5,1.24012E5,9.33991E4,7.47962E4,5.87579E4,4.73951E4,3.97524E4,3.59012E4,1.25703E5,5.68085E6,1.12729E7,5.13246E6,9.64793E4,8243.7276,4587.39554
432,8.73223E5,8.29481E5,7.85425E5,7.68755E5,7.77702E5,7.52663E5,7.22934E5,6.89681E5,6.52517E5,6.19358E5,5.78381E5,5.40476E5,4.93568E5,4.73134E5,4.58652E5,4.36495E5,4.1591E5,4.00759E5,3.81681E5,3.63616E5,3.46003E5,3.18999E5,3.01915E5,2.8409E5,2.68159E5,2.44965E5,2.86388E5,4.52042E5,3.29532E5,1.4217E5,9.77352E4,7.63408E4,6.33723E4,5.05843E4,3.87655E4,3.53997E4,4.26604E4,2.18447E6,1.0142E7,8.92592E6,9.42707E5,1.20132E4,5606.74548
434,9.12946E5,8.3269E5,7.88978E5,7.92921E5,7.9542E5,7.53214E5,7.2623E5,7.00904E5,6.60651E5,6.17676E5,5.78504E5,5.36046E5,4.95655E5,4.67648E5,4.49747E5,4.35392E5,4.13792E5,3.99282E5,3.83448E5,3.63329E5,3.44157E5,3.28907E5,3.09524E5,2.89175E5,2.68705E5,2.46913E5,2.49178E5,3.97693E5,3.81656E5,1.78572E5,1.02253E5,8.19018E4,6.51192E4,5.46978E4,4.27351E4,3.4884E4,3.62237E4,4.25059E5,7.14249E6,1.11819E7,3.48165E6,2.47434E4,7128.60983
436,8.41525E5,8.41049E5,7.9756E5,7.88259E5,7.86943E5,7.5619E5,7.32235E5,6.96702E5,6.43092E5,6.25023E5,5.81718E5,5.20346E5,4.89504E5,4.68981E5,4.46639E5,4.31298E5,4.12867E5,4.0107E5,3.80224E5,3.63713E5,3.4846E5,3.30539E5,3.11926E5,2.93258E5,2.7271E5,2.50372E5,2.34134E5,3.36531E5,4.16082E5,2.25563E5,1.09292E5,8.4343E4,6.8657E4,5.58982E4,4.5481E4,3.65743E4,3.48254E4,5.54136E4,3.54086E6,1.11709E7,7.08204E6,2.59657E5,9334.02796
438,8.77141E5,8.45275E5,7.88955E5,7.77659E5,7.76305E5,7.7202E5,7.3592E5,7.00641E5,6.55249E5,6.06765E5,5.82829E5,5.2497E5,4.85015E5,4.66513E5,4.4777E5,4.27103E5,4.14147E5,3.97118E5,3.81792E5,3.64029E5,3.46146E5,3.30268E5,3.1043E5,2.93748E5,2.7347E5,2.52882E5,2.27121E5,2.79481E5,4.18067E5,2.82569E5,1.26666E5,8.84583E4,7.19959E4,5.8905E4,4.79915E4,3.8065E4,3.34049E4,3.75211E4,1.02098E6,9.05097E6,1.00342E7,1.49692E6,1.49865E4
440,8.1739E5,8.05513E5,7.63259E5,7.6887E5,7.88379E5,7.60155E5,7.54639E5,7.09571E5,6.54797E5,6.16019E5,5.72566E5,5.27261E5,4.80021E5,4.57072E5,4.47061E5,4.24617E5,4.08657E5,3.88317E5,3.81109E5,3.64383E5,3.45742E5,3.31401E5,3.15381E5,2.96068E5,2.78205E5,2.55785E5,2.33691E5,2.40553E5,3.79557E5,3.32598E5,1.52658E5,9.33515E4,7.6417E4,6.00372E4,5.19851E4,4.02819E4,3.382E4,3.26636E4,1.3531E5,5.37293E6,1.11932E7,4.24597E6,8.13748E4
442,8.39729E5,8.06948E5,7.86292E5,7.66884E5,7.8255E5,7.85659E5,7.22617E5,6.85835E5,6.56298E5,6.05197E5,5.64604E5,5.22849E5,4.82311E5,4.52327E5,4.41419E5,4.14178E5,4.09756E5,3.90749E5,3.78173E5,3.59759E5,3.43448E5,3.24982E5,3.12839E5,2.95539E5,2.83499E5,2.57242E5,2.32393E5,2.18181E5,3.24099E5,3.66595E5,1.85244E5,1.00543E5,7.78663E4,6.35903E4,5.41277E4,4.20813E4,3.60059E4,3.10625E4,4.00613E4,2.12002E6,1.00566E7,7.45664E6,6.59367E5
444,7.85714E5,8.2517E5,7.84775E5,7.78752E5,7.95848E5,7.63066E5,7.30259E5,6.97464E5,6.64008E5,6.11835E5,5.65083E5,5.124E5,4.75278E5,4.54191E5,4.32024E5,4.13124E5,3.95559E5,3.86246E5,3.68084E5,3.57766E5,3.41386E5,3.26904E5,3.15869E5,2.94173E5,2.80641E5,2.6138E5,2.34772E5,2.0778E5,2.67804E5,3.7477E5,2.36835E5,1.10272E5,8.11264E4,6.68596E4,5.49995E4,4.49693E4,3.57289E4,3.12253E4,3.28747E4,4.35406E5,7.15967E6,9.40798E6,2.44797E6
446,8.70471E5,7.78982E5,7.79854E5,7.60802E5,7.7711E5,7.688E5,7.46909E5,7.02501E5,6.5757E5,6.01613E5,5.73444E5,5.13327E5,4.65945E5,4.41074E5,4.2551E5,4.10745E5,3.9743E5,3.84521E5,3.69947E5,3.54092E5,3.43971E5,3.24231E5,3.1179E5,2.98593E5,2.77373E5,2.61844E5,2.37553E5,2.11576E5,2.26221E5,3.50095E5,2.84277E5,1.27285E5,8.50166E4,6.94717E4,5.7882E4,4.76743E4,3.92666E4,3.21475E4,3.13397E4,5.32564E4,3.50721E6,9.55192E6,5.49632E6
448,8.69824E5,7.71862E5,7.76067E5,7.4853E5,7.65639E5,7.83579E5,7.31836E5,7.1224E5,6.46374E5,6.05444E5,5.6061E5,5.13699E5,4.64095E5,4.40351E5,4.2625E5,4.06987E5,3.93343E5,3.82054E5,3.74378E5,3.52614E5,3.38205E5,3.22778E5,3.08729E5,2.99864E5,2.84333E5,2.66199E5,2.36982E5,2.10553E5,2.03577E5,3.02919E5,3.1643E5,1.60169E5,9.09881E4,7.17331E4,5.96283E4,5.01486E4,4.01266E4,3.25814E4,2.91179E4,3.55532E4,1.04759E6,7.86815E6,8.33168E6
450,8.31163E5,7.70315E5,7.50247E5,7.71743E5,7.61989E5,7.60911E5,7.27075E5,6.90954E5,6.3806E5,6.03511E5,5.71134E5,5.08974E5,4.58066E5,4.33457E5,4.13291E5,4.04916E5,3.85429E5,3.76057E5,3.63483E5,3.50484E5,3.34821E5,3.20544E5,3.15093E5,2.92819E5,2.80966E5,2.65859E5,2.38718E5,2.13081E5,1.89314E5,2.51066E5,3.29376E5,1.9882E5,9.73556E4,7.45925E4,6.3408E4,5.14905E4,4.25339E4,3.4504E4,3.03522E4,2.99729E4,1.45393E5,4.89182E6,9.5866E6
452,7.88906E5,7.68308E5,7.37049E5,7.55661E5,7.60396E5,7.5473E5,7.35685E5,6.71188E5,6.4048E5,6.03066E5,5.58341E5,5.07964E5,4.51967E5,4.28497E5,4.07849E5,3.94322E5,3.83944E5,3.68138E5,3.63295E5,3.47221E5,3.35507E5,3.22707E5,3.04127E5,2.92904E5,2.80032E5,2.68642E5,2.36862E5,2.10672E5,1.86488E5,2.09331E5,3.19029E5,2.4028E5,1.13525E5,7.71606E4,6.51806E4,5.38362E4,4.45387E4,3.62439E4,3.09239E4,2.75922E4,3.80389E4,2.06695E6,8.87025E6
454,7.33918E5,7.57971E5,7.30092E5,7.70263E5,7.69489E5,7.58287E5,7.24668E5,6.74986E5,6.36482E5,5.95501E5,5.49473E5,4.99004E5,4.4355E5,4.3279E5,4.03793E5,3.94992E5,3.72461E5,3.62506E5,3.50388E5,3.37425E5,3.30675E5,3.13467E5,3.06314E5,2.90643E5,2.8055E5,2.62452E5,2.4016E5,2.09558E5,1.84625E5,1.84955E5,2.8712E5,2.75489E5,1.34916E5,7.99834E4,6.67638E4,5.57229E4,4.57429E4,3.67284E4,3.23658E4,2.82434E4,2.99723E4,4.67894E5,6.43718E6
456,7.26245E5,7.48334E5,7.30435E5,7.58887E5,7.53124E5,7.68084E5,7.10923E5,6.79759E5,6.26103E5,5.95298E5,5.60767E5,4.87427E5,4.42582E5,4.13948E5,3.95466E5,3.87582E5,3.66664E5,3.55239E5,3.4549E5,3.38189E5,3.20659E5,3.1017E5,3.06469E5,2.90396E5,2.76642E5,2.58629E5,2.39376E5,2.12285E5,1.84625E5,1.69495E5,2.4171E5,2.92815E5,1.68204E5,8.85112E4,7.01478E4,5.80396E4,4.95468E4,4.08329E4,3.26591E4,2.84734E4,2.8199E4,4.93785E4,3.21157E6
458,7.78465E5,7.20335E5,7.01154E5,7.27575E5,7.41694E5,7.28091E5,7.23913E5,6.81553E5,6.16108E5,5.71042E5,5.5074E5,4.95693E5,4.401E5,4.10882E5,3.94314E5,3.7766E5,3.62153E5,3.4765E5,3.36113E5,3.31923E5,3.20723E5,3.1007E5,2.99874E5,2.88703E5,2.73859E5,2.60561E5,2.39148E5,2.11267E5,1.84811E5,1.68317E5,2.00381E5,2.91479E5,2.05175E5,9.97517E4,7.27438E4,6.06349E4,5.0512E4,4.14668E4,3.54286E4,2.95285E4,2.72319E4,3.0738E4,9.49591E5
460,7.18273E5,7.15173E5,7.2954E5,7.27486E5,7.54138E5,7.2498E5,7.1558E5,6.55826E5,6.26129E5,5.86451E5,5.37535E5,4.84433E5,4.32251E5,4.03393E5,3.83566E5,3.65511E5,3.53156E5,3.47637E5,3.3607E5,3.25308E5,3.13875E5,3.00635E5,2.94681E5,2.85133E5,2.75299E5,2.57834E5,2.37842E5,2.07429E5,1.86989E5,1.66567E5,1.71331E5,2.67123E5,2.36244E5,1.14281E5,7.39869E4,6.12346E4,5.13105E4,4.40967E4,3.53913E4,3.03973E4,2.68867E4,2.73053E4,1.28172E5
462,7.733E5,7.39536E5,7.01821E5,7.15321E5,7.18507E5,7.35131E5,7.16298E5,6.66729E5,6.21477E5,5.77285E5,5.39977E5,4.76869E5,4.27058E5,3.93708E5,3.84721E5,3.60422E5,3.45601E5,3.39011E5,3.29986E5,3.16415E5,3.11724E5,3.02557E5,2.906E5,2.81807E5,2.70244E5,2.5756E5,2.37301E5,2.07895E5,1.85991E5,1.64104E5,1.53721E5,2.27662E5,2.57637E5,1.42185E5,7.81984E4,6.29879E4,5.44808E4,4.47838E4,3.78368E4,3.12803E4,2.77199E4,2.54003E4,3.32812E4
464,7.63387E5,6.99812E5,7.03576E5,7.35507E5,7.19806E5,7.27741E5,7.07576E5,6.57068E5,6.02937E5,5.7149E5,5.37151E5,4.73616E5,4.12994E5,3.9347E5,3.66848E5,3.65505E5,3.43585E5,3.27727E5,3.19588E5,3.13416E5,3.08726E5,2.95016E5,2.86945E5,2.76589E5,2.68846E5,2.55848E5,2.332E5,2.09303E5,1.8651E5,1.59644E5,1.46328E5,1.92503E5,2.58731E5,1.69738E5,8.4641E4,6.5844E4,5.53908E4,4.62025E4,4.02219E4,3.28201E4,2.85317E4,2.5205E4,2.81138E4
466,7.28669E5,6.7952E5,6.90696E5,6.91418E5,7.43188E5,7.23078E5,6.86991E5,6.42447E5,6.03141E5,5.63277E5,5.23217E5,4.67344E5,4.14425E5,3.8432E5,3.60935E5,3.4493E5,3.38364E5,3.25395E5,3.17914E5,3.03421E5,2.98563E5,2.88667E5,2.81915E5,2.72098E5,2.62984E5,2.521E5,2.31419E5,2.06826E5,1.83956E5,1.63052E5,1.42014E5,1.54941E5,2.43444E5,2.01872E5,9.90055E4,6.61606E4,5.65552E4,4.87441E4,4.15171E4,3.47725E4,2.8895E4,2.49694E4,2.55254E4
468,7.47636E5,6.62272E5,6.9469E5,6.86987E5,7.1597E5,7.21596E5,6.66208E5,6.37502E5,5.94785E5,5.6859E5,5.2752E5,4.60966E5,4.03526E5,3.67828E5,3.56658E5,3.44075E5,3.24482E5,3.17434E5,3.09343E5,3.02248E5,2.8937E5,2.86194E5,2.72278E5,2.67073E5,2.59148E5,2.48682E5,2.28757E5,2.05838E5,1.82388E5,1.58847E5,1.44965E5,1.36716E5,2.09841E5,2.25127E5,1.19247E5,7.06864E4,5.76294E4,5.11956E4,4.26858E4,3.64367E4,3.02634E4,2.61221E4,2.3299E4
470,9.52948E5,6.795E5,6.46321E5,6.9335E5,6.9141E5,6.87757E5,6.66285E5,6.38965E5,5.84553E5,5.55583E5,5.056E5,4.58151E5,3.93128E5,3.67877E5,3.46135E5,3.37161E5,3.20181E5,3.09508E5,3.07149E5,2.95243E5,2.86413E5,2.813E5,2.70693E5,2.60632E5,2.54645E5,2.45526E5,2.21332E5,2.0064E5,1.79717E5,1.59681E5,1.39693E5,1.30949E5,1.75606E5,2.32325E5,1.44233E5,7.68362E4,6.02497E4,5.15506E4,4.3037E4,3.81376E4,3.09428E4,2.69115E4,2.38112E4
472,1.31008E6,6.54749E5,6.20193E5,6.72491E5,6.67679E5,6.7018E5,6.51317E5,6.08355E5,5.67835E5,5.3954E5,5.04466E5,4.46701E5,3.83455E5,3.50744E5,3.39629E5,3.29078E5,3.08282E5,2.97602E5,2.93916E5,2.85651E5,2.76333E5,2.70855E5,2.63031E5,2.5636E5,2.48356E5,2.39955E5,2.23289E5,1.97932E5,1.80942E5,1.58475E5,1.38035E5,1.27194E5,1.45611E5,2.20447E5,1.70468E5,8.42356E4,5.87398E4,5.12222E4,4.51079E4,3.7859E4,3.29925E4,2.74502E4,2.33629E4
474,1.85315E6,6.25535E5,6.16637E5,6.64594E5,6.73717E5,6.51207E5,6.32171E5,5.90901E5,5.61288E5,5.28631E5,4.92065E5,4.24985E5,3.75897E5,3.43596E5,3.33904E5,3.11893E5,2.99382E5,2.95011E5,2.86598E5,2.76191E5,2.67456E5,2.62601E5,2.54064E5,2.52714E5,2.41697E5,2.3349E5,2.16796E5,1.95066E5,1.75728E5,1.55627E5,1.36415E5,1.22483E5,1.23383E5,1.9594E5,1.94457E5,9.718E4,6.19994E4,5.23309E4,4.5167E4,3.90142E4,3.46804E4,2.81356E4,2.39534E4
476,2.53259E6,6.35124E5,6.06983E5,6.39482E5,6.37031E5,6.40785E5,6.22507E5,5.99981E5,5.39117E5,5.23909E5,4.87427E5,4.22715E5,3.69119E5,3.37152E5,3.17803E5,3.09814E5,2.91629E5,2.83458E5,2.73783E5,2.67939E5,2.59757E5,2.57373E5,2.48859E5,2.44981E5,2.37514E5,2.31635E5,2.13363E5,1.90249E5,1.72989E5,1.53936E5,1.36609E5,1.23911E5,1.13889E5,1.62412E5,2.02756E5,1.18524E5,6.61045E4,5.44761E4,4.64006E4,3.94823E4,3.6681E4,2.96118E4,2.48654E4
478,3.48072E6,7.26106E5,6.15054E5,6.25706E5,6.47361E5,6.42892E5,6.11766E5,5.61734E5,5.41245E5,5.10249E5,4.73601E5,4.13066E5,3.63283E5,3.3193E5,3.15676E5,2.96383E5,2.88105E5,2.77169E5,2.65201E5,2.61085E5,2.56618E5,2.48935E5,2.43933E5,2.38155E5,2.32179E5,2.24032E5,2.07904E5,1.884E5,1.71482E5,1.51501E5,1.32919E5,1.19232E5,1.09977E5,1.34405E5,1.99285E5,1.41147E5,7.1593E4,5.37448E4,4.71088E4,4.15651E4,3.67306E4,2.97068E4,2.52914E4
480,4.24608E6,9.82391E5,5.78661E5,5.96544E5,6.19126E5,6.31671E5,6.07683E5,5.61623E5,5.32199E5,5.09598E5,4.64282E5,4.08046E5,3.5713E5,3.20575E5,3.01875E5,2.90298E5,2.79339E5,2.67441E5,2.60178E5,2.55347E5,2.44711E5,2.43809E5,2.37553E5,2.37098E5,2.27676E5,2.20077E5,2.04314E5,1.83278E5,1.68552E5,1.50078E5,1.33554E5,1.18683E5,1.07817E5,1.16174E5,1.80603E5,1.62587E5,8.38899E4,5.66069E4,4.78088E4,4.2118E4,3.6275E4,3.22453E4,2.62499E4
482,4.80295E6,1.37557E6,5.50113E5,6.12301E5,6.08451E5,6.08605E5,5.79411E5,5.68672E5,5.21729E5,4.95161E5,4.62879E5,4.06547E5,3.39897E5,3.16081E5,2.99588E5,2.8167E5,2.7397E5,2.61466E5,2.52361E5,2.47408E5,2.38943E5,2.35572E5,2.36209E5,2.2714E5,2.22307E5,2.1635E5,2.00536E5,1.8337E5,1.66808E5,1.47281E5,1.32837E5,1.17903E5,1.06101E5,1.03756E5,1.55237E5,1.75867E5,9.96006E4,5.90742E4,4.78559E4,4.31219E4,3.70647E4,3.22152E4,2.73879E4
484,4.78209E6,2.13797E6,5.58233E5,5.74448E5,5.98634E5,5.81978E5,5.77778E5,5.44093E5,5.07591E5,4.88547E5,4.56286E5,3.85442E5,3.41275E5,3.06871E5,2.97724E5,2.82576E5,2.70947E5,2.53882E5,2.47701E5,2.44221E5,2.34682E5,2.30987E5,2.24218E5,2.21918E5,2.18568E5,2.09515E5,1.96862E5,1.83703E5,1.62034E5,1.44768E5,1.30108E5,1.15664E5,1.0442E5,9.76011E4,1.27078E5,1.77184E5,1.19731E5,6.46104E4,5.01436E4,4.27798E4,3.74153E4,3.41277E4,2.89513E4
486,4.15971E6,3.06695E6,5.93752E5,5.69848E5,5.99689E5,5.92816E5,5.64023E5,5.31656E5,5.046E5,4.78557E5,4.47641E5,3.88837E5,3.2317E5,2.9611E5,2.83877E5,2.68429E5,2.59514E5,2.48842E5,2.42717E5,2.376E5,2.34738E5,2.26448E5,2.18805E5,2.18774E5,2.10849E5,2.06099E5,1.92471E5,1.74853E5,1.60092E5,1.45659E5,1.29789E5,1.14826E5,1.04534E5,9.50176E4,1.08805E5,1.68062E5,1.39762E5,7.04503E4,5.0697E4,4.43583E4,3.99599E4,3.38802E4,2.98931E4
