398,7.84606E5,7.37824E5,6.83599E5,6.49716E5,6.17908E5,6.10529E5,6.15341E5,6.3327E5,6.22461E5,6.12578E5,5.86629E5,5.4301E5,5.18562E5,4.72536E5,4.41804E5,4.09472E5,3.74222E5,3.48982E5,3.2079E5,2.83625E5,2.60687E5,3.81466E5,6.42018E5,3.76108E5,1.50101E5,1.11079E5,8.87176E4,6.71893E4,5.0362E4,5.19066E4,8.09896E5,8.7992E6,6.63878E6,1.38729E6,1.35811E4,5076.19236,3112.84047,2115.46066,1984.20533,1839.303,1954.9876,1148.88408,1073.2214
400,7.59428E5,7.31217E5,6.76777E5,6.39705E5,6.20238E5,6.08471E5,6.10653E5,6.1737E5,6.23395E5,6.02132E5,5.97394E5,5.5361E5,5.10158E5,4.7791E5,4.44671E5,4.0936E5,3.81727E5,3.56204E5,3.28164E5,2.90291E5,2.62997E5,3.07894E5,5.89738E5,4.82456E5,1.85854E5,1.19075E5,9.38466E4,7.21204E4,5.506E4,4.85159E4,1.40897E5,5.71002E6,7.60458E6,3.60049E6,6.20935E4,5699.58441,3909.14408,2650.05439,2108.28467,1656.65569,2110.79274,1420.24078,1117.85095
402,8.10589E5,7.58908E5,6.94332E5,6.69281E5,6.43022E5,6.40842E5,6.4271E5,6.28483E5,6.11719E5,6.07185E5,5.90489E5,5.55483E5,5.12425E5,4.83478E5,4.53225E5,4.20404E5,3.85225E5,3.52061E5,3.35484E5,2.97897E5,2.68148E5,2.69024E5,4.93651E5,5.83895E5,2.52053E5,1.29399E5,1.01775E5,7.71144E4,5.93886E4,4.84017E4,4.98431E4,2.3277E6,6.74051E6,6.4177E6,5.21175E5,8595.1393,4658.17368,2635.22885,2288.03487,1882.78459,1927.66485,1441.49237,1301.85732
404,7.97047E5,7.82854E5,7.22311E5,6.9697E5,6.4386E5,6.33366E5,6.30049E5,6.33321E5,6.2757E5,6.24086E5,5.81938E5,5.53281E5,5.15508E5,4.89995E5,4.5861E5,4.23582E5,3.97162E5,3.68355E5,3.4624E5,3.04559E5,2.76581E5,2.60701E5,3.90927E5,6.22103E5,3.4137E5,1.46494E5,1.10049E5,8.59084E4,6.61169E4,4.96723E4,4.34549E4,4.63986E5,4.54133E6,8.39388E6,2.00475E6,1.63304E4,5451.18271,2919.34686,2559.79443,1727.29904,1963.96225,1337.98172,1352.28849
406,8.06884E5,7.7635E5,6.77843E5,7.04117E5,6.71528E5,6.62996E5,6.59599E5,6.39793E5,6.3692E5,6.21051E5,5.93217E5,5.52001E5,5.25361E5,4.97298E5,4.58482E5,4.27578E5,4.05854E5,3.74244E5,3.48036E5,3.15918E5,2.82953E5,2.61381E5,3.20127E5,5.90963E5,4.48175E5,1.75879E5,1.19412E5,9.24473E4,7.22604E4,5.47837E4,4.42555E4,6.44855E4,2.20442E6,8.57723E6,4.67392E6,1.55952E5,6939.84816,3329.38155,2603.44486,1951.69082,1938.87297,1592.98709,1307.69897
408,8.48557E5,7.74597E5,7.33942E5,7.04946E5,6.66354E5,6.89334E5,6.72665E5,6.49086E5,6.31095E5,6.27217E5,5.8872E5,5.55745E5,5.22874E5,5.02974E5,4.6204E5,4.40918E5,4.11122E5,3.80695E5,3.57343E5,3.23648E5,2.93441E5,2.67438E5,2.75959E5,5.12242E5,5.40687E5,2.29516E5,1.28691E5,9.70428E4,7.62964E4,5.92253E4,4.57572E4,4.55559E4,6.20581E5,6.71457E6,7.35159E6,9.25907E5,1.111E4,4050.30699,3145.08951,2312.3065,2179.94072,1507.86919,1493.31481
410,8.58101E5,7.84481E5,6.85797E5,6.95389E5,6.81502E5,6.8602E5,6.5522E5,6.48954E5,6.326E5,6.17248E5,5.87524E5,5.51117E5,5.28524E5,4.91632E5,4.67438E5,4.43321E5,4.17818E5,3.9194E5,3.62977E5,3.31103E5,3.0035E5,2.78339E5,2.61926E5,4.14279E5,5.93418E5,3.08508E5,1.38686E5,1.04081E5,8.25506E4,6.35227E4,4.72813E4,4.09039E4,9.73292E4,3.83268E6,8.69748E6,2.77582E6,4.22755E4,5233.47843,3251.95216,2612.48186,2407.33665,1544.11072,1206.80674
412,8.82419E5,8.22405E5,7.59028E5,7.16313E5,6.99432E5,6.98609E5,6.81448E5,6.53375E5,6.39059E5,6.24616E5,5.8838E5,5.6235E5,5.20079E5,4.98266E5,4.69325E5,4.44552E5,4.19285E5,3.91219E5,3.66199E5,3.39337E5,3.07844E5,2.82807E5,2.67307E5,3.3685E5,5.80656E5,4.07979E5,1.6112E5,1.12789E5,8.88792E4,6.9415E4,5.01958E4,4.21784E4,4.09279E4,1.37075E6,7.81787E6,5.17132E6,3.70415E5,7460.91431,4156.35824,2456.00464,2234.31681,1610.16949,1403.08332
414,8.53604E5,8.31262E5,7.46074E5,7.16083E5,7.0681E5,6.90425E5,6.88917E5,6.70997E5,6.44017E5,6.32707E5,5.89039E5,5.55822E5,5.26389E5,5.05773E5,4.71192E5,4.48264E5,4.24846E5,3.98948E5,3.75562E5,3.45709E5,3.17962E5,2.86856E5,2.64631E5,2.8925E5,5.25646E5,5.01217E5,2.05063E5,1.21904E5,9.47559E4,7.23571E4,5.69765E4,4.48801E4,3.75168E4,2.81269E5,5.31765E6,6.81676E6,1.45799E6,1.28484E4,4728.92758,2968.19105,2527.1791,1732.58004,1683.15114
416,8.78474E5,8.03988E5,7.59644E5,7.42485E5,7.18017E5,6.98653E5,6.81156E5,6.80316E5,6.76601E5,6.24062E5,6.07569E5,5.61319E5,5.32764E5,5.03023E5,4.75695E5,4.54113E5,4.2801E5,4.01446E5,3.81985E5,3.46681E5,3.2266E5,2.99739E5,2.73523E5,2.6667E5,4.35335E5,5.65902E5,2.70894E5,1.33217E5,9.87491E4,7.85808E4,6.04794E4,4.64107E4,3.89913E4,4.87238E4,2.39893E6,7.10464E6,3.76543E6,1.28734E5,6957.89682,2960.81277,2669.46325,1639.03542,1511.07251
418,8.96978E5,8.13889E5,7.40407E5,7.33485E5,7.25547E5,7.26466E5,7.02529E5,6.78043E5,6.51921E5,6.23911E5,5.91959E5,5.58135E5,5.21754E5,5.0267E5,4.7278E5,4.4848E5,4.27064E5,4.06382E5,3.86873E5,3.55969E5,3.27832E5,3.05366E5,2.853E5,2.6203E5,3.48975E5,5.60357E5,3.55247E5,1.51016E5,1.07E5,8.63685E4,6.51848E4,5.09808E4,3.79432E4,3.95853E4,6.08636E5,5.61479E6,6.38922E6,7.72726E5,1.08493E4,3546.57905,3219.02761,1893.19017,1539.9256
420,8.61812E5,8.24275E5,7.87372E5,7.69018E5,7.31793E5,7.25956E5,7.19246E5,6.90983E5,6.72594E5,6.33524E5,5.93552E5,5.6053E5,5.33715E5,4.94778E5,4.8573E5,4.52756E5,4.26915E5,4.09491E5,3.88747E5,3.62909E5,3.35417E5,3.14619E5,2.88378E5,2.69774E5,2.94462E5,5.19412E5,4.47628E5,1.84969E5,1.14991E5,8.72838E4,6.91353E4,5.49171E4,4.05646E4,3.62545E4,8.39049E4,3.4407E6,8.00892E6,2.38262E6,4.6635E4,4999.51742,3631.49847,2165.52114,1752.7115
422,8.5254E5,8.27557E5,7.63004E5,7.54492E5,7.72086E5,7.37825E5,7.2385E5,7.00047E5,6.76723E5,6.2066E5,5.91754E5,5.5203E5,5.23612E5,4.9655E5,4.76248E5,4.50062E5,4.30812E5,4.09905E5,3.93912E5,3.63494E5,3.41709E5,3.149E5,2.93768E5,2.76625E5,2.71595E5,4.37687E5,5.11517E5,2.30922E5,1.24803E5,9.69513E4,7.39895E4,5.86693E4,4.38087E4,3.65912E4,3.91483E4,1.22506E6,7.68598E6,4.70007E6,4.88512E5,7191.81388,4155.52159,2637.27983,1629.681
424,8.54485E5,8.3736E5,7.84189E5,7.8077E5,7.62722E5,7.5697E5,7.23012E5,6.97172E5,6.60074E5,6.26314E5,5.94454E5,5.55714E5,5.27452E5,5.01335E5,4.80603E5,4.54328E5,4.29365E5,4.10357E5,3.92386E5,3.69703E5,3.39563E5,3.22348E5,2.9927E5,2.81483E5,2.6306E5,3.58096E5,5.28434E5,3.0703E5,1.37448E5,1.00286E5,7.95554E4,6.26656E4,4.80656E4,3.76084E4,3.56002E4,2.52572E5,5.81575E6,6.54671E6,1.8347E6,1.28876E4,5447.4337,2808.93581,1826.68167
426,8.62236E5,8.31372E5,7.93379E5,7.74558E5,7.60642E5,7.65061E5,7.40872E5,6.86881E5,6.74141E5,6.32451E5,6.05662E5,5.51247E5,5.21246E5,5.02106E5,4.76223E5,4.56549E5,4.29156E5,4.14459E5,4.00273E5,3.76999E5,3.48604E5,3.25038E5,3.02981E5,2.8655E5,2.68403E5,2.98766E5,4.96948E5,3.81393E5,1.61955E5,1.06123E5,8.41352E4,6.43893E4,5.10713E4,3.98534E4,3.45181E4,4.46566E4,2.95647E6,6.9303E6,4.1637E6,1.33059E5,6930.78759,2740.88726,2141.6804
428,8.57869E5,8.03854E5,8.11697E5,7.73792E5,7.76897E5,7.5646E5,7.31082E5,7.07473E5,6.69985E5,6.27364E5,5.98555E5,5.58879E5,5.2148E5,4.87488E5,4.72073E5,4.52675E5,4.35146E5,4.12212E5,3.9625E5,3.73686E5,3.50446E5,3.3126E5,3.04831E5,2.87646E5,2.68311E5,2.66425E5,4.32558E5,4.48809E5,2.06073E5,1.13435E5,8.84732E4,7.00772E4,5.61938E4,4.45568E4,3.43916E4,3.4354E4,9.31845E5,5.68007E6,6.40046E6,8.06068E5,1.16579E4,3845.06644,2326.18696
430,8.81914E5,8.49906E5,7.88056E5,7.84498E5,7.87598E5,7.83277E5,7.41677E5,7.09656E5,6.64319E5,6.42242E5,5.90572E5,5.47718E5,5.23613E5,4.97256E5,4.73691E5,4.46223E5,4.30096E5,4.19569E5,3.94339E5,3.78057E5,3.54983E5,3.36592E5,3.15905E5,2.91879E5,2.74246E5,2.5754E5,3.57434E5,4.77187E5,2.6446E5,1.24228E5,9.45837E4,7.43732E4,6.02459E4,4.6843E4,3.65126E4,3.30762E4,1.15908E5,3.28182E6,7.29524E6,2.45631E6,8.16904E4,4773.11241,2718.61472
432,8.65514E5,8.163E5,7.86829E5,7.96089E5,7.84609E5,7.79374E5,7.56522E5,7.07917E5,6.62987E5,6.32252E5,5.95887E5,5.49228E5,5.08663E5,4.95313E5,4.7101E5,4.38969E5,4.33811E5,4.16093E5,3.96306E5,3.79299E5,3.51865E5,3.34603E5,3.19539E5,3.00022E5,2.74879E5,2.55718E5,2.97293E5,4.6117E5,3.32854E5,1.44599E5,9.72238E4,7.9632E4,6.10508E4,5.02739E4,3.95461E4,3.14351E4,3.67976E4,1.21161E6,6.25356E6,4.66678E6,6.777E5,6839.13452,3081.06232
434,8.57655E5,8.10788E5,8.04904E5,7.7965E5,7.91231E5,7.75618E5,7.54153E5,7.12725E5,6.5647E5,6.35832E5,5.86694E5,5.53764E5,5.08449E5,4.83757E5,4.57384E5,4.45646E5,4.25657E5,4.15701E5,4.04317E5,3.77166E5,3.61377E5,3.37771E5,3.20993E5,3.03285E5,2.81695E5,2.56655E5,2.58808E5,4.12637E5,3.95686E5,1.81156E5,1.03641E5,8.2081E4,6.56033E4,5.27801E4,4.22652E4,3.33036E4,3.29667E4,2.29931E5,4.0683E6,6.33939E6,2.25808E6,1.47283E4,4417.63583
436,8.80155E5,8.22353E5,7.85884E5,8.04266E5,8.04467E5,7.66749E5,7.36089E5,7.15254E5,6.7269E5,6.20188E5,5.90507E5,5.41653E5,5.08922E5,4.79909E5,4.60015E5,4.38886E5,4.3136E5,4.10046E5,3.9149E5,3.77588E5,3.55253E5,3.38188E5,3.18761E5,3.01614E5,2.86089E5,2.62586E5,2.43368E5,3.47374E5,4.24394E5,2.25403E5,1.11995E5,8.93315E4,6.97035E4,5.62075E4,4.4169E4,3.51964E4,3.14052E4,3.92264E4,1.87719E6,6.53759E6,4.55615E6,1.42885E5,5473.75715
438,8.1657E5,7.92985E5,7.84382E5,7.84723E5,7.91799E5,7.97298E5,7.32478E5,7.15121E5,6.55989E5,6.35167E5,5.94894E5,5.50519E5,4.95472E5,4.7655E5,4.50066E5,4.39062E5,4.18829E5,4.05463E5,3.9669E5,3.74694E5,3.58566E5,3.43584E5,3.23665E5,3.06516E5,2.87705E5,2.67155E5,2.38563E5,2.82879E5,4.23202E5,2.87734E5,1.27967E5,9.05134E4,7.31624E4,5.72993E4,4.75214E4,3.72922E4,3.25187E4,3.00683E4,5.16084E5,5.17423E6,6.30064E6,7.73967E5,8520.60738
440,8.07629E5,7.95027E5,7.90954E5,7.9068E5,8.14249E5,7.8681E5,7.6717E5,7.12171E5,6.61635E5,6.21544E5,5.89562E5,5.29376E5,4.99653E5,4.82122E5,4.50913E5,4.41082E5,4.20554E5,3.99459E5,3.94406E5,3.78332E5,3.56408E5,3.40115E5,3.2464E5,3.10617E5,2.92392E5,2.66031E5,2.38554E5,2.45188E5,3.85673E5,3.41858E5,1.54911E5,9.53294E4,7.59789E4,6.14764E4,5.0497E4,3.90471E4,3.19182E4,2.95693E4,7.91135E4,2.95826E6,6.81034E6,2.20293E6,4.31199E4
442,8.38869E5,8.34259E5,7.77223E5,7.95108E5,8.04932E5,7.80834E5,7.49341E5,7.16127E5,6.75239E5,6.3096E5,5.85238E5,5.35276E5,4.92814E5,4.67984E5,4.44981E5,4.27931E5,4.10784E5,4.02738E5,3.90702E5,3.71302E5,3.57062E5,3.40095E5,3.26772E5,3.09601E5,2.91218E5,2.68848E5,2.41173E5,2.2596E5,3.29806E5,3.71298E5,1.91286E5,1.00973E5,8.13456E4,6.59544E4,5.08626E4,4.21188E4,3.38841E4,2.78992E4,3.11159E4,1.08481E6,5.82707E6,3.96796E6,3.42561E5
444,8.08835E5,8.15943E5,7.65525E5,7.93705E5,8.02986E5,7.93921E5,7.65312E5,7.10474E5,6.6498E5,6.29948E5,5.74816E5,5.27186E5,4.90005E5,4.58395E5,4.43862E5,4.25347E5,4.07361E5,3.97388E5,3.84758E5,3.747E5,3.53432E5,3.4275E5,3.2198E5,3.09409E5,2.92744E5,2.7319E5,2.43209E5,2.20838E5,2.76769E5,3.80956E5,2.39633E5,1.12212E5,8.11003E4,6.71278E4,5.455E4,4.43829E4,3.60702E4,2.86534E4,2.85531E4,2.34139E5,3.86984E6,5.30011E6,1.30767E6
446,8.08096E5,8.2491E5,7.71665E5,7.86179E5,7.88025E5,7.7374E5,7.40121E5,7.11754E5,6.64139E5,6.36526E5,5.77765E5,5.35378E5,4.76697E5,4.54978E5,4.3809E5,4.25569E5,4.02735E5,3.91487E5,3.8124E5,3.69259E5,3.54635E5,3.40712E5,3.25321E5,3.12023E5,2.95208E5,2.71121E5,2.42758E5,2.17189E5,2.31822E5,3.51675E5,2.88632E5,1.31776E5,8.6728E4,7.19099E4,5.79789E4,4.77895E4,3.79361E4,2.91287E4,2.70953E4,3.8329E4,1.77226E6,5.47315E6,3.11143E6
448,8.33023E5,7.95888E5,7.48933E5,7.7005E5,8.05552E5,7.89874E5,7.62941E5,7.08376E5,6.60257E5,6.23147E5,5.86505E5,5.27134E5,4.79968E5,4.52131E5,4.32703E5,4.19364E5,4.0289E5,3.89865E5,3.75875E5,3.6108E5,3.49877E5,3.37223E5,3.21571E5,3.09965E5,2.966E5,2.74867E5,2.47658E5,2.17233E5,2.0979E5,3.10934E5,3.23242E5,1.60246E5,9.1294E4,7.37879E4,6.09185E4,4.93824E4,4.08336E4,3.1651E4,2.73421E4,2.73738E4,5.10112E5,4.4286E6,5.04175E6
450,7.68198E5,7.88707E5,7.69008E5,7.75643E5,7.61925E5,7.93731E5,7.76696E5,7.07632E5,6.78402E5,6.16719E5,5.78872E5,5.1777E5,4.79257E5,4.42327E5,4.25263E5,4.06032E5,3.99474E5,3.84782E5,3.71966E5,3.61909E5,3.50308E5,3.35699E5,3.2092E5,3.08417E5,2.94159E5,2.75E5,2.50007E5,2.17142E5,1.98202E5,2.58263E5,3.38976E5,1.97621E5,9.90596E4,7.4089E4,6.39506E4,5.22608E4,4.38163E4,3.29839E4,2.81194E4,2.64124E4,8.23254E4,2.68284E6,5.99359E6
452,7.64649E5,7.73253E5,7.42323E5,7.5805E5,7.83711E5,7.93188E5,7.55275E5,6.9283E5,6.59378E5,6.13773E5,5.71099E5,5.1451E5,4.65722E5,4.301E5,4.15457E5,4.03729E5,3.89325E5,3.81842E5,3.71169E5,3.55859E5,3.47605E5,3.30945E5,3.20596E5,3.05699E5,2.90662E5,2.75419E5,2.51292E5,2.19251E5,1.95681E5,2.19267E5,3.25182E5,2.41127E5,1.16398E5,8.05369E4,6.58206E4,5.37769E4,4.44617E4,3.61158E4,2.89159E4,2.55578E4,2.9978E4,1.08943E6,5.6096E6
454,7.62238E5,7.47592E5,7.62331E5,7.47349E5,7.76519E5,7.74732E5,7.41407E5,6.9191E5,6.43465E5,6.11727E5,5.75454E5,5.12992E5,4.61069E5,4.34133E5,4.10031E5,4.00493E5,3.8569E5,3.67965E5,3.6148E5,3.49755E5,3.40905E5,3.25136E5,3.15152E5,3.08971E5,2.89628E5,2.74325E5,2.49255E5,2.17759E5,1.95773E5,1.92839E5,2.87118E5,2.80292E5,1.39546E5,8.26168E4,6.82115E4,5.59237E4,4.69384E4,3.74703E4,2.99227E4,2.59876E4,2.62104E4,2.49967E5,4.04399E6
456,7.18339E5,7.56518E5,7.26233E5,7.57705E5,7.70478E5,7.76744E5,7.47024E5,6.92648E5,6.43394E5,6.11757E5,5.57817E5,5.04226E5,4.53447E5,4.30427E5,4.06952E5,3.899E5,3.77127E5,3.61212E5,3.54809E5,3.47848E5,3.35164E5,3.22807E5,3.08823E5,3.03284E5,2.90178E5,2.69773E5,2.48657E5,2.18779E5,1.93651E5,1.798E5,2.47709E5,2.9828E5,1.72353E5,8.99339E4,7.18596E4,5.88381E4,4.96447E4,3.99822E4,3.08789E4,2.54154E4,2.48423E4,3.57795E4,2.05943E6
458,7.06574E5,7.54249E5,7.33625E5,7.4653E5,7.54521E5,7.47152E5,7.30998E5,6.7659E5,6.38917E5,6.12051E5,5.56879E5,4.99777E5,4.53729E5,4.22183E5,3.99515E5,3.87435E5,3.73806E5,3.62779E5,3.50724E5,3.36469E5,3.27961E5,3.16637E5,3.05685E5,2.98437E5,2.88619E5,2.74754E5,2.4691E5,2.21149E5,1.94808E5,1.73452E5,2.05512E5,2.95523E5,2.07281E5,1.00558E5,7.20545E4,6.05052E4,5.15912E4,4.22198E4,3.3873E4,2.7795E4,2.50406E4,2.53698E4,6.72088E5
460,7.52311E5,7.22634E5,7.24343E5,7.63304E5,7.56169E5,7.52278E5,7.30126E5,6.65725E5,6.26981E5,6.03867E5,5.53462E5,4.91771E5,4.42348E5,4.13922E5,3.93279E5,3.76671E5,3.59621E5,3.5172E5,3.43257E5,3.30251E5,3.23848E5,3.16891E5,3.07161E5,2.9503E5,2.87354E5,2.71906E5,2.45441E5,2.17596E5,1.93855E5,1.71128E5,1.75613E5,2.68774E5,2.43992E5,1.19719E5,7.61508E4,6.18525E4,5.31226E4,4.41048E4,3.59561E4,2.88383E4,2.52289E4,2.31768E4,1.14262E5
462,7.05119E5,7.31645E5,7.10932E5,7.06158E5,7.59221E5,7.43979E5,7.21127E5,6.64347E5,6.26321E5,5.93488E5,5.50282E5,4.87789E5,4.33546E5,4.00067E5,3.88185E5,3.71636E5,3.57093E5,3.4253E5,3.36957E5,3.30816E5,3.18748E5,3.15548E5,3.04231E5,2.9011E5,2.83065E5,2.65161E5,2.42418E5,2.201E5,1.92028E5,1.70567E5,1.59516E5,2.32486E5,2.63974E5,1.42977E5,8.00864E4,6.54876E4,5.65531E4,4.59574E4,3.84988E4,2.91759E4,2.52627E4,2.24908E4,2.77219E4
464,6.89681E5,7.0355E5,7.17149E5,7.20552E5,7.42809E5,7.42629E5,7.14482E5,6.76129E5,6.12748E5,5.89082E5,5.39531E5,4.75595E5,4.31731E5,3.99098E5,3.71293E5,3.62265E5,3.48427E5,3.37025E5,3.29704E5,3.23788E5,3.13336E5,3.04522E5,2.94625E5,2.8592E5,2.79771E5,2.65662E5,2.44643E5,2.17385E5,1.90289E5,1.69851E5,1.52311E5,1.92349E5,2.63162E5,1.74573E5,8.91745E4,6.6812E4,5.6118E4,4.83219E4,3.98834E4,3.13055E4,2.64315E4,2.30248E4,2.40495E4
466,7.16309E5,7.01349E5,6.80432E5,6.97277E5,7.23156E5,7.28046E5,7.2338E5,6.5822E5,6.01057E5,5.76459E5,5.44068E5,4.75568E5,4.20163E5,3.90588E5,3.69085E5,3.5726E5,3.43787E5,3.36966E5,3.23356E5,3.1572E5,3.01856E5,2.99388E5,2.89E5,2.82593E5,2.74471E5,2.57117E5,2.42512E5,2.13609E5,1.92695E5,1.68003E5,1.49497E5,1.63387E5,2.45931E5,2.04179E5,1.02285E5,6.85409E4,5.73363E4,5.00643E4,4.07923E4,3.46982E4,2.77205E4,2.32318E4,2.27099E4
468,7.67567E5,6.37979E5,7.09702E5,6.99526E5,7.08102E5,7.14932E5,6.97421E5,6.47153E5,5.98515E5,5.74022E5,5.39126E5,4.70118E5,4.12075E5,3.77593E5,3.6475E5,3.47021E5,3.29569E5,3.1956E5,3.18569E5,3.1182E5,2.98194E5,2.92972E5,2.83822E5,2.77368E5,2.73035E5,2.58633E5,2.37646E5,2.16818E5,1.91476E5,1.65393E5,1.47922E5,1.43717E5,2.12265E5,2.27242E5,1.21074E5,7.26213E4,6.07612E4,5.07723E4,4.18209E4,3.59591E4,2.88293E4,2.39801E4,2.16542E4
470,8.82638E5,6.31579E5,6.75137E5,6.87981E5,7.05263E5,6.94022E5,6.85907E5,6.31405E5,5.97582E5,5.5844E5,5.15709E5,4.59062E5,4.06043E5,3.65485E5,3.53047E5,3.36112E5,3.26063E5,3.11796E5,3.07899E5,2.98697E5,2.92687E5,2.88181E5,2.78152E5,2.71471E5,2.63567E5,2.51025E5,2.37655E5,2.12865E5,1.86851E5,1.64632E5,1.47308E5,1.34409E5,1.79478E5,2.32676E5,1.44379E5,7.76657E4,5.97936E4,5.27586E4,4.41819E4,3.6478E4,3.0299E4,2.50895E4,2.19943E4
472,1.07193E6,6.46116E5,6.25381E5,6.92198E5,6.85291E5,6.92679E5,6.72507E5,6.39702E5,5.93013E5,5.45315E5,5.1563E5,4.56861E5,3.92822E5,3.60121E5,3.43806E5,3.29144E5,3.22978E5,3.06241E5,2.97616E5,2.95805E5,2.8239E5,2.7738E5,2.71674E5,2.68261E5,2.58853E5,2.48637E5,2.27775E5,2.0971E5,1.84298E5,1.61724E5,1.46976E5,1.28477E5,1.4771E5,2.22427E5,1.71122E5,8.75037E4,6.22276E4,5.25592E4,4.5292E4,3.81206E4,3.2678E4,2.60636E4,2.26114E4
474,1.47991E6,6.0998E5,6.22986E5,6.46505E5,6.95348E5,6.71934E5,6.38956E5,6.1642E5,5.71943E5,5.3589E5,4.99041E5,4.36767E5,3.92458E5,3.50703E5,3.37849E5,3.17432E5,3.03413E5,2.96161E5,2.8753E5,2.82146E5,2.79941E5,2.6946E5,2.631E5,2.57926E5,2.52112E5,2.4338E5,2.22386E5,2.0458E5,1.84805E5,1.6311E5,1.41819E5,1.29283E5,1.27773E5,1.988E5,1.95362E5,1.00357E5,6.32445E4,5.41324E4,4.62688E4,3.90161E4,3.36134E4,2.65544E4,2.30923E4
476,2.03315E6,6.53021E5,6.23549E5,6.20957E5,6.45415E5,6.66146E5,6.41572E5,5.99134E5,5.59908E5,5.40241E5,4.87481E5,4.39308E5,3.77026E5,3.46156E5,3.24198E5,3.09836E5,2.94603E5,2.87995E5,2.80048E5,2.74989E5,2.70584E5,2.65215E5,2.59305E5,2.5463E5,2.45919E5,2.38491E5,2.26865E5,2.01519E5,1.81751E5,1.602E5,1.39776E5,1.26443E5,1.17376E5,1.67696E5,2.07245E5,1.22054E5,6.86637E4,5.54873E4,4.63487E4,3.99865E4,3.44278E4,2.88843E4,2.35793E4
478,2.53985E6,7.03688E5,5.98747E5,6.33795E5,6.47444E5,6.41601E5,6.17798E5,5.92456E5,5.54696E5,5.26465E5,4.82486E5,4.32908E5,3.67811E5,3.35732E5,3.15968E5,3.05604E5,2.91951E5,2.80066E5,2.71072E5,2.66881E5,2.61957E5,2.57389E5,2.53443E5,2.50063E5,2.44574E5,2.31883E5,2.18366E5,1.9797E5,1.76547E5,1.5794E5,1.39204E5,1.26294E5,1.14358E5,1.38342E5,1.99488E5,1.45012E5,7.40712E4,5.4861E4,4.83229E4,4.11139E4,3.61389E4,3.05158E4,2.4948E4
480,3.10596E6,8.67556E5,5.92674E5,6.06759E5,6.32808E5,6.38272E5,6.28022E5,5.79795E5,5.35777E5,5.18072E5,4.76291E5,4.09839E5,3.63734E5,3.29714E5,3.03617E5,2.98776E5,2.79782E5,2.72145E5,2.65788E5,2.59885E5,2.56437E5,2.50886E5,2.45041E5,2.42749E5,2.38676E5,2.26902E5,2.10315E5,1.92991E5,1.76089E5,1.57058E5,1.37556E5,1.23969E5,1.10181E5,1.20023E5,1.83633E5,1.67508E5,8.53426E4,5.82674E4,4.93315E4,4.16892E4,3.65374E4,3.12754E4,2.55832E4
482,3.4665E6,1.13416E6,5.61223E5,5.85663E5,6.18965E5,6.23878E5,6.00778E5,5.58627E5,5.21256E5,5.02553E5,4.71813E5,4.15986E5,3.4669E5,3.20224E5,3.03734E5,2.91397E5,2.73614E5,2.65145E5,2.57194E5,2.54814E5,2.52098E5,2.42102E5,2.38648E5,2.31217E5,2.3101E5,2.23294E5,2.11398E5,1.92784E5,1.71916E5,1.52724E5,1.37905E5,1.22774E5,1.11126E5,1.08314E5,1.58684E5,1.81583E5,1.01159E5,6.01464E4,5.00247E4,4.27811E4,3.72208E4,3.27216E4,2.79671E4
484,3.2576E6,1.55228E6,5.74759E5,5.71161E5,6.10765E5,5.911E5,5.8921E5,5.4548E5,5.14559E5,4.91236E5,4.62855E5,3.9808E5,3.51355E5,3.12193E5,2.9634E5,2.79825E5,2.66529E5,2.59952E5,2.5017E5,2.46016E5,2.39592E5,2.39565E5,2.32035E5,2.31655E5,2.2665E5,2.21206E5,2.08809E5,1.87222E5,1.71088E5,1.53422E5,1.34819E5,1.20789E5,1.09476E5,1.01948E5,1.29943E5,1.7947E5,1.20934E5,6.52501E4,5.08116E4,4.48099E4,3.85849E4,3.30485E4,2.86718E4
486,2.86267E6,2.19605E6,5.79836E5,5.61172E5,5.91494E5,6.12778E5,5.76601E5,5.38853E5,5.03219E5,4.81331E5,4.63004E5,3.83312E5,3.39275E5,3.04601E5,2.89935E5,2.75284E5,2.61312E5,2.59601E5,2.46274E5,2.38617E5,2.38499E5,2.30922E5,2.30801E5,2.2516E5,2.21303E5,2.1498E5,2.04574E5,1.85065E5,1.6812E5,1.49416E5,1.34323E5,1.1933E5,1.08351E5,9.90919E4,1.12087E5,1.7011E5,1.38997E5,7.35149E4,5.1039E4,4.55619E4,4.04103E4,3.35527E4,3.03734E4
488,2.33909E6,2.78438E6,6.41357E5,5.72368E5,5.63727E5,5.87131E5,5.70298E5,5.43212E5,4.99578E5,4.77252E5,4.38019E5,3.94212E5,3.33241E5,3.06647E5,2.84624E5,2.7062E5,2.5535E5,2.43652E5,2.39781E5,2.32583E5,2.26444E5,2.2581E5,2.23145E5,2.19341E5,2.17712E5,2.1025E5,1.96553E5,1.79206E5,1.62763E5,1.46042E5,1.32003E5,1.19597E5,1.07251E5,9.90294E4,9.62513E4,1.49346E5,1.53289E5,8.63519E4,5.26149E4,4.47022E4,3.95853E4,3.36595E4,2.95825E4
