396,1.09453E6,9.93509E5,9.14793E5,8.96391E5,8.86095E5,8.62883E5,8.64195E5,8.59649E5,8.46392E5,8.06638E5,7.87925E5,7.56416E5,7.31538E5,7.19402E5,7.10529E5,6.93713E5,6.77049E5,6.48373E5,6.33349E5,6.09776E5,5.87406E5,7.85449E5,8.93954E5,5.21194E5,3.44883E5,2.76634E5,2.15127E5,1.57889E5,1.24887E5,1.43258E5,7.04795E6,1.53805E7,1.01915E7,6.15713E5,2.23704E4,9834.59546,7412.84763,5488.16862,5090.98141,3657.94338,3487.70177,2757.77104,2678.88307
398,1.07363E6,9.9792E5,9.50397E5,9.34612E5,8.96977E5,9.17679E5,8.88516E5,8.68599E5,8.45479E5,8.3434E5,8.10615E5,7.72358E5,7.55924E5,7.46655E5,7.22109E5,7.27277E5,6.98211E5,6.79244E5,6.56819E5,6.27174E5,6.03233E5,7.00631E5,9.33796E5,6.41655E5,3.79831E5,3.03317E5,2.35737E5,1.78045E5,1.34997E5,1.17539E5,2.30183E6,1.30672E7,1.38027E7,2.86923E6,3.36874E4,1.27802E4,8551.79185,5612.39694,5210.30128,4193.42284,3728.25983,2921.92392,2473.77622
400,1.16277E6,1.0166E6,9.8466E5,9.85233E5,9.62326E5,9.15726E5,9.20712E5,8.92237E5,8.94982E5,8.61929E5,8.32788E5,7.88687E5,7.73721E5,7.48992E5,7.46784E5,7.39062E5,7.15612E5,7.05589E5,6.81544E5,6.56167E5,6.22859E5,6.48812E5,8.9876E5,7.66348E5,4.30684E5,3.2659E5,2.57009E5,1.98696E5,1.44682E5,1.16363E5,3.63808E5,8.58711E6,1.52912E7,7.06032E6,1.6782E5,1.62027E4,9312.57344,6001.98413,5056.23569,3982.47322,3920.43817,2974.32983,2482.51748
402,1.1867E6,1.09444E6,1.0193E6,1.00239E6,9.65332E5,9.63211E5,9.59049E5,9.37774E5,8.96496E5,8.6203E5,8.51337E5,8.14809E5,7.84649E5,7.80819E5,7.72713E5,7.63391E5,7.48621E5,7.30117E5,7.08294E5,6.79592E5,6.48156E5,6.38513E5,8.27482E5,8.81585E5,5.13164E5,3.60287E5,2.83512E5,2.16665E5,1.62127E5,1.24415E5,1.17769E5,3.48143E6,1.44962E7,1.15495E7,1.51191E6,2.23087E4,1.07108E4,7132.92271,6051.84447,4156.93146,3883.40205,3643.07343,2739.9651
404,1.15805E6,1.10022E6,1.0747E6,1.0382E6,1.00737E6,9.85986E5,9.81252E5,9.55992E5,9.31727E5,9.09968E5,8.59638E5,8.28928E5,8.11109E5,8.02334E5,7.98992E5,7.89848E5,7.70784E5,7.58337E5,7.45184E5,7.0885E5,6.73612E5,6.39609E5,7.49565E5,9.37998E5,6.29094E5,3.98186E5,3.10852E5,2.39438E5,1.8226E5,1.37453E5,1.1243E5,7.50536E5,1.14828E7,1.41576E7,5.55281E6,4.65385E4,1.31636E4,7166.35104,5834.24753,4755.42157,3780.30012,3555.85056,3168.09216
406,1.24416E6,1.13975E6,1.11926E6,1.07766E6,1.05507E6,1.0283E6,1.01041E6,9.70681E5,9.4005E5,9.19756E5,8.84911E5,8.4355E5,8.26947E5,8.26234E5,8.1209E5,8.02069E5,7.99088E5,7.74694E5,7.55442E5,7.31511E5,6.99463E5,6.59555E5,6.91647E5,9.19595E5,7.47276E5,4.42309E5,3.38395E5,2.64374E5,2.03293E5,1.5094E5,1.15494E5,1.31701E5,6.72816E6,1.44318E7,1.10207E7,5.02541E5,1.76257E4,8402.94352,6703.85497,4704.39271,3752.52574,3934.02218,3485.02053
408,1.28186E6,1.20171E6,1.14699E6,1.11142E6,1.09228E6,1.0583E6,1.05687E6,1.00381E6,9.86663E5,9.53244E5,9.02486E5,8.6653E5,8.51032E5,8.38685E5,8.33106E5,8.2866E5,8.21881E5,8.03581E5,7.84595E5,7.66416E5,7.2607E5,6.8874E5,6.74099E5,8.69399E5,8.62303E5,5.20373E5,3.659E5,2.88123E5,2.20569E5,1.67589E5,1.27728E5,1.07494E5,2.24842E6,1.23428E7,1.49564E7,2.79718E6,2.8633E4,1.08237E4,8125.87134,5148.9196,4155.47025,3921.56863,3616.03634
410,1.34557E6,1.18945E6,1.20173E6,1.12518E6,1.11582E6,1.06964E6,1.08198E6,1.03626E6,1.00867E6,9.6508E5,9.21583E5,8.87589E5,8.68067E5,8.62965E5,8.50915E5,8.40151E5,8.39942E5,8.28409E5,8.02269E5,7.78223E5,7.51123E5,7.0995E5,6.82638E5,7.96599E5,9.34491E5,6.1381E5,4.04273E5,3.16462E5,2.46676E5,1.88321E5,1.39107E5,1.1E5,3.16653E5,8.01998E6,1.60614E7,7.27155E6,1.23336E5,1.48303E4,8536.46403,5935.00681,4530.18524,3650.32711,3673.00646
412,1.34011E6,1.27021E6,1.2199E6,1.16731E6,1.16434E6,1.14067E6,1.13107E6,1.04767E6,1.02558E6,9.88434E5,9.37128E5,9.04346E5,8.83948E5,8.73589E5,8.79399E5,8.56823E5,8.59697E5,8.43819E5,8.29991E5,8.09192E5,7.77757E5,7.43971E5,7.00063E5,7.33723E5,9.35541E5,7.35281E5,4.444E5,3.40773E5,2.68057E5,2.05315E5,1.56613E5,1.20784E5,1.11096E5,3.22497E6,1.48705E7,1.17152E7,1.17221E6,1.93606E4,1.04476E4,6362.48662,4746.80504,3829.02095,3494.97597
414,1.33494E6,1.2546E6,1.24887E6,1.17217E6,1.21428E6,1.15248E6,1.12004E6,1.09236E6,1.02799E6,9.9196E5,9.56252E5,9.19081E5,9.01959E5,8.94815E5,8.88935E5,8.86965E5,8.70307E5,8.6704E5,8.56859E5,8.25631E5,7.99967E5,7.63216E5,7.20693E5,7.10419E5,9.07447E5,8.50369E5,5.0089E5,3.71304E5,2.91401E5,2.27419E5,1.74653E5,1.30977E5,1.07135E5,7.34551E5,1.13175E7,1.40577E7,4.30862E6,3.38466E4,1.43953E4,7013.44243,4942.78296,4203.35132,3580.47332
416,1.38495E6,1.23369E6,1.27055E6,1.22479E6,1.23115E6,1.18037E6,1.14056E6,1.10949E6,1.07645E6,1.00186E6,9.66322E5,9.37605E5,9.08935E5,8.9938E5,9.00648E5,9.02887E5,8.99505E5,8.88109E5,8.77112E5,8.56601E5,8.26151E5,7.9077E5,7.46496E5,7.11757E5,8.34918E5,9.31376E5,5.89969E5,3.94256E5,3.13689E5,2.50665E5,1.9113E5,1.44818E5,1.1304E5,1.22208E5,5.97064E6,1.42954E7,9.17213E6,3.71204E5,1.82922E4,8824.67406,5899.87508,4641.90981,3722.47466
418,1.44718E6,1.33553E6,1.28237E6,1.2864E6,1.24244E6,1.22503E6,1.21948E6,1.13459E6,1.07582E6,1.04957E6,9.79673E5,9.50602E5,9.18028E5,9.10297E5,9.14966E5,9.14816E5,9.02559E5,8.97537E5,8.91616E5,8.65672E5,8.45741E5,8.14064E5,7.767E5,7.23434E5,7.74302E5,9.54107E5,6.98149E5,4.39281E5,3.40196E5,2.72463E5,2.13999E5,1.62581E5,1.21813E5,1.03138E5,1.73822E6,1.213E7,1.29997E7,2.131E6,2.78397E4,1.04997E4,6826.69227,4879.43801,4153.94013
420,1.45416E6,1.36734E6,1.33027E6,1.30221E6,1.26038E6,1.22716E6,1.20754E6,1.17661E6,1.08703E6,1.04546E6,9.93411E5,9.54808E5,9.3508E5,9.19911E5,9.23205E5,9.15975E5,9.2576E5,9.16326E5,9.13719E5,8.93901E5,8.62479E5,8.32707E5,7.93624E5,7.43898E5,7.47692E5,9.2568E5,8.08003E5,4.91392E5,3.71287E5,2.96773E5,2.31326E5,1.79074E5,1.36014E5,1.08698E5,2.35078E5,7.88513E6,1.44548E7,5.95504E6,1.17173E5,1.41758E4,7466.12857,5515.01943,3952.43092
422,1.48143E6,1.38147E6,1.3496E6,1.31529E6,1.28236E6,1.26657E6,1.26276E6,1.18177E6,1.1337E6,1.06774E6,1.00685E6,9.75124E5,9.43198E5,9.41776E5,9.39866E5,9.37387E5,9.40491E5,9.34438E5,9.24944E5,9.10944E5,8.85864E5,8.50498E5,8.12642E5,7.73899E5,7.4546E5,8.68287E5,8.93991E5,5.65161E5,4.00264E5,3.20077E5,2.5229E5,1.98454E5,1.52658E5,1.1571E5,1.08519E5,3.19766E6,1.34722E7,1.0193E7,1.15368E6,1.96847E4,9289.35475,6314.49399,4598.70607
424,1.41189E6,1.41542E6,1.38593E6,1.34991E6,1.3387E6,1.29508E6,1.26363E6,1.2054E6,1.15297E6,1.07106E6,1.02217E6,9.86954E5,9.55163E5,9.40614E5,9.46315E5,9.56772E5,9.44115E5,9.533E5,9.45744E5,9.19013E5,8.97315E5,8.66243E5,8.3936E5,7.89054E5,7.47543E5,8.08641E5,9.30488E5,6.54313E5,4.30877E5,3.43095E5,2.73056E5,2.16684E5,1.69353E5,1.28731E5,1.0623E5,6.94002E5,1.0251E7,1.27503E7,4.20266E6,3.51706E4,1.2058E4,7056.14568,4878.26163
426,1.50572E6,1.47269E6,1.40309E6,1.35512E6,1.36286E6,1.34952E6,1.30083E6,1.22593E6,1.15756E6,1.0983E6,1.02364E6,9.76705E5,9.46621E5,9.48404E5,9.5191E5,9.59028E5,9.58074E5,9.56062E5,9.47774E5,9.4931E5,9.23058E5,8.95295E5,8.50002E5,8.12416E5,7.6956E5,7.69416E5,9.22788E5,7.48879E5,4.74308E5,3.67516E5,2.94208E5,2.3729E5,1.84862E5,1.4047E5,1.13157E5,1.15408E5,5.26457E6,1.30715E7,8.90842E6,3.43578E5,1.60539E4,8252.88662,5382.73331
428,1.49962E6,1.46358E6,1.4274E6,1.38242E6,1.35844E6,1.37E6,1.36152E6,1.2506E6,1.17336E6,1.10411E6,1.03366E6,9.99016E5,9.59309E5,9.63786E5,9.51825E5,9.63969E5,9.59511E5,9.55278E5,9.60494E5,9.50224E5,9.36391E5,9.10099E5,8.69554E5,8.3816E5,7.93467E5,7.549E5,8.71039E5,8.38477E5,5.35569E5,3.96217E5,3.15124E5,2.5478E5,2.05079E5,1.56452E5,1.23734E5,1.04518E5,1.57049E6,1.08687E7,1.25478E7,2.11395E6,2.46467E4,1.11553E4,6164.74292
430,1.5369E6,1.4177E6,1.45831E6,1.42931E6,1.38815E6,1.38098E6,1.3423E6,1.25398E6,1.19022E6,1.10168E6,1.05358E6,9.85114E5,9.62313E5,9.64382E5,9.57136E5,9.70051E5,9.6852E5,9.71284E5,9.80123E5,9.53431E5,9.44889E5,9.14119E5,8.95127E5,8.53594E5,8.1361E5,7.66338E5,8.13592E5,8.77841E5,6.18774E5,4.25905E5,3.42195E5,2.77094E5,2.22886E5,1.736E5,1.34507E5,1.08025E5,2.24298E5,6.55501E6,1.3982E7,5.96795E6,1.24748E5,1.3642E4,7311.11499
432,1.50211E6,1.4017E6,1.46059E6,1.43097E6,1.45815E6,1.40266E6,1.3635E6,1.29029E6,1.20113E6,1.14147E6,1.05936E6,1.00148E6,9.65748E5,9.57176E5,9.71421E5,9.63287E5,9.73699E5,9.82814E5,9.79129E5,9.71328E5,9.60651E5,9.34052E5,8.99915E5,8.72056E5,8.27732E5,7.74453E5,7.71829E5,8.82903E5,7.0234E5,4.59081E5,3.61923E5,2.99464E5,2.42273E5,1.89689E5,1.47213E5,1.14826E5,1.01647E5,2.47066E6,1.29875E7,1.01951E7,1.07063E6,2.01724E4,9054.46623
434,1.57379E6,1.50997E6,1.47212E6,1.45915E6,1.45519E6,1.4366E6,1.40595E6,1.3002E6,1.22735E6,1.13967E6,1.07364E6,1.00735E6,9.72819E5,9.655E5,9.62754E5,9.59749E5,9.73788E5,9.79686E5,9.8154E5,9.87212E5,9.6626E5,9.41555E5,9.18403E5,8.82336E5,8.51045E5,7.94818E5,7.55587E5,8.49311E5,7.74378E5,5.17068E5,3.83057E5,3.21926E5,2.61751E5,2.07646E5,1.63506E5,1.25435E5,1.04227E5,4.77853E5,9.84933E6,1.25473E7,3.86748E6,3.88957E4,1.19438E4
436,1.4983E6,1.50956E6,1.46907E6,1.44671E6,1.46531E6,1.44463E6,1.39325E6,1.31746E6,1.22699E6,1.14903E6,1.06617E6,1.00448E6,9.73064E5,9.72752E5,9.69721E5,9.65901E5,9.75399E5,9.84762E5,9.9027E5,9.78922E5,9.73643E5,9.49044E5,9.25128E5,8.95428E5,8.63992E5,8.0857E5,7.58471E5,8.00537E5,8.19306E5,5.7405E5,4.07483E5,3.38485E5,2.75031E5,2.25346E5,1.782E5,1.38077E5,1.10193E5,1.08764E5,5.52726E6,1.26681E7,7.82085E6,3.91208E5,1.48903E4
438,1.53034E6,1.49328E6,1.46766E6,1.48406E6,1.46042E6,1.45016E6,1.42062E6,1.35057E6,1.25046E6,1.16282E6,1.05596E6,1.00078E6,9.77002E5,9.71413E5,9.73983E5,9.74436E5,9.8152E5,9.85805E5,9.94826E5,9.86291E5,9.8877E5,9.62986E5,9.35083E5,9.05803E5,8.73625E5,8.27562E5,7.65767E5,7.56325E5,8.37121E5,6.50771E5,4.46083E5,3.62562E5,2.98437E5,2.42006E5,1.94136E5,1.50996E5,1.17873E5,9.70653E4,1.78138E6,1.0452E7,1.11006E7,2.08312E6,2.29784E4
440,1.513E6,1.46686E6,1.49026E6,1.48665E6,1.46609E6,1.48055E6,1.44261E6,1.3592E6,1.25974E6,1.15458E6,1.08448E6,1.0062E6,9.79773E5,9.62238E5,9.5846E5,9.68936E5,9.72776E5,9.88377E5,9.90012E5,9.82572E5,9.81318E5,9.65781E5,9.38738E5,9.21279E5,8.89952E5,8.43243E5,7.80064E5,7.34377E5,8.18261E5,7.18663E5,4.84211E5,3.80814E5,3.1555E5,2.58921E5,2.1004E5,1.64256E5,1.28726E5,1.03626E5,2.51422E5,6.4419E6,1.22887E7,5.51268E6,1.20017E5
442,1.58216E6,1.48355E6,1.46638E6,1.50038E6,1.49336E6,1.48592E6,1.42789E6,1.34555E6,1.26349E6,1.16054E6,1.08439E6,1.01462E6,9.66473E5,9.56756E5,9.691E5,9.64118E5,9.79682E5,9.89352E5,9.9124E5,9.85067E5,9.84277E5,9.7824E5,9.54005E5,9.26236E5,8.98022E5,8.55474E5,7.94498E5,7.26612E5,7.70597E5,7.67597E5,5.31222E5,4.01923E5,3.33879E5,2.7755E5,2.27114E5,1.78923E5,1.39635E5,1.10028E5,1.02282E5,2.56717E6,1.12155E7,9.26812E6,9.05747E5
444,1.56387E6,1.4941E6,1.51394E6,1.48678E6,1.49593E6,1.49432E6,1.43586E6,1.35739E6,1.27259E6,1.1707E6,1.08467E6,1.00255E6,9.50382E5,9.48212E5,9.45286E5,9.59804E5,9.63842E5,9.76691E5,9.88955E5,9.84638E5,9.88058E5,9.73423E5,9.53015E5,9.26642E5,9.10588E5,8.67346E5,8.0708E5,7.32171E5,7.33434E5,7.80441E5,5.96573E5,4.25675E5,3.52182E5,2.90928E5,2.38204E5,1.93981E5,1.52392E5,1.20185E5,1.01343E5,5.66057E5,8.13236E6,1.16084E7,3.45917E6
446,1.55344E6,1.50662E6,1.49536E6,1.52588E6,1.51287E6,1.49177E6,1.47617E6,1.36954E6,1.2713E6,1.18088E6,1.0779E6,1.00538E6,9.58351E5,9.49774E5,9.47436E5,9.50075E5,9.67847E5,9.78862E5,9.89711E5,9.87194E5,9.79065E5,9.74368E5,9.56504E5,9.34278E5,9.1454E5,8.73285E5,8.15725E5,7.43573E5,7.02838E5,7.73022E5,6.5863E5,4.59817E5,3.68477E5,3.13062E5,2.585E5,2.07713E5,1.63929E5,1.2836E5,1.08148E5,1.06607E5,4.1259E6,1.18335E7,7.43478E6
448,1.5637E6,1.52384E6,1.46614E6,1.51533E6,1.53422E6,1.47906E6,1.45756E6,1.40076E6,1.27818E6,1.16697E6,1.0718E6,9.95037E5,9.5804E5,9.33445E5,9.49267E5,9.46036E5,9.74045E5,9.69772E5,9.81593E5,9.8818E5,9.75955E5,9.67986E5,9.58153E5,9.33833E5,9.15834E5,8.819E5,8.30131E5,7.48897E5,6.88695E5,7.38326E5,7.01096E5,5.01389E5,3.90299E5,3.22092E5,2.72664E5,2.19444E5,1.79579E5,1.40465E5,1.12115E5,9.46298E4,1.25339E6,1.01762E7,1.07586E7
450,1.59252E6,1.47266E6,1.47355E6,1.49188E6,1.52642E6,1.49417E6,1.46929E6,1.38004E6,1.26691E6,1.18555E6,1.0797E6,9.95201E5,9.51215E5,9.40088E5,9.35109E5,9.365E5,9.41842E5,9.64437E5,9.70519E5,9.70645E5,9.76837E5,9.66004E5,9.55589E5,9.33797E5,9.2163E5,8.86191E5,8.31411E5,7.56761E5,6.87428E5,7.00036E5,7.32229E5,5.48175E5,4.03716E5,3.37793E5,2.83354E5,2.36394E5,1.90231E5,1.52459E5,1.19043E5,9.83155E4,2.06023E5,6.72513E6,1.21006E7
452,1.48352E6,1.47857E6,1.49093E6,1.51421E6,1.52612E6,1.52559E6,1.49056E6,1.38156E6,1.28115E6,1.17073E6,1.07658E6,9.97573E5,9.41061E5,9.31413E5,9.25032E5,9.27809E5,9.37768E5,9.54436E5,9.59682E5,9.66332E5,9.61384E5,9.57355E5,9.44089E5,9.29504E5,9.20744E5,8.89782E5,8.3958E5,7.65332E5,6.93641E5,6.60518E5,7.28409E5,5.99516E5,4.33652E5,3.49148E5,3.00273E5,2.45028E5,2.01891E5,1.62471E5,1.29887E5,9.98344E4,9.04753E4,2.9303E6,1.13399E7
454,1.50858E6,1.4559E6,1.49766E6,1.52316E6,1.5198E6,1.50378E6,1.47789E6,1.40875E6,1.28082E6,1.16724E6,1.0691E6,9.82802E5,9.38192E5,9.1374E5,9.20351E5,9.22344E5,9.3607E5,9.42899E5,9.64532E5,9.56305E5,9.54706E5,9.52552E5,9.44277E5,9.30163E5,9.24745E5,8.93267E5,8.41801E5,7.71615E5,7.0138E5,6.50618E5,7.00981E5,6.44244E5,4.62543E5,3.66895E5,3.10236E5,2.62276E5,2.17933E5,1.73855E5,1.37979E5,1.08725E5,8.81686E4,6.67292E5,8.37481E6
456,1.46837E6,1.43086E6,1.50441E6,1.48384E6,1.50391E6,1.47986E6,1.477E6,1.36871E6,1.25805E6,1.15855E6,1.06645E6,9.69801E5,9.31318E5,9.00712E5,9.05234E5,9.05158E5,9.1633E5,9.31406E5,9.40382E5,9.51484E5,9.55543E5,9.47216E5,9.45182E5,9.31493E5,9.16191E5,8.95557E5,8.38079E5,7.73813E5,7.02882E5,6.39758E5,6.59183E5,6.66481E5,5.0511E5,3.77958E5,3.25707E5,2.74042E5,2.24557E5,1.86495E5,1.46823E5,1.13444E5,9.11267E4,1.02151E5,4.2972E6
458,1.48062E6,1.43184E6,1.46778E6,1.51392E6,1.48404E6,1.52138E6,1.48855E6,1.37359E6,1.28529E6,1.16027E6,1.05101E6,9.64245E5,9.21748E5,8.97114E5,8.87581E5,8.99455E5,9.10041E5,9.19945E5,9.29361E5,9.32915E5,9.43341E5,9.41408E5,9.35948E5,9.30953E5,9.13449E5,8.89485E5,8.42507E5,7.75802E5,7.05476E5,6.43737E5,6.28776E5,6.73304E5,5.44827E5,4.01313E5,3.31717E5,2.84203E5,2.38347E5,1.95332E5,1.54978E5,1.226E5,9.50312E4,8.37192E4,1.34289E6
460,1.49507E6,1.39627E6,1.46426E6,1.46385E6,1.4827E6,1.48278E6,1.45901E6,1.38865E6,1.25997E6,1.14134E6,1.05386E6,9.67731E5,8.98547E5,8.91272E5,8.81433E5,8.86827E5,8.96551E5,9.03776E5,9.1947E5,9.23543E5,9.31888E5,9.31496E5,9.20359E5,9.18115E5,9.05342E5,8.87543E5,8.43511E5,7.80128E5,7.07469E5,6.41777E5,6.09509E5,6.58692E5,5.87847E5,4.24155E5,3.45094E5,2.95175E5,2.47326E5,2.01914E5,1.66597E5,1.2765E5,1.00585E5,8.25725E4,2.08891E5
462,1.45408E6,1.46315E6,1.45041E6,1.44971E6,1.4587E6,1.49026E6,1.45649E6,1.37499E6,1.27507E6,1.13778E6,1.04849E6,9.62867E5,8.89729E5,8.67832E5,8.57087E5,8.69958E5,8.77089E5,8.97616E5,8.95287E5,9.08445E5,9.22925E5,9.17163E5,9.14195E5,9.03399E5,9.02448E5,8.80812E5,8.40412E5,7.79062E5,7.09853E5,6.4166E5,5.96166E5,6.20864E5,6.09713E5,4.59534E5,3.5525E5,3.05695E5,2.56793E5,2.14627E5,1.72733E5,1.37191E5,1.07463E5,8.54372E4,7.93233E4
464,1.39719E6,1.43481E6,1.41433E6,1.43577E6,1.4746E6,1.47354E6,1.4153E6,1.35985E6,1.25279E6,1.14058E6,1.02571E6,9.48194E5,8.88368E5,8.61732E5,8.50361E5,8.57373E5,8.70756E5,8.79036E5,8.94047E5,8.92789E5,8.95728E5,9.03689E5,9.00061E5,8.95931E5,8.9474E5,8.75216E5,8.29031E5,7.752E5,7.10206E5,6.43993E5,5.90291E5,5.80122E5,6.22615E5,4.90761E5,3.68699E5,3.09157E5,2.60448E5,2.19797E5,1.80976E5,1.41935E5,1.12243E5,8.8852E4,7.60143E4
466,1.41866E6,1.40308E6,1.43209E6,1.45816E6,1.44193E6,1.45809E6,1.40014E6,1.36049E6,1.24284E6,1.12459E6,1.0157E6,9.33128E5,8.64318E5,8.54897E5,8.40257E5,8.41496E5,8.52571E5,8.62063E5,8.67881E5,8.77281E5,8.87331E5,8.84186E5,8.83235E5,8.77545E5,8.74883E5,8.66136E5,8.26186E5,7.65517E5,7.08215E5,6.43078E5,5.8169E5,5.60566E5,5.99376E5,5.22972E5,3.86826E5,3.16585E5,2.72034E5,2.2897E5,1.90231E5,1.51993E5,1.19009E5,9.3619E4,7.69278E4
468,1.54547E6,1.38238E6,1.39601E6,1.41739E6,1.41954E6,1.4316E6,1.40007E6,1.33267E6,1.23502E6,1.10795E6,1.00298E6,9.17015E5,8.67498E5,8.30485E5,8.27089E5,8.23698E5,8.27221E5,8.44598E5,8.57459E5,8.51702E5,8.62076E5,8.63176E5,8.73112E5,8.687E5,8.68948E5,8.48878E5,8.20646E5,7.61389E5,7.04045E5,6.40393E5,5.83867E5,5.44183E5,5.7194E5,5.51814E5,4.11396E5,3.23152E5,2.78006E5,2.30868E5,1.95592E5,1.57182E5,1.24786E5,9.69206E4,7.93848E4
470,1.52547E6,1.35612E6,1.35892E6,1.41034E6,1.38157E6,1.41771E6,1.39692E6,1.30802E6,1.19923E6,1.09825E6,9.97022E5,9.04151E5,8.3716E5,8.21477E5,8.05566E5,7.95592E5,8.16238E5,8.20002E5,8.31464E5,8.34299E5,8.47994E5,8.47235E5,8.50401E5,8.53702E5,8.47082E5,8.41247E5,8.05144E5,7.54292E5,6.92214E5,6.34093E5,5.82267E5,5.30094E5,5.38366E5,5.56643E5,4.36681E5,3.31259E5,2.79487E5,2.36505E5,1.96868E5,1.59654E5,1.31052E5,1.00152E5,8.21588E4
472,1.88914E6,1.31031E6,1.3213E6,1.32414E6,1.40248E6,1.3943E6,1.3686E6,1.29896E6,1.16942E6,1.0793E6,9.8287E5,8.80468E5,8.24408E5,8.05301E5,7.90275E5,7.86758E5,7.91455E5,7.94412E5,8.09812E5,8.26581E5,8.22732E5,8.29772E5,8.34018E5,8.31806E5,8.31327E5,8.23673E5,7.90618E5,7.44033E5,6.78395E5,6.25123E5,5.71326E5,5.25933E5,5.08466E5,5.45638E5,4.61186E5,3.41069E5,2.81914E5,2.41202E5,2.03096E5,1.66034E5,1.3614E5,1.06559E5,8.41618E4
474,2.39931E6,1.27149E6,1.28479E6,1.30855E6,1.38086E6,1.37066E6,1.34036E6,1.26786E6,1.14662E6,1.06416E6,9.55988E5,8.68343E5,8.04137E5,7.74566E5,7.6371E5,7.54446E5,7.75968E5,7.87905E5,7.87291E5,8.04592E5,8.02148E5,8.03455E5,8.06239E5,8.1256E5,8.189E5,8.1533E5,7.79475E5,7.26254E5,6.75462E5,6.21363E5,5.62363E5,5.16805E5,4.82921E5,5.17191E5,4.82077E5,3.58053E5,2.82668E5,2.4514E5,2.06971E5,1.68365E5,1.40146E5,1.11008E5,8.84622E4
476,3.13672E6,1.27185E6,1.27529E6,1.2566E6,1.32214E6,1.37202E6,1.32029E6,1.24745E6,1.15299E6,1.05841E6,9.38752E5,8.3831E5,7.84533E5,7.57212E5,7.39092E5,7.42698E5,7.58347E5,7.67832E5,7.73422E5,7.74383E5,7.86849E5,7.83164E5,7.89749E5,7.95411E5,8.02594E5,7.87696E5,7.5815E5,7.14254E5,6.64695E5,6.07754E5,5.60947E5,5.10683E5,4.76104E5,4.85815E5,4.94336E5,3.75476E5,2.91901E5,2.44896E5,2.07646E5,1.75202E5,1.4239E5,1.14562E5,9.13826E4
478,3.85166E6,1.342E6,1.24927E6,1.26969E6,1.30158E6,1.31829E6,1.30023E6,1.21904E6,1.13503E6,1.02299E6,9.23016E5,8.25247E5,7.82845E5,7.47723E5,7.26164E5,7.36326E5,7.30774E5,7.45618E5,7.48154E5,7.53816E5,7.66454E5,7.68258E5,7.73949E5,7.75433E5,7.83383E5,7.78947E5,7.5245E5,7.08802E5,6.49598E5,6.06978E5,5.6046E5,5.08833E5,4.65049E5,4.55782E5,4.86904E5,3.999E5,2.96467E5,2.49348E5,2.13806E5,1.78099E5,1.49034E5,1.20258E5,9.40517E4
480,4.44319E6,1.60976E6,1.21132E6,1.24106E6,1.30458E6,1.27514E6,1.28734E6,1.18476E6,1.11582E6,1.01001E6,9.08373E5,8.22813E5,7.52446E5,7.27743E5,7.15782E5,7.11863E5,7.09534E5,7.32134E5,7.21396E5,7.4135E5,7.45334E5,7.49341E5,7.56316E5,7.5519E5,7.66762E5,7.55583E5,7.33564E5,6.9357E5,6.46522E5,5.94128E5,5.44374E5,4.98497E5,4.60279E5,4.35852E5,4.68877E5,4.23199E5,3.10715E5,2.53898E5,2.15496E5,1.8151E5,1.50259E5,1.22529E5,1.00184E5
482,4.9311E6,1.98502E6,1.15244E6,1.22409E6,1.22218E6,1.26149E6,1.25852E6,1.19735E6,1.08815E6,9.9489E5,8.99289E5,8.13802E5,7.50603E5,7.15798E5,6.98576E5,6.99522E5,6.87431E5,7.09051E5,7.13239E5,7.21274E5,7.24796E5,7.28071E5,7.34815E5,7.399E5,7.49423E5,7.4789E5,7.25008E5,6.78067E5,6.32461E5,5.86079E5,5.3747E5,4.96519E5,4.56549E5,4.21336E5,4.40475E5,4.30196E5,3.2842E5,2.53455E5,2.18313E5,1.8334E5,1.54425E5,1.26192E5,1.01888E5
484,4.92267E6,2.70697E6,1.1637E6,1.20978E6,1.18896E6,1.25009E6,1.23562E6,1.15223E6,1.06695E6,9.66694E5,8.71952E5,7.9591E5,7.2802E5,6.97875E5,6.86097E5,6.69933E5,6.8337E5,6.88118E5,6.91153E5,6.97544E5,7.09983E5,7.10899E5,7.16108E5,7.2192E5,7.3461E5,7.31377E5,7.06851E5,6.65347E5,6.22531E5,5.76005E5,5.34455E5,4.87913E5,4.52433E5,4.15707E5,4.19009E5,4.33184E5,3.48244E5,2.60265E5,2.19052E5,1.86677E5,1.57938E5,1.30886E5,1.07626E5
486,4.3068E6,3.54756E6,1.17966E6,1.15079E6,1.19153E6,1.2153E6,1.21618E6,1.15478E6,1.04952E6,9.67642E5,8.72048E5,7.80923E5,7.15408E5,6.86806E5,6.60135E5,6.6892E5,6.67573E5,6.68976E5,6.83106E5,6.85647E5,6.93982E5,6.94987E5,7.03388E5,7.11979E5,7.14989E5,7.1333E5,6.87091E5,6.57196E5,6.13311E5,5.69279E5,5.30287E5,4.87458E5,4.49136E5,4.10972E5,3.93033E5,4.24582E5,3.6547E5,2.70447E5,2.21977E5,1.88666E5,1.57401E5,1.34122E5,1.11678E5
