396,7.44196E5,6.59585E5,6.66783E5,6.36598E5,5.8676E5,5.89787E5,5.66861E5,5.67588E5,5.66093E5,5.45197E5,5.41102E5,4.93996E5,4.64251E5,4.35369E5,4.08894E5,3.78975E5,3.50332E5,3.2177E5,2.94123E5,2.61895E5,2.58286E5,4.74368E5,6.14216E5,2.69502E5,1.29872E5,1.02109E5,8.30802E4,6.34674E4,5.40032E4,8.23893E4,4.24645E6,1.19402E7,8.05193E6,3.61867E5,1.30269E4,6910.52892,4166.66667,3539.99802,2917.61448,2904.56432,2241.29709,1939.00602,1805.55556
398,7.28195E5,6.9649E5,6.6181E5,6.01393E5,5.87213E5,5.76436E5,5.65501E5,5.61228E5,5.76844E5,5.58733E5,5.48368E5,5.06208E5,4.73577E5,4.43835E5,4.16499E5,3.89045E5,3.56288E5,3.28331E5,2.9959E5,2.70224E5,2.5306E5,3.71854E5,6.29138E5,3.73906E5,1.52213E5,1.1116E5,8.97728E4,6.89225E4,5.48242E4,5.74303E4,1.36444E6,1.01078E7,1.14447E7,1.77181E6,2.02008E4,7908.54202,4428.65486,3561.1831,2754.46737,2541.79956,2576.09007,2172.2776,1765.77512
400,7.96209E5,6.75809E5,7.06087E5,6.1526E5,6.07914E5,6.04139E5,5.8238E5,5.77563E5,5.72971E5,5.62646E5,5.31688E5,5.00628E5,4.74623E5,4.41983E5,4.20737E5,3.86807E5,3.70358E5,3.36859E5,3.126E5,2.79801E5,2.54831E5,2.99525E5,5.84591E5,4.81831E5,1.84546E5,1.18452E5,9.34137E4,7.37427E4,5.59371E4,5.14697E4,2.17722E5,6.55085E6,1.28636E7,4.65824E6,1.02239E5,9928.72698,5331.2579,3763.70641,3282.90319,2722.53331,2612.75865,2052.7307,1724.58619
402,7.33842E5,7.13183E5,6.7588E5,6.42679E5,6.16343E5,6.00363E5,5.83543E5,5.78734E5,5.79666E5,5.56797E5,5.34471E5,5.02999E5,4.78787E5,4.48133E5,4.27594E5,3.99826E5,3.67087E5,3.42673E5,3.16017E5,2.83944E5,2.59938E5,2.63322E5,4.90882E5,5.74666E5,2.4515E5,1.30029E5,1.02489E5,7.91542E4,6.15289E4,5.01607E4,5.64355E4,2.73493E6,1.18569E7,8.22924E6,8.60024E5,1.54241E4,5826.37405,3992.48938,3470.09392,2842.22738,2412.7408,2249.62349,1863.73093
404,8.11902E5,7.00137E5,7.03796E5,6.52494E5,6.36279E5,6.07975E5,6.23928E5,6.02372E5,5.78512E5,5.75789E5,5.36251E5,5.08517E5,4.73263E5,4.58708E5,4.3448E5,4.0923E5,3.76084E5,3.48044E5,3.22595E5,2.92933E5,2.64941E5,2.51546E5,3.88201E5,6.12443E5,3.36257E5,1.45507E5,1.09291E5,8.47154E4,6.783E4,5.36513E4,4.92562E4,5.85945E5,8.59002E6,1.06301E7,3.24745E6,2.87523E4,7684.067,4685.6465,3269.78169,2953.42307,2363.25519,2417.68579,2336.6508
406,7.7325E5,7.05282E5,6.74404E5,6.62613E5,6.39587E5,6.29377E5,6.17516E5,6.00339E5,5.84099E5,5.74179E5,5.38209E5,5.15161E5,4.7957E5,4.62523E5,4.35607E5,4.12255E5,3.89065E5,3.51578E5,3.30014E5,3.02238E5,2.79124E5,2.54726E5,3.15231E5,5.9061E5,4.40976E5,1.76159E5,1.16387E5,9.14225E4,7.25116E4,5.57672E4,4.73467E4,7.77141E4,4.32034E6,1.08883E7,6.91975E6,2.97017E5,1.04576E4,5469.29087,4149.37759,3143.74154,2402.51692,2267.80841,2503.03135
408,8.41226E5,7.0364E5,7.3146E5,6.95936E5,6.58772E5,6.4122E5,6.26342E5,6.01618E5,5.87285E5,5.58517E5,5.58567E5,5.0752E5,4.85946E5,4.58993E5,4.39339E5,4.12931E5,3.85074E5,3.67425E5,3.37203E5,3.09675E5,2.76808E5,2.59696E5,2.72228E5,5.05241E5,5.40549E5,2.2648E5,1.25847E5,1.00126E5,7.76641E4,6.25744E4,4.79148E4,4.95306E4,1.18102E6,8.95822E6,1.04067E7,1.78644E6,1.5286E4,7156.27162,4163.78202,3197.14093,2594.42961,2483.53716,2585.23467
410,7.96857E5,7.59938E5,7.26507E5,6.77109E5,6.83441E5,6.45515E5,6.33112E5,6.10383E5,6.02284E5,5.82033E5,5.55741E5,5.18233E5,4.85412E5,4.68512E5,4.46674E5,4.09206E5,3.90549E5,3.70967E5,3.41857E5,3.16444E5,2.91402E5,2.69532E5,2.59064E5,4.04308E5,5.91137E5,3.08566E5,1.39541E5,1.02637E5,8.36427E4,6.51005E4,4.97819E4,4.53995E4,1.55796E5,5.37578E6,1.18309E7,5.10393E6,6.88876E4,9054.96244,4984.17722,3740.21455,2708.88974,2458.32156,2238.02915
412,8.13501E5,7.82973E5,7.30113E5,7.1491E5,6.92195E5,6.58277E5,6.28878E5,6.18536E5,6.01929E5,5.71991E5,5.56128E5,5.21201E5,4.92191E5,4.6505E5,4.41737E5,4.21411E5,4.0031E5,3.70926E5,3.48818E5,3.2434E5,3.01803E5,2.72095E5,2.5888E5,3.2591E5,5.77105E5,4.06621E5,1.62847E5,1.10464E5,8.82772E4,7.02368E4,5.23921E4,4.44363E4,5.24449E4,2.02898E6,1.08151E7,8.82125E6,6.58991E5,1.1774E4,5979.86975,4162.64246,3023.94353,2707.2758,2277.64787
414,8.33582E5,7.73013E5,7.48181E5,7.00903E5,7.02512E5,6.72267E5,6.45655E5,6.43227E5,6.11103E5,5.84205E5,5.53429E5,5.19862E5,4.89357E5,4.66689E5,4.52316E5,4.25455E5,4.04214E5,3.77381E5,3.52653E5,3.30334E5,3.07748E5,2.81413E5,2.61146E5,2.7971E5,5.14484E5,4.98821E5,2.04245E5,1.18882E5,9.44112E4,7.73425E4,5.75683E4,4.44897E4,4.40559E4,4.25759E5,7.78625E6,1.10576E7,2.53976E6,2.1569E4,6884.954,4407.50048,3197.17503,3166.40045,2549.8699
416,8.54866E5,7.91318E5,7.34145E5,7.30272E5,6.87803E5,6.86197E5,6.68921E5,6.34217E5,6.18066E5,5.68287E5,5.47694E5,5.2661E5,4.91093E5,4.69845E5,4.49696E5,4.28156E5,4.05182E5,3.86799E5,3.60208E5,3.43415E5,3.10791E5,2.89478E5,2.69194E5,2.60274E5,4.27454E5,5.5876E5,2.65086E5,1.29817E5,9.95262E4,7.85179E4,6.14283E4,4.66924E4,4.2469E4,5.60978E4,3.70609E6,1.11467E7,5.92107E6,2.32729E5,1.01712E4,5353.17422,3498.23658,2940.62205,2559.65293
418,8.82726E5,7.74105E5,7.16894E5,7.36676E5,7.25174E5,6.83556E5,6.68691E5,6.32759E5,6.07885E5,5.87744E5,5.47445E5,5.248E5,4.89869E5,4.77324E5,4.55786E5,4.33517E5,4.13009E5,3.88178E5,3.66308E5,3.39833E5,3.19054E5,2.96435E5,2.70533E5,2.58093E5,3.43765E5,5.63571E5,3.49034E5,1.47122E5,1.05555E5,8.28673E4,6.55747E4,5.19812E4,4.20357E4,4.17682E4,9.91838E5,9.06491E6,9.06536E6,1.40448E6,1.52654E4,6180.10027,3866.29845,3122.35493,2475.97611
420,9.00194E5,7.78202E5,7.6981E5,7.1558E5,7.13571E5,7.12104E5,6.77537E5,6.68329E5,6.02709E5,5.8406E5,5.58032E5,5.24899E5,4.87879E5,4.71122E5,4.59108E5,4.37638E5,4.14213E5,3.92097E5,3.71042E5,3.44456E5,3.29503E5,3.0037E5,2.78688E5,2.58269E5,2.8838E5,5.12752E5,4.4377E5,1.79959E5,1.14375E5,8.99654E4,6.99911E4,5.47947E4,4.49313E4,3.95835E4,1.23774E5,5.47621E6,1.04376E7,4.15341E6,6.11418E4,8072.1381,4716.89105,3467.06756,2852.93097
422,8.45585E5,7.76945E5,7.60813E5,7.26344E5,7.11396E5,6.88302E5,6.96821E5,6.34807E5,6.26369E5,5.94717E5,5.53249E5,5.22679E5,4.90112E5,4.77358E5,4.54242E5,4.40376E5,4.12948E5,4.02324E5,3.75315E5,3.49527E5,3.30199E5,3.06788E5,2.84767E5,2.61018E5,2.64647E5,4.29021E5,5.08062E5,2.32417E5,1.20335E5,9.33904E4,7.38906E4,5.88922E4,4.63596E4,3.87423E4,4.57263E4,2.12206E6,9.51616E6,7.60333E6,6.02949E5,1.16167E4,5282.22731,3652.45223,2915.65429
424,8.01342E5,8.12026E5,7.81617E5,7.52125E5,7.64635E5,7.16062E5,6.95627E5,6.5812E5,6.38146E5,5.82248E5,5.61461E5,5.24863E5,4.97136E5,4.64818E5,4.4736E5,4.31333E5,4.1188E5,4.0011E5,3.74276E5,3.55395E5,3.32231E5,3.16784E5,2.91442E5,2.67984E5,2.61176E5,3.52271E5,5.24218E5,3.04397E5,1.34874E5,9.85946E4,7.77106E4,6.31376E4,4.8432E4,3.99093E4,3.98494E4,4.54454E5,6.77667E6,9.82055E6,2.38726E6,2.03896E4,7176.16827,4439.42814,3093.31947
426,8.2295E5,7.95026E5,7.7396E5,7.78472E5,7.41E5,7.13327E5,6.87013E5,6.73862E5,6.16639E5,5.96731E5,5.49216E5,5.24228E5,4.92323E5,4.69907E5,4.48735E5,4.39718E5,4.16173E5,3.98089E5,3.77359E5,3.58353E5,3.37957E5,3.15886E5,2.99461E5,2.72784E5,2.59362E5,2.90118E5,4.95136E5,3.82E5,1.56571E5,1.06553E5,8.36203E4,6.58183E4,5.35293E4,4.02522E4,3.68823E4,5.3495E4,3.22859E6,1.01371E7,5.69493E6,2.24739E5,8795.19222,4879.65401,3439.90989
428,8.42789E5,8.06085E5,8.06292E5,7.80778E5,7.44377E5,7.30202E5,7.09445E5,6.56979E5,6.12067E5,5.85478E5,5.58013E5,5.19687E5,4.82502E5,4.66667E5,4.49981E5,4.37548E5,4.18545E5,3.96527E5,3.7927E5,3.5446E5,3.36733E5,3.19704E5,3.02317E5,2.78484E5,2.59273E5,2.61198E5,4.25347E5,4.46437E5,2.04398E5,1.11573E5,8.85631E4,7.11125E4,5.65868E4,4.43147E4,3.82917E4,3.99505E4,8.75056E5,8.22214E6,8.7439E6,1.35324E6,1.46509E4,6094.80813,4053.46758
430,8.26922E5,7.70352E5,7.78686E5,7.34827E5,7.67943E5,7.24642E5,7.07571E5,6.63244E5,6.32853E5,5.939E5,5.47116E5,5.13637E5,4.81865E5,4.66031E5,4.49938E5,4.3179E5,4.11075E5,3.9625E5,3.79858E5,3.58768E5,3.45288E5,3.26424E5,3.00507E5,2.82616E5,2.64769E5,2.50665E5,3.52064E5,4.74129E5,2.59803E5,1.24917E5,9.15967E4,7.3743E4,5.97073E4,4.58183E4,3.8294E4,3.61523E4,1.09882E5,4.86751E6,1.01099E7,3.99703E6,7.31157E4,7831.1554,4453.30099
432,7.93876E5,7.82799E5,7.82463E5,7.73684E5,7.57016E5,7.33988E5,7.06918E5,6.77723E5,6.31941E5,5.88177E5,5.46119E5,5.11801E5,4.79834E5,4.5556E5,4.48941E5,4.27511E5,4.12239E5,3.98393E5,3.81952E5,3.63998E5,3.45646E5,3.30381E5,3.12174E5,2.86307E5,2.69584E5,2.5175E5,2.84891E5,4.55623E5,3.25437E5,1.4293E5,9.74944E4,7.9292E4,6.34775E4,5.02012E4,4.06827E4,3.41983E4,3.91448E4,1.80542E6,9.19072E6,7.26559E6,6.78385E5,1.22532E4,5199.30676
434,7.79211E5,7.8883E5,7.82055E5,7.70965E5,7.59139E5,7.29251E5,7.25246E5,6.83394E5,6.3275E5,5.99569E5,5.59662E5,5.08741E5,4.81014E5,4.6071E5,4.41236E5,4.23504E5,4.12239E5,3.92009E5,3.81107E5,3.68642E5,3.48792E5,3.2748E5,3.08214E5,2.93749E5,2.73816E5,2.51867E5,2.53234E5,4.04057E5,3.91487E5,1.77426E5,1.03562E5,8.32707E4,6.78346E4,5.15058E4,4.1828E4,3.43129E4,3.48579E4,3.41524E5,6.38627E6,9.35793E6,2.55146E6,2.49647E4,6336.80556
436,7.90514E5,7.85304E5,7.93043E5,7.71575E5,7.63955E5,7.33947E5,7.1712E5,6.72981E5,6.2758E5,5.95367E5,5.4843E5,5.09442E5,4.73567E5,4.51613E5,4.35609E5,4.19619E5,4.11328E5,3.92354E5,3.77335E5,3.63181E5,3.50555E5,3.29575E5,3.14276E5,2.93754E5,2.78159E5,2.55001E5,2.38533E5,3.40943E5,4.18909E5,2.26642E5,1.12798E5,8.65116E4,7.17261E4,5.67495E4,4.61076E4,3.72937E4,3.38162E4,4.96238E4,3.19978E6,9.52407E6,5.39706E6,2.71873E5,9313.2154
438,8.03252E5,7.77554E5,7.91096E5,7.80313E5,7.4838E5,7.4066E5,7.23909E5,6.72349E5,6.21181E5,5.8658E5,5.43524E5,5.07951E5,4.68745E5,4.54849E5,4.43019E5,4.19134E5,4.12392E5,3.91815E5,3.78088E5,3.62615E5,3.49467E5,3.32085E5,3.13462E5,2.98477E5,2.82255E5,2.57498E5,2.32337E5,2.77388E5,4.20781E5,2.81575E5,1.26998E5,8.95072E4,7.48189E4,5.91974E4,4.78824E4,3.88614E4,3.33496E4,3.56289E4,9.20569E5,7.84908E6,8.09601E6,1.47645E6,1.40866E4
440,8.83012E5,7.50632E5,7.55624E5,7.54829E5,7.68717E5,7.43107E5,7.18207E5,6.71874E5,6.37517E5,5.75592E5,5.4664E5,5.08846E5,4.67794E5,4.48341E5,4.30043E5,4.16542E5,3.99951E5,3.90351E5,3.79013E5,3.59839E5,3.49928E5,3.28669E5,3.12825E5,2.99985E5,2.82247E5,2.6098E5,2.36466E5,2.41536E5,3.82238E5,3.35123E5,1.49139E5,9.27455E4,7.72549E4,6.09351E4,5.07839E4,4.141E4,3.37583E4,3.23142E4,1.25328E5,4.70091E6,9.22936E6,4.03891E6,7.57586E4
442,7.89965E5,7.51951E5,7.49826E5,7.60214E5,7.74916E5,7.39021E5,7.01501E5,6.68737E5,6.29077E5,5.87816E5,5.43367E5,5.06915E5,4.69719E5,4.46368E5,4.24069E5,4.17424E5,4.04622E5,3.83765E5,3.74709E5,3.65973E5,3.46011E5,3.31421E5,3.16695E5,3.05519E5,2.83917E5,2.63639E5,2.37399E5,2.19556E5,3.26955E5,3.71152E5,1.88585E5,1.00802E5,8.00309E4,6.39434E4,5.22825E4,4.3337E4,3.3505E4,3.00296E4,3.64265E4,1.81262E6,8.3495E6,7.09393E6,6.03712E5
444,7.90378E5,7.64978E5,7.67669E5,7.765E5,7.59801E5,7.40867E5,7.30399E5,6.87423E5,6.26525E5,5.85059E5,5.43878E5,4.97506E5,4.60171E5,4.37161E5,4.20853E5,4.10158E5,3.98791E5,3.82878E5,3.76088E5,3.53359E5,3.4982E5,3.2273E5,3.15412E5,2.99792E5,2.84421E5,2.65448E5,2.37733E5,2.14899E5,2.6951E5,3.7588E5,2.34714E5,1.10197E5,8.49866E4,6.71146E4,5.69378E4,4.67088E4,3.68247E4,3.0627E4,3.2128E4,3.79948E5,5.81405E6,9.08073E6,2.31139E6
446,7.39163E5,7.68045E5,7.38556E5,7.73925E5,7.74788E5,7.49148E5,7.21631E5,6.67263E5,6.19233E5,5.85568E5,5.38861E5,4.86858E5,4.58841E5,4.35357E5,4.2354E5,4.08269E5,4.00171E5,3.75026E5,3.66167E5,3.55805E5,3.40292E5,3.26775E5,3.16005E5,2.99528E5,2.85027E5,2.67275E5,2.39487E5,2.10331E5,2.29625E5,3.51715E5,2.83445E5,1.30752E5,8.80132E4,6.95428E4,5.88507E4,4.83229E4,3.72868E4,3.18709E4,3.03682E4,4.83591E4,2.83478E6,9.24518E6,5.33318E6
448,7.97101E5,7.37821E5,7.80588E5,7.8099E5,7.8559E5,7.4835E5,7.3161E5,6.72054E5,6.25938E5,5.80707E5,5.29854E5,4.92698E5,4.48536E5,4.2668E5,4.11285E5,3.9852E5,3.84188E5,3.79088E5,3.65937E5,3.54952E5,3.4129E5,3.27929E5,3.18871E5,2.97056E5,2.87083E5,2.6441E5,2.41034E5,2.12931E5,2.0296E5,3.05947E5,3.20303E5,1.59435E5,9.16202E4,7.37244E4,6.06809E4,5.06924E4,4.12743E4,3.3844E4,2.917E4,3.23456E4,8.69709E5,7.59189E6,8.17462E6
450,8.11295E5,7.68241E5,7.41407E5,7.37824E5,7.67828E5,7.42475E5,7.28292E5,6.75454E5,6.23428E5,5.80011E5,5.3131E5,4.91284E5,4.43867E5,4.15758E5,4.0791E5,3.98979E5,3.85202E5,3.75887E5,3.63436E5,3.47763E5,3.35248E5,3.25774E5,3.10519E5,2.987E5,2.79992E5,2.6576E5,2.43301E5,2.13297E5,1.96077E5,2.56312E5,3.3362E5,1.99645E5,1.00134E5,7.56659E4,6.50211E4,5.33537E4,4.34322E4,3.52418E4,3.03789E4,2.90229E4,1.28454E5,4.74897E6,9.53179E6
452,7.43832E5,7.49186E5,7.66026E5,7.26408E5,7.62964E5,7.36244E5,7.19266E5,6.75271E5,6.27804E5,5.72218E5,5.25634E5,4.82387E5,4.37714E5,4.12141E5,4.0343E5,3.91067E5,3.81146E5,3.67382E5,3.59548E5,3.46489E5,3.39211E5,3.2395E5,3.1419E5,2.98117E5,2.82029E5,2.66679E5,2.42868E5,2.12947E5,1.90473E5,2.1218E5,3.26164E5,2.40643E5,1.14473E5,7.87644E4,6.70147E4,5.57367E4,4.55316E4,3.66541E4,3.09957E4,2.90721E4,3.54774E4,1.96784E6,8.4248E6
454,7.5393E5,7.276E5,7.14638E5,7.60416E5,7.50459E5,7.25318E5,7.20778E5,6.61845E5,6.11179E5,5.69725E5,5.12301E5,4.80856E5,4.35471E5,4.14959E5,3.94731E5,3.8933E5,3.70967E5,3.5903E5,3.50815E5,3.41381E5,3.27908E5,3.1893E5,3.07592E5,2.96833E5,2.82667E5,2.65909E5,2.3982E5,2.15864E5,1.8838E5,1.88811E5,2.913E5,2.74604E5,1.36921E5,8.29767E4,6.84242E4,5.69071E4,4.85698E4,3.93915E4,3.09963E4,2.67657E4,2.89396E4,4.33562E5,5.86613E6
456,7.20828E5,7.70816E5,7.26344E5,7.40851E5,7.61339E5,7.34403E5,7.05297E5,6.43543E5,6.08606E5,5.6772E5,5.31333E5,4.69863E5,4.28566E5,4.00123E5,3.95397E5,3.78895E5,3.61702E5,3.50998E5,3.45583E5,3.29899E5,3.25518E5,3.16872E5,3.05018E5,2.94322E5,2.79442E5,2.64325E5,2.42916E5,2.16827E5,1.91931E5,1.75473E5,2.429E5,2.95313E5,1.71026E5,8.97886E4,7.08108E4,5.91026E4,4.87698E4,4.10589E4,3.37125E4,2.78449E4,2.64232E4,4.83482E4,2.71978E6
458,7.05277E5,7.14378E5,7.22783E5,7.11073E5,7.40567E5,7.23175E5,7.02557E5,6.6047E5,6.06927E5,5.65485E5,5.23039E5,4.77723E5,4.25186E5,3.96478E5,3.80616E5,3.73304E5,3.624E5,3.48501E5,3.43615E5,3.28606E5,3.20502E5,3.12359E5,3.0638E5,2.91404E5,2.81907E5,2.65541E5,2.38988E5,2.17025E5,1.89996E5,1.68599E5,2.04614E5,2.89401E5,2.03781E5,1.00402E5,7.39554E4,6.19419E4,5.20412E4,4.29165E4,3.48651E4,2.91824E4,2.622E4,3.11701E4,7.61522E5
460,6.99238E5,7.15572E5,7.15114E5,7.1037E5,7.363E5,7.24128E5,7.12746E5,6.51666E5,5.89908E5,5.54683E5,5.10507E5,4.65324E5,4.14282E5,3.93082E5,3.74556E5,3.694E5,3.52469E5,3.41228E5,3.35413E5,3.26882E5,3.17201E5,3.04551E5,3.0291E5,2.88499E5,2.78467E5,2.64132E5,2.40933E5,2.15672E5,1.90829E5,1.67765E5,1.74368E5,2.69453E5,2.42183E5,1.17876E5,7.70111E4,6.30458E4,5.45969E4,4.40894E4,3.74395E4,2.91132E4,2.67405E4,2.72182E4,1.07091E5
462,7.40492E5,7.19072E5,7.05746E5,7.37677E5,7.12829E5,7.12328E5,6.81454E5,6.51311E5,5.97459E5,5.53569E5,5.10839E5,4.60701E5,4.10017E5,3.85447E5,3.70746E5,3.50698E5,3.47501E5,3.40393E5,3.29812E5,3.19422E5,3.10261E5,2.98298E5,2.89424E5,2.85708E5,2.74678E5,2.60325E5,2.41896E5,2.11909E5,1.89478E5,1.68159E5,1.61365E5,2.31564E5,2.61462E5,1.42443E5,8.0012E4,6.58945E4,5.57981E4,4.73024E4,3.90707E4,3.17927E4,2.64442E4,2.71837E4,3.18324E4
464,7.45388E5,6.77872E5,7.02858E5,7.04576E5,7.39494E5,7.07134E5,6.62627E5,6.25719E5,5.77026E5,5.55351E5,5.02356E5,4.52564E5,4.0663E5,3.75215E5,3.59745E5,3.47154E5,3.40058E5,3.25349E5,3.22733E5,3.08547E5,3.04973E5,2.96084E5,2.89927E5,2.82697E5,2.66047E5,2.59947E5,2.36211E5,2.11032E5,1.90898E5,1.67717E5,1.52622E5,1.9216E5,2.62509E5,1.72245E5,8.7456E4,6.69372E4,5.76064E4,4.8669E4,4.10795E4,3.30049E4,2.77015E4,2.59479E4,2.67135E4
466,6.70554E5,6.98561E5,6.9603E5,7.0113E5,7.17343E5,7.07972E5,6.84975E5,6.26345E5,5.80322E5,5.42276E5,5.06629E5,4.39437E5,3.94907E5,3.7464E5,3.54159E5,3.39098E5,3.30082E5,3.21464E5,3.15415E5,3.05574E5,3.01403E5,2.91251E5,2.85263E5,2.73836E5,2.6722E5,2.586E5,2.34814E5,2.1087E5,1.88208E5,1.66774E5,1.45563E5,1.61412E5,2.46548E5,2.0491E5,1.01013E5,6.93253E4,5.92466E4,4.91532E4,4.19116E4,3.61154E4,2.85155E4,2.55936E4,2.56315E4
468,7.66873E5,6.5415E5,6.78168E5,6.67774E5,7.07746E5,6.80246E5,6.65828E5,6.04966E5,5.85883E5,5.28964E5,5.02947E5,4.44025E5,3.9155E5,3.62663E5,3.49796E5,3.34229E5,3.25105E5,3.10377E5,2.98723E5,3.0112E5,2.95606E5,2.84112E5,2.78059E5,2.70465E5,2.61506E5,2.52871E5,2.31577E5,2.07493E5,1.86873E5,1.63333E5,1.45211E5,1.42638E5,2.131E5,2.26634E5,1.21919E5,7.31676E4,5.9766E4,5.11616E4,4.29883E4,3.71768E4,3.0375E4,2.61025E4,2.38917E4
470,8.71093E5,6.35791E5,6.12937E5,6.59727E5,6.88167E5,6.74237E5,6.56093E5,5.93959E5,5.5645E5,5.16062E5,4.84385E5,4.32541E5,3.8413E5,3.47306E5,3.43024E5,3.31055E5,3.16376E5,3.05031E5,2.96981E5,2.93066E5,2.82083E5,2.81476E5,2.69594E5,2.64983E5,2.5711E5,2.48588E5,2.28339E5,2.05492E5,1.84139E5,1.64286E5,1.43801E5,1.33768E5,1.77176E5,2.33554E5,1.45273E5,7.99287E4,6.18839E4,5.25462E4,4.43138E4,3.93676E4,3.28401E4,2.69115E4,2.35279E4
472,1.19973E6,6.45382E5,6.60872E5,6.42646E5,6.66165E5,6.59065E5,6.24042E5,5.96056E5,5.56161E5,5.08936E5,4.79136E5,4.25516E5,3.7823E5,3.50591E5,3.31585E5,3.23901E5,3.07761E5,2.99545E5,2.94782E5,2.86111E5,2.75357E5,2.73301E5,2.69069E5,2.5708E5,2.55681E5,2.41106E5,2.23973E5,2.04499E5,1.84815E5,1.60897E5,1.41141E5,1.28189E5,1.46277E5,2.22587E5,1.74611E5,8.53127E4,6.37522E4,5.32727E4,4.64127E4,3.87514E4,3.24466E4,2.78978E4,2.38001E4
474,1.76994E6,6.17718E5,6.17763E5,6.3069E5,6.44158E5,6.33789E5,6.25616E5,5.64566E5,5.39021E5,5.07194E5,4.62945E5,4.15853E5,3.69771E5,3.39574E5,3.20943E5,3.08041E5,2.97023E5,2.87122E5,2.86529E5,2.74928E5,2.71288E5,2.64261E5,2.59225E5,2.52462E5,2.48848E5,2.37631E5,2.2272E5,2.00371E5,1.77074E5,1.58208E5,1.41295E5,1.25863E5,1.27748E5,1.98513E5,1.95528E5,1.01119E5,6.34982E4,5.37762E4,4.8038E4,4.03146E4,3.39086E4,2.94317E4,2.37084E4
476,2.39137E6,6.08863E5,6.2007E5,6.09008E5,6.38985E5,6.127E5,6.03871E5,5.79889E5,5.21872E5,4.96899E5,4.58691E5,4.09039E5,3.56425E5,3.24973E5,3.1313E5,2.99239E5,2.87992E5,2.83227E5,2.74615E5,2.73658E5,2.63131E5,2.57284E5,2.53494E5,2.46225E5,2.42E5,2.3013E5,2.14863E5,1.96654E5,1.76456E5,1.58177E5,1.39503E5,1.26489E5,1.16512E5,1.66532E5,2.0706E5,1.22563E5,6.84836E4,5.51063E4,4.77405E4,4.10432E4,3.54817E4,2.97356E4,2.52187E4
478,3.16438E6,6.78954E5,5.80327E5,6.11554E5,6.18269E5,6.23039E5,6.00916E5,5.47861E5,5.18249E5,5.01198E5,4.57125E5,3.9689E5,3.46769E5,3.20887E5,3.08343E5,2.89577E5,2.83228E5,2.74967E5,2.66285E5,2.62101E5,2.57681E5,2.5232E5,2.47283E5,2.46035E5,2.36051E5,2.30982E5,2.13583E5,1.95166E5,1.71847E5,1.55639E5,1.37272E5,1.22694E5,1.12744E5,1.36502E5,2.00804E5,1.44938E5,7.4171E4,5.72078E4,4.94008E4,4.30639E4,3.7048E4,3.15508E4,2.55886E4
480,3.98386E6,9.15511E5,5.85026E5,6.02695E5,6.25805E5,5.99475E5,5.86996E5,5.41545E5,5.0999E5,4.86711E5,4.42872E5,3.98596E5,3.39587E5,3.15142E5,3.01018E5,2.88972E5,2.77304E5,2.63989E5,2.62119E5,2.56151E5,2.48376E5,2.43575E5,2.42023E5,2.38705E5,2.30936E5,2.24625E5,2.10015E5,1.9135E5,1.69453E5,1.52493E5,1.38037E5,1.22845E5,1.12857E5,1.19942E5,1.82949E5,1.66535E5,8.62442E4,5.86145E4,4.95455E4,4.41903E4,3.77407E4,3.3161E4,2.6858E4
482,4.22176E6,1.30368E6,5.59495E5,5.98587E5,5.96004E5,5.80394E5,5.89435E5,5.31679E5,5.01032E5,4.72687E5,4.38658E5,3.8163E5,3.41122E5,3.07081E5,2.93009E5,2.81218E5,2.68567E5,2.59974E5,2.54866E5,2.48914E5,2.42905E5,2.41125E5,2.3146E5,2.30144E5,2.24761E5,2.17195E5,2.05789E5,1.88868E5,1.70846E5,1.50482E5,1.3521E5,1.21408E5,1.11303E5,1.07591E5,1.57535E5,1.78782E5,1.01666E5,6.16358E4,5.19802E4,4.51357E4,3.81257E4,3.36124E4,2.77431E4
484,4.27581E6,1.91495E6,5.81513E5,5.62678E5,5.85402E5,5.86252E5,5.628E5,5.15998E5,4.84498E5,4.50718E5,4.3276E5,3.80247E5,3.35333E5,3.02916E5,2.83174E5,2.74218E5,2.61702E5,2.5196E5,2.45087E5,2.4254E5,2.3631E5,2.32569E5,2.25813E5,2.25785E5,2.21786E5,2.11461E5,1.99219E5,1.84944E5,1.66313E5,1.49014E5,1.34362E5,1.19074E5,1.09563E5,1.00433E5,1.32828E5,1.80557E5,1.22934E5,6.69238E4,5.09427E4,4.43918E4,3.91134E4,3.40113E4,2.87916E4
486,3.92425E6,2.63473E6,5.8873E5,5.66283E5,5.81603E5,5.68354E5,5.50223E5,5.18438E5,4.79758E5,4.56618E5,4.09602E5,3.70376E5,3.26247E5,2.95496E5,2.74416E5,2.56579E5,2.56196E5,2.48819E5,2.40112E5,2.38661E5,2.28121E5,2.29007E5,2.24854E5,2.19187E5,2.15397E5,2.09063E5,1.95685E5,1.83404E5,1.67037E5,1.48472E5,1.32387E5,1.19167E5,1.08155E5,9.71511E4,1.12339E5,1.70933E5,1.3999E5,7.45102E4,5.22774E4,4.53974E4,3.89735E4,3.47422E4,3.03167E4
