396,1.83332E6,1.75665E6,1.66647E6,1.60009E6,1.54321E6,1.51986E6,1.50401E6,1.47756E6,1.4398E6,1.40097E6,1.35682E6,1.3077E6,1.30043E6,1.27878E6,1.26116E6,1.22545E6,1.16076E6,1.10427E6,1.05875E6,9.93528E5,9.2298E5,1.07409E6,1.137E6,7.25058E5,5.17321E5,4.13686E5,3.20831E5,2.36494E5,1.74991E5,1.76719E5,5.80271E6,1.41575E7,9.46814E6,5.42459E5,1.87959E4,9349.23,6697.91056,5682.26894,4735.48643,4782.22912,3724.21696,3022.28938,2674.21603
398,1.86878E6,1.73617E6,1.72701E6,1.64328E6,1.63019E6,1.56813E6,1.5383E6,1.48987E6,1.47412E6,1.42368E6,1.3914E6,1.35793E6,1.34196E6,1.32658E6,1.28875E6,1.25996E6,1.21093E6,1.15571E6,1.09706E6,1.02246E6,9.61517E5,1.00991E6,1.1931E6,8.80765E5,5.76418E5,4.60362E5,3.6141E5,2.66337E5,1.95373E5,1.56691E5,1.88324E6,1.22368E7,1.29645E7,2.63714E6,2.88373E4,1.22331E4,8256.88073,6144.69772,4683.63204,4719.44956,4057.80457,3143.88218,2761.08353
400,1.89529E6,1.75536E6,1.76218E6,1.71677E6,1.67556E6,1.63829E6,1.60423E6,1.56005E6,1.49816E6,1.48836E6,1.44115E6,1.38387E6,1.36569E6,1.34672E6,1.32955E6,1.29597E6,1.24399E6,1.18979E6,1.13624E6,1.06046E6,1.00534E6,9.92568E5,1.18617E6,1.01749E6,6.46174E5,5.09525E5,3.99532E5,2.98317E5,2.16898E5,1.66464E5,3.58316E5,8.24445E6,1.425E7,6.68614E6,1.41088E5,1.53495E4,9246.80893,6570.86224,4965.80434,4577.12406,4321.57915,3752.94672,2705.05349
402,1.94264E6,1.93084E6,1.82375E6,1.84311E6,1.74313E6,1.66658E6,1.63368E6,1.60505E6,1.5555E6,1.48729E6,1.4735E6,1.42938E6,1.40752E6,1.39922E6,1.3635E6,1.32574E6,1.29431E6,1.24552E6,1.18816E6,1.12149E6,1.03407E6,9.85888E5,1.134E6,1.13975E6,7.53506E5,5.53323E5,4.37758E5,3.36449E5,2.45411E5,1.84335E5,1.48427E5,3.61133E6,1.31639E7,1.11495E7,1.15557E6,2.14257E4,1.09206E4,7503.22133,5195.32025,4653.63777,4189.38307,3977.70219,3029.77538
404,1.99147E6,1.94079E6,1.87105E6,1.94811E6,1.79323E6,1.7229E6,1.69516E6,1.66368E6,1.57513E6,1.55415E6,1.51905E6,1.46015E6,1.44239E6,1.41506E6,1.40602E6,1.37464E6,1.33499E6,1.28574E6,1.23192E6,1.16438E6,1.09702E6,1.01747E6,1.07649E6,1.22273E6,8.83582E5,6.06246E5,4.82928E5,3.74488E5,2.79682E5,2.05072E5,1.54934E5,8.46687E5,9.71054E6,1.3898E7,4.19121E6,4.01708E4,1.29098E4,8713.32276,5692.18564,5166.23049,4170.65238,4518.38548,3369.02586
406,2.03476E6,2.00438E6,1.93038E6,1.91873E6,1.85537E6,1.80284E6,1.75103E6,1.6656E6,1.62151E6,1.57139E6,1.52745E6,1.4976E6,1.46489E6,1.47042E6,1.42619E6,1.40931E6,1.36881E6,1.33928E6,1.27624E6,1.20307E6,1.13277E6,1.06058E6,1.05096E6,1.23817E6,1.02809E6,6.74477E5,5.25857E5,4.1166E5,3.09461E5,2.28793E5,1.67902E5,1.64672E5,5.13791E6,1.41497E7,8.43622E6,3.86273E5,1.96505E4,9516.25694,6484.13561,5685.45649,4688.99522,3741.14313,3478.26087
408,2.13928E6,2.03774E6,2.02342E6,1.97786E6,1.90141E6,1.84509E6,1.77365E6,1.73132E6,1.67814E6,1.62364E6,1.55817E6,1.52024E6,1.5091E6,1.49952E6,1.48099E6,1.44518E6,1.41993E6,1.37111E6,1.31404E6,1.26877E6,1.19E6,1.10804E6,1.05579E6,1.21578E6,1.16655E6,7.77344E5,5.78567E5,4.54669E5,3.47096E5,2.60143E5,1.89668E5,1.4609E5,1.57396E6,1.20183E7,1.22385E7,2.182E6,2.88789E4,1.27539E4,7064.30199,6152.35323,4650.2727,3771.45012,3584.16703
410,2.17658E6,2.11548E6,2.05924E6,2.01851E6,1.9667E6,1.89461E6,1.86498E6,1.78408E6,1.71773E6,1.64333E6,1.59651E6,1.53875E6,1.53928E6,1.52084E6,1.49792E6,1.47861E6,1.45767E6,1.40732E6,1.37564E6,1.30904E6,1.24342E6,1.1701E6,1.0863E6,1.16351E6,1.25339E6,9.02958E5,6.4043E5,5.01954E5,3.86043E5,2.8902E5,2.08768E5,1.57427E5,2.6997E5,7.76696E6,1.3804E7,6.08953E6,1.43393E5,1.61838E4,8925.02975,7114.47126,4875.25093,4029.82257,3864.90251
412,2.23562E6,2.08958E6,2.09936E6,2.07242E6,2.01287E6,1.96172E6,1.88613E6,1.82487E6,1.72725E6,1.65964E6,1.60745E6,1.56413E6,1.5553E6,1.55165E6,1.5568E6,1.51883E6,1.49361E6,1.44411E6,1.40789E6,1.35234E6,1.28979E6,1.20213E6,1.1306E6,1.13753E6,1.28937E6,1.04762E6,6.98399E5,5.46621E5,4.28514E5,3.21013E5,2.35783E5,1.76329E5,1.40753E5,3.12202E6,1.29348E7,1.04715E7,1.25467E6,2.35422E4,1.03035E4,7750.43596,5270.70978,4663.89728,3557.44977
414,2.28595E6,2.24541E6,2.18917E6,2.14785E6,2.09279E6,2.01008E6,1.94854E6,1.87164E6,1.75558E6,1.70973E6,1.63279E6,1.59749E6,1.57818E6,1.58887E6,1.57737E6,1.56448E6,1.52491E6,1.4912E6,1.44461E6,1.40218E6,1.34385E6,1.26309E6,1.1863E6,1.13856E6,1.28394E6,1.17792E6,7.89268E5,5.93684E5,4.62742E5,3.57858E5,2.67384E5,1.90104E5,1.4854E5,6.9322E5,9.75249E6,1.31158E7,4.50324E6,3.97503E4,1.38526E4,8992.24806,5692.38141,5004.24889,3864.90251
416,2.34321E6,2.23677E6,2.25033E6,2.21146E6,2.16527E6,2.09936E6,1.97577E6,1.90315E6,1.81037E6,1.73469E6,1.6712E6,1.61673E6,1.60034E6,1.61396E6,1.59692E6,1.58276E6,1.55223E6,1.52176E6,1.48987E6,1.44197E6,1.38183E6,1.31299E6,1.23469E6,1.15589E6,1.25049E6,1.29288E6,9.0024E5,6.56946E5,5.1411E5,3.92565E5,2.94975E5,2.18269E5,1.60836E5,1.48631E5,4.9939E6,1.34484E7,9.30274E6,3.82307E5,1.80367E4,1.02967E4,6576.8091,5155.51367,3549.67809
418,2.33194E6,2.31865E6,2.27451E6,2.24743E6,2.24335E6,2.12825E6,2.05209E6,1.94308E6,1.83523E6,1.75436E6,1.69033E6,1.65398E6,1.63458E6,1.63196E6,1.62556E6,1.59764E6,1.59477E6,1.56567E6,1.52496E6,1.4885E6,1.43082E6,1.35671E6,1.27603E6,1.20631E6,1.22042E6,1.34281E6,1.03312E6,7.12278E5,5.56753E5,4.31393E5,3.27418E5,2.40561E5,1.76184E5,1.41459E5,1.45213E6,1.13847E7,1.29606E7,2.21975E6,2.73052E4,1.31951E4,7743.0456,5578.10288,3983.99443
420,2.3525E6,2.33633E6,2.30883E6,2.33097E6,2.26259E6,2.14667E6,2.1159E6,1.9881E6,1.88527E6,1.77829E6,1.71471E6,1.66513E6,1.63832E6,1.64999E6,1.646E6,1.63175E6,1.62952E6,1.59823E6,1.56312E6,1.53246E6,1.46632E6,1.4144E6,1.33262E6,1.26834E6,1.20957E6,1.34305E6,1.16094E6,7.89253E5,6.03624E5,4.78865E5,3.59865E5,2.70936E5,2.03088E5,1.52842E5,2.3416E5,7.2274E6,1.42258E7,6.30415E6,1.06531E5,1.82638E4,9227.67344,6093.76474,4311.91863
422,2.47868E6,2.36723E6,2.34781E6,2.38326E6,2.3118E6,2.22877E6,2.16441E6,2.00302E6,1.90555E6,1.81156E6,1.74324E6,1.67707E6,1.66353E6,1.65421E6,1.66447E6,1.65794E6,1.63594E6,1.62637E6,1.60861E6,1.56971E6,1.51418E6,1.45096E6,1.37196E6,1.30233E6,1.23529E6,1.30846E6,1.26523E6,8.84072E5,6.52106E5,5.15301E5,3.96735E5,3.00397E5,2.25518E5,1.63119E5,1.35004E5,2.87799E6,1.31885E7,1.10154E7,1.05902E6,2.60714E4,1.03973E4,6729.58943,4810.7873
424,2.51383E6,2.4203E6,2.44713E6,2.42539E6,2.4048E6,2.29201E6,2.18548E6,2.08416E6,1.973E6,1.83417E6,1.75739E6,1.69204E6,1.6741E6,1.67728E6,1.68085E6,1.67772E6,1.66641E6,1.65572E6,1.62325E6,1.59293E6,1.5514E6,1.49226E6,1.42418E6,1.35604E6,1.27165E6,1.27623E6,1.33709E6,9.93137E5,7.08519E5,5.53801E5,4.30981E5,3.3175E5,2.50352E5,1.79863E5,1.4072E5,6.46303E5,9.99257E6,1.38535E7,3.85433E6,4.7742E4,1.37124E4,7445.90381,5337.86137
426,2.50879E6,2.48039E6,2.47236E6,2.44938E6,2.40432E6,2.32088E6,2.22787E6,2.09352E6,1.96354E6,1.86323E6,1.75912E6,1.71212E6,1.67268E6,1.68488E6,1.68534E6,1.69622E6,1.6746E6,1.67897E6,1.64518E6,1.62684E6,1.59157E6,1.52549E6,1.46462E6,1.39633E6,1.316E6,1.26136E6,1.34177E6,1.11466E6,7.68747E5,5.9059E5,4.67055E5,3.62308E5,2.72103E5,2.01811E5,1.52102E5,1.35828E5,5.11069E6,1.43843E7,8.36486E6,5.83194E5,1.88954E4,1.00283E4,5752.51999
428,2.5316E6,2.47832E6,2.48968E6,2.43757E6,2.48406E6,2.35671E6,2.24857E6,2.11316E6,1.99048E6,1.87574E6,1.77459E6,1.73129E6,1.70721E6,1.71673E6,1.70695E6,1.70236E6,1.70738E6,1.69867E6,1.68657E6,1.65475E6,1.61554E6,1.56489E6,1.50508E6,1.43811E6,1.36045E6,1.27569E6,1.3263E6,1.21286E6,8.46666E5,6.37273E5,5.05627E5,3.92273E5,2.98693E5,2.26596E5,1.65464E5,1.32526E5,1.48275E6,1.25002E7,1.20873E7,3.19591E6,2.7237E4,1.2165E4,6548.54959
430,2.63594E6,2.45902E6,2.50218E6,2.52319E6,2.52609E6,2.38459E6,2.32373E6,2.1837E6,2.03873E6,1.89059E6,1.80438E6,1.71865E6,1.69418E6,1.71018E6,1.70012E6,1.71875E6,1.72364E6,1.70503E6,1.6998E6,1.69028E6,1.65384E6,1.59796E6,1.5419E6,1.4772E6,1.40244E6,1.32019E6,1.29749E6,1.27085E6,9.38127E5,6.79181E5,5.40247E5,4.19166E5,3.31778E5,2.48903E5,1.82239E5,1.40691E5,2.33158E5,8.15611E6,1.34945E7,7.99921E6,1.23777E5,1.52256E4,8058.89528
432,2.57222E6,2.52715E6,2.52353E6,2.57587E6,2.49983E6,2.43045E6,2.33655E6,2.19676E6,2.06025E6,1.91016E6,1.79337E6,1.73468E6,1.70024E6,1.71257E6,1.71663E6,1.72619E6,1.73611E6,1.737E6,1.72177E6,1.70064E6,1.67233E6,1.62538E6,1.56943E6,1.5048E6,1.44922E6,1.34728E6,1.2669E6,1.29767E6,1.03834E6,7.336E5,5.75213E5,4.59374E5,3.56871E5,2.72671E5,2.06093E5,1.51894E5,1.26863E5,3.32033E6,1.25598E7,1.23575E7,1.10402E6,2.17145E4,1.02339E4
434,2.58519E6,2.5148E6,2.54207E6,2.54845E6,2.55606E6,2.46501E6,2.40795E6,2.20585E6,2.06695E6,1.91739E6,1.80599E6,1.73751E6,1.71951E6,1.70607E6,1.71534E6,1.72638E6,1.74088E6,1.73634E6,1.73507E6,1.71202E6,1.69074E6,1.65766E6,1.604E6,1.55427E6,1.47089E6,1.3811E6,1.2714E6,1.27543E6,1.13431E6,7.97689E5,6.09602E5,4.84043E5,3.85244E5,2.96688E5,2.24652E5,1.66474E5,1.29878E5,6.65552E5,9.36433E6,1.45441E7,4.03393E6,4.4302E4,1.29721E4
436,2.58667E6,2.54577E6,2.52669E6,2.54087E6,2.55776E6,2.49252E6,2.3788E6,2.22983E6,2.08902E6,1.91551E6,1.8068E6,1.74337E6,1.7182E6,1.70476E6,1.72349E6,1.72244E6,1.73438E6,1.75527E6,1.74672E6,1.74226E6,1.71772E6,1.66896E6,1.6167E6,1.57218E6,1.5061E6,1.42042E6,1.28895E6,1.24802E6,1.1943E6,8.67427E5,6.46231E5,5.19098E5,4.10283E5,3.20745E5,2.44911E5,1.82873E5,1.39723E5,1.39159E5,4.91446E6,1.44738E7,8.27515E6,4.42597E5,1.77907E4
438,2.59251E6,2.53901E6,2.57963E6,2.60213E6,2.58677E6,2.48494E6,2.40545E6,2.24799E6,2.09041E6,1.93092E6,1.79251E6,1.73032E6,1.71136E6,1.70422E6,1.72026E6,1.73052E6,1.73887E6,1.7583E6,1.75743E6,1.75111E6,1.72404E6,1.68205E6,1.64672E6,1.60262E6,1.53815E6,1.44107E6,1.30967E6,1.22637E6,1.22267E6,9.58392E5,6.85738E5,5.4197E5,4.41016E5,3.42838E5,2.64757E5,2.00069E5,1.49795E5,1.26146E5,1.46771E6,1.21616E7,1.18494E7,2.26067E6,2.58982E4
440,2.53765E6,2.58206E6,2.59784E6,2.61186E6,2.60433E6,2.54855E6,2.4184E6,2.28083E6,2.09795E6,1.94503E6,1.81068E6,1.73347E6,1.69616E6,1.71126E6,1.70466E6,1.73283E6,1.73457E6,1.75451E6,1.75669E6,1.74664E6,1.72916E6,1.70333E6,1.6667E6,1.61807E6,1.55791E6,1.47044E6,1.33903E6,1.20719E6,1.20351E6,1.03957E6,7.37419E5,5.76191E5,4.64012E5,3.66463E5,2.83552E5,2.15085E5,1.64688E5,1.29514E5,2.38076E5,7.79429E6,1.33182E7,5.97937E6,1.32569E5
442,2.59786E6,2.55004E6,2.58108E6,2.59361E6,2.64106E6,2.52025E6,2.44529E6,2.29132E6,2.11136E6,1.97341E6,1.81276E6,1.70863E6,1.69259E6,1.69161E6,1.69697E6,1.73088E6,1.74308E6,1.75605E6,1.75319E6,1.75643E6,1.7421E6,1.70763E6,1.67776E6,1.63168E6,1.57822E6,1.48975E6,1.36803E6,1.21598E6,1.18218E6,1.08656E6,7.9397E5,5.98407E5,4.89004E5,3.89055E5,3.05021E5,2.38841E5,1.79748E5,1.37251E5,1.16728E5,3.08816E6,1.24773E7,1.00577E7,1.02041E6
444,2.61905E6,2.58659E6,2.58815E6,2.58573E6,2.65168E6,2.57655E6,2.45249E6,2.31509E6,2.11205E6,1.95008E6,1.81132E6,1.70678E6,1.68266E6,1.67848E6,1.69205E6,1.71026E6,1.73266E6,1.75764E6,1.76279E6,1.7639E6,1.74037E6,1.73026E6,1.68893E6,1.64998E6,1.59814E6,1.50667E6,1.3783E6,1.22667E6,1.1485E6,1.11883E6,8.63784E5,6.36508E5,5.13813E5,4.12285E5,3.26083E5,2.53961E5,1.93094E5,1.47069E5,1.16048E5,6.53609E5,9.448E6,1.26008E7,3.62291E6
446,2.68574E6,2.57623E6,2.54241E6,2.63032E6,2.62982E6,2.5905E6,2.46566E6,2.29892E6,2.11188E6,1.95399E6,1.80535E6,1.70173E6,1.67915E6,1.67119E6,1.68248E6,1.69731E6,1.71975E6,1.734E6,1.75369E6,1.75111E6,1.74908E6,1.71146E6,1.67958E6,1.65352E6,1.60034E6,1.52166E6,1.40799E6,1.25327E6,1.13073E6,1.11987E6,9.26642E5,6.68335E5,5.34131E5,4.33907E5,3.46487E5,2.72273E5,2.07667E5,1.5912E5,1.22461E5,1.29651E5,5.04895E6,1.31336E7,7.60337E6
448,2.55219E6,2.60554E6,2.57671E6,2.56889E6,2.58606E6,2.60371E6,2.49364E6,2.30789E6,2.12944E6,1.94425E6,1.77253E6,1.69848E6,1.655E6,1.65047E6,1.67499E6,1.6918E6,1.70669E6,1.72937E6,1.74473E6,1.74745E6,1.75637E6,1.7245E6,1.6813E6,1.6546E6,1.61388E6,1.53968E6,1.41661E6,1.26307E6,1.12511E6,1.09533E6,9.83802E5,7.20705E5,5.59309E5,4.50924E5,3.67223E5,2.86978E5,2.25234E5,1.7366E5,1.30328E5,1.11835E5,1.65484E6,1.14437E7,1.07678E7
450,2.56337E6,2.54067E6,2.54635E6,2.59E6,2.61658E6,2.57751E6,2.45739E6,2.31876E6,2.12183E6,1.90955E6,1.78598E6,1.69438E6,1.63929E6,1.64357E6,1.65287E6,1.67094E6,1.69135E6,1.71727E6,1.74003E6,1.74538E6,1.73408E6,1.72445E6,1.69911E6,1.64855E6,1.61278E6,1.54755E6,1.42979E6,1.28327E6,1.12593E6,1.06044E6,1.01499E6,7.7632E5,5.83167E5,4.73033E5,3.86626E5,3.06025E5,2.40334E5,1.8436E5,1.40579E5,1.1273E5,2.71472E5,7.75292E6,1.20651E7
452,2.58952E6,2.53302E6,2.54668E6,2.62418E6,2.61031E6,2.57521E6,2.46885E6,2.31575E6,2.11513E6,1.91916E6,1.77168E6,1.66912E6,1.62025E6,1.6109E6,1.64024E6,1.63719E6,1.68317E6,1.68938E6,1.71943E6,1.72348E6,1.73343E6,1.70539E6,1.6932E6,1.65342E6,1.61376E6,1.55556E6,1.42302E6,1.28253E6,1.13945E6,1.03468E6,1.02082E6,8.28918E5,6.11506E5,4.90091E5,4.014E5,3.21628E5,2.54983E5,1.96994E5,1.52384E5,1.16834E5,1.0589E5,3.43368E6,1.12621E7
454,2.45563E6,2.43098E6,2.52858E6,2.627E6,2.5927E6,2.5499E6,2.49708E6,2.25732E6,2.1022E6,1.92045E6,1.77884E6,1.66964E6,1.61101E6,1.59799E6,1.59903E6,1.62584E6,1.65626E6,1.68394E6,1.70254E6,1.7119E6,1.71374E6,1.68901E6,1.67054E6,1.65477E6,1.61323E6,1.54999E6,1.4385E6,1.28408E6,1.13786E6,1.01658E6,9.97983E5,8.82467E5,6.50311E5,5.10981E5,4.16593E5,3.38522E5,2.71235E5,2.10816E5,1.59518E5,1.22655E5,1.02077E5,8.05584E5,8.37751E6
456,2.51026E6,2.468E6,2.48195E6,2.59164E6,2.5739E6,2.54853E6,2.46722E6,2.26882E6,2.06744E6,1.8981E6,1.76105E6,1.63633E6,1.60559E6,1.59045E6,1.58587E6,1.61023E6,1.63751E6,1.65993E6,1.67757E6,1.68659E6,1.68304E6,1.68697E6,1.65981E6,1.63221E6,1.61216E6,1.5431E6,1.43993E6,1.29553E6,1.15196E6,1.01284E6,9.63261E5,9.16278E5,6.91883E5,5.31515E5,4.34632E5,3.51972E5,2.82286E5,2.2258E5,1.71129E5,1.34211E5,1.02978E5,1.21115E5,4.30682E6
458,2.42211E6,2.45128E6,2.4703E6,2.57038E6,2.54907E6,2.49416E6,2.44668E6,2.27478E6,2.06933E6,1.86185E6,1.72997E6,1.61546E6,1.55462E6,1.54803E6,1.57391E6,1.5774E6,1.60938E6,1.6306E6,1.6493E6,1.66458E6,1.67704E6,1.66457E6,1.65142E6,1.62787E6,1.59861E6,1.53346E6,1.42468E6,1.29197E6,1.15054E6,1.01042E6,9.31244E5,9.17475E5,7.4522E5,5.49933E5,4.45212E5,3.67642E5,2.93638E5,2.35696E5,1.80684E5,1.40002E5,1.09133E5,9.24516E4,1.33277E6
460,2.32959E6,2.39157E6,2.47347E6,2.49696E6,2.55217E6,2.50827E6,2.41862E6,2.25951E6,2.04762E6,1.8861E6,1.72233E6,1.60635E6,1.54977E6,1.52276E6,1.5447E6,1.55098E6,1.58234E6,1.61348E6,1.63944E6,1.64552E6,1.66139E6,1.65651E6,1.62845E6,1.61696E6,1.57748E6,1.51728E6,1.42046E6,1.29813E6,1.1552E6,1.02058E6,9.16041E5,8.99446E5,7.81273E5,5.758E5,4.61298E5,3.77729E5,3.08145E5,2.47629E5,1.96067E5,1.48989E5,1.17056E5,9.07708E4,2.15595E5
462,2.41699E6,2.35451E6,2.45545E6,2.49317E6,2.52624E6,2.48003E6,2.40979E6,2.23236E6,2.05351E6,1.85777E6,1.6756E6,1.55662E6,1.52122E6,1.50896E6,1.50041E6,1.52913E6,1.5448E6,1.5901E6,1.60394E6,1.63021E6,1.62917E6,1.63584E6,1.61307E6,1.58637E6,1.5586E6,1.50885E6,1.42603E6,1.28551E6,1.14761E6,1.01823E6,9.01461E5,8.685E5,8.11399E5,6.09493E5,4.70684E5,3.93213E5,3.17083E5,2.58195E5,2.04581E5,1.57691E5,1.2322E5,9.73796E4,8.39523E4
464,2.45399E6,2.30845E6,2.35787E6,2.44004E6,2.46933E6,2.43062E6,2.39405E6,2.21609E6,2.02536E6,1.8317E6,1.68888E6,1.54636E6,1.50283E6,1.48564E6,1.47798E6,1.49189E6,1.52806E6,1.55985E6,1.57533E6,1.59001E6,1.60464E6,1.59939E6,1.59098E6,1.56583E6,1.54229E6,1.49951E6,1.41344E6,1.27409E6,1.13737E6,1.01898E6,8.94797E5,8.37712E5,8.14726E5,6.47341E5,4.916E5,3.99128E5,3.27899E5,2.64988E5,2.11173E5,1.67306E5,1.2931E5,9.9934E4,7.97653E4
466,2.3108E6,2.24047E6,2.35091E6,2.44326E6,2.42031E6,2.41244E6,2.32935E6,2.19347E6,1.99125E6,1.76861E6,1.61899E6,1.5107E6,1.46538E6,1.44464E6,1.45382E6,1.47341E6,1.49855E6,1.51924E6,1.54979E6,1.56551E6,1.57568E6,1.56864E6,1.55866E6,1.54373E6,1.51762E6,1.4806E6,1.39776E6,1.26745E6,1.13485E6,1.00838E6,8.90963E5,8.11764E5,8.03745E5,6.88196E5,5.07367E5,4.09916E5,3.37788E5,2.77886E5,2.19907E5,1.76682E5,1.36955E5,1.05201E5,8.2229E4
468,2.38423E6,2.22379E6,2.32241E6,2.39759E6,2.41517E6,2.39132E6,2.35269E6,2.1684E6,1.98041E6,1.77989E6,1.61459E6,1.49485E6,1.42784E6,1.41204E6,1.42034E6,1.43229E6,1.45342E6,1.491E6,1.51214E6,1.53707E6,1.53472E6,1.5394E6,1.52987E6,1.51044E6,1.50907E6,1.4457E6,1.36949E6,1.25293E6,1.12533E6,1.01143E6,8.85261E5,8.00094E5,7.77591E5,7.08796E5,5.37438E5,4.22148E5,3.46215E5,2.84886E5,2.29887E5,1.83516E5,1.41631E5,1.10849E5,8.5415E4
470,2.36738E6,2.1691E6,2.30223E6,2.32729E6,2.38995E6,2.34916E6,2.25986E6,2.10717E6,1.91692E6,1.74963E6,1.56212E6,1.46786E6,1.40398E6,1.37992E6,1.38735E6,1.39243E6,1.42E6,1.44595E6,1.47664E6,1.51016E6,1.49993E6,1.5106E6,1.49942E6,1.48655E6,1.47012E6,1.42581E6,1.35087E6,1.23478E6,1.1174E6,1.00224E6,8.8431E5,7.8559E5,7.46611E5,7.19799E5,5.6306E5,4.28176E5,3.52808E5,2.93294E5,2.35164E5,1.88142E5,1.48133E5,1.14892E5,8.81468E4
472,2.59871E6,2.16766E6,2.18256E6,2.22386E6,2.32954E6,2.27642E6,2.23415E6,2.08575E6,1.86972E6,1.70949E6,1.53456E6,1.43721E6,1.3719E6,1.34191E6,1.34728E6,1.35651E6,1.38882E6,1.40625E6,1.43914E6,1.45148E6,1.46025E6,1.4658E6,1.45776E6,1.45263E6,1.44E6,1.40295E6,1.32773E6,1.21112E6,1.0974E6,9.86924E5,8.66416E5,7.70831E5,7.11834E5,7.08155E5,5.91354E5,4.41016E5,3.58014E5,2.96484E5,2.42952E5,1.92523E5,1.55515E5,1.18739E5,9.2039E4
474,2.86697E6,2.10748E6,2.20235E6,2.25753E6,2.24997E6,2.26273E6,2.19318E6,2.0318E6,1.84613E6,1.6635E6,1.51502E6,1.4064E6,1.32904E6,1.30858E6,1.30344E6,1.32326E6,1.34902E6,1.35932E6,1.38977E6,1.41004E6,1.42506E6,1.42467E6,1.41783E6,1.41344E6,1.40019E6,1.36774E6,1.29885E6,1.18192E6,1.08211E6,9.70042E5,8.58757E5,7.64701E5,6.92973E5,6.81671E5,6.11428E5,4.59861E5,3.62118E5,3.00872E5,2.45353E5,1.99149E5,1.60929E5,1.24514E5,9.75222E4
476,3.24648E6,2.06059E6,2.05781E6,2.21139E6,2.19148E6,2.22146E6,2.12536E6,2.00085E6,1.81685E6,1.62275E6,1.46694E6,1.35619E6,1.29674E6,1.25739E6,1.26371E6,1.28596E6,1.29887E6,1.32942E6,1.35881E6,1.37159E6,1.37494E6,1.38095E6,1.38274E6,1.37787E6,1.36477E6,1.3378E6,1.26604E6,1.16866E6,1.06152E6,9.55358E5,8.51363E5,7.51282E5,6.78521E5,6.56742E5,6.23051E5,4.77238E5,3.70109E5,3.02547E5,2.50734E5,2.06341E5,1.65957E5,1.30965E5,1.02991E5
478,3.76712E6,2.05525E6,2.09625E6,2.09585E6,2.1518E6,2.16759E6,2.12061E6,1.95403E6,1.78896E6,1.60192E6,1.43789E6,1.32926E6,1.276E6,1.2379E6,1.24712E6,1.25175E6,1.2697E6,1.2953E6,1.31568E6,1.32693E6,1.34321E6,1.355E6,1.34273E6,1.33892E6,1.33259E6,1.3064E6,1.23902E6,1.14421E6,1.04086E6,9.3787E5,8.40558E5,7.52992E5,6.68516E5,6.26033E5,6.17252E5,5.01824E5,3.76537E5,3.07293E5,2.5819E5,2.10013E5,1.69147E5,1.36028E5,1.05745E5
480,4.29202E6,2.1439E6,1.96989E6,2.05474E6,2.11679E6,2.12696E6,2.07102E6,1.94226E6,1.74251E6,1.56997E6,1.4103E6,1.2971E6,1.21261E6,1.19746E6,1.20751E6,1.21544E6,1.2265E6,1.25222E6,1.27953E6,1.29832E6,1.3031E6,1.32399E6,1.31042E6,1.30812E6,1.30298E6,1.27533E6,1.21675E6,1.12008E6,1.02688E6,9.24035E5,8.25986E5,7.45852E5,6.59283E5,6.01756E5,5.98066E5,5.21631E5,3.90041E5,3.14382E5,2.58925E5,2.15503E5,1.75286E5,1.40049E5,1.08776E5
482,4.49363E6,2.41943E6,1.92538E6,1.98394E6,2.08442E6,2.0799E6,2.01868E6,1.90285E6,1.702E6,1.52686E6,1.3883E6,1.26534E6,1.21037E6,1.16416E6,1.16795E6,1.17462E6,1.20163E6,1.22633E6,1.25078E6,1.25945E6,1.26969E6,1.27318E6,1.28408E6,1.27129E6,1.26895E6,1.24715E6,1.19117E6,1.10143E6,1.00466E6,9.09901E5,8.16997E5,7.32151E5,6.5184E5,5.84019E5,5.72831E5,5.36682E5,4.06387E5,3.15986E5,2.60914E5,2.17103E5,1.78297E5,1.467E5,1.14445E5
484,4.51577E6,2.78922E6,1.88641E6,1.95123E6,2.00513E6,2.01596E6,1.99048E6,1.83697E6,1.67822E6,1.51149E6,1.34552E6,1.2359E6,1.18045E6,1.15231E6,1.12831E6,1.13696E6,1.15704E6,1.18859E6,1.20728E6,1.21903E6,1.24368E6,1.23943E6,1.2502E6,1.24626E6,1.24041E6,1.20916E6,1.15829E6,1.07503E6,9.80809E5,8.91761E5,8.05632E5,7.1991E5,6.46572E5,5.7621E5,5.49668E5,5.40952E5,4.26708E5,3.25129E5,2.65646E5,2.20926E5,1.8471E5,1.50538E5,1.19995E5
486,4.15025E6,3.28273E6,1.84429E6,1.88111E6,1.96569E6,1.94303E6,1.88752E6,1.81029E6,1.64049E6,1.47995E6,1.31404E6,1.20605E6,1.13536E6,1.12119E6,1.11025E6,1.11934E6,1.13005E6,1.14991E6,1.16445E6,1.18764E6,1.19653E6,1.20922E6,1.2119E6,1.209E6,1.20735E6,1.18737E6,1.14153E6,1.05084E6,9.72834E5,8.78849E5,7.92127E5,7.14671E5,6.34697E5,5.72189E5,5.22336E5,5.26126E5,4.46939E5,3.33826E5,2.68246E5,2.27404E5,1.8887E5,1.53325E5,1.22891E5
