398,1.10091E6,1.02317E6,1.01809E6,9.7131E5,9.39671E5,9.25225E5,8.99828E5,8.6556E5,8.66365E5,8.38493E5,8.17869E5,7.88744E5,7.82918E5,7.72954E5,7.70196E5,7.51016E5,7.21103E5,6.83562E5,6.47759E5,6.05118E5,5.61806E5,6.59686E5,8.79647E5,5.93873E5,3.3798E5,2.59763E5,1.97052E5,1.43762E5,1.04024E5,8.40882E4,9.16197E5,6.87367E6,7.07148E6,1.20027E6,1.37563E4,5814.64576,3408.31629,3047.69444,2030.70827,2061.15734,2347.10428,1423.18567,1398.41918
400,1.03255E6,1.08237E6,1.04702E6,1.02053E6,9.70273E5,9.39099E5,9.33677E5,9.10829E5,8.83125E5,8.5564E5,8.42318E5,8.12551E5,7.91502E5,7.88505E5,7.89407E5,7.61927E5,7.37236E5,7.07722E5,6.67851E5,6.19428E5,5.89987E5,6.05646E5,8.44757E5,7.19787E5,3.79741E5,2.83581E5,2.14979E5,1.58525E5,1.16144E5,8.86491E4,1.74489E5,4.27656E6,8.15346E6,3.28732E6,6.44471E4,7077.53479,3878.08928,3030.00297,2416.79873,2078.90157,2159.57955,1857.43919,1261.85711
402,1.11385E6,1.07985E6,1.0755E6,1.02286E6,9.99883E5,9.79386E5,9.5552E5,9.35265E5,9.00889E5,8.79713E5,8.42431E5,8.32323E5,8.13488E5,8.04178E5,8.05501E5,7.83437E5,7.56156E5,7.25375E5,6.83952E5,6.47233E5,6.07626E5,5.80288E5,7.71654E5,8.21233E5,4.62681E5,3.03458E5,2.34379E5,1.76848E5,1.26859E5,9.34007E4,8.09118E4,1.7221E6,7.37593E6,6.06823E6,5.17562E5,9690.53759,4932.73543,3170.51422,2177.3555,1976.55266,2192.85646,1764.81691,1519.2291
404,1.1496E6,1.10383E6,1.10515E6,1.0455E6,1.02376E6,9.99162E5,9.8316E5,9.36993E5,9.22522E5,8.85324E5,8.72385E5,8.38184E5,8.16412E5,8.22042E5,8.16219E5,8.02794E5,7.71337E5,7.46723E5,7.09828E5,6.70218E5,6.27066E5,5.84247E5,6.79974E5,8.73642E5,5.65936E5,3.4051E5,2.55422E5,1.90482E5,1.43285E5,1.04282E5,8.06333E4,3.85492E5,5.05414E6,8.04042E6,1.90383E6,1.80412E4,6133.17757,3975.80805,2792.35568,2241.41277,2015.66679,1925.25481,1600.27831
406,1.19815E6,1.19842E6,1.11865E6,1.05895E6,1.06676E6,1.02527E6,9.99542E5,9.60938E5,9.36542E5,9.0373E5,8.85017E5,8.52749E5,8.4276E5,8.31873E5,8.28331E5,8.16167E5,7.95253E5,7.65659E5,7.34147E5,6.88254E5,6.4778E5,5.97461E5,6.25027E5,8.60429E5,6.87793E5,3.81742E5,2.73674E5,2.06772E5,1.5855E5,1.13698E5,8.53746E4,8.6967E4,2.48122E6,8.25071E6,4.26469E6,1.77675E5,7917.80288,4278.49856,2993.06244,2372.1921,1939.61399,1933.59743,1520.28494
408,1.25924E6,1.18043E6,1.18267E6,1.13932E6,1.07775E6,1.04398E6,1.03415E6,9.9227E5,9.66444E5,9.39038E5,8.93861E5,8.708E5,8.57594E5,8.49487E5,8.40743E5,8.3183E5,7.9969E5,7.78765E5,7.5116E5,7.10826E5,6.64284E5,6.16198E5,6.0073E5,7.94668E5,7.955E5,4.47369E5,2.98398E5,2.31542E5,1.73187E5,1.2878E5,9.32116E4,7.3949E4,7.2051E5,6.55631E6,6.64829E6,1.00835E6,1.15452E4,5001.98098,3066.57434,2487.41773,2441.59326,1779.99623,1752.55943
410,1.29218E6,1.20173E6,1.14606E6,1.15125E6,1.09603E6,1.0825E6,1.07678E6,1.00255E6,9.84377E5,9.49046E5,9.1044E5,8.73467E5,8.65582E5,8.57046E5,8.57293E5,8.37715E5,8.20647E5,7.9134E5,7.68497E5,7.31495E5,6.83736E5,6.38267E5,5.99035E5,7.19085E5,8.60123E5,5.35818E5,3.2413E5,2.45815E5,1.88268E5,1.39692E5,1.03301E5,7.80582E4,1.28072E5,3.79376E6,7.75656E6,2.97584E6,4.52827E4,6689.16237,3652.74203,2952.8512,2596.90663,1935.42296,1555.57487
412,1.25084E6,1.27332E6,1.20326E6,1.19544E6,1.15169E6,1.10331E6,1.08938E6,1.02957E6,9.87118E5,9.62358E5,9.29394E5,8.87155E5,8.6548E5,8.71509E5,8.66674E5,8.50427E5,8.32553E5,8.12907E5,7.82459E5,7.45253E5,7.04267E5,6.57025E5,6.13767E5,6.58044E5,8.65178E5,6.45921E5,3.61185E5,2.68453E5,2.04316E5,1.58303E5,1.14992E5,8.69075E4,7.05516E4,1.37555E6,7.09168E6,5.54801E6,4.25387E5,9856.36454,4647.70588,2835.57534,2537.68365,1775.09206,1618.3764
414,1.28496E6,1.21842E6,1.21023E6,1.19859E6,1.17584E6,1.14841E6,1.12074E6,1.06236E6,1.00176E6,9.74985E5,9.38567E5,9.11723E5,8.79596E5,8.73345E5,8.7238E5,8.68472E5,8.55817E5,8.26778E5,8.0061E5,7.60727E5,7.22554E5,6.72929E5,6.37324E5,6.20006E5,8.129E5,7.56947E5,4.18579E5,2.89868E5,2.2375E5,1.69252E5,1.25067E5,9.45089E4,7.20066E4,3.09673E5,4.94957E6,7.25044E6,1.65747E6,1.67458E4,5551.15773,3459.63756,2600.63104,2245.91866,1381.76762
416,1.3418E6,1.31532E6,1.25033E6,1.2414E6,1.16667E6,1.17989E6,1.13322E6,1.07067E6,1.01884E6,9.7963E5,9.33803E5,9.07466E5,8.89371E5,8.81354E5,8.83649E5,8.76779E5,8.6625E5,8.35597E5,8.10611E5,7.72326E5,7.45267E5,6.93656E5,6.4596E5,6.11128E5,7.38603E5,8.32667E5,4.95376E5,3.12162E5,2.41742E5,1.85616E5,1.37538E5,1.00699E5,7.66263E4,7.22119E4,2.31831E6,7.41035E6,3.98313E6,1.56606E5,7695.35506,4338.14273,3393.88145,2601.07436,1649.01927
418,1.34458E6,1.3085E6,1.2671E6,1.27501E6,1.2588E6,1.1905E6,1.15682E6,1.08723E6,1.03978E6,9.92546E5,9.43324E5,9.0692E5,8.93118E5,8.98351E5,8.93158E5,8.71251E5,8.69122E5,8.45368E5,8.23835E5,7.89505E5,7.5698E5,7.13058E5,6.60867E5,6.2349E5,6.72288E5,8.45848E5,5.89017E5,3.39992E5,2.55072E5,2.00262E5,1.54195E5,1.13356E5,8.41892E4,6.95446E4,6.65701E5,5.86689E6,6.40001E6,9.65165E5,1.17635E4,4616.27794,3801.70026,2442.01395,1772.06393
420,1.35282E6,1.33037E6,1.32311E6,1.26399E6,1.26966E6,1.21603E6,1.17096E6,1.11581E6,1.05515E6,9.88536E5,9.49629E5,9.24239E5,8.9951E5,8.89306E5,8.88179E5,8.79756E5,8.80071E5,8.63817E5,8.31199E5,8.12053E5,7.66491E5,7.25266E5,6.78671E5,6.36744E5,6.34699E5,8.10205E5,6.91144E5,3.88267E5,2.78222E5,2.16931E5,1.647E5,1.22137E5,9.19076E4,7.11316E4,1.13328E5,3.36507E6,7.55336E6,2.90884E6,4.17095E4,6862.17576,4206.09884,2855.2582,2104.16486
422,1.36588E6,1.353E6,1.31317E6,1.33099E6,1.30155E6,1.24255E6,1.19466E6,1.14779E6,1.03609E6,1.00271E6,9.69185E5,9.22489E5,9.01623E5,8.93032E5,8.90009E5,8.82218E5,8.78534E5,8.60146E5,8.46018E5,8.18874E5,7.81707E5,7.38589E5,7.00587E5,6.49546E5,6.17394E5,7.37025E5,7.68537E5,4.45628E5,2.92788E5,2.30574E5,1.80682E5,1.36119E5,1.02534E5,7.7447E4,6.48945E4,1.24966E6,6.74856E6,5.59149E6,4.03503E5,9457.36434,5539.07969,3268.46779,2440.08336
424,1.29961E6,1.38696E6,1.33022E6,1.35563E6,1.29832E6,1.25516E6,1.21762E6,1.14924E6,1.06681E6,1.01954E6,9.67203E5,9.16463E5,8.96542E5,8.94661E5,9.01331E5,8.96038E5,8.84024E5,8.6656E5,8.55642E5,8.31689E5,7.91063E5,7.51768E5,7.16096E5,6.63833E5,6.2194E5,6.83077E5,8.00921E5,5.24156E5,3.16974E5,2.45265E5,1.93256E5,1.48138E5,1.11184E5,8.35537E4,6.54995E4,2.74859E5,4.68993E6,7.53238E6,1.55589E6,1.58271E4,6350.26738,3743.51721,2050.92552
426,1.37818E6,1.38176E6,1.36573E6,1.34457E6,1.30517E6,1.2753E6,1.24642E6,1.15971E6,1.08499E6,1.01604E6,9.59411E5,9.18939E5,8.97488E5,8.9467E5,8.96667E5,9.05687E5,8.89941E5,8.74336E5,8.48925E5,8.28611E5,8.06705E5,7.61667E5,7.26963E5,6.75157E5,6.29691E5,6.31507E5,7.76895E5,6.15571E5,3.52979E5,2.61325E5,2.07417E5,1.59795E5,1.21492E5,9.07559E4,6.88523E4,6.67228E4,2.164E6,7.77945E6,3.77582E6,1.50904E5,9292.3312,4450.73079,2574.36076
428,1.36947E6,1.37442E6,1.36905E6,1.37618E6,1.31881E6,1.28728E6,1.26775E6,1.1789E6,1.09832E6,1.01361E6,9.69219E5,9.29111E5,8.90002E5,9.08733E5,8.93415E5,9.03906E5,8.92017E5,8.80379E5,8.69661E5,8.33039E5,8.11871E5,7.69894E5,7.33662E5,6.87754E5,6.45846E5,6.11008E5,7.22072E5,6.93127E5,4.05556E5,2.82117E5,2.1715E5,1.71267E5,1.30411E5,1.01559E5,7.51205E4,6.31229E4,6.09744E5,6.07369E6,5.94884E6,8.90897E5,1.29748E4,4711.10272,3010.26623
430,1.41832E6,1.37624E6,1.36303E6,1.38442E6,1.3402E6,1.33968E6,1.28368E6,1.18116E6,1.11825E6,1.01861E6,9.73678E5,9.26575E5,8.88904E5,8.88206E5,8.95083E5,8.91647E5,8.89039E5,8.69844E5,8.59659E5,8.47915E5,8.23026E5,7.81595E5,7.412E5,6.93847E5,6.55019E5,6.03808E5,6.52205E5,7.34352E5,4.78303E5,3.00274E5,2.29323E5,1.81845E5,1.42625E5,1.1096E5,8.36184E4,6.483E4,1.04164E5,3.48201E6,6.9594E6,2.67597E6,5.13046E4,6452.83019,3440.48653
432,1.39422E6,1.42007E6,1.35865E6,1.3711E6,1.39015E6,1.32038E6,1.27153E6,1.17973E6,1.10507E6,1.02844E6,9.72776E5,9.18468E5,8.9769E5,8.93369E5,8.94586E5,8.82969E5,8.88475E5,8.74669E5,8.56114E5,8.44736E5,8.18686E5,7.87319E5,7.48973E5,7.06083E5,6.69787E5,6.10334E5,6.04532E5,7.19948E5,5.52763E5,3.28946E5,2.44356E5,1.96407E5,1.5453E5,1.20072E5,9.0357E4,6.98842E4,5.986E4,1.26704E6,6.27966E6,5.06094E6,4.43129E5,9451.56427,4333.47807
434,1.37658E6,1.36687E6,1.41147E6,1.40673E6,1.3533E6,1.32257E6,1.2793E6,1.19906E6,1.12042E6,1.025E6,9.58778E5,9.12425E5,8.88334E5,8.86177E5,8.86624E5,8.88579E5,8.75141E5,8.72354E5,8.6662E5,8.45721E5,8.22603E5,7.94712E5,7.59125E5,7.16787E5,6.71653E5,6.19527E5,5.76878E5,6.80343E5,6.21552E5,3.70286E5,2.58429E5,2.09706E5,1.63182E5,1.27959E5,9.90355E4,7.3979E4,6.09602E4,2.60138E5,4.23686E6,6.74859E6,1.86114E6,1.78218E4,5244.39033
436,1.39625E6,1.36733E6,1.37416E6,1.37995E6,1.37359E6,1.35627E6,1.29514E6,1.21366E6,1.11692E6,1.03736E6,9.68412E5,9.13181E5,8.90659E5,8.83451E5,8.68438E5,8.83907E5,8.84205E5,8.77313E5,8.59196E5,8.45528E5,8.25341E5,7.90325E5,7.6081E5,7.24834E5,6.77773E5,6.27364E5,5.69732E5,6.27606E5,6.57162E5,4.26789E5,2.79319E5,2.19728E5,1.77582E5,1.40226E5,1.08314E5,8.21988E4,6.41889E4,6.43232E4,1.98478E6,6.85356E6,4.4156E6,1.61647E5,7371.3491
438,1.39441E6,1.3789E6,1.35009E6,1.38121E6,1.37174E6,1.36757E6,1.29778E6,1.18833E6,1.11987E6,1.02882E6,9.57501E5,9.07633E5,8.7553E5,8.71773E5,8.74244E5,8.84076E5,8.79479E5,8.68705E5,8.69982E5,8.4001E5,8.20641E5,8.01211E5,7.65995E5,7.27847E5,6.93049E5,6.36093E5,5.75577E5,5.71342E5,6.6565E5,4.88501E5,2.96887E5,2.31398E5,1.85007E5,1.49229E5,1.16918E5,8.79818E4,6.9287E4,5.92237E4,5.84961E5,5.44224E6,7.24556E6,8.64796E5,1.10309E4
440,1.35101E6,1.36379E6,1.41255E6,1.37707E6,1.40341E6,1.36666E6,1.31479E6,1.21822E6,1.11169E6,1.03215E6,9.65663E5,9.02498E5,8.83385E5,8.68518E5,8.72602E5,8.66966E5,8.66826E5,8.75642E5,8.54998E5,8.46835E5,8.2218E5,7.94035E5,7.68835E5,7.36202E5,6.92262E5,6.41387E5,5.7923E5,5.44231E5,6.34567E5,5.52466E5,3.32967E5,2.42131E5,1.94315E5,1.57273E5,1.27208E5,9.76843E4,7.48416E4,6.13407E4,1.05451E5,3.10135E6,8.5787E6,2.4333E6,4.92226E4
442,1.31746E6,1.38621E6,1.35199E6,1.36445E6,1.38753E6,1.37361E6,1.30144E6,1.20908E6,1.12395E6,1.023E6,9.60238E5,8.89863E5,8.68653E5,8.66466E5,8.62433E5,8.72908E5,8.6536E5,8.57108E5,8.50382E5,8.42581E5,8.20874E5,7.97918E5,7.68498E5,7.33189E5,7.01818E5,6.48743E5,5.83357E5,5.22985E5,5.88237E5,5.88312E5,3.75224E5,2.55302E5,2.06232E5,1.65034E5,1.32723E5,1.04018E5,8.20805E4,6.53998E4,5.684E4,1.17642E6,8.05758E6,4.5238E6,3.77207E5
444,1.338E6,1.33208E6,1.4004E6,1.41118E6,1.38999E6,1.36518E6,1.29655E6,1.22537E6,1.10716E6,1.02999E6,9.41426E5,8.98637E5,8.733E5,8.54112E5,8.44811E5,8.52616E5,8.42447E5,8.48986E5,8.46382E5,8.34895E5,8.15968E5,7.95225E5,7.636E5,7.33898E5,7.0877E5,6.56144E5,5.89903E5,5.2159E5,5.36529E5,6.04188E5,4.29283E5,2.73605E5,2.16378E5,1.74684E5,1.41604E5,1.1444E5,8.74305E4,6.90146E4,5.54687E4,2.67603E5,5.85707E6,6.02982E6,1.45485E6
446,1.39106E6,1.35381E6,1.38579E6,1.38551E6,1.3637E6,1.37188E6,1.29331E6,1.21177E6,1.10087E6,1.02144E6,9.45594E5,8.91212E5,8.52253E5,8.44881E5,8.47706E5,8.38733E5,8.41178E5,8.43981E5,8.45424E5,8.34295E5,8.12342E5,7.94839E5,7.6508E5,7.40978E5,7.0998E5,6.59762E5,5.97725E5,5.24602E5,5.03245E5,5.86044E5,4.79523E5,2.94529E5,2.24531E5,1.85137E5,1.52798E5,1.19897E5,9.56902E4,7.23377E4,5.90433E4,6.03865E4,2.97586E6,6.21799E6,3.4662E6
448,1.36506E6,1.35386E6,1.37328E6,1.37619E6,1.37349E6,1.34235E6,1.30042E6,1.22026E6,1.105E6,1.02188E6,9.37509E5,8.72596E5,8.38886E5,8.37688E5,8.2938E5,8.28277E5,8.30305E5,8.32132E5,8.28602E5,8.13701E5,8.08186E5,7.84501E5,7.60236E5,7.36914E5,7.0403E5,6.62858E5,5.97493E5,5.32915E5,4.83923E5,5.43564E5,5.21364E5,3.26954E5,2.3616E5,1.92961E5,1.57697E5,1.2664E5,1.01755E5,7.91097E4,6.37851E4,5.30174E4,9.27582E5,5.08492E6,5.49889E6
450,1.37201E6,1.33133E6,1.3709E6,1.37058E6,1.34831E6,1.36092E6,1.30697E6,1.20387E6,1.08905E6,1.01004E6,9.30894E5,8.67068E5,8.30923E5,8.09727E5,8.17661E5,8.16441E5,8.20005E5,8.20188E5,8.28088E5,8.00493E5,7.9593E5,7.82808E5,7.55151E5,7.33244E5,7.01444E5,6.60881E5,6.03107E5,5.28154E5,4.75284E5,4.97102E5,5.39888E5,3.76099E5,2.45432E5,2.0092E5,1.64929E5,1.34791E5,1.09038E5,8.41323E4,6.52312E4,5.28466E4,1.51799E5,3.13079E6,6.3949E6
452,1.28647E6,1.32398E6,1.31249E6,1.33693E6,1.36393E6,1.34024E6,1.29344E6,1.19858E6,1.09753E6,1.00795E6,9.26377E5,8.59972E5,8.16266E5,8.14043E5,8.02832E5,8.0328E5,8.19078E5,8.01968E5,8.07125E5,8.01478E5,7.92729E5,7.71461E5,7.53483E5,7.33377E5,6.98933E5,6.63216E5,6.02153E5,5.34565E5,4.71962E5,4.60334E5,5.31298E5,4.17536E5,2.69295E5,2.08678E5,1.71262E5,1.42608E5,1.16685E5,9.12712E4,7.08366E4,5.67858E4,5.40814E4,1.26836E6,5.69002E6
454,1.28525E6,1.27516E6,1.30742E6,1.33259E6,1.35212E6,1.33581E6,1.2624E6,1.18364E6,1.08016E6,9.87989E5,9.14965E5,8.31266E5,8.08998E5,7.94541E5,7.88974E5,7.90109E5,7.96158E5,7.86126E5,7.92235E5,7.96323E5,7.82443E5,7.61129E5,7.45458E5,7.23644E5,6.9442E5,6.59989E5,6.06314E5,5.37107E5,4.72568E5,4.37257E5,5.03976E5,4.60242E5,2.95822E5,2.16115E5,1.79553E5,1.47251E5,1.21208E5,9.89911E4,7.53342E4,5.84061E4,5.15753E4,3.0712E5,3.84535E6
456,1.31491E6,1.29179E6,1.30605E6,1.32532E6,1.31134E6,1.33621E6,1.26658E6,1.17552E6,1.07806E6,9.97845E5,8.9516E5,8.33489E5,7.93779E5,7.72398E5,7.7374E5,7.72603E5,7.85592E5,7.84221E5,7.87634E5,7.84609E5,7.63283E5,7.54687E5,7.37312E5,7.14662E5,6.94587E5,6.57183E5,6.04488E5,5.38219E5,4.75915E5,4.2294E5,4.58386E5,4.79444E5,3.3538E5,2.25269E5,1.84862E5,1.57855E5,1.27726E5,1.03376E5,8.05652E4,6.39481E4,5.12806E4,5.47131E4,1.77508E6
458,1.29436E6,1.28838E6,1.32514E6,1.2955E6,1.3218E6,1.31649E6,1.27223E6,1.18038E6,1.08074E6,9.74934E5,8.8037E5,8.16264E5,7.90907E5,7.62739E5,7.669E5,7.58918E5,7.71113E5,7.69688E5,7.63485E5,7.63724E5,7.6379E5,7.47974E5,7.27376E5,7.07281E5,6.89776E5,6.4612E5,5.97358E5,5.36601E5,4.73759E5,4.17682E5,4.22123E5,4.84699E5,3.69358E5,2.37927E5,1.9132E5,1.58693E5,1.30997E5,1.09493E5,8.56196E4,6.56617E4,5.29204E4,4.47249E4,5.26453E5
460,1.2225E6,1.23614E6,1.29187E6,1.31396E6,1.2868E6,1.29126E6,1.25585E6,1.18118E6,1.06503E6,9.63432E5,8.80716E5,8.08971E5,7.67937E5,7.55271E5,7.51251E5,7.50405E5,7.4633E5,7.59094E5,7.52111E5,7.53361E5,7.41446E5,7.34887E5,7.14693E5,7.01614E5,6.7753E5,6.49238E5,5.95464E5,5.33283E5,4.7568E5,4.20715E5,3.99989E5,4.62082E5,4.0636E5,2.60618E5,1.97869E5,1.64797E5,1.39125E5,1.11046E5,8.93002E4,7.05393E4,5.54473E4,4.49085E4,9.12261E4
462,1.24636E6,1.24404E6,1.24328E6,1.26407E6,1.27467E6,1.28465E6,1.23984E6,1.14697E6,1.05103E6,9.44544E5,8.65355E5,8.14549E5,7.46648E5,7.27599E5,7.35895E5,7.36177E5,7.31406E5,7.36772E5,7.39153E5,7.2543E5,7.29773E5,7.1678E5,7.05832E5,6.89855E5,6.69429E5,6.36789E5,5.95018E5,5.34175E5,4.74688E5,4.20369E5,3.77954E5,4.22821E5,4.2814E5,2.8772E5,2.06813E5,1.71199E5,1.42121E5,1.18638E5,9.57607E4,7.50967E4,5.8315E4,4.59261E4,4.0113E4
464,1.18971E6,1.23619E6,1.24591E6,1.24944E6,1.23778E6,1.26884E6,1.22583E6,1.14365E6,1.03804E6,9.34896E5,8.55336E5,7.7646E5,7.33791E5,7.23706E5,7.1271E5,7.13709E5,7.27408E5,7.22594E5,7.16537E5,7.18723E5,7.12208E5,7.05478E5,6.9558E5,6.81732E5,6.60588E5,6.32999E5,5.85109E5,5.30144E5,4.71332E5,4.18684E5,3.73812E5,3.83387E5,4.32298E5,3.17562E5,2.14465E5,1.74428E5,1.46471E5,1.22259E5,9.95648E4,7.79766E4,6.01281E4,4.84114E4,3.92581E4
466,1.17529E6,1.20168E6,1.22268E6,1.2149E6,1.26397E6,1.23483E6,1.21561E6,1.11935E6,1.00582E6,8.98475E5,8.38405E5,7.79215E5,7.21532E5,7.11439E5,7.0253E5,7.0597E5,6.96636E5,7.00263E5,7.16052E5,7.07921E5,7.03724E5,7.0208E5,6.80521E5,6.65955E5,6.54359E5,6.19362E5,5.81468E5,5.25531E5,4.75406E5,4.17255E5,3.68908E5,3.55695E5,4.14929E5,3.48614E5,2.28652E5,1.78171E5,1.53872E5,1.26768E5,1.0381E5,8.1723E4,6.51692E4,4.79065E4,4.06207E4
468,1.19946E6,1.18148E6,1.1534E6,1.19284E6,1.23058E6,1.22016E6,1.18416E6,1.10974E6,1.01619E6,9.09903E5,8.19324E5,7.55718E5,7.11801E5,6.85443E5,6.82102E5,6.83024E5,6.85595E5,6.87187E5,6.91019E5,6.94657E5,6.87239E5,6.71565E5,6.64608E5,6.58362E5,6.41245E5,6.17065E5,5.71476E5,5.20588E5,4.68764E5,4.15302E5,3.66218E5,3.37795E5,3.82343E5,3.77366E5,2.50095E5,1.8354E5,1.54392E5,1.30254E5,1.05315E5,8.45819E4,6.717E4,5.12264E4,4.20078E4
470,1.29001E6,1.1225E6,1.15533E6,1.17047E6,1.21801E6,1.20654E6,1.18469E6,1.1091E6,9.7937E5,8.97172E5,8.04338E5,7.4214E5,6.99951E5,6.76153E5,6.71098E5,6.6001E5,6.67348E5,6.68275E5,6.7243E5,6.75123E5,6.69421E5,6.61064E5,6.46151E5,6.39657E5,6.23946E5,6.0839E5,5.64413E5,5.10144E5,4.60741E5,4.12414E5,3.65691E5,3.25437E5,3.41994E5,3.82385E5,2.7744E5,1.88999E5,1.55653E5,1.31938E5,1.07937E5,8.68171E4,7.12622E4,5.27749E4,4.38401E4
472,1.43038E6,1.11345E6,1.13754E6,1.12671E6,1.15537E6,1.16943E6,1.12592E6,1.0608E6,9.77362E5,8.68492E5,7.83411E5,7.24325E5,6.77447E5,6.52785E5,6.47672E5,6.47763E5,6.55588E5,6.45037E5,6.5031E5,6.51949E5,6.44524E5,6.38826E5,6.38273E5,6.26169E5,6.10545E5,5.93318E5,5.57556E5,5.01683E5,4.55454E5,4.06943E5,3.55867E5,3.22978E5,3.18382E5,3.74473E5,3.05106E5,2.00208E5,1.58837E5,1.36047E5,1.11496E5,8.87219E4,7.25258E4,5.46756E4,4.38601E4
474,1.84441E6,1.05261E6,1.08054E6,1.12564E6,1.15912E6,1.15294E6,1.12173E6,1.03366E6,9.27228E5,8.4757E5,7.81618E5,7.09159E5,6.5128E5,6.41181E5,6.30588E5,6.24269E5,6.25707E5,6.33992E5,6.31265E5,6.31387E5,6.2194E5,6.23258E5,6.19333E5,6.0539E5,5.87384E5,5.76386E5,5.40932E5,4.87616E5,4.45499E5,3.95846E5,3.55602E5,3.1675E5,2.95345E5,3.45897E5,3.25668E5,2.14009E5,1.61936E5,1.34307E5,1.11278E5,9.18877E4,7.50167E4,5.96609E4,4.57779E4
476,2.33709E6,1.05951E6,1.07391E6,1.08425E6,1.11527E6,1.13787E6,1.09158E6,1.02101E6,9.21796E5,8.48427E5,7.53674E5,6.9931E5,6.41884E5,6.15753E5,6.10592E5,6.08792E5,6.06326E5,6.10939E5,6.08522E5,6.08868E5,6.14161E5,6.03082E5,5.93435E5,5.94164E5,5.80741E5,5.64542E5,5.31886E5,4.84509E5,4.35366E5,3.93556E5,3.50696E5,3.13148E5,2.83639E5,3.13174E5,3.31028E5,2.33759E5,1.64811E5,1.36733E5,1.12322E5,9.41353E4,7.8391E4,6.14855E4,4.81873E4
478,2.89387E6,1.07435E6,1.03142E6,1.06994E6,1.07917E6,1.09334E6,1.07401E6,9.92081E5,8.78646E5,8.12589E5,7.30773E5,6.70715E5,6.16758E5,5.98212E5,5.88157E5,5.88253E5,5.89719E5,5.96578E5,5.92328E5,5.99067E5,5.92334E5,5.90476E5,5.86942E5,5.76425E5,5.64201E5,5.53231E5,5.17944E5,4.79848E5,4.30177E5,3.84828E5,3.47172E5,3.08854E5,2.79627E5,2.85066E5,3.28543E5,2.58351E5,1.7126E5,1.36179E5,1.15275E5,9.58067E4,7.81943E4,6.29832E4,4.9306E4
480,3.46157E6,1.2372E6,1.005E6,1.04581E6,1.04619E6,1.10126E6,1.03476E6,9.5521E5,8.73282E5,7.96225E5,7.08684E5,6.55837E5,6.14116E5,5.87259E5,5.71125E5,5.67013E5,5.70817E5,5.74146E5,5.74924E5,5.77644E5,5.72653E5,5.72443E5,5.6639E5,5.6384E5,5.51394E5,5.38531E5,5.13087E5,4.65426E5,4.24657E5,3.78295E5,3.41951E5,3.06979E5,2.75645E5,2.62709E5,3.12441E5,2.80502E5,1.82515E5,1.39072E5,1.16652E5,9.59861E4,8.07347E4,6.45438E4,5.28053E4
482,3.50063E6,1.46393E6,9.86773E5,1.02767E6,1.04638E6,1.05727E6,1.03384E6,9.67523E5,8.77927E5,7.7652E5,6.98524E5,6.41481E5,5.9306E5,5.68307E5,5.6271E5,5.62628E5,5.66833E5,5.55332E5,5.65769E5,5.5821E5,5.58526E5,5.60176E5,5.4928E5,5.46795E5,5.41359E5,5.25676E5,4.99813E5,4.55383E5,4.14309E5,3.76777E5,3.32381E5,3.02809E5,2.71747E5,2.48609E5,2.85187E5,2.89377E5,2.00107E5,1.43991E5,1.19615E5,9.88586E4,8.15194E4,6.73667E4,5.31791E4
484,3.45347E6,1.85079E6,9.59587E5,9.87433E5,1.00042E6,1.02006E6,1.00538E6,9.39819E5,8.45234E5,7.67204E5,6.80268E5,6.26398E5,5.68575E5,5.62901E5,5.41468E5,5.42617E5,5.37979E5,5.41078E5,5.46791E5,5.41755E5,5.43453E5,5.42557E5,5.3528E5,5.31439E5,5.32089E5,5.12358E5,4.8417E5,4.49504E5,4.11051E5,3.71604E5,3.31235E5,2.9676E5,2.68517E5,2.41761E5,2.56829E5,2.92419E5,2.17425E5,1.48774E5,1.18325E5,1.00871E5,8.59985E4,7.09592E4,5.7694E4
486,3.29902E6,2.42842E6,9.66077E5,9.70176E5,9.9913E5,1.00745E6,9.78577E5,9.22199E5,8.39189E5,7.502E5,6.58678E5,6.03551E5,5.62272E5,5.54566E5,5.31283E5,5.28929E5,5.27067E5,5.30437E5,5.25785E5,5.30615E5,5.29476E5,5.26934E5,5.23225E5,5.19488E5,5.20161E5,5.03605E5,4.77923E5,4.38968E5,4.03356E5,3.62269E5,3.27154E5,2.97387E5,2.67784E5,2.42467E5,2.34305E5,2.78576E5,2.4031E5,1.56301E5,1.20613E5,9.98644E4,8.46917E4,7.05323E4,5.7392E4
488,2.65184E6,3.02772E6,1.04014E6,9.73163E5,9.76799E5,9.72609E5,9.60037E5,9.01584E5,8.12447E5,7.24762E5,6.5547E5,6.01213E5,5.48348E5,5.26537E5,5.17214E5,5.083E5,5.09048E5,5.07806E5,5.14192E5,5.15486E5,5.16713E5,5.13242E5,5.06987E5,5.0644E5,4.94886E5,4.86506E5,4.67083E5,4.33478E5,3.90671E5,3.57597E5,3.22558E5,2.92055E5,2.59996E5,2.38539E5,2.22074E5,2.58398E5,2.52062E5,1.67597E5,1.24317E5,1.02631E5,8.70657E4,7.38807E4,5.8113E4
