398,6.85302E5,6.1922E5,6.10031E5,5.96098E5,5.42049E5,5.52886E5,5.35265E5,5.26826E5,5.20637E5,5.00404E5,4.86814E5,4.57451E5,4.27193E5,4.08692E5,3.88934E5,3.62107E5,3.41037E5,3.14624E5,2.83092E5,2.61235E5,2.45556E5,3.65805E5,6.30591E5,3.7097E5,1.47541E5,1.10724E5,8.56618E4,6.69854E4,5.20865E4,5.21135E4,9.32115E5,7.3536E6,8.01085E6,1.34696E6,1.27871E4,5015.48606,3276.11574,2819.84855,2078.15452,2443.29797,1797.73121,1776.76968,1316.01883
400,6.86673E5,6.40035E5,5.94914E5,5.7991E5,5.8064E5,5.64275E5,5.37475E5,5.35182E5,5.30835E5,5.17558E5,4.80446E5,4.56752E5,4.33E5,4.2173E5,3.9023E5,3.77934E5,3.45976E5,3.17149E5,2.9345E5,2.68387E5,2.48486E5,2.95139E5,5.81592E5,4.848E5,1.82901E5,1.15721E5,9.44201E4,7.10986E4,5.60783E4,4.6685E4,1.58036E5,4.39249E6,9.00339E6,3.6308E6,6.90416E4,6530.61224,3685.19063,3007.96813,2208.07639,2267.1986,1960.78431,1760.36343,1064.38667
402,7.08164E5,6.72019E5,6.25E5,6.11608E5,5.81722E5,5.77194E5,5.64529E5,5.56506E5,5.29171E5,5.04936E5,4.88094E5,4.63623E5,4.39992E5,4.29017E5,3.96534E5,3.74837E5,3.53078E5,3.28722E5,2.97943E5,2.79974E5,2.55696E5,2.60542E5,4.91102E5,5.71724E5,2.42718E5,1.26218E5,1.00475E5,7.60337E4,5.92434E4,4.96218E4,5.07207E4,1.6537E6,8.11921E6,6.59642E6,5.68682E5,8953.2915,4817.3896,3151.4067,2595.9817,2365.19369,2071.14776,1934.74962,1352.76663
404,6.94037E5,6.3429E5,6.6382E5,6.13056E5,6.04258E5,5.9027E5,5.71033E5,5.41667E5,5.25745E5,5.14161E5,4.93863E5,4.65077E5,4.44806E5,4.27656E5,4.08648E5,3.85692E5,3.55964E5,3.35912E5,3.11203E5,2.81819E5,2.67388E5,2.51066E5,3.81438E5,6.10015E5,3.32236E5,1.43726E5,1.06888E5,8.39324E4,6.57951E4,5.33397E4,4.61599E4,3.53921E5,5.62311E6,8.66012E6,2.12956E6,1.85292E4,5595.84477,3261.0857,2569.72112,2519.94551,2005.95067,1769.49281,1590.35302
406,7.02228E5,6.69627E5,6.71294E5,6.33633E5,6.29154E5,5.98203E5,5.80076E5,5.61805E5,5.23946E5,5.17516E5,4.85622E5,4.71228E5,4.50171E5,4.35764E5,4.05649E5,3.90698E5,3.66477E5,3.44062E5,3.19265E5,2.93259E5,2.73013E5,2.4935E5,3.09838E5,5.82484E5,4.43821E5,1.72109E5,1.14353E5,9.13516E4,7.06223E4,5.31915E4,4.40878E4,5.9232E4,2.74477E6,8.77059E6,4.68043E6,1.82599E5,7976.84458,4006.37831,2784.68424,2742.12369,2419.12259,1692.35133,1406.85075
408,6.95613E5,6.62786E5,6.57721E5,6.54505E5,6.10465E5,6.07094E5,5.98359E5,5.53046E5,5.49451E5,5.08284E5,4.95439E5,4.75451E5,4.54444E5,4.42139E5,4.13588E5,3.93848E5,3.71423E5,3.50431E5,3.28675E5,2.99812E5,2.74914E5,2.53125E5,2.64309E5,5.02185E5,5.38494E5,2.21988E5,1.2248E5,9.65405E4,7.63151E4,5.80943E4,4.53491E4,4.35313E4,7.7494E5,6.93921E6,7.21942E6,1.08671E6,1.08108E4,4880.96424,3378.7141,2861.31387,2217.95487,1827.30543,1687.65303
410,7.45753E5,6.72254E5,6.89494E5,6.5764E5,6.36818E5,6.32485E5,6.00254E5,5.67038E5,5.56166E5,5.30716E5,5.05381E5,4.68952E5,4.6081E5,4.48932E5,4.2365E5,3.9772E5,3.77429E5,3.58145E5,3.31583E5,3.08838E5,2.84064E5,2.63886E5,2.55694E5,4.02708E5,5.96078E5,3.05454E5,1.36774E5,1.02256E5,8.0762E4,6.23067E4,4.84456E4,4.3312E4,1.11093E5,3.99955E6,8.36138E6,3.20323E6,5.02942E4,6391.01481,3817.78309,3291.78029,2465.46431,1934.93313,1729.71084
412,7.45216E5,6.80906E5,6.88373E5,6.73617E5,6.76237E5,6.47886E5,6.14897E5,5.8186E5,5.56681E5,5.45336E5,5.01089E5,4.90448E5,4.5731E5,4.45221E5,4.22998E5,4.04015E5,3.8423E5,3.63094E5,3.39573E5,3.16378E5,2.92774E5,2.69681E5,2.49714E5,3.27563E5,5.74363E5,4.03829E5,1.58952E5,1.11124E5,8.46125E4,6.80517E4,5.17968E4,4.13126E4,4.32275E4,1.4843E6,7.45108E6,6.05344E6,4.59879E5,8332.50373,4655.78989,3162.40148,2744.45831,2136.71173,1625.02184
414,7.18311E5,7.25977E5,6.92116E5,6.75867E5,6.53157E5,6.43577E5,6.19746E5,5.97094E5,5.56019E5,5.33383E5,5.07954E5,4.8821E5,4.57456E5,4.45493E5,4.25327E5,4.07625E5,3.8864E5,3.66767E5,3.5059E5,3.29236E5,3.01285E5,2.75573E5,2.52677E5,2.73574E5,5.17438E5,5.05118E5,2.01651E5,1.16107E5,9.33685E4,6.96596E4,5.61226E4,4.22575E4,4.01186E4,3.09232E5,5.10579E6,7.83581E6,1.79047E6,1.52858E4,5566.04711,3818.05786,2755.6409,2037.91469,1432.94015
416,7.16057E5,7.34844E5,7.3083E5,6.80393E5,6.61175E5,6.63426E5,6.30618E5,6.04943E5,5.8303E5,5.37527E5,5.10415E5,4.77376E5,4.63722E5,4.45485E5,4.33802E5,4.15637E5,4.00168E5,3.76915E5,3.46263E5,3.29445E5,3.04549E5,2.8292E5,2.62793E5,2.55782E5,4.26498E5,5.57321E5,2.65488E5,1.28439E5,9.89087E4,7.76751E4,6.0036E4,4.54364E4,3.68967E4,5.06966E4,2.37081E6,8.09764E6,4.34091E6,1.53895E5,7065.97568,4259.04317,3043.68699,2302.22643,1877.89327
418,7.21331E5,7.77155E5,7.2348E5,7.00737E5,6.87112E5,6.85604E5,6.31427E5,5.91786E5,5.6432E5,5.46696E5,5.18873E5,4.88464E5,4.70854E5,4.47708E5,4.32897E5,4.16577E5,3.9661E5,3.73402E5,3.5791E5,3.38992E5,3.13774E5,2.88919E5,2.6858E5,2.51384E5,3.38984E5,5.62971E5,3.50746E5,1.44931E5,1.05753E5,8.15856E4,6.36333E4,4.97424E4,3.90241E4,3.94371E4,6.43917E5,6.40361E6,6.89127E6,9.59721E5,1.11509E4,5108.4947,3237.89393,2157.04825,1683.2374
420,7.43025E5,7.31591E5,7.26076E5,7.2085E5,6.94456E5,6.7584E5,6.5567E5,6.25119E5,5.72609E5,5.38051E5,5.13377E5,4.79295E5,4.67547E5,4.49145E5,4.40372E5,4.09881E5,3.98792E5,3.798E5,3.60677E5,3.4166E5,3.17728E5,2.96657E5,2.73684E5,2.5865E5,2.82539E5,5.16492E5,4.45298E5,1.79498E5,1.114E5,8.85307E4,6.88484E4,5.37806E4,4.09105E4,3.58414E4,9.14754E4,3.63465E6,8.16046E6,2.94206E6,4.55242E4,6705.59611,3648.93413,3004.45455,1903.09908
422,7.59513E5,7.16319E5,7.2336E5,6.98629E5,6.92219E5,6.84134E5,6.48736E5,6.19401E5,5.83914E5,5.42329E5,5.17824E5,4.88014E5,4.67884E5,4.5318E5,4.35471E5,4.15409E5,3.9947E5,3.84253E5,3.64692E5,3.4736E5,3.28468E5,3.03952E5,2.82767E5,2.62624E5,2.58911E5,4.25021E5,5.07522E5,2.35046E5,1.18687E5,9.08578E4,7.2637E4,5.91072E4,4.26686E4,3.50629E4,3.9674E4,1.3089E6,7.56703E6,5.6407E6,4.60943E5,1.02559E4,4571.15477,2953.70633,1834.70208
424,7.679E5,7.51468E5,7.40297E5,7.34095E5,7.23152E5,6.9498E5,6.61275E5,6.23444E5,5.89981E5,5.4116E5,5.21845E5,4.86542E5,4.69559E5,4.53394E5,4.37913E5,4.19233E5,4.0263E5,3.84255E5,3.66517E5,3.4639E5,3.3024E5,3.05819E5,2.88225E5,2.65474E5,2.52996E5,3.48209E5,5.29297E5,3.00437E5,1.32202E5,9.86847E4,7.69682E4,6.10521E4,4.74714E4,3.7365E4,3.46675E4,2.60668E5,5.41215E6,7.56961E6,1.78895E6,1.88626E4,5460.48837,2990.15897,2001.74825
426,7.98316E5,7.45811E5,7.51785E5,7.34281E5,7.06488E5,7.08878E5,6.50341E5,6.18066E5,5.77428E5,5.43693E5,5.08763E5,4.99549E5,4.55425E5,4.47372E5,4.36096E5,4.11157E5,4.05144E5,3.83849E5,3.6938E5,3.49066E5,3.32989E5,3.1355E5,2.93322E5,2.73625E5,2.54625E5,2.87159E5,4.93712E5,3.79874E5,1.57448E5,1.04603E5,8.22621E4,6.43892E4,5.18307E4,3.86852E4,3.33569E4,4.30797E4,2.65803E6,7.79769E6,4.27002E6,1.98387E5,7326.42885,3532.19697,2279.07789
428,8.14425E5,7.3466E5,7.38424E5,7.37397E5,7.25998E5,6.95353E5,6.80032E5,6.25416E5,5.85609E5,5.40574E5,5.19266E5,4.76506E5,4.52945E5,4.41621E5,4.27655E5,4.11336E5,3.98831E5,3.88846E5,3.70708E5,3.55563E5,3.38742E5,3.15965E5,2.99398E5,2.77035E5,2.5856E5,2.61617E5,4.21251E5,4.48927E5,2.00264E5,1.1E5,8.53395E4,6.7892E4,5.38334E4,4.25561E4,3.34379E4,3.41867E4,7.72429E5,6.22348E6,6.76018E6,1.1373E6,1.16237E4,4198.65416,2498.47122
430,7.17293E5,7.50119E5,7.41889E5,7.23862E5,7.43842E5,6.98304E5,6.79413E5,6.38092E5,5.8479E5,5.55707E5,5.27132E5,4.82534E5,4.55232E5,4.40894E5,4.34945E5,4.16383E5,4.01909E5,3.9188E5,3.70868E5,3.53855E5,3.37795E5,3.15754E5,3.02066E5,2.80139E5,2.60997E5,2.45172E5,3.49053E5,4.74704E5,2.60808E5,1.21063E5,9.16535E4,7.27493E4,5.63723E4,4.51928E4,3.66204E4,3.23037E4,1.01461E5,3.55654E6,7.97111E6,3.32034E6,5.87506E4,5835.54377,3105.37334
432,7.90383E5,7.7944E5,7.45234E5,7.25747E5,7.47963E5,7.20626E5,6.88686E5,6.2964E5,5.8244E5,5.52426E5,5.06479E5,4.80115E5,4.56804E5,4.4003E5,4.28389E5,4.19488E5,3.97366E5,3.8961E5,3.72911E5,3.58441E5,3.42282E5,3.23114E5,2.99905E5,2.87472E5,2.63953E5,2.46889E5,2.88686E5,4.60364E5,3.33731E5,1.44614E5,9.54469E4,7.61499E4,6.00604E4,4.92879E4,3.75871E4,3.22645E4,3.55146E4,1.28371E6,7.19177E6,6.24532E6,5.60717E5,8498.95892,3607.61705
434,7.34731E5,7.59362E5,7.44379E5,7.26068E5,7.3137E5,7.19141E5,6.79561E5,6.53207E5,5.9573E5,5.51583E5,5.20775E5,4.79237E5,4.49232E5,4.31853E5,4.24148E5,4.10504E5,4.00643E5,3.80534E5,3.72853E5,3.59083E5,3.4154E5,3.25652E5,3.05744E5,2.88845E5,2.72138E5,2.50544E5,2.47456E5,4.02168E5,3.90901E5,1.75332E5,1.01824E5,8.01114E4,6.40183E4,5.07953E4,4.06487E4,3.22488E4,3.24051E4,2.48622E5,4.90781E6,8.32097E6,2.19441E6,1.93585E4,4445.02664
436,8.12458E5,7.41669E5,7.18778E5,7.49134E5,7.47381E5,7.31525E5,6.96977E5,6.32215E5,5.92289E5,5.54908E5,5.06837E5,4.7199E5,4.48612E5,4.33729E5,4.28072E5,4.09481E5,4.01444E5,3.88337E5,3.7451E5,3.61886E5,3.46442E5,3.27359E5,3.08372E5,2.95914E5,2.73492E5,2.55436E5,2.33891E5,3.38946E5,4.17109E5,2.24631E5,1.09075E5,8.34874E4,6.52974E4,5.39149E4,4.32129E4,3.36194E4,2.99775E4,4.20345E4,2.41566E6,8.4558E6,4.7366E6,2.26507E5,6035.76101
438,7.86762E5,7.23912E5,7.34229E5,7.19945E5,7.44666E5,7.11448E5,6.86671E5,6.55624E5,5.88263E5,5.53117E5,5.00074E5,4.71322E5,4.44677E5,4.30198E5,4.21252E5,4.08579E5,3.91616E5,3.8559E5,3.75911E5,3.55036E5,3.40681E5,3.29962E5,3.12301E5,2.95662E5,2.73895E5,2.52894E5,2.29784E5,2.78224E5,4.14587E5,2.81992E5,1.26563E5,8.83726E4,7.15534E4,5.72483E4,4.59768E4,3.59222E4,3.01905E4,3.10403E4,6.94406E5,6.65684E6,6.80323E6,1.09574E6,9407.75681
440,7.94568E5,7.53652E5,7.44519E5,7.44727E5,7.15068E5,7.0861E5,6.94342E5,6.36052E5,5.78354E5,5.3557E5,5.0431E5,4.64479E5,4.3404E5,4.25151E5,4.141E5,4.03717E5,3.9068E5,3.82789E5,3.68265E5,3.59126E5,3.39908E5,3.29378E5,3.15079E5,2.96796E5,2.76445E5,2.61221E5,2.3159E5,2.3953E5,3.81406E5,3.39483E5,1.49453E5,9.31016E4,7.48752E4,6.04743E4,5.06419E4,3.90343E4,3.09479E4,3.09441E4,1.02896E5,3.75601E6,7.54151E6,2.9241E6,5.00087E4
442,7.19814E5,7.50765E5,7.52584E5,7.4675E5,7.40398E5,7.38502E5,7.04776E5,6.49467E5,5.83874E5,5.45872E5,4.96379E5,4.69582E5,4.36465E5,4.13278E5,4.09325E5,4.00943E5,3.87739E5,3.77343E5,3.66443E5,3.57226E5,3.45683E5,3.22933E5,3.16272E5,2.97983E5,2.78396E5,2.58893E5,2.34083E5,2.1776E5,3.25626E5,3.72387E5,1.86879E5,9.89589E4,7.66099E4,6.40212E4,5.18728E4,4.13022E4,3.25189E4,2.82825E4,3.23497E4,1.32232E6,6.57007E6,5.13615E6,4.03331E5
444,7.11118E5,7.24844E5,7.27353E5,7.53889E5,7.5994E5,7.31492E5,6.92788E5,6.26927E5,5.83288E5,5.36255E5,4.92158E5,4.54984E5,4.36952E5,4.22752E5,4.04747E5,3.99292E5,3.87591E5,3.72975E5,3.64721E5,3.53995E5,3.45233E5,3.25241E5,3.14145E5,2.97801E5,2.79242E5,2.63529E5,2.38727E5,2.12863E5,2.70992E5,3.78398E5,2.36042E5,1.09133E5,8.05185E4,6.78757E4,5.30237E4,4.43082E4,3.5074E4,2.89115E4,2.92807E4,2.70262E5,4.51146E6,6.66222E6,1.55363E6
446,7.36233E5,7.01588E5,6.99101E5,7.42989E5,7.2927E5,7.31122E5,6.93321E5,6.38003E5,5.68127E5,5.47686E5,4.85591E5,4.39338E5,4.26235E5,4.10405E5,3.97495E5,3.89751E5,3.79243E5,3.72481E5,3.63737E5,3.48631E5,3.36122E5,3.28769E5,3.1676E5,2.96457E5,2.81439E5,2.64373E5,2.34991E5,2.1138E5,2.2662E5,3.51747E5,2.84498E5,1.31831E5,8.3757E4,6.9314E4,5.6542E4,4.55523E4,3.60373E4,2.93913E4,2.73161E4,4.09431E4,2.12189E6,6.74928E6,3.63658E6
448,7.13E5,7.16532E5,7.03052E5,7.59818E5,7.59748E5,7.31886E5,6.76783E5,6.38064E5,5.82136E5,5.24215E5,4.94006E5,4.4201E5,4.13644E5,4.07167E5,3.96094E5,3.82115E5,3.75351E5,3.67366E5,3.59276E5,3.50781E5,3.34727E5,3.26842E5,3.12343E5,2.99751E5,2.80226E5,2.65203E5,2.37176E5,2.10509E5,2.01493E5,3.07539E5,3.19959E5,1.59374E5,8.96387E4,7.27565E4,5.83477E4,4.89627E4,3.89658E4,3.13893E4,2.7728E4,3.00962E4,5.96371E5,5.50874E6,5.69158E6
450,7.25323E5,6.8967E5,7.00506E5,7.34263E5,7.12985E5,7.16593E5,6.76607E5,6.25605E5,5.74282E5,5.19449E5,4.79218E5,4.32565E5,4.10692E5,3.98943E5,3.85351E5,3.8282E5,3.68176E5,3.66776E5,3.48786E5,3.467E5,3.3405E5,3.1899E5,3.08124E5,2.92076E5,2.83933E5,2.62664E5,2.41408E5,2.12645E5,1.92188E5,2.56281E5,3.38206E5,1.97342E5,9.80427E4,7.35902E4,6.06061E4,5.13824E4,4.29747E4,3.33167E4,2.79797E4,2.75046E4,9.23417E4,3.32579E6,6.60874E6
452,6.61908E5,7.01543E5,6.96034E5,7.09937E5,7.04525E5,6.98676E5,6.87377E5,6.43488E5,5.62746E5,5.16251E5,4.70923E5,4.35646E5,4.11777E5,3.92012E5,3.78053E5,3.76359E5,3.68254E5,3.59221E5,3.49394E5,3.41684E5,3.33067E5,3.17047E5,3.06432E5,2.96282E5,2.83311E5,2.64804E5,2.40141E5,2.09628E5,1.90869E5,2.13181E5,3.25017E5,2.3836E5,1.14412E5,7.81094E4,6.43204E4,5.35825E4,4.43759E4,3.5225E4,2.88979E4,2.56617E4,3.00221E4,1.36345E6,5.98259E6
454,6.9077E5,6.60227E5,6.8053E5,7.12994E5,7.11947E5,6.99062E5,6.68399E5,6.13494E5,5.55934E5,5.07848E5,4.72182E5,4.34093E5,3.98141E5,3.82876E5,3.8383E5,3.66345E5,3.57182E5,3.50072E5,3.44409E5,3.34378E5,3.26602E5,3.17753E5,3.05587E5,2.92261E5,2.7969E5,2.65088E5,2.39138E5,2.08735E5,1.88419E5,1.86839E5,2.88604E5,2.78017E5,1.37617E5,8.13535E4,6.41363E4,5.50314E4,4.6923E4,3.80336E4,3.04019E4,2.55201E4,2.67684E4,3.0852E5,3.99145E6
456,6.35565E5,6.93185E5,6.9873E5,7.09131E5,7.13383E5,6.92577E5,6.66551E5,6.31529E5,5.64287E5,5.1665E5,4.70498E5,4.23515E5,3.90517E5,3.81854E5,3.70096E5,3.62049E5,3.53042E5,3.47011E5,3.37729E5,3.33375E5,3.23504E5,3.13971E5,2.9979E5,2.90652E5,2.77515E5,2.6354E5,2.42609E5,2.1348E5,1.87484E5,1.72444E5,2.44783E5,2.95282E5,1.70413E5,8.69217E4,6.97411E4,5.7984E4,4.7338E4,3.88728E4,3.08191E4,2.55199E4,2.52857E4,3.77643E4,1.84772E6
458,6.87425E5,6.45022E5,6.85172E5,6.9292E5,7.29117E5,6.83428E5,6.42049E5,6.1222E5,5.60646E5,5.02548E5,4.54735E5,4.23436E5,3.86632E5,3.7197E5,3.60725E5,3.52695E5,3.45363E5,3.4165E5,3.33714E5,3.27654E5,3.1936E5,3.07398E5,2.97206E5,2.92114E5,2.77637E5,2.61246E5,2.40365E5,2.12662E5,1.91657E5,1.69417E5,2.02019E5,2.9485E5,2.03353E5,9.82644E4,7.08308E4,6.04864E4,5.06121E4,4.082E4,3.387E4,2.69852E4,2.4188E4,2.6767E4,5.31404E5
460,6.79853E5,6.82986E5,6.49917E5,7.02079E5,7.00884E5,6.97591E5,6.61936E5,5.9981E5,5.5061E5,5.01241E5,4.51021E5,4.14446E5,3.82833E5,3.66019E5,3.53276E5,3.44649E5,3.41248E5,3.35228E5,3.2685E5,3.19082E5,3.16485E5,3.08578E5,2.94155E5,2.83642E5,2.77468E5,2.59425E5,2.41167E5,2.12498E5,1.86614E5,1.66926E5,1.71205E5,2.67876E5,2.40948E5,1.16183E5,7.47425E4,6.18744E4,5.23618E4,4.27818E4,3.54759E4,2.86228E4,2.51561E4,2.42195E4,8.05129E4
462,6.41575E5,6.41794E5,6.39268E5,6.86758E5,6.81971E5,6.86579E5,6.45937E5,5.92311E5,5.36748E5,4.92987E5,4.51643E5,4.04645E5,3.68668E5,3.56649E5,3.50916E5,3.37513E5,3.33801E5,3.23703E5,3.20127E5,3.15683E5,3.1442E5,3.01887E5,2.89732E5,2.81293E5,2.73758E5,2.57586E5,2.36718E5,2.10032E5,1.87641E5,1.63978E5,1.57196E5,2.29417E5,2.61942E5,1.4081E5,7.99717E4,6.2409E4,5.34542E4,4.61217E4,3.73805E4,3.12184E4,2.52404E4,2.34692E4,2.77065E4
464,6.09884E5,6.29343E5,6.47248E5,6.76347E5,6.67725E5,6.63031E5,6.5425E5,5.9924E5,5.3404E5,4.84739E5,4.35961E5,3.99747E5,3.72339E5,3.54795E5,3.42457E5,3.35585E5,3.27182E5,3.22417E5,3.17952E5,3.11202E5,3.06271E5,2.9332E5,2.86704E5,2.79489E5,2.70832E5,2.58671E5,2.34755E5,2.084E5,1.85163E5,1.62475E5,1.48111E5,1.87905E5,2.64321E5,1.70822E5,8.53853E4,6.30309E4,5.70534E4,4.71484E4,3.9839E4,3.24805E4,2.69282E4,2.36608E4,2.41596E4
466,6.53791E5,6.15145E5,6.28423E5,6.53105E5,6.78727E5,6.66289E5,6.235E5,5.86862E5,5.33797E5,4.8905E5,4.21862E5,3.9123E5,3.57343E5,3.46715E5,3.33546E5,3.26007E5,3.20978E5,3.16024E5,3.09555E5,3.01799E5,2.98485E5,2.86415E5,2.85418E5,2.72422E5,2.67032E5,2.51454E5,2.35301E5,2.09457E5,1.85497E5,1.6348E5,1.46317E5,1.57684E5,2.45299E5,2.07083E5,9.77289E4,6.7387E4,5.70883E4,4.86683E4,4.00298E4,3.38686E4,2.71131E4,2.39217E4,2.26915E4
468,6.65715E5,6.14867E5,6.17912E5,6.56168E5,6.67566E5,6.5254E5,6.34622E5,5.67853E5,5.28624E5,4.69742E5,4.33168E5,3.84153E5,3.54564E5,3.38981E5,3.27388E5,3.14765E5,3.13331E5,3.08648E5,2.99081E5,2.97123E5,2.92005E5,2.84407E5,2.757E5,2.66203E5,2.60476E5,2.45586E5,2.28317E5,2.07017E5,1.85653E5,1.61212E5,1.4708E5,1.39723E5,2.10701E5,2.25879E5,1.18334E5,7.07964E4,5.65801E4,5.03783E4,4.24303E4,3.55858E4,2.96492E4,2.47299E4,2.21796E4
470,7.80392E5,6.13838E5,5.98246E5,6.38774E5,6.52178E5,6.32234E5,6.18855E5,5.46319E5,5.21927E5,4.57418E5,4.23594E5,3.74201E5,3.40036E5,3.25917E5,3.16683E5,3.07268E5,3.06635E5,2.97416E5,2.95514E5,2.9227E5,2.81329E5,2.77424E5,2.72531E5,2.66368E5,2.58906E5,2.47311E5,2.29421E5,2.0445E5,1.8272E5,1.60544E5,1.42388E5,1.30765E5,1.74774E5,2.34599E5,1.44557E5,7.6267E4,5.98314E4,5.05633E4,4.41525E4,3.72932E4,3.22265E4,2.58248E4,2.14946E4
472,1.07838E6,5.84522E5,6.01099E5,6.01866E5,6.28195E5,6.19058E5,5.99607E5,5.58153E5,4.93582E5,4.57416E5,4.0347E5,3.70126E5,3.36485E5,3.10523E5,3.08824E5,3.05756E5,2.95292E5,2.89751E5,2.85292E5,2.82138E5,2.76322E5,2.6887E5,2.60281E5,2.59049E5,2.51024E5,2.40695E5,2.24268E5,2.00103E5,1.7953E5,1.56509E5,1.39381E5,1.26954E5,1.47688E5,2.23237E5,1.72454E5,8.5609E4,5.91591E4,5.21376E4,4.54157E4,3.85251E4,3.21795E4,2.611E4,2.14954E4
474,1.4778E6,5.77645E5,5.75899E5,5.93406E5,6.15276E5,6.14178E5,5.87705E5,5.49403E5,4.99845E5,4.41315E5,4.08751E5,3.64377E5,3.24375E5,3.08319E5,2.9923E5,2.92631E5,2.86772E5,2.84043E5,2.79155E5,2.74805E5,2.67632E5,2.62771E5,2.60955E5,2.50679E5,2.44744E5,2.35212E5,2.17784E5,1.96939E5,1.78957E5,1.56766E5,1.4007E5,1.24543E5,1.26674E5,1.95006E5,1.94427E5,1.01085E5,6.32883E4,5.40277E4,4.56502E4,3.80097E4,3.25161E4,2.78282E4,2.27908E4
476,2.05321E6,5.70837E5,5.42912E5,5.69879E5,5.97181E5,5.91923E5,5.58891E5,5.23162E5,4.8516E5,4.32474E5,3.87055E5,3.53567E5,3.19207E5,2.987E5,2.93416E5,2.81116E5,2.80418E5,2.71948E5,2.69942E5,2.64472E5,2.6519E5,2.57205E5,2.493E5,2.45424E5,2.36845E5,2.27926E5,2.12411E5,1.91326E5,1.7646E5,1.5746E5,1.36947E5,1.23868E5,1.14869E5,1.64824E5,2.02164E5,1.22298E5,6.74941E4,5.44313E4,4.68246E4,3.91838E4,3.45096E4,2.86554E4,2.35294E4
478,2.77995E6,6.34119E5,5.51183E5,5.77734E5,5.83308E5,5.93341E5,5.68208E5,5.2419E5,4.66894E5,4.30826E5,3.8209E5,3.46981E5,3.10979E5,2.92718E5,2.87784E5,2.80409E5,2.71945E5,2.69122E5,2.62052E5,2.55576E5,2.56365E5,2.5038E5,2.48514E5,2.41198E5,2.3437E5,2.28763E5,2.11854E5,1.88962E5,1.73916E5,1.55564E5,1.35653E5,1.20454E5,1.14699E5,1.37351E5,2.03463E5,1.44544E5,7.35727E4,5.54307E4,4.66156E4,4.03268E4,3.50221E4,3.06229E4,2.42953E4
480,3.40926E6,8.15173E5,5.48775E5,5.76117E5,5.68955E5,5.79106E5,5.4427E5,5.16289E5,4.62341E5,4.15158E5,3.79403E5,3.38197E5,3.04454E5,2.88505E5,2.80886E5,2.7359E5,2.63503E5,2.60882E5,2.5596E5,2.54376E5,2.49288E5,2.43517E5,2.36376E5,2.34782E5,2.30924E5,2.24409E5,2.06118E5,1.87737E5,1.72511E5,1.5239E5,1.35953E5,1.21503E5,1.09674E5,1.12331E5,1.80047E5,1.65563E5,8.34052E4,5.74188E4,4.78434E4,4.19866E4,3.6628E4,3.13607E4,2.63764E4
482,3.70114E6,1.12053E6,5.25793E5,5.44534E5,5.65907E5,5.72186E5,5.33287E5,4.97058E5,4.47975E5,4.13975E5,3.70857E5,3.31217E5,2.93518E5,2.90089E5,2.64065E5,2.61286E5,2.55308E5,2.49628E5,2.46368E5,2.46626E5,2.37508E5,2.38221E5,2.30516E5,2.30444E5,2.22441E5,2.16989E5,2.0281E5,1.86456E5,1.68355E5,1.50606E5,1.32837E5,1.1886E5,1.09984E5,1.05895E5,1.5671E5,1.79182E5,1.00294E5,5.92795E4,4.98555E4,4.28989E4,3.74266E4,3.19758E4,2.7563E4
484,3.74831E6,1.62621E6,5.32964E5,5.35622E5,5.54412E5,5.34114E5,5.11843E5,4.92366E5,4.38341E5,4.11651E5,3.55259E5,3.25664E5,2.95829E5,2.74537E5,2.62965E5,2.56648E5,2.48579E5,2.41758E5,2.42491E5,2.35109E5,2.36093E5,2.32134E5,2.26421E5,2.20906E5,2.20974E5,2.126E5,2.00056E5,1.81747E5,1.6356E5,1.4602E5,1.30918E5,1.18408E5,1.07659E5,9.74668E4,1.27386E5,1.81311E5,1.2157E5,6.49374E4,5.01988E4,4.47678E4,3.73378E4,3.31249E4,2.87835E4
486,3.23512E6,2.3065E6,5.26948E5,5.14105E5,5.3145E5,5.33258E5,5.24057E5,4.88277E5,4.32865E5,3.96697E5,3.56963E5,3.18029E5,2.83432E5,2.65457E5,2.59808E5,2.42037E5,2.44608E5,2.37234E5,2.33729E5,2.30509E5,2.29821E5,2.24123E5,2.23603E5,2.16424E5,2.17787E5,2.07883E5,1.98719E5,1.79281E5,1.62161E5,1.4467E5,1.31565E5,1.17763E5,1.06027E5,9.69987E4,1.0906E5,1.68454E5,1.41394E5,7.2863E4,4.99552E4,4.45516E4,3.9883E4,3.29453E4,2.8918E4
488,2.52515E6,3.04596E6,6.30604E5,5.06343E5,5.2747E5,5.31715E5,4.99075E5,4.76421E5,4.24648E5,3.91809E5,3.43411E5,3.10178E5,2.76895E5,2.61822E5,2.50971E5,2.39433E5,2.38356E5,2.29724E5,2.28453E5,2.268E5,2.22576E5,2.18527E5,2.18141E5,2.13905E5,2.08062E5,2.04968E5,1.91924E5,1.75062E5,1.58878E5,1.43484E5,1.29341E5,1.15882E5,1.0534E5,9.45292E4,9.3565E4,1.5018E5,1.55944E5,8.4996E4,5.40086E4,4.44877E4,3.90637E4,3.29421E4,2.93E4
