396,1.99024E6,1.81092E6,1.74086E6,1.68666E6,1.63451E6,1.55752E6,1.56412E6,1.52431E6,1.51314E6,1.47114E6,1.42937E6,1.36496E6,1.34024E6,1.29919E6,1.27126E6,1.22175E6,1.16104E6,1.10676E6,1.03487E6,9.59557E5,9.07725E5,1.05866E6,1.11992E6,7.24173E5,5.14836E5,4.15583E5,3.23639E5,2.44772E5,1.92587E5,2.54842E5,1.14477E7,1.98686E7,1.55643E7,1.17156E6,3.88188E4,2.10778E4,1.38147E4,1.14206E4,1.04332E4,9286.06119,9228.70299,6295.55997,4980.84291
398,2.04955E6,1.84824E6,1.78847E6,1.72217E6,1.67245E6,1.6215E6,1.60145E6,1.57065E6,1.52725E6,1.50381E6,1.46247E6,1.39959E6,1.37071E6,1.3371E6,1.30389E6,1.25589E6,1.19326E6,1.14931E6,1.0755E6,1.00871E6,9.39684E5,1.00177E6,1.181E6,8.58205E5,5.73185E5,4.60621E5,3.5906E5,2.72678E5,2.06404E5,1.90936E5,4.24787E6,1.93222E7,1.86779E7,5.45644E6,5.86586E4,2.58665E4,1.48246E4,1.25919E4,1.03188E4,9240.92409,1.00048E4,6793.91477,5090.65551
400,2.06526E6,1.94881E6,1.85675E6,1.76065E6,1.75136E6,1.66101E6,1.63722E6,1.59595E6,1.56706E6,1.53345E6,1.48421E6,1.42821E6,1.4057E6,1.37098E6,1.33787E6,1.30219E6,1.24423E6,1.1872E6,1.121E6,1.0525E6,9.75616E5,9.64794E5,1.17264E6,1.00357E6,6.45315E5,5.04384E5,3.98244E5,3.03168E5,2.29318E5,1.84345E5,7.24609E5,1.61102E7,1.94034E7,1.23905E7,2.92917E5,3.36416E4,1.84852E4,1.40076E4,1.10272E4,9032.63403,1.01792E4,7776.62289,5655.93087
402,2.14635E6,1.97632E6,1.91308E6,1.84503E6,1.8004E6,1.72942E6,1.67802E6,1.65047E6,1.59904E6,1.5727E6,1.51693E6,1.47053E6,1.43277E6,1.40685E6,1.37423E6,1.34111E6,1.28527E6,1.225E6,1.16422E6,1.10187E6,1.02151E6,9.68423E5,1.11757E6,1.13171E6,7.44018E5,5.51576E5,4.41546E5,3.38407E5,2.55667E5,1.97534E5,1.93572E5,8.67637E6,1.89397E7,1.75931E7,2.35572E6,4.72333E4,2.15968E4,1.55015E4,1.20599E4,9475.62993,1.00115E4,7910.67373,6164.02577
404,2.16314E6,2.08526E6,1.93765E6,1.91794E6,1.84292E6,1.77202E6,1.75484E6,1.70681E6,1.6389E6,1.61734E6,1.53679E6,1.48521E6,1.45933E6,1.45183E6,1.42178E6,1.36755E6,1.33158E6,1.27953E6,1.21284E6,1.15517E6,1.07252E6,9.99003E5,1.0685E6,1.21471E6,8.74202E5,6.07728E5,4.85554E5,3.7295E5,2.86636E5,2.17978E5,1.79024E5,2.09425E6,1.63513E7,1.94238E7,7.88736E6,9.30883E4,2.76773E4,1.79607E4,1.43794E4,9533.5277,9347.13834,8684.95743,6753.81264
406,2.28589E6,2.15119E6,2.00907E6,1.9716E6,1.89774E6,1.815E6,1.78844E6,1.76068E6,1.66703E6,1.61498E6,1.60139E6,1.53202E6,1.50566E6,1.45704E6,1.45564E6,1.40842E6,1.37337E6,1.32209E6,1.26151E6,1.1931E6,1.11604E6,1.05205E6,1.03941E6,1.22714E6,1.01564E6,6.78278E5,5.29578E5,4.10685E5,3.14017E5,2.38172E5,1.85962E5,2.80206E5,1.03719E7,1.95858E7,1.42319E7,9.76248E5,3.7161E4,2.15024E4,1.52723E4,1.10248E4,1.05904E4,8273.51719,7608.41113
408,2.37375E6,2.15589E6,2.02559E6,2.0388E6,1.92897E6,1.90088E6,1.84296E6,1.75843E6,1.71359E6,1.66904E6,1.60481E6,1.55431E6,1.51563E6,1.52222E6,1.48899E6,1.45781E6,1.41594E6,1.35979E6,1.2992E6,1.25015E6,1.17122E6,1.08906E6,1.04318E6,1.19678E6,1.15465E6,7.65927E5,5.85682E5,4.57735E5,3.44182E5,2.67317E5,1.97956E5,1.86137E5,3.57608E6,1.86175E7,1.78804E7,5.18115E6,5.5586E4,2.60459E4,1.65592E4,1.14858E4,1.10431E4,8727.6849,7942.45859
410,2.31913E6,2.17238E6,2.11683E6,2.06166E6,2.03681E6,1.93905E6,1.8868E6,1.80609E6,1.76944E6,1.70205E6,1.63039E6,1.58425E6,1.55673E6,1.54588E6,1.52066E6,1.48759E6,1.44468E6,1.39729E6,1.34718E6,1.28575E6,1.21149E6,1.14269E6,1.06724E6,1.14412E6,1.24968E6,8.91356E5,6.38821E5,4.97655E5,3.84175E5,2.9811E5,2.20982E5,1.81784E5,5.0743E5,1.44734E7,1.88301E7,1.21055E7,2.49237E5,3.31115E4,1.9615E4,1.28948E4,1.15256E4,9360.212,7593.2852
412,2.39396E6,2.22299E6,2.1784E6,2.14105E6,2.12225E6,1.98352E6,1.96357E6,1.88875E6,1.78587E6,1.73537E6,1.66027E6,1.60002E6,1.58029E6,1.57095E6,1.56489E6,1.52638E6,1.48486E6,1.44046E6,1.38642E6,1.3338E6,1.27324E6,1.1967E6,1.1202E6,1.11825E6,1.2844E6,1.03643E6,7.0086E5,5.47975E5,4.28821E5,3.27727E5,2.46982E5,1.89317E5,1.7565E5,6.79755E6,1.85391E7,1.7074E7,2.41991E6,4.6425E4,2.35242E4,1.39323E4,1.32463E4,9246.47821,7749.84779
414,2.43891E6,2.35457E6,2.27508E6,2.19424E6,2.16113E6,2.08107E6,2.00023E6,1.88222E6,1.8215E6,1.77401E6,1.68851E6,1.6297E6,1.61011E6,1.58668E6,1.57404E6,1.55716E6,1.51616E6,1.491E6,1.43352E6,1.37479E6,1.31059E6,1.23819E6,1.16291E6,1.12023E6,1.27404E6,1.17678E6,7.8485E5,5.93735E5,4.64825E5,3.64125E5,2.71855E5,2.03667E5,1.67443E5,1.53103E6,1.61828E7,1.8597E7,8.08832E6,8.00815E4,2.94205E4,1.62768E4,1.37499E4,9684.42933,7978.39909
416,2.41467E6,2.38309E6,2.30816E6,2.22024E6,2.17976E6,2.11954E6,2.03266E6,1.94004E6,1.87837E6,1.77267E6,1.71764E6,1.664E6,1.63558E6,1.6302E6,1.61681E6,1.58701E6,1.55469E6,1.51659E6,1.46451E6,1.4183E6,1.3547E6,1.29787E6,1.21943E6,1.14916E6,1.23996E6,1.28239E6,8.90642E5,6.48051E5,5.11744E5,3.98706E5,3.02901E5,2.25625E5,1.74124E5,2.13092E5,9.99834E6,1.8782E7,1.46215E7,7.90242E5,3.96767E4,1.90809E4,1.5849E4,1.01588E4,8229.44817
418,2.59688E6,2.40578E6,2.33751E6,2.30185E6,2.27006E6,2.15705E6,2.10667E6,2.01849E6,1.90432E6,1.81712E6,1.75104E6,1.67593E6,1.63952E6,1.64837E6,1.6314E6,1.60631E6,1.58734E6,1.55422E6,1.51418E6,1.45535E6,1.39933E6,1.34151E6,1.26406E6,1.19329E6,1.19648E6,1.32409E6,1.02722E6,7.03723E5,5.58317E5,4.34344E5,3.32008E5,2.49795E5,1.89824E5,1.69446E5,3.27957E6,1.78654E7,1.77509E7,4.50855E6,5.9529E4,2.2886E4,1.81853E4,1.23608E4,8107.40127
420,2.58103E6,2.44903E6,2.35213E6,2.39599E6,2.29414E6,2.22218E6,2.15104E6,2.00465E6,1.95284E6,1.83982E6,1.76976E6,1.69936E6,1.66475E6,1.65961E6,1.65821E6,1.64405E6,1.61161E6,1.58658E6,1.54158E6,1.50065E6,1.44419E6,1.3806E6,1.30767E6,1.23588E6,1.20353E6,1.32195E6,1.15844E6,7.83465E5,6.06742E5,4.76285E5,3.63359E5,2.7801E5,2.06745E5,1.70283E5,4.40679E5,1.38349E7,1.84076E7,1.14604E7,2.63663E5,2.99874E4,2.00288E4,1.27825E4,9185.27565
422,2.61738E6,2.51533E6,2.44086E6,2.40202E6,2.35843E6,2.29911E6,2.20162E6,2.07134E6,1.93588E6,1.87745E6,1.77906E6,1.71121E6,1.69154E6,1.6772E6,1.68172E6,1.6663E6,1.63705E6,1.61319E6,1.57284E6,1.53305E6,1.4886E6,1.42805E6,1.35518E6,1.28228E6,1.22559E6,1.29298E6,1.2627E6,8.77945E5,6.46743E5,5.15045E5,4.01237E5,3.05638E5,2.29703E5,1.7753E5,1.65175E5,6.63744E6,1.79915E7,1.68213E7,2.71118E6,4.28322E4,2.33062E4,1.36836E4,1.00941E4
424,2.66E6,2.53827E6,2.47645E6,2.45431E6,2.40958E6,2.35542E6,2.21352E6,2.10995E6,1.98734E6,1.86934E6,1.78795E6,1.72032E6,1.71328E6,1.68803E6,1.69031E6,1.66907E6,1.64982E6,1.64243E6,1.61159E6,1.57861E6,1.5254E6,1.47254E6,1.4025E6,1.32671E6,1.25636E6,1.26494E6,1.32287E6,9.83673E5,6.96758E5,5.53021E5,4.31118E5,3.33683E5,2.51918E5,1.94877E5,1.58603E5,1.45895E6,1.54436E7,1.85889E7,8.69054E6,7.1154E4,3.09743E4,1.568E4,1.11285E4
426,2.67648E6,2.57982E6,2.53854E6,2.49614E6,2.46801E6,2.41641E6,2.29239E6,2.14099E6,2.01862E6,1.88888E6,1.79994E6,1.7423E6,1.71214E6,1.71345E6,1.69671E6,1.69227E6,1.69475E6,1.66902E6,1.63884E6,1.60263E6,1.56114E6,1.5045E6,1.44918E6,1.38118E6,1.30023E6,1.24901E6,1.34017E6,1.10159E6,7.60181E5,5.92286E5,4.67526E5,3.62417E5,2.77207E5,2.12786E5,1.6222E5,1.93257E5,9.30877E6,1.88061E7,1.51992E7,7.10123E5,4.07198E4,1.97219E4,1.20345E4
428,2.75924E6,2.52883E6,2.56564E6,2.50928E6,2.46666E6,2.39452E6,2.31344E6,2.2008E6,2.03729E6,1.95053E6,1.82155E6,1.75597E6,1.71613E6,1.71369E6,1.71476E6,1.70739E6,1.69073E6,1.68038E6,1.66812E6,1.64308E6,1.59824E6,1.5387E6,1.47949E6,1.42016E6,1.3338E6,1.26372E6,1.30639E6,1.19705E6,8.38089E5,6.37823E5,5.0009E5,3.92611E5,3.07859E5,2.32246E5,1.76289E5,1.57687E5,3.02457E6,1.78949E7,1.81387E7,4.14917E6,6.47634E4,2.29838E4,1.35312E4
430,2.72249E6,2.5552E6,2.56499E6,2.55375E6,2.54205E6,2.4686E6,2.33406E6,2.18655E6,2.07587E6,1.94917E6,1.83331E6,1.75609E6,1.71245E6,1.71399E6,1.72272E6,1.72074E6,1.71248E6,1.70437E6,1.68305E6,1.65738E6,1.62401E6,1.57035E6,1.52632E6,1.45616E6,1.38752E6,1.29108E6,1.27159E6,1.26539E6,9.33885E5,6.76566E5,5.36074E5,4.26561E5,3.31576E5,2.52035E5,1.91706E5,1.57693E5,4.13236E5,1.36958E7,1.8723E7,1.05953E7,3.63632E5,3.0564E4,1.5457E4
432,2.74292E6,2.62833E6,2.64642E6,2.58126E6,2.56406E6,2.49827E6,2.40889E6,2.20173E6,2.08866E6,1.94653E6,1.84534E6,1.75669E6,1.72494E6,1.71945E6,1.72876E6,1.73634E6,1.7288E6,1.71862E6,1.70121E6,1.67948E6,1.64149E6,1.59749E6,1.53909E6,1.48758E6,1.42214E6,1.33265E6,1.25444E6,1.28237E6,1.03009E6,7.29964E5,5.65822E5,4.52587E5,3.56671E5,2.72924E5,2.06563E5,1.63252E5,1.54845E5,6.33966E6,1.83574E7,1.58043E7,3.0498E6,4.28179E4,1.91593E4
434,2.75494E6,2.60618E6,2.60999E6,2.59418E6,2.56057E6,2.52793E6,2.40495E6,2.27705E6,2.12416E6,1.96797E6,1.83326E6,1.77682E6,1.75546E6,1.71355E6,1.72494E6,1.73387E6,1.73636E6,1.72113E6,1.71743E6,1.6988E6,1.66522E6,1.62907E6,1.57635E6,1.52652E6,1.4615E6,1.36815E6,1.25259E6,1.27165E6,1.11523E6,8.00983E5,6.03127E5,4.87616E5,3.83603E5,3.00623E5,2.2859E5,1.75288E5,1.48427E5,1.34584E6,1.58653E7,1.78337E7,9.43672E6,9.27094E4,2.46487E4
436,2.8054E6,2.65639E6,2.63673E6,2.58882E6,2.61755E6,2.56588E6,2.47057E6,2.29434E6,2.14184E6,1.9941E6,1.87285E6,1.77433E6,1.73734E6,1.7262E6,1.72991E6,1.73314E6,1.73916E6,1.72898E6,1.71773E6,1.71646E6,1.67828E6,1.64556E6,1.59817E6,1.55419E6,1.48154E6,1.39849E6,1.27321E6,1.23968E6,1.17624E6,8.68419E5,6.41778E5,5.11609E5,4.13345E5,3.20372E5,2.46608E5,1.88782E5,1.52285E5,1.94385E5,1.0007E7,1.81108E7,1.53114E7,9.68095E5,3.32781E4
438,2.7865E6,2.68385E6,2.6503E6,2.63245E6,2.59522E6,2.55555E6,2.46325E6,2.2983E6,2.13996E6,1.99238E6,1.85035E6,1.75749E6,1.73143E6,1.72268E6,1.72453E6,1.74532E6,1.73993E6,1.73828E6,1.73907E6,1.72875E6,1.69917E6,1.66458E6,1.62923E6,1.57385E6,1.51504E6,1.42873E6,1.29384E6,1.20783E6,1.20636E6,9.50042E5,6.79462E5,5.44022E5,4.35636E5,3.43937E5,2.70965E5,2.06558E5,1.59447E5,1.48884E5,3.46633E6,1.70275E7,1.7857E7,4.86224E6,5.26036E4
440,2.70887E6,2.73613E6,2.70146E6,2.68223E6,2.68184E6,2.55344E6,2.48979E6,2.32112E6,2.13993E6,1.99584E6,1.85719E6,1.77259E6,1.72237E6,1.73018E6,1.72521E6,1.7298E6,1.74566E6,1.74005E6,1.73316E6,1.73244E6,1.71147E6,1.68292E6,1.62665E6,1.59159E6,1.53662E6,1.4598E6,1.32723E6,1.19795E6,1.19549E6,1.02945E6,7.32073E5,5.72022E5,4.58487E5,3.65051E5,2.8845E5,2.22811E5,1.6926E5,1.45242E5,4.87841E5,1.2984E7,1.82391E7,1.12266E7,3.20229E5
442,2.71531E6,2.65312E6,2.59864E6,2.67453E6,2.68119E6,2.62905E6,2.52105E6,2.3078E6,2.15303E6,2.01235E6,1.86299E6,1.76335E6,1.71914E6,1.70699E6,1.71798E6,1.71374E6,1.74176E6,1.74474E6,1.74357E6,1.73503E6,1.72276E6,1.69415E6,1.64528E6,1.60325E6,1.55906E6,1.4783E6,1.34507E6,1.20366E6,1.15851E6,1.08917E6,7.91459E5,6.00073E5,4.83942E5,3.8922E5,3.04508E5,2.38509E5,1.8475E5,1.49672E5,1.5001E5,6.37563E6,1.80959E7,1.57983E7,2.52384E6
444,2.73827E6,2.63413E6,2.64919E6,2.66978E6,2.68195E6,2.60564E6,2.5188E6,2.37845E6,2.16714E6,2.00414E6,1.86525E6,1.75292E6,1.70438E6,1.70627E6,1.68946E6,1.71007E6,1.73228E6,1.73876E6,1.73611E6,1.73249E6,1.71537E6,1.69839E6,1.66735E6,1.62417E6,1.57579E6,1.48925E6,1.36661E6,1.21852E6,1.13673E6,1.10087E6,8.56868E5,6.24295E5,5.09913E5,4.10849E5,3.24088E5,2.54546E5,1.97331E5,1.55817E5,1.37796E5,1.49172E6,1.63668E7,1.74356E7,7.91695E6
446,2.79823E6,2.63802E6,2.62597E6,2.65973E6,2.67093E6,2.60242E6,2.51589E6,2.34464E6,2.19106E6,2.00242E6,1.85442E6,1.75873E6,1.69033E6,1.68732E6,1.68414E6,1.69957E6,1.71864E6,1.72037E6,1.74799E6,1.73E6,1.72777E6,1.69927E6,1.66744E6,1.62413E6,1.57075E6,1.51365E6,1.38916E6,1.22832E6,1.11556E6,1.10408E6,9.18853E5,6.64122E5,5.29511E5,4.29607E5,3.45E5,2.74146E5,2.0957E5,1.67683E5,1.38625E5,1.8657E5,1.09597E7,1.76024E7,1.34013E7
448,2.69665E6,2.65657E6,2.64187E6,2.65032E6,2.68649E6,2.63421E6,2.53409E6,2.35212E6,2.17964E6,2.00886E6,1.84018E6,1.74013E6,1.67519E6,1.68506E6,1.67727E6,1.69233E6,1.7022E6,1.71515E6,1.72416E6,1.71983E6,1.7185E6,1.69064E6,1.66882E6,1.6271E6,1.58334E6,1.51812E6,1.39826E6,1.23721E6,1.10616E6,1.07849E6,9.73926E5,7.16682E5,5.5205E5,4.5265E5,3.63741E5,2.90084E5,2.23907E5,1.77274E5,1.41763E5,1.31973E5,4.05929E6,1.65022E7,1.58773E7
450,2.65354E6,2.60308E6,2.65519E6,2.67643E6,2.66727E6,2.6294E6,2.517E6,2.3407E6,2.16836E6,2.00841E6,1.84238E6,1.71288E6,1.67227E6,1.65581E6,1.66632E6,1.67644E6,1.69114E6,1.70413E6,1.70526E6,1.72362E6,1.71818E6,1.68839E6,1.66074E6,1.63119E6,1.59893E6,1.52862E6,1.40497E6,1.26413E6,1.11012E6,1.04971E6,1.0065E6,7.65772E5,5.77762E5,4.71564E5,3.79962E5,3.05892E5,2.40041E5,1.87069E5,1.49727E5,1.29729E5,5.81216E5,1.2696E7,1.63685E7
452,2.68084E6,2.63103E6,2.64272E6,2.68179E6,2.7024E6,2.59948E6,2.51039E6,2.35378E6,2.16965E6,1.97949E6,1.84125E6,1.71347E6,1.6502E6,1.6389E6,1.65024E6,1.65273E6,1.66136E6,1.68062E6,1.69683E6,1.70726E6,1.70211E6,1.68877E6,1.66104E6,1.63006E6,1.59873E6,1.52528E6,1.41074E6,1.25527E6,1.12107E6,1.01788E6,1.01182E6,8.20874E5,6.06894E5,4.78943E5,3.96885E5,3.22348E5,2.5468E5,1.98888E5,1.56375E5,1.28633E5,1.48714E5,6.40848E6,1.5958E7
454,2.68771E6,2.58596E6,2.61506E6,2.66022E6,2.66711E6,2.60417E6,2.52276E6,2.33912E6,2.14818E6,1.9951E6,1.81618E6,1.71177E6,1.62324E6,1.62097E6,1.62952E6,1.64188E6,1.64438E6,1.67668E6,1.68623E6,1.69645E6,1.68206E6,1.67965E6,1.66055E6,1.6289E6,1.59287E6,1.53138E6,1.42208E6,1.27263E6,1.13014E6,1.00906E6,9.88073E5,8.65903E5,6.41993E5,5.04321E5,4.14777E5,3.40282E5,2.70191E5,2.0973E5,1.67871E5,1.30516E5,1.29545E5,1.5887E6,1.3573E7
456,2.61003E6,2.54298E6,2.57122E6,2.65164E6,2.65864E6,2.605E6,2.46666E6,2.33156E6,2.14069E6,1.95425E6,1.80419E6,1.67538E6,1.62208E6,1.59374E6,1.59839E6,1.608E6,1.62779E6,1.65888E6,1.65993E6,1.68211E6,1.68059E6,1.65889E6,1.64479E6,1.60611E6,1.58477E6,1.51907E6,1.41888E6,1.27773E6,1.12931E6,1.00614E6,9.52778E5,9.03415E5,6.86667E5,5.19033E5,4.2776E5,3.51562E5,2.79235E5,2.20852E5,1.75454E5,1.3845E5,1.22238E5,1.70767E5,8.18754E6
458,2.52012E6,2.56803E6,2.57153E6,2.56845E6,2.60257E6,2.58827E6,2.47697E6,2.32726E6,2.11808E6,1.95061E6,1.77927E6,1.67613E6,1.59881E6,1.56701E6,1.57338E6,1.58428E6,1.60997E6,1.62773E6,1.64908E6,1.65623E6,1.65536E6,1.64942E6,1.63905E6,1.60741E6,1.57649E6,1.5261E6,1.4106E6,1.27475E6,1.13805E6,1.00096E6,9.21449E5,9.14801E5,7.35628E5,5.40582E5,4.43421E5,3.63259E5,2.95747E5,2.34811E5,1.86949E5,1.44748E5,1.2393E5,1.15936E5,2.80317E6
460,2.63957E6,2.53741E6,2.4957E6,2.56497E6,2.59188E6,2.54637E6,2.49366E6,2.2898E6,2.11923E6,1.92812E6,1.75626E6,1.65323E6,1.56293E6,1.54569E6,1.54725E6,1.57407E6,1.58805E6,1.60273E6,1.62824E6,1.63557E6,1.63118E6,1.62689E6,1.61237E6,1.59635E6,1.56194E6,1.50742E6,1.40645E6,1.27771E6,1.13883E6,1.00104E6,9.02911E5,8.93187E5,7.77206E5,5.72379E5,4.55205E5,3.74848E5,3.06939E5,2.45977E5,1.9559E5,1.56261E5,1.26185E5,1.08296E5,4.15716E5
462,2.48686E6,2.44432E6,2.48918E6,2.49565E6,2.58347E6,2.57978E6,2.43977E6,2.29376E6,2.08793E6,1.95286E6,1.75779E6,1.63325E6,1.53952E6,1.52332E6,1.52724E6,1.53949E6,1.57011E6,1.57419E6,1.59683E6,1.6058E6,1.60731E6,1.60014E6,1.59539E6,1.56203E6,1.54865E6,1.49326E6,1.40231E6,1.27319E6,1.1364E6,1.00353E6,8.92481E5,8.62983E5,8.04386E5,6.05745E5,4.70358E5,3.83176E5,3.19187E5,2.57919E5,2.05489E5,1.60682E5,1.32622E5,1.06652E5,1.13416E5
464,2.44688E6,2.44173E6,2.47573E6,2.51116E6,2.53649E6,2.51667E6,2.42219E6,2.24716E6,2.0646E6,1.88234E6,1.71628E6,1.61375E6,1.52238E6,1.50082E6,1.50143E6,1.50475E6,1.51741E6,1.54512E6,1.56837E6,1.57896E6,1.58121E6,1.57511E6,1.56991E6,1.54634E6,1.53555E6,1.47907E6,1.3907E6,1.26289E6,1.13384E6,1.00702E6,8.87855E5,8.30474E5,8.09649E5,6.42313E5,4.81178E5,3.99163E5,3.28234E5,2.68249E5,2.13784E5,1.67665E5,1.39801E5,1.10211E5,9.8831E4
466,2.57883E6,2.46274E6,2.41668E6,2.49131E6,2.46366E6,2.50945E6,2.41082E6,2.22872E6,2.04873E6,1.87154E6,1.69177E6,1.56491E6,1.48297E6,1.47843E6,1.46886E6,1.47988E6,1.48925E6,1.50682E6,1.53378E6,1.54848E6,1.55991E6,1.55187E6,1.53841E6,1.5296E6,1.49999E6,1.46468E6,1.37994E6,1.24714E6,1.12864E6,1.00087E6,8.77275E5,8.01374E5,7.97513E5,6.75107E5,5.02472E5,4.08142E5,3.37605E5,2.74433E5,2.24326E5,1.7676E5,1.43628E5,1.14488E5,9.76726E4
468,2.5553E6,2.39995E6,2.36401E6,2.46497E6,2.441E6,2.42925E6,2.39092E6,2.19365E6,2.01906E6,1.85695E6,1.66701E6,1.54913E6,1.47799E6,1.45422E6,1.42374E6,1.44172E6,1.46434E6,1.49014E6,1.49729E6,1.52047E6,1.52873E6,1.52546E6,1.50851E6,1.50147E6,1.48177E6,1.44535E6,1.35396E6,1.23399E6,1.11814E6,9.90683E5,8.76526E5,7.82261E5,7.64266E5,7.07641E5,5.2999E5,4.15947E5,3.44068E5,2.85557E5,2.31901E5,1.84898E5,1.48591E5,1.16809E5,9.59794E4
470,2.6969E6,2.33822E6,2.33025E6,2.3617E6,2.45111E6,2.39153E6,2.35067E6,2.17733E6,1.99854E6,1.80386E6,1.631E6,1.51341E6,1.4371E6,1.40917E6,1.39043E6,1.41323E6,1.4197E6,1.44622E6,1.46424E6,1.48331E6,1.48655E6,1.48651E6,1.48363E6,1.47058E6,1.45377E6,1.40562E6,1.32639E6,1.21468E6,1.09908E6,9.8023E5,8.69542E5,7.6897E5,7.3256E5,7.13938E5,5.58651E5,4.21063E5,3.51609E5,2.91543E5,2.34979E5,1.90649E5,1.52797E5,1.21007E5,9.75725E4
472,2.93525E6,2.23143E6,2.27807E6,2.27712E6,2.37081E6,2.33325E6,2.32603E6,2.12007E6,1.96546E6,1.76749E6,1.60624E6,1.48537E6,1.40354E6,1.36195E6,1.36015E6,1.37994E6,1.38845E6,1.40942E6,1.41872E6,1.44351E6,1.44016E6,1.44472E6,1.44342E6,1.44064E6,1.42293E6,1.38421E6,1.31245E6,1.20089E6,1.07989E6,9.71049E5,8.57476E5,7.5777E5,7.0317E5,6.97891E5,5.84093E5,4.35401E5,3.48812E5,2.92012E5,2.43689E5,1.96004E5,1.58487E5,1.26196E5,9.99129E4
474,3.5535E6,2.27137E6,2.19281E6,2.26628E6,2.30557E6,2.29063E6,2.19636E6,2.10355E6,1.9074E6,1.73272E6,1.58038E6,1.44052E6,1.34356E6,1.33086E6,1.32694E6,1.3303E6,1.34793E6,1.36294E6,1.39043E6,1.39987E6,1.41277E6,1.41445E6,1.39979E6,1.40834E6,1.37917E6,1.34651E6,1.27323E6,1.17122E6,1.06866E6,9.58191E5,8.4686E5,7.53056E5,6.78682E5,6.73927E5,6.07188E5,4.50462E5,3.61708E5,2.97398E5,2.46033E5,2.01312E5,1.66513E5,1.27435E5,1.03061E5
476,4.43811E6,2.12461E6,2.15399E6,2.22435E6,2.27479E6,2.25083E6,2.18121E6,2.01983E6,1.86457E6,1.70085E6,1.52915E6,1.39924E6,1.3298E6,1.28482E6,1.27543E6,1.28772E6,1.30635E6,1.3286E6,1.32618E6,1.35906E6,1.36201E6,1.36493E6,1.36915E6,1.36229E6,1.34178E6,1.32376E6,1.24648E6,1.14589E6,1.04494E6,9.40752E5,8.35859E5,7.44631E5,6.66518E5,6.40977E5,6.15432E5,4.69682E5,3.65326E5,3.0192E5,2.52896E5,2.07865E5,1.68313E5,1.34454E5,1.05393E5
478,5.37739E6,2.17538E6,2.0915E6,2.18824E6,2.19996E6,2.21415E6,2.14945E6,1.9945E6,1.8273E6,1.64587E6,1.49891E6,1.36136E6,1.29328E6,1.26123E6,1.23576E6,1.25364E6,1.26139E6,1.28516E6,1.2967E6,1.32291E6,1.32862E6,1.34441E6,1.33493E6,1.32047E6,1.31751E6,1.28683E6,1.21766E6,1.1272E6,1.02277E6,9.23853E5,8.24144E5,7.34735E5,6.58946E5,6.12995E5,6.09778E5,4.95686E5,3.74692E5,3.06584E5,2.53004E5,2.09416E5,1.73079E5,1.369E5,1.08771E5
480,6.19983E6,2.50572E6,2.07457E6,2.10359E6,2.17264E6,2.17827E6,2.08609E6,1.96204E6,1.80974E6,1.62871E6,1.47357E6,1.33283E6,1.25449E6,1.23115E6,1.21771E6,1.21838E6,1.22363E6,1.24047E6,1.26367E6,1.27994E6,1.28385E6,1.30158E6,1.30129E6,1.29249E6,1.29068E6,1.26656E6,1.19613E6,1.10272E6,1.00446E6,9.14257E5,8.17152E5,7.31228E5,6.4919E5,5.87718E5,5.90466E5,5.19406E5,3.84188E5,3.08921E5,2.57383E5,2.13668E5,1.7775E5,1.41765E5,1.132E5
482,6.66341E6,2.88166E6,2.03429E6,2.04423E6,2.10938E6,2.09101E6,2.0464E6,1.92653E6,1.75106E6,1.59488E6,1.44662E6,1.32177E6,1.22663E6,1.19527E6,1.18469E6,1.19031E6,1.19917E6,1.21431E6,1.23128E6,1.25174E6,1.25894E6,1.25651E6,1.26484E6,1.26781E6,1.2575E6,1.23804E6,1.16283E6,1.08595E6,9.94068E5,8.9253E5,8.0436E5,7.20857E5,6.45104E5,5.82177E5,5.67037E5,5.28606E5,4.00049E5,3.14561E5,2.6208E5,2.17386E5,1.80581E5,1.46575E5,1.17943E5
484,6.62201E6,3.64076E6,2.02958E6,2.04527E6,2.06161E6,2.04442E6,2.00023E6,1.87152E6,1.70876E6,1.57236E6,1.40525E6,1.28397E6,1.2083E6,1.15996E6,1.15146E6,1.16797E6,1.15872E6,1.18357E6,1.19223E6,1.21066E6,1.22379E6,1.22816E6,1.23209E6,1.22905E6,1.22437E6,1.20374E6,1.14817E6,1.06305E6,9.7454E5,8.87043E5,7.95169E5,7.11858E5,6.32624E5,5.71492E5,5.37709E5,5.31602E5,4.23793E5,3.21585E5,2.65743E5,2.18845E5,1.86946E5,1.52187E5,1.2346E5
486,5.94371E6,4.63152E6,1.91698E6,2.00189E6,2.01181E6,2.01549E6,1.97218E6,1.82712E6,1.69881E6,1.53328E6,1.37794E6,1.26597E6,1.16204E6,1.13582E6,1.1255E6,1.12686E6,1.13227E6,1.14232E6,1.1691E6,1.18589E6,1.19052E6,1.19846E6,1.20139E6,1.18954E6,1.19465E6,1.16561E6,1.11835E6,1.03995E6,9.53378E5,8.64806E5,7.80466E5,7.01459E5,6.29989E5,5.62177E5,5.14658E5,5.2379E5,4.40685E5,3.2921E5,2.68674E5,2.23725E5,1.90504E5,1.54546E5,1.26035E5
